wavelength,intensity
629.92,9.283
629.93,9.601
629.95,10.25
629.97,10.9
629.98,11.23
630.0,11.88
630.02,12.54
630.03,12.86
630.05,13.51
630.07,14.14
630.08,14.44
630.1,15.04
630.12,15.62
630.13,15.89
630.15,16.42
630.17,16.91
630.18,17.14
630.2,17.57
630.22,17.95
630.23,18.12
630.25,18.42
630.27,18.67
630.28,18.77
630.3,18.94
630.31,19.0
630.33,19.07
630.35,19.08
630.36,19.07
630.38,18.99
630.4,18.85
630.41,18.77
630.43,18.55
630.45,18.27
630.46,18.11
630.48,17.76
630.5,17.37
630.51,17.16
630.53,16.7
630.55,16.21
630.56,15.95
630.58,15.41
630.6,14.85
630.61,14.56
630.63,13.97
630.65,13.38
630.66,13.07
630.68,12.47
630.69,12.16
630.71,11.56
630.73,10.96
630.74,10.67
630.76,10.09
630.78,9.531
630.79,9.257
630.81,8.728
630.83,8.222
630.84,7.979
630.86,7.515
630.88,7.081
630.89,6.876
630.91,6.489
630.93,6.136
630.94,5.972
630.96,5.669
630.98,5.401
630.99,5.279
631.01,5.062
631.02,4.966
631.04,4.799
631.06,4.665
631.07,4.61
631.09,4.523
631.11,4.467
631.12,4.449
631.14,4.436
631.16,4.449
631.17,4.465
631.19,4.516
631.21,4.59
631.22,4.636
631.24,4.742
631.26,4.868
631.27,4.938
631.29,5.089
631.31,5.257
631.32,5.346
631.34,5.534
631.36,5.733
631.37,5.837
631.39,6.051
631.4,6.161
631.42,6.387
631.44,6.618
631.45,6.735
631.47,6.971
631.49,7.209
631.5,7.329
631.52,7.567
631.54,7.803
631.55,7.919
631.57,8.149
631.59,8.373
631.6,8.483
631.62,8.695
631.64,8.897
631.65,8.994
631.67,9.178
631.69,9.349
631.7,9.429
631.72,9.577
631.74,9.708
631.75,9.766
631.77,9.869
631.78,9.913
631.8,9.985
631.82,10.04
631.83,10.05
631.85,10.07
631.87,10.06
631.88,10.05
631.9,10.01
631.92,9.945
631.93,9.904
631.95,9.803
631.97,9.679
631.98,9.608
632.0,9.451
632.02,9.271
632.03,9.174
632.05,8.965
632.07,8.737
632.08,8.616
632.1,8.363
632.12,8.095
632.13,7.956
632.15,7.669
632.16,7.521
632.18,7.22
632.2,6.91
632.21,6.753
632.23,6.436
632.25,6.116
632.26,5.956
632.28,5.635
632.3,5.316
632.31,5.158
632.33,4.844
632.35,4.536
632.36,4.385
632.38,4.088
632.4,3.799
632.41,3.659
632.43,3.386
632.45,3.124
632.46,2.997
632.48,2.753
632.49,2.636
632.51,2.411
632.53,2.2
632.54,2.099
632.56,1.907
632.58,1.729
632.59,1.645
632.61,1.486
632.63,1.341
632.64,1.273
632.66,1.148
632.68,1.035
632.69,0.9826
632.71,0.8879
632.73,0.805
632.74,0.768
632.76,0.7026
632.78,0.6485
632.79,0.6257
632.81,0.5884
632.83,0.5622
632.84,0.5532
632.86,0.5436
632.87,0.543
632.89,0.5502
632.91,0.569
632.92,0.5828
632.94,0.6194
632.96,0.6684
632.97,0.6977
632.99,0.7663
633.01,0.8487
633.02,0.8953
633.04,0.9997
633.06,1.12
633.07,1.186
633.09,1.331
633.11,1.493
633.12,1.581
633.14,1.771
633.16,1.98
633.17,2.093
633.19,2.332
633.21,2.593
633.22,2.732
633.24,3.025
633.25,3.179
633.27,3.505
633.29,3.852
633.3,4.034
633.32,4.413
633.34,4.812
633.35,5.02
633.37,5.449
633.39,5.896
633.4,6.125
633.42,6.596
633.44,7.08
633.45,7.327
633.47,7.827
633.49,8.335
633.5,8.591
633.52,9.105
633.54,9.618
633.55,9.874
633.57,10.38
633.59,10.88
633.6,11.13
633.62,11.6
633.63,11.84
633.65,12.29
633.67,12.72
633.68,12.92
633.7,13.31
633.72,13.66
633.73,13.83
633.75,14.13
633.77,14.4
633.78,14.52
633.8,14.72
633.82,14.88
633.83,14.95
633.85,15.04
633.87,15.09
633.88,15.1
633.9,15.09
633.92,15.03
633.93,14.98
633.95,14.86
633.96,14.78
633.98,14.6
634.0,14.38
634.01,14.26
634.03,14.0
634.05,13.71
634.06,13.55
634.08,13.22
634.1,12.88
634.11,12.7
634.13,12.33
634.15,11.96
634.16,11.77
634.18,11.39
634.2,11.01
634.21,10.83
634.23,10.46
634.25,10.11
634.26,9.935
634.28,9.604
634.3,9.293
634.31,9.145
634.33,8.867
634.34,8.737
634.36,8.497
634.38,8.284
634.39,8.187
634.41,8.016
634.43,7.872
634.44,7.811
634.46,7.71
634.48,7.635
634.49,7.607
634.51,7.571
634.53,7.558
634.54,7.559
634.56,7.577
634.58,7.613
634.59,7.637
634.61,7.695
634.63,7.764
634.64,7.801
634.66,7.881
634.68,7.965
634.69,8.007
634.71,8.091
634.72,8.131
634.74,8.208
634.76,8.277
634.77,8.308
634.79,8.361
634.81,8.4
634.82,8.414
634.84,8.428
634.86,8.425
634.87,8.416
634.89,8.383
634.91,8.329
634.92,8.295
634.94,8.209
634.96,8.102
634.97,8.041
634.99,7.902
635.01,7.743
635.02,7.657
635.04,7.47
635.06,7.265
635.07,7.157
635.09,6.929
635.1,6.81
635.12,6.562
635.14,6.304
635.15,6.171
635.17,5.9
635.19,5.624
635.2,5.483
635.22,5.201
635.24,4.918
635.25,4.777
635.27,4.495
635.29,4.217
635.3,4.08
635.32,3.809
635.34,3.546
635.35,3.417
635.37,3.166
635.39,2.925
635.4,2.808
635.42,2.583
635.43,2.474
635.45,2.266
635.47,2.071
635.48,1.977
635.5,1.8
635.52,1.636
635.53,1.558
635.55,1.412
635.57,1.279
635.58,1.217
635.6,1.101
635.62,0.9974
635.63,0.9497
635.65,0.8627
635.67,0.7862
635.68,0.7518
635.7,0.6904
635.72,0.6385
635.73,0.6159
635.75,0.5772
635.77,0.5468
635.78,0.5345
635.8,0.5155
635.81,0.5088
635.83,0.5003
635.85,0.4982
635.86,0.4995
635.88,0.5064
635.9,0.5186
635.91,0.5267
635.93,0.5464
635.95,0.5706
635.96,0.5843
635.98,0.6145
636.0,0.6484
636.01,0.6667
636.03,0.7054
636.05,0.7469
636.06,0.7686
636.08,0.8138
636.1,0.8609
636.11,0.8851
636.13,0.9346
636.15,0.9854
636.16,1.011
636.18,1.063
636.19,1.089
636.21,1.142
636.23,1.195
636.24,1.221
636.26,1.273
636.28,1.325
636.29,1.351
636.31,1.402
636.33,1.452
636.34,1.477
636.36,1.525
636.38,1.573
636.39,1.596
636.41,1.642
636.43,1.687
636.44,1.709
636.46,1.753
636.48,1.797
636.49,1.818
636.51,1.862
636.53,1.905
636.54,1.927
636.56,1.971
636.57,1.994
636.59,2.04
636.61,2.088
636.62,2.113
636.64,2.164
636.66,2.218
636.67,2.247
636.69,2.306
636.71,2.369
636.72,2.402
636.74,2.471
636.76,2.545
636.77,2.583
636.79,2.664
636.81,2.749
636.82,2.794
636.84,2.886
636.86,2.983
636.87,3.033
636.89,3.136
636.9,3.189
636.92,3.297
636.94,3.408
636.95,3.464
636.97,3.578
636.99,3.692
637.0,3.749
637.02,3.863
637.04,3.975
637.05,4.03
637.07,4.138
637.09,4.242
637.1,4.292
637.12,4.387
637.14,4.476
637.15,4.517
637.17,4.593
637.19,4.661
637.2,4.69
637.22,4.742
637.24,4.783
637.25,4.799
637.27,4.822
637.28,4.829
637.3,4.834
637.32,4.826
637.33,4.817
637.35,4.791
637.37,4.752
637.38,4.729
637.4,4.673
637.42,4.606
637.43,4.568
637.45,4.486
637.47,4.396
637.48,4.347
637.5,4.245
637.52,4.136
637.53,4.08
637.55,3.964
637.57,3.845
637.58,3.785
637.6,3.663
637.62,3.541
637.63,3.48
637.65,3.359
637.66,3.3
637.68,3.183
637.7,3.071
637.71,3.016
637.73,2.911
637.75,2.811
637.76,2.764
637.78,2.674
637.8,2.591
637.81,2.553
637.83,2.481
637.85,2.416
637.86,2.387
637.88,2.333
637.9,2.287
637.91,2.266
637.93,2.23
637.95,2.2
637.96,2.187
637.98,2.165
638.0,2.148
638.01,2.141
638.03,2.13
638.04,2.126
638.06,2.119
638.08,2.114
638.09,2.113
638.11,2.11
638.13,2.107
638.14,2.106
638.16,2.102
638.18,2.098
638.19,2.095
638.21,2.088
638.23,2.078
638.24,2.073
638.26,2.059
638.28,2.043
638.29,2.034
638.31,2.013
638.33,1.989
638.34,1.976
638.36,1.948
638.37,1.934
638.39,1.902
638.41,1.869
638.42,1.852
638.44,1.817
638.46,1.782
638.47,1.764
638.49,1.729
638.51,1.696
638.52,1.68
638.54,1.65
638.56,1.625
638.57,1.613
638.59,1.595
638.61,1.582
638.62,1.579
638.64,1.578
638.66,1.586
638.67,1.593
638.69,1.617
638.71,1.652
638.72,1.675
638.74,1.73
638.75,1.763
638.77,1.841
638.79,1.936
638.8,1.99
638.82,2.111
638.84,2.251
638.85,2.328
638.87,2.498
638.89,2.69
638.9,2.794
638.92,3.019
638.94,3.267
638.95,3.399
638.97,3.682
638.99,3.989
639.0,4.152
639.02,4.496
639.04,4.864
639.05,5.057
639.07,5.462
639.09,5.89
639.1,6.114
639.12,6.578
639.13,6.819
639.15,7.319
639.17,7.841
639.18,8.111
639.2,8.667
639.22,9.244
639.23,9.541
639.25,10.15
639.27,10.78
639.28,11.1
639.3,11.76
639.32,12.45
639.33,12.79
639.35,13.51
639.37,14.24
639.38,14.62
639.4,15.39
639.42,16.18
639.43,16.58
639.45,17.41
639.47,18.26
639.48,18.7
639.5,19.6
639.51,20.05
639.53,20.99
639.55,21.96
639.56,22.46
639.58,23.47
639.6,24.52
639.61,25.06
639.63,26.16
639.65,27.29
639.66,27.86
639.68,29.04
639.7,30.24
639.71,30.85
639.73,32.1
639.75,33.36
639.76,34.0
639.78,35.28
639.8,36.58
639.81,37.22
639.83,38.52
639.84,39.16
639.86,40.44
639.88,41.7
639.89,42.32
639.91,43.53
639.93,44.69
639.94,45.25
639.96,46.33
639.98,47.35
639.99,47.83
640.01,48.72
640.03,49.52
640.04,49.89
640.06,50.54
640.08,51.09
640.09,51.31
640.11,51.68
640.13,51.92
640.14,52.0
640.16,52.05
640.18,51.97
640.19,51.88
640.21,51.61
640.22,51.42
640.24,50.96
640.26,50.38
640.27,50.04
640.29,49.29
640.31,48.43
640.32,47.96
640.34,46.96
640.36,45.87
640.37,45.3
640.39,44.12
640.41,42.88
640.42,42.24
640.44,40.94
640.46,39.62
640.47,38.95
640.49,37.62
640.51,36.29
640.52,35.63
640.54,34.33
640.56,33.06
640.57,32.44
640.59,31.24
640.6,30.66
640.62,29.55
640.64,28.5
640.65,28.0
640.67,27.06
640.69,26.2
640.7,25.8
640.72,25.06
640.74,24.4
640.75,24.1
640.77,23.57
640.79,23.11
640.8,22.92
640.82,22.58
640.84,22.32
640.85,22.21
640.87,22.05
640.89,21.95
640.9,21.92
640.92,21.9
640.94,21.92
640.95,21.95
640.97,22.04
640.98,22.09
641.0,22.22
641.02,22.36
641.03,22.44
641.05,22.6
641.07,22.76
641.08,22.84
641.1,23.0
641.12,23.14
641.13,23.21
641.15,23.33
641.17,23.42
641.18,23.46
641.2,23.51
641.22,23.52
641.23,23.52
641.25,23.48
641.27,23.41
641.28,23.35
641.3,23.22
641.31,23.14
641.33,22.95
641.35,22.72
641.36,22.59
641.38,22.31
641.4,21.99
641.41,21.82
641.43,21.46
641.45,21.07
641.46,20.87
641.48,20.45
641.5,20.02
641.51,19.8
641.53,19.35
641.55,18.89
641.56,18.66
641.58,18.21
641.6,17.76
641.61,17.53
641.63,17.1
641.65,16.67
641.66,16.47
641.68,16.07
641.69,15.88
641.71,15.52
641.73,15.18
641.74,15.02
641.76,14.72
641.78,14.44
641.79,14.32
641.81,14.08
641.83,13.87
641.84,13.78
641.86,13.6
641.88,13.45
641.89,13.38
641.91,13.26
641.93,13.16
641.94,13.11
641.96,13.03
641.98,12.95
641.99,12.92
642.01,12.85
642.03,12.79
642.04,12.75
642.06,12.69
642.07,12.65
642.09,12.57
642.11,12.48
642.12,12.43
642.14,12.33
642.16,12.21
642.17,12.14
642.19,11.99
642.21,11.83
642.22,11.74
642.24,11.54
642.26,11.33
642.27,11.22
642.29,10.99
642.31,10.73
642.32,10.6
642.34,10.33
642.36,10.04
642.37,9.893
642.39,9.594
642.41,9.29
642.42,9.137
642.44,8.831
642.45,8.678
642.47,8.378
642.49,8.086
642.5,7.945
642.52,7.674
642.54,7.423
642.55,7.306
642.57,7.094
642.59,6.914
642.6,6.839
642.62,6.72
642.64,6.651
642.65,6.637
642.67,6.658
642.69,6.751
642.7,6.828
642.72,7.05
642.74,7.376
642.75,7.583
642.77,8.095
642.78,8.406
642.8,9.15
642.82,10.08
642.83,10.62
642.85,11.89
642.87,13.42
642.88,14.3
642.9,16.31
642.92,18.7
642.93,20.06
642.95,23.14
642.97,26.76
642.98,28.79
643.0,33.37
643.02,38.71
643.03,41.69
643.05,48.35
643.07,56.04
643.08,60.31
643.1,69.79
643.12,80.64
643.13,86.63
643.15,99.84
643.16,107.1
643.18,123.1
643.2,141.1
643.21,150.9
643.23,172.4
643.25,196.5
643.26,209.6
643.28,237.9
643.3,269.3
643.31,286.2
643.33,322.6
643.35,362.7
643.36,384.1
643.38,429.9
643.4,479.7
643.41,506.2
643.43,562.4
643.45,623.0
643.46,654.9
643.48,722.1
643.5,793.8
643.51,831.3
643.53,909.6
643.54,950.3
643.56,1035.0
643.58,1124.0
643.59,1170.0
643.61,1264.0
643.63,1362.0
643.64,1412.0
643.66,1514.0
643.68,1618.0
643.69,1671.0
643.71,1777.0
643.73,1885.0
643.74,1939.0
643.76,2046.0
643.78,2153.0
643.79,2206.0
643.81,2310.0
643.83,2411.0
643.84,2460.0
643.86,2556.0
643.88,2647.0
643.89,2690.0
643.91,2773.0
643.92,2812.0
643.94,2884.0
643.96,2949.0
643.97,2979.0
643.99,3032.0
644.01,3076.0
644.02,3094.0
644.04,3124.0
644.06,3144.0
644.07,3151.0
644.09,3156.0
644.11,3152.0
644.12,3146.0
644.14,3127.0
644.16,3098.0
644.17,3080.0
644.19,3037.0
644.21,2986.0
644.22,2957.0
644.24,2893.0
644.25,2859.0
644.27,2784.0
644.29,2704.0
644.3,2661.0
644.32,2572.0
644.34,2479.0
644.35,2431.0
644.37,2333.0
644.39,2232.0
644.4,2181.0
644.42,2078.0
644.44,1974.0
644.45,1923.0
644.47,1820.0
644.49,1718.0
644.5,1668.0
644.52,1569.0
644.54,1473.0
644.55,1427.0
644.57,1336.0
644.59,1248.0
644.6,1206.0
644.62,1125.0
644.63,1086.0
644.65,1012.0
644.67,942.6
644.68,909.5
644.7,847.1
644.72,789.4
644.73,762.4
644.75,711.7
644.77,665.7
644.78,644.3
644.8,604.7
644.82,569.3
644.83,553.1
644.85,523.4
644.87,497.2
644.88,485.3
644.9,463.9
644.92,445.3
644.93,437.0
644.95,422.1
644.97,409.4
644.98,403.7
645.0,393.7
645.01,389.2
645.03,381.3
645.05,374.5
645.06,371.5
645.08,366.0
645.1,361.1
645.11,358.9
645.13,354.6
645.15,350.7
645.16,348.8
645.18,345.0
645.2,341.2
645.21,339.3
645.23,335.5
645.25,331.6
645.26,329.6
645.28,325.6
645.3,321.5
645.31,319.4
645.33,315.4
645.35,311.4
645.36,309.5
645.38,305.8
645.39,304.1
645.41,300.9
645.43,298.3
645.44,297.3
645.46,295.7
645.48,295.0
645.49,295.0
645.51,296.0
645.53,298.3
645.54,299.9
645.56,304.5
645.58,310.8
645.59,314.7
645.61,323.9
645.63,335.4
645.64,342.0
645.66,357.1
645.68,374.9
645.69,384.8
645.71,406.7
645.72,418.9
645.74,445.4
645.76,475.1
645.77,491.2
645.79,525.8
645.81,563.8
645.82,584.1
645.84,627.2
645.86,673.7
645.87,698.2
645.89,749.7
645.91,804.4
645.92,832.9
645.94,892.2
645.96,954.2
645.97,986.2
645.99,1052.0
646.01,1120.0
646.02,1155.0
646.04,1225.0
646.06,1297.0
646.07,1333.0
646.09,1405.0
646.1,1442.0
646.12,1514.0
646.14,1586.0
646.15,1621.0
646.17,1691.0
646.19,1759.0
646.2,1792.0
646.22,1855.0
646.24,1916.0
646.25,1944.0
646.27,1999.0
646.29,2048.0
646.3,2071.0
646.32,2113.0
646.34,2149.0
646.35,2165.0
646.37,2192.0
646.39,2213.0
646.4,2221.0
646.42,2232.0
646.44,2236.0
646.45,2235.0
646.47,2229.0
646.48,2224.0
646.5,2208.0
646.52,2186.0
646.53,2172.0
646.55,2141.0
646.57,2104.0
646.58,2083.0
646.6,2038.0
646.62,1988.0
646.63,1962.0
646.65,1906.0
646.67,1847.0
646.68,1816.0
646.7,1753.0
646.72,1687.0
646.73,1654.0
646.75,1587.0
646.77,1518.0
646.78,1484.0
646.8,1415.0
646.82,1347.0
646.83,1314.0
646.85,1247.0
646.86,1214.0
646.88,1150.0
646.9,1088.0
646.91,1058.0
646.93,999.1
646.95,943.0
646.96,916.0
646.98,864.1
647.0,815.2
647.01,791.8
647.03,747.3
647.05,705.8
647.06,686.2
647.08,649.1
647.1,614.8
647.11,598.7
647.13,568.4
647.15,540.6
647.16,527.6
647.18,503.3
647.19,491.9
647.21,470.6
647.23,451.1
647.24,441.9
647.26,424.8
647.28,408.9
647.29,401.5
647.31,387.3
647.33,374.0
647.34,367.7
647.36,355.5
647.38,343.8
647.39,338.2
647.41,327.1
647.43,316.3
647.44,311.0
647.46,300.4
647.48,289.9
647.49,284.7
647.51,274.3
647.53,263.8
647.54,258.6
647.56,248.1
647.57,242.8
647.59,232.3
647.61,221.7
647.62,216.5
647.64,205.9
647.66,195.4
647.67,190.2
647.69,179.8
647.71,169.6
647.72,164.5
647.74,154.5
647.76,144.6
647.77,139.8
647.79,130.4
647.81,121.3
647.82,116.8
647.84,108.1
647.86,99.81
647.87,95.78
647.89,88.02
647.91,80.64
647.92,77.11
647.94,70.33
647.95,67.09
647.97,60.93
647.99,55.17
648.0,52.44
648.02,47.27
648.04,42.5
648.05,40.26
648.07,36.06
648.09,32.22
648.1,30.44
648.12,27.13
648.14,24.15
648.15,22.78
648.17,20.27
648.19,18.06
648.2,17.07
648.22,15.29
648.24,13.79
648.25,13.14
648.27,12.03
648.29,11.18
648.3,10.86
648.32,10.4
648.33,10.27
648.35,10.2
648.37,10.42
648.38,10.63
648.4,11.28
648.42,12.26
648.43,12.87
648.45,14.36
648.47,16.25
648.48,17.35
648.5,19.89
648.52,22.93
648.53,24.65
648.55,28.53
648.57,33.04
648.58,35.56
648.6,41.15
648.62,47.56
648.63,51.1
648.65,58.88
648.66,63.14
648.68,72.49
648.7,83.0
648.71,88.72
648.73,101.1
648.75,115.0
648.76,122.5
648.78,138.6
648.8,156.3
648.81,165.9
648.83,186.3
648.85,208.6
648.86,220.4
648.88,245.6
648.9,272.9
648.91,287.3
648.93,317.7
648.95,350.3
648.96,367.3
648.98,403.1
649.0,440.9
649.01,460.6
649.03,501.6
649.04,522.8
649.06,566.6
649.08,612.2
649.09,635.6
649.11,683.6
649.13,733.0
649.14,758.1
649.16,809.1
649.18,860.9
649.19,887.0
649.21,939.5
649.23,992.0
649.24,1018.0
649.26,1070.0
649.28,1122.0
649.29,1147.0
649.31,1197.0
649.33,1245.0
649.34,1268.0
649.36,1313.0
649.38,1355.0
649.39,1376.0
649.41,1414.0
649.42,1432.0
649.44,1465.0
649.46,1495.0
649.47,1509.0
649.49,1533.0
649.51,1553.0
649.52,1561.0
649.54,1575.0
649.56,1585.0
649.57,1588.0
649.59,1591.0
649.61,1589.0
649.62,1587.0
649.64,1579.0
649.66,1568.0
649.67,1560.0
649.69,1543.0
649.71,1521.0
649.72,1509.0
649.74,1483.0
649.76,1454.0
649.77,1438.0
649.79,1405.0
649.8,1387.0
649.82,1350.0
649.84,1312.0
649.85,1292.0
649.87,1251.0
649.89,1209.0
649.9,1188.0
649.92,1145.0
649.94,1101.0
649.95,1079.0
649.97,1036.0
649.99,991.8
650.0,970.1
650.02,927.0
650.04,884.5
650.05,863.6
650.07,822.3
650.09,781.9
650.1,762.1
650.12,723.3
650.13,704.3
650.15,667.3
650.17,631.5
650.18,614.0
650.2,580.1
650.22,547.4
650.23,531.6
650.25,500.9
650.27,471.5
650.28,457.2
650.3,429.7
650.32,403.3
650.33,390.6
650.35,366.1
650.37,342.7
650.38,331.4
650.4,309.7
650.42,289.0
650.43,279.1
650.45,259.9
650.47,241.8
650.48,233.1
650.5,216.4
650.51,208.4
650.53,193.1
650.55,178.6
650.56,171.7
650.58,158.5
650.6,146.1
650.61,140.2
650.63,129.0
650.65,118.5
650.66,113.5
650.68,104.1
650.7,95.31
650.71,91.16
650.73,83.34
650.75,76.12
650.76,72.72
650.78,66.34
650.8,60.49
650.81,57.76
650.83,52.64
650.85,47.98
650.86,45.81
650.88,41.78
650.89,39.91
650.91,36.43
650.93,33.3
650.94,31.85
650.96,29.17
650.98,26.77
650.99,25.66
651.01,23.63
651.03,21.8
651.04,20.96
651.06,19.42
651.08,18.04
651.09,17.4
651.11,16.23
651.13,15.18
651.14,14.69
651.16,13.79
651.18,12.98
651.19,12.6
651.21,11.9
651.23,11.26
651.24,10.95
651.26,10.39
651.27,10.12
651.29,9.612
651.31,9.141
651.32,8.917
651.34,8.49
651.36,8.088
651.37,7.896
651.39,7.528
651.41,7.18
651.42,7.014
651.44,6.694
651.46,6.392
651.47,6.247
651.49,5.97
651.51,5.709
651.52,5.585
651.54,5.348
651.56,5.126
651.57,5.022
651.59,4.824
651.6,4.73
651.62,4.555
651.64,4.393
651.65,4.318
651.67,4.178
651.69,4.052
651.7,3.993
651.72,3.885
651.74,3.789
651.75,3.745
651.77,3.664
651.79,3.593
651.8,3.56
651.82,3.501
651.84,3.449
651.85,3.425
651.87,3.38
651.89,3.34
651.9,3.321
651.92,3.285
651.94,3.25
651.95,3.233
651.97,3.199
651.98,3.181
652.0,3.146
652.02,3.108
652.03,3.089
652.05,3.047
652.07,3.002
652.08,2.978
652.1,2.928
652.12,2.873
652.13,2.844
652.15,2.783
652.17,2.718
652.18,2.683
652.2,2.611
652.22,2.535
652.23,2.496
652.25,2.415
652.27,2.33
652.28,2.286
652.3,2.198
652.32,2.107
652.33,2.061
652.35,1.968
652.36,1.921
652.38,1.826
652.4,1.732
652.41,1.685
652.43,1.592
652.45,1.499
652.46,1.454
652.48,1.364
652.5,1.277
652.51,1.234
652.53,1.151
652.55,1.072
652.56,1.033
652.58,0.9591
652.6,0.889
652.61,0.8555
652.63,0.7919
652.65,0.7327
652.66,0.7049
652.68,0.6527
652.7,0.6054
652.71,0.5836
652.73,0.5436
652.74,0.5254
652.76,0.4928
652.78,0.4652
652.79,0.4532
652.81,0.4329
652.83,0.4175
652.84,0.4117
652.86,0.4035
652.88,0.4002
652.89,0.4002
652.91,0.4039
652.93,0.4122
652.94,0.418
652.96,0.433
652.98,0.4525
652.99,0.4638
653.01,0.4897
653.03,0.5197
653.04,0.5362
653.06,0.5723
653.07,0.5918
653.09,0.6335
653.11,0.6789
653.12,0.7029
653.14,0.7535
653.16,0.8071
653.17,0.8351
653.19,0.8931
653.21,0.9538
653.22,0.985
653.24,1.049
653.26,1.115
653.27,1.148
653.29,1.216
653.31,1.286
653.32,1.32
653.34,1.39
653.36,1.46
653.37,1.495
653.39,1.565
653.41,1.633
653.42,1.667
653.44,1.733
653.45,1.766
653.47,1.829
653.49,1.89
653.5,1.919
653.52,1.975
653.54,2.028
653.55,2.054
653.57,2.101
653.59,2.144
653.6,2.165
653.62,2.202
653.64,2.235
653.65,2.25
653.67,2.276
653.69,2.298
653.7,2.308
653.72,2.324
653.74,2.337
653.75,2.342
653.77,2.349
653.79,2.354
653.8,2.356
653.82,2.358
653.83,2.358
653.85,2.359
653.87,2.359
653.88,2.359
653.9,2.36
653.92,2.364
653.93,2.366
653.95,2.374
653.97,2.386
653.98,2.394
654.0,2.415
654.02,2.442
654.03,2.458
654.05,2.497
654.07,2.545
654.08,2.572
654.1,2.635
654.12,2.709
654.13,2.751
654.15,2.843
654.17,2.947
654.18,3.004
654.2,3.128
654.21,3.196
654.23,3.34
654.25,3.498
654.26,3.582
654.28,3.759
654.3,3.95
654.31,4.049
654.33,4.258
654.35,4.477
654.36,4.591
654.38,4.825
654.4,5.068
654.41,5.192
654.43,5.444
654.45,5.701
654.46,5.831
654.48,6.093
654.5,6.355
654.51,6.485
654.53,6.745
654.54,6.874
654.56,7.127
654.58,7.374
654.59,7.494
654.61,7.729
654.63,7.953
654.64,8.061
654.66,8.267
654.68,8.46
654.69,8.551
654.71,8.723
654.73,8.88
654.74,8.953
654.76,9.087
654.78,9.206
654.79,9.26
654.81,9.358
654.83,9.442
654.84,9.48
654.86,9.546
654.88,9.603
654.89,9.628
654.91,9.673
654.92,9.693
654.94,9.731
654.96,9.767
654.97,9.784
654.99,9.822
655.01,9.863
655.02,9.886
655.04,9.938
655.06,10.0
655.07,10.04
655.09,10.12
655.11,10.21
655.12,10.27
655.14,10.39
655.16,10.54
655.17,10.62
655.19,10.79
655.21,10.99
655.22,11.09
655.24,11.32
655.26,11.57
655.27,11.7
655.29,11.98
655.3,12.13
655.32,12.44
655.34,12.77
655.35,12.93
655.37,13.28
655.39,13.64
655.4,13.82
655.42,14.18
655.44,14.55
655.45,14.74
655.47,15.1
655.49,15.46
655.5,15.64
655.52,15.98
655.54,16.31
655.55,16.47
655.57,16.77
655.59,17.05
655.6,17.18
655.62,17.42
655.64,17.63
655.65,17.72
655.67,17.87
655.68,17.94
655.7,18.04
655.72,18.11
655.73,18.13
655.75,18.14
655.77,18.11
655.78,18.08
655.8,17.99
655.82,17.86
655.83,17.79
655.85,17.61
655.87,17.39
655.88,17.27
655.9,17.0
655.92,16.71
655.93,16.55
655.95,16.21
655.97,15.85
655.98,15.66
656.0,15.27
656.01,15.07
656.03,14.65
656.05,14.22
656.06,14.01
656.08,13.56
656.1,13.12
656.11,12.89
656.13,12.44
656.15,11.99
656.16,11.77
656.18,11.32
656.2,10.89
656.21,10.67
656.23,10.25
656.25,9.844
656.26,9.645
656.28,9.258
656.3,8.889
656.31,8.71
656.33,8.368
656.35,8.045
656.36,7.892
656.38,7.601
656.39,7.464
656.41,7.206
656.43,6.972
656.44,6.864
656.46,6.665
656.48,6.49
656.49,6.411
656.51,6.272
656.53,6.156
656.54,6.107
656.56,6.027
656.58,5.968
656.59,5.947
656.61,5.921
656.63,5.916
656.64,5.92
656.66,5.943
656.68,5.984
656.69,6.01
656.71,6.073
656.73,6.15
656.74,6.193
656.76,6.286
656.77,6.336
656.79,6.442
656.81,6.553
656.82,6.61
656.84,6.726
656.86,6.842
656.87,6.9
656.89,7.013
656.91,7.12
656.92,7.172
656.94,7.269
656.96,7.356
656.97,7.395
656.99,7.464
657.01,7.519
657.02,7.541
657.04,7.573
657.06,7.589
657.07,7.59
657.09,7.578
657.11,7.548
657.12,7.525
657.14,7.466
657.15,7.43
657.17,7.343
657.19,7.237
657.2,7.177
657.22,7.044
657.24,6.894
657.25,6.813
657.27,6.64
657.29,6.452
657.3,6.354
657.32,6.147
657.34,5.93
657.35,5.818
657.37,5.588
657.39,5.351
657.4,5.231
657.42,4.987
657.44,4.74
657.45,4.616
657.47,4.368
657.48,4.244
657.5,3.998
657.52,3.754
657.53,3.634
657.55,3.398
657.57,3.167
657.58,3.054
657.6,2.834
657.62,2.621
657.63,2.518
657.65,2.319
657.67,2.129
657.68,2.037
657.7,1.862
657.72,1.696
657.73,1.617
657.75,1.467
657.77,1.327
657.78,1.26
657.8,1.134
657.82,1.018
657.83,0.9632
657.85,0.8605
657.86,0.8125
657.88,0.7227
657.9,0.6409
657.91,0.603
657.93,0.5325
657.95,0.469
657.96,0.4397
657.98,0.3858
658.0,0.3377
658.01,0.3157
658.03,0.2756
658.05,0.2403
658.06,0.2244
658.08,0.1956
658.1,0.1707
658.11,0.1597
658.13,0.1402
658.15,0.1238
658.16,0.1168
658.18,0.1049
658.2,0.09572
658.21,0.09211
