wavelength,intensity
530.35,28.96
530.37,31.06
530.38,32.19
530.4,34.62
530.42,37.28
530.43,38.7
530.45,41.71
530.47,44.95
530.48,46.65
530.5,50.21
530.52,53.95
530.53,55.89
530.55,59.86
530.56,61.89
530.58,66.02
530.6,70.19
530.61,72.28
530.63,76.43
530.65,80.51
530.66,82.5
530.68,86.37
530.7,90.01
530.71,91.74
530.73,94.96
530.75,97.85
530.76,99.14
530.78,101.4
530.8,103.3
530.81,104.0
530.83,105.1
530.85,105.7
530.86,105.8
530.88,105.6
530.9,105.0
530.91,104.4
530.93,103.0
530.94,102.1
530.96,99.93
530.98,97.36
530.99,95.93
531.01,92.8
531.03,89.36
531.04,87.53
531.06,83.71
531.08,79.7
531.09,77.64
531.11,73.44
531.13,69.18
531.14,67.05
531.16,62.78
531.18,58.57
531.19,56.49
531.21,52.42
531.23,48.48
531.24,46.57
531.26,42.87
531.28,39.36
531.29,37.68
531.31,34.46
531.32,32.93
531.34,30.02
531.36,27.32
531.37,26.05
531.39,23.65
531.41,21.45
531.42,20.42
531.44,18.49
531.46,16.72
531.47,15.9
531.49,14.37
531.51,12.98
531.52,12.33
531.54,11.13
531.56,10.04
531.57,9.535
531.59,8.596
531.61,7.748
531.62,7.356
531.64,6.63
531.65,6.294
531.67,5.677
531.69,5.125
531.7,4.872
531.72,4.412
531.74,4.01
531.75,3.83
531.77,3.509
531.79,3.242
531.8,3.128
531.82,2.937
531.84,2.798
531.85,2.747
531.87,2.683
531.89,2.668
531.9,2.68
531.92,2.741
531.94,2.853
531.95,2.927
531.97,3.114
531.99,3.351
532.0,3.488
532.02,3.8
532.03,3.974
532.05,4.358
532.07,4.788
532.08,5.021
532.1,5.518
532.12,6.057
532.13,6.34
532.15,6.935
532.17,7.561
532.18,7.885
532.2,8.551
532.22,9.235
532.23,9.583
532.25,10.28
532.27,10.99
532.28,11.34
532.3,12.04
532.32,12.71
532.33,13.05
532.35,13.69
532.37,14.29
532.38,14.58
532.4,15.12
532.41,15.37
532.43,15.83
532.45,16.23
532.46,16.41
532.48,16.71
532.5,16.94
532.51,17.03
532.53,17.15
532.55,17.2
532.56,17.19
532.58,17.13
532.6,17.0
532.61,16.9
532.63,16.67
532.65,16.38
532.66,16.21
532.68,15.83
532.7,15.41
532.71,15.18
532.73,14.7
532.75,14.18
532.76,13.91
532.78,13.36
532.79,13.08
532.81,12.5
532.83,11.92
532.84,11.63
532.86,11.04
532.88,10.46
532.89,10.17
532.91,9.606
532.93,9.053
532.94,8.783
532.96,8.255
532.98,7.748
532.99,7.502
533.01,7.027
533.03,6.575
533.04,6.358
533.06,5.943
533.08,5.553
533.09,5.368
533.11,5.017
533.12,4.851
533.14,4.54
533.16,4.255
533.17,4.123
533.19,3.881
533.21,3.666
533.22,3.57
533.24,3.399
533.26,3.259
533.27,3.201
533.29,3.109
533.31,3.05
533.32,3.034
533.34,3.028
533.36,3.059
533.37,3.089
533.39,3.18
533.41,3.312
533.42,3.395
533.44,3.593
533.46,3.838
533.47,3.978
533.49,4.295
533.5,4.473
533.52,4.866
533.54,5.312
533.55,5.555
533.57,6.08
533.59,6.659
533.6,6.968
533.62,7.625
533.64,8.333
533.65,8.705
533.67,9.485
533.69,10.31
533.7,10.74
533.72,11.62
533.74,12.53
533.75,13.0
533.77,13.94
533.79,14.91
533.8,15.39
533.82,16.36
533.84,17.33
533.85,17.8
533.87,18.74
533.88,19.2
533.9,20.08
533.92,20.92
533.93,21.33
533.95,22.08
533.97,22.77
533.98,23.09
534.0,23.67
534.02,24.16
534.03,24.37
534.05,24.73
534.07,24.99
534.08,25.08
534.1,25.19
534.12,25.21
534.13,25.18
534.15,25.05
534.17,24.82
534.18,24.68
534.2,24.32
534.22,23.88
534.23,23.63
534.25,23.08
534.26,22.78
534.28,22.13
534.3,21.43
534.31,21.07
534.33,20.3
534.35,19.5
534.36,19.09
534.38,18.25
534.4,17.4
534.41,16.97
534.43,16.11
534.45,15.24
534.46,14.82
534.48,13.97
534.5,13.13
534.51,12.72
534.53,11.91
534.55,11.13
534.56,10.75
534.58,10.01
534.59,9.657
534.61,8.968
534.63,8.315
534.64,8.002
534.66,7.406
534.68,6.849
534.69,6.585
534.71,6.089
534.73,5.633
534.74,5.421
534.76,5.027
534.78,4.674
534.79,4.513
534.81,4.22
534.83,3.965
534.84,3.852
534.86,3.654
534.88,3.49
534.89,3.421
534.91,3.306
534.93,3.22
534.94,3.188
534.96,3.142
534.97,3.128
534.99,3.115
535.01,3.121
535.02,3.129
535.04,3.156
535.06,3.194
535.07,3.216
535.09,3.264
535.11,3.316
535.12,3.342
535.14,3.393
535.16,3.442
535.17,3.465
535.19,3.505
535.21,3.539
535.22,3.553
535.24,3.575
535.26,3.587
535.27,3.591
535.29,3.591
535.31,3.584
535.32,3.578
535.34,3.562
535.35,3.553
535.37,3.533
535.39,3.513
535.4,3.504
535.42,3.49
535.44,3.485
535.45,3.486
535.47,3.498
535.49,3.528
535.5,3.55
535.52,3.611
535.54,3.697
535.55,3.751
535.57,3.881
535.59,4.043
535.6,4.138
535.62,4.353
535.64,4.605
535.65,4.745
535.67,5.053
535.69,5.399
535.7,5.586
535.72,5.985
535.73,6.197
535.75,6.645
535.77,7.121
535.78,7.368
535.8,7.878
535.82,8.403
535.83,8.67
535.85,9.208
535.87,9.746
535.88,10.01
535.9,10.54
535.92,11.04
535.93,11.29
535.95,11.76
535.97,12.19
535.98,12.39
536.0,12.75
536.02,13.07
536.03,13.2
536.05,13.43
536.06,13.53
536.08,13.66
536.1,13.74
536.11,13.75
536.13,13.72
536.15,13.63
536.16,13.57
536.18,13.39
536.2,13.15
536.21,13.01
536.23,12.69
536.25,12.34
536.26,12.14
536.28,11.73
536.3,11.29
536.31,11.06
536.33,10.58
536.35,10.1
536.36,9.86
536.38,9.375
536.4,8.895
536.41,8.659
536.43,8.197
536.44,7.974
536.46,7.542
536.48,7.135
536.49,6.942
536.51,6.578
536.53,6.245
536.54,6.091
536.56,5.806
536.58,5.556
536.59,5.443
536.61,5.241
536.63,5.071
536.64,4.997
536.66,4.872
536.68,4.774
536.69,4.735
536.71,4.674
536.73,4.634
536.74,4.622
536.76,4.61
536.78,4.614
536.79,4.621
536.81,4.642
536.82,4.656
536.84,4.69
536.86,4.729
536.87,4.75
536.89,4.792
536.91,4.834
536.92,4.855
536.94,4.893
536.96,4.926
536.97,4.941
536.99,4.964
537.01,4.979
537.02,4.983
537.04,4.983
537.06,4.972
537.07,4.962
537.09,4.933
537.11,4.892
537.12,4.866
537.14,4.805
537.16,4.732
537.17,4.69
537.19,4.598
537.2,4.547
537.22,4.436
537.24,4.314
537.25,4.249
537.27,4.112
537.29,3.965
537.3,3.889
537.32,3.731
537.34,3.568
537.35,3.484
537.37,3.314
537.39,3.141
537.4,3.054
537.42,2.88
537.44,2.707
537.45,2.621
537.47,2.452
537.49,2.288
537.5,2.207
537.52,2.052
537.53,1.977
537.55,1.833
537.57,1.698
537.58,1.634
537.6,1.514
537.62,1.405
537.63,1.355
537.65,1.264
537.67,1.187
537.68,1.153
537.7,1.095
537.72,1.051
537.73,1.034
537.75,1.012
537.77,1.005
537.78,1.006
537.8,1.022
537.82,1.052
537.83,1.073
537.85,1.126
537.87,1.196
537.88,1.236
537.9,1.329
537.91,1.381
537.93,1.498
537.95,1.63
537.96,1.702
537.98,1.857
538.0,2.028
538.01,2.119
538.03,2.313
538.05,2.521
538.06,2.63
538.08,2.859
538.1,3.101
538.11,3.226
538.13,3.486
538.15,3.757
538.16,3.896
538.18,4.182
538.2,4.474
538.21,4.623
538.23,4.925
538.25,5.231
538.26,5.384
538.28,5.692
538.29,5.845
538.31,6.151
538.33,6.452
538.34,6.6
538.36,6.89
538.38,7.17
538.39,7.305
538.41,7.565
538.43,7.81
538.44,7.925
538.46,8.141
538.48,8.336
538.49,8.425
538.51,8.585
538.53,8.719
538.54,8.776
538.56,8.869
538.58,8.934
538.59,8.955
538.61,8.977
538.63,8.969
538.64,8.955
538.66,8.905
538.67,8.869
538.69,8.778
538.71,8.661
538.72,8.594
538.74,8.441
538.76,8.268
538.77,8.174
538.79,7.972
538.81,7.755
538.82,7.642
538.84,7.406
538.86,7.161
538.87,7.036
538.89,6.782
538.91,6.524
538.92,6.395
538.94,6.136
538.96,5.88
538.97,5.753
538.99,5.503
539.0,5.38
539.02,5.14
539.04,4.907
539.05,4.793
539.07,4.573
539.09,4.362
539.1,4.26
539.12,4.064
539.14,3.877
539.15,3.787
539.17,3.615
539.19,3.451
539.2,3.373
539.22,3.222
539.24,3.08
539.25,3.012
539.27,2.881
539.29,2.757
539.3,2.698
539.32,2.583
539.34,2.475
539.35,2.423
539.37,2.324
539.38,2.276
539.4,2.185
539.42,2.099
539.43,2.058
539.45,1.979
539.47,1.906
539.48,1.872
539.5,1.806
539.52,1.747
539.53,1.719
539.55,1.668
539.57,1.622
539.58,1.601
539.6,1.564
539.62,1.533
539.63,1.52
539.65,1.498
539.67,1.482
539.68,1.476
539.7,1.469
539.72,1.468
539.73,1.47
539.75,1.478
539.76,1.485
539.78,1.501
539.8,1.523
539.81,1.536
539.83,1.566
539.85,1.602
539.86,1.621
539.88,1.663
539.9,1.71
539.91,1.735
539.93,1.788
539.95,1.845
539.96,1.875
539.98,1.937
540.0,2.002
540.01,2.036
540.03,2.106
540.05,2.179
540.06,2.217
540.08,2.293
540.1,2.372
540.11,2.412
540.13,2.494
540.14,2.536
540.16,2.62
540.18,2.706
540.19,2.749
540.21,2.836
540.23,2.924
540.24,2.969
540.26,3.057
540.28,3.145
540.29,3.189
540.31,3.275
540.33,3.36
540.34,3.402
540.36,3.483
540.38,3.562
540.39,3.6
540.41,3.672
540.43,3.74
540.44,3.772
540.46,3.831
540.47,3.858
540.49,3.908
540.51,3.95
540.52,3.968
540.54,3.999
540.56,4.022
540.57,4.03
540.59,4.041
540.61,4.044
540.62,4.043
540.64,4.035
540.66,4.021
540.67,4.012
540.69,3.99
540.71,3.964
540.72,3.951
540.74,3.922
540.76,3.895
540.77,3.881
540.79,3.858
540.81,3.839
540.82,3.833
540.84,3.827
540.85,3.828
540.87,3.838
540.89,3.864
540.9,3.882
540.92,3.933
540.94,4.002
540.95,4.045
540.97,4.147
540.99,4.272
541.0,4.344
541.02,4.506
541.04,4.694
541.05,4.798
541.07,5.024
541.09,5.276
541.1,5.411
541.12,5.7
541.14,6.011
541.15,6.174
541.17,6.515
541.19,6.872
541.2,7.057
541.22,7.434
541.23,7.626
541.25,8.014
541.27,8.406
541.28,8.601
541.3,8.987
541.32,9.365
541.33,9.55
541.35,9.906
541.37,10.24
541.38,10.4
541.4,10.7
541.42,10.97
541.43,11.09
541.45,11.3
541.47,11.48
541.48,11.55
541.5,11.66
541.52,11.73
541.53,11.75
541.55,11.75
541.56,11.73
541.58,11.66
541.6,11.55
541.61,11.48
541.63,11.3
541.65,11.09
541.66,10.97
541.68,10.7
541.7,10.41
541.71,10.25
541.73,9.913
541.75,9.558
541.76,9.375
541.78,8.997
541.8,8.61
541.81,8.415
541.83,8.021
541.85,7.628
541.86,7.433
541.88,7.047
541.9,6.67
541.91,6.486
541.93,6.127
541.94,5.952
541.96,5.616
541.98,5.296
541.99,5.143
542.01,4.85
542.03,4.576
542.04,4.446
542.06,4.2
542.08,3.973
542.09,3.867
542.11,3.667
542.13,3.484
542.14,3.398
542.16,3.24
542.18,3.095
542.19,3.029
542.21,2.904
542.23,2.793
542.24,2.741
542.26,2.645
542.28,2.559
542.29,2.52
542.31,2.447
542.32,2.413
542.34,2.352
542.36,2.296
542.37,2.271
542.39,2.225
542.41,2.184
542.42,2.165
542.44,2.131
542.46,2.102
542.47,2.088
542.49,2.065
542.51,2.044
542.52,2.036
542.54,2.02
542.56,2.007
542.57,2.002
542.59,1.993
542.61,1.985
542.62,1.982
542.64,1.977
542.66,1.974
542.67,1.972
542.69,1.969
542.7,1.968
542.72,1.965
542.74,1.963
542.75,1.961
542.77,1.957
542.79,1.952
542.8,1.95
542.82,1.943
542.84,1.935
542.85,1.931
542.87,1.92
542.89,1.909
542.9,1.903
542.92,1.889
542.94,1.874
542.95,1.867
542.97,1.851
542.99,1.836
543.0,1.828
543.02,1.813
543.03,1.806
543.05,1.793
543.07,1.782
543.08,1.778
543.1,1.771
543.12,1.768
543.13,1.769
543.15,1.773
543.17,1.782
543.18,1.789
543.2,1.808
543.22,1.833
543.23,1.849
543.25,1.885
543.27,1.928
543.28,1.953
543.3,2.008
543.32,2.07
543.33,2.104
543.35,2.177
543.37,2.256
543.38,2.297
543.4,2.385
543.41,2.43
543.43,2.523
543.45,2.618
543.46,2.666
543.48,2.763
543.5,2.859
543.51,2.906
543.53,2.998
543.55,3.085
543.56,3.126
543.58,3.204
543.6,3.273
543.61,3.304
543.63,3.358
543.65,3.401
543.66,3.419
543.68,3.444
543.7,3.456
543.71,3.457
543.73,3.449
543.75,3.427
543.76,3.412
543.78,3.371
543.79,3.345
543.81,3.286
543.83,3.215
543.84,3.176
543.86,3.09
543.88,2.996
543.89,2.946
543.91,2.841
543.93,2.731
543.94,2.674
543.96,2.558
543.98,2.44
543.99,2.381
544.01,2.263
544.03,2.145
544.04,2.087
544.06,1.972
544.08,1.861
544.09,1.807
544.11,1.702
544.13,1.602
544.14,1.553
544.16,1.461
544.17,1.417
544.19,1.334
544.21,1.256
544.22,1.22
544.24,1.151
544.26,1.088
544.27,1.059
544.29,1.005
544.31,0.9571
544.32,0.9351
544.34,0.8951
544.36,0.8605
544.37,0.8451
544.39,0.8181
544.41,0.796
544.42,0.7867
544.44,0.7714
544.46,0.7605
544.47,0.7566
544.49,0.7518
544.5,0.7509
544.52,0.7517
544.54,0.7558
544.55,0.7591
544.57,0.7677
544.59,0.779
544.6,0.7855
544.62,0.8
544.64,0.8161
544.65,0.8247
544.67,0.8426
544.69,0.8612
544.7,0.8706
544.72,0.8893
544.74,0.9076
544.75,0.9165
544.77,0.9335
544.79,0.9492
544.8,0.9564
544.82,0.9695
544.84,0.9805
544.85,0.9852
544.87,0.9927
544.88,0.9956
544.9,0.9995
544.92,1.001
544.93,1.001
544.95,0.9982
544.97,0.9936
544.98,0.9905
545.0,0.9827
545.02,0.9732
545.03,0.9678
545.05,0.9562
545.07,0.9435
545.08,0.9369
545.1,0.9233
545.12,0.9096
545.13,0.9028
545.15,0.8894
545.17,0.8767
545.18,0.8706
545.2,0.8594
545.22,0.8493
545.23,0.8448
545.25,0.8369
545.26,0.8335
545.28,0.8279
545.3,0.8238
545.31,0.8224
545.33,0.8205
545.35,0.8201
545.36,0.8203
545.38,0.8215
545.4,0.8235
545.41,0.8248
545.43,0.8277
545.45,0.8308
545.46,0.8323
545.48,0.8351
545.5,0.8375
545.51,0.8384
545.53,0.8395
545.55,0.8395
545.56,0.8391
545.58,0.8371
545.6,0.8337
545.61,0.8315
545.63,0.8257
545.64,0.8223
545.66,0.8142
545.68,0.8046
545.69,0.7993
545.71,0.7877
545.73,0.775
545.74,0.7684
545.76,0.7545
545.78,0.7401
545.79,0.7328
545.81,0.7183
545.83,0.704
545.84,0.6971
545.86,0.6839
545.88,0.6718
545.89,0.6662
545.91,0.6563
545.93,0.6482
545.94,0.6449
545.96,0.64
545.97,0.6384
545.99,0.637
546.01,0.6381
546.02,0.6397
546.04,0.6448
546.06,0.6524
546.07,0.6572
546.09,0.6687
546.11,0.6826
546.12,0.6904
546.14,0.7074
546.16,0.7264
546.17,0.7364
546.19,0.7576
546.21,0.7799
546.22,0.7913
546.24,0.8145
546.26,0.838
546.27,0.8496
546.29,0.8726
546.31,0.8949
546.32,0.9057
546.34,0.9262
546.35,0.9359
546.37,0.954
546.39,0.9701
546.4,0.9773
546.42,0.9901
546.44,1.0
546.45,1.005
546.47,1.011
546.49,1.016
546.5,1.017
546.52,1.017
546.54,1.016
546.55,1.014
546.57,1.01
546.59,1.004
546.6,1.0
546.62,0.993
546.64,0.9852
546.65,0.9813
546.67,0.9737
546.69,0.9671
546.7,0.9643
546.72,0.9601
546.73,0.9588
546.75,0.9584
546.77,0.9612
546.78,0.964
546.8,0.9728
546.82,0.9864
546.83,0.9952
546.85,1.017
546.87,1.045
546.88,1.061
546.9,1.098
546.92,1.143
546.93,1.168
546.95,1.223
546.97,1.286
546.98,1.32
547.0,1.394
547.02,1.475
547.03,1.518
547.05,1.609
547.07,1.707
547.08,1.758
547.1,1.864
547.11,1.919
547.13,2.032
547.15,2.148
547.16,2.208
547.18,2.327
547.2,2.448
547.21,2.508
547.23,2.627
547.25,2.744
547.26,2.801
547.28,2.912
547.3,3.018
547.31,3.068
547.33,3.163
547.35,3.249
547.36,3.288
547.38,3.36
547.4,3.42
547.41,3.445
547.43,3.487
547.44,3.504
547.46,3.526
547.48,3.536
547.49,3.535
547.51,3.524
547.53,3.5
547.54,3.483
547.56,3.439
547.58,3.383
547.59,3.35
547.61,3.277
547.63,3.193
547.64,3.148
547.66,3.05
547.68,2.945
547.69,2.89
547.71,2.775
547.73,2.655
547.74,2.594
547.76,2.469
547.78,2.343
547.79,2.279
547.81,2.152
547.82,2.088
547.84,1.962
547.86,1.839
547.87,1.778
547.89,1.659
547.91,1.544
547.92,1.488
547.94,1.38
547.96,1.277
547.97,1.228
547.99,1.134
548.01,1.045
548.02,1.003
548.04,0.9228
548.06,0.8486
548.07,0.8137
548.09,0.7481
548.11,0.688
548.12,0.6599
548.14,0.6076
548.16,0.5602
548.17,0.5382
548.19,0.4977
548.2,0.479
548.22,0.4446
548.24,0.4141
548.25,0.4002
548.27,0.375
548.29,0.353
548.3,0.3432
548.32,0.3257
548.34,0.3111
548.35,0.3049
548.37,0.2944
548.39,0.2867
548.4,0.2838
548.42,0.2802
548.44,0.2794
548.45,0.2801
548.47,0.2837
548.49,0.2905
548.5,0.2951
548.52,0.3069
548.54,0.3224
548.55,0.3315
548.57,0.3529
548.58,0.3651
548.6,0.3928
548.62,0.4251
548.63,0.4429
548.65,0.4823
548.67,0.5265
548.68,0.5504
548.7,0.6021
548.72,0.6588
548.73,0.6889
548.75,0.7529
548.77,0.8215
548.78,0.8574
548.8,0.9324
548.82,1.011
548.83,1.052
548.85,1.135
548.87,1.221
548.88,1.265
548.9,1.353
548.91,1.398
548.93,1.487
548.95,1.575
548.96,1.619
548.98,1.706
549.0,1.789
549.01,1.83
549.03,1.908
549.05,1.983
549.06,2.018
549.08,2.084
549.1,2.145
549.11,2.173
549.13,2.225
549.15,2.27
549.16,2.29
549.18,2.325
549.2,2.354
549.21,2.367
549.23,2.387
549.25,2.401
549.26,2.406
549.28,2.413
549.29,2.414
549.31,2.415
549.33,2.411
549.34,2.409
549.36,2.401
549.38,2.391
549.39,2.386
549.41,2.373
549.43,2.36
549.44,2.353
549.46,2.338
549.48,2.323
549.49,2.315
549.51,2.299
549.53,2.283
549.54,2.274
549.56,2.257
549.58,2.238
549.59,2.229
549.61,2.209
549.63,2.187
549.64,2.176
549.66,2.152
549.67,2.14
549.69,2.114
549.71,2.086
549.72,2.071
549.74,2.041
549.76,2.009
549.77,1.993
549.79,1.961
549.81,1.929
549.82,1.913
549.84,1.882
549.86,1.854
549.87,1.841
549.89,1.818
549.91,1.8
549.92,1.793
549.94,1.784
549.96,1.782
549.97,1.785
549.99,1.797
550.0,1.806
550.02,1.834
550.04,1.872
550.05,1.896
550.07,1.953
550.09,2.022
550.1,2.061
550.12,2.149
550.14,2.249
550.15,2.303
550.17,2.421
550.19,2.548
550.2,2.616
550.22,2.756
550.24,2.904
550.25,2.98
550.27,3.135
550.29,3.292
550.3,3.371
550.32,3.527
550.34,3.68
550.35,3.755
550.37,3.898
550.38,3.967
550.4,4.096
550.42,4.212
550.43,4.266
550.45,4.36
550.47,4.438
550.48,4.47
550.5,4.52
550.52,4.551
550.53,4.559
550.55,4.559
550.57,4.54
550.58,4.522
550.6,4.473
550.62,4.405
550.63,4.365
550.65,4.271
550.67,4.163
550.68,4.103
550.7,3.976
550.72,3.839
550.73,3.767
550.75,3.62
550.76,3.544
550.78,3.392
550.8,3.24
550.81,3.165
550.83,3.017
550.85,2.875
550.86,2.807
550.88,2.678
550.9,2.56
550.91,2.506
550.93,2.407
550.95,2.322
550.96,2.286
550.98,2.225
551.0,2.18
551.01,2.164
551.03,2.143
551.05,2.139
551.06,2.143
551.08,2.161
551.1,2.194
551.11,2.216
551.13,2.267
551.14,2.297
551.16,2.365
551.18,2.44
551.19,2.48
551.21,2.564
551.23,2.651
551.24,2.695
551.26,2.783
551.28,2.868
551.29,2.91
551.31,2.989
551.33,3.06
551.34,3.093
551.36,3.151
551.38,3.198
551.39,3.217
551.41,3.246
551.43,3.261
551.44,3.263
551.46,3.256
551.47,3.248
551.49,3.219
551.51,3.176
551.52,3.149
551.54,3.085
551.56,3.009
551.57,2.966
551.59,2.871
551.61,2.767
551.62,2.711
551.64,2.593
551.66,2.469
551.67,2.405
551.69,2.274
551.71,2.14
551.72,2.072
551.74,1.936
551.76,1.801
551.77,1.734
551.79,1.603
551.81,1.475
551.82,1.413
551.84,1.294
551.85,1.236
551.87,1.126
551.89,1.024
551.9,0.9751
551.92,0.8845
551.94,0.8026
551.95,0.7649
551.97,0.6964
551.99,0.6371
552.0,0.6111
552.02,0.566
552.04,0.5306
552.05,0.5166
552.07,0.4958
552.09,0.4849
552.1,0.4831
552.12,0.4872
552.14,0.5014
552.15,0.5124
552.17,0.5422
552.19,0.5825
552.2,0.6068
552.22,0.6635
552.23,0.6961
552.25,0.7698
552.27,0.8552
552.28,0.9023
552.3,1.006
552.32,1.121
552.33,1.184
552.35,1.319
552.37,1.466
552.38,1.545
552.4,1.711
552.42,1.891
552.43,1.986
552.45,2.184
552.47,2.394
552.48,2.504
552.5,2.731
552.52,2.969
552.53,3.092
552.55,3.343
552.57,3.602
552.58,3.734
552.6,4.001
552.61,4.135
552.63,4.407
552.65,4.679
552.66,4.814
552.68,5.082
552.7,5.344
552.71,5.473
552.73,5.722
552.75,5.96
552.76,6.074
552.78,6.289
552.8,6.486
552.81,6.577
552.83,6.743
552.85,6.885
552.86,6.946
552.88,7.049
552.9,7.124
552.91,7.15
552.93,7.181
552.94,7.185
552.96,7.171
552.98,7.126
552.99,7.093
553.01,7.003
553.03,6.885
553.04,6.816
553.06,6.657
553.08,6.474
553.09,6.374
553.11,6.157
553.13,5.922
553.14,5.798
553.16,5.539
553.18,5.268
553.19,5.129
553.21,4.846
553.23,4.557
553.24,4.412
553.26,4.122
553.28,3.833
553.29,3.69
553.31,3.409
553.32,3.271
553.34,3.001
553.36,2.742
553.37,2.616
553.39,2.374
553.41,2.146
553.42,2.036
553.44,1.829
553.46,1.635
553.47,1.544
553.49,1.373
553.51,1.216
553.52,1.143
553.54,1.006
553.56,0.8837
553.57,0.8271
553.59,0.723
553.61,0.6303
553.62,0.588
553.64,0.511
553.66,0.4433
553.67,0.4128
553.69,0.3576
553.7,0.3327
553.72,0.2882
553.74,0.2497
553.75,0.2326
553.77,0.202
553.79,0.1758
553.8,0.1642
553.82,0.1436
553.84,0.1261
553.85,0.1184
553.87,0.1047
553.89,0.0932
553.9,0.08815
553.92,0.07926
553.94,0.07183
553.95,0.06859
553.97,0.06297
553.99,0.05837
554.0,0.05641
554.02,0.05312
554.04,0.05059
554.05,0.04959
554.07,0.04808
554.08,0.04757
554.1,0.04698
554.12,0.04697
554.13,0.04718
554.15,0.048
554.17,0.04935
554.18,0.05023
554.2,0.05238
554.22,0.05507
554.23,0.05661
554.25,0.0601
554.27,0.06413
554.28,0.06636
554.3,0.07124
554.32,0.0767
554.33,0.07966
554.35,0.08604
554.37,0.09307
554.38,0.09684
554.4,0.1049
554.41,0.1092
554.43,0.1184
554.45,0.1284
554.46,0.1337
554.48,0.1449
554.5,0.1571
554.51,0.1635
554.53,0.1772
554.55,0.1918
554.56,0.1995
554.58,0.2158
554.6,0.2332
554.61,0.2423
554.63,0.2613
554.65,0.2814
554.66,0.2919
554.68,0.3137
554.7,0.3365
554.71,0.3483
554.73,0.3725
554.75,0.3976
554.76,0.4104
554.78,0.4366
554.79,0.4499
554.81,0.4769
554.83,0.5043
554.84,0.5181
554.86,0.5459
554.88,0.5737
554.89,0.5877
554.91,0.6155
554.93,0.6434
554.94,0.6573
554.96,0.6851
554.98,0.713
554.99,0.7271
555.01,0.7554
555.03,0.7845
555.04,0.7994
555.06,0.8301
555.08,0.8627
555.09,0.8798
555.11,0.9161
555.13,0.956
555.14,0.9775
555.16,1.024
555.17,1.05
555.19,1.105
555.21,1.168
555.22,1.203
555.24,1.279
555.26,1.365
555.27,1.413
555.29,1.516
555.31,1.632
555.32,1.695
555.34,1.831
555.36,1.982
555.37,2.063
555.39,2.237
555.41,2.425
555.42,2.525
555.44,2.736
555.46,2.961
555.47,3.078
555.49,3.323
555.51,3.578
555.52,3.709
555.54,3.978
555.55,4.114
555.57,4.391
555.59,4.67
555.6,4.809
555.62,5.086
555.64,5.358
555.65,5.49
555.67,5.748
555.69,5.992
555.7,6.108
555.72,6.327
555.74,6.525
555.75,6.616
555.77,6.779
555.79,6.915
555.8,6.973
555.82,7.067
555.84,7.133
555.85,7.154
555.87,7.175
555.88,7.175
555.9,7.154
555.92,7.106
555.93,7.072
555.95,6.989
555.97,6.885
555.98,6.827
556.0,6.699
556.02,6.56
556.03,6.488
556.05,6.342
556.07,6.196
556.08,6.125
556.1,5.989
556.12,5.865
556.13,5.81
556.15,5.714
556.17,5.643
556.18,5.618
556.2,5.591
556.22,5.597
556.23,5.614
556.25,5.676
556.26,5.721
556.28,5.843
556.3,6.006
556.31,6.104
556.33,6.329
556.35,6.594
556.36,6.741
556.38,7.063
556.4,7.418
556.41,7.608
556.43,8.007
556.45,8.43
556.46,8.649
556.48,9.097
556.5,9.554
556.51,9.784
556.53,10.24
556.55,10.69
556.56,10.92
556.58,11.34
556.6,11.75
556.61,11.94
556.63,12.29
556.64,12.46
556.66,12.75
556.68,13.0
556.69,13.11
556.71,13.28
556.73,13.4
556.74,13.44
556.76,13.47
556.78,13.44
556.79,13.41
556.81,13.29
556.83,13.13
556.84,13.02
556.86,12.78
556.88,12.48
556.89,12.32
556.91,11.97
556.93,11.58
556.94,11.37
556.96,10.93
556.98,10.48
556.99,10.24
557.01,9.767
557.02,9.524
557.04,9.036
557.06,8.548
557.07,8.305
557.09,7.826
557.11,7.356
557.12,7.127
557.14,6.68
557.16,6.251
557.17,6.044
557.19,5.647
557.21,5.272
557.22,5.093
557.24,4.753
557.26,4.437
557.27,4.288
557.29,4.007
557.31,3.748
557.32,3.627
557.34,3.399
557.35,3.293
557.37,3.094
557.39,2.912
557.4,2.828
557.42,2.669
557.44,2.524
557.45,2.456
557.47,2.329
557.49,2.212
557.5,2.156
557.52,2.052
557.54,1.956
557.55,1.91
557.57,1.824
557.59,1.744
557.6,1.705
557.62,1.633
557.64,1.566
557.65,1.535
557.67,1.475
557.69,1.421
557.7,1.396
557.72,1.35
557.73,1.329
557.75,1.292
557.77,1.261
557.78,1.248
557.8,1.227
557.82,1.212
557.83,1.208
557.85,1.204
557.87,1.209
557.88,1.214
557.9,1.229
557.92,1.253
557.93,1.268
557.95,1.303
557.97,1.347
557.98,1.371
558.0,1.426
558.02,1.489
558.03,1.523
558.05,1.596
558.07,1.677
558.08,1.72
558.1,1.81
558.11,1.858
558.13,1.959
558.15,2.066
558.16,2.122
558.18,2.24
558.2,2.365
558.21,2.43
558.23,2.567
558.25,2.713
558.26,2.79
558.28,2.951
558.3,3.125
558.31,3.217
558.33,3.413
558.35,3.625
558.36,3.738
558.38,3.979
558.4,4.242
558.41,4.383
558.43,4.684
558.45,5.013
558.46,5.188
558.48,5.563
558.49,5.763
558.51,6.188
558.53,6.649
558.54,6.892
558.56,7.407
558.58,7.958
558.59,8.248
558.61,8.853
558.63,9.492
