wavelength,intensity
515.75,35.01
515.77,35.89
515.78,36.44
515.8,37.75
515.82,39.37
515.83,40.31
515.85,42.43
515.87,44.91
515.88,46.28
515.9,49.29
515.91,50.94
515.93,54.51
515.95,58.44
515.96,60.54
515.98,65.01
516.0,69.83
516.01,72.37
516.03,77.7
516.05,83.35
516.06,86.3
516.08,92.42
516.1,98.84
516.11,102.2
516.13,109.0
516.15,116.2
516.16,119.9
516.18,127.6
516.2,135.5
516.21,139.7
516.23,148.2
516.24,152.6
516.26,161.7
516.28,171.4
516.29,176.4
516.31,186.8
516.33,197.9
516.34,203.7
516.36,215.8
516.38,228.7
516.39,235.4
516.41,249.6
516.43,264.6
516.44,272.5
516.46,289.1
516.48,306.7
516.49,315.9
516.51,335.0
516.53,355.3
516.54,365.8
516.56,387.7
516.58,410.7
516.59,422.5
516.61,447.0
516.62,459.7
516.64,485.7
516.66,512.7
516.67,526.5
516.69,555.0
516.71,584.3
516.72,599.3
516.74,630.1
516.76,661.8
516.77,678.1
516.79,711.4
516.81,745.8
516.82,763.5
516.84,799.9
516.86,837.7
516.87,857.2
516.89,897.4
516.91,939.3
516.92,961.0
516.94,1006.0
516.96,1053.0
516.97,1077.0
516.99,1128.0
517.0,1154.0
517.02,1208.0
517.04,1264.0
517.05,1292.0
517.07,1352.0
517.09,1413.0
517.1,1444.0
517.12,1507.0
517.14,1571.0
517.15,1603.0
517.17,1667.0
517.19,1731.0
517.2,1763.0
517.22,1824.0
517.24,1884.0
517.25,1913.0
517.27,1967.0
517.29,2018.0
517.3,2041.0
517.32,2084.0
517.34,2120.0
517.35,2136.0
517.37,2162.0
517.38,2172.0
517.4,2186.0
517.42,2192.0
517.43,2192.0
517.45,2185.0
517.47,2170.0
517.48,2159.0
517.5,2130.0
517.52,2094.0
517.53,2073.0
517.55,2025.0
517.57,1970.0
517.58,1940.0
517.6,1876.0
517.62,1807.0
517.63,1771.0
517.65,1697.0
517.67,1620.0
517.68,1581.0
517.7,1502.0
517.71,1463.0
517.73,1385.0
517.75,1309.0
517.76,1272.0
517.78,1200.0
517.8,1133.0
517.81,1102.0
517.83,1043.0
517.85,990.6
517.86,967.2
517.88,926.0
517.9,893.0
517.91,879.7
517.93,859.8
517.95,849.0
517.96,847.2
517.98,850.7
518.0,863.7
518.01,873.8
518.03,901.1
518.05,937.6
518.06,959.2
518.08,1009.0
518.09,1037.0
518.11,1098.0
518.13,1167.0
518.14,1204.0
518.16,1282.0
518.18,1365.0
518.19,1409.0
518.21,1497.0
518.23,1588.0
518.24,1634.0
518.26,1726.0
518.28,1818.0
518.29,1863.0
518.31,1951.0
518.33,2035.0
518.34,2075.0
518.36,2151.0
518.38,2220.0
518.39,2252.0
518.41,2309.0
518.43,2357.0
518.44,2378.0
518.46,2411.0
518.47,2424.0
518.49,2442.0
518.51,2449.0
518.52,2448.0
518.54,2439.0
518.56,2419.0
518.57,2406.0
518.59,2371.0
518.61,2327.0
518.62,2302.0
518.64,2246.0
518.66,2182.0
518.67,2148.0
518.69,2076.0
518.71,1998.0
518.72,1958.0
518.74,1876.0
518.76,1791.0
518.77,1749.0
518.79,1663.0
518.81,1577.0
518.82,1534.0
518.84,1450.0
518.85,1409.0
518.87,1328.0
518.89,1251.0
518.9,1213.0
518.92,1141.0
518.94,1072.0
518.95,1039.0
518.97,977.0
518.99,919.0
519.0,891.6
519.02,840.2
519.04,793.0
519.05,771.0
519.07,730.1
519.09,693.2
519.1,676.2
519.12,644.9
519.14,617.2
519.15,604.6
519.17,581.7
519.18,571.4
519.2,553.0
519.22,537.3
519.23,530.3
519.25,518.2
519.27,508.2
519.28,503.9
519.3,496.8
519.32,491.3
519.33,489.2
519.35,485.8
519.37,483.6
519.38,482.8
519.4,482.0
519.42,481.7
519.43,481.8
519.45,482.2
519.47,482.7
519.48,483.0
519.5,483.3
519.52,483.4
519.53,483.2
519.55,482.4
519.56,481.8
519.58,479.8
519.6,476.9
519.61,475.0
519.63,470.5
519.65,464.7
519.66,461.4
519.68,453.8
519.7,444.8
519.71,439.9
519.73,429.1
519.75,417.2
519.76,410.7
519.78,397.1
519.8,382.5
519.81,374.9
519.83,359.1
519.85,342.6
519.86,334.2
519.88,317.1
519.9,299.8
519.91,291.1
519.93,273.7
519.94,265.1
519.96,248.1
519.98,231.5
519.99,223.4
520.01,207.8
520.03,192.9
520.04,185.8
520.06,172.4
520.08,160.0
520.09,154.3
520.11,143.7
520.13,134.4
520.14,130.3
520.16,123.0
520.18,117.2
520.19,114.8
520.21,111.1
520.23,109.0
520.24,108.4
520.26,108.4
520.27,109.0
520.29,111.2
520.31,114.8
520.32,117.1
520.34,122.8
520.36,129.8
520.37,133.7
520.39,142.6
520.41,152.5
520.42,157.9
520.44,169.4
520.46,181.8
520.47,188.3
520.49,201.8
520.51,215.9
520.52,223.1
520.54,237.7
520.56,252.6
520.57,260.0
520.59,274.9
520.61,289.5
520.62,296.7
520.64,310.6
520.65,317.4
520.67,330.3
520.69,342.4
520.7,348.0
520.72,358.4
520.74,367.6
520.75,371.7
520.77,378.7
520.79,384.3
520.8,386.5
520.82,389.7
520.84,391.3
520.85,391.4
520.87,390.5
520.89,388.0
520.9,386.1
520.92,381.2
520.94,374.9
520.95,371.2
520.97,362.8
520.99,353.2
521.0,348.0
521.02,336.8
521.03,330.9
521.05,318.6
521.07,305.6
521.08,298.9
521.1,285.4
521.12,271.6
521.13,264.7
521.15,250.9
521.17,237.3
521.18,230.7
521.2,217.7
521.22,205.3
521.23,199.4
521.25,188.2
521.27,177.9
521.28,173.2
521.3,164.5
521.32,157.2
521.33,154.0
521.35,148.8
521.37,145.0
521.38,143.8
521.4,142.6
521.41,142.7
521.43,144.3
521.45,147.9
521.46,150.5
521.48,157.2
521.5,166.1
521.51,171.4
521.53,183.8
521.55,198.6
521.56,207.0
521.58,225.4
521.6,246.4
521.61,257.9
521.63,282.6
521.65,309.8
521.66,324.2
521.68,355.0
521.7,387.9
521.71,405.2
521.73,441.2
521.74,459.9
521.76,498.5
521.78,538.4
521.79,558.9
521.81,600.4
521.83,642.4
521.84,663.5
521.86,705.7
521.88,747.5
521.89,768.0
521.91,808.3
521.93,846.9
521.94,865.6
521.96,901.1
521.98,933.9
521.99,949.2
522.01,977.3
522.03,1002.0
522.04,1013.0
522.06,1031.0
522.08,1045.0
522.09,1050.0
522.11,1058.0
522.12,1060.0
522.14,1060.0
522.16,1056.0
522.17,1052.0
522.19,1041.0
522.21,1026.0
522.22,1016.0
522.24,995.0
522.26,970.0
522.27,956.3
522.29,926.5
522.31,894.1
522.32,877.0
522.34,841.4
522.36,804.1
522.37,785.0
522.39,746.2
522.41,706.9
522.42,687.2
522.44,647.9
522.46,609.0
522.47,589.8
522.49,552.2
522.5,533.8
522.52,498.0
522.54,463.8
522.55,447.3
522.57,415.6
522.59,385.7
522.6,371.5
522.62,344.6
522.64,319.6
522.65,307.8
522.67,285.6
522.69,265.4
522.7,255.9
522.72,238.3
522.74,222.3
522.75,214.9
522.77,201.2
522.79,188.9
522.8,183.2
522.82,172.8
522.84,163.5
522.85,159.2
522.87,151.4
522.88,147.8
522.9,141.3
522.92,135.5
522.93,132.8
522.95,128.1
522.97,123.9
522.98,122.0
523.0,118.6
523.02,115.7
523.03,114.4
523.05,112.2
523.07,110.3
523.08,109.5
523.1,108.2
523.12,107.2
523.13,106.8
523.15,106.1
523.17,105.7
523.18,105.6
523.2,105.5
523.21,105.5
523.23,105.6
523.25,105.7
523.26,105.8
523.28,105.9
523.3,106.1
523.31,106.1
523.33,106.1
523.35,106.0
523.36,105.9
523.38,105.5
523.4,104.8
523.41,104.4
523.43,103.4
523.45,102.2
523.46,101.4
523.48,99.75
523.5,97.76
523.51,96.66
523.53,94.23
523.55,91.54
523.56,90.09
523.58,87.02
523.59,85.4
523.61,82.0
523.63,78.42
523.64,76.57
523.66,72.78
523.68,68.9
523.69,66.93
523.71,62.97
523.73,59.0
523.74,57.02
523.76,53.1
523.78,49.26
523.79,47.37
523.81,43.69
523.83,40.14
523.84,38.43
523.86,35.12
523.88,32.0
523.89,30.52
523.91,27.69
523.93,25.07
523.94,23.84
523.96,21.53
523.97,20.46
523.99,18.46
524.01,16.67
524.02,15.84
524.04,14.34
524.06,13.01
524.07,12.41
524.09,11.34
524.11,10.41
524.12,10.01
524.14,9.288
524.16,8.692
524.17,8.436
524.19,7.999
524.21,7.653
524.22,7.51
524.24,7.279
524.26,7.112
524.27,7.049
524.29,6.96
524.31,6.913
524.32,6.904
524.34,6.908
524.35,6.921
524.37,6.964
524.39,7.029
524.4,7.069
524.42,7.162
524.44,7.272
524.45,7.333
524.47,7.47
524.49,7.627
524.5,7.714
524.52,7.906
524.54,8.126
524.55,8.248
524.57,8.52
524.59,8.834
524.6,9.008
524.62,9.396
524.64,9.841
524.65,10.09
524.67,10.63
524.68,10.94
524.7,11.6
524.72,12.35
524.73,12.76
524.75,13.65
524.77,14.65
524.78,15.18
524.8,16.34
524.82,17.61
524.83,18.28
524.85,19.72
524.87,21.28
524.88,22.1
524.9,23.81
524.92,25.64
524.93,26.59
524.95,28.56
524.97,30.62
524.98,31.68
525.0,33.84
525.02,36.07
525.03,37.2
525.05,39.49
525.06,40.64
525.08,42.96
525.1,45.29
525.11,46.45
525.13,48.77
525.15,51.07
525.16,52.21
525.18,54.47
525.2,56.71
525.21,57.82
525.23,60.05
525.25,62.28
525.26,63.4
525.28,65.69
525.3,68.06
525.31,69.29
525.33,71.86
525.35,74.65
525.36,76.14
525.38,79.36
525.4,82.97
525.41,84.95
525.43,89.32
525.44,91.72
525.46,97.06
525.48,103.2
525.49,106.6
525.51,114.1
525.53,122.6
525.54,127.3
525.56,137.7
525.58,149.4
525.59,155.8
525.61,169.7
525.63,185.1
525.64,193.4
525.66,211.3
525.68,231.0
525.69,241.4
525.71,263.7
525.73,287.7
525.74,300.3
525.76,326.9
525.78,355.1
525.79,369.8
525.81,400.3
525.82,416.0
525.84,448.6
525.86,482.2
525.87,499.5
525.89,534.5
525.91,570.3
525.92,588.4
525.94,624.9
525.96,661.5
525.97,679.7
525.99,716.1
526.01,752.1
526.02,769.9
526.04,804.8
526.06,838.8
526.07,855.4
526.09,887.7
526.11,918.5
526.12,933.3
526.14,961.8
526.15,975.4
526.17,1001.0
526.19,1025.0
526.2,1036.0
526.22,1058.0
526.24,1077.0
526.25,1085.0
526.27,1102.0
526.29,1116.0
526.3,1122.0
526.32,1134.0
526.34,1143.0
526.35,1147.0
526.37,1154.0
526.39,1160.0
526.4,1162.0
526.42,1165.0
526.44,1167.0
526.45,1167.0
526.47,1167.0
526.49,1166.0
526.5,1165.0
526.52,1162.0
526.53,1160.0
526.55,1156.0
526.57,1152.0
526.58,1150.0
526.6,1145.0
526.62,1139.0
526.63,1136.0
526.65,1131.0
526.67,1125.0
526.68,1123.0
526.7,1117.0
526.72,1112.0
526.73,1110.0
526.75,1106.0
526.77,1102.0
526.78,1100.0
526.8,1097.0
526.82,1094.0
526.83,1093.0
526.85,1091.0
526.87,1089.0
526.88,1088.0
526.9,1086.0
526.91,1086.0
526.93,1084.0
526.95,1082.0
526.96,1081.0
526.98,1078.0
527.0,1075.0
527.01,1073.0
527.03,1068.0
527.05,1061.0
527.06,1058.0
527.08,1049.0
527.1,1038.0
527.11,1032.0
527.13,1018.0
527.15,1002.0
527.16,993.1
527.18,973.6
527.2,951.7
527.21,939.9
527.23,914.6
527.25,887.1
527.26,872.5
527.28,842.0
527.29,826.0
527.31,792.8
527.33,758.0
527.34,740.2
527.36,703.7
527.38,666.4
527.39,647.5
527.41,609.5
527.43,571.4
527.44,552.3
527.46,514.6
527.48,477.3
527.49,459.0
527.51,423.1
527.53,388.4
527.54,371.5
527.56,338.8
527.58,307.7
527.59,292.8
527.61,264.2
527.62,250.6
527.64,224.7
527.66,200.7
527.67,189.4
527.69,168.2
527.71,148.9
527.72,139.8
527.74,123.1
527.76,108.1
527.77,101.2
527.79,88.59
527.81,77.45
527.82,72.41
527.84,63.32
527.86,55.46
527.87,51.97
527.89,45.79
527.91,40.59
527.92,38.34
527.94,34.46
527.96,31.34
527.97,30.04
527.99,27.91
528.0,27.06
528.02,25.75
528.04,24.89
528.05,24.62
528.07,24.33
528.09,24.36
528.1,24.47
528.12,24.87
528.14,25.46
528.15,25.81
528.17,26.61
528.19,27.5
528.2,27.97
528.22,28.94
528.24,29.93
528.25,30.43
528.27,31.4
528.29,32.33
528.3,32.77
528.32,33.61
528.34,34.36
528.35,34.7
528.37,35.32
528.38,35.58
528.4,36.04
528.42,36.39
528.43,36.53
528.45,36.73
528.47,36.83
528.48,36.85
528.5,36.83
528.52,36.75
528.53,36.69
528.55,36.56
528.57,36.42
528.58,36.36
528.6,36.26
528.62,36.23
528.63,36.26
528.65,36.4
528.67,36.7
528.68,36.93
528.7,37.55
528.72,38.44
528.73,38.99
528.75,40.35
528.76,41.17
528.78,43.09
528.8,45.45
528.81,46.8
528.83,49.86
528.85,53.44
528.86,55.43
528.88,59.82
528.9,64.78
528.91,67.48
528.93,73.31
528.95,79.73
528.96,83.16
528.98,90.43
529.0,98.24
529.01,102.3
529.03,110.9
529.05,119.9
529.06,124.6
529.08,134.2
529.09,139.1
529.11,149.1
529.13,159.2
529.14,164.4
529.16,174.6
529.18,184.9
529.19,189.9
529.21,199.9
529.23,209.7
529.24,214.4
529.26,223.6
529.28,232.2
529.29,236.3
529.31,244.1
529.33,251.3
529.34,254.6
529.36,260.7
529.38,266.0
529.39,268.4
529.41,272.6
529.43,276.0
529.44,277.4
529.46,279.7
529.47,280.6
529.49,281.8
529.51,282.4
529.52,282.5
529.54,282.2
529.56,281.4
529.57,280.8
529.59,279.4
529.61,277.6
529.62,276.7
529.64,274.5
529.66,272.1
529.67,270.8
529.69,268.2
529.71,265.4
529.72,264.0
529.74,261.1
529.76,258.2
529.77,256.7
529.79,253.6
529.81,250.4
529.82,248.8
529.84,245.4
529.85,243.7
529.87,240.1
529.89,236.3
529.9,234.3
529.92,230.2
529.94,225.8
529.95,223.5
529.97,218.7
529.99,213.5
530.0,210.8
530.02,205.2
530.04,199.2
530.05,196.1
530.07,189.7
530.09,183.0
530.1,179.5
530.12,172.4
530.14,165.1
530.15,161.4
530.17,153.8
530.18,150.0
530.2,142.3
530.22,134.6
530.23,130.7
530.25,123.0
530.27,115.3
530.28,111.6
530.3,104.1
530.32,96.87
530.33,93.33
530.35,86.41
530.37,79.76
530.38,76.54
530.4,70.33
530.42,64.43
530.43,61.6
530.45,56.19
530.47,51.11
530.48,48.7
530.5,44.13
530.52,39.88
530.53,37.88
530.55,34.11
530.56,32.34
530.58,29.03
530.6,26.0
530.61,24.59
530.63,21.95
530.65,19.57
530.66,18.46
530.68,16.41
530.7,14.57
530.71,13.72
530.73,12.15
530.75,10.74
530.76,10.1
530.78,8.914
530.8,7.859
530.81,7.377
530.83,6.494
530.85,5.712
530.86,5.355
530.88,4.704
530.9,4.13
530.91,3.869
530.93,3.393
530.94,3.178
530.96,2.786
530.98,2.442
530.99,2.286
531.01,2.004
531.03,1.757
531.04,1.646
531.06,1.445
531.08,1.271
531.09,1.192
531.11,1.052
531.13,0.9321
531.14,0.8791
531.16,0.7863
531.18,0.7101
531.19,0.6781
531.21,0.6261
531.23,0.5903
531.24,0.5787
531.26,0.5687
531.28,0.5778
531.29,0.5903
531.31,0.6329
531.32,0.6639
531.34,0.7484
531.36,0.8671
531.37,0.9413
531.39,1.124
531.41,1.361
531.42,1.502
531.44,1.839
531.46,2.26
531.47,2.507
531.49,3.084
531.51,3.789
531.52,4.197
531.54,5.139
531.56,6.272
531.57,6.92
531.59,8.4
531.61,10.16
531.62,11.15
531.64,13.4
531.65,14.66
531.67,17.5
531.69,20.79
531.7,22.62
531.72,26.7
531.74,31.38
531.75,33.95
531.77,39.62
531.79,46.03
531.8,49.53
531.82,57.14
531.84,65.62
531.85,70.21
531.87,80.08
531.89,90.93
531.9,96.73
531.92,109.1
531.94,122.4
531.95,129.5
531.97,144.4
531.99,160.2
532.0,168.5
532.02,185.8
532.03,194.7
532.05,213.1
532.07,232.3
532.08,242.1
532.1,262.0
532.12,282.3
532.13,292.6
532.15,313.2
532.17,333.7
532.18,343.9
532.2,363.9
532.22,383.4
532.23,392.9
532.25,411.3
532.27,428.6
532.28,436.8
532.3,452.1
532.32,466.0
532.33,472.3
532.35,483.7
532.37,493.2
532.38,497.2
532.4,503.8
532.41,506.3
532.43,509.7
532.45,511.1
532.46,511.0
532.48,509.2
532.5,505.4
532.51,502.8
532.53,496.2
532.55,487.8
532.56,482.9
532.58,472.1
532.6,459.8
532.61,453.2
532.63,439.2
532.65,424.1
532.66,416.3
532.68,400.1
532.7,383.5
532.71,375.0
532.73,357.8
532.75,340.5
532.76,331.8
532.78,314.6
532.79,306.1
532.81,289.3
532.83,272.8
532.84,264.7
532.86,249.0
532.88,233.7
532.89,226.4
532.91,212.1
532.93,198.4
532.94,191.8
532.96,179.1
532.98,167.1
532.99,161.3
533.01,150.2
533.03,139.8
533.04,134.8
533.06,125.2
533.08,116.2
533.09,111.9
533.11,103.6
533.12,99.68
533.14,92.16
533.16,85.09
533.17,81.71
533.19,75.27
533.21,69.23
533.22,66.35
533.24,60.87
533.26,55.74
533.27,53.31
533.29,48.69
533.31,44.39
533.32,42.36
533.34,38.53
533.36,35.01
533.37,33.36
533.39,30.27
533.41,27.47
533.42,26.17
533.44,23.77
533.46,21.64
533.47,20.67
533.49,18.91
533.5,18.12
533.52,16.73
533.54,15.56
533.55,15.06
533.57,14.22
533.59,13.58
533.6,13.33
533.62,12.98
533.64,12.8
533.65,12.78
533.67,12.85
533.69,13.07
533.7,13.23
533.72,13.65
533.74,14.19
533.75,14.5
533.77,15.19
533.79,15.97
533.8,16.39
533.82,17.28
533.84,18.23
533.85,18.72
533.87,19.72
533.88,20.23
533.9,21.26
533.92,22.29
533.93,22.8
533.95,23.81
533.97,24.78
533.98,25.25
534.0,26.16
534.02,27.0
534.03,27.39
534.05,28.11
534.07,28.75
534.08,29.03
534.1,29.52
534.12,29.91
534.13,30.06
534.15,30.28
534.17,30.38
534.18,30.39
534.2,30.32
534.22,30.13
534.23,30.0
534.25,29.65
534.26,29.44
534.28,28.94
534.3,28.34
534.31,28.02
534.33,27.3
534.35,26.52
534.36,26.11
534.38,25.25
534.4,24.35
534.41,23.9
534.43,22.97
534.45,22.04
534.46,21.58
534.48,20.68
534.5,19.82
534.51,19.41
534.53,18.63
534.55,17.93
534.56,17.61
534.58,17.06
534.59,16.82
534.61,16.45
534.63,16.22
534.64,16.16
534.66,16.16
534.68,16.35
534.69,16.52
534.71,17.0
534.73,17.7
534.74,18.14
534.76,19.18
534.78,20.48
534.79,21.22
534.81,22.9
534.83,24.85
534.84,25.93
534.86,28.28
534.88,30.92
534.89,32.34
534.91,35.37
534.93,38.67
534.94,40.42
534.96,44.09
534.97,46.01
534.99,50.01
535.01,54.19
535.02,56.35
535.04,60.77
535.06,65.3
535.07,67.6
535.09,72.22
535.11,76.86
535.12,79.16
535.14,83.72
535.16,88.17
535.17,90.34
535.19,94.53
535.21,98.48
535.22,100.4
535.24,103.9
535.26,107.0
535.27,108.5
535.29,111.0
535.31,113.2
535.32,114.1
535.34,115.5
535.35,116.0
535.37,116.6
535.39,116.8
535.4,116.6
535.42,116.0
535.44,114.9
535.45,114.1
535.47,112.3
535.49,110.0
535.5,108.6
535.52,105.7
535.54,102.4
535.55,100.7
535.57,96.96
535.59,92.98
535.6,90.92
535.62,86.68
535.64,82.31
535.65,80.1
535.67,75.65
535.69,71.19
535.7,68.98
535.72,64.61
535.73,62.46
535.75,58.25
535.77,54.19
535.78,52.23
535.8,48.45
535.82,44.88
535.83,43.18
535.85,39.96
535.87,36.99
535.88,35.6
535.9,33.0
535.92,30.66
535.93,29.59
535.95,27.63
535.97,25.92
535.98,25.16
536.0,23.8
536.02,22.68
536.03,22.2
536.05,21.41
536.06,21.09
536.08,20.6
536.1,20.3
536.11,20.22
536.13,20.2
536.15,20.35
536.16,20.48
536.18,20.88
536.2,21.44
536.21,21.77
536.23,22.56
536.25,23.49
536.26,24.01
536.28,25.17
536.3,26.46
536.31,27.16
536.33,28.66
536.35,30.3
536.36,31.17
536.38,33.01
536.4,34.98
536.41,36.01
536.43,38.16
536.44,39.29
536.46,41.62
536.48,44.07
536.49,45.33
536.51,47.94
536.53,50.64
536.54,52.02
536.56,54.85
536.58,57.76
536.59,59.23
536.61,62.23
536.63,65.28
536.64,66.82
536.66,69.92
536.68,73.04
536.69,74.6
536.71,77.73
536.73,80.85
536.74,82.39
536.76,85.46
536.78,88.48
536.79,89.97
536.81,92.88
536.82,94.3
536.84,97.08
536.86,99.74
536.87,101.0
536.89,103.5
536.91,105.8
536.92,106.9
536.94,108.9
536.96,110.7
536.97,111.5
536.99,113.0
537.01,114.3
537.02,114.8
537.04,115.6
537.06,116.2
537.07,116.4
537.09,116.5
537.11,116.3
537.12,116.1
537.14,115.5
537.16,114.5
537.17,113.9
537.19,112.5
537.2,111.7
537.22,109.8
537.24,107.6
537.25,106.4
537.27,103.9
537.29,101.0
537.3,99.51
537.32,96.33
537.34,92.94
537.35,91.18
537.37,87.55
537.39,83.78
537.4,81.85
537.42,77.93
537.44,73.95
537.45,71.95
537.47,67.94
537.49,63.94
537.5,61.95
537.52,58.03
537.53,56.09
537.55,52.3
537.57,48.63
537.58,46.84
537.6,43.39
537.62,40.11
537.63,38.54
537.65,35.54
537.67,32.76
537.68,31.45
537.7,29.01
537.72,26.8
537.73,25.79
537.75,23.96
537.77,22.38
537.78,21.69
537.8,20.49
537.82,19.56
537.83,19.19
537.85,18.65
537.87,18.37
537.88,18.32
537.9,18.43
537.91,18.57
537.93,19.05
537.95,19.77
537.96,20.22
537.98,21.29
538.0,22.58
538.01,23.31
538.03,24.91
538.05,26.71
538.06,27.68
538.08,29.74
538.1,31.95
538.11,33.1
538.13,35.5
538.15,38.0
538.16,39.28
538.18,41.88
538.2,44.51
538.21,45.83
538.23,48.46
538.25,51.05
538.26,52.32
538.28,54.8
538.29,56.0
538.31,58.29
538.33,60.42
538.34,61.42
538.36,63.27
538.38,64.89
538.39,65.61
538.41,66.86
538.43,67.84
538.44,68.22
538.46,68.77
538.48,69.01
538.49,69.02
538.51,68.82
538.53,68.31
538.54,67.95
538.56,67.01
538.58,65.79
538.59,65.09
538.61,63.5
538.63,61.68
538.64,60.7
538.66,58.59
538.67,57.47
538.69,55.14
538.71,52.68
538.72,51.42
538.74,48.84
538.76,46.22
538.77,44.91
538.79,42.28
538.81,39.68
538.82,38.4
538.84,35.88
538.86,33.46
538.87,32.28
538.89,30.02
538.91,27.9
538.92,26.89
538.94,24.98
538.96,23.23
538.97,22.42
538.99,20.92
539.0,20.24
539.02,19.0
539.04,17.93
539.05,17.46
539.07,16.64
539.09,15.98
539.1,15.72
539.12,15.29
539.14,15.01
539.15,14.92
539.17,14.84
539.19,14.87
539.2,14.93
539.22,15.13
539.24,15.42
539.25,15.6
539.27,16.01
539.29,16.49
539.3,16.75
539.32,17.31
539.34,17.91
539.35,18.23
539.37,18.88
539.38,19.21
539.4,19.89
539.42,20.58
539.43,20.92
539.45,21.61
539.47,22.3
539.48,22.63
539.5,23.29
539.52,23.93
539.53,24.24
539.55,24.84
539.57,25.41
539.58,25.68
539.6,26.2
539.62,26.67
539.63,26.9
539.65,27.31
539.67,27.68
539.68,27.85
539.7,28.16
539.72,28.42
539.73,28.54
539.75,28.74
539.76,28.83
539.78,28.98
539.8,29.09
539.81,29.14
539.83,29.22
539.85,29.28
539.86,29.31
539.88,29.36
539.9,29.42
539.91,29.45
539.93,29.54
539.95,29.65
539.96,29.73
539.98,29.91
540.0,30.16
540.01,30.31
540.03,30.67
540.05,31.12
540.06,31.39
540.08,31.99
540.1,32.72
540.11,33.13
540.13,34.04
540.14,34.54
540.16,35.65
540.18,36.89
540.19,37.56
540.21,39.0
540.23,40.56
540.24,41.38
540.26,43.12
540.28,44.95
540.29,45.91
540.31,47.86
540.33,49.88
540.34,50.91
540.36,52.98
540.38,55.06
540.39,56.1
540.41,58.14
540.43,60.14
540.44,61.11
540.46,62.99
540.47,63.89
540.49,65.6
540.51,67.17
540.52,67.9
540.54,69.23
540.56,70.38
540.57,70.89
540.59,71.76
540.61,72.43
540.62,72.69
540.64,73.06
540.66,73.23
540.67,73.24
540.69,73.13
540.71,72.84
540.72,72.63
540.74,72.11
540.76,71.45
540.77,71.07
540.79,70.24
540.81,69.33
540.82,68.85
540.84,67.86
540.85,67.35
540.87,66.32
540.89,65.3
540.9,64.8
540.92,63.83
540.94,62.91
540.95,62.48
540.97,61.68
540.99,60.98
541.0,60.67
541.02,60.14
541.04,59.73
541.05,59.57
541.07,59.35
541.09,59.27
541.1,59.28
541.12,59.39
541.14,59.64
541.15,59.81
541.17,60.24
541.19,60.79
541.2,61.11
541.22,61.81
541.23,62.2
541.25,63.04
541.27,63.95
541.28,64.43
541.3,65.42
541.32,66.45
541.33,66.98
541.35,68.03
541.37,69.08
541.38,69.59
541.4,70.59
541.42,71.55
541.43,72.0
541.45,72.84
541.47,73.59
541.48,73.92
541.5,74.49
541.52,74.92
541.53,75.08
541.55,75.28
541.56,75.31
541.58,75.24
541.6,74.99
541.61,74.78
541.63,74.23
541.65,73.47
541.66,73.01
541.68,71.95
541.7,70.67
541.71,69.96
541.73,68.4
541.75,66.65
541.76,65.7
541.78,63.7
541.8,61.54
541.81,60.41
541.83,58.05
541.85,55.59
541.86,54.32
541.88,51.74
541.9,49.1
541.91,47.76
541.93,45.08
541.94,43.73
541.96,41.05
541.98,38.39
541.99,37.08
542.01,34.5
542.03,31.99
542.04,30.76
542.06,28.38
542.08,26.09
542.09,24.99
542.11,22.88
542.13,20.89
542.14,19.94
542.16,18.14
542.18,16.47
542.19,15.68
542.21,14.2
542.23,12.86
542.24,12.24
542.26,11.08
542.28,10.05
542.29,9.582
542.31,8.73
542.32,8.347
542.34,7.663
542.36,7.087
542.37,6.837
542.39,6.413
542.41,6.086
542.42,5.957
542.44,5.767
542.46,5.665
542.47,5.645
542.49,5.669
542.51,5.774
542.52,5.856
542.54,6.079
542.56,6.376
542.57,6.553
542.59,6.961
542.61,7.44
542.62,7.705
542.64,8.285
542.66,8.93
542.67,9.276
542.69,10.01
542.7,10.4
542.72,11.22
542.74,12.09
542.75,12.54
542.77,13.47
542.79,14.44
542.8,14.93
542.82,15.94
542.84,16.96
542.85,17.47
542.87,18.51
542.89,19.53
542.9,20.04
542.92,21.05
542.94,22.03
542.95,22.5
542.97,23.43
542.99,24.31
543.0,24.73
543.02,25.52
543.03,25.89
543.05,26.59
543.07,27.22
543.08,27.5
543.1,28.01
543.12,28.45
543.13,28.63
543.15,28.94
543.17,29.17
543.18,29.26
543.2,29.37
543.22,29.4
543.23,29.39
543.25,29.32
543.27,29.17
543.28,29.07
543.3,28.84
543.32,28.54
543.33,28.37
543.35,28.0
543.37,27.58
543.38,27.35
543.4,26.88
543.41,26.62
543.43,26.09
543.45,25.53
543.46,25.24
543.48,24.64
543.5,24.02
543.51,23.71
543.53,23.05
543.55,22.39
543.56,22.05
543.58,21.35
543.6,20.65
543.61,20.29
543.63,19.57
543.65,18.84
543.66,18.47
543.68,17.72
543.7,16.97
543.71,16.59
543.73,15.83
543.75,15.07
543.76,14.69
543.78,13.94
543.79,13.56
543.81,12.82
543.83,12.08
543.84,11.72
543.86,11.0
543.88,10.31
543.89,9.965
543.91,9.303
543.93,8.668
543.94,8.361
543.96,7.772
543.98,7.218
543.99,6.955
544.01,6.459
544.03,6.005
544.04,5.795
544.06,5.41
544.08,5.073
544.09,4.923
544.11,4.663
544.13,4.456
544.14,4.374
544.16,4.25
544.17,4.21
544.19,4.173
544.21,4.195
