wavelength,intensity
542.94,8.62
542.95,8.758
542.97,9.028
542.99,9.286
543.0,9.41
543.02,9.647
543.03,9.759
543.05,9.969
543.07,10.16
543.08,10.25
543.1,10.41
543.12,10.54
543.13,10.6
543.15,10.7
543.17,10.77
543.18,10.8
543.2,10.84
543.22,10.85
543.23,10.85
543.25,10.83
543.27,10.78
543.28,10.75
543.3,10.67
543.32,10.57
543.33,10.51
543.35,10.37
543.37,10.22
543.38,10.14
543.4,9.963
543.41,9.868
543.43,9.669
543.45,9.456
543.46,9.346
543.48,9.116
543.5,8.877
543.51,8.754
543.53,8.503
543.55,8.246
543.56,8.116
543.58,7.852
543.6,7.585
543.61,7.451
543.63,7.182
543.65,6.912
543.66,6.778
543.68,6.511
543.7,6.246
543.71,6.115
543.73,5.855
543.75,5.601
543.76,5.476
543.78,5.231
543.79,5.111
543.81,4.878
543.83,4.652
543.84,4.543
543.86,4.332
543.88,4.131
543.89,4.035
543.91,3.851
543.93,3.68
543.94,3.599
543.96,3.447
543.98,3.309
543.99,3.245
544.01,3.128
544.03,3.026
544.04,2.981
544.06,2.902
544.08,2.838
544.09,2.812
544.11,2.772
544.13,2.748
544.14,2.742
544.16,2.742
544.17,2.748
544.19,2.771
544.21,2.81
544.22,2.834
544.24,2.895
544.26,2.97
544.27,3.012
544.29,3.107
544.31,3.214
544.32,3.272
544.34,3.396
544.36,3.53
544.37,3.6
544.39,3.748
544.41,3.902
544.42,3.982
544.44,4.145
544.46,4.312
544.47,4.396
544.49,4.567
544.5,4.652
544.52,4.822
544.54,4.991
544.55,5.074
544.57,5.238
544.59,5.395
544.6,5.472
544.62,5.619
544.64,5.758
544.65,5.823
544.67,5.947
544.69,6.059
544.7,6.11
544.72,6.203
544.74,6.282
544.75,6.317
544.77,6.375
544.79,6.419
544.8,6.436
544.82,6.458
544.84,6.465
544.85,6.464
544.87,6.45
544.88,6.439
544.9,6.406
544.92,6.361
544.93,6.334
544.95,6.273
544.97,6.203
544.98,6.165
545.0,6.083
545.02,5.996
545.03,5.95
545.05,5.856
545.07,5.761
545.08,5.712
545.1,5.616
545.12,5.521
545.13,5.475
545.15,5.384
545.17,5.299
545.18,5.259
545.2,5.182
545.22,5.114
545.23,5.083
545.25,5.027
545.26,5.002
545.28,4.96
545.3,4.928
545.31,4.916
545.33,4.899
545.35,4.893
545.36,4.893
545.38,4.902
545.4,4.92
545.41,4.932
545.43,4.965
545.45,5.006
545.46,5.03
545.48,5.083
545.5,5.145
545.51,5.178
545.53,5.25
545.55,5.329
545.56,5.371
545.58,5.46
545.6,5.555
545.61,5.606
545.63,5.711
545.64,5.767
545.66,5.884
545.68,6.008
545.69,6.074
545.71,6.213
545.73,6.363
545.74,6.442
545.76,6.611
545.78,6.794
545.79,6.891
545.81,7.099
545.83,7.326
545.84,7.447
545.86,7.706
545.88,7.989
545.89,8.14
545.91,8.463
545.93,8.815
545.94,9.002
545.96,9.4
545.97,9.612
545.99,10.06
546.01,10.54
546.02,10.8
546.04,11.33
546.06,11.9
546.07,12.2
546.09,12.83
546.11,13.49
546.12,13.83
546.14,14.54
546.16,15.28
546.17,15.67
546.19,16.45
546.21,17.26
546.22,17.67
546.24,18.51
546.26,19.36
546.27,19.8
546.29,20.67
546.31,21.54
546.32,21.98
546.34,22.85
546.35,23.28
546.37,24.14
546.39,24.98
546.4,25.4
546.42,26.21
546.44,26.98
546.45,27.36
546.47,28.09
546.49,28.77
546.5,29.1
546.52,29.71
546.54,30.28
546.55,30.54
546.57,31.02
546.59,31.44
546.6,31.63
546.62,31.95
546.64,32.22
546.65,32.33
546.67,32.49
546.69,32.59
546.7,32.62
546.72,32.63
546.73,32.61
546.75,32.52
546.77,32.38
546.78,32.29
546.8,32.06
546.82,31.79
546.83,31.63
546.85,31.3
546.87,30.92
546.88,30.72
546.9,30.29
546.92,29.84
546.93,29.61
546.95,29.14
546.97,28.65
546.98,28.41
547.0,27.92
547.02,27.43
547.03,27.19
547.05,26.72
547.07,26.27
547.08,26.05
547.1,25.62
547.11,25.42
547.13,25.04
547.15,24.69
547.16,24.52
547.18,24.22
547.2,23.95
547.21,23.83
547.23,23.61
547.25,23.43
547.26,23.35
547.28,23.22
547.3,23.13
547.31,23.1
547.33,23.05
547.35,23.03
547.36,23.03
547.38,23.05
547.4,23.09
547.41,23.12
547.43,23.18
547.44,23.22
547.46,23.31
547.48,23.41
547.49,23.46
547.51,23.57
547.53,23.68
547.54,23.74
547.56,23.85
547.58,23.96
547.59,24.01
547.61,24.12
547.63,24.21
547.64,24.26
547.66,24.34
547.68,24.42
547.69,24.45
547.71,24.51
547.73,24.57
547.74,24.59
547.76,24.63
547.78,24.65
547.79,24.66
547.81,24.68
547.82,24.68
547.84,24.68
547.86,24.67
547.87,24.66
547.89,24.64
547.91,24.6
547.92,24.58
547.94,24.53
547.96,24.47
547.97,24.44
547.99,24.36
548.01,24.27
548.02,24.22
548.04,24.11
548.06,23.98
548.07,23.91
548.09,23.76
548.11,23.58
548.12,23.49
548.14,23.28
548.16,23.06
548.17,22.94
548.19,22.67
548.2,22.53
548.22,22.23
548.24,21.91
548.25,21.74
548.27,21.38
548.29,20.99
548.3,20.79
548.32,20.36
548.34,19.92
548.35,19.68
548.37,19.21
548.39,18.71
548.4,18.45
548.42,17.93
548.44,17.39
548.45,17.12
548.47,16.57
548.49,16.01
548.5,15.73
548.52,15.16
548.54,14.6
548.55,14.31
548.57,13.75
548.58,13.48
548.6,12.93
548.62,12.39
548.63,12.13
548.65,11.61
548.67,11.11
548.68,10.87
548.7,10.4
548.72,9.953
548.73,9.739
548.75,9.328
548.77,8.944
548.78,8.762
548.8,8.419
548.82,8.104
548.83,7.958
548.85,7.689
548.87,7.45
548.88,7.342
548.9,7.15
548.91,7.066
548.93,6.922
548.95,6.811
548.96,6.768
548.98,6.707
549.0,6.679
549.01,6.678
549.03,6.702
549.05,6.76
549.06,6.802
549.08,6.914
549.1,7.061
549.11,7.148
549.13,7.35
549.15,7.589
549.16,7.722
549.18,8.017
549.2,8.35
549.21,8.531
549.23,8.922
549.25,9.35
549.26,9.578
549.28,10.06
549.29,10.32
549.31,10.86
549.33,11.44
549.34,11.74
549.36,12.37
549.38,13.02
549.39,13.37
549.41,14.07
549.43,14.8
549.44,15.17
549.46,15.93
549.48,16.71
549.49,17.1
549.51,17.9
549.53,18.7
549.54,19.1
549.56,19.9
549.58,20.7
549.59,21.09
549.61,21.87
549.63,22.62
549.64,22.99
549.66,23.7
549.67,24.04
549.69,24.7
549.71,25.32
549.72,25.61
549.74,26.15
549.76,26.64
549.77,26.86
549.79,27.26
549.81,27.61
549.82,27.75
549.84,28.0
549.86,28.18
549.87,28.24
549.89,28.33
549.91,28.35
549.92,28.34
549.94,28.28
549.96,28.16
549.97,28.08
549.99,27.89
550.0,27.78
550.02,27.54
550.04,27.26
550.05,27.12
550.07,26.82
550.09,26.51
550.1,26.36
550.12,26.07
550.14,25.8
550.15,25.67
550.17,25.45
550.19,25.29
550.2,25.23
550.22,25.16
550.24,25.18
550.25,25.22
550.27,25.39
550.29,25.67
550.3,25.86
550.32,26.34
550.34,26.97
550.35,27.34
550.37,28.22
550.38,28.72
550.4,29.87
550.42,31.21
550.43,31.96
550.45,33.62
550.47,35.51
550.48,36.54
550.5,38.78
550.52,41.27
550.53,42.61
550.55,45.49
550.57,48.63
550.58,50.31
550.6,53.86
550.62,57.69
550.63,59.72
550.65,63.97
550.67,68.51
550.68,70.88
550.7,75.84
550.72,81.07
550.73,83.79
550.75,89.43
550.76,92.34
550.78,98.36
550.8,104.6
550.81,107.8
550.83,114.4
550.85,121.2
550.86,124.7
550.88,131.8
550.9,139.0
550.91,142.6
550.93,150.0
550.95,157.5
550.96,161.2
550.98,168.7
551.0,176.2
551.01,179.9
551.03,187.3
551.05,194.6
551.06,198.2
551.08,205.3
551.1,212.1
551.11,215.5
551.13,221.9
551.14,225.0
551.16,230.9
551.18,236.5
551.19,239.1
551.21,243.9
551.23,248.3
551.24,250.3
551.26,253.8
551.28,256.8
551.29,258.0
551.31,260.1
551.33,261.4
551.34,261.9
551.36,262.2
551.38,261.9
551.39,261.5
551.41,260.1
551.43,258.1
551.44,256.8
551.46,253.8
551.47,252.0
551.49,247.9
551.51,243.3
551.52,240.7
551.54,235.2
551.56,229.2
551.57,226.0
551.59,219.2
551.61,212.0
551.62,208.3
551.64,200.6
551.66,192.6
551.67,188.5
551.69,180.2
551.71,171.8
551.72,167.5
551.74,159.0
551.76,150.4
551.77,146.1
551.79,137.6
551.81,129.3
551.82,125.2
551.84,117.0
551.85,113.1
551.87,105.3
551.89,97.79
551.9,94.15
551.92,87.11
551.94,80.41
551.95,77.19
551.97,71.04
551.99,65.26
552.0,62.52
552.02,57.34
552.04,52.55
552.05,50.31
552.07,46.14
552.09,42.37
552.1,40.64
552.12,37.48
552.14,34.72
552.15,33.48
552.17,31.3
552.19,29.5
552.2,28.74
552.22,27.49
552.23,27.0
552.25,26.29
552.27,25.92
552.28,25.86
552.3,25.99
552.32,26.44
552.33,26.78
552.35,27.69
552.37,28.89
552.38,29.59
552.4,31.21
552.42,33.1
552.43,34.13
552.45,36.39
552.47,38.88
552.48,40.2
552.5,43.01
552.52,46.01
552.53,47.57
552.55,50.83
552.57,54.22
552.58,55.97
552.6,59.54
552.61,61.37
552.63,65.06
552.65,68.82
552.66,70.71
552.68,74.49
552.7,78.26
552.71,80.13
552.73,83.84
552.75,87.46
552.76,89.24
552.78,92.7
552.8,96.01
552.81,97.61
552.83,100.7
552.85,103.5
552.86,104.9
552.88,107.4
552.9,109.7
552.91,110.7
552.93,112.6
552.94,113.5
552.96,115.0
552.98,116.2
552.99,116.7
553.01,117.5
553.03,118.1
553.04,118.3
553.06,118.4
553.08,118.4
553.09,118.2
553.11,117.8
553.13,117.2
553.14,116.8
553.16,115.9
553.18,114.9
553.19,114.3
553.21,113.1
553.23,111.7
553.24,111.0
553.26,109.5
553.28,108.0
553.29,107.2
553.31,105.7
553.32,104.9
553.34,103.2
553.36,101.6
553.37,100.8
553.39,99.22
553.41,97.64
553.42,96.85
553.44,95.3
553.46,93.77
553.47,93.01
553.49,91.5
553.51,90.02
553.52,89.28
553.54,87.81
553.56,86.34
553.57,85.61
553.59,84.14
553.61,82.66
553.62,81.91
553.64,80.41
553.66,78.89
553.67,78.12
553.69,76.56
553.7,75.77
553.72,74.18
553.74,72.57
553.75,71.75
553.77,70.12
553.79,68.47
553.8,67.65
553.82,66.01
553.84,64.39
553.85,63.59
553.87,62.01
553.89,60.48
553.9,59.74
553.92,58.31
553.94,56.97
553.95,56.33
553.97,55.14
553.99,54.08
554.0,53.59
554.02,52.74
554.04,52.03
554.05,51.74
554.07,51.3
554.08,51.14
554.1,50.96
554.12,50.97
554.13,51.04
554.15,51.34
554.17,51.82
554.18,52.13
554.2,52.9
554.22,53.83
554.23,54.36
554.25,55.54
554.27,56.87
554.28,57.58
554.3,59.09
554.32,60.71
554.33,61.54
554.35,63.27
554.37,65.04
554.38,65.94
554.4,67.74
554.41,68.63
554.43,70.39
554.45,72.1
554.46,72.93
554.48,74.51
554.5,75.99
554.51,76.67
554.53,77.93
554.55,79.02
554.56,79.5
554.58,80.3
554.6,80.9
554.61,81.12
554.63,81.38
554.65,81.42
554.66,81.35
554.68,81.02
554.7,80.46
554.71,80.08
554.73,79.16
554.75,78.01
554.76,77.35
554.78,75.87
554.79,75.06
554.81,73.28
554.83,71.31
554.84,70.27
554.86,68.06
554.88,65.72
554.89,64.5
554.91,61.99
554.93,59.39
554.94,58.06
554.96,55.36
554.98,52.62
554.99,51.25
555.01,48.49
555.03,45.74
555.04,44.37
555.06,41.67
555.08,39.02
555.09,37.71
555.11,35.16
555.13,32.69
555.14,31.49
555.16,29.16
555.17,28.03
555.19,25.86
555.21,23.8
555.22,22.82
555.24,20.93
555.26,19.17
555.27,18.34
555.29,16.76
555.31,15.29
555.32,14.61
555.34,13.32
555.36,12.14
555.37,11.6
555.39,10.58
555.41,9.671
555.42,9.25
555.44,8.479
555.46,7.795
555.47,7.484
555.49,6.92
555.51,6.429
555.52,6.209
555.54,5.817
555.55,5.643
555.57,5.335
555.59,5.078
555.6,4.967
555.62,4.775
555.64,4.622
555.65,4.558
555.67,4.453
555.69,4.374
555.7,4.344
555.72,4.3
555.74,4.274
555.75,4.267
555.77,4.264
555.79,4.272
555.8,4.279
555.82,4.301
555.84,4.329
555.85,4.345
555.87,4.38
555.88,4.398
555.9,4.438
555.92,4.479
555.93,4.5
555.95,4.542
555.97,4.585
555.98,4.607
556.0,4.65
556.02,4.693
556.03,4.715
556.05,4.76
556.07,4.805
556.08,4.829
556.1,4.877
556.12,4.928
556.13,4.955
556.15,5.012
556.17,5.075
556.18,5.109
556.2,5.182
556.22,5.264
556.23,5.309
556.25,5.408
556.26,5.462
556.28,5.581
556.3,5.717
556.31,5.792
556.33,5.957
556.35,6.144
556.36,6.247
556.38,6.472
556.4,6.727
556.41,6.866
556.43,7.17
556.45,7.511
556.46,7.696
556.48,8.098
556.5,8.545
556.51,8.786
556.53,9.307
556.55,9.881
556.56,10.19
556.58,10.85
556.6,11.57
556.61,11.96
556.63,12.78
556.64,13.21
556.66,14.13
556.68,15.13
556.69,15.65
556.71,16.75
556.73,17.93
556.74,18.54
556.76,19.83
556.78,21.19
556.79,21.9
556.81,23.36
556.83,24.9
556.84,25.69
556.86,27.32
556.88,29.01
556.89,29.87
556.91,31.63
556.93,33.44
556.94,34.35
556.96,36.21
556.98,38.08
556.99,39.02
557.01,40.91
557.02,41.85
557.04,43.73
557.06,45.6
557.07,46.52
557.09,48.33
557.11,50.09
557.12,50.96
557.14,52.63
557.16,54.24
557.17,55.01
557.19,56.48
557.21,57.86
557.22,58.52
557.24,59.74
557.26,60.85
557.27,61.36
557.29,62.3
557.31,63.12
557.32,63.48
557.34,64.11
557.35,64.39
557.37,64.85
557.39,65.2
557.4,65.33
557.42,65.53
557.44,65.63
557.45,65.65
557.47,65.65
557.49,65.58
557.5,65.53
557.52,65.41
557.54,65.27
557.55,65.2
557.57,65.07
557.59,64.97
557.6,64.94
557.62,64.94
557.64,65.02
557.65,65.1
557.67,65.35
557.69,65.74
557.7,65.99
557.72,66.64
557.73,67.03
557.75,67.98
557.77,69.15
557.78,69.82
557.8,71.36
557.82,73.17
557.83,74.18
557.85,76.42
557.87,78.97
557.88,80.37
557.9,83.41
557.92,86.8
557.93,88.63
557.95,92.56
557.97,96.87
557.98,99.17
558.0,104.1
558.02,109.4
558.03,112.2
558.05,118.2
558.07,124.7
558.08,128.1
558.1,135.3
558.11,139.1
558.13,147.1
558.15,155.7
558.16,160.3
558.18,169.8
558.2,180.1
558.21,185.5
558.23,196.9
558.25,209.1
558.26,215.5
558.28,229.0
558.3,243.5
558.31,251.1
558.33,267.1
558.35,284.2
558.36,293.2
558.38,312.1
558.4,332.2
558.41,342.7
558.43,364.7
558.45,388.0
558.46,400.2
558.48,425.5
558.49,438.7
558.51,466.1
558.53,494.7
558.54,509.5
558.56,540.1
558.58,571.8
558.59,588.1
558.61,621.4
558.63,655.7
558.64,673.2
558.66,708.7
558.68,744.7
558.69,762.9
558.71,799.6
558.73,836.4
558.74,854.8
558.76,891.4
558.78,927.7
558.79,945.6
558.81,981.0
558.82,998.3
558.84,1032.0
558.86,1065.0
558.87,1081.0
558.89,1111.0
558.91,1140.0
558.92,1154.0
558.94,1180.0
558.96,1204.0
558.97,1215.0
558.99,1235.0
559.01,1253.0
559.02,1262.0
559.04,1276.0
559.06,1288.0
559.07,1294.0
559.09,1302.0
559.11,1309.0
559.12,1311.0
559.14,1314.0
559.16,1314.0
559.17,1314.0
559.19,1312.0
559.2,1310.0
559.22,1305.0
559.24,1299.0
559.25,1295.0
559.27,1286.0
559.29,1277.0
559.3,1271.0
559.32,1260.0
559.34,1249.0
559.35,1242.0
559.37,1230.0
559.39,1217.0
559.4,1210.0
559.42,1196.0
559.44,1183.0
559.45,1176.0
559.47,1163.0
559.49,1149.0
559.5,1143.0
559.52,1130.0
559.54,1117.0
559.55,1110.0
559.57,1098.0
559.58,1092.0
559.6,1080.0
559.62,1068.0
559.63,1063.0
559.65,1051.0
559.67,1040.0
559.68,1035.0
559.7,1024.0
559.72,1013.0
559.73,1008.0
559.75,997.6
559.77,987.2
559.78,982.0
559.8,971.6
559.82,961.1
559.83,955.8
559.85,945.2
559.87,934.3
559.88,928.9
559.9,917.8
559.91,912.1
559.93,900.6
559.95,888.8
559.96,882.8
559.98,870.5
560.0,857.9
560.01,851.4
560.03,838.2
560.05,824.5
560.06,817.6
560.08,803.3
560.1,788.6
560.11,781.0
560.13,765.6
560.15,749.8
560.16,741.7
560.18,725.2
560.2,708.3
560.21,699.6
560.23,682.0
560.25,664.1
560.26,654.9
560.28,636.4
560.29,627.0
560.31,607.9
560.33,588.6
560.34,578.8
560.36,559.1
560.38,539.2
560.39,529.2
560.41,509.1
560.43,488.9
560.44,478.8
560.46,458.5
560.48,438.3
560.49,428.3
560.51,408.3
560.53,388.4
560.54,378.6
560.56,359.1
560.58,339.9
560.59,330.4
560.61,311.8
560.63,293.6
560.64,284.6
560.66,267.1
560.67,258.6
560.69,241.9
560.71,225.8
560.72,218.0
560.74,202.8
560.76,188.2
560.77,181.2
560.79,167.7
560.81,154.8
560.82,148.6
560.84,136.8
560.86,125.7
560.87,120.4
560.89,110.4
560.91,101.0
560.92,96.55
560.94,88.2
560.96,80.5
560.97,76.9
560.99,70.16
561.01,64.04
561.02,61.21
561.04,55.97
561.05,53.56
561.07,49.15
561.09,45.27
561.1,43.51
561.12,40.35
561.14,37.64
561.15,36.45
561.17,34.37
561.19,32.68
561.2,31.97
561.22,30.8
561.24,29.94
561.25,29.62
561.27,29.19
561.29,29.01
561.3,29.0
561.32,29.14
561.34,29.47
561.35,29.7
561.37,30.26
561.38,30.59
561.4,31.33
561.42,32.17
561.43,32.62
561.45,33.57
561.47,34.56
561.48,35.06
561.5,36.09
561.52,37.11
561.53,37.62
561.55,38.62
561.57,39.58
561.58,40.05
561.6,40.94
561.62,41.77
561.63,42.16
561.65,42.88
561.67,43.52
561.68,43.81
561.7,44.32
561.72,44.75
561.73,44.92
561.75,45.21
561.76,45.32
561.78,45.47
561.8,45.53
561.81,45.53
561.83,45.47
561.85,45.34
561.86,45.24
561.88,45.0
561.9,44.7
561.91,44.53
561.93,44.15
561.95,43.72
561.96,43.5
561.98,43.02
562.0,42.52
562.01,42.26
562.03,41.73
562.05,41.18
562.06,40.91
562.08,40.36
562.1,39.81
562.11,39.53
562.13,38.98
562.14,38.71
562.16,38.17
562.18,37.64
562.19,37.38
562.21,36.86
562.23,36.35
562.24,36.09
562.26,35.59
562.28,35.08
562.29,34.83
562.31,34.32
562.33,33.81
562.34,33.55
562.36,33.02
562.38,32.49
562.39,32.21
562.41,31.65
562.43,31.07
562.44,30.77
562.46,30.16
562.48,29.53
562.49,29.21
562.51,28.54
562.52,28.2
562.54,27.5
562.56,26.78
562.57,26.41
562.59,25.66
562.61,24.89
562.62,24.5
562.64,23.72
562.66,22.92
562.67,22.51
562.69,21.7
562.71,20.89
562.72,20.49
562.74,19.68
562.76,18.89
562.77,18.49
562.79,17.71
562.81,16.95
562.82,16.58
562.84,15.84
562.85,15.49
562.87,14.8
562.89,14.13
562.9,13.81
562.92,13.2
562.94,12.61
562.95,12.34
562.97,11.81
562.99,11.31
563.0,11.08
563.02,10.64
563.04,10.24
563.05,10.05
563.07,9.696
563.09,9.378
563.1,9.232
563.12,8.963
563.14,8.724
563.15,8.615
563.17,8.418
563.19,8.246
563.2,8.169
563.22,8.031
563.23,7.97
563.25,7.861
563.27,7.768
563.28,7.728
563.3,7.656
563.32,7.596
563.33,7.57
563.35,7.523
563.37,7.483
563.38,7.466
563.4,7.433
563.42,7.404
563.43,7.39
563.45,7.363
563.47,7.337
563.48,7.324
563.5,7.297
563.52,7.27
563.53,7.255
563.55,7.227
563.57,7.197
563.58,7.181
563.6,7.15
563.61,7.135
563.63,7.104
563.65,7.074
563.66,7.06
563.68,7.033
563.7,7.009
563.71,6.998
563.73,6.982
563.75,6.971
563.76,6.969
563.78,6.971
563.8,6.982
563.81,6.992
563.83,7.022
563.85,7.066
563.86,7.093
563.88,7.161
563.9,7.248
563.91,7.298
563.93,7.415
563.95,7.554
563.96,7.632
563.98,7.807
563.99,7.905
564.01,8.12
564.03,8.363
564.04,8.496
564.06,8.783
564.08,9.101
564.09,9.272
564.11,9.637
564.13,10.03
564.14,10.24
564.16,10.69
564.18,11.16
564.19,11.41
564.21,11.93
564.23,12.48
564.24,12.76
564.26,13.34
564.28,13.95
564.29,14.27
564.31,14.9
564.32,15.23
564.34,15.89
564.36,16.56
564.37,16.9
564.39,17.58
564.41,18.26
564.42,18.6
564.44,19.27
564.46,19.94
564.47,20.26
564.49,20.9
564.51,21.52
564.52,21.82
564.54,22.39
564.56,22.94
564.57,23.2
564.59,23.69
564.61,24.15
564.62,24.36
564.64,24.76
564.66,25.11
564.67,25.27
564.69,25.55
564.7,25.68
564.72,25.9
564.74,26.09
564.75,26.16
564.77,26.29
564.79,26.38
564.8,26.42
564.82,26.46
564.84,26.49
564.85,26.49
564.87,26.49
564.89,26.48
564.9,26.47
564.92,26.45
564.94,26.43
564.95,26.43
564.97,26.43
564.99,26.44
565.0,26.46
565.02,26.51
565.04,26.59
565.05,26.64
565.07,26.77
565.08,26.85
565.1,27.03
565.12,27.26
565.13,27.39
565.15,27.67
565.17,28.0
565.18,28.18
565.2,28.56
565.22,28.98
565.23,29.2
565.25,29.67
565.27,30.16
565.28,30.42
565.3,30.94
565.32,31.48
565.33,31.75
565.35,32.29
565.37,32.83
565.38,33.1
565.4,33.63
565.42,34.13
565.43,34.38
565.45,34.84
565.46,35.06
565.48,35.48
565.5,35.85
565.51,36.02
565.53,36.32
565.55,36.57
565.56,36.67
565.58,36.84
565.6,36.95
565.61,36.98
565.63,37.0
565.65,36.97
565.66,36.93
565.68,36.81
565.7,36.64
565.71,36.53
565.73,36.29
565.75,35.99
565.76,35.83
565.78,35.48
565.79,35.29
565.81,34.89
565.83,34.46
565.84,34.24
565.86,33.77
565.88,33.3
565.89,33.05
565.91,32.56
565.93,32.06
565.94,31.81
565.96,31.31
565.98,30.82
565.99,30.57
566.01,30.08
566.03,29.6
566.04,29.37
566.06,28.9
566.08,28.44
566.09,28.22
566.11,27.78
566.13,27.35
566.14,27.13
566.16,26.71
566.17,26.5
566.19,26.09
566.21,25.68
566.22,25.47
566.24,25.06
566.26,24.65
566.27,24.44
566.29,24.02
566.31,23.59
566.32,23.37
566.34,22.93
566.36,22.48
566.37,22.24
566.39,21.77
566.41,21.29
566.42,21.04
566.44,20.54
566.46,20.02
566.47,19.76
566.49,19.22
566.51,18.68
566.52,18.4
566.54,17.84
566.55,17.56
566.57,16.99
566.59,16.42
566.6,16.14
566.62,15.57
566.64,15.0
566.65,14.71
566.67,14.15
566.69,13.6
566.7,13.33
566.72,12.79
566.74,12.27
566.75,12.01
566.77,11.51
566.79,11.03
566.8,10.8
566.82,10.34
566.84,9.912
566.85,9.704
566.87,9.303
566.89,8.925
566.9,8.744
566.92,8.398
566.93,8.233
566.95,7.92
566.97,7.629
566.98,7.491
567.0,7.231
567.02,6.991
567.03,6.878
567.05,6.666
567.07,6.473
567.08,6.382
567.1,6.214
567.12,6.062
567.13,5.992
567.15,5.863
567.17,5.748
567.18,5.696
567.2,5.602
567.22,5.521
567.23,5.485
567.25,5.424
567.26,5.398
567.28,5.357
567.3,5.329
567.31,5.32
567.33,5.313
567.35,5.321
567.36,5.33
567.38,5.362
567.4,5.41
567.41,5.442
567.43,5.518
567.45,5.616
567.46,5.674
567.48,5.806
567.5,5.964
567.51,6.054
567.53,6.255
567.55,6.489
567.56,6.618
567.58,6.905
567.6,7.231
567.61,7.41
567.63,7.802
567.64,8.016
567.66,8.481
567.68,9.002
567.69,9.283
567.71,9.892
567.73,10.57
567.74,10.93
567.76,11.71
567.78,12.56
567.79,13.02
567.81,14.0
567.83,15.06
567.84,15.62
567.86,16.82
567.88,18.12
567.89,18.81
567.91,20.25
567.93,21.8
567.94,22.62
567.96,24.33
567.98,26.15
567.99,27.1
568.01,29.09
568.02,30.12
568.04,32.27
568.06,34.53
568.07,35.7
568.09,38.11
568.11,40.63
568.12,41.92
568.14,44.58
568.16,47.33
568.17,48.74
568.19,51.61
568.21,54.55
568.22,56.04
568.24,59.08
568.26,62.16
568.27,63.71
568.29,66.85
568.31,70.0
568.32,71.59
568.34,74.75
568.36,77.91
568.37,79.49
568.39,82.61
568.4,84.16
568.42,87.23
568.44,90.23
568.45,91.7
568.47,94.6
568.49,97.4
568.5,98.76
568.52,101.4
568.54,103.9
568.55,105.1
568.57,107.4
568.59,109.6
568.6,110.6
568.62,112.6
568.64,114.3
568.65,115.1
568.67,116.6
568.69,117.8
568.7,118.4
568.72,119.4
568.73,119.8
568.75,120.4
568.77,120.8
568.78,120.9
568.8,121.0
568.82,120.9
568.83,120.7
568.85,120.2
568.87,119.5
568.88,119.1
568.9,118.0
568.92,116.8
568.93,116.1
568.95,114.5
568.97,112.7
568.98,111.7
569.0,109.6
569.02,107.4
569.03,106.2
569.05,103.7
569.07,101.0
569.08,99.6
569.1,96.72
569.11,95.23
569.13,92.18
569.15,89.03
569.16,87.42
569.18,84.15
569.2,80.82
569.21,79.13
569.23,75.74
569.25,72.32
569.26,70.61
569.28,67.2
569.3,63.79
569.31,62.1
569.33,58.75
569.35,55.45
569.36,53.82
569.38,50.61
569.4,47.49
569.41,45.95
569.43,42.96
569.45,40.07
569.46,38.66
569.48,35.93
569.49,34.61
569.51,32.06
569.53,29.62
569.54,28.45
569.56,26.21
569.58,24.09
569.59,23.08
569.61,21.15
569.63,19.35
569.64,18.5
569.66,16.89
569.68,15.4
569.69,14.7
569.71,13.38
569.73,12.18
569.74,11.62
569.76,10.58
569.78,9.643
569.79,9.212
569.81,8.421
569.83,7.721
569.84,7.404
569.86,6.833
569.87,6.578
569.89,6.126
569.91,5.748
569.92,5.586
569.94,5.311
569.96,5.102
569.97,5.021
569.99,4.902
570.01,4.841
570.02,4.831
570.04,4.852
570.06,4.923
570.07,4.978
570.09,5.125
570.11,5.319
570.12,5.434
570.14,5.699
570.16,6.01
570.17,6.183
570.19,6.563
570.2,6.77
570.22,7.219
570.24,7.714
570.25,7.979
570.27,8.544
570.29,9.155
570.3,9.478
570.32,10.16
570.34,10.89
570.35,11.27
570.37,12.07
570.39,12.92
570.4,13.36
570.42,14.27
570.44,15.23
570.45,15.72
570.47,16.74
570.49,17.8
570.5,18.34
570.52,19.46
570.54,20.6
570.55,21.18
570.57,22.36
570.58,22.96
570.6,24.17
570.62,25.39
570.63,26.0
570.65,27.23
570.67,28.45
570.68,29.05
570.7,30.25
570.72,31.43
570.73,32.01
570.75,33.13
570.77,34.22
570.78,34.74
570.8,35.75
570.82,36.69
570.83,37.14
570.85,37.98
570.87,38.74
570.88,39.09
570.9,39.72
570.92,40.26
570.93,40.49
570.95,40.88
570.96,41.03
570.98,41.26
571.0,41.39
571.01,41.41
571.03,41.38
571.05,41.23
571.06,41.12
571.08,40.82
571.1,40.41
571.11,40.17
571.13,39.61
571.15,38.96
571.16,38.6
571.18,37.82
571.2,36.96
571.21,36.51
571.23,35.54
571.25,34.51
571.26,33.98
571.28,32.87
571.29,32.3
571.31,31.14
571.33,29.94
571.34,29.33
571.36,28.1
571.38,26.87
571.39,26.25
571.41,25.0
571.43,23.77
571.44,23.16
571.46,21.94
571.48,20.75
571.49,20.16
571.51,19.01
571.53,17.9
571.54,17.35
571.56,16.29
571.58,15.27
571.59,14.77
571.61,13.82
571.63,12.91
571.64,12.47
571.66,11.63
571.67,11.23
571.69,10.45
