wavelength,intensity
507.66,207.8
507.68,201.6
507.7,195.1
507.71,191.7
507.73,184.7
507.75,177.4
507.76,173.7
507.78,166.2
507.8,158.5
507.81,154.6
507.83,146.8
507.85,139.0
507.86,135.1
507.88,127.4
507.9,119.9
507.91,116.1
507.93,108.9
507.95,101.8
507.96,98.43
507.98,91.84
508.0,85.59
508.01,82.61
508.03,76.92
508.04,74.22
508.06,69.14
508.08,64.48
508.09,62.31
508.11,58.3
508.13,54.72
508.14,53.09
508.16,50.16
508.18,47.66
508.19,46.56
508.21,44.67
508.23,43.18
508.24,42.57
508.26,41.64
508.28,41.06
508.29,40.9
508.31,40.82
508.33,41.05
508.34,41.28
508.36,41.94
508.38,42.86
508.39,43.42
508.41,44.71
508.42,45.43
508.44,47.05
508.46,48.86
508.47,49.84
508.49,51.92
508.51,54.16
508.52,55.34
508.54,57.8
508.56,60.39
508.57,61.72
508.59,64.47
508.61,67.32
508.62,68.77
508.64,71.74
508.66,74.76
508.67,76.29
508.69,79.38
508.71,82.49
508.72,84.06
508.74,87.18
508.76,90.29
508.77,91.84
508.79,94.89
508.8,96.4
508.82,99.37
508.84,102.3
508.85,103.7
508.87,106.4
508.89,109.0
508.9,110.2
508.92,112.6
508.94,114.8
508.95,115.8
508.97,117.6
508.99,119.3
509.0,120.0
509.02,121.3
509.04,122.3
509.05,122.6
509.07,123.2
509.09,123.4
509.1,123.4
509.12,123.2
509.13,123.0
509.15,122.2
509.17,121.2
509.18,120.5
509.2,119.0
509.22,117.2
509.23,116.1
509.25,113.8
509.27,111.3
509.28,109.9
509.3,106.9
509.32,103.7
509.33,102.1
509.35,98.59
509.37,94.97
509.38,93.11
509.4,89.31
509.42,85.45
509.43,83.5
509.45,79.58
509.47,75.68
509.48,73.74
509.5,69.91
509.51,68.02
509.53,64.33
509.55,60.76
509.56,59.03
509.58,55.69
509.6,52.53
509.61,51.02
509.63,48.15
509.65,45.5
509.66,44.25
509.68,41.91
509.7,39.79
509.71,38.82
509.73,37.02
509.75,35.44
509.76,34.72
509.78,33.43
509.8,32.33
509.81,31.84
509.83,30.98
509.85,30.27
509.86,29.96
509.88,29.44
509.89,29.22
509.91,28.86
509.93,28.57
509.94,28.45
509.96,28.26
509.98,28.11
509.99,28.06
510.01,27.96
510.03,27.88
510.04,27.85
510.06,27.79
510.08,27.73
510.09,27.71
510.11,27.66
510.13,27.62
510.14,27.61
510.16,27.59
510.18,27.59
510.19,27.61
510.21,27.66
510.23,27.77
510.24,27.85
510.26,28.07
510.27,28.21
510.29,28.57
510.31,29.05
510.32,29.34
510.34,30.03
510.36,30.9
510.37,31.41
510.39,32.58
510.41,33.98
510.42,34.77
510.44,36.55
510.46,38.61
510.47,39.75
510.49,42.28
510.51,45.14
510.52,46.7
510.54,50.1
510.56,53.88
510.57,55.91
510.59,60.28
510.6,62.62
510.62,67.61
510.64,73.01
510.65,75.88
510.67,81.92
510.69,88.39
510.7,91.78
510.72,98.86
510.74,106.4
510.75,110.2
510.77,118.3
510.79,126.7
510.8,131.0
510.82,139.9
510.84,149.0
510.85,153.6
510.87,163.1
510.89,172.7
510.9,177.5
510.92,187.2
510.94,197.0
510.95,201.8
510.97,211.4
510.98,216.2
511.0,225.6
511.02,234.8
511.03,239.2
511.05,247.9
511.07,256.2
511.08,260.1
511.1,267.7
511.12,274.7
511.13,277.9
511.15,284.0
511.17,289.4
511.18,291.9
511.2,296.2
511.22,299.8
511.23,301.3
511.25,303.7
511.27,305.3
511.28,305.8
511.3,306.2
511.32,305.8
511.33,305.3
511.35,303.8
511.36,302.7
511.38,300.0
511.4,296.6
511.41,294.7
511.43,290.3
511.45,285.2
511.46,282.5
511.48,276.6
511.5,270.3
511.51,266.9
511.53,260.0
511.55,252.6
511.56,248.8
511.58,241.1
511.6,233.1
511.61,229.1
511.63,221.0
511.65,212.9
511.66,208.8
511.68,200.7
511.7,192.8
511.71,188.9
511.73,181.3
511.74,177.6
511.76,170.5
511.78,163.7
511.79,160.4
511.81,154.3
511.83,148.7
511.84,146.1
511.86,141.3
511.88,137.1
511.89,135.2
511.91,131.9
511.93,129.3
511.94,128.2
511.96,126.5
511.98,125.5
511.99,125.2
512.01,125.1
512.03,125.6
512.04,126.1
512.06,127.4
512.08,129.3
512.09,130.4
512.11,133.0
512.12,134.4
512.14,137.6
512.16,141.0
512.17,142.8
512.19,146.6
512.21,150.6
512.22,152.6
512.24,156.8
512.26,160.9
512.27,163.0
512.29,167.0
512.31,171.1
512.32,173.0
512.34,176.8
512.36,180.4
512.37,182.2
512.39,185.5
512.41,188.7
512.42,190.2
512.44,193.0
512.45,194.4
512.47,197.0
512.49,199.4
512.5,200.5
512.52,202.8
512.54,204.9
512.55,205.9
512.57,208.0
512.59,210.0
512.6,211.0
512.62,213.1
512.64,215.2
512.65,216.4
512.67,218.6
512.69,221.0
512.7,222.3
512.72,224.9
512.74,227.6
512.75,229.0
512.77,231.9
512.79,234.9
512.8,236.4
512.82,239.5
512.83,241.1
512.85,244.2
512.87,247.3
512.88,248.9
512.9,251.9
512.92,254.8
512.93,256.3
512.95,259.0
512.97,261.5
512.98,262.6
513.0,264.8
513.02,266.8
513.03,267.7
513.05,269.3
513.07,270.6
513.08,271.2
513.1,272.3
513.12,273.2
513.13,273.6
513.15,274.4
513.17,275.1
513.18,275.5
513.2,276.3
513.21,276.7
513.23,277.8
513.25,279.2
513.26,280.0
513.28,282.0
513.3,284.4
513.31,285.9
513.33,289.2
513.35,293.3
513.36,295.7
513.38,301.0
513.4,307.2
513.41,310.7
513.43,318.3
513.45,327.0
513.46,331.8
513.48,342.0
513.5,353.3
513.51,359.4
513.53,372.2
513.55,386.1
513.56,393.4
513.58,408.7
513.59,416.7
513.61,433.3
513.63,450.6
513.64,459.5
513.66,477.8
513.68,496.4
513.69,505.9
513.71,524.9
513.73,544.1
513.74,553.6
513.76,572.5
513.78,591.1
513.79,600.2
513.81,617.9
513.83,634.8
513.84,642.9
513.86,658.2
513.88,672.2
513.89,678.7
513.91,690.6
513.92,695.9
513.94,705.3
513.96,712.8
513.97,715.8
513.99,720.3
514.01,722.8
514.02,723.2
514.04,722.5
514.06,719.7
514.07,717.5
514.09,711.5
514.11,703.4
514.12,698.7
514.14,687.7
514.16,674.9
514.17,667.9
514.19,652.7
514.21,636.0
514.22,627.2
514.24,608.7
514.26,589.2
514.27,579.1
514.29,558.5
514.3,548.0
514.32,526.8
514.34,505.2
514.35,494.5
514.37,472.9
514.39,451.6
514.4,441.1
514.42,420.4
514.44,400.2
514.45,390.3
514.47,371.1
514.49,352.7
514.5,343.8
514.52,326.6
514.54,310.3
514.55,302.5
514.57,287.5
514.59,273.5
514.6,266.8
514.62,254.0
514.64,242.1
514.65,236.5
514.67,225.7
514.68,220.6
514.7,211.0
514.72,202.0
514.73,197.7
514.75,189.6
514.77,182.0
514.78,178.4
514.8,171.5
514.82,165.1
514.83,162.0
514.85,156.1
514.87,150.6
514.88,148.0
514.9,143.0
514.92,138.2
514.93,136.0
514.95,131.7
514.97,127.7
514.98,125.8
515.0,122.2
515.02,118.8
515.03,117.3
515.05,114.3
515.06,112.9
515.08,110.4
515.1,108.1
515.11,107.0
515.13,105.1
515.15,103.4
515.16,102.6
515.18,101.2
515.2,100.0
515.21,99.49
515.23,98.57
515.25,97.8
515.26,97.47
515.28,96.89
515.3,96.41
515.31,96.2
515.33,95.82
515.35,95.48
515.36,95.32
515.38,95.0
515.39,94.83
515.41,94.48
515.43,94.08
515.44,93.86
515.46,93.37
515.48,92.79
515.49,92.46
515.51,91.74
515.53,90.91
515.54,90.45
515.56,89.46
515.58,88.36
515.59,87.77
515.61,86.52
515.63,85.18
515.64,84.47
515.66,83.02
515.68,81.5
515.69,80.73
515.71,79.17
515.73,77.61
515.74,76.83
515.76,75.31
515.77,74.57
515.79,73.16
515.81,71.85
515.82,71.26
515.84,70.19
515.86,69.34
515.87,69.0
515.89,68.53
515.91,68.39
515.92,68.46
515.94,68.89
515.96,69.79
515.97,70.44
515.99,72.15
516.01,74.5
516.02,75.93
516.04,79.37
516.06,83.66
516.07,86.15
516.09,91.87
516.11,98.69
516.12,102.5
516.14,111.2
516.15,116.1
516.17,126.9
516.19,139.2
516.2,146.1
516.22,161.1
516.24,178.0
516.25,187.2
516.27,207.2
516.29,229.6
516.3,241.6
516.32,267.6
516.34,296.1
516.35,311.3
516.37,343.9
516.39,379.3
516.4,398.0
516.42,437.7
516.44,480.3
516.45,502.7
516.47,549.7
516.49,599.5
516.5,625.5
516.52,679.5
516.53,707.5
516.55,765.4
516.57,825.6
516.58,856.6
516.6,920.1
516.62,985.4
516.63,1019.0
516.65,1086.0
516.67,1155.0
516.68,1190.0
516.7,1259.0
516.72,1330.0
516.73,1365.0
516.75,1435.0
516.77,1504.0
516.78,1538.0
516.8,1606.0
516.82,1673.0
516.83,1706.0
516.85,1770.0
516.86,1802.0
516.88,1863.0
516.9,1921.0
516.91,1950.0
516.93,2004.0
516.95,2056.0
516.96,2081.0
516.98,2128.0
517.0,2172.0
517.01,2193.0
517.03,2232.0
517.05,2268.0
517.06,2284.0
517.08,2314.0
517.1,2341.0
517.11,2353.0
517.13,2374.0
517.15,2391.0
517.16,2398.0
517.18,2409.0
517.2,2416.0
517.21,2418.0
517.23,2419.0
517.24,2418.0
517.26,2412.0
517.28,2402.0
517.29,2395.0
517.31,2378.0
517.33,2356.0
517.34,2344.0
517.36,2315.0
517.38,2282.0
517.39,2264.0
517.41,2225.0
517.43,2181.0
517.44,2157.0
517.46,2107.0
517.48,2054.0
517.49,2026.0
517.51,1967.0
517.53,1905.0
517.54,1874.0
517.56,1809.0
517.58,1742.0
517.59,1708.0
517.61,1640.0
517.62,1606.0
517.64,1538.0
517.66,1470.0
517.67,1437.0
517.69,1371.0
517.71,1308.0
517.72,1278.0
517.74,1219.0
517.76,1165.0
517.77,1139.0
517.79,1092.0
517.81,1050.0
517.82,1031.0
517.84,997.5
517.86,970.8
517.87,960.1
517.89,944.0
517.91,935.2
517.92,933.7
517.94,936.5
517.96,947.1
517.97,955.3
517.99,977.6
518.0,991.7
518.02,1026.0
518.04,1067.0
518.05,1090.0
518.07,1142.0
518.09,1200.0
518.1,1232.0
518.12,1299.0
518.14,1371.0
518.15,1408.0
518.17,1486.0
518.19,1567.0
518.2,1609.0
518.22,1693.0
518.24,1778.0
518.25,1820.0
518.27,1905.0
518.29,1987.0
518.3,2028.0
518.32,2106.0
518.33,2144.0
518.35,2216.0
518.37,2283.0
518.38,2314.0
518.4,2372.0
518.42,2422.0
518.43,2444.0
518.45,2483.0
518.47,2514.0
518.48,2526.0
518.5,2543.0
518.52,2552.0
518.53,2554.0
518.55,2550.0
518.57,2537.0
518.58,2528.0
518.6,2504.0
518.62,2473.0
518.63,2454.0
518.65,2413.0
518.67,2366.0
518.68,2341.0
518.7,2287.0
518.71,2258.0
518.73,2199.0
518.75,2138.0
518.76,2106.0
518.78,2043.0
518.8,1979.0
518.81,1947.0
518.83,1884.0
518.85,1823.0
518.86,1793.0
518.88,1735.0
518.9,1679.0
518.91,1653.0
518.93,1603.0
518.95,1556.0
518.96,1534.0
518.98,1493.0
519.0,1457.0
519.01,1440.0
519.03,1409.0
519.05,1382.0
519.06,1370.0
519.08,1348.0
519.09,1338.0
519.11,1321.0
519.13,1306.0
519.14,1300.0
519.16,1288.0
519.18,1278.0
519.19,1274.0
519.21,1265.0
519.23,1258.0
519.24,1254.0
519.26,1246.0
519.28,1238.0
519.29,1233.0
519.31,1224.0
519.33,1213.0
519.34,1207.0
519.36,1194.0
519.38,1179.0
519.39,1170.0
519.41,1152.0
519.43,1132.0
519.44,1121.0
519.46,1098.0
519.47,1085.0
519.49,1059.0
519.51,1030.0
519.52,1015.0
519.54,983.9
519.56,951.1
519.57,934.1
519.59,899.3
519.61,863.4
519.62,845.1
519.64,808.0
519.66,770.4
519.67,751.5
519.69,713.7
519.71,676.0
519.72,657.3
519.74,620.3
519.76,583.9
519.77,566.1
519.79,531.2
519.8,514.1
519.82,480.9
519.84,449.1
519.85,433.7
519.87,404.2
519.89,376.2
519.9,362.8
519.92,337.3
519.94,313.6
519.95,302.3
519.97,281.2
519.99,261.7
520.0,252.6
520.02,235.7
520.04,220.4
520.05,213.4
520.07,200.4
520.09,188.9
520.1,183.7
520.12,174.3
520.14,166.2
520.15,162.6
520.17,156.3
520.18,153.6
520.2,149.0
520.22,145.4
520.23,143.9
520.25,141.7
520.27,140.4
520.28,140.0
520.3,139.9
520.32,140.6
520.33,141.2
520.35,142.9
520.37,145.4
520.38,146.9
520.4,150.3
520.42,154.5
520.43,156.8
520.45,161.9
520.47,167.7
520.48,170.8
520.5,177.6
520.52,185.0
520.53,189.0
520.55,197.4
520.56,201.8
520.58,211.2
520.6,221.2
520.61,226.4
520.63,237.3
520.65,248.8
520.66,254.7
520.68,267.0
520.7,279.7
520.71,286.2
520.73,299.5
520.75,313.1
520.76,320.0
520.78,334.0
520.8,348.0
520.81,355.1
520.83,369.1
520.85,383.1
520.86,390.0
520.88,403.6
520.9,416.9
520.91,423.3
520.93,435.8
520.94,441.9
520.96,453.5
520.98,464.3
520.99,469.4
521.01,479.0
521.03,487.7
521.04,491.7
521.06,498.9
521.08,505.0
521.09,507.7
521.11,512.2
521.13,515.6
521.14,516.9
521.16,518.7
521.18,519.5
521.19,519.5
521.21,518.7
521.23,517.0
521.24,515.8
521.26,512.9
521.27,511.1
521.29,507.1
521.31,502.4
521.32,499.9
521.34,494.5
521.36,488.7
521.37,485.8
521.39,479.7
521.41,473.5
521.42,470.4
521.44,464.2
521.46,458.2
521.47,455.3
521.49,449.7
521.51,444.4
521.52,441.9
521.54,437.3
521.56,433.2
521.57,431.3
521.59,428.0
521.61,425.3
521.62,424.1
521.64,422.4
521.65,421.7
521.67,420.9
521.69,420.7
521.7,420.8
521.72,421.5
521.74,422.9
521.75,423.8
521.77,426.1
521.79,429.0
521.8,430.6
521.82,434.4
521.84,438.7
521.85,441.1
521.87,446.2
521.89,452.0
521.9,455.1
521.92,461.7
521.94,468.9
521.95,472.7
521.97,480.9
521.99,489.8
522.0,494.5
522.02,504.4
522.03,509.7
522.05,520.9
522.07,532.9
522.08,539.3
522.1,552.8
522.12,567.3
522.13,575.0
522.15,591.1
522.17,608.4
522.18,617.5
522.2,636.6
522.22,656.9
522.23,667.6
522.25,689.8
522.27,713.3
522.28,725.5
522.3,750.8
522.32,777.2
522.33,790.8
522.35,818.8
522.37,847.7
522.38,862.5
522.4,892.5
522.41,907.7
522.43,938.5
522.45,969.6
522.46,985.1
522.48,1016.0
522.5,1047.0
522.51,1062.0
522.53,1092.0
522.55,1121.0
522.56,1136.0
522.58,1163.0
522.6,1189.0
522.61,1202.0
522.63,1225.0
522.65,1247.0
522.66,1257.0
522.68,1276.0
522.7,1292.0
522.71,1300.0
522.73,1313.0
522.74,1319.0
522.76,1328.0
522.78,1336.0
522.79,1339.0
522.81,1343.0
522.83,1346.0
522.84,1346.0
522.86,1346.0
522.88,1344.0
522.89,1343.0
522.91,1340.0
522.93,1335.0
522.94,1333.0
522.96,1327.0
522.98,1322.0
522.99,1319.0
523.01,1313.0
523.03,1307.0
523.04,1305.0
523.06,1300.0
523.08,1295.0
523.09,1293.0
523.11,1290.0
523.12,1288.0
523.14,1285.0
523.16,1283.0
523.17,1283.0
523.19,1281.0
523.21,1280.0
523.22,1279.0
523.24,1278.0
523.26,1277.0
523.27,1276.0
523.29,1274.0
523.31,1270.0
523.32,1268.0
523.34,1263.0
523.36,1257.0
523.37,1253.0
523.39,1243.0
523.41,1231.0
523.42,1225.0
523.44,1210.0
523.46,1192.0
523.47,1182.0
523.49,1161.0
523.5,1149.0
523.52,1124.0
523.54,1096.0
523.55,1081.0
523.57,1050.0
523.59,1016.0
523.6,998.8
523.62,962.4
523.64,924.3
523.65,904.8
523.67,864.8
523.69,823.9
523.7,803.2
523.72,761.4
523.74,719.5
523.75,698.6
523.77,657.0
523.79,615.9
523.8,595.7
523.82,556.0
523.84,517.4
523.85,498.6
523.87,462.2
523.88,444.5
523.9,410.6
523.92,378.5
523.93,363.1
523.95,333.9
523.97,306.7
523.98,293.8
524.0,269.7
524.02,247.5
524.03,237.2
524.05,217.9
524.07,200.6
524.08,192.6
524.1,178.0
524.12,165.1
524.13,159.2
524.15,148.5
524.17,139.3
524.18,135.2
524.2,127.8
524.21,124.5
524.23,118.8
524.25,114.0
524.26,111.9
524.28,108.2
524.3,105.2
524.31,103.9
524.33,101.8
524.35,99.99
524.36,99.25
524.38,97.97
524.4,96.94
524.41,96.5
524.43,95.71
524.45,95.03
524.46,94.72
524.48,94.13
524.5,93.55
524.51,93.26
524.53,92.67
524.55,92.04
524.56,91.71
524.58,91.02
524.59,90.65
524.61,89.88
524.63,89.06
524.64,88.64
524.66,87.75
524.68,86.83
524.69,86.35
524.71,85.39
524.73,84.41
524.74,83.92
524.76,82.94
524.78,81.96
524.79,81.48
524.81,80.55
524.83,79.65
524.84,79.21
524.86,78.38
524.88,77.61
524.89,77.25
524.91,76.59
524.93,76.0
524.94,75.73
524.96,75.28
524.97,75.08
524.99,74.77
525.01,74.56
525.02,74.49
525.04,74.44
525.06,74.5
525.07,74.57
525.09,74.81
525.11,75.16
525.12,75.39
525.14,75.92
525.16,76.59
525.17,76.96
525.19,77.81
525.21,78.79
525.22,79.33
525.24,80.5
525.26,81.8
525.27,82.5
525.29,84.01
525.31,85.65
525.32,86.52
525.34,88.37
525.35,89.35
525.37,91.43
525.39,93.66
525.4,94.83
525.42,97.31
525.44,99.97
525.45,101.4
525.47,104.3
525.49,107.5
525.5,109.1
525.52,112.6
525.54,116.3
525.55,118.3
525.57,122.4
525.59,126.8
525.6,129.1
525.62,134.0
525.64,139.1
525.65,141.8
525.67,147.5
525.68,150.5
525.7,156.7
525.72,163.3
525.73,166.7
525.75,173.9
525.77,181.4
525.78,185.4
525.8,193.5
525.82,202.1
525.83,206.5
525.85,215.6
525.87,225.1
525.88,230.1
525.9,240.2
525.92,250.7
525.93,256.1
525.95,267.2
525.97,278.6
525.98,284.5
526.0,296.6
526.02,309.0
526.03,315.3
526.05,328.3
526.06,335.0
526.08,348.6
526.1,362.7
526.11,369.9
526.13,384.6
526.15,399.8
526.16,407.6
526.18,423.6
526.2,440.2
526.21,448.7
526.23,466.3
526.25,484.5
526.26,493.8
526.28,513.1
526.3,533.2
526.31,543.6
526.33,564.9
526.35,587.1
526.36,598.6
526.38,622.2
526.4,646.8
526.41,659.5
526.43,685.5
526.44,698.9
526.46,726.5
526.48,755.0
526.49,769.6
526.51,799.5
526.53,830.3
526.54,846.0
526.56,878.0
526.58,910.7
526.59,927.3
526.61,960.9
526.63,994.9
526.64,1012.0
526.66,1046.0
526.68,1081.0
526.69,1098.0
526.71,1132.0
526.73,1166.0
526.74,1183.0
526.76,1215.0
526.78,1247.0
526.79,1262.0
526.81,1292.0
526.82,1306.0
526.84,1333.0
526.86,1359.0
526.87,1371.0
526.89,1392.0
526.91,1412.0
526.92,1420.0
526.94,1435.0
526.96,1447.0
526.97,1452.0
526.99,1459.0
527.01,1462.0
527.02,1463.0
527.04,1461.0
527.06,1455.0
527.07,1451.0
527.09,1439.0
527.11,1424.0
527.12,1415.0
527.14,1395.0
527.15,1383.0
527.17,1357.0
527.19,1328.0
527.2,1312.0
527.22,1279.0
527.24,1242.0
527.25,1223.0
527.27,1183.0
527.29,1141.0
527.3,1119.0
527.32,1074.0
527.34,1028.0
527.35,1005.0
527.37,957.3
527.39,909.5
527.4,885.5
527.42,837.6
527.44,790.0
527.45,766.4
527.47,719.8
527.49,674.2
527.5,651.9
527.52,608.4
527.53,587.2
527.55,546.0
527.57,506.8
527.58,487.9
527.6,451.7
527.62,417.8
527.63,401.6
527.65,371.1
527.67,343.0
527.68,329.9
527.7,305.5
527.72,283.5
527.73,273.4
527.75,255.1
527.77,239.2
527.78,232.2
527.8,219.9
527.82,209.9
527.83,205.7
527.85,199.0
527.87,194.4
527.88,192.8
527.9,191.2
527.91,191.1
527.93,192.3
527.95,195.2
527.96,197.2
527.98,202.4
528.0,209.0
528.01,212.7
528.03,221.2
528.05,230.6
528.06,235.7
528.08,246.5
528.1,257.9
528.11,263.8
528.13,276.0
528.15,288.4
528.16,294.7
528.18,307.2
528.2,319.6
528.21,325.7
528.23,337.6
528.25,349.1
528.26,354.5
528.28,364.9
528.29,369.8
528.31,378.8
528.33,386.9
528.34,390.5
528.36,396.8
528.38,401.9
528.39,403.9
528.41,407.0
528.43,408.7
528.44,409.0
528.46,408.7
528.48,406.9
528.49,405.5
528.51,401.7
528.53,396.7
528.54,393.6
528.56,386.8
528.58,378.8
528.59,374.4
528.61,365.0
528.62,359.9
528.64,349.2
528.66,337.9
528.67,332.0
528.69,320.0
528.71,307.5
528.72,301.2
528.74,288.5
528.76,275.7
528.77,269.4
528.79,256.8
528.81,244.4
528.82,238.3
528.84,226.5
528.86,215.0
528.87,209.5
528.89,198.9
528.91,188.9
528.92,184.1
528.94,175.0
528.96,166.6
528.97,162.6
528.99,155.2
529.0,151.8
529.02,145.4
529.04,139.6
529.05,137.0
529.07,132.1
529.09,127.9
529.1,126.0
529.12,122.5
529.14,119.5
529.15,118.2
529.17,115.8
529.19,113.8
529.2,112.9
529.22,111.3
529.24,110.0
529.25,109.4
529.27,108.4
529.29,107.6
529.3,107.2
529.32,106.5
529.34,105.9
529.35,105.7
529.37,105.2
529.38,105.0
529.4,104.5
529.42,104.2
529.43,104.0
529.45,103.7
529.47,103.5
529.48,103.4
529.5,103.3
529.52,103.2
529.53,103.3
529.55,103.4
529.57,103.7
529.58,103.9
529.6,104.4
529.62,105.2
529.63,105.7
529.65,106.8
529.67,108.2
529.68,109.0
529.7,110.9
529.72,113.1
529.73,114.3
529.75,117.1
529.76,118.6
529.78,121.9
529.8,125.6
529.81,127.6
529.83,131.9
529.85,136.6
529.86,139.1
529.88,144.4
529.9,150.0
529.91,152.9
529.93,159.1
529.95,165.5
529.96,168.8
529.98,175.6
530.0,182.6
530.01,186.2
530.03,193.4
530.05,200.6
530.06,204.2
530.08,211.4
530.09,215.0
530.11,222.0
530.13,228.8
530.14,232.0
530.16,238.4
530.18,244.3
530.19,247.1
530.21,252.2
530.23,256.9
530.24,258.9
530.26,262.6
530.28,265.5
530.29,266.7
530.31,268.5
530.33,269.4
530.34,269.6
530.36,269.3
530.38,268.1
530.39,267.2
530.41,264.7
530.43,261.4
530.44,259.4
530.46,254.9
530.47,252.3
530.49,246.6
530.51,240.2
530.52,236.8
530.54,229.4
530.56,221.5
530.57,217.4
530.59,208.8
530.61,199.9
530.62,195.3
530.64,185.9
530.66,176.3
530.67,171.5
530.69,161.8
530.71,152.1
530.72,147.3
530.74,137.7
530.76,128.3
530.77,123.7
530.79,114.6
530.81,105.9
530.82,101.6
530.84,93.3
530.85,89.3
530.87,81.58
530.89,74.26
530.9,70.76
530.92,64.08
530.94,57.83
530.95,54.87
530.97,49.27
530.99,44.09
531.0,41.66
531.02,37.1
531.04,32.94
531.05,31.01
531.07,27.41
531.09,24.17
531.1,22.68
531.12,19.93
531.14,17.48
531.15,16.37
531.17,14.33
531.19,12.55
531.2,11.75
531.22,10.31
531.23,9.665
531.25,8.524
531.27,7.564
531.28,7.148
531.3,6.434
531.32,5.871
531.33,5.643
531.35,5.289
531.37,5.068
531.38,5.006
531.4,4.98
531.42,5.083
531.43,5.185
531.45,5.492
531.47,5.945
531.48,6.228
531.5,6.92
531.52,7.791
531.53,8.3
531.55,9.478
531.57,10.89
531.58,11.7
531.6,13.52
531.61,14.54
531.63,16.86
531.65,19.54
531.66,21.04
531.68,24.38
531.7,28.21
531.71,30.34
531.73,35.02
531.75,40.36
531.76,43.29
531.78,49.71
531.8,56.94
531.81,60.88
531.83,69.45
531.85,79.02
531.86,84.19
531.88,95.36
531.9,107.7
531.91,114.3
531.93,128.5
531.94,136.1
531.96,152.2
531.98,169.8
531.99,179.1
532.01,198.7
532.03,219.8
532.04,230.9
532.06,254.2
532.08,278.9
532.09,291.8
532.11,318.6
532.13,346.7
532.14,361.3
532.16,391.2
532.18,422.3
532.19,438.2
532.21,470.7
532.23,504.0
532.24,520.9
532.26,555.0
532.28,589.5
532.29,606.9
532.31,641.6
532.32,658.9
532.34,693.3
532.36,727.4
532.37,744.1
532.39,777.1
532.41,809.2
532.42,824.8
532.44,855.1
532.46,883.9
532.47,897.7
532.49,924.0
532.51,948.5
532.52,960.0
532.54,981.5
532.56,1001.0
532.57,1010.0
532.59,1025.0
532.61,1039.0
532.62,1044.0
532.64,1054.0
532.66,1061.0
532.67,1064.0
532.69,1067.0
532.7,1068.0
532.72,1067.0
532.74,1065.0
532.75,1062.0
532.77,1056.0
532.79,1047.0
532.8,1041.0
532.82,1029.0
532.84,1015.0
532.85,1007.0
532.87,989.0
532.89,969.6
532.9,959.2
532.92,937.2
532.94,913.6
532.95,901.3
532.97,875.6
532.99,848.7
533.0,834.8
533.02,806.3
533.04,777.0
533.05,762.1
533.07,731.8
533.08,716.5
533.1,685.6
533.12,654.5
533.13,639.0
533.15,607.9
533.17,577.1
533.18,561.8
533.2,531.6
533.22,502.0
533.23,487.5
533.25,459.1
533.27,431.6
533.28,418.3
533.3,392.5
533.32,367.9
533.33,356.2
533.35,333.7
533.37,312.6
533.38,302.6
533.4,283.9
533.41,275.1
533.43,258.7
533.45,243.9
533.46,237.1
533.48,224.8
533.5,214.0
533.51,209.2
533.53,200.8
533.55,193.9
533.56,191.0
533.58,186.2
533.6,182.9
533.61,181.7
533.63,180.2
533.65,179.8
533.66,180.1
533.68,181.3
533.7,183.4
533.71,184.8
533.73,188.2
533.75,192.2
533.76,194.4
533.78,199.2
533.79,201.7
533.81,207.1
533.83,212.6
533.84,215.5
533.86,221.2
533.88,226.9
533.89,229.7
533.91,235.2
533.93,240.5
533.94,243.0
533.96,247.7
533.98,251.9
533.99,253.8
534.01,257.3
534.03,260.1
534.04,261.2
534.06,263.0
534.08,264.0
534.09,264.3
534.11,264.2
534.13,263.3
534.14,262.6
534.16,260.5
534.17,259.2
534.19,255.9
534.21,252.0
534.22,249.7
534.24,244.7
534.26,239.0
534.27,235.9
534.29,229.3
534.31,222.2
534.32,218.5
534.34,210.8
534.36,202.7
534.37,198.6
534.39,190.1
534.41,181.5
534.42,177.2
534.44,168.4
534.46,159.8
534.47,155.5
534.49,146.9
534.51,138.6
534.52,134.6
534.54,126.7
534.55,122.9
534.57,115.5
534.59,108.6
534.6,105.3
534.62,99.04
534.64,93.32
534.65,90.65
534.67,85.73
534.69,81.36
534.7,79.38
534.72,75.86
534.74,72.89
534.75,71.62
534.77,69.48
534.79,67.88
534.8,67.27
534.82,66.43
534.84,66.06
534.85,66.05
534.87,66.33
534.88,66.62
534.9,67.47
534.92,68.64
534.93,69.34
534.95,70.93
534.97,72.74
534.98,73.7
535.0,75.75
535.02,77.89
535.03,78.99
535.05,81.2
535.07,83.39
535.08,84.47
535.1,86.56
535.12,88.54
535.13,89.47
535.15,91.2
535.17,92.73
535.18,93.4
535.2,94.57
535.22,95.47
535.23,95.81
535.25,96.27
535.26,96.39
535.28,96.39
535.3,96.08
535.31,95.81
535.33,95.03
535.35,93.95
535.36,93.3
535.38,91.79
535.4,90.01
535.41,89.03
535.43,86.89
535.45,84.54
535.46,83.3
535.48,80.7
535.5,77.97
535.51,76.56
535.53,73.69
535.55,70.78
535.56,69.32
535.58,66.41
535.6,63.55
535.61,62.15
535.63,59.43
535.64,58.13
535.66,55.64
535.68,53.37
535.69,52.32
535.71,50.42
535.73,48.82
535.74,48.15
535.76,47.09
535.78,46.43
535.79,46.26
535.81,46.3
535.83,46.84
535.84,47.32
535.86,48.73
535.88,50.77
535.89,52.04
535.91,55.13
