wavelength,intensity
642.3,1.132
642.32,1.279
642.33,1.362
642.35,1.548
642.37,1.764
642.38,1.885
642.4,2.156
642.42,2.468
642.43,2.641
642.45,3.026
642.47,3.467
642.48,3.71
642.5,4.249
642.51,4.546
642.53,5.201
642.55,5.945
642.56,6.355
642.58,7.255
642.6,8.276
642.61,8.836
642.63,10.07
642.65,11.46
642.66,12.22
642.68,13.89
642.7,15.79
642.71,16.83
642.73,19.1
642.75,21.68
642.76,23.09
642.78,26.19
642.8,29.7
642.81,31.62
642.83,35.85
642.85,40.64
642.86,43.28
642.88,49.06
642.89,52.23
642.91,59.21
642.93,67.13
642.94,71.47
642.96,81.02
642.98,91.84
642.99,97.78
643.01,110.8
643.03,125.5
643.04,133.6
643.06,151.3
643.08,171.2
643.09,182.1
643.11,205.9
643.13,232.6
643.14,247.1
643.16,278.7
643.18,314.0
643.19,333.2
643.21,374.6
643.23,420.7
643.24,445.5
643.26,499.0
643.27,527.8
643.29,589.7
643.31,657.5
643.32,693.8
643.34,771.3
643.36,855.7
643.37,900.5
643.39,995.6
643.41,1098.0
643.42,1153.0
643.44,1267.0
643.46,1389.0
643.47,1453.0
643.49,1587.0
643.51,1729.0
643.52,1803.0
643.54,1956.0
643.56,2117.0
643.57,2200.0
643.59,2371.0
643.6,2459.0
643.62,2639.0
643.64,2825.0
643.65,2919.0
643.67,3111.0
643.69,3306.0
643.7,3404.0
643.72,3602.0
643.74,3800.0
643.75,3899.0
643.77,4095.0
643.79,4289.0
643.8,4384.0
643.82,4572.0
643.84,4753.0
643.85,4840.0
643.87,5010.0
643.89,5170.0
643.9,5246.0
643.92,5389.0
643.94,5519.0
643.95,5580.0
643.97,5689.0
643.98,5739.0
644.0,5825.0
644.02,5895.0
644.03,5924.0
644.05,5969.0
644.07,5996.0
644.08,6002.0
644.1,6002.0
644.12,5985.0
644.13,5969.0
644.15,5925.0
644.17,5863.0
644.18,5826.0
644.2,5740.0
644.22,5639.0
644.23,5582.0
644.25,5460.0
644.27,5324.0
644.28,5252.0
644.3,5099.0
644.32,4937.0
644.33,4853.0
644.35,4679.0
644.36,4589.0
644.38,4406.0
644.4,4219.0
644.41,4124.0
644.43,3933.0
644.45,3742.0
644.46,3647.0
644.48,3456.0
644.5,3269.0
644.51,3176.0
644.53,2994.0
644.55,2817.0
644.56,2730.0
644.58,2562.0
644.6,2400.0
644.61,2322.0
644.63,2172.0
644.65,2030.0
644.66,1962.0
644.68,1832.0
644.7,1711.0
644.71,1653.0
644.73,1545.0
644.74,1494.0
644.76,1398.0
644.78,1311.0
644.79,1270.0
644.81,1195.0
644.83,1126.0
644.84,1095.0
644.86,1037.0
644.88,986.0
644.89,962.5
644.91,919.9
644.93,882.5
644.94,865.6
644.96,835.1
644.98,808.5
644.99,796.6
645.01,775.2
645.03,756.6
645.04,748.2
645.06,733.1
645.07,726.2
645.09,713.7
645.11,702.6
645.12,697.5
645.14,687.8
645.16,678.8
645.17,674.6
645.19,666.3
645.21,658.3
645.22,654.4
645.24,646.6
645.26,639.0
645.27,635.2
645.29,627.8
645.31,620.6
645.32,617.0
645.34,610.3
645.36,603.9
645.37,601.0
645.39,595.7
645.41,591.3
645.42,589.5
645.44,587.0
645.45,586.3
645.47,586.1
645.49,587.9
645.5,589.7
645.52,595.0
645.54,603.0
645.55,608.1
645.57,620.8
645.59,637.1
645.6,646.6
645.62,668.8
645.64,695.2
645.65,710.1
645.67,743.6
645.69,782.2
645.7,803.4
645.72,850.0
645.74,902.2
645.75,930.5
645.77,991.5
645.79,1058.0
645.8,1094.0
645.82,1170.0
645.83,1211.0
645.85,1296.0
645.87,1387.0
645.88,1435.0
645.9,1535.0
645.92,1641.0
645.93,1695.0
645.95,1808.0
645.97,1926.0
645.98,1986.0
646.0,2110.0
646.02,2237.0
646.03,2301.0
646.05,2432.0
646.07,2563.0
646.08,2630.0
646.1,2762.0
646.12,2894.0
646.13,2959.0
646.15,3089.0
646.17,3215.0
646.18,3276.0
646.2,3396.0
646.21,3454.0
646.23,3566.0
646.25,3671.0
646.26,3721.0
646.28,3814.0
646.3,3898.0
646.31,3937.0
646.33,4007.0
646.35,4066.0
646.36,4092.0
646.38,4135.0
646.4,4166.0
646.41,4177.0
646.43,4191.0
646.45,4192.0
646.46,4188.0
646.48,4172.0
646.5,4144.0
646.51,4125.0
646.53,4080.0
646.54,4053.0
646.56,3992.0
646.58,3921.0
646.59,3882.0
646.61,3797.0
646.63,3704.0
646.64,3655.0
646.66,3551.0
646.68,3442.0
646.69,3386.0
646.71,3269.0
646.73,3149.0
646.74,3088.0
646.76,2965.0
646.78,2840.0
646.79,2778.0
646.81,2653.0
646.83,2529.0
646.84,2468.0
646.86,2346.0
646.88,2228.0
646.89,2170.0
646.91,2056.0
646.92,2001.0
646.94,1894.0
646.96,1791.0
646.97,1742.0
646.99,1646.0
647.01,1556.0
647.02,1513.0
647.04,1430.0
647.06,1353.0
647.07,1316.0
647.09,1247.0
647.11,1182.0
647.12,1152.0
647.14,1095.0
647.16,1042.0
647.17,1017.0
647.19,970.0
647.21,926.9
647.22,906.7
647.24,868.6
647.26,833.4
647.27,816.9
647.29,785.5
647.3,770.6
647.32,742.4
647.34,715.9
647.35,703.2
647.37,678.8
647.39,655.4
647.4,644.1
647.42,622.0
647.44,600.5
647.45,589.9
647.47,569.1
647.49,548.5
647.5,538.3
647.52,518.0
647.54,497.8
647.55,487.7
647.57,467.6
647.59,447.5
647.6,437.5
647.62,417.5
647.64,397.6
647.65,387.7
647.67,368.0
647.68,358.2
647.7,338.8
647.72,319.7
647.73,310.2
647.75,291.6
647.77,273.4
647.78,264.4
647.8,246.9
647.82,229.9
647.83,221.7
647.85,205.6
647.87,190.1
647.88,182.7
647.9,168.2
647.92,154.5
647.93,147.9
647.95,135.3
647.97,123.4
647.98,117.7
648.0,106.9
648.01,101.8
648.03,92.14
648.05,83.17
648.06,78.96
648.08,71.05
648.1,63.82
648.11,60.45
648.13,54.2
648.15,48.59
648.16,46.01
648.18,41.31
648.2,37.19
648.21,35.34
648.23,32.07
648.25,29.34
648.26,28.18
648.28,26.27
648.3,24.9
648.31,24.42
648.33,23.87
648.35,23.89
648.36,24.12
648.38,25.03
648.39,25.72
648.41,27.59
648.43,30.17
648.44,31.74
648.46,35.48
648.48,40.07
648.49,42.72
648.51,48.75
648.53,55.86
648.54,59.85
648.56,68.77
648.58,79.04
648.59,84.73
648.61,97.28
648.63,111.5
648.64,119.3
648.66,136.4
648.68,155.6
648.69,166.0
648.71,188.6
648.73,213.7
648.74,227.2
648.76,256.4
648.77,272.1
648.79,305.7
648.81,342.4
648.82,362.1
648.84,403.8
648.86,449.1
648.87,473.1
648.89,523.9
648.91,578.3
648.92,607.0
648.94,667.1
648.96,731.1
648.97,764.5
648.99,834.0
649.01,907.3
649.02,945.2
649.04,1024.0
649.06,1105.0
649.07,1147.0
649.09,1233.0
649.11,1322.0
649.12,1367.0
649.14,1459.0
649.15,1506.0
649.17,1600.0
649.19,1695.0
649.2,1743.0
649.22,1838.0
649.24,1933.0
649.25,1981.0
649.27,2074.0
649.29,2166.0
649.3,2211.0
649.32,2299.0
649.34,2383.0
649.35,2424.0
649.37,2502.0
649.39,2576.0
649.4,2611.0
649.42,2677.0
649.44,2736.0
649.45,2764.0
649.47,2814.0
649.48,2836.0
649.5,2875.0
649.52,2907.0
649.53,2921.0
649.55,2941.0
649.57,2955.0
649.58,2958.0
649.6,2960.0
649.62,2954.0
649.63,2948.0
649.65,2931.0
649.67,2907.0
649.68,2892.0
649.7,2858.0
649.72,2817.0
649.73,2795.0
649.75,2745.0
649.77,2691.0
649.78,2662.0
649.8,2600.0
649.82,2535.0
649.83,2501.0
649.85,2430.0
649.86,2394.0
649.88,2320.0
649.9,2243.0
649.91,2205.0
649.93,2126.0
649.95,2047.0
649.96,2007.0
649.98,1928.0
650.0,1849.0
650.01,1809.0
650.03,1731.0
650.05,1654.0
650.06,1615.0
650.08,1540.0
650.1,1466.0
650.11,1430.0
650.13,1359.0
650.15,1290.0
650.16,1256.0
650.18,1190.0
650.2,1127.0
650.21,1096.0
650.23,1035.0
650.24,1006.0
650.26,949.2
650.28,894.6
650.29,868.1
650.31,816.8
650.33,767.6
650.34,743.9
650.36,698.0
650.38,654.1
650.39,633.0
650.41,592.2
650.43,553.3
650.44,534.6
650.46,498.6
650.48,464.4
650.49,448.0
650.51,416.4
650.53,386.5
650.54,372.2
650.56,344.8
650.57,331.7
650.59,306.6
650.61,283.0
650.62,271.8
650.64,250.4
650.66,230.3
650.67,220.8
650.69,202.7
650.71,185.8
650.72,177.9
650.74,162.8
650.76,148.8
650.77,142.3
650.79,129.9
650.81,118.5
650.82,113.2
650.84,103.2
650.86,94.06
650.87,89.8
650.89,81.85
650.91,74.62
650.92,71.26
650.94,65.03
650.95,62.14
650.97,56.79
650.99,51.97
651.0,49.75
651.02,45.64
651.04,41.96
651.05,40.26
651.07,37.15
651.09,34.36
651.1,33.08
651.12,30.73
651.14,28.64
651.15,27.68
651.17,25.92
651.19,24.35
651.2,23.63
651.22,22.32
651.24,21.16
651.25,20.63
651.27,19.66
651.29,18.8
651.3,18.42
651.32,17.72
651.33,17.4
651.35,16.84
651.37,16.35
651.38,16.14
651.4,15.78
651.42,15.48
651.43,15.36
651.45,15.16
651.47,15.03
651.48,14.99
651.5,14.95
651.52,14.97
651.53,15.0
651.55,15.1
651.57,15.25
651.58,15.34
651.6,15.57
651.62,15.83
651.63,15.98
651.65,16.31
651.67,16.67
651.68,16.86
651.7,17.26
651.71,17.47
651.73,17.9
651.75,18.35
651.76,18.57
651.78,19.03
651.8,19.49
651.81,19.71
651.83,20.16
651.85,20.59
651.86,20.8
651.88,21.19
651.9,21.56
651.91,21.73
651.93,22.04
651.95,22.32
651.96,22.44
651.98,22.64
652.0,22.79
652.01,22.84
652.03,22.91
652.04,22.92
652.06,22.9
652.08,22.82
652.09,22.76
652.11,22.59
652.13,22.36
652.14,22.23
652.16,21.91
652.18,21.54
652.19,21.33
652.21,20.88
652.23,20.38
652.24,20.12
652.26,19.55
652.28,18.95
652.29,18.63
652.31,17.98
652.33,17.3
652.34,16.95
652.36,16.23
652.38,15.51
652.39,15.14
652.41,14.39
652.42,14.02
652.44,13.27
652.46,12.53
652.47,12.16
652.49,11.43
652.51,10.71
652.52,10.36
652.54,9.661
652.56,8.987
652.57,8.658
652.59,8.018
652.61,7.404
652.62,7.107
652.64,6.534
652.66,5.989
652.67,5.728
652.69,5.229
652.71,4.759
652.72,4.535
652.74,4.11
652.76,3.715
652.77,3.528
652.79,3.176
652.8,3.011
652.82,2.701
652.84,2.417
652.85,2.284
652.87,2.038
652.89,1.815
652.9,1.713
652.92,1.523
652.94,1.354
652.95,1.277
652.97,1.137
652.99,1.015
653.0,0.9595
653.02,0.8613
653.04,0.778
653.05,0.7417
653.07,0.6791
653.09,0.6291
653.1,0.6087
653.12,0.5764
653.14,0.555
653.15,0.5482
653.17,0.5422
653.18,0.5428
653.2,0.5511
653.22,0.5684
653.23,0.5804
653.25,0.6108
653.27,0.6496
653.28,0.6721
653.3,0.7232
653.32,0.7823
653.33,0.8147
653.35,0.8855
653.37,0.9639
653.38,1.006
653.4,1.096
653.42,1.193
653.43,1.244
653.45,1.352
653.47,1.466
653.48,1.526
653.5,1.65
653.51,1.714
653.53,1.847
653.55,1.986
653.56,2.057
653.58,2.202
653.6,2.352
653.61,2.428
653.63,2.582
653.65,2.739
653.66,2.818
653.68,2.976
653.7,3.134
653.71,3.213
653.73,3.37
653.75,3.525
653.76,3.601
653.78,3.75
653.8,3.895
653.81,3.965
653.83,4.1
653.85,4.228
653.86,4.289
653.88,4.405
653.89,4.459
653.91,4.56
653.93,4.65
653.94,4.69
653.96,4.763
653.98,4.824
653.99,4.849
654.01,4.891
654.03,4.919
654.04,4.928
654.06,4.937
654.08,4.932
654.09,4.924
654.11,4.899
654.13,4.862
654.14,4.838
654.16,4.782
654.18,4.715
654.19,4.677
654.21,4.592
654.23,4.498
654.24,4.448
654.26,4.34
654.27,4.283
654.29,4.164
654.31,4.039
654.32,3.974
654.34,3.84
654.36,3.702
654.37,3.632
654.39,3.489
654.41,3.345
654.42,3.272
654.44,3.126
654.46,2.981
654.47,2.908
654.49,2.764
654.51,2.622
654.52,2.552
654.54,2.414
654.56,2.279
654.57,2.213
654.59,2.084
654.61,1.96
654.62,1.899
654.64,1.782
654.65,1.725
654.67,1.615
654.69,1.511
654.7,1.461
654.72,1.364
654.74,1.273
654.75,1.23
654.77,1.147
654.79,1.069
654.8,1.032
654.82,0.9628
654.84,0.8983
654.85,0.868
654.87,0.811
654.89,0.7589
654.9,0.7346
654.92,0.6894
654.94,0.6488
654.95,0.6301
654.97,0.5959
654.98,0.5803
655.0,0.5522
655.02,0.5279
655.03,0.5172
655.05,0.4985
655.07,0.4832
655.08,0.4769
655.1,0.4666
655.12,0.4595
655.13,0.4571
655.15,0.4544
655.17,0.4545
655.18,0.4555
655.2,0.4595
655.22,0.4659
655.23,0.47
655.25,0.4798
655.27,0.4916
655.28,0.4982
655.3,0.5127
655.32,0.5289
655.33,0.5376
655.35,0.5559
655.36,0.5655
655.38,0.5856
655.4,0.6066
655.41,0.6175
655.43,0.6396
655.45,0.6622
655.46,0.6737
655.48,0.6967
655.5,0.7199
655.51,0.7314
655.53,0.7544
655.55,0.7769
655.56,0.7881
655.58,0.8098
655.6,0.8309
655.61,0.8411
655.63,0.8609
655.65,0.8796
655.66,0.8885
655.68,0.9054
655.7,0.9211
655.71,0.9284
655.73,0.9421
655.74,0.9484
655.76,0.9598
655.78,0.9698
655.79,0.9742
655.81,0.9819
655.83,0.9881
655.84,0.9906
655.86,0.9945
655.88,0.997
655.89,0.9976
655.91,0.9979
655.93,0.9969
655.94,0.9958
655.96,0.9928
655.98,0.9886
655.99,0.9861
656.01,0.9802
656.03,0.9733
656.04,0.9695
656.06,0.9612
656.08,0.9521
656.09,0.9473
656.11,0.9373
656.12,0.932
656.14,0.9211
656.16,0.9098
656.17,0.904
656.19,0.8922
656.21,0.8803
656.22,0.8743
656.24,0.8622
656.26,0.8502
656.27,0.8442
656.29,0.8324
656.31,0.8209
656.32,0.8152
656.34,0.8042
656.36,0.7936
656.37,0.7885
656.39,0.7787
656.41,0.7696
656.42,0.7652
656.44,0.757
656.45,0.7532
656.47,0.746
656.49,0.7396
656.5,0.7367
656.52,0.7315
656.54,0.727
656.55,0.725
656.57,0.7216
656.59,0.719
656.6,0.7179
656.62,0.7162
656.64,0.7151
656.65,0.7147
656.67,0.7143
656.69,0.7144
656.7,0.7145
656.72,0.715
656.74,0.7157
656.75,0.7161
656.77,0.7168
656.79,0.7175
656.8,0.7177
656.82,0.7181
656.83,0.7181
656.85,0.7179
656.87,0.7172
656.88,0.7166
656.9,0.715
656.92,0.7127
656.93,0.7113
656.95,0.7078
656.97,0.7035
656.98,0.701
657.0,0.6953
657.02,0.6887
657.03,0.685
657.05,0.677
657.07,0.668
657.08,0.6632
657.1,0.6529
657.12,0.6418
657.13,0.636
657.15,0.6237
657.17,0.6108
657.18,0.6042
657.2,0.5905
657.21,0.5834
657.23,0.5691
657.25,0.5546
657.26,0.5472
657.28,0.5325
657.3,0.5177
657.31,0.5104
657.33,0.4959
657.35,0.4818
657.36,0.4748
657.38,0.4613
657.4,0.4484
657.41,0.4421
657.43,0.4302
657.45,0.419
657.46,0.4137
657.48,0.4038
657.5,0.3948
657.51,0.3907
657.53,0.3831
657.55,0.3765
657.56,0.3736
657.58,0.3684
657.59,0.3662
657.61,0.3625
657.63,0.3598
657.64,0.3587
657.66,0.3572
657.68,0.3565
657.69,0.3564
657.71,0.3568
657.73,0.3577
657.74,0.3584
657.76,0.3601
657.78,0.3621
657.79,0.3632
657.81,0.3657
657.83,0.3682
657.84,0.3695
657.86,0.3721
657.88,0.3746
657.89,0.3758
657.91,0.3779
657.92,0.3789
657.94,0.3805
657.96,0.3817
657.97,0.3821
657.99,0.3826
658.01,0.3824
658.02,0.3821
658.04,0.381
658.06,0.3793
658.07,0.3781
658.09,0.3753
658.11,0.3718
658.12,0.3698
658.14,0.3653
658.16,0.3601
658.17,0.3572
658.19,0.351
658.21,0.3443
658.22,0.3407
658.24,0.3331
658.26,0.325
658.27,0.3208
658.29,0.3121
658.3,0.3076
658.32,0.2985
658.34,0.2891
658.35,0.2843
658.37,0.2747
658.39,0.2651
658.4,0.2602
658.42,0.2506
658.44,0.241
658.45,0.2363
658.47,0.227
658.49,0.218
658.5,0.2136
658.52,0.2051
658.54,0.1971
658.55,0.1932
658.57,0.1858
658.59,0.179
658.6,0.1758
658.62,0.1699
658.64,0.1647
658.65,0.1623
658.67,0.1581
658.68,0.1563
658.7,0.1533
658.72,0.1511
658.73,0.1503
658.75,0.1494
658.77,0.1493
658.78,0.1496
658.8,0.1509
658.82,0.1531
658.83,0.1546
658.85,0.1582
658.87,0.1628
658.88,0.1655
658.9,0.1715
658.92,0.1784
658.93,0.1822
658.95,0.1905
658.97,0.1997
658.98,0.2046
659.0,0.2151
659.01,0.2206
659.03,0.2323
659.05,0.2446
659.06,0.2511
659.08,0.2644
659.1,0.2783
659.11,0.2855
659.13,0.3001
659.15,0.3151
659.16,0.3227
659.18,0.338
659.2,0.3535
659.21,0.3612
659.23,0.3767
659.25,0.3921
659.26,0.3997
659.28,0.4146
659.3,0.4292
659.31,0.4363
659.33,0.4501
659.35,0.4632
659.36,0.4695
659.38,0.4815
659.39,0.4872
659.41,0.4978
659.43,0.5074
659.44,0.5118
659.46,0.5198
659.48,0.5267
659.49,0.5297
659.51,0.5347
659.53,0.5386
659.54,0.54
659.56,0.542
659.58,0.5427
659.59,0.5425
659.61,0.5414
659.63,0.539
659.64,0.5374
659.66,0.5333
659.68,0.5282
659.69,0.5252
659.71,0.5185
659.73,0.5109
659.74,0.5067
659.76,0.4979
659.77,0.4931
659.79,0.4832
659.81,0.4727
659.82,0.4672
659.84,0.456
659.86,0.4444
659.87,0.4385
659.89,0.4265
659.91,0.4144
659.92,0.4083
659.94,0.3963
659.96,0.3843
659.97,0.3784
659.99,0.3669
660.01,0.3558
660.02,0.3504
660.04,0.3402
660.06,0.3307
660.07,0.3262
660.09,0.3182
660.11,0.3112
660.12,0.3083
660.14,0.3035
660.15,0.3017
660.17,0.2996
660.19,0.2997
660.2,0.3007
660.22,0.3047
660.24,0.3119
660.25,0.3168
660.27,0.3297
660.29,0.3471
660.3,0.3577
660.32,0.3831
660.34,0.415
660.35,0.4336
660.37,0.4769
660.39,0.5291
660.4,0.5589
660.42,0.6269
660.44,0.7072
660.45,0.7524
660.47,0.8541
660.48,0.911
660.5,1.038
660.52,1.185
660.53,1.266
660.55,1.447
660.57,1.652
660.58,1.766
660.6,2.014
660.62,2.295
660.63,2.449
660.65,2.784
660.67,3.158
660.68,3.362
660.7,3.802
660.72,4.291
660.73,4.554
660.75,5.121
660.77,5.744
660.78,6.078
660.8,6.791
660.82,7.568
660.83,7.982
660.85,8.86
660.86,9.326
660.88,10.31
660.9,11.37
660.91,11.92
660.93,13.09
660.95,14.34
660.96,14.99
660.98,16.35
661.0,17.78
661.01,18.52
661.03,20.06
661.05,21.67
661.06,22.5
661.08,24.21
661.1,25.98
661.11,26.88
661.13,28.72
661.15,30.61
661.16,31.57
661.18,33.51
661.2,35.47
661.21,36.46
661.23,38.45
661.24,39.44
661.26,41.42
661.28,43.39
661.29,44.37
661.31,46.29
661.33,48.18
661.34,49.11
661.36,50.91
661.38,52.66
661.39,53.5
661.41,55.12
661.43,56.65
661.44,57.38
661.46,58.75
661.48,60.02
661.49,60.6
661.51,61.68
661.53,62.64
661.54,63.06
661.56,63.81
661.58,64.42
661.59,64.67
661.61,65.06
661.62,65.21
661.64,65.39
661.66,65.42
661.67,65.38
661.69,65.2
661.71,64.89
661.72,64.68
661.74,64.16
661.76,63.52
661.77,63.15
661.79,62.32
661.81,61.38
661.82,60.87
661.84,59.78
661.86,58.59
661.87,57.96
661.89,56.64
661.91,55.25
661.92,54.52
661.94,53.03
661.95,52.26
661.97,50.69
661.99,49.08
662.0,48.26
662.02,46.59
662.04,44.9
662.05,44.05
662.07,42.33
662.09,40.61
662.1,39.75
662.12,38.03
662.14,36.31
662.15,35.46
662.17,33.77
662.19,32.1
662.2,31.28
662.22,29.65
662.24,28.05
662.25,27.26
662.27,25.72
662.29,24.22
662.3,23.49
662.32,22.05
662.33,21.35
662.35,19.99
662.37,18.67
662.38,18.04
662.4,16.8
662.42,15.61
662.43,15.04
662.45,13.94
662.47,12.89
662.48,12.38
662.5,11.41
662.52,10.49
662.53,10.06
662.55,9.218
662.57,8.43
662.58,8.055
662.6,7.342
662.62,6.677
662.63,6.362
662.65,5.766
662.67,5.214
662.68,4.953
662.7,4.463
662.71,4.233
662.73,3.801
662.75,3.405
662.76,3.22
662.78,2.874
662.8,2.56
662.81,2.414
662.83,2.143
662.85,1.898
662.86,1.784
662.88,1.575
662.9,1.388
662.91,1.301
662.93,1.143
662.95,1.002
662.96,0.9382
662.98,0.8208
663.0,0.7172
663.01,0.6702
663.03,0.5849
663.05,0.5103
663.06,0.4767
663.08,0.416
663.09,0.3888
663.11,0.3399
663.13,0.2978
663.14,0.2791
663.16,0.2456
663.18,0.2172
663.19,0.2046
663.21,0.1824
663.23,0.1637
663.24,0.1555
663.26,0.1413
663.28,0.1294
663.29,0.1243
663.31,0.1154
663.33,0.1082
663.34,0.1051
663.36,0.09978
663.38,0.09551
663.39,0.0937
663.41,0.09063
663.42,0.08934
663.44,0.08712
663.46,0.08533
663.47,0.08455
663.49,0.08318
663.51,0.082
663.52,0.08146
663.54,0.08042
663.56,0.07942
663.57,0.07892
663.59,0.07788
663.61,0.07679
663.62,0.07622
663.64,0.07499
663.66,0.07366
663.67,0.07296
663.69,0.07146
663.71,0.06983
663.72,0.06898
663.74,0.06718
663.76,0.06527
663.77,0.06428
663.79,0.06222
663.8,0.06115
663.82,0.05896
663.84,0.05671
663.85,0.05556
663.87,0.05322
663.89,0.05085
663.9,0.04966
663.92,0.04726
663.94,0.04487
663.95,0.04368
663.97,0.04132
663.99,0.039
664.0,0.03786
664.02,0.03562
664.04,0.03344
664.05,0.03238
664.07,0.03034
664.09,0.02838
664.1,0.02744
664.12,0.02565
664.14,0.02397
664.15,0.02318
664.17,0.02169
664.18,0.02099
664.2,0.0197
664.22,0.01856
664.23,0.01804
664.25,0.01711
664.27,0.01634
664.28,0.01602
664.3,0.01548
664.32,0.0151
664.33,0.01498
664.35,0.01485
664.37,0.0149
664.38,0.01498
664.4,0.01528
664.42,0.01576
664.43,0.01607
664.45,0.01681
664.47,0.01774
664.48,0.01827
664.5,0.01947
664.52,0.02085
664.53,0.02161
664.55,0.02327
664.56,0.02417
664.58,0.02611
664.6,0.02823
664.61,0.02936
664.63,0.03175
664.65,0.03432
664.66,0.03566
664.68,0.03848
664.7,0.04146
664.71,0.04301
664.73,0.04621
664.75,0.04955
664.76,0.05126
664.78,0.05478
664.8,0.0584
664.81,0.06025
664.83,0.064
664.85,0.0678
664.86,0.06972
664.88,0.07359
664.89,0.07552
664.91,0.0794
664.93,0.08324
664.94,0.08515
664.96,0.08893
664.98,0.09262
664.99,0.09443
665.01,0.09796
665.03,0.1014
665.04,0.103
665.06,0.1061
665.08,0.1091
665.09,0.1105
665.11,0.1132
665.13,0.1156
665.14,0.1167
665.16,0.1188
665.18,0.1206
665.19,0.1214
665.21,0.1228
665.23,0.124
665.24,0.1245
665.26,0.1253
665.27,0.1256
665.29,0.126
665.31,0.1262
665.32,0.1262
665.34,0.1261
665.36,0.1259
665.37,0.1257
665.39,0.1252
665.41,0.1246
665.42,0.1243
665.44,0.1236
665.46,0.1229
665.47,0.1226
665.49,0.122
665.51,0.1214
665.52,0.1212
665.54,0.1208
665.56,0.1207
665.57,0.1207
665.59,0.1209
665.61,0.1213
665.62,0.1217
665.64,0.1227
665.65,0.1233
665.67,0.1248
665.69,0.1268
665.7,0.128
665.72,0.1307
665.74,0.1339
665.75,0.1357
665.77,0.1398
665.79,0.1445
665.8,0.1471
665.82,0.1529
665.84,0.1593
665.85,0.1629
665.87,0.1706
665.89,0.1793
665.9,0.184
665.92,0.1943
665.94,0.2058
665.95,0.2121
665.97,0.2259
665.99,0.2415
666.0,0.2501
666.02,0.269
666.03,0.2795
666.05,0.3026
666.07,0.3292
666.08,0.344
666.1,0.377
666.12,0.4153
666.13,0.4368
666.15,0.485
666.17,0.5412
666.18,0.5728
666.2,0.6439
666.22,0.7271
666.23,0.7738
666.25,0.8791
666.27,1.002
666.28,1.071
666.3,1.227
666.32,1.408
666.33,1.509
666.35,1.736
666.36,1.863
666.38,2.146
666.4,2.472
666.41,2.654
666.43,3.058
666.45,3.521
666.46,3.777
666.48,4.343
666.5,4.988
666.51,5.342
666.53,6.121
666.55,7.002
666.56,7.483
666.58,8.534
666.6,9.713
666.61,10.35
666.63,11.74
666.65,13.29
666.66,14.13
666.68,15.93
666.7,17.91
666.71,18.98
666.73,21.26
666.74,22.49
666.76,25.1
666.78,27.93
666.79,29.44
666.81,32.64
666.83,36.08
666.84,37.9
666.86,41.73
666.88,45.82
666.89,47.96
666.91,52.45
666.93,57.19
666.94,59.66
666.96,64.79
666.98,70.16
666.99,72.93
667.01,78.64
667.03,84.57
667.04,87.6
667.06,93.81
667.08,100.2
667.09,103.4
667.11,109.9
667.12,113.3
667.14,119.9
667.16,126.6
667.17,130.0
667.19,136.6
667.21,143.3
667.22,146.5
667.24,153.0
667.26,159.3
667.27,162.3
667.29,168.3
667.31,174.0
667.32,176.7
667.34,181.9
667.36,186.7
667.37,189.0
667.39,193.2
667.41,196.9
667.42,198.6
667.44,201.5
667.46,204.0
667.47,205.0
667.49,206.6
667.5,207.2
667.52,207.9
667.54,208.1
667.55,207.9
667.57,207.2
667.59,205.9
667.6,205.1
667.62,202.9
667.64,200.2
667.65,198.7
667.67,195.2
667.69,191.3
667.7,189.1
667.72,184.5
667.74,179.5
667.75,176.9
667.77,171.3
667.79,165.5
667.8,162.5
667.82,156.3
667.83,153.2
667.85,146.7
667.87,140.2
667.88,136.8
667.9,130.2
667.92,123.5
667.93,120.1
667.95,113.5
667.97,106.9
667.98,103.6
668.0,97.16
668.02,90.86
668.03,87.78
668.05,81.75
668.07,75.92
668.08,73.08
668.1,67.58
668.12,62.32
668.13,59.79
668.15,54.9
668.17,50.27
668.18,48.06
668.2,43.82
668.21,41.8
668.23,37.95
668.25,34.37
668.26,32.67
668.28,29.45
668.3,26.48
668.31,25.09
668.33,22.46
668.35,20.06
668.36,18.93
668.38,16.83
668.4,14.93
668.41,14.04
668.43,12.4
668.45,10.92
668.46,10.24
668.48,8.98
668.5,7.856
668.51,7.34
668.53,6.397
668.55,5.56
668.56,5.179
668.58,4.487
668.59,4.172
668.61,3.603
668.63,3.105
668.64,2.881
668.66,2.478
668.68,2.13
668.69,1.974
668.71,1.696
668.73,1.459
668.74,1.354
668.76,1.169
668.78,1.014
668.79,0.9465
668.81,0.8293
668.83,0.7335
668.84,0.6929
668.86,0.6246
668.88,0.5718
668.89,0.5506
668.91,0.5176
668.92,0.5054
668.94,0.4887
668.96,0.4814
668.97,0.4809
668.99,0.4857
669.01,0.4975
669.02,0.5057
669.04,0.5267
669.06,0.553
669.07,0.5681
669.09,0.6016
669.11,0.6395
669.12,0.66
669.14,0.7038
669.16,0.7512
669.17,0.7762
669.19,0.8285
669.21,0.884
669.22,0.9128
669.24,0.9724
669.26,1.035
669.27,1.067
669.29,1.133
669.3,1.167
669.32,1.236
669.34,1.307
669.35,1.343
669.37,1.417
669.39,1.493
669.4,1.532
669.42,1.61
669.44,1.689
669.45,1.729
669.47,1.81
669.49,1.892
669.5,1.933
669.52,2.016
669.54,2.1
