wavelength,intensity
794.66,25.07
794.68,24.77
794.69,24.57
794.71,24.11
794.73,23.55
794.74,23.23
794.76,22.54
794.78,21.76
794.79,21.34
794.81,20.47
794.83,19.53
794.84,19.05
794.86,18.06
794.88,17.04
794.89,16.52
794.91,15.48
794.92,14.95
794.94,13.91
794.96,12.89
794.97,12.38
794.99,11.39
795.01,10.43
795.02,9.958
795.04,9.053
795.06,8.193
795.07,7.78
795.09,6.992
795.11,6.254
795.12,5.905
795.14,5.246
795.16,4.638
795.17,4.354
795.19,3.823
795.21,3.342
795.22,3.119
795.24,2.707
795.26,2.339
795.27,2.17
795.29,1.862
795.3,1.721
795.32,1.467
795.34,1.244
795.35,1.143
795.37,0.963
795.39,0.8073
795.4,0.7379
795.42,0.6143
795.44,0.509
795.45,0.4625
795.47,0.3806
795.49,0.3118
795.5,0.2817
795.52,0.2291
795.54,0.1855
795.55,0.1667
795.57,0.134
795.59,0.1073
795.6,0.09585
795.62,0.07622
795.64,0.06035
795.65,0.05362
795.67,0.04219
795.68,0.03737
795.7,0.02923
795.72,0.0228
795.73,0.02011
795.75,0.01562
795.77,0.01211
795.78,0.01067
795.8,0.008283
795.82,0.006451
795.83,0.005706
795.85,0.004495
795.87,0.003588
795.88,0.003226
795.9,0.002654
795.92,0.002246
795.93,0.002091
795.95,0.001862
795.97,0.001722
795.98,0.00168
796.0,0.001643
796.02,0.001662
796.03,0.001689
796.05,0.001781
796.06,0.001845
796.08,0.002009
796.1,0.002227
796.11,0.002358
796.13,0.002673
796.15,0.003069
796.16,0.003303
796.18,0.003855
796.2,0.00454
796.21,0.004942
796.23,0.005886
796.25,0.007051
796.26,0.007731
796.28,0.009317
796.3,0.01126
796.31,0.01238
796.33,0.01498
796.35,0.01813
796.36,0.01994
796.38,0.02409
796.39,0.02646
796.41,0.03187
796.43,0.03828
796.44,0.04191
796.46,0.05012
796.48,0.05973
796.49,0.06511
796.51,0.07715
796.53,0.09106
796.54,0.09878
796.56,0.1159
796.58,0.1353
796.59,0.146
796.61,0.1695
796.63,0.1958
796.64,0.2101
796.66,0.2412
796.68,0.2756
796.69,0.2941
796.71,0.3337
796.73,0.377
796.74,0.4
796.76,0.4488
796.77,0.4746
796.79,0.5288
796.81,0.5866
796.82,0.6167
796.84,0.6794
796.86,0.7449
796.87,0.7787
796.89,0.848
796.91,0.9193
796.92,0.9555
796.94,1.029
796.96,1.102
796.97,1.139
796.99,1.212
797.01,1.284
797.02,1.319
797.04,1.388
797.06,1.454
797.07,1.485
797.09,1.544
797.11,1.599
797.12,1.624
797.14,1.669
797.15,1.69
797.17,1.725
797.19,1.753
797.2,1.764
797.22,1.781
797.24,1.789
797.25,1.79
797.27,1.786
797.29,1.774
797.3,1.765
797.32,1.74
797.34,1.709
797.35,1.69
797.37,1.648
797.39,1.599
797.4,1.573
797.42,1.516
797.44,1.454
797.45,1.422
797.47,1.355
797.49,1.285
797.5,1.249
797.52,1.177
797.53,1.14
797.55,1.066
797.57,0.9928
797.58,0.9564
797.6,0.8844
797.62,0.814
797.63,0.7796
797.65,0.7127
797.67,0.6485
797.68,0.6176
797.7,0.5581
797.72,0.502
797.73,0.4754
797.75,0.4247
797.77,0.3777
797.78,0.3556
797.8,0.3141
797.82,0.2762
797.83,0.2586
797.85,0.2259
797.86,0.2107
797.88,0.1829
797.9,0.158
797.91,0.1466
797.93,0.1259
797.95,0.1076
797.96,0.09934
797.98,0.08443
798.0,0.0715
798.01,0.06571
798.03,0.05537
798.05,0.04652
798.06,0.0426
798.08,0.03568
798.1,0.02984
798.11,0.02728
798.13,0.02281
798.15,0.01909
798.16,0.01748
798.18,0.0147
798.2,0.01242
798.21,0.01144
798.23,0.009774
798.24,0.009064
798.26,0.007858
798.28,0.006894
798.29,0.006488
798.31,0.005805
798.33,0.005263
798.34,0.005036
798.36,0.004655
798.38,0.004351
798.39,0.004222
798.41,0.004002
798.43,0.003819
798.44,0.003739
798.46,0.003595
798.48,0.003465
798.49,0.003405
798.51,0.003288
798.53,0.003174
798.54,0.003118
798.56,0.003004
798.58,0.002888
798.59,0.00283
798.61,0.00271
798.62,0.002649
798.64,0.002524
798.66,0.002397
798.67,0.002333
798.69,0.002203
798.71,0.002072
798.72,0.002006
798.74,0.001875
798.76,0.001746
798.77,0.001682
798.79,0.001556
798.81,0.001434
798.82,0.001374
798.84,0.001257
798.86,0.001146
798.87,0.001092
798.89,0.000989
798.91,0.0008916
798.92,0.0008452
798.94,0.0007571
798.96,0.0006751
798.97,0.0006365
798.99,0.0005639
799.0,0.0005299
799.02,0.0004664
799.04,0.0004087
799.05,0.000382
799.07,0.0003325
799.09,0.0002882
799.1,0.0002679
799.12,0.0002307
799.14,0.0001978
799.15,0.0001828
799.17,0.0001557
799.19,0.000132
799.2,0.0001213
799.22,0.0001022
799.24,8.571e-05
799.25,7.836e-05
799.27,6.528e-05
799.29,5.415e-05
799.3,4.924e-05
799.32,4.058e-05
799.33,3.679e-05
799.35,3.014e-05
799.37,2.46e-05
799.38,2.221e-05
799.4,1.806e-05
799.42,1.467e-05
799.43,1.323e-05
799.45,1.08e-05
799.47,8.909e-06
799.48,8.148e-06
799.5,6.968e-06
799.52,6.23e-06
799.53,6.027e-06
799.55,5.963e-06
799.57,6.401e-06
799.58,6.832e-06
799.6,8.195e-06
799.62,1.036e-05
799.63,1.181e-05
799.65,1.563e-05
799.67,2.099e-05
799.68,2.438e-05
799.7,3.298e-05
799.71,3.837e-05
799.73,5.188e-05
799.75,6.996e-05
799.76,8.113e-05
799.78,0.0001088
799.8,0.0001453
799.81,0.0001677
799.83,0.0002225
799.85,0.000294
799.86,0.0003374
799.88,0.0004427
799.9,0.0005782
799.91,0.0006597
799.93,0.0008559
799.95,0.001105
799.96,0.001254
799.98,0.001608
800.0,0.002054
800.01,0.002316
800.03,0.002937
800.05,0.003708
800.06,0.004159
800.08,0.005214
800.09,0.005828
800.11,0.007256
800.13,0.008993
800.14,0.009995
800.16,0.0123
800.18,0.01508
800.19,0.01666
800.21,0.02028
800.23,0.02456
800.24,0.02699
800.26,0.03247
800.28,0.03889
800.29,0.04249
800.31,0.05054
800.33,0.05985
800.34,0.06501
800.36,0.07646
800.38,0.08951
800.39,0.09668
800.41,0.1124
800.43,0.1301
800.44,0.1397
800.46,0.1606
800.47,0.1719
800.49,0.1962
800.51,0.223
800.52,0.2373
800.54,0.2679
800.56,0.3009
800.57,0.3184
800.59,0.3553
800.61,0.3947
800.62,0.4152
800.64,0.4581
800.66,0.5031
800.67,0.5263
800.69,0.574
800.71,0.6231
800.72,0.6482
800.74,0.6989
800.76,0.7502
800.77,0.7759
800.79,0.8271
800.81,0.8777
800.82,0.9026
800.84,0.9513
800.85,0.9749
800.87,1.02
800.89,1.063
800.9,1.084
800.92,1.121
800.94,1.155
800.95,1.17
800.97,1.197
800.99,1.219
801.0,1.229
801.02,1.243
801.04,1.251
801.05,1.253
801.07,1.253
801.09,1.248
801.1,1.243
801.12,1.229
801.14,1.209
801.15,1.197
801.17,1.17
801.18,1.155
801.2,1.121
801.22,1.084
801.23,1.063
801.25,1.02
801.27,0.9749
801.28,0.9513
801.3,0.9026
801.32,0.8525
801.33,0.8271
801.35,0.7759
801.37,0.7245
801.38,0.6989
801.4,0.6482
801.42,0.5984
801.43,0.574
801.45,0.5263
801.47,0.4803
801.48,0.4581
801.5,0.4152
801.52,0.3747
801.53,0.3553
801.55,0.3184
801.56,0.3009
801.58,0.2679
801.6,0.2373
801.61,0.223
801.63,0.1962
801.65,0.1719
801.66,0.1606
801.68,0.1397
801.7,0.121
801.71,0.1124
801.73,0.09668
801.75,0.08277
801.76,0.07646
801.78,0.06501
801.8,0.05503
801.81,0.05054
801.83,0.04249
801.85,0.03556
801.86,0.03247
801.88,0.02699
801.9,0.02233
801.91,0.02028
801.93,0.01666
801.94,0.01508
801.96,0.0123
801.98,0.009995
801.99,0.008993
802.01,0.007256
802.03,0.005828
802.04,0.005214
802.06,0.004159
802.08,0.003302
802.09,0.002938
802.11,0.002317
802.13,0.001819
802.14,0.001609
802.16,0.001255
802.18,0.0009746
802.19,0.0008576
802.21,0.0006621
802.23,0.0005096
802.24,0.0004467
802.26,0.000343
802.28,0.0002639
802.29,0.000232
802.31,0.000181
802.32,0.000161
802.34,0.0001306
802.36,0.0001113
802.37,0.0001053
802.39,0.0001005
802.41,0.0001049
802.42,0.0001106
802.44,0.0001299
802.46,0.0001607
802.47,0.0001812
802.49,0.0002342
802.51,0.0003066
802.52,0.0003515
802.54,0.0004627
802.56,0.0006088
802.57,0.0006977
802.59,0.0009143
802.61,0.001194
802.62,0.001362
802.64,0.001767
802.65,0.002009
802.67,0.00259
802.69,0.003324
802.7,0.003759
802.72,0.004791
802.74,0.00608
802.75,0.006837
802.77,0.008617
802.79,0.01081
802.8,0.01209
802.82,0.01506
802.84,0.01868
802.85,0.02077
802.87,0.02559
802.89,0.03139
802.9,0.0347
802.92,0.04228
802.94,0.05126
802.95,0.05636
802.97,0.06788
802.99,0.08138
803.0,0.08896
803.02,0.1059
803.03,0.1154
803.05,0.1365
803.07,0.1607
803.08,0.1741
803.1,0.2036
803.12,0.237
803.13,0.2553
803.15,0.2951
803.17,0.3397
803.18,0.3638
803.2,0.4159
803.22,0.4733
803.23,0.5041
803.25,0.5697
803.27,0.6411
803.28,0.6788
803.3,0.7586
803.32,0.844
803.33,0.8887
803.35,0.9819
803.37,1.08
803.38,1.131
803.4,1.235
803.41,1.289
803.43,1.399
803.45,1.511
803.46,1.568
803.48,1.682
803.5,1.796
803.51,1.853
803.53,1.966
803.55,2.076
803.56,2.129
803.58,2.233
803.6,2.331
803.61,2.378
803.63,2.466
803.65,2.546
803.66,2.582
803.68,2.647
803.7,2.702
803.71,2.725
803.73,2.762
803.75,2.787
803.76,2.795
803.78,2.802
803.79,2.8
803.81,2.787
803.83,2.762
803.84,2.745
803.86,2.702
803.88,2.647
803.89,2.616
803.91,2.546
803.93,2.466
803.94,2.423
803.96,2.332
803.98,2.234
803.99,2.182
804.01,2.076
804.03,1.967
804.04,1.911
804.06,1.798
804.08,1.684
804.09,1.627
804.11,1.514
804.12,1.458
804.14,1.347
804.16,1.24
804.17,1.188
804.19,1.087
804.21,0.9905
804.22,0.9443
804.24,0.8559
804.26,0.7733
804.27,0.7344
804.29,0.6611
804.31,0.5942
804.32,0.5632
804.34,0.5061
804.36,0.4555
804.37,0.4327
804.39,0.3919
804.41,0.3575
804.42,0.3427
804.44,0.3178
804.46,0.2991
804.47,0.292
804.49,0.2824
804.5,0.2798
804.52,0.279
804.54,0.284
804.55,0.2887
804.57,0.3023
804.59,0.3215
804.6,0.3332
804.62,0.3607
804.64,0.3937
804.65,0.4121
804.67,0.4531
804.69,0.4992
804.7,0.5241
804.72,0.5778
804.74,0.6362
804.75,0.6671
804.77,0.7323
804.79,0.8015
804.8,0.8376
804.82,0.9123
804.84,0.9903
804.85,1.03
804.87,1.112
804.88,1.154
804.9,1.238
804.92,1.323
804.93,1.366
804.95,1.451
804.97,1.536
804.98,1.578
805.0,1.661
805.02,1.741
805.03,1.78
805.05,1.855
805.07,1.926
805.08,1.96
805.1,2.024
805.12,2.083
805.13,2.11
805.15,2.16
805.17,2.204
805.18,2.223
805.2,2.258
805.22,2.285
805.23,2.296
805.25,2.314
805.26,2.32
805.28,2.328
805.3,2.329
805.31,2.328
805.33,2.32
805.35,2.307
805.36,2.298
805.38,2.276
805.4,2.25
805.41,2.235
805.43,2.203
805.45,2.166
805.46,2.146
805.48,2.103
805.5,2.058
805.51,2.034
805.53,1.985
805.55,1.932
805.56,1.906
805.58,1.85
805.6,1.793
805.61,1.764
805.63,1.705
805.64,1.675
805.66,1.613
805.68,1.552
805.69,1.52
805.71,1.458
805.73,1.395
805.74,1.363
805.76,1.301
805.78,1.239
805.79,1.209
805.81,1.149
805.83,1.091
805.84,1.062
805.86,1.008
805.88,0.9559
805.89,0.9313
805.91,0.8852
805.93,0.8437
805.94,0.8248
805.96,0.7913
805.97,0.7769
805.99,0.7531
806.01,0.7368
806.02,0.7317
806.04,0.7282
806.06,0.7343
806.07,0.7412
806.09,0.7634
806.11,0.7974
806.12,0.8191
806.14,0.8726
806.16,0.9403
806.17,0.9797
806.19,1.07
806.21,1.177
806.22,1.237
806.24,1.369
806.26,1.52
806.27,1.602
806.29,1.78
806.31,1.978
806.32,2.083
806.34,2.309
806.35,2.429
806.37,2.683
806.39,2.955
806.4,3.098
806.42,3.396
806.44,3.71
806.45,3.872
806.47,4.207
806.49,4.554
806.5,4.731
806.52,5.093
806.54,5.462
806.55,5.648
806.57,6.023
806.59,6.4
806.6,6.587
806.62,6.961
806.64,7.331
806.65,7.513
806.67,7.871
806.69,8.22
806.7,8.39
806.72,8.721
806.73,8.881
806.75,9.192
806.77,9.487
806.78,9.629
806.8,9.902
806.82,10.16
806.83,10.28
806.85,10.52
806.87,10.74
806.88,10.85
806.9,11.05
806.92,11.25
806.93,11.35
806.95,11.53
806.97,11.72
806.98,11.81
807.0,11.99
807.02,12.17
807.03,12.26
807.05,12.45
807.07,12.64
807.08,12.74
807.1,12.95
807.11,13.06
807.13,13.28
807.15,13.52
807.16,13.64
807.18,13.9
807.2,14.17
807.21,14.31
807.23,14.6
807.25,14.89
807.26,15.05
807.28,15.36
807.3,15.68
807.31,15.85
807.33,16.18
807.35,16.51
807.36,16.68
807.38,17.01
807.4,17.34
807.41,17.5
807.43,17.81
807.44,17.96
807.46,18.25
807.48,18.53
807.49,18.66
807.51,18.89
807.53,19.1
807.54,19.2
807.56,19.36
807.58,19.48
807.59,19.53
807.61,19.59
807.63,19.6
807.64,19.59
807.66,19.53
807.68,19.43
807.69,19.35
807.71,19.17
807.73,18.93
807.74,18.79
807.76,18.47
807.78,18.1
807.79,17.9
807.81,17.46
807.82,17.22
807.84,16.71
807.86,16.16
807.87,15.87
807.89,15.27
807.91,14.63
807.92,14.31
807.94,13.64
807.96,12.95
807.97,12.6
807.99,11.9
808.01,11.19
808.02,10.83
808.04,10.13
808.06,9.431
808.07,9.087
808.09,8.411
808.11,7.753
808.12,7.432
808.14,6.809
808.16,6.212
808.17,5.924
808.19,5.37
808.2,5.105
808.22,4.599
808.24,4.126
808.25,3.901
808.27,3.477
808.29,3.086
808.3,2.903
808.32,2.56
808.34,2.248
808.35,2.103
808.37,1.835
808.39,1.594
808.4,1.483
808.42,1.28
808.44,1.101
808.45,1.019
808.47,0.8711
808.49,0.7418
808.5,0.6837
808.52,0.5794
808.54,0.4899
808.55,0.4501
808.57,0.3799
808.58,0.3491
808.6,0.2952
808.62,0.2507
808.63,0.2317
808.65,0.1996
808.67,0.1747
808.68,0.1647
808.7,0.1492
808.72,0.1393
808.73,0.1364
808.75,0.1342
808.77,0.1367
808.78,0.1398
808.8,0.1491
808.82,0.163
808.83,0.1715
808.85,0.192
808.87,0.2171
808.88,0.2313
808.9,0.2634
808.91,0.2812
808.93,0.3207
808.95,0.3653
808.96,0.3896
808.98,0.4423
809.0,0.5005
809.01,0.5318
809.03,0.5986
809.05,0.6712
809.06,0.7097
809.08,0.791
809.1,0.878
809.11,0.9237
809.13,1.019
809.15,1.12
809.16,1.172
809.18,1.279
809.2,1.391
809.21,1.449
809.23,1.566
809.25,1.686
809.26,1.747
809.28,1.87
809.29,1.932
809.31,2.056
809.33,2.18
809.34,2.242
809.36,2.365
809.38,2.486
809.39,2.545
809.41,2.662
809.43,2.775
809.44,2.83
809.46,2.938
809.48,3.04
809.49,3.09
809.51,3.186
809.53,3.276
809.54,3.319
809.56,3.402
809.58,3.48
809.59,3.517
809.61,3.588
809.63,3.655
809.64,3.687
809.66,3.747
809.67,3.776
809.69,3.831
809.71,3.883
809.72,3.908
809.74,3.955
809.76,4.0
809.77,4.021
809.79,4.062
809.81,4.1
809.82,4.117
809.84,4.15
809.86,4.179
809.87,4.192
809.89,4.215
809.91,4.233
809.92,4.239
809.94,4.248
809.96,4.251
809.97,4.249
809.99,4.24
810.01,4.223
810.02,4.211
810.04,4.179
810.05,4.16
810.07,4.114
810.09,4.058
810.1,4.026
810.12,3.954
810.14,3.871
810.15,3.826
810.17,3.728
810.19,3.621
810.2,3.564
810.22,3.444
810.24,3.315
810.25,3.248
810.27,3.11
810.29,2.966
810.3,2.893
810.32,2.743
810.34,2.591
810.35,2.514
810.37,2.36
810.39,2.207
810.4,2.13
810.42,1.98
810.43,1.905
810.45,1.759
810.47,1.618
810.48,1.549
810.5,1.415
810.52,1.287
810.53,1.226
810.55,1.108
810.57,0.9972
810.58,0.9445
810.6,0.8445
810.62,0.7518
810.63,0.7082
810.65,0.6263
810.67,0.5515
810.68,0.5167
810.7,0.452
810.72,0.3936
810.73,0.3668
810.75,0.3173
810.76,0.2947
810.78,0.2533
810.8,0.2167
810.81,0.2001
810.83,0.1701
810.85,0.144
810.86,0.1322
810.88,0.1112
810.9,0.09303
810.91,0.08497
810.93,0.07064
810.95,0.05848
810.96,0.05311
810.98,0.04367
811.0,0.03575
811.01,0.0323
811.03,0.02626
811.05,0.02127
811.06,0.01911
811.08,0.01537
811.1,0.01231
811.11,0.011
811.13,0.008753
811.14,0.007797
811.16,0.006167
811.18,0.004859
811.19,0.004306
811.21,0.003374
811.23,0.002635
811.24,0.002326
811.26,0.00181
811.28,0.001406
811.29,0.001239
811.31,0.0009629
811.33,0.00075
811.34,0.0006631
811.36,0.0005211
811.38,0.0004138
811.39,0.0003706
811.41,0.0003014
811.43,0.0002505
811.44,0.0002306
811.46,0.0001995
811.48,0.0001777
811.49,0.0001696
811.51,0.0001576
811.52,0.0001534
811.54,0.0001478
811.56,0.0001449
811.57,0.0001442
811.59,0.0001439
811.61,0.0001447
811.62,0.0001454
811.64,0.0001469
811.66,0.0001486
811.67,0.0001495
811.69,0.000151
811.71,0.0001523
811.72,0.0001528
811.74,0.0001534
811.76,0.0001535
811.77,0.0001533
811.79,0.0001526
811.81,0.0001513
811.82,0.0001504
811.84,0.0001483
811.86,0.0001457
811.87,0.0001442
811.89,0.0001408
811.9,0.0001389
811.92,0.0001349
811.94,0.0001305
811.95,0.0001282
811.97,0.0001234
811.99,0.0001183
812.0,0.0001157
812.02,0.0001104
812.04,0.000105
812.05,0.0001023
812.07,9.69e-05
812.09,9.151e-05
812.1,8.884e-05
812.12,8.357e-05
812.14,7.843e-05
812.15,7.592e-05
812.17,7.103e-05
812.19,6.634e-05
812.2,6.408e-05
812.22,5.971e-05
812.23,5.762e-05
812.25,5.361e-05
812.27,4.983e-05
812.28,4.804e-05
812.3,4.462e-05
812.32,4.144e-05
812.33,3.994e-05
812.35,3.71e-05
812.37,3.447e-05
812.38,3.323e-05
812.4,3.089e-05
812.42,2.874e-05
812.43,2.772e-05
812.45,2.581e-05
812.47,2.405e-05
812.48,2.322e-05
812.5,2.165e-05
812.52,2.02e-05
812.53,1.951e-05
812.55,1.821e-05
812.57,1.699e-05
812.58,1.642e-05
812.6,1.532e-05
812.61,1.479e-05
812.63,1.379e-05
812.65,1.284e-05
812.66,1.239e-05
812.68,1.152e-05
812.7,1.07e-05
812.71,1.031e-05
812.73,9.547e-06
812.75,8.828e-06
812.76,8.483e-06
812.78,7.819e-06
812.8,7.191e-06
812.81,6.89e-06
812.83,6.313e-06
812.85,5.769e-06
812.86,5.509e-06
812.88,5.012e-06
812.9,4.548e-06
812.91,4.327e-06
812.93,3.907e-06
812.95,3.517e-06
812.96,3.333e-06
812.98,2.986e-06
812.99,2.822e-06
813.01,2.515e-06
813.03,2.234e-06
813.04,2.103e-06
813.06,1.858e-06
813.08,1.635e-06
813.09,1.532e-06
813.11,1.341e-06
813.13,1.17e-06
813.14,1.091e-06
813.16,9.465e-07
813.18,8.178e-07
813.19,7.591e-07
813.21,6.522e-07
813.23,5.582e-07
813.24,5.156e-07
813.26,4.387e-07
813.28,3.718e-07
813.29,3.418e-07
813.31,2.88e-07
813.33,2.417e-07
813.34,2.211e-07
813.36,1.844e-07
813.37,1.682e-07
813.39,1.394e-07
813.41,1.151e-07
813.42,1.045e-07
813.44,8.574e-08
813.46,7.008e-08
813.47,6.327e-08
813.49,5.14e-08
813.51,4.158e-08
813.52,3.734e-08
813.54,3.003e-08
813.56,2.404e-08
813.57,2.148e-08
813.59,1.709e-08
813.61,1.354e-08
813.62,1.204e-08
813.64,9.478e-09
813.66,7.432e-09
813.67,6.571e-09
813.69,5.12e-09
813.7,4.512e-09
813.72,3.494e-09
813.74,2.693e-09
813.75,2.361e-09
813.77,1.809e-09
813.79,1.38e-09
813.8,1.203e-09
813.82,9.12e-10
813.84,6.883e-10
813.85,5.97e-10
813.87,4.477e-10
813.89,3.344e-10
813.9,2.885e-10
813.92,2.141e-10
813.94,1.583e-10
813.95,1.359e-10
813.97,1e-10
813.99,7.348e-11
814.0,6.3e-11
814.02,4.65e-11
814.04,3.478e-11
814.05,3.038e-11
814.07,2.402e-11
814.08,2.193e-11
814.1,1.976e-11
814.12,2.024e-11
814.13,2.154e-11
814.15,2.661e-11
814.17,3.572e-11
814.18,4.221e-11
814.2,6.025e-11
814.22,8.732e-11
814.23,1.054e-10
814.25,1.536e-10
814.27,2.236e-10
814.28,2.696e-10
814.3,3.907e-10
814.32,5.64e-10
814.33,6.765e-10
814.35,9.705e-10
814.37,1.386e-09
814.38,1.654e-09
814.4,2.347e-09
814.42,3.315e-09
814.43,3.934e-09
814.45,5.521e-09
814.46,6.53e-09
814.48,9.104e-09
814.5,1.264e-08
814.51,1.486e-08
814.53,2.05e-08
814.55,2.814e-08
814.56,3.292e-08
814.58,4.489e-08
814.6,6.096e-08
814.61,7.091e-08
814.63,9.566e-08
814.65,1.285e-07
814.66,1.486e-07
814.68,1.983e-07
814.7,2.634e-07
814.71,3.031e-07
814.73,3.999e-07
814.75,5.254e-07
814.76,6.013e-07
814.78,7.847e-07
814.8,1.02e-06
814.81,1.16e-06
814.83,1.498e-06
814.84,1.699e-06
814.86,2.179e-06
814.88,2.782e-06
814.89,3.138e-06
814.91,3.98e-06
814.93,5.025e-06
814.94,5.638e-06
814.96,7.072e-06
814.98,8.833e-06
814.99,9.855e-06
815.01,1.223e-05
815.03,1.51e-05
815.04,1.676e-05
815.06,2.056e-05
815.08,2.512e-05
815.09,2.772e-05
815.11,3.365e-05
815.13,4.066e-05
815.14,4.462e-05
815.16,5.357e-05
815.18,6.402e-05
815.19,6.987e-05
815.21,8.296e-05
815.22,9.024e-05
815.24,0.0001064
815.26,0.000125
815.27,0.0001352
815.29,0.0001577
815.31,0.0001832
815.32,0.0001971
815.34,0.0002274
815.36,0.0002613
815.37,0.0002795
815.39,0.000319
815.41,0.0003624
815.42,0.0003857
815.44,0.0004353
815.46,0.0004892
815.47,0.0005177
815.49,0.0005779
815.51,0.0006423
815.52,0.000676
815.54,0.0007464
815.55,0.000783
815.57,0.0008589
815.59,0.0009379
815.6,0.0009785
815.62,0.001061
815.64,0.001146
815.65,0.00119
815.67,0.001276
815.69,0.001363
815.7,0.001407
815.72,0.001493
815.74,0.001577
815.75,0.001619
815.77,0.001699
815.79,0.001776
815.8,0.001812
815.82,0.001881
815.84,0.001944
815.85,0.001973
815.87,0.002026
815.89,0.002071
815.9,0.002091
815.92,0.002123
815.93,0.002136
815.95,0.002155
815.97,0.002164
815.98,0.002166
816.0,0.002161
816.02,0.002147
816.03,0.002136
816.05,0.002108
816.07,0.002071
816.08,0.00205
816.1,0.002001
816.12,0.001944
816.13,0.001914
816.15,0.001847
816.17,0.001776
816.18,0.001738
816.2,0.001659
816.22,0.001577
816.23,0.001535
816.25,0.00145
816.27,0.001363
816.28,0.00132
816.3,0.001233
816.31,0.00119
816.33,0.001104
816.35,0.00102
816.36,0.0009785
816.38,0.000898
816.4,0.0008205
816.41,0.000783
816.43,0.0007108
816.45,0.0006423
816.46,0.0006096
816.48,0.0005473
816.5,0.0004892
816.51,0.0004618
816.53,0.00041
816.55,0.0003625
816.56,0.0003403
816.58,0.000299
816.6,0.0002615
816.61,0.0002442
816.63,0.0002123
816.65,0.0001839
816.66,0.0001709
816.68,0.0001474
816.69,0.0001367
816.71,0.0001176
816.73,0.0001013
816.74,9.41e-05
816.76,8.174e-05
816.78,7.201e-05
816.79,6.816e-05
816.81,6.26e-05
816.83,6.014e-05
816.84,6.022e-05
816.86,6.34e-05
816.88,7.142e-05
816.89,7.763e-05
816.91,9.548e-05
816.93,0.0001224
816.94,0.0001402
816.96,0.0001867
816.98,0.0002517
816.99,0.0002929
817.01,0.0003979
817.02,0.000464
817.04,0.0006304
817.06,0.0008551
817.07,0.0009949
817.09,0.001344
817.11,0.001809
817.12,0.002095
817.14,0.002805
817.16,0.003741
817.17,0.004313
817.19,0.005718
817.21,0.007552
817.22,0.008665
817.24,0.01138
817.26,0.01488
817.27,0.01699
817.29,0.02208
817.31,0.02859
817.32,0.03248
817.34,0.0418
817.36,0.05358
817.37,0.06058
817.39,0.07719
817.4,0.087
817.42,0.1102
817.44,0.139
817.45,0.1559
817.47,0.1955
817.49,0.2442
817.5,0.2725
817.52,0.3383
817.54,0.4182
817.55,0.4643
817.57,0.5706
817.59,0.6984
817.6,0.7715
817.62,0.9386
817.64,1.137
817.65,1.25
817.67,1.505
817.69,1.805
817.7,1.973
817.72,2.352
817.74,2.792
817.75,3.037
817.77,3.583
817.78,3.886
817.8,4.556
817.82,5.32
817.83,5.739
817.85,6.66
817.87,7.696
817.88,8.26
817.9,9.486
817.92,10.85
817.93,11.58
817.95,13.16
817.97,14.9
817.98,15.82
818.0,17.8
818.02,19.93
818.03,21.06
818.05,23.44
818.07,25.98
818.08,27.3
818.1,30.07
818.12,32.97
818.13,34.47
818.15,37.56
818.16,39.15
818.18,42.39
818.2,45.71
818.21,47.39
818.23,50.77
818.25,54.16
818.26,55.85
818.28,59.2
818.3,62.49
818.31,64.1
818.33,67.23
818.35,70.21
818.36,71.63
818.38,74.33
818.4,76.8
818.41,77.94
818.43,80.02
818.45,81.8
818.46,82.57
818.48,83.87
818.49,84.39
818.51,85.18
818.53,85.6
818.54,85.68
818.56,85.56
818.58,85.08
818.59,84.71
818.61,83.71
818.63,82.38
818.64,81.6
818.66,79.81
818.68,77.76
818.69,76.63
818.71,74.23
818.73,71.63
818.74,70.27
818.76,67.46
818.78,64.55
818.79,63.07
818.81,60.1
818.83,57.15
818.84,55.68
818.86,52.82
818.87,51.43
818.89,48.75
818.91,46.25
818.92,45.08
818.94,42.91
818.96,41.01
818.97,40.17
818.99,38.73
819.01,37.63
819.02,37.21
819.04,36.68
819.06,36.55
819.07,36.64
819.09,37.15
819.11,38.11
819.12,38.75
819.14,40.39
819.16,42.5
819.17,43.72
819.19,46.52
819.21,49.76
819.22,51.55
819.24,55.46
819.25,57.57
819.27,62.09
819.29,66.98
819.3,69.55
819.32,74.94
819.34,80.61
819.35,83.54
819.37,89.54
819.39,95.7
819.4,98.82
819.42,105.1
819.44,111.4
819.45,114.5
819.47,120.7
819.49,126.6
819.5,129.6
819.52,135.2
819.54,140.4
819.55,142.9
819.57,147.6
819.59,151.7
819.6,153.6
819.62,156.9
819.63,158.4
819.65,160.7
819.67,162.5
819.68,163.1
819.7,163.7
819.72,163.7
819.73,163.4
819.75,162.3
819.77,160.6
819.78,159.4
819.8,156.7
819.82,153.3
819.83,151.4
819.85,147.2
819.87,142.5
819.88,140.0
819.9,134.6
819.92,128.9
819.93,126.0
819.95,119.9
819.97,113.6
819.98,110.4
820.0,103.9
820.01,100.7
