wavelength,intensity
606.5,3.237
606.52,3.245
606.54,3.255
606.55,3.262
606.57,3.276
606.59,3.291
606.6,3.298
606.62,3.313
606.64,3.326
606.65,3.331
606.67,3.341
606.68,3.345
606.7,3.35
606.72,3.351
606.73,3.35
606.75,3.344
606.77,3.334
606.78,3.327
606.8,3.309
606.82,3.286
606.83,3.273
606.85,3.242
606.87,3.207
606.88,3.187
606.9,3.144
606.92,3.097
606.93,3.071
606.95,3.018
606.97,2.96
606.98,2.93
607.0,2.868
607.02,2.803
607.03,2.77
607.05,2.701
607.06,2.666
607.08,2.595
607.1,2.523
607.11,2.487
607.13,2.414
607.15,2.342
607.16,2.305
607.18,2.233
607.2,2.162
607.21,2.126
607.23,2.057
607.25,1.989
607.26,1.956
607.28,1.891
607.3,1.828
607.31,1.797
607.33,1.738
607.35,1.682
607.36,1.655
607.38,1.603
607.39,1.578
607.41,1.53
607.43,1.485
607.44,1.464
607.46,1.424
607.48,1.388
607.49,1.371
607.51,1.339
607.53,1.31
607.54,1.297
607.56,1.273
607.58,1.252
607.59,1.243
607.61,1.226
607.63,1.212
607.64,1.206
607.66,1.196
607.68,1.189
607.69,1.186
607.71,1.181
607.73,1.179
607.74,1.178
607.76,1.178
607.77,1.179
607.79,1.181
607.81,1.184
607.82,1.186
607.84,1.19
607.86,1.194
607.87,1.197
607.89,1.201
607.91,1.206
607.92,1.208
607.94,1.212
607.96,1.215
607.97,1.217
607.99,1.218
608.01,1.219
608.02,1.219
608.04,1.217
608.06,1.214
608.07,1.212
608.09,1.207
608.11,1.2
608.12,1.195
608.14,1.186
608.15,1.18
608.17,1.168
608.19,1.154
608.2,1.146
608.22,1.13
608.24,1.112
608.25,1.103
608.27,1.083
608.29,1.062
608.3,1.052
608.32,1.03
608.34,1.007
608.35,0.996
608.37,0.9731
608.39,0.9503
608.4,0.939
608.42,0.9167
608.44,0.895
608.45,0.8845
608.47,0.8643
608.49,0.8453
608.5,0.8364
608.52,0.8198
608.53,0.8121
608.55,0.7984
608.57,0.7869
608.58,0.782
608.6,0.7741
608.62,0.7688
608.63,0.7672
608.65,0.7662
608.67,0.7682
608.68,0.7703
608.7,0.7769
608.72,0.7868
608.73,0.7929
608.75,0.8075
608.77,0.8254
608.78,0.8356
608.8,0.8583
608.82,0.8841
608.83,0.8981
608.85,0.9285
608.86,0.9447
608.88,0.9792
608.9,1.016
608.91,1.036
608.93,1.077
608.95,1.119
608.96,1.142
608.98,1.187
609.0,1.234
609.01,1.259
609.03,1.308
609.05,1.358
609.06,1.383
609.08,1.434
609.1,1.486
609.11,1.512
609.13,1.564
609.15,1.616
609.16,1.643
609.18,1.695
609.2,1.747
609.21,1.773
609.23,1.825
609.24,1.851
609.26,1.904
609.28,1.957
609.29,1.983
609.31,2.037
609.33,2.093
609.34,2.121
609.36,2.179
609.38,2.24
609.39,2.272
609.41,2.338
609.43,2.41
609.44,2.447
609.46,2.528
609.48,2.615
609.49,2.662
609.51,2.763
609.53,2.874
609.54,2.934
609.56,3.063
609.58,3.207
609.59,3.285
609.61,3.452
609.62,3.543
609.64,3.738
609.66,3.955
609.67,4.071
609.69,4.321
609.71,4.596
609.72,4.743
609.74,5.057
609.76,5.401
609.77,5.583
609.79,5.971
609.81,6.391
609.82,6.612
609.84,7.081
609.86,7.582
609.87,7.846
609.89,8.397
609.91,8.983
609.92,9.288
609.94,9.923
609.96,10.59
609.97,10.93
609.99,11.65
610.0,12.01
610.02,12.77
610.04,13.54
610.05,13.94
610.07,14.75
610.09,15.57
610.1,15.99
610.12,16.83
610.14,17.67
610.15,18.1
610.17,18.94
610.19,19.78
610.2,20.2
610.22,21.02
610.24,21.82
610.25,22.21
610.27,22.97
610.29,23.69
610.3,24.04
610.32,24.7
610.33,25.01
610.35,25.6
610.37,26.13
610.38,26.38
610.4,26.82
610.42,27.19
610.43,27.36
610.45,27.63
610.47,27.82
610.48,27.89
610.5,27.98
610.52,27.98
610.53,27.96
610.55,27.85
610.57,27.66
610.58,27.54
610.6,27.24
610.62,26.87
610.63,26.66
610.65,26.19
610.67,25.65
610.68,25.36
610.7,24.74
610.71,24.4
610.73,23.7
610.75,22.96
610.76,22.57
610.78,21.76
610.8,20.93
610.81,20.5
610.83,19.63
610.85,18.75
610.86,18.3
610.88,17.4
610.9,16.49
610.91,16.04
610.93,15.15
610.95,14.26
610.96,13.82
610.98,12.95
611.0,12.11
611.01,11.69
611.03,10.88
611.05,10.1
611.06,9.721
611.08,8.985
611.09,8.629
611.11,7.942
611.13,7.29
611.14,6.978
611.16,6.379
611.18,5.817
611.19,5.549
611.21,5.041
611.23,4.569
611.24,4.345
611.26,3.925
611.28,3.538
611.29,3.357
611.31,3.019
611.33,2.712
611.34,2.569
611.36,2.306
611.38,2.069
611.39,1.961
611.41,1.764
611.43,1.59
611.44,1.511
611.46,1.371
611.47,1.308
611.49,1.198
611.51,1.107
611.52,1.068
611.54,1.002
611.56,0.9526
611.57,0.9334
611.59,0.9059
611.61,0.8919
611.62,0.8898
611.64,0.8948
611.66,0.9117
611.67,0.9243
611.69,0.9576
611.71,1.001
611.72,1.027
611.74,1.085
611.76,1.152
611.77,1.189
611.79,1.268
611.8,1.311
611.82,1.403
611.84,1.502
611.85,1.554
611.87,1.663
611.89,1.779
611.9,1.839
611.92,1.963
611.94,2.092
611.95,2.158
611.97,2.294
611.99,2.433
612.0,2.504
612.02,2.647
612.04,2.793
612.05,2.866
612.07,3.014
612.09,3.162
612.1,3.236
612.12,3.383
612.14,3.529
612.15,3.601
612.17,3.743
612.18,3.813
612.2,3.95
612.22,4.083
612.23,4.147
612.25,4.272
612.27,4.392
612.28,4.449
612.3,4.558
612.32,4.66
612.33,4.709
612.35,4.799
612.37,4.882
612.38,4.92
612.4,4.99
612.42,5.05
612.43,5.078
612.45,5.125
612.47,5.164
612.48,5.18
612.5,5.206
612.52,5.223
612.53,5.228
612.55,5.233
612.56,5.232
612.58,5.225
612.6,5.211
612.61,5.201
612.63,5.177
612.65,5.146
612.66,5.128
612.68,5.089
612.7,5.046
612.71,5.022
612.73,4.972
612.75,4.919
612.76,4.891
612.78,4.834
612.8,4.775
612.81,4.745
612.83,4.684
612.85,4.624
612.86,4.594
612.88,4.534
612.9,4.476
612.91,4.448
612.93,4.393
612.94,4.367
612.96,4.318
612.98,4.272
612.99,4.251
613.01,4.213
613.03,4.181
613.04,4.167
613.06,4.144
613.08,4.129
613.09,4.124
613.11,4.12
613.13,4.126
613.14,4.131
613.16,4.15
613.18,4.179
613.19,4.197
613.21,4.241
613.23,4.296
613.24,4.327
613.26,4.398
613.27,4.437
613.29,4.524
613.31,4.623
613.32,4.676
613.34,4.79
613.36,4.914
613.37,4.98
613.39,5.119
613.41,5.268
613.42,5.345
613.44,5.505
613.46,5.673
613.47,5.759
613.49,5.935
613.51,6.116
613.52,6.208
613.54,6.393
613.56,6.579
613.57,6.672
613.59,6.858
613.61,7.041
613.62,7.131
613.64,7.308
613.65,7.394
613.67,7.561
613.69,7.719
613.7,7.795
613.72,7.938
613.74,8.069
613.75,8.13
613.77,8.241
613.79,8.337
613.8,8.38
613.82,8.451
613.84,8.506
613.85,8.527
613.87,8.555
613.89,8.565
613.9,8.562
613.92,8.544
613.94,8.506
613.95,8.48
613.97,8.415
613.99,8.331
614.0,8.283
614.02,8.173
614.03,8.112
614.05,7.977
614.07,7.827
614.08,7.747
614.1,7.576
614.12,7.392
614.13,7.296
614.15,7.096
614.17,6.886
614.18,6.778
614.2,6.556
614.22,6.328
614.23,6.212
614.25,5.976
614.27,5.738
614.28,5.618
614.3,5.377
614.32,5.136
614.33,5.015
614.35,4.776
614.37,4.539
614.38,4.422
614.4,4.19
614.41,4.076
614.43,3.851
614.45,3.632
614.46,3.525
614.48,3.316
614.5,3.113
614.51,3.014
614.53,2.823
614.55,2.639
614.56,2.55
614.58,2.378
614.6,2.215
614.61,2.136
614.63,1.985
614.65,1.843
614.66,1.775
614.68,1.645
614.7,1.523
614.71,1.465
614.73,1.355
614.74,1.303
614.76,1.205
614.78,1.115
614.79,1.073
614.81,0.9936
614.83,0.9217
614.84,0.8884
614.86,0.8269
614.88,0.7722
614.89,0.7473
614.91,0.7023
614.93,0.6635
614.94,0.6463
614.96,0.6166
614.98,0.5926
614.99,0.5827
615.01,0.5671
615.03,0.5569
615.04,0.5537
615.06,0.5514
615.08,0.5541
615.09,0.5573
615.11,0.5674
615.12,0.5743
615.14,0.5916
615.16,0.6136
615.17,0.6263
615.19,0.6553
615.21,0.6888
615.22,0.7073
615.24,0.7476
615.26,0.7925
615.27,0.8166
615.29,0.8682
615.31,0.9244
615.32,0.9541
615.34,1.017
615.36,1.085
615.37,1.12
615.39,1.195
615.41,1.274
615.42,1.315
615.44,1.402
615.46,1.493
615.47,1.541
615.49,1.64
615.5,1.691
615.52,1.798
615.54,1.909
615.55,1.967
615.57,2.087
615.59,2.212
615.6,2.277
615.62,2.41
615.64,2.548
615.65,2.619
615.67,2.766
615.69,2.918
615.7,2.996
615.72,3.155
615.74,3.32
615.75,3.404
615.77,3.576
615.79,3.753
615.8,3.842
615.82,4.025
615.84,4.211
615.85,4.306
615.87,4.496
615.88,4.593
615.9,4.787
615.92,4.983
615.93,5.081
615.95,5.278
615.97,5.475
615.98,5.573
616.0,5.769
616.02,5.962
616.03,6.058
616.05,6.246
616.07,6.43
616.08,6.52
616.1,6.697
616.12,6.866
616.13,6.949
616.15,7.107
616.17,7.257
616.18,7.328
616.2,7.464
616.21,7.528
616.23,7.648
616.25,7.756
616.26,7.805
616.28,7.896
616.3,7.973
616.31,8.007
616.33,8.066
616.35,8.111
616.36,8.128
616.38,8.154
616.4,8.166
616.41,8.167
616.43,8.16
616.45,8.14
616.46,8.125
616.48,8.087
616.5,8.038
616.51,8.009
616.53,7.944
616.55,7.869
616.56,7.828
616.58,7.74
616.59,7.692
616.61,7.592
616.63,7.485
616.64,7.429
616.66,7.313
616.68,7.193
616.69,7.131
616.71,7.004
616.73,6.874
616.74,6.808
616.76,6.674
616.78,6.539
616.79,6.471
616.81,6.334
616.83,6.196
616.84,6.128
616.86,5.99
616.88,5.852
616.89,5.783
616.91,5.646
616.93,5.509
616.94,5.441
616.96,5.305
616.97,5.238
616.99,5.103
617.01,4.969
617.02,4.902
617.04,4.769
617.06,4.636
617.07,4.57
617.09,4.439
617.11,4.308
617.12,4.243
617.14,4.113
617.16,3.984
617.17,3.919
617.19,3.791
617.21,3.665
617.22,3.602
617.24,3.477
617.26,3.354
617.27,3.293
617.29,3.173
617.31,3.056
617.32,2.998
617.34,2.885
617.35,2.83
617.37,2.724
617.39,2.621
617.4,2.572
617.42,2.477
617.44,2.388
617.45,2.346
617.47,2.268
617.49,2.196
617.5,2.164
617.52,2.105
617.54,2.055
617.55,2.033
617.57,1.998
617.59,1.972
617.6,1.964
617.62,1.955
617.64,1.958
617.65,1.964
617.67,1.984
617.69,2.018
617.7,2.039
617.72,2.091
617.73,2.122
617.75,2.194
617.77,2.279
617.78,2.326
617.8,2.43
617.82,2.547
617.83,2.61
617.85,2.746
617.87,2.893
617.88,2.97
617.9,3.134
617.92,3.308
617.93,3.399
617.95,3.587
617.97,3.783
617.98,3.883
618.0,4.089
618.02,4.301
618.03,4.408
618.05,4.626
618.06,4.735
618.08,4.955
618.1,5.175
618.11,5.285
618.13,5.502
618.15,5.716
618.16,5.821
618.18,6.027
618.2,6.226
618.21,6.322
618.23,6.508
618.25,6.683
618.26,6.766
618.28,6.923
618.3,7.067
618.31,7.134
618.33,7.256
618.35,7.363
618.36,7.411
618.38,7.494
618.4,7.561
618.41,7.588
618.43,7.629
618.44,7.644
618.46,7.66
618.48,7.661
618.49,7.655
618.51,7.633
618.53,7.595
618.54,7.571
618.56,7.514
618.58,7.443
618.59,7.404
618.61,7.318
618.63,7.222
618.64,7.171
618.66,7.064
618.68,6.951
618.69,6.893
618.71,6.773
618.73,6.651
618.74,6.59
618.76,6.467
618.78,6.344
618.79,6.284
618.81,6.164
618.82,6.106
618.84,5.992
618.86,5.883
618.87,5.83
618.89,5.729
618.91,5.634
618.92,5.589
618.94,5.504
618.96,5.425
618.97,5.389
618.99,5.32
619.01,5.257
619.02,5.228
619.04,5.175
619.06,5.127
619.07,5.104
619.09,5.063
619.11,5.025
619.12,5.007
619.14,4.973
619.16,4.941
619.17,4.926
619.19,4.895
619.2,4.879
619.22,4.848
619.24,4.815
619.25,4.798
619.27,4.762
619.29,4.722
619.3,4.701
619.32,4.657
619.34,4.608
619.35,4.582
619.37,4.527
619.39,4.467
619.4,4.436
619.42,4.37
619.44,4.299
619.45,4.262
619.47,4.185
619.49,4.104
619.5,4.063
619.52,3.978
619.53,3.935
619.55,3.847
619.57,3.757
619.58,3.712
619.6,3.622
619.62,3.532
619.63,3.487
619.65,3.399
619.67,3.313
619.68,3.271
619.7,3.189
619.72,3.111
619.73,3.074
619.75,3.003
619.77,2.936
619.78,2.905
619.8,2.846
619.82,2.794
619.83,2.77
619.85,2.726
619.87,2.688
619.88,2.672
619.9,2.643
619.91,2.63
619.93,2.61
619.95,2.595
619.96,2.59
619.98,2.582
620.0,2.579
620.01,2.579
620.03,2.581
620.05,2.586
620.06,2.589
620.08,2.598
620.1,2.607
620.11,2.612
620.13,2.622
620.15,2.632
620.16,2.637
620.18,2.645
620.2,2.652
620.21,2.654
620.23,2.657
620.25,2.656
620.26,2.654
620.28,2.648
620.29,2.643
620.31,2.631
620.33,2.614
620.34,2.603
620.36,2.579
620.38,2.55
620.39,2.534
620.41,2.498
620.43,2.458
620.44,2.436
620.46,2.39
620.48,2.34
620.49,2.314
620.51,2.26
620.53,2.204
620.54,2.175
620.56,2.118
620.58,2.061
620.59,2.033
620.61,1.979
620.63,1.929
620.64,1.907
620.66,1.866
620.67,1.849
620.69,1.823
620.71,1.81
620.72,1.81
620.74,1.823
620.76,1.86
620.77,1.888
620.79,1.967
620.81,2.084
620.82,2.158
620.84,2.345
620.86,2.589
620.87,2.736
620.89,3.089
620.91,3.532
620.92,3.792
620.94,4.401
620.96,5.146
620.97,5.576
620.99,6.57
621.0,7.141
621.02,8.451
621.04,10.02
621.05,10.91
621.07,12.93
621.09,15.33
621.1,16.68
621.12,19.73
621.14,23.31
621.15,25.31
621.17,29.81
621.19,35.04
621.2,37.95
621.22,44.45
621.24,51.94
621.25,56.09
621.27,65.29
621.29,75.8
621.3,81.59
621.32,94.35
621.34,108.8
621.35,116.7
621.37,134.1
621.38,143.6
621.4,164.2
621.42,187.4
621.43,199.9
621.45,227.2
621.47,257.4
621.48,273.7
621.5,308.9
621.52,347.6
621.53,368.3
621.55,412.8
621.57,461.3
621.58,487.2
621.6,542.2
621.62,601.8
621.63,633.3
621.65,700.0
621.67,771.6
621.68,809.2
621.7,888.2
621.72,972.3
621.73,1016.0
621.75,1108.0
621.76,1155.0
621.78,1254.0
621.8,1358.0
621.81,1411.0
621.83,1521.0
621.85,1635.0
621.86,1694.0
621.88,1813.0
621.9,1936.0
621.91,1998.0
621.93,2124.0
621.95,2252.0
621.96,2317.0
621.98,2446.0
622.0,2575.0
622.01,2640.0
622.03,2768.0
622.05,2894.0
622.06,2956.0
622.08,3078.0
622.1,3196.0
622.11,3253.0
622.13,3364.0
622.14,3417.0
622.16,3519.0
622.18,3613.0
622.19,3658.0
622.21,3741.0
622.23,3815.0
622.24,3848.0
622.26,3908.0
622.28,3958.0
622.29,3979.0
622.31,4013.0
622.33,4036.0
622.34,4043.0
622.36,4050.0
622.38,4045.0
622.39,4038.0
622.41,4017.0
622.43,3985.0
622.44,3964.0
622.46,3916.0
622.47,3888.0
622.49,3825.0
622.51,3753.0
622.52,3713.0
622.54,3628.0
622.56,3535.0
622.57,3486.0
622.59,3383.0
622.61,3274.0
622.62,3218.0
622.64,3101.0
622.66,2981.0
622.67,2920.0
622.69,2795.0
622.71,2669.0
622.72,2605.0
622.74,2478.0
622.76,2350.0
622.77,2287.0
622.79,2161.0
622.81,2036.0
622.82,1975.0
622.84,1854.0
622.85,1795.0
622.87,1679.0
622.89,1566.0
622.9,1512.0
622.92,1405.0
622.94,1304.0
622.95,1254.0
622.97,1160.0
622.99,1070.0
623.0,1027.0
623.02,944.1
623.04,866.5
623.05,829.6
623.07,759.4
623.09,694.0
623.1,663.1
623.12,604.7
623.14,550.8
623.15,525.4
623.17,477.8
623.19,434.2
623.2,413.8
623.22,375.8
623.23,358.1
623.25,325.1
623.27,295.2
623.28,281.4
623.3,255.8
623.32,232.8
623.33,222.1
623.35,202.5
623.37,185.0
623.38,177.0
623.4,162.2
623.42,149.0
623.43,143.0
623.45,131.9
623.47,122.1
623.48,117.6
623.5,109.5
623.52,102.3
623.53,98.98
623.55,93.0
623.57,87.74
623.58,85.36
623.6,81.05
623.61,79.11
623.63,75.61
623.65,72.59
623.66,71.24
623.68,68.85
623.7,66.85
623.71,65.98
623.73,64.5
623.75,63.33
623.76,62.85
623.78,62.12
623.8,61.66
623.81,61.53
623.83,61.45
623.85,61.61
623.86,61.77
623.88,62.26
623.9,62.96
623.91,63.39
623.93,64.38
623.94,64.94
623.96,66.19
623.98,67.61
623.99,68.37
624.01,70.0
624.03,71.75
624.04,72.66
624.06,74.57
624.08,76.56
624.09,77.58
624.11,79.66
624.13,81.78
624.14,82.84
624.16,84.98
624.18,87.1
624.19,88.15
624.21,90.22
624.23,92.22
624.24,93.19
624.26,95.06
624.28,96.83
624.29,97.66
624.31,99.22
624.32,99.95
624.34,101.3
624.36,102.4
624.37,102.9
624.39,103.8
624.41,104.4
624.42,104.7
624.44,105.0
624.46,105.1
624.47,105.1
624.49,104.8
624.51,104.3
624.52,104.0
624.54,103.1
624.56,102.1
624.57,101.5
624.59,100.1
624.61,98.44
624.62,97.55
624.64,95.64
624.66,93.54
624.67,92.42
624.69,90.07
624.7,88.84
624.72,86.27
624.74,83.57
624.75,82.18
624.77,79.33
624.79,76.4
624.8,74.9
624.82,71.88
624.84,68.81
624.85,67.27
624.87,64.18
624.89,61.09
624.9,59.55
624.92,56.5
624.94,53.48
624.95,51.99
624.97,49.06
624.99,46.2
625.0,44.8
625.02,42.06
625.04,39.42
625.05,38.13
625.07,35.64
625.08,34.44
625.1,32.12
625.12,29.91
625.13,28.85
625.15,26.83
625.17,24.92
625.18,24.01
625.2,22.29
625.22,20.69
625.23,19.93
625.25,18.5
625.27,17.19
625.28,16.57
625.3,15.42
625.32,14.38
625.33,13.89
625.35,13.0
625.37,12.19
625.38,11.83
625.4,11.16
625.41,10.85
625.43,10.3
625.45,9.821
625.46,9.608
625.48,9.23
625.5,8.913
625.51,8.776
625.53,8.541
625.55,8.355
625.56,8.279
625.58,8.157
625.6,8.074
625.61,8.045
625.63,8.01
625.65,8.002
625.66,8.008
625.68,8.035
625.7,8.081
625.71,8.11
625.73,8.178
625.75,8.256
625.76,8.298
625.78,8.387
625.79,8.432
625.81,8.526
625.83,8.619
625.84,8.664
625.86,8.753
625.88,8.836
625.89,8.874
625.91,8.945
625.93,9.006
625.94,9.033
625.96,9.076
625.98,9.105
625.99,9.115
626.01,9.122
626.03,9.114
626.04,9.104
626.06,9.071
626.08,9.021
626.09,8.989
626.11,8.913
626.13,8.82
626.14,8.767
626.16,8.648
626.17,8.582
626.19,8.439
626.21,8.281
626.22,8.196
626.24,8.015
626.26,7.822
626.27,7.72
626.29,7.508
626.31,7.285
626.32,7.171
626.34,6.934
626.36,6.691
626.37,6.566
626.39,6.313
626.41,6.056
626.42,5.927
626.44,5.666
626.46,5.403
626.47,5.272
626.49,5.011
626.51,4.751
626.52,4.622
626.54,4.367
626.55,4.241
626.57,3.993
626.59,3.75
626.6,3.631
626.62,3.399
626.64,3.174
626.65,3.064
626.67,2.851
626.69,2.646
626.7,2.547
626.72,2.356
626.74,2.173
626.75,2.086
626.77,1.918
626.79,1.759
626.8,1.683
626.82,1.538
626.84,1.402
626.85,1.338
626.87,1.216
626.88,1.158
626.9,1.048
626.92,0.9464
626.93,0.8986
626.95,0.8087
626.97,0.7261
626.98,0.6874
627.0,0.615
627.02,0.5489
627.03,0.5181
627.05,0.4609
627.07,0.409
627.08,0.385
627.1,0.3405
627.12,0.3005
627.13,0.282
627.15,0.2481
627.17,0.2178
627.18,0.2039
627.2,0.1784
627.22,0.1559
627.23,0.1456
627.25,0.1268
627.26,0.1183
627.28,0.1028
627.3,0.08922
627.31,0.08308
627.33,0.07198
627.35,0.06231
627.36,0.05796
627.38,0.05013
627.4,0.04336
627.41,0.04033
627.43,0.0349
627.45,0.03022
627.46,0.02814
627.48,0.02442
627.5,0.02124
627.51,0.01983
627.53,0.01732
627.55,0.01518
627.56,0.01423
627.58,0.01255
627.6,0.01112
627.61,0.01048
627.63,0.009361
627.64,0.008864
627.66,0.007982
627.68,0.007233
627.69,0.006901
627.71,0.006313
627.73,0.005813
627.74,0.005593
627.76,0.005204
627.78,0.004879
627.79,0.004738
627.81,0.004496
627.83,0.004305
627.84,0.004227
627.86,0.00411
627.88,0.004043
627.89,0.004028
627.91,0.00404
627.93,0.00411
627.94,0.004169
627.96,0.00434
627.98,0.004587
627.99,0.004743
628.01,0.005127
628.02,0.005358
628.04,0.005907
628.06,0.006588
628.07,0.006983
628.09,0.007896
628.11,0.008992
628.12,0.009616
628.14,0.01103
628.16,0.01271
628.17,0.01365
628.19,0.01576
628.21,0.01822
628.22,0.01958
628.24,0.02263
628.26,0.02614
628.27,0.02808
628.29,0.03237
628.31,0.03725
628.32,0.03993
628.34,0.04582
628.35,0.04905
628.37,0.0561
628.39,0.06401
628.4,0.06832
628.42,0.07768
628.44,0.0881
628.45,0.09373
628.47,0.1059
628.49,0.1193
628.5,0.1266
628.52,0.1421
628.54,0.159
628.55,0.1681
628.57,0.1874
628.59,0.2084
628.6,0.2196
628.62,0.2432
628.64,0.2686
628.65,0.282
628.67,0.3103
628.69,0.3404
628.7,0.3563
628.72,0.3893
628.73,0.4066
628.75,0.4426
628.77,0.4804
628.78,0.5001
628.8,0.5407
628.82,0.5831
628.83,0.6049
628.85,0.6497
628.87,0.6961
628.88,0.7198
628.9,0.7681
628.92,0.8176
628.93,0.8427
628.95,0.8935
628.97,0.9451
628.98,0.971
629.0,1.023
629.02,1.075
629.03,1.102
629.05,1.154
629.07,1.206
629.08,1.231
629.1,1.282
629.11,1.307
629.13,1.357
629.15,1.405
629.16,1.429
629.18,1.475
629.2,1.52
629.21,1.542
629.23,1.585
629.25,1.626
629.26,1.646
629.28,1.686
629.3,1.723
629.31,1.742
629.33,1.778
629.35,1.813
629.36,1.831
629.38,1.865
629.4,1.9
629.41,1.917
629.43,1.952
629.45,1.988
629.46,2.006
629.48,2.044
629.49,2.064
629.51,2.105
629.53,2.149
629.54,2.172
629.56,2.221
629.58,2.275
629.59,2.303
629.61,2.364
629.63,2.429
629.64,2.465
629.66,2.539
629.68,2.62
629.69,2.662
629.71,2.753
629.73,2.85
629.74,2.901
629.76,3.009
629.78,3.123
629.79,3.183
629.81,3.307
629.82,3.371
629.84,3.504
629.86,3.643
629.87,3.714
629.89,3.86
629.91,4.01
629.92,4.086
629.94,4.241
629.96,4.397
629.97,4.475
629.99,4.632
630.01,4.787
630.02,4.865
630.04,5.017
630.06,5.166
630.07,5.238
630.09,5.379
630.11,5.512
630.12,5.576
630.14,5.698
630.16,5.809
630.17,5.861
630.19,5.957
630.2,6.0
630.22,6.076
630.24,6.14
630.25,6.166
630.27,6.208
630.29,6.236
630.3,6.244
630.32,6.248
630.34,6.237
630.35,6.226
630.37,6.191
630.39,6.142
630.4,6.111
630.42,6.039
630.44,5.953
630.45,5.905
630.47,5.798
630.49,5.679
630.5,5.615
630.52,5.479
630.54,5.333
630.55,5.257
630.57,5.098
630.58,5.015
630.6,4.846
630.62,4.67
630.63,4.581
630.65,4.4
630.67,4.217
630.68,4.124
630.7,3.939
630.72,3.755
630.73,3.663
630.75,3.481
630.77,3.303
630.78,3.215
630.8,3.043
630.82,2.876
630.83,2.795
630.85,2.638
630.87,2.488
630.88,2.416
630.9,2.279
630.92,2.149
630.93,2.088
630.95,1.972
630.96,1.918
630.98,1.816
631.0,1.724
631.01,1.681
631.03,1.604
631.05,1.536
631.06,1.505
631.08,1.452
631.1,1.407
631.11,1.389
631.13,1.358
631.15,1.336
631.16,1.329
631.18,1.32
631.2,1.319
631.21,1.321
631.23,1.331
631.25,1.348
631.26,1.359
631.28,1.386
631.29,1.402
631.31,1.437
631.33,1.478
631.34,1.5
631.36,1.547
631.38,1.598
631.39,1.625
631.41,1.681
631.43,1.74
631.44,1.77
631.46,1.831
631.48,1.894
631.49,1.925
631.51,1.989
631.53,2.052
631.54,2.083
631.56,2.145
631.58,2.206
631.59,2.236
631.61,2.293
631.63,2.348
631.64,2.374
631.66,2.425
631.67,2.448
631.69,2.493
631.71,2.533
631.72,2.552
631.74,2.585
631.76,2.613
631.77,2.625
631.79,2.645
631.81,2.66
631.82,2.665
631.84,2.671
631.86,2.671
631.87,2.669
631.89,2.66
631.91,2.646
631.92,2.636
631.94,2.613
631.96,2.583
631.97,2.567
631.99,2.53
632.01,2.487
632.02,2.464
632.04,2.414
632.05,2.388
632.07,2.331
632.09,2.271
632.1,2.24
632.12,2.174
632.14,2.106
632.15,2.071
632.17,1.998
632.19,1.924
632.2,1.886
632.22,1.81
632.24,1.732
632.25,1.693
632.27,1.615
632.29,1.537
632.3,1.498
632.32,1.421
632.34,1.345
632.35,1.307
632.37,1.233
632.39,1.161
632.4,1.125
632.42,1.056
632.43,1.022
632.45,0.9571
632.47,0.8945
632.48,0.8643
632.5,0.8064
632.52,0.7518
632.53,0.7258
632.55,0.6764
632.57,0.6308
632.58,0.6094
632.6,0.5696
632.62,0.5338
632.63,0.5175
632.65,0.4881
632.67,0.463
632.68,0.4521
632.7,0.4338
632.72,0.4203
632.73,0.4153
632.75,0.409
632.76,0.4078
632.78,0.4092
632.8,0.4161
632.81,0.4216
632.83,0.4368
632.85,0.458
632.86,0.4709
632.88,0.5013
632.9,0.5384
632.91,0.5594
632.93,0.6068
632.95,0.6614
632.96,0.6915
632.98,0.7577
633.0,0.8319
633.01,0.8722
633.03,0.9592
633.05,1.055
633.06,1.107
633.08,1.217
633.1,1.337
633.11,1.4
633.13,1.536
633.14,1.608
633.16,1.759
633.18,1.923
633.19,2.009
633.21,2.191
633.23,2.385
633.24,2.487
633.26,2.701
633.28,2.93
633.29,3.051
633.31,3.303
633.33,3.572
633.34,3.714
633.36,4.012
633.38,4.331
633.39,4.499
633.41,4.853
633.43,5.236
633.44,5.438
633.46,5.868
633.48,6.336
633.49,6.586
633.51,7.121
633.52,7.407
633.54,8.024
633.56,8.706
633.57,9.074
633.59,9.872
633.61,10.76
633.62,11.25
633.64,12.3
633.66,13.49
633.67,14.14
633.69,15.56
633.71,17.16
633.72,18.03
633.74,19.95
633.76,22.11
633.77,23.3
633.79,25.9
633.81,28.82
633.82,30.42
633.84,33.91
633.86,37.83
633.87,39.97
633.89,44.62
633.9,47.14
633.92,52.63
633.94,58.74
633.95,62.04
633.97,69.18
633.99,77.07
634.0,81.32
634.02,90.45
634.04,100.5
634.05,105.8
634.07,117.3
634.09,129.8
634.1,136.4
634.12,150.6
634.14,165.8
634.15,173.9
634.17,190.9
634.19,209.2
634.2,218.8
634.22,238.9
634.24,260.2
634.25,271.4
634.27,294.6
634.28,306.7
634.3,331.7
634.32,357.9
634.33,371.5
634.35,399.3
634.37,428.2
634.38,443.0
634.4,473.2
634.42,504.2
634.43,519.9
634.45,551.8
634.47,584.2
634.48,600.5
634.5,633.2
634.52,665.9
634.53,682.2
634.55,714.7
634.57,746.7
634.58,762.5
634.6,793.6
634.61,808.8
634.63,838.3
634.65,866.7
634.66,880.3
634.68,906.5
634.7,931.0
634.71,942.5
634.73,964.1
634.75,983.5
