wavelength,intensity
556.75,78.67
556.76,80.58
556.78,84.47
556.8,88.46
556.81,90.47
556.83,94.56
556.85,98.7
556.86,100.8
556.88,105.0
556.9,109.2
556.91,111.3
556.93,115.5
556.95,119.7
556.96,121.7
556.98,125.8
557.0,129.9
557.01,131.9
557.03,135.8
557.05,139.6
557.06,141.4
557.08,145.1
557.09,146.9
557.11,150.3
557.13,153.6
557.14,155.2
557.16,158.3
557.18,161.3
557.19,162.7
557.21,165.5
557.23,168.1
557.24,169.3
557.26,171.7
557.28,174.0
557.29,175.1
557.31,177.3
557.33,179.3
557.34,180.3
557.36,182.3
557.38,184.2
557.39,185.2
557.41,187.1
557.43,189.1
557.44,190.1
557.46,192.2
557.47,193.2
557.49,195.5
557.51,197.8
557.52,199.0
557.54,201.7
557.56,204.5
557.57,206.0
557.59,209.2
557.61,212.7
557.62,214.6
557.64,218.5
557.66,222.9
557.67,225.2
557.69,230.1
557.71,235.4
557.72,238.2
557.74,244.2
557.76,250.7
557.77,254.1
557.79,261.4
557.81,269.2
557.82,273.3
557.84,281.9
557.85,286.5
557.87,296.0
557.89,306.2
557.9,311.5
557.92,322.8
557.94,334.7
557.95,341.0
557.97,354.1
557.99,368.0
558.0,375.4
558.02,390.7
558.04,407.0
558.05,415.5
558.07,433.4
558.09,452.5
558.1,462.5
558.12,483.5
558.14,505.9
558.15,517.7
558.17,542.4
558.19,568.8
558.2,582.7
558.22,611.8
558.23,627.1
558.25,659.3
558.27,693.6
558.28,711.6
558.3,749.5
558.32,789.8
558.33,810.9
558.35,855.2
558.37,902.1
558.38,926.7
558.4,977.9
558.42,1032.0
558.43,1060.0
558.45,1119.0
558.47,1180.0
558.48,1212.0
558.5,1278.0
558.52,1347.0
558.53,1382.0
558.55,1454.0
558.56,1492.0
558.58,1568.0
558.6,1646.0
558.61,1686.0
558.63,1767.0
558.65,1850.0
558.66,1891.0
558.68,1976.0
558.7,2060.0
558.71,2102.0
558.73,2187.0
558.75,2271.0
558.76,2313.0
558.78,2396.0
558.8,2477.0
558.81,2517.0
558.83,2595.0
558.85,2670.0
558.86,2706.0
558.88,2777.0
558.9,2844.0
558.91,2876.0
558.93,2936.0
558.94,2965.0
558.96,3019.0
558.98,3068.0
558.99,3091.0
559.01,3132.0
559.03,3169.0
559.04,3185.0
559.06,3214.0
559.08,3237.0
559.09,3246.0
559.11,3262.0
559.13,3272.0
559.14,3276.0
559.16,3279.0
559.18,3278.0
559.19,3276.0
559.21,3268.0
559.23,3257.0
559.24,3250.0
559.26,3233.0
559.28,3213.0
559.29,3202.0
559.31,3179.0
559.32,3166.0
559.34,3139.0
559.36,3111.0
559.37,3096.0
559.39,3065.0
559.41,3033.0
559.42,3017.0
559.44,2984.0
559.46,2951.0
559.47,2934.0
559.49,2901.0
559.51,2867.0
559.52,2850.0
559.54,2817.0
559.56,2784.0
559.57,2767.0
559.59,2735.0
559.61,2702.0
559.62,2686.0
559.64,2654.0
559.66,2622.0
559.67,2607.0
559.69,2576.0
559.7,2560.0
559.72,2529.0
559.74,2498.0
559.75,2483.0
559.77,2452.0
559.79,2421.0
559.8,2405.0
559.82,2374.0
559.84,2342.0
559.85,2327.0
559.87,2294.0
559.89,2262.0
559.9,2245.0
559.92,2212.0
559.94,2178.0
559.95,2160.0
559.97,2125.0
559.99,2089.0
560.0,2071.0
560.02,2034.0
560.04,1996.0
560.05,1977.0
560.07,1938.0
560.08,1918.0
560.1,1878.0
560.12,1837.0
560.13,1816.0
560.15,1774.0
560.17,1731.0
560.18,1709.0
560.2,1665.0
560.22,1621.0
560.23,1598.0
560.25,1553.0
560.27,1507.0
560.28,1484.0
560.3,1437.0
560.32,1390.0
560.33,1367.0
560.35,1319.0
560.37,1272.0
560.38,1248.0
560.4,1201.0
560.41,1177.0
560.43,1130.0
560.45,1083.0
560.46,1060.0
560.48,1013.0
560.5,967.5
560.51,944.8
560.53,899.7
560.55,855.4
560.56,833.5
560.58,790.4
560.6,748.3
560.61,727.6
560.63,686.9
560.65,647.4
560.66,628.1
560.68,590.4
560.7,553.9
560.71,536.2
560.73,501.8
560.75,468.7
560.76,452.7
560.78,421.9
560.79,407.0
560.81,378.3
560.83,351.1
560.84,338.1
560.86,313.2
560.88,289.8
560.89,278.7
560.91,257.6
560.93,237.9
560.94,228.6
560.96,211.2
560.98,195.1
560.99,187.6
561.01,173.6
561.03,161.0
561.04,155.2
561.06,144.4
561.08,134.9
561.09,130.6
561.11,122.8
561.13,116.1
561.14,113.1
561.16,107.9
561.17,105.7
561.19,101.8
561.21,98.89
561.22,97.71
561.24,95.92
561.26,94.82
561.27,94.51
561.29,94.34
561.31,94.72
561.32,95.09
561.34,96.17
561.36,97.65
561.37,98.51
561.39,100.5
561.41,102.7
561.42,103.8
561.44,106.3
561.46,108.9
561.47,110.2
561.49,112.9
561.51,115.6
561.52,116.9
561.54,119.4
561.55,120.7
561.57,123.1
561.59,125.3
561.6,126.3
561.62,128.2
561.64,129.9
561.65,130.6
561.67,131.8
561.69,132.8
561.7,133.2
561.72,133.7
561.74,133.8
561.75,133.8
561.77,133.5
561.79,132.9
561.8,132.4
561.82,131.4
561.84,130.0
561.85,129.2
561.87,127.3
561.88,126.3
561.9,124.1
561.92,121.7
561.93,120.4
561.95,117.7
561.97,114.8
561.98,113.2
562.0,110.1
562.02,106.9
562.03,105.2
562.05,101.9
562.07,98.49
562.08,96.78
562.1,93.35
562.12,89.94
562.13,88.25
562.15,84.9
562.17,81.61
562.18,79.99
562.2,76.83
562.22,73.77
562.23,72.28
562.25,69.4
562.26,68.01
562.28,65.33
562.3,62.79
562.31,61.58
562.33,59.28
562.35,57.13
562.36,56.11
562.38,54.2
562.4,52.45
562.41,51.64
562.43,50.13
562.45,48.79
562.46,48.17
562.48,47.06
562.5,46.1
562.51,45.68
562.53,44.95
562.55,44.36
562.56,44.12
562.58,43.75
562.6,43.52
562.61,43.45
562.63,43.42
562.64,43.45
562.66,43.61
562.68,43.9
562.69,44.09
562.71,44.56
562.73,45.14
562.74,45.48
562.76,46.23
562.78,47.09
562.79,47.56
562.81,48.57
562.83,49.68
562.84,50.27
562.86,51.5
562.88,52.82
562.89,53.5
562.91,54.92
562.93,56.39
562.94,57.14
562.96,58.68
562.98,60.24
562.99,61.03
563.01,62.62
563.02,63.42
563.04,65.0
563.06,66.55
563.07,67.32
563.09,68.82
563.11,70.27
563.12,70.96
563.14,72.3
563.16,73.54
563.17,74.13
563.19,75.21
563.21,76.18
563.22,76.61
563.24,77.37
563.26,77.98
563.27,78.23
563.29,78.61
563.31,78.83
563.32,78.88
563.34,78.84
563.35,78.76
563.37,78.47
563.39,78.0
563.4,77.71
563.42,77.0
563.44,76.12
563.45,75.63
563.47,74.52
563.49,73.28
563.5,72.6
563.52,71.16
563.54,69.61
563.55,68.79
563.57,67.08
563.59,65.29
563.6,64.37
563.62,62.48
563.64,60.54
563.65,59.56
563.67,57.57
563.69,55.57
563.7,54.57
563.72,52.57
563.73,51.58
563.75,49.62
563.77,47.69
563.78,46.74
563.8,44.89
563.82,43.11
563.83,42.24
563.85,40.56
563.87,38.96
563.88,38.2
563.9,36.73
563.92,35.37
563.93,34.72
563.95,33.51
563.97,32.39
563.98,31.88
564.0,30.92
564.02,30.07
564.03,29.69
564.05,28.99
564.07,28.41
564.08,28.15
564.1,27.72
564.11,27.54
564.13,27.25
564.15,27.06
564.16,26.99
564.18,26.93
564.2,26.96
564.21,27.0
564.23,27.15
564.25,27.37
564.26,27.51
564.28,27.84
564.3,28.22
564.31,28.44
564.33,28.91
564.35,29.44
564.36,29.72
564.38,30.31
564.4,30.93
564.41,31.26
564.43,31.93
564.45,32.62
564.46,32.98
564.48,33.7
564.49,34.06
564.51,34.79
564.53,35.51
564.54,35.88
564.56,36.59
564.58,37.29
564.59,37.64
564.61,38.31
564.63,38.95
564.64,39.25
564.66,39.84
564.68,40.38
564.69,40.64
564.71,41.11
564.73,41.53
564.74,41.72
564.76,42.06
564.78,42.33
564.79,42.45
564.81,42.63
564.83,42.74
564.84,42.77
564.86,42.79
564.87,42.77
564.89,42.69
564.91,42.54
564.92,42.45
564.94,42.21
564.96,41.91
564.97,41.74
564.99,41.36
565.01,40.93
565.02,40.7
565.04,40.2
565.06,39.67
565.07,39.4
565.09,38.82
565.11,38.23
565.12,37.93
565.14,37.32
565.16,36.71
565.17,36.4
565.19,35.8
565.2,35.5
565.22,34.92
565.24,34.37
565.25,34.1
565.27,33.6
565.29,33.14
565.3,32.92
565.32,32.53
565.34,32.2
565.35,32.05
565.37,31.81
565.39,31.63
565.4,31.57
565.42,31.49
565.44,31.49
565.45,31.52
565.47,31.62
565.49,31.8
565.5,31.92
565.52,32.21
565.54,32.57
565.55,32.78
565.57,33.24
565.58,33.49
565.6,34.04
565.62,34.65
565.63,34.98
565.65,35.66
565.67,36.39
565.68,36.77
565.7,37.55
565.72,38.36
565.73,38.78
565.75,39.61
565.77,40.46
565.78,40.88
565.8,41.73
565.82,42.56
565.83,42.97
565.85,43.78
565.87,44.56
565.88,44.93
565.9,45.65
565.92,46.33
565.93,46.65
565.95,47.24
565.96,47.52
565.98,48.02
566.0,48.45
566.01,48.64
566.03,48.97
566.05,49.21
566.06,49.3
566.08,49.43
566.1,49.46
566.11,49.45
566.13,49.36
566.15,49.18
566.16,49.06
566.18,48.75
566.2,48.35
566.21,48.13
566.23,47.61
566.25,47.01
566.26,46.68
566.28,45.96
566.3,45.18
566.31,44.76
566.33,43.88
566.34,43.41
566.36,42.44
566.38,41.42
566.39,40.89
566.41,39.8
566.43,38.67
566.44,38.1
566.46,36.94
566.48,35.75
566.49,35.16
566.51,33.96
566.53,32.77
566.54,32.18
566.56,31.0
566.58,29.85
566.59,29.28
566.61,28.18
566.63,27.11
566.64,26.6
566.66,25.62
566.67,25.15
566.69,24.27
566.71,23.46
566.72,23.09
566.74,22.41
566.76,21.83
566.77,21.58
566.79,21.16
566.81,20.86
566.82,20.76
566.84,20.65
566.86,20.67
566.87,20.74
566.89,20.97
566.91,21.36
566.92,21.61
566.94,22.24
566.96,23.03
566.97,23.48
566.99,24.52
567.01,25.73
567.02,26.4
567.04,27.88
567.05,28.68
567.07,30.41
567.09,32.32
567.1,33.34
567.12,35.5
567.14,37.83
567.15,39.06
567.17,41.63
567.19,44.35
567.2,45.76
567.22,48.7
567.24,51.77
567.25,53.35
567.27,56.59
567.29,59.93
567.3,61.64
567.32,65.12
567.34,68.67
567.35,70.46
567.37,74.09
567.39,77.75
567.4,79.58
567.42,83.27
567.43,85.11
567.45,88.78
567.47,92.43
567.48,94.25
567.5,97.84
567.52,101.4
567.53,103.1
567.55,106.6
567.57,109.9
567.58,111.6
567.6,114.8
567.62,118.0
567.63,119.5
567.65,122.6
567.67,125.5
567.68,127.0
567.7,129.8
567.72,132.5
567.73,133.9
567.75,136.5
567.77,139.1
567.78,140.4
567.8,143.0
567.81,144.3
567.83,146.8
567.85,149.4
567.86,150.6
567.88,153.2
567.9,155.9
567.91,157.2
567.93,160.0
567.95,162.9
567.96,164.3
567.98,167.3
568.0,170.5
568.01,172.1
568.03,175.5
568.05,179.0
568.06,180.8
568.08,184.6
568.1,188.5
568.11,190.6
568.13,194.8
568.14,197.0
568.16,201.5
568.18,206.2
568.19,208.6
568.21,213.5
568.23,218.7
568.24,221.3
568.26,226.7
568.28,232.2
568.29,235.0
568.31,240.8
568.33,246.7
568.34,249.7
568.36,255.7
568.38,261.8
568.39,264.9
568.41,271.1
568.43,277.4
568.44,280.5
568.46,286.8
568.48,293.1
568.49,296.2
568.51,302.4
568.52,305.5
568.54,311.6
568.56,317.6
568.57,320.5
568.59,326.2
568.61,331.7
568.62,334.4
568.64,339.6
568.66,344.5
568.67,346.8
568.69,351.2
568.71,355.2
568.72,357.1
568.74,360.5
568.76,363.4
568.77,364.7
568.79,366.8
568.81,368.5
568.82,369.1
568.84,369.9
568.86,370.0
568.87,369.8
568.89,369.0
568.9,368.4
568.92,366.6
568.94,364.1
568.95,362.7
568.97,359.2
568.99,355.0
569.0,352.7
569.02,347.5
569.04,341.8
569.05,338.6
569.07,331.9
569.09,324.6
569.1,320.8
569.12,312.7
569.14,304.1
569.15,299.6
569.17,290.4
569.19,280.7
569.2,275.8
569.22,265.7
569.24,255.4
569.25,250.2
569.27,239.6
569.28,234.3
569.3,223.6
569.32,212.8
569.33,207.5
569.35,196.8
569.37,186.2
569.38,181.0
569.4,170.6
569.42,160.5
569.43,155.5
569.45,145.8
569.47,136.3
569.48,131.7
569.5,122.8
569.52,114.2
569.53,110.0
569.55,102.0
569.57,94.37
569.58,90.71
569.6,83.69
569.62,77.09
569.63,73.94
569.65,67.95
569.66,65.11
569.68,59.72
569.7,54.73
569.71,52.37
569.73,47.95
569.75,43.88
569.76,41.98
569.78,38.43
569.8,35.21
569.81,33.71
569.83,30.94
569.85,28.45
569.86,27.31
569.88,25.21
569.9,23.35
569.91,22.5
569.93,20.97
569.95,19.63
569.96,19.03
569.98,17.97
569.99,17.5
570.01,16.67
570.03,15.98
570.04,15.69
570.06,15.19
570.08,14.81
570.09,14.66
570.11,14.42
570.13,14.28
570.14,14.24
570.16,14.23
570.18,14.28
570.19,14.33
570.21,14.48
570.23,14.69
570.24,14.81
570.26,15.1
570.28,15.43
570.29,15.61
570.31,16.01
570.33,16.45
570.34,16.68
570.36,17.18
570.37,17.44
570.39,17.98
570.41,18.55
570.42,18.85
570.44,19.47
570.46,20.11
570.47,20.45
570.49,21.13
570.51,21.83
570.52,22.19
570.54,22.93
570.56,23.68
570.57,24.07
570.59,24.85
570.61,25.64
570.62,26.04
570.64,26.86
570.66,27.68
570.67,28.09
570.69,28.93
570.71,29.76
570.72,30.18
570.74,31.01
570.75,31.43
570.77,32.26
570.79,33.08
570.8,33.48
570.82,34.28
570.84,35.06
570.85,35.45
570.87,36.2
570.89,36.92
570.9,37.27
570.92,37.95
570.94,38.6
570.95,38.9
570.97,39.49
570.99,40.03
571.0,40.29
571.02,40.76
571.04,41.19
571.05,41.39
571.07,41.74
571.09,42.03
571.1,42.16
571.12,42.37
571.13,42.46
571.15,42.59
571.17,42.66
571.18,42.67
571.2,42.66
571.22,42.59
571.23,42.53
571.25,42.38
571.27,42.18
571.28,42.06
571.3,41.78
571.32,41.46
571.33,41.28
571.35,40.88
571.37,40.45
571.38,40.22
571.4,39.73
571.42,39.21
571.43,38.93
571.45,38.36
571.46,38.07
571.48,37.46
571.5,36.83
571.51,36.51
571.53,35.85
571.55,35.18
571.56,34.84
571.58,34.14
571.6,33.44
571.61,33.09
571.63,32.37
571.65,31.66
571.66,31.29
571.68,30.57
571.7,29.85
571.71,29.48
571.73,28.76
571.75,28.03
571.76,27.67
571.78,26.94
571.8,26.22
571.81,25.86
571.83,25.14
571.84,24.79
571.86,24.07
571.88,23.36
571.89,23.01
571.91,22.3
571.93,21.61
571.94,21.26
571.96,20.56
571.98,19.88
571.99,19.54
572.01,18.86
572.03,18.19
572.04,17.86
572.06,17.2
572.08,16.55
572.09,16.23
572.11,15.6
572.13,14.97
572.14,14.67
572.16,14.07
572.18,13.48
572.19,13.19
572.21,12.63
572.22,12.36
572.24,11.82
572.26,11.31
572.27,11.06
572.29,10.59
572.31,10.13
572.32,9.914
572.34,9.5
572.36,9.115
572.37,8.933
572.39,8.592
572.41,8.284
572.42,8.142
572.44,7.884
572.46,7.661
572.47,7.562
572.49,7.394
572.51,7.262
572.52,7.211
572.54,7.137
572.56,7.102
572.57,7.1
572.59,7.124
572.6,7.151
572.62,7.234
572.64,7.356
572.65,7.432
572.67,7.612
572.69,7.829
572.7,7.952
572.72,8.224
572.74,8.531
572.75,8.696
572.77,9.052
572.79,9.438
572.8,9.642
572.82,10.07
572.84,10.52
572.85,10.76
572.87,11.24
572.89,11.75
572.9,12.01
572.92,12.53
572.94,13.07
572.95,13.35
572.97,13.9
572.98,14.18
573.0,14.74
573.02,15.31
573.03,15.59
573.05,16.15
573.07,16.71
573.08,16.99
573.1,17.55
573.12,18.1
573.13,18.37
573.15,18.91
573.17,19.44
573.18,19.7
573.2,20.23
573.22,20.74
573.23,21.0
573.25,21.51
573.27,22.02
573.28,22.28
573.3,22.79
573.31,23.05
573.33,23.57
573.35,24.09
573.36,24.36
573.38,24.91
573.4,25.47
573.41,25.76
573.43,26.35
573.45,26.97
573.46,27.29
573.48,27.94
573.5,28.63
573.51,28.99
573.53,29.73
573.55,30.5
573.56,30.9
573.58,31.72
573.6,32.58
573.61,33.03
573.63,33.94
573.65,34.89
573.66,35.37
573.68,36.36
573.69,36.86
573.71,37.89
573.73,38.93
573.74,39.46
573.76,40.52
573.78,41.58
573.79,42.11
573.81,43.17
573.83,44.22
573.84,44.73
573.86,45.75
573.88,46.73
573.89,47.2
573.91,48.12
573.93,48.99
573.94,49.41
573.96,50.19
573.98,50.9
573.99,51.23
574.01,51.83
574.03,52.35
574.04,52.57
574.06,52.96
574.07,53.11
574.09,53.35
574.11,53.5
574.12,53.53
574.14,53.52
574.16,53.41
574.17,53.32
574.19,53.06
574.21,52.7
574.22,52.48
574.24,51.98
574.26,51.38
574.27,51.05
574.29,50.32
574.31,49.51
574.32,49.08
574.34,48.16
574.36,47.17
574.37,46.65
574.39,45.57
574.41,44.45
574.42,43.87
574.44,42.68
574.45,42.07
574.47,40.83
574.49,39.57
574.5,38.93
574.52,37.65
574.54,36.35
574.55,35.71
574.57,34.42
574.59,33.14
574.6,32.5
574.62,31.24
574.64,30.01
574.65,29.4
574.67,28.2
574.69,27.04
574.7,26.47
574.72,25.37
574.74,24.31
574.75,23.79
574.77,22.8
574.78,22.32
574.8,21.41
574.82,20.54
574.83,20.13
574.85,19.35
574.87,18.62
574.88,18.28
574.9,17.64
574.92,17.06
574.93,16.8
574.95,16.31
574.97,15.88
574.98,15.68
575.0,15.34
575.02,15.06
575.03,14.94
575.05,14.74
575.07,14.59
575.08,14.54
575.1,14.48
575.12,14.47
575.13,14.48
575.15,14.54
575.16,14.59
575.18,14.72
575.2,14.9
575.21,15.0
575.23,15.23
575.25,15.5
575.26,15.65
575.28,15.96
575.3,16.31
575.31,16.5
575.33,16.88
575.35,17.29
575.36,17.51
575.38,17.95
575.4,18.41
575.41,18.64
575.43,19.12
575.45,19.61
575.46,19.86
575.48,20.37
575.5,20.89
575.51,21.15
575.53,21.68
575.54,21.95
575.56,22.5
575.58,23.05
575.59,23.33
575.61,23.91
575.63,24.49
575.64,24.78
575.66,25.39
575.68,26.01
575.69,26.33
575.71,26.98
575.73,27.65
575.74,28.0
575.76,28.71
575.78,29.46
575.79,29.84
575.81,30.64
575.83,31.48
575.84,31.91
575.86,32.81
575.88,33.76
575.89,34.25
575.91,35.28
575.92,35.81
575.94,36.91
575.96,38.07
575.97,38.67
575.99,39.92
576.01,41.22
576.02,41.89
576.04,43.27
576.06,44.71
576.07,45.45
576.09,46.97
576.11,48.53
576.12,49.33
576.14,50.97
576.16,52.64
576.17,53.48
576.19,55.2
576.21,56.94
576.22,57.82
576.24,59.58
576.25,60.47
576.27,62.24
576.29,64.0
576.3,64.88
576.32,66.62
576.34,68.34
576.35,69.18
576.37,70.85
576.39,72.46
576.4,73.24
576.42,74.77
576.44,76.23
576.45,76.93
576.47,78.27
576.49,79.53
576.5,80.13
576.52,81.25
576.54,82.27
576.55,82.74
576.57,83.6
576.59,84.35
576.6,84.69
576.62,85.27
576.63,85.52
576.65,85.92
576.67,86.21
576.68,86.31
576.7,86.43
576.72,86.43
576.73,86.38
576.75,86.21
576.77,85.93
576.78,85.75
576.8,85.3
576.82,84.75
576.83,84.44
576.85,83.75
576.87,82.96
576.88,82.53
576.9,81.62
576.92,80.62
576.93,80.09
576.95,78.98
576.97,77.81
576.98,77.19
577.0,75.92
577.01,75.27
577.03,73.91
577.05,72.52
577.06,71.8
577.08,70.34
577.1,68.84
577.11,68.08
577.13,66.53
577.15,64.96
577.16,64.17
577.18,62.57
577.2,60.95
577.21,60.14
577.23,58.51
577.25,56.88
577.26,56.06
577.28,54.42
577.3,52.79
577.31,51.97
577.33,50.35
577.35,48.73
577.36,47.93
577.38,46.33
577.39,45.54
577.41,43.97
577.43,42.42
577.44,41.66
577.46,40.14
577.48,38.65
577.49,37.91
577.51,36.47
577.53,35.05
577.54,34.35
577.56,32.98
577.58,31.64
577.59,30.98
577.61,29.69
577.63,28.44
577.64,27.83
577.66,26.64
577.68,25.48
577.69,24.92
577.71,23.83
577.73,22.77
577.74,22.26
577.76,21.27
577.77,20.79
577.79,19.86
577.81,18.98
577.82,18.56
577.84,17.75
577.86,16.98
577.87,16.61
577.89,15.92
577.91,15.27
577.92,14.97
577.94,14.39
577.96,13.87
577.97,13.63
577.99,13.19
578.01,12.8
578.02,12.62
578.04,12.31
578.06,12.06
578.07,11.96
578.09,11.79
578.1,11.73
578.12,11.66
578.14,11.64
578.15,11.66
578.17,11.73
578.19,11.87
578.2,11.97
578.22,12.2
578.24,12.5
578.25,12.68
578.27,13.08
578.29,13.55
578.3,13.81
578.32,14.38
578.34,15.01
578.35,15.36
578.37,16.1
578.39,16.91
578.4,17.34
578.42,18.25
578.44,19.22
578.45,19.73
578.47,20.81
578.48,21.37
578.5,22.54
578.52,23.77
578.53,24.41
578.55,25.72
578.57,27.09
578.58,27.8
578.6,29.24
578.62,30.73
578.63,31.49
578.65,33.04
578.67,34.62
578.68,35.43
578.7,37.05
578.72,38.69
578.73,39.52
578.75,41.18
578.77,42.84
578.78,43.67
578.8,45.32
578.82,46.95
578.83,47.76
578.85,49.35
578.86,50.14
578.88,51.68
578.9,53.16
578.91,53.89
578.93,55.29
578.95,56.62
578.96,57.26
578.98,58.47
579.0,59.6
579.01,60.13
579.03,61.11
579.05,61.99
579.06,62.4
579.08,63.11
579.1,63.72
579.11,63.98
579.13,64.4
579.15,64.71
579.16,64.82
579.18,64.94
579.2,64.95
579.21,64.9
579.23,64.73
579.24,64.6
579.26,64.25
579.28,63.79
579.29,63.52
579.31,62.91
579.33,62.21
579.34,61.82
579.36,60.99
579.38,60.08
579.39,59.6
579.41,58.59
579.43,57.53
579.44,56.98
579.46,55.86
579.48,54.71
579.49,54.13
579.51,52.95
579.53,51.77
579.54,51.18
579.56,50.01
579.57,49.43
579.59,48.29
579.61,47.18
579.62,46.64
579.64,45.59
579.66,44.58
579.67,44.1
579.69,43.18
579.71,42.31
579.72,41.9
579.74,41.13
579.76,40.42
579.77,40.09
579.79,39.48
579.81,38.95
579.82,38.7
579.84,38.27
579.86,37.89
579.87,37.73
579.89,37.45
579.91,37.23
579.92,37.14
579.94,37.0
579.95,36.95
579.97,36.88
579.99,36.85
580.0,36.85
580.02,36.88
580.04,36.93
580.05,36.97
580.07,37.06
580.09,37.17
580.1,37.23
580.12,37.35
580.14,37.49
580.15,37.55
580.17,37.68
580.19,37.8
580.2,37.86
580.22,37.97
580.24,38.06
580.25,38.1
580.27,38.16
580.29,38.2
580.3,38.21
580.32,38.21
580.33,38.2
580.35,38.16
580.37,38.08
580.38,38.03
580.4,37.91
580.42,37.75
580.43,37.65
580.45,37.44
580.47,37.19
580.48,37.05
580.5,36.75
580.52,36.41
580.53,36.23
580.55,35.84
580.57,35.41
580.58,35.19
580.6,34.72
580.62,34.22
580.63,33.96
580.65,33.43
580.67,32.87
580.68,32.58
580.7,31.99
580.71,31.68
580.73,31.07
580.75,30.44
580.76,30.12
580.78,29.47
580.8,28.83
580.81,28.5
580.83,27.85
580.85,27.2
580.86,26.88
580.88,26.24
580.9,25.62
580.91,25.31
580.93,24.7
580.95,24.12
580.96,23.83
580.98,23.28
581.0,22.75
581.01,22.49
581.03,22.01
581.04,21.77
581.06,21.33
581.08,20.92
581.09,20.72
581.11,20.36
581.13,20.03
581.14,19.88
581.16,19.6
581.18,19.36
581.19,19.25
581.21,19.06
581.23,18.9
581.24,18.83
581.26,18.71
581.28,18.63
581.29,18.59
581.31,18.54
581.33,18.52
581.34,18.52
581.36,18.53
581.38,18.55
581.39,18.57
581.41,18.62
581.42,18.65
581.44,18.71
581.46,18.78
581.47,18.82
581.49,18.9
581.51,18.98
581.52,19.02
581.54,19.1
581.56,19.18
581.57,19.22
581.59,19.29
581.61,19.35
581.62,19.38
581.64,19.43
581.66,19.47
581.67,19.49
581.69,19.51
581.71,19.53
581.72,19.54
581.74,19.55
581.76,19.55
581.77,19.55
581.79,19.54
581.8,19.54
581.82,19.52
581.84,19.51
581.85,19.51
581.87,19.51
581.89,19.51
581.9,19.51
581.92,19.53
581.94,19.57
581.95,19.59
581.97,19.66
581.99,19.75
582.0,19.81
582.02,19.95
582.04,20.12
582.05,20.23
582.07,20.47
582.09,20.77
582.1,20.94
582.12,21.32
582.14,21.77
582.15,22.02
582.17,22.58
582.18,22.9
582.2,23.59
582.22,24.38
582.23,24.82
582.25,25.77
582.27,26.84
582.28,27.42
582.3,28.68
582.32,30.09
582.33,30.85
582.35,32.49
582.37,34.3
582.38,35.26
582.4,37.34
582.42,39.61
582.43,40.82
582.45,43.39
582.47,46.18
582.48,47.66
582.5,50.79
582.52,54.15
582.53,55.93
582.55,59.66
582.56,61.61
582.58,65.71
582.6,70.07
582.61,72.34
582.63,77.06
582.65,82.04
582.66,84.61
582.68,89.94
582.7,95.49
582.71,98.35
582.73,104.2
582.75,110.3
582.76,113.4
582.78,119.7
582.8,126.1
582.81,129.4
582.83,135.9
582.85,142.6
582.86,145.9
582.88,152.6
582.89,155.9
582.91,162.5
582.93,169.0
582.94,172.3
582.96,178.6
582.98,184.7
582.99,187.7
583.01,193.5
583.03,199.0
583.04,201.6
583.06,206.5
583.08,211.1
583.09,213.2
583.11,217.1
583.13,220.6
583.14,222.1
583.16,224.8
583.18,226.9
583.19,227.8
583.21,229.0
583.23,229.7
583.24,229.8
583.26,229.6
583.27,229.3
583.29,228.2
583.31,226.6
583.32,225.5
583.34,223.0
583.36,219.9
583.37,218.1
583.39,214.3
583.41,209.9
583.42,207.6
583.44,202.5
583.46,197.1
583.47,194.2
583.49,188.3
583.51,182.0
583.52,178.8
583.54,172.2
583.56,165.3
583.57,161.9
583.59,154.8
583.61,147.7
583.62,144.1
583.64,136.9
583.65,133.3
583.67,126.2
583.69,119.1
583.7,115.6
583.72,108.7
583.74,101.9
583.75,98.63
583.77,92.14
583.79,85.85
583.8,82.8
583.82,76.86
583.84,71.18
583.85,68.44
583.87,63.15
583.89,58.15
583.9,55.75
583.92,51.16
583.94,46.86
583.95,44.82
583.97,40.94
583.99,37.34
584.0,35.65
584.02,32.46
584.03,30.96
584.05,28.16
584.07,25.61
584.08,24.42
584.1,22.22
584.12,20.25
584.13,19.34
584.15,17.69
584.17,16.22
584.18,15.56
584.2,14.37
584.22,13.34
584.23,12.89
584.25,12.09
584.27,11.44
584.28,11.16
584.3,10.7
584.32,10.36
584.33,10.23
584.35,10.05
584.36,9.994
584.38,9.96
584.4,10.02
584.41,10.08
584.43,10.26
584.45,10.53
584.46,10.7
584.48,11.09
584.5,11.56
584.51,11.82
584.53,12.42
584.55,13.1
584.56,13.48
584.58,14.31
584.6,15.24
584.61,15.76
584.63,16.88
584.65,18.14
584.66,18.83
584.68,20.34
584.7,22.04
584.71,22.96
584.73,24.99
584.74,26.1
584.76,28.54
584.78,31.28
584.79,32.78
584.81,36.06
584.83,39.75
584.84,41.77
584.86,46.17
584.88,51.12
584.89,53.82
584.91,59.69
584.93,66.25
584.94,69.81
584.96,77.53
584.98,86.11
584.99,90.74
585.01,100.7
585.03,111.8
585.04,117.7
585.06,130.5
585.08,144.4
585.09,151.9
585.11,167.8
585.12,176.3
585.14,194.3
585.16,213.9
585.17,224.2
585.19,246.0
585.21,269.4
585.22,281.7
585.24,307.6
585.26,335.1
585.27,349.5
585.29,379.4
585.31,410.9
585.32,427.3
585.34,461.2
585.36,496.5
