wavelength,intensity
576.46,69.3
576.48,71.24
576.49,72.22
576.51,74.22
576.52,75.23
576.54,77.26
576.56,79.3
576.57,80.31
576.59,82.32
576.61,84.3
576.62,85.27
576.64,87.17
576.66,89.01
576.67,89.89
576.69,91.6
576.71,93.2
576.72,93.96
576.74,95.39
576.76,96.7
576.77,97.29
576.79,98.38
576.81,99.32
576.82,99.72
576.84,100.4
576.86,100.9
576.87,101.1
576.89,101.4
576.9,101.5
576.92,101.5
576.94,101.3
576.95,101.1
576.97,100.6
576.99,100.0
577.0,99.63
577.02,98.73
577.04,97.67
577.05,97.08
577.07,95.78
577.09,94.33
577.1,93.55
577.12,91.89
577.14,90.1
577.15,89.16
577.17,87.19
577.19,85.13
577.2,84.06
577.22,81.87
577.23,80.74
577.25,78.45
577.27,76.09
577.28,74.9
577.3,72.49
577.32,70.06
577.33,68.83
577.35,66.38
577.37,63.94
577.38,62.72
577.4,60.3
577.42,57.91
577.43,56.73
577.45,54.4
577.47,52.12
577.48,51.0
577.5,48.81
577.52,46.68
577.53,45.64
577.55,43.62
577.57,41.68
577.58,40.74
577.6,38.92
577.61,38.04
577.63,36.33
577.65,34.72
577.66,33.94
577.68,32.44
577.7,31.03
577.71,30.35
577.73,29.06
577.75,27.84
577.76,27.26
577.78,26.15
577.8,25.11
577.81,24.62
577.83,23.68
577.85,22.8
577.86,22.38
577.88,21.59
577.9,20.86
577.91,20.52
577.93,19.86
577.95,19.26
577.96,18.97
577.98,18.44
577.99,18.19
578.01,17.72
578.03,17.3
578.04,17.1
578.06,16.75
578.08,16.43
578.09,16.29
578.11,16.05
578.13,15.84
578.14,15.76
578.16,15.63
578.18,15.54
578.19,15.52
578.21,15.51
578.23,15.55
578.24,15.6
578.26,15.73
578.28,15.92
578.29,16.04
578.31,16.33
578.33,16.68
578.34,16.89
578.36,17.35
578.37,17.61
578.39,18.19
578.41,18.85
578.42,19.2
578.44,19.99
578.46,20.86
578.47,21.32
578.49,22.32
578.51,23.42
578.52,24.0
578.54,25.22
578.56,26.54
578.57,27.24
578.59,28.69
578.61,30.24
578.62,31.04
578.64,32.71
578.66,34.47
578.67,35.37
578.69,37.24
578.7,38.2
578.72,40.16
578.74,42.19
578.75,43.22
578.77,45.31
578.79,47.44
578.8,48.52
578.82,50.69
578.84,52.86
578.85,53.95
578.87,56.12
578.89,58.26
578.9,59.32
578.92,61.41
578.94,63.45
578.95,64.44
578.97,66.37
578.99,68.21
579.0,69.1
579.02,70.79
579.04,72.36
579.05,73.1
579.07,74.48
579.08,75.12
579.1,76.27
579.12,77.28
579.13,77.72
579.15,78.48
579.17,79.07
579.18,79.3
579.2,79.63
579.22,79.78
579.23,79.79
579.25,79.69
579.27,79.41
579.28,79.21
579.3,78.69
579.32,78.02
579.33,77.62
579.35,76.73
579.37,75.7
579.38,75.14
579.4,73.93
579.42,72.62
579.43,71.92
579.45,70.47
579.46,69.72
579.48,68.16
579.5,66.55
579.51,65.73
579.53,64.06
579.55,62.37
579.56,61.52
579.58,59.82
579.6,58.12
579.61,57.28
579.63,55.61
579.65,53.97
579.66,53.17
579.68,51.59
579.7,50.06
579.71,49.31
579.73,47.87
579.75,46.48
579.76,45.81
579.78,44.52
579.8,43.3
579.81,42.71
579.83,41.59
579.84,41.05
579.86,40.03
579.88,39.08
579.89,38.62
579.91,37.77
579.93,36.97
579.94,36.6
579.96,35.9
579.98,35.25
579.99,34.95
580.01,34.38
580.03,33.86
580.04,33.62
580.06,33.17
580.08,32.77
580.09,32.58
580.11,32.24
580.13,31.93
580.14,31.79
580.16,31.54
580.17,31.43
580.19,31.22
580.21,31.04
580.22,30.97
580.24,30.83
580.26,30.72
580.27,30.68
580.29,30.6
580.31,30.55
580.32,30.53
580.34,30.51
580.36,30.5
580.37,30.51
580.39,30.53
580.41,30.56
580.42,30.59
580.44,30.65
580.46,30.72
580.47,30.75
580.49,30.84
580.51,30.94
580.52,30.99
580.54,31.11
580.55,31.17
580.57,31.3
580.59,31.43
580.6,31.51
580.62,31.66
580.64,31.82
580.65,31.91
580.67,32.09
580.69,32.28
580.7,32.38
580.72,32.6
580.74,32.83
580.75,32.95
580.77,33.21
580.79,33.5
580.8,33.64
580.82,33.96
580.84,34.3
580.85,34.49
580.87,34.87
580.89,35.29
580.9,35.51
580.92,35.98
580.93,36.23
580.95,36.75
580.97,37.31
580.98,37.6
581.0,38.22
581.02,38.88
581.03,39.22
581.05,39.93
581.07,40.68
581.08,41.06
581.1,41.86
581.12,42.69
581.13,43.12
581.15,43.99
581.17,44.89
581.18,45.34
581.2,46.26
581.22,47.19
581.23,47.66
581.25,48.6
581.27,49.53
581.28,49.99
581.3,50.91
581.31,51.36
581.33,52.24
581.35,53.09
581.36,53.5
581.38,54.29
581.4,55.03
581.41,55.38
581.43,56.03
581.45,56.63
581.46,56.89
581.48,57.38
581.5,57.79
581.51,57.96
581.53,58.24
581.55,58.44
581.56,58.51
581.58,58.57
581.6,58.55
581.61,58.5
581.63,58.34
581.64,58.23
581.66,57.94
581.68,57.57
581.69,57.35
581.71,56.86
581.73,56.29
581.74,55.98
581.76,55.32
581.78,54.59
581.79,54.21
581.81,53.42
581.83,52.58
581.84,52.15
581.86,51.26
581.88,50.36
581.89,49.9
581.91,48.98
581.93,48.05
581.94,47.59
581.96,46.68
581.98,45.78
581.99,45.34
582.01,44.47
582.02,44.04
582.04,43.22
582.06,42.42
582.07,42.04
582.09,41.3
582.11,40.61
582.12,40.27
582.14,39.64
582.16,39.04
582.17,38.76
582.19,38.23
582.21,37.74
582.22,37.5
582.24,37.07
582.26,36.67
582.27,36.48
582.29,36.14
582.31,35.82
582.32,35.67
582.34,35.39
582.36,35.14
582.37,35.02
582.39,34.8
582.4,34.7
582.42,34.51
582.44,34.34
582.45,34.26
582.47,34.11
582.49,33.98
582.5,33.92
582.52,33.8
582.54,33.71
582.55,33.67
582.57,33.59
582.59,33.53
582.6,33.51
582.62,33.48
582.64,33.46
582.65,33.46
582.67,33.47
582.69,33.5
582.7,33.52
582.72,33.58
582.74,33.66
582.75,33.71
582.77,33.81
582.78,33.88
582.8,34.01
582.82,34.16
582.83,34.24
582.85,34.42
582.87,34.61
582.88,34.7
582.9,34.9
582.92,35.11
582.93,35.21
582.95,35.42
582.97,35.62
582.98,35.72
583.0,35.91
583.02,36.09
583.03,36.17
583.05,36.31
583.07,36.43
583.08,36.47
583.1,36.54
583.11,36.56
583.13,36.57
583.15,36.54
583.16,36.5
583.18,36.4
583.2,36.24
583.21,36.14
583.23,35.9
583.25,35.6
583.26,35.43
583.28,35.04
583.3,34.59
583.31,34.34
583.33,33.8
583.35,33.2
583.36,32.88
583.38,32.2
583.4,31.47
583.41,31.08
583.43,30.27
583.45,29.42
583.46,28.97
583.48,28.06
583.49,27.59
583.51,26.63
583.53,25.65
583.54,25.15
583.56,24.13
583.58,23.11
583.59,22.6
583.61,21.57
583.63,20.54
583.64,20.03
583.66,19.03
583.68,18.04
583.69,17.55
583.71,16.59
583.73,15.67
583.74,15.23
583.76,14.36
583.78,13.54
583.79,13.14
583.81,12.39
583.83,11.7
583.84,11.37
583.86,10.76
583.87,10.48
583.89,9.965
583.91,9.518
583.92,9.32
583.94,8.978
583.96,8.709
583.97,8.603
583.99,8.448
584.01,8.372
584.02,8.365
584.04,8.411
584.06,8.54
584.07,8.636
584.09,8.893
584.11,9.235
584.12,9.439
584.14,9.913
584.16,10.48
584.17,10.79
584.19,11.48
584.21,12.27
584.22,12.69
584.24,13.6
584.25,14.09
584.27,15.13
584.29,16.25
584.3,16.84
584.32,18.08
584.34,19.39
584.35,20.07
584.37,21.48
584.39,22.96
584.4,23.72
584.42,25.27
584.44,26.87
584.45,27.68
584.47,29.33
584.49,31.01
584.5,31.85
584.52,33.55
584.54,35.25
584.55,36.1
584.57,37.78
584.59,39.44
584.6,40.26
584.62,41.88
584.63,42.67
584.65,44.22
584.67,45.71
584.68,46.43
584.7,47.83
584.72,49.17
584.73,49.81
584.75,51.03
584.77,52.18
584.78,52.73
584.8,53.78
584.82,54.76
584.83,55.22
584.85,56.12
584.87,56.96
584.88,57.37
584.9,58.18
584.92,58.96
584.93,59.36
584.95,60.17
584.96,60.58
584.98,61.45
585.0,62.39
585.01,62.9
585.03,64.0
585.05,65.23
585.06,65.91
585.08,67.41
585.1,69.12
585.11,70.06
585.13,72.14
585.15,74.5
585.16,75.8
585.18,78.64
585.2,81.84
585.21,83.57
585.23,87.34
585.25,91.51
585.26,93.75
585.28,98.55
585.3,103.8
585.31,106.6
585.33,112.5
585.34,115.6
585.36,122.2
585.38,129.2
585.39,132.8
585.41,140.4
585.43,148.4
585.44,152.5
585.46,161.0
585.48,169.8
585.49,174.2
585.51,183.4
585.53,192.6
585.54,197.3
585.56,206.7
585.58,216.2
585.59,220.9
585.61,230.2
585.63,239.4
585.64,243.9
585.66,252.7
585.68,261.1
585.69,265.2
585.71,273.0
585.72,276.8
585.74,283.8
585.76,290.2
585.77,293.1
585.79,298.5
585.81,303.2
585.82,305.2
585.84,308.6
585.86,311.2
585.87,312.2
585.89,313.4
585.91,313.8
585.92,313.7
585.94,312.7
585.96,310.9
585.97,309.6
585.99,306.4
586.01,302.5
586.02,300.2
586.04,295.0
586.06,289.1
586.07,285.9
586.09,279.0
586.1,275.3
586.12,267.6
586.14,259.3
586.15,255.0
586.17,246.2
586.19,237.0
586.2,232.3
586.22,222.7
586.24,213.0
586.25,208.1
586.27,198.3
586.29,188.5
586.3,183.7
586.32,174.0
586.34,164.5
586.35,159.8
586.37,150.7
586.39,141.7
586.4,137.4
586.42,129.0
586.43,124.9
586.45,117.0
586.47,109.5
586.48,105.9
586.5,98.94
586.52,92.44
586.53,89.35
586.55,83.48
586.57,78.03
586.58,75.45
586.6,70.61
586.62,66.17
586.63,64.09
586.65,60.21
586.67,56.69
586.68,55.06
586.7,52.04
586.72,49.32
586.73,48.08
586.75,45.79
586.77,43.76
586.78,42.83
586.8,41.14
586.81,40.37
586.83,38.98
586.85,37.76
586.86,37.2
586.88,36.2
586.9,35.32
586.91,34.93
586.93,34.21
586.95,33.57
586.96,33.29
586.98,32.76
587.0,32.29
587.01,32.07
587.03,31.67
587.05,31.31
587.06,31.14
587.08,30.82
587.1,30.53
587.11,30.39
587.13,30.13
587.15,29.89
587.16,29.78
587.18,29.58
587.19,29.48
587.21,29.32
587.23,29.18
587.24,29.13
587.26,29.05
587.28,29.01
587.29,29.0
587.31,29.04
587.33,29.13
587.34,29.2
587.36,29.38
587.38,29.65
587.39,29.81
587.41,30.2
587.43,30.7
587.44,30.98
587.46,31.64
587.48,32.42
587.49,32.87
587.51,33.87
587.53,35.03
587.54,35.68
587.56,37.14
587.57,37.94
587.59,39.74
587.61,41.81
587.62,42.96
587.64,45.52
587.66,48.47
587.67,50.11
587.69,53.78
587.71,58.02
587.72,60.39
587.74,65.71
587.76,71.91
587.77,75.38
587.79,83.2
587.81,92.35
587.82,97.5
587.84,109.1
587.86,122.7
587.87,130.4
587.89,147.7
587.9,157.4
587.92,179.4
587.94,205.1
587.95,219.5
587.97,252.0
587.99,289.9
588.0,311.1
588.02,358.6
588.04,413.8
588.05,444.6
588.07,513.2
588.09,592.3
588.1,636.2
588.12,733.7
588.14,845.2
588.15,906.7
588.17,1043.0
588.19,1197.0
588.2,1281.0
588.22,1467.0
588.24,1676.0
588.25,1790.0
588.27,2038.0
588.28,2173.0
588.3,2466.0
588.32,2792.0
588.33,2968.0
588.35,3347.0
588.37,3765.0
588.38,3989.0
588.4,4469.0
588.42,4994.0
588.43,5273.0
588.45,5867.0
588.47,6510.0
588.48,6851.0
588.5,7570.0
588.52,8341.0
588.53,8746.0
588.55,9596.0
588.57,10500.0
588.58,10970.0
588.6,11950.0
588.62,12980.0
588.63,13520.0
588.65,14620.0
588.66,15190.0
588.68,16360.0
588.7,17570.0
588.71,18190.0
588.73,19450.0
588.75,20740.0
588.76,21400.0
588.78,22730.0
588.8,24070.0
588.81,24740.0
588.83,26090.0
588.85,27440.0
588.86,28110.0
588.88,29450.0
588.9,30760.0
588.91,31400.0
588.93,32670.0
588.95,33900.0
588.96,34500.0
588.98,35660.0
589.0,36770.0
589.01,37300.0
589.03,38310.0
589.04,38790.0
589.06,39690.0
589.08,40520.0
589.09,40900.0
589.11,41600.0
589.13,42220.0
589.14,42500.0
589.16,42990.0
589.18,43390.0
589.19,43560.0
589.21,43820.0
589.23,44000.0
589.24,44060.0
589.26,44110.0
589.28,44080.0
589.29,44040.0
589.31,43890.0
589.33,43670.0
589.34,43540.0
589.36,43210.0
589.37,43030.0
589.39,42610.0
589.41,42140.0
589.42,41890.0
589.44,41350.0
589.46,40760.0
589.47,40450.0
589.49,39800.0
589.51,39120.0
589.52,38770.0
589.54,38040.0
589.56,37290.0
589.57,36910.0
589.59,36120.0
589.61,35320.0
589.62,34920.0
589.64,34090.0
589.66,33260.0
589.67,32830.0
589.69,31980.0
589.71,31110.0
589.72,30680.0
589.74,29800.0
589.75,29360.0
589.77,28470.0
589.79,27580.0
589.8,27130.0
589.82,26220.0
589.84,25320.0
589.85,24860.0
589.87,23950.0
589.89,23040.0
589.9,22590.0
589.92,21680.0
589.94,20770.0
589.95,20310.0
589.97,19410.0
589.99,18510.0
590.0,18070.0
590.02,17180.0
590.04,16310.0
590.05,15880.0
590.07,15020.0
590.09,14180.0
590.1,13770.0
590.12,12960.0
590.13,12560.0
590.15,11780.0
590.17,11020.0
590.18,10650.0
590.2,9927.0
590.22,9232.0
590.23,8894.0
590.25,8241.0
590.27,7616.0
590.28,7315.0
590.3,6734.0
590.32,6184.0
590.33,5920.0
590.35,5415.0
590.37,4940.0
590.38,4714.0
590.4,4283.0
590.42,3882.0
590.43,3691.0
590.45,3332.0
590.47,3000.0
590.48,2843.0
590.5,2549.0
590.51,2411.0
590.53,2154.0
590.55,1918.0
590.56,1809.0
590.58,1604.0
590.6,1420.0
590.61,1334.0
590.63,1176.0
590.65,1034.0
590.66,968.7
590.68,848.6
590.7,741.5
590.71,692.5
590.73,603.0
590.75,523.9
590.76,487.9
590.78,422.4
590.8,365.0
590.81,339.0
590.83,292.1
590.84,270.9
590.86,232.7
590.88,199.6
590.89,184.8
590.91,158.1
590.93,135.1
590.94,124.9
590.96,106.6
590.98,90.83
590.99,83.84
591.01,71.4
591.03,60.78
591.04,56.08
591.06,47.73
591.08,40.63
591.09,37.5
591.11,31.94
591.13,27.23
591.14,25.15
591.16,21.48
591.18,18.37
591.19,17.0
591.21,14.58
591.22,13.52
591.24,11.64
591.26,10.05
591.27,9.346
591.29,8.111
591.31,7.069
591.32,6.61
591.34,5.803
591.36,5.124
591.37,4.827
591.39,4.305
591.41,3.869
591.42,3.68
591.44,3.351
591.46,3.08
591.47,2.964
591.49,2.766
591.51,2.608
591.52,2.542
591.54,2.434
591.56,2.354
591.57,2.323
591.59,2.277
591.6,2.261
591.62,2.242
591.64,2.237
591.65,2.24
591.67,2.252
591.69,2.274
591.7,2.288
591.72,2.319
591.74,2.356
591.75,2.375
591.77,2.416
591.79,2.459
591.8,2.48
591.82,2.523
591.84,2.564
591.85,2.584
591.87,2.623
591.89,2.659
591.9,2.676
591.92,2.707
591.94,2.734
591.95,2.746
591.97,2.767
591.98,2.776
592.0,2.791
592.02,2.802
592.03,2.806
592.05,2.811
592.07,2.813
592.08,2.813
592.1,2.811
592.12,2.806
592.13,2.804
592.15,2.797
592.17,2.791
592.18,2.787
592.2,2.782
592.22,2.778
592.23,2.778
592.25,2.779
592.27,2.785
592.28,2.79
592.3,2.804
592.31,2.815
592.33,2.841
592.35,2.877
592.36,2.899
592.38,2.951
592.4,3.016
592.41,3.053
592.43,3.138
592.45,3.239
592.46,3.296
592.48,3.422
592.5,3.566
592.51,3.645
592.53,3.817
592.55,4.01
592.56,4.115
592.58,4.339
592.6,4.585
592.61,4.716
592.63,4.995
592.65,5.296
592.66,5.455
592.68,5.789
592.69,5.964
592.71,6.331
592.73,6.718
592.74,6.919
592.76,7.336
592.78,7.772
592.79,7.997
592.81,8.459
592.83,8.936
592.84,9.181
592.86,9.68
592.88,10.19
592.89,10.45
592.91,10.98
592.93,11.52
592.94,11.79
592.96,12.34
592.98,12.89
592.99,13.17
593.01,13.73
593.03,14.3
593.04,14.59
593.06,15.17
593.07,15.46
593.09,16.05
593.11,16.65
593.12,16.95
593.14,17.57
593.16,18.2
593.17,18.52
593.19,19.19
593.21,19.88
593.22,20.23
593.24,20.97
593.26,21.75
593.27,22.16
593.29,23.01
593.31,23.93
593.32,24.41
593.34,25.43
593.36,26.53
593.37,27.11
593.39,28.34
593.41,29.68
593.42,30.39
593.44,31.9
593.45,32.7
593.47,34.4
593.49,36.23
593.5,37.2
593.52,39.26
593.54,41.46
593.55,42.62
593.57,45.06
593.59,47.65
593.6,49.01
593.62,51.85
593.64,54.85
593.65,56.41
593.67,59.63
593.69,63.0
593.7,64.74
593.72,68.31
593.74,72.0
593.75,73.88
593.77,77.72
593.78,79.67
593.8,83.61
593.82,87.61
593.83,89.61
593.85,93.64
593.87,97.65
593.88,99.65
593.9,103.6
593.92,107.5
593.93,109.4
593.95,113.1
593.97,116.7
593.98,118.4
594.0,121.7
594.02,124.8
594.03,126.3
594.05,129.0
594.07,131.5
594.08,132.6
594.1,134.7
594.12,136.4
594.13,137.2
594.15,138.4
594.16,138.9
594.18,139.7
594.2,140.1
594.21,140.2
594.23,140.1
594.25,139.6
594.26,139.3
594.28,138.4
594.3,137.2
594.31,136.5
594.33,134.8
594.35,132.9
594.36,131.9
594.38,129.7
594.4,127.2
594.41,125.9
594.43,123.2
594.45,120.4
594.46,119.0
594.48,116.0
594.5,113.0
594.51,111.5
594.53,108.4
594.54,106.9
594.56,103.8
594.58,100.8
594.59,99.38
594.61,96.5
594.63,93.71
594.64,92.36
594.66,89.75
594.68,87.28
594.69,86.1
594.71,83.85
594.73,81.75
594.74,80.76
594.76,78.9
594.78,77.2
594.79,76.41
594.81,74.94
594.83,73.63
594.84,73.02
594.86,71.91
594.88,70.93
594.89,70.48
594.91,69.66
594.92,69.29
594.94,68.6
594.96,67.99
594.97,67.71
594.99,67.18
595.01,66.68
595.02,66.44
595.04,65.97
595.06,65.5
595.07,65.25
595.09,64.75
595.11,64.22
595.12,63.94
595.14,63.34
595.16,62.68
595.17,62.33
595.19,61.57
595.21,60.74
595.22,60.29
595.24,59.34
595.25,58.84
595.27,57.77
595.29,56.61
595.3,56.01
595.32,54.74
595.34,53.39
595.35,52.69
595.37,51.24
595.39,49.72
595.4,48.94
595.42,47.34
595.44,45.7
595.45,44.86
595.47,43.16
595.49,41.43
595.5,40.56
595.52,38.81
595.54,37.05
595.55,36.17
595.57,34.42
595.59,32.68
595.6,31.82
595.62,30.12
595.63,29.28
595.65,27.62
595.67,26.01
595.68,25.22
595.7,23.69
595.72,22.2
595.73,21.48
595.75,20.08
595.77,18.75
595.78,18.11
595.8,16.88
595.82,15.72
595.83,15.16
595.85,14.11
595.87,13.13
595.88,12.66
595.9,11.79
595.92,10.99
595.93,10.62
595.95,9.925
595.97,9.304
595.98,9.02
596.0,8.503
596.01,8.271
596.03,7.856
596.05,7.507
596.06,7.356
596.08,7.104
596.1,6.913
596.11,6.841
596.13,6.741
596.15,6.699
596.16,6.7
596.18,6.743
596.2,6.841
596.21,6.91
596.23,7.087
596.25,7.314
596.26,7.446
596.28,7.746
596.3,8.093
596.31,8.283
596.33,8.697
596.35,9.151
596.36,9.394
596.38,9.907
596.39,10.18
596.41,10.74
596.43,11.34
596.44,11.65
596.46,12.29
596.48,12.95
596.49,13.29
596.51,13.98
596.53,14.69
596.54,15.05
596.56,15.76
596.58,16.49
596.59,16.85
596.61,17.56
596.63,18.27
596.64,18.62
596.66,19.31
596.68,19.97
596.69,20.29
596.71,20.91
596.72,21.21
596.74,21.78
596.76,22.31
596.77,22.56
596.79,23.01
596.81,23.42
596.82,23.6
596.84,23.92
596.86,24.19
596.87,24.29
596.89,24.46
596.91,24.57
596.92,24.6
596.94,24.61
596.96,24.55
596.97,24.5
596.99,24.34
597.01,24.13
597.02,24.0
597.04,23.69
597.06,23.33
597.07,23.13
597.09,22.69
597.1,22.45
597.12,21.94
597.14,21.39
597.15,21.1
597.17,20.49
597.19,19.86
597.2,19.54
597.22,18.87
597.24,18.2
597.25,17.85
597.27,17.16
597.29,16.47
597.3,16.13
597.32,15.44
597.34,14.77
597.35,14.44
597.37,13.79
597.39,13.16
597.4,12.86
597.42,12.27
597.44,11.72
597.45,11.45
597.47,10.95
597.48,10.71
597.5,10.26
597.52,9.857
597.53,9.669
597.55,9.325
597.57,9.024
597.58,8.89
597.6,8.654
597.62,8.461
597.63,8.381
597.65,8.253
597.67,8.166
597.68,8.139
597.7,8.113
597.72,8.126
597.73,8.147
597.75,8.215
597.77,8.317
597.78,8.381
597.8,8.53
597.82,8.708
597.83,8.807
597.85,9.023
597.86,9.139
597.88,9.386
597.9,9.651
597.91,9.789
597.93,10.07
597.95,10.37
597.96,10.52
597.98,10.82
598.0,11.13
598.01,11.28
598.03,11.59
598.05,11.88
598.06,12.03
598.08,12.31
598.1,12.58
598.11,12.71
598.13,12.95
598.15,13.18
598.16,13.28
598.18,13.47
598.19,13.55
598.21,13.7
598.23,13.82
598.24,13.87
598.26,13.95
598.28,13.99
598.29,14.0
598.31,13.99
598.33,13.95
598.34,13.92
598.36,13.83
598.38,13.71
598.39,13.63
598.41,13.46
598.43,13.25
598.44,13.14
598.46,12.89
598.48,12.62
598.49,12.47
598.51,12.16
598.53,11.82
598.54,11.64
598.56,11.28
598.57,11.09
598.59,10.7
598.61,10.3
598.62,10.09
598.64,9.679
598.66,9.257
598.67,9.045
598.69,8.619
598.71,8.194
598.72,7.982
598.74,7.56
598.76,7.145
598.77,6.94
598.79,6.537
598.81,6.145
598.82,5.953
598.84,5.579
598.86,5.219
598.87,5.044
598.89,4.707
598.91,4.386
598.92,4.231
598.94,3.935
598.95,3.794
598.97,3.523
598.99,3.271
599.0,3.151
599.02,2.924
599.04,2.713
599.05,2.614
599.07,2.428
599.09,2.258
599.1,2.179
599.12,2.03
599.14,1.896
599.15,1.833
599.17,1.718
599.19,1.615
599.2,1.567
599.22,1.48
599.24,1.402
599.25,1.367
599.27,1.303
599.29,1.247
599.3,1.222
599.32,1.176
599.33,1.156
599.35,1.12
599.37,1.09
599.38,1.078
599.4,1.056
599.42,1.04
599.43,1.034
599.45,1.025
599.47,1.022
599.48,1.022
599.5,1.027
599.52,1.038
599.53,1.046
599.55,1.067
599.57,1.095
599.58,1.112
599.6,1.153
599.62,1.203
599.63,1.232
599.65,1.298
599.66,1.335
599.68,1.421
599.7,1.52
599.71,1.576
599.73,1.699
599.75,1.841
599.76,1.919
599.78,2.092
599.8,2.287
599.81,2.393
599.83,2.625
599.85,2.885
599.86,3.026
599.88,3.33
599.9,3.667
599.91,3.848
599.93,4.237
599.95,4.664
599.96,4.893
599.98,5.38
600.0,5.91
600.01,6.191
600.03,6.788
600.04,7.105
600.06,7.773
600.08,8.492
600.09,8.87
600.11,9.666
600.13,10.51
600.14,10.96
600.16,11.89
600.18,12.87
600.19,13.39
600.21,14.46
600.23,15.58
600.24,16.17
600.26,17.38
600.28,18.64
600.29,19.3
600.31,20.65
600.33,22.05
600.34,22.77
600.36,24.24
600.38,25.77
600.39,26.55
600.41,28.14
600.42,28.96
600.44,30.61
600.46,32.3
600.47,33.16
600.49,34.89
600.51,36.66
600.52,37.54
600.54,39.33
600.56,41.13
600.57,42.03
600.59,43.83
600.61,45.63
600.62,46.52
600.64,48.29
600.66,50.04
600.67,50.9
600.69,52.6
600.71,54.25
600.72,55.05
600.74,56.62
600.76,58.12
600.77,58.84
600.79,60.22
600.8,60.87
600.82,62.12
600.84,63.26
600.85,63.79
600.87,64.76
600.89,65.61
600.9,65.99
600.92,66.65
600.94,67.17
600.95,67.38
600.97,67.69
600.99,67.85
601.0,67.88
601.02,67.82
601.04,67.6
601.05,67.44
601.07,67.0
601.09,66.41
601.1,66.06
601.12,65.25
601.14,64.3
601.15,63.78
601.17,62.63
601.18,62.01
601.2,60.67
601.22,59.23
601.23,58.47
601.25,56.87
601.27,55.18
601.28,54.31
601.3,52.51
601.32,50.65
601.33,49.69
601.35,47.76
601.37,45.79
601.38,44.8
601.4,42.8
601.42,40.8
601.43,39.79
601.45,37.8
601.47,35.83
601.48,34.86
601.5,32.93
601.51,31.99
601.53,30.14
601.55,28.34
601.56,27.46
601.58,25.77
601.6,24.14
601.61,23.35
601.63,21.85
601.65,20.43
601.66,19.75
601.68,18.46
601.7,17.27
601.71,16.71
601.73,15.67
601.75,14.72
601.76,14.29
601.78,13.49
601.8,12.8
601.81,12.49
601.83,11.95
601.85,11.51
601.86,11.33
601.88,11.04
601.89,10.93
601.91,10.8
601.93,10.76
601.94,10.77
601.96,10.88
601.98,11.08
601.99,11.22
602.01,11.56
602.03,11.99
602.04,12.24
602.06,12.81
602.08,13.45
602.09,13.81
602.11,14.58
602.13,15.43
602.14,15.88
602.16,16.84
602.18,17.86
602.19,18.4
602.21,19.51
602.23,20.68
602.24,21.29
602.26,22.53
602.27,23.17
602.29,24.47
602.31,25.8
602.32,26.47
602.34,27.83
602.36,29.2
602.37,29.88
602.39,31.25
602.41,32.6
602.42,33.27
602.44,34.59
602.46,35.87
602.47,36.5
602.49,37.71
602.51,38.86
602.52,39.41
602.54,40.46
602.56,41.43
602.57,41.88
602.59,42.72
602.61,43.46
602.62,43.79
602.64,44.36
602.65,44.61
602.67,45.02
602.69,45.31
602.7,45.4
602.72,45.51
602.74,45.49
602.75,45.44
602.77,45.23
602.79,44.91
602.8,44.7
602.82,44.2
602.84,43.58
602.85,43.24
602.87,42.46
602.89,41.58
602.9,41.11
602.92,40.09
602.94,38.99
602.95,38.42
602.97,37.21
602.98,36.59
603.0,35.3
603.02,33.96
603.03,33.27
603.05,31.88
603.07,30.47
603.08,29.76
603.1,28.32
603.12,26.89
603.13,26.18
603.15,24.76
603.17,23.36
603.18,22.66
603.2,21.31
603.22,19.98
603.23,19.34
603.25,18.08
603.27,16.87
603.28,16.28
603.3,15.15
603.32,14.08
603.33,13.56
603.35,12.58
603.36,12.12
603.38,11.23
603.4,10.41
603.41,10.03
603.43,9.308
603.45,8.652
603.46,8.348
603.48,7.789
603.5,7.294
603.51,7.069
603.53,6.666
603.55,6.323
603.56,6.173
603.58,5.916
603.6,5.713
603.61,5.632
603.63,5.509
603.65,5.435
603.66,5.416
603.68,5.412
603.7,5.453
603.71,5.49
603.73,5.592
603.74,5.659
603.76,5.819
603.78,6.015
603.79,6.125
603.81,6.37
603.83,6.645
603.84,6.793
603.86,7.109
603.88,7.45
603.89,7.629
603.91,8.003
603.93,8.396
603.94,8.599
603.96,9.017
603.98,9.448
603.99,9.668
604.01,10.12
604.03,10.57
604.04,10.8
604.06,11.26
604.08,11.73
604.09,11.96
604.11,12.42
604.12,12.65
604.14,13.11
604.16,13.56
604.17,13.78
604.19,14.21
604.21,14.63
604.22,14.83
604.24,15.23
604.26,15.6
604.27,15.78
604.29,16.13
604.31,16.45
604.32,16.61
604.34,16.9
604.36,17.16
604.37,17.29
604.39,17.51
604.41,17.72
604.42,17.81
604.44,17.97
604.45,18.04
604.47,18.17
604.49,18.27
604.5,18.32
604.52,18.39
604.54,18.44
604.55,18.45
604.57,18.47
604.59,18.48
604.6,18.47
604.62,18.46
604.64,18.43
604.65,18.41
604.67,18.36
604.69,18.31
604.7,18.28
604.72,18.22
604.74,18.15
604.75,18.11
604.77,18.04
604.79,17.97
604.8,17.93
604.82,17.86
604.83,17.82
604.85,17.75
604.87,17.68
604.88,17.64
604.9,17.57
604.92,17.5
604.93,17.46
604.95,17.39
604.97,17.31
604.98,17.28
605.0,17.2
605.02,17.11
