wavelength,intensity
499.23,225.9
499.25,225.0
499.27,223.5
499.28,222.5
499.3,220.2
499.32,217.4
499.33,215.8
499.35,212.3
499.36,210.4
499.38,206.3
499.4,201.9
499.41,199.6
499.43,195.0
499.45,190.2
499.46,187.8
499.48,183.0
499.5,178.4
499.51,176.1
499.53,171.8
499.55,167.7
499.56,165.9
499.58,162.4
499.6,159.5
499.61,158.2
499.63,156.1
499.65,154.6
499.66,154.1
499.68,153.6
499.7,153.7
499.71,154.0
499.73,155.2
499.74,156.0
499.76,158.1
499.78,160.8
499.79,162.4
499.81,166.0
499.83,170.1
499.84,172.3
499.86,177.1
499.88,182.2
499.89,184.8
499.91,190.3
499.93,196.0
499.94,198.9
499.96,204.7
499.98,210.5
499.99,213.3
500.01,219.0
500.03,224.4
500.04,227.1
500.06,232.2
500.08,237.0
500.09,239.2
500.11,243.5
500.12,245.4
500.14,249.1
500.16,252.3
500.17,253.7
500.19,256.3
500.21,258.5
500.22,259.4
500.24,260.9
500.26,262.1
500.27,262.6
500.29,263.2
500.31,263.6
500.32,263.6
500.34,263.6
500.36,263.4
500.37,263.2
500.39,262.7
500.41,262.2
500.42,261.8
500.44,261.1
500.45,260.8
500.47,260.0
500.49,259.3
500.5,258.9
500.52,258.2
500.54,257.5
500.55,257.1
500.57,256.4
500.59,255.7
500.6,255.3
500.62,254.6
500.64,253.9
500.65,253.5
500.67,252.7
500.69,251.7
500.7,251.3
500.72,250.2
500.74,249.0
500.75,248.4
500.77,247.0
500.79,245.5
500.8,244.6
500.82,242.9
500.83,241.9
500.85,240.0
500.87,237.9
500.88,236.8
500.9,234.6
500.92,232.3
500.93,231.1
500.95,228.8
500.97,226.6
500.98,225.5
501.0,223.3
501.02,221.4
501.03,220.4
501.05,218.7
501.07,217.3
501.08,216.7
501.1,215.7
501.12,215.1
501.13,215.0
501.15,214.9
501.17,215.3
501.18,215.6
501.2,216.6
501.21,217.2
501.23,218.8
501.25,220.8
501.26,222.0
501.28,224.5
501.3,227.4
501.31,229.0
501.33,232.3
501.35,235.9
501.36,237.8
501.38,241.6
501.4,245.6
501.41,247.6
501.43,251.6
501.45,255.6
501.46,257.6
501.48,261.4
501.5,265.2
501.51,266.9
501.53,270.3
501.55,273.5
501.56,275.0
501.58,277.6
501.59,278.9
501.61,281.1
501.63,282.9
501.64,283.7
501.66,284.9
501.68,285.8
501.69,286.1
501.71,286.4
501.73,286.4
501.74,286.2
501.76,285.6
501.78,284.7
501.79,284.1
501.81,282.7
501.83,281.0
501.84,280.1
501.86,278.0
501.88,275.7
501.89,274.5
501.91,271.8
501.92,270.5
501.94,267.6
501.96,264.6
501.97,263.0
501.99,259.8
502.01,256.5
502.02,254.8
502.04,251.4
502.06,248.0
502.07,246.2
502.09,242.7
502.11,239.1
502.12,237.3
502.14,233.7
502.16,230.1
502.17,228.3
502.19,224.7
502.21,221.1
502.22,219.3
502.24,215.7
502.26,212.1
502.27,210.3
502.29,206.7
502.3,204.9
502.32,201.3
502.34,197.7
502.35,195.9
502.37,192.3
502.39,188.7
502.4,186.9
502.42,183.2
502.44,179.5
502.45,177.6
502.47,173.9
502.49,170.0
502.5,168.1
502.52,164.2
502.54,160.3
502.55,158.3
502.57,154.2
502.59,150.1
502.6,148.0
502.62,143.8
502.64,139.5
502.65,137.3
502.67,133.0
502.68,130.8
502.7,126.3
502.72,121.9
502.73,119.7
502.75,115.2
502.77,110.7
502.78,108.5
502.8,104.0
502.82,99.61
502.83,97.42
502.85,93.12
502.87,88.9
502.88,86.83
502.9,82.78
502.92,78.86
502.93,76.96
502.95,73.29
502.97,69.8
502.98,68.13
503.0,64.96
503.02,62.01
503.03,60.63
503.05,58.05
503.06,56.87
503.08,54.7
503.1,52.82
503.11,51.99
503.13,50.56
503.15,49.44
503.16,49.0
503.18,48.37
503.2,48.05
503.21,48.02
503.23,48.2
503.25,48.71
503.26,49.09
503.28,50.09
503.3,51.4
503.31,52.18
503.33,53.96
503.35,56.04
503.36,57.19
503.38,59.69
503.39,61.04
503.41,63.93
503.43,67.05
503.44,68.69
503.46,72.13
503.48,75.74
503.49,77.61
503.51,81.44
503.53,85.4
503.54,87.41
503.56,91.48
503.58,95.59
503.59,97.66
503.61,101.8
503.63,105.9
503.64,107.9
503.66,111.9
503.68,115.8
503.69,117.6
503.71,121.3
503.73,124.8
503.74,126.4
503.76,129.6
503.77,131.1
503.79,133.9
503.81,136.4
503.82,137.6
503.84,139.6
503.86,141.4
503.87,142.1
503.89,143.4
503.91,144.3
503.92,144.7
503.94,145.0
503.96,145.1
503.97,145.0
503.99,144.5
504.01,143.7
504.02,143.1
504.04,141.8
504.06,140.1
504.07,139.2
504.09,137.1
504.11,134.6
504.12,133.3
504.14,130.5
504.15,129.0
504.17,125.9
504.19,122.5
504.2,120.7
504.22,117.1
504.24,113.3
504.25,111.3
504.27,107.4
504.29,103.3
504.3,101.2
504.32,97.1
504.34,92.93
504.35,90.85
504.37,86.69
504.39,82.57
504.4,80.54
504.42,76.52
504.44,72.59
504.45,70.66
504.47,66.91
504.49,63.29
504.5,61.54
504.52,58.16
504.53,56.54
504.55,53.42
504.57,50.49
504.58,49.1
504.6,46.47
504.62,44.05
504.63,42.91
504.65,40.8
504.67,38.9
504.68,38.02
504.7,36.42
504.72,35.03
504.73,34.41
504.75,33.31
504.77,32.39
504.78,32.0
504.8,31.36
504.82,30.88
504.83,30.7
504.85,30.46
504.86,30.4
504.88,30.38
504.9,30.49
504.91,30.6
504.93,30.91
504.95,31.34
504.96,31.6
504.98,32.2
505.0,32.92
505.01,33.32
505.03,34.2
505.05,35.19
505.06,35.73
505.08,36.89
505.1,38.17
505.11,38.85
505.13,40.31
505.15,41.89
505.16,42.73
505.18,44.5
505.2,46.4
505.21,47.4
505.23,49.5
505.24,50.6
505.26,52.9
505.28,55.34
505.29,56.6
505.31,59.22
505.33,61.95
505.34,63.36
505.36,66.24
505.38,69.21
505.39,70.71
505.41,73.77
505.43,76.85
505.44,78.4
505.46,81.48
505.48,84.53
505.49,86.04
505.51,88.98
505.53,91.82
505.54,93.19
505.56,95.81
505.58,98.24
505.59,99.37
505.61,101.5
505.62,102.4
505.64,104.1
505.66,105.5
505.67,106.1
505.69,107.1
505.71,107.7
505.72,107.9
505.74,108.0
505.76,107.7
505.77,107.5
505.79,106.8
505.81,105.7
505.82,105.0
505.84,103.5
505.86,101.7
505.87,100.7
505.89,98.48
505.91,96.08
505.92,94.8
505.94,92.14
505.96,89.34
505.97,87.9
505.99,84.97
506.0,83.48
506.02,80.49
506.04,77.51
506.05,76.04
506.07,73.13
506.09,70.3
506.1,68.92
506.12,66.26
506.14,63.74
506.15,62.54
506.17,60.27
506.19,58.17
506.2,57.2
506.22,55.39
506.24,53.77
506.25,53.04
506.27,51.72
506.29,50.6
506.3,50.1
506.32,49.25
506.33,48.89
506.35,48.3
506.37,47.86
506.38,47.69
506.4,47.46
506.42,47.35
506.43,47.34
506.45,47.39
506.47,47.52
506.48,47.62
506.5,47.85
506.52,48.15
506.53,48.31
506.55,48.66
506.57,49.05
506.58,49.24
506.6,49.65
506.62,50.07
506.63,50.28
506.65,50.7
506.67,51.12
506.68,51.33
506.7,51.74
506.71,51.95
506.73,52.35
506.75,52.75
506.76,52.96
506.78,53.35
506.8,53.75
506.81,53.95
506.83,54.36
506.85,54.76
506.86,54.97
506.88,55.39
506.9,55.82
506.91,56.04
506.93,56.48
506.95,56.94
506.96,57.17
506.98,57.65
507.0,58.14
507.01,58.39
507.03,58.89
507.05,59.39
507.06,59.64
507.08,60.15
507.09,60.4
507.11,60.9
507.13,61.38
507.14,61.62
507.16,62.07
507.18,62.5
507.19,62.7
507.21,63.07
507.23,63.4
507.24,63.55
507.26,63.79
507.28,63.98
507.29,64.04
507.31,64.12
507.33,64.11
507.34,64.08
507.36,63.94
507.38,63.71
507.39,63.56
507.41,63.18
507.43,62.69
507.44,62.41
507.46,61.76
507.47,61.4
507.49,60.59
507.51,59.68
507.52,59.18
507.54,58.11
507.56,56.95
507.57,56.33
507.59,55.03
507.61,53.64
507.62,52.93
507.64,51.44
507.66,49.91
507.67,49.12
507.69,47.53
507.71,45.93
507.72,45.12
507.74,43.53
507.76,41.97
507.77,41.21
507.79,39.74
507.8,39.04
507.82,37.72
507.84,36.54
507.85,36.01
507.87,35.09
507.89,34.39
507.9,34.13
507.92,33.83
507.94,33.85
507.95,34.0
507.97,34.58
507.99,35.61
508.0,36.31
508.02,38.1
508.04,40.48
508.05,41.91
508.07,45.28
508.09,49.39
508.1,51.75
508.12,57.11
508.14,63.39
508.15,66.89
508.17,74.69
508.18,78.99
508.2,88.46
508.22,99.12
508.23,104.9
508.25,117.5
508.27,131.4
508.28,138.9
508.3,154.9
508.32,172.3
508.33,181.6
508.35,201.2
508.37,222.2
508.38,233.3
508.4,256.4
508.42,280.9
508.43,293.6
508.45,319.8
508.47,347.2
508.48,361.2
508.5,389.9
508.52,419.3
508.53,434.2
508.55,464.3
508.56,479.4
508.58,509.7
508.6,539.7
508.61,554.6
508.63,584.0
508.65,612.4
508.66,626.3
508.68,653.0
508.7,678.2
508.71,690.1
508.73,712.5
508.75,732.8
508.76,742.1
508.78,758.7
508.8,772.7
508.81,778.6
508.83,788.3
508.85,795.0
508.86,797.2
508.88,799.3
508.9,798.2
508.91,796.5
508.93,790.8
508.94,786.8
508.96,776.6
508.98,763.5
508.99,756.0
509.01,738.9
509.03,719.5
509.04,708.9
509.06,686.2
509.08,661.7
509.09,648.9
509.11,622.1
509.13,594.1
509.14,579.8
509.16,550.5
509.18,520.8
509.19,505.8
509.21,475.8
509.23,445.8
509.24,430.9
509.26,401.6
509.27,387.1
509.29,358.7
509.31,331.2
509.32,317.8
509.34,291.8
509.36,267.0
509.37,255.1
509.39,232.2
509.41,210.6
509.42,200.4
509.44,180.9
509.46,162.8
509.47,154.2
509.49,138.2
509.51,123.4
509.52,116.5
509.54,103.7
509.56,92.11
509.57,86.74
509.59,76.82
509.61,67.94
509.62,63.88
509.64,56.44
509.65,53.05
509.67,46.89
509.69,41.48
509.7,39.05
509.72,34.66
509.74,30.86
509.75,29.17
509.77,26.15
509.79,23.58
509.8,22.45
509.82,20.45
509.84,18.77
509.85,18.04
509.87,16.76
509.89,15.72
509.9,15.26
509.92,14.49
509.94,13.86
509.95,13.59
509.97,13.14
509.99,12.78
510.0,12.62
510.02,12.36
510.03,12.25
510.05,12.06
510.07,11.91
510.08,11.84
510.1,11.72
510.12,11.61
510.13,11.56
510.15,11.46
510.17,11.37
510.18,11.33
510.2,11.25
510.22,11.17
510.23,11.13
510.25,11.07
510.27,11.01
510.28,10.98
510.3,10.95
510.32,10.93
510.33,10.94
510.35,10.96
510.36,10.99
510.38,11.07
510.4,11.2
510.41,11.29
510.43,11.5
510.45,11.78
510.46,11.94
510.48,12.33
510.5,12.8
510.51,13.07
510.53,13.68
510.55,14.39
510.56,14.78
510.58,15.65
510.6,16.63
510.61,17.16
510.63,18.32
510.65,19.6
510.66,20.28
510.68,21.74
510.7,23.32
510.71,24.16
510.73,25.92
510.74,26.84
510.76,28.76
510.78,30.79
510.79,31.84
510.81,34.0
510.83,36.25
510.84,37.39
510.86,39.73
510.88,42.11
510.89,43.31
510.91,45.72
510.93,48.14
510.94,49.34
510.96,51.73
510.98,54.07
510.99,55.22
511.01,57.46
511.03,59.62
511.04,60.66
511.06,62.64
511.08,64.5
511.09,65.37
511.11,67.01
511.12,67.77
511.14,69.15
511.16,70.36
511.17,70.9
511.19,71.84
511.21,72.59
511.22,72.9
511.24,73.38
511.26,73.68
511.27,73.77
511.29,73.83
511.31,73.75
511.32,73.65
511.34,73.37
511.36,72.98
511.37,72.76
511.39,72.25
511.41,71.7
511.42,71.41
511.44,70.83
511.46,70.27
511.47,70.0
511.49,69.51
511.5,69.29
511.52,68.94
511.54,68.71
511.55,68.65
511.57,68.65
511.59,68.84
511.6,69.01
511.62,69.53
511.64,70.29
511.65,70.76
511.67,71.92
511.69,73.36
511.7,74.19
511.72,76.09
511.74,78.31
511.75,79.53
511.77,82.24
511.79,85.27
511.8,86.91
511.82,90.44
511.83,92.33
511.85,96.36
511.87,100.7
511.88,103.0
511.9,107.8
511.92,112.9
511.93,115.6
511.95,121.1
511.97,126.8
511.98,129.7
512.0,135.8
512.02,142.0
512.03,145.2
512.05,151.6
512.07,158.1
512.08,161.4
512.1,168.0
512.12,174.5
512.13,177.7
512.15,184.2
512.17,190.5
512.18,193.5
512.2,199.5
512.21,202.4
512.23,208.0
512.25,213.3
512.26,215.8
512.28,220.5
512.3,224.8
512.31,226.8
512.33,230.4
512.35,233.4
512.36,234.8
512.38,237.0
512.4,238.7
512.41,239.3
512.43,240.2
512.45,240.4
512.46,240.4
512.48,239.8
512.5,238.7
512.51,238.0
512.53,236.1
512.55,233.8
512.56,232.4
512.58,229.5
512.59,227.8
512.61,224.3
512.63,220.5
512.64,218.5
512.66,214.4
512.68,210.0
512.69,207.8
512.71,203.3
512.73,198.7
512.74,196.4
512.76,191.7
512.78,187.1
512.79,184.8
512.81,180.3
512.83,175.9
512.84,173.7
512.86,169.5
512.88,165.3
512.89,163.3
512.91,159.4
512.93,155.6
512.94,153.8
512.96,150.2
512.97,148.4
512.99,145.0
513.01,141.8
513.02,140.2
513.04,137.0
513.06,134.0
513.07,132.5
513.09,129.6
513.11,126.7
513.12,125.4
513.14,122.6
513.16,119.9
513.17,118.6
513.19,116.0
513.21,113.5
513.22,112.3
513.24,109.8
513.26,107.5
513.27,106.4
513.29,104.2
513.3,103.1
513.32,101.1
513.34,99.22
513.35,98.33
513.37,96.66
513.39,95.15
513.4,94.46
513.42,93.22
513.44,92.16
513.45,91.71
513.47,90.96
513.49,90.42
513.5,90.23
513.52,90.01
513.54,90.0
513.55,90.08
513.57,90.38
513.59,90.89
513.6,91.21
513.62,92.0
513.64,92.97
513.65,93.51
513.67,94.69
513.68,95.34
513.7,96.7
513.72,98.17
513.73,98.92
513.75,100.5
513.77,102.1
513.78,102.9
513.8,104.4
513.82,106.0
513.83,106.7
513.85,108.1
513.87,109.4
513.88,110.0
513.9,111.1
513.92,112.1
513.93,112.5
513.95,113.1
513.97,113.5
513.98,113.6
514.0,113.6
514.02,113.4
514.03,113.2
514.05,112.6
514.06,112.2
514.08,111.2
514.1,109.9
514.11,109.2
514.13,107.5
514.15,105.6
514.16,104.6
514.18,102.4
514.2,99.94
514.21,98.65
514.23,95.96
514.25,93.12
514.26,91.65
514.28,88.64
514.3,85.53
514.31,83.96
514.33,80.77
514.35,77.56
514.36,75.96
514.38,72.75
514.4,69.58
514.41,68.01
514.43,64.92
514.44,63.4
514.46,60.43
514.48,57.56
514.49,56.16
514.51,53.46
514.53,50.87
514.54,49.63
514.56,47.24
514.58,44.98
514.59,43.9
514.61,41.85
514.63,39.92
514.64,39.01
514.66,37.29
514.68,35.69
514.69,34.94
514.71,33.53
514.73,32.23
514.74,31.62
514.76,30.48
514.77,29.95
514.79,28.96
514.81,28.07
514.82,27.66
514.84,26.89
514.86,26.21
514.87,25.9
514.89,25.33
514.91,24.84
514.92,24.62
514.94,24.22
514.96,23.89
514.97,23.75
514.99,23.51
515.01,23.32
515.02,23.25
515.04,23.15
515.06,23.09
515.07,23.08
515.09,23.1
515.11,23.16
515.12,23.21
515.14,23.33
515.15,23.4
515.17,23.57
515.19,23.76
515.2,23.87
515.22,24.1
515.24,24.35
515.25,24.48
515.27,24.74
515.29,25.01
515.3,25.15
515.32,25.41
515.34,25.67
515.35,25.79
515.37,26.03
515.39,26.25
515.4,26.35
515.42,26.53
515.44,26.68
515.45,26.75
515.47,26.86
515.49,26.93
515.5,26.96
515.52,26.99
515.53,26.99
515.55,26.96
515.57,26.91
515.58,26.87
515.6,26.78
515.62,26.66
515.63,26.59
515.65,26.44
515.67,26.28
515.68,26.2
515.7,26.02
515.72,25.85
515.73,25.77
515.75,25.61
515.77,25.46
515.78,25.39
515.8,25.28
515.82,25.19
515.83,25.17
515.85,25.14
515.87,25.16
515.88,25.19
515.9,25.3
515.91,25.37
515.93,25.58
515.95,25.86
515.96,26.04
515.98,26.45
516.0,26.97
516.01,27.28
516.03,27.97
516.05,28.8
516.06,29.27
516.08,30.33
516.1,31.56
516.11,32.25
516.13,33.79
516.15,35.55
516.16,36.53
516.18,38.68
516.2,41.12
516.21,42.46
516.23,45.4
516.24,47.01
516.26,50.51
516.28,54.43
516.29,56.56
516.31,61.16
516.33,66.27
516.34,69.01
516.36,74.92
516.38,81.4
516.39,84.87
516.41,92.25
516.43,100.3
516.44,104.5
516.46,113.5
516.48,123.1
516.49,128.2
516.51,138.8
516.53,150.1
516.54,155.9
516.56,168.1
516.58,180.9
516.59,187.5
516.61,201.0
516.62,207.9
516.64,222.1
516.66,236.6
516.67,244.0
516.69,258.9
516.71,273.9
516.72,281.5
516.74,296.5
516.76,311.5
516.77,318.9
516.79,333.5
516.81,347.7
516.82,354.6
516.84,368.1
516.86,380.9
516.87,387.0
516.89,398.6
516.91,409.4
516.92,414.4
516.94,423.7
516.96,431.9
516.97,435.5
516.99,442.0
517.0,444.8
517.02,449.4
517.04,452.8
517.05,454.0
517.07,455.5
517.09,455.7
517.1,455.3
517.12,453.7
517.14,450.8
517.15,449.0
517.17,444.4
517.19,438.8
517.2,435.6
517.22,428.4
517.24,420.4
517.25,416.1
517.27,406.8
517.29,396.9
517.3,391.6
517.32,380.8
517.34,369.4
517.35,363.5
517.37,351.6
517.38,345.4
517.4,333.0
517.42,320.4
517.43,314.1
517.45,301.3
517.47,288.5
517.48,282.1
517.5,269.3
517.52,256.7
517.53,250.4
517.55,238.1
517.57,225.9
517.58,220.0
517.6,208.3
517.62,196.9
517.63,191.4
517.65,180.6
517.67,170.2
517.68,165.2
517.7,155.5
517.71,150.9
517.73,141.9
517.75,133.5
517.76,129.5
517.78,121.9
517.8,114.9
517.81,111.6
517.83,105.5
517.85,100.0
517.86,97.48
517.88,92.9
517.9,88.95
517.91,87.21
517.93,84.21
517.95,81.85
517.96,80.9
517.98,79.47
518.0,78.66
518.01,78.48
518.03,78.57
518.05,79.24
518.06,79.78
518.08,81.27
518.09,82.21
518.11,84.47
518.13,87.2
518.14,88.74
518.16,92.12
518.18,95.88
518.19,97.89
518.21,102.2
518.23,106.7
518.24,109.1
518.26,114.0
518.28,119.0
518.29,121.6
518.31,126.9
518.33,132.2
518.34,134.8
518.36,140.2
518.38,145.4
518.39,148.1
518.41,153.2
518.43,158.3
518.44,160.8
518.46,165.6
518.47,167.9
518.49,172.5
518.51,176.8
518.52,178.9
518.54,182.8
518.56,186.6
518.57,188.4
518.59,191.8
518.61,194.9
518.62,196.4
518.64,199.2
518.66,201.8
518.67,203.0
518.69,205.3
518.71,207.5
518.72,208.4
518.74,210.3
518.76,212.0
518.77,212.8
518.79,214.4
518.81,215.8
518.82,216.5
518.84,217.7
518.85,218.3
518.87,219.5
518.89,220.6
518.9,221.1
518.92,222.1
518.94,223.1
518.95,223.5
518.97,224.4
518.99,225.2
519.0,225.6
519.02,226.3
519.04,226.9
519.05,227.2
519.07,227.7
519.09,228.1
519.1,228.3
519.12,228.5
519.14,228.6
519.15,228.6
519.17,228.5
519.18,228.4
519.2,228.2
519.22,227.7
519.23,227.5
519.25,226.8
519.27,226.1
519.28,225.6
519.3,224.7
519.32,223.6
519.33,223.1
519.35,221.9
519.37,220.7
519.38,220.1
519.4,218.9
519.42,217.8
519.43,217.2
519.45,216.2
519.47,215.3
519.48,215.0
519.5,214.4
519.52,214.2
519.53,214.2
519.55,214.4
519.56,214.7
519.58,215.6
519.6,217.0
519.61,217.9
519.63,220.0
519.65,222.8
519.66,224.5
519.68,228.3
519.7,232.7
519.71,235.2
519.73,240.7
519.75,247.0
519.76,250.4
519.78,257.7
519.8,265.8
519.81,270.1
519.83,279.2
519.85,289.0
519.86,294.2
519.88,304.9
519.9,316.2
519.91,322.1
519.93,334.1
519.94,340.3
519.96,353.1
519.98,366.2
519.99,372.8
520.01,386.3
520.03,400.1
520.04,407.0
520.06,421.0
520.08,435.0
520.09,442.1
520.11,456.1
520.13,470.2
520.14,477.2
520.16,491.2
520.18,505.0
520.19,511.9
520.21,525.5
520.23,538.9
520.24,545.6
520.26,558.7
520.27,565.2
520.29,578.0
520.31,590.5
520.32,596.6
520.34,608.7
520.36,620.4
520.37,626.1
520.39,637.2
520.41,647.9
520.42,653.0
520.44,662.9
520.46,672.1
520.47,676.5
520.49,684.7
520.51,692.1
520.52,695.5
520.54,701.5
520.56,706.6
520.57,708.7
520.59,712.0
520.61,714.2
520.62,714.8
520.64,715.0
520.65,714.6
520.67,712.8
520.69,709.4
520.7,707.2
520.72,701.7
520.74,694.6
520.75,690.6
520.77,681.3
520.79,670.6
520.8,664.7
520.82,651.9
520.84,637.8
520.85,630.3
520.87,614.4
520.89,597.5
520.9,588.6
520.92,570.3
520.94,551.3
520.95,541.5
520.97,521.6
520.99,501.2
521.0,491.0
521.02,470.3
521.03,459.9
521.05,439.2
521.07,418.6
521.08,408.4
521.1,388.2
521.12,368.5
521.13,358.8
521.15,339.9
521.17,321.6
521.18,312.7
521.2,295.6
521.22,279.2
521.23,271.3
521.25,256.3
521.27,242.1
521.28,235.3
521.3,222.5
521.32,210.6
521.33,205.0
521.35,194.4
521.37,184.7
521.38,180.2
521.4,171.7
521.41,167.8
521.43,160.6
521.45,154.1
521.46,151.1
521.48,145.7
521.5,140.9
521.51,138.7
521.53,134.9
521.55,131.5
521.56,130.1
521.58,127.5
521.6,125.3
521.61,124.4
521.63,122.9
521.65,121.7
521.66,121.3
521.68,120.6
521.7,120.2
521.71,120.1
521.73,120.0
521.74,120.1
521.76,120.4
521.78,120.8
521.79,121.1
521.81,121.8
521.83,122.7
521.84,123.1
521.86,124.1
521.88,125.3
521.89,125.9
521.91,127.2
521.93,128.5
521.94,129.2
521.96,130.7
521.98,132.3
521.99,133.1
522.01,134.8
522.03,136.6
522.04,137.5
522.06,139.5
522.08,141.5
522.09,142.6
522.11,144.8
522.12,146.0
522.14,148.4
522.16,150.9
522.17,152.2
522.19,155.0
522.21,157.9
522.22,159.4
522.24,162.6
522.26,165.9
522.27,167.6
522.29,171.2
522.31,174.9
522.32,176.8
522.34,180.8
522.36,184.8
522.37,186.9
522.39,191.2
522.41,195.5
522.42,197.7
522.44,202.2
522.46,206.6
522.47,208.9
522.49,213.3
522.5,215.5
522.52,219.9
522.54,224.1
522.55,226.2
522.57,230.2
522.59,234.0
522.6,235.8
522.62,239.2
522.64,242.4
522.65,243.8
522.67,246.5
522.69,248.8
522.7,249.9
522.72,251.7
522.74,253.1
522.75,253.6
522.77,254.4
522.79,254.9
522.8,254.9
522.82,254.8
522.84,254.4
522.85,254.0
522.87,253.0
522.88,252.4
522.9,251.1
522.92,249.4
522.93,248.5
522.95,246.6
522.97,244.5
522.98,243.4
523.0,241.2
523.02,238.8
523.03,237.7
523.05,235.3
523.07,232.9
523.08,231.7
523.1,229.4
523.12,227.1
523.13,225.9
523.15,223.7
523.17,221.5
523.18,220.5
523.2,218.3
523.21,217.3
523.23,215.2
523.25,213.2
523.26,212.1
523.28,210.0
523.3,207.9
523.31,206.8
523.33,204.5
523.35,202.1
523.36,200.8
523.38,198.2
523.4,195.3
523.41,193.8
523.43,190.7
523.45,187.3
523.46,185.5
523.48,181.7
523.5,177.6
523.51,175.5
523.53,171.0
523.55,166.3
523.56,163.9
523.58,158.8
523.59,156.2
523.61,150.8
523.63,145.2
523.64,142.4
523.66,136.5
523.68,130.6
523.69,127.6
523.71,121.6
523.73,115.6
523.74,112.5
523.76,106.5
523.78,100.6
523.79,97.61
523.81,91.81
523.83,86.14
523.84,83.37
523.86,77.97
523.88,72.76
523.89,70.25
523.91,65.39
523.93,60.78
523.94,58.57
523.96,54.36
523.97,52.35
523.99,48.54
524.01,45.01
524.02,43.35
524.04,40.22
524.06,37.37
524.07,36.04
524.09,33.57
524.11,31.35
524.12,30.33
524.14,28.46
524.16,26.79
524.17,26.04
524.19,24.67
524.21,23.48
524.22,22.95
524.24,21.99
524.26,21.18
524.27,20.82
524.29,20.19
524.31,19.66
524.32,19.43
524.34,19.02
524.35,18.85
524.37,18.55
524.39,18.31
524.4,18.21
524.42,18.03
524.44,17.89
524.45,17.83
524.47,17.72
524.49,17.63
524.5,17.6
524.52,17.53
524.54,17.46
524.55,17.43
524.57,17.38
524.59,17.32
524.6,17.3
524.62,17.24
524.64,17.19
524.65,17.16
524.67,17.1
524.68,17.08
524.7,17.02
524.72,16.96
524.73,16.93
524.75,16.88
524.77,16.83
524.78,16.8
524.8,16.75
524.82,16.71
524.83,16.69
524.85,16.65
524.87,16.62
524.88,16.6
524.9,16.58
524.92,16.57
524.93,16.56
524.95,16.56
524.97,16.57
524.98,16.58
525.0,16.6
525.02,16.63
525.03,16.65
525.05,16.7
525.06,16.73
525.08,16.8
525.1,16.89
525.11,16.93
525.13,17.04
525.15,17.16
525.16,17.23
525.18,17.38
525.2,17.55
525.21,17.65
525.23,17.85
525.25,18.08
525.26,18.21
525.28,18.48
525.3,18.79
525.31,18.96
525.33,19.32
525.35,19.72
525.36,19.94
525.38,20.41
525.4,20.93
525.41,21.21
525.43,21.81
525.44,22.13
525.46,22.82
525.48,23.58
525.49,23.99
525.51,24.85
525.53,25.8
525.54,26.3
525.56,27.36
525.58,28.5
525.59,29.11
525.61,30.38
525.63,31.75
525.64,32.47
525.66,33.97
525.68,35.56
525.69,36.39
525.71,38.11
525.73,39.93
525.74,40.86
525.76,42.8
525.78,44.82
525.79,45.86
525.81,47.98
525.82,49.07
525.84,51.3
525.86,53.58
525.87,54.74
525.89,57.1
525.91,59.5
525.92,60.71
525.94,63.16
525.96,65.63
525.97,66.88
525.99,69.38
526.01,71.89
526.02,73.14
526.04,75.66
526.06,78.18
526.07,79.45
526.09,81.97
526.11,84.49
526.12,85.75
526.14,88.27
526.15,89.54
526.17,92.07
526.19,94.61
526.2,95.89
526.22,98.46
526.24,101.1
526.25,102.4
526.27,105.0
526.29,107.7
526.3,109.1
526.32,111.9
526.34,114.7
526.35,116.2
526.37,119.1
526.39,122.2
526.4,123.7
526.42,126.9
526.44,130.2
526.45,131.9
526.47,135.3
526.49,138.8
526.5,140.6
526.52,144.3
526.53,146.1
526.55,149.9
526.57,153.8
526.58,155.7
526.6,159.7
526.62,163.7
526.63,165.7
526.65,169.7
526.67,173.8
526.68,175.8
526.7,179.8
526.72,183.8
526.73,185.7
526.75,189.6
526.77,193.3
526.78,195.1
526.8,198.6
526.82,201.9
526.83,203.5
526.85,206.5
526.87,209.3
526.88,210.6
526.9,212.9
526.91,214.0
526.93,215.8
526.95,217.4
526.96,218.0
526.98,218.9
527.0,219.5
527.01,219.7
527.03,219.6
527.05,219.2
527.06,218.8
527.08,217.6
527.1,216.1
527.11,215.1
527.13,212.9
527.15,210.3
527.16,208.8
527.18,205.5
527.2,201.8
527.21,199.9
527.23,195.6
527.25,191.0
527.26,188.6
527.28,183.5
527.29,180.8
527.31,175.3
527.33,169.6
527.34,166.6
527.36,160.6
527.38,154.4
527.39,151.3
527.41,144.9
527.43,138.5
527.44,135.3
527.46,128.9
527.48,122.5
527.49,119.3
527.51,113.0
527.53,106.8
527.54,103.8
527.56,97.88
527.58,92.14
527.59,89.36
527.61,83.96
527.62,81.36
527.64,76.36
527.66,71.65
527.67,69.4
527.69,65.16
527.71,61.24
527.72,59.4
527.74,55.99
527.76,52.93
527.77,51.53
527.79,49.0
527.81,46.83
527.82,45.88
527.84,44.24
527.86,42.94
527.87,42.42
527.89,41.63
527.91,41.17
527.92,41.06
527.94,41.05
527.96,41.34
527.97,41.59
527.99,42.28
528.0,42.71
528.02,43.75
528.04,45.0
528.05,45.7
528.07,47.22
528.09,48.89
