wavelength,intensity
663.05,0.003643
663.06,0.004007
663.08,0.004818
663.09,0.005269
663.11,0.006266
663.13,0.007395
663.14,0.008011
663.16,0.009348
663.18,0.01083
663.19,0.01162
663.21,0.01331
663.23,0.01512
663.24,0.01608
663.26,0.01807
663.28,0.02015
663.29,0.02122
663.31,0.02341
663.33,0.02562
663.34,0.02673
663.36,0.02893
663.38,0.03108
663.39,0.03212
663.41,0.03411
663.42,0.03506
663.44,0.03682
663.46,0.03837
663.47,0.03907
663.49,0.04026
663.51,0.04118
663.52,0.04153
663.54,0.042
663.56,0.04216
663.57,0.04212
663.59,0.0418
663.61,0.04118
663.62,0.04076
663.64,0.0397
663.66,0.03837
663.67,0.03762
663.69,0.03596
663.71,0.03411
663.72,0.03313
663.74,0.03108
663.76,0.02893
663.77,0.02784
663.79,0.02562
663.8,0.02451
663.82,0.02231
663.84,0.02015
663.85,0.0191
663.87,0.01706
663.89,0.01512
663.9,0.0142
663.92,0.01245
663.94,0.01083
663.95,0.01007
663.97,0.008662
663.99,0.007395
664.0,0.006813
664.02,0.005751
664.04,0.004818
664.05,0.004398
664.07,0.003643
664.09,0.002995
664.1,0.002708
664.12,0.002201
664.14,0.001776
664.15,0.001591
664.17,0.001269
664.18,0.00113
664.2,0.0008917
664.22,0.0006981
664.23,0.000616
664.25,0.0004768
664.27,0.0003664
664.28,0.0003203
664.3,0.0002434
664.32,0.0001836
664.33,0.000159
664.35,0.0001186
664.37,8.792e-05
664.38,7.55e-05
664.4,5.544e-05
664.42,4.05e-05
664.43,3.456e-05
664.45,2.514e-05
664.47,1.83e-05
664.48,1.565e-05
664.5,1.153e-05
664.52,8.666e-06
664.53,7.594e-06
664.55,6.009e-06
664.56,5.444e-06
664.58,4.664e-06
664.6,4.242e-06
664.61,4.135e-06
664.63,4.076e-06
664.65,4.176e-06
664.66,4.271e-06
664.68,4.529e-06
664.7,4.852e-06
664.71,5.031e-06
664.73,5.411e-06
664.75,5.807e-06
664.76,6.007e-06
664.78,6.403e-06
664.8,6.784e-06
664.81,6.966e-06
664.83,7.306e-06
664.85,7.609e-06
664.86,7.744e-06
664.88,7.978e-06
664.89,8.075e-06
664.91,8.227e-06
664.93,8.32e-06
664.94,8.343e-06
664.96,8.343e-06
664.98,8.28e-06
664.99,8.226e-06
665.01,8.074e-06
665.03,7.865e-06
665.04,7.741e-06
665.06,7.457e-06
665.08,7.13e-06
665.09,6.953e-06
665.11,6.575e-06
665.13,6.174e-06
665.14,5.966e-06
665.16,5.543e-06
665.18,5.115e-06
665.19,4.903e-06
665.21,4.484e-06
665.23,4.083e-06
665.24,3.891e-06
665.26,3.53e-06
665.27,3.363e-06
665.29,3.062e-06
665.31,2.815e-06
665.32,2.715e-06
665.34,2.57e-06
665.36,2.512e-06
665.37,2.522e-06
665.39,2.635e-06
665.41,2.894e-06
665.42,3.089e-06
665.44,3.635e-06
665.46,4.432e-06
665.47,4.941e-06
665.49,6.228e-06
665.51,7.938e-06
665.52,8.982e-06
665.54,1.151e-05
665.56,1.475e-05
665.57,1.667e-05
665.59,2.122e-05
665.61,2.688e-05
665.62,3.019e-05
665.64,3.788e-05
665.65,4.232e-05
665.67,5.257e-05
665.69,6.485e-05
665.7,7.183e-05
665.72,8.768e-05
665.74,0.0001063
665.75,0.0001167
665.77,0.00014
665.79,0.0001668
665.8,0.0001816
665.82,0.0002143
665.84,0.0002512
665.85,0.0002714
665.87,0.0003153
665.89,0.0003643
665.9,0.0003908
665.92,0.0004481
665.94,0.0005117
665.95,0.0005459
665.97,0.00062
665.99,0.0007024
666.0,0.0007471
666.02,0.0008445
666.03,0.0008977
666.05,0.001015
666.07,0.001149
666.08,0.001224
666.1,0.001391
666.12,0.001587
666.13,0.001697
666.15,0.001949
666.17,0.00225
666.18,0.002421
666.2,0.002815
666.22,0.003285
666.23,0.003554
666.25,0.004169
666.27,0.0049
666.28,0.005315
666.3,0.006256
666.32,0.007359
666.33,0.007977
666.35,0.00936
666.36,0.01013
666.38,0.01183
666.4,0.01377
666.41,0.01483
666.43,0.01713
666.45,0.01969
666.46,0.02107
666.48,0.02401
666.5,0.02719
666.51,0.02887
666.53,0.03238
666.55,0.03608
666.56,0.03799
666.58,0.0419
666.6,0.04589
666.61,0.0479
666.63,0.05191
666.65,0.05585
666.66,0.05777
666.68,0.06148
666.7,0.06496
666.71,0.06659
666.73,0.06959
666.74,0.07095
666.76,0.07333
666.78,0.07524
666.79,0.07601
666.81,0.07713
666.83,0.0777
666.84,0.07777
666.86,0.07748
666.88,0.07663
666.89,0.076
666.91,0.07435
666.93,0.0722
666.94,0.07096
666.96,0.06816
666.98,0.06501
666.99,0.06332
667.01,0.05974
667.03,0.05598
667.04,0.05405
667.06,0.05012
667.08,0.04617
667.09,0.04421
667.11,0.04034
667.12,0.03844
667.14,0.03477
667.16,0.03128
667.17,0.02961
667.19,0.02647
667.21,0.02359
667.22,0.02226
667.24,0.01981
667.26,0.01767
667.27,0.01672
667.29,0.01506
667.31,0.01372
667.32,0.01317
667.34,0.01233
667.36,0.01183
667.37,0.0117
667.39,0.01172
667.41,0.0121
667.42,0.01243
667.44,0.01337
667.46,0.01471
667.47,0.01553
667.49,0.0175
667.5,0.01864
667.52,0.02127
667.54,0.02436
667.55,0.02608
667.57,0.02988
667.59,0.03416
667.6,0.03647
667.62,0.04145
667.64,0.04686
667.65,0.04973
667.67,0.05574
667.69,0.06209
667.7,0.06537
667.72,0.07209
667.74,0.07897
667.75,0.08243
667.77,0.08934
667.79,0.09615
667.8,0.09947
667.82,0.1059
667.83,0.109
667.85,0.1147
667.87,0.1199
667.88,0.1223
667.9,0.1264
667.92,0.1298
667.93,0.1311
667.95,0.1331
667.97,0.1341
667.98,0.1342
668.0,0.1337
668.02,0.1323
668.03,0.1312
668.05,0.1283
668.07,0.1246
668.08,0.1224
668.1,0.1176
668.12,0.1121
668.13,0.1091
668.15,0.1028
668.17,0.09622
668.18,0.09281
668.2,0.08588
668.21,0.08238
668.23,0.07539
668.25,0.06848
668.26,0.06509
668.28,0.05847
668.3,0.05214
668.31,0.0491
668.33,0.0433
668.35,0.0379
668.36,0.03536
668.38,0.03062
668.4,0.02631
668.41,0.02432
668.43,0.02068
668.45,0.01745
668.46,0.01598
668.48,0.01334
668.5,0.01106
668.51,0.01004
668.53,0.008246
668.55,0.006734
668.56,0.006077
668.58,0.004943
668.59,0.004461
668.61,0.003655
668.63,0.00305
668.64,0.002821
668.66,0.002511
668.68,0.002412
668.69,0.002451
668.71,0.002732
668.73,0.003345
668.74,0.003807
668.76,0.005124
668.78,0.007122
668.79,0.00845
668.81,0.01196
668.83,0.01696
668.84,0.02017
668.86,0.02846
668.88,0.03992
668.89,0.04717
668.91,0.06552
668.92,0.07702
668.94,0.1059
668.96,0.1444
668.97,0.1683
668.99,0.2271
669.01,0.3043
669.02,0.3512
669.04,0.4654
669.06,0.6123
669.07,0.7004
669.09,0.9113
669.11,1.177
669.12,1.334
669.14,1.705
669.16,2.162
669.17,2.428
669.19,3.047
669.21,3.795
669.22,4.223
669.24,5.203
669.26,6.365
669.27,7.021
669.29,8.495
669.3,9.32
669.32,11.16
669.34,13.26
669.35,14.42
669.37,16.96
669.39,19.8
669.4,21.34
669.42,24.65
669.44,28.29
669.45,30.22
669.47,34.31
669.49,38.69
669.5,40.97
669.52,45.73
669.54,50.69
669.55,53.23
669.57,58.41
669.59,63.66
669.6,66.3
669.62,71.56
669.64,76.73
669.65,79.26
669.67,84.17
669.68,86.53
669.7,91.02
669.72,95.15
669.73,97.06
669.75,100.5
669.77,103.5
669.78,104.8
669.8,107.0
669.82,108.5
669.83,109.1
669.85,109.7
669.87,109.8
669.88,109.5
669.9,108.7
669.92,107.2
669.93,106.3
669.95,104.1
669.97,101.3
669.98,99.81
670.0,96.44
670.02,92.71
670.03,90.72
670.05,86.54
670.06,84.37
670.08,79.87
670.1,75.23
670.11,72.88
670.13,68.12
670.15,63.35
670.16,60.97
670.18,56.26
670.2,51.64
670.21,49.38
670.23,44.96
670.25,40.72
670.26,38.67
670.28,34.74
670.3,31.03
670.31,29.26
670.33,25.92
670.35,22.82
670.36,21.36
670.38,18.65
670.39,17.38
670.41,15.03
670.43,12.92
670.44,11.95
670.46,10.17
670.48,8.609
670.49,7.9
670.51,6.62
670.53,5.512
670.54,5.017
670.56,4.136
670.58,3.387
670.59,3.057
670.61,2.478
670.63,1.995
670.64,1.786
670.66,1.423
670.68,1.126
670.69,0.9993
670.71,0.7827
670.73,0.6087
670.74,0.5354
670.76,0.412
670.77,0.3605
670.79,0.2745
670.81,0.2076
670.82,0.1801
670.84,0.1348
670.86,0.1003
670.87,0.0863
670.89,0.0637
670.91,0.0469
670.92,0.04026
670.94,0.02983
670.96,0.02249
670.97,0.01977
670.99,0.01593
671.01,0.01393
671.02,0.01355
671.04,0.01397
671.06,0.01596
671.07,0.01759
671.09,0.02224
671.11,0.02906
671.12,0.03342
671.14,0.04443
671.15,0.05126
671.17,0.06812
671.19,0.09013
671.2,0.1035
671.22,0.1356
671.24,0.1766
671.25,0.201
671.27,0.259
671.29,0.3313
671.3,0.3737
671.32,0.4729
671.34,0.5941
671.35,0.664
671.37,0.8251
671.39,1.018
671.4,1.127
671.42,1.376
671.44,1.667
671.45,1.829
671.47,2.193
671.49,2.609
671.5,2.838
671.52,3.342
671.53,3.616
671.55,4.212
671.57,4.872
671.58,5.227
671.6,5.983
671.62,6.803
671.63,7.235
671.65,8.143
671.67,9.104
671.68,9.602
671.7,10.63
671.72,11.7
671.73,12.24
671.75,13.34
671.77,14.46
671.78,15.02
671.8,16.13
671.82,17.24
671.83,17.79
671.85,18.87
671.86,19.39
671.88,20.43
671.9,21.42
671.91,21.91
671.93,22.85
671.95,23.75
671.96,24.18
671.98,25.02
672.0,25.83
672.01,26.22
672.03,26.98
672.05,27.71
672.06,28.06
672.08,28.75
672.1,29.42
672.11,29.74
672.13,30.36
672.15,30.95
672.16,31.23
672.18,31.76
672.2,32.24
672.21,32.45
672.23,32.82
672.24,32.98
672.26,33.22
672.28,33.35
672.29,33.37
672.31,33.33
672.33,33.15
672.34,33.0
672.36,32.6
672.38,32.05
672.39,31.72
672.41,30.94
672.43,30.01
672.44,29.5
672.46,28.37
672.48,27.12
672.49,26.45
672.51,25.05
672.53,23.58
672.54,22.81
672.56,21.26
672.58,19.67
672.59,18.88
672.61,17.3
672.62,16.51
672.64,14.97
672.66,13.48
672.67,12.76
672.69,11.37
672.71,10.06
672.72,9.436
672.74,8.259
672.76,7.177
672.77,6.673
672.79,5.736
672.81,4.896
672.82,4.511
672.84,3.808
672.86,3.192
672.87,2.915
672.89,2.416
672.91,1.989
672.92,1.799
672.94,1.465
672.96,1.184
672.97,1.062
672.99,0.8486
673.0,0.7566
673.02,0.5982
673.04,0.4696
673.05,0.4149
673.07,0.3221
673.09,0.2482
673.1,0.2173
673.12,0.1656
673.14,0.1253
673.15,0.1087
673.17,0.08138
673.19,0.06046
673.2,0.05197
673.22,0.03819
673.24,0.02786
673.25,0.02373
673.27,0.01712
673.29,0.01226
673.3,0.01035
673.32,0.00733
673.33,0.006153
673.35,0.004311
673.37,0.002999
673.38,0.002495
673.4,0.001718
673.42,0.001175
673.43,0.00097
673.45,0.0006589
673.47,0.0004474
673.48,0.0003693
673.5,0.0002546
673.52,0.0001815
673.53,0.0001568
673.55,0.0001256
673.57,0.0001144
673.58,0.0001152
673.6,0.0001284
673.62,0.0001572
673.63,0.0001779
673.65,0.0002332
673.67,0.0003104
673.68,0.0003588
673.7,0.0004789
673.71,0.0005526
673.73,0.0007329
673.75,0.0009659
673.76,0.001106
673.78,0.001443
673.8,0.001869
673.81,0.002121
673.83,0.002717
673.85,0.003456
673.86,0.003887
673.88,0.004891
673.9,0.006108
673.91,0.006808
673.93,0.00841
673.95,0.01031
673.96,0.01139
673.98,0.01382
674.0,0.01664
674.01,0.01821
674.03,0.02169
674.05,0.02565
674.06,0.02782
674.08,0.03254
674.09,0.0351
674.11,0.04061
674.13,0.04664
674.14,0.04985
674.16,0.05663
674.18,0.06386
674.19,0.06764
674.21,0.07545
674.23,0.08356
674.24,0.08769
674.26,0.09606
674.28,0.1045
674.29,0.1086
674.31,0.1168
674.33,0.1248
674.34,0.1286
674.36,0.1358
674.38,0.1424
674.39,0.1454
674.41,0.1508
674.43,0.1553
674.44,0.1571
674.46,0.16
674.47,0.161
674.49,0.1622
674.51,0.1622
674.52,0.1618
674.54,0.16
674.56,0.1571
674.57,0.1553
674.59,0.1508
674.61,0.1454
674.62,0.1424
674.64,0.1359
674.66,0.1286
674.67,0.1248
674.69,0.1169
674.71,0.1088
674.72,0.1046
674.74,0.09625
674.76,0.08793
674.77,0.08383
674.79,0.07579
674.8,0.07188
674.82,0.06433
674.84,0.0572
674.85,0.05381
674.87,0.04742
674.89,0.04155
674.9,0.03882
674.92,0.03379
674.94,0.02932
674.95,0.02729
674.97,0.02363
674.99,0.02049
675.0,0.01911
675.02,0.01669
675.04,0.01472
675.05,0.01389
675.07,0.01251
675.09,0.01148
675.1,0.01108
675.12,0.0105
675.14,0.01017
675.15,0.01009
675.17,0.01008
675.18,0.01013
675.2,0.01035
675.22,0.01069
675.23,0.0109
675.25,0.01136
675.27,0.01187
675.28,0.01213
675.3,0.01266
675.32,0.01319
675.33,0.01344
675.35,0.0139
675.37,0.01431
675.38,0.01449
675.4,0.01479
675.42,0.015
675.43,0.01507
675.45,0.01514
675.47,0.0151
675.48,0.01504
675.5,0.01485
675.52,0.01456
675.53,0.01437
675.55,0.01394
675.56,0.01369
675.58,0.01314
675.6,0.01252
675.61,0.01219
675.63,0.01149
675.65,0.01075
675.66,0.01038
675.68,0.009607
675.7,0.008831
675.71,0.008444
675.73,0.007678
675.75,0.006932
675.76,0.006568
675.78,0.005866
675.8,0.005201
675.81,0.004884
675.83,0.004284
675.85,0.00373
675.86,0.003471
675.88,0.00299
675.9,0.002557
675.91,0.002358
675.93,0.001995
675.94,0.00183
675.96,0.001531
675.98,0.001272
675.99,0.001157
676.01,0.0009507
676.03,0.0007758
676.04,0.0006989
676.06,0.0005642
676.08,0.0004523
676.09,0.0004038
676.11,0.0003202
676.13,0.0002521
676.14,0.0002231
676.16,0.0001738
676.18,0.0001345
676.19,0.000118
676.21,9.03e-05
676.23,6.864e-05
676.24,5.97e-05
676.26,4.491e-05
676.27,3.886e-05
676.29,2.894e-05
676.31,2.141e-05
676.32,1.837e-05
676.34,1.346e-05
676.36,9.797e-06
676.37,8.339e-06
676.39,6.016e-06
676.41,4.316e-06
676.42,3.648e-06
676.44,2.598e-06
676.46,1.844e-06
676.47,1.553e-06
676.49,1.102e-06
676.51,7.86e-07
676.52,6.669e-07
676.54,4.882e-07
676.56,3.708e-07
676.57,3.298e-07
676.59,2.757e-07
676.61,2.514e-07
676.62,2.484e-07
676.64,2.581e-07
676.65,2.7e-07
676.67,3.069e-07
676.69,3.605e-07
676.7,3.936e-07
676.72,4.723e-07
676.74,5.686e-07
676.75,6.237e-07
676.77,7.485e-07
676.79,8.941e-07
676.8,9.75e-07
676.82,1.154e-06
676.84,1.357e-06
676.85,1.468e-06
676.87,1.708e-06
676.89,1.973e-06
676.9,2.115e-06
676.92,2.418e-06
676.94,2.744e-06
676.95,2.915e-06
676.97,3.273e-06
676.99,3.648e-06
677.0,3.841e-06
677.02,4.236e-06
677.03,4.436e-06
677.05,4.839e-06
677.07,5.24e-06
677.08,5.439e-06
677.1,5.827e-06
677.12,6.199e-06
677.13,6.376e-06
677.15,6.711e-06
677.17,7.013e-06
677.18,7.15e-06
677.2,7.394e-06
677.22,7.592e-06
677.23,7.674e-06
677.25,7.798e-06
677.27,7.871e-06
677.28,7.888e-06
677.3,7.883e-06
677.32,7.827e-06
677.33,7.78e-06
677.35,7.652e-06
677.37,7.482e-06
677.38,7.383e-06
677.4,7.159e-06
677.41,7.036e-06
677.43,6.772e-06
677.45,6.491e-06
677.46,6.345e-06
677.48,6.051e-06
677.5,5.756e-06
677.51,5.611e-06
677.53,5.328e-06
677.55,5.061e-06
677.56,4.934e-06
677.58,4.699e-06
677.6,4.489e-06
677.61,4.394e-06
677.63,4.227e-06
677.65,4.09e-06
677.66,4.033e-06
677.68,3.941e-06
677.7,3.878e-06
677.71,3.857e-06
677.73,3.833e-06
677.74,3.83e-06
677.76,3.839e-06
677.78,3.867e-06
677.79,3.887e-06
677.81,3.937e-06
677.83,3.997e-06
677.84,4.03e-06
677.86,4.1e-06
677.88,4.174e-06
677.89,4.212e-06
677.91,4.288e-06
677.93,4.364e-06
677.94,4.401e-06
677.96,4.473e-06
677.98,4.542e-06
677.99,4.575e-06
678.01,4.639e-06
678.03,4.7e-06
678.04,4.728e-06
678.06,4.783e-06
678.08,4.834e-06
678.09,4.858e-06
678.11,4.903e-06
678.12,4.923e-06
678.14,4.96e-06
678.16,4.991e-06
678.17,5.004e-06
678.19,5.024e-06
678.21,5.036e-06
678.22,5.039e-06
678.24,5.036e-06
678.26,5.023e-06
678.27,5.012e-06
678.29,4.982e-06
678.31,4.94e-06
678.32,4.914e-06
678.34,4.856e-06
678.36,4.788e-06
678.37,4.75e-06
678.39,4.671e-06
678.41,4.588e-06
678.42,4.545e-06
678.44,4.461e-06
678.46,4.381e-06
678.47,4.344e-06
678.49,4.278e-06
678.5,4.25e-06
678.52,4.207e-06
678.54,4.183e-06
678.55,4.18e-06
678.57,4.194e-06
678.59,4.236e-06
678.6,4.268e-06
678.62,4.355e-06
678.64,4.475e-06
678.65,4.548e-06
678.67,4.716e-06
678.69,4.915e-06
678.7,5.026e-06
678.72,5.268e-06
678.74,5.535e-06
678.75,5.676e-06
678.77,5.973e-06
678.79,6.284e-06
678.8,6.444e-06
678.82,6.77e-06
678.84,7.099e-06
678.85,7.264e-06
678.87,7.592e-06
678.88,7.755e-06
678.9,8.074e-06
678.92,8.386e-06
678.93,8.539e-06
678.95,8.836e-06
678.97,9.125e-06
678.98,9.265e-06
679.0,9.542e-06
679.02,9.813e-06
679.03,9.947e-06
679.05,1.021e-05
679.07,1.048e-05
679.08,1.062e-05
679.1,1.089e-05
679.12,1.117e-05
679.13,1.132e-05
679.15,1.161e-05
679.17,1.191e-05
679.18,1.206e-05
679.2,1.237e-05
679.21,1.252e-05
679.23,1.283e-05
679.25,1.313e-05
679.26,1.327e-05
679.28,1.355e-05
679.3,1.38e-05
679.31,1.392e-05
679.33,1.412e-05
679.35,1.427e-05
679.36,1.433e-05
679.38,1.44e-05
679.4,1.441e-05
679.41,1.439e-05
679.43,1.429e-05
679.45,1.413e-05
679.46,1.402e-05
679.48,1.374e-05
679.5,1.339e-05
679.51,1.319e-05
679.53,1.273e-05
679.55,1.222e-05
679.56,1.194e-05
679.58,1.135e-05
679.59,1.104e-05
679.61,1.04e-05
679.63,9.722e-06
679.64,9.378e-06
679.66,8.683e-06
679.68,7.987e-06
679.69,7.642e-06
679.71,6.961e-06
679.73,6.302e-06
679.74,5.982e-06
679.76,5.368e-06
679.78,4.791e-06
679.79,4.519e-06
679.81,4.008e-06
679.83,3.546e-06
679.84,3.333e-06
679.86,2.948e-06
679.88,2.617e-06
679.89,2.471e-06
679.91,2.222e-06
679.93,2.028e-06
679.94,1.951e-06
679.96,1.841e-06
679.97,1.807e-06
679.99,1.782e-06
680.01,1.815e-06
680.02,1.855e-06
680.04,1.983e-06
680.06,2.179e-06
680.07,2.306e-06
680.09,2.623e-06
680.11,3.038e-06
680.12,3.288e-06
680.14,3.891e-06
680.16,4.663e-06
680.17,5.127e-06
680.19,6.249e-06
680.21,7.699e-06
680.22,8.579e-06
680.24,1.073e-05
680.26,1.356e-05
680.27,1.529e-05
680.29,1.955e-05
680.3,2.217e-05
680.32,2.862e-05
680.34,3.711e-05
680.35,4.23e-05
680.37,5.504e-05
680.39,7.165e-05
680.4,8.174e-05
680.42,0.0001062
680.44,0.0001378
680.45,0.0001567
680.47,0.0002021
680.49,0.0002595
680.5,0.0002935
680.52,0.000374
680.54,0.0004739
680.55,0.0005322
680.57,0.0006684
680.59,0.0008341
680.6,0.0009295
680.62,0.001149
680.64,0.00141
680.65,0.001559
680.67,0.001894
680.68,0.002082
680.7,0.002504
680.72,0.002991
680.73,0.00326
680.75,0.003853
680.77,0.004522
680.78,0.004886
680.8,0.005674
680.82,0.006542
680.83,0.007007
680.85,0.007994
680.87,0.009055
680.88,0.009612
680.9,0.01077
680.92,0.01199
680.93,0.01261
680.95,0.01389
680.97,0.01518
680.98,0.01583
681.0,0.01713
681.02,0.01839
681.03,0.01901
681.05,0.0202
681.06,0.02077
681.08,0.02184
681.1,0.0228
681.11,0.02323
681.13,0.024
681.15,0.02462
681.16,0.02487
681.18,0.02525
681.2,0.02546
681.21,0.0255
681.23,0.02544
681.25,0.02522
681.26,0.02505
681.28,0.02459
681.3,0.02398
681.31,0.02363
681.33,0.02284
681.35,0.02195
681.36,0.02148
681.38,0.02048
681.4,0.01944
681.41,0.01891
681.43,0.01785
681.44,0.01733
681.46,0.0163
681.48,0.01531
681.49,0.01484
681.51,0.01395
681.53,0.01315
681.54,0.01279
681.56,0.01214
681.58,0.0116
681.59,0.01137
681.61,0.01099
681.63,0.01073
681.64,0.01064
681.66,0.01055
681.68,0.01056
681.69,0.0106
681.71,0.01075
681.73,0.01099
681.74,0.01114
681.76,0.01149
681.77,0.01169
681.79,0.01214
681.81,0.01263
681.82,0.01289
681.84,0.01345
681.86,0.01403
681.87,0.01433
681.89,0.01496
681.91,0.0156
681.92,0.01592
681.94,0.01658
681.96,0.01725
681.97,0.01759
681.99,0.01827
682.01,0.01896
682.02,0.01931
682.04,0.02001
682.06,0.02072
682.07,0.02108
682.09,0.02179
682.11,0.02252
682.12,0.02288
682.14,0.02361
682.15,0.02398
682.17,0.02471
682.19,0.02544
682.2,0.02581
682.22,0.02653
682.24,0.02723
682.25,0.02757
682.27,0.02824
682.29,0.02888
682.3,0.02919
682.32,0.02977
682.34,0.0303
682.35,0.03055
682.37,0.03099
682.39,0.03137
682.4,0.03153
682.42,0.0318
682.44,0.032
682.45,0.03207
682.47,0.03215
682.49,0.03217
682.5,0.03215
682.52,0.03206
682.53,0.032
682.55,0.03184
682.57,0.03164
682.58,0.03154
682.6,0.03131
682.62,0.03109
682.63,0.03099
682.65,0.0308
682.67,0.03065
682.68,0.0306
682.7,0.03055
682.72,0.03057
682.73,0.03061
682.75,0.03076
682.77,0.03099
682.78,0.03114
682.8,0.0315
682.82,0.03194
682.83,0.03219
682.85,0.03272
682.87,0.03329
682.88,0.03358
682.9,0.03416
682.91,0.03445
682.93,0.035
682.95,0.03549
682.96,0.0357
682.98,0.03606
683.0,0.0363
683.01,0.03637
683.03,0.03639
683.05,0.03626
683.06,0.03613
683.08,0.03573
683.1,0.03517
683.11,0.03482
683.13,0.03399
683.15,0.03301
683.16,0.03246
683.18,0.03128
683.2,0.02998
683.21,0.02929
683.23,0.02787
683.24,0.02714
683.26,0.02567
683.28,0.0242
683.29,0.02347
683.31,0.02206
683.33,0.02073
683.34,0.02011
683.36,0.01895
683.38,0.01794
683.39,0.0175
683.41,0.01675
683.43,0.0162
683.44,0.01601
683.46,0.01579
683.48,0.0158
683.49,0.01589
683.51,0.01624
683.53,0.01683
683.54,0.01721
683.56,0.01814
683.58,0.01927
683.59,0.01991
683.61,0.02134
683.62,0.02211
683.64,0.02378
683.66,0.02557
683.67,0.02651
683.69,0.02846
683.71,0.03047
683.72,0.03149
683.74,0.03355
683.76,0.03561
683.77,0.03664
683.79,0.03866
683.81,0.04063
683.82,0.04159
683.84,0.04345
683.86,0.04524
683.87,0.0461
683.89,0.04777
683.91,0.04935
683.92,0.05012
683.94,0.0516
683.96,0.05303
683.97,0.05373
683.99,0.05511
684.0,0.0558
684.02,0.05718
684.04,0.05857
684.05,0.05928
684.07,0.06072
684.09,0.06221
684.1,0.06298
684.12,0.06455
684.14,0.06618
684.15,0.06701
684.17,0.06871
684.19,0.07042
684.2,0.07128
684.22,0.07298
684.24,0.07464
684.25,0.07544
684.27,0.07697
684.29,0.07837
684.3,0.07901
684.32,0.08014
684.34,0.08105
684.35,0.08141
684.37,0.08192
684.38,0.08206
684.4,0.08211
684.42,0.08182
684.43,0.08155
684.45,0.08073
684.47,0.07956
684.48,0.07884
684.5,0.07714
684.52,0.0751
684.53,0.07396
684.55,0.07146
684.57,0.06868
684.58,0.0672
684.6,0.06407
684.62,0.06075
684.63,0.05903
684.65,0.05551
684.67,0.05191
684.68,0.05009
684.7,0.04644
684.71,0.04462
684.73,0.04101
684.75,0.03747
684.76,0.03574
684.78,0.03237
684.8,0.02915
684.81,0.0276
684.83,0.02464
684.85,0.02187
684.86,0.02056
684.88,0.01809
684.9,0.01584
684.91,0.0148
684.93,0.01288
684.95,0.01116
684.96,0.01039
684.98,0.008991
685.0,0.007796
685.01,0.007273
685.03,0.00637
685.05,0.005654
685.06,0.005364
685.08,0.004917
685.09,0.004759
685.11,0.004572
685.13,0.004556
685.14,0.004611
685.16,0.004848
685.18,0.005256
685.19,0.005524
685.21,0.006191
685.23,0.007036
685.24,0.007526
685.26,0.008643
685.28,0.009946
685.29,0.01067
685.31,0.01225
685.33,0.01403
685.34,0.01499
685.36,0.01704
685.38,0.01928
685.39,0.02046
685.41,0.02295
685.43,0.02559
685.44,0.02696
685.46,0.0298
685.47,0.03126
685.49,0.03425
685.51,0.03731
685.52,0.03887
685.54,0.04199
685.56,0.04514
685.57,0.04671
685.59,0.04983
685.61,0.05292
685.62,0.05444
685.64,0.05745
685.66,0.0604
685.67,0.06185
685.69,0.06471
685.71,0.06752
685.72,0.06892
685.74,0.0717
685.76,0.0745
685.77,0.07591
685.79,0.07879
685.81,0.08179
685.82,0.08334
685.84,0.08658
685.85,0.08829
685.87,0.09189
685.89,0.09578
685.9,0.09785
685.92,0.1022
685.94,0.107
685.95,0.1095
685.97,0.1149
685.99,0.1206
686.0,0.1236
686.02,0.1299
686.04,0.1364
686.05,0.1398
686.07,0.1466
686.09,0.1536
686.1,0.1571
686.12,0.164
686.14,0.1707
686.15,0.1739
686.17,0.1801
686.18,0.183
686.2,0.1884
686.22,0.193
686.23,0.195
686.25,0.1984
686.27,0.2007
686.28,0.2015
686.3,0.2022
686.32,0.2018
686.33,0.2011
686.35,0.1989
686.37,0.1955
686.38,0.1934
686.4,0.1883
686.42,0.1822
686.43,0.1788
686.45,0.1713
686.47,0.1631
686.48,0.1587
686.5,0.1496
686.52,0.14
686.53,0.1351
686.55,0.1252
686.56,0.1203
686.58,0.1103
686.6,0.1005
686.61,0.0957
686.63,0.08631
686.65,0.0773
686.66,0.07296
686.68,0.06467
686.7,0.05693
686.71,0.05327
686.73,0.04641
686.75,0.04015
686.76,0.03725
686.78,0.0319
686.8,0.02712
686.81,0.02494
686.83,0.02099
686.85,0.01754
686.86,0.016
686.88,0.01324
686.9,0.01088
686.91,0.009834
686.93,0.008002
686.94,0.007201
686.96,0.005803
686.98,0.004649
686.99,0.004153
687.01,0.003299
687.03,0.002609
687.04,0.002317
687.06,0.001822
687.08,0.001429
687.09,0.001266
687.11,0.0009932
687.13,0.0007815
687.14,0.0006945
687.16,0.0005517
687.18,0.0004429
687.19,0.0003988
687.21,0.0003273
687.23,0.0002735
687.24,0.0002519
687.26,0.000217
687.28,0.0001906
687.29,0.0001798
687.31,0.0001621
687.32,0.0001548
687.34,0.0001422
687.36,0.0001318
687.37,0.0001271
687.39,0.0001186
687.41,0.0001109
687.42,0.0001072
687.44,9.998e-05
687.46,9.302e-05
687.47,8.959e-05
687.49,8.284e-05
687.51,7.621e-05
687.52,7.295e-05
687.54,6.656e-05
687.56,6.037e-05
687.57,5.737e-05
687.59,5.156e-05
