wavelength,intensity
626.83,5.695
626.84,5.583
626.86,5.363
626.88,5.147
626.89,5.041
626.91,4.834
626.92,4.733
626.94,4.537
626.96,4.348
626.97,4.257
626.99,4.082
627.01,3.916
627.02,3.837
627.04,3.687
627.06,3.549
627.07,3.483
627.09,3.362
627.11,3.254
627.12,3.204
627.14,3.115
627.16,3.039
627.17,3.006
627.19,2.95
627.21,2.909
627.22,2.894
627.24,2.874
627.26,2.868
627.27,2.87
627.29,2.886
627.3,2.899
627.32,2.935
627.34,2.986
627.35,3.016
627.37,3.087
627.39,3.171
627.4,3.218
627.42,3.32
627.44,3.435
627.45,3.496
627.47,3.627
627.49,3.768
627.5,3.842
627.52,3.997
627.54,4.16
627.55,4.244
627.57,4.416
627.59,4.595
627.6,4.685
627.62,4.87
627.64,5.057
627.65,5.151
627.67,5.339
627.68,5.433
627.7,5.621
627.72,5.806
627.73,5.897
627.75,6.077
627.77,6.251
627.78,6.335
627.8,6.499
627.82,6.654
627.83,6.728
627.85,6.869
627.87,6.998
627.88,7.058
627.9,7.169
627.92,7.267
627.93,7.311
627.95,7.388
627.97,7.449
627.98,7.474
628.0,7.512
628.02,7.535
628.03,7.54
628.05,7.537
628.06,7.53
628.08,7.504
628.1,7.461
628.11,7.434
628.13,7.367
628.15,7.285
628.16,7.239
628.18,7.135
628.2,7.017
628.21,6.953
628.23,6.815
628.25,6.666
628.26,6.587
628.28,6.422
628.3,6.246
628.31,6.156
628.33,5.968
628.35,5.773
628.36,5.674
628.38,5.47
628.39,5.367
628.41,5.158
628.43,4.946
628.44,4.839
628.46,4.625
628.48,4.41
628.49,4.303
628.51,4.09
628.53,3.879
628.54,3.775
628.56,3.568
628.58,3.365
628.59,3.266
628.61,3.07
628.63,2.88
628.64,2.787
628.66,2.606
628.68,2.432
628.69,2.347
628.71,2.183
628.73,2.026
628.74,1.95
628.76,1.804
628.77,1.734
628.79,1.6
628.81,1.473
628.82,1.412
628.84,1.296
628.86,1.188
628.87,1.136
628.89,1.039
628.91,0.9483
628.92,0.9056
628.94,0.8252
628.96,0.7513
628.97,0.7167
628.99,0.6522
629.01,0.5937
629.02,0.5666
629.04,0.5165
629.06,0.4718
629.07,0.4514
629.09,0.4144
629.11,0.3822
629.12,0.3679
629.14,0.3427
629.15,0.3317
629.17,0.313
629.19,0.2986
629.2,0.2929
629.22,0.2845
629.24,0.2801
629.25,0.2793
629.27,0.2807
629.29,0.2858
629.3,0.2898
629.32,0.3007
629.34,0.3154
629.35,0.3242
629.37,0.3447
629.39,0.3691
629.4,0.3828
629.42,0.4132
629.44,0.4477
629.45,0.4666
629.47,0.5076
629.49,0.5529
629.5,0.5773
629.52,0.6295
629.53,0.6573
629.55,0.7166
629.57,0.7807
629.58,0.8147
629.6,0.8863
629.62,0.9631
629.63,1.003
629.65,1.088
629.67,1.178
629.68,1.225
629.7,1.323
629.72,1.426
629.73,1.48
629.75,1.591
629.77,1.708
629.78,1.768
629.8,1.892
629.82,2.021
629.83,2.087
629.85,2.223
629.87,2.364
629.88,2.435
629.9,2.581
629.91,2.656
629.93,2.807
629.95,2.961
629.96,3.039
629.98,3.197
630.0,3.357
630.01,3.437
630.03,3.598
630.05,3.759
630.06,3.84
630.08,4.0
630.1,4.16
630.11,4.239
630.13,4.395
630.15,4.548
630.16,4.624
630.18,4.771
630.2,4.915
630.21,4.984
630.23,5.119
630.24,5.184
630.26,5.31
630.28,5.428
630.29,5.484
630.31,5.59
630.33,5.688
630.34,5.733
630.36,5.817
630.38,5.891
630.39,5.925
630.41,5.984
630.43,6.032
630.44,6.052
630.46,6.084
630.48,6.105
630.49,6.111
630.51,6.116
630.53,6.109
630.54,6.102
630.56,6.078
630.58,6.044
630.59,6.023
630.61,5.974
630.62,5.945
630.64,5.88
630.66,5.806
630.67,5.765
630.69,5.678
630.71,5.582
630.72,5.531
630.74,5.423
630.76,5.309
630.77,5.249
630.79,5.126
630.81,4.997
630.82,4.931
630.84,4.795
630.86,4.656
630.87,4.586
630.89,4.443
630.91,4.298
630.92,4.225
630.94,4.079
630.96,3.932
630.97,3.859
630.99,3.714
631.0,3.641
631.02,3.498
631.04,3.357
631.05,3.287
631.07,3.15
631.09,3.016
631.1,2.95
631.12,2.822
631.14,2.698
631.15,2.638
631.17,2.521
631.19,2.409
631.2,2.355
631.22,2.25
631.24,2.151
631.25,2.104
631.27,2.012
631.29,1.927
631.3,1.886
631.32,1.809
631.34,1.737
631.35,1.703
631.37,1.638
631.38,1.608
631.4,1.551
631.42,1.499
631.43,1.475
631.45,1.43
631.47,1.389
631.48,1.37
631.5,1.335
631.52,1.303
631.53,1.289
631.55,1.262
631.57,1.239
631.58,1.228
631.6,1.208
631.62,1.19
631.63,1.182
631.65,1.168
631.67,1.154
631.68,1.148
631.7,1.137
631.71,1.131
631.73,1.121
631.75,1.111
631.76,1.107
631.78,1.097
631.8,1.088
631.81,1.083
631.83,1.074
631.85,1.064
631.86,1.058
631.88,1.048
631.9,1.036
631.91,1.03
631.93,1.017
631.95,1.003
631.96,0.9963
631.98,0.9811
632.0,0.965
632.01,0.9565
632.03,0.9388
632.05,0.9202
632.06,0.9105
632.08,0.8903
632.09,0.8799
632.11,0.8584
632.13,0.8361
632.14,0.8246
632.16,0.8011
632.18,0.777
632.19,0.7647
632.21,0.7398
632.23,0.7144
632.24,0.7015
632.26,0.6757
632.28,0.6496
632.29,0.6365
632.31,0.6104
632.33,0.5843
632.34,0.5713
632.36,0.5455
632.38,0.5199
632.39,0.5073
632.41,0.4824
632.43,0.458
632.44,0.4461
632.46,0.4227
632.47,0.4113
632.49,0.389
632.51,0.3676
632.52,0.3572
632.54,0.3372
632.56,0.3182
632.57,0.3091
632.59,0.2918
632.61,0.2756
632.62,0.2679
632.64,0.2536
632.66,0.2405
632.67,0.2344
632.69,0.2233
632.71,0.2136
632.72,0.2093
632.74,0.2017
632.76,0.1957
632.77,0.1932
632.79,0.1894
632.81,0.1871
632.82,0.1866
632.84,0.1868
632.85,0.1875
632.87,0.1902
632.89,0.1946
632.9,0.1975
632.92,0.2045
632.94,0.2134
632.95,0.2185
632.97,0.2302
632.99,0.2438
633.0,0.2514
633.02,0.268
633.04,0.2867
633.05,0.2968
633.07,0.3187
633.09,0.3428
633.1,0.3557
633.12,0.3832
633.14,0.4131
633.15,0.429
633.17,0.4627
633.19,0.499
633.2,0.5182
633.22,0.5586
633.23,0.5799
633.25,0.6248
633.27,0.6728
633.28,0.698
633.3,0.7511
633.32,0.8079
633.33,0.8377
633.35,0.9004
633.37,0.9675
633.38,1.003
633.4,1.077
633.42,1.157
633.43,1.199
633.45,1.288
633.47,1.383
633.48,1.434
633.5,1.541
633.52,1.657
633.53,1.718
633.55,1.849
633.56,1.918
633.58,2.066
633.6,2.227
633.61,2.313
633.63,2.496
633.65,2.696
633.66,2.803
633.68,3.032
633.7,3.282
633.71,3.416
633.73,3.703
633.75,4.016
633.76,4.184
633.78,4.543
633.8,4.935
633.81,5.145
633.83,5.593
633.85,6.082
633.86,6.342
633.88,6.898
633.9,7.502
633.91,7.823
633.93,8.506
633.94,8.868
633.96,9.637
633.98,10.47
633.99,10.9
634.01,11.83
634.03,12.83
634.04,13.35
634.06,14.45
634.08,15.63
634.09,16.24
634.11,17.53
634.13,18.9
634.14,19.61
634.16,21.1
634.18,22.66
634.19,23.47
634.21,25.16
634.23,26.91
634.24,27.82
634.26,29.69
634.28,31.63
634.29,32.63
634.31,34.67
634.32,35.71
634.34,37.83
634.36,40.01
634.37,41.11
634.39,43.35
634.41,45.63
634.42,46.77
634.44,49.08
634.46,51.4
634.47,52.56
634.49,54.87
634.51,57.17
634.52,58.31
634.54,60.57
634.56,62.79
634.57,63.88
634.59,66.01
634.61,68.06
634.62,69.06
634.64,70.99
634.66,72.82
634.67,73.7
634.69,75.36
634.7,76.14
634.72,77.61
634.74,78.94
634.75,79.55
634.77,80.66
634.79,81.6
634.8,82.01
634.82,82.71
634.84,83.23
634.85,83.42
634.87,83.68
634.89,83.76
634.9,83.73
634.92,83.54
634.94,83.17
634.95,82.92
634.97,82.28
634.99,81.48
635.0,81.02
635.02,79.97
635.04,78.76
635.05,78.1
635.07,76.67
635.08,75.91
635.1,74.28
635.12,72.53
635.13,71.61
635.15,69.7
635.17,67.69
635.18,66.66
635.2,64.53
635.22,62.33
635.23,61.21
635.25,58.94
635.27,56.63
635.28,55.46
635.3,53.11
635.32,50.76
635.33,49.58
635.35,47.22
635.37,44.88
635.38,43.72
635.4,41.42
635.41,40.29
635.43,38.05
635.45,35.85
635.46,34.78
635.48,32.67
635.5,30.62
635.51,29.62
635.53,27.68
635.55,25.81
635.56,24.9
635.58,23.14
635.6,21.47
635.61,20.66
635.63,19.1
635.65,17.63
635.66,16.92
635.68,15.57
635.7,14.3
635.71,13.69
635.73,12.54
635.75,11.47
635.76,10.96
635.78,9.993
635.79,9.539
635.81,8.683
635.83,7.895
635.84,7.526
635.86,6.835
635.88,6.206
635.89,5.914
635.91,5.372
635.93,4.886
635.94,4.662
635.96,4.252
635.98,3.891
635.99,3.728
636.01,3.436
636.03,3.186
636.04,3.077
636.06,2.888
636.08,2.738
636.09,2.677
636.11,2.582
636.13,2.522
636.14,2.505
636.16,2.496
636.17,2.504
636.19,2.545
636.21,2.619
636.22,2.668
636.24,2.791
636.26,2.946
636.27,3.035
636.29,3.239
636.31,3.477
636.32,3.608
636.34,3.897
636.36,4.22
636.37,4.395
636.39,4.772
636.41,5.185
636.42,5.406
636.44,5.876
636.46,6.384
636.47,6.653
636.49,7.221
636.51,7.829
636.52,8.148
636.54,8.816
636.55,9.165
636.57,9.895
636.59,10.66
636.6,11.06
636.62,11.89
636.64,12.76
636.65,13.21
636.67,14.14
636.69,15.1
636.7,15.59
636.72,16.6
636.74,17.65
636.75,18.18
636.77,19.26
636.79,20.36
636.8,20.92
636.82,22.06
636.84,23.2
636.85,23.78
636.87,24.94
636.88,25.52
636.9,26.68
636.92,27.83
636.93,28.41
636.95,29.54
636.97,30.66
636.98,31.21
637.0,32.29
637.02,33.33
637.03,33.84
637.05,34.83
637.07,35.76
637.08,36.21
637.1,37.07
637.12,37.86
637.13,38.24
637.15,38.93
637.17,39.56
637.18,39.84
637.2,40.36
637.22,40.79
637.23,40.97
637.25,41.28
637.26,41.4
637.28,41.57
637.3,41.66
637.31,41.67
637.33,41.62
637.35,41.49
637.36,41.39
637.38,41.12
637.4,40.77
637.41,40.56
637.43,40.09
637.45,39.53
637.46,39.23
637.48,38.56
637.5,37.83
637.51,37.44
637.53,36.61
637.55,35.72
637.56,35.25
637.58,34.29
637.6,33.28
637.61,32.76
637.63,31.69
637.64,31.15
637.66,30.04
637.68,28.91
637.69,28.34
637.71,27.19
637.73,26.03
637.74,25.44
637.76,24.28
637.78,23.12
637.79,22.55
637.81,21.4
637.83,20.28
637.84,19.72
637.86,18.63
637.88,17.55
637.89,17.03
637.91,16.0
637.93,15.0
637.94,14.51
637.96,13.57
637.98,12.66
637.99,12.22
638.01,11.36
638.02,10.95
638.04,10.16
638.06,9.403
638.07,9.04
638.09,8.344
638.11,7.687
638.12,7.374
638.14,6.775
638.16,6.214
638.17,5.947
638.19,5.441
638.21,4.969
638.22,4.746
638.24,4.325
638.26,3.936
638.27,3.752
638.29,3.408
638.31,3.091
638.32,2.943
638.34,2.665
638.36,2.412
638.37,2.294
638.39,2.075
638.4,1.973
638.42,1.784
638.44,1.614
638.45,1.536
638.47,1.391
638.49,1.262
638.5,1.202
638.52,1.094
638.54,0.9989
638.55,0.9557
638.57,0.8777
638.59,0.8101
638.6,0.78
638.62,0.7267
638.64,0.682
638.65,0.6627
638.67,0.6299
638.69,0.6043
638.7,0.594
638.72,0.5784
638.73,0.573
638.75,0.5665
638.77,0.5658
638.78,0.5675
638.8,0.575
638.82,0.5876
638.83,0.5958
638.85,0.616
638.87,0.641
638.88,0.6553
638.9,0.6876
638.92,0.7246
638.93,0.745
638.95,0.7892
638.97,0.8383
638.98,0.8647
639.0,0.9211
639.02,0.9825
639.03,1.015
639.05,1.084
639.07,1.158
639.08,1.198
639.1,1.28
639.11,1.323
639.13,1.413
639.15,1.509
639.16,1.559
639.18,1.664
639.2,1.774
639.21,1.832
639.23,1.951
639.25,2.076
639.26,2.141
639.28,2.276
639.3,2.416
639.31,2.488
639.33,2.638
639.35,2.793
639.36,2.873
639.38,3.037
639.4,3.206
639.41,3.293
639.43,3.471
639.45,3.655
639.46,3.748
639.48,3.939
639.49,4.036
639.51,4.233
639.53,4.435
639.54,4.537
639.56,4.743
639.58,4.953
639.59,5.058
639.61,5.271
639.63,5.485
639.64,5.592
639.66,5.808
639.68,6.023
639.69,6.13
639.71,6.343
639.73,6.555
639.74,6.659
639.76,6.866
639.78,7.069
639.79,7.169
639.81,7.364
639.83,7.553
639.84,7.645
639.86,7.824
639.87,7.91
639.89,8.076
639.91,8.233
639.92,8.308
639.94,8.449
639.96,8.579
639.97,8.64
639.99,8.752
640.01,8.852
640.02,8.897
640.04,8.977
640.06,9.043
640.07,9.071
640.09,9.116
640.11,9.147
640.12,9.157
640.14,9.166
640.16,9.161
640.17,9.153
640.19,9.126
640.21,9.085
640.22,9.059
640.24,8.998
640.25,8.962
640.27,8.882
640.29,8.789
640.3,8.738
640.32,8.628
640.34,8.507
640.35,8.443
640.37,8.308
640.39,8.164
640.4,8.089
640.42,7.934
640.44,7.773
640.45,7.69
640.47,7.522
640.49,7.349
640.5,7.261
640.52,7.084
640.54,6.905
640.55,6.816
640.57,6.636
640.58,6.546
640.6,6.368
640.62,6.191
640.63,6.104
640.65,5.931
640.67,5.761
640.68,5.678
640.7,5.515
640.72,5.356
640.73,5.279
640.75,5.128
640.77,4.983
640.78,4.913
640.8,4.777
640.82,4.647
640.83,4.585
640.85,4.464
640.87,4.35
640.88,4.296
640.9,4.191
640.92,4.092
640.93,4.045
640.95,3.956
640.96,3.913
640.98,3.831
641.0,3.755
641.01,3.719
641.03,3.65
641.05,3.585
641.06,3.554
641.08,3.495
641.1,3.44
641.11,3.414
641.13,3.363
641.15,3.315
641.16,3.292
641.18,3.247
641.2,3.204
641.21,3.183
641.23,3.142
641.25,3.103
641.26,3.083
641.28,3.045
641.3,3.007
641.31,2.988
641.33,2.951
641.34,2.932
641.36,2.895
641.38,2.859
641.39,2.84
641.41,2.803
641.43,2.766
641.44,2.748
641.46,2.711
641.48,2.674
641.49,2.656
641.51,2.619
641.53,2.582
641.54,2.564
641.56,2.527
641.58,2.491
641.59,2.473
641.61,2.438
641.63,2.403
641.64,2.386
641.66,2.352
641.68,2.32
641.69,2.303
641.71,2.272
641.72,2.256
641.74,2.226
641.76,2.197
641.77,2.183
641.79,2.156
641.81,2.13
641.82,2.117
641.84,2.093
641.86,2.07
641.87,2.059
641.89,2.038
641.91,2.019
641.92,2.01
641.94,1.992
641.96,1.976
641.97,1.969
641.99,1.955
642.01,1.943
642.02,1.938
642.04,1.928
642.05,1.924
642.07,1.918
642.09,1.914
642.1,1.913
642.12,1.913
642.14,1.915
642.15,1.918
642.17,1.926
642.19,1.937
642.2,1.945
642.22,1.964
642.24,1.988
642.25,2.003
642.27,2.037
642.29,2.079
642.3,2.103
642.32,2.157
642.34,2.222
642.35,2.259
642.37,2.342
642.39,2.438
642.4,2.492
642.42,2.612
642.43,2.678
642.45,2.826
642.47,2.994
642.48,3.087
642.5,3.291
642.52,3.522
642.53,3.648
642.55,3.925
642.57,4.235
642.58,4.404
642.6,4.772
642.62,5.183
642.63,5.405
642.65,5.887
642.67,6.422
642.68,6.711
642.7,7.333
642.72,8.02
642.73,8.39
642.75,9.184
642.77,10.06
642.78,10.52
642.8,11.52
642.81,12.06
642.83,13.2
642.85,14.45
642.86,15.12
642.88,16.53
642.9,18.07
642.91,18.89
642.93,20.63
642.95,22.51
642.96,23.5
642.98,25.61
643.0,27.88
643.01,29.08
643.03,31.61
643.05,34.33
643.06,35.76
643.08,38.76
643.1,41.98
643.11,43.66
643.13,47.19
643.15,50.95
643.16,52.91
643.18,57.01
643.19,59.15
643.21,63.62
643.23,68.32
643.24,70.77
643.26,75.85
643.28,81.18
643.29,83.94
643.31,89.65
643.33,95.61
643.34,98.69
643.36,105.0
643.38,111.6
643.39,115.0
643.41,121.9
643.43,129.0
643.44,132.6
643.46,140.1
643.48,147.7
643.49,151.5
643.51,159.4
643.53,167.3
643.54,171.4
643.56,179.5
643.57,183.6
643.59,191.8
643.61,200.1
643.62,204.2
643.64,212.4
643.66,220.6
643.67,224.7
643.69,232.7
643.71,240.6
643.72,244.5
643.74,252.2
643.76,259.6
643.77,263.2
643.79,270.2
643.81,276.9
643.82,280.1
643.84,286.2
643.86,291.9
643.87,294.6
643.89,299.7
643.9,302.1
643.92,306.4
643.94,310.2
643.95,311.9
643.97,314.9
643.99,317.4
644.0,318.4
644.02,319.9
644.04,320.9
644.05,321.1
644.07,321.2
644.09,320.6
644.1,320.1
644.12,318.6
644.14,316.6
644.15,315.3
644.17,312.4
644.19,308.9
644.2,307.0
644.22,302.7
644.24,297.9
644.25,295.4
644.27,289.9
644.28,287.0
644.3,280.9
644.32,274.5
644.33,271.1
644.35,264.2
644.37,257.0
644.38,253.3
644.4,245.7
644.42,238.0
644.43,234.1
644.45,226.2
644.47,218.1
644.48,214.1
644.5,206.1
644.52,198.0
644.53,194.0
644.55,186.0
644.57,178.2
644.58,174.3
644.6,166.6
644.62,159.0
644.63,155.3
644.65,148.1
644.66,144.5
644.68,137.6
644.7,130.9
644.71,127.7
644.73,121.4
644.75,115.3
644.76,112.4
644.78,106.8
644.8,101.4
644.81,98.87
644.83,93.94
644.85,89.29
644.86,87.07
644.88,82.83
644.9,78.85
644.91,76.97
644.93,73.38
644.95,70.05
644.96,68.48
644.98,65.51
645.0,62.76
645.01,61.47
645.03,59.04
645.04,57.91
645.06,55.79
645.08,53.85
645.09,52.95
645.11,51.28
645.13,49.77
645.14,49.08
645.16,47.8
645.18,46.68
645.19,46.17
645.21,45.25
645.23,44.46
645.24,44.12
645.26,43.53
645.28,43.06
645.29,42.88
645.31,42.6
645.33,42.45
645.34,42.42
645.36,42.45
645.38,42.62
645.39,42.75
645.41,43.12
645.42,43.36
645.44,43.94
645.46,44.67
645.47,45.09
645.49,46.05
645.51,47.17
645.52,47.79
645.54,49.17
645.56,50.72
645.57,51.56
645.59,53.39
645.61,55.41
645.62,56.5
645.64,58.81
645.66,61.33
645.67,62.67
645.69,65.49
645.71,68.52
645.72,70.11
645.74,73.45
645.75,75.2
645.77,78.84
645.79,82.68
645.8,84.67
645.82,88.8
645.84,93.1
645.85,95.31
645.87,99.86
645.89,104.6
645.9,107.0
645.92,111.9
645.94,116.9
645.95,119.4
645.97,124.5
645.99,129.7
646.0,132.4
646.02,137.6
646.04,142.9
646.05,145.5
646.07,150.7
646.09,155.8
646.1,158.4
646.12,163.4
646.13,165.9
646.15,170.7
646.17,175.3
646.18,177.6
646.2,181.9
646.22,186.0
646.23,188.0
646.25,191.7
646.27,195.1
646.28,196.8
646.3,199.7
646.32,202.3
646.33,203.5
646.35,205.6
646.37,207.3
646.38,208.0
646.4,209.2
646.42,209.9
646.43,210.2
646.45,210.3
646.47,210.1
646.48,209.8
646.5,209.0
646.51,208.4
646.53,207.0
646.55,205.2
646.56,204.2
646.58,201.9
646.6,199.2
646.61,197.8
646.63,194.6
646.65,191.2
646.66,189.4
646.68,185.6
646.7,181.6
646.71,179.5
646.73,175.2
646.75,170.7
646.76,168.4
646.78,163.7
646.8,158.9
646.81,156.4
646.83,151.5
646.85,146.5
646.86,144.0
646.88,139.0
646.89,136.5
646.91,131.5
646.93,126.6
646.94,124.1
646.96,119.3
646.98,114.5
646.99,112.2
647.01,107.5
647.03,103.0
647.04,100.8
647.06,96.48
647.08,92.29
647.09,90.24
647.11,86.26
647.13,82.43
647.14,80.57
647.16,76.96
647.18,73.51
647.19,71.83
647.21,68.6
647.22,67.04
647.24,64.02
647.26,61.14
647.27,59.76
647.29,57.09
647.31,54.54
647.32,53.32
647.34,50.95
647.36,48.71
647.37,47.63
647.39,45.54
647.41,43.55
647.42,42.59
647.44,40.74
647.46,38.97
647.47,38.12
647.49,36.46
647.51,34.88
647.52,34.11
647.54,32.62
647.56,31.19
647.57,30.5
647.59,29.15
647.6,28.49
647.62,27.21
647.64,25.97
647.65,25.37
647.67,24.2
647.69,23.06
647.7,22.51
647.72,21.43
647.74,20.38
647.75,19.87
647.77,18.87
647.79,17.91
647.8,17.44
647.82,16.52
647.84,15.64
647.85,15.21
647.87,14.38
647.89,13.57
647.9,13.18
647.92,12.43
647.94,11.71
647.95,11.36
647.97,10.69
647.98,10.37
648.0,9.755
648.02,9.173
648.03,8.895
648.05,8.367
648.07,7.876
648.08,7.645
648.1,7.21
648.12,6.815
648.13,6.633
648.15,6.298
648.17,6.005
648.18,5.874
648.2,5.645
648.22,5.461
648.23,5.386
648.25,5.271
648.27,5.206
648.28,5.192
648.3,5.203
648.32,5.268
648.33,5.321
648.35,5.472
648.36,5.569
648.38,5.812
648.4,6.119
648.41,6.297
648.43,6.708
648.45,7.192
648.46,7.462
648.48,8.063
648.5,8.747
648.51,9.122
648.53,9.938
648.55,10.85
648.56,11.34
648.58,12.4
648.6,13.56
648.61,14.18
648.63,15.51
648.65,16.95
648.66,17.72
648.68,19.34
648.7,21.09
648.71,22.01
648.73,23.95
648.74,24.97
648.76,27.11
648.78,29.38
648.79,30.57
648.81,33.05
648.83,35.66
648.84,37.02
648.86,39.84
648.88,42.79
648.89,44.32
648.91,47.46
648.93,50.73
648.94,52.41
648.96,55.86
648.98,59.42
648.99,61.24
649.01,64.94
649.03,68.74
649.04,70.67
649.06,74.58
649.07,76.55
649.09,80.55
649.11,84.58
649.12,86.61
649.14,90.68
649.16,94.75
649.17,96.78
649.19,100.8
649.21,104.8
649.22,106.8
649.24,110.7
649.26,114.6
649.27,116.5
649.29,120.2
649.31,123.7
649.32,125.5
649.34,128.8
649.36,132.0
649.37,133.5
649.39,136.4
649.41,139.1
649.42,140.4
649.44,142.8
649.45,143.9
649.47,145.9
649.49,147.7
649.5,148.5
649.52,149.9
649.54,151.0
649.55,151.5
649.57,152.2
649.59,152.6
649.6,152.7
649.62,152.8
649.64,152.5
649.65,152.3
649.67,151.7
649.69,150.8
649.7,150.2
649.72,149.0
649.74,147.5
649.75,146.6
649.77,144.8
649.79,142.7
649.8,141.6
649.82,139.2
649.83,138.0
649.85,135.3
649.87,132.5
649.88,131.1
649.9,128.1
649.92,124.9
649.93,123.3
649.95,120.0
649.97,116.7
649.98,114.9
650.0,111.5
650.02,107.9
650.03,106.2
650.05,102.6
650.07,99.0
650.08,97.2
650.1,93.6
650.12,90.02
650.13,88.24
650.15,84.7
650.17,81.19
650.18,79.46
650.2,76.02
650.21,74.33
650.23,70.99
650.25,67.71
650.26,66.1
650.28,62.94
650.3,59.86
650.31,58.35
650.33,55.4
650.35,52.54
650.36,51.14
650.38,48.41
650.4,45.78
650.41,44.51
650.43,42.02
650.45,39.63
650.46,38.47
650.48,36.22
650.5,34.07
650.51,33.03
650.53,31.02
650.55,29.1
650.56,28.18
650.58,26.4
650.59,25.54
650.61,23.89
650.63,22.33
650.64,21.58
650.66,20.14
650.68,18.78
650.69,18.13
650.71,16.89
650.73,15.72
650.74,15.16
650.76,14.09
650.78,13.1
650.79,12.62
650.81,11.72
650.83,10.88
650.84,10.48
650.86,9.731
650.88,9.033
650.89,8.704
650.91,8.084
650.92,7.792
650.94,7.245
650.96,6.743
650.97,6.509
650.99,6.071
651.01,5.674
651.02,5.49
651.04,5.149
651.06,4.844
651.07,4.705
651.09,4.45
651.11,4.226
651.12,4.125
651.14,3.945
651.16,3.792
651.17,3.726
651.19,3.611
651.21,3.521
651.22,3.484
651.24,3.427
651.26,3.391
651.27,3.381
651.29,3.374
651.3,3.377
651.32,3.397
651.34,3.434
651.35,3.459
651.37,3.519
651.39,3.593
651.4,3.635
651.42,3.729
651.44,3.835
651.45,3.893
651.47,4.015
651.49,4.146
651.5,4.216
651.52,4.36
651.54,4.512
651.55,4.59
651.57,4.751
651.59,4.916
651.6,5.0
651.62,5.171
651.64,5.343
651.65,5.43
651.67,5.603
651.68,5.69
651.7,5.862
651.72,6.032
651.73,6.116
651.75,6.281
651.77,6.441
651.78,6.518
651.8,6.669
651.82,6.811
651.83,6.88
651.85,7.009
651.87,7.129
651.88,7.185
651.9,7.289
651.92,7.381
651.93,7.422
651.95,7.495
651.97,7.554
651.98,7.578
652.0,7.617
652.02,7.641
652.03,7.647
652.05,7.649
652.06,7.645
652.08,7.625
652.1,7.59
652.11,7.567
652.13,7.51
652.15,7.439
652.16,7.398
652.18,7.306
652.2,7.201
652.21,7.144
652.23,7.021
652.25,6.886
652.26,6.814
652.28,6.663
652.3,6.503
652.31,6.419
652.33,6.246
652.35,6.066
652.36,5.973
652.38,5.784
652.39,5.687
652.41,5.491
652.43,5.292
652.44,5.191
652.46,4.989
652.48,4.785
652.49,4.684
652.51,4.481
652.53,4.28
652.54,4.18
652.56,3.983
652.58,3.79
652.59,3.695
652.61,3.509
652.63,3.328
652.64,3.24
652.66,3.07
652.68,2.906
652.69,2.828
652.71,2.677
652.73,2.534
652.74,2.467
652.76,2.338
652.77,2.278
652.79,2.165
652.81,2.062
652.82,2.015
652.84,1.929
652.86,1.855
652.87,1.822
652.89,1.765
652.91,1.721
652.92,1.703
652.94,1.678
652.96,1.665
652.97,1.663
652.99,1.67
653.01,1.691
653.02,1.706
653.04,1.747
653.06,1.802
653.07,1.835
653.09,1.911
653.11,2.001
653.12,2.052
653.14,2.164
653.15,2.226
653.17,2.36
653.19,2.51
653.2,2.59
653.22,2.761
653.24,2.947
653.25,3.045
653.27,3.253
653.29,3.476
653.3,3.592
653.32,3.835
653.34,4.092
653.35,4.226
653.37,4.503
653.39,4.792
653.4,4.941
653.42,5.248
653.44,5.565
653.45,5.728
653.47,6.06
653.49,6.4
653.5,6.573
653.52,6.924
653.53,7.102
653.55,7.461
653.57,7.824
653.58,8.006
653.6,8.372
653.62,8.738
653.63,8.92
653.65,9.283
653.67,9.642
653.68,9.819
653.7,10.17
653.72,10.51
653.73,10.68
653.75,11.0
653.77,11.32
653.78,11.47
653.8,11.76
653.82,12.04
653.83,12.17
653.85,12.42
653.87,12.65
653.88,12.76
653.9,12.96
653.91,13.05
653.93,13.21
653.95,13.35
653.96,13.41
653.98,13.51
654.0,13.59
654.01,13.62
654.03,13.65
654.05,13.66
654.06,13.66
654.08,13.63
654.1,13.58
654.11,13.54
654.13,13.45
654.15,13.33
654.16,13.27
654.18,13.11
654.2,12.94
654.21,12.85
654.23,12.64
654.24,12.53
654.26,12.3
654.28,12.05
654.29,11.92
654.31,11.65
654.33,11.37
654.34,11.23
654.36,10.93
654.38,10.62
654.39,10.47
654.41,10.15
654.43,9.832
654.44,9.672
654.46,9.351
654.48,9.031
654.49,8.872
654.51,8.556
654.53,8.245
654.54,8.093
654.56,7.792
654.58,7.501
654.59,7.359
654.61,7.083
654.62,6.949
654.64,6.692
654.66,6.448
654.67,6.332
654.69,6.112
654.71,5.907
654.72,5.812
654.74,5.633
654.76,5.473
654.77,5.401
654.79,5.269
654.81,5.158
654.82,5.11
654.84,5.029
654.86,4.969
654.87,4.947
654.89,4.918
654.91,4.911
654.92,4.915
654.94,4.94
654.96,4.985
654.97,5.016
654.99,5.094
655.0,5.14
655.02,5.248
655.04,5.377
655.05,5.449
655.07,5.607
655.09,5.785
655.1,5.881
655.12,6.086
655.14,6.308
655.15,6.426
655.17,6.673
655.19,6.936
655.2,7.073
655.22,7.357
655.24,7.654
655.25,7.807
655.27,8.122
655.29,8.446
655.3,8.612
655.32,8.949
655.34,9.294
655.35,9.468
655.37,9.82
655.38,9.997
655.4,10.35
