wavelength,intensity
647.2,5.035
647.21,5.127
647.23,5.303
647.25,5.461
647.26,5.532
647.28,5.653
647.3,5.743
647.31,5.775
647.33,5.811
647.35,5.809
647.36,5.794
647.38,5.733
647.4,5.633
647.41,5.569
647.43,5.414
647.45,5.226
647.46,5.121
647.48,4.889
647.5,4.635
647.51,4.5
647.53,4.22
647.55,3.928
647.56,3.779
647.58,3.479
647.59,3.329
647.61,3.031
647.63,2.74
647.64,2.598
647.66,2.322
647.68,2.061
647.69,1.936
647.71,1.699
647.73,1.48
647.74,1.377
647.76,1.187
647.78,1.015
647.79,0.9359
647.81,0.7916
647.83,0.6645
647.84,0.6072
647.86,0.5041
647.88,0.4155
647.89,0.3761
647.91,0.3065
647.92,0.276
647.94,0.2224
647.96,0.1779
647.97,0.1587
647.99,0.1256
648.01,0.09862
648.02,0.08715
648.04,0.06769
648.06,0.05219
648.07,0.04569
648.09,0.03484
648.11,0.02638
648.12,0.02289
648.14,0.01714
648.16,0.01275
648.17,0.01098
648.19,0.008096
648.21,0.00595
648.22,0.005098
648.24,0.003749
648.26,0.002781
648.27,0.002412
648.29,0.001859
648.3,0.001661
648.32,0.001393
648.34,0.001272
648.35,0.001258
648.37,0.001318
648.39,0.001489
648.4,0.001616
648.42,0.001959
648.44,0.002431
648.45,0.002723
648.47,0.003435
648.49,0.00435
648.5,0.0049
648.52,0.00622
648.54,0.007901
648.55,0.008907
648.57,0.01132
648.59,0.01441
648.6,0.01626
648.62,0.02073
648.64,0.02646
648.65,0.02991
648.67,0.03825
648.68,0.04328
648.7,0.05544
648.72,0.07105
648.73,0.08044
648.75,0.1031
648.77,0.132
648.78,0.1494
648.8,0.1909
648.82,0.2434
648.83,0.2746
648.85,0.3486
648.87,0.441
648.88,0.4953
648.9,0.6227
648.92,0.7791
648.93,0.8698
648.95,1.08
648.97,1.334
648.98,1.479
649.0,1.81
649.02,2.201
649.03,2.422
649.05,2.919
649.06,3.196
649.08,3.813
649.1,4.519
649.11,4.908
649.13,5.757
649.15,6.708
649.16,7.221
649.18,8.326
649.2,9.532
649.21,10.17
649.23,11.52
649.25,12.96
649.26,13.71
649.28,15.26
649.3,16.86
649.31,17.67
649.33,19.32
649.35,20.96
649.36,21.78
649.38,23.39
649.39,24.17
649.41,25.67
649.43,27.08
649.44,27.73
649.46,28.94
649.48,29.98
649.49,30.44
649.51,31.21
649.53,31.77
649.54,31.97
649.56,32.22
649.58,32.24
649.59,32.17
649.61,31.87
649.63,31.37
649.64,31.04
649.66,30.26
649.68,29.32
649.69,28.79
649.71,27.65
649.73,26.41
649.74,25.76
649.76,24.41
649.77,23.73
649.79,22.34
649.81,20.96
649.82,20.27
649.84,18.93
649.86,17.64
649.87,17.02
649.89,15.83
649.91,14.72
649.92,14.2
649.94,13.22
649.96,12.33
649.97,11.92
649.99,11.16
650.01,10.48
650.02,10.17
650.04,9.593
650.06,9.078
650.07,8.84
650.09,8.398
650.11,7.993
650.12,7.802
650.14,7.436
650.15,7.26
650.17,6.918
650.19,6.583
650.2,6.418
650.22,6.088
650.24,5.757
650.25,5.591
650.27,5.257
650.29,4.921
650.3,4.753
650.32,4.415
650.34,4.08
650.35,3.913
650.37,3.585
650.39,3.263
650.4,3.107
650.42,2.802
650.44,2.51
650.45,2.371
650.47,2.104
650.49,1.855
650.5,1.737
650.52,1.517
650.53,1.415
650.55,1.225
650.57,1.054
650.58,0.9761
650.6,0.8342
650.62,0.7104
650.63,0.6549
650.65,0.5562
650.67,0.4726
650.68,0.436
650.7,0.3726
650.72,0.3209
650.73,0.2991
650.75,0.2625
650.77,0.2345
650.78,0.2232
650.8,0.2056
650.82,0.1937
650.83,0.1895
650.85,0.1842
650.86,0.1828
650.88,0.1823
650.9,0.184
650.91,0.1855
650.93,0.1894
650.95,0.1942
650.96,0.1968
650.98,0.2021
651.0,0.2073
651.01,0.2097
651.03,0.2142
651.05,0.218
651.06,0.2196
651.08,0.2221
651.1,0.2237
651.11,0.2242
651.13,0.2244
651.15,0.2239
651.16,0.2234
651.18,0.2221
651.2,0.2205
651.21,0.2197
651.23,0.2183
651.24,0.2178
651.26,0.2176
651.28,0.2189
651.29,0.2204
651.31,0.2253
651.33,0.2336
651.34,0.2394
651.36,0.2548
651.38,0.2763
651.39,0.2897
651.41,0.323
651.43,0.3661
651.44,0.3918
651.46,0.4527
651.48,0.528
651.49,0.5716
651.51,0.672
651.53,0.7917
651.54,0.8595
651.56,1.012
651.58,1.189
651.59,1.287
651.61,1.502
651.62,1.621
651.64,1.878
651.66,2.164
651.67,2.318
651.69,2.646
651.71,3.001
651.72,3.188
651.74,3.579
651.76,3.991
651.77,4.203
651.79,4.636
651.81,5.078
651.82,5.3
651.84,5.743
651.86,6.178
651.87,6.39
651.89,6.799
651.91,7.183
651.92,7.362
651.94,7.693
651.96,7.979
651.97,8.105
651.99,8.315
652.0,8.399
652.02,8.523
652.04,8.586
652.05,8.594
652.07,8.563
652.09,8.47
652.1,8.401
652.12,8.219
652.14,7.982
652.15,7.845
652.17,7.536
652.19,7.186
652.2,6.998
652.22,6.6
652.24,6.18
652.25,5.963
652.27,5.522
652.29,5.076
652.3,4.854
652.32,4.414
652.33,4.197
652.35,3.774
652.37,3.37
652.38,3.175
652.4,2.804
652.42,2.458
652.43,2.295
652.45,1.99
652.47,1.712
652.48,1.584
652.5,1.349
652.52,1.14
652.53,1.045
652.55,0.8734
652.57,0.7248
652.58,0.6585
652.6,0.5406
652.62,0.4406
652.63,0.3967
652.65,0.3199
652.67,0.2562
652.68,0.2288
652.7,0.1815
652.71,0.1613
652.73,0.1269
652.75,0.09944
652.76,0.08794
652.78,0.06874
652.8,0.05388
652.81,0.04783
652.83,0.03804
652.85,0.03086
652.86,0.02809
652.88,0.02394
652.9,0.02136
652.91,0.02057
652.93,0.01984
652.95,0.02009
652.96,0.02055
652.98,0.02204
653.0,0.02425
653.01,0.0256
653.03,0.02877
653.05,0.03256
653.06,0.03468
653.08,0.03937
653.09,0.04193
653.11,0.04752
653.13,0.05372
653.14,0.05704
653.16,0.06416
653.18,0.07189
653.19,0.07599
653.21,0.08464
653.23,0.09387
653.24,0.0987
653.26,0.1087
653.28,0.1193
653.29,0.1247
653.31,0.1358
653.33,0.1472
653.34,0.153
653.36,0.1646
653.38,0.1762
653.39,0.182
653.41,0.1933
653.43,0.2043
653.44,0.2096
653.46,0.2197
653.47,0.2245
653.49,0.2334
653.51,0.2414
653.52,0.2449
653.54,0.2512
653.56,0.2563
653.57,0.2584
653.59,0.2615
653.61,0.2634
653.62,0.2638
653.64,0.2637
653.66,0.2625
653.67,0.2614
653.69,0.2586
653.71,0.255
653.72,0.2529
653.74,0.2483
653.76,0.2434
653.77,0.2409
653.79,0.236
653.8,0.2336
653.82,0.2292
653.84,0.2254
653.85,0.2238
653.87,0.2215
653.89,0.2203
653.9,0.2202
653.92,0.2211
653.94,0.2236
653.95,0.2255
653.97,0.2304
653.99,0.2371
654.0,0.2411
654.02,0.2502
654.04,0.261
654.05,0.2669
654.07,0.2798
654.09,0.294
654.1,0.3014
654.12,0.3171
654.14,0.3335
654.15,0.3418
654.17,0.3589
654.18,0.3675
654.2,0.3848
654.22,0.402
654.23,0.4105
654.25,0.4273
654.27,0.4435
654.28,0.4514
654.3,0.4667
654.32,0.4813
654.33,0.4883
654.35,0.5018
654.37,0.5146
654.38,0.5208
654.4,0.5326
654.42,0.5439
654.43,0.5494
654.45,0.56
654.47,0.5703
654.48,0.5753
654.5,0.5853
654.52,0.5951
654.53,0.6
654.55,0.6096
654.56,0.6144
654.58,0.624
654.6,0.6334
654.61,0.6381
654.63,0.6472
654.65,0.6561
654.66,0.6604
654.68,0.6688
654.7,0.6766
654.71,0.6803
654.73,0.6873
654.75,0.6935
654.76,0.6964
654.78,0.7016
654.8,0.7061
654.81,0.7082
654.83,0.712
654.85,0.7156
654.86,0.7175
654.88,0.7215
654.9,0.7264
654.91,0.7294
654.93,0.737
654.94,0.7419
654.96,0.7543
654.98,0.7716
654.99,0.7824
655.01,0.8097
655.03,0.8461
655.04,0.8683
655.06,0.9225
655.08,0.9919
655.09,1.033
655.11,1.131
655.13,1.252
655.14,1.322
655.16,1.485
655.18,1.681
655.19,1.793
655.21,2.046
655.23,2.343
655.24,2.508
655.26,2.877
655.27,3.081
655.29,3.529
655.31,4.033
655.32,4.307
655.34,4.898
655.36,5.547
655.37,5.892
655.39,6.624
655.41,7.407
655.42,7.816
655.44,8.665
655.46,9.549
655.47,10.0
655.49,10.92
655.51,11.84
655.52,12.3
655.54,13.22
655.56,14.11
655.57,14.54
655.59,15.37
655.61,16.15
655.62,16.51
655.64,17.18
655.65,17.48
655.67,18.03
655.69,18.47
655.7,18.66
655.72,18.96
655.74,19.17
655.75,19.23
655.77,19.3
655.79,19.27
655.8,19.23
655.82,19.09
655.84,18.89
655.85,18.77
655.87,18.5
655.89,18.2
655.9,18.04
655.92,17.71
655.94,17.38
655.95,17.22
655.97,16.91
655.99,16.61
656.0,16.47
656.02,16.21
656.03,16.08
656.05,15.86
656.07,15.66
656.08,15.56
656.1,15.38
656.12,15.21
656.13,15.13
656.15,14.96
656.17,14.77
656.18,14.67
656.2,14.46
656.22,14.21
656.23,14.08
656.25,13.77
656.27,13.43
656.28,13.24
656.3,12.83
656.32,12.37
656.33,12.13
656.35,11.61
656.37,11.05
656.38,10.77
656.4,10.17
656.41,9.862
656.43,9.238
656.45,8.605
656.46,8.288
656.48,7.657
656.5,7.036
656.51,6.732
656.53,6.14
656.55,5.574
656.56,5.302
656.58,4.783
656.6,4.3
656.61,4.073
656.63,3.648
656.65,3.263
656.66,3.085
656.68,2.759
656.7,2.471
656.71,2.341
656.73,2.108
656.74,2.004
656.76,1.819
656.78,1.665
656.79,1.598
656.81,1.483
656.83,1.391
656.84,1.352
656.86,1.29
656.88,1.243
656.89,1.226
656.91,1.2
656.93,1.185
656.94,1.18
656.96,1.178
656.98,1.182
656.99,1.186
657.01,1.196
657.03,1.209
657.04,1.216
657.06,1.23
657.08,1.243
657.09,1.25
657.11,1.261
657.12,1.265
657.14,1.272
657.16,1.275
657.17,1.275
657.19,1.271
657.21,1.262
657.22,1.256
657.24,1.239
657.26,1.218
657.27,1.205
657.29,1.175
657.31,1.141
657.32,1.122
657.34,1.081
657.36,1.036
657.37,1.012
657.39,0.9622
657.41,0.9097
657.42,0.8827
657.44,0.8276
657.46,0.7714
657.47,0.7432
657.49,0.6868
657.5,0.6588
657.52,0.6034
657.54,0.5494
657.55,0.523
657.57,0.4719
657.59,0.4231
657.6,0.3997
657.62,0.3551
657.64,0.3135
657.65,0.2938
657.67,0.257
657.69,0.2233
657.7,0.2076
657.72,0.1787
657.74,0.1528
657.75,0.141
657.77,0.1194
657.79,0.1005
657.8,0.09201
657.82,0.07678
657.84,0.06372
657.85,0.05795
657.87,0.04778
657.88,0.04334
657.9,0.03561
657.92,0.02929
657.93,0.02659
657.95,0.02206
657.97,0.01853
657.98,0.0171
658.0,0.01486
658.02,0.01333
658.03,0.01281
658.05,0.01221
658.07,0.01213
658.08,0.01227
658.1,0.01287
658.12,0.01388
658.13,0.01452
658.15,0.01605
658.17,0.01789
658.18,0.01893
658.2,0.02118
658.21,0.0224
658.23,0.025
658.25,0.02779
658.26,0.02924
658.28,0.03224
658.3,0.03533
658.31,0.0369
658.33,0.04003
658.35,0.04315
658.36,0.04467
658.38,0.04764
658.4,0.05046
658.41,0.05179
658.43,0.05426
658.45,0.05646
658.46,0.05743
658.48,0.05912
658.5,0.06044
658.51,0.06095
658.53,0.06165
658.55,0.06194
658.56,0.06193
658.58,0.06159
658.59,0.06127
658.61,0.06035
658.63,0.05909
658.64,0.05834
658.66,0.05664
658.68,0.05474
658.69,0.05373
658.71,0.05164
658.73,0.04954
658.74,0.04851
658.76,0.04656
658.78,0.04483
658.79,0.04409
658.81,0.04291
658.83,0.04223
658.84,0.04212
658.86,0.04242
658.88,0.04352
658.89,0.04441
658.91,0.04693
658.93,0.05055
658.94,0.05281
658.96,0.05829
658.97,0.06154
658.99,0.06911
659.01,0.07818
659.02,0.0833
659.04,0.09474
659.06,0.1078
659.07,0.115
659.09,0.1305
659.11,0.1476
659.12,0.1567
659.14,0.176
659.16,0.1966
659.17,0.2074
659.19,0.2296
659.21,0.2527
659.22,0.2645
659.24,0.2882
659.26,0.312
659.27,0.3239
659.29,0.3471
659.31,0.3696
659.32,0.3804
659.34,0.4011
659.35,0.4108
659.37,0.4289
659.39,0.4448
659.4,0.452
659.42,0.4645
659.44,0.4744
659.45,0.4784
659.47,0.4844
659.49,0.4877
659.5,0.4885
659.52,0.4881
659.54,0.4855
659.55,0.4834
659.57,0.4779
659.59,0.4708
659.6,0.4667
659.62,0.4579
659.64,0.4484
659.65,0.4435
659.67,0.4336
659.68,0.4287
659.7,0.4192
659.72,0.4103
659.73,0.4062
659.75,0.3987
659.77,0.3924
659.78,0.3897
659.8,0.3852
659.82,0.382
659.83,0.3809
659.85,0.3795
659.87,0.3793
659.88,0.3795
659.9,0.3806
659.92,0.3823
659.93,0.3833
659.95,0.3855
659.97,0.3877
659.98,0.3887
660.0,0.3904
660.02,0.3915
660.03,0.3918
660.05,0.3915
660.06,0.391
660.08,0.3889
660.1,0.3856
660.11,0.3833
660.13,0.3777
660.15,0.3706
660.16,0.3664
660.18,0.357
660.2,0.346
660.21,0.34
660.23,0.3271
660.25,0.3129
660.26,0.3055
660.28,0.2898
660.3,0.2735
660.31,0.2651
660.33,0.2479
660.35,0.2306
660.36,0.2219
660.38,0.2045
660.4,0.1875
660.41,0.1791
660.43,0.1627
660.44,0.1548
660.46,0.1395
660.48,0.1251
660.49,0.1183
660.51,0.1054
660.53,0.0936
660.54,0.08812
660.56,0.07806
660.58,0.06919
660.59,0.0652
660.61,0.05813
660.63,0.05224
660.64,0.04973
660.66,0.04557
660.68,0.04252
660.69,0.0414
660.71,0.03993
660.73,0.03944
660.74,0.03955
660.76,0.04043
660.78,0.04214
660.79,0.04329
660.81,0.04611
660.82,0.04777
660.84,0.05153
660.86,0.05582
660.87,0.05812
660.89,0.06301
660.91,0.06818
660.92,0.07084
660.94,0.07623
660.96,0.08163
660.97,0.08431
660.99,0.08953
661.01,0.09449
661.02,0.09684
661.04,0.1012
661.06,0.1051
661.07,0.1068
661.09,0.1097
661.11,0.112
661.12,0.1128
661.14,0.1139
661.15,0.1142
661.17,0.1141
661.19,0.1132
661.2,0.1124
661.22,0.1104
661.24,0.1076
661.25,0.1059
661.27,0.1021
661.29,0.09778
661.3,0.09542
661.32,0.09039
661.34,0.08503
661.35,0.08224
661.37,0.07654
661.39,0.07073
661.4,0.06781
661.42,0.062
661.44,0.0563
661.45,0.0535
661.47,0.04808
661.49,0.04291
661.5,0.04044
661.52,0.03574
661.53,0.03353
661.55,0.02937
661.57,0.02559
661.58,0.02385
661.6,0.02067
661.62,0.01788
661.63,0.01664
661.65,0.01444
661.67,0.01263
661.68,0.01186
661.7,0.01061
661.72,0.009729
661.73,0.009424
661.75,0.009085
661.77,0.009108
661.78,0.009256
661.8,0.009829
661.82,0.01078
661.83,0.0114
661.85,0.01293
661.87,0.01487
661.88,0.01599
661.9,0.01857
661.91,0.02002
661.93,0.02326
661.95,0.02696
661.96,0.02898
661.98,0.03337
662.0,0.03821
662.01,0.0408
662.03,0.04629
662.05,0.05217
662.06,0.05525
662.08,0.06164
662.1,0.0683
662.11,0.07171
662.13,0.07863
662.15,0.08561
662.16,0.08909
662.18,0.09598
662.2,0.1027
662.21,0.1059
662.23,0.1121
662.25,0.1178
662.26,0.1204
662.28,0.1252
662.29,0.1274
662.31,0.131
662.33,0.1339
662.34,0.1349
662.36,0.1364
662.38,0.1369
662.39,0.1367
662.41,0.1358
662.43,0.1339
662.44,0.1326
662.46,0.1293
662.48,0.1252
662.49,0.1229
662.51,0.1178
662.53,0.1121
662.54,0.1091
662.56,0.1027
662.58,0.09604
662.59,0.09263
662.61,0.08571
662.62,0.08224
662.64,0.07533
662.66,0.06854
662.67,0.06522
662.69,0.05879
662.71,0.05268
662.72,0.04978
662.74,0.04428
662.76,0.03927
662.77,0.03695
662.79,0.03271
662.81,0.02903
662.82,0.02741
662.84,0.02463
662.86,0.02246
662.87,0.02162
662.89,0.02044
662.91,0.01994
662.92,0.01995
662.94,0.02054
662.96,0.02189
662.97,0.02287
662.99,0.02546
663.0,0.02708
663.02,0.03102
663.04,0.03593
663.05,0.03876
663.07,0.04522
663.09,0.05277
663.1,0.05697
663.12,0.06625
663.14,0.0767
663.15,0.08238
663.17,0.09461
663.19,0.108
663.2,0.1151
663.22,0.1302
663.24,0.1462
663.25,0.1545
663.27,0.1717
663.29,0.1896
663.3,0.1986
663.32,0.217
663.34,0.2353
663.35,0.2445
663.37,0.2624
663.38,0.2711
663.4,0.2879
663.42,0.3035
663.43,0.3109
663.45,0.3244
663.47,0.336
663.48,0.3411
663.5,0.3497
663.52,0.3559
663.53,0.3581
663.55,0.3606
663.57,0.3606
663.58,0.3597
663.6,0.3559
663.62,0.3497
663.63,0.3457
663.65,0.336
663.67,0.3243
663.68,0.3178
663.7,0.3035
663.72,0.2879
663.73,0.2796
663.75,0.2623
663.76,0.2534
663.78,0.2353
663.8,0.2169
663.81,0.2077
663.83,0.1895
663.85,0.1716
663.86,0.1629
663.88,0.146
663.9,0.1299
663.91,0.1222
663.93,0.1076
663.95,0.09408
663.96,0.08774
663.98,0.0759
664.0,0.0652
664.01,0.06027
664.03,0.05123
664.05,0.04324
664.06,0.03963
664.08,0.03311
664.09,0.03019
664.11,0.02497
664.13,0.02053
664.14,0.01857
664.16,0.01514
664.18,0.01229
664.19,0.01106
664.21,0.008954
664.23,0.00726
664.24,0.006551
664.26,0.005379
664.28,0.004497
664.29,0.004154
664.31,0.00364
664.33,0.003334
664.34,0.003253
664.36,0.00322
664.38,0.003351
664.39,0.003474
664.41,0.003832
664.43,0.004334
664.44,0.004639
664.46,0.005355
664.47,0.005766
664.49,0.006694
664.51,0.007765
664.52,0.008354
664.54,0.009639
664.56,0.01106
664.57,0.01183
664.59,0.01345
664.61,0.01521
664.62,0.01613
664.64,0.01804
664.66,0.02005
664.67,0.02108
664.69,0.02318
664.71,0.02531
664.72,0.02637
664.74,0.0285
664.76,0.03058
664.77,0.03159
664.79,0.03354
664.81,0.03536
664.82,0.03621
664.84,0.03777
664.85,0.03847
664.87,0.03971
664.89,0.0407
664.9,0.0411
664.92,0.04168
664.94,0.04198
664.95,0.04202
664.97,0.04187
664.99,0.04143
665.0,0.04111
665.02,0.04025
665.04,0.03913
665.05,0.03849
665.07,0.03703
665.09,0.03539
665.1,0.0345
665.12,0.03264
665.14,0.03066
665.15,0.02965
665.17,0.02759
665.19,0.02553
665.2,0.0245
665.22,0.0225
665.23,0.02153
665.25,0.01967
665.27,0.01797
665.28,0.01719
665.3,0.0158
665.32,0.01469
665.33,0.01425
665.35,0.01365
665.37,0.01349
665.38,0.01361
665.4,0.01428
665.42,0.01567
665.43,0.01667
665.45,0.0194
665.47,0.02328
665.48,0.02572
665.5,0.03178
665.52,0.03968
665.53,0.04443
665.55,0.05579
665.57,0.07001
665.58,0.07835
665.6,0.09784
665.61,0.1091
665.63,0.1353
665.65,0.1666
665.66,0.1845
665.68,0.2252
665.7,0.273
665.71,0.2998
665.73,0.3598
665.75,0.4288
665.76,0.4669
665.78,0.5507
665.8,0.645
665.81,0.6963
665.83,0.8071
665.85,0.9292
665.86,0.9944
665.88,1.133
665.9,1.282
665.91,1.36
665.93,1.523
665.94,1.608
665.96,1.782
665.98,1.962
665.99,2.053
666.01,2.238
666.03,2.422
666.04,2.514
666.06,2.694
666.08,2.869
666.09,2.953
666.11,3.113
666.13,3.262
666.14,3.331
666.16,3.457
666.18,3.566
666.19,3.614
666.21,3.695
666.23,3.756
666.24,3.779
666.26,3.81
666.28,3.822
666.29,3.82
666.31,3.804
666.32,3.789
666.34,3.747
666.36,3.691
666.37,3.658
666.39,3.584
666.41,3.5
666.42,3.456
666.44,3.361
666.46,3.263
666.47,3.212
666.49,3.11
666.51,3.008
666.52,2.957
666.54,2.856
666.56,2.757
666.57,2.709
666.59,2.615
666.61,2.524
666.62,2.48
666.64,2.396
666.66,2.316
666.67,2.278
666.69,2.205
666.7,2.171
666.72,2.107
666.74,2.05
666.75,2.024
666.77,1.978
666.79,1.941
666.8,1.927
666.82,1.907
666.84,1.9
666.85,1.902
666.87,1.917
666.89,1.95
666.9,1.973
666.92,2.035
666.94,2.118
666.95,2.167
666.97,2.283
666.99,2.421
667.0,2.499
667.02,2.671
667.04,2.864
667.05,2.968
667.07,3.191
667.08,3.308
667.1,3.553
667.12,3.81
667.13,3.941
667.15,4.207
667.17,4.474
667.18,4.606
667.2,4.864
667.22,5.11
667.23,5.226
667.25,5.445
667.27,5.638
667.28,5.725
667.3,5.874
667.32,5.989
667.33,6.033
667.35,6.092
667.37,6.112
667.38,6.107
667.4,6.067
667.41,6.033
667.43,5.936
667.45,5.803
667.46,5.724
667.48,5.543
667.5,5.335
667.51,5.222
667.53,4.982
667.55,4.727
667.56,4.595
667.58,4.327
667.6,4.055
667.61,3.92
667.63,3.654
667.65,3.396
667.66,3.271
667.68,3.032
667.7,2.81
667.71,2.706
667.73,2.513
667.75,2.34
667.76,2.262
667.78,2.122
667.79,2.06
667.81,1.951
667.83,1.862
667.84,1.824
667.86,1.762
667.88,1.716
667.89,1.698
667.91,1.671
667.93,1.654
667.94,1.648
667.96,1.642
667.98,1.639
667.99,1.639
668.01,1.639
668.03,1.639
668.04,1.637
668.06,1.632
668.08,1.623
668.09,1.616
668.11,1.598
668.13,1.573
668.14,1.558
668.16,1.522
668.17,1.502
668.19,1.457
668.21,1.405
668.22,1.377
668.24,1.317
668.26,1.252
668.27,1.218
668.29,1.147
668.31,1.075
668.32,1.038
668.34,0.9637
668.36,0.8894
668.37,0.8526
668.39,0.7802
668.41,0.7098
668.42,0.6757
668.44,0.6097
668.46,0.5474
668.47,0.5177
668.49,0.4614
668.51,0.4094
668.52,0.385
668.54,0.3397
668.55,0.3186
668.57,0.2798
668.59,0.2452
668.6,0.2294
668.62,0.2006
668.64,0.1755
668.65,0.1642
668.67,0.144
668.69,0.1267
668.7,0.1191
668.72,0.1056
668.74,0.09457
668.75,0.08985
668.77,0.08199
668.79,0.07618
668.8,0.07406
668.82,0.07145
668.84,0.07121
668.85,0.07208
668.87,0.07612
668.88,0.07943
668.9,0.08915
668.92,0.1038
668.93,0.1134
668.95,0.1381
668.97,0.1716
668.98,0.1923
669.0,0.2434
669.02,0.3099
669.03,0.3501
669.05,0.4468
669.07,0.5694
669.08,0.6421
669.1,0.814
669.12,1.027
669.13,1.151
669.15,1.441
669.17,1.792
669.18,1.995
669.2,2.458
669.22,3.009
669.23,3.322
669.25,4.027
669.26,4.423
669.28,5.31
669.3,6.331
669.31,6.897
669.33,8.142
669.35,9.549
669.36,10.32
669.38,11.98
669.4,13.82
669.41,14.8
669.43,16.91
669.45,19.19
669.46,20.4
669.48,22.92
669.5,25.6
669.51,26.98
669.53,29.85
669.55,32.8
669.56,34.31
669.58,37.35
669.6,40.42
669.61,41.95
669.63,44.98
669.64,46.47
669.66,49.37
669.68,52.15
669.69,53.47
669.71,55.98
669.73,58.27
669.74,59.32
669.76,61.23
669.78,62.83
669.79,63.52
669.81,64.66
669.83,65.45
669.84,65.72
669.86,66.01
669.88,65.94
669.89,65.78
669.91,65.21
669.93,64.32
669.94,63.76
669.96,62.42
669.98,60.8
669.99,59.9
670.01,57.92
670.02,56.86
670.04,54.58
670.06,52.14
670.07,50.87
670.09,48.25
670.11,45.54
670.12,44.17
670.14,41.39
670.16,38.6
670.17,37.2
670.19,34.44
670.21,31.72
670.22,30.38
670.24,27.78
670.26,25.26
670.27,24.04
670.29,21.7
670.31,19.48
670.32,18.42
670.34,16.4
670.35,15.45
670.37,13.64
670.39,11.99
670.4,11.21
670.42,9.763
670.44,8.455
670.45,7.851
670.47,6.741
670.49,5.753
670.5,5.303
670.52,4.486
670.54,3.772
670.55,3.451
670.57,2.876
670.59,2.382
670.6,2.163
670.62,1.776
670.64,1.449
670.65,1.306
670.67,1.057
670.69,0.8502
670.7,0.7611
670.72,0.6077
670.73,0.5421
670.75,0.4301
670.77,0.3403
670.78,0.3024
670.8,0.2388
670.82,0.1887
670.83,0.168
670.85,0.1338
670.87,0.1076
670.88,0.09691
670.9,0.07968
670.92,0.06692
670.93,0.0619
670.95,0.05408
670.97,0.04867
670.98,0.0467
671.0,0.044
671.02,0.04269
671.03,0.04248
671.05,0.04291
671.07,0.04442
671.08,0.04559
671.1,0.04883
671.11,0.05094
671.13,0.05629
671.15,0.0634
671.16,0.06774
671.18,0.07826
671.2,0.09169
671.21,0.0997
671.23,0.1187
671.25,0.1425
671.26,0.1564
671.28,0.1889
671.3,0.2286
671.31,0.2516
671.33,0.3043
671.35,0.3675
671.36,0.4034
671.38,0.4848
671.4,0.5804
671.41,0.6341
671.43,0.7541
671.45,0.8926
671.46,0.9693
671.48,1.139
671.49,1.232
671.51,1.437
671.53,1.667
671.54,1.792
671.56,2.065
671.58,2.368
671.59,2.531
671.61,2.884
671.63,3.273
671.64,3.482
671.66,3.93
671.68,4.421
671.69,4.684
671.71,5.248
671.73,5.865
671.74,6.195
671.76,6.902
671.78,7.678
671.79,8.093
671.81,8.983
671.82,9.459
671.84,10.48
671.86,11.6
671.87,12.2
671.89,13.48
671.91,14.88
671.92,15.63
671.94,17.21
671.96,18.92
671.97,19.83
671.99,21.74
672.01,23.78
672.02,24.84
672.04,27.05
672.06,29.36
672.07,30.55
672.09,32.98
672.11,35.46
672.12,36.71
672.14,39.21
672.16,41.68
672.17,42.9
672.19,45.25
672.2,46.39
672.22,48.54
672.24,50.52
672.25,51.42
672.27,53.05
672.29,54.4
672.3,54.96
672.32,55.84
672.34,56.39
672.35,56.53
672.37,56.54
672.39,56.18
672.4,55.87
672.42,54.98
672.44,53.76
672.45,53.02
672.47,51.32
672.49,49.35
672.5,48.27
672.52,45.95
672.54,43.44
672.55,42.14
672.57,39.44
672.58,38.06
672.6,35.26
672.62,32.45
672.63,31.05
672.65,28.28
672.67,25.59
672.68,24.27
672.7,21.74
672.72,19.33
672.73,18.18
672.75,16.01
672.77,13.99
672.78,13.05
672.8,11.29
672.82,9.704
672.83,8.973
672.85,7.632
672.87,6.447
672.88,5.91
672.9,4.942
672.92,4.104
672.93,3.73
672.95,3.065
672.96,2.772
672.98,2.255
673.0,1.822
673.01,1.633
673.03,1.306
673.05,1.037
673.06,0.9219
673.08,0.7246
673.1,0.5657
673.11,0.4985
673.13,0.3852
673.15,0.2956
673.16,0.2583
673.18,0.1962
673.2,0.148
673.21,0.1282
673.23,0.09576
673.25,0.07102
673.26,0.061
673.28,0.04478
673.29,0.03827
673.31,0.02781
673.33,0.02007
673.34,0.01701
673.36,0.01215
673.38,0.008622
673.39,0.007245
673.41,0.005089
673.43,0.003552
673.44,0.00296
673.46,0.002046
673.48,0.001406
673.49,0.001164
673.51,0.000795
673.53,0.0005426
673.54,0.000449
673.56,0.0003102
673.58,0.0002199
673.59,0.0001885
673.61,0.0001463
673.63,0.0001259
673.64,0.0001223
673.66,0.0001262
673.67,0.0001333
673.69,0.0001573
673.71,0.0001946
673.72,0.0002186
673.74,0.0002785
673.76,0.0003561
673.77,0.0004026
673.79,0.0005133
673.81,0.0006511
673.82,0.0007317
673.84,0.0009198
673.86,0.001149
673.87,0.001281
673.89,0.001583
673.91,0.001944
673.92,0.002149
673.94,0.002612
673.96,0.003153
673.97,0.003456
673.99,0.00413
674.01,0.004902
674.02,0.005327
674.04,0.006259
674.05,0.006767
674.07,0.007871
674.09,0.009093
674.1,0.00975
674.12,0.01115
674.14,0.01267
674.15,0.01348
