wavelength,intensity
576.26,40.97
576.28,39.27
576.29,38.52
576.31,37.21
576.33,36.13
576.34,35.66
576.36,34.87
576.38,34.23
576.39,33.96
576.41,33.51
576.43,33.14
576.44,32.98
576.46,32.69
576.48,32.45
576.49,32.33
576.51,32.12
576.53,31.91
576.54,31.81
576.56,31.6
576.58,31.4
576.59,31.31
576.61,31.11
576.63,30.94
576.64,30.86
576.66,30.71
576.67,30.66
576.69,30.57
576.71,30.52
576.72,30.52
576.74,30.56
576.76,30.66
576.77,30.74
576.79,30.94
576.81,31.2
576.82,31.36
576.84,31.72
576.86,32.14
576.87,32.37
576.89,32.88
576.91,33.42
576.92,33.7
576.94,34.3
576.96,34.91
576.97,35.22
576.99,35.85
577.01,36.48
577.02,36.8
577.04,37.42
577.05,37.72
577.07,38.33
577.09,38.92
577.1,39.21
577.12,39.78
577.14,40.34
577.15,40.62
577.17,41.18
577.19,41.74
577.2,42.02
577.22,42.6
577.24,43.2
577.25,43.51
577.27,44.16
577.29,44.84
577.3,45.2
577.32,45.94
577.34,46.72
577.35,47.13
577.37,47.98
577.39,48.86
577.4,49.32
577.42,50.25
577.43,50.72
577.45,51.68
577.47,52.64
577.48,53.11
577.5,54.06
577.52,54.97
577.53,55.42
577.55,56.26
577.57,57.05
577.58,57.41
577.6,58.07
577.62,58.64
577.63,58.88
577.65,59.27
577.67,59.54
577.68,59.62
577.7,59.68
577.72,59.59
577.73,59.49
577.75,59.16
577.77,58.68
577.78,58.38
577.8,57.65
577.81,57.23
577.83,56.27
577.85,55.16
577.86,54.55
577.88,53.23
577.9,51.77
577.91,51.0
577.93,49.37
577.95,47.65
577.96,46.76
577.98,44.93
578.0,43.05
578.01,42.09
578.03,40.18
578.05,38.26
578.06,37.31
578.08,35.45
578.1,33.64
578.11,32.76
578.13,31.09
578.14,30.29
578.16,28.79
578.18,27.44
578.19,26.82
578.21,25.71
578.23,24.79
578.24,24.4
578.26,23.77
578.28,23.34
578.29,23.21
578.31,23.11
578.33,23.22
578.34,23.36
578.36,23.78
578.38,24.41
578.39,24.79
578.41,25.7
578.43,26.78
578.44,27.37
578.46,28.67
578.48,30.08
578.49,30.83
578.51,32.38
578.52,33.18
578.54,34.82
578.56,36.49
578.57,37.32
578.59,38.98
578.61,40.61
578.62,41.4
578.64,42.95
578.66,44.41
578.67,45.11
578.69,46.43
578.71,47.65
578.72,48.22
578.74,49.27
578.76,50.22
578.77,50.66
578.79,51.46
578.81,52.17
578.82,52.5
578.84,53.1
578.86,53.66
578.87,53.92
578.89,54.43
578.9,54.68
578.92,55.17
578.94,55.68
578.95,55.94
578.97,56.49
578.99,57.06
579.0,57.36
579.02,57.99
579.04,58.65
579.05,58.99
579.07,59.67
579.09,60.36
579.1,60.7
579.12,61.35
579.14,61.95
579.15,62.22
579.17,62.7
579.19,63.06
579.2,63.18
579.22,63.32
579.24,63.29
579.25,63.2
579.27,62.86
579.28,62.6
579.3,61.93
579.32,61.02
579.33,60.47
579.35,59.21
579.37,57.71
579.38,56.87
579.4,55.05
579.42,53.02
579.43,51.94
579.45,49.66
579.47,47.24
579.48,45.98
579.5,43.41
579.52,40.77
579.53,39.44
579.55,36.76
579.57,34.09
579.58,32.77
579.6,30.18
579.62,27.66
579.63,26.44
579.65,24.09
579.66,22.96
579.68,20.81
579.7,18.82
579.71,17.88
579.73,16.14
579.75,14.57
579.76,13.85
579.78,12.55
579.8,11.44
579.81,10.95
579.83,10.1
579.85,9.433
579.86,9.163
579.88,8.753
579.9,8.508
579.91,8.447
579.93,8.444
579.95,8.597
579.96,8.73
579.98,9.109
579.99,9.354
580.01,9.953
580.03,10.7
580.04,11.12
580.06,12.07
580.08,13.17
580.09,13.76
580.11,15.06
580.13,16.49
580.14,17.26
580.16,18.88
580.18,20.63
580.19,21.54
580.21,23.46
580.23,25.48
580.24,26.53
580.26,28.68
580.28,30.91
580.29,32.04
580.31,34.33
580.33,36.65
580.34,37.81
580.36,40.12
580.37,41.27
580.39,43.52
580.41,45.7
580.42,46.75
580.44,48.78
580.46,50.67
580.47,51.56
580.49,53.22
580.51,54.71
580.52,55.38
580.54,56.57
580.56,57.56
580.57,57.98
580.59,58.67
580.61,59.16
580.62,59.34
580.64,59.56
580.66,59.62
580.67,59.6
580.69,59.47
580.71,59.24
580.72,59.11
580.74,58.81
580.75,58.65
580.77,58.35
580.79,58.1
580.8,58.0
580.82,57.88
580.84,57.89
580.85,57.96
580.87,58.22
580.89,58.69
580.9,59.01
580.92,59.83
580.94,60.89
580.95,61.52
580.97,62.98
580.99,64.7
581.0,65.67
581.02,67.8
581.04,70.2
581.05,71.49
581.07,74.27
581.09,77.29
581.1,78.89
581.12,82.25
581.13,84.01
581.15,87.68
581.17,91.53
581.18,93.52
581.2,97.62
581.22,101.9
581.23,104.0
581.25,108.4
581.27,113.0
581.28,115.2
581.3,119.8
581.32,124.5
581.33,126.8
581.35,131.4
581.37,135.9
581.38,138.2
581.4,142.5
581.42,146.8
581.43,148.8
581.45,152.7
581.46,154.5
581.48,157.9
581.5,161.0
581.51,162.4
581.53,164.8
581.55,166.7
581.56,167.4
581.58,168.5
581.6,168.9
581.61,168.9
581.63,168.4
581.65,167.3
581.66,166.4
581.68,164.3
581.7,161.4
581.71,159.8
581.73,156.0
581.75,151.6
581.76,149.2
581.78,143.9
581.8,138.3
581.81,135.2
581.83,129.0
581.84,125.7
581.86,119.0
581.88,112.0
581.89,108.5
581.91,101.4
581.93,94.28
581.94,90.74
581.96,83.71
581.98,76.83
581.99,73.47
582.01,66.9
582.03,60.6
582.04,57.56
582.06,51.73
582.08,46.24
582.09,43.63
582.11,38.69
582.13,34.13
582.14,31.99
582.16,28.0
582.18,24.38
582.19,22.7
582.21,19.61
582.22,18.19
582.24,15.6
582.26,13.32
582.27,12.29
582.29,10.43
582.31,8.829
582.32,8.118
582.34,6.863
582.36,5.814
582.37,5.361
582.39,4.59
582.41,3.986
582.42,3.743
582.44,3.366
582.46,3.131
582.47,3.064
582.49,3.031
582.51,3.13
582.52,3.229
582.54,3.528
582.56,3.968
582.57,4.242
582.59,4.904
582.6,5.296
582.62,6.205
582.64,7.295
582.65,7.911
582.67,9.297
582.69,10.9
582.7,11.78
582.72,13.74
582.74,15.94
582.75,17.14
582.77,19.73
582.79,22.6
582.8,24.14
582.82,27.43
582.84,30.98
582.85,32.86
582.87,36.81
582.89,41.01
582.9,43.19
582.92,47.7
582.94,52.38
582.95,54.77
582.97,59.63
582.98,62.08
583.0,67.01
583.02,71.92
583.03,74.35
583.05,79.11
583.07,83.69
583.08,85.9
583.1,90.1
583.12,93.96
583.13,95.74
583.15,98.99
583.17,101.8
583.18,103.0
583.2,104.9
583.22,106.3
583.23,106.8
583.25,107.3
583.27,107.2
583.28,106.9
583.3,105.8
583.31,105.1
583.33,103.2
583.35,100.7
583.36,99.28
583.38,96.07
583.4,92.44
583.41,90.48
583.43,86.31
583.45,81.86
583.46,79.55
583.48,74.8
583.5,69.94
583.51,67.48
583.53,62.54
583.55,57.64
583.56,55.22
583.58,50.45
583.6,45.84
583.61,43.6
583.63,39.27
583.65,35.18
583.66,33.22
583.68,29.5
583.69,27.75
583.71,24.44
583.73,21.41
583.74,19.99
583.76,17.37
583.78,15.02
583.79,13.94
583.81,11.97
583.83,10.23
583.84,9.447
583.86,8.038
583.88,6.828
583.89,6.293
583.91,5.354
583.93,4.578
583.94,4.247
583.96,3.693
583.98,3.274
583.99,3.112
584.01,2.882
584.03,2.772
584.04,2.761
584.06,2.83
584.07,2.911
584.09,3.165
584.11,3.552
584.12,3.798
584.14,4.402
584.16,5.169
584.17,5.619
584.19,6.663
584.21,7.916
584.22,8.629
584.24,10.24
584.26,12.12
584.27,13.17
584.29,15.5
584.31,18.16
584.32,19.63
584.34,22.83
584.36,26.43
584.37,28.38
584.39,32.59
584.41,37.22
584.42,39.7
584.44,44.98
584.45,47.77
584.47,53.67
584.49,59.97
584.5,63.25
584.52,70.08
584.54,77.2
584.55,80.86
584.57,88.34
584.59,95.95
584.6,99.79
584.62,107.5
584.64,115.1
584.65,118.9
584.67,126.2
584.69,133.3
584.7,136.6
584.72,143.0
584.74,148.9
584.75,151.6
584.77,156.4
584.78,158.6
584.8,162.3
584.82,165.1
584.83,166.2
584.85,167.7
584.87,168.2
584.88,168.2
584.9,167.3
584.92,165.5
584.93,164.2
584.95,161.1
584.97,157.1
584.98,154.8
585.0,149.8
585.02,144.1
585.03,141.0
585.05,134.6
585.07,127.7
585.08,124.2
585.1,116.9
585.12,109.5
585.13,105.8
585.15,98.31
585.16,94.61
585.18,87.31
585.2,80.21
585.21,76.75
585.23,70.06
585.25,63.71
585.26,60.67
585.28,54.9
585.3,49.54
585.31,47.03
585.33,42.32
585.35,38.06
585.36,36.09
585.38,32.48
585.4,29.28
585.41,27.83
585.43,25.22
585.45,22.97
585.46,21.97
585.48,20.22
585.5,18.75
585.51,18.12
585.53,17.04
585.54,16.58
585.56,15.81
585.58,15.22
585.59,14.99
585.61,14.61
585.63,14.35
585.64,14.25
585.66,14.12
585.68,14.04
585.69,14.02
585.71,14.0
585.73,13.99
585.74,13.99
585.76,13.99
585.78,13.98
585.79,13.96
585.81,13.91
585.83,13.83
585.84,13.78
585.86,13.64
585.88,13.46
585.89,13.36
585.91,13.12
585.92,12.98
585.94,12.68
585.96,12.35
585.97,12.17
585.99,11.79
586.01,11.38
586.02,11.18
586.04,10.75
586.06,10.31
586.07,10.1
586.09,9.667
586.11,9.254
586.12,9.056
586.14,8.683
586.16,8.348
586.17,8.198
586.19,7.94
586.21,7.745
586.22,7.674
586.24,7.594
586.26,7.601
586.27,7.642
586.29,7.801
586.3,7.923
586.32,8.257
586.34,8.719
586.35,9.001
586.37,9.673
586.39,10.5
586.4,10.97
586.42,12.03
586.44,13.26
586.45,13.94
586.47,15.44
586.49,17.12
586.5,18.03
586.52,19.98
586.54,22.12
586.55,23.25
586.57,25.65
586.59,28.22
586.6,29.57
586.62,32.37
586.63,33.82
586.65,36.81
586.67,39.92
586.68,41.5
586.7,44.72
586.72,47.99
586.73,49.62
586.75,52.89
586.77,56.13
586.78,57.72
586.8,60.83
586.82,63.82
586.83,65.25
586.85,67.98
586.87,70.49
586.88,71.65
586.9,73.78
586.92,75.62
586.93,76.43
586.95,77.78
586.97,78.8
586.98,79.18
587.0,79.66
587.01,79.77
587.03,79.71
587.05,79.3
587.06,78.96
587.08,78.04
587.1,76.81
587.11,76.09
587.13,74.44
587.15,72.55
587.16,71.52
587.18,69.34
587.2,67.02
587.21,65.81
587.23,63.34
587.25,60.84
587.26,59.59
587.28,57.1
587.3,54.69
587.31,53.52
587.33,51.28
587.35,49.2
587.36,48.23
587.38,46.47
587.39,45.68
587.41,44.3
587.43,43.21
587.44,42.78
587.46,42.18
587.48,41.94
587.49,41.95
587.51,42.28
587.53,43.01
587.54,43.53
587.56,44.9
587.58,46.7
587.59,47.77
587.61,50.24
587.63,53.17
587.64,54.8
587.66,58.39
587.68,62.4
587.69,64.57
587.71,69.2
587.73,74.19
587.74,76.82
587.76,82.29
587.77,85.13
587.79,90.98
587.81,96.99
587.82,100.0
587.84,106.2
587.86,112.3
587.87,115.3
587.89,121.3
587.91,127.0
587.92,129.7
587.94,134.9
587.96,139.7
587.97,141.9
587.99,145.9
588.01,149.2
588.02,150.6
588.04,152.9
588.06,154.4
588.07,154.8
588.09,155.1
588.1,155.0
588.12,154.1
588.14,152.4
588.15,151.3
588.17,148.4
588.19,144.9
588.2,142.9
588.22,138.4
588.24,133.3
588.25,130.7
588.27,125.0
588.29,118.9
588.3,115.8
588.32,109.4
588.34,103.0
588.35,99.7
588.37,93.21
588.39,86.82
588.4,83.68
588.42,77.58
588.44,71.75
588.45,68.96
588.47,63.66
588.48,61.16
588.5,56.48
588.52,52.27
588.53,50.35
588.55,46.89
588.57,43.95
588.58,42.68
588.6,40.56
588.62,38.98
588.63,38.39
588.65,37.62
588.67,37.39
588.68,37.47
588.7,38.01
588.72,39.05
588.73,39.75
588.75,41.48
588.77,43.64
588.78,44.87
588.8,47.6
588.82,50.67
588.83,52.32
588.85,55.8
588.86,57.63
588.88,61.42
588.9,65.34
588.91,67.34
588.93,71.35
588.95,75.35
588.96,77.32
588.98,81.18
589.0,84.88
589.01,86.65
589.03,89.99
589.05,93.03
589.06,94.43
589.08,96.94
589.1,99.06
589.11,99.96
589.13,101.4
589.15,102.4
589.16,102.8
589.18,103.1
589.2,103.0
589.21,102.8
589.23,102.1
589.24,101.6
589.26,100.4
589.28,98.8
589.29,97.92
589.31,95.96
589.33,93.82
589.34,92.7
589.36,90.37
589.38,87.99
589.39,86.79
589.41,84.4
589.43,82.07
589.44,80.94
589.46,78.76
589.48,76.71
589.49,75.74
589.51,73.93
589.53,72.28
589.54,71.52
589.56,70.12
589.58,68.88
589.59,68.32
589.61,67.28
589.62,66.8
589.64,65.93
589.66,65.12
589.67,64.74
589.69,64.0
589.71,63.26
589.72,62.89
589.74,62.12
589.76,61.31
589.77,60.88
589.79,59.96
589.81,58.96
589.82,58.43
589.84,57.3
589.86,56.09
589.87,55.45
589.89,54.13
589.91,52.75
589.92,52.05
589.94,50.62
589.95,49.9
589.97,48.47
589.99,47.08
590.0,46.41
590.02,45.12
590.04,43.93
590.05,43.39
590.07,42.41
590.09,41.59
590.1,41.26
590.12,40.74
590.14,40.45
590.15,40.39
590.17,40.45
590.19,40.75
590.2,41.0
590.22,41.68
590.24,42.6
590.25,43.15
590.27,44.42
590.29,45.9
590.3,46.71
590.32,48.46
590.33,49.39
590.35,51.34
590.37,53.39
590.38,54.43
590.4,56.55
590.42,58.65
590.43,59.69
590.45,61.71
590.47,63.62
590.48,64.52
590.5,66.18
590.52,67.63
590.53,68.27
590.55,69.34
590.57,70.13
590.58,70.42
590.6,70.74
590.62,70.73
590.63,70.6
590.65,70.09
590.67,69.24
590.68,68.69
590.7,67.35
590.71,66.57
590.73,64.79
590.75,62.74
590.76,61.62
590.78,59.22
590.8,56.62
590.81,55.26
590.83,52.44
590.85,49.51
590.86,48.02
590.88,45.0
590.9,41.96
590.91,40.45
590.93,37.45
590.95,34.5
590.96,33.05
590.98,30.23
591.0,27.53
591.01,26.22
591.03,23.72
591.05,21.36
591.06,20.23
591.08,18.11
591.09,17.1
591.11,15.21
591.13,13.48
591.14,12.68
591.16,11.18
591.18,9.825
591.19,9.201
591.21,8.056
591.23,7.037
591.24,6.573
591.26,5.729
591.28,4.99
591.29,4.657
591.31,4.058
591.33,3.541
591.34,3.312
591.36,2.905
591.38,2.562
591.39,2.412
591.41,2.154
591.43,1.944
591.44,1.856
591.46,1.712
591.47,1.654
591.49,1.566
591.51,1.511
591.52,1.495
591.54,1.486
591.56,1.504
591.57,1.523
591.59,1.579
591.61,1.657
591.62,1.705
591.64,1.815
591.66,1.945
591.67,2.016
591.69,2.171
591.71,2.342
591.72,2.433
591.74,2.623
591.76,2.825
591.77,2.929
591.79,3.145
591.8,3.255
591.82,3.479
591.84,3.706
591.85,3.821
591.87,4.05
591.89,4.279
591.9,4.392
591.92,4.615
591.94,4.833
591.95,4.939
591.97,5.146
591.99,5.344
592.0,5.439
592.02,5.621
592.04,5.793
592.05,5.874
592.07,6.028
592.09,6.17
592.1,6.237
592.12,6.361
592.14,6.474
592.15,6.526
592.17,6.623
592.18,6.668
592.2,6.751
592.22,6.826
592.23,6.86
592.25,6.926
592.27,6.986
592.28,7.015
592.3,7.072
592.32,7.128
592.33,7.156
592.35,7.214
592.37,7.275
592.38,7.308
592.4,7.377
592.42,7.454
592.43,7.496
592.45,7.586
592.47,7.686
592.48,7.74
592.5,7.857
592.52,7.985
592.53,8.053
592.55,8.198
592.56,8.274
592.58,8.434
592.6,8.602
592.61,8.689
592.63,8.867
592.65,9.047
592.66,9.138
592.68,9.319
592.7,9.496
592.71,9.583
592.73,9.748
592.75,9.902
592.76,9.974
592.78,10.1
592.8,10.21
592.81,10.26
592.83,10.34
592.85,10.39
592.86,10.41
592.88,10.42
592.9,10.4
592.91,10.38
592.93,10.32
592.94,10.28
592.96,10.18
592.98,10.06
592.99,9.994
593.01,9.842
593.03,9.675
593.04,9.588
593.06,9.407
593.08,9.225
593.09,9.134
593.11,8.96
593.13,8.799
593.14,8.726
593.16,8.602
593.18,8.511
593.19,8.482
593.21,8.461
593.23,8.501
593.24,8.547
593.26,8.699
593.27,8.809
593.29,9.106
593.31,9.521
593.32,9.779
593.34,10.41
593.36,11.21
593.37,11.68
593.39,12.79
593.41,14.14
593.42,14.92
593.44,16.71
593.46,18.84
593.47,20.05
593.49,22.79
593.51,25.99
593.52,27.79
593.54,31.81
593.56,36.46
593.57,39.03
593.59,44.72
593.61,51.2
593.62,54.76
593.64,62.53
593.65,66.77
593.67,75.97
593.69,86.19
593.7,91.69
593.72,103.5
593.74,116.4
593.75,123.3
593.77,137.8
593.79,153.4
593.8,161.6
593.82,178.7
593.84,196.7
593.85,206.0
593.87,225.1
593.89,244.9
593.9,254.9
593.92,275.2
593.94,295.7
593.95,305.9
593.97,326.1
593.99,345.9
594.0,355.5
594.02,374.2
594.03,383.2
594.05,400.1
594.07,415.7
594.08,422.8
594.1,435.8
594.12,446.8
594.13,451.5
594.15,459.2
594.17,464.6
594.18,466.4
594.2,468.1
594.22,467.3
594.23,466.0
594.25,461.5
594.27,454.6
594.28,450.3
594.3,440.1
594.32,427.8
594.33,421.0
594.35,406.0
594.37,389.4
594.38,380.6
594.4,362.3
594.41,352.7
594.43,333.1
594.45,312.9
594.46,302.7
594.48,282.2
594.5,261.8
594.51,251.7
594.53,231.9
594.55,212.6
594.56,203.3
594.58,185.2
594.6,168.2
594.61,160.0
594.63,144.6
594.65,130.4
594.66,123.8
594.68,111.4
594.7,100.4
594.71,95.35
594.73,86.21
594.75,78.33
594.76,74.85
594.78,68.77
594.79,66.17
594.81,61.78
594.83,58.44
594.84,57.14
594.86,55.24
594.88,54.22
594.89,54.01
594.91,54.15
594.93,54.96
594.94,55.6
594.96,57.29
594.98,59.46
594.99,60.7
595.01,63.45
595.03,66.49
595.04,68.09
595.06,71.42
595.08,74.85
595.09,76.59
595.11,80.04
595.12,81.75
595.14,85.07
595.16,88.24
595.17,89.74
595.19,92.54
595.21,95.05
595.22,96.18
595.24,98.15
595.26,99.73
595.27,100.4
595.29,101.3
595.31,101.7
595.32,101.8
595.34,101.6
595.36,100.8
595.37,100.3
595.39,98.93
595.41,97.11
595.42,96.04
595.44,93.62
595.46,90.84
595.47,89.33
595.49,86.09
595.5,84.37
595.52,80.76
595.54,76.96
595.55,75.0
595.57,71.01
595.59,66.94
595.6,64.89
595.62,60.79
595.64,56.72
595.65,54.7
595.67,50.74
595.69,46.9
595.7,45.03
595.72,41.4
595.74,37.95
595.75,36.29
595.77,33.13
595.79,30.18
595.8,28.78
595.82,26.15
595.84,23.74
595.85,22.62
595.87,20.55
595.88,19.59
595.9,17.84
595.92,16.29
595.93,15.6
595.95,14.36
595.97,13.32
595.98,12.86
596.0,12.1
596.02,11.51
596.03,11.29
596.05,10.96
596.07,10.81
596.08,10.79
596.1,10.88
596.12,11.14
596.13,11.34
596.15,11.85
596.17,12.53
596.18,12.94
596.2,13.89
596.22,15.03
596.23,15.68
596.25,17.11
596.26,17.9
596.28,19.65
596.3,21.62
596.31,22.69
596.33,25.0
596.35,27.56
596.36,28.93
596.38,31.86
596.4,35.05
596.41,36.73
596.43,40.3
596.45,44.12
596.46,46.12
596.48,50.31
596.5,54.71
596.51,56.99
596.53,61.7
596.55,66.58
596.56,69.07
596.58,74.14
596.59,76.71
596.61,81.88
596.63,87.07
596.64,89.65
596.66,94.76
596.68,99.75
596.69,102.2
596.71,106.9
596.73,111.4
596.74,113.5
596.76,117.4
596.78,121.0
596.79,122.6
596.81,125.4
596.83,127.8
596.84,128.8
596.86,130.3
596.88,131.3
596.89,131.5
596.91,131.6
596.93,131.0
596.94,130.5
596.96,129.1
596.97,128.2
596.99,125.9
597.01,123.2
597.02,121.6
597.04,118.2
597.06,114.4
597.07,112.4
597.09,108.1
597.11,103.5
597.12,101.2
597.14,96.4
597.16,91.51
597.17,89.04
597.19,84.1
597.21,79.2
597.22,76.78
597.24,72.02
597.26,67.39
597.27,65.15
597.29,60.79
597.31,56.65
597.32,54.67
597.34,50.88
597.35,49.08
597.37,45.66
597.39,42.5
597.4,41.01
597.42,38.23
597.44,35.7
597.45,34.52
597.47,32.35
597.49,30.4
597.5,29.51
597.52,27.88
597.54,26.45
597.55,25.81
597.57,24.66
597.59,23.68
597.6,23.25
597.62,22.51
597.64,21.91
597.65,21.66
597.67,21.25
597.69,20.95
597.7,20.85
597.72,20.7
597.73,20.67
597.75,20.65
597.77,20.7
597.78,20.75
597.8,20.88
597.82,21.05
597.83,21.14
597.85,21.34
597.87,21.55
597.88,21.65
597.9,21.84
597.92,22.0
597.93,22.07
597.95,22.18
597.97,22.23
597.98,22.24
598.0,22.2
598.02,22.09
598.03,22.01
598.05,21.79
598.07,21.49
598.08,21.31
598.1,20.9
598.11,20.67
598.13,20.15
598.15,19.56
598.16,19.24
598.18,18.56
598.2,17.84
598.21,17.46
598.23,16.67
598.25,15.85
598.26,15.44
598.28,14.59
598.3,13.74
598.31,13.32
598.33,12.47
598.35,11.64
598.36,11.23
598.38,10.43
598.4,9.655
598.41,9.281
598.43,8.558
598.44,8.211
598.46,7.547
598.48,6.924
598.49,6.628
598.51,6.071
598.53,5.558
598.54,5.318
598.56,4.872
598.58,4.471
598.59,4.287
598.61,3.952
598.63,3.662
598.64,3.534
598.66,3.31
598.68,3.131
598.69,3.058
598.71,2.948
598.73,2.884
598.74,2.87
598.76,2.88
598.78,2.942
598.79,2.993
598.81,3.136
598.82,3.229
598.84,3.461
598.86,3.756
598.87,3.928
598.89,4.322
598.91,4.787
598.92,5.046
598.94,5.619
598.96,6.268
598.97,6.621
598.99,7.383
599.01,8.221
599.02,8.668
599.04,9.615
599.06,10.63
599.07,11.16
599.09,12.27
599.11,13.43
599.12,14.03
599.14,15.25
599.16,16.5
599.17,17.13
599.19,18.4
599.2,19.04
599.22,20.29
599.24,21.51
599.25,22.11
599.27,23.26
599.29,24.34
599.3,24.85
599.32,25.8
599.34,26.64
599.35,27.02
599.37,27.68
599.39,28.2
599.4,28.41
599.42,28.71
599.44,28.86
599.45,28.88
599.47,28.8
599.49,28.56
599.5,28.38
599.52,27.92
599.54,27.31
599.55,26.96
599.57,26.16
599.58,25.72
599.6,24.76
599.62,23.7
599.63,23.14
599.65,21.97
599.67,20.75
599.68,20.13
599.7,18.85
599.72,17.57
599.73,16.92
599.75,15.64
599.77,14.38
599.78,13.76
599.8,12.54
599.82,11.38
599.83,10.81
599.85,9.73
599.87,8.709
599.88,8.223
599.9,7.303
599.91,6.869
599.93,6.054
599.95,5.309
599.96,4.962
599.98,4.32
600.0,3.743
600.01,3.479
600.03,2.994
600.05,2.567
600.06,2.374
600.08,2.024
600.1,1.721
600.11,1.586
600.13,1.344
600.15,1.138
600.16,1.047
600.18,0.887
600.2,0.7528
600.21,0.6943
600.23,0.5927
600.25,0.509
600.26,0.4731
600.28,0.4115
600.29,0.3854
600.31,0.341
600.33,0.3058
600.34,0.2912
600.36,0.267
600.38,0.2487
600.39,0.2414
600.41,0.2302
600.43,0.2229
600.44,0.2205
600.46,0.2182
600.48,0.2188
600.49,0.2202
600.51,0.2251
600.53,0.2329
600.54,0.238
600.56,0.2507
600.58,0.267
600.59,0.2767
600.61,0.2994
600.63,0.3273
600.64,0.3433
600.66,0.3803
600.67,0.4015
600.69,0.4497
600.71,0.5069
600.72,0.5392
600.74,0.612
600.76,0.6969
600.77,0.7444
600.79,0.8502
600.81,0.9718
600.82,1.039
600.84,1.187
600.86,1.355
600.87,1.446
600.89,1.646
600.91,1.868
600.92,1.988
600.94,2.245
600.96,2.528
600.97,2.678
600.99,2.997
601.01,3.34
601.02,3.521
601.04,3.899
601.05,4.096
601.07,4.505
601.09,4.931
601.1,5.15
601.12,5.597
601.14,6.054
601.15,6.285
601.17,6.749
601.19,7.211
601.2,7.44
601.22,7.891
601.24,8.329
601.25,8.542
601.27,8.95
601.29,9.333
601.3,9.514
601.32,9.85
601.34,10.15
601.35,10.29
601.37,10.53
601.39,10.73
601.4,10.81
601.42,10.95
601.43,11.0
601.45,11.07
601.47,11.1
601.48,11.1
601.5,11.07
601.52,11.0
601.53,10.96
601.55,10.85
601.57,10.71
601.58,10.63
601.6,10.46
601.62,10.28
601.63,10.19
601.65,9.993
601.67,9.798
601.68,9.702
601.7,9.514
601.72,9.336
601.73,9.253
601.75,9.098
601.76,9.029
601.78,8.907
601.8,8.812
601.81,8.776
601.83,8.731
601.85,8.724
601.86,8.738
601.88,8.801
601.9,8.919
601.91,9.001
601.93,9.217
601.95,9.512
601.96,9.692
601.98,10.13
602.0,10.67
602.01,10.99
602.03,11.73
602.05,12.63
602.06,13.15
602.08,14.32
602.1,15.69
602.11,16.47
602.13,18.21
602.14,19.17
602.16,21.32
602.18,23.77
602.19,25.12
602.21,28.07
602.23,31.37
602.24,33.16
602.26,37.03
602.28,41.27
602.29,43.54
602.31,48.36
602.33,53.57
602.34,56.31
602.36,62.05
602.38,68.13
602.39,71.27
602.41,77.77
602.43,84.5
602.44,87.93
602.46,94.89
602.48,101.9
602.49,105.4
602.51,112.5
602.52,115.9
602.54,122.7
602.56,129.3
602.57,132.5
602.59,138.5
602.61,144.1
602.62,146.7
602.64,151.5
602.66,155.7
602.67,157.5
602.69,160.6
602.71,162.9
602.72,163.8
602.74,164.9
602.76,165.3
602.77,165.1
602.79,164.2
602.81,162.5
602.82,161.3
602.84,158.5
602.86,154.9
602.87,152.8
602.89,148.3
602.9,145.8
602.92,140.5
602.94,134.7
602.95,131.7
602.97,125.3
602.99,118.8
603.0,115.4
603.02,108.6
603.04,101.7
603.05,98.3
603.07,91.47
603.09,84.73
603.1,81.42
603.12,74.93
603.14,68.67
603.15,65.63
603.17,59.76
603.19,54.19
603.2,51.53
603.22,46.44
603.24,41.69
603.25,39.44
603.27,35.19
603.28,33.2
603.3,29.45
603.32,26.03
603.33,24.44
603.35,21.48
603.37,18.81
603.38,17.58
603.4,15.31
603.42,13.3
603.43,12.37
603.45,10.69
603.47,9.214
603.48,8.546
603.5,7.34
603.52,6.296
603.53,5.831
603.55,5.003
603.57,4.304
603.58,3.998
603.6,3.47
603.61,3.245
603.63,2.869
603.65,2.584
603.66,2.474
603.68,2.318
603.7,2.243
603.71,2.235
603.73,2.278
603.75,2.401
603.76,2.492
603.78,2.734
603.8,3.061
603.81,3.256
603.83,3.714
603.85,4.265
603.86,4.577
603.88,5.277
603.9,6.082
603.91,6.525
603.93,7.496
603.95,8.582
603.96,9.169
603.98,10.43
603.99,11.11
604.01,12.55
604.03,14.11
604.04,14.94
604.06,16.66
604.08,18.5
604.09,19.45
604.11,21.42
604.13,23.47
604.14,24.52
604.16,26.65
604.18,28.81
604.19,29.9
604.21,32.07
604.23,34.22
604.24,35.28
604.26,37.35
604.28,39.34
604.29,40.3
604.31,42.12
604.33,43.79
604.34,44.57
604.36,46.0
604.37,46.64
604.39,47.78
604.41,48.71
604.42,49.09
604.44,49.69
604.46,50.08
604.47,50.19
604.49,50.26
604.51,50.12
604.52,49.98
604.54,49.56
604.56,48.99
604.57,48.65
604.59,47.88
604.61,47.02
604.62,46.56
604.64,45.6
604.66,44.63
604.67,44.14
604.69,43.18
604.71,42.27
604.72,41.84
604.74,41.04
604.75,40.68
604.77,40.05
604.79,39.55
604.8,39.35
604.82,39.05
604.84,38.9
604.85,38.88
604.87,38.94
604.89,39.13
604.9,39.27
604.92,39.64
604.94,40.09
604.95,40.35
604.97,40.9
604.99,41.49
605.0,41.79
605.02,42.39
605.04,42.95
605.05,43.21
