wavelength,intensity
661.49,27.52
661.51,27.92
661.53,28.24
661.54,28.38
661.56,28.6
661.58,28.76
661.59,28.81
661.61,28.85
661.62,28.84
661.64,28.78
661.66,28.65
661.67,28.56
661.69,28.32
661.71,28.02
661.72,27.85
661.74,27.45
661.76,27.0
661.77,26.76
661.79,26.23
661.81,25.65
661.82,25.34
661.84,24.7
661.86,24.02
661.87,23.66
661.89,22.94
661.91,22.18
661.92,21.8
661.94,21.02
661.95,20.62
661.97,19.82
661.99,19.0
662.0,18.6
662.02,17.78
662.04,16.97
662.05,16.56
662.07,15.76
662.09,14.96
662.1,14.57
662.12,13.79
662.14,13.03
662.15,12.66
662.17,11.93
662.19,11.22
662.2,10.87
662.22,10.2
662.24,9.544
662.25,9.227
662.27,8.613
662.29,8.026
662.3,7.742
662.32,7.193
662.33,6.929
662.35,6.421
662.37,5.939
662.38,5.707
662.4,5.264
662.42,4.846
662.43,4.647
662.45,4.266
662.47,3.909
662.48,3.74
662.5,3.417
662.52,3.116
662.53,2.974
662.55,2.705
662.57,2.455
662.58,2.337
662.6,2.115
662.62,1.91
662.63,1.814
662.65,1.634
662.67,1.469
662.68,1.392
662.7,1.247
662.71,1.18
662.73,1.055
662.75,0.941
662.76,0.8882
662.78,0.7903
662.8,0.7019
662.81,0.6611
662.83,0.5858
662.85,0.5184
662.86,0.4874
662.88,0.4304
662.9,0.3798
662.91,0.3567
662.93,0.3144
662.95,0.2772
662.96,0.2603
662.98,0.2296
663.0,0.2027
663.01,0.1906
663.03,0.1688
663.05,0.15
663.06,0.1416
663.08,0.1266
663.09,0.1199
663.11,0.108
663.13,0.09804
663.14,0.09365
663.16,0.08597
663.18,0.07961
663.19,0.07686
663.21,0.07215
663.23,0.06836
663.24,0.06676
663.26,0.0641
663.28,0.06204
663.29,0.06121
663.31,0.05989
663.33,0.05895
663.34,0.05859
663.36,0.05808
663.38,0.05778
663.39,0.05768
663.41,0.05759
663.42,0.05757
663.44,0.05758
663.46,0.05762
663.47,0.05764
663.49,0.05765
663.51,0.05761
663.52,0.05757
663.54,0.05743
663.56,0.0572
663.57,0.05705
663.59,0.05666
663.61,0.05615
663.62,0.05586
663.64,0.05518
663.66,0.05438
663.67,0.05394
663.69,0.05296
663.71,0.05188
663.72,0.0513
663.74,0.05007
663.76,0.04874
663.77,0.04805
663.79,0.04661
663.8,0.04587
663.82,0.04434
663.84,0.04278
663.85,0.04198
663.87,0.04038
663.89,0.03878
663.9,0.03798
663.92,0.03641
663.94,0.03487
663.95,0.03412
663.97,0.03267
663.99,0.03131
664.0,0.03067
664.02,0.02947
664.04,0.0284
664.05,0.02793
664.07,0.0271
664.09,0.02646
664.1,0.02622
664.12,0.0259
664.14,0.02583
664.15,0.0259
664.17,0.02625
664.18,0.02654
664.2,0.02737
664.22,0.02857
664.23,0.02931
664.25,0.0311
664.27,0.03334
664.28,0.03463
664.3,0.0376
664.32,0.04111
664.33,0.04308
664.35,0.04746
664.37,0.05248
664.38,0.05524
664.4,0.0613
664.42,0.06809
664.43,0.07178
664.45,0.07976
664.47,0.08859
664.48,0.09333
664.5,0.1035
664.52,0.1146
664.53,0.1205
664.55,0.133
664.56,0.1397
664.58,0.1537
664.6,0.1688
664.61,0.1767
664.63,0.1933
664.65,0.211
664.66,0.2202
664.68,0.2393
664.7,0.2594
664.71,0.2699
664.73,0.2914
664.75,0.3137
664.76,0.3252
664.78,0.3487
664.8,0.3729
664.81,0.3852
664.83,0.4102
664.85,0.4356
664.86,0.4484
664.88,0.4742
664.89,0.4871
664.91,0.513
664.93,0.5388
664.94,0.5517
664.96,0.577
664.98,0.6019
664.99,0.6141
665.01,0.6381
665.03,0.6611
665.04,0.6723
665.06,0.6939
665.08,0.7143
665.09,0.724
665.11,0.7424
665.13,0.7594
665.14,0.7673
665.16,0.7821
665.18,0.7952
665.19,0.8011
665.21,0.8118
665.23,0.8209
665.24,0.8248
665.26,0.8314
665.27,0.8342
665.29,0.8386
665.31,0.8416
665.32,0.8426
665.34,0.8438
665.36,0.844
665.37,0.8437
665.39,0.8426
665.41,0.8409
665.42,0.8399
665.44,0.8378
665.46,0.8357
665.47,0.8347
665.49,0.8331
665.51,0.832
665.52,0.8318
665.54,0.8322
665.56,0.8338
665.57,0.8352
665.59,0.8391
665.61,0.845
665.62,0.8486
665.64,0.8576
665.65,0.8629
665.67,0.8754
665.69,0.8904
665.7,0.8989
665.72,0.918
665.74,0.9398
665.75,0.9518
665.77,0.9778
665.79,1.007
665.8,1.022
665.82,1.055
665.84,1.09
665.85,1.109
665.87,1.148
665.89,1.19
665.9,1.211
665.92,1.255
665.94,1.301
665.95,1.324
665.97,1.372
665.99,1.421
666.0,1.446
666.02,1.495
666.03,1.52
666.05,1.57
666.07,1.62
666.08,1.645
666.1,1.694
666.12,1.743
666.13,1.767
666.15,1.814
666.17,1.861
666.18,1.883
666.2,1.929
666.22,1.973
666.23,1.995
666.25,2.039
666.27,2.084
666.28,2.106
666.3,2.151
666.32,2.199
666.33,2.223
666.35,2.274
666.36,2.301
666.38,2.359
666.4,2.423
666.41,2.458
666.43,2.533
666.45,2.619
666.46,2.666
666.48,2.77
666.5,2.889
666.51,2.955
666.53,3.101
666.55,3.268
666.56,3.36
666.58,3.563
666.6,3.794
666.61,3.921
666.63,4.199
666.65,4.513
666.66,4.684
666.68,5.056
666.7,5.471
666.71,5.695
666.73,6.18
666.74,6.441
666.76,7.002
666.78,7.617
666.79,7.945
666.81,8.645
666.83,9.405
666.84,9.807
666.86,10.66
666.88,11.57
666.89,12.05
666.91,13.06
666.93,14.13
666.94,14.69
666.96,15.85
666.98,17.07
666.99,17.7
667.01,19.0
667.03,20.35
667.04,21.04
667.06,22.46
667.08,23.92
667.09,24.66
667.11,26.16
667.12,26.92
667.14,28.46
667.16,30.0
667.17,30.77
667.19,32.3
667.21,33.83
667.22,34.58
667.24,36.06
667.26,37.51
667.27,38.22
667.29,39.59
667.31,40.89
667.32,41.52
667.34,42.71
667.36,43.82
667.37,44.34
667.39,45.3
667.41,46.15
667.42,46.53
667.44,47.21
667.46,47.76
667.47,47.99
667.49,48.35
667.5,48.48
667.52,48.64
667.54,48.67
667.55,48.63
667.57,48.45
667.59,48.13
667.6,47.93
667.62,47.42
667.64,46.78
667.65,46.42
667.67,45.6
667.69,44.68
667.7,44.17
667.72,43.1
667.74,41.93
667.75,41.31
667.77,40.02
667.79,38.67
667.8,37.97
667.82,36.53
667.83,35.79
667.85,34.29
667.87,32.76
667.88,31.99
667.9,30.43
667.92,28.87
667.93,28.09
667.95,26.54
667.97,25.01
667.98,24.25
668.0,22.76
668.02,21.29
668.03,20.58
668.05,19.17
668.07,17.82
668.08,17.16
668.1,15.88
668.12,14.66
668.13,14.07
668.15,12.93
668.17,11.86
668.18,11.34
668.2,10.36
668.21,9.888
668.23,8.994
668.25,8.159
668.26,7.764
668.28,7.016
668.3,6.325
668.31,6.0
668.33,5.39
668.35,4.83
668.36,4.569
668.38,4.082
668.4,3.639
668.41,3.434
668.43,3.054
668.45,2.713
668.46,2.556
668.48,2.268
668.5,2.013
668.51,1.896
668.53,1.685
668.55,1.5
668.56,1.417
668.58,1.269
668.59,1.203
668.61,1.087
668.63,0.9902
668.64,0.9487
668.66,0.8784
668.68,0.8241
668.69,0.8025
668.71,0.77
668.73,0.7507
668.74,0.7458
668.76,0.7449
668.78,0.7553
668.79,0.7646
668.81,0.7908
668.83,0.8269
668.84,0.8486
668.86,0.8987
668.88,0.9577
668.89,0.9904
668.91,1.062
668.92,1.101
668.94,1.184
668.96,1.275
668.97,1.323
668.99,1.425
669.01,1.533
669.02,1.59
669.04,1.707
669.06,1.83
669.07,1.894
669.09,2.025
669.11,2.16
669.12,2.229
669.14,2.369
669.16,2.513
669.17,2.586
669.19,2.732
669.21,2.88
669.22,2.954
669.24,3.102
669.26,3.249
669.27,3.322
669.29,3.467
669.3,3.538
669.32,3.678
669.34,3.813
669.35,3.879
669.37,4.008
669.39,4.13
669.4,4.188
669.42,4.3
669.44,4.404
669.45,4.453
669.47,4.544
669.49,4.627
669.5,4.664
669.52,4.733
669.54,4.791
669.55,4.816
669.57,4.86
669.59,4.893
669.6,4.905
669.62,4.923
669.64,4.932
669.65,4.932
669.67,4.926
669.68,4.919
669.7,4.899
669.72,4.871
669.73,4.853
669.75,4.813
669.77,4.766
669.78,4.739
669.8,4.682
669.82,4.62
669.83,4.586
669.85,4.516
669.87,4.442
669.88,4.404
669.9,4.325
669.92,4.243
669.93,4.202
669.95,4.118
669.97,4.033
669.98,3.99
670.0,3.904
670.02,3.818
670.03,3.776
670.05,3.691
670.06,3.649
670.08,3.566
670.1,3.485
670.11,3.445
670.13,3.366
670.15,3.29
670.16,3.253
670.18,3.181
670.2,3.112
670.21,3.078
670.23,3.014
670.25,2.952
670.26,2.923
670.28,2.867
670.3,2.814
670.31,2.79
670.33,2.743
670.35,2.701
670.36,2.682
670.38,2.646
670.39,2.63
670.41,2.602
670.43,2.578
670.44,2.569
670.46,2.553
670.48,2.543
670.49,2.539
670.51,2.537
670.53,2.541
670.54,2.545
670.56,2.556
670.58,2.574
670.59,2.585
670.61,2.611
670.63,2.642
670.64,2.66
670.66,2.699
670.68,2.744
670.69,2.767
670.71,2.819
670.73,2.874
670.74,2.903
670.76,2.964
670.77,2.996
670.79,3.061
670.81,3.129
670.82,3.163
670.84,3.234
670.86,3.305
670.87,3.341
670.89,3.413
670.91,3.485
670.92,3.52
670.94,3.591
670.96,3.66
670.97,3.694
670.99,3.761
671.01,3.825
671.02,3.857
671.04,3.919
671.06,3.978
671.07,4.008
671.09,4.065
671.11,4.12
671.12,4.148
671.14,4.203
671.15,4.23
671.17,4.286
671.19,4.343
671.2,4.372
671.22,4.434
671.24,4.501
671.25,4.537
671.27,4.614
671.29,4.699
671.3,4.746
671.32,4.849
671.34,4.965
671.35,5.029
671.37,5.17
671.39,5.331
671.4,5.419
671.42,5.613
671.44,5.832
671.45,5.952
671.47,6.214
671.49,6.507
671.5,6.666
671.52,7.011
671.53,7.197
671.55,7.598
671.57,8.039
671.58,8.276
671.6,8.781
671.62,9.331
671.63,9.623
671.65,10.24
671.67,10.91
671.68,11.26
671.7,12.0
671.72,12.78
671.73,13.2
671.75,14.05
671.77,14.96
671.78,15.43
671.8,16.39
671.82,17.41
671.83,17.93
671.85,18.99
671.86,19.54
671.88,20.65
671.9,21.8
671.91,22.37
671.93,23.55
671.95,24.73
671.96,25.33
671.98,26.53
672.0,27.72
672.01,28.31
672.03,29.49
672.05,30.64
672.06,31.21
672.08,32.33
672.1,33.4
672.11,33.92
672.13,34.92
672.15,35.86
672.16,36.31
672.18,37.15
672.2,37.92
672.21,38.28
672.23,38.92
672.24,39.21
672.26,39.72
672.28,40.13
672.29,40.3
672.31,40.56
672.33,40.71
672.34,40.75
672.36,40.75
672.38,40.64
672.39,40.54
672.41,40.27
672.43,39.9
672.44,39.68
672.46,39.15
672.48,38.53
672.49,38.19
672.51,37.43
672.53,36.59
672.54,36.14
672.56,35.19
672.58,34.17
672.59,33.64
672.61,32.53
672.62,31.96
672.64,30.78
672.66,29.57
672.67,28.95
672.69,27.69
672.71,26.42
672.72,25.78
672.74,24.49
672.76,23.2
672.77,22.56
672.79,21.29
672.81,20.04
672.82,19.42
672.84,18.2
672.86,17.01
672.87,16.42
672.89,15.29
672.91,14.19
672.92,13.65
672.94,12.62
672.96,11.63
672.97,11.16
672.99,10.24
673.0,9.803
673.02,8.962
673.04,8.17
673.05,7.793
673.07,7.075
673.09,6.405
673.1,6.088
673.12,5.489
673.14,4.935
673.15,4.675
673.17,4.186
673.19,3.737
673.2,3.528
673.22,3.137
673.24,2.782
673.25,2.617
673.27,2.311
673.29,2.035
673.3,1.908
673.32,1.674
673.33,1.566
673.35,1.368
673.37,1.192
673.38,1.112
673.4,0.9648
673.42,0.8354
673.43,0.7767
673.45,0.6702
673.47,0.5772
673.48,0.5353
673.5,0.4599
673.52,0.3946
673.53,0.3655
673.55,0.3135
673.57,0.2691
673.58,0.2495
673.6,0.215
673.62,0.186
673.63,0.1735
673.65,0.1518
673.67,0.1343
673.68,0.1269
673.7,0.1147
673.71,0.1098
673.73,0.1022
673.75,0.09715
673.76,0.09553
673.78,0.09397
673.8,0.09447
673.81,0.09545
673.83,0.09875
673.85,0.1038
673.86,0.1069
673.88,0.1143
673.9,0.1232
673.91,0.1282
673.93,0.1392
673.95,0.1517
673.96,0.1584
673.98,0.1728
674.0,0.1886
674.01,0.1969
674.03,0.2146
674.05,0.2335
674.06,0.2434
674.08,0.2641
674.09,0.2748
674.11,0.2972
674.13,0.3206
674.14,0.3327
674.16,0.3576
674.18,0.3834
674.19,0.3966
674.21,0.4235
674.23,0.4511
674.24,0.465
674.26,0.4933
674.28,0.522
674.29,0.5364
674.31,0.5652
674.33,0.5941
674.34,0.6085
674.36,0.637
674.38,0.6651
674.39,0.6789
674.41,0.7061
674.43,0.7324
674.44,0.7452
674.46,0.77
674.47,0.7819
674.49,0.8048
674.51,0.8262
674.52,0.8363
674.54,0.8552
674.56,0.8724
674.57,0.8803
674.59,0.8947
674.61,0.907
674.62,0.9123
674.64,0.9215
674.66,0.9285
674.67,0.9312
674.69,0.9349
674.71,0.9365
674.72,0.9364
674.74,0.9347
674.76,0.9309
674.77,0.9282
674.79,0.9213
674.8,0.9172
674.82,0.9074
674.84,0.8959
674.85,0.8895
674.87,0.8754
674.89,0.8599
674.9,0.8516
674.92,0.834
674.94,0.8153
674.95,0.8055
674.97,0.7853
674.99,0.7642
675.0,0.7534
675.02,0.7313
675.04,0.7088
675.05,0.6973
675.07,0.6742
675.09,0.6509
675.1,0.6393
675.12,0.6159
675.14,0.5926
675.15,0.5809
675.17,0.5579
675.18,0.5464
675.2,0.5238
675.22,0.5015
675.23,0.4905
675.25,0.4688
675.27,0.4477
675.28,0.4373
675.3,0.4169
675.32,0.397
675.33,0.3873
675.35,0.3683
675.37,0.35
675.38,0.341
675.4,0.3235
675.42,0.3066
675.43,0.2983
675.45,0.2823
675.47,0.2669
675.48,0.2594
675.5,0.2448
675.52,0.2308
675.53,0.224
675.55,0.2108
675.56,0.2044
675.58,0.1921
675.6,0.1802
675.61,0.1745
675.63,0.1634
675.65,0.1528
675.66,0.1477
675.68,0.1378
675.7,0.1284
675.71,0.1238
675.73,0.1151
675.75,0.1068
675.76,0.1028
675.78,0.0952
675.8,0.08797
675.81,0.08451
675.83,0.07788
675.85,0.07164
675.86,0.06866
675.88,0.06298
675.9,0.05766
675.91,0.05513
675.93,0.05032
675.94,0.04804
675.96,0.04372
675.98,0.0397
675.99,0.03781
676.01,0.03423
676.03,0.03092
676.04,0.02937
676.06,0.02645
676.08,0.02377
676.09,0.02251
676.11,0.02016
676.13,0.01802
676.14,0.01702
676.16,0.01517
676.18,0.01348
676.19,0.0127
676.21,0.01126
676.23,0.009957
676.24,0.009357
676.26,0.00825
676.27,0.007742
676.29,0.006807
676.31,0.005975
676.32,0.005594
676.34,0.004899
676.36,0.004284
676.37,0.004005
676.39,0.003498
676.41,0.003054
676.42,0.002853
676.44,0.002492
676.46,0.002178
676.47,0.002038
676.49,0.001788
676.51,0.001574
676.52,0.00148
676.54,0.001314
676.56,0.001175
676.57,0.001115
676.59,0.001013
676.61,0.0009314
676.62,0.0008978
676.64,0.0008439
676.65,0.0008231
676.67,0.000793
676.69,0.0007774
676.7,0.0007746
676.72,0.0007789
676.74,0.0007957
676.75,0.0008087
676.77,0.0008439
676.79,0.0008915
676.8,0.0009201
676.82,0.0009872
676.84,0.001068
676.85,0.001115
676.87,0.00122
676.89,0.001342
676.9,0.001411
676.92,0.001566
676.94,0.001745
676.95,0.001845
676.97,0.002067
676.99,0.002325
677.0,0.002469
677.02,0.00279
677.03,0.002968
677.05,0.003366
677.07,0.003826
677.08,0.004082
677.1,0.004651
677.12,0.005307
677.13,0.005671
677.15,0.006479
677.17,0.007407
677.18,0.007921
677.2,0.009058
677.22,0.01036
677.23,0.01107
677.25,0.01265
677.27,0.01444
677.28,0.01543
677.3,0.01759
677.32,0.02002
677.33,0.02135
677.35,0.02426
677.37,0.02751
677.38,0.02928
677.4,0.03312
677.41,0.0352
677.43,0.0397
677.45,0.04469
677.46,0.04738
677.48,0.05316
677.5,0.05951
677.51,0.06292
677.53,0.0702
677.55,0.07814
677.56,0.08237
677.58,0.09137
677.6,0.1011
677.61,0.1063
677.63,0.1172
677.65,0.1289
677.66,0.135
677.68,0.148
677.7,0.1618
677.71,0.169
677.73,0.1841
677.74,0.192
677.76,0.2083
677.78,0.2256
677.79,0.2345
677.81,0.253
677.83,0.2723
677.84,0.2822
677.86,0.3026
677.88,0.3238
677.89,0.3346
677.91,0.3568
677.93,0.3796
677.94,0.3913
677.96,0.4149
677.98,0.439
677.99,0.4512
678.01,0.4759
678.03,0.5009
678.04,0.5135
678.06,0.5389
678.08,0.5645
678.09,0.5773
678.11,0.603
678.12,0.6158
678.14,0.6415
678.16,0.6672
678.17,0.6799
678.19,0.7054
678.21,0.7306
678.22,0.7432
678.24,0.7681
678.26,0.7928
678.27,0.805
678.29,0.8292
678.31,0.8531
678.32,0.8649
678.34,0.8883
678.36,0.9113
678.37,0.9227
678.39,0.9452
678.41,0.9673
678.42,0.9782
678.44,0.9997
678.46,1.021
678.47,1.031
678.49,1.052
678.5,1.062
678.52,1.081
678.54,1.1
678.55,1.11
678.57,1.128
678.59,1.145
678.6,1.154
678.62,1.17
678.64,1.186
678.65,1.194
678.67,1.208
678.69,1.221
678.7,1.227
678.72,1.238
678.74,1.248
678.75,1.253
678.77,1.261
678.79,1.267
678.8,1.269
678.82,1.273
678.84,1.275
678.85,1.275
678.87,1.274
678.88,1.272
678.9,1.268
678.92,1.261
678.93,1.257
678.95,1.248
678.97,1.236
678.98,1.229
679.0,1.214
679.02,1.196
679.03,1.187
679.05,1.166
679.07,1.143
679.08,1.131
679.1,1.105
679.12,1.078
679.13,1.064
679.15,1.034
679.17,1.002
679.18,0.9861
679.2,0.9528
679.21,0.9357
679.23,0.9009
679.25,0.8652
679.26,0.8472
679.28,0.8107
679.3,0.7739
679.31,0.7554
679.33,0.7184
679.35,0.6814
679.36,0.6631
679.38,0.6266
679.4,0.5906
679.41,0.5729
679.43,0.5379
679.45,0.5038
679.46,0.4871
679.48,0.4544
679.5,0.4228
679.51,0.4075
679.53,0.3777
679.55,0.3491
679.56,0.3354
679.58,0.3088
679.59,0.296
679.61,0.2715
679.63,0.2484
679.64,0.2373
679.66,0.2163
679.68,0.1966
679.69,0.1872
679.71,0.1695
679.73,0.1531
679.74,0.1453
679.76,0.1307
679.78,0.1173
679.79,0.111
679.81,0.09929
679.83,0.08858
679.84,0.0836
679.86,0.07434
679.88,0.06598
679.89,0.06212
679.91,0.055
679.93,0.04864
679.94,0.04573
679.96,0.04041
679.97,0.03799
679.99,0.03359
680.01,0.02976
680.02,0.02805
680.04,0.02498
680.06,0.02239
680.07,0.02126
680.09,0.01931
680.11,0.01776
680.12,0.01713
680.14,0.01614
680.16,0.01551
680.17,0.01532
680.19,0.01522
680.21,0.01547
680.22,0.01572
680.24,0.01651
680.26,0.01767
680.27,0.0184
680.29,0.02016
680.3,0.02121
680.32,0.02364
680.34,0.02658
680.35,0.02824
680.37,0.03201
680.39,0.03641
680.4,0.03887
680.42,0.04433
680.44,0.05061
680.45,0.05408
680.47,0.06173
680.49,0.07042
680.5,0.07519
680.52,0.08564
680.54,0.09742
680.55,0.1038
680.57,0.1178
680.59,0.1335
680.6,0.142
680.62,0.1604
680.64,0.1809
680.65,0.192
680.67,0.2158
680.68,0.2286
680.7,0.2562
680.72,0.2865
680.73,0.3027
680.75,0.3374
680.77,0.3752
680.78,0.3954
680.8,0.4382
680.82,0.4845
680.83,0.5091
680.85,0.561
680.87,0.6167
680.88,0.6461
680.9,0.7078
680.92,0.7736
680.93,0.808
680.95,0.8799
680.97,0.9559
680.98,0.9955
681.0,1.078
681.02,1.164
681.03,1.208
681.05,1.3
681.06,1.347
681.08,1.444
681.1,1.545
681.11,1.596
681.13,1.7
681.15,1.808
681.16,1.862
681.18,1.972
681.2,2.084
681.21,2.14
681.23,2.253
681.25,2.366
681.26,2.422
681.28,2.535
681.3,2.646
681.31,2.701
681.33,2.81
681.35,2.916
681.36,2.968
681.38,3.07
681.4,3.167
681.41,3.214
681.43,3.305
681.44,3.348
681.46,3.431
681.48,3.508
681.49,3.544
681.51,3.612
681.53,3.673
681.54,3.7
681.56,3.751
681.58,3.794
681.59,3.812
681.61,3.844
681.63,3.869
681.64,3.878
681.66,3.892
681.68,3.898
681.69,3.898
681.71,3.894
681.73,3.883
681.74,3.875
681.76,3.854
681.77,3.841
681.79,3.812
681.81,3.777
681.82,3.758
681.84,3.716
681.86,3.67
681.87,3.645
681.89,3.594
681.91,3.54
681.92,3.512
681.94,3.454
681.96,3.394
681.97,3.364
681.99,3.303
682.01,3.241
682.02,3.21
682.04,3.148
682.06,3.086
682.07,3.056
682.09,2.996
682.11,2.937
682.12,2.908
682.14,2.852
682.15,2.824
682.17,2.771
682.19,2.72
682.2,2.695
682.22,2.648
682.24,2.603
682.25,2.582
682.27,2.541
682.29,2.503
682.3,2.485
682.32,2.452
682.34,2.422
682.35,2.408
682.37,2.382
682.39,2.359
682.4,2.349
682.42,2.331
682.44,2.316
682.45,2.31
682.47,2.301
682.49,2.294
682.5,2.292
682.52,2.291
682.53,2.292
682.55,2.296
682.57,2.304
682.58,2.309
682.6,2.322
682.62,2.34
682.63,2.35
682.65,2.373
682.67,2.401
682.68,2.416
682.7,2.45
682.72,2.488
682.73,2.509
682.75,2.554
682.77,2.603
682.78,2.629
682.8,2.684
682.82,2.744
682.83,2.775
682.85,2.841
682.87,2.911
682.88,2.947
682.9,3.022
682.91,3.061
682.93,3.141
682.95,3.223
682.96,3.265
682.98,3.35
683.0,3.437
683.01,3.481
683.03,3.569
683.05,3.658
683.06,3.701
683.08,3.789
683.1,3.874
683.11,3.916
683.13,3.998
683.15,4.077
683.16,4.115
683.18,4.188
683.2,4.255
683.21,4.287
683.23,4.346
683.24,4.373
683.26,4.421
683.28,4.462
683.29,4.48
683.31,4.509
683.33,4.529
683.34,4.536
683.36,4.543
683.38,4.541
683.39,4.536
683.41,4.519
683.43,4.493
683.44,4.477
683.46,4.436
683.48,4.387
683.49,4.359
683.51,4.296
683.53,4.225
683.54,4.186
683.56,4.103
683.58,4.013
683.59,3.966
683.61,3.866
683.62,3.814
683.64,3.707
683.66,3.596
683.67,3.538
683.69,3.422
683.71,3.303
683.72,3.243
683.74,3.123
683.76,3.002
683.77,2.942
683.79,2.823
683.81,2.706
683.82,2.648
683.84,2.535
683.86,2.426
683.87,2.374
683.89,2.272
683.91,2.176
683.92,2.13
683.94,2.043
683.96,1.963
683.97,1.926
683.99,1.857
684.0,1.826
684.02,1.769
684.04,1.721
684.05,1.7
684.07,1.664
684.09,1.638
684.1,1.628
684.12,1.614
684.14,1.609
684.15,1.61
684.17,1.618
684.19,1.635
684.2,1.646
684.22,1.675
684.24,1.711
684.25,1.732
684.27,1.779
684.29,1.833
684.3,1.862
684.32,1.924
684.34,1.992
684.35,2.028
684.37,2.103
684.38,2.141
684.4,2.221
684.42,2.304
684.43,2.346
684.45,2.431
684.47,2.516
684.48,2.559
684.5,2.645
684.52,2.73
684.53,2.771
684.55,2.853
684.57,2.931
684.58,2.969
684.6,3.042
684.62,3.11
684.63,3.142
684.65,3.202
684.67,3.255
684.68,3.28
684.7,3.323
684.71,3.342
684.73,3.375
684.75,3.399
684.76,3.408
684.78,3.421
684.8,3.425
684.81,3.423
684.83,3.415
684.85,3.398
684.86,3.386
684.88,3.357
684.9,3.319
684.91,3.297
684.93,3.248
684.95,3.192
684.96,3.161
684.98,3.095
685.0,3.023
685.01,2.984
685.03,2.903
685.05,2.818
685.06,2.774
685.08,2.682
685.09,2.635
685.11,2.539
685.13,2.441
685.14,2.391
685.16,2.29
685.18,2.189
685.19,2.138
685.21,2.036
685.23,1.935
685.24,1.885
685.26,1.786
685.28,1.689
685.29,1.641
685.31,1.547
685.33,1.456
685.34,1.412
685.36,1.326
685.38,1.243
685.39,1.203
685.41,1.126
685.43,1.053
685.44,1.018
685.46,0.9509
685.47,0.919
685.49,0.8583
685.51,0.8018
685.52,0.7751
685.54,0.7248
685.56,0.6787
685.57,0.6571
685.59,0.617
685.61,0.5807
685.62,0.564
685.64,0.5334
685.66,0.5063
685.67,0.4941
685.69,0.4722
685.71,0.4535
685.72,0.4453
685.74,0.4313
685.76,0.4202
685.77,0.4157
685.79,0.4088
685.81,0.4045
685.82,0.4033
685.84,0.4027
685.85,0.4033
685.87,0.4061
685.89,0.4112
685.9,0.4146
685.92,0.4228
685.94,0.433
685.95,0.4389
685.97,0.4519
685.99,0.4667
686.0,0.4748
686.02,0.4921
686.04,0.5111
686.05,0.5211
686.07,0.5422
686.09,0.5647
686.1,0.5764
686.12,0.6008
686.14,0.6262
686.15,0.6392
686.17,0.666
686.18,0.6797
686.2,0.7076
686.22,0.7361
686.23,0.7504
686.25,0.7794
686.27,0.8084
686.28,0.8229
686.3,0.8518
686.32,0.8804
686.33,0.8945
686.35,0.9221
686.37,0.949
686.38,0.962
686.4,0.9872
686.42,1.011
686.43,1.022
686.45,1.044
686.47,1.064
686.48,1.073
686.5,1.089
686.52,1.104
686.53,1.11
686.55,1.121
686.56,1.126
686.58,1.133
686.6,1.137
686.61,1.138
686.63,1.139
686.65,1.136
686.66,1.134
686.68,1.128
686.7,1.119
686.71,1.113
686.73,1.1
686.75,1.084
686.76,1.075
686.78,1.056
686.8,1.035
686.81,1.023
686.83,0.9984
686.85,0.9719
686.86,0.958
686.88,0.9291
686.9,0.8988
686.91,0.8832
686.93,0.8512
686.94,0.8349
686.96,0.8016
686.98,0.7678
686.99,0.7507
687.01,0.7163
687.03,0.6818
687.04,0.6645
687.06,0.6302
687.08,0.5962
687.09,0.5793
687.11,0.5461
687.13,0.5135
687.14,0.4975
687.16,0.4661
687.18,0.4357
687.19,0.4208
687.21,0.392
687.23,0.3643
687.24,0.3509
687.26,0.325
687.28,0.3003
687.29,0.2884
687.31,0.2657
687.32,0.2548
687.34,0.2339
687.36,0.2143
687.37,0.205
687.39,0.1873
687.41,0.1707
687.42,0.1629
687.44,0.1481
687.46,0.1344
687.47,0.1279
687.49,0.1158
687.51,0.1047
687.52,0.09944
687.54,0.08967
687.56,0.08074
687.57,0.07658
687.59,0.06884
687.61,0.06181
687.62,0.05855
687.64,0.05251
687.65,0.04971
687.67,0.04454
687.69,0.0399
687.7,0.03777
687.72,0.03384
687.74,0.03033
687.75,0.02873
687.77,0.02579
687.79,0.0232
687.8,0.02201
687.82,0.01987
687.84,0.01798
687.85,0.01713
687.87,0.0156
687.89,0.01428
687.9,0.01369
687.92,0.01264
687.94,0.01176
687.95,0.01137
687.97,0.0107
687.99,0.01015
688.0,0.009923
688.02,0.009544
688.03,0.009391
688.05,0.009155
688.07,0.009003
688.08,0.008956
688.1,0.008915
688.12,0.008939
688.13,0.008973
688.15,0.009082
688.17,0.00924
688.18,0.009336
688.2,0.009558
688.22,0.009815
688.23,0.009956
688.25,0.01026
688.27,0.01059
688.28,0.01076
688.3,0.01111
688.32,0.01148
688.33,0.01167
688.35,0.01205
688.37,0.01244
688.38,0.01263
688.4,0.01302
688.41,0.01321
688.43,0.01359
688.45,0.01396
688.46,0.01413
688.48,0.01448
688.5,0.01481
688.51,0.01497
688.53,0.01526
688.55,0.01553
688.56,0.01566
688.58,0.01589
688.6,0.01609
688.61,0.01618
688.63,0.01633
688.65,0.01644
688.66,0.01649
688.68,0.01655
688.7,0.01657
688.71,0.01657
688.73,0.01654
688.74,0.01651
688.76,0.01642
688.78,0.01629
688.79,0.01621
