wavelength,intensity
641.59,16.71
641.61,16.02
641.62,15.68
641.64,15.01
641.66,14.35
641.67,14.03
641.69,13.42
641.71,12.83
641.72,12.55
641.74,12.0
641.76,11.5
641.77,11.26
641.79,10.8
641.8,10.59
641.82,10.19
641.84,9.822
641.85,9.652
641.87,9.338
641.89,9.056
641.9,8.926
641.92,8.689
641.94,8.478
641.95,8.382
641.97,8.207
641.99,8.051
642.0,7.98
642.02,7.849
642.04,7.73
642.05,7.675
642.07,7.569
642.09,7.47
642.1,7.421
642.12,7.325
642.13,7.278
642.15,7.181
642.17,7.082
642.18,7.03
642.2,6.924
642.22,6.812
642.23,6.754
642.25,6.633
642.27,6.505
642.28,6.439
642.3,6.302
642.32,6.16
642.33,6.087
642.35,5.939
642.37,5.788
642.38,5.712
642.4,5.561
642.42,5.412
642.43,5.339
642.45,5.196
642.47,5.061
642.48,4.997
642.5,4.877
642.51,4.821
642.53,4.722
642.55,4.639
642.56,4.604
642.58,4.55
642.6,4.519
642.61,4.512
642.63,4.518
642.65,4.551
642.66,4.579
642.68,4.658
642.7,4.768
642.71,4.836
642.73,4.997
642.75,5.194
642.76,5.306
642.78,5.558
642.8,5.848
642.81,6.008
642.83,6.356
642.85,6.744
642.86,6.953
642.88,7.401
642.89,7.639
642.91,8.147
642.93,8.696
642.94,8.985
642.96,9.594
642.98,10.24
642.99,10.58
643.01,11.29
643.03,12.05
643.04,12.44
643.06,13.26
643.08,14.12
643.09,14.57
643.11,15.5
643.13,16.48
643.14,17.0
643.16,18.06
643.18,19.19
643.19,19.77
643.21,21.0
643.23,22.3
643.24,22.98
643.26,24.4
643.27,25.15
643.29,26.71
643.31,28.38
643.32,29.26
643.34,31.11
643.36,33.08
643.37,34.12
643.39,36.31
643.41,38.65
643.42,39.88
643.44,42.47
643.46,45.23
643.47,46.68
643.49,49.72
643.51,52.95
643.52,54.63
643.54,58.14
643.56,61.84
643.57,63.76
643.59,67.74
643.6,69.8
643.62,74.04
643.64,78.43
643.65,80.68
643.67,85.28
643.69,89.99
643.7,92.38
643.72,97.21
643.74,102.1
643.75,104.5
643.77,109.4
643.79,114.3
643.8,116.7
643.82,121.4
643.84,125.9
643.85,128.2
643.87,132.5
643.89,136.5
643.9,138.5
643.92,142.1
643.94,145.4
643.95,146.9
643.97,149.6
643.98,150.9
644.0,153.0
644.02,154.6
644.03,155.3
644.05,156.2
644.07,156.6
644.08,156.7
644.1,156.4
644.12,155.5
644.13,155.0
644.15,153.4
644.17,151.4
644.18,150.2
644.2,147.4
644.22,144.3
644.23,142.6
644.25,138.8
644.27,134.8
644.28,132.6
644.3,128.1
644.32,123.4
644.33,120.9
644.35,115.9
644.36,113.3
644.38,108.0
644.4,102.7
644.41,100.1
644.43,94.73
644.45,89.41
644.46,86.77
644.48,81.57
644.5,76.47
644.51,73.98
644.53,69.11
644.55,64.43
644.56,62.16
644.58,57.78
644.6,53.64
644.61,51.65
644.63,47.87
644.65,44.34
644.66,42.67
644.68,39.53
644.7,36.64
644.71,35.29
644.73,32.78
644.74,31.62
644.76,29.48
644.78,27.57
644.79,26.69
644.81,25.1
644.83,23.72
644.84,23.1
644.86,21.98
644.88,21.04
644.89,20.62
644.91,19.89
644.93,19.29
644.94,19.03
644.96,18.6
644.98,18.25
644.99,18.11
645.01,17.88
645.03,17.7
645.04,17.63
645.06,17.53
645.07,17.49
645.09,17.43
645.11,17.39
645.12,17.38
645.14,17.36
645.16,17.35
645.17,17.34
645.19,17.33
645.21,17.32
645.22,17.31
645.24,17.29
645.26,17.27
645.27,17.26
645.29,17.23
645.31,17.21
645.32,17.2
645.34,17.19
645.36,17.18
645.37,17.19
645.39,17.21
645.41,17.26
645.42,17.29
645.44,17.39
645.45,17.45
645.47,17.61
645.49,17.81
645.5,17.94
645.52,18.24
645.54,18.61
645.55,18.83
645.57,19.32
645.59,19.9
645.6,20.23
645.62,20.96
645.64,21.8
645.65,22.27
645.67,23.3
645.69,24.45
645.7,25.08
645.72,26.45
645.74,27.96
645.75,28.78
645.77,30.52
645.79,32.43
645.8,33.45
645.82,35.6
645.83,36.74
645.85,39.15
645.87,41.73
645.88,43.08
645.9,45.9
645.92,48.88
645.93,50.43
645.95,53.65
645.97,57.0
645.98,58.72
646.0,62.25
646.02,65.9
646.03,67.75
646.05,71.51
646.07,75.33
646.08,77.26
646.1,81.12
646.12,84.97
646.13,86.89
646.15,90.68
646.17,94.4
646.18,96.22
646.2,99.76
646.21,101.5
646.23,104.8
646.25,107.9
646.26,109.4
646.28,112.1
646.3,114.6
646.31,115.7
646.33,117.8
646.35,119.5
646.36,120.2
646.38,121.4
646.4,122.2
646.41,122.5
646.43,122.8
646.45,122.7
646.46,122.5
646.48,121.8
646.5,120.7
646.51,120.0
646.53,118.4
646.54,117.5
646.56,115.4
646.58,113.0
646.59,111.7
646.61,108.9
646.63,105.8
646.64,104.2
646.66,100.8
646.68,97.23
646.69,95.41
646.71,91.66
646.73,87.84
646.74,85.9
646.76,82.0
646.78,78.09
646.79,76.14
646.81,72.27
646.83,68.46
646.84,66.59
646.86,62.91
646.88,59.35
646.89,57.62
646.91,54.26
646.92,52.63
646.94,49.5
646.96,46.54
646.97,45.12
646.99,42.42
647.01,39.9
647.02,38.7
647.04,36.44
647.06,34.35
647.07,33.37
647.09,31.53
647.11,29.84
647.12,29.06
647.14,27.59
647.16,26.26
647.17,25.64
647.19,24.48
647.21,23.43
647.22,22.94
647.24,22.03
647.26,21.19
647.27,20.8
647.29,20.05
647.3,19.7
647.32,19.03
647.34,18.4
647.35,18.1
647.37,17.5
647.39,16.93
647.4,16.65
647.42,16.1
647.44,15.55
647.45,15.28
647.47,14.74
647.49,14.19
647.5,13.92
647.52,13.37
647.54,12.82
647.55,12.55
647.57,11.99
647.59,11.44
647.6,11.16
647.62,10.61
647.64,10.05
647.65,9.776
647.67,9.23
647.68,8.959
647.7,8.423
647.72,7.897
647.73,7.639
647.75,7.132
647.77,6.64
647.78,6.4
647.8,5.933
647.82,5.484
647.83,5.267
647.85,4.849
647.87,4.451
647.88,4.26
647.9,3.896
647.92,3.553
647.93,3.39
647.95,3.081
647.97,2.795
647.98,2.66
648.0,2.406
648.01,2.287
648.03,2.065
648.05,1.864
648.06,1.77
648.08,1.598
648.1,1.445
648.11,1.375
648.13,1.249
648.15,1.14
648.16,1.092
648.18,1.008
648.2,0.9402
648.21,0.9122
648.23,0.8679
648.25,0.8394
648.26,0.8311
648.28,0.8265
648.3,0.8385
648.31,0.8508
648.33,0.8888
648.35,0.9454
648.36,0.9811
648.38,1.068
648.39,1.12
648.41,1.242
648.43,1.389
648.44,1.473
648.46,1.664
648.48,1.888
648.49,2.013
648.51,2.293
648.53,2.614
648.54,2.792
648.56,3.186
648.58,3.632
648.59,3.877
648.61,4.415
648.63,5.019
648.64,5.348
648.66,6.064
648.68,6.862
648.69,7.294
648.71,8.227
648.73,9.259
648.74,9.813
648.76,11.0
648.77,11.64
648.79,13.0
648.81,14.48
648.82,15.27
648.84,16.95
648.86,18.75
648.87,19.71
648.89,21.72
648.91,23.87
648.92,24.99
648.94,27.35
648.96,29.85
648.97,31.14
648.99,33.84
649.01,36.66
649.02,38.12
649.04,41.11
649.06,44.22
649.07,45.81
649.09,49.05
649.11,52.37
649.12,54.06
649.14,57.47
649.15,59.18
649.17,62.64
649.19,66.1
649.2,67.82
649.22,71.25
649.24,74.64
649.25,76.31
649.27,79.58
649.29,82.75
649.3,84.29
649.32,87.27
649.34,90.09
649.35,91.44
649.37,93.98
649.39,96.32
649.4,97.41
649.42,99.4
649.44,101.1
649.45,101.9
649.47,103.3
649.48,103.9
649.5,104.8
649.52,105.4
649.53,105.7
649.55,105.9
649.57,105.8
649.58,105.7
649.6,105.2
649.62,104.5
649.63,104.0
649.65,102.9
649.67,101.5
649.68,100.7
649.7,99.02
649.72,97.12
649.73,96.09
649.75,93.92
649.77,91.6
649.78,90.39
649.8,87.87
649.82,85.25
649.83,83.91
649.85,81.18
649.86,79.79
649.88,76.98
649.9,74.14
649.91,72.71
649.93,69.87
649.95,67.03
649.96,65.62
649.98,62.82
650.0,60.07
650.01,58.71
650.03,56.03
650.05,53.42
650.06,52.14
650.08,49.63
650.1,47.2
650.11,46.01
650.13,43.69
650.15,41.46
650.16,40.37
650.18,38.26
650.2,36.22
650.21,35.24
650.23,33.32
650.24,32.39
650.26,30.59
650.28,28.87
650.29,28.03
650.31,26.41
650.33,24.86
650.34,24.11
650.36,22.65
650.38,21.26
650.39,20.59
650.41,19.29
650.43,18.04
650.44,17.44
650.46,16.29
650.48,15.18
650.49,14.65
650.51,13.63
650.53,12.65
650.54,12.18
650.56,11.29
650.57,10.85
650.59,10.03
650.61,9.25
650.62,8.877
650.64,8.167
650.66,7.501
650.67,7.185
650.69,6.584
650.71,6.024
650.72,5.76
650.74,5.26
650.76,4.798
650.77,4.581
650.79,4.174
650.81,3.802
650.82,3.628
650.84,3.305
650.86,3.012
650.87,2.877
650.89,2.627
650.91,2.405
650.92,2.304
650.94,2.119
650.95,2.036
650.97,1.887
650.99,1.76
651.0,1.705
651.02,1.609
651.04,1.534
651.05,1.504
651.07,1.458
651.09,1.431
651.1,1.424
651.12,1.426
651.14,1.448
651.15,1.466
651.17,1.518
651.19,1.59
651.2,1.635
651.22,1.741
651.24,1.87
651.25,1.945
651.27,2.113
651.29,2.308
651.3,2.417
651.32,2.657
651.33,2.788
651.35,3.077
651.37,3.399
651.38,3.574
651.4,3.951
651.42,4.367
651.43,4.59
651.45,5.067
651.47,5.585
651.48,5.86
651.5,6.442
651.52,7.067
651.53,7.396
651.55,8.085
651.57,8.817
651.58,9.198
651.6,9.989
651.62,10.82
651.63,11.25
651.65,12.13
651.67,13.03
651.68,13.5
651.7,14.45
651.71,14.93
651.73,15.9
651.75,16.88
651.76,17.37
651.78,18.35
651.8,19.33
651.81,19.81
651.83,20.76
651.85,21.69
651.86,22.14
651.88,23.01
651.9,23.84
651.91,24.23
651.93,24.98
651.95,25.67
651.96,25.99
651.98,26.57
652.0,27.07
652.01,27.29
652.03,27.67
652.04,27.83
652.06,28.07
652.08,28.22
652.09,28.27
652.11,28.28
652.13,28.19
652.14,28.12
652.16,27.89
652.18,27.58
652.19,27.39
652.21,26.94
652.23,26.42
652.24,26.13
652.26,25.49
652.28,24.78
652.29,24.4
652.31,23.61
652.33,22.76
652.34,22.32
652.36,21.42
652.38,20.48
652.39,20.0
652.41,19.03
652.42,18.53
652.44,17.55
652.46,16.55
652.47,16.06
652.49,15.08
652.51,14.11
652.52,13.63
652.54,12.69
652.56,11.77
652.57,11.33
652.59,10.46
652.61,9.63
652.62,9.229
652.64,8.455
652.66,7.722
652.67,7.371
652.69,6.702
652.71,6.076
652.72,5.779
652.74,5.218
652.76,4.699
652.77,4.455
652.79,3.999
652.8,3.786
652.82,3.389
652.84,3.03
652.85,2.864
652.87,2.559
652.89,2.287
652.9,2.163
652.92,1.937
652.94,1.739
652.95,1.651
652.97,1.493
652.99,1.358
653.0,1.299
653.02,1.197
653.04,1.113
653.05,1.078
653.07,1.021
653.09,0.9793
653.1,0.9638
653.12,0.9426
653.14,0.9337
653.15,0.9335
653.17,0.9411
653.18,0.9485
653.2,0.9704
653.22,1.001
653.23,1.019
653.25,1.061
653.27,1.109
653.28,1.136
653.3,1.194
653.32,1.258
653.33,1.291
653.35,1.363
653.37,1.439
653.38,1.479
653.4,1.561
653.42,1.648
653.43,1.693
653.45,1.786
653.47,1.883
653.48,1.932
653.5,2.034
653.51,2.086
653.53,2.192
653.55,2.301
653.56,2.357
653.58,2.47
653.6,2.586
653.61,2.645
653.63,2.764
653.65,2.885
653.66,2.946
653.68,3.069
653.7,3.194
653.71,3.257
653.73,3.383
653.75,3.51
653.76,3.573
653.78,3.7
653.8,3.826
653.81,3.889
653.83,4.014
653.85,4.138
653.86,4.2
653.88,4.321
653.89,4.381
653.91,4.498
653.93,4.613
653.94,4.67
653.96,4.78
653.98,4.887
653.99,4.939
654.01,5.04
654.03,5.137
654.04,5.184
654.06,5.274
654.08,5.36
654.09,5.401
654.11,5.48
654.13,5.554
654.14,5.589
654.16,5.656
654.18,5.718
654.19,5.748
654.21,5.803
654.23,5.853
654.24,5.877
654.26,5.92
654.27,5.941
654.29,5.978
654.31,6.011
654.32,6.026
654.34,6.053
654.36,6.076
654.37,6.087
654.39,6.104
654.41,6.118
654.42,6.123
654.44,6.132
654.46,6.137
654.47,6.138
654.49,6.138
654.51,6.134
654.52,6.131
654.54,6.122
654.56,6.11
654.57,6.102
654.59,6.085
654.61,6.065
654.62,6.053
654.64,6.028
654.65,6.015
654.67,5.986
654.69,5.954
654.7,5.937
654.72,5.902
654.74,5.865
654.75,5.846
654.77,5.807
654.79,5.767
654.8,5.747
654.82,5.707
654.84,5.669
654.85,5.65
654.87,5.614
654.89,5.581
654.9,5.565
654.92,5.538
654.94,5.516
654.95,5.507
654.97,5.495
654.98,5.491
655.0,5.491
655.02,5.499
655.03,5.507
655.05,5.531
655.07,5.566
655.08,5.588
655.1,5.643
655.12,5.71
655.13,5.75
655.15,5.839
655.17,5.943
655.18,6.0
655.2,6.127
655.22,6.269
655.23,6.346
655.25,6.511
655.27,6.69
655.28,6.785
655.3,6.986
655.32,7.2
655.33,7.311
655.35,7.542
655.36,7.662
655.38,7.908
655.4,8.162
655.41,8.291
655.43,8.554
655.45,8.821
655.46,8.956
655.48,9.225
655.5,9.493
655.51,9.626
655.53,9.889
655.55,10.15
655.56,10.27
655.58,10.52
655.6,10.75
655.61,10.87
655.63,11.08
655.65,11.29
655.66,11.38
655.68,11.56
655.7,11.73
655.71,11.8
655.73,11.94
655.74,12.0
655.76,12.11
655.78,12.2
655.79,12.24
655.81,12.3
655.83,12.34
655.84,12.36
655.86,12.37
655.88,12.37
655.89,12.37
655.91,12.34
655.93,12.3
655.94,12.28
655.96,12.21
655.98,12.14
655.99,12.1
656.01,12.01
656.03,11.91
656.04,11.85
656.06,11.74
656.08,11.62
656.09,11.56
656.11,11.43
656.12,11.36
656.14,11.23
656.16,11.09
656.17,11.02
656.19,10.88
656.21,10.75
656.22,10.68
656.24,10.54
656.26,10.41
656.27,10.34
656.29,10.21
656.31,10.09
656.32,10.03
656.34,9.917
656.36,9.812
656.37,9.762
656.39,9.67
656.41,9.587
656.42,9.549
656.44,9.482
656.45,9.453
656.47,9.403
656.49,9.366
656.5,9.351
656.52,9.332
656.54,9.326
656.55,9.328
656.57,9.341
656.59,9.366
656.6,9.383
656.62,9.426
656.64,9.48
656.65,9.511
656.67,9.58
656.69,9.657
656.7,9.699
656.72,9.787
656.74,9.88
656.75,9.928
656.77,10.03
656.79,10.13
656.8,10.18
656.82,10.27
656.83,10.32
656.85,10.41
656.87,10.5
656.88,10.54
656.9,10.61
656.92,10.67
656.93,10.7
656.95,10.74
656.97,10.77
656.98,10.78
657.0,10.78
657.02,10.77
657.03,10.75
657.05,10.71
657.07,10.65
657.08,10.61
657.1,10.52
657.12,10.41
657.13,10.35
657.15,10.21
657.17,10.04
657.18,9.957
657.2,9.769
657.21,9.668
657.23,9.455
657.25,9.225
657.26,9.105
657.28,8.855
657.3,8.593
657.31,8.458
657.33,8.181
657.35,7.896
657.36,7.751
657.38,7.458
657.4,7.161
657.41,7.011
657.43,6.712
657.45,6.413
657.46,6.265
657.48,5.97
657.5,5.679
657.51,5.536
657.53,5.255
657.55,4.981
657.56,4.847
657.58,4.586
657.59,4.459
657.61,4.213
657.63,3.977
657.64,3.864
657.66,3.646
657.68,3.439
657.69,3.34
657.71,3.151
657.73,2.974
657.74,2.889
657.76,2.729
657.78,2.58
657.79,2.51
657.81,2.377
657.83,2.254
657.84,2.196
657.86,2.087
657.88,1.986
657.89,1.939
657.91,1.85
657.92,1.808
657.94,1.729
657.96,1.656
657.97,1.621
657.99,1.556
658.01,1.494
658.02,1.465
658.04,1.41
658.06,1.357
658.07,1.331
658.09,1.282
658.11,1.235
658.12,1.212
658.14,1.167
658.16,1.123
658.17,1.102
658.19,1.06
658.21,1.019
658.22,0.9982
658.24,0.958
658.26,0.9186
658.27,0.8992
658.29,0.861
658.3,0.8423
658.32,0.8055
658.34,0.7698
658.35,0.7524
658.37,0.7187
658.39,0.6865
658.4,0.671
658.42,0.6415
658.44,0.6142
658.45,0.6014
658.47,0.5777
658.49,0.5567
658.5,0.5474
658.52,0.5311
658.54,0.5184
658.55,0.5134
658.57,0.5065
658.59,0.504
658.6,0.5044
658.62,0.5089
658.64,0.5186
658.65,0.5255
658.67,0.5436
658.68,0.5548
658.7,0.5821
658.72,0.6159
658.73,0.6354
658.75,0.6797
658.77,0.7314
658.78,0.7602
658.8,0.8236
658.82,0.8951
658.83,0.934
658.85,1.018
658.87,1.111
658.88,1.161
658.9,1.267
658.92,1.382
658.93,1.443
658.95,1.571
658.97,1.708
658.98,1.78
659.0,1.929
659.01,2.007
659.03,2.168
659.05,2.337
659.06,2.423
659.08,2.601
659.1,2.785
659.11,2.879
659.13,3.069
659.15,3.263
659.16,3.361
659.18,3.557
659.2,3.754
659.21,3.853
659.23,4.049
659.25,4.242
659.26,4.337
659.28,4.524
659.3,4.705
659.31,4.793
659.33,4.964
659.35,5.126
659.36,5.203
659.38,5.349
659.39,5.418
659.41,5.547
659.43,5.663
659.44,5.716
659.46,5.812
659.48,5.894
659.49,5.929
659.51,5.989
659.53,6.033
659.54,6.049
659.56,6.071
659.58,6.078
659.59,6.076
659.61,6.061
659.63,6.032
659.64,6.013
659.66,5.964
659.68,5.903
659.69,5.868
659.71,5.791
659.73,5.703
659.74,5.655
659.76,5.553
659.77,5.5
659.79,5.386
659.81,5.267
659.82,5.205
659.84,5.078
659.86,4.946
659.87,4.879
659.89,4.743
659.91,4.605
659.92,4.535
659.94,4.395
659.96,4.254
659.97,4.183
659.99,4.043
660.01,3.903
660.02,3.834
660.04,3.696
660.06,3.56
660.07,3.492
660.09,3.359
660.11,3.228
660.12,3.164
660.14,3.037
660.15,2.975
660.17,2.852
660.19,2.733
660.2,2.674
660.22,2.56
660.24,2.45
660.25,2.396
660.27,2.292
660.29,2.193
660.3,2.145
660.32,2.054
660.34,1.968
660.35,1.928
660.37,1.853
660.39,1.785
660.4,1.754
660.42,1.7
660.44,1.656
660.45,1.638
660.47,1.611
660.48,1.603
660.5,1.596
660.52,1.606
660.53,1.618
660.55,1.654
660.57,1.712
660.58,1.749
660.6,1.841
660.62,1.96
660.63,2.029
660.65,2.192
660.67,2.388
660.68,2.5
660.7,2.751
660.72,3.042
660.73,3.204
660.75,3.563
660.77,3.97
660.78,4.192
660.8,4.678
660.82,5.22
660.83,5.514
660.85,6.146
660.86,6.486
660.88,7.214
660.9,8.01
660.91,8.433
660.93,9.332
660.95,10.3
660.96,10.81
660.98,11.89
661.0,13.04
661.01,13.64
661.03,14.89
661.05,16.2
661.06,16.89
661.08,18.3
661.1,19.77
661.11,20.52
661.13,22.06
661.15,23.64
661.16,24.45
661.18,26.08
661.2,27.73
661.21,28.56
661.23,30.23
661.24,31.06
661.26,32.72
661.28,34.35
661.29,35.16
661.31,36.74
661.33,38.27
661.34,39.01
661.36,40.44
661.38,41.8
661.39,42.44
661.41,43.66
661.43,44.76
661.44,45.28
661.46,46.21
661.48,47.01
661.49,47.37
661.51,47.97
661.53,48.43
661.54,48.61
661.56,48.85
661.58,48.95
661.59,48.94
661.61,48.81
661.62,48.69
661.64,48.35
661.66,47.87
661.67,47.58
661.69,46.89
661.71,46.09
661.72,45.64
661.74,44.66
661.76,43.58
661.77,43.01
661.79,41.79
661.81,40.5
661.82,39.82
661.84,38.43
661.86,36.99
661.87,36.26
661.89,34.76
661.91,33.24
661.92,32.48
661.94,30.94
661.95,30.17
661.97,28.64
661.99,27.12
662.0,26.37
662.02,24.88
662.04,23.43
662.05,22.72
662.07,21.32
662.09,19.97
662.1,19.31
662.12,18.03
662.14,16.8
662.15,16.2
662.17,15.06
662.19,13.97
662.2,13.44
662.22,12.44
662.24,11.49
662.25,11.03
662.27,10.16
662.29,9.352
662.3,8.966
662.32,8.231
662.33,7.883
662.35,7.223
662.37,6.61
662.38,6.32
662.4,5.773
662.42,5.268
662.43,5.03
662.45,4.582
662.47,4.171
662.48,3.978
662.5,3.616
662.52,3.285
662.53,3.13
662.55,2.841
662.57,2.578
662.58,2.455
662.6,2.228
662.62,2.022
662.63,1.926
662.65,1.75
662.67,1.592
662.68,1.52
662.7,1.387
662.71,1.326
662.73,1.216
662.75,1.119
662.76,1.076
662.78,0.9991
662.8,0.9338
662.81,0.9054
662.83,0.8567
662.85,0.8183
662.86,0.8028
662.88,0.7787
662.9,0.7637
662.91,0.7593
662.93,0.7568
662.95,0.7621
662.96,0.7676
662.98,0.7838
663.0,0.8068
663.01,0.8207
663.03,0.8531
663.05,0.8912
663.06,0.9123
663.08,0.9582
663.09,0.9828
663.11,1.035
663.13,1.092
663.14,1.121
663.16,1.182
663.18,1.246
663.19,1.279
663.21,1.345
663.23,1.412
663.24,1.446
663.26,1.514
663.28,1.581
663.29,1.614
663.31,1.68
663.33,1.743
663.34,1.773
663.36,1.832
663.38,1.887
663.39,1.913
663.41,1.962
663.42,1.984
663.44,2.026
663.46,2.061
663.47,2.077
663.49,2.103
663.51,2.123
663.52,2.13
663.54,2.14
663.56,2.143
663.57,2.142
663.59,2.135
663.61,2.121
663.62,2.111
663.64,2.087
663.66,2.056
663.67,2.039
663.69,1.999
663.71,1.954
663.72,1.929
663.74,1.876
663.76,1.819
663.77,1.789
663.79,1.725
663.8,1.693
663.82,1.625
663.84,1.555
663.85,1.519
663.87,1.447
663.89,1.373
663.9,1.336
663.92,1.263
663.94,1.189
663.95,1.152
663.97,1.08
663.99,1.009
664.0,0.9744
664.02,0.9063
664.04,0.8405
664.05,0.8086
664.07,0.7466
664.09,0.6876
664.1,0.6592
664.12,0.6048
664.14,0.5536
664.15,0.5293
664.17,0.4831
664.18,0.4612
664.2,0.4201
664.22,0.3823
664.23,0.3646
664.25,0.3318
664.27,0.3022
664.28,0.2886
664.3,0.2636
664.32,0.2417
664.33,0.2318
664.35,0.2141
664.37,0.199
664.38,0.1925
664.4,0.1812
664.42,0.1723
664.43,0.1687
664.45,0.1631
664.47,0.1595
664.48,0.1584
664.5,0.1576
664.52,0.1585
664.53,0.1596
664.55,0.1628
664.56,0.165
664.58,0.1703
664.6,0.1768
664.61,0.1805
664.63,0.1888
664.65,0.1979
664.66,0.2029
664.68,0.2133
664.7,0.2245
664.71,0.2303
664.73,0.2424
664.75,0.2549
664.76,0.2613
664.78,0.2743
664.8,0.2876
664.81,0.2943
664.83,0.3077
664.85,0.3211
664.86,0.3278
664.88,0.3409
664.89,0.3474
664.91,0.3602
664.93,0.3725
664.94,0.3785
664.96,0.3901
664.98,0.4011
664.99,0.4063
665.01,0.4163
665.03,0.4255
665.04,0.4297
665.06,0.4376
665.08,0.4447
665.09,0.4478
665.11,0.4535
665.13,0.4582
665.14,0.4602
665.16,0.4635
665.18,0.4659
665.19,0.4668
665.21,0.4679
665.23,0.4683
665.24,0.4682
665.26,0.4676
665.27,0.4671
665.29,0.4657
665.31,0.464
665.32,0.4631
665.34,0.4611
665.36,0.4591
665.37,0.4582
665.39,0.4566
665.41,0.4556
665.42,0.4553
665.44,0.4553
665.46,0.4563
665.47,0.4572
665.49,0.4601
665.51,0.4646
665.52,0.4674
665.54,0.4745
665.56,0.4837
665.57,0.4891
665.59,0.5016
665.61,0.5166
665.62,0.5251
665.64,0.5441
665.65,0.5546
665.67,0.5778
665.69,0.604
665.7,0.6182
665.72,0.6489
665.74,0.6826
665.75,0.7005
665.77,0.7387
665.79,0.7797
665.8,0.8013
665.82,0.8464
665.84,0.8941
665.85,0.9189
665.87,0.97
665.89,1.023
665.9,1.05
665.92,1.106
665.94,1.163
665.95,1.192
665.97,1.25
665.99,1.309
666.0,1.338
666.02,1.397
666.03,1.426
666.05,1.484
666.07,1.541
666.08,1.569
666.1,1.624
666.12,1.678
666.13,1.704
666.15,1.754
666.17,1.802
666.18,1.825
666.2,1.87
666.22,1.912
666.23,1.933
666.25,1.972
666.27,2.009
666.28,2.027
666.3,2.062
666.32,2.097
666.33,2.114
666.35,2.148
666.36,2.166
666.38,2.202
666.4,2.241
666.41,2.262
666.43,2.307
666.45,2.358
666.46,2.387
666.48,2.451
666.5,2.525
666.51,2.567
666.53,2.662
666.55,2.773
666.56,2.835
666.58,2.976
666.6,3.14
666.61,3.232
666.63,3.436
666.65,3.672
666.66,3.802
666.68,4.091
666.7,4.419
666.71,4.6
666.73,4.994
666.74,5.209
666.76,5.678
666.78,6.2
666.79,6.482
666.81,7.091
666.83,7.761
666.84,8.12
666.86,8.886
666.88,9.72
666.89,10.16
666.91,11.1
666.93,12.11
666.94,12.64
666.96,13.75
666.98,14.93
666.99,15.55
667.01,16.83
667.03,18.18
667.04,18.87
667.06,20.31
667.08,21.79
667.09,22.56
667.11,24.11
667.12,24.9
667.14,26.5
667.16,28.13
667.17,28.94
667.19,30.59
667.21,32.23
667.22,33.04
667.24,34.66
667.26,36.25
667.27,37.03
667.29,38.55
667.31,40.01
667.32,40.71
667.34,42.06
667.36,43.33
667.37,43.93
667.39,45.04
667.41,46.04
667.42,46.5
667.44,47.31
667.46,48.0
667.47,48.29
667.49,48.77
667.5,48.95
667.52,49.21
667.54,49.32
667.55,49.33
667.57,49.22
667.59,48.96
667.6,48.78
667.62,48.31
667.64,47.7
667.65,47.35
667.67,46.55
667.69,45.63
667.7,45.13
667.72,44.05
667.74,42.87
667.75,42.24
667.77,40.94
667.79,39.56
667.8,38.85
667.82,37.39
667.83,36.64
667.85,35.12
667.87,33.57
667.88,32.79
667.9,31.22
667.92,29.65
667.93,28.86
667.95,27.3
667.97,25.76
667.98,25.0
668.0,23.51
668.02,22.05
668.03,21.33
668.05,19.94
668.07,18.59
668.08,17.94
668.1,16.67
668.12,15.46
668.13,14.88
668.15,13.76
668.17,12.69
668.18,12.18
668.2,11.21
668.21,10.74
668.23,9.856
668.25,9.028
668.26,8.634
668.28,7.889
668.3,7.197
668.31,6.871
668.33,6.255
668.35,5.688
668.36,5.422
668.38,4.922
668.4,4.465
668.41,4.252
668.43,3.855
668.45,3.494
668.46,3.327
668.48,3.018
668.5,2.741
668.51,2.614
668.53,2.381
668.55,2.176
668.56,2.083
668.58,1.917
668.59,1.843
668.61,1.713
668.63,1.606
668.64,1.561
668.66,1.488
668.68,1.436
668.69,1.418
668.71,1.399
668.73,1.402
668.74,1.411
668.76,1.447
668.78,1.506
668.79,1.544
668.81,1.639
668.83,1.759
668.84,1.829
668.86,1.989
668.88,2.177
668.89,2.282
668.91,2.516
668.92,2.645
668.94,2.928
668.96,3.245
668.97,3.418
668.99,3.792
669.01,4.205
669.02,4.427
669.04,4.902
669.06,5.421
669.07,5.698
669.09,6.285
669.11,6.918
669.12,7.253
669.14,7.959
669.16,8.714
669.17,9.109
669.19,9.937
669.21,10.81
669.22,11.27
669.24,12.22
669.26,13.21
669.27,13.72
669.29,14.78
669.3,15.32
669.32,16.44
669.34,17.59
669.35,18.18
669.37,19.37
669.39,20.59
669.4,21.2
669.42,22.45
669.44,23.7
669.45,24.33
669.47,25.58
669.49,26.83
669.5,27.45
669.52,28.68
669.54,29.88
669.55,30.47
669.57,31.62
669.59,32.72
669.6,33.26
669.62,34.28
669.64,35.25
669.65,35.71
669.67,36.57
669.68,36.97
669.7,37.72
669.72,38.37
669.73,38.67
669.75,39.19
669.77,39.62
669.78,39.8
669.8,40.07
669.82,40.25
669.83,40.3
669.85,40.32
669.87,40.24
669.88,40.16
669.9,39.92
669.92,39.59
669.93,39.39
669.95,38.91
669.97,38.34
669.98,38.03
670.0,37.33
670.02,36.55
670.03,36.14
670.05,35.26
670.06,34.79
670.08,33.81
