wavelength,intensity
508.52,72.47
508.53,74.27
508.55,77.86
508.56,79.64
508.58,83.16
508.6,86.6
508.61,88.28
508.63,91.56
508.65,94.7
508.66,96.21
508.68,99.1
508.7,101.8
508.71,103.1
508.73,105.4
508.75,107.5
508.76,108.5
508.78,110.2
508.8,111.6
508.81,112.2
508.83,113.1
508.85,113.8
508.86,114.0
508.88,114.1
508.9,114.0
508.91,113.8
508.93,113.1
508.94,112.7
508.96,111.6
508.98,110.2
508.99,109.4
509.01,107.5
509.03,105.4
509.04,104.3
509.06,101.8
509.08,99.18
509.09,97.77
509.11,94.82
509.13,91.71
509.14,90.11
509.16,86.81
509.18,83.41
509.19,81.68
509.21,78.19
509.23,74.65
509.24,72.88
509.26,69.33
509.27,67.56
509.29,64.05
509.31,60.59
509.32,58.88
509.34,55.52
509.36,52.25
509.37,50.66
509.39,47.55
509.41,44.56
509.42,43.12
509.44,40.33
509.46,37.68
509.47,36.41
509.49,33.98
509.51,31.7
509.52,30.61
509.54,28.56
509.56,26.65
509.57,25.75
509.59,24.07
509.61,22.52
509.62,21.79
509.64,20.45
509.65,19.82
509.67,18.66
509.69,17.62
509.7,17.14
509.72,16.26
509.74,15.47
509.75,15.11
509.77,14.46
509.79,13.89
509.8,13.63
509.82,13.17
509.84,12.76
509.85,12.58
509.87,12.26
509.89,11.99
509.9,11.86
509.92,11.65
509.94,11.47
509.95,11.39
509.97,11.26
509.99,11.15
510.0,11.11
510.02,11.03
510.03,11.01
510.05,10.97
510.07,10.96
510.08,10.96
510.1,10.97
510.12,11.02
510.13,11.05
510.15,11.13
510.17,11.24
510.18,11.31
510.2,11.47
510.22,11.66
510.23,11.78
510.25,12.03
510.27,12.34
510.28,12.51
510.3,12.9
510.32,13.34
510.33,13.59
510.35,14.12
510.36,14.42
510.38,15.06
510.4,15.78
510.41,16.17
510.43,17.02
510.45,17.94
510.46,18.44
510.48,19.5
510.5,20.65
510.51,21.26
510.53,22.55
510.55,23.94
510.56,24.67
510.58,26.2
510.6,27.82
510.61,28.66
510.63,30.41
510.65,32.25
510.66,33.2
510.68,35.16
510.7,37.19
510.71,38.23
510.73,40.35
510.74,41.43
510.76,43.63
510.78,45.87
510.79,47.0
510.81,49.27
510.83,51.55
510.84,52.69
510.86,54.96
510.88,57.21
510.89,58.33
510.91,60.52
510.93,62.65
510.94,63.7
510.96,65.72
510.98,67.66
510.99,68.59
511.01,70.36
511.03,72.01
511.04,72.79
511.06,74.23
511.08,75.53
511.09,76.11
511.11,77.17
511.12,77.63
511.14,78.42
511.16,79.03
511.17,79.27
511.19,79.61
511.21,79.75
511.22,79.76
511.24,79.63
511.26,79.31
511.27,79.09
511.29,78.5
511.31,77.75
511.32,77.31
511.34,76.31
511.36,75.16
511.37,74.53
511.39,73.18
511.41,71.71
511.42,70.93
511.44,69.3
511.46,67.58
511.47,66.69
511.49,64.87
511.5,63.94
511.52,62.04
511.54,60.12
511.55,59.15
511.57,57.22
511.59,55.29
511.6,54.33
511.62,52.44
511.64,50.59
511.65,49.69
511.67,47.92
511.69,46.22
511.7,45.4
511.72,43.82
511.74,42.33
511.75,41.63
511.77,40.29
511.79,39.05
511.8,38.47
511.82,37.4
511.83,36.91
511.85,36.01
511.87,35.22
511.88,34.87
511.9,34.25
511.92,33.74
511.93,33.52
511.95,33.17
511.97,32.92
511.98,32.83
512.0,32.72
512.02,32.7
512.03,32.73
512.05,32.83
512.07,33.0
512.08,33.11
512.1,33.37
512.12,33.69
512.13,33.87
512.15,34.25
512.17,34.67
512.18,34.89
512.2,35.34
512.21,35.57
512.23,36.05
512.25,36.54
512.26,36.78
512.28,37.26
512.3,37.73
512.31,37.97
512.33,38.42
512.35,38.86
512.36,39.07
512.38,39.47
512.4,39.85
512.41,40.02
512.43,40.36
512.45,40.66
512.46,40.81
512.48,41.07
512.5,41.3
512.51,41.41
512.53,41.6
512.55,41.77
512.56,41.84
512.58,41.98
512.59,42.04
512.61,42.14
512.63,42.23
512.64,42.27
512.66,42.34
512.68,42.4
512.69,42.43
512.71,42.48
512.73,42.53
512.74,42.56
512.76,42.61
512.78,42.66
512.79,42.69
512.81,42.76
512.83,42.83
512.84,42.87
512.86,42.96
512.88,43.06
512.89,43.12
512.91,43.24
512.93,43.37
512.94,43.45
512.96,43.6
512.97,43.69
512.99,43.87
513.01,44.07
513.02,44.17
513.04,44.39
513.06,44.63
513.07,44.76
513.09,45.03
513.11,45.31
513.12,45.47
513.14,45.78
513.16,46.12
513.17,46.3
513.19,46.68
513.21,47.07
513.22,47.28
513.24,47.72
513.26,48.18
513.27,48.43
513.29,48.93
513.3,49.2
513.32,49.75
513.34,50.33
513.35,50.63
513.37,51.26
513.39,51.92
513.4,52.26
513.42,52.96
513.44,53.69
513.45,54.07
513.47,54.84
513.49,55.63
513.5,56.04
513.52,56.86
513.54,57.7
513.55,58.13
513.57,58.99
513.59,59.86
513.6,60.29
513.62,61.16
513.64,62.02
513.65,62.44
513.67,63.28
513.68,63.7
513.7,64.5
513.72,65.28
513.73,65.65
513.75,66.37
513.77,67.04
513.78,67.36
513.8,67.95
513.82,68.48
513.83,68.73
513.85,69.16
513.87,69.51
513.88,69.66
513.9,69.89
513.92,70.04
513.93,70.09
513.95,70.1
513.97,70.03
513.98,69.96
514.0,69.74
514.02,69.43
514.03,69.24
514.05,68.79
514.06,68.53
514.08,67.94
514.1,67.26
514.11,66.89
514.13,66.08
514.15,65.19
514.16,64.71
514.18,63.71
514.2,62.64
514.21,62.08
514.23,60.91
514.25,59.69
514.26,59.06
514.28,57.77
514.3,56.45
514.31,55.77
514.33,54.4
514.35,53.01
514.36,52.3
514.38,50.89
514.4,49.47
514.41,48.76
514.43,47.35
514.44,46.64
514.46,45.24
514.48,43.86
514.49,43.18
514.51,41.82
514.53,40.5
514.54,39.85
514.56,38.57
514.58,37.33
514.59,36.72
514.61,35.53
514.63,34.38
514.64,33.82
514.66,32.73
514.68,31.68
514.69,31.17
514.71,30.18
514.73,29.23
514.74,28.77
514.76,27.87
514.77,27.44
514.79,26.61
514.81,25.81
514.82,25.42
514.84,24.68
514.86,23.97
514.87,23.62
514.89,22.95
514.91,22.32
514.92,22.01
514.94,21.41
514.96,20.84
514.97,20.56
514.99,20.02
515.01,19.51
515.02,19.26
515.04,18.77
515.06,18.3
515.07,18.08
515.09,17.63
515.11,17.2
515.12,16.99
515.14,16.58
515.15,16.38
515.17,15.99
515.19,15.61
515.2,15.42
515.22,15.06
515.24,14.7
515.25,14.53
515.27,14.19
515.29,13.86
515.3,13.69
515.32,13.37
515.34,13.06
515.35,12.91
515.37,12.62
515.39,12.33
515.4,12.2
515.42,11.93
515.44,11.68
515.45,11.56
515.47,11.33
515.49,11.13
515.5,11.03
515.52,10.85
515.53,10.78
515.55,10.64
515.57,10.54
515.58,10.5
515.6,10.45
515.62,10.44
515.63,10.46
515.65,10.52
515.67,10.64
515.68,10.73
515.7,10.95
515.72,11.24
515.73,11.42
515.75,11.84
515.77,12.36
515.78,12.66
515.8,13.34
515.82,14.14
515.83,14.6
515.85,15.61
515.87,16.78
515.88,17.43
515.9,18.86
515.91,19.65
515.93,21.39
515.95,23.34
515.96,24.41
515.98,26.73
516.0,29.32
516.01,30.72
516.03,33.76
516.05,37.11
516.06,38.92
516.08,42.8
516.1,47.06
516.11,49.35
516.13,54.22
516.15,59.53
516.16,62.36
516.18,68.37
516.2,74.87
516.21,78.32
516.23,85.6
516.24,89.45
516.26,97.56
516.28,106.2
516.29,110.8
516.31,120.4
516.33,130.6
516.34,135.9
516.36,147.0
516.38,158.7
516.39,164.9
516.41,177.6
516.43,190.9
516.44,197.9
516.46,212.2
516.48,227.2
516.49,234.9
516.51,250.8
516.53,267.4
516.54,275.9
516.56,293.3
516.58,311.3
516.59,320.6
516.61,339.4
516.62,349.1
516.64,368.7
516.66,388.9
516.67,399.2
516.69,420.1
516.71,441.4
516.72,452.2
516.74,474.1
516.76,496.3
516.77,507.6
516.79,530.3
516.81,553.2
516.82,564.8
516.84,588.0
516.86,611.3
516.87,623.0
516.89,646.5
516.91,669.9
516.92,681.6
516.94,704.8
516.96,727.9
516.97,739.3
516.99,761.9
517.0,773.1
517.02,795.0
517.04,816.5
517.05,826.9
517.07,847.4
517.09,867.0
517.1,876.5
517.12,894.7
517.14,911.9
517.15,920.1
517.17,935.5
517.19,949.6
517.2,956.1
517.22,968.1
517.24,978.5
517.25,983.1
517.27,991.1
517.29,997.3
517.3,999.8
517.32,1003.0
517.34,1005.0
517.35,1005.0
517.37,1004.0
517.38,1003.0
517.4,999.7
517.42,994.3
517.43,990.9
517.45,983.1
517.47,973.6
517.48,968.4
517.5,956.8
517.52,944.0
517.53,937.2
517.55,922.9
517.57,907.8
517.58,900.0
517.6,884.0
517.62,867.8
517.63,859.6
517.65,843.4
517.67,827.4
517.68,819.6
517.7,804.6
517.71,797.4
517.73,783.7
517.75,771.3
517.76,765.6
517.78,755.4
517.8,746.9
517.81,743.4
517.83,737.9
517.85,734.5
517.86,733.7
517.88,733.8
517.9,736.4
517.91,738.6
517.93,744.9
517.95,753.8
517.96,759.2
517.98,771.8
518.0,787.0
518.01,795.4
518.03,814.0
518.05,834.8
518.06,846.0
518.08,869.7
518.09,882.2
518.11,908.5
518.13,936.1
518.14,950.3
518.16,979.4
518.18,1009.0
518.19,1024.0
518.21,1055.0
518.23,1085.0
518.24,1100.0
518.26,1129.0
518.28,1158.0
518.29,1171.0
518.31,1198.0
518.33,1223.0
518.34,1235.0
518.36,1257.0
518.38,1276.0
518.39,1285.0
518.41,1301.0
518.43,1313.0
518.44,1319.0
518.46,1327.0
518.47,1330.0
518.49,1333.0
518.51,1333.0
518.52,1332.0
518.54,1326.0
518.56,1318.0
518.57,1313.0
518.59,1299.0
518.61,1283.0
518.62,1273.0
518.64,1253.0
518.66,1229.0
518.67,1216.0
518.69,1189.0
518.71,1159.0
518.72,1143.0
518.74,1111.0
518.76,1076.0
518.77,1059.0
518.79,1022.0
518.81,985.1
518.82,966.2
518.84,927.9
518.85,908.6
518.87,869.9
518.89,831.2
518.9,811.9
518.92,773.6
518.94,735.8
518.95,717.2
518.97,680.6
518.99,644.9
519.0,627.5
519.02,593.5
519.04,560.7
519.05,544.9
519.07,514.2
519.09,484.9
519.1,470.8
519.12,443.8
519.14,418.3
519.15,406.1
519.17,382.9
519.18,371.8
519.2,350.8
519.22,331.2
519.23,321.9
519.25,304.3
519.27,288.1
519.28,280.4
519.3,266.0
519.32,252.8
519.33,246.5
519.35,234.8
519.37,224.1
519.38,219.1
519.4,209.6
519.42,201.0
519.43,196.9
519.45,189.3
519.47,182.3
519.48,179.1
519.5,172.9
519.52,167.2
519.53,164.6
519.55,159.5
519.56,157.2
519.58,152.7
519.6,148.5
519.61,146.6
519.63,142.9
519.65,139.4
519.66,137.8
519.68,134.7
519.7,131.8
519.71,130.4
519.73,127.9
519.75,125.5
519.76,124.4
519.78,122.3
519.8,120.4
519.81,119.5
519.83,117.8
519.85,116.4
519.86,115.7
519.88,114.5
519.9,113.5
519.91,113.1
519.93,112.3
519.94,112.0
519.96,111.5
519.98,111.2
519.99,111.1
520.01,111.1
520.03,111.2
520.04,111.3
520.06,111.7
520.08,112.3
520.09,112.6
520.11,113.4
520.13,114.3
520.14,114.9
520.16,116.0
520.18,117.4
520.19,118.1
520.21,119.6
520.23,121.2
520.24,122.1
520.26,123.9
520.27,124.8
520.29,126.8
520.31,128.8
520.32,129.9
520.34,132.0
520.36,134.2
520.37,135.3
520.39,137.6
520.41,139.8
520.42,141.0
520.44,143.3
520.46,145.5
520.47,146.6
520.49,148.8
520.51,151.0
520.52,152.0
520.54,154.0
520.56,156.0
520.57,156.9
520.59,158.7
520.61,160.3
520.62,161.1
520.64,162.5
520.65,163.1
520.67,164.3
520.69,165.2
520.7,165.7
520.72,166.4
520.74,166.8
520.75,167.0
520.77,167.2
520.79,167.1
520.8,167.0
520.82,166.7
520.84,166.1
520.85,165.7
520.87,164.8
520.89,163.7
520.9,163.1
520.92,161.7
520.94,160.1
520.95,159.2
520.97,157.3
520.99,155.3
521.0,154.2
521.02,151.9
521.03,150.8
521.05,148.3
521.07,145.8
521.08,144.5
521.1,141.8
521.12,139.1
521.13,137.7
521.15,134.9
521.17,132.1
521.18,130.6
521.2,127.8
521.22,125.0
521.23,123.6
521.25,120.9
521.27,118.2
521.28,116.9
521.3,114.4
521.32,111.9
521.33,110.7
521.35,108.4
521.37,106.3
521.38,105.2
521.4,103.3
521.41,102.4
521.43,100.7
521.45,99.11
521.46,98.39
521.48,97.09
521.5,95.97
521.51,95.47
521.53,94.61
521.55,93.93
521.56,93.66
521.58,93.25
521.6,93.01
521.61,92.95
521.63,92.97
521.65,93.15
521.66,93.3
521.68,93.71
521.7,94.27
521.71,94.6
521.73,95.36
521.74,95.79
521.76,96.73
521.78,97.78
521.79,98.34
521.81,99.52
521.83,100.8
521.84,101.4
521.86,102.8
521.88,104.2
521.89,104.9
521.91,106.4
521.93,107.8
521.94,108.6
521.96,110.0
521.98,111.5
521.99,112.2
522.01,113.7
522.03,115.1
522.04,115.7
522.06,117.1
522.08,118.4
522.09,119.0
522.11,120.3
522.12,120.9
522.14,122.0
522.16,123.1
522.17,123.6
522.19,124.6
522.21,125.5
522.22,126.0
522.24,126.8
522.26,127.6
522.27,128.0
522.29,128.7
522.31,129.4
522.32,129.7
522.34,130.3
522.36,130.8
522.37,131.1
522.39,131.5
522.41,132.0
522.42,132.2
522.44,132.6
522.46,132.9
522.47,133.1
522.49,133.4
522.5,133.6
522.52,133.8
522.54,134.0
522.55,134.1
522.57,134.3
522.59,134.5
522.6,134.5
522.62,134.6
522.64,134.7
522.65,134.7
522.67,134.7
522.69,134.7
522.7,134.6
522.72,134.5
522.74,134.4
522.75,134.3
522.77,134.1
522.79,133.9
522.8,133.8
522.82,133.5
522.84,133.1
522.85,132.9
522.87,132.6
522.88,132.3
522.9,131.9
522.92,131.4
522.93,131.2
522.95,130.6
522.97,130.1
522.98,129.8
523.0,129.2
523.02,128.6
523.03,128.3
523.05,127.6
523.07,126.9
523.08,126.5
523.1,125.8
523.12,125.0
523.13,124.6
523.15,123.8
523.17,122.9
523.18,122.4
523.2,121.5
523.21,121.0
523.23,119.9
523.25,118.9
523.26,118.3
523.28,117.1
523.3,115.8
523.31,115.1
523.33,113.8
523.35,112.3
523.36,111.5
523.38,109.9
523.4,108.2
523.41,107.3
523.43,105.4
523.45,103.4
523.46,102.4
523.48,100.2
523.5,98.01
523.51,96.86
523.53,94.48
523.55,92.0
523.56,90.73
523.58,88.13
523.59,86.79
523.61,84.07
523.63,81.29
523.64,79.87
523.66,77.01
523.68,74.1
523.69,72.64
523.71,69.69
523.73,66.73
523.74,65.25
523.76,62.29
523.78,59.35
523.79,57.89
523.81,54.99
523.83,52.14
523.84,50.74
523.86,47.97
523.88,45.27
523.89,43.95
523.91,41.37
523.93,38.88
523.94,37.67
523.96,35.32
523.97,34.18
523.99,31.99
524.01,29.9
524.02,28.9
524.04,26.98
524.06,25.17
524.07,24.31
524.09,22.67
524.11,21.14
524.12,20.42
524.14,19.05
524.16,17.79
524.17,17.2
524.19,16.09
524.21,15.07
524.22,14.6
524.24,13.72
524.26,12.93
524.27,12.56
524.29,11.88
524.31,11.28
524.32,11.0
524.34,10.49
524.35,10.26
524.37,9.84
524.39,9.472
524.4,9.307
524.42,9.009
524.44,8.753
524.45,8.639
524.47,8.438
524.49,8.268
524.5,8.195
524.52,8.067
524.54,7.964
524.55,7.921
524.57,7.851
524.59,7.799
524.6,7.779
524.62,7.751
524.64,7.738
524.65,7.737
524.67,7.743
524.68,7.751
524.7,7.775
524.72,7.81
524.73,7.831
524.75,7.88
524.77,7.94
524.78,7.973
524.8,8.047
524.82,8.131
524.83,8.176
524.85,8.275
524.87,8.383
524.88,8.441
524.9,8.566
524.92,8.702
524.93,8.775
524.95,8.929
524.97,9.097
524.98,9.186
525.0,9.375
525.02,9.58
525.03,9.689
525.05,9.92
525.06,10.04
525.08,10.3
525.1,10.59
525.11,10.74
525.13,11.05
525.15,11.4
525.16,11.58
525.18,11.97
525.2,12.4
525.21,12.62
525.23,13.11
525.25,13.63
525.26,13.91
525.28,14.5
525.3,15.14
525.31,15.48
525.33,16.21
525.35,17.0
525.36,17.42
525.38,18.31
525.4,19.28
525.41,19.79
525.43,20.88
525.44,21.45
525.46,22.67
525.48,23.98
525.49,24.68
525.51,26.14
525.53,27.71
525.54,28.53
525.56,30.27
525.58,32.12
525.59,33.09
525.61,35.13
525.63,37.29
525.64,38.42
525.66,40.77
525.68,43.26
525.69,44.55
525.71,47.23
525.73,50.05
525.74,51.51
525.76,54.53
525.78,57.68
525.79,59.3
525.81,62.65
525.82,64.37
525.84,67.9
525.86,71.56
525.87,73.43
525.89,77.26
525.91,81.2
525.92,83.21
525.94,87.31
525.96,91.5
525.97,93.63
525.99,97.96
526.01,102.4
526.02,104.6
526.04,109.1
526.06,113.7
526.07,116.1
526.09,120.7
526.11,125.5
526.12,127.9
526.14,132.7
526.15,135.1
526.17,139.9
526.19,144.8
526.2,147.3
526.22,152.2
526.24,157.2
526.25,159.7
526.27,164.7
526.29,169.7
526.3,172.2
526.32,177.3
526.34,182.3
526.35,184.8
526.37,189.9
526.39,195.0
526.4,197.5
526.42,202.6
526.44,207.7
526.45,210.2
526.47,215.3
526.49,220.4
526.5,222.9
526.52,227.9
526.53,230.5
526.55,235.5
526.57,240.5
526.58,242.9
526.6,247.9
526.62,252.7
526.63,255.1
526.65,259.9
526.67,264.5
526.68,266.8
526.7,271.3
526.72,275.6
526.73,277.7
526.75,281.8
526.77,285.7
526.78,287.5
526.8,291.1
526.82,294.3
526.83,295.9
526.85,298.7
526.87,301.3
526.88,302.4
526.9,304.4
526.91,305.3
526.93,306.7
526.95,307.7
526.96,308.0
526.98,308.4
527.0,308.2
527.01,308.0
527.03,307.1
527.05,305.8
527.06,304.9
527.08,302.8
527.1,300.2
527.11,298.7
527.13,295.3
527.15,291.4
527.16,289.3
527.18,284.7
527.2,279.6
527.21,276.9
527.23,271.1
527.25,264.9
527.26,261.7
527.28,255.0
527.29,251.4
527.31,244.2
527.33,236.6
527.34,232.8
527.36,224.9
527.38,216.8
527.39,212.6
527.41,204.3
527.43,195.9
527.44,191.7
527.46,183.2
527.48,174.7
527.49,170.5
527.51,162.1
527.53,153.8
527.54,149.7
527.56,141.7
527.58,133.8
527.59,129.9
527.61,122.4
527.62,118.7
527.64,111.6
527.66,104.7
527.67,101.4
527.69,94.94
527.71,88.85
527.72,85.93
527.74,80.35
527.76,75.11
527.77,72.62
527.79,67.9
527.81,63.52
527.82,61.47
527.84,57.61
527.86,54.08
527.87,52.44
527.89,49.41
527.91,46.68
527.92,45.43
527.94,43.14
527.96,41.13
527.97,40.23
527.99,38.6
528.0,37.88
528.02,36.61
528.04,35.54
528.05,35.08
528.07,34.3
528.09,33.69
528.1,33.44
528.12,33.04
528.14,32.77
528.15,32.67
528.17,32.55
528.19,32.52
528.2,32.52
528.22,32.58
528.24,32.68
528.25,32.75
528.27,32.89
528.29,33.05
528.3,33.13
528.32,33.29
528.34,33.44
528.35,33.51
528.37,33.63
528.38,33.68
528.4,33.75
528.42,33.79
528.43,33.79
528.45,33.76
528.47,33.69
528.48,33.64
528.5,33.5
528.52,33.32
528.53,33.21
528.55,32.96
528.57,32.67
528.58,32.51
528.6,32.16
528.62,31.78
528.63,31.58
528.65,31.16
528.67,30.72
528.68,30.5
528.7,30.04
528.72,29.57
528.73,29.33
528.75,28.86
528.76,28.63
528.78,28.17
528.8,27.72
528.81,27.51
528.83,27.09
528.85,26.7
528.86,26.51
528.88,26.16
528.9,25.85
528.91,25.7
528.93,25.44
528.95,25.22
528.96,25.12
528.98,24.96
529.0,24.84
529.01,24.79
529.03,24.73
529.05,24.71
529.06,24.71
529.08,24.75
529.09,24.78
529.11,24.87
529.13,24.99
529.14,25.06
529.16,25.22
529.18,25.42
529.19,25.52
529.21,25.74
529.23,25.99
529.24,26.12
529.26,26.38
529.28,26.66
529.29,26.8
529.31,27.09
529.33,27.38
529.34,27.53
529.36,27.82
529.38,28.12
529.39,28.27
529.41,28.56
529.43,28.85
529.44,28.99
529.46,29.27
529.47,29.4
529.49,29.67
529.51,29.93
529.52,30.06
529.54,30.31
529.56,30.56
529.57,30.68
529.59,30.91
529.61,31.15
529.62,31.26
529.64,31.48
529.66,31.71
529.67,31.82
529.69,32.04
529.71,32.26
529.72,32.37
529.74,32.59
529.76,32.82
529.77,32.93
529.79,33.16
529.81,33.4
529.82,33.52
529.84,33.78
529.85,33.91
529.87,34.17
529.89,34.45
529.9,34.6
529.92,34.9
529.94,35.21
529.95,35.38
529.97,35.72
529.99,36.08
530.0,36.27
530.02,36.67
530.04,37.09
530.05,37.31
530.07,37.77
530.09,38.26
530.1,38.51
530.12,39.05
530.14,39.61
530.15,39.91
530.17,40.53
530.18,40.85
530.2,41.52
530.22,42.22
530.23,42.59
530.25,43.35
530.27,44.15
530.28,44.56
530.3,45.41
530.32,46.3
530.33,46.75
530.35,47.68
530.37,48.64
530.38,49.13
530.4,50.12
530.42,51.13
530.43,51.64
530.45,52.66
530.47,53.69
530.48,54.2
530.5,55.23
530.52,56.23
530.53,56.73
530.55,57.7
530.56,58.18
530.58,59.1
530.6,59.97
530.61,60.39
530.63,61.18
530.65,61.9
530.66,62.23
530.68,62.84
530.7,63.35
530.71,63.58
530.73,63.95
530.75,64.22
530.76,64.31
530.78,64.41
530.8,64.4
530.81,64.34
530.83,64.14
530.85,63.82
530.86,63.61
530.88,63.1
530.9,62.47
530.91,62.11
530.93,61.29
530.94,60.84
530.96,59.84
530.98,58.74
530.99,58.15
531.01,56.89
531.03,55.53
531.04,54.82
531.06,53.34
531.08,51.78
531.09,50.98
531.11,49.33
531.13,47.63
531.14,46.77
531.16,45.01
531.18,43.23
531.19,42.34
531.21,40.55
531.23,38.76
531.24,37.87
531.26,36.1
531.28,34.36
531.29,33.51
531.31,31.83
531.32,31.01
531.34,29.42
531.36,27.88
531.37,27.15
531.39,25.73
531.41,24.39
531.42,23.76
531.44,22.56
531.46,21.46
531.47,20.95
531.49,20.01
531.51,19.19
531.52,18.82
531.54,18.18
531.56,17.66
531.57,17.45
531.59,17.12
531.61,16.93
531.62,16.89
531.64,16.91
531.65,16.97
531.67,17.2
531.69,17.58
531.7,17.83
531.72,18.43
531.74,19.19
531.75,19.63
531.77,20.61
531.79,21.76
531.8,22.39
531.82,23.77
531.84,25.3
531.85,26.13
531.87,27.9
531.89,29.83
531.9,30.85
531.92,33.0
531.94,35.31
531.95,36.51
531.97,39.04
531.99,41.7
532.0,43.08
532.02,45.94
532.03,47.42
532.05,50.46
532.07,53.61
532.08,55.23
532.1,58.54
532.12,61.93
532.13,63.66
532.15,67.16
532.17,70.73
532.18,72.53
532.2,76.17
532.22,79.83
532.23,81.67
532.25,85.35
532.27,89.02
532.28,90.84
532.3,94.48
532.32,98.06
532.33,99.84
532.35,103.3
532.37,106.7
532.38,108.4
532.4,111.7
532.41,113.3
532.43,116.3
532.45,119.3
532.46,120.7
532.48,123.4
532.5,126.0
532.51,127.2
532.53,129.5
532.55,131.5
532.56,132.5
532.58,134.3
532.6,135.8
532.61,136.5
532.63,137.8
532.65,138.8
532.66,139.2
532.68,139.8
532.7,140.2
532.71,140.3
532.73,140.3
532.75,140.1
532.76,139.9
532.78,139.4
532.79,139.0
532.81,138.1
532.83,136.9
532.84,136.3
532.86,134.8
532.88,133.1
532.89,132.1
532.91,130.1
532.93,127.9
532.94,126.7
532.96,124.2
532.98,121.6
532.99,120.2
533.01,117.3
533.03,114.3
533.04,112.7
533.06,109.5
533.08,106.2
533.09,104.6
533.11,101.1
533.12,99.42
533.14,95.92
533.16,92.38
533.17,90.61
533.19,87.05
533.21,83.5
533.22,81.73
533.24,78.22
533.26,74.75
533.27,73.04
533.29,69.67
533.31,66.37
533.32,64.76
533.34,61.61
533.36,58.57
533.37,57.09
533.39,54.24
533.41,51.52
533.42,50.21
533.44,47.71
533.46,45.36
533.47,44.25
533.49,42.14
533.5,41.14
533.52,39.27
533.54,37.57
533.55,36.78
533.57,35.32
533.59,34.03
533.6,33.44
533.62,32.39
533.64,31.48
533.65,31.08
533.67,30.4
533.69,29.85
533.7,29.63
533.72,29.27
533.74,29.03
533.75,28.95
533.77,28.87
533.79,28.88
533.8,28.92
533.82,29.05
533.84,29.26
533.85,29.38
533.87,29.66
533.88,29.82
533.9,30.16
533.92,30.53
533.93,30.72
533.95,31.1
533.97,31.49
533.98,31.68
534.0,32.06
534.02,32.41
534.03,32.58
534.05,32.89
534.07,33.16
534.08,33.27
534.1,33.48
534.12,33.63
534.13,33.68
534.15,33.74
534.17,33.75
534.18,33.73
534.2,33.64
534.22,33.49
534.23,33.39
534.25,33.14
534.26,32.99
534.28,32.65
534.3,32.25
534.31,32.03
534.33,31.55
534.35,31.01
534.36,30.73
534.38,30.12
534.4,29.48
534.41,29.14
534.43,28.45
534.45,27.73
534.46,27.36
534.48,26.6
534.5,25.84
534.51,25.45
534.53,24.68
534.55,23.9
534.56,23.52
534.58,22.76
534.59,22.38
534.61,21.64
534.63,20.92
534.64,20.57
534.66,19.89
534.68,19.25
534.69,18.93
534.71,18.34
534.73,17.78
534.74,17.52
534.76,17.02
534.78,16.56
534.79,16.35
534.81,15.96
534.83,15.62
534.84,15.46
534.86,15.18
534.88,14.94
534.89,14.84
534.91,14.66
534.93,14.53
534.94,14.47
534.96,14.39
534.97,14.36
534.99,14.33
535.01,14.32
535.02,14.33
535.04,14.36
535.06,14.42
535.07,14.45
535.09,14.53
535.11,14.63
535.12,14.68
535.14,14.79
535.16,14.91
535.17,14.97
535.19,15.09
535.21,15.21
535.22,15.27
535.24,15.39
535.26,15.51
535.27,15.56
535.29,15.66
535.31,15.76
535.32,15.8
535.34,15.88
535.35,15.91
535.37,15.98
535.39,16.03
535.4,16.06
535.42,16.1
535.44,16.13
535.45,16.14
535.47,16.17
535.49,16.18
535.5,16.19
535.52,16.2
535.54,16.21
535.55,16.21
535.57,16.23
535.59,16.24
535.6,16.25
535.62,16.28
535.64,16.31
535.65,16.34
535.67,16.39
535.69,16.46
535.7,16.5
535.72,16.6
535.73,16.66
535.75,16.79
535.77,16.94
535.78,17.03
535.8,17.22
535.82,17.44
535.83,17.56
535.85,17.83
535.87,18.14
535.88,18.3
535.9,18.66
535.92,19.06
535.93,19.27
535.95,19.73
535.97,20.23
535.98,20.49
536.0,21.06
536.02,21.68
536.03,22.0
536.05,22.69
536.06,23.05
536.08,23.82
536.1,24.64
536.11,25.07
536.13,25.97
536.15,26.93
536.16,27.44
536.18,28.49
536.2,29.6
536.21,30.19
536.23,31.4
536.25,32.68
536.26,33.34
536.28,34.72
536.3,36.16
536.31,36.91
536.33,38.46
536.35,40.08
536.36,40.91
536.38,42.64
536.4,44.42
536.41,45.34
536.43,47.23
536.44,48.2
536.46,50.18
536.48,52.22
536.49,53.26
536.51,55.38
536.53,57.55
536.54,58.65
536.56,60.89
536.58,63.16
536.59,64.31
536.61,66.63
536.63,68.96
536.64,70.14
536.66,72.49
536.68,74.84
536.69,76.02
536.71,78.36
536.73,80.67
536.74,81.81
536.76,84.08
536.78,86.29
536.79,87.37
536.81,89.49
536.82,90.53
536.84,92.53
536.86,94.44
536.87,95.36
536.89,97.12
536.91,98.76
536.92,99.53
536.94,101.0
536.96,102.3
536.97,102.9
536.99,103.9
537.01,104.9
537.02,105.2
537.04,105.9
537.06,106.4
537.07,106.5
537.09,106.7
537.11,106.7
537.12,106.7
537.14,106.4
537.16,105.9
537.17,105.6
537.19,104.9
537.2,104.4
537.22,103.4
537.24,102.2
537.25,101.6
537.27,100.1
537.29,98.49
