wavelength,intensity
578.22,12.9
578.23,13.31
578.25,14.11
578.27,14.85
578.28,15.2
578.3,15.84
578.31,16.12
578.33,16.63
578.35,17.04
578.36,17.2
578.38,17.45
578.4,17.58
578.41,17.61
578.43,17.58
578.45,17.44
578.46,17.33
578.48,17.04
578.5,16.66
578.51,16.44
578.53,15.94
578.55,15.39
578.56,15.1
578.58,14.48
578.6,13.83
578.61,13.5
578.63,12.84
578.64,12.51
578.66,11.86
578.68,11.22
578.69,10.92
578.71,10.32
578.73,9.762
578.74,9.496
578.76,8.992
578.78,8.526
578.79,8.307
578.81,7.897
578.83,7.521
578.84,7.344
578.86,7.011
578.88,6.702
578.89,6.555
578.91,6.273
578.93,6.003
578.94,5.871
578.96,5.612
578.98,5.357
578.99,5.23
579.01,4.974
579.02,4.846
579.04,4.588
579.06,4.327
579.07,4.196
579.09,3.931
579.11,3.666
579.12,3.533
579.14,3.269
579.16,3.008
579.17,2.879
579.19,2.626
579.21,2.381
579.22,2.262
579.24,2.032
579.26,1.814
579.27,1.709
579.29,1.512
579.31,1.329
579.32,1.244
579.34,1.084
579.36,0.9409
579.37,0.8752
579.39,0.7558
579.4,0.7021
579.42,0.6066
579.44,0.5268
579.45,0.4929
579.47,0.4367
579.49,0.3965
579.5,0.3825
579.52,0.367
579.54,0.3691
579.55,0.3771
579.57,0.4082
579.59,0.4611
579.6,0.4966
579.62,0.5874
579.64,0.7079
579.65,0.7806
579.67,0.9537
579.69,1.168
579.7,1.293
579.72,1.581
579.73,1.746
579.75,2.123
579.77,2.567
579.78,2.817
579.8,3.378
579.82,4.025
579.83,4.384
579.85,5.174
579.87,6.068
579.88,6.555
579.9,7.611
579.92,8.779
579.93,9.405
579.95,10.74
579.97,12.18
579.98,12.94
580.0,14.54
580.02,16.22
580.03,17.08
580.05,18.86
580.07,20.69
580.08,21.61
580.1,23.47
580.11,24.39
580.13,26.21
580.15,27.98
580.16,28.83
580.18,30.46
580.2,31.97
580.21,32.66
580.23,33.92
580.25,34.99
580.26,35.45
580.28,36.2
580.3,36.7
580.31,36.86
580.33,37.0
580.35,36.88
580.36,36.72
580.38,36.22
580.4,35.49
580.41,35.04
580.43,33.98
580.45,32.72
580.46,32.03
580.48,30.54
580.49,29.74
580.51,28.06
580.53,26.29
580.54,25.39
580.56,23.56
580.58,21.71
580.59,20.79
580.61,18.97
580.63,17.2
580.64,16.33
580.66,14.67
580.68,13.1
580.69,12.35
580.71,10.94
580.73,9.641
580.74,9.038
580.76,7.923
580.78,6.931
580.79,6.482
580.81,5.673
580.83,4.983
580.84,4.681
580.86,4.161
580.87,3.941
580.89,3.578
580.91,3.313
580.92,3.214
580.94,3.083
580.96,3.033
580.97,3.036
580.99,3.096
581.01,3.221
581.02,3.305
581.04,3.515
581.06,3.773
581.07,3.918
581.09,4.235
581.11,4.582
581.12,4.765
581.14,5.143
581.16,5.532
581.17,5.728
581.19,6.119
581.2,6.311
581.22,6.683
581.24,7.035
581.25,7.2
581.27,7.505
581.29,7.771
581.3,7.887
581.32,8.084
581.34,8.228
581.35,8.279
581.37,8.339
581.39,8.341
581.4,8.321
581.42,8.236
581.44,8.096
581.45,8.006
581.47,7.788
581.49,7.524
581.5,7.377
581.52,7.054
581.54,6.701
581.55,6.515
581.57,6.129
581.58,5.931
581.6,5.529
581.62,5.124
581.63,4.923
581.65,4.528
581.67,4.147
581.68,3.963
581.7,3.614
581.72,3.292
581.73,3.143
581.75,2.869
581.77,2.632
581.78,2.528
581.8,2.35
581.82,2.213
581.83,2.161
581.85,2.089
581.87,2.061
581.88,2.063
581.9,2.1
581.92,2.18
581.93,2.236
581.95,2.378
581.96,2.464
581.98,2.665
582.0,2.901
582.01,3.031
582.03,3.314
582.05,3.624
582.06,3.788
582.08,4.129
582.1,4.485
582.11,4.667
582.13,5.033
582.15,5.398
582.16,5.578
582.18,5.93
582.2,6.263
582.21,6.422
582.23,6.717
582.25,6.978
582.26,7.095
582.28,7.297
582.3,7.454
582.31,7.515
582.33,7.599
582.34,7.622
582.36,7.631
582.38,7.59
582.39,7.552
582.41,7.442
582.43,7.29
582.44,7.201
582.46,6.998
582.48,6.772
582.49,6.653
582.51,6.407
582.53,6.163
582.54,6.044
582.56,5.823
582.58,5.633
582.59,5.554
582.61,5.438
582.63,5.39
582.64,5.397
582.66,5.48
582.67,5.561
582.69,5.811
582.71,6.193
582.72,6.439
582.74,7.05
582.76,7.832
582.77,8.293
582.79,9.361
582.81,10.64
582.82,11.35
582.84,12.96
582.86,14.79
582.87,15.79
582.89,17.97
582.91,20.38
582.92,21.67
582.94,24.4
582.96,27.33
582.97,28.86
582.99,32.05
583.01,35.36
583.02,37.06
583.04,40.5
583.05,42.23
583.07,45.7
583.09,49.12
583.1,50.8
583.12,54.06
583.14,57.14
583.15,58.59
583.17,61.3
583.19,63.7
583.2,64.77
583.22,66.62
583.24,68.06
583.25,68.62
583.27,69.39
583.29,69.69
583.3,69.67
583.32,69.26
583.34,68.39
583.35,67.79
583.37,66.26
583.39,64.32
583.4,63.22
583.42,60.75
583.43,59.4
583.45,56.51
583.47,53.39
583.48,51.76
583.5,48.41
583.52,44.97
583.53,43.24
583.55,39.76
583.57,36.32
583.58,34.62
583.6,31.3
583.62,28.11
583.63,26.58
583.65,23.63
583.67,20.86
583.68,19.56
583.7,17.1
583.72,14.85
583.73,13.8
583.75,11.86
583.77,10.13
583.78,9.335
583.8,7.891
583.81,7.237
583.83,6.056
583.85,5.035
583.86,4.58
583.88,3.77
583.9,3.084
583.91,2.783
583.93,2.256
583.95,1.819
583.96,1.63
583.98,1.305
584.0,1.041
584.01,0.9294
584.03,0.7406
584.05,0.5918
584.06,0.5303
584.08,0.4295
584.1,0.3537
584.11,0.3238
584.13,0.2776
584.14,0.2605
584.16,0.2361
584.18,0.2231
584.19,0.2202
584.21,0.2202
584.23,0.2271
584.24,0.2326
584.26,0.247
584.28,0.2654
584.29,0.2757
584.31,0.2981
584.33,0.3224
584.34,0.335
584.36,0.3607
584.38,0.3867
584.39,0.3995
584.41,0.4247
584.43,0.4486
584.44,0.46
584.46,0.4811
584.48,0.4999
584.49,0.5082
584.51,0.5226
584.52,0.5285
584.54,0.5378
584.56,0.5435
584.57,0.5449
584.59,0.5449
584.61,0.541
584.62,0.5377
584.64,0.5283
584.66,0.5155
584.67,0.5079
584.69,0.4904
584.71,0.4703
584.72,0.4593
584.74,0.436
584.76,0.4111
584.77,0.3982
584.79,0.3719
584.81,0.3453
584.82,0.332
584.84,0.3059
584.86,0.2806
584.87,0.2685
584.89,0.2457
584.9,0.2351
584.92,0.2159
584.94,0.1999
584.95,0.1932
584.97,0.1833
584.99,0.1786
585.0,0.1785
585.02,0.1836
585.04,0.1972
585.05,0.2077
585.07,0.2375
585.09,0.2814
585.1,0.3095
585.12,0.3806
585.14,0.475
585.15,0.5326
585.17,0.672
585.19,0.8496
585.2,0.9552
585.22,1.205
585.24,1.515
585.25,1.696
585.27,2.117
585.28,2.36
585.3,2.921
585.32,3.593
585.33,3.976
585.35,4.844
585.37,5.863
585.38,6.434
585.4,7.71
585.42,9.178
585.43,9.987
585.45,11.77
585.47,13.77
585.48,14.86
585.5,17.2
585.52,19.79
585.53,21.16
585.55,24.09
585.57,27.23
585.58,28.87
585.6,32.3
585.61,34.07
585.63,37.71
585.65,41.45
585.66,43.35
585.68,47.15
585.7,50.93
585.71,52.79
585.73,56.43
585.75,59.89
585.76,61.54
585.78,64.64
585.8,67.42
585.81,68.67
585.83,70.87
585.85,72.63
585.86,73.33
585.88,74.37
585.9,74.89
585.91,74.95
585.93,74.69
585.95,73.9
585.96,73.32
585.98,71.79
585.99,70.85
586.01,68.64
586.03,66.04
586.04,64.6
586.06,61.5
586.08,58.14
586.09,56.38
586.11,52.74
586.13,48.99
586.14,47.1
586.16,43.29
586.18,39.52
586.19,37.66
586.21,34.02
586.23,30.51
586.24,28.82
586.26,25.59
586.28,22.56
586.29,21.13
586.31,18.43
586.33,15.98
586.34,14.83
586.36,12.73
586.37,11.76
586.39,9.99
586.41,8.433
586.42,7.73
586.44,6.465
586.46,5.377
586.47,4.894
586.49,4.04
586.51,3.32
586.52,3.006
586.54,2.459
586.56,2.009
586.57,1.816
586.59,1.485
586.61,1.219
586.62,1.106
586.64,0.9174
586.66,0.7689
586.67,0.7073
586.69,0.6055
586.71,0.5271
586.72,0.495
586.74,0.4427
586.75,0.4213
586.77,0.3864
586.79,0.3595
586.8,0.3483
586.82,0.3294
586.84,0.3137
586.85,0.3067
586.87,0.2938
586.89,0.2817
586.9,0.2758
586.92,0.264
586.94,0.252
586.95,0.2459
586.97,0.2334
586.99,0.2204
587.0,0.2138
587.02,0.2003
587.04,0.1867
587.05,0.1798
587.07,0.1661
587.08,0.1593
587.1,0.1458
587.12,0.1327
587.13,0.1264
587.15,0.1141
587.17,0.1024
587.18,0.09692
587.2,0.08652
587.22,0.07706
587.23,0.0727
587.25,0.0648
587.27,0.05804
587.28,0.05512
587.3,0.05026
587.32,0.04682
587.33,0.04567
587.35,0.04462
587.37,0.04541
587.38,0.04657
587.4,0.0506
587.42,0.05719
587.43,0.06158
587.45,0.07281
587.46,0.07979
587.48,0.09683
587.5,0.1186
587.51,0.1314
587.53,0.1615
587.55,0.1984
587.56,0.2196
587.58,0.2682
587.6,0.326
587.61,0.3587
587.63,0.4322
587.65,0.5176
587.66,0.565
587.68,0.6699
587.7,0.789
587.71,0.8541
587.73,0.9957
587.75,1.153
587.76,1.237
587.78,1.418
587.8,1.614
587.81,1.717
587.83,1.935
587.84,2.048
587.86,2.284
587.88,2.531
587.89,2.658
587.91,2.917
587.93,3.182
587.94,3.316
587.96,3.587
587.98,3.861
587.99,4.0
588.01,4.282
588.03,4.573
588.04,4.725
588.06,5.048
588.08,5.41
588.09,5.613
588.11,6.082
588.13,6.67
588.14,7.025
588.16,7.902
588.18,9.077
588.19,9.811
588.21,11.66
588.22,12.82
588.24,15.75
588.26,19.7
588.27,22.17
588.29,28.3
588.31,36.45
588.32,41.46
588.34,53.75
588.36,69.76
588.37,79.45
588.39,102.9
588.41,132.8
588.42,150.6
588.44,193.1
588.46,246.2
588.47,277.4
588.49,350.6
588.51,440.3
588.52,492.2
588.54,612.1
588.55,680.9
588.57,838.4
588.59,1025.0
588.6,1131.0
588.62,1369.0
588.64,1646.0
588.65,1800.0
588.67,2141.0
588.69,2530.0
588.7,2743.0
588.72,3208.0
588.74,3725.0
588.75,4004.0
588.77,4602.0
588.79,5252.0
588.8,5596.0
588.82,6321.0
588.84,7091.0
588.85,7490.0
588.87,8316.0
588.89,9168.0
588.9,9602.0
588.92,10480.0
588.93,10920.0
588.95,11790.0
588.97,12650.0
588.98,13060.0
589.0,13870.0
589.02,14630.0
589.03,14980.0
589.05,15640.0
589.07,16220.0
589.08,16480.0
589.1,16920.0
589.12,17260.0
589.13,17400.0
589.15,17580.0
589.17,17660.0
589.18,17660.0
589.2,17580.0
589.22,17410.0
589.23,17290.0
589.25,16980.0
589.27,16600.0
589.28,16390.0
589.3,15930.0
589.31,15680.0
589.33,15150.0
589.35,14610.0
589.36,14340.0
589.38,13790.0
589.4,13260.0
589.41,13000.0
589.43,12500.0
589.45,12050.0
589.46,11840.0
589.48,11450.0
589.5,11110.0
589.51,10960.0
589.53,10690.0
589.55,10470.0
589.56,10380.0
589.58,10230.0
589.6,10100.0
589.61,10050.0
589.63,9967.0
589.64,9929.0
589.66,9860.0
589.68,9792.0
589.69,9755.0
589.71,9672.0
589.73,9569.0
589.74,9509.0
589.76,9367.0
589.78,9193.0
589.79,9093.0
589.81,8866.0
589.83,8602.0
589.84,8457.0
589.86,8141.0
589.88,7792.0
589.89,7606.0
589.91,7215.0
589.93,6803.0
589.94,6590.0
589.96,6154.0
589.98,5711.0
589.99,5487.0
590.01,5042.0
590.02,4821.0
590.04,4385.0
590.06,3962.0
590.07,3757.0
590.09,3361.0
590.11,2986.0
590.12,2807.0
590.14,2469.0
590.16,2157.0
590.17,2011.0
590.19,1739.0
590.21,1493.0
590.22,1380.0
590.24,1174.0
590.26,991.6
590.27,909.1
590.29,760.5
590.31,632.1
590.32,574.9
590.34,473.4
590.36,387.5
590.37,349.8
590.39,283.9
590.4,255.3
590.42,205.6
590.44,164.9
590.45,147.4
590.47,117.5
590.49,93.39
590.5,83.19
590.52,65.95
590.54,52.27
590.55,46.54
590.57,36.95
590.59,29.43
590.6,26.3
590.62,21.09
590.64,17.03
590.65,15.34
590.67,12.53
590.69,10.32
590.7,9.398
590.72,7.849
590.74,6.613
590.75,6.09
590.77,5.197
590.78,4.815
590.8,4.156
590.82,3.613
590.83,3.377
590.85,2.965
590.87,2.62
590.88,2.469
590.9,2.204
590.92,1.983
590.93,1.886
590.95,1.716
590.97,1.575
590.98,1.514
591.0,1.408
591.02,1.32
591.03,1.282
591.05,1.215
591.07,1.159
591.08,1.135
591.1,1.091
591.11,1.07
591.13,1.033
591.15,0.9981
591.16,0.9811
591.18,0.9475
591.2,0.9134
591.21,0.8961
591.23,0.8603
591.25,0.8229
591.26,0.8036
591.28,0.7636
591.3,0.722
591.31,0.7007
591.33,0.6573
591.35,0.613
591.36,0.5907
591.38,0.5461
591.4,0.5018
591.41,0.48
591.43,0.4371
591.45,0.3957
591.46,0.3757
591.48,0.3372
591.49,0.3188
591.51,0.2838
591.53,0.2515
591.54,0.2364
591.56,0.2082
591.58,0.1828
591.59,0.1712
591.61,0.1501
591.63,0.1317
591.64,0.1234
591.66,0.1089
591.68,0.09668
591.69,0.09141
591.71,0.08243
591.73,0.07535
591.74,0.07247
591.76,0.06789
591.78,0.06473
591.79,0.06363
591.81,0.06228
591.83,0.06192
591.84,0.06207
591.86,0.06294
591.87,0.06364
591.89,0.06549
591.91,0.0679
591.92,0.06929
591.94,0.07243
591.96,0.07605
591.97,0.07805
591.99,0.08246
592.01,0.08749
592.02,0.09027
592.04,0.09648
592.06,0.1037
592.07,0.1078
592.09,0.117
592.11,0.128
592.12,0.1342
592.14,0.1485
592.16,0.1655
592.17,0.1753
592.19,0.1975
592.21,0.2239
592.22,0.2389
592.24,0.2728
592.25,0.292
592.27,0.335
592.29,0.385
592.3,0.4128
592.32,0.4745
592.34,0.5448
592.35,0.5834
592.37,0.6677
592.39,0.7618
592.4,0.8126
592.42,0.9218
592.44,1.041
592.45,1.104
592.47,1.238
592.49,1.38
592.5,1.455
592.52,1.608
592.54,1.768
592.55,1.849
592.57,2.014
592.58,2.097
592.6,2.263
592.62,2.427
592.63,2.507
592.65,2.662
592.67,2.808
592.68,2.877
592.7,3.006
592.72,3.119
592.73,3.169
592.75,3.256
592.77,3.323
592.78,3.348
592.8,3.383
592.82,3.394
592.83,3.392
592.85,3.369
592.87,3.325
592.88,3.294
592.9,3.218
592.92,3.122
592.93,3.067
592.95,2.946
592.96,2.88
592.98,2.738
593.0,2.586
593.01,2.507
593.03,2.344
593.05,2.177
593.06,2.093
593.08,1.925
593.1,1.759
593.11,1.677
593.13,1.518
593.15,1.365
593.16,1.291
593.18,1.15
593.2,1.019
593.21,0.9572
593.23,0.841
593.25,0.7351
593.26,0.6861
593.28,0.5958
593.3,0.5156
593.31,0.4791
593.33,0.4131
593.34,0.3834
593.36,0.3303
593.38,0.2849
593.39,0.2648
593.41,0.2296
593.43,0.2003
593.44,0.1876
593.46,0.1658
593.48,0.1481
593.49,0.1405
593.51,0.1278
593.53,0.1178
593.54,0.1136
593.56,0.1067
593.58,0.1013
593.59,0.099
593.61,0.09525
593.63,0.09225
593.64,0.09097
593.66,0.08871
593.68,0.08675
593.69,0.08584
593.71,0.08409
593.72,0.08324
593.74,0.08156
593.76,0.07986
593.77,0.07901
593.79,0.07729
593.81,0.07557
593.82,0.07472
593.84,0.07307
593.86,0.07151
593.87,0.0708
593.89,0.06953
593.91,0.06856
593.92,0.06823
593.94,0.06793
593.96,0.06828
593.97,0.06875
593.99,0.07046
594.01,0.07344
594.02,0.07552
594.04,0.08118
594.05,0.08489
594.07,0.09452
594.09,0.1078
594.1,0.1162
594.12,0.1371
594.14,0.1651
594.15,0.1823
594.17,0.2245
594.19,0.2796
594.2,0.313
594.22,0.3939
594.24,0.4975
594.25,0.5594
594.27,0.7074
594.29,0.8934
594.3,1.003
594.32,1.262
594.34,1.581
594.35,1.767
594.37,2.199
594.39,2.722
594.4,3.022
594.42,3.709
594.43,4.1
594.45,4.987
594.47,6.029
594.48,6.613
594.5,7.919
594.52,9.421
594.53,10.25
594.55,12.08
594.57,14.13
594.58,15.25
594.6,17.67
594.62,20.34
594.63,21.77
594.65,24.81
594.67,28.08
594.68,29.8
594.7,33.39
594.72,37.17
594.73,39.12
594.75,43.1
594.77,47.18
594.78,49.23
594.8,53.35
594.81,55.39
594.83,59.42
594.85,63.32
594.86,65.19
594.88,68.77
594.9,72.06
594.91,73.58
594.93,76.33
594.95,78.65
594.96,79.64
594.98,81.24
595.0,82.33
595.01,82.67
595.03,82.95
595.05,82.67
595.06,82.33
595.08,81.24
595.1,79.64
595.11,78.66
595.13,76.35
595.15,73.63
595.16,72.13
595.18,68.88
595.19,67.15
595.21,63.51
595.23,59.68
595.24,57.72
595.26,53.74
595.28,49.72
595.29,47.72
595.31,43.76
595.33,39.91
595.34,38.03
595.36,34.41
595.38,30.98
595.39,29.35
595.41,26.26
595.43,23.43
595.44,22.11
595.46,19.67
595.48,17.5
595.49,16.51
595.51,14.73
595.52,13.94
595.54,12.53
595.56,11.36
595.57,10.86
595.59,10.0
595.61,9.337
595.62,9.069
595.64,8.648
595.66,8.366
595.67,8.271
595.69,8.159
595.71,8.135
595.72,8.151
595.74,8.225
595.76,8.342
595.77,8.412
595.79,8.564
595.81,8.722
595.82,8.799
595.84,8.943
595.86,9.066
595.87,9.117
595.89,9.194
595.9,9.218
595.92,9.238
595.94,9.217
595.95,9.191
595.97,9.11
595.99,8.99
596.0,8.917
596.02,8.748
596.04,8.553
596.05,8.448
596.07,8.229
596.09,8.002
596.1,7.889
596.12,7.668
596.14,7.463
596.15,7.368
596.17,7.202
596.19,7.072
596.2,7.024
596.22,6.963
596.24,6.959
596.25,6.979
596.27,7.068
596.28,7.139
596.3,7.334
596.32,7.605
596.33,7.769
596.35,8.158
596.37,8.627
596.38,8.893
596.4,9.484
596.42,10.16
596.43,10.52
596.45,11.31
596.47,12.18
596.48,12.64
596.5,13.6
596.52,14.63
596.53,15.17
596.55,16.27
596.57,17.42
596.58,18.0
596.6,19.18
596.62,20.37
596.63,20.96
596.65,22.13
596.66,22.71
596.68,23.83
596.7,24.9
596.71,25.41
596.73,26.36
596.75,27.23
596.76,27.62
596.78,28.31
596.8,28.87
596.81,29.1
596.83,29.45
596.85,29.66
596.86,29.7
596.88,29.68
596.9,29.51
596.91,29.37
596.93,28.98
596.95,28.47
596.96,28.17
596.98,27.49
596.99,27.11
597.01,26.29
597.03,25.4
597.04,24.94
597.06,23.99
597.08,23.02
597.09,22.53
597.11,21.57
597.13,20.62
597.14,20.16
597.16,19.27
597.18,18.44
597.19,18.04
597.21,17.29
597.23,16.61
597.24,16.3
597.26,15.72
597.28,15.2
597.29,14.96
597.31,14.53
597.33,14.15
597.34,13.97
597.36,13.65
597.37,13.51
597.39,13.24
597.41,12.99
597.42,12.88
597.44,12.66
597.46,12.46
597.47,12.36
597.49,12.18
597.51,12.01
597.52,11.93
597.54,11.79
597.56,11.68
597.57,11.63
597.59,11.57
597.61,11.54
597.62,11.54
597.64,11.59
597.66,11.7
597.67,11.78
597.69,11.99
597.71,12.27
597.72,12.44
597.74,12.83
597.75,13.06
597.77,13.56
597.79,14.15
597.8,14.46
597.82,15.15
597.84,15.89
597.85,16.28
597.87,17.1
597.89,17.95
597.9,18.39
597.92,19.27
597.94,20.17
597.95,20.61
597.97,21.49
597.99,22.34
598.0,22.75
598.02,23.55
598.04,24.3
598.05,24.65
598.07,25.3
598.09,25.88
598.1,26.15
598.12,26.62
598.13,26.82
598.15,27.16
598.17,27.42
598.18,27.52
598.2,27.64
598.22,27.68
598.23,27.66
598.25,27.57
598.27,27.38
598.28,27.26
598.3,26.95
598.32,26.55
598.33,26.32
598.35,25.81
598.37,25.21
598.38,24.89
598.4,24.18
598.42,23.41
598.43,23.0
598.45,22.14
598.46,21.68
598.48,20.74
598.5,19.76
598.51,19.25
598.53,18.22
598.55,17.16
598.56,16.63
598.58,15.55
598.6,14.48
598.61,13.95
598.63,12.9
598.65,11.87
598.66,11.37
598.68,10.4
598.7,9.469
598.71,9.025
598.73,8.182
598.75,7.403
598.76,7.039
598.78,6.368
598.8,5.773
598.81,5.506
598.83,5.036
598.84,4.833
598.86,4.493
598.88,4.243
598.89,4.152
598.91,4.04
598.93,4.022
598.94,4.048
598.96,4.171
598.98,4.387
598.99,4.53
599.01,4.885
599.03,5.329
599.04,5.584
599.06,6.156
599.08,6.809
599.09,7.164
599.11,7.925
599.13,8.749
599.14,9.181
599.16,10.08
599.18,11.02
599.19,11.5
599.21,12.46
599.22,12.95
599.24,13.92
599.26,14.86
599.27,15.33
599.29,16.21
599.31,17.04
599.32,17.43
599.34,18.14
599.36,18.75
599.37,19.02
599.39,19.47
599.41,19.8
599.42,19.91
599.44,20.05
599.46,20.05
599.47,20.0
599.49,19.8
599.51,19.47
599.52,19.25
599.54,18.74
599.55,18.45
599.57,17.78
599.59,17.02
599.6,16.61
599.62,15.74
599.64,14.82
599.65,14.34
599.67,13.36
599.69,12.37
599.7,11.87
599.72,10.88
599.74,9.902
599.75,9.424
599.77,8.492
599.79,7.601
599.8,7.174
599.82,6.357
599.84,5.596
599.85,5.237
599.87,4.564
599.89,3.951
599.9,3.667
599.92,3.142
599.93,2.902
599.95,2.463
599.97,2.076
599.98,1.902
600.0,1.588
600.02,1.319
600.03,1.199
600.05,0.9868
600.07,0.8086
600.08,0.7309
600.1,0.5965
600.12,0.487
600.13,0.4407
600.15,0.3634
600.17,0.3047
600.18,0.2818
600.2,0.2477
600.22,0.2288
600.23,0.2248
600.25,0.2278
600.27,0.2459
600.28,0.2608
600.3,0.3035
600.31,0.3317
600.33,0.4034
600.35,0.498
600.36,0.555
600.38,0.6912
600.4,0.8607
600.41,0.9597
600.43,1.19
600.45,1.468
600.46,1.628
600.48,1.992
600.5,2.423
600.51,2.666
600.53,3.213
600.55,3.846
600.56,4.199
600.58,4.978
600.6,5.864
600.61,6.349
600.63,7.406
600.65,8.581
600.66,9.215
600.68,10.57
600.69,11.3
600.71,12.84
600.73,14.49
600.74,15.35
600.76,17.16
600.78,19.06
600.79,20.03
600.81,22.03
600.83,24.06
600.84,25.09
600.86,27.14
600.88,29.18
600.89,30.18
600.91,32.13
600.93,33.99
600.94,34.88
600.96,36.55
600.98,38.06
600.99,38.74
601.01,39.97
601.02,40.5
601.04,41.4
601.06,42.06
601.07,42.3
601.09,42.59
601.11,42.62
601.12,42.55
601.14,42.22
601.16,41.66
601.17,41.29
601.19,40.4
601.21,39.32
601.22,38.71
601.24,37.37
601.26,35.9
601.27,35.13
601.29,33.5
601.31,31.8
601.32,30.93
601.34,29.17
601.36,27.39
601.37,26.5
601.39,24.75
601.4,23.88
601.42,22.19
601.44,20.55
601.45,19.76
601.47,18.23
601.49,16.78
601.5,16.1
601.52,14.79
601.54,13.58
601.55,13.01
601.57,11.95
601.59,10.98
601.6,10.53
601.62,9.707
601.64,8.973
601.65,8.639
601.67,8.033
601.69,7.506
601.7,7.27
601.72,6.85
601.74,6.494
601.75,6.337
601.77,6.063
601.78,5.944
601.8,5.737
601.82,5.566
601.83,5.492
601.85,5.361
601.87,5.251
601.88,5.201
601.9,5.107
601.92,5.019
601.93,4.975
601.95,4.885
601.97,4.789
601.98,4.738
602.0,4.627
602.02,4.505
602.03,4.439
602.05,4.296
602.07,4.14
602.08,4.057
602.1,3.881
602.12,3.694
602.13,3.597
602.15,3.396
602.16,3.293
602.18,3.085
602.2,2.874
602.21,2.769
602.23,2.56
602.25,2.356
602.26,2.257
602.28,2.066
602.3,1.886
602.31,1.801
602.33,1.643
602.35,1.502
602.36,1.438
602.38,1.327
602.4,1.237
602.41,1.201
602.43,1.147
602.45,1.119
602.46,1.116
602.48,1.129
602.49,1.146
602.51,1.204
602.53,1.292
602.54,1.348
602.56,1.484
602.58,1.654
602.59,1.751
602.61,1.97
602.63,2.224
602.64,2.363
602.66,2.666
602.68,3.0
602.69,3.179
602.71,3.558
602.73,3.962
602.74,4.173
602.76,4.61
602.78,5.064
602.79,5.295
602.81,5.762
602.83,6.231
602.84,6.464
602.86,6.924
602.87,7.148
602.89,7.583
602.91,7.991
602.92,8.183
602.94,8.539
602.96,8.852
602.97,8.99
602.99,9.228
603.01,9.41
603.02,9.479
603.04,9.57
603.06,9.599
603.07,9.589
603.09,9.523
603.11,9.395
603.12,9.309
603.14,9.093
603.16,8.823
603.17,8.67
603.19,8.329
603.21,7.95
603.22,7.747
603.24,7.321
603.25,7.099
603.27,6.642
603.29,6.173
603.3,5.937
603.32,5.464
603.34,4.995
603.35,4.764
603.37,4.312
603.39,3.877
603.4,3.667
603.42,3.265
603.44,2.887
603.45,2.708
603.47,2.372
603.49,2.063
603.5,1.919
603.52,1.653
603.54,1.414
603.55,1.305
603.57,1.105
603.59,0.9299
603.6,0.8509
603.62,0.7089
603.63,0.6454
603.65,0.5324
603.67,0.4363
603.68,0.3939
603.7,0.3196
603.72,0.2576
603.73,0.2307
603.75,0.1841
603.77,0.1459
603.78,0.1296
603.8,0.1017
603.82,0.07929
603.83,0.06984
603.85,0.05391
603.87,0.04134
603.88,0.03611
603.9,0.02742
603.92,0.02068
603.93,0.01791
603.95,0.01338
603.96,0.01153
603.98,0.008525
604.0,0.006261
604.01,0.005353
604.03,0.003892
604.05,0.002812
604.06,0.002384
604.08,0.001705
604.1,0.001211
604.11,0.001019
604.13,0.0007167
604.15,0.000501
604.16,0.0004179
604.18,0.0002894
604.2,0.0001993
604.21,0.0001651
604.23,0.0001129
604.25,7.713e-05
604.26,6.379e-05
604.28,4.39e-05
604.3,3.077e-05
604.31,2.608e-05
604.33,1.952e-05
604.34,1.735e-05
604.36,1.474e-05
604.38,1.393e-05
604.39,1.407e-05
604.41,1.529e-05
604.43,1.764e-05
604.44,1.921e-05
604.46,2.316e-05
604.48,2.824e-05
604.49,3.123e-05
604.51,3.822e-05
604.53,4.672e-05
604.54,5.161e-05
604.56,6.287e-05
604.58,7.641e-05
604.59,8.419e-05
604.61,0.0001021
604.63,0.0001239
604.64,0.0001366
604.66,0.0001661
604.68,0.0002029
604.69,0.0002246
604.71,0.0002767
604.72,0.000308
604.74,0.0003842
604.76,0.0004837
604.77,0.0005447
604.79,0.0006963
604.81,0.000899
604.82,0.001025
604.84,0.001341
604.86,0.001768
604.87,0.002034
604.89,0.002703
604.91,0.003603
604.92,0.004163
604.94,0.00556
604.96,0.007423
604.97,0.008571
604.99,0.01141
605.01,0.01514
605.02,0.01742
605.04,0.02299
605.06,0.03019
605.07,0.03454
605.09,0.04501
605.1,0.05128
605.12,0.06628
605.14,0.08516
605.15,0.09632
605.17,0.1226
605.19,0.1552
605.2,0.1742
605.22,0.2183
605.24,0.2719
605.25,0.3027
605.27,0.3735
605.29,0.4577
605.3,0.5055
605.32,0.6136
605.34,0.7399
605.35,0.8105
605.37,0.9678
605.39,1.148
605.4,1.247
605.42,1.465
605.43,1.584
605.45,1.843
605.47,2.13
605.48,2.284
605.5,2.613
605.52,2.971
605.53,3.16
605.55,3.556
605.57,3.977
605.58,4.195
605.6,4.645
605.62,5.11
605.63,5.346
605.65,5.823
605.67,6.301
605.68,6.539
605.7,7.006
605.72,7.458
605.73,7.675
605.75,8.09
605.77,8.471
605.78,8.647
605.8,8.965
605.81,9.107
605.83,9.349
605.85,9.536
605.86,9.607
605.88,9.702
605.9,9.734
