wavelength,intensity
608.66,63.98
608.68,62.55
608.69,61.77
608.71,60.08
608.72,59.18
608.74,57.27
608.76,55.22
608.77,54.16
608.79,51.95
608.81,49.67
608.82,48.5
608.84,46.13
608.86,43.73
608.87,42.53
608.89,40.12
608.91,37.72
608.92,36.54
608.94,34.2
608.96,31.92
608.97,30.81
608.99,28.65
609.01,26.59
609.02,25.6
609.04,23.71
609.06,21.95
609.07,21.12
609.09,19.57
609.1,18.85
609.12,17.54
609.14,16.41
609.15,15.91
609.17,15.06
609.19,14.41
609.2,14.17
609.22,13.86
609.24,13.79
609.25,13.86
609.27,14.2
609.29,14.84
609.3,15.28
609.32,16.42
609.34,17.94
609.35,18.85
609.37,21.01
609.39,23.66
609.4,25.18
609.42,28.65
609.44,32.74
609.45,35.05
609.47,40.21
609.48,43.09
609.5,49.49
609.52,56.83
609.53,60.87
609.55,69.79
609.57,79.88
609.58,85.4
609.6,97.46
609.62,111.0
609.63,118.3
609.65,134.2
609.67,151.9
609.68,161.4
609.7,181.9
609.72,204.4
609.73,216.4
609.75,242.2
609.77,270.2
609.78,285.1
609.8,316.7
609.82,350.7
609.83,368.7
609.85,406.4
609.86,426.2
609.88,467.7
609.9,511.6
609.91,534.5
609.93,581.9
609.95,631.6
609.96,657.2
609.98,709.9
610.0,764.4
610.01,792.2
610.03,848.8
610.05,906.6
610.06,935.8
610.08,994.6
610.1,1054.0
610.11,1083.0
610.13,1142.0
610.15,1199.0
610.16,1228.0
610.18,1283.0
610.19,1310.0
610.21,1363.0
610.23,1413.0
610.24,1437.0
610.26,1482.0
610.28,1523.0
610.29,1542.0
610.31,1577.0
610.33,1607.0
610.34,1620.0
610.36,1642.0
610.38,1659.0
610.39,1666.0
610.41,1674.0
610.43,1677.0
610.44,1676.0
610.46,1671.0
610.48,1659.0
610.49,1651.0
610.51,1631.0
610.53,1606.0
610.54,1591.0
610.56,1558.0
610.57,1540.0
610.59,1500.0
610.61,1456.0
610.62,1433.0
610.64,1384.0
610.66,1331.0
610.67,1304.0
610.69,1248.0
610.71,1191.0
610.72,1161.0
610.74,1102.0
610.76,1042.0
610.77,1012.0
610.79,951.6
610.81,891.8
610.82,862.2
610.84,803.8
610.86,746.7
610.87,718.8
610.89,664.2
610.91,611.7
610.92,586.2
610.94,537.0
610.95,513.3
610.97,467.9
610.99,425.0
611.0,404.6
611.02,365.7
611.04,329.6
611.05,312.5
611.07,280.4
611.09,251.0
611.1,237.3
611.12,211.8
611.14,188.8
611.15,178.3
611.17,158.9
611.19,142.0
611.2,134.4
611.22,120.8
611.24,109.4
611.25,104.5
611.27,96.35
611.29,90.27
611.3,88.01
611.32,85.07
611.33,84.39
611.35,84.64
611.37,87.08
611.38,89.16
611.4,95.07
611.42,103.4
611.43,108.6
611.45,120.9
611.47,136.2
611.48,145.0
611.5,165.0
611.52,188.5
611.53,201.7
611.55,231.0
611.57,264.5
611.58,283.0
611.6,323.5
611.62,369.2
611.63,394.1
611.65,448.0
611.66,477.2
611.68,540.3
611.7,609.9
611.71,647.2
611.73,727.0
611.75,814.0
611.76,860.3
611.78,958.5
611.8,1064.0
611.81,1120.0
611.83,1237.0
611.85,1362.0
611.86,1427.0
611.88,1563.0
611.9,1706.0
611.91,1780.0
611.93,1933.0
611.95,2091.0
611.96,2172.0
611.98,2338.0
612.0,2508.0
612.01,2594.0
612.03,2768.0
612.04,2856.0
612.06,3031.0
612.08,3206.0
612.09,3293.0
612.11,3465.0
612.13,3633.0
612.14,3715.0
612.16,3874.0
612.18,4027.0
612.19,4100.0
612.21,4238.0
612.23,4366.0
612.24,4426.0
612.26,4536.0
612.28,4632.0
612.29,4675.0
612.31,4748.0
612.33,4807.0
612.34,4829.0
612.36,4863.0
612.38,4879.0
612.39,4881.0
612.41,4871.0
612.42,4860.0
612.44,4825.0
612.46,4773.0
612.47,4741.0
612.49,4666.0
612.51,4575.0
612.52,4525.0
612.54,4413.0
612.56,4290.0
612.57,4224.0
612.59,4084.0
612.61,3934.0
612.62,3857.0
612.64,3696.0
612.66,3529.0
612.67,3444.0
612.69,3272.0
612.71,3097.0
612.72,3009.0
612.74,2833.0
612.76,2659.0
612.77,2572.0
612.79,2400.0
612.8,2316.0
612.82,2150.0
612.84,1989.0
612.85,1911.0
612.87,1758.0
612.89,1612.0
612.9,1542.0
612.92,1407.0
612.94,1279.0
612.95,1218.0
612.97,1101.0
612.99,992.5
613.0,941.0
613.02,843.7
613.04,753.8
613.05,711.7
613.07,632.7
613.09,560.7
613.1,527.1
613.12,464.8
613.13,436.0
613.15,382.6
613.17,334.8
613.18,312.9
613.2,272.6
613.22,237.0
613.23,220.7
613.25,191.2
613.27,165.3
613.28,153.6
613.3,132.6
613.32,114.4
613.33,106.2
613.35,91.7
613.37,79.28
613.38,73.78
613.4,64.08
613.42,55.92
613.43,52.36
613.45,46.15
613.47,41.03
613.48,38.82
613.5,35.06
613.51,33.46
613.53,30.76
613.55,28.64
613.56,27.77
613.58,26.35
613.6,25.3
613.61,24.89
613.63,24.27
613.65,23.86
613.66,23.73
613.68,23.56
613.7,23.51
613.71,23.52
613.73,23.57
613.75,23.67
613.76,23.73
613.78,23.85
613.8,23.96
613.81,24.0
613.83,24.07
613.85,24.11
613.86,24.11
613.88,24.07
613.89,24.04
613.91,23.92
613.93,23.74
613.94,23.63
613.96,23.36
613.98,23.03
613.99,22.84
614.01,22.42
614.03,21.95
614.04,21.69
614.06,21.14
614.08,20.55
614.09,20.24
614.11,19.58
614.13,18.89
614.14,18.54
614.16,17.81
614.18,17.06
614.19,16.69
614.21,15.92
614.23,15.15
614.24,14.76
614.26,13.98
614.27,13.6
614.29,12.84
614.31,12.08
614.32,11.71
614.34,10.99
614.36,10.28
614.37,9.933
614.39,9.262
614.41,8.617
614.42,8.305
614.44,7.703
614.46,7.132
614.47,6.859
614.49,6.335
614.51,5.845
614.52,5.612
614.54,5.172
614.56,4.765
614.57,4.574
614.59,4.219
614.61,3.897
614.62,3.75
614.64,3.48
614.65,3.358
614.67,3.141
614.69,2.959
614.7,2.882
614.72,2.755
614.74,2.667
614.75,2.638
614.77,2.61
614.79,2.626
614.8,2.651
614.82,2.737
614.84,2.876
614.85,2.967
614.87,3.194
614.89,3.488
614.9,3.663
614.92,4.074
614.94,4.575
614.95,4.864
614.97,5.526
614.98,5.904
615.0,6.766
615.02,7.788
615.03,8.366
615.05,9.678
615.07,11.22
615.08,12.1
615.1,14.07
615.12,16.4
615.13,17.71
615.15,20.67
615.17,24.16
615.18,26.12
615.2,30.56
615.22,35.77
615.23,38.7
615.25,45.31
615.27,53.05
615.28,57.4
615.3,67.18
615.32,78.59
615.33,84.99
615.35,99.31
615.36,107.3
615.38,125.2
615.4,145.9
615.41,157.5
615.43,183.1
615.45,212.5
615.46,228.8
615.48,264.9
615.5,306.0
615.51,328.6
615.53,378.4
615.55,434.6
615.56,465.3
615.58,532.5
615.6,607.8
615.61,648.7
615.63,737.3
615.65,835.8
615.66,888.9
615.68,1003.0
615.7,1129.0
615.71,1196.0
615.73,1340.0
615.74,1416.0
615.76,1579.0
615.78,1755.0
615.79,1848.0
615.81,2044.0
615.83,2254.0
615.84,2364.0
615.86,2594.0
615.88,2837.0
615.89,2964.0
615.91,3226.0
615.93,3499.0
615.94,3640.0
615.96,3929.0
615.98,4227.0
615.99,4379.0
616.01,4688.0
616.03,5002.0
616.04,5161.0
616.06,5479.0
616.08,5798.0
616.09,5958.0
616.11,6273.0
616.12,6430.0
616.14,6737.0
616.16,7037.0
616.17,7183.0
616.19,7465.0
616.21,7734.0
616.22,7863.0
616.24,8107.0
616.26,8333.0
616.27,8438.0
616.29,8633.0
616.31,8805.0
616.32,8882.0
616.34,9018.0
616.36,9129.0
616.37,9175.0
616.39,9248.0
616.41,9295.0
616.42,9309.0
616.44,9318.0
616.45,9314.0
616.47,9287.0
616.49,9237.0
616.5,9204.0
616.52,9122.0
616.54,9020.0
616.55,8962.0
616.57,8835.0
616.59,8693.0
616.6,8616.0
616.62,8455.0
616.64,8284.0
616.65,8195.0
616.67,8013.0
616.69,7825.0
616.7,7730.0
616.72,7537.0
616.74,7344.0
616.75,7248.0
616.77,7055.0
616.79,6865.0
616.8,6771.0
616.82,6586.0
616.83,6495.0
616.85,6317.0
616.87,6143.0
616.88,6058.0
616.9,5892.0
616.92,5731.0
616.93,5653.0
616.95,5499.0
616.97,5349.0
616.98,5276.0
617.0,5132.0
617.02,4992.0
617.03,4922.0
617.05,4785.0
617.07,4650.0
617.08,4583.0
617.1,4449.0
617.12,4315.0
617.13,4248.0
617.15,4115.0
617.17,3980.0
617.18,3912.0
617.2,3776.0
617.21,3708.0
617.23,3570.0
617.25,3432.0
617.26,3362.0
617.28,3221.0
617.3,3080.0
617.31,3009.0
617.33,2868.0
617.35,2726.0
617.36,2656.0
617.38,2515.0
617.4,2375.0
617.41,2306.0
617.43,2169.0
617.45,2035.0
617.46,1969.0
617.48,1838.0
617.5,1712.0
617.51,1650.0
617.53,1530.0
617.55,1413.0
617.56,1357.0
617.58,1248.0
617.59,1196.0
617.61,1095.0
617.63,998.8
617.64,952.9
617.66,865.3
617.68,783.2
617.69,744.2
617.71,670.3
617.73,601.7
617.74,569.4
617.76,508.6
617.78,452.8
617.79,426.7
617.81,378.0
617.83,333.8
617.84,313.2
617.86,275.2
617.88,241.0
617.89,225.3
617.91,196.4
617.92,183.1
617.94,158.9
617.96,137.4
617.97,127.7
617.99,110.1
618.01,94.63
618.02,87.69
618.04,75.22
618.06,64.47
618.07,59.68
618.09,51.19
618.11,44.0
618.12,40.85
618.14,35.36
618.16,30.84
618.17,28.92
618.19,25.66
618.21,23.13
618.22,22.11
618.24,20.52
618.26,19.48
618.27,19.14
618.29,18.81
618.3,18.81
618.32,19.09
618.34,19.73
618.35,20.18
618.37,21.31
618.39,22.73
618.4,23.54
618.42,25.37
618.44,27.43
618.45,28.55
618.47,30.95
618.49,33.56
618.5,34.93
618.52,37.81
618.54,40.85
618.55,42.43
618.57,45.68
618.59,49.06
618.6,50.79
618.62,54.31
618.64,57.9
618.65,59.71
618.67,63.37
618.68,65.2
618.7,68.87
618.72,72.51
618.73,74.32
618.75,77.88
618.77,81.36
618.78,83.06
618.8,86.36
618.82,89.51
618.83,91.03
618.85,93.92
618.87,96.61
618.88,97.88
618.9,100.2
618.92,102.4
618.93,103.3
618.95,105.1
618.97,106.5
618.98,107.1
619.0,108.2
619.02,109.0
619.03,109.3
619.05,109.6
619.06,109.7
619.08,109.7
619.1,109.4
619.11,109.2
619.13,108.6
619.15,107.8
619.16,107.3
619.18,106.1
619.2,104.8
619.21,104.1
619.23,102.6
619.25,101.0
619.26,100.1
619.28,98.33
619.3,96.46
619.31,95.51
619.33,93.55
619.35,91.56
619.36,90.56
619.38,88.54
619.39,87.52
619.41,85.49
619.43,83.46
619.44,82.45
619.46,80.44
619.48,78.45
619.49,77.46
619.51,75.5
619.53,73.55
619.54,72.58
619.56,70.66
619.58,68.76
619.59,67.81
619.61,65.92
619.63,64.04
619.64,63.1
619.66,61.21
619.68,59.33
619.69,58.39
619.71,56.49
619.73,54.59
619.74,53.64
619.76,51.72
619.77,50.76
619.79,48.83
619.81,46.89
619.82,45.92
619.84,43.97
619.86,42.02
619.87,41.04
619.89,39.1
619.91,37.16
619.92,36.2
619.94,34.29
619.96,32.4
619.97,31.47
619.99,29.63
620.01,27.83
620.02,26.95
620.04,25.22
620.06,23.55
620.07,22.73
620.09,21.15
620.11,19.64
620.12,18.91
620.14,17.5
620.15,16.83
620.17,15.54
620.19,14.32
620.2,13.75
620.22,12.66
620.24,11.66
620.25,11.19
620.27,10.31
620.29,9.508
620.3,9.139
620.32,8.461
620.34,7.861
620.35,7.589
620.37,7.101
620.39,6.683
620.4,6.5
620.42,6.182
620.44,5.925
620.45,5.819
620.47,5.647
620.49,5.527
620.5,5.484
620.52,5.432
620.53,5.422
620.55,5.429
620.57,5.469
620.58,5.5
620.6,5.582
620.62,5.686
620.63,5.745
620.65,5.875
620.67,6.016
620.68,6.09
620.7,6.241
620.72,6.395
620.73,6.471
620.75,6.621
620.77,6.765
620.78,6.833
620.8,6.962
620.82,7.078
620.83,7.13
620.85,7.222
620.87,7.295
620.88,7.325
620.9,7.369
620.91,7.383
620.93,7.396
620.95,7.386
620.96,7.373
620.98,7.331
621.0,7.267
621.01,7.227
621.03,7.132
621.05,7.017
621.06,6.953
621.08,6.811
621.1,6.653
621.11,6.569
621.13,6.39
621.15,6.198
621.16,6.099
621.18,5.893
621.2,5.681
621.21,5.572
621.23,5.353
621.24,5.242
621.26,5.019
621.28,4.796
621.29,4.685
621.31,4.465
621.33,4.249
621.34,4.143
621.36,3.935
621.38,3.734
621.39,3.636
621.41,3.446
621.43,3.264
621.44,3.176
621.46,3.008
621.48,2.848
621.49,2.772
621.51,2.626
621.53,2.489
621.54,2.424
621.56,2.299
621.58,2.183
621.59,2.128
621.61,2.023
621.62,1.973
621.64,1.878
621.66,1.789
621.67,1.747
621.69,1.666
621.71,1.59
621.72,1.553
621.74,1.483
621.76,1.416
621.77,1.384
621.79,1.321
621.81,1.261
621.82,1.232
621.84,1.175
621.86,1.12
621.87,1.094
621.89,1.042
621.91,0.991
621.92,0.9664
621.94,0.9185
621.96,0.8724
621.97,0.85
621.99,0.807
622.0,0.7863
622.02,0.7468
622.04,0.71
622.05,0.6927
622.07,0.6607
622.09,0.6325
622.1,0.6199
622.12,0.5981
622.14,0.5814
622.15,0.5751
622.17,0.5672
622.19,0.566
622.2,0.5682
622.22,0.5788
622.24,0.5983
622.25,0.6117
622.27,0.6466
622.29,0.6932
622.3,0.7212
622.32,0.7878
622.34,0.8695
622.35,0.9164
622.37,1.024
622.38,1.084
622.4,1.221
622.42,1.38
622.43,1.468
622.45,1.663
622.47,1.885
622.48,2.007
622.5,2.274
622.52,2.574
622.53,2.737
622.55,3.09
622.57,3.481
622.58,3.691
622.6,4.144
622.62,4.64
622.63,4.905
622.65,5.47
622.67,6.084
622.68,6.409
622.7,7.097
622.71,7.46
622.73,8.225
622.75,9.043
622.76,9.471
622.78,10.37
622.8,11.31
622.81,11.8
622.83,12.83
622.85,13.89
622.86,14.45
622.88,15.58
622.9,16.76
622.91,17.36
622.93,18.59
622.95,19.84
622.96,20.48
622.98,21.77
623.0,23.08
623.01,23.73
623.03,25.05
623.05,26.37
623.06,27.02
623.08,28.32
623.09,28.96
623.11,30.22
623.13,31.44
623.14,32.04
623.16,33.2
623.18,34.31
623.19,34.84
623.21,35.85
623.23,36.79
623.24,37.23
623.26,38.04
623.28,38.77
623.29,39.09
623.31,39.67
623.33,40.15
623.34,40.34
623.36,40.66
623.38,40.86
623.39,40.91
623.41,40.95
623.43,40.86
623.44,40.78
623.46,40.52
623.47,40.35
623.49,39.93
623.51,39.41
623.52,39.11
623.54,38.43
623.56,37.66
623.57,37.24
623.59,36.33
623.61,35.35
623.62,34.83
623.64,33.75
623.66,32.6
623.67,32.01
623.69,30.79
623.71,29.53
623.72,28.89
623.74,27.6
623.76,26.29
623.77,25.63
623.79,24.3
623.81,22.99
623.82,22.33
623.84,21.04
623.85,20.4
623.87,19.14
623.89,17.91
623.9,17.31
623.92,16.14
623.94,15.02
623.95,14.48
623.97,13.44
623.99,12.45
624.0,11.97
624.02,11.07
624.04,10.23
624.05,9.833
624.07,9.088
624.09,8.406
624.1,8.089
624.12,7.504
624.14,6.983
624.15,6.746
624.17,6.319
624.18,6.128
624.2,5.793
624.22,5.516
624.23,5.399
624.25,5.208
624.27,5.071
624.28,5.022
624.3,4.962
624.32,4.951
624.33,4.963
624.35,5.02
624.37,5.12
624.38,5.185
624.4,5.343
624.42,5.538
624.43,5.648
624.45,5.892
624.47,6.166
624.48,6.313
624.5,6.628
624.52,6.966
624.53,7.143
624.55,7.513
624.56,7.705
624.58,8.101
624.6,8.512
624.61,8.723
624.63,9.152
624.65,9.592
624.66,9.814
624.68,10.26
624.7,10.72
624.71,10.95
624.73,11.41
624.75,11.87
624.76,12.1
624.78,12.56
624.8,13.01
624.81,13.24
624.83,13.68
624.85,14.12
624.86,14.34
624.88,14.76
624.9,15.17
624.91,15.37
624.93,15.76
624.94,15.95
624.96,16.32
624.98,16.67
624.99,16.84
625.01,17.16
625.03,17.45
625.04,17.59
625.06,17.85
625.08,18.09
625.09,18.19
625.11,18.39
625.13,18.55
625.14,18.62
625.16,18.74
625.18,18.83
625.19,18.87
625.21,18.91
625.23,18.93
625.24,18.92
625.26,18.9
625.28,18.84
625.29,18.81
625.31,18.72
625.32,18.67
625.34,18.55
625.36,18.41
625.37,18.34
625.39,18.2
625.41,18.05
625.42,17.98
625.44,17.84
625.46,17.71
625.47,17.66
625.49,17.57
625.51,17.52
625.52,17.51
625.54,17.52
625.56,17.6
625.57,17.66
625.59,17.84
625.61,18.1
625.62,18.27
625.64,18.67
625.66,19.18
625.67,19.48
625.69,20.17
625.7,20.57
625.72,21.46
625.74,22.49
625.75,23.06
625.77,24.32
625.79,25.73
625.8,26.49
625.82,28.14
625.84,29.95
625.85,30.92
625.87,32.97
625.89,35.18
625.9,36.34
625.92,38.77
625.94,41.33
625.95,42.66
625.97,45.41
625.99,48.26
626.0,49.72
626.02,52.71
626.03,54.22
626.05,57.28
626.07,60.38
626.08,61.92
626.1,65.02
626.12,68.08
626.13,69.59
626.15,72.55
626.17,75.42
626.18,76.81
626.2,79.48
626.22,81.99
626.23,83.18
626.25,85.41
626.27,87.42
626.28,88.33
626.3,89.97
626.32,91.35
626.33,91.93
626.35,92.88
626.37,93.54
626.38,93.75
626.4,93.95
626.41,93.93
626.43,93.67
626.45,93.1
626.46,92.7
626.48,91.68
626.5,90.37
626.51,89.62
626.53,87.91
626.55,85.95
626.56,84.88
626.58,82.58
626.6,80.08
626.61,78.76
626.63,76.01
626.65,73.11
626.66,71.62
626.68,68.56
626.7,65.42
626.71,63.82
626.73,60.61
626.75,57.37
626.76,55.75
626.78,52.52
626.79,50.92
626.81,47.75
626.83,44.63
626.84,43.1
626.86,40.1
626.88,37.2
626.89,35.79
626.91,33.05
626.93,30.43
626.94,29.16
626.96,26.73
626.98,24.43
626.99,23.33
627.01,21.23
627.03,19.26
627.04,18.33
627.06,16.56
627.08,14.92
627.09,14.15
627.11,12.7
627.13,11.37
627.14,10.75
627.16,9.582
627.17,9.039
627.19,8.03
627.21,7.116
627.22,6.692
627.24,5.909
627.26,5.206
627.27,4.882
627.29,4.286
627.31,3.755
627.32,3.511
627.34,3.066
627.36,2.672
627.37,2.493
627.39,2.166
627.41,1.878
627.42,1.748
627.44,1.512
627.46,1.306
627.47,1.213
627.49,1.045
627.5,0.9696
627.52,0.8342
627.54,0.7172
627.55,0.6649
627.57,0.5717
627.59,0.4919
627.6,0.4566
627.62,0.3943
627.64,0.3419
627.65,0.3191
627.67,0.2797
627.69,0.2477
627.7,0.2344
627.72,0.2123
627.74,0.1963
627.75,0.1903
627.77,0.1823
627.79,0.1793
627.8,0.1797
627.82,0.184
627.84,0.1929
627.85,0.1992
627.87,0.2152
627.88,0.225
627.9,0.2483
627.92,0.2767
627.93,0.2929
627.95,0.3292
627.97,0.3712
627.98,0.3944
628.0,0.4455
628.02,0.5029
628.03,0.5341
628.05,0.6018
628.07,0.6767
628.08,0.7169
628.1,0.8033
628.12,0.8976
628.13,0.9478
628.15,1.055
628.17,1.17
628.18,1.231
628.2,1.359
628.22,1.496
628.23,1.568
628.25,1.718
628.26,1.796
628.28,1.959
628.3,2.13
628.31,2.218
628.33,2.401
628.35,2.591
628.36,2.688
628.38,2.887
628.4,3.092
628.41,3.196
628.43,3.408
628.45,3.623
628.46,3.732
628.48,3.95
628.5,4.17
628.51,4.28
628.53,4.499
628.55,4.717
628.56,4.826
628.58,5.04
628.6,5.25
628.61,5.353
628.63,5.556
628.64,5.655
628.66,5.849
628.68,6.035
628.69,6.125
628.71,6.3
628.73,6.466
628.74,6.546
628.76,6.699
628.78,6.842
628.79,6.911
628.81,7.041
628.83,7.161
628.84,7.218
628.86,7.326
628.88,7.424
628.89,7.471
628.91,7.558
628.93,7.637
628.94,7.674
628.96,7.744
628.97,7.777
628.99,7.839
629.01,7.897
629.02,7.925
629.04,7.98
629.06,8.033
629.07,8.059
629.09,8.114
629.11,8.17
629.12,8.2
629.14,8.265
629.16,8.336
629.17,8.376
629.19,8.463
629.21,8.563
629.22,8.62
629.24,8.746
629.26,8.893
629.27,8.976
629.29,9.162
629.31,9.377
629.32,9.497
629.34,9.765
629.35,9.914
629.37,10.24
629.39,10.62
629.4,10.83
629.42,11.29
629.44,11.8
629.45,12.08
629.47,12.69
629.49,13.37
629.5,13.73
629.52,14.52
629.54,15.38
629.55,15.85
629.57,16.83
629.59,17.9
629.6,18.46
629.62,19.65
629.64,20.92
629.65,21.59
629.67,22.98
629.69,24.44
629.7,25.2
629.72,26.76
629.73,27.57
629.75,29.23
629.77,30.93
629.78,31.8
629.8,33.56
629.82,35.35
629.83,36.24
629.85,38.04
629.87,39.83
629.88,40.72
629.9,42.47
629.92,44.18
629.93,45.02
629.95,46.64
629.97,48.18
629.98,48.92
630.0,50.32
630.02,51.6
630.03,52.19
630.05,53.29
630.07,54.23
630.08,54.65
630.1,55.37
630.11,55.66
630.13,56.13
630.15,56.42
630.16,56.51
630.18,56.53
630.2,56.38
630.21,56.24
630.23,55.83
630.25,55.24
630.26,54.88
630.28,54.05
630.3,53.05
630.31,52.5
630.33,51.29
630.35,49.95
630.36,49.23
630.38,47.71
630.4,46.1
630.41,45.26
630.43,43.52
630.45,41.71
630.46,40.79
630.48,38.91
630.49,37.96
630.51,36.04
630.53,34.12
630.54,33.16
630.56,31.24
630.58,29.35
630.59,28.41
630.61,26.58
630.63,24.78
630.64,23.91
630.66,22.21
630.68,20.57
630.69,19.78
630.71,18.25
630.73,16.81
630.74,16.12
630.76,14.8
630.78,13.58
630.79,12.99
630.81,11.9
630.82,11.38
630.84,10.42
630.86,9.547
630.87,9.142
630.89,8.397
630.91,7.734
630.92,7.433
630.94,6.89
630.96,6.423
630.97,6.217
630.99,5.858
631.01,5.565
631.02,5.443
631.04,5.244
631.06,5.103
631.07,5.053
631.09,4.992
631.11,4.978
631.12,4.987
631.14,5.038
631.16,5.128
631.17,5.185
631.19,5.325
631.2,5.406
631.22,5.589
631.24,5.795
631.25,5.906
631.27,6.141
631.29,6.392
631.3,6.523
631.32,6.791
631.34,7.067
631.35,7.207
631.37,7.488
631.39,7.771
631.4,7.911
631.42,8.189
631.44,8.461
631.45,8.594
631.47,8.853
631.49,9.1
631.5,9.219
631.52,9.446
631.54,9.656
631.55,9.755
631.57,9.938
631.58,10.02
631.6,10.18
631.62,10.31
631.63,10.37
631.65,10.47
631.67,10.54
631.68,10.57
631.7,10.61
631.72,10.63
631.73,10.63
631.75,10.61
631.77,10.57
631.78,10.54
631.8,10.46
631.82,10.37
631.83,10.31
631.85,10.18
631.87,10.03
631.88,9.945
631.9,9.766
631.92,9.569
631.93,9.464
631.95,9.242
631.96,9.125
631.98,8.882
632.0,8.626
632.01,8.493
632.03,8.22
632.05,7.938
632.06,7.794
632.08,7.5
632.1,7.201
632.11,7.05
632.13,6.745
632.15,6.438
632.16,6.284
632.18,5.977
632.2,5.67
632.21,5.518
632.23,5.216
632.25,4.919
632.26,4.772
632.28,4.483
632.29,4.341
632.31,4.063
632.33,3.793
632.34,3.661
632.36,3.406
632.38,3.16
632.39,3.041
632.41,2.812
632.43,2.595
632.44,2.49
632.46,2.291
632.48,2.104
632.49,2.015
632.51,1.847
632.53,1.692
632.54,1.619
632.56,1.484
632.58,1.363
632.59,1.307
632.61,1.206
632.63,1.118
632.64,1.08
632.66,1.014
632.67,0.9865
632.69,0.9427
632.71,0.9143
632.72,0.9061
632.74,0.9019
632.76,0.9148
632.77,0.9279
632.79,0.9681
632.81,1.028
632.82,1.065
632.84,1.157
632.86,1.271
632.87,1.337
632.89,1.488
632.91,1.667
632.92,1.767
632.94,1.99
632.96,2.244
632.97,2.384
632.99,2.69
633.01,3.034
633.02,3.22
633.04,3.623
633.05,3.841
633.07,4.308
633.09,4.82
633.1,5.093
633.12,5.676
633.14,6.307
633.15,6.641
633.17,7.346
633.19,8.101
633.2,8.498
633.22,9.327
633.24,10.21
633.25,10.66
633.27,11.61
633.29,12.6
633.3,13.11
633.32,14.16
633.34,15.25
633.35,15.8
633.37,16.93
633.39,18.08
633.4,18.66
633.42,19.83
633.43,20.42
633.45,21.6
633.47,22.76
633.48,23.34
633.5,24.49
633.52,25.6
633.53,26.15
633.55,27.21
633.57,28.22
633.58,28.7
633.6,29.62
633.62,30.47
633.63,30.87
633.65,31.6
633.67,32.25
633.68,32.54
633.7,33.04
633.72,33.45
633.73,33.61
633.75,33.86
633.76,33.94
633.78,34.03
633.8,34.01
633.81,33.96
633.83,33.77
633.85,33.49
633.86,33.3
633.88,32.87
633.9,32.33
633.91,32.03
633.93,31.36
633.95,30.62
633.96,30.22
633.98,29.37
634.0,28.46
634.01,27.99
634.03,27.01
634.05,25.99
634.06,25.47
634.08,24.42
634.1,23.36
634.11,22.82
634.13,21.76
634.14,21.23
634.16,20.19
634.18,19.17
634.19,18.67
634.21,17.71
634.23,16.79
634.24,16.35
634.26,15.51
634.28,14.74
634.29,14.38
634.31,13.72
634.33,13.13
634.34,12.87
634.36,12.41
634.38,12.04
634.39,11.89
634.41,11.66
634.43,11.52
634.44,11.5
634.46,11.51
634.48,11.63
634.49,11.73
634.51,12.01
634.52,12.18
634.54,12.61
634.56,13.14
634.57,13.45
634.59,14.13
634.61,14.92
634.62,15.34
634.64,16.27
634.66,17.28
634.67,17.82
634.69,18.96
634.71,20.18
634.72,20.82
634.74,22.14
634.76,23.53
634.77,24.24
634.79,25.7
634.81,27.2
634.82,27.96
634.84,29.5
634.86,31.06
634.87,31.84
634.89,33.39
634.9,34.17
634.92,35.71
634.94,37.22
634.95,37.96
634.97,39.4
634.99,40.8
635.0,41.47
635.02,42.76
635.04,43.98
635.05,44.56
635.07,45.64
635.09,46.63
635.1,47.08
635.12,47.92
635.14,48.64
635.15,48.96
635.17,49.51
635.19,49.94
635.2,50.12
635.22,50.38
635.23,50.47
635.25,50.56
635.27,50.54
635.28,50.49
635.3,50.32
635.32,50.04
635.33,49.87
635.35,49.45
635.37,48.95
635.38,48.67
635.4,48.06
635.42,47.38
635.43,47.01
635.45,46.24
635.47,45.42
635.48,44.99
635.5,44.11
635.52,43.19
635.53,42.72
635.55,41.76
635.57,40.77
635.58,40.27
635.6,39.26
635.61,38.75
635.63,37.73
635.65,36.69
635.66,36.17
635.68,35.13
635.7,34.08
635.71,33.56
635.73,32.51
635.75,31.47
635.76,30.95
635.78,29.9
635.8,28.86
635.81,28.34
635.83,27.31
635.85,26.28
635.86,25.76
635.88,24.74
635.9,23.73
635.91,23.23
635.93,22.23
635.95,21.25
635.96,20.76
635.98,19.8
635.99,19.32
636.01,18.39
636.03,17.47
636.04,17.02
636.06,16.14
636.08,15.29
636.09,14.88
636.11,14.07
636.13,13.3
636.14,12.93
636.16,12.21
636.18,11.54
636.19,11.22
636.21,10.61
636.23,10.05
636.24,9.791
636.26,9.305
636.28,8.87
636.29,8.673
636.31,8.32
636.33,8.021
636.34,7.893
636.36,7.679
636.37,7.594
636.39,7.466
636.41,7.396
636.42,7.382
636.44,7.398
636.46,7.472
636.47,7.529
636.49,7.686
636.51,7.897
636.52,8.023
636.54,8.313
636.56,8.653
636.57,8.84
636.59,9.25
636.61,9.703
636.62,9.944
636.64,10.46
636.66,11.0
636.67,11.29
636.69,11.87
636.71,12.49
636.72,12.8
636.74,13.44
636.75,13.76
636.77,14.41
636.79,15.06
636.8,15.39
636.82,16.03
636.84,16.66
636.85,16.97
636.87,17.58
636.89,18.15
636.9,18.43
