wavelength,intensity
597.36,0.02207
597.38,0.02273
597.4,0.02548
597.41,0.0277
597.43,0.03404
597.44,0.03826
597.46,0.04911
597.48,0.06369
597.49,0.0726
597.51,0.09421
597.53,0.1216
597.54,0.1379
597.56,0.176
597.58,0.2228
597.59,0.2498
597.61,0.3118
597.63,0.3855
597.64,0.4271
597.66,0.5204
597.68,0.6278
597.69,0.6871
597.71,0.8168
597.73,0.9614
597.74,1.039
597.76,1.205
597.78,1.384
597.79,1.477
597.81,1.671
597.82,1.771
597.84,1.973
597.86,2.177
597.87,2.279
597.89,2.477
597.91,2.666
597.92,2.756
597.94,2.922
597.96,3.068
597.97,3.132
597.99,3.239
598.01,3.317
598.02,3.344
598.04,3.374
598.06,3.37
598.07,3.355
598.09,3.302
598.11,3.217
598.12,3.163
598.14,3.036
598.16,2.885
598.17,2.802
598.19,2.623
598.2,2.529
598.22,2.332
598.24,2.13
598.25,2.028
598.27,1.824
598.29,1.625
598.3,1.528
598.32,1.34
598.34,1.165
598.35,1.081
598.37,0.9256
598.39,0.7843
598.4,0.7193
598.42,0.6006
598.44,0.4964
598.45,0.4497
598.47,0.3663
598.49,0.2954
598.5,0.2643
598.52,0.21
598.53,0.1865
598.55,0.1461
598.57,0.1133
598.58,0.09947
598.6,0.07609
598.62,0.05769
598.63,0.05006
598.65,0.03748
598.67,0.02785
598.68,0.02395
598.7,0.01764
598.72,0.01295
598.73,0.01109
598.75,0.00815
598.77,0.006026
598.78,0.005205
598.8,0.003933
598.82,0.003045
598.83,0.00271
598.85,0.002204
598.87,0.001862
598.88,0.001736
598.9,0.001549
598.91,0.001479
598.93,0.001375
598.95,0.001301
598.96,0.001271
598.98,0.001219
599.0,0.001173
599.01,0.001149
599.03,0.001102
599.05,0.001051
599.06,0.001024
599.08,0.0009666
599.1,0.0009052
599.11,0.0008732
599.13,0.0008071
599.15,0.0007392
599.16,0.000705
599.18,0.0006366
599.2,0.0005694
599.21,0.0005365
599.23,0.0004729
599.25,0.0004127
599.26,0.0003842
599.28,0.0003304
599.29,0.0003052
599.31,0.0002586
599.33,0.000217
599.34,0.000198
599.36,0.0001637
599.38,0.000134
599.39,0.0001208
599.41,9.749e-05
599.43,7.797e-05
599.44,6.951e-05
599.46,5.493e-05
599.48,4.317e-05
599.49,3.822e-05
599.51,2.998e-05
599.53,2.369e-05
599.54,2.119e-05
599.56,1.733e-05
599.58,1.483e-05
599.59,1.405e-05
599.61,1.333e-05
599.63,1.37e-05
599.64,1.427e-05
599.66,1.622e-05
599.67,1.759e-05
599.69,2.119e-05
599.71,2.598e-05
599.72,2.887e-05
599.74,3.57e-05
599.76,4.407e-05
599.77,4.889e-05
599.79,5.99e-05
599.81,7.291e-05
599.82,8.023e-05
599.84,9.658e-05
599.86,0.0001154
599.87,0.0001258
599.89,0.0001485
599.91,0.0001741
599.92,0.0001879
599.94,0.0002178
599.96,0.0002505
599.97,0.0002679
599.99,0.0003046
600.01,0.0003439
600.02,0.0003644
600.04,0.0004069
600.05,0.0004288
600.07,0.0004735
600.09,0.0005192
600.1,0.0005421
600.12,0.000588
600.14,0.0006331
600.15,0.0006552
600.17,0.000698
600.19,0.0007384
600.2,0.0007575
600.22,0.000793
600.24,0.0008246
600.25,0.0008388
600.27,0.0008638
600.29,0.0008842
600.3,0.0008926
600.32,0.0009061
600.34,0.0009152
600.35,0.0009184
600.37,0.0009222
600.38,0.000923
600.4,0.0009232
600.42,0.0009221
600.43,0.0009215
600.45,0.0009207
600.47,0.0009216
600.48,0.0009231
600.5,0.0009287
600.52,0.0009391
600.53,0.0009465
600.55,0.0009664
600.57,0.0009945
600.58,0.001012
600.6,0.001057
600.62,0.001116
600.63,0.001152
600.65,0.001243
600.67,0.001366
600.68,0.001443
600.7,0.001639
600.72,0.001911
600.73,0.002084
600.75,0.002531
600.76,0.002817
600.78,0.003553
600.8,0.004578
600.81,0.00523
600.83,0.006892
600.85,0.009162
600.86,0.01058
600.88,0.01415
600.9,0.01889
600.91,0.02181
600.93,0.02897
600.95,0.03826
600.96,0.04386
600.98,0.0573
601.0,0.07425
601.01,0.08425
601.03,0.1077
601.05,0.1365
601.06,0.1531
601.08,0.1913
601.1,0.2367
601.11,0.2623
601.13,0.3199
601.14,0.3519
601.16,0.4228
601.18,0.503
601.19,0.5467
601.21,0.6408
601.23,0.7438
601.24,0.7983
601.26,0.9129
601.28,1.034
601.29,1.096
601.31,1.222
601.33,1.35
601.34,1.413
601.36,1.538
601.38,1.657
601.39,1.714
601.41,1.819
601.43,1.911
601.44,1.952
601.46,2.021
601.48,2.072
601.49,2.091
601.51,2.112
601.52,2.114
601.54,2.104
601.56,2.074
601.57,2.051
601.59,1.992
601.61,1.916
601.62,1.872
601.64,1.775
601.66,1.668
601.67,1.612
601.69,1.495
601.71,1.375
601.72,1.316
601.74,1.199
601.76,1.088
601.77,1.036
601.79,0.9384
601.81,0.8536
601.82,0.8167
601.84,0.7549
601.85,0.7306
601.87,0.6963
601.89,0.6822
601.9,0.6833
601.92,0.7021
601.94,0.7441
601.95,0.7741
601.97,0.852
601.99,0.9542
602.0,1.014
602.02,1.152
602.04,1.313
602.05,1.401
602.07,1.592
602.09,1.801
602.1,1.911
602.12,2.141
602.14,2.378
602.15,2.499
602.17,2.74
602.19,2.978
602.2,3.093
602.22,3.314
602.23,3.418
602.25,3.609
602.27,3.775
602.28,3.847
602.3,3.966
602.32,4.049
602.33,4.077
602.35,4.104
602.37,4.092
602.38,4.071
602.4,4.004
602.42,3.901
602.43,3.839
602.45,3.692
602.47,3.522
602.48,3.43
602.5,3.234
602.52,3.028
602.53,2.923
602.55,2.713
602.57,2.506
602.58,2.405
602.6,2.211
602.61,2.118
602.63,1.944
602.65,1.786
602.66,1.714
602.68,1.581
602.7,1.466
602.71,1.415
602.73,1.324
602.75,1.247
602.76,1.213
602.78,1.153
602.8,1.102
602.81,1.079
602.83,1.038
602.85,0.9989
602.86,0.9803
602.88,0.9434
602.9,0.9059
602.91,0.8866
602.93,0.8463
602.95,0.8037
602.96,0.7814
602.98,0.7349
602.99,0.7108
603.01,0.6611
603.03,0.6099
603.04,0.584
603.06,0.5319
603.08,0.4802
603.09,0.4547
603.11,0.4049
603.13,0.3571
603.14,0.3342
603.16,0.2906
603.18,0.2503
603.19,0.2315
603.21,0.1965
603.23,0.1652
603.24,0.1509
603.26,0.125
603.28,0.1025
603.29,0.09251
603.31,0.07478
603.32,0.06698
603.34,0.05334
603.36,0.04206
603.37,0.03722
603.39,0.02892
603.41,0.02225
603.42,0.01944
603.44,0.01474
603.46,0.01106
603.47,0.009548
603.49,0.007061
603.51,0.00517
603.52,0.004408
603.54,0.00318
603.56,0.002272
603.57,0.001913
603.59,0.001346
603.61,0.0009384
603.62,0.0007805
603.64,0.0005359
603.66,0.0003644
603.67,0.0002993
603.69,0.0002005
603.7,0.0001635
603.72,0.0001079
603.74,7.053e-05
603.75,5.68e-05
603.77,3.658e-05
603.79,2.332e-05
603.8,1.855e-05
603.82,1.165e-05
603.84,7.248e-06
603.85,5.695e-06
603.87,3.49e-06
603.89,2.118e-06
603.9,1.643e-06
603.92,9.826e-07
603.94,5.817e-07
603.95,4.459e-07
603.97,2.602e-07
603.99,1.504e-07
604.0,1.14e-07
604.02,6.527e-08
604.04,3.743e-08
604.05,2.853e-08
604.07,1.726e-08
604.08,1.398e-08
604.1,1.068e-08
604.12,1.074e-08
604.13,1.189e-08
604.15,1.652e-08
604.17,2.497e-08
604.18,3.105e-08
604.2,4.829e-08
604.22,7.49e-08
604.23,9.303e-08
604.25,1.426e-07
604.27,2.166e-07
604.28,2.659e-07
604.3,3.981e-07
604.32,5.901e-07
604.33,7.158e-07
604.35,1.046e-06
604.37,1.513e-06
604.38,1.812e-06
604.4,2.584e-06
604.42,3.647e-06
604.43,4.318e-06
604.45,6.006e-06
604.46,7.058e-06
604.48,9.676e-06
604.5,1.314e-05
604.51,1.525e-05
604.53,2.04e-05
604.55,2.703e-05
604.56,3.1e-05
604.58,4.048e-05
604.6,5.234e-05
604.61,5.93e-05
604.63,7.557e-05
604.65,9.536e-05
604.66,0.0001067
604.68,0.0001328
604.7,0.0001635
604.71,0.0001808
604.73,0.0002195
604.75,0.0002639
604.76,0.0002883
604.78,0.0003417
604.8,0.000401
604.81,0.0004329
604.83,0.0005007
604.84,0.0005366
604.86,0.0006119
604.88,0.000691
604.89,0.0007317
604.91,0.0008146
604.93,0.0008982
604.94,0.0009399
604.96,0.001022
604.98,0.0011
604.99,0.001138
605.01,0.001208
605.03,0.00127
605.04,0.001298
605.06,0.001347
605.08,0.001384
605.09,0.001398
605.11,0.001417
605.13,0.001423
605.14,0.001421
605.16,0.001407
605.17,0.001396
605.19,0.001364
605.21,0.001321
605.22,0.001296
605.24,0.001239
605.26,0.001174
605.27,0.001139
605.29,0.001066
605.31,0.0009887
605.32,0.0009493
605.34,0.0008696
605.36,0.0007901
605.37,0.0007509
605.39,0.000674
605.41,0.0006003
605.42,0.0005649
605.44,0.0004973
605.46,0.0004345
605.47,0.000405
605.49,0.0003499
605.51,0.0003002
605.52,0.0002774
605.54,0.0002355
605.55,0.0002165
605.57,0.0001822
605.59,0.0001525
605.6,0.0001394
605.62,0.0001162
605.64,9.705e-05
605.65,8.894e-05
605.67,7.56e-05
605.69,6.615e-05
605.7,6.298e-05
605.72,6.005e-05
605.74,6.248e-05
605.75,6.613e-05
605.77,7.96e-05
605.79,0.0001038
605.8,0.0001212
605.82,0.0001701
605.84,0.0002446
605.85,0.0002946
605.87,0.0004288
605.89,0.0006243
605.9,0.0007526
605.92,0.001089
605.93,0.001308
605.95,0.001876
605.97,0.002671
605.98,0.003179
606.0,0.004473
606.02,0.006242
606.03,0.007351
606.05,0.01013
606.07,0.01383
606.08,0.01611
606.1,0.02171
606.12,0.02898
606.13,0.03337
606.15,0.04395
606.17,0.05735
606.18,0.06528
606.2,0.08399
606.22,0.1071
606.23,0.1204
606.25,0.1514
606.27,0.1884
606.28,0.2095
606.3,0.2571
606.31,0.2838
606.33,0.3433
606.35,0.4114
606.36,0.4487
606.38,0.53
606.4,0.6201
606.41,0.6683
606.43,0.7708
606.45,0.8804
606.46,0.9376
606.48,1.056
606.5,1.177
606.51,1.239
606.53,1.361
606.55,1.482
606.56,1.541
606.58,1.653
606.6,1.757
606.61,1.804
606.63,1.89
606.64,1.927
606.66,1.989
606.68,2.034
606.69,2.049
606.71,2.064
606.73,2.06
606.74,2.051
606.76,2.017
606.78,1.965
606.79,1.932
606.81,1.855
606.83,1.764
606.84,1.713
606.86,1.606
606.88,1.49
606.89,1.43
606.91,1.308
606.93,1.185
606.94,1.124
606.96,1.003
606.98,0.8873
606.99,0.8313
607.01,0.7246
607.02,0.674
607.04,0.5791
607.06,0.4928
607.07,0.453
607.09,0.38
607.11,0.3158
607.12,0.2869
607.14,0.2352
607.16,0.191
607.17,0.1716
607.19,0.1376
607.21,0.1094
607.22,0.09723
607.24,0.07641
607.26,0.05964
607.27,0.05258
607.29,0.04073
607.31,0.03148
607.32,0.02767
607.34,0.02145
607.36,0.01679
607.37,0.01495
607.39,0.01209
607.4,0.01103
607.42,0.009526
607.44,0.008758
607.45,0.008625
607.47,0.008831
607.49,0.009655
607.5,0.0103
607.52,0.0121
607.54,0.01461
607.55,0.01615
607.57,0.0199
607.59,0.0246
607.6,0.02735
607.62,0.03371
607.64,0.04135
607.65,0.04569
607.67,0.05545
607.69,0.06677
607.7,0.07304
607.72,0.08681
607.74,0.1023
607.75,0.1106
607.77,0.1285
607.78,0.138
607.8,0.158
607.82,0.1792
607.83,0.1902
607.85,0.2126
607.87,0.2354
607.88,0.2468
607.9,0.2694
607.92,0.2911
607.93,0.3016
607.95,0.3212
607.97,0.3389
607.98,0.3468
608.0,0.3605
608.02,0.3712
608.03,0.3753
608.05,0.3808
608.07,0.3827
608.08,0.3822
608.1,0.3786
608.11,0.3754
608.13,0.3664
608.15,0.3542
608.16,0.3469
608.18,0.3305
608.2,0.3118
608.21,0.3018
608.23,0.2806
608.25,0.2584
608.26,0.2471
608.28,0.2243
608.3,0.2016
608.31,0.1904
608.33,0.1687
608.35,0.1481
608.36,0.1382
608.38,0.1196
608.4,0.1025
608.41,0.09452
608.43,0.07988
608.45,0.0669
608.46,0.06102
608.48,0.05046
608.49,0.04575
608.51,0.03743
608.53,0.03048
608.54,0.02749
608.56,0.02238
608.58,0.01839
608.59,0.01678
608.61,0.01428
608.63,0.01272
608.64,0.01228
608.66,0.01207
608.68,0.01278
608.69,0.0135
608.71,0.01571
608.73,0.01906
608.74,0.0212
608.76,0.02653
608.78,0.03343
608.79,0.03754
608.81,0.04723
608.83,0.05911
608.84,0.06596
608.86,0.08165
608.87,0.09056
608.89,0.1107
608.91,0.1341
608.92,0.1471
608.94,0.1757
608.96,0.2081
608.97,0.2256
608.99,0.2634
609.01,0.3048
609.02,0.3267
609.04,0.3729
609.06,0.4217
609.07,0.4469
609.09,0.4986
609.11,0.5513
609.12,0.5777
609.14,0.6303
609.16,0.6817
609.17,0.7066
609.19,0.7542
609.21,0.7982
609.22,0.8185
609.24,0.8553
609.25,0.8715
609.27,0.8993
609.29,0.9205
609.3,0.9284
609.32,0.9388
609.34,0.942
609.35,0.9409
609.37,0.9334
609.39,0.9191
609.4,0.9097
609.42,0.8864
609.44,0.8582
609.45,0.8424
609.47,0.8082
609.49,0.7714
609.5,0.7523
609.52,0.7135
609.54,0.6748
609.55,0.6558
609.57,0.6194
609.59,0.5859
609.6,0.5706
609.62,0.5436
609.63,0.5322
609.65,0.5143
609.67,0.5039
609.68,0.502
609.7,0.5053
609.72,0.5195
609.73,0.5312
609.75,0.5652
609.77,0.615
609.78,0.6466
609.8,0.7254
609.82,0.8279
609.83,0.8894
609.85,1.036
609.87,1.219
609.88,1.326
609.9,1.576
609.92,1.882
609.93,2.058
609.95,2.464
609.96,2.695
609.98,3.224
610.0,3.849
610.01,4.201
610.03,4.989
610.05,5.897
610.06,6.399
610.08,7.503
610.1,8.741
610.11,9.41
610.13,10.85
610.15,12.41
610.16,13.24
610.18,14.97
610.2,16.79
610.21,17.72
610.23,19.61
610.25,21.52
610.26,22.47
610.28,24.32
610.3,26.09
610.31,26.93
610.33,28.49
610.34,29.2
610.36,30.47
610.38,31.49
610.39,31.9
610.41,32.5
610.43,32.8
610.44,32.84
610.46,32.67
610.48,32.2
610.49,31.85
610.51,30.94
610.53,29.77
610.54,29.1
610.56,27.6
610.58,25.93
610.59,25.04
610.61,23.18
610.63,21.26
610.64,20.29
610.66,18.34
610.68,16.42
610.69,15.48
610.71,13.66
610.72,12.78
610.74,11.12
610.76,9.579
610.77,8.859
610.79,7.522
610.81,6.325
610.82,5.78
610.84,4.791
610.86,3.933
610.87,3.551
610.89,2.873
610.91,2.302
610.92,2.054
610.94,1.622
610.96,1.269
610.97,1.119
610.99,0.8625
611.01,0.6588
611.02,0.5736
611.04,0.4318
611.06,0.3219
611.07,0.277
611.09,0.2036
611.1,0.1739
611.12,0.1259
611.14,0.09035
611.15,0.07625
611.17,0.05392
611.19,0.03777
611.2,0.03149
611.22,0.02175
611.24,0.01488
611.25,0.01226
611.27,0.008282
611.29,0.005558
611.3,0.004548
611.32,0.003057
611.34,0.002099
611.35,0.001773
611.37,0.001365
611.39,0.001235
611.4,0.001268
611.42,0.00154
611.43,0.001792
611.45,0.002588
611.47,0.003896
611.48,0.004807
611.5,0.007332
611.52,0.01114
611.53,0.01369
611.55,0.02056
611.57,0.0306
611.58,0.0372
611.6,0.05458
611.62,0.07932
611.63,0.09529
611.65,0.1365
611.67,0.1937
611.68,0.2299
611.7,0.3216
611.72,0.4455
611.73,0.5225
611.75,0.7135
611.77,0.9651
611.78,1.118
611.8,1.491
611.81,1.716
611.83,2.255
611.85,2.935
611.86,3.336
611.88,4.281
611.9,5.44
611.91,6.111
611.93,7.655
611.95,9.498
611.96,10.54
611.98,12.89
612.0,15.62
612.01,17.13
612.03,20.45
612.05,24.19
612.06,26.21
612.08,30.56
612.1,35.28
612.11,37.78
612.13,43.0
612.15,48.47
612.16,51.28
612.18,56.99
612.19,59.86
612.21,65.57
612.23,71.14
612.24,73.83
612.26,78.96
612.28,83.64
612.29,85.77
612.31,89.56
612.33,92.62
612.34,93.85
612.36,95.68
612.38,96.61
612.39,96.73
612.41,96.28
612.43,94.92
612.44,93.91
612.46,91.27
612.48,87.86
612.49,85.9
612.51,81.52
612.53,76.63
612.54,74.03
612.56,68.61
612.57,65.82
612.59,60.15
612.61,54.45
612.62,51.63
612.64,46.09
612.66,40.77
612.67,38.21
612.69,33.34
612.71,28.84
612.72,26.73
612.74,22.82
612.76,19.32
612.77,17.72
612.79,14.82
612.81,12.31
612.82,11.19
612.84,9.193
612.86,7.511
612.87,6.776
612.89,5.496
612.9,4.943
612.92,3.99
612.94,3.216
612.95,2.887
612.97,2.328
612.99,1.882
613.0,1.694
613.02,1.378
613.04,1.128
613.05,1.023
613.07,0.8459
613.09,0.7054
613.1,0.6462
613.12,0.5458
613.14,0.4654
613.15,0.4313
613.17,0.3736
613.19,0.3281
613.2,0.3093
613.22,0.2791
613.24,0.2584
613.25,0.2516
613.27,0.2449
613.28,0.2452
613.3,0.2536
613.32,0.273
613.33,0.2872
613.35,0.3253
613.37,0.3776
613.38,0.4095
613.4,0.4859
613.42,0.5803
613.43,0.6347
613.45,0.7589
613.47,0.9047
613.48,0.986
613.5,1.166
613.52,1.369
613.53,1.48
613.55,1.718
613.57,1.978
613.58,2.116
613.6,2.406
613.62,2.711
613.63,2.869
613.65,3.191
613.66,3.354
613.68,3.682
613.7,4.006
613.71,4.165
613.73,4.472
613.75,4.76
613.76,4.894
613.78,5.141
613.8,5.353
613.81,5.445
613.83,5.596
613.85,5.702
613.86,5.738
613.88,5.772
613.9,5.758
613.91,5.733
613.93,5.648
613.95,5.52
613.96,5.44
613.98,5.253
614.0,5.034
614.01,4.914
614.03,4.657
614.04,4.522
614.06,4.241
614.08,3.953
614.09,3.808
614.11,3.519
614.13,3.235
614.14,3.097
614.16,2.83
614.18,2.577
614.19,2.457
614.21,2.23
614.23,2.022
614.24,1.924
614.26,1.743
614.28,1.58
614.29,1.505
614.31,1.366
614.33,1.242
614.34,1.185
614.36,1.079
614.38,0.9828
614.39,0.9383
614.41,0.8551
614.42,0.8161
614.44,0.7426
614.46,0.6743
614.47,0.6419
614.49,0.5802
614.51,0.5224
614.52,0.4948
614.54,0.4421
614.56,0.3929
614.57,0.3696
614.59,0.3254
614.61,0.2848
614.62,0.2659
614.64,0.2308
614.66,0.1997
614.67,0.1856
614.69,0.1607
614.71,0.1405
614.72,0.1323
614.74,0.12
614.75,0.1162
614.77,0.1139
614.79,0.1201
614.8,0.127
614.82,0.1501
614.84,0.1886
614.85,0.215
614.87,0.2856
614.89,0.3858
614.9,0.4496
614.92,0.6113
614.94,0.8289
614.95,0.9633
614.97,1.294
614.99,1.725
615.0,1.986
615.02,2.612
615.04,3.406
615.05,3.875
615.07,4.983
615.09,6.346
615.1,7.137
615.12,8.962
615.13,10.01
615.15,12.39
615.17,15.19
615.18,16.76
615.2,20.27
615.22,24.27
615.23,26.47
615.25,31.25
615.27,36.55
615.28,39.39
615.3,45.42
615.32,51.88
615.33,55.25
615.35,62.22
615.37,69.41
615.38,73.06
615.4,80.35
615.42,87.55
615.43,91.07
615.45,97.84
615.47,104.1
615.48,107.1
615.5,112.4
615.51,114.7
615.53,118.8
615.55,121.9
615.56,123.1
615.58,124.7
615.6,125.2
615.61,125.1
615.63,124.2
615.65,122.3
615.66,121.1
615.68,118.3
615.7,114.9
615.71,113.1
615.73,109.5
615.75,106.0
615.76,104.3
615.78,101.4
615.8,99.29
615.81,98.59
615.83,98.08
615.85,98.96
615.86,99.98
615.88,103.3
615.89,105.7
615.91,111.8
615.93,119.9
615.94,124.7
615.96,135.9
615.98,149.0
615.99,156.2
616.01,172.1
616.03,189.5
616.04,198.7
616.06,218.0
616.08,238.2
616.09,248.4
616.11,269.1
616.13,289.5
616.14,299.5
616.16,318.8
616.18,336.8
616.19,345.2
616.21,360.4
616.22,367.1
616.24,378.7
616.26,387.5
616.27,390.8
616.29,395.0
616.31,396.1
616.32,395.4
616.34,391.6
616.36,384.8
616.37,380.3
616.39,369.2
616.41,355.6
616.42,347.9
616.44,331.2
616.46,312.9
616.47,303.3
616.49,283.4
616.51,262.9
616.52,252.5
616.54,231.9
616.56,211.7
616.57,201.8
616.59,182.7
616.6,173.5
616.62,156.2
616.64,140.1
616.65,132.7
616.67,119.0
616.69,106.8
616.7,101.4
616.72,91.72
616.74,83.64
616.75,80.18
616.77,74.37
616.79,69.95
616.8,68.22
616.82,65.67
616.84,64.18
616.85,63.8
616.87,63.66
616.89,64.22
616.9,64.72
616.92,66.05
616.94,67.69
616.95,68.59
616.97,70.44
616.98,71.36
617.0,73.11
617.02,74.65
617.03,75.3
617.05,76.32
617.07,76.89
617.08,76.99
617.1,76.79
617.12,76.02
617.13,75.43
617.15,73.81
617.17,71.64
617.18,70.36
617.2,67.45
617.22,64.1
617.23,62.29
617.25,58.44
617.27,54.34
617.28,52.23
617.3,47.92
617.32,43.58
617.33,41.42
617.35,37.16
617.36,35.07
617.38,31.04
617.4,27.22
617.41,25.41
617.43,21.98
617.45,18.84
617.46,17.38
617.48,14.69
617.5,12.31
617.51,11.23
617.53,9.274
617.55,7.591
617.56,6.844
617.58,5.525
617.6,4.419
617.61,3.938
617.63,3.106
617.65,2.427
617.66,2.138
617.68,1.648
617.69,1.442
617.71,1.096
617.73,0.825
617.74,0.7135
617.76,0.5299
617.78,0.39
617.79,0.3334
617.81,0.2422
617.83,0.1744
617.84,0.1476
617.86,0.1052
617.88,0.07453
617.89,0.06268
617.91,0.04438
617.93,0.03166
617.94,0.0269
617.96,0.01985
617.98,0.01531
617.99,0.01375
618.01,0.01173
618.03,0.01081
618.04,0.01067
618.06,0.01088
618.07,0.01119
618.09,0.01211
618.11,0.01337
618.12,0.01409
618.14,0.0157
618.16,0.01748
618.17,0.01841
618.19,0.02035
618.21,0.02234
618.22,0.02335
618.24,0.02535
618.26,0.02732
618.27,0.02827
618.29,0.0301
618.31,0.03179
618.32,0.03258
618.34,0.034
618.36,0.0352
618.37,0.03571
618.39,0.03655
618.41,0.03712
618.42,0.0373
618.44,0.03748
618.45,0.03747
618.47,0.03728
618.49,0.03688
618.5,0.03662
618.52,0.03602
618.54,0.03538
618.55,0.03507
618.57,0.03457
618.59,0.03435
618.6,0.03439
618.62,0.03493
618.64,0.03629
618.65,0.03736
618.67,0.04053
618.69,0.04539
618.7,0.04859
618.72,0.0569
618.74,0.06825
618.75,0.07527
618.77,0.09249
618.79,0.1146
618.8,0.1278
618.82,0.1591
618.83,0.1775
618.85,0.2202
618.87,0.2718
618.88,0.3013
618.9,0.3684
618.92,0.4469
618.93,0.4908
618.95,0.588
618.97,0.6984
618.98,0.7586
619.0,0.889
619.02,1.032
619.03,1.109
619.05,1.27
619.07,1.441
619.08,1.529
619.1,1.711
619.12,1.897
619.13,1.99
619.15,2.176
619.17,2.356
619.18,2.443
619.2,2.609
619.21,2.686
619.23,2.828
619.25,2.95
619.26,3.002
619.28,3.088
619.3,3.147
619.31,3.165
619.33,3.18
619.35,3.165
619.36,3.147
619.38,3.088
619.4,3.002
619.41,2.95
619.43,2.828
619.45,2.686
619.46,2.609
619.48,2.443
619.5,2.266
619.51,2.175
619.53,1.99
619.54,1.897
619.56,1.711
619.58,1.529
619.59,1.44
619.61,1.269
619.63,1.108
619.64,1.031
619.66,0.8877
619.68,0.757
619.69,0.6966
619.71,0.5858
619.73,0.488
619.74,0.4439
619.76,0.3647
619.78,0.2969
619.79,0.2669
619.81,0.2144
619.83,0.1707
619.84,0.1518
619.86,0.1194
619.88,0.09322
619.89,0.08216
619.91,0.06358
619.92,0.05586
619.94,0.04307
619.96,0.03328
619.97,0.02933
619.99,0.023
620.01,0.01839
620.02,0.01662
620.04,0.01392
620.06,0.01215
620.07,0.01154
620.09,0.01076
620.11,0.01042
620.12,0.01038
620.14,0.01048
620.16,0.01076
620.17,0.01094
620.19,0.01136
620.21,0.0118
620.22,0.01201
620.24,0.01242
620.26,0.01275
620.27,0.01289
620.29,0.0131
620.3,0.01316
620.32,0.0132
620.34,0.01313
620.35,0.01305
620.37,0.0128
620.39,0.01244
620.4,0.01223
620.42,0.01172
620.44,0.01113
620.45,0.01081
620.47,0.01013
620.49,0.009397
620.5,0.009021
620.52,0.008255
620.54,0.007483
620.55,0.0071
620.57,0.006347
620.59,0.005621
620.6,0.005272
620.62,0.004604
620.64,0.003984
620.65,0.003693
620.67,0.003152
620.68,0.002902
620.7,0.002443
620.72,0.00204
620.73,0.001858
620.75,0.001534
620.77,0.001259
620.78,0.001139
620.8,0.0009342
620.82,0.0007723
620.83,0.0007071
620.85,0.0006077
620.87,0.0005503
620.88,0.0005381
620.9,0.0005493
620.92,0.0006139
620.93,0.0006693
620.95,0.0008346
620.97,0.001087
620.98,0.001253
621.0,0.001683
621.01,0.001954
621.03,0.002636
621.05,0.003544
621.06,0.004099
621.08,0.005456
621.1,0.007203
621.11,0.008249
621.13,0.01075
621.15,0.01388
621.16,0.01572
621.18,0.02002
621.2,0.02526
621.21,0.02827
621.23,0.03518
621.25,0.04338
621.26,0.048
621.28,0.05836
621.3,0.07031
621.31,0.0769
621.33,0.09136
621.35,0.1075
621.36,0.1163
621.38,0.135
621.39,0.145
621.41,0.166
621.43,0.1884
621.44,0.2
621.46,0.2238
621.48,0.2483
621.49,0.2607
621.51,0.2854
621.53,0.3097
621.54,0.3216
621.56,0.3446
621.58,0.3662
621.59,0.3764
621.61,0.3953
621.63,0.4122
621.64,0.4198
621.66,0.4333
621.68,0.4447
621.69,0.4496
621.71,0.4582
621.73,0.4653
621.74,0.4685
621.76,0.4745
621.77,0.4774
621.79,0.4838
621.81,0.4912
621.82,0.4956
621.84,0.5063
621.86,0.5199
621.87,0.5281
621.89,0.5473
621.91,0.5709
621.92,0.5844
621.94,0.6149
621.96,0.6499
621.97,0.669
621.99,0.7101
622.01,0.7544
622.02,0.7776
622.04,0.8252
622.06,0.8735
622.07,0.8975
622.09,0.9445
622.11,0.9888
622.12,1.01
622.14,1.047
622.15,1.064
622.17,1.093
622.19,1.113
622.2,1.121
622.22,1.129
622.24,1.128
622.25,1.124
622.27,1.11
622.29,1.086
622.3,1.071
622.32,1.036
622.34,0.9943
622.35,0.9712
622.37,0.9212
622.39,0.8677
622.4,0.8399
622.42,0.7834
622.44,0.7267
622.45,0.6987
622.47,0.644
622.48,0.6177
622.5,0.5677
622.52,0.5219
622.53,0.5009
622.55,0.4629
622.57,0.4309
622.58,0.4173
622.6,0.3952
622.62,0.38
622.63,0.3752
622.65,0.3712
622.67,0.3753
622.68,0.3804
622.7,0.3972
622.72,0.4233
622.73,0.4401
622.75,0.4816
622.77,0.5346
622.78,0.5656
622.8,0.6377
622.82,0.7239
622.83,0.7727
622.85,0.8823
622.86,0.9434
622.88,1.078
622.9,1.231
622.91,1.315
622.93,1.495
622.95,1.693
622.96,1.798
622.98,2.021
623.0,2.258
623.01,2.381
623.03,2.635
623.05,2.895
623.06,3.026
623.08,3.289
623.1,3.548
623.11,3.675
623.13,3.919
623.15,4.146
623.16,4.252
623.18,4.445
623.2,4.61
623.21,4.681
623.23,4.797
623.24,4.842
623.26,4.903
623.28,4.926
623.29,4.922
623.31,4.887
623.33,4.813
623.34,4.763
623.36,4.636
623.38,4.478
623.39,4.388
623.41,4.19
623.43,3.97
623.44,3.853
623.46,3.61
623.48,3.356
623.49,3.227
623.51,2.967
623.53,2.707
623.54,2.579
623.56,2.328
623.58,2.086
623.59,1.969
623.61,1.746
623.62,1.64
623.64,1.439
623.66,1.254
623.67,1.168
