wavelength,intensity
651.02,1.571
651.04,1.519
651.05,1.501
651.07,1.479
651.09,1.477
651.1,1.483
651.12,1.512
651.14,1.561
651.15,1.593
651.17,1.675
651.19,1.78
651.2,1.841
651.22,1.983
651.24,2.152
651.25,2.247
651.27,2.46
651.29,2.705
651.3,2.84
651.32,3.137
651.33,3.299
651.35,3.653
651.37,4.048
651.38,4.262
651.4,4.723
651.42,5.23
651.43,5.502
651.45,6.083
651.47,6.714
651.48,7.049
651.5,7.758
651.52,8.52
651.53,8.921
651.55,9.761
651.57,10.65
651.58,11.12
651.6,12.08
651.62,13.1
651.63,13.62
651.65,14.7
651.67,15.81
651.68,16.38
651.7,17.54
651.71,18.12
651.73,19.32
651.75,20.52
651.76,21.12
651.78,22.33
651.8,23.53
651.81,24.12
651.83,25.3
651.85,26.44
651.86,26.99
651.88,28.07
651.9,29.1
651.91,29.59
651.93,30.51
651.95,31.37
651.96,31.76
651.98,32.49
652.0,33.12
652.01,33.39
652.03,33.87
652.04,34.07
652.06,34.38
652.08,34.58
652.09,34.64
652.11,34.66
652.13,34.57
652.14,34.48
652.16,34.22
652.18,33.85
652.19,33.62
652.21,33.08
652.23,32.45
652.24,32.09
652.26,31.32
652.28,30.46
652.29,30.0
652.31,29.03
652.33,28.0
652.34,27.46
652.36,26.35
652.38,25.2
652.39,24.61
652.41,23.42
652.42,22.82
652.44,21.6
652.46,20.38
652.47,19.78
652.49,18.57
652.51,17.37
652.52,16.79
652.54,15.63
652.56,14.51
652.57,13.96
652.59,12.89
652.61,11.86
652.62,11.37
652.64,10.42
652.66,9.511
652.67,9.079
652.69,8.253
652.71,7.481
652.72,7.114
652.74,6.422
652.76,5.782
652.77,5.481
652.79,4.918
652.8,4.656
652.82,4.167
652.84,3.725
652.85,3.522
652.87,3.147
652.89,2.815
652.9,2.663
652.92,2.39
652.94,2.153
652.95,2.048
652.97,1.862
652.99,1.708
653.0,1.642
653.02,1.531
653.04,1.447
653.05,1.415
653.07,1.37
653.09,1.347
653.1,1.345
653.12,1.356
653.14,1.389
653.15,1.413
653.17,1.476
653.18,1.515
653.2,1.607
653.22,1.719
653.23,1.783
653.25,1.924
653.27,2.084
653.28,2.172
653.3,2.361
653.32,2.571
653.33,2.683
653.35,2.923
653.37,3.183
653.38,3.321
653.4,3.612
653.42,3.924
653.43,4.087
653.45,4.43
653.47,4.794
653.48,4.983
653.5,5.376
653.51,5.58
653.53,6.002
653.55,6.442
653.56,6.669
653.58,7.134
653.6,7.614
653.61,7.859
653.63,8.358
653.65,8.867
653.66,9.124
653.68,9.644
653.7,10.17
653.71,10.43
653.73,10.96
653.75,11.48
653.76,11.74
653.78,12.25
653.8,12.75
653.81,12.99
653.83,13.47
653.85,13.93
653.86,14.15
653.88,14.58
653.89,14.78
653.91,15.17
653.93,15.52
653.94,15.69
653.96,16.0
653.98,16.27
653.99,16.39
654.01,16.61
654.03,16.79
654.04,16.87
654.06,16.99
654.08,17.08
654.09,17.11
654.11,17.14
654.13,17.13
654.14,17.11
654.16,17.05
654.18,16.96
654.19,16.91
654.21,16.77
654.23,16.61
654.24,16.52
654.26,16.32
654.27,16.21
654.29,15.98
654.31,15.74
654.32,15.61
654.34,15.34
654.36,15.06
654.37,14.92
654.39,14.63
654.41,14.34
654.42,14.19
654.44,13.89
654.46,13.59
654.47,13.44
654.49,13.14
654.51,12.84
654.52,12.69
654.54,12.4
654.56,12.11
654.57,11.96
654.59,11.68
654.61,11.4
654.62,11.26
654.64,10.99
654.65,10.86
654.67,10.59
654.69,10.33
654.7,10.2
654.72,9.946
654.74,9.694
654.75,9.57
654.77,9.324
654.79,9.081
654.8,8.961
654.82,8.724
654.84,8.491
654.85,8.376
654.87,8.149
654.89,7.928
654.9,7.819
654.92,7.607
654.94,7.401
654.95,7.3
654.97,7.106
654.98,7.012
655.0,6.831
655.02,6.66
655.03,6.579
655.05,6.425
655.07,6.284
655.08,6.219
655.1,6.099
655.12,5.993
655.13,5.946
655.15,5.865
655.17,5.8
655.18,5.774
655.2,5.734
655.22,5.712
655.23,5.708
655.25,5.712
655.27,5.734
655.28,5.751
655.3,5.798
655.32,5.861
655.33,5.898
655.35,5.983
655.36,6.031
655.38,6.137
655.4,6.254
655.41,6.317
655.43,6.45
655.45,6.591
655.46,6.665
655.48,6.815
655.5,6.97
655.51,7.049
655.53,7.207
655.55,7.365
655.56,7.443
655.58,7.598
655.6,7.749
655.61,7.822
655.63,7.964
655.65,8.099
655.66,8.163
655.68,8.283
655.7,8.394
655.71,8.445
655.73,8.539
655.74,8.581
655.76,8.657
655.78,8.72
655.79,8.746
655.81,8.79
655.83,8.82
655.84,8.83
655.86,8.842
655.88,8.84
655.89,8.835
655.91,8.816
655.93,8.785
655.94,8.765
655.96,8.718
655.98,8.662
655.99,8.63
656.01,8.559
656.03,8.481
656.04,8.439
656.06,8.349
656.08,8.253
656.09,8.203
656.11,8.099
656.12,8.046
656.14,7.936
656.16,7.822
656.17,7.764
656.19,7.648
656.21,7.529
656.22,7.47
656.24,7.352
656.26,7.234
656.27,7.176
656.29,7.061
656.31,6.949
656.32,6.894
656.34,6.789
656.36,6.688
656.37,6.64
656.39,6.549
656.41,6.466
656.42,6.427
656.44,6.357
656.45,6.325
656.47,6.27
656.49,6.225
656.5,6.206
656.52,6.178
656.54,6.163
656.55,6.16
656.57,6.163
656.59,6.179
656.6,6.191
656.62,6.227
656.64,6.274
656.65,6.303
656.67,6.369
656.69,6.446
656.7,6.488
656.72,6.581
656.74,6.682
656.75,6.736
656.77,6.848
656.79,6.966
656.8,7.027
656.82,7.15
656.83,7.213
656.85,7.338
656.87,7.462
656.88,7.523
656.9,7.642
656.92,7.755
656.93,7.809
656.95,7.91
656.97,8.001
656.98,8.043
657.0,8.116
657.02,8.175
657.03,8.199
657.05,8.235
657.07,8.255
657.08,8.259
657.1,8.252
657.12,8.228
657.13,8.209
657.15,8.157
657.17,8.087
657.18,8.045
657.2,7.949
657.21,7.894
657.23,7.773
657.25,7.637
657.26,7.563
657.28,7.406
657.3,7.236
657.31,7.147
657.33,6.962
657.35,6.769
657.36,6.67
657.38,6.468
657.4,6.262
657.41,6.158
657.43,5.949
657.45,5.741
657.46,5.637
657.48,5.433
657.5,5.232
657.51,5.134
657.53,4.942
657.55,4.758
657.56,4.669
657.58,4.497
657.59,4.415
657.61,4.257
657.63,4.11
657.64,4.04
657.66,3.909
657.68,3.787
657.69,3.731
657.71,3.625
657.73,3.529
657.74,3.484
657.76,3.402
657.78,3.329
657.79,3.295
657.81,3.232
657.83,3.176
657.84,3.15
657.86,3.102
657.88,3.058
657.89,3.037
657.91,2.997
657.92,2.978
657.94,2.94
657.96,2.903
657.97,2.885
657.99,2.847
658.01,2.808
658.02,2.788
658.04,2.746
658.06,2.702
658.07,2.678
658.09,2.629
658.11,2.577
658.12,2.549
658.14,2.491
658.16,2.43
658.17,2.398
658.19,2.332
658.21,2.263
658.22,2.227
658.24,2.154
658.26,2.079
658.27,2.041
658.29,1.963
658.3,1.924
658.32,1.845
658.34,1.766
658.35,1.727
658.37,1.649
658.39,1.572
658.4,1.535
658.42,1.461
658.44,1.391
658.45,1.357
658.47,1.291
658.49,1.23
658.5,1.202
658.52,1.148
658.54,1.1
658.55,1.079
658.57,1.04
658.59,1.009
658.6,0.9961
658.62,0.9759
658.64,0.9638
658.65,0.961
658.67,0.9618
658.68,0.9656
658.7,0.9803
658.72,1.005
658.73,1.021
658.75,1.06
658.77,1.11
658.78,1.139
658.8,1.205
658.82,1.282
658.83,1.325
658.85,1.419
658.87,1.524
658.88,1.581
658.9,1.703
658.92,1.836
658.93,1.906
658.95,2.056
658.97,2.215
658.98,2.298
659.0,2.472
659.01,2.563
659.03,2.75
659.05,2.945
659.06,3.045
659.08,3.25
659.1,3.46
659.11,3.567
659.13,3.784
659.15,4.002
659.16,4.112
659.18,4.332
659.2,4.551
659.21,4.659
659.23,4.874
659.25,5.084
659.26,5.187
659.28,5.387
659.3,5.58
659.31,5.672
659.33,5.85
659.35,6.016
659.36,6.094
659.38,6.241
659.39,6.309
659.41,6.435
659.43,6.545
659.44,6.594
659.46,6.681
659.48,6.751
659.49,6.78
659.51,6.825
659.53,6.854
659.54,6.862
659.56,6.866
659.58,6.854
659.59,6.842
659.61,6.808
659.63,6.759
659.64,6.729
659.66,6.66
659.68,6.578
659.69,6.533
659.71,6.435
659.73,6.328
659.74,6.27
659.76,6.15
659.77,6.087
659.79,5.956
659.81,5.82
659.82,5.749
659.84,5.606
659.86,5.459
659.87,5.385
659.89,5.234
659.91,5.082
659.92,5.006
659.94,4.853
659.96,4.7
659.97,4.623
659.99,4.471
660.01,4.32
660.02,4.246
660.04,4.097
660.06,3.951
660.07,3.879
660.09,3.736
660.11,3.596
660.12,3.528
660.14,3.393
660.15,3.328
660.17,3.199
660.19,3.075
660.2,3.015
660.22,2.9
660.24,2.791
660.25,2.739
660.27,2.641
660.29,2.551
660.3,2.511
660.32,2.437
660.34,2.376
660.35,2.351
660.37,2.313
660.39,2.292
660.4,2.289
660.42,2.3
660.44,2.336
660.45,2.364
660.47,2.444
660.48,2.496
660.5,2.629
660.52,2.804
660.53,2.908
660.55,3.155
660.57,3.458
660.58,3.632
660.6,4.03
660.62,4.502
660.63,4.768
660.65,5.364
660.67,6.053
660.68,6.436
660.7,7.283
660.72,8.247
660.73,8.775
660.75,9.932
660.77,11.23
660.78,11.94
660.8,13.46
660.82,15.16
660.83,16.07
660.85,18.03
660.86,19.08
660.88,21.32
660.9,23.76
660.91,25.06
660.93,27.81
660.95,30.77
660.96,32.32
660.98,35.6
661.0,39.08
661.01,40.9
661.03,44.69
661.05,48.68
661.06,50.74
661.08,55.0
661.1,59.43
661.11,61.7
661.13,66.34
661.15,71.11
661.16,73.52
661.18,78.42
661.2,83.37
661.21,85.86
661.23,90.83
661.24,93.31
661.26,98.24
661.28,103.1
661.29,105.5
661.31,110.2
661.33,114.7
661.34,116.8
661.36,121.0
661.38,125.0
661.39,126.8
661.41,130.3
661.43,133.5
661.44,134.9
661.46,137.5
661.48,139.7
661.49,140.7
661.51,142.2
661.53,143.3
661.54,143.7
661.56,144.2
661.58,144.2
661.59,144.0
661.61,143.3
661.62,142.7
661.64,141.4
661.66,139.6
661.67,138.5
661.69,136.1
661.71,133.3
661.72,131.8
661.74,128.5
661.76,124.9
661.77,123.0
661.79,119.0
661.81,114.7
661.82,112.6
661.84,108.1
661.86,103.4
661.87,101.1
661.89,96.33
661.91,91.52
661.92,89.11
661.94,84.29
661.95,81.89
661.97,77.12
661.99,72.42
662.0,70.11
662.02,65.56
662.04,61.13
662.05,58.97
662.07,54.77
662.09,50.73
662.1,48.77
662.12,44.99
662.14,41.4
662.15,39.67
662.17,36.37
662.19,33.26
662.2,31.77
662.22,28.95
662.24,26.32
662.25,25.07
662.27,22.71
662.29,20.54
662.3,19.51
662.32,17.59
662.33,16.68
662.35,15.0
662.37,13.45
662.38,12.73
662.4,11.4
662.42,10.18
662.43,9.619
662.45,8.576
662.47,7.638
662.48,7.205
662.5,6.406
662.52,5.692
662.53,5.364
662.55,4.763
662.57,4.228
662.58,3.984
662.6,3.538
662.62,3.145
662.63,2.966
662.65,2.642
662.67,2.36
662.68,2.232
662.7,2.004
662.71,1.901
662.73,1.72
662.75,1.565
662.76,1.497
662.78,1.38
662.8,1.284
662.81,1.243
662.83,1.176
662.85,1.127
662.86,1.109
662.88,1.083
662.9,1.072
662.91,1.072
662.93,1.081
662.95,1.101
662.96,1.116
662.98,1.154
663.0,1.201
663.01,1.229
663.03,1.29
663.05,1.36
663.06,1.398
663.08,1.479
663.09,1.522
663.11,1.613
663.13,1.709
663.14,1.759
663.16,1.862
663.18,1.969
663.19,2.023
663.21,2.133
663.23,2.244
663.24,2.3
663.26,2.411
663.28,2.521
663.29,2.575
663.31,2.681
663.33,2.784
663.34,2.834
663.36,2.929
663.38,3.019
663.39,3.061
663.41,3.14
663.42,3.176
663.44,3.243
663.46,3.3
663.47,3.325
663.49,3.368
663.51,3.4
663.52,3.413
663.54,3.429
663.56,3.434
663.57,3.432
663.59,3.42
663.61,3.398
663.62,3.382
663.64,3.344
663.66,3.295
663.67,3.266
663.69,3.203
663.71,3.13
663.72,3.091
663.74,3.006
663.76,2.914
663.77,2.865
663.79,2.764
663.8,2.712
663.82,2.603
663.84,2.491
663.85,2.433
663.87,2.317
663.89,2.199
663.9,2.14
663.92,2.021
663.94,1.903
663.95,1.844
663.97,1.728
663.99,1.614
664.0,1.558
664.02,1.448
664.04,1.342
664.05,1.29
664.07,1.19
664.09,1.095
664.1,1.049
664.12,0.9606
664.14,0.8775
664.15,0.8378
664.17,0.7625
664.18,0.7268
664.2,0.6594
664.22,0.5973
664.23,0.5682
664.25,0.5138
664.27,0.4645
664.28,0.4417
664.3,0.3997
664.32,0.3624
664.33,0.3454
664.35,0.3148
664.37,0.2884
664.38,0.2768
664.4,0.2564
664.42,0.2398
664.43,0.2329
664.45,0.2216
664.47,0.2137
664.48,0.2109
664.5,0.2076
664.52,0.2072
664.53,0.2081
664.55,0.2118
664.56,0.2146
664.58,0.222
664.6,0.2318
664.61,0.2376
664.63,0.2507
664.65,0.2658
664.66,0.2741
664.68,0.292
664.7,0.3117
664.71,0.3221
664.73,0.3441
664.75,0.3675
664.76,0.3796
664.78,0.4048
664.8,0.4311
664.81,0.4445
664.83,0.472
664.85,0.5001
664.86,0.5143
664.88,0.5429
664.89,0.5573
664.91,0.5861
664.93,0.6148
664.94,0.629
664.96,0.657
664.98,0.6844
664.99,0.6978
665.01,0.7237
665.03,0.7486
665.04,0.7605
665.06,0.7831
665.08,0.8042
665.09,0.8141
665.11,0.8323
665.13,0.8486
665.14,0.856
665.16,0.869
665.18,0.8798
665.19,0.8844
665.21,0.8917
665.23,0.8967
665.24,0.8983
665.26,0.8998
665.27,0.8998
665.29,0.898
665.31,0.8942
665.32,0.8915
665.34,0.8849
665.36,0.8766
665.37,0.8719
665.39,0.8615
665.41,0.8501
665.42,0.8441
665.44,0.8316
665.46,0.8187
665.47,0.8123
665.49,0.7995
665.51,0.7873
665.52,0.7814
665.54,0.7704
665.56,0.7607
665.57,0.7565
665.59,0.7493
665.61,0.7442
665.62,0.7426
665.64,0.7411
665.65,0.7414
665.67,0.7441
665.69,0.7498
665.7,0.7539
665.72,0.7645
665.74,0.7785
665.75,0.7868
665.77,0.8061
665.79,0.8288
665.8,0.8415
665.82,0.8695
665.84,0.9008
665.85,0.9176
665.87,0.9537
665.89,0.9926
665.9,1.013
665.92,1.056
665.94,1.101
665.95,1.124
665.97,1.172
665.99,1.222
666.0,1.247
666.02,1.297
666.03,1.323
666.05,1.374
666.07,1.424
666.08,1.45
666.1,1.499
666.12,1.548
666.13,1.572
666.15,1.618
666.17,1.663
666.18,1.685
666.2,1.726
666.22,1.766
666.23,1.784
666.25,1.821
666.27,1.855
666.28,1.871
666.3,1.903
666.32,1.934
666.33,1.95
666.35,1.981
666.36,1.996
666.38,2.029
666.4,2.064
666.41,2.083
666.43,2.124
666.45,2.171
666.46,2.197
666.48,2.257
666.5,2.328
666.51,2.368
666.53,2.46
666.55,2.568
666.56,2.63
666.58,2.769
666.6,2.933
666.61,3.026
666.63,3.233
666.65,3.473
666.66,3.606
666.68,3.903
666.7,4.242
666.71,4.429
666.73,4.839
666.74,5.063
666.76,5.552
666.78,6.099
666.79,6.396
666.81,7.036
666.83,7.743
666.84,8.122
666.86,8.934
666.88,9.82
666.89,10.29
666.91,11.29
666.93,12.36
666.94,12.93
666.96,14.12
666.98,15.39
666.99,16.05
667.01,17.43
667.03,18.88
667.04,19.63
667.06,21.18
667.08,22.79
667.09,23.61
667.11,25.3
667.12,26.16
667.14,27.9
667.16,29.68
667.17,30.58
667.19,32.38
667.21,34.18
667.22,35.08
667.24,36.87
667.26,38.63
667.27,39.49
667.29,41.19
667.31,42.83
667.32,43.62
667.34,45.15
667.36,46.59
667.37,47.28
667.39,48.56
667.41,49.73
667.42,50.27
667.44,51.25
667.46,52.09
667.47,52.45
667.49,53.07
667.5,53.32
667.52,53.71
667.54,53.94
667.55,54.0
667.57,53.99
667.59,53.83
667.6,53.69
667.62,53.29
667.64,52.75
667.65,52.42
667.67,51.66
667.69,50.77
667.7,50.28
667.72,49.2
667.74,48.02
667.75,47.39
667.77,46.06
667.79,44.65
667.8,43.92
667.82,42.4
667.83,41.62
667.85,40.03
667.87,38.4
667.88,37.58
667.9,35.91
667.92,34.23
667.93,33.39
667.95,31.72
667.97,30.05
667.98,29.23
668.0,27.6
668.02,26.0
668.03,25.22
668.05,23.68
668.07,22.18
668.08,21.45
668.1,20.04
668.12,18.67
668.13,18.01
668.15,16.73
668.17,15.51
668.18,14.93
668.2,13.8
668.21,13.26
668.23,12.22
668.25,11.25
668.26,10.78
668.28,9.893
668.3,9.061
668.31,8.667
668.33,7.918
668.35,7.222
668.36,6.893
668.38,6.272
668.4,5.698
668.41,5.429
668.43,4.922
668.45,4.457
668.46,4.24
668.48,3.834
668.5,3.465
668.51,3.294
668.53,2.976
668.55,2.69
668.56,2.558
668.58,2.317
668.59,2.207
668.61,2.008
668.63,1.834
668.64,1.757
668.66,1.621
668.68,1.509
668.69,1.462
668.71,1.384
668.73,1.33
668.74,1.311
668.76,1.291
668.78,1.294
668.79,1.304
668.81,1.343
668.83,1.406
668.84,1.447
668.86,1.55
668.88,1.679
668.89,1.755
668.91,1.929
668.92,2.027
668.94,2.249
668.96,2.506
668.97,2.648
668.99,2.96
669.01,3.312
669.02,3.504
669.04,3.921
669.06,4.383
669.07,4.632
669.09,5.168
669.11,5.755
669.12,6.069
669.14,6.737
669.16,7.461
669.17,7.845
669.19,8.657
669.21,9.528
669.22,9.986
669.24,10.95
669.26,11.97
669.27,12.5
669.29,13.61
669.3,14.19
669.32,15.39
669.34,16.64
669.35,17.28
669.37,18.61
669.39,19.99
669.4,20.69
669.42,22.12
669.44,23.59
669.45,24.34
669.47,25.84
669.49,27.37
669.5,28.13
669.52,29.67
669.54,31.2
669.55,31.97
669.57,33.48
669.59,34.97
669.6,35.71
669.62,37.15
669.64,38.54
669.65,39.22
669.67,40.53
669.68,41.16
669.7,42.37
669.72,43.49
669.73,44.02
669.75,45.01
669.77,45.91
669.78,46.32
669.8,47.06
669.82,47.69
669.83,47.96
669.85,48.42
669.87,48.76
669.88,48.88
669.9,49.04
669.92,49.07
669.93,49.05
669.95,48.9
669.97,48.64
669.98,48.46
670.0,48.03
670.02,47.48
670.03,47.17
670.05,46.47
670.06,46.08
670.08,45.24
670.1,44.3
670.11,43.8
670.13,42.75
670.15,41.63
670.16,41.04
670.18,39.83
670.2,38.57
670.21,37.92
670.23,36.59
670.25,35.23
670.26,34.55
670.28,33.16
670.3,31.76
670.31,31.05
670.33,29.65
670.35,28.25
670.36,27.56
670.38,26.18
670.39,25.5
670.41,24.16
670.43,22.85
670.44,22.21
670.46,20.95
670.48,19.74
670.49,19.14
670.51,18.0
670.53,16.9
670.54,16.37
670.56,15.35
670.58,14.38
670.59,13.92
670.61,13.03
670.63,12.2
670.64,11.81
670.66,11.07
670.68,10.38
670.69,10.05
670.71,9.442
670.73,8.884
670.74,8.624
670.76,8.142
670.77,7.918
670.79,7.506
670.81,7.137
670.82,6.968
670.84,6.661
670.86,6.391
670.87,6.27
670.89,6.052
670.91,5.865
670.92,5.783
670.94,5.639
670.96,5.52
670.97,5.47
670.99,5.385
671.01,5.321
671.02,5.296
671.04,5.259
671.06,5.238
671.07,5.234
671.09,5.237
671.11,5.253
671.12,5.267
671.14,5.304
671.15,5.327
671.17,5.385
671.19,5.456
671.2,5.497
671.22,5.589
671.24,5.697
671.25,5.757
671.27,5.889
671.29,6.039
671.3,6.121
671.32,6.3
671.34,6.499
671.35,6.607
671.37,6.84
671.39,7.097
671.4,7.235
671.42,7.53
671.44,7.851
671.45,8.022
671.47,8.385
671.49,8.776
671.5,8.982
671.52,9.417
671.53,9.645
671.55,10.12
671.57,10.63
671.58,10.89
671.6,11.44
671.62,12.01
671.63,12.31
671.65,12.92
671.67,13.55
671.68,13.88
671.7,14.54
671.72,15.22
671.73,15.57
671.75,16.27
671.77,16.98
671.78,17.34
671.8,18.06
671.82,18.78
671.83,19.14
671.85,19.86
671.86,20.22
671.88,20.93
671.9,21.63
671.91,21.97
671.93,22.65
671.95,23.3
671.96,23.62
671.98,24.23
672.0,24.82
672.01,25.1
672.03,25.63
672.05,26.12
672.06,26.35
672.08,26.78
672.1,27.16
672.11,27.34
672.13,27.65
672.15,27.9
672.16,28.01
672.18,28.18
672.2,28.29
672.21,28.32
672.23,28.35
672.24,28.33
672.26,28.26
672.28,28.13
672.29,28.05
672.31,27.82
672.33,27.54
672.34,27.37
672.36,27.0
672.38,26.57
672.39,26.33
672.41,25.82
672.43,25.26
672.44,24.96
672.46,24.33
672.48,23.65
672.49,23.3
672.51,22.56
672.53,21.8
672.54,21.4
672.56,20.59
672.58,19.76
672.59,19.34
672.61,18.49
672.62,18.06
672.64,17.19
672.66,16.32
672.67,15.89
672.69,15.02
672.71,14.17
672.72,13.74
672.74,12.9
672.76,12.08
672.77,11.68
672.79,10.88
672.81,10.12
672.82,9.745
672.84,9.019
672.86,8.323
672.87,7.986
672.89,7.338
672.91,6.722
672.92,6.426
672.94,5.861
672.96,5.329
672.97,5.076
672.99,4.594
673.0,4.366
673.02,3.934
673.04,3.534
673.05,3.346
673.07,2.992
673.09,2.668
673.1,2.516
673.12,2.233
673.14,1.976
673.15,1.856
673.17,1.635
673.19,1.435
673.2,1.343
673.22,1.174
673.24,1.023
673.25,0.9534
673.27,0.8268
673.29,0.7148
673.3,0.6638
673.32,0.5712
673.33,0.5292
673.35,0.4532
673.37,0.387
673.38,0.3572
673.4,0.3035
673.42,0.2572
673.43,0.2364
673.45,0.1994
673.47,0.1676
673.48,0.1535
673.5,0.1285
673.52,0.1072
673.53,0.0978
673.55,0.08125
673.57,0.06731
673.58,0.0612
673.6,0.0505
673.62,0.04158
673.63,0.0377
673.65,0.03096
673.67,0.0254
673.68,0.02301
673.7,0.01888
673.71,0.01711
673.73,0.0141
673.75,0.01168
673.76,0.01066
673.78,0.008949
673.8,0.007624
673.81,0.007086
673.83,0.006225
673.85,0.005613
673.86,0.005389
673.88,0.005085
673.9,0.00495
673.91,0.00494
673.93,0.005022
673.95,0.00523
673.96,0.005378
673.98,0.005755
674.0,0.006238
674.01,0.006518
674.03,0.007154
674.05,0.00789
674.06,0.008296
674.08,0.009188
674.09,0.009674
674.11,0.01073
674.13,0.0119
674.14,0.01254
674.16,0.01391
674.18,0.01541
674.19,0.01623
674.21,0.01797
674.23,0.0199
674.24,0.02093
674.26,0.02315
674.28,0.0256
674.29,0.02692
674.31,0.02975
674.33,0.03287
674.34,0.03456
674.36,0.03818
674.38,0.04218
674.39,0.04433
674.41,0.04897
674.43,0.0541
674.44,0.05686
674.46,0.06282
674.47,0.06603
674.49,0.07294
674.51,0.08056
674.52,0.08466
674.54,0.09348
674.56,0.1032
674.57,0.1084
674.59,0.1196
674.61,0.1318
674.62,0.1384
674.64,0.1524
674.66,0.1676
674.67,0.1758
674.69,0.1931
674.71,0.2118
674.72,0.2218
674.74,0.2428
674.76,0.2655
674.77,0.2774
674.79,0.3025
674.8,0.3157
674.82,0.3434
674.84,0.3728
674.85,0.3881
674.87,0.42
674.89,0.4536
674.9,0.471
674.92,0.5069
674.94,0.5443
674.95,0.5636
674.97,0.603
674.99,0.6436
675.0,0.6642
675.02,0.7063
675.04,0.749
675.05,0.7706
675.07,0.8139
675.09,0.8575
675.1,0.8792
675.12,0.9225
675.14,0.9652
675.15,0.9862
675.17,1.028
675.18,1.048
675.2,1.087
675.22,1.125
675.23,1.143
675.25,1.177
675.27,1.209
675.28,1.224
675.3,1.252
675.32,1.277
675.33,1.288
675.35,1.307
675.37,1.323
675.38,1.33
675.4,1.34
675.42,1.347
675.43,1.348
675.45,1.349
675.47,1.345
675.48,1.342
675.5,1.332
675.52,1.319
675.53,1.311
675.55,1.292
675.56,1.281
675.58,1.257
675.6,1.23
675.61,1.215
675.63,1.183
675.65,1.149
675.66,1.131
675.68,1.093
675.7,1.053
675.71,1.033
675.73,0.9908
675.75,0.9478
675.76,0.926
675.78,0.8818
675.8,0.8374
675.81,0.8151
675.83,0.7705
675.85,0.7263
675.86,0.7044
675.88,0.661
675.9,0.6185
675.91,0.5977
675.93,0.5569
675.94,0.5369
675.96,0.4981
675.98,0.4608
675.99,0.4427
676.01,0.4078
676.03,0.3746
676.04,0.3586
676.06,0.328
676.08,0.2993
676.09,0.2855
676.11,0.2594
676.13,0.2351
676.14,0.2236
676.16,0.2018
676.18,0.1818
676.19,0.1724
676.21,0.1547
676.23,0.1385
676.24,0.131
676.26,0.117
676.27,0.1104
676.29,0.09839
676.31,0.08755
676.32,0.08257
676.34,0.07341
676.36,0.06528
676.37,0.06157
676.39,0.05485
676.41,0.04897
676.42,0.04634
676.44,0.04162
676.46,0.0376
676.47,0.03583
676.49,0.03276
676.51,0.03025
676.52,0.0292
676.54,0.02746
676.56,0.02619
676.57,0.02572
676.59,0.02507
676.61,0.02481
676.62,0.02481
676.64,0.02506
676.65,0.02531
676.67,0.02602
676.69,0.02701
676.7,0.0276
676.72,0.02897
676.74,0.03057
676.75,0.03145
676.77,0.03336
676.79,0.03545
676.8,0.03656
676.82,0.03889
676.84,0.04136
676.85,0.04264
676.87,0.04529
676.89,0.04802
676.9,0.04942
676.92,0.05226
676.94,0.05514
676.95,0.0566
676.97,0.05951
676.99,0.06241
677.0,0.06386
677.02,0.06672
677.03,0.06813
677.05,0.0709
677.07,0.07358
677.08,0.07489
677.1,0.07741
677.12,0.0798
677.13,0.08095
677.15,0.08312
677.17,0.08514
677.18,0.08608
677.2,0.08782
677.22,0.08938
677.23,0.09009
677.25,0.09135
677.27,0.09242
677.28,0.09288
677.3,0.09364
677.32,0.09421
677.33,0.09442
677.35,0.09471
677.37,0.09481
677.38,0.0948
677.4,0.09464
677.41,0.09451
677.43,0.09413
677.45,0.09361
677.46,0.09331
677.48,0.09262
677.5,0.09183
677.51,0.0914
677.53,0.0905
677.55,0.08953
677.56,0.08903
677.58,0.08801
677.6,0.08696
677.61,0.08643
677.63,0.08537
677.65,0.08432
677.66,0.08381
677.68,0.08279
677.7,0.08181
677.71,0.08133
677.73,0.08041
677.74,0.07996
677.76,0.07912
677.78,0.07832
677.79,0.07794
677.81,0.07722
677.83,0.07656
677.84,0.07625
677.86,0.07567
677.88,0.07513
677.89,0.07489
677.91,0.07442
677.93,0.07399
677.94,0.07379
677.96,0.07342
677.98,0.07308
677.99,0.07292
678.01,0.07261
678.03,0.07233
678.04,0.07219
678.06,0.07193
678.08,0.07168
678.09,0.07156
678.11,0.07132
678.12,0.07121
678.14,0.07099
678.16,0.07078
678.17,0.07068
678.19,0.07049
678.21,0.07031
678.22,0.07023
678.24,0.07009
678.26,0.06997
678.27,0.06993
678.29,0.06986
678.31,0.06983
678.32,0.06984
678.34,0.06989
678.36,0.07001
678.37,0.07009
678.39,0.07032
678.41,0.07063
678.42,0.07081
678.44,0.07126
678.46,0.07182
678.47,0.07213
678.49,0.07286
678.5,0.07327
678.52,0.07419
678.54,0.07524
678.55,0.07582
678.57,0.07708
678.59,0.0785
678.6,0.07927
678.62,0.08091
678.64,0.08272
678.65,0.08368
678.67,0.08572
678.69,0.08792
678.7,0.08908
678.72,0.09151
678.74,0.0941
678.75,0.09545
678.77,0.09825
678.79,0.1012
678.8,0.1027
678.82,0.1058
678.84,0.1091
678.85,0.1108
678.87,0.1142
678.88,0.1159
678.9,0.1194
678.92,0.123
678.93,0.1248
678.95,0.1284
678.97,0.1321
678.98,0.1339
679.0,0.1376
679.02,0.1412
679.03,0.143
