wavelength,intensity
639.41,146.3
639.43,147.7
639.44,148.3
639.46,149.4
639.48,150.4
639.49,150.8
639.51,151.4
639.53,151.9
639.54,152.0
639.56,152.2
639.57,152.2
639.59,152.1
639.61,151.8
639.62,151.6
639.64,151.1
639.66,150.3
639.67,149.9
639.69,148.9
639.71,147.7
639.72,147.1
639.74,145.7
639.76,144.2
639.77,143.4
639.79,141.7
639.81,139.8
639.82,138.9
639.84,136.9
639.86,134.8
639.87,133.7
639.89,131.5
639.91,129.2
639.92,128.1
639.94,125.7
639.95,124.5
639.97,122.1
639.99,119.7
640.0,118.4
640.02,116.0
640.04,113.5
640.05,112.3
640.07,109.8
640.09,107.4
640.1,106.2
640.12,103.9
640.14,101.5
640.15,100.4
640.17,98.15
640.19,95.98
640.2,94.91
640.22,92.85
640.24,90.86
640.25,89.91
640.27,88.06
640.29,86.3
640.3,85.47
640.32,83.87
640.33,83.12
640.35,81.69
640.37,80.38
640.38,79.77
640.4,78.64
640.42,77.64
640.43,77.19
640.45,76.38
640.47,75.7
640.48,75.41
640.5,74.94
640.52,74.6
640.53,74.48
640.55,74.34
640.57,74.33
640.58,74.38
640.6,74.57
640.62,74.89
640.63,75.09
640.65,75.59
640.66,75.89
640.68,76.56
640.7,77.34
640.71,77.77
640.73,78.7
640.75,79.72
640.76,80.26
640.78,81.4
640.8,82.61
640.81,83.24
640.83,84.53
640.85,85.86
640.86,86.54
640.88,87.91
640.9,89.3
640.91,89.99
640.93,91.37
640.95,92.73
640.96,93.41
640.98,94.72
641.0,95.98
641.01,96.59
641.03,97.75
641.04,98.31
641.06,99.35
641.08,100.3
641.09,100.7
641.11,101.5
641.13,102.2
641.14,102.5
641.16,102.9
641.18,103.3
641.19,103.4
641.21,103.5
641.23,103.4
641.24,103.4
641.26,103.1
641.28,102.6
641.29,102.4
641.31,101.7
641.33,100.8
641.34,100.4
641.36,99.3
641.38,98.07
641.39,97.41
641.41,95.97
641.42,95.2
641.44,93.55
641.46,91.78
641.47,90.85
641.49,88.91
641.51,86.86
641.52,85.8
641.54,83.61
641.56,81.34
641.57,80.18
641.59,77.81
641.61,75.39
641.62,74.16
641.64,71.67
641.66,69.16
641.67,67.9
641.69,65.36
641.71,62.83
641.72,61.56
641.74,59.04
641.76,56.54
641.77,55.3
641.79,52.84
641.8,51.63
641.82,49.24
641.84,46.9
641.85,45.75
641.87,43.49
641.89,41.3
641.9,40.23
641.92,38.14
641.94,36.12
641.95,35.14
641.97,33.24
641.99,31.42
642.0,30.54
642.02,28.84
642.04,27.22
642.05,26.44
642.07,24.94
642.09,23.52
642.1,22.84
642.12,21.54
642.13,20.92
642.15,19.74
642.17,18.63
642.18,18.11
642.2,17.11
642.22,16.19
642.23,15.76
642.25,14.95
642.27,14.21
642.28,13.86
642.3,13.22
642.32,12.65
642.33,12.4
642.35,11.93
642.37,11.53
642.38,11.36
642.4,11.07
642.42,10.85
642.43,10.77
642.45,10.67
642.47,10.65
642.48,10.68
642.5,10.79
642.51,10.88
642.53,11.14
642.55,11.5
642.56,11.72
642.58,12.26
642.6,12.93
642.61,13.32
642.63,14.2
642.65,15.25
642.66,15.84
642.68,17.16
642.7,18.69
642.71,19.53
642.73,21.4
642.75,23.52
642.76,24.68
642.78,27.23
642.8,30.11
642.81,31.67
642.83,35.07
642.85,38.87
642.86,40.93
642.88,45.39
642.89,47.79
642.91,52.99
642.93,58.72
642.94,61.81
642.96,68.43
642.98,75.7
642.99,79.59
643.01,87.91
643.03,96.99
643.04,101.8
643.06,112.1
643.08,123.3
643.09,129.2
643.11,141.8
643.13,155.4
643.14,162.5
643.16,177.7
643.18,193.9
643.19,202.4
643.21,220.3
643.23,239.5
643.24,249.5
643.26,270.4
643.27,281.3
643.29,304.1
643.31,328.2
643.32,340.7
643.34,366.6
643.36,393.8
643.37,407.9
643.39,436.9
643.41,467.2
643.42,482.7
643.44,514.7
643.46,547.8
643.47,564.7
643.49,599.3
643.51,634.8
643.52,652.9
643.54,689.6
643.56,726.9
643.57,745.8
643.59,784.0
643.6,803.2
643.62,841.8
643.64,880.6
643.65,900.0
643.67,938.8
643.69,977.3
643.7,996.5
643.72,1034.0
643.74,1072.0
643.75,1090.0
643.77,1126.0
643.79,1161.0
643.8,1178.0
643.82,1211.0
643.84,1242.0
643.85,1257.0
643.87,1286.0
643.89,1313.0
643.9,1326.0
643.92,1349.0
643.94,1371.0
643.95,1381.0
643.97,1399.0
643.98,1407.0
644.0,1421.0
644.02,1433.0
644.03,1437.0
644.05,1445.0
644.07,1450.0
644.08,1451.0
644.1,1451.0
644.12,1449.0
644.13,1447.0
644.15,1441.0
644.17,1432.0
644.18,1426.0
644.2,1413.0
644.22,1398.0
644.23,1389.0
644.25,1370.0
644.27,1349.0
644.28,1337.0
644.3,1313.0
644.32,1287.0
644.33,1273.0
644.35,1245.0
644.36,1230.0
644.38,1199.0
644.4,1167.0
644.41,1151.0
644.43,1117.0
644.45,1083.0
644.46,1066.0
644.48,1031.0
644.5,995.2
644.51,977.4
644.53,941.9
644.55,906.5
644.56,888.8
644.58,853.8
644.6,819.2
644.61,802.1
644.63,768.4
644.65,735.4
644.66,719.2
644.68,687.5
644.7,656.8
644.71,641.9
644.73,612.8
644.74,598.6
644.76,571.3
644.78,545.1
644.79,532.5
644.81,508.1
644.83,485.1
644.84,474.1
644.86,452.9
644.88,433.1
644.89,423.6
644.91,405.6
644.93,388.9
644.94,381.0
644.96,366.1
644.98,352.3
644.99,345.9
645.01,333.8
645.03,322.8
645.04,317.7
645.06,308.2
645.07,303.9
645.09,295.9
645.11,288.8
645.12,285.6
645.14,279.8
645.16,274.9
645.17,272.8
645.19,269.0
645.21,266.1
645.22,264.8
645.24,263.0
645.26,261.8
645.27,261.5
645.29,261.4
645.31,261.9
645.32,262.4
645.34,264.0
645.36,266.2
645.37,267.6
645.39,270.9
645.41,274.8
645.42,277.1
645.44,282.1
645.45,284.8
645.47,290.9
645.49,297.7
645.5,301.4
645.52,309.4
645.54,318.1
645.55,322.8
645.57,332.7
645.59,343.5
645.6,349.2
645.62,361.2
645.64,374.1
645.65,380.8
645.67,395.0
645.69,409.9
645.7,417.8
645.72,434.0
645.74,451.1
645.75,460.0
645.77,478.3
645.79,497.3
645.8,507.1
645.82,527.3
645.83,537.6
645.85,558.8
645.87,580.6
645.88,591.6
645.9,614.2
645.92,637.1
645.93,648.8
645.95,672.2
645.97,695.9
645.98,707.8
646.0,731.6
646.02,755.5
646.03,767.3
646.05,790.9
646.07,814.3
646.08,825.8
646.1,848.5
646.12,870.6
646.13,881.4
646.15,902.4
646.17,922.6
646.18,932.4
646.2,951.1
646.21,960.0
646.23,977.0
646.25,992.7
646.26,1000.0
646.28,1014.0
646.3,1026.0
646.31,1031.0
646.33,1041.0
646.35,1049.0
646.36,1053.0
646.38,1058.0
646.4,1062.0
646.41,1063.0
646.43,1064.0
646.45,1063.0
646.46,1062.0
646.48,1059.0
646.5,1054.0
646.51,1050.0
646.53,1043.0
646.54,1038.0
646.56,1028.0
646.58,1016.0
646.59,1009.0
646.61,995.2
646.63,979.6
646.64,971.3
646.66,953.8
646.68,935.1
646.69,925.4
646.71,905.1
646.73,884.0
646.74,873.1
646.76,850.8
646.78,827.9
646.79,816.3
646.81,792.6
646.83,768.6
646.84,756.5
646.86,732.2
646.88,707.8
646.89,695.6
646.91,671.2
646.92,659.1
646.94,635.0
646.96,611.1
646.97,599.3
646.99,576.0
647.01,553.1
647.02,541.8
647.04,519.7
647.06,498.1
647.07,487.5
647.09,466.8
647.11,446.8
647.12,437.0
647.14,418.0
647.16,399.7
647.17,390.8
647.19,373.5
647.21,356.9
647.22,348.9
647.24,333.3
647.26,318.4
647.27,311.2
647.29,297.3
647.3,290.6
647.32,277.6
647.34,265.2
647.35,259.2
647.37,247.7
647.39,236.7
647.4,231.4
647.42,221.1
647.44,211.3
647.45,206.5
647.47,197.4
647.49,188.6
647.5,184.4
647.52,176.1
647.54,168.3
647.55,164.4
647.57,157.0
647.59,149.9
647.6,146.5
647.62,139.8
647.64,133.3
647.65,130.2
647.67,124.0
647.68,121.1
647.7,115.3
647.72,109.7
647.73,107.0
647.75,101.7
647.77,96.63
647.78,94.16
647.8,89.35
647.82,84.73
647.83,82.48
647.85,78.12
647.87,73.95
647.88,71.93
647.9,68.02
647.92,64.29
647.93,62.5
647.95,59.05
647.97,55.78
647.98,54.21
648.0,51.22
648.01,49.8
648.03,47.1
648.05,44.59
648.06,43.42
648.08,41.21
648.1,39.21
648.11,38.28
648.13,36.6
648.15,35.12
648.16,34.47
648.18,33.34
648.2,32.43
648.21,32.07
648.23,31.52
648.25,31.23
648.26,31.18
648.28,31.27
648.3,31.64
648.31,31.93
648.33,32.73
648.35,33.83
648.36,34.5
648.38,36.08
648.39,36.99
648.41,39.08
648.43,41.53
648.44,42.89
648.46,45.91
648.48,49.32
648.49,51.19
648.51,55.24
648.53,59.74
648.54,62.16
648.56,67.36
648.58,73.06
648.59,76.09
648.61,82.56
648.63,89.57
648.64,93.29
648.66,101.1
648.68,109.6
648.69,114.0
648.71,123.3
648.73,133.3
648.74,138.5
648.76,149.3
648.77,155.0
648.79,166.8
648.81,179.3
648.82,185.7
648.84,199.1
648.86,213.1
648.87,220.3
648.89,235.2
648.91,250.7
648.92,258.7
648.94,275.0
648.96,291.8
648.97,300.4
648.99,318.0
649.01,335.9
649.02,345.1
649.04,363.6
649.06,382.4
649.07,391.9
649.09,411.0
649.11,430.4
649.12,440.0
649.14,459.4
649.15,469.1
649.17,488.5
649.19,507.7
649.2,517.2
649.22,536.1
649.24,554.6
649.25,563.8
649.27,581.7
649.29,599.1
649.3,607.5
649.32,624.0
649.34,639.7
649.35,647.3
649.37,661.8
649.39,675.5
649.4,682.0
649.42,694.1
649.44,705.3
649.45,710.5
649.47,720.0
649.48,724.3
649.5,732.0
649.52,738.5
649.53,741.3
649.55,746.0
649.57,749.4
649.58,750.6
649.6,752.1
649.62,752.3
649.63,751.9
649.65,750.2
649.67,747.3
649.68,745.4
649.7,740.6
649.72,734.7
649.73,731.3
649.75,723.7
649.77,715.0
649.78,710.3
649.8,700.1
649.82,689.0
649.83,683.1
649.85,670.8
649.86,664.3
649.88,650.8
649.9,636.6
649.91,629.2
649.93,614.2
649.95,598.6
649.96,590.6
649.98,574.4
650.0,557.9
650.01,549.5
650.03,532.6
650.05,515.5
650.06,506.9
650.08,489.7
650.1,472.4
650.11,463.8
650.13,446.6
650.15,429.5
650.16,421.0
650.18,404.1
650.2,387.4
650.21,379.2
650.23,362.9
650.24,354.9
650.26,339.0
650.28,323.6
650.29,315.9
650.31,301.0
650.33,286.4
650.34,279.3
650.36,265.4
650.38,251.9
650.39,245.3
650.41,232.4
650.43,220.0
650.44,214.0
650.46,202.2
650.48,190.9
650.49,185.5
650.51,174.8
650.53,164.7
650.54,159.7
650.56,150.2
650.57,145.6
650.59,136.8
650.61,128.3
650.62,124.2
650.64,116.4
650.66,108.9
650.67,105.3
650.69,98.47
650.71,91.96
650.72,88.84
650.74,82.86
650.76,77.22
650.77,74.52
650.79,69.37
650.81,64.52
650.82,62.21
650.84,57.81
650.86,53.69
650.87,51.73
650.89,48.0
650.91,44.53
650.92,42.88
650.94,39.75
650.95,38.28
650.97,35.48
650.99,32.89
651.0,31.67
651.02,29.37
651.04,27.25
651.05,26.26
651.07,24.39
651.09,22.68
651.1,21.88
651.12,20.38
651.14,19.02
651.15,18.39
651.17,17.22
651.19,16.17
651.2,15.68
651.22,14.79
651.24,13.99
651.25,13.63
651.27,12.98
651.29,12.4
651.3,12.15
651.32,11.69
651.33,11.49
651.35,11.14
651.37,10.85
651.38,10.73
651.4,10.53
651.42,10.39
651.43,10.34
651.45,10.27
651.47,10.24
651.48,10.25
651.5,10.28
651.52,10.35
651.53,10.4
651.55,10.53
651.57,10.68
651.58,10.76
651.6,10.95
651.62,11.16
651.63,11.27
651.65,11.51
651.67,11.76
651.68,11.89
651.7,12.16
651.71,12.3
651.73,12.58
651.75,12.86
651.76,13.0
651.78,13.29
651.8,13.57
651.81,13.71
651.83,13.99
651.85,14.26
651.86,14.39
651.88,14.64
651.9,14.88
651.91,14.99
651.93,15.2
651.95,15.4
651.96,15.49
651.98,15.65
652.0,15.79
652.01,15.86
652.03,15.96
652.04,16.0
652.06,16.07
652.08,16.11
652.09,16.12
652.11,16.12
652.13,16.09
652.14,16.07
652.16,16.0
652.18,15.9
652.19,15.84
652.21,15.7
652.23,15.53
652.24,15.44
652.26,15.23
652.28,15.0
652.29,14.87
652.31,14.61
652.33,14.32
652.34,14.17
652.36,13.85
652.38,13.51
652.39,13.34
652.41,12.98
652.42,12.79
652.44,12.41
652.46,12.02
652.47,11.83
652.49,11.42
652.51,11.01
652.52,10.8
652.54,10.39
652.56,9.97
652.57,9.761
652.59,9.343
652.61,8.928
652.62,8.722
652.64,8.313
652.66,7.91
652.67,7.711
652.69,7.32
652.71,6.939
652.72,6.752
652.74,6.386
652.76,6.033
652.77,5.861
652.79,5.527
652.8,5.365
652.82,5.053
652.84,4.755
652.85,4.612
652.87,4.337
652.89,4.079
652.9,3.956
652.92,3.722
652.94,3.505
652.95,3.403
652.97,3.211
652.99,3.036
653.0,2.955
653.02,2.805
653.04,2.673
653.05,2.613
653.07,2.506
653.09,2.416
653.1,2.377
653.12,2.312
653.14,2.264
653.15,2.246
653.17,2.223
653.18,2.217
653.2,2.219
653.22,2.238
653.23,2.254
653.25,2.298
653.27,2.359
653.28,2.396
653.3,2.483
653.32,2.588
653.33,2.647
653.35,2.778
653.37,2.927
653.38,3.009
653.4,3.187
653.42,3.383
653.43,3.489
653.45,3.715
653.47,3.961
653.48,4.092
653.5,4.37
653.51,4.516
653.53,4.826
653.55,5.157
653.56,5.332
653.58,5.697
653.6,6.085
653.61,6.288
653.63,6.711
653.65,7.158
653.66,7.39
653.68,7.873
653.7,8.379
653.71,8.641
653.73,9.183
653.75,9.748
653.76,10.04
653.78,10.64
653.8,11.26
653.81,11.58
653.83,12.23
653.85,12.91
653.86,13.25
653.88,13.95
653.89,14.31
653.91,15.04
653.93,15.78
653.94,16.16
653.96,16.92
653.98,17.68
653.99,18.07
654.01,18.85
654.03,19.64
654.04,20.03
654.06,20.81
654.08,21.6
654.09,21.99
654.11,22.76
654.13,23.52
654.14,23.9
654.16,24.64
654.18,25.36
654.19,25.71
654.21,26.41
654.23,27.07
654.24,27.39
654.26,28.01
654.27,28.31
654.29,28.88
654.31,29.41
654.32,29.66
654.34,30.13
654.36,30.56
654.37,30.76
654.39,31.12
654.41,31.42
654.42,31.56
654.44,31.79
654.46,31.97
654.47,32.04
654.49,32.15
654.51,32.19
654.52,32.2
654.54,32.16
654.56,32.07
654.57,32.01
654.59,31.84
654.61,31.63
654.62,31.5
654.64,31.2
654.65,31.04
654.67,30.68
654.69,30.27
654.7,30.05
654.72,29.57
654.74,29.06
654.75,28.8
654.77,28.23
654.79,27.64
654.8,27.33
654.82,26.7
654.84,26.04
654.85,25.71
654.87,25.02
654.89,24.33
654.9,23.97
654.92,23.26
654.94,22.54
654.95,22.18
654.97,21.45
654.98,21.09
655.0,20.37
655.02,19.66
655.03,19.3
655.05,18.6
655.07,17.92
655.08,17.58
655.1,16.92
655.12,16.27
655.13,15.96
655.15,15.34
655.17,14.75
655.18,14.46
655.2,13.9
655.22,13.37
655.23,13.12
655.25,12.62
655.27,12.16
655.28,11.93
655.3,11.51
655.32,11.11
655.33,10.92
655.35,10.56
655.36,10.39
655.38,10.07
655.4,9.778
655.41,9.64
655.43,9.383
655.45,9.148
655.46,9.04
655.48,8.838
655.5,8.658
655.51,8.576
655.53,8.425
655.55,8.292
655.56,8.232
655.58,8.124
655.6,8.031
655.61,7.99
655.63,7.918
655.65,7.858
655.66,7.833
655.68,7.79
655.7,7.757
655.71,7.744
655.73,7.725
655.74,7.718
655.76,7.709
655.78,7.708
655.79,7.709
655.81,7.717
655.83,7.729
655.84,7.737
655.86,7.757
655.88,7.781
655.89,7.795
655.91,7.825
655.93,7.859
655.94,7.877
655.96,7.917
655.98,7.961
655.99,7.985
656.01,8.035
656.03,8.089
656.04,8.118
656.06,8.179
656.08,8.245
656.09,8.28
656.11,8.354
656.12,8.393
656.14,8.476
656.16,8.565
656.17,8.612
656.19,8.71
656.21,8.816
656.22,8.871
656.24,8.987
656.26,9.111
656.27,9.176
656.29,9.311
656.31,9.454
656.32,9.529
656.34,9.684
656.36,9.846
656.37,9.93
656.39,10.1
656.41,10.29
656.42,10.38
656.44,10.57
656.45,10.67
656.47,10.87
656.49,11.07
656.5,11.18
656.52,11.39
656.54,11.61
656.55,11.72
656.57,11.94
656.59,12.16
656.6,12.28
656.62,12.5
656.64,12.73
656.65,12.84
656.67,13.06
656.69,13.28
656.7,13.39
656.72,13.61
656.74,13.82
656.75,13.92
656.77,14.12
656.79,14.32
656.8,14.41
656.82,14.6
656.83,14.69
656.85,14.86
656.87,15.03
656.88,15.11
656.9,15.26
656.92,15.41
656.93,15.48
656.95,15.61
656.97,15.73
656.98,15.79
657.0,15.9
657.02,16.01
657.03,16.06
657.05,16.16
657.07,16.25
657.08,16.29
657.1,16.38
657.12,16.46
657.13,16.51
657.15,16.59
657.17,16.67
657.18,16.72
657.2,16.8
657.21,16.85
657.23,16.94
657.25,17.04
657.26,17.09
657.28,17.2
657.3,17.32
657.31,17.39
657.33,17.52
657.35,17.67
657.36,17.74
657.38,17.91
657.4,18.08
657.41,18.17
657.43,18.37
657.45,18.57
657.46,18.68
657.48,18.91
657.5,19.15
657.51,19.27
657.53,19.52
657.55,19.79
657.56,19.92
657.58,20.2
657.59,20.34
657.61,20.63
657.63,20.92
657.64,21.07
657.66,21.36
657.68,21.65
657.69,21.8
657.71,22.08
657.73,22.36
657.74,22.5
657.76,22.77
657.78,23.02
657.79,23.14
657.81,23.37
657.83,23.58
657.84,23.68
657.86,23.86
657.88,24.02
657.89,24.09
657.91,24.2
657.92,24.25
657.94,24.33
657.96,24.37
657.97,24.38
657.99,24.37
658.01,24.33
658.02,24.3
658.04,24.21
658.06,24.09
658.07,24.01
658.09,23.84
658.11,23.63
658.12,23.51
658.14,23.26
658.16,22.97
658.17,22.81
658.19,22.48
658.21,22.12
658.22,21.93
658.24,21.53
658.26,21.11
658.27,20.89
658.29,20.44
658.3,20.2
658.32,19.73
658.34,19.24
658.35,19.0
658.37,18.5
658.39,17.99
658.4,17.74
658.42,17.23
658.44,16.73
658.45,16.48
658.47,15.98
658.49,15.5
658.5,15.26
658.52,14.79
658.54,14.34
658.55,14.13
658.57,13.71
658.59,13.31
658.6,13.12
658.62,12.76
658.64,12.43
658.65,12.27
658.67,11.99
658.68,11.86
658.7,11.62
658.72,11.41
658.73,11.32
658.75,11.16
658.77,11.04
658.78,11.0
658.8,10.93
658.82,10.9
658.83,10.89
658.85,10.91
658.87,10.97
658.88,11.01
658.9,11.11
658.92,11.25
658.93,11.33
658.95,11.51
658.97,11.72
658.98,11.83
659.0,12.08
659.01,12.21
659.03,12.5
659.05,12.8
659.06,12.96
659.08,13.3
659.1,13.65
659.11,13.82
659.13,14.19
659.15,14.57
659.16,14.76
659.18,15.14
659.2,15.53
659.21,15.72
659.23,16.11
659.25,16.49
659.26,16.68
659.28,17.06
659.3,17.42
659.31,17.6
659.33,17.95
659.35,18.28
659.36,18.44
659.38,18.74
659.39,18.89
659.41,19.16
659.43,19.42
659.44,19.54
659.46,19.75
659.48,19.95
659.49,20.03
659.51,20.19
659.53,20.31
659.54,20.37
659.56,20.45
659.58,20.51
659.59,20.52
659.61,20.54
659.63,20.52
659.64,20.51
659.66,20.45
659.68,20.37
659.69,20.32
659.71,20.19
659.73,20.05
659.74,19.96
659.76,19.78
659.77,19.68
659.79,19.46
659.81,19.22
659.82,19.09
659.84,18.83
659.86,18.54
659.87,18.39
659.89,18.08
659.91,17.75
659.92,17.59
659.94,17.24
659.96,16.89
659.97,16.7
659.99,16.33
660.01,15.96
660.02,15.76
660.04,15.38
660.06,14.99
660.07,14.79
660.09,14.39
660.11,13.99
660.12,13.79
660.14,13.39
660.15,13.19
660.17,12.79
660.19,12.39
660.2,12.19
660.22,11.8
660.24,11.41
660.25,11.22
660.27,10.84
660.29,10.46
660.3,10.27
660.32,9.908
660.34,9.548
660.35,9.371
660.37,9.024
660.39,8.685
660.4,8.519
660.42,8.195
660.44,7.88
660.45,7.727
660.47,7.428
660.48,7.283
660.5,7.002
660.52,6.733
660.53,6.603
660.55,6.352
660.57,6.115
660.58,6.002
660.6,5.785
660.62,5.583
660.63,5.488
660.65,5.308
660.67,5.144
660.68,5.067
660.7,4.927
660.72,4.803
660.73,4.747
660.75,4.648
660.77,4.566
660.78,4.531
660.8,4.475
660.82,4.437
660.83,4.425
660.85,4.413
660.86,4.415
660.88,4.431
660.9,4.465
660.91,4.489
660.93,4.55
660.95,4.629
660.96,4.676
660.98,4.782
661.0,4.906
661.01,4.974
661.03,5.124
661.05,5.29
661.06,5.379
661.08,5.569
661.1,5.774
661.11,5.883
661.13,6.11
661.15,6.35
661.16,6.475
661.18,6.734
661.2,7.004
661.21,7.143
661.23,7.428
661.24,7.574
661.26,7.871
661.28,8.175
661.29,8.329
661.31,8.641
661.33,8.955
661.34,9.114
661.36,9.431
661.38,9.747
661.39,9.905
661.41,10.22
661.43,10.53
661.44,10.68
661.46,10.98
661.48,11.28
661.49,11.42
661.51,11.7
661.53,11.96
661.54,12.09
661.56,12.34
661.58,12.57
661.59,12.68
661.61,12.89
661.62,12.99
661.64,13.17
661.66,13.33
661.67,13.4
661.69,13.53
661.71,13.64
661.72,13.69
661.74,13.77
661.76,13.82
661.77,13.84
661.79,13.85
661.81,13.85
661.82,13.84
661.84,13.8
661.86,13.73
661.87,13.69
661.89,13.59
661.91,13.47
661.92,13.4
661.94,13.25
661.95,13.17
661.97,12.98
661.99,12.78
662.0,12.67
662.02,12.44
662.04,12.19
662.05,12.06
662.07,11.79
662.09,11.51
662.1,11.36
662.12,11.06
662.14,10.75
662.15,10.59
662.17,10.27
662.19,9.933
662.2,9.766
662.22,9.427
662.24,9.084
662.25,8.912
662.27,8.568
662.29,8.223
662.3,8.051
662.32,7.709
662.33,7.539
662.35,7.202
662.37,6.869
662.38,6.705
662.4,6.382
662.42,6.066
662.43,5.911
662.45,5.607
662.47,5.312
662.48,5.169
662.5,4.889
662.52,4.62
662.53,4.49
662.55,4.238
662.57,3.997
662.58,3.882
662.6,3.659
662.62,3.449
662.63,3.349
662.65,3.157
662.67,2.978
662.68,2.893
662.7,2.733
662.71,2.657
662.73,2.515
662.75,2.385
662.76,2.324
662.78,2.212
662.8,2.11
662.81,2.064
662.83,1.979
662.85,1.904
662.86,1.871
662.88,1.811
662.9,1.76
662.91,1.739
662.93,1.701
662.95,1.672
662.96,1.661
662.98,1.643
663.0,1.633
663.01,1.63
663.03,1.629
663.05,1.633
663.06,1.638
663.08,1.65
663.09,1.658
663.11,1.676
663.13,1.698
663.14,1.711
663.16,1.737
663.18,1.766
663.19,1.782
663.21,1.813
663.23,1.846
663.24,1.863
663.26,1.897
663.28,1.931
663.29,1.948
663.31,1.981
663.33,2.013
663.34,2.029
663.36,2.059
663.38,2.088
663.39,2.101
663.41,2.126
663.42,2.138
663.44,2.16
663.46,2.178
663.47,2.187
663.49,2.201
663.51,2.212
663.52,2.216
663.54,2.222
663.56,2.224
663.57,2.224
663.59,2.222
663.61,2.215
663.62,2.211
663.64,2.2
663.66,2.185
663.67,2.177
663.69,2.157
663.71,2.135
663.72,2.123
663.74,2.096
663.76,2.068
663.77,2.052
663.79,2.021
663.8,2.004
663.82,1.969
663.84,1.934
663.85,1.915
663.87,1.878
663.89,1.841
663.9,1.822
663.92,1.785
663.94,1.748
663.95,1.73
663.97,1.694
663.99,1.66
664.0,1.644
664.02,1.613
664.04,1.584
664.05,1.571
664.07,1.547
664.09,1.527
664.1,1.518
664.12,1.504
664.14,1.494
664.15,1.491
664.17,1.489
664.18,1.49
664.2,1.495
664.22,1.507
664.23,1.516
664.25,1.537
664.27,1.565
664.28,1.582
664.3,1.621
664.32,1.667
664.33,1.693
664.35,1.751
664.37,1.817
664.38,1.853
664.4,1.931
664.42,2.017
664.43,2.063
664.45,2.162
664.47,2.269
664.48,2.326
664.5,2.445
664.52,2.573
664.53,2.64
664.55,2.779
664.56,2.852
664.58,3.003
664.6,3.162
664.61,3.244
664.63,3.413
664.65,3.588
664.66,3.679
664.68,3.863
664.7,4.053
664.71,4.149
664.73,4.346
664.75,4.547
664.76,4.648
664.78,4.853
664.8,5.061
664.81,5.165
664.83,5.374
664.85,5.584
664.86,5.689
664.88,5.898
664.89,6.002
664.91,6.209
664.93,6.413
664.94,6.514
664.96,6.713
664.98,6.907
664.99,7.003
665.01,7.189
665.03,7.37
665.04,7.458
665.06,7.629
665.08,7.792
665.09,7.871
665.11,8.023
665.13,8.167
665.14,8.236
665.16,8.368
665.18,8.49
665.19,8.549
665.21,8.659
665.23,8.76
665.24,8.808
665.26,8.897
665.27,8.939
665.29,9.017
665.31,9.088
665.32,9.121
665.34,9.182
665.36,9.237
665.37,9.263
665.39,9.311
665.41,9.355
665.42,9.376
665.44,9.416
665.46,9.454
665.47,9.473
665.49,9.51
665.51,9.547
665.52,9.566
665.54,9.605
665.56,9.647
665.57,9.669
665.59,9.716
665.61,9.767
665.62,9.794
665.64,9.852
665.65,9.884
665.67,9.951
665.69,10.02
665.7,10.06
665.72,10.15
665.74,10.24
665.75,10.29
665.77,10.39
665.79,10.49
665.8,10.55
665.82,10.67
665.84,10.79
665.85,10.85
665.87,10.99
665.89,11.12
665.9,11.19
665.92,11.33
665.94,11.47
665.95,11.55
665.97,11.69
665.99,11.84
666.0,11.91
666.02,12.05
666.03,12.12
666.05,12.26
666.07,12.4
666.08,12.46
666.1,12.59
666.12,12.71
666.13,12.76
666.15,12.87
666.17,12.97
666.18,13.01
666.2,13.1
666.22,13.17
666.23,13.2
666.25,13.25
666.27,13.29
666.28,13.31
666.3,13.33
666.32,13.34
666.33,13.34
666.35,13.33
666.36,13.32
666.38,13.3
666.4,13.26
666.41,13.24
666.43,13.18
666.45,13.12
666.46,13.09
666.48,13.01
666.5,12.93
666.51,12.89
666.53,12.8
666.55,12.71
666.56,12.66
666.58,12.57
666.6,12.47
666.61,12.43
666.63,12.34
666.65,12.25
666.66,12.21
666.68,12.14
666.7,12.07
666.71,12.04
666.73,11.99
666.74,11.97
666.76,11.94
666.78,11.92
666.79,11.92
666.81,11.92
666.83,11.94
666.84,11.96
666.86,12.01
666.88,12.08
666.89,12.12
666.91,12.21
666.93,12.33
666.94,12.39
666.96,12.54
666.98,12.7
666.99,12.79
667.01,12.98
667.03,13.19
667.04,13.3
667.06,13.53
667.08,13.78
667.09,13.91
667.11,14.18
667.12,14.32
667.14,14.61
667.16,14.91
667.17,15.06
667.19,15.37
667.21,15.68
667.22,15.84
667.24,16.16
667.26,16.48
667.27,16.64
667.29,16.96
667.31,17.27
667.32,17.42
667.34,17.73
667.36,18.02
667.37,18.16
667.39,18.43
667.41,18.69
667.42,18.81
667.44,19.05
667.46,19.26
667.47,19.36
667.49,19.55
667.5,19.63
667.52,19.78
667.54,19.91
667.55,19.96
667.57,20.05
667.59,20.12
667.6,20.14
667.62,20.16
667.64,20.15
667.65,20.14
667.67,20.09
667.69,20.02
667.7,19.97
667.72,19.86
667.74,19.72
667.75,19.64
667.77,19.45
667.79,19.25
667.8,19.14
667.82,18.89
667.83,18.76
667.85,18.49
667.87,18.19
667.88,18.03
667.9,17.71
667.92,17.36
667.93,17.19
667.95,16.82
667.97,16.44
667.98,16.24
668.0,15.85
668.02,15.44
668.03,15.23
668.05,14.81
668.07,14.39
668.08,14.18
668.1,13.75
668.12,13.32
668.13,13.11
