wavelength,intensity
503.3,18.8
503.31,18.94
503.33,19.31
503.35,19.77
503.36,20.04
503.38,20.66
503.39,21.0
503.41,21.75
503.43,22.59
503.44,23.04
503.46,24.01
503.48,25.05
503.49,25.6
503.51,26.74
503.53,27.95
503.54,28.58
503.56,29.86
503.58,31.19
503.59,31.87
503.61,33.26
503.63,34.66
503.64,35.37
503.66,36.8
503.68,38.22
503.69,38.94
503.71,40.35
503.73,41.75
503.74,42.44
503.76,43.8
503.77,44.46
503.79,45.76
503.81,47.0
503.82,47.6
503.84,48.76
503.86,49.85
503.87,50.37
503.89,51.35
503.91,52.25
503.92,52.67
503.94,53.45
503.96,54.14
503.97,54.45
503.99,55.0
504.01,55.45
504.02,55.65
504.04,55.97
504.06,56.19
504.07,56.27
504.09,56.36
504.11,56.36
504.12,56.33
504.14,56.2
504.15,56.11
504.17,55.87
504.19,55.56
504.2,55.38
504.22,54.98
504.24,54.52
504.25,54.27
504.27,53.74
504.29,53.17
504.3,52.88
504.32,52.27
504.34,51.64
504.35,51.32
504.37,50.69
504.39,50.05
504.4,49.74
504.42,49.12
504.44,48.52
504.45,48.23
504.47,47.67
504.49,47.15
504.5,46.9
504.52,46.44
504.53,46.23
504.55,45.85
504.57,45.52
504.58,45.37
504.6,45.13
504.62,44.94
504.63,44.87
504.65,44.77
504.67,44.72
504.68,44.72
504.7,44.76
504.72,44.85
504.73,44.92
504.75,45.08
504.77,45.29
504.78,45.41
504.8,45.67
504.82,45.96
504.83,46.11
504.85,46.43
504.86,46.6
504.88,46.94
504.9,47.28
504.91,47.45
504.93,47.79
504.95,48.12
504.96,48.27
504.98,48.57
505.0,48.84
505.01,48.97
505.03,49.19
505.05,49.38
505.06,49.46
505.08,49.59
505.1,49.67
505.11,49.7
505.13,49.71
505.15,49.68
505.16,49.64
505.18,49.54
505.2,49.38
505.21,49.29
505.23,49.07
505.24,48.95
505.26,48.66
505.28,48.34
505.29,48.17
505.31,47.79
505.33,47.38
505.34,47.17
505.36,46.72
505.38,46.24
505.39,46.0
505.41,45.49
505.43,44.97
505.44,44.71
505.46,44.16
505.48,43.61
505.49,43.33
505.51,42.77
505.53,42.19
505.54,41.9
505.56,41.32
505.58,40.73
505.59,40.44
505.61,39.85
505.62,39.55
505.64,38.95
505.66,38.34
505.67,38.04
505.69,37.43
505.71,36.82
505.72,36.51
505.74,35.89
505.76,35.26
505.77,34.95
505.79,34.32
505.81,33.69
505.82,33.37
505.84,32.74
505.86,32.1
505.87,31.79
505.89,31.16
505.91,30.55
505.92,30.24
505.94,29.64
505.96,29.05
505.97,28.76
505.99,28.2
506.0,27.93
506.02,27.4
506.04,26.9
506.05,26.67
506.07,26.22
506.09,25.81
506.1,25.61
506.12,25.26
506.14,24.95
506.15,24.82
506.17,24.58
506.19,24.39
506.2,24.32
506.22,24.2
506.24,24.14
506.25,24.13
506.27,24.15
506.29,24.22
506.3,24.28
506.32,24.42
506.33,24.52
506.35,24.73
506.37,25.0
506.38,25.15
506.4,25.47
506.42,25.84
506.43,26.03
506.45,26.45
506.47,26.89
506.48,27.13
506.5,27.61
506.52,28.1
506.53,28.36
506.55,28.88
506.57,29.4
506.58,29.66
506.6,30.19
506.62,30.72
506.63,30.98
506.65,31.49
506.67,31.99
506.68,32.23
506.7,32.7
506.71,32.93
506.73,33.37
506.75,33.78
506.76,33.97
506.78,34.34
506.8,34.68
506.81,34.84
506.83,35.12
506.85,35.37
506.86,35.48
506.88,35.68
506.9,35.83
506.91,35.9
506.93,36.0
506.95,36.06
506.96,36.07
506.98,36.08
507.0,36.05
507.01,36.02
507.03,35.93
507.05,35.81
507.06,35.74
507.08,35.57
507.09,35.47
507.11,35.26
507.13,35.01
507.14,34.88
507.16,34.59
507.18,34.28
507.19,34.11
507.21,33.76
507.23,33.39
507.24,33.2
507.26,32.8
507.28,32.38
507.29,32.16
507.31,31.71
507.33,31.25
507.34,31.02
507.36,30.54
507.38,30.05
507.39,29.8
507.41,29.3
507.43,28.79
507.44,28.53
507.46,28.02
507.47,27.76
507.49,27.26
507.51,26.76
507.52,26.51
507.54,26.04
507.56,25.59
507.57,25.37
507.59,24.96
507.61,24.6
507.62,24.44
507.64,24.17
507.66,23.96
507.67,23.89
507.69,23.83
507.71,23.88
507.72,23.95
507.74,24.21
507.76,24.64
507.77,24.93
507.79,25.66
507.8,26.11
507.82,27.21
507.84,28.61
507.85,29.43
507.87,31.33
507.89,33.62
507.9,34.93
507.92,37.89
507.94,41.36
507.95,43.31
507.97,47.64
507.99,52.61
508.0,55.36
508.02,61.41
508.04,68.24
508.05,71.98
508.07,80.1
508.09,89.17
508.1,94.07
508.12,104.6
508.14,116.3
508.15,122.5
508.17,135.9
508.18,143.0
508.2,158.2
508.22,174.5
508.23,183.2
508.25,201.5
508.27,221.1
508.28,231.3
508.3,252.8
508.32,275.5
508.33,287.4
508.35,311.9
508.37,337.6
508.38,350.8
508.4,378.0
508.42,406.1
508.43,420.5
508.45,449.8
508.47,479.7
508.48,494.8
508.5,525.4
508.52,556.1
508.53,571.5
508.55,602.1
508.56,617.4
508.58,647.5
508.6,677.1
508.61,691.6
508.63,719.8
508.65,747.0
508.66,760.1
508.68,785.1
508.7,808.5
508.71,819.5
508.73,840.0
508.75,858.4
508.76,866.7
508.78,881.6
508.8,894.0
508.81,899.3
508.83,907.7
508.85,913.4
508.86,915.3
508.88,916.8
508.9,915.5
508.91,913.9
508.93,908.4
508.94,904.6
508.96,895.1
508.98,883.0
508.99,875.9
509.01,860.1
509.03,841.9
509.04,832.0
509.06,810.7
509.08,787.6
509.09,775.4
509.11,749.8
509.13,722.8
509.14,708.9
509.16,680.3
509.18,650.8
509.19,635.9
509.21,605.6
509.23,575.0
509.24,559.7
509.26,529.0
509.27,513.8
509.29,483.4
509.31,453.5
509.32,438.8
509.34,409.8
509.36,381.7
509.37,367.9
509.39,341.1
509.41,315.4
509.42,302.9
509.44,278.9
509.46,256.0
509.47,245.0
509.49,224.0
509.51,204.3
509.52,194.9
509.54,177.0
509.56,160.4
509.57,152.5
509.59,137.7
509.61,124.1
509.62,117.7
509.64,105.8
509.65,100.2
509.67,89.79
509.69,80.38
509.7,76.02
509.72,67.97
509.74,60.75
509.75,57.43
509.77,51.35
509.79,45.96
509.8,43.51
509.82,39.06
509.84,35.16
509.85,33.4
509.87,30.25
509.89,27.53
509.9,26.33
509.92,24.2
509.94,22.4
509.95,21.63
509.97,20.29
509.99,19.21
510.0,18.76
510.02,18.03
510.03,17.74
510.05,17.3
510.07,17.04
510.08,16.97
510.1,16.94
510.12,17.05
510.13,17.15
510.15,17.45
510.17,17.85
510.18,18.1
510.2,18.66
510.22,19.32
510.23,19.68
510.25,20.46
510.27,21.33
510.28,21.8
510.3,22.78
510.32,23.83
510.33,24.38
510.35,25.53
510.36,26.13
510.38,27.36
510.4,28.66
510.41,29.32
510.43,30.69
510.45,32.1
510.46,32.83
510.48,34.3
510.5,35.81
510.51,36.58
510.53,38.15
510.55,39.75
510.56,40.56
510.58,42.2
510.6,43.87
510.61,44.72
510.63,46.45
510.65,48.2
510.66,49.1
510.68,50.92
510.7,52.78
510.71,53.74
510.73,55.69
510.74,56.69
510.76,58.74
510.78,60.87
510.79,61.97
510.81,64.25
510.83,66.64
510.84,67.88
510.86,70.46
510.88,73.19
510.89,74.61
510.91,77.58
510.93,80.72
510.94,82.37
510.96,85.81
510.98,89.46
510.99,91.36
511.01,95.34
511.03,99.55
511.04,101.7
511.06,106.3
511.08,111.1
511.09,113.6
511.11,118.8
511.12,121.4
511.14,126.9
511.16,132.6
511.17,135.6
511.19,141.6
511.21,147.8
511.22,150.9
511.24,157.3
511.26,163.9
511.27,167.2
511.29,173.9
511.31,180.7
511.32,184.1
511.34,190.9
511.36,197.7
511.37,201.1
511.39,207.9
511.41,214.6
511.42,217.9
511.44,224.5
511.46,230.9
511.47,234.1
511.49,240.4
511.5,243.5
511.52,249.6
511.54,255.6
511.55,258.5
511.57,264.3
511.59,270.0
511.6,272.8
511.62,278.3
511.64,283.8
511.65,286.5
511.67,292.0
511.69,297.5
511.7,300.2
511.72,305.8
511.74,311.5
511.75,314.4
511.77,320.3
511.79,326.4
511.8,329.6
511.82,336.1
511.83,339.5
511.85,346.4
511.87,353.7
511.88,357.5
511.9,365.3
511.92,373.5
511.93,377.7
511.95,386.4
511.97,395.5
511.98,400.1
512.0,409.6
512.02,419.4
512.03,424.4
512.05,434.5
512.07,444.8
512.08,449.9
512.1,460.3
512.12,470.6
512.13,475.7
512.15,485.7
512.17,495.5
512.18,500.3
512.2,509.5
512.21,513.9
512.23,522.3
512.25,530.0
512.26,533.6
512.28,540.1
512.3,545.8
512.31,548.2
512.33,552.3
512.35,555.4
512.36,556.5
512.38,557.7
512.4,557.7
512.41,557.3
512.43,555.4
512.45,552.1
512.46,550.0
512.48,544.8
512.5,538.4
512.51,534.6
512.53,526.2
512.55,516.6
512.56,511.4
512.58,500.1
512.59,494.0
512.61,481.1
512.63,467.3
512.64,460.1
512.66,445.1
512.68,429.4
512.69,421.3
512.71,404.8
512.73,387.9
512.74,379.3
512.76,361.9
512.78,344.4
512.79,335.6
512.81,318.0
512.83,300.6
512.84,291.9
512.86,274.8
512.88,258.0
512.89,249.8
512.91,233.6
512.93,217.9
512.94,210.3
512.96,195.5
512.97,188.3
512.99,174.4
513.01,161.3
513.02,154.9
513.04,142.8
513.06,131.4
513.07,126.0
513.09,115.7
513.11,106.1
513.12,101.6
513.14,93.16
513.16,85.39
513.17,81.77
513.19,75.03
513.21,68.94
513.22,66.13
513.24,60.98
513.26,56.42
513.27,54.35
513.29,50.62
513.3,48.94
513.32,45.97
513.34,43.46
513.35,42.37
513.37,40.51
513.39,39.04
513.4,38.44
513.42,37.5
513.44,36.89
513.45,36.7
513.47,36.52
513.49,36.6
513.5,36.73
513.52,37.15
513.54,37.78
513.55,38.16
513.57,39.04
513.59,40.08
513.6,40.65
513.62,41.88
513.64,43.21
513.65,43.91
513.67,45.37
513.68,46.13
513.7,47.69
513.72,49.29
513.73,50.1
513.75,51.74
513.77,53.4
513.78,54.23
513.8,55.89
513.82,57.54
513.83,58.35
513.85,59.96
513.87,61.53
513.88,62.3
513.9,63.81
513.92,65.27
513.93,65.98
513.95,67.35
513.97,68.65
513.98,69.28
514.0,70.49
514.02,71.63
514.03,72.17
514.05,73.21
514.06,73.7
514.08,74.63
514.1,75.49
514.11,75.89
514.13,76.65
514.15,77.35
514.16,77.67
514.18,78.27
514.2,78.81
514.21,79.06
514.23,79.52
514.25,79.92
514.26,80.1
514.28,80.43
514.3,80.7
514.31,80.82
514.33,81.01
514.35,81.16
514.36,81.21
514.38,81.28
514.4,81.3
514.41,81.29
514.43,81.22
514.44,81.16
514.46,81.0
514.48,80.78
514.49,80.64
514.51,80.31
514.53,79.91
514.54,79.69
514.56,79.17
514.58,78.57
514.59,78.24
514.61,77.51
514.63,76.7
514.64,76.26
514.66,75.31
514.68,74.27
514.69,73.72
514.71,72.54
514.73,71.29
514.74,70.63
514.76,69.25
514.77,68.53
514.79,67.04
514.81,65.49
514.82,64.69
514.84,63.05
514.86,61.37
514.87,60.51
514.89,58.78
514.91,57.03
514.92,56.16
514.94,54.4
514.96,52.65
514.97,51.79
514.99,50.08
515.01,48.41
515.02,47.6
515.04,46.01
515.06,44.49
515.07,43.76
515.09,42.37
515.11,41.07
515.12,40.46
515.14,39.32
515.15,38.8
515.17,37.83
515.19,37.0
515.2,36.63
515.22,35.98
515.24,35.48
515.25,35.27
515.27,34.97
515.29,34.81
515.3,34.78
515.32,34.82
515.34,34.99
515.35,35.13
515.37,35.49
515.39,35.98
515.4,36.27
515.42,36.93
515.44,37.7
515.45,38.12
515.47,39.03
515.49,40.02
515.5,40.55
515.52,41.66
515.53,42.24
515.55,43.44
515.57,44.69
515.58,45.33
515.6,46.64
515.62,47.98
515.63,48.66
515.65,50.03
515.67,51.41
515.68,52.11
515.7,53.51
515.72,54.91
515.73,55.61
515.75,57.01
515.77,58.42
515.78,59.13
515.8,60.55
515.82,61.99
515.83,62.72
515.85,64.19
515.87,65.71
515.88,66.48
515.9,68.08
515.91,68.9
515.93,70.61
515.95,72.43
515.96,73.38
515.98,75.38
516.0,77.53
516.01,78.68
516.03,81.11
516.05,83.76
516.06,85.18
516.08,88.2
516.1,91.52
516.11,93.29
516.13,97.09
516.15,101.2
516.16,103.5
516.18,108.2
516.2,113.4
516.21,116.1
516.23,122.0
516.24,125.1
516.26,131.6
516.28,138.7
516.29,142.5
516.31,150.4
516.33,158.9
516.34,163.3
516.36,172.6
516.38,182.6
516.39,187.7
516.41,198.5
516.43,209.9
516.44,215.8
516.46,228.1
516.48,241.0
516.49,247.6
516.51,261.3
516.53,275.6
516.54,282.9
516.56,298.0
516.58,313.5
516.59,321.5
516.61,337.8
516.62,346.1
516.64,363.1
516.66,380.4
516.67,389.3
516.69,407.2
516.71,425.5
516.72,434.8
516.74,453.5
516.76,472.5
516.77,482.1
516.79,501.4
516.81,520.9
516.82,530.7
516.84,550.3
516.86,570.0
516.87,579.9
516.89,599.6
516.91,619.2
516.92,629.0
516.94,648.4
516.96,667.6
516.97,677.1
516.99,695.9
517.0,705.1
517.02,723.3
517.04,740.9
517.05,749.6
517.07,766.3
517.09,782.4
517.1,790.2
517.12,805.1
517.14,819.1
517.15,825.7
517.17,838.3
517.19,849.7
517.2,855.0
517.22,864.7
517.24,873.1
517.25,876.8
517.27,883.3
517.29,888.4
517.3,890.4
517.32,893.3
517.34,894.9
517.35,895.1
517.37,894.6
517.38,893.8
517.4,891.2
517.42,887.3
517.43,884.9
517.45,879.1
517.47,872.3
517.48,868.6
517.5,860.3
517.52,851.4
517.53,846.6
517.55,836.8
517.57,826.7
517.58,821.5
517.6,811.2
517.62,801.0
517.63,796.1
517.65,786.6
517.67,777.7
517.68,773.7
517.7,766.3
517.71,763.1
517.73,757.7
517.75,754.0
517.76,752.7
517.78,751.7
517.8,752.7
517.81,754.1
517.83,758.5
517.85,765.4
517.86,769.8
517.88,780.5
517.9,793.9
517.91,801.7
517.93,819.1
517.95,839.4
517.96,850.5
517.98,874.7
518.0,901.5
518.01,915.8
518.03,946.2
518.05,978.7
518.06,995.8
518.08,1031.0
518.09,1050.0
518.11,1088.0
518.13,1127.0
518.14,1146.0
518.16,1187.0
518.18,1227.0
518.19,1248.0
518.21,1288.0
518.23,1328.0
518.24,1348.0
518.26,1386.0
518.28,1423.0
518.29,1441.0
518.31,1475.0
518.33,1506.0
518.34,1521.0
518.36,1548.0
518.38,1572.0
518.39,1583.0
518.41,1602.0
518.43,1616.0
518.44,1622.0
518.46,1631.0
518.47,1634.0
518.49,1636.0
518.51,1634.0
518.52,1632.0
518.54,1623.0
518.56,1610.0
518.57,1602.0
518.59,1583.0
518.61,1560.0
518.62,1547.0
518.64,1518.0
518.66,1486.0
518.67,1469.0
518.69,1432.0
518.71,1392.0
518.72,1371.0
518.74,1328.0
518.76,1283.0
518.77,1259.0
518.79,1212.0
518.81,1163.0
518.82,1138.0
518.84,1088.0
518.85,1063.0
518.87,1013.0
518.89,962.7
518.9,937.8
518.92,888.4
518.94,839.9
518.95,816.1
518.97,769.2
518.99,723.7
519.0,701.6
519.02,658.4
519.04,617.1
519.05,597.1
519.07,558.5
519.09,521.9
519.1,504.4
519.12,470.9
519.14,439.5
519.15,424.6
519.17,396.3
519.18,382.9
519.2,357.7
519.22,334.6
519.23,323.7
519.25,303.5
519.27,285.2
519.28,276.7
519.3,261.2
519.32,247.3
519.33,241.1
519.35,229.7
519.37,220.0
519.38,215.7
519.4,208.2
519.42,202.2
519.43,199.6
519.45,195.6
519.47,192.9
519.48,192.0
519.5,191.2
519.52,191.5
519.53,192.1
519.55,194.2
519.56,195.6
519.58,199.3
519.6,204.1
519.61,206.8
519.63,213.1
519.65,220.4
519.66,224.4
519.68,233.0
519.7,242.6
519.71,247.7
519.73,258.6
519.75,270.4
519.76,276.5
519.78,289.4
519.8,303.1
519.81,310.2
519.83,324.9
519.85,340.2
519.86,348.0
519.88,364.2
519.9,380.8
519.91,389.3
519.93,406.7
519.94,415.5
519.96,433.3
519.98,451.4
519.99,460.6
520.01,479.0
520.03,497.6
520.04,506.9
520.06,525.6
520.08,544.3
520.09,553.6
520.11,572.2
520.13,590.6
520.14,599.7
520.16,617.8
520.18,635.6
520.19,644.4
520.21,661.6
520.23,678.5
520.24,686.8
520.26,702.9
520.27,710.8
520.29,726.1
520.31,740.9
520.32,748.0
520.34,761.7
520.36,774.6
520.37,780.8
520.39,792.5
520.41,803.4
520.42,808.4
520.44,817.9
520.46,826.3
520.47,830.1
520.49,836.8
520.51,842.5
520.52,844.9
520.54,848.7
520.56,851.2
520.57,852.0
520.59,852.6
520.61,851.9
520.62,851.0
520.64,848.1
520.65,846.2
520.67,841.2
520.69,834.9
520.7,831.2
520.72,822.8
520.74,812.9
520.75,807.5
520.77,795.7
520.79,782.6
520.8,775.6
520.82,760.7
520.84,744.7
520.85,736.3
520.87,718.8
520.89,700.3
520.9,690.7
520.92,671.1
520.94,650.7
520.95,640.3
520.97,619.1
520.99,597.6
521.0,586.6
521.02,564.7
521.03,553.6
521.05,531.4
521.07,509.2
521.08,498.2
521.1,476.2
521.12,454.4
521.13,443.7
521.15,422.4
521.17,401.6
521.18,391.4
521.2,371.3
521.22,351.9
521.23,342.4
521.25,323.8
521.27,306.0
521.28,297.3
521.3,280.5
521.32,264.5
521.33,256.7
521.35,241.7
521.37,227.5
521.38,220.7
521.4,207.5
521.41,201.2
521.43,189.1
521.45,177.7
521.46,172.2
521.48,161.8
521.5,152.0
521.51,147.3
521.53,138.4
521.55,130.1
521.56,126.1
521.58,118.5
521.6,111.4
521.61,108.1
521.63,101.7
521.65,95.69
521.66,92.85
521.68,87.47
521.7,82.46
521.71,80.08
521.73,75.58
521.74,73.45
521.76,69.42
521.78,65.69
521.79,63.94
521.81,60.62
521.83,57.57
521.84,56.14
521.86,53.47
521.88,51.04
521.89,49.91
521.91,47.82
521.93,45.96
521.94,45.11
521.96,43.57
521.98,42.24
521.99,41.65
522.01,40.63
522.03,39.81
522.04,39.48
522.06,38.96
522.08,38.63
522.09,38.54
522.11,38.51
522.12,38.56
522.14,38.8
522.16,39.23
522.17,39.51
522.19,40.21
522.21,41.07
522.22,41.57
522.24,42.69
522.26,43.96
522.27,44.66
522.29,46.16
522.31,47.8
522.32,48.67
522.34,50.51
522.36,52.47
522.37,53.49
522.39,55.62
522.41,57.83
522.42,58.98
522.44,61.32
522.46,63.73
522.47,64.96
522.49,67.46
522.5,68.73
522.52,71.29
522.54,73.88
522.55,75.18
522.57,77.79
522.59,80.41
522.6,81.72
522.62,84.32
522.64,86.92
522.65,88.21
522.67,90.77
522.69,93.3
522.7,94.55
522.72,97.03
522.74,99.47
522.75,100.7
522.77,103.1
522.79,105.4
522.8,106.6
522.82,108.9
522.84,111.1
522.85,112.2
522.87,114.5
522.88,115.6
522.9,117.7
522.92,119.9
522.93,120.9
522.95,123.0
522.97,125.1
522.98,126.2
523.0,128.2
523.02,130.3
523.03,131.3
523.05,133.3
523.07,135.3
523.08,136.2
523.1,138.2
523.12,140.0
523.13,141.0
523.15,142.8
523.17,144.5
523.18,145.3
523.2,146.9
523.21,147.7
523.23,149.2
523.25,150.5
523.26,151.1
523.28,152.2
523.3,153.2
523.31,153.6
523.33,154.2
523.35,154.7
523.36,154.9
523.38,155.0
523.4,154.9
523.41,154.8
523.43,154.3
523.45,153.6
523.46,153.1
523.48,151.9
523.5,150.5
523.51,149.7
523.53,147.9
523.55,145.8
523.56,144.7
523.58,142.2
523.59,140.8
523.61,138.0
523.63,134.9
523.64,133.2
523.66,129.8
523.68,126.2
523.69,124.4
523.71,120.5
523.73,116.5
523.74,114.5
523.76,110.3
523.78,106.1
523.79,103.9
523.81,99.57
523.83,95.22
523.84,93.03
523.86,88.68
523.88,84.35
523.89,82.21
523.91,77.96
523.93,73.79
523.94,71.74
523.96,67.71
523.97,65.74
523.99,61.89
524.01,58.17
524.02,56.37
524.04,52.87
524.06,49.52
524.07,47.91
524.09,44.8
524.11,41.86
524.12,40.45
524.14,37.76
524.16,35.23
524.17,34.02
524.19,31.74
524.21,29.61
524.22,28.6
524.24,26.7
524.26,24.94
524.27,24.12
524.29,22.57
524.31,21.14
524.32,20.48
524.34,19.24
524.35,18.66
524.37,17.58
524.39,16.61
524.4,16.16
524.42,15.33
524.44,14.58
524.45,14.24
524.47,13.61
524.49,13.05
524.5,12.8
524.52,12.35
524.54,11.95
524.55,11.78
524.57,11.48
524.59,11.23
524.6,11.12
524.62,10.95
524.64,10.83
524.65,10.79
524.67,10.74
524.68,10.74
524.7,10.77
524.72,10.84
524.73,10.9
524.75,11.05
524.77,11.25
524.78,11.36
524.8,11.64
524.82,11.96
524.83,12.14
524.85,12.54
524.87,12.98
524.88,13.23
524.9,13.75
524.92,14.33
524.93,14.63
524.95,15.28
524.97,15.98
524.98,16.34
525.0,17.11
525.02,17.92
525.03,18.34
525.05,19.21
525.06,19.66
525.08,20.58
525.1,21.54
525.11,22.04
525.13,23.04
525.15,24.07
525.16,24.59
525.18,25.65
525.2,26.72
525.21,27.26
525.23,28.35
525.25,29.44
525.26,29.98
525.28,31.07
525.3,32.16
525.31,32.7
525.33,33.78
525.35,34.84
525.36,35.36
525.38,36.4
525.4,37.43
525.41,37.93
525.43,38.93
525.44,39.42
525.46,40.39
525.48,41.34
525.49,41.81
525.51,42.74
525.53,43.65
525.54,44.11
525.56,45.01
525.58,45.9
525.59,46.34
525.61,47.23
525.63,48.13
525.64,48.58
525.66,49.48
525.68,50.41
525.69,50.87
525.71,51.83
525.73,52.8
525.74,53.31
525.76,54.33
525.78,55.4
525.79,55.95
525.81,57.08
525.82,57.67
525.84,58.88
525.86,60.14
525.87,60.79
525.89,62.15
525.91,63.56
525.92,64.29
525.94,65.81
525.96,67.39
525.97,68.21
525.99,69.9
526.01,71.67
526.02,72.58
526.04,74.46
526.06,76.42
526.07,77.43
526.09,79.5
526.11,81.66
526.12,82.77
526.14,85.04
526.15,86.21
526.17,88.62
526.19,91.1
526.2,92.37
526.22,94.99
526.24,97.68
526.25,99.07
526.27,101.9
526.29,104.8
526.3,106.3
526.32,109.3
526.34,112.5
526.35,114.1
526.37,117.4
526.39,120.7
526.4,122.4
526.42,125.9
526.44,129.5
526.45,131.3
526.47,135.0
526.49,138.8
526.5,140.7
526.52,144.6
526.53,146.5
526.55,150.5
526.57,154.5
526.58,156.5
526.6,160.6
526.62,164.7
526.63,166.8
526.65,170.9
526.67,175.0
526.68,177.1
526.7,181.1
526.72,185.2
526.73,187.1
526.75,191.1
526.77,194.9
526.78,196.7
526.8,200.4
526.82,203.8
526.83,205.5
526.85,208.7
526.87,211.7
526.88,213.1
526.9,215.7
526.91,216.9
526.93,219.2
526.95,221.1
526.96,221.9
526.98,223.4
527.0,224.4
527.01,224.8
527.03,225.4
527.05,225.5
527.06,225.5
527.08,225.0
527.1,224.2
527.11,223.6
527.13,222.1
527.15,220.3
527.16,219.2
527.18,216.7
527.2,213.8
527.21,212.3
527.23,208.8
527.25,205.0
527.26,203.0
527.28,198.7
527.29,196.4
527.31,191.7
527.33,186.6
527.34,184.0
527.36,178.7
527.38,173.1
527.39,170.2
527.41,164.4
527.43,158.5
527.44,155.5
527.46,149.4
527.48,143.3
527.49,140.2
527.51,134.1
527.53,128.1
527.54,125.1
527.56,119.1
527.58,113.2
527.59,110.4
527.61,104.7
527.62,101.9
527.64,96.54
527.66,91.33
527.67,88.81
527.69,83.92
527.71,79.27
527.72,77.03
527.74,72.74
527.76,68.71
527.77,66.79
527.79,63.14
527.81,59.76
527.82,58.17
527.84,55.18
527.86,52.45
527.87,51.19
527.89,48.84
527.91,46.74
527.92,45.78
527.94,44.04
527.96,42.52
527.97,41.84
527.99,40.64
528.0,40.12
528.02,39.22
528.04,38.49
528.05,38.2
528.07,37.73
528.09,37.41
528.1,37.3
528.12,37.19
528.14,37.2
528.15,37.24
528.17,37.41
528.19,37.68
528.2,37.84
528.22,38.23
528.24,38.69
528.25,38.95
528.27,39.5
528.29,40.1
528.3,40.42
528.32,41.1
528.34,41.81
528.35,42.18
528.37,42.95
528.38,43.34
528.4,44.16
528.42,45.0
528.43,45.44
528.45,46.33
528.47,47.25
528.48,47.72
528.5,48.7
528.52,49.7
528.53,50.22
528.55,51.28
528.57,52.39
528.58,52.95
528.6,54.12
528.62,55.33
528.63,55.96
528.65,57.24
528.67,58.57
528.68,59.25
528.7,60.64
528.72,62.08
528.73,62.82
528.75,64.32
528.76,65.08
528.78,66.63
528.8,68.2
528.81,68.99
528.83,70.59
528.85,72.19
528.86,72.99
528.88,74.58
528.9,76.15
528.91,76.92
528.93,78.43
528.95,79.89
528.96,80.6
528.98,81.96
529.0,83.24
529.01,83.84
529.03,84.97
529.05,85.99
529.06,86.45
529.08,87.28
529.09,87.64
529.11,88.26
529.13,88.73
529.14,88.9
529.16,89.14
529.18,89.22
529.19,89.2
529.21,89.05
529.23,88.74
529.24,88.53
529.26,88.01
529.28,87.35
529.29,86.97
529.31,86.13
529.33,85.19
529.34,84.68
529.36,83.62
529.38,82.5
529.39,81.92
529.41,80.76
529.43,79.59
529.44,79.02
529.46,77.9
529.47,77.36
529.49,76.35
529.51,75.45
529.52,75.04
529.54,74.34
529.56,73.82
529.57,73.63
529.59,73.42
529.61,73.44
529.62,73.54
529.64,73.97
529.66,74.68
529.67,75.15
529.69,76.34
529.71,77.86
529.72,78.75
529.74,80.8
529.76,83.2
529.77,84.54
529.79,87.49
529.81,90.81
529.82,92.6
529.84,96.45
529.85,98.51
529.87,102.9
529.89,107.6
529.9,110.0
529.92,115.2
529.94,120.6
529.95,123.3
529.97,129.1
529.99,135.0
530.0,138.0
530.02,144.2
530.04,150.4
530.05,153.6
530.07,159.8
530.09,166.1
530.1,169.2
530.12,175.4
530.14,181.4
530.15,184.3
530.17,190.1
530.18,192.8
530.2,198.2
530.22,203.2
530.23,205.5
530.25,210.0
530.27,214.0
530.28,215.8
530.3,219.2
530.32,222.0
530.33,223.2
530.35,225.2
530.37,226.7
530.38,227.2
530.4,227.8
530.42,227.9
530.43,227.6
530.45,226.8
530.47,225.4
530.48,224.4
530.5,222.2
530.52,219.4
530.53,217.8
530.55,214.2
530.56,212.2
530.58,207.9
530.6,203.2
530.61,200.6
530.63,195.3
530.65,189.7
530.66,186.7
530.68,180.6
530.7,174.3
530.71,171.0
530.73,164.4
530.75,157.7
530.76,154.2
530.78,147.4
530.8,140.4
530.81,137.0
530.83,130.0
530.85,123.2
530.86,119.8
530.88,113.0
530.9,106.4
530.91,103.2
530.93,96.79
530.94,93.67
530.96,87.58
530.98,81.7
530.99,78.84
531.01,73.3
531.03,68.0
531.04,65.45
531.06,60.53
531.08,55.86
531.09,53.63
531.11,49.36
531.13,45.34
531.14,43.43
531.16,39.8
531.18,36.42
531.19,34.82
531.21,31.81
531.23,29.03
531.24,27.72
531.26,25.28
531.28,23.06
531.29,22.03
531.31,20.11
531.32,19.22
531.34,17.59
531.36,16.14
531.37,15.49
531.39,14.29
531.41,13.26
531.42,12.8
531.44,12.0
531.46,11.34
531.47,11.06
531.49,10.61
531.51,10.28
531.52,10.17
531.54,10.03
531.56,10.0
531.57,10.04
531.59,10.19
531.61,10.45
531.62,10.62
531.64,11.05
531.65,11.3
531.67,11.89
531.69,12.58
531.7,12.97
531.72,13.82
531.74,14.77
531.75,15.29
531.77,16.39
531.79,17.6
531.8,18.25
531.82,19.61
531.84,21.07
531.85,21.84
531.87,23.45
531.89,25.17
531.9,26.06
531.92,27.91
531.94,29.86
531.95,30.87
531.97,32.95
531.99,35.12
532.0,36.23
532.02,38.52
532.03,39.69
532.05,42.08
