wavelength,intensity
590.83,18.13
590.85,16.96
590.86,16.41
590.88,15.35
590.9,14.36
590.91,13.89
590.93,13.0
590.95,12.16
590.96,11.76
590.98,11.0
590.99,10.64
591.01,9.945
591.03,9.296
591.04,8.986
591.06,8.395
591.08,7.841
591.09,7.577
591.11,7.072
591.13,6.599
591.14,6.374
591.16,5.945
591.18,5.543
591.19,5.352
591.21,4.989
591.23,4.65
591.24,4.489
591.26,4.185
591.28,3.902
591.29,3.768
591.31,3.517
591.33,3.284
591.34,3.175
591.36,2.97
591.37,2.874
591.39,2.695
591.41,2.532
591.42,2.456
591.44,2.316
591.46,2.19
591.47,2.132
591.49,2.026
591.51,1.932
591.52,1.889
591.54,1.812
591.56,1.745
591.57,1.715
591.59,1.663
591.61,1.619
591.62,1.6
591.64,1.567
591.66,1.541
591.67,1.531
591.69,1.514
591.71,1.502
591.72,1.498
591.74,1.493
591.75,1.492
591.77,1.493
591.79,1.497
591.8,1.5
591.82,1.507
591.84,1.517
591.85,1.522
591.87,1.534
591.89,1.548
591.9,1.555
591.92,1.569
591.94,1.584
591.95,1.592
591.97,1.607
591.99,1.623
592.0,1.632
592.02,1.648
592.04,1.664
592.05,1.673
592.07,1.69
592.09,1.707
592.1,1.716
592.12,1.734
592.13,1.743
592.15,1.762
592.17,1.783
592.18,1.793
592.2,1.816
592.22,1.84
592.23,1.853
592.25,1.88
592.27,1.91
592.28,1.926
592.3,1.96
592.32,1.998
592.33,2.019
592.35,2.062
592.37,2.11
592.38,2.136
592.4,2.191
592.42,2.252
592.43,2.284
592.45,2.353
592.47,2.428
592.48,2.468
592.5,2.552
592.51,2.597
592.53,2.692
592.55,2.794
592.56,2.847
592.58,2.96
592.6,3.081
592.61,3.144
592.63,3.276
592.65,3.416
592.66,3.49
592.68,3.642
592.7,3.802
592.71,3.885
592.73,4.058
592.75,4.239
592.76,4.333
592.78,4.526
592.8,4.728
592.81,4.832
592.83,5.047
592.84,5.158
592.86,5.387
592.88,5.624
592.89,5.746
592.91,5.998
592.93,6.26
592.94,6.395
592.96,6.674
592.98,6.963
592.99,7.113
593.01,7.421
593.03,7.744
593.04,7.91
593.06,8.255
593.08,8.617
593.09,8.804
593.11,9.193
593.13,9.603
593.14,9.816
593.16,10.26
593.18,10.73
593.19,10.97
593.21,11.48
593.22,11.75
593.24,12.3
593.26,12.89
593.27,13.2
593.29,13.85
593.31,14.53
593.32,14.89
593.34,15.63
593.36,16.42
593.37,16.84
593.39,17.7
593.41,18.61
593.42,19.09
593.44,20.08
593.46,21.12
593.47,21.66
593.49,22.79
593.51,23.96
593.52,24.57
593.54,25.84
593.56,27.15
593.57,27.83
593.59,29.22
593.6,29.94
593.62,31.41
593.64,32.92
593.65,33.7
593.67,35.27
593.69,36.89
593.7,37.71
593.72,39.38
593.74,41.07
593.75,41.92
593.77,43.64
593.79,45.38
593.8,46.24
593.82,47.98
593.84,49.71
593.85,50.57
593.87,52.28
593.89,53.97
593.9,54.81
593.92,56.44
593.94,58.04
593.95,58.83
593.97,60.35
593.98,61.09
594.0,62.53
594.02,63.89
594.03,64.55
594.05,65.81
594.07,66.99
594.08,67.55
594.1,68.6
594.12,69.56
594.13,70.01
594.15,70.84
594.17,71.57
594.18,71.91
594.2,72.5
594.22,73.01
594.23,73.23
594.25,73.6
594.27,73.88
594.28,73.99
594.3,74.16
594.31,74.21
594.33,74.26
594.35,74.23
594.36,74.2
594.38,74.08
594.4,73.91
594.41,73.81
594.43,73.57
594.45,73.29
594.46,73.13
594.48,72.8
594.5,72.45
594.51,72.26
594.53,71.88
594.55,71.49
594.56,71.29
594.58,70.89
594.6,70.49
594.61,70.29
594.63,69.89
594.65,69.5
594.66,69.31
594.68,68.94
594.69,68.75
594.71,68.39
594.73,68.04
594.74,67.86
594.76,67.52
594.78,67.19
594.79,67.02
594.81,66.69
594.83,66.36
594.84,66.2
594.86,65.86
594.88,65.51
594.89,65.33
594.91,64.96
594.93,64.57
594.94,64.36
594.96,63.93
594.98,63.47
594.99,63.22
595.01,62.71
595.03,62.15
595.04,61.85
595.06,61.23
595.07,60.9
595.09,60.2
595.11,59.45
595.12,59.05
595.14,58.22
595.16,57.34
595.17,56.87
595.19,55.91
595.21,54.88
595.22,54.35
595.24,53.25
595.26,52.1
595.27,51.5
595.29,50.28
595.31,49.01
595.32,48.36
595.34,47.04
595.36,45.68
595.37,44.99
595.39,43.58
595.41,42.15
595.42,41.43
595.44,39.98
595.45,39.25
595.47,37.78
595.49,36.31
595.5,35.57
595.52,34.1
595.54,32.64
595.55,31.92
595.57,30.48
595.59,29.06
595.6,28.36
595.62,26.98
595.64,25.62
595.65,24.96
595.67,23.66
595.69,22.39
595.7,21.77
595.72,20.57
595.74,19.41
595.75,18.85
595.77,17.76
595.79,16.72
595.8,16.22
595.82,15.25
595.83,14.79
595.85,13.9
595.87,13.06
595.88,12.66
595.9,11.91
595.92,11.2
595.93,10.87
595.95,10.24
595.97,9.66
595.98,9.39
596.0,8.887
596.02,8.433
596.03,8.224
596.05,7.841
596.07,7.505
596.08,7.354
596.1,7.084
596.12,6.857
596.13,6.759
596.15,6.593
596.16,6.525
596.18,6.417
596.2,6.345
596.21,6.323
596.23,6.303
596.25,6.316
596.26,6.334
596.28,6.392
596.3,6.477
596.31,6.53
596.33,6.655
596.35,6.802
596.36,6.884
596.38,7.063
596.4,7.261
596.41,7.366
596.43,7.588
596.45,7.823
596.46,7.946
596.48,8.197
596.5,8.458
596.51,8.59
596.53,8.859
596.54,8.995
596.56,9.268
596.58,9.541
596.59,9.677
596.61,9.946
596.63,10.21
596.64,10.34
596.66,10.59
596.68,10.84
596.69,10.95
596.71,11.18
596.73,11.39
596.74,11.49
596.76,11.68
596.78,11.85
596.79,11.93
596.81,12.07
596.83,12.19
596.84,12.24
596.86,12.33
596.88,12.4
596.89,12.42
596.91,12.45
596.92,12.46
596.94,12.46
596.96,12.43
596.97,12.41
596.99,12.35
597.01,12.27
597.02,12.22
597.04,12.1
597.06,11.97
597.07,11.9
597.09,11.74
597.11,11.56
597.12,11.46
597.14,11.26
597.16,11.05
597.17,10.94
597.19,10.71
597.21,10.47
597.22,10.35
597.24,10.11
597.26,9.855
597.27,9.729
597.29,9.475
597.3,9.348
597.32,9.096
597.34,8.848
597.35,8.725
597.37,8.485
597.39,8.252
597.4,8.139
597.42,7.921
597.44,7.713
597.45,7.614
597.47,7.426
597.49,7.252
597.5,7.171
597.52,7.02
597.54,6.886
597.55,6.825
597.57,6.717
597.59,6.626
597.6,6.588
597.62,6.524
597.63,6.5
597.65,6.464
597.67,6.446
597.68,6.444
597.7,6.453
597.72,6.479
597.73,6.499
597.75,6.55
597.77,6.617
597.78,6.657
597.8,6.746
597.82,6.849
597.83,6.905
597.85,7.026
597.87,7.158
597.88,7.228
597.9,7.374
597.92,7.527
597.93,7.606
597.95,7.769
597.97,7.935
597.98,8.019
598.0,8.189
598.01,8.274
598.03,8.443
598.05,8.611
598.06,8.694
598.08,8.857
598.1,9.014
598.11,9.091
598.13,9.237
598.15,9.375
598.16,9.441
598.18,9.563
598.2,9.675
598.21,9.725
598.23,9.817
598.25,9.895
598.26,9.928
598.28,9.983
598.3,10.02
598.31,10.03
598.33,10.05
598.35,10.05
598.36,10.04
598.38,10.01
598.39,9.987
598.41,9.932
598.43,9.859
598.44,9.816
598.46,9.718
598.48,9.603
598.49,9.539
598.51,9.4
598.53,9.246
598.54,9.163
598.56,8.988
598.58,8.799
598.59,8.7
598.61,8.494
598.63,8.276
598.64,8.164
598.66,7.933
598.68,7.693
598.69,7.571
598.71,7.322
598.73,7.068
598.74,6.94
598.76,6.681
598.77,6.55
598.79,6.288
598.81,6.026
598.82,5.895
598.84,5.634
598.86,5.375
598.87,5.247
598.89,4.993
598.91,4.744
598.92,4.621
598.94,4.38
598.96,4.145
598.97,4.031
598.99,3.807
599.01,3.591
599.02,3.486
599.04,3.283
599.06,3.089
599.07,2.995
599.09,2.815
599.11,2.645
599.12,2.563
599.14,2.408
599.15,2.334
599.17,2.194
599.19,2.065
599.2,2.004
599.22,1.89
599.24,1.787
599.25,1.74
599.27,1.653
599.29,1.577
599.3,1.544
599.32,1.484
599.34,1.437
599.35,1.417
599.37,1.386
599.39,1.367
599.4,1.362
599.42,1.362
599.44,1.374
599.45,1.385
599.47,1.417
599.48,1.438
599.5,1.49
599.52,1.558
599.53,1.597
599.55,1.688
599.57,1.795
599.58,1.855
599.6,1.988
599.62,2.139
599.63,2.222
599.65,2.403
599.67,2.604
599.68,2.713
599.7,2.947
599.72,3.204
599.73,3.342
599.75,3.635
599.77,3.954
599.78,4.123
599.8,4.482
599.82,4.868
599.83,5.071
599.85,5.5
599.86,5.725
599.88,6.197
599.9,6.699
599.91,6.961
599.93,7.507
599.95,8.083
599.96,8.383
599.98,9.004
600.0,9.654
600.01,9.99
600.03,10.68
600.05,11.4
600.06,11.77
600.08,12.53
600.1,13.31
600.11,13.71
600.13,14.53
600.15,15.37
600.16,15.79
600.18,16.65
600.2,17.52
600.21,17.96
600.23,18.85
600.24,19.3
600.26,20.19
600.28,21.09
600.29,21.54
600.31,22.43
600.33,23.32
600.34,23.76
600.36,24.63
600.38,25.48
600.39,25.9
600.41,26.73
600.43,27.53
600.44,27.91
600.46,28.67
600.48,29.39
600.49,29.74
600.51,30.4
600.53,31.03
600.54,31.32
600.56,31.88
600.58,32.39
600.59,32.63
600.61,33.06
600.62,33.26
600.64,33.61
600.66,33.92
600.67,34.05
600.69,34.26
600.71,34.42
600.72,34.48
600.74,34.55
600.76,34.57
600.77,34.55
600.79,34.49
600.81,34.36
600.82,34.28
600.84,34.07
600.86,33.81
600.87,33.66
600.89,33.32
600.91,32.93
600.92,32.72
600.94,32.27
600.95,32.02
600.97,31.5
600.99,30.94
601.0,30.65
601.02,30.04
601.04,29.39
601.05,29.06
601.07,28.37
601.09,27.66
601.1,27.29
601.12,26.55
601.14,25.78
601.15,25.4
601.17,24.61
601.19,23.82
601.2,23.42
601.22,22.61
601.24,21.81
601.25,21.4
601.27,20.6
601.29,19.8
601.3,19.4
601.32,18.6
601.33,18.21
601.35,17.44
601.37,16.67
601.38,16.3
601.4,15.56
601.42,14.84
601.43,14.48
601.45,13.79
601.47,13.13
601.48,12.8
601.5,12.17
601.52,11.57
601.53,11.28
601.55,10.72
601.57,10.18
601.58,9.931
601.6,9.446
601.62,8.993
601.63,8.779
601.65,8.377
601.67,8.008
601.68,7.837
601.7,7.52
601.71,7.376
601.73,7.113
601.75,6.886
601.76,6.787
601.78,6.615
601.8,6.48
601.81,6.426
601.83,6.347
601.85,6.304
601.86,6.297
601.88,6.31
601.9,6.359
601.91,6.397
601.93,6.501
601.95,6.64
601.96,6.723
601.98,6.915
602.0,7.141
602.01,7.267
602.03,7.542
602.05,7.85
602.06,8.015
602.08,8.368
602.09,8.555
602.11,8.95
602.13,9.371
602.14,9.591
602.16,10.05
602.18,10.53
602.19,10.77
602.21,11.28
602.23,11.81
602.24,12.07
602.26,12.62
602.28,13.17
602.29,13.45
602.31,14.01
602.33,14.58
602.34,14.86
602.36,15.42
602.38,15.98
602.39,16.26
602.41,16.8
602.43,17.33
602.44,17.59
602.46,18.1
602.47,18.35
602.49,18.82
602.51,19.27
602.52,19.48
602.54,19.89
602.56,20.27
602.57,20.44
602.59,20.77
602.61,21.05
602.62,21.18
602.64,21.4
602.66,21.59
602.67,21.66
602.69,21.78
602.71,21.86
602.72,21.88
602.74,21.88
602.76,21.85
602.77,21.81
602.79,21.7
602.8,21.63
602.82,21.46
602.84,21.25
602.85,21.12
602.87,20.85
602.89,20.53
602.9,20.36
602.92,19.99
602.94,19.59
602.95,19.37
602.97,18.92
602.99,18.45
603.0,18.2
603.02,17.69
603.04,17.16
603.05,16.88
603.07,16.33
603.09,15.76
603.1,15.47
603.12,14.89
603.14,14.31
603.15,14.01
603.17,13.43
603.18,13.13
603.2,12.55
603.22,11.98
603.23,11.69
603.25,11.13
603.27,10.58
603.28,10.31
603.3,9.785
603.32,9.277
603.33,9.029
603.35,8.549
603.37,8.091
603.38,7.87
603.4,7.446
603.42,7.046
603.43,6.855
603.45,6.492
603.47,6.155
603.48,5.996
603.5,5.698
603.52,5.426
603.53,5.3
603.55,5.067
603.56,4.961
603.58,4.768
603.6,4.6
603.61,4.526
603.63,4.396
603.65,4.29
603.66,4.246
603.68,4.175
603.7,4.127
603.71,4.111
603.73,4.096
603.75,4.1
603.76,4.11
603.78,4.143
603.8,4.194
603.81,4.226
603.83,4.302
603.85,4.394
603.86,4.445
603.88,4.557
603.9,4.682
603.91,4.749
603.93,4.89
603.94,4.965
603.96,5.12
603.98,5.284
603.99,5.368
604.01,5.542
604.03,5.721
604.04,5.812
604.06,5.997
604.08,6.184
604.09,6.279
604.11,6.468
604.13,6.658
604.14,6.752
604.16,6.94
604.18,7.126
604.19,7.218
604.21,7.399
604.23,7.577
604.24,7.663
604.26,7.833
604.28,7.997
604.29,8.077
604.31,8.232
604.32,8.306
604.34,8.45
604.36,8.587
604.37,8.653
604.39,8.778
604.41,8.895
604.42,8.951
604.44,9.057
604.46,9.154
604.47,9.2
604.49,9.286
604.51,9.364
604.52,9.4
604.54,9.468
604.56,9.528
604.57,9.556
604.59,9.606
604.61,9.651
604.62,9.671
604.64,9.707
604.65,9.723
604.67,9.752
604.69,9.776
604.7,9.786
604.72,9.805
604.74,9.819
604.75,9.826
604.77,9.836
604.79,9.843
604.8,9.846
604.82,9.85
604.84,9.852
604.85,9.853
604.87,9.852
604.89,9.85
604.9,9.848
604.92,9.843
604.94,9.837
604.95,9.833
604.97,9.825
604.99,9.814
605.0,9.808
605.02,9.794
605.03,9.786
605.05,9.769
605.07,9.75
605.08,9.739
605.1,9.714
605.12,9.687
605.13,9.672
605.15,9.639
605.17,9.602
605.18,9.582
605.2,9.538
605.22,9.49
605.23,9.464
605.25,9.409
605.27,9.348
605.28,9.315
605.3,9.246
605.32,9.171
605.33,9.131
605.35,9.047
605.37,8.957
605.38,8.91
605.4,8.812
605.41,8.76
605.43,8.653
605.45,8.54
605.46,8.482
605.48,8.361
605.5,8.234
605.51,8.169
605.53,8.036
605.55,7.898
605.56,7.828
605.58,7.684
605.6,7.537
605.61,7.463
605.63,7.312
605.65,7.159
605.66,7.081
605.68,6.926
605.7,6.77
605.71,6.692
605.73,6.537
605.75,6.382
605.76,6.306
605.78,6.154
605.79,6.079
605.81,5.931
605.83,5.787
605.84,5.717
605.86,5.579
605.88,5.448
605.89,5.384
605.91,5.262
605.93,5.146
605.94,5.091
605.96,4.988
605.98,4.892
605.99,4.848
606.01,4.767
606.03,4.695
606.04,4.663
606.06,4.606
606.08,4.561
606.09,4.542
606.11,4.513
606.12,4.502
606.14,4.49
606.16,4.489
606.17,4.493
606.19,4.509
606.21,4.536
606.22,4.554
606.24,4.598
606.26,4.652
606.27,4.683
606.29,4.753
606.31,4.832
606.32,4.875
606.34,4.967
606.36,5.067
606.37,5.119
606.39,5.23
606.41,5.346
606.42,5.406
606.44,5.529
606.46,5.656
606.47,5.72
606.49,5.851
606.5,5.916
606.52,6.047
606.54,6.178
606.55,6.243
606.57,6.37
606.59,6.495
606.6,6.555
606.62,6.672
606.64,6.783
606.65,6.836
606.67,6.937
606.69,7.029
606.7,7.072
606.72,7.15
606.74,7.217
606.75,7.247
606.77,7.298
606.79,7.337
606.8,7.352
606.82,7.372
606.84,7.38
606.85,7.379
606.87,7.367
606.88,7.356
606.9,7.323
606.92,7.278
606.93,7.251
606.95,7.186
606.97,7.108
606.98,7.065
607.0,6.969
607.02,6.862
607.03,6.804
607.05,6.68
607.07,6.546
607.08,6.476
607.1,6.329
607.12,6.173
607.13,6.092
607.15,5.926
607.17,5.754
607.18,5.667
607.2,5.487
607.22,5.305
607.23,5.212
607.25,5.026
607.26,4.932
607.28,4.744
607.3,4.557
607.31,4.463
607.33,4.277
607.35,4.094
607.36,4.003
607.38,3.825
607.4,3.651
607.41,3.566
607.43,3.4
607.45,3.241
607.46,3.164
607.48,3.015
607.5,2.874
607.51,2.807
607.53,2.679
607.55,2.56
607.56,2.505
607.58,2.402
607.6,2.309
607.61,2.267
607.63,2.192
607.64,2.158
607.66,2.101
607.68,2.056
607.69,2.039
607.71,2.014
607.73,2.004
607.74,2.004
607.76,2.015
607.78,2.041
607.79,2.06
607.81,2.111
607.83,2.178
607.84,2.218
607.86,2.311
607.88,2.422
607.89,2.485
607.91,2.624
607.93,2.784
607.94,2.871
607.96,3.062
607.97,3.165
607.99,3.387
608.01,3.632
608.02,3.763
608.04,4.042
608.06,4.345
608.07,4.505
608.09,4.845
608.11,5.209
608.12,5.4
608.14,5.802
608.16,6.229
608.17,6.452
608.19,6.917
608.21,7.407
608.22,7.662
608.24,8.189
608.26,8.741
608.27,9.026
608.29,9.613
608.31,10.22
608.32,10.53
608.34,11.18
608.35,11.5
608.37,12.17
608.39,12.86
608.4,13.21
608.42,13.91
608.44,14.63
608.45,14.99
608.47,15.73
608.49,16.46
608.5,16.83
608.52,17.58
608.54,18.32
608.55,18.68
608.57,19.42
608.59,20.14
608.6,20.5
608.62,21.2
608.64,21.89
608.65,22.23
608.67,22.88
608.69,23.51
608.7,23.82
608.72,24.41
608.73,24.69
608.75,25.23
608.77,25.73
608.78,25.96
608.8,26.4
608.82,26.8
608.83,26.98
608.85,27.31
608.87,27.6
608.88,27.72
608.9,27.93
608.92,28.09
608.93,28.15
608.95,28.23
608.97,28.26
608.98,28.26
609.0,28.21
609.02,28.12
609.03,28.05
609.05,27.88
609.07,27.66
609.08,27.54
609.1,27.25
609.11,27.09
609.13,26.75
609.15,26.36
609.16,26.15
609.18,25.71
609.2,25.24
609.21,25.0
609.23,24.48
609.25,23.95
609.26,23.67
609.28,23.11
609.3,22.53
609.31,22.24
609.33,21.65
609.35,21.05
609.36,20.75
609.38,20.15
609.4,19.56
609.41,19.27
609.43,18.69
609.44,18.4
609.46,17.85
609.48,17.31
609.49,17.05
609.51,16.54
609.53,16.06
609.54,15.84
609.56,15.4
609.58,15.0
609.59,14.81
609.61,14.46
609.63,14.15
609.64,14.01
609.66,13.76
609.68,13.55
609.69,13.46
609.71,13.31
609.73,13.21
609.74,13.17
609.76,13.13
609.78,13.14
609.79,13.16
609.81,13.23
609.82,13.28
609.84,13.41
609.86,13.59
609.87,13.69
609.89,13.92
609.91,14.19
609.92,14.34
609.94,14.67
609.96,15.02
609.97,15.21
609.99,15.61
610.01,16.03
610.02,16.25
610.04,16.71
610.06,17.18
610.07,17.42
610.09,17.92
610.11,18.43
610.12,18.68
610.14,19.19
610.16,19.71
610.17,19.97
610.19,20.48
610.2,20.73
610.22,21.23
610.24,21.71
610.25,21.95
610.27,22.41
610.29,22.85
610.3,23.06
610.32,23.46
610.34,23.84
610.35,24.01
610.37,24.34
610.39,24.64
610.4,24.77
610.42,25.01
610.44,25.21
610.45,25.3
610.47,25.44
610.49,25.54
610.5,25.58
610.52,25.61
610.54,25.61
610.55,25.59
610.57,25.52
610.58,25.47
610.6,25.34
610.62,25.17
610.63,25.06
610.65,24.83
610.67,24.56
610.68,24.41
610.7,24.09
610.72,23.73
610.73,23.54
610.75,23.14
610.77,22.71
610.78,22.48
610.8,22.01
610.82,21.52
610.83,21.27
610.85,20.75
610.87,20.21
610.88,19.94
610.9,19.39
610.92,18.82
610.93,18.54
610.95,17.97
610.96,17.68
610.98,17.11
611.0,16.54
611.01,16.26
611.03,15.69
611.05,15.14
611.06,14.86
611.08,14.32
611.1,13.8
611.11,13.54
611.13,13.04
611.15,12.56
611.16,12.33
611.18,11.88
611.2,11.45
611.21,11.25
611.23,10.86
611.25,10.5
611.26,10.33
611.28,10.02
611.29,9.873
611.31,9.607
611.33,9.376
611.34,9.273
611.36,9.096
611.38,8.955
611.39,8.899
611.41,8.817
611.43,8.776
611.44,8.77
611.46,8.791
611.48,8.855
611.49,8.902
611.51,9.031
611.53,9.205
611.54,9.309
611.56,9.55
611.58,9.837
611.59,9.997
611.61,10.35
611.63,10.75
611.64,10.97
611.66,11.44
611.67,11.69
611.69,12.23
611.71,12.81
611.72,13.11
611.74,13.75
611.76,14.43
611.77,14.79
611.79,15.52
611.81,16.3
611.82,16.69
611.84,17.51
611.86,18.36
611.87,18.79
611.89,19.67
611.91,20.57
611.92,21.03
611.94,21.95
611.96,22.89
611.97,23.35
611.99,24.29
612.01,25.23
612.02,25.69
612.04,26.62
612.05,27.07
612.07,27.97
612.09,28.85
612.1,29.29
612.12,30.12
612.14,30.93
612.15,31.32
612.17,32.06
612.19,32.77
612.2,33.1
612.22,33.72
612.24,34.3
612.25,34.56
612.27,35.04
612.29,35.46
612.3,35.65
612.32,35.97
612.34,36.22
612.35,36.32
612.37,36.46
612.39,36.53
612.4,36.54
612.42,36.51
612.43,36.46
612.45,36.32
612.47,36.1
612.48,35.97
612.5,35.65
612.52,35.27
612.53,35.05
612.55,34.58
612.57,34.04
612.58,33.75
612.6,33.13
612.62,32.46
612.63,32.11
612.65,31.37
612.67,30.6
612.68,30.19
612.7,29.37
612.72,28.51
612.73,28.08
612.75,27.19
612.76,26.74
612.78,25.83
612.8,24.91
612.81,24.45
612.83,23.53
612.85,22.61
612.86,22.15
612.88,21.25
612.9,20.35
612.91,19.91
612.93,19.04
612.95,18.19
612.96,17.78
612.98,16.97
613.0,16.19
613.01,15.81
613.03,15.07
613.05,14.38
613.06,14.04
613.08,13.39
613.1,12.78
613.11,12.49
613.13,11.94
613.14,11.68
613.16,11.19
613.18,10.74
613.19,10.53
613.21,10.13
613.23,9.779
613.24,9.615
613.26,9.317
613.28,9.056
613.29,8.938
613.31,8.73
613.33,8.555
613.34,8.48
613.36,8.354
613.38,8.257
613.39,8.22
613.41,8.165
613.43,8.137
613.44,8.132
613.46,8.139
613.48,8.167
613.49,8.189
613.51,8.246
613.52,8.281
613.54,8.363
613.56,8.459
613.57,8.511
613.59,8.625
613.61,8.749
613.62,8.814
613.64,8.95
613.66,9.091
613.67,9.163
613.69,9.311
613.71,9.46
613.72,9.536
613.74,9.687
613.76,9.837
613.77,9.911
613.79,10.06
613.81,10.2
613.82,10.27
613.84,10.41
613.86,10.54
613.87,10.61
613.89,10.73
613.9,10.79
613.92,10.91
613.94,11.02
613.95,11.07
613.97,11.17
613.99,11.27
614.0,11.31
614.02,11.4
614.04,11.47
614.05,11.51
614.07,11.58
614.09,11.65
614.1,11.68
614.12,11.74
614.14,11.79
614.15,11.82
614.17,11.87
614.19,11.91
614.2,11.94
614.22,11.98
614.24,12.02
614.25,12.04
614.27,12.09
614.28,12.11
614.3,12.15
614.32,12.2
614.33,12.22
614.35,12.27
614.37,12.32
614.38,12.34
614.4,12.4
614.42,12.45
614.43,12.48
614.45,12.54
614.47,12.61
614.48,12.64
614.5,12.71
614.52,12.78
614.53,12.81
614.55,12.89
614.57,12.96
614.58,13.0
614.6,13.08
614.61,13.12
614.63,13.2
614.65,13.28
614.66,13.31
614.68,13.39
614.7,13.47
614.71,13.51
614.73,13.58
614.75,13.65
614.76,13.68
614.78,13.75
614.8,13.81
614.81,13.84
614.83,13.9
614.85,13.95
614.86,13.97
614.88,14.02
614.9,14.07
614.91,14.09
614.93,14.13
614.95,14.17
614.96,14.19
614.98,14.23
614.99,14.25
615.01,14.29
615.03,14.34
615.04,14.36
615.06,14.42
615.08,14.49
615.09,14.53
615.11,14.61
615.13,14.72
615.14,14.78
615.16,14.91
615.18,15.07
615.19,15.16
615.21,15.37
615.23,15.61
615.24,15.75
615.26,16.05
615.28,16.39
615.29,16.59
615.31,17.01
615.33,17.49
615.34,17.76
615.36,18.33
615.37,18.64
615.39,19.32
615.41,20.08
615.42,20.48
615.44,21.36
615.46,22.31
615.47,22.83
615.49,23.92
615.51,25.1
615.52,25.73
615.54,27.05
615.56,28.48
615.57,29.23
615.59,30.8
615.61,32.47
615.62,33.35
615.64,35.17
615.66,37.1
615.67,38.09
615.69,40.16
615.71,42.32
615.72,43.43
615.74,45.73
615.75,46.9
615.77,49.32
615.79,51.81
615.8,53.08
615.82,55.66
615.84,58.3
615.85,59.64
615.87,62.35
615.89,65.09
615.9,66.47
615.92,69.25
615.94,72.03
615.95,73.42
615.97,76.19
615.99,78.94
616.0,80.31
616.02,83.01
616.04,85.65
616.05,86.96
616.07,89.51
616.08,90.75
616.1,93.18
616.12,95.51
616.13,96.63
616.15,98.8
616.17,100.8
616.18,101.8
616.2,103.6
616.22,105.3
616.23,106.1
616.25,107.6
616.27,108.9
616.28,109.5
616.3,110.5
616.32,111.4
616.33,111.8
616.35,112.4
616.37,112.8
616.38,112.9
616.4,113.1
616.42,113.1
616.43,113.0
616.45,112.7
616.46,112.5
616.48,112.0
616.5,111.3
616.51,110.9
616.53,110.0
616.55,108.9
616.56,108.4
616.58,107.1
616.6,105.7
616.61,105.0
616.63,103.4
616.65,101.7
616.66,100.9
616.68,99.07
616.7,97.19
616.71,96.22
616.73,94.24
616.75,92.2
616.76,91.16
616.78,89.06
616.8,86.92
616.81,85.83
616.83,83.65
616.84,82.56
616.86,80.35
616.88,78.15
616.89,77.04
616.91,74.83
616.93,72.64
616.94,71.54
616.96,69.36
616.98,67.2
616.99,66.13
617.01,64.01
617.03,61.91
617.04,60.88
617.06,58.82
617.08,56.81
617.09,55.81
617.11,53.85
617.13,51.92
617.14,50.97
617.16,49.09
617.18,47.26
617.19,46.36
617.21,44.59
617.22,43.72
617.24,42.0
617.26,40.33
617.27,39.51
617.29,37.9
617.31,36.33
617.32,35.56
617.34,34.05
617.36,32.59
617.37,31.87
617.39,30.47
617.41,29.12
617.42,28.46
617.44,27.16
617.46,25.92
617.47,25.31
617.49,24.13
617.51,22.99
617.52,22.44
617.54,21.38
617.56,20.36
617.57,19.86
617.59,18.91
617.6,18.45
617.62,17.57
617.64,16.74
617.65,16.34
617.67,15.58
617.69,14.86
617.7,14.52
617.72,13.87
617.74,13.27
617.75,12.99
617.77,12.46
617.79,11.97
617.8,11.74
617.82,11.32
617.84,10.94
617.85,10.76
617.87,10.44
617.89,10.16
617.9,10.04
617.92,9.811
617.93,9.712
617.95,9.539
617.97,9.4
617.98,9.342
618.0,9.249
618.02,9.186
618.03,9.164
618.05,9.141
618.07,9.143
618.08,9.153
618.1,9.189
618.12,9.247
618.13,9.283
618.15,9.371
618.17,9.476
618.18,9.534
618.2,9.664
618.22,9.809
618.23,9.888
618.25,10.05
618.27,10.23
618.28,10.33
618.3,10.53
618.31,10.63
618.33,10.85
618.35,11.08
618.36,11.2
618.38,11.45
618.4,11.72
618.41,11.85
618.43,12.14
618.45,12.43
618.46,12.59
618.48,12.91
618.5,13.24
618.51,13.42
618.53,13.78
618.55,14.16
618.56,14.35
618.58,14.76
618.6,15.18
618.61,15.4
618.63,15.86
618.65,16.33
618.66,16.58
618.68,17.09
618.69,17.35
618.71,17.89
618.73,18.45
618.74,18.73
618.76,19.32
618.78,19.93
618.79,20.24
618.81,20.88
618.83,21.53
618.84,21.86
618.86,22.54
618.88,23.22
618.89,23.57
618.91,24.27
618.93,24.97
618.94,25.33
618.96,26.04
618.98,26.75
618.99,27.1
619.01,27.8
619.03,28.49
619.04,28.84
619.06,29.51
619.07,29.84
619.09,30.49
619.11,31.12
619.12,31.43
619.14,32.02
619.16,32.58
619.17,32.85
619.19,33.36
619.21,33.84
619.22,34.06
619.24,34.48
619.26,34.86
619.27,35.03
619.29,35.34
619.31,35.61
619.32,35.73
619.34,35.93
619.36,36.08
619.37,36.14
619.39,36.22
619.4,36.24
619.42,36.25
619.44,36.22
619.45,36.19
619.47,36.08
619.49,35.94
619.5,35.85
619.52,35.65
619.54,35.41
619.55,35.27
619.57,34.98
619.59,34.65
619.6,34.47
619.62,34.1
619.64,33.7
619.65,33.49
619.67,33.05
619.69,32.59
