wavelength,intensity
615.74,33.7
615.75,34.62
615.77,36.51
615.79,38.47
615.8,39.48
615.82,41.53
615.84,43.63
615.85,44.69
615.87,46.86
615.88,47.95
615.9,50.15
615.92,52.37
615.93,53.49
615.95,55.71
615.97,57.93
615.98,59.03
616.0,61.22
616.02,63.37
616.03,64.43
616.05,66.51
616.07,68.52
616.08,69.5
616.1,71.4
616.12,73.21
616.13,74.07
616.15,75.73
616.17,77.27
616.18,77.99
616.2,79.35
616.22,80.57
616.23,81.12
616.25,82.13
616.26,82.58
616.28,83.36
616.3,83.99
616.31,84.24
616.33,84.64
616.35,84.87
616.36,84.93
616.38,84.92
616.4,84.76
616.41,84.63
616.43,84.24
616.45,83.71
616.46,83.39
616.48,82.65
616.5,81.77
616.51,81.29
616.53,80.24
616.55,79.07
616.56,78.45
616.58,77.13
616.6,75.72
616.61,74.99
616.63,73.46
616.64,72.68
616.66,71.06
616.68,69.39
616.69,68.54
616.71,66.81
616.73,65.05
616.74,64.17
616.76,62.38
616.78,60.59
616.79,59.69
616.81,57.89
616.83,56.11
616.84,55.22
616.86,53.45
616.88,51.71
616.89,50.85
616.91,49.14
616.93,47.46
616.94,46.64
616.96,45.01
616.98,43.41
616.99,42.63
617.01,41.09
617.02,40.34
617.04,38.85
617.06,37.41
617.07,36.7
617.09,35.31
617.11,33.95
617.12,33.29
617.14,31.99
617.16,30.72
617.17,30.1
617.19,28.89
617.21,27.7
617.22,27.12
617.24,25.99
617.26,24.88
617.27,24.34
617.29,23.28
617.31,22.25
617.32,21.75
617.34,20.76
617.35,20.28
617.37,19.34
617.39,18.42
617.4,17.98
617.42,17.11
617.44,16.27
617.45,15.86
617.47,15.07
617.49,14.31
617.5,13.94
617.52,13.22
617.54,12.54
617.55,12.21
617.57,11.58
617.59,10.99
617.6,10.7
617.62,10.16
617.64,9.646
617.65,9.405
617.67,8.948
617.69,8.527
617.7,8.33
617.72,7.963
617.73,7.792
617.75,7.478
617.77,7.198
617.78,7.072
617.8,6.844
617.82,6.65
617.83,6.565
617.85,6.42
617.87,6.308
617.88,6.263
617.9,6.196
617.92,6.16
617.93,6.152
617.95,6.158
617.97,6.192
617.98,6.218
618.0,6.292
618.02,6.39
618.03,6.449
618.05,6.584
618.07,6.743
618.08,6.832
618.1,7.027
618.11,7.133
618.13,7.362
618.15,7.616
618.16,7.751
618.18,8.041
618.2,8.356
618.21,8.524
618.23,8.879
618.25,9.263
618.26,9.467
618.28,9.898
618.3,10.36
618.31,10.61
618.33,11.13
618.35,11.69
618.36,11.99
618.38,12.62
618.4,13.3
618.41,13.66
618.43,14.42
618.45,15.24
618.46,15.67
618.48,16.59
618.49,17.08
618.51,18.1
618.53,19.2
618.54,19.78
618.56,21.0
618.58,22.3
618.59,22.98
618.61,24.42
618.63,25.94
618.64,26.74
618.66,28.4
618.68,30.16
618.69,31.07
618.71,32.96
618.73,34.95
618.74,35.98
618.76,38.09
618.78,40.3
618.79,41.43
618.81,43.74
618.83,46.13
618.84,47.35
618.86,49.82
618.87,51.08
618.89,53.62
618.91,56.2
618.92,57.5
618.94,60.11
618.96,62.73
618.97,64.03
618.99,66.62
619.01,69.19
619.02,70.45
619.04,72.95
619.06,75.38
619.07,76.56
619.09,78.86
619.11,81.06
619.12,82.11
619.14,84.13
619.16,86.02
619.17,86.9
619.19,88.56
619.2,89.32
619.22,90.72
619.24,91.94
619.25,92.48
619.27,93.41
619.29,94.15
619.3,94.44
619.32,94.87
619.34,95.09
619.35,95.12
619.37,95.03
619.39,94.73
619.4,94.51
619.42,93.91
619.44,93.11
619.45,92.64
619.47,91.56
619.49,90.3
619.5,89.61
619.52,88.11
619.54,86.45
619.55,85.57
619.57,83.72
619.58,82.75
619.6,80.72
619.62,78.59
619.63,77.49
619.65,75.24
619.67,72.93
619.68,71.75
619.7,69.37
619.72,66.95
619.73,65.74
619.75,63.31
619.77,60.87
619.78,59.66
619.8,57.25
619.82,54.87
619.83,53.69
619.85,51.37
619.87,49.09
619.88,47.97
619.9,45.78
619.92,43.66
619.93,42.62
619.95,40.6
619.96,39.61
619.98,37.7
620.0,35.87
620.01,34.98
620.03,33.26
620.05,31.62
620.06,30.82
620.08,29.3
620.1,27.84
620.11,27.14
620.13,25.8
620.15,24.52
620.16,23.9
620.18,22.72
620.2,21.6
620.21,21.07
620.23,20.03
620.25,19.05
620.26,18.58
620.28,17.68
620.3,16.82
620.31,16.4
620.33,15.6
620.34,15.22
620.36,14.47
620.38,13.76
620.39,13.42
620.41,12.76
620.43,12.12
620.44,11.81
620.46,11.22
620.48,10.65
620.49,10.37
620.51,9.834
620.53,9.32
620.54,9.07
620.56,8.587
620.58,8.123
620.59,7.899
620.61,7.465
620.63,7.051
620.64,6.851
620.66,6.466
620.67,6.281
620.69,5.926
620.71,5.591
620.72,5.431
620.74,5.127
620.76,4.845
620.77,4.712
620.79,4.463
620.81,4.238
620.82,4.135
620.84,3.946
620.86,3.784
620.87,3.713
620.89,3.592
620.91,3.501
620.92,3.467
620.94,3.423
620.96,3.414
620.97,3.422
620.99,3.469
621.01,3.555
621.02,3.615
621.04,3.768
621.05,3.862
621.07,4.09
621.09,4.372
621.1,4.534
621.12,4.907
621.14,5.347
621.15,5.593
621.17,6.144
621.19,6.776
621.2,7.125
621.22,7.894
621.24,8.763
621.25,9.238
621.27,10.27
621.29,11.43
621.3,12.06
621.32,13.42
621.34,14.92
621.35,15.73
621.37,17.48
621.39,19.39
621.4,20.42
621.42,22.62
621.43,23.79
621.45,26.29
621.47,29.01
621.48,30.46
621.5,33.53
621.52,36.83
621.53,38.58
621.55,42.27
621.57,46.23
621.58,48.31
621.6,52.67
621.62,57.31
621.63,59.74
621.65,64.81
621.67,70.16
621.68,72.94
621.7,78.71
621.72,84.76
621.73,87.88
621.75,94.33
621.77,101.0
621.78,104.5
621.8,111.5
621.81,115.1
621.83,122.5
621.85,130.0
621.86,133.9
621.88,141.6
621.9,149.5
621.91,153.5
621.93,161.4
621.95,169.5
621.96,173.5
621.98,181.5
622.0,189.4
622.01,193.3
622.03,201.0
622.05,208.6
622.06,212.3
622.08,219.6
622.1,226.5
622.11,229.9
622.13,236.4
622.15,242.5
622.16,245.4
622.18,250.8
622.19,253.4
622.21,258.1
622.23,262.4
622.24,264.3
622.26,267.7
622.28,270.5
622.29,271.7
622.31,273.7
622.33,275.0
622.34,275.4
622.36,275.8
622.38,275.6
622.39,275.3
622.41,274.2
622.43,272.4
622.44,271.3
622.46,268.8
622.48,265.6
622.49,263.8
622.51,259.9
622.52,257.8
622.54,253.2
622.56,248.1
622.57,245.5
622.59,239.9
622.61,233.9
622.62,230.9
622.64,224.5
622.66,217.9
622.67,214.6
622.69,207.8
622.71,200.8
622.72,197.3
622.74,190.3
622.76,183.2
622.77,179.7
622.79,172.6
622.81,165.7
622.82,162.2
622.84,155.4
622.86,148.8
622.87,145.5
622.89,139.1
622.9,135.9
622.92,129.8
622.94,123.9
622.95,121.0
622.97,115.5
622.99,110.1
623.0,107.6
623.02,102.6
623.04,97.88
623.05,95.61
623.07,91.25
623.09,87.12
623.1,85.14
623.12,81.35
623.14,77.78
623.15,76.07
623.17,72.8
623.19,69.72
623.2,68.24
623.22,65.43
623.24,62.77
623.25,61.49
623.27,59.05
623.28,57.87
623.3,55.62
623.32,53.48
623.33,52.44
623.35,50.45
623.37,48.54
623.38,47.61
623.4,45.82
623.42,44.09
623.43,43.24
623.45,41.6
623.47,40.0
623.48,39.22
623.5,37.69
623.52,36.2
623.53,35.47
623.55,34.04
623.57,32.65
623.58,31.96
623.6,30.62
623.62,29.31
623.63,28.66
623.65,27.41
623.66,26.8
623.68,25.6
623.7,24.44
623.71,23.88
623.73,22.78
623.75,21.74
623.76,21.23
623.78,20.26
623.8,19.34
623.81,18.9
623.83,18.06
623.85,17.27
623.86,16.9
623.88,16.21
623.9,15.58
623.91,15.29
623.93,14.76
623.95,14.29
623.96,14.08
623.98,13.71
623.99,13.55
624.01,13.28
624.03,13.07
624.04,12.99
624.06,12.89
624.08,12.85
624.09,12.85
624.11,12.9
624.13,13.01
624.14,13.09
624.16,13.29
624.18,13.55
624.19,13.7
624.21,14.03
624.23,14.41
624.24,14.62
624.26,15.06
624.28,15.55
624.29,15.81
624.31,16.35
624.33,16.92
624.34,17.21
624.36,17.82
624.37,18.13
624.39,18.77
624.41,19.42
624.42,19.75
624.44,20.42
624.46,21.09
624.47,21.42
624.49,22.09
624.51,22.76
624.52,23.09
624.54,23.75
624.56,24.4
624.57,24.72
624.59,25.34
624.61,25.95
624.62,26.25
624.64,26.84
624.66,27.4
624.67,27.68
624.69,28.22
624.71,28.74
624.72,28.99
624.74,29.49
624.75,29.73
624.77,30.21
624.79,30.68
624.8,30.91
624.82,31.37
624.84,31.83
624.85,32.06
624.87,32.52
624.89,33.0
624.9,33.25
624.92,33.76
624.94,34.29
624.95,34.57
624.97,35.16
624.99,35.8
625.0,36.14
625.02,36.86
625.04,37.64
625.05,38.06
625.07,38.96
625.09,39.94
625.1,40.46
625.12,41.59
625.13,42.19
625.15,43.48
625.17,44.88
625.18,45.63
625.2,47.22
625.22,48.95
625.23,49.86
625.25,51.8
625.27,53.88
625.28,54.98
625.3,57.29
625.32,59.76
625.33,61.05
625.35,63.75
625.37,66.61
625.38,68.1
625.4,71.2
625.42,74.44
625.43,76.12
625.45,79.59
625.47,83.19
625.48,85.05
625.5,88.84
625.51,90.78
625.53,94.75
625.55,98.81
625.56,100.9
625.58,105.1
625.6,109.3
625.61,111.4
625.63,115.8
625.65,120.1
625.66,122.2
625.68,126.5
625.7,130.8
625.71,132.9
625.73,137.1
625.75,141.2
625.76,143.2
625.78,147.1
625.8,150.9
625.81,152.7
625.83,156.2
625.84,157.9
625.86,161.1
625.88,164.1
625.89,165.5
625.91,168.1
625.93,170.4
625.94,171.4
625.96,173.3
625.98,174.9
625.99,175.5
626.01,176.6
626.03,177.3
626.04,177.6
626.06,177.8
626.08,177.6
626.09,177.4
626.11,176.8
626.13,175.8
626.14,175.2
626.16,173.7
626.18,171.8
626.19,170.8
626.21,168.5
626.22,167.2
626.24,164.5
626.26,161.4
626.27,159.8
626.29,156.4
626.31,152.8
626.32,150.9
626.34,146.9
626.36,142.8
626.37,140.6
626.39,136.3
626.41,131.8
626.42,129.5
626.44,124.9
626.46,120.2
626.47,117.8
626.49,113.0
626.51,108.2
626.52,105.8
626.54,101.0
626.56,96.27
626.57,93.91
626.59,89.23
626.6,86.91
626.62,82.34
626.64,77.86
626.65,75.66
626.67,71.34
626.69,67.14
626.7,65.09
626.72,61.09
626.74,57.22
626.75,55.35
626.77,51.71
626.79,48.22
626.8,46.53
626.82,43.27
626.84,40.18
626.85,38.69
626.87,35.83
626.89,33.13
626.9,31.84
626.92,29.37
626.94,27.06
626.95,25.96
626.97,23.86
626.98,22.87
627.0,20.99
627.02,19.25
627.03,18.43
627.05,16.89
627.07,15.47
627.08,14.81
627.1,13.56
627.12,12.43
627.13,11.91
627.15,10.94
627.17,10.07
627.18,9.664
627.2,8.93
627.22,8.281
627.23,7.987
627.25,7.459
627.27,7.004
627.28,6.804
627.3,6.452
627.31,6.3
627.33,6.042
627.35,5.84
627.36,5.76
627.38,5.637
627.4,5.562
627.41,5.541
627.43,5.53
627.45,5.559
627.46,5.586
627.48,5.667
627.5,5.779
627.51,5.846
627.53,5.998
627.55,6.174
627.56,6.27
627.58,6.476
627.6,6.699
627.61,6.815
627.63,7.057
627.65,7.308
627.66,7.437
627.68,7.698
627.69,7.829
627.71,8.094
627.73,8.358
627.74,8.488
627.76,8.747
627.78,8.998
627.79,9.121
627.81,9.358
627.83,9.583
627.84,9.691
627.86,9.895
627.88,10.08
627.89,10.17
627.91,10.33
627.93,10.47
627.94,10.53
627.96,10.63
627.98,10.72
627.99,10.75
628.01,10.8
628.03,10.82
628.04,10.82
628.06,10.8
628.07,10.79
628.09,10.73
628.11,10.66
628.12,10.61
628.14,10.49
628.16,10.36
628.17,10.28
628.19,10.11
628.21,9.919
628.22,9.817
628.24,9.598
628.26,9.361
628.27,9.237
628.29,8.978
628.31,8.706
628.32,8.565
628.34,8.275
628.36,7.977
628.37,7.825
628.39,7.516
628.41,7.202
628.42,7.044
628.44,6.726
628.45,6.567
628.47,6.249
628.49,5.932
628.5,5.774
628.52,5.462
628.54,5.155
628.55,5.003
628.57,4.705
628.59,4.415
628.6,4.273
628.62,3.995
628.64,3.728
628.65,3.598
628.67,3.345
628.69,3.104
628.7,2.988
628.72,2.763
628.74,2.551
628.75,2.45
628.77,2.255
628.79,2.073
628.8,1.987
628.82,1.823
628.83,1.745
628.85,1.599
628.87,1.465
628.88,1.402
628.9,1.286
628.92,1.181
628.93,1.132
628.95,1.044
628.97,0.9673
628.98,0.933
629.0,0.8726
629.02,0.8232
629.03,0.8026
629.05,0.7696
629.07,0.7477
629.08,0.7408
629.1,0.7357
629.12,0.742
629.13,0.7496
629.15,0.7737
629.16,0.7903
629.18,0.8332
629.2,0.8891
629.21,0.9222
629.23,0.999
629.25,1.091
629.26,1.142
629.28,1.258
629.3,1.39
629.31,1.463
629.33,1.622
629.35,1.801
629.36,1.898
629.38,2.109
629.4,2.341
629.41,2.466
629.43,2.735
629.45,3.028
629.46,3.185
629.48,3.518
629.5,3.88
629.51,4.072
629.53,4.478
629.54,4.692
629.56,5.144
629.58,5.628
629.59,5.882
629.61,6.415
629.63,6.981
629.64,7.276
629.66,7.891
629.68,8.54
629.69,8.877
629.71,9.574
629.73,10.3
629.74,10.68
629.76,11.45
629.78,12.26
629.79,12.67
629.81,13.51
629.83,14.38
629.84,14.82
629.86,15.72
629.88,16.63
629.89,17.1
629.91,18.03
629.92,18.5
629.94,19.45
629.96,20.39
629.97,20.87
629.99,21.81
630.01,22.75
630.02,23.21
630.04,24.13
630.06,25.02
630.07,25.46
630.09,26.32
630.11,27.15
630.12,27.55
630.14,28.32
630.16,29.06
630.17,29.4
630.19,30.06
630.21,30.67
630.22,30.96
630.24,31.48
630.26,31.95
630.27,32.16
630.29,32.53
630.3,32.69
630.32,32.96
630.34,33.16
630.35,33.24
630.37,33.34
630.39,33.37
630.4,33.36
630.42,33.29
630.44,33.15
630.45,33.06
630.47,32.82
630.49,32.52
630.5,32.35
630.52,31.96
630.54,31.52
630.55,31.28
630.57,30.76
630.59,30.2
630.6,29.9
630.62,29.28
630.63,28.95
630.65,28.27
630.67,27.57
630.68,27.21
630.7,26.47
630.72,25.72
630.73,25.34
630.75,24.57
630.77,23.8
630.78,23.41
630.8,22.64
630.82,21.88
630.83,21.5
630.85,20.75
630.87,20.02
630.88,19.67
630.9,18.97
630.92,18.3
630.93,17.97
630.95,17.34
630.97,16.74
630.98,16.46
631.0,15.91
631.01,15.65
631.03,15.16
631.05,14.71
631.06,14.49
631.08,14.1
631.1,13.74
631.11,13.58
631.13,13.28
631.15,13.03
631.16,12.91
631.18,12.71
631.2,12.55
631.21,12.48
631.23,12.37
631.25,12.3
631.26,12.27
631.28,12.25
631.3,12.25
631.31,12.27
631.33,12.31
631.35,12.38
631.36,12.43
631.38,12.53
631.39,12.59
631.41,12.73
631.43,12.87
631.44,12.95
631.46,13.12
631.48,13.3
631.49,13.39
631.51,13.58
631.53,13.77
631.54,13.87
631.56,14.06
631.58,14.25
631.59,14.34
631.61,14.53
631.63,14.7
631.64,14.79
631.66,14.94
631.68,15.09
631.69,15.16
631.71,15.28
631.73,15.39
631.74,15.43
631.76,15.51
631.77,15.54
631.79,15.59
631.81,15.61
631.82,15.61
631.84,15.6
631.86,15.56
631.87,15.53
631.89,15.46
631.91,15.36
631.92,15.3
631.94,15.16
631.96,15.0
631.97,14.91
631.99,14.71
632.01,14.48
632.02,14.36
632.04,14.11
632.06,13.83
632.07,13.68
632.09,13.38
632.11,13.05
632.12,12.88
632.14,12.53
632.15,12.35
632.17,11.98
632.19,11.6
632.2,11.4
632.22,11.01
632.24,10.6
632.25,10.4
632.27,9.989
632.29,9.575
632.3,9.368
632.32,8.954
632.34,8.541
632.35,8.336
632.37,7.929
632.39,7.527
632.4,7.329
632.42,6.939
632.44,6.559
632.45,6.372
632.47,6.008
632.48,5.83
632.5,5.485
632.52,5.153
632.53,4.993
632.55,4.684
632.57,4.392
632.58,4.252
632.6,3.985
632.62,3.736
632.63,3.618
632.65,3.397
632.67,3.196
632.68,3.102
632.7,2.931
632.72,2.779
632.73,2.711
632.75,2.591
632.77,2.493
632.78,2.451
632.8,2.385
632.82,2.341
632.83,2.328
632.85,2.318
632.86,2.321
632.88,2.346
632.9,2.394
632.91,2.427
632.93,2.512
632.95,2.62
632.96,2.684
632.98,2.829
633.0,3.0
633.01,3.095
633.03,3.305
633.05,3.54
633.06,3.667
633.08,3.941
633.1,4.241
633.11,4.401
633.13,4.74
633.15,5.105
633.16,5.297
633.18,5.7
633.2,6.128
633.21,6.351
633.23,6.815
633.24,7.056
633.26,7.555
633.28,8.075
633.29,8.342
633.31,8.892
633.33,9.46
633.34,9.75
633.36,10.34
633.38,10.95
633.39,11.25
633.41,11.87
633.43,12.5
633.44,12.82
633.46,13.45
633.48,14.09
633.49,14.41
633.51,15.04
633.53,15.66
633.54,15.97
633.56,16.58
633.58,17.18
633.59,17.47
633.61,18.05
633.62,18.32
633.64,18.86
633.66,19.38
633.67,19.63
633.69,20.1
633.71,20.54
633.72,20.75
633.74,21.14
633.76,21.5
633.77,21.67
633.79,21.97
633.81,22.24
633.82,22.35
633.84,22.56
633.86,22.74
633.87,22.81
633.89,22.92
633.91,23.0
633.92,23.03
633.94,23.06
633.95,23.06
633.97,23.05
633.99,23.0
634.0,22.97
634.02,22.88
634.04,22.78
634.05,22.72
634.07,22.59
634.09,22.44
634.1,22.36
634.12,22.2
634.14,22.04
634.15,21.96
634.17,21.79
634.19,21.63
634.2,21.55
634.22,21.4
634.24,21.25
634.25,21.19
634.27,21.07
634.29,20.96
634.3,20.92
634.32,20.84
634.33,20.81
634.35,20.77
634.37,20.75
634.38,20.74
634.4,20.76
634.42,20.79
634.43,20.82
634.45,20.88
634.47,20.97
634.48,21.02
634.5,21.14
634.52,21.27
634.53,21.34
634.55,21.49
634.57,21.65
634.58,21.73
634.6,21.9
634.62,22.07
634.63,22.15
634.65,22.32
634.67,22.48
634.68,22.55
634.7,22.69
634.71,22.76
634.73,22.88
634.75,22.97
634.76,23.01
634.78,23.07
634.8,23.11
634.81,23.11
634.83,23.1
634.85,23.05
634.86,23.02
634.88,22.92
634.9,22.78
634.91,22.7
634.93,22.51
634.95,22.28
634.96,22.15
634.98,21.86
635.0,21.53
635.01,21.36
635.03,20.98
635.05,20.56
635.06,20.34
635.08,19.88
635.09,19.64
635.11,19.13
635.13,18.6
635.14,18.32
635.16,17.76
635.18,17.17
635.19,16.87
635.21,16.26
635.23,15.64
635.24,15.32
635.26,14.69
635.28,14.05
635.29,13.73
635.31,13.09
635.33,12.45
635.34,12.14
635.36,11.51
635.38,10.89
635.39,10.58
635.41,9.983
635.43,9.396
635.44,9.109
635.46,8.548
635.47,8.274
635.49,7.742
635.51,7.23
635.52,6.982
635.54,6.503
635.56,6.047
635.57,5.827
635.59,5.406
635.61,5.009
635.62,4.819
635.64,4.458
635.66,4.121
635.67,3.961
635.69,3.659
635.71,3.38
635.72,3.249
635.74,3.003
635.76,2.779
635.77,2.674
635.79,2.481
635.8,2.392
635.82,2.227
635.84,2.081
635.85,2.015
635.87,1.894
635.89,1.789
635.9,1.743
635.92,1.66
635.94,1.591
635.95,1.562
635.97,1.512
635.99,1.473
636.0,1.457
636.02,1.433
636.04,1.419
636.05,1.415
636.07,1.412
636.09,1.417
636.1,1.422
636.12,1.436
636.14,1.455
636.15,1.467
636.17,1.493
636.18,1.508
636.2,1.54
636.22,1.575
636.23,1.593
636.25,1.632
636.27,1.672
636.28,1.693
636.3,1.736
636.32,1.779
636.33,1.801
636.35,1.845
636.37,1.89
636.38,1.912
636.4,1.956
636.42,2.0
636.43,2.022
636.45,2.065
636.47,2.108
636.48,2.129
636.5,2.17
636.52,2.211
636.53,2.231
636.55,2.271
636.56,2.291
636.58,2.329
636.6,2.367
636.61,2.386
636.63,2.423
636.65,2.459
636.66,2.477
636.68,2.513
636.7,2.548
636.71,2.565
636.73,2.6
636.75,2.634
636.76,2.651
636.78,2.685
636.8,2.719
636.81,2.736
636.83,2.769
636.85,2.803
636.86,2.819
636.88,2.852
636.9,2.885
636.91,2.901
636.93,2.932
636.94,2.948
636.96,2.979
636.98,3.009
636.99,3.024
637.01,3.052
637.03,3.08
637.04,3.093
637.06,3.118
637.08,3.142
637.09,3.153
637.11,3.174
637.13,3.193
637.14,3.202
637.16,3.218
637.18,3.231
637.19,3.237
637.21,3.246
637.23,3.254
637.24,3.256
637.26,3.259
637.27,3.26
637.29,3.259
637.31,3.255
637.32,3.253
637.34,3.246
637.36,3.236
637.37,3.23
637.39,3.218
637.41,3.203
637.42,3.195
637.44,3.178
637.46,3.159
637.47,3.149
637.49,3.129
637.51,3.109
637.52,3.098
637.54,3.077
637.56,3.056
637.57,3.046
637.59,3.026
637.61,3.006
637.62,2.997
637.64,2.98
637.65,2.971
637.67,2.956
637.69,2.943
637.7,2.937
637.72,2.927
637.74,2.919
637.75,2.916
637.77,2.911
637.79,2.909
637.8,2.908
637.82,2.91
637.84,2.913
637.85,2.915
637.87,2.922
637.89,2.93
637.9,2.935
637.92,2.946
637.94,2.958
637.95,2.965
637.97,2.979
637.99,2.993
638.0,3.001
638.02,3.016
638.03,3.023
638.05,3.038
638.07,3.053
638.08,3.06
638.1,3.073
638.12,3.086
638.13,3.092
638.15,3.103
638.17,3.112
638.18,3.116
638.2,3.124
638.22,3.13
638.23,3.132
638.25,3.136
638.27,3.139
638.28,3.141
638.3,3.143
638.32,3.145
638.33,3.145
638.35,3.148
638.37,3.151
638.38,3.154
638.4,3.16
638.41,3.164
638.43,3.175
638.45,3.189
638.46,3.199
638.48,3.222
638.5,3.251
638.51,3.268
638.53,3.31
638.55,3.361
638.56,3.39
638.58,3.458
638.6,3.538
638.61,3.583
638.63,3.685
638.65,3.803
638.66,3.869
638.68,4.013
638.7,4.178
638.71,4.268
638.73,4.464
638.75,4.684
638.76,4.803
638.78,5.06
638.79,5.199
638.81,5.496
638.83,5.822
638.84,5.996
638.86,6.367
638.88,6.769
638.89,6.982
638.91,7.434
638.93,7.92
638.94,8.176
638.96,8.715
638.98,9.291
638.99,9.593
639.01,10.22
639.03,10.9
639.04,11.25
639.06,11.97
639.08,12.74
639.09,13.15
639.11,13.98
639.12,14.41
639.14,15.3
639.16,16.24
639.17,16.72
639.19,17.72
639.21,18.77
639.22,19.3
639.24,20.41
639.26,21.57
639.27,22.16
639.29,23.38
639.31,24.64
639.32,25.29
639.34,26.62
639.36,27.99
639.37,28.7
639.39,30.14
639.41,31.62
639.42,32.38
639.44,33.92
639.46,35.51
639.47,36.32
639.49,37.96
639.5,38.8
639.52,40.5
639.54,42.23
639.55,43.11
639.57,44.89
639.59,46.7
639.6,47.61
639.62,49.45
639.64,51.31
639.65,52.25
639.67,54.12
639.69,56.0
639.7,56.95
639.72,58.82
639.74,60.69
639.75,61.62
639.77,63.47
639.79,65.28
639.8,66.18
639.82,67.94
639.84,69.66
639.85,70.49
639.87,72.13
639.88,72.92
639.9,74.45
639.92,75.9
639.93,76.6
639.95,77.92
639.97,79.15
639.98,79.73
640.0,80.8
640.02,81.75
640.03,82.19
640.05,82.97
640.07,83.62
640.08,83.9
640.1,84.35
640.12,84.67
640.13,84.78
640.15,84.9
640.17,84.88
640.18,84.82
640.2,84.6
640.22,84.24
640.23,84.02
640.25,83.47
640.26,83.15
640.28,82.41
640.3,81.56
640.31,81.1
640.33,80.09
640.35,78.98
640.36,78.39
640.38,77.15
640.4,75.84
640.41,75.16
640.43,73.75
640.45,72.29
640.46,71.54
640.48,70.02
640.5,68.48
640.51,67.7
640.53,66.14
640.55,64.57
640.56,63.79
640.58,62.24
640.59,61.47
640.61,59.96
640.63,58.48
640.64,57.75
640.66,56.33
640.68,54.96
640.69,54.3
640.71,53.01
640.73,51.79
640.74,51.2
640.76,50.07
640.78,49.01
640.79,48.5
640.81,47.54
640.83,46.65
640.84,46.23
640.86,45.44
640.88,44.72
640.89,44.38
640.91,43.75
640.93,43.17
640.94,42.9
640.96,42.41
640.97,42.18
640.99,41.75
641.01,41.37
641.02,41.19
641.04,40.85
641.06,40.54
641.07,40.4
641.09,40.12
641.11,39.86
641.12,39.74
641.14,39.49
641.16,39.25
641.17,39.13
641.19,38.88
641.21,38.63
641.22,38.5
641.24,38.24
641.26,37.96
641.27,37.81
641.29,37.51
641.31,37.19
641.32,37.02
641.34,36.67
641.35,36.49
641.37,36.11
641.39,35.71
641.4,35.5
641.42,35.08
641.44,34.63
641.45,34.4
641.47,33.93
641.49,33.45
641.5,33.2
641.52,32.71
641.54,32.2
641.55,31.94
641.57,31.43
641.59,30.91
641.6,30.65
641.62,30.13
641.64,29.61
641.65,29.36
641.67,28.85
641.69,28.35
641.7,28.1
641.72,27.62
641.73,27.38
641.75,26.91
641.77,26.46
641.78,26.23
641.8,25.8
641.82,25.38
641.83,25.18
641.85,24.78
641.87,24.4
641.88,24.21
641.9,23.85
641.92,23.5
641.93,23.33
641.95,23.0
641.97,22.68
641.98,22.53
642.0,22.22
642.02,21.92
642.03,21.78
642.05,21.49
642.07,21.2
642.08,21.06
642.1,20.78
642.11,20.65
642.13,20.37
642.15,20.1
642.16,19.97
642.18,19.7
642.2,19.43
642.21,19.3
642.23,19.03
642.25,18.77
642.26,18.64
642.28,18.39
642.3,18.14
642.31,18.02
642.33,17.79
642.35,17.57
642.36,17.47
642.38,17.27
642.4,17.1
642.41,17.02
642.43,16.88
642.44,16.82
642.46,16.73
642.48,16.67
642.49,16.65
642.51,16.65
642.53,16.7
642.54,16.75
642.56,16.87
642.58,17.06
642.59,17.18
642.61,17.46
642.63,17.81
642.64,18.02
642.66,18.49
642.68,19.05
642.69,19.35
642.71,20.04
642.73,20.83
642.74,21.25
642.76,22.19
642.78,23.23
642.79,23.79
642.81,24.99
642.82,25.63
642.84,27.01
642.86,28.5
642.87,29.29
642.89,30.96
642.91,32.75
642.92,33.69
642.94,35.67
642.96,37.77
642.97,38.87
642.99,41.15
643.01,43.55
643.02,44.8
643.04,47.38
643.06,50.07
643.07,51.45
643.09,54.31
643.11,57.26
643.12,58.78
643.14,61.88
643.16,65.06
643.17,66.68
643.19,69.98
643.2,71.66
643.22,75.05
643.24,78.5
643.25,80.24
643.27,83.75
643.29,87.28
643.3,89.05
643.32,92.6
643.34,96.14
643.35,97.91
643.37,101.4
643.39,104.9
643.4,106.6
643.42,110.0
643.44,113.3
643.45,115.0
643.47,118.2
643.49,121.3
643.5,122.8
643.52,125.7
643.54,128.5
643.55,129.8
643.57,132.4
643.58,133.6
643.6,135.9
643.62,138.0
643.63,139.0
643.65,140.9
643.67,142.5
643.68,143.3
643.7,144.6
643.72,145.7
643.73,146.2
643.75,146.9
643.77,147.5
643.78,147.7
643.8,147.9
643.82,147.8
643.83,147.7
643.85,147.3
643.87,146.7
643.88,146.3
643.9,145.4
643.91,144.8
643.93,143.5
643.95,142.1
643.96,141.2
643.98,139.4
644.0,137.5
644.01,136.4
644.03,134.1
644.05,131.7
644.06,130.5
644.08,127.8
644.1,125.0
644.11,123.6
644.13,120.6
644.15,117.5
644.16,115.9
644.18,112.7
644.2,109.4
644.21,107.8
644.23,104.4
644.25,100.9
644.26,99.19
644.28,95.71
644.29,93.97
644.31,90.47
644.33,86.98
644.34,85.24
644.36,81.78
644.38,78.34
644.39,76.64
644.41,73.27
644.43,69.96
644.44,68.32
644.46,65.1
644.48,61.96
644.49,60.42
644.51,57.4
644.53,54.47
644.54,53.04
644.56,50.26
644.58,47.57
