wavelength,intensity
740.74,0.0001094
740.75,9.973e-05
740.77,8.275e-05
740.79,6.869e-05
740.8,6.265e-05
740.82,5.233e-05
740.83,4.8e-05
740.85,4.081e-05
740.87,3.543e-05
740.88,3.336e-05
740.9,3.038e-05
740.92,2.886e-05
740.93,2.863e-05
740.95,2.917e-05
740.97,3.107e-05
740.98,3.253e-05
741.0,3.65e-05
741.02,4.194e-05
741.03,4.523e-05
741.05,5.306e-05
741.07,6.265e-05
741.08,6.816e-05
741.1,8.072e-05
741.12,9.551e-05
741.13,0.0001038
741.15,0.0001223
741.17,0.0001436
741.18,0.0001554
741.2,0.0001813
741.21,0.0001955
741.23,0.0002265
741.25,0.0002612
741.26,0.00028
741.28,0.0003206
741.3,0.0003652
741.31,0.0003891
741.33,0.0004401
741.35,0.0004953
741.36,0.0005245
741.38,0.000586
741.4,0.0006514
741.41,0.0006856
741.43,0.0007567
741.45,0.0008311
741.46,0.0008694
741.48,0.0009481
741.5,0.001029
741.51,0.00107
741.53,0.001153
741.54,0.001195
741.56,0.001279
741.58,0.001362
741.59,0.001404
741.61,0.001486
741.63,0.001565
741.64,0.001604
741.66,0.00168
741.68,0.001752
741.69,0.001786
741.71,0.001852
741.73,0.001913
741.74,0.001942
741.76,0.001996
741.78,0.002045
741.79,0.002068
741.81,0.00211
741.83,0.002148
741.84,0.002166
741.86,0.002198
741.88,0.002228
741.89,0.002242
741.91,0.002268
741.92,0.002281
741.94,0.002306
741.96,0.002332
741.97,0.002345
741.99,0.002372
742.01,0.002401
742.02,0.002417
742.04,0.00245
742.06,0.002487
742.07,0.002507
742.09,0.002549
742.11,0.002595
742.12,0.002619
742.14,0.00267
742.16,0.002723
742.17,0.002751
742.19,0.002807
742.21,0.002865
742.22,0.002893
742.24,0.002949
742.26,0.003004
742.27,0.00303
742.29,0.003078
742.3,0.003101
742.32,0.003141
742.34,0.003174
742.35,0.003187
742.37,0.003207
742.39,0.003217
742.4,0.003218
742.42,0.003211
742.44,0.003193
742.45,0.003179
742.47,0.003143
742.49,0.003094
742.5,0.003065
742.52,0.002998
742.54,0.00292
742.55,0.002877
742.57,0.002784
742.59,0.002681
742.6,0.002626
742.62,0.002512
742.64,0.002391
742.65,0.002329
742.67,0.002201
742.68,0.002136
742.7,0.002004
742.72,0.001872
742.73,0.001806
742.75,0.001674
742.77,0.001544
742.78,0.00148
742.8,0.001356
742.82,0.001235
742.83,0.001177
742.85,0.001065
742.87,0.0009586
742.88,0.0009078
742.9,0.0008111
742.92,0.0007212
742.93,0.0006788
742.95,0.0005993
742.97,0.0005265
742.98,0.0004927
743.0,0.0004299
743.01,0.000401
743.03,0.0003477
743.05,0.0003005
743.06,0.0002791
743.08,0.0002404
743.1,0.000207
743.11,0.0001921
743.13,0.0001661
743.15,0.0001448
743.16,0.0001358
743.18,0.0001211
743.2,0.0001109
743.21,0.0001074
743.23,0.0001038
743.25,0.0001049
743.26,0.0001072
743.28,0.000116
743.3,0.0001305
743.31,0.0001401
743.33,0.0001646
743.35,0.0001971
743.36,0.0002166
743.38,0.0002634
743.39,0.0002909
743.41,0.0003554
743.43,0.0004342
743.44,0.0004796
743.46,0.000584
743.48,0.0007088
743.49,0.0007797
743.51,0.0009407
743.53,0.00113
743.54,0.001236
743.56,0.001474
743.58,0.00175
743.59,0.001903
743.61,0.002242
743.63,0.002629
743.64,0.002841
743.66,0.003307
743.68,0.00383
743.69,0.004114
743.71,0.004729
743.73,0.00541
743.74,0.005776
743.76,0.006558
743.77,0.006976
743.79,0.007863
743.81,0.00882
743.82,0.009325
743.84,0.01038
743.86,0.01151
743.87,0.0121
743.89,0.01331
743.91,0.01458
743.92,0.01523
743.94,0.01658
743.96,0.01796
743.97,0.01866
743.99,0.0201
744.01,0.02156
744.02,0.02231
744.04,0.02382
744.06,0.02537
744.07,0.02616
744.09,0.02778
744.11,0.02949
744.12,0.03038
744.14,0.03228
744.15,0.03331
744.17,0.03554
744.19,0.03811
744.2,0.03956
744.22,0.04289
744.24,0.04693
744.25,0.04929
744.27,0.05486
744.29,0.06183
744.3,0.06596
744.32,0.07581
744.34,0.08821
744.35,0.09557
744.37,0.1131
744.39,0.135
744.4,0.1479
744.42,0.1784
744.44,0.2162
744.45,0.2382
744.47,0.2898
744.49,0.3528
744.5,0.3893
744.52,0.4736
744.53,0.5221
744.55,0.6335
744.57,0.7667
744.58,0.8425
744.6,1.015
744.62,1.218
744.63,1.332
744.65,1.59
744.67,1.889
744.68,2.056
744.7,2.427
744.72,2.853
744.73,3.087
744.75,3.604
744.77,4.187
744.78,4.505
744.8,5.198
744.82,5.969
744.83,6.385
744.85,7.28
744.86,7.759
744.88,8.783
744.9,9.895
744.91,10.48
744.93,11.73
744.95,13.05
744.96,13.74
744.98,15.19
745.0,16.7
745.01,17.48
745.03,19.08
745.05,20.73
745.06,21.57
745.08,23.26
745.1,24.96
745.11,25.81
745.13,27.49
745.15,29.15
745.16,29.96
745.18,31.52
745.2,33.01
745.21,33.72
745.23,35.06
745.24,35.68
745.26,36.81
745.28,37.8
745.29,38.24
745.31,38.97
745.33,39.53
745.34,39.74
745.36,40.01
745.38,40.09
745.39,40.05
745.41,39.83
745.43,39.42
745.44,39.14
745.46,38.45
745.48,37.59
745.49,37.09
745.51,35.99
745.53,34.75
745.54,34.08
745.56,32.66
745.58,31.15
745.59,30.37
745.61,28.75
745.62,27.92
745.64,26.24
745.66,24.54
745.67,23.68
745.69,21.99
745.71,20.31
745.72,19.49
745.74,17.87
745.76,16.32
745.77,15.56
745.79,14.1
745.81,12.73
745.82,12.07
745.84,10.82
745.86,9.653
745.87,9.105
745.89,8.079
745.91,7.142
745.92,6.708
745.94,5.904
745.96,5.186
745.97,4.857
745.99,4.259
746.0,3.988
746.02,3.499
746.04,3.078
746.05,2.891
746.07,2.561
746.09,2.284
746.1,2.165
746.12,1.96
746.14,1.796
746.15,1.728
746.17,1.617
746.19,1.536
746.2,1.505
746.22,1.461
746.24,1.438
746.25,1.432
746.27,1.433
746.29,1.446
746.3,1.456
746.32,1.483
746.33,1.499
746.35,1.536
746.37,1.578
746.38,1.6
746.4,1.646
746.42,1.695
746.43,1.72
746.45,1.773
746.47,1.827
746.48,1.856
746.5,1.916
746.52,1.981
746.53,2.016
746.55,2.092
746.57,2.178
746.58,2.225
746.6,2.331
746.62,2.454
746.63,2.523
746.65,2.678
746.67,2.86
746.68,2.961
746.7,3.19
746.71,3.317
746.73,3.601
746.75,3.927
746.76,4.108
746.78,4.504
746.8,4.952
746.81,5.196
746.83,5.726
746.85,6.313
746.86,6.628
746.88,7.303
746.9,8.037
746.91,8.425
746.93,9.244
746.95,10.12
746.96,10.57
746.98,11.52
747.0,12.5
747.01,13.01
747.03,14.04
747.05,15.1
747.06,15.63
747.08,16.7
747.09,17.23
747.11,18.28
747.13,19.32
747.14,19.82
747.16,20.8
747.18,21.72
747.19,22.15
747.21,22.97
747.23,23.7
747.24,24.04
747.26,24.63
747.28,25.11
747.29,25.3
747.31,25.61
747.33,25.8
747.34,25.84
747.36,25.84
747.38,25.71
747.39,25.59
747.41,25.28
747.43,24.84
747.44,24.58
747.46,23.98
747.47,23.64
747.49,22.9
747.51,22.06
747.52,21.62
747.54,20.68
747.56,19.68
747.57,19.17
747.59,18.11
747.61,17.03
747.62,16.48
747.64,15.38
747.66,14.28
747.67,13.74
747.69,12.66
747.71,11.62
747.72,11.1
747.74,10.11
747.76,9.161
747.77,8.704
747.79,7.828
747.8,7.41
747.82,6.615
747.84,5.876
747.85,5.528
747.87,4.875
747.89,4.278
747.9,3.999
747.92,3.483
747.94,3.019
747.95,2.806
747.97,2.414
747.99,2.066
748.0,1.908
748.02,1.622
748.04,1.371
748.05,1.259
748.07,1.056
748.09,0.8824
748.1,0.805
748.12,0.6674
748.14,0.5506
748.15,0.4992
748.17,0.4088
748.18,0.3693
748.2,0.3002
748.22,0.2429
748.23,0.218
748.25,0.1751
748.27,0.1399
748.28,0.1248
748.3,0.09901
748.32,0.07815
748.33,0.0693
748.35,0.0543
748.37,0.04234
748.38,0.03732
748.4,0.02888
748.42,0.02224
748.43,0.01949
748.45,0.0149
748.47,0.01134
748.48,0.009871
748.5,0.007457
748.52,0.005606
748.53,0.004853
748.55,0.003624
748.56,0.003126
748.58,0.00232
748.6,0.001715
748.61,0.001474
748.63,0.001087
748.65,0.0008024
748.66,0.0006908
748.68,0.0005162
748.7,0.0003935
748.71,0.0003477
748.73,0.0002814
748.75,0.0002432
748.76,0.000233
748.78,0.0002282
748.8,0.0002429
748.81,0.0002572
748.83,0.0003
748.85,0.0003629
748.86,0.0004027
748.88,0.0005006
748.9,0.0006271
748.91,0.0007026
748.93,0.0008825
748.94,0.0009888
748.96,0.00124
748.98,0.00155
748.99,0.001732
749.01,0.002157
749.03,0.002678
749.04,0.00298
749.06,0.003682
749.08,0.004534
749.09,0.005025
749.11,0.006158
749.13,0.00752
749.14,0.0083
749.16,0.01008
749.18,0.01221
749.19,0.01342
749.21,0.01617
749.23,0.01941
749.24,0.02124
749.26,0.02537
749.28,0.03019
749.29,0.03289
749.31,0.03893
749.32,0.0423
749.34,0.04979
749.36,0.05839
749.37,0.06314
749.39,0.07363
749.41,0.08553
749.42,0.09205
749.44,0.1063
749.46,0.1223
749.47,0.1309
749.49,0.1497
749.51,0.1704
749.52,0.1816
749.54,0.2055
749.56,0.2316
749.57,0.2454
749.59,0.2748
749.61,0.3064
749.62,0.3231
749.64,0.3579
749.65,0.376
749.67,0.4138
749.69,0.4534
749.7,0.4738
749.72,0.5157
749.74,0.5588
749.75,0.5806
749.77,0.6249
749.79,0.6694
749.8,0.6916
749.82,0.7359
749.84,0.7793
749.85,0.8006
749.87,0.842
749.89,0.8815
749.9,0.9003
749.92,0.9359
749.94,0.9683
749.95,0.9832
749.97,1.01
749.99,1.033
750.0,1.043
750.02,1.059
750.03,1.065
750.05,1.073
750.07,1.077
750.08,1.077
750.1,1.073
750.12,1.063
750.13,1.057
750.15,1.04
750.17,1.019
750.18,1.007
750.2,0.9794
750.22,0.948
750.23,0.9311
750.25,0.8949
750.27,0.856
750.28,0.8358
750.3,0.7939
750.32,0.7505
750.33,0.7285
750.35,0.684
750.37,0.6393
750.38,0.6171
750.4,0.573
750.41,0.5512
750.43,0.5086
750.45,0.4675
750.46,0.4476
750.48,0.4092
750.5,0.3729
750.51,0.3557
750.53,0.323
750.55,0.2929
750.56,0.2789
750.58,0.2528
750.6,0.2295
750.61,0.2189
750.63,0.1998
750.65,0.1834
750.66,0.1762
750.68,0.1639
750.7,0.1542
750.71,0.1503
750.73,0.1444
750.75,0.1409
750.76,0.1401
750.78,0.14
750.79,0.1408
750.81,0.144
750.83,0.1491
750.84,0.1524
750.86,0.1603
750.88,0.1699
750.89,0.1753
750.91,0.1872
750.93,0.2004
750.94,0.2075
750.96,0.2224
750.98,0.2383
750.99,0.2465
751.01,0.2635
751.03,0.2809
751.04,0.2898
751.06,0.3075
751.08,0.3253
751.09,0.3341
751.11,0.3514
751.12,0.3599
751.14,0.3762
751.16,0.3918
751.17,0.3991
751.19,0.4129
751.21,0.4254
751.22,0.4311
751.24,0.4412
751.26,0.4495
751.27,0.453
751.29,0.4586
751.31,0.4621
751.32,0.4632
751.34,0.4637
751.36,0.4621
751.37,0.4606
751.39,0.456
751.41,0.4495
751.42,0.4455
751.44,0.4363
751.46,0.4253
751.47,0.4193
751.49,0.4061
751.5,0.3991
751.52,0.384
751.54,0.368
751.55,0.3597
751.57,0.3425
751.59,0.3248
751.6,0.3158
751.62,0.2976
751.64,0.2793
751.65,0.2702
751.67,0.2522
751.69,0.2344
751.7,0.2257
751.72,0.2086
751.74,0.1922
751.75,0.1842
751.77,0.1688
751.79,0.1542
751.8,0.1472
751.82,0.1338
751.84,0.1214
751.85,0.1155
751.87,0.1043
751.88,0.09911
751.9,0.08929
751.92,0.08031
751.93,0.07613
751.95,0.06837
751.97,0.06136
751.98,0.05812
752.0,0.05217
752.02,0.04686
752.03,0.04442
752.05,0.03998
752.07,0.03607
752.08,0.03429
752.1,0.03106
752.12,0.02825
752.13,0.02698
752.15,0.02471
752.17,0.02274
752.18,0.02186
752.2,0.0203
752.22,0.01898
752.23,0.01839
752.25,0.01737
752.26,0.01692
752.28,0.01614
752.3,0.01551
752.31,0.01524
752.33,0.01479
752.35,0.01444
752.36,0.01431
752.38,0.01409
752.4,0.01394
752.41,0.01389
752.43,0.01384
752.45,0.01382
752.46,0.01383
752.48,0.01387
752.5,0.01393
752.51,0.01397
752.53,0.01405
752.55,0.01413
752.56,0.01417
752.58,0.01424
752.6,0.0143
752.61,0.01432
752.63,0.01434
752.64,0.01434
752.66,0.01432
752.68,0.01426
752.69,0.01422
752.71,0.01411
752.73,0.01396
752.74,0.01387
752.76,0.01366
752.78,0.0134
752.79,0.01326
752.81,0.01295
752.83,0.01261
752.84,0.01243
752.86,0.01204
752.88,0.01162
752.89,0.0114
752.91,0.01096
752.93,0.0105
752.94,0.01026
752.96,0.009788
752.97,0.00955
752.99,0.009073
753.01,0.0086
753.02,0.008367
753.04,0.007907
753.06,0.00746
753.07,0.007243
753.09,0.006821
753.11,0.006418
753.12,0.006225
753.14,0.005854
753.16,0.005505
753.17,0.00534
753.19,0.005025
753.21,0.004733
753.22,0.004596
753.24,0.004336
753.26,0.004097
753.27,0.003984
753.29,0.003773
753.31,0.003579
753.32,0.003487
753.34,0.003315
753.35,0.003234
753.37,0.00308
753.39,0.002937
753.4,0.002869
753.42,0.002739
753.44,0.002617
753.45,0.002558
753.47,0.002445
753.49,0.002337
753.5,0.002286
753.52,0.002185
753.54,0.002089
753.55,0.002043
753.57,0.001954
753.59,0.001869
753.6,0.001829
753.62,0.001752
753.64,0.00168
753.65,0.001647
753.67,0.001584
753.69,0.001529
753.7,0.001504
753.72,0.00146
753.73,0.00144
753.75,0.001408
753.77,0.001385
753.78,0.001377
753.8,0.001367
753.82,0.001367
753.83,0.00137
753.85,0.001385
753.87,0.001408
753.88,0.001424
753.9,0.001461
753.92,0.001508
753.93,0.001535
753.95,0.001594
753.97,0.001661
753.98,0.001697
754.0,0.001775
754.02,0.001859
754.03,0.001903
754.05,0.001995
754.07,0.00209
754.08,0.00214
754.1,0.00224
754.11,0.002291
754.13,0.002395
754.15,0.0025
754.16,0.002552
754.18,0.002658
754.2,0.002763
754.21,0.002815
754.23,0.002919
754.25,0.003021
754.26,0.003072
754.28,0.003173
754.3,0.003272
754.31,0.003322
754.33,0.00342
754.35,0.003518
754.36,0.003567
754.38,0.003665
754.4,0.003765
754.41,0.003816
754.43,0.003919
754.44,0.003972
754.46,0.004082
754.48,0.004198
754.49,0.004258
754.51,0.004384
754.53,0.004519
754.54,0.00459
754.56,0.004739
754.58,0.004899
754.59,0.004983
754.61,0.005161
754.63,0.00535
754.64,0.00545
754.66,0.005657
754.68,0.005877
754.69,0.005991
754.71,0.006226
754.73,0.00647
754.74,0.006595
754.76,0.00685
754.78,0.007108
754.79,0.007238
754.81,0.007497
754.82,0.007625
754.84,0.007879
754.86,0.008124
754.87,0.008242
754.89,0.008468
754.91,0.008676
754.92,0.008773
754.94,0.008949
754.96,0.0091
754.97,0.009165
754.99,0.009271
755.01,0.009344
755.02,0.009368
755.04,0.009389
755.06,0.009372
755.07,0.00935
755.09,0.009277
755.11,0.009166
755.12,0.009096
755.14,0.00893
755.16,0.008728
755.17,0.008615
755.19,0.008365
755.2,0.008229
755.22,0.007936
755.24,0.007619
755.25,0.007452
755.27,0.007106
755.29,0.006744
755.3,0.006558
755.32,0.006181
755.34,0.005798
755.35,0.005606
755.37,0.005222
755.39,0.004841
755.4,0.004653
755.42,0.004283
755.44,0.003924
755.45,0.003749
755.47,0.00341
755.49,0.003087
755.5,0.002932
755.52,0.002636
755.54,0.002358
755.55,0.002226
755.57,0.001977
755.58,0.00186
755.6,0.001641
755.62,0.00144
755.63,0.001347
755.65,0.001174
755.67,0.001019
755.68,0.0009482
755.7,0.0008179
755.72,0.000703
755.73,0.0006509
755.75,0.0005569
755.77,0.0004756
755.78,0.0004395
755.8,0.0003754
755.82,0.0003218
755.83,0.0002986
755.85,0.0002589
755.87,0.0002278
755.88,0.0002152
755.9,0.0001957
755.91,0.0001887
755.93,0.00018
755.95,0.0001783
755.96,0.00018
755.98,0.0001885
756.0,0.0002039
756.01,0.0002143
756.03,0.0002406
756.05,0.0002747
756.06,0.0002948
756.08,0.0003413
756.1,0.000397
756.11,0.0004285
756.13,0.0004993
756.15,0.000581
756.16,0.0006262
756.18,0.000726
756.2,0.0008388
756.21,0.0009003
756.23,0.001034
756.25,0.001183
756.26,0.001263
756.28,0.001435
756.29,0.001528
756.31,0.001724
756.33,0.001937
756.34,0.00205
756.36,0.002288
756.38,0.002542
756.39,0.002675
756.41,0.002951
756.43,0.003241
756.44,0.003391
756.46,0.003699
756.48,0.004017
756.49,0.004179
756.51,0.004507
756.53,0.00484
756.54,0.005007
756.56,0.00534
756.58,0.005671
756.59,0.005834
756.61,0.006154
756.63,0.006464
756.64,0.006615
756.66,0.006903
756.67,0.007041
756.69,0.007301
756.71,0.00754
756.72,0.00765
756.74,0.007852
756.76,0.008026
756.77,0.008103
756.79,0.008234
756.81,0.008335
756.82,0.008374
756.84,0.008428
756.86,0.008453
756.87,0.008453
756.89,0.008433
756.91,0.008383
756.92,0.008348
756.94,0.008258
756.96,0.008144
756.97,0.008078
756.99,0.00793
757.01,0.007762
757.02,0.007671
757.04,0.007478
757.05,0.007376
757.07,0.007163
757.09,0.006938
757.1,0.006823
757.12,0.006586
757.14,0.006344
757.15,0.006221
757.17,0.005973
757.19,0.005723
757.2,0.005598
757.22,0.005348
757.24,0.005098
757.25,0.004975
757.27,0.004729
757.29,0.004486
757.3,0.004367
757.32,0.00413
757.34,0.003898
757.35,0.003784
757.37,0.00356
757.39,0.003342
757.4,0.003234
757.42,0.003025
757.43,0.002923
757.45,0.002723
757.47,0.00253
757.48,0.002436
757.5,0.002254
757.52,0.002079
757.53,0.001995
757.55,0.001831
757.57,0.001676
757.58,0.001601
757.6,0.001458
757.62,0.001323
757.63,0.001258
757.65,0.001136
757.67,0.001021
757.68,0.000967
757.7,0.0008647
757.72,0.0007703
757.73,0.000726
757.75,0.0006433
757.76,0.0006047
757.78,0.0005331
757.8,0.0004685
757.81,0.0004388
757.83,0.0003843
757.85,0.0003362
757.86,0.0003145
757.88,0.0002754
757.9,0.000242
757.91,0.0002274
757.93,0.0002022
757.95,0.0001822
757.96,0.0001741
757.98,0.0001617
758.0,0.0001543
758.01,0.0001525
758.03,0.0001527
758.05,0.0001581
758.06,0.0001629
758.08,0.0001767
758.1,0.0001964
758.11,0.0002086
758.13,0.0002381
758.14,0.0002555
758.16,0.0002961
758.18,0.0003447
758.19,0.0003724
758.21,0.0004346
758.23,0.0005069
758.24,0.0005471
758.26,0.0006361
758.28,0.0007372
758.29,0.0007926
758.31,0.0009135
758.33,0.001048
758.34,0.001122
758.36,0.001279
758.38,0.001452
758.39,0.001545
758.41,0.001742
758.43,0.001956
758.44,0.002068
758.46,0.002306
758.48,0.002559
758.49,0.002691
758.51,0.002965
758.52,0.003107
758.54,0.0034
758.56,0.003704
758.57,0.003859
758.59,0.004174
758.61,0.004495
758.62,0.004656
758.64,0.004978
758.66,0.005298
758.67,0.005456
758.69,0.005766
758.71,0.006066
758.72,0.006211
758.74,0.006488
758.76,0.006746
758.77,0.006868
758.79,0.007091
758.81,0.007289
758.82,0.007377
758.84,0.007529
758.86,0.007649
758.87,0.007697
758.89,0.007765
758.9,0.007786
758.92,0.007801
758.94,0.00778
758.95,0.007756
758.97,0.007681
758.99,0.007572
759.0,0.007505
759.02,0.007346
759.04,0.007158
759.05,0.007054
759.07,0.006826
759.09,0.006574
759.1,0.006441
759.12,0.00616
759.14,0.005865
759.15,0.005713
759.17,0.005401
759.19,0.005083
759.2,0.004923
759.22,0.004601
759.23,0.004441
759.25,0.004122
759.27,0.003809
759.28,0.003656
759.3,0.003356
759.32,0.003068
759.33,0.00293
759.35,0.002663
759.37,0.002413
759.38,0.002295
759.4,0.002073
759.42,0.001871
759.43,0.001779
759.45,0.001613
759.47,0.001474
759.48,0.001415
759.5,0.001322
759.52,0.001265
759.53,0.001253
759.55,0.001264
759.57,0.001332
759.58,0.001391
759.6,0.001569
759.61,0.001693
759.63,0.002023
759.65,0.002487
759.66,0.002779
759.68,0.00351
759.7,0.004477
759.71,0.005067
759.73,0.006502
759.75,0.008348
759.76,0.009456
759.78,0.01211
759.8,0.01546
759.81,0.01745
759.83,0.02216
759.85,0.02802
759.86,0.03145
759.88,0.03951
759.9,0.0494
759.91,0.05514
759.93,0.06847
759.95,0.08461
759.96,0.09389
759.98,0.1152
759.99,0.1274
760.01,0.1552
760.03,0.1882
760.04,0.2069
760.06,0.2491
760.08,0.2985
760.09,0.3262
760.11,0.3881
760.13,0.4596
760.14,0.4992
760.16,0.5869
760.18,0.6868
760.19,0.7416
760.21,0.8616
760.23,0.9962
760.24,1.069
760.26,1.228
760.28,1.403
760.29,1.497
760.31,1.698
760.33,1.917
760.34,2.034
760.36,2.28
760.37,2.41
760.39,2.682
760.41,2.972
760.42,3.122
760.44,3.434
760.46,3.76
760.47,3.927
760.49,4.269
760.51,4.618
760.52,4.795
760.54,5.151
760.56,5.508
760.57,5.685
760.59,6.036
760.61,6.378
760.62,6.545
760.64,6.868
760.66,7.174
760.67,7.319
760.69,7.593
760.71,7.841
760.72,7.954
760.74,8.159
760.75,8.25
760.77,8.407
760.79,8.53
760.8,8.579
760.82,8.652
760.84,8.69
760.85,8.697
760.87,8.687
760.89,8.647
760.9,8.616
760.92,8.537
760.94,8.435
760.95,8.378
760.97,8.251
760.99,8.115
761.0,8.044
761.02,7.902
761.04,7.763
761.05,7.696
761.07,7.572
761.08,7.516
761.1,7.42
761.12,7.349
761.13,7.325
761.15,7.3
761.17,7.312
761.18,7.333
761.2,7.405
761.22,7.52
761.23,7.594
761.25,7.777
761.27,8.005
761.28,8.135
761.3,8.429
761.32,8.763
761.33,8.945
761.35,9.335
761.37,9.756
761.38,9.977
761.4,10.44
761.42,10.91
761.43,11.15
761.45,11.64
761.46,11.88
761.48,12.36
761.5,12.83
761.51,13.06
761.53,13.49
761.55,13.89
761.56,14.08
761.58,14.42
761.6,14.71
761.61,14.83
761.63,15.04
761.65,15.18
761.66,15.23
761.68,15.28
761.7,15.26
761.71,15.22
761.73,15.1
761.75,14.91
761.76,14.79
761.78,14.5
761.8,14.15
761.81,13.96
761.83,13.53
761.84,13.3
761.86,12.8
761.88,12.26
761.89,11.98
761.91,11.4
761.93,10.79
761.94,10.49
761.96,9.86
761.98,9.228
761.99,8.912
762.01,8.282
762.03,7.662
762.04,7.357
762.06,6.759
762.08,6.182
762.09,5.902
762.11,5.361
762.13,4.849
762.14,4.604
762.16,4.137
762.18,3.702
762.19,3.497
762.21,3.111
762.22,2.93
762.24,2.592
762.26,2.286
762.27,2.145
762.29,1.884
762.31,1.652
762.32,1.546
762.34,1.353
762.36,1.184
762.37,1.108
762.39,0.9722
762.41,0.8559
762.42,0.8045
762.44,0.714
762.46,0.6387
762.47,0.6062
762.49,0.5505
762.51,0.506
762.52,0.4874
762.54,0.4571
762.55,0.4449
762.57,0.4259
762.59,0.4131
762.6,0.4088
762.62,0.4036
762.64,0.4024
762.65,0.403
762.67,0.4065
762.69,0.4122
762.7,0.4157
762.72,0.4238
762.74,0.4329
762.75,0.4378
762.77,0.4476
762.79,0.4576
762.8,0.4625
762.82,0.4721
762.84,0.481
762.85,0.4852
762.87,0.4929
762.89,0.4996
762.9,0.5026
762.92,0.5075
762.93,0.5096
762.95,0.5127
762.97,0.5146
762.98,0.5151
763.0,0.5153
763.02,0.5143
763.03,0.5134
763.05,0.511
763.07,0.5077
763.08,0.5059
763.1,0.5018
763.12,0.4974
763.13,0.4952
763.15,0.4907
763.17,0.4865
763.18,0.4845
763.2,0.481
763.22,0.4784
763.23,0.4774
763.25,0.4762
763.27,0.4764
763.28,0.4769
763.3,0.4792
763.31,0.4809
763.33,0.4855
763.35,0.4917
763.36,0.4954
763.38,0.504
763.4,0.5142
763.41,0.5198
763.43,0.532
763.45,0.5453
763.46,0.5524
763.48,0.5671
763.5,0.5824
763.51,0.5902
763.53,0.6058
763.55,0.6214
763.56,0.629
763.58,0.6437
763.6,0.6576
763.61,0.6642
763.63,0.6762
763.65,0.6868
763.66,0.6914
763.68,0.6994
763.69,0.7026
763.71,0.7077
763.73,0.7108
763.74,0.7117
763.76,0.712
763.78,0.7106
763.79,0.7094
763.81,0.7059
763.83,0.7016
763.84,0.6992
763.86,0.6944
763.88,0.6901
763.89,0.6883
763.91,0.686
763.93,0.686
763.94,0.6871
763.96,0.6924
763.98,0.7025
763.99,0.7097
764.01,0.7292
764.02,0.7417
764.04,0.7732
764.06,0.8143
764.07,0.8389
764.09,0.8969
764.11,0.9679
764.12,1.009
764.14,1.101
764.16,1.21
764.17,1.271
764.19,1.406
764.21,1.561
764.22,1.645
764.24,1.829
764.26,2.033
764.27,2.143
764.29,2.379
764.31,2.636
764.32,2.772
764.34,3.059
764.36,3.365
764.37,3.525
764.39,3.858
764.4,4.03
764.42,4.385
764.44,4.751
764.45,4.937
764.47,5.316
764.49,5.698
764.5,5.89
764.52,6.271
764.54,6.647
764.55,6.832
764.57,7.192
764.59,7.537
764.6,7.702
764.62,8.014
764.64,8.301
764.65,8.434
764.67,8.674
764.69,8.88
764.7,8.969
764.72,9.118
764.74,9.226
764.75,9.264
764.77,9.307
764.78,9.313
764.8,9.291
764.82,9.226
764.83,9.177
764.85,9.048
764.87,8.88
764.88,8.781
764.9,8.557
764.92,8.299
764.93,8.159
764.95,7.858
764.97,7.532
764.98,7.362
765.0,7.007
765.02,6.638
765.03,6.45
765.05,6.068
765.07,5.682
765.08,5.489
765.1,5.105
765.12,4.725
765.13,4.539
765.15,4.173
765.16,3.995
765.18,3.649
765.2,3.319
765.21,3.161
765.23,2.859
765.25,2.577
765.26,2.444
765.28,2.196
765.3,1.971
765.31,1.868
765.33,1.681
765.35,1.522
765.36,1.454
765.38,1.341
765.4,1.263
765.41,1.238
765.43,1.22
765.45,1.251
765.46,1.287
765.48,1.409
765.5,1.608
765.51,1.741
765.53,2.088
765.54,2.309
765.56,2.859
765.58,3.587
765.59,4.03
765.61,5.106
765.63,6.482
765.64,7.304
765.66,9.266
765.68,11.73
765.69,13.18
765.71,16.61
765.73,20.85
765.74,23.32
765.76,29.09
765.78,36.14
765.79,40.21
765.81,49.61
765.83,60.94
765.84,67.42
765.86,82.25
765.87,90.69
765.89,109.9
765.91,132.5
765.92,145.3
765.94,174.0
765.96,207.4
765.97,226.0
765.99,267.5
766.01,315.2
766.02,341.5
766.04,399.5
766.06,465.3
766.07,501.2
766.09,579.6
766.11,667.1
766.12,714.4
766.14,816.5
766.16,928.8
766.17,988.9
766.19,1117.0
766.21,1256.0
766.22,1329.0
766.24,1484.0
766.25,1565.0
766.27,1735.0
766.29,1915.0
766.3,2008.0
766.32,2200.0
