wavelength,intensity
621.32,2.149
621.34,2.083
621.36,2.03
621.37,2.009
621.39,1.976
621.41,1.955
621.42,1.949
621.44,1.945
621.46,1.952
621.47,1.959
621.49,1.981
621.51,2.012
621.52,2.031
621.54,2.077
621.56,2.131
621.57,2.161
621.59,2.227
621.6,2.264
621.62,2.343
621.64,2.43
621.65,2.476
621.67,2.575
621.69,2.681
621.7,2.738
621.72,2.856
621.74,2.982
621.75,3.049
621.77,3.187
621.79,3.334
621.8,3.41
621.82,3.569
621.84,3.737
621.85,3.825
621.87,4.006
621.89,4.197
621.9,4.296
621.92,4.501
621.94,4.716
621.95,4.827
621.97,5.057
621.98,5.177
622.0,5.423
622.02,5.681
622.03,5.814
622.05,6.09
622.07,6.377
622.08,6.526
622.1,6.832
622.12,7.152
622.13,7.316
622.15,7.656
622.17,8.009
622.18,8.191
622.2,8.566
622.22,8.956
622.23,9.156
622.25,9.568
622.27,9.996
622.28,10.22
622.3,10.67
622.31,10.9
622.33,11.38
622.35,11.87
622.36,12.12
622.38,12.64
622.4,13.17
622.41,13.45
622.43,14.01
622.45,14.58
622.46,14.88
622.48,15.48
622.5,16.1
622.51,16.41
622.53,17.05
622.55,17.71
622.56,18.05
622.58,18.73
622.6,19.42
622.61,19.78
622.63,20.49
622.65,21.22
622.66,21.59
622.68,22.33
622.69,22.7
622.71,23.46
622.73,24.22
622.74,24.61
622.76,25.38
622.78,26.16
622.79,26.54
622.81,27.32
622.83,28.1
622.84,28.48
622.86,29.25
622.88,30.01
622.89,30.39
622.91,31.14
622.93,31.87
622.94,32.23
622.96,32.94
622.98,33.63
622.99,33.97
623.01,34.63
623.03,35.27
623.04,35.58
623.06,36.17
623.07,36.46
623.09,37.01
623.11,37.53
623.12,37.77
623.14,38.24
623.16,38.68
623.17,38.88
623.19,39.26
623.21,39.6
623.22,39.76
623.24,40.05
623.26,40.3
623.27,40.41
623.29,40.61
623.31,40.78
623.32,40.85
623.34,40.97
623.36,41.05
623.37,41.09
623.39,41.14
623.41,41.16
623.42,41.17
623.44,41.17
623.45,41.16
623.47,41.14
623.49,41.11
623.5,41.1
623.52,41.07
623.54,41.04
623.55,41.02
623.57,41.01
623.59,41.01
623.6,41.01
623.62,41.04
623.64,41.09
623.65,41.13
623.67,41.23
623.69,41.36
623.7,41.45
623.72,41.64
623.74,41.89
623.75,42.02
623.77,42.34
623.78,42.52
623.8,42.91
623.82,43.36
623.83,43.6
623.85,44.14
623.87,44.73
623.88,45.04
623.9,45.72
623.92,46.45
623.93,46.84
623.95,47.65
623.97,48.51
623.98,48.96
624.0,49.9
624.02,50.87
624.03,51.38
624.05,52.41
624.07,53.48
624.08,54.03
624.1,55.13
624.12,56.26
624.13,56.83
624.15,57.97
624.16,58.55
624.18,59.69
624.2,60.84
624.21,61.4
624.23,62.52
624.25,63.62
624.26,64.16
624.28,65.21
624.3,66.22
624.31,66.71
624.33,67.65
624.35,68.54
624.36,68.96
624.38,69.76
624.4,70.49
624.41,70.83
624.43,71.46
624.45,72.0
624.46,72.25
624.48,72.67
624.5,73.01
624.51,73.15
624.53,73.36
624.54,73.44
624.56,73.52
624.58,73.51
624.59,73.47
624.61,73.33
624.63,73.11
624.64,72.96
624.66,72.61
624.68,72.18
624.69,71.94
624.71,71.39
624.73,70.77
624.74,70.44
624.76,69.72
624.78,68.94
624.79,68.53
624.81,67.66
624.83,66.75
624.84,66.28
624.86,65.3
624.88,64.29
624.89,63.77
624.91,62.72
624.92,62.18
624.94,61.1
624.96,60.0
624.97,59.45
624.99,58.34
625.01,57.24
625.02,56.69
625.04,55.6
625.06,54.52
625.07,53.99
625.09,52.95
625.11,51.94
625.12,51.44
625.14,50.48
625.16,49.56
625.17,49.12
625.19,48.27
625.21,47.47
625.22,47.09
625.24,46.38
625.25,46.05
625.27,45.43
625.29,44.88
625.3,44.64
625.32,44.2
625.34,43.84
625.35,43.69
625.37,43.45
625.39,43.31
625.4,43.26
625.42,43.25
625.44,43.33
625.45,43.41
625.47,43.63
625.49,43.95
625.5,44.15
625.52,44.63
625.54,45.21
625.55,45.54
625.57,46.28
625.59,47.12
625.6,47.58
625.62,48.59
625.63,49.13
625.65,50.29
625.67,51.55
625.68,52.22
625.7,53.64
625.72,55.15
625.73,55.95
625.75,57.6
625.77,59.35
625.78,60.25
625.8,62.12
625.82,64.07
625.83,65.07
625.85,67.12
625.87,69.23
625.88,70.3
625.9,72.48
625.92,74.69
625.93,75.81
625.95,78.07
625.97,80.34
625.98,81.47
626.0,83.74
626.01,84.87
626.03,87.11
626.05,89.32
626.06,90.41
626.08,92.56
626.1,94.64
626.11,95.65
626.13,97.61
626.15,99.49
626.16,100.4
626.18,102.1
626.2,103.7
626.21,104.5
626.23,105.9
626.25,107.1
626.26,107.7
626.28,108.7
626.3,109.6
626.31,110.0
626.33,110.6
626.35,111.0
626.36,111.2
626.38,111.3
626.39,111.3
626.41,111.2
626.43,110.9
626.44,110.7
626.46,110.1
626.48,109.4
626.49,108.9
626.51,107.9
626.53,106.6
626.54,106.0
626.56,104.5
626.58,102.9
626.59,102.0
626.61,100.2
626.63,98.18
626.64,97.14
626.66,94.96
626.68,92.68
626.69,91.49
626.71,89.06
626.72,87.81
626.74,85.25
626.76,82.63
626.77,81.3
626.79,78.6
626.81,75.86
626.82,74.48
626.84,71.71
626.86,68.94
626.87,67.55
626.89,64.79
626.91,62.05
626.92,60.69
626.94,58.0
626.96,55.35
626.97,54.05
626.99,51.49
627.01,48.99
627.02,47.77
627.04,45.39
627.06,43.09
627.07,41.98
627.09,39.81
627.1,38.77
627.12,36.75
627.14,34.84
627.15,33.92
627.17,32.16
627.19,30.51
627.2,29.73
627.22,28.24
627.24,26.86
627.25,26.22
627.27,25.0
627.29,23.89
627.3,23.38
627.32,22.43
627.34,21.58
627.35,21.2
627.37,20.5
627.39,19.9
627.4,19.63
627.42,19.16
627.44,18.78
627.45,18.62
627.47,18.36
627.48,18.26
627.5,18.1
627.52,18.02
627.53,18.0
627.55,18.0
627.57,18.06
627.58,18.11
627.6,18.24
627.62,18.41
627.63,18.51
627.65,18.73
627.67,18.98
627.68,19.11
627.7,19.39
627.72,19.69
627.73,19.84
627.75,20.15
627.77,20.45
627.78,20.61
627.8,20.91
627.82,21.21
627.83,21.35
627.85,21.62
627.86,21.75
627.88,21.99
627.9,22.21
627.91,22.31
627.93,22.49
627.95,22.64
627.96,22.7
627.98,22.8
628.0,22.86
628.01,22.88
628.03,22.88
628.05,22.85
628.06,22.82
628.08,22.73
628.1,22.6
628.11,22.52
628.13,22.33
628.15,22.1
628.16,21.98
628.18,21.69
628.19,21.54
628.21,21.2
628.23,20.84
628.24,20.64
628.26,20.23
628.28,19.79
628.29,19.55
628.31,19.08
628.33,18.57
628.34,18.32
628.36,17.79
628.38,17.24
628.39,16.97
628.41,16.41
628.43,15.83
628.44,15.55
628.46,14.97
628.48,14.39
628.49,14.1
628.51,13.52
628.53,12.94
628.54,12.66
628.56,12.09
628.57,11.81
628.59,11.26
628.61,10.72
628.62,10.46
628.64,9.938
628.66,9.435
628.67,9.19
628.69,8.714
628.71,8.257
628.72,8.035
628.74,7.607
628.76,7.199
628.77,7.003
628.79,6.627
628.81,6.272
628.82,6.103
628.84,5.78
628.86,5.479
628.87,5.336
628.89,5.066
628.91,4.817
628.92,4.701
628.94,4.482
628.95,4.38
628.97,4.191
628.99,4.021
629.0,3.943
629.02,3.8
629.04,3.674
629.05,3.617
629.07,3.516
629.09,3.431
629.1,3.394
629.12,3.331
629.14,3.282
629.15,3.262
629.17,3.234
629.19,3.218
629.2,3.215
629.22,3.217
629.24,3.232
629.25,3.243
629.27,3.275
629.28,3.295
629.3,3.343
629.32,3.402
629.33,3.435
629.35,3.51
629.37,3.595
629.38,3.642
629.4,3.743
629.42,3.856
629.43,3.916
629.45,4.044
629.47,4.184
629.48,4.258
629.5,4.415
629.52,4.583
629.53,4.672
629.55,4.858
629.57,5.057
629.58,5.161
629.6,5.378
629.62,5.609
629.63,5.729
629.65,5.979
629.66,6.109
629.68,6.379
629.7,6.662
629.71,6.808
629.73,7.111
629.75,7.427
629.76,7.589
629.78,7.924
629.8,8.271
629.81,8.449
629.83,8.814
629.85,9.19
629.86,9.381
629.88,9.772
629.9,10.17
629.91,10.37
629.93,10.79
629.95,11.2
629.96,11.42
629.98,11.84
630.0,12.27
630.01,12.48
630.03,12.91
630.04,13.13
630.06,13.56
630.08,13.99
630.09,14.2
630.11,14.62
630.13,15.03
630.14,15.23
630.16,15.63
630.18,16.01
630.19,16.2
630.21,16.57
630.23,16.92
630.24,17.08
630.26,17.41
630.28,17.71
630.29,17.85
630.31,18.12
630.33,18.37
630.34,18.48
630.36,18.69
630.38,18.87
630.39,18.95
630.41,19.09
630.42,19.15
630.44,19.24
630.46,19.31
630.47,19.33
630.49,19.35
630.51,19.34
630.52,19.33
630.54,19.27
630.56,19.19
630.57,19.14
630.59,19.01
630.61,18.85
630.62,18.76
630.64,18.56
630.66,18.34
630.67,18.22
630.69,17.96
630.71,17.67
630.72,17.52
630.74,17.2
630.75,17.04
630.77,16.69
630.79,16.33
630.8,16.14
630.82,15.76
630.84,15.36
630.85,15.16
630.87,14.75
630.89,14.33
630.9,14.12
630.92,13.69
630.94,13.26
630.95,13.04
630.97,12.61
630.99,12.17
631.0,11.96
631.02,11.53
631.04,11.11
631.05,10.9
631.07,10.48
631.09,10.08
631.1,9.88
631.12,9.489
631.13,9.298
631.15,8.924
631.17,8.563
631.18,8.387
631.2,8.046
631.22,7.718
631.23,7.56
631.25,7.254
631.27,6.964
631.28,6.824
631.3,6.556
631.32,6.304
631.33,6.183
631.35,5.954
631.37,5.739
631.38,5.637
631.4,5.445
631.42,5.266
631.43,5.182
631.45,5.024
631.47,4.879
631.48,4.811
631.5,4.685
631.51,4.626
631.53,4.516
631.55,4.417
631.56,4.371
631.58,4.286
631.6,4.21
631.61,4.175
631.63,4.11
631.65,4.052
631.66,4.025
631.68,3.976
631.7,3.933
631.71,3.912
631.73,3.875
631.75,3.84
631.76,3.825
631.78,3.794
631.8,3.766
631.81,3.753
631.83,3.727
631.85,3.702
631.86,3.689
631.88,3.665
631.89,3.652
631.91,3.628
631.93,3.602
631.94,3.589
631.96,3.563
631.98,3.535
631.99,3.521
632.01,3.492
632.03,3.462
632.04,3.446
632.06,3.414
632.08,3.38
632.09,3.363
632.11,3.328
632.13,3.291
632.14,3.273
632.16,3.235
632.18,3.196
632.19,3.176
632.21,3.136
632.22,3.116
632.24,3.076
632.26,3.035
632.27,3.014
632.29,2.973
632.31,2.932
632.32,2.912
632.34,2.871
632.36,2.831
632.37,2.811
632.39,2.772
632.41,2.734
632.42,2.716
632.44,2.679
632.46,2.643
632.47,2.626
632.49,2.593
632.51,2.561
632.52,2.545
632.54,2.516
632.56,2.488
632.57,2.474
632.59,2.449
632.6,2.438
632.62,2.416
632.64,2.396
632.65,2.387
632.67,2.371
632.69,2.358
632.7,2.352
632.72,2.343
632.74,2.336
632.75,2.334
632.77,2.333
632.79,2.335
632.8,2.338
632.82,2.346
632.84,2.358
632.85,2.366
632.87,2.386
632.89,2.41
632.9,2.424
632.92,2.457
632.94,2.497
632.95,2.519
632.97,2.568
632.98,2.596
633.0,2.657
633.02,2.727
633.03,2.765
633.05,2.85
633.07,2.945
633.08,2.997
633.1,3.109
633.12,3.236
633.13,3.304
633.15,3.453
633.17,3.618
633.18,3.707
633.2,3.901
633.22,4.115
633.23,4.231
633.25,4.481
633.27,4.759
633.28,4.909
633.3,5.232
633.32,5.59
633.33,5.783
633.35,6.201
633.36,6.426
633.38,6.912
633.4,7.45
633.41,7.74
633.43,8.366
633.45,9.06
633.46,9.434
633.48,10.24
633.5,11.13
633.51,11.62
633.53,12.65
633.55,13.8
633.56,14.42
633.58,15.75
633.6,17.21
633.61,18.0
633.63,19.7
633.65,21.56
633.66,22.56
633.68,24.71
633.69,25.86
633.71,28.33
633.73,31.03
633.74,32.47
633.76,35.55
633.78,38.91
633.79,40.7
633.81,44.51
633.83,48.65
633.84,50.85
633.86,55.51
633.88,60.55
633.89,63.21
633.91,68.85
633.93,74.91
633.94,78.1
633.96,84.83
633.98,92.02
633.99,95.8
634.01,103.7
634.03,112.1
634.04,116.5
634.06,125.7
634.07,130.5
634.09,140.5
634.11,151.0
634.12,156.4
634.14,167.7
634.16,179.6
634.17,185.7
634.19,198.3
634.21,211.4
634.22,218.1
634.24,231.9
634.26,246.1
634.27,253.4
634.29,268.3
634.31,283.5
634.32,291.3
634.34,307.0
634.36,323.0
634.37,331.0
634.39,347.3
634.41,363.7
634.42,372.0
634.44,388.5
634.45,396.7
634.47,413.2
634.49,429.5
634.5,437.6
634.52,453.7
634.54,469.4
634.55,477.1
634.57,492.3
634.59,507.0
634.6,514.2
634.62,528.0
634.64,541.2
634.65,547.5
634.67,559.6
634.69,570.9
634.7,576.2
634.72,586.1
634.74,595.1
634.75,599.2
634.77,606.7
634.79,613.0
634.8,615.8
634.82,620.5
634.83,622.4
634.85,625.3
634.87,627.1
634.88,627.5
634.9,627.4
634.92,626.2
634.93,625.1
634.95,622.1
634.97,617.9
634.98,615.4
635.0,609.5
635.02,602.5
635.03,598.6
635.05,590.0
635.07,580.5
635.08,575.3
635.1,564.4
635.12,552.6
635.13,546.4
635.15,533.5
635.16,526.7
635.18,512.8
635.2,498.2
635.21,490.8
635.23,475.5
635.25,459.8
635.26,451.9
635.28,435.7
635.3,419.4
635.31,411.1
635.33,394.6
635.35,378.0
635.36,369.7
635.38,353.1
635.4,336.7
635.41,328.5
635.43,312.3
635.45,296.4
635.46,288.5
635.48,273.0
635.5,257.9
635.51,250.5
635.53,236.0
635.54,228.9
635.56,215.1
635.58,201.7
635.59,195.2
635.61,182.7
635.63,170.6
635.64,164.8
635.66,153.5
635.68,142.8
635.69,137.7
635.71,127.8
635.73,118.5
635.74,114.1
635.76,105.6
635.78,97.64
635.79,93.87
635.81,86.71
635.83,80.07
635.84,76.94
635.86,71.04
635.88,65.63
635.89,63.1
635.91,58.39
635.92,56.2
635.94,52.14
635.96,48.51
635.97,46.85
635.99,43.83
636.01,41.2
636.02,40.03
636.04,37.96
636.06,36.25
636.07,35.52
636.09,34.33
636.11,33.46
636.12,33.16
636.14,32.78
636.16,32.72
636.17,32.81
636.19,33.21
636.21,33.92
636.22,34.39
636.24,35.54
636.26,37.0
636.27,37.84
636.29,39.75
636.3,40.81
636.32,43.17
636.34,45.82
636.35,47.27
636.37,50.38
636.39,53.79
636.4,55.62
636.42,59.49
636.44,63.68
636.45,65.89
636.47,70.55
636.49,75.51
636.5,78.11
636.52,83.54
636.54,89.28
636.55,92.26
636.57,98.46
636.59,104.9
636.6,108.3
636.62,115.2
636.63,118.8
636.65,126.1
636.67,133.7
636.68,137.5
636.7,145.5
636.72,153.6
636.73,157.7
636.75,166.2
636.77,174.7
636.78,179.1
636.8,187.8
636.82,196.6
636.83,201.1
636.85,210.0
636.87,218.9
636.88,223.4
636.9,232.2
636.92,241.0
636.93,245.3
636.95,253.9
636.97,262.3
636.98,266.4
637.0,274.5
637.01,278.4
637.03,286.0
637.05,293.3
637.06,296.8
637.08,303.6
637.1,309.9
637.11,312.8
637.13,318.4
637.15,323.5
637.16,325.9
637.18,330.1
637.2,333.9
637.21,335.5
637.23,338.3
637.25,340.5
637.26,341.4
637.28,342.6
637.3,343.2
637.31,343.3
637.33,342.9
637.35,341.9
637.36,341.1
637.38,339.2
637.39,337.9
637.41,335.0
637.43,331.5
637.44,329.6
637.46,325.2
637.48,320.3
637.49,317.6
637.51,311.9
637.53,305.8
637.54,302.5
637.56,295.7
637.58,288.5
637.59,284.8
637.61,277.1
637.63,269.0
637.64,264.9
637.66,256.6
637.68,248.0
637.69,243.6
637.71,234.8
637.73,225.9
637.74,221.4
637.76,212.4
637.77,207.9
637.79,199.0
637.81,190.0
637.82,185.6
637.84,176.8
637.86,168.1
637.87,163.8
637.89,155.4
637.91,147.1
637.92,143.0
637.94,135.1
637.96,127.4
637.97,123.7
637.99,116.3
638.01,109.3
638.02,105.9
638.04,99.33
638.06,93.05
638.07,90.03
638.09,84.21
638.1,81.43
638.12,76.09
638.14,71.07
638.15,68.68
638.17,64.15
638.19,59.93
638.2,57.93
638.22,54.18
638.24,50.74
638.25,49.13
638.27,46.13
638.29,43.42
638.3,42.18
638.32,39.89
638.34,37.87
638.35,36.96
638.37,35.33
638.39,33.95
638.4,33.35
638.42,32.32
638.44,31.52
638.45,31.19
638.47,30.7
638.48,30.53
638.5,30.33
638.52,30.32
638.53,30.38
638.55,30.62
638.57,31.02
638.58,31.27
638.6,31.89
638.62,32.64
638.63,33.06
638.65,34.0
638.67,35.04
638.68,35.6
638.7,36.79
638.72,38.06
638.73,38.72
638.75,40.11
638.77,41.55
638.78,42.29
638.8,43.81
638.82,45.37
638.83,46.16
638.85,47.76
638.86,48.57
638.88,50.18
638.9,51.8
638.91,52.61
638.93,54.22
638.95,55.81
638.96,56.6
638.98,58.15
639.0,59.66
639.01,60.39
639.03,61.83
639.05,63.22
639.06,63.89
639.08,65.18
639.1,66.4
639.11,66.98
639.13,68.08
639.15,69.1
639.16,69.58
639.18,70.47
639.19,70.89
639.21,71.64
639.23,72.3
639.24,72.6
639.26,73.11
639.28,73.53
639.29,73.7
639.31,73.98
639.33,74.15
639.34,74.21
639.36,74.24
639.38,74.18
639.39,74.12
639.41,73.93
639.43,73.65
639.44,73.48
639.46,73.08
639.48,72.6
639.49,72.33
639.51,71.75
639.53,71.09
639.54,70.74
639.56,70.0
639.57,69.61
639.59,68.78
639.61,67.91
639.62,67.46
639.64,66.52
639.66,65.55
639.67,65.05
639.69,64.03
639.71,62.99
639.72,62.46
639.74,61.38
639.76,60.29
639.77,59.74
639.79,58.64
639.81,57.52
639.82,56.96
639.84,55.84
639.86,54.72
639.87,54.16
639.89,53.04
639.91,51.92
639.92,51.37
639.94,50.26
639.95,49.71
639.97,48.62
639.99,47.54
640.0,47.0
640.02,45.93
640.04,44.88
640.05,44.36
640.07,43.32
640.09,42.3
640.1,41.79
640.12,40.79
640.14,39.8
640.15,39.31
640.17,38.35
640.19,37.4
640.2,36.93
640.22,36.0
640.24,35.09
640.25,34.64
640.27,33.75
640.29,32.88
640.3,32.46
640.32,31.61
640.33,31.2
640.35,30.39
640.37,29.59
640.38,29.2
640.4,28.44
640.42,27.7
640.43,27.34
640.45,26.63
640.47,25.95
640.48,25.61
640.5,24.97
640.52,24.35
640.53,24.05
640.55,23.46
640.57,22.91
640.58,22.64
640.6,22.13
640.62,21.64
640.63,21.41
640.65,20.97
640.66,20.76
640.68,20.36
640.7,19.98
640.71,19.81
640.73,19.48
640.75,19.17
640.76,19.03
640.78,18.76
640.8,18.52
640.81,18.41
640.83,18.21
640.85,18.02
640.86,17.94
640.88,17.79
640.9,17.65
640.91,17.59
640.93,17.49
640.95,17.39
640.96,17.35
640.98,17.28
641.0,17.21
641.01,17.19
641.03,17.13
641.04,17.11
641.06,17.07
641.08,17.03
641.09,17.01
641.11,16.97
641.13,16.94
641.14,16.92
641.16,16.88
641.18,16.83
641.19,16.81
641.21,16.75
641.23,16.69
641.24,16.66
641.26,16.59
641.28,16.51
641.29,16.47
641.31,16.37
641.33,16.27
641.34,16.21
641.36,16.09
641.38,15.96
641.39,15.89
641.41,15.74
641.42,15.67
641.44,15.51
641.46,15.34
641.47,15.25
641.49,15.06
641.51,14.87
641.52,14.77
641.54,14.57
641.56,14.36
641.57,14.25
641.59,14.04
641.61,13.82
641.62,13.71
641.64,13.48
641.66,13.25
641.67,13.14
641.69,12.91
641.71,12.68
641.72,12.57
641.74,12.34
641.76,12.11
641.77,12.0
641.79,11.78
641.8,11.67
641.82,11.45
641.84,11.24
641.85,11.14
641.87,10.93
641.89,10.73
641.9,10.64
641.92,10.45
641.94,10.26
641.95,10.18
641.97,10.0
641.99,9.838
642.0,9.758
642.02,9.604
642.04,9.458
642.05,9.388
642.07,9.254
642.09,9.129
642.1,9.069
642.12,8.958
642.13,8.905
642.15,8.808
642.17,8.72
642.18,8.681
642.2,8.609
642.22,8.548
642.23,8.523
642.25,8.48
642.27,8.45
642.28,8.44
642.3,8.431
642.32,8.436
642.33,8.444
642.35,8.472
642.37,8.517
642.38,8.546
642.4,8.618
642.42,8.709
642.43,8.761
642.45,8.882
642.47,9.024
642.48,9.104
642.5,9.28
642.51,9.377
642.53,9.588
642.55,9.825
642.56,9.953
642.58,10.23
642.6,10.53
642.61,10.69
642.63,11.04
642.65,11.41
642.66,11.6
642.68,12.02
642.7,12.46
642.71,12.69
642.73,13.18
642.75,13.69
642.76,13.96
642.78,14.52
642.8,15.1
642.81,15.4
642.83,16.02
642.85,16.66
642.86,17.0
642.88,17.68
642.89,18.02
642.91,18.73
642.93,19.46
642.94,19.83
642.96,20.59
642.98,21.35
642.99,21.74
643.01,22.52
643.03,23.31
643.04,23.7
643.06,24.5
643.08,25.29
643.09,25.69
643.11,26.48
643.13,27.27
643.14,27.66
643.16,28.43
643.18,29.18
643.19,29.55
643.21,30.29
643.23,31.0
643.24,31.34
643.26,32.02
643.27,32.35
643.29,32.98
643.31,33.59
643.32,33.88
643.34,34.43
643.36,34.95
643.37,35.19
643.39,35.66
643.41,36.08
643.42,36.27
643.44,36.63
643.46,36.94
643.47,37.08
643.49,37.33
643.51,37.53
643.52,37.62
643.54,37.75
643.56,37.84
643.57,37.86
643.59,37.88
643.6,37.87
643.62,37.82
643.64,37.72
643.65,37.66
643.67,37.49
643.69,37.29
643.7,37.17
643.72,36.9
643.74,36.59
643.75,36.42
643.77,36.05
643.79,35.65
643.8,35.43
643.82,34.98
643.84,34.49
643.85,34.23
643.87,33.7
643.89,33.14
643.9,32.85
643.92,32.25
643.94,31.63
643.95,31.31
643.97,30.65
643.98,30.32
644.0,29.64
644.02,28.95
644.03,28.6
644.05,27.89
644.07,27.17
644.08,26.81
644.1,26.07
644.12,25.34
644.13,24.97
644.15,24.23
644.17,23.49
644.18,23.12
644.2,22.38
644.22,21.64
644.23,21.27
644.25,20.55
644.27,19.83
644.28,19.47
644.3,18.77
644.32,18.07
644.33,17.73
644.35,17.05
644.36,16.72
644.38,16.06
644.4,15.42
644.41,15.11
644.43,14.49
644.45,13.89
644.46,13.6
644.48,13.03
644.5,12.48
644.51,12.21
644.53,11.68
644.55,11.18
644.56,10.94
644.58,10.47
644.6,10.02
644.61,9.801
644.63,9.383
644.65,8.988
644.66,8.798
644.68,8.435
644.7,8.094
644.71,7.931
644.73,7.622
644.74,7.476
644.76,7.199
644.78,6.944
644.79,6.824
644.81,6.6
644.83,6.396
644.84,6.302
644.86,6.129
644.88,5.975
644.89,5.905
644.91,5.779
644.93,5.672
644.94,5.625
644.96,5.545
644.98,5.482
644.99,5.456
645.01,5.418
645.03,5.395
645.04,5.389
645.06,5.389
645.07,5.394
645.09,5.415
645.11,5.449
645.12,5.47
645.14,5.523
645.16,5.588
645.17,5.625
645.19,5.706
645.21,5.797
645.22,5.847
645.24,5.952
645.26,6.066
645.27,6.127
645.29,6.253
645.31,6.386
645.32,6.455
645.34,6.597
645.36,6.746
645.37,6.822
645.39,6.978
645.41,7.138
645.42,7.219
645.44,7.385
645.45,7.469
645.47,7.639
645.49,7.811
645.5,7.898
645.52,8.073
645.54,8.25
645.55,8.338
645.57,8.516
645.59,8.694
645.6,8.783
645.62,8.961
645.64,9.138
645.65,9.227
645.67,9.403
645.69,9.578
645.7,9.665
645.72,9.838
645.74,10.01
645.75,10.09
645.77,10.26
645.79,10.43
645.8,10.51
645.82,10.67
645.83,10.75
645.85,10.91
645.87,11.06
645.88,11.14
645.9,11.29
645.92,11.43
645.93,11.51
645.95,11.64
645.97,11.78
645.98,11.84
646.0,11.97
646.02,12.09
646.03,12.15
646.05,12.27
646.07,12.37
646.08,12.42
646.1,12.52
646.12,12.61
646.13,12.65
646.15,12.73
646.17,12.8
646.18,12.83
646.2,12.89
646.21,12.92
646.23,12.96
646.25,12.99
646.26,13.01
646.28,13.02
646.3,13.03
646.31,13.03
646.33,13.02
646.35,13.01
646.36,12.99
646.38,12.96
646.4,12.91
646.41,12.88
646.43,12.82
646.45,12.74
646.46,12.7
646.48,12.6
646.5,12.5
646.51,12.44
646.53,12.32
646.54,12.26
646.56,12.12
646.58,11.97
646.59,11.9
646.61,11.74
646.63,11.56
646.64,11.48
646.66,11.29
646.68,11.1
646.69,11.0
646.71,10.8
646.73,10.59
646.74,10.49
646.76,10.27
646.78,10.05
646.79,9.935
646.81,9.707
646.83,9.477
646.84,9.36
646.86,9.126
646.88,8.89
646.89,8.772
646.91,8.534
646.92,8.415
646.94,8.178
646.96,7.941
646.97,7.823
646.99,7.588
647.01,7.355
647.02,7.239
647.04,7.009
647.06,6.781
647.07,6.669
647.09,6.446
647.11,6.227
647.12,6.119
647.14,5.905
647.16,5.695
647.17,5.592
647.19,5.389
647.21,5.19
647.22,5.092
647.24,4.899
647.26,4.711
647.27,4.619
647.29,4.438
647.3,4.35
647.32,4.176
647.34,4.006
647.35,3.923
647.37,3.761
647.39,3.603
647.4,3.526
647.42,3.375
647.44,3.229
647.45,3.157
647.47,3.018
647.49,2.883
647.5,2.817
647.52,2.688
647.54,2.564
647.55,2.504
647.57,2.386
647.59,2.273
647.6,2.218
647.62,2.112
647.64,2.009
647.65,1.96
647.67,1.864
647.68,1.817
647.7,1.727
647.72,1.642
647.73,1.601
647.75,1.522
647.77,1.447
647.78,1.411
647.8,1.342
647.82,1.278
647.83,1.247
647.85,1.189
647.87,1.135
647.88,1.109
647.9,1.061
647.92,1.017
647.93,0.9969
647.95,0.9591
647.97,0.9254
647.98,0.9101
648.0,0.8824
648.01,0.8701
648.03,0.8485
648.05,0.831
648.06,0.8237
648.08,0.8121
648.1,0.8045
648.11,0.8022
648.13,0.8006
648.15,0.803
648.16,0.8057
648.18,0.8141
648.2,0.8267
648.21,0.8345
648.23,0.8532
648.25,0.876
648.26,0.8891
648.28,0.9184
648.3,0.952
648.31,0.9705
648.33,1.011
648.35,1.056
648.36,1.08
648.38,1.133
648.39,1.161
648.41,1.221
648.43,1.286
648.44,1.321
648.46,1.395
648.48,1.475
648.49,1.517
648.51,1.606
648.53,1.702
648.54,1.752
648.56,1.858
648.58,1.972
648.59,2.032
648.61,2.157
648.63,2.29
648.64,2.36
648.66,2.507
648.68,2.662
648.69,2.743
648.71,2.913
648.73,3.093
648.74,3.186
648.76,3.381
648.77,3.483
648.79,3.694
648.81,3.916
648.82,4.031
648.84,4.27
648.86,4.521
648.87,4.651
648.89,4.919
648.91,5.198
648.92,5.343
648.94,5.64
648.96,5.949
648.97,6.108
648.99,6.433
649.01,6.77
649.02,6.943
649.04,7.295
649.06,7.658
649.07,7.843
649.09,8.219
649.11,8.604
649.12,8.8
649.14,9.196
649.15,9.396
649.17,9.802
649.19,10.21
649.2,10.42
649.22,10.83
649.24,11.25
649.25,11.46
649.27,11.88
649.29,12.3
649.3,12.51
649.32,12.92
649.34,13.33
649.35,13.53
649.37,13.93
649.39,14.32
649.4,14.51
649.42,14.89
649.44,15.25
649.45,15.43
649.47,15.78
649.48,15.94
649.5,16.26
649.52,16.57
649.53,16.71
649.55,16.98
649.57,17.24
649.58,17.36
649.6,17.58
649.62,17.77
649.63,17.86
649.65,18.03
649.67,18.16
649.68,18.22
649.7,18.32
649.72,18.39
649.73,18.41
649.75,18.44
649.77,18.45
649.78,18.44
649.8,18.4
649.82,18.34
649.83,18.29
649.85,18.19
649.86,18.13
649.88,17.99
649.9,17.82
649.91,17.73
649.93,17.52
649.95,17.3
649.96,17.17
649.98,16.92
650.0,16.64
650.01,16.49
650.03,16.18
650.05,15.86
650.06,15.69
650.08,15.34
650.1,14.98
650.11,14.8
650.13,14.42
650.15,14.03
