wavelength,intensity
660.79,2.348
660.8,2.531
660.82,2.941
660.84,3.414
660.85,3.676
660.87,4.255
660.89,4.912
660.9,5.271
660.92,6.056
660.94,6.933
660.95,7.408
660.97,8.433
660.99,9.562
661.0,10.17
661.02,11.46
661.04,12.86
661.05,13.6
661.07,15.17
661.08,16.0
661.1,17.73
661.12,19.56
661.13,20.52
661.15,22.49
661.17,24.56
661.18,25.61
661.2,27.78
661.22,30.0
661.23,31.12
661.25,33.38
661.27,35.66
661.28,36.79
661.3,39.04
661.32,41.24
661.33,42.32
661.35,44.42
661.37,46.41
661.38,47.36
661.4,49.16
661.42,50.81
661.43,51.57
661.45,52.95
661.46,53.56
661.48,54.63
661.5,55.47
661.51,55.8
661.53,56.29
661.55,56.53
661.56,56.56
661.58,56.43
661.6,56.05
661.61,55.77
661.63,55.03
661.65,54.07
661.66,53.5
661.68,52.21
661.7,50.73
661.71,49.93
661.73,48.19
661.75,46.31
661.76,45.33
661.78,43.27
661.8,41.13
661.81,40.04
661.83,37.81
661.84,36.68
661.86,34.41
661.88,32.14
661.89,31.01
661.91,28.78
661.93,26.6
661.94,25.52
661.96,23.43
661.98,21.42
661.99,20.45
662.01,18.58
662.03,16.81
662.04,15.97
662.06,14.36
662.08,12.86
662.09,12.15
662.11,10.82
662.13,9.601
662.14,9.031
662.16,7.97
662.18,7.009
662.19,6.565
662.21,5.748
662.22,5.372
662.24,4.684
662.26,4.074
662.27,3.796
662.29,3.293
662.31,2.852
662.32,2.654
662.34,2.296
662.36,1.986
662.37,1.848
662.39,1.6
662.41,1.387
662.42,1.293
662.44,1.125
662.46,0.9814
662.47,0.9179
662.49,0.8053
662.51,0.7094
662.52,0.6669
662.54,0.5915
662.55,0.558
662.57,0.4986
662.59,0.4477
662.6,0.425
662.62,0.3845
662.64,0.3496
662.65,0.3341
662.67,0.3062
662.69,0.2823
662.7,0.2717
662.72,0.2529
662.74,0.2371
662.75,0.2303
662.77,0.2187
662.79,0.2099
662.8,0.2064
662.82,0.2016
662.84,0.1994
662.85,0.1993
662.87,0.2012
662.89,0.206
662.9,0.2095
662.92,0.2187
662.93,0.2244
662.95,0.2383
662.97,0.2552
662.98,0.2649
663.0,0.2867
663.02,0.3118
663.03,0.3256
663.05,0.3555
663.07,0.3887
663.08,0.4065
663.1,0.4443
663.12,0.485
663.13,0.5063
663.15,0.551
663.17,0.5981
663.18,0.6224
663.2,0.6724
663.22,0.7238
663.23,0.75
663.25,0.8029
663.27,0.8563
663.28,0.8829
663.3,0.9358
663.31,0.962
663.33,1.013
663.35,1.063
663.36,1.087
663.38,1.133
663.4,1.176
663.41,1.196
663.43,1.233
663.45,1.266
663.46,1.28
663.48,1.306
663.5,1.326
663.51,1.334
663.53,1.345
663.55,1.351
663.56,1.352
663.58,1.349
663.6,1.34
663.61,1.333
663.63,1.316
663.65,1.293
663.66,1.28
663.68,1.249
663.69,1.232
663.71,1.195
663.73,1.153
663.74,1.131
663.76,1.085
663.78,1.036
663.79,1.011
663.81,0.9587
663.83,0.9055
663.84,0.8785
663.86,0.8243
663.88,0.77
663.89,0.743
663.91,0.6895
663.93,0.6371
663.94,0.6114
663.96,0.5612
663.98,0.513
663.99,0.4896
664.01,0.4446
664.02,0.423
664.04,0.3817
664.06,0.343
664.07,0.3247
664.09,0.29
664.11,0.258
664.12,0.243
664.14,0.215
664.16,0.1896
664.17,0.1778
664.19,0.1561
664.21,0.1368
664.22,0.128
664.24,0.1119
664.26,0.09782
664.27,0.09151
664.29,0.08023
664.31,0.07062
664.32,0.0664
664.34,0.05906
664.36,0.05306
664.37,0.05053
664.39,0.04633
664.4,0.04463
664.42,0.04197
664.44,0.04021
664.45,0.03963
664.47,0.03904
664.49,0.03912
664.5,0.03939
664.52,0.04034
664.54,0.04177
664.55,0.04265
664.57,0.04468
664.59,0.04705
664.6,0.04833
664.62,0.05107
664.64,0.05399
664.65,0.0555
664.67,0.0586
664.69,0.06175
664.7,0.06333
664.72,0.06646
664.74,0.06953
664.75,0.07103
664.77,0.07392
664.78,0.0753
664.8,0.07791
664.82,0.0803
664.83,0.08139
664.85,0.08337
664.87,0.08505
664.88,0.08577
664.9,0.08696
664.92,0.0878
664.93,0.08808
664.95,0.08838
664.97,0.08832
664.98,0.08815
665.0,0.08755
665.02,0.08661
665.03,0.08602
665.05,0.08459
665.07,0.08287
665.08,0.08191
665.1,0.0798
665.12,0.07747
665.13,0.07623
665.15,0.07363
665.16,0.07228
665.18,0.0695
665.2,0.06664
665.21,0.0652
665.23,0.06229
665.25,0.05941
665.26,0.05798
665.28,0.05518
665.3,0.05249
665.31,0.05118
665.33,0.04869
665.35,0.04637
665.36,0.04528
665.38,0.04325
665.4,0.04146
665.41,0.04065
665.43,0.03922
665.45,0.03805
665.46,0.03757
665.48,0.03683
665.49,0.03656
665.51,0.03626
665.53,0.03627
665.54,0.03639
665.56,0.03688
665.58,0.0377
665.59,0.03823
665.61,0.03955
665.63,0.04123
665.64,0.0422
665.66,0.04442
665.68,0.04702
665.69,0.04847
665.71,0.05165
665.73,0.05525
665.74,0.0572
665.76,0.06143
665.78,0.06611
665.79,0.06862
665.81,0.07399
665.83,0.07985
665.84,0.08296
665.86,0.08958
665.87,0.09309
665.89,0.1005
665.91,0.1085
665.92,0.1127
665.94,0.1216
665.96,0.1312
665.97,0.1362
665.99,0.1467
666.01,0.1579
666.02,0.1638
666.04,0.1762
666.06,0.1894
666.07,0.1963
666.09,0.2107
666.11,0.2261
666.12,0.2341
666.14,0.251
666.16,0.2689
666.17,0.2782
666.19,0.2977
666.21,0.3184
666.22,0.3291
666.24,0.3516
666.25,0.3633
666.27,0.3876
666.29,0.4131
666.3,0.4263
666.32,0.4537
666.34,0.4823
666.35,0.4971
666.37,0.5273
666.39,0.5587
666.4,0.5747
666.42,0.6073
666.44,0.6407
666.45,0.6576
666.47,0.6917
666.49,0.7261
666.5,0.7433
666.52,0.7777
666.54,0.8116
666.55,0.8284
666.57,0.8613
666.59,0.8932
666.6,0.9086
666.62,0.9384
666.63,0.9526
666.65,0.9796
666.67,1.004
666.68,1.016
666.7,1.037
666.72,1.055
666.73,1.063
666.75,1.077
666.77,1.088
666.78,1.092
666.8,1.098
666.82,1.1
666.83,1.1
666.85,1.098
666.87,1.092
666.88,1.088
666.9,1.078
666.92,1.065
666.93,1.058
666.95,1.042
666.96,1.033
666.98,1.014
667.0,0.9926
667.01,0.9817
667.03,0.9591
667.05,0.9359
667.06,0.9241
667.08,0.9006
667.1,0.8774
667.11,0.866
667.13,0.8439
667.15,0.8231
667.16,0.8132
667.18,0.795
667.2,0.7788
667.21,0.7717
667.23,0.7594
667.25,0.75
667.26,0.7465
667.28,0.7421
667.3,0.7414
667.31,0.7425
667.33,0.7477
667.34,0.7519
667.36,0.7636
667.38,0.7798
667.39,0.7897
667.41,0.813
667.43,0.8411
667.44,0.8571
667.46,0.8926
667.48,0.933
667.49,0.9551
667.51,1.003
667.53,1.055
667.54,1.083
667.56,1.142
667.58,1.205
667.59,1.238
667.61,1.307
667.63,1.378
667.64,1.415
667.66,1.489
667.68,1.566
667.69,1.604
667.71,1.681
667.72,1.719
667.74,1.795
667.76,1.87
667.77,1.906
667.79,1.976
667.81,2.042
667.82,2.074
667.84,2.133
667.86,2.186
667.87,2.21
667.89,2.252
667.91,2.287
667.92,2.302
667.94,2.324
667.96,2.338
667.97,2.342
667.99,2.342
668.01,2.333
668.02,2.325
668.04,2.303
668.06,2.271
668.07,2.252
668.09,2.208
668.1,2.183
668.12,2.128
668.14,2.065
668.15,2.032
668.17,1.961
668.19,1.884
668.2,1.845
668.22,1.762
668.24,1.678
668.25,1.634
668.27,1.547
668.29,1.458
668.3,1.414
668.32,1.326
668.34,1.24
668.35,1.197
668.37,1.114
668.39,1.033
668.4,0.9943
668.42,0.9191
668.43,0.883
668.45,0.8142
668.47,0.7502
668.48,0.7201
668.5,0.664
668.52,0.6138
668.53,0.591
668.55,0.5503
668.57,0.5167
668.58,0.5027
668.6,0.4808
668.62,0.4678
668.63,0.4649
668.65,0.4673
668.67,0.4816
668.68,0.4938
668.7,0.5297
668.72,0.5828
668.73,0.6167
668.75,0.7013
668.77,0.8116
668.78,0.8777
668.8,1.035
668.81,1.128
668.83,1.345
668.85,1.611
668.86,1.765
668.88,2.119
668.9,2.545
668.91,2.788
668.93,3.341
668.95,3.995
668.96,4.364
668.98,5.197
669.0,6.168
669.01,6.711
669.03,7.924
669.05,9.322
669.06,10.1
669.08,11.81
669.1,13.76
669.11,14.83
669.13,17.18
669.15,19.81
669.16,21.25
669.18,24.36
669.19,26.04
669.21,29.68
669.23,33.68
669.24,35.83
669.26,40.41
669.28,45.4
669.29,48.04
669.31,53.64
669.33,59.66
669.34,62.81
669.36,69.43
669.38,76.43
669.39,80.07
669.41,87.62
669.43,95.49
669.44,99.54
669.46,107.8
669.48,116.4
669.49,120.7
669.51,129.5
669.53,138.3
669.54,142.8
669.56,151.7
669.57,156.1
669.59,164.8
669.61,173.4
669.62,177.6
669.64,185.7
669.66,193.5
669.67,197.2
669.69,204.3
669.71,210.8
669.72,213.9
669.74,219.5
669.76,224.4
669.77,226.6
669.79,230.4
669.81,233.4
669.82,234.5
669.84,236.3
669.86,237.2
669.87,237.3
669.89,236.9
669.9,236.3
669.92,234.7
669.94,232.2
669.95,230.6
669.97,226.9
669.99,222.5
670.0,220.1
670.02,214.6
670.04,208.6
670.05,205.4
670.07,198.6
670.09,191.3
670.1,187.6
670.12,179.8
670.14,171.7
670.15,167.6
670.17,159.2
670.19,150.8
670.2,146.5
670.22,138.0
670.24,129.6
670.25,125.4
670.27,117.1
670.28,113.0
670.3,105.0
670.32,97.18
670.33,93.38
670.35,86.0
670.37,78.92
670.38,75.51
670.4,68.94
670.42,62.72
670.43,59.74
670.45,54.06
670.47,48.75
670.48,46.24
670.5,41.48
670.52,37.07
670.53,35.0
670.55,31.12
670.57,27.57
670.58,25.92
670.6,22.84
670.62,20.05
670.63,18.76
670.65,16.39
670.66,15.29
670.68,13.29
670.7,11.5
670.71,10.68
670.73,9.199
670.75,7.893
670.76,7.302
670.78,6.233
670.8,5.302
670.81,4.884
670.83,4.134
670.85,3.489
670.86,3.202
670.88,2.69
670.9,2.254
670.91,2.062
670.93,1.722
670.95,1.436
670.96,1.311
670.98,1.092
671.0,0.9095
671.01,0.8305
671.03,0.6939
671.04,0.6351
671.06,0.5342
671.08,0.4527
671.09,0.4183
671.11,0.3605
671.13,0.3157
671.14,0.2975
671.16,0.2685
671.18,0.2482
671.19,0.241
671.21,0.2318
671.23,0.2289
671.24,0.2297
671.26,0.2352
671.28,0.2458
671.29,0.2529
671.31,0.2707
671.33,0.2932
671.34,0.3061
671.36,0.3354
671.37,0.3518
671.39,0.3881
671.41,0.4291
671.42,0.4514
671.44,0.4998
671.46,0.5531
671.47,0.5817
671.49,0.6428
671.51,0.7091
671.52,0.7443
671.54,0.8187
671.56,0.8984
671.57,0.9403
671.59,1.028
671.61,1.121
671.62,1.17
671.64,1.271
671.66,1.378
671.67,1.433
671.69,1.546
671.71,1.665
671.72,1.726
671.74,1.851
671.75,1.915
671.77,2.046
671.79,2.181
671.8,2.25
671.82,2.389
671.84,2.531
671.85,2.603
671.87,2.748
671.89,2.895
671.9,2.969
671.92,3.117
671.94,3.265
671.95,3.339
671.97,3.486
671.99,3.632
672.0,3.703
672.02,3.845
672.04,3.983
672.05,4.05
672.07,4.18
672.09,4.305
672.1,4.365
672.12,4.478
672.13,4.532
672.15,4.632
672.17,4.723
672.18,4.764
672.2,4.838
672.22,4.899
672.23,4.925
672.25,4.966
672.27,4.994
672.28,5.002
672.3,5.006
672.32,4.995
672.33,4.984
672.35,4.95
672.37,4.899
672.38,4.868
672.4,4.795
672.42,4.707
672.43,4.657
672.45,4.547
672.46,4.488
672.48,4.359
672.5,4.218
672.51,4.144
672.53,3.988
672.55,3.824
672.56,3.74
672.58,3.566
672.6,3.387
672.61,3.296
672.63,3.113
672.65,2.928
672.66,2.836
672.68,2.652
672.7,2.47
672.71,2.381
672.73,2.205
672.75,2.033
672.76,1.95
672.78,1.787
672.8,1.632
672.81,1.557
672.83,1.413
672.84,1.344
672.86,1.212
672.88,1.089
672.89,1.031
672.91,0.9202
672.93,0.8183
672.94,0.7704
672.96,0.6809
672.98,0.5993
672.99,0.5613
673.01,0.491
673.03,0.4278
673.04,0.3986
673.06,0.3451
673.08,0.2976
673.09,0.2759
673.11,0.2365
673.13,0.2018
673.14,0.1862
673.16,0.158
673.18,0.1335
673.19,0.1225
673.21,0.103
673.22,0.09424
673.24,0.07875
673.26,0.06559
673.27,0.0598
673.29,0.04961
673.31,0.04109
673.32,0.03739
673.34,0.03098
673.36,0.02575
673.37,0.02353
673.39,0.0198
673.41,0.01691
673.42,0.01575
673.44,0.01395
673.46,0.0128
673.47,0.01245
673.49,0.01218
673.51,0.01248
673.52,0.01283
673.54,0.01397
673.56,0.01569
673.57,0.01678
673.59,0.01944
673.6,0.02102
673.62,0.02475
673.64,0.02927
673.65,0.03187
673.67,0.03776
673.69,0.04471
673.7,0.04861
673.72,0.05734
673.74,0.06742
673.75,0.07301
673.77,0.08538
673.79,0.09946
673.8,0.1072
673.82,0.1241
673.84,0.1431
673.85,0.1534
673.87,0.1758
673.89,0.2006
673.9,0.2139
673.92,0.2426
673.93,0.2579
673.95,0.2905
673.97,0.3259
673.98,0.3446
674.0,0.3842
674.02,0.4264
674.03,0.4485
674.05,0.4947
674.07,0.5433
674.08,0.5684
674.1,0.6203
674.12,0.674
674.13,0.7015
674.15,0.7574
674.17,0.8143
674.18,0.843
674.2,0.9006
674.22,0.958
674.23,0.9865
674.25,1.043
674.27,1.098
674.28,1.124
674.3,1.176
674.31,1.201
674.33,1.248
674.35,1.292
674.36,1.312
674.38,1.349
674.4,1.382
674.41,1.397
674.43,1.421
674.45,1.441
674.46,1.448
674.48,1.459
674.5,1.464
674.51,1.464
674.53,1.46
674.55,1.45
674.56,1.443
674.58,1.425
674.6,1.402
674.61,1.388
674.63,1.358
674.65,1.324
674.66,1.305
674.68,1.266
674.69,1.245
674.71,1.201
674.73,1.156
674.74,1.133
674.76,1.086
674.78,1.038
674.79,1.014
674.81,0.9675
674.83,0.9215
674.84,0.899
674.86,0.8554
674.88,0.8139
674.89,0.794
674.91,0.7563
674.93,0.7216
674.94,0.7053
674.96,0.6753
674.98,0.6485
674.99,0.6364
675.01,0.6148
675.03,0.5965
675.04,0.5885
675.06,0.5751
675.07,0.5695
675.09,0.5606
675.11,0.5545
675.12,0.5523
675.14,0.5498
675.16,0.5494
675.17,0.5498
675.19,0.5519
675.21,0.5553
675.22,0.5573
675.24,0.562
675.26,0.5671
675.27,0.5697
675.29,0.5749
675.31,0.5797
675.32,0.5819
675.34,0.5858
675.36,0.5887
675.37,0.5898
675.39,0.5908
675.4,0.5909
675.42,0.5897
675.44,0.587
675.45,0.5851
675.47,0.5798
675.49,0.5728
675.5,0.5687
675.52,0.5591
675.54,0.5478
675.55,0.5416
675.57,0.528
675.59,0.5129
675.6,0.5049
675.62,0.4879
675.64,0.4699
675.65,0.4605
675.67,0.4411
675.69,0.4211
675.7,0.4108
675.72,0.3901
675.74,0.3691
675.75,0.3586
675.77,0.3375
675.78,0.3271
675.8,0.3063
675.82,0.2859
675.83,0.2759
675.85,0.2562
675.87,0.2372
675.88,0.228
675.9,0.2101
675.92,0.193
675.93,0.1847
675.95,0.1689
675.97,0.154
675.98,0.1469
676.0,0.1334
676.02,0.1208
676.03,0.1148
676.05,0.1036
676.07,0.09319
676.08,0.08832
676.1,0.07917
676.12,0.07082
676.13,0.06692
676.15,0.05966
676.16,0.0563
676.18,0.05005
676.2,0.04441
676.21,0.04181
676.23,0.03702
676.25,0.03274
676.26,0.03078
676.28,0.02719
676.3,0.02402
676.31,0.02258
676.33,0.01997
676.35,0.0177
676.36,0.01668
676.38,0.01487
676.4,0.01334
676.41,0.01267
676.43,0.01152
676.45,0.01061
676.46,0.01023
676.48,0.009652
676.5,0.009279
676.51,0.009169
676.53,0.009097
676.54,0.009135
676.56,0.009356
676.58,0.00977
676.59,0.01005
676.61,0.01075
676.63,0.01164
676.64,0.01216
676.66,0.01335
676.68,0.01473
676.69,0.01549
676.71,0.01716
676.73,0.01904
676.74,0.02005
676.76,0.02221
676.78,0.02456
676.79,0.02581
676.81,0.02844
676.83,0.03125
676.84,0.03271
676.86,0.03576
676.87,0.03734
676.89,0.04059
676.91,0.04397
676.92,0.04569
676.94,0.0492
676.96,0.05277
676.97,0.05456
676.99,0.05817
677.01,0.06177
677.02,0.06356
677.04,0.06709
677.06,0.07053
677.07,0.07221
677.09,0.07547
677.11,0.07857
677.12,0.08004
677.14,0.08284
677.16,0.08541
677.17,0.0866
677.19,0.08878
677.21,0.09068
677.22,0.09152
677.24,0.09297
677.25,0.09358
677.27,0.09457
677.29,0.09525
677.3,0.09548
677.32,0.0957
677.34,0.09562
677.35,0.09548
677.37,0.09499
677.39,0.09425
677.4,0.09379
677.42,0.09271
677.44,0.09144
677.45,0.09074
677.47,0.08923
677.49,0.0876
677.5,0.08674
677.52,0.08498
677.54,0.08315
677.55,0.08222
677.57,0.08036
677.59,0.0785
677.6,0.07757
677.62,0.07574
677.63,0.07485
677.65,0.07309
677.67,0.07139
677.68,0.07056
677.7,0.06896
677.72,0.06743
677.73,0.06669
677.75,0.06526
677.77,0.0639
677.78,0.06323
677.8,0.06195
677.82,0.0607
677.83,0.06009
677.85,0.0589
677.87,0.05772
677.88,0.05713
677.9,0.05596
677.92,0.05479
677.93,0.05419
677.95,0.05299
677.97,0.05176
677.98,0.05114
678.0,0.04987
678.01,0.04922
678.03,0.0479
678.05,0.04654
678.06,0.04584
678.08,0.04443
678.1,0.04299
678.11,0.04226
678.13,0.04079
678.15,0.0393
678.16,0.03855
678.18,0.03705
678.2,0.03556
678.21,0.03481
678.23,0.03334
678.25,0.0319
678.26,0.03119
678.28,0.0298
678.3,0.02847
678.31,0.02782
678.33,0.02658
678.34,0.02598
678.36,0.02485
678.38,0.0238
678.39,0.02331
678.41,0.0224
678.43,0.02159
678.44,0.02123
678.46,0.02058
678.48,0.02006
678.49,0.01985
678.51,0.01952
678.53,0.01932
678.54,0.01928
678.56,0.0193
678.58,0.01947
678.59,0.01962
678.61,0.02003
678.63,0.02062
678.64,0.02097
678.66,0.02183
678.68,0.02288
678.69,0.02347
678.71,0.02482
678.72,0.02557
678.74,0.02723
678.76,0.02912
678.77,0.03015
678.79,0.03239
678.81,0.03487
678.82,0.0362
678.84,0.03906
678.86,0.04216
678.87,0.04381
678.89,0.04731
678.91,0.05105
678.92,0.05302
678.94,0.05715
678.96,0.06152
678.97,0.06379
678.99,0.06849
679.01,0.07341
679.02,0.07594
679.04,0.08112
679.06,0.08644
679.07,0.08915
679.09,0.09463
679.1,0.0974
679.12,0.103
679.14,0.1085
679.15,0.1113
679.17,0.1167
679.19,0.122
679.2,0.1246
679.22,0.1297
679.24,0.1345
679.25,0.1368
679.27,0.1411
679.29,0.145
679.3,0.1468
679.32,0.1501
679.34,0.1528
679.35,0.154
679.37,0.156
679.39,0.1574
679.4,0.1579
679.42,0.1584
679.44,0.1583
679.45,0.1581
679.47,0.1571
679.48,0.1563
679.5,0.1545
679.52,0.1521
679.53,0.1506
679.55,0.1474
679.57,0.1438
679.58,0.1418
679.6,0.1375
679.62,0.1329
679.63,0.1304
679.65,0.1254
679.67,0.1202
679.68,0.1175
679.7,0.1122
679.72,0.1068
679.73,0.1041
679.75,0.09874
679.77,0.09355
679.78,0.09101
679.8,0.08612
679.81,0.08376
679.83,0.07928
679.85,0.07514
679.86,0.07321
679.88,0.06964
679.9,0.0665
679.91,0.0651
679.93,0.06264
679.95,0.06067
679.96,0.05986
679.98,0.05863
680.0,0.0579
680.01,0.05772
680.03,0.05774
680.05,0.05824
680.06,0.05867
680.08,0.05988
680.1,0.06153
680.11,0.06252
680.13,0.06481
680.15,0.06749
680.16,0.06897
680.18,0.07219
680.19,0.07393
680.21,0.07764
680.23,0.08165
680.24,0.08376
680.26,0.08817
680.28,0.09284
680.29,0.09527
680.31,0.1003
680.33,0.1056
680.34,0.1083
680.36,0.114
680.38,0.12
680.39,0.1231
680.41,0.1295
680.43,0.1363
680.44,0.1399
680.46,0.1474
680.48,0.1554
680.49,0.1597
680.51,0.1686
680.53,0.1784
680.54,0.1836
680.56,0.1947
680.57,0.2006
680.59,0.2132
680.61,0.2271
680.62,0.2345
680.64,0.2503
680.66,0.2677
680.67,0.277
680.69,0.2968
680.71,0.3185
680.72,0.33
680.74,0.3546
680.76,0.3813
680.77,0.3954
680.79,0.4255
680.81,0.4579
680.82,0.4751
680.84,0.5114
680.86,0.5504
680.87,0.571
680.89,0.6144
680.91,0.6609
680.92,0.6855
680.94,0.7372
680.95,0.7645
680.97,0.822
680.99,0.8838
681.0,0.9164
681.02,0.9854
681.04,1.06
681.05,1.099
681.07,1.183
681.09,1.273
681.1,1.321
681.12,1.423
681.14,1.534
681.15,1.593
681.17,1.718
681.19,1.855
681.2,1.927
681.22,2.082
681.24,2.25
681.25,2.339
681.27,2.528
681.28,2.629
681.3,2.842
681.32,3.071
681.33,3.192
681.35,3.446
681.37,3.718
681.38,3.861
681.4,4.159
681.42,4.475
681.43,4.639
681.45,4.98
681.47,5.337
681.48,5.521
681.5,5.899
681.52,6.291
681.53,6.491
681.55,6.899
681.57,7.317
681.58,7.528
681.6,7.956
681.62,8.387
681.63,8.605
681.65,9.04
681.66,9.257
681.68,9.692
681.7,10.12
681.71,10.34
681.73,10.77
681.75,11.19
681.76,11.4
681.78,11.82
681.8,12.23
681.81,12.43
681.83,12.84
681.85,13.25
681.86,13.45
681.88,13.86
681.9,14.27
681.91,14.48
681.93,14.9
681.95,15.34
681.96,15.56
681.98,16.02
682.0,16.49
682.01,16.74
682.03,17.25
682.04,17.51
682.06,18.06
682.08,18.63
682.09,18.92
682.11,19.53
682.13,20.17
682.14,20.5
682.16,21.17
682.18,21.86
682.19,22.22
682.21,22.93
682.23,23.65
682.24,24.02
682.26,24.74
682.28,25.45
682.29,25.81
682.31,26.49
682.33,27.15
682.34,27.46
682.36,28.06
682.38,28.6
682.39,28.85
682.41,29.3
682.42,29.49
682.44,29.83
682.46,30.09
682.47,30.18
682.49,30.31
682.51,30.34
682.52,30.32
682.54,30.2
682.56,29.99
682.57,29.85
682.59,29.5
682.61,29.05
682.62,28.8
682.64,28.23
682.66,27.58
682.67,27.23
682.69,26.48
682.71,25.68
682.72,25.26
682.74,24.39
682.75,23.94
682.77,23.03
682.79,22.11
682.8,21.64
682.82,20.71
682.84,19.8
682.85,19.34
682.87,18.47
682.89,17.62
682.9,17.22
682.92,16.44
682.94,15.73
682.95,15.39
682.97,14.77
682.99,14.23
683.0,13.98
683.02,13.55
683.04,13.21
683.05,13.07
683.07,12.85
683.09,12.72
683.1,12.69
683.12,12.7
683.13,12.74
683.15,12.88
683.17,13.12
683.18,13.28
683.2,13.65
683.22,14.12
683.23,14.39
683.25,14.99
683.27,15.68
683.28,16.06
683.3,16.88
683.32,17.79
683.33,18.27
683.35,19.3
683.37,20.41
683.38,21.0
683.4,22.22
683.42,23.51
683.43,24.18
683.45,25.56
683.47,27.0
683.48,27.74
683.5,29.25
683.51,30.02
683.53,31.57
683.55,33.15
683.56,33.95
683.58,35.54
683.6,37.12
683.61,37.9
683.63,39.44
683.65,40.95
683.66,41.68
683.68,43.09
683.7,44.42
683.71,45.05
683.73,46.25
683.75,47.32
683.76,47.82
683.78,48.7
683.8,49.44
683.81,49.76
683.83,50.27
683.85,50.62
683.86,50.73
683.88,50.82
683.89,50.8
683.91,50.64
683.93,50.29
683.94,50.06
683.96,49.46
683.98,48.7
683.99,48.26
684.01,47.28
684.03,46.15
684.04,45.53
684.06,44.22
684.08,42.79
684.09,42.05
684.11,40.49
684.13,38.86
684.14,38.02
684.16,36.31
684.18,34.58
684.19,33.7
684.21,31.94
684.22,31.06
684.24,29.31
684.26,27.59
684.27,26.74
684.29,25.07
684.31,23.45
684.32,22.66
684.34,21.13
684.36,19.66
684.37,18.95
684.39,17.59
684.41,16.3
684.42,15.69
684.44,14.52
684.46,13.42
684.47,12.9
684.49,11.92
684.51,11.01
684.52,10.58
684.54,9.773
684.56,9.028
684.57,8.679
684.59,8.022
684.6,7.715
684.62,7.138
684.64,6.609
684.65,6.362
684.67,5.897
684.69,5.47
684.7,5.27
684.72,4.893
684.74,4.546
684.75,4.382
684.77,4.074
684.79,3.788
684.8,3.653
684.82,3.398
684.84,3.16
684.85,3.048
684.87,2.834
684.89,2.635
684.9,2.541
684.92,2.362
684.94,2.196
684.95,2.117
684.97,1.969
684.98,1.899
685.0,1.769
685.02,1.649
685.03,1.594
685.05,1.491
685.07,1.4
685.08,1.359
685.1,1.284
685.12,1.221
685.13,1.193
685.15,1.147
685.17,1.111
685.18,1.097
685.2,1.078
685.22,1.07
685.23,1.07
685.25,1.077
685.27,1.095
685.28,1.108
685.3,1.141
685.32,1.184
685.33,1.208
685.35,1.265
685.36,1.296
685.38,1.365
685.4,1.443
685.41,1.484
685.43,1.572
685.45,1.667
685.46,1.716
685.48,1.82
685.5,1.928
685.51,1.984
685.53,2.099
685.55,2.218
685.56,2.278
685.58,2.401
685.6,2.525
685.61,2.588
685.63,2.715
685.65,2.842
685.66,2.906
685.68,3.033
685.69,3.096
685.71,3.222
685.73,3.347
685.74,3.409
685.76,3.53
685.78,3.65
685.79,3.709
685.81,3.824
685.83,3.937
685.84,3.992
685.86,4.099
685.88,4.202
685.89,4.253
685.91,4.35
685.93,4.443
685.94,4.487
685.96,4.573
685.98,4.653
685.99,4.691
686.01,4.763
686.03,4.829
686.04,4.859
686.06,4.915
686.07,4.94
686.09,4.985
686.11,5.022
686.12,5.038
686.14,5.062
686.16,5.078
686.17,5.082
686.19,5.083
686.21,5.075
686.22,5.067
686.24,5.043
686.26,5.008
686.27,4.987
686.29,4.937
686.31,4.876
686.32,4.841
686.34,4.765
686.36,4.678
686.37,4.631
686.39,4.529
686.41,4.419
686.42,4.361
686.44,4.238
686.45,4.175
686.47,4.042
686.49,3.904
686.5,3.833
686.52,3.689
686.54,3.542
686.55,3.468
686.57,3.318
686.59,3.169
686.6,3.095
686.62,2.948
686.64,2.804
686.65,2.734
686.67,2.596
686.69,2.464
686.7,2.4
686.72,2.278
686.74,2.163
686.75,2.109
686.77,2.006
686.79,1.913
686.8,1.869
686.82,1.789
686.83,1.752
686.85,1.685
686.87,1.628
686.88,1.602
686.9,1.557
686.92,1.521
686.93,1.506
686.95,1.48
686.97,1.462
686.98,1.455
687.0,1.446
687.02,1.441
687.03,1.44
687.05,1.441
687.07,1.445
687.08,1.448
687.1,1.454
687.12,1.461
687.13,1.465
687.15,1.472
687.16,1.475
687.18,1.479
687.2,1.482
687.21,1.482
687.23,1.481
687.25,1.476
687.26,1.472
687.28,1.461
687.3,1.446
687.31,1.437
687.33,1.416
687.35,1.391
687.36,1.377
687.38,1.345
687.4,1.31
687.41,1.291
687.43,1.25
687.45,1.206
687.46,1.184
687.48,1.136
687.5,1.086
687.51,1.061
687.53,1.009
687.54,0.9822
687.56,0.929
687.58,0.8756
687.59,0.8489
687.61,0.7959
687.63,0.7439
687.64,0.7183
687.66,0.6682
687.68,0.62
687.69,0.5966
687.71,0.5515
687.73,0.509
687.74,0.4887
687.76,0.4502
687.78,0.4146
687.79,0.3979
687.81,0.3668
687.83,0.3389
687.84,0.3261
687.86,0.3029
687.88,0.2827
687.89,0.2738
687.91,0.2583
687.92,0.2516
687.94,0.2404
687.96,0.232
687.97,0.2288
687.99,0.2244
688.01,0.2224
688.02,0.2223
688.04,0.2237
688.06,0.2272
688.07,0.2297
688.09,0.236
