wavelength,intensity
578.17,14.08
578.18,14.13
578.2,14.37
578.22,14.8
578.23,15.09
578.25,15.8
578.27,16.69
578.28,17.21
578.3,18.38
578.31,19.04
578.33,20.51
578.35,22.17
578.36,23.08
578.38,25.06
578.4,27.25
578.41,28.44
578.43,30.98
578.45,33.76
578.46,35.24
578.48,38.39
578.5,41.8
578.51,43.61
578.53,47.42
578.55,51.5
578.56,53.65
578.58,58.15
578.6,62.93
578.61,65.42
578.63,70.61
578.64,73.3
578.66,78.89
578.68,84.74
578.69,87.76
578.71,93.96
578.73,100.4
578.74,103.7
578.76,110.4
578.78,117.3
578.79,120.8
578.81,127.9
578.83,135.0
578.84,138.7
578.86,145.9
578.88,153.2
578.89,156.8
578.91,164.1
578.93,171.2
578.94,174.8
578.96,181.7
578.98,188.6
578.99,191.9
579.01,198.4
579.02,201.6
579.04,207.7
579.06,213.6
579.07,216.4
579.09,221.8
579.11,226.8
579.12,229.3
579.14,233.8
579.16,238.1
579.17,240.1
579.19,243.8
579.21,247.2
579.22,248.8
579.24,251.7
579.26,254.3
579.27,255.6
579.29,257.8
579.31,259.9
579.32,260.8
579.34,262.6
579.36,264.2
579.37,265.0
579.39,266.4
579.4,267.1
579.42,268.5
579.44,269.8
579.45,270.5
579.47,271.9
579.49,273.2
579.5,273.9
579.52,275.4
579.54,276.9
579.55,277.7
579.57,279.2
579.59,280.9
579.6,281.7
579.62,283.4
579.64,285.1
579.65,285.9
579.67,287.6
579.69,289.2
579.7,290.0
579.72,291.5
579.73,292.1
579.75,293.4
579.77,294.4
579.78,294.9
579.8,295.6
579.82,296.0
579.83,296.2
579.85,296.2
579.87,295.8
579.88,295.5
579.9,294.7
579.92,293.4
579.93,292.7
579.95,290.9
579.97,288.8
579.98,287.7
580.0,285.1
580.02,282.2
580.03,280.6
580.05,277.4
580.07,273.9
580.08,272.1
580.1,268.3
580.11,266.4
580.13,262.6
580.15,258.7
580.16,256.7
580.18,252.8
580.2,249.0
580.21,247.2
580.23,243.6
580.25,240.2
580.26,238.6
580.28,235.5
580.3,232.7
580.31,231.4
580.33,229.0
580.35,226.9
580.36,225.9
580.38,224.2
580.4,222.8
580.41,222.2
580.43,221.1
580.45,220.3
580.46,219.9
580.48,219.4
580.49,219.2
580.51,218.8
580.53,218.4
580.54,218.3
580.56,218.0
580.58,217.6
580.59,217.4
580.61,216.9
580.63,216.2
580.64,215.8
580.66,214.7
580.68,213.4
580.69,212.7
580.71,210.9
580.73,208.8
580.74,207.6
580.76,204.9
580.78,201.9
580.79,200.2
580.81,196.6
580.83,192.5
580.84,190.4
580.86,185.8
580.87,183.3
580.89,178.2
580.91,172.8
580.92,170.0
580.94,164.1
580.96,158.0
580.97,154.9
580.99,148.5
581.01,142.0
581.02,138.7
581.04,132.0
581.06,125.3
581.07,122.0
581.09,115.3
581.11,108.7
581.12,105.4
581.14,98.91
581.16,92.57
581.17,89.47
581.19,83.4
581.2,80.44
581.22,74.69
581.24,69.19
581.25,66.53
581.27,61.41
581.29,56.57
581.3,54.26
581.32,49.85
581.34,45.72
581.35,43.77
581.37,40.09
581.39,36.7
581.4,35.11
581.42,32.15
581.44,29.47
581.45,28.23
581.47,25.95
581.49,23.93
581.5,23.02
581.52,21.37
581.54,19.95
581.55,19.33
581.57,18.25
581.58,17.78
581.6,17.01
581.62,16.44
581.63,16.22
581.65,15.92
581.67,15.8
581.68,15.8
581.7,15.92
581.72,16.19
581.73,16.39
581.75,16.88
581.77,17.51
581.78,17.88
581.8,18.71
581.82,19.66
581.83,20.18
581.85,21.3
581.87,22.53
581.88,23.18
581.9,24.55
581.92,26.01
581.93,26.78
581.95,28.36
581.96,29.17
581.98,30.85
582.0,32.58
582.01,33.47
582.03,35.26
582.05,37.09
582.06,38.0
582.08,39.85
582.1,41.69
582.11,42.61
582.13,44.43
582.15,46.22
582.16,47.1
582.18,48.82
582.2,50.48
582.21,51.28
582.23,52.83
582.25,54.3
582.26,54.99
582.28,56.3
582.3,57.51
582.31,58.07
582.33,59.09
582.34,59.56
582.36,60.4
582.38,61.11
582.39,61.41
582.41,61.92
582.43,62.29
582.44,62.43
582.46,62.61
582.48,62.67
582.49,62.65
582.51,62.52
582.53,62.27
582.54,62.11
582.56,61.71
582.58,61.22
582.59,60.94
582.61,60.32
582.63,59.62
582.64,59.25
582.66,58.47
582.67,58.05
582.69,57.19
582.71,56.29
582.72,55.83
582.74,54.89
582.76,53.93
582.77,53.44
582.79,52.46
582.81,51.48
582.82,50.99
582.84,50.0
582.86,49.02
582.87,48.53
582.89,47.56
582.91,46.6
582.92,46.12
582.94,45.17
582.96,44.22
582.97,43.76
582.99,42.82
583.01,41.89
583.02,41.42
583.04,40.5
583.05,40.03
583.07,39.1
583.09,38.16
583.1,37.69
583.12,36.75
583.14,35.79
583.15,35.31
583.17,34.33
583.19,33.35
583.2,32.85
583.22,31.85
583.24,30.83
583.25,30.32
583.27,29.29
583.29,28.24
583.3,27.72
583.32,26.66
583.34,25.6
583.35,25.07
583.37,24.0
583.39,22.94
583.4,22.41
583.42,21.36
583.43,20.84
583.45,19.8
583.47,18.77
583.48,18.27
583.5,17.27
583.52,16.3
583.53,15.83
583.55,14.9
583.57,13.99
583.58,13.55
583.6,12.7
583.62,11.89
583.63,11.49
583.65,10.73
583.67,10.01
583.68,9.67
583.7,9.011
583.72,8.395
583.73,8.102
583.75,7.547
583.77,7.034
583.78,6.793
583.8,6.341
583.81,6.131
583.83,5.738
583.85,5.384
583.86,5.221
583.88,4.921
583.9,4.657
583.91,4.537
583.93,4.322
583.95,4.137
583.96,4.056
583.98,3.914
584.0,3.798
584.01,3.75
584.03,3.67
584.05,3.612
584.06,3.591
584.08,3.564
584.1,3.554
584.11,3.555
584.13,3.568
584.14,3.58
584.16,3.614
584.18,3.66
584.19,3.687
584.21,3.748
584.23,3.817
584.24,3.854
584.26,3.934
584.28,4.02
584.29,4.064
584.31,4.157
584.33,4.252
584.34,4.301
584.36,4.401
584.38,4.502
584.39,4.552
584.41,4.655
584.43,4.758
584.44,4.81
584.46,4.914
584.48,5.02
584.49,5.073
584.51,5.18
584.52,5.235
584.54,5.346
584.56,5.463
584.57,5.523
584.59,5.649
584.61,5.786
584.62,5.859
584.64,6.016
584.66,6.191
584.67,6.287
584.69,6.499
584.71,6.742
584.72,6.877
584.74,7.179
584.76,7.529
584.77,7.725
584.79,8.165
584.81,8.676
584.82,8.963
584.84,9.604
584.86,10.35
584.87,10.76
584.89,11.69
584.9,12.2
584.92,13.34
584.94,14.64
584.95,15.36
584.97,16.95
584.99,18.76
585.0,19.75
585.02,21.91
585.04,24.35
585.05,25.68
585.07,28.57
585.09,31.78
585.1,33.52
585.12,37.28
585.14,41.42
585.15,43.65
585.17,48.42
585.19,53.63
585.2,56.41
585.22,62.32
585.24,68.72
585.25,72.11
585.27,79.27
585.28,83.04
585.3,90.96
585.32,99.41
585.33,103.8
585.35,113.0
585.37,122.7
585.38,127.8
585.4,138.2
585.42,149.0
585.43,154.6
585.45,166.1
585.47,177.9
585.48,183.9
585.5,196.1
585.52,208.5
585.53,214.8
585.55,227.4
585.57,240.1
585.58,246.4
585.6,259.0
585.61,265.2
585.63,277.6
585.65,289.6
585.66,295.5
585.68,307.0
585.7,318.0
585.71,323.3
585.73,333.5
585.75,342.9
585.76,347.4
585.78,355.7
585.8,363.2
585.81,366.6
585.83,372.8
585.85,378.0
585.86,380.3
585.88,384.0
585.9,386.8
585.91,387.8
585.93,389.0
585.95,389.3
585.96,389.1
585.98,387.9
585.99,386.9
586.01,384.4
586.03,380.9
586.04,378.9
586.06,374.3
586.08,368.9
586.09,366.0
586.11,359.7
586.13,352.8
586.14,349.1
586.16,341.5
586.18,333.5
586.19,329.4
586.21,320.9
586.23,312.3
586.24,307.8
586.26,298.9
586.28,290.0
586.29,285.5
586.31,276.4
586.33,267.5
586.34,263.0
586.36,254.1
586.37,249.7
586.39,241.1
586.41,232.5
586.42,228.3
586.44,220.0
586.46,211.9
586.47,207.9
586.49,200.1
586.51,192.5
586.52,188.7
586.54,181.3
586.56,174.1
586.57,170.6
586.59,163.6
586.61,156.8
586.62,153.5
586.64,146.9
586.66,140.5
586.67,137.4
586.69,131.2
586.71,125.1
586.72,122.1
586.74,116.3
586.75,113.4
586.77,107.8
586.79,102.3
586.8,99.57
586.82,94.29
586.84,89.17
586.85,86.67
586.87,81.79
586.89,77.09
586.9,74.8
586.92,70.37
586.94,66.12
586.95,64.06
586.97,60.11
586.99,56.35
587.0,54.55
587.02,51.11
587.04,47.88
587.05,46.35
587.07,43.45
587.08,42.08
587.1,39.5
587.12,37.14
587.13,36.05
587.15,34.02
587.17,32.2
587.18,31.38
587.2,29.88
587.22,28.59
587.23,28.02
587.25,27.03
587.27,26.24
587.28,25.91
587.3,25.4
587.32,25.08
587.33,24.98
587.35,24.92
587.37,25.03
587.38,25.15
587.4,25.5
587.42,26.02
587.43,26.33
587.45,27.08
587.46,27.52
587.48,28.49
587.5,29.62
587.51,30.24
587.53,31.59
587.55,33.09
587.56,33.9
587.58,35.63
587.6,37.52
587.61,38.53
587.63,40.66
587.65,42.97
587.66,44.2
587.68,46.79
587.7,49.59
587.71,51.08
587.73,54.23
587.75,57.64
587.76,59.46
587.78,63.34
587.8,67.59
587.81,69.86
587.83,74.75
587.84,77.39
587.86,83.09
587.88,89.45
587.89,92.9
587.91,100.5
587.93,109.0
587.94,113.6
587.96,123.9
587.98,135.6
587.99,142.1
588.01,156.4
588.03,172.8
588.04,181.9
588.06,202.1
588.08,225.3
588.09,238.2
588.11,266.7
588.13,299.5
588.14,317.6
588.16,357.8
588.18,403.7
588.19,429.0
588.21,484.9
588.22,515.6
588.24,583.2
588.26,659.8
588.27,701.7
588.29,793.3
588.31,896.3
588.32,952.3
588.34,1074.0
588.36,1210.0
588.37,1283.0
588.39,1441.0
588.41,1616.0
588.42,1710.0
588.44,1911.0
588.46,2131.0
588.47,2248.0
588.49,2498.0
588.51,2768.0
588.52,2911.0
588.54,3213.0
588.55,3373.0
588.57,3707.0
588.59,4064.0
588.6,4250.0
588.62,4639.0
588.64,5048.0
588.65,5261.0
588.67,5700.0
588.69,6158.0
588.7,6394.0
588.72,6876.0
588.74,7374.0
588.75,7627.0
588.77,8143.0
588.79,8667.0
588.8,8932.0
588.82,9465.0
588.84,10000.0
588.85,10270.0
588.87,10800.0
588.89,11330.0
588.9,11590.0
588.92,12100.0
588.93,12350.0
588.95,12840.0
588.97,13320.0
588.98,13550.0
589.0,13990.0
589.02,14400.0
589.03,14600.0
589.05,14970.0
589.07,15310.0
589.08,15470.0
589.1,15760.0
589.12,16020.0
589.13,16140.0
589.15,16340.0
589.17,16510.0
589.18,16580.0
589.2,16690.0
589.22,16760.0
589.23,16790.0
589.25,16810.0
589.27,16800.0
589.28,16780.0
589.3,16720.0
589.31,16680.0
589.33,16580.0
589.35,16450.0
589.36,16380.0
589.38,16210.0
589.4,16030.0
589.41,15930.0
589.43,15710.0
589.45,15480.0
589.46,15360.0
589.48,15100.0
589.5,14840.0
589.51,14700.0
589.53,14420.0
589.55,14130.0
589.56,13980.0
589.58,13690.0
589.6,13380.0
589.61,13230.0
589.63,12910.0
589.64,12760.0
589.66,12440.0
589.68,12120.0
589.69,11960.0
589.71,11630.0
589.73,11300.0
589.74,11140.0
589.76,10810.0
589.78,10470.0
589.79,10300.0
589.81,9965.0
589.83,9624.0
589.84,9453.0
589.86,9110.0
589.88,8765.0
589.89,8592.0
589.91,8246.0
589.93,7900.0
589.94,7727.0
589.96,7381.0
589.98,7037.0
589.99,6865.0
590.01,6525.0
590.02,6355.0
590.04,6020.0
590.06,5689.0
590.07,5525.0
590.09,5203.0
590.11,4887.0
590.12,4732.0
590.14,4429.0
590.16,4134.0
590.17,3990.0
590.19,3709.0
590.21,3439.0
590.22,3308.0
590.24,3054.0
590.26,2812.0
590.27,2696.0
590.29,2472.0
590.31,2260.0
590.32,2158.0
590.34,1965.0
590.36,1783.0
590.37,1697.0
590.39,1534.0
590.4,1456.0
590.42,1310.0
590.44,1175.0
590.45,1112.0
590.47,993.0
590.49,884.2
590.5,833.4
590.52,738.7
590.54,652.9
590.55,613.2
590.57,539.6
590.59,473.4
590.6,442.9
590.62,387.0
590.64,337.1
590.65,314.3
590.67,272.6
590.69,235.8
590.7,219.1
590.72,188.8
590.74,162.3
590.75,150.3
590.77,128.7
590.78,119.0
590.8,101.5
590.82,86.43
590.83,79.69
590.85,67.65
590.87,57.33
590.88,52.74
590.9,44.6
590.92,37.67
590.93,34.61
590.95,29.2
590.97,24.62
590.98,22.62
591.0,19.08
591.02,16.12
591.03,14.83
591.05,12.56
591.07,10.67
591.08,9.849
591.1,8.42
591.11,7.802
591.13,6.73
591.15,5.851
591.16,5.474
591.18,4.828
591.2,4.308
591.21,4.089
591.23,3.723
591.25,3.44
591.26,3.326
591.28,3.146
591.3,3.024
591.31,2.981
591.33,2.93
591.35,2.92
591.36,2.928
591.38,2.968
591.4,3.039
591.41,3.084
591.43,3.192
591.45,3.322
591.46,3.394
591.48,3.552
591.49,3.637
591.51,3.819
591.53,4.012
591.54,4.113
591.56,4.322
591.58,4.539
591.59,4.649
591.61,4.873
591.63,5.1
591.64,5.213
591.66,5.439
591.68,5.663
591.69,5.773
591.71,5.989
591.73,6.197
591.74,6.298
591.76,6.492
591.78,6.673
591.79,6.759
591.81,6.921
591.83,7.066
591.84,7.133
591.86,7.253
591.87,7.307
591.89,7.401
591.91,7.476
591.92,7.506
591.94,7.553
591.96,7.581
591.97,7.588
591.99,7.59
592.01,7.574
592.02,7.56
592.04,7.522
592.06,7.47
592.07,7.439
592.09,7.371
592.11,7.295
592.12,7.254
592.14,7.171
592.16,7.087
592.17,7.045
592.19,6.965
592.21,6.892
592.22,6.86
592.24,6.805
592.25,6.784
592.27,6.757
592.29,6.752
592.3,6.76
592.32,6.799
592.34,6.872
592.35,6.923
592.37,7.055
592.39,7.233
592.4,7.341
592.42,7.595
592.44,7.906
592.45,8.084
592.47,8.487
592.49,8.957
592.5,9.217
592.52,9.793
592.54,10.44
592.55,10.8
592.57,11.56
592.58,11.98
592.6,12.87
592.62,13.84
592.63,14.35
592.65,15.45
592.67,16.62
592.68,17.24
592.7,18.54
592.72,19.91
592.73,20.63
592.75,22.11
592.77,23.66
592.78,24.45
592.8,26.09
592.82,27.78
592.83,28.64
592.85,30.39
592.87,32.16
592.88,33.06
592.9,34.86
592.92,36.67
592.93,37.57
592.95,39.36
592.96,40.25
592.98,42.0
593.0,43.71
593.01,44.55
593.03,46.17
593.05,47.73
593.06,48.48
593.08,49.91
593.1,51.25
593.11,51.87
593.13,53.05
593.15,54.1
593.16,54.58
593.18,55.45
593.2,56.18
593.21,56.5
593.23,57.02
593.25,57.4
593.26,57.54
593.28,57.71
593.3,57.73
593.31,57.69
593.33,57.51
593.34,57.37
593.36,56.98
593.38,56.47
593.39,56.17
593.41,55.47
593.43,54.66
593.44,54.22
593.46,53.26
593.48,52.21
593.49,51.65
593.51,50.48
593.53,49.24
593.54,48.59
593.56,47.27
593.58,45.89
593.59,45.19
593.61,43.76
593.63,42.31
593.64,41.58
593.66,40.1
593.68,38.62
593.69,37.89
593.71,36.42
593.72,35.68
593.74,34.23
593.76,32.8
593.77,32.1
593.79,30.71
593.81,29.36
593.82,28.7
593.84,27.4
593.86,26.15
593.87,25.54
593.89,24.36
593.91,23.23
593.92,22.69
593.94,21.64
593.96,20.65
593.97,20.17
593.99,19.27
594.01,18.43
594.02,18.03
594.04,17.28
594.05,16.93
594.07,16.28
594.09,15.7
594.1,15.43
594.12,14.95
594.14,14.54
594.15,14.36
594.17,14.06
594.19,13.83
594.2,13.75
594.22,13.63
594.24,13.6
594.25,13.61
594.27,13.7
594.29,13.86
594.3,13.98
594.32,14.27
594.34,14.65
594.35,14.87
594.37,15.37
594.39,15.96
594.4,16.28
594.42,17.0
594.43,17.38
594.45,18.22
594.47,19.14
594.48,19.63
594.5,20.67
594.52,21.78
594.53,22.36
594.55,23.56
594.57,24.83
594.58,25.49
594.6,26.84
594.62,28.23
594.63,28.94
594.65,30.37
594.67,31.84
594.68,32.57
594.7,34.04
594.72,35.51
594.73,36.24
594.75,37.69
594.77,39.09
594.78,39.78
594.8,41.12
594.81,41.77
594.83,43.01
594.85,44.18
594.86,44.73
594.88,45.77
594.9,46.7
594.91,47.12
594.93,47.89
594.95,48.53
594.96,48.81
594.98,49.26
595.0,49.58
595.01,49.69
595.03,49.81
595.05,49.79
595.06,49.73
595.08,49.51
595.1,49.16
595.11,48.93
595.13,48.39
595.15,47.72
595.16,47.35
595.18,46.51
595.19,46.06
595.21,45.08
595.23,44.01
595.24,43.45
595.26,42.26
595.28,41.02
595.29,40.38
595.31,39.06
595.33,37.7
595.34,37.01
595.36,35.62
595.38,34.22
595.39,33.52
595.41,32.13
595.43,30.74
595.44,30.06
595.46,28.71
595.48,27.39
595.49,26.74
595.51,25.49
595.52,24.87
595.54,23.69
595.56,22.55
595.57,22.01
595.59,20.96
595.61,19.97
595.62,19.5
595.64,18.6
595.66,17.76
595.67,17.36
595.69,16.61
595.71,15.92
595.72,15.6
595.74,15.0
595.76,14.45
595.77,14.19
595.79,13.72
595.81,13.29
595.82,13.09
595.84,12.72
595.86,12.4
595.87,12.25
595.89,11.97
595.9,11.85
595.92,11.61
595.94,11.41
595.95,11.31
595.97,11.13
595.99,10.97
596.0,10.9
596.02,10.76
596.04,10.63
596.05,10.56
596.07,10.44
596.09,10.33
596.1,10.27
596.12,10.16
596.14,10.05
596.15,9.989
596.17,9.875
596.19,9.758
596.2,9.698
596.22,9.576
596.24,9.45
596.25,9.385
596.27,9.252
596.28,9.184
596.3,9.044
596.32,8.9
596.33,8.825
596.35,8.674
596.37,8.519
596.38,8.44
596.4,8.279
596.42,8.114
596.43,8.031
596.45,7.863
596.47,7.692
596.48,7.607
596.5,7.434
596.52,7.26
596.53,7.172
596.55,6.997
596.57,6.822
596.58,6.734
596.6,6.559
596.62,6.385
596.63,6.298
596.65,6.125
596.66,6.039
596.68,5.868
596.7,5.699
596.71,5.616
596.73,5.45
596.75,5.287
596.76,5.207
596.78,5.048
596.8,4.893
596.81,4.817
596.83,4.669
596.85,4.526
596.86,4.456
596.88,4.321
596.9,4.192
596.91,4.131
596.93,4.014
596.95,3.905
596.96,3.854
596.98,3.76
596.99,3.717
597.01,3.639
597.03,3.573
597.04,3.545
597.06,3.499
597.08,3.468
597.09,3.458
597.11,3.451
597.13,3.46
597.14,3.471
597.16,3.507
597.18,3.563
597.19,3.598
597.21,3.682
597.23,3.788
597.24,3.848
597.26,3.985
597.28,4.143
597.29,4.23
597.31,4.421
597.33,4.633
597.34,4.747
597.36,4.991
597.37,5.121
597.39,5.396
597.41,5.69
597.42,5.844
597.44,6.167
597.46,6.506
597.47,6.682
597.49,7.045
597.51,7.421
597.52,7.614
597.54,8.008
597.56,8.411
597.57,8.615
597.59,9.029
597.61,9.446
597.62,9.655
597.64,10.07
597.66,10.49
597.67,10.7
597.69,11.11
597.71,11.51
597.72,11.71
597.74,12.09
597.75,12.28
597.77,12.65
597.79,12.99
597.8,13.16
597.82,13.47
597.84,13.77
597.85,13.9
597.87,14.16
597.89,14.38
597.9,14.49
597.92,14.67
597.94,14.82
597.95,14.88
597.97,14.99
597.99,15.06
598.0,15.08
598.02,15.1
598.04,15.08
598.05,15.06
598.07,15.0
598.09,14.9
598.1,14.84
598.12,14.69
598.13,14.61
598.15,14.42
598.17,14.2
598.18,14.08
598.2,13.82
598.22,13.53
598.23,13.38
598.25,13.06
598.27,12.72
598.28,12.55
598.3,12.18
598.32,11.81
598.33,11.61
598.35,11.22
598.37,10.81
598.38,10.61
598.4,10.2
598.42,9.784
598.43,9.576
598.45,9.161
598.46,8.954
598.48,8.543
598.5,8.138
598.51,7.937
598.53,7.543
598.55,7.158
598.56,6.97
598.58,6.602
598.6,6.247
598.61,6.075
598.63,5.743
598.65,5.426
598.66,5.273
598.68,4.981
598.7,4.707
598.71,4.577
598.73,4.33
598.75,4.102
598.76,3.995
598.78,3.795
598.8,3.614
598.81,3.53
598.83,3.377
598.84,3.307
598.86,3.181
598.88,3.072
598.89,3.024
598.91,2.94
598.93,2.873
598.94,2.844
598.96,2.799
598.98,2.767
598.99,2.755
599.01,2.742
599.03,2.739
599.04,2.741
599.06,2.752
599.08,2.771
599.09,2.783
599.11,2.812
599.13,2.845
599.14,2.863
599.16,2.901
599.18,2.94
599.19,2.96
599.21,2.999
599.22,3.019
599.24,3.056
599.26,3.09
599.27,3.106
599.29,3.134
599.31,3.157
599.32,3.167
599.34,3.181
599.36,3.188
599.37,3.189
599.39,3.185
599.41,3.174
599.42,3.165
599.44,3.142
599.46,3.11
599.47,3.092
599.49,3.048
599.51,2.998
599.52,2.969
599.54,2.908
599.55,2.875
599.57,2.804
599.59,2.727
599.6,2.686
599.62,2.602
599.64,2.514
599.65,2.469
599.67,2.376
599.69,2.281
599.7,2.234
599.72,2.138
599.74,2.042
599.75,1.995
599.77,1.901
599.79,1.81
599.8,1.765
599.82,1.679
599.84,1.598
599.85,1.559
599.87,1.486
599.89,1.42
599.9,1.389
599.92,1.334
599.93,1.31
599.95,1.268
599.97,1.236
599.98,1.224
600.0,1.207
600.02,1.202
600.03,1.204
600.05,1.218
600.07,1.244
600.08,1.262
600.1,1.309
600.12,1.369
600.13,1.405
600.15,1.489
600.17,1.587
600.18,1.642
600.2,1.765
600.22,1.903
600.23,1.979
600.25,2.142
600.27,2.321
600.28,2.417
600.3,2.621
600.31,2.728
600.33,2.956
600.35,3.199
600.36,3.326
600.38,3.591
600.4,3.869
600.41,4.013
600.43,4.31
600.45,4.617
600.46,4.775
600.48,5.096
600.5,5.424
600.51,5.59
600.53,5.926
600.55,6.263
600.56,6.432
600.58,6.77
600.6,7.104
600.61,7.27
600.63,7.596
600.65,7.913
600.66,8.068
600.68,8.368
600.69,8.513
600.71,8.79
600.73,9.051
600.74,9.174
600.76,9.404
600.78,9.613
600.79,9.708
600.81,9.881
600.83,10.03
600.84,10.09
600.86,10.2
600.88,10.27
600.89,10.3
600.91,10.34
600.93,10.35
600.94,10.34
600.96,10.31
600.98,10.24
600.99,10.2
601.01,10.1
601.02,10.04
601.04,9.907
601.06,9.748
601.07,9.66
601.09,9.47
601.11,9.263
601.12,9.153
601.14,8.922
601.16,8.679
601.17,8.552
601.19,8.293
601.21,8.026
601.22,7.89
601.24,7.615
601.26,7.337
601.27,7.198
601.29,6.919
601.31,6.642
601.32,6.504
601.34,6.232
601.36,5.965
601.37,5.834
601.39,5.577
601.4,5.451
601.42,5.207
601.44,4.971
601.45,4.857
601.47,4.637
601.49,4.427
601.5,4.327
601.52,4.134
601.54,3.953
601.55,3.867
601.57,3.704
601.59,3.552
601.6,3.481
601.62,3.348
601.64,3.226
601.65,3.17
601.67,3.066
601.69,2.974
601.7,2.933
601.72,2.858
601.74,2.794
601.75,2.767
601.77,2.719
601.78,2.7
601.8,2.668
601.82,2.646
601.83,2.639
601.85,2.632
601.87,2.634
601.88,2.638
601.9,2.653
601.92,2.675
601.93,2.689
601.95,2.723
601.97,2.763
601.98,2.785
602.0,2.833
602.02,2.887
602.03,2.915
602.05,2.974
602.07,3.037
602.08,3.069
602.1,3.134
602.12,3.201
602.13,3.234
602.15,3.301
602.16,3.334
602.18,3.399
602.2,3.462
602.21,3.493
602.23,3.552
602.25,3.607
602.26,3.633
602.28,3.682
602.3,3.725
602.31,3.745
602.33,3.781
602.35,3.81
602.36,3.822
602.38,3.842
602.4,3.855
602.41,3.859
602.43,3.862
602.45,3.859
602.46,3.854
602.48,3.841
602.49,3.831
602.51,3.808
602.53,3.778
602.54,3.761
602.56,3.723
602.58,3.679
602.59,3.655
602.61,3.603
602.63,3.547
602.64,3.518
602.66,3.455
602.68,3.389
602.69,3.355
602.71,3.284
602.73,3.211
602.74,3.174
602.76,3.098
602.78,3.02
602.79,2.981
602.81,2.902
602.83,2.823
602.84,2.784
602.86,2.705
602.87,2.666
602.89,2.589
602.91,2.514
602.92,2.477
602.94,2.405
602.96,2.337
602.97,2.304
602.99,2.241
603.01,2.183
603.02,2.156
603.04,2.107
603.06,2.064
603.07,2.045
603.09,2.013
603.11,1.99
603.12,1.982
603.14,1.973
603.16,1.974
603.17,1.98
603.19,1.999
603.21,2.031
603.22,2.052
603.24,2.106
603.25,2.138
603.27,2.214
603.29,2.306
603.3,2.358
603.32,2.475
603.34,2.611
603.35,2.685
603.37,2.848
603.39,3.029
603.4,3.127
603.42,3.336
603.44,3.565
603.45,3.686
603.47,3.942
603.49,4.216
603.5,4.359
603.52,4.658
603.54,4.973
603.55,5.136
603.57,5.472
603.59,5.82
603.6,5.998
603.62,6.361
603.63,6.545
603.65,6.918
603.67,7.295
603.68,7.484
603.7,7.862
603.72,8.238
603.73,8.424
603.75,8.79
603.77,9.148
603.78,9.322
603.8,9.66
603.82,9.981
603.83,10.13
603.85,10.43
603.87,10.69
603.88,10.82
603.9,11.05
603.92,11.25
603.93,11.34
603.95,11.49
603.96,11.56
603.98,11.66
604.0,11.73
604.01,11.75
604.03,11.77
604.05,11.75
604.06,11.72
604.08,11.65
604.1,11.54
604.11,11.48
604.13,11.32
604.15,11.13
604.16,11.03
604.18,10.79
604.2,10.53
604.21,10.39
604.23,10.09
604.25,9.774
604.26,9.607
604.28,9.261
604.3,8.9
604.31,8.715
604.33,8.337
604.34,8.145
604.36,7.756
604.38,7.363
604.39,7.166
604.41,6.772
604.43,6.38
604.44,6.186
604.46,5.801
604.48,5.424
604.49,5.239
604.51,4.876
604.53,4.525
604.54,4.354
604.56,4.021
604.58,3.703
604.59,3.55
604.61,3.254
604.63,2.974
604.64,2.84
604.66,2.584
604.68,2.344
604.69,2.23
604.71,2.014
604.72,1.912
604.74,1.719
604.76,1.541
604.77,1.457
604.79,1.3
604.81,1.157
604.82,1.091
604.84,0.9665
604.86,0.8541
604.87,0.802
604.89,0.7059
604.91,0.6196
604.92,0.5799
604.94,0.5071
604.96,0.4423
604.97,0.4127
604.99,0.3587
605.01,0.3112
605.02,0.2896
605.04,0.2505
605.06,0.2163
605.07,0.2009
605.09,0.1731
605.1,0.1607
605.12,0.1383
605.14,0.119
605.15,0.1104
605.17,0.09506
605.19,0.08194
605.2,0.07612
605.22,0.06581
605.24,0.05709
605.25,0.05326
605.27,0.04653
605.29,0.04092
605.3,0.03849
605.32,0.0343
605.34,0.03092
605.35,0.0295
605.37,0.02716
605.39,0.02543
605.4,0.02479
605.42,0.02391
605.43,0.02368
605.45,0.0236
605.47,0.02406
605.48,0.02449
605.5,0.02579
605.52,0.02768
605.53,0.02887
605.55,0.03176
605.57,0.03542
605.58,0.03756
605.6,0.04254
605.62,0.04852
605.63,0.05194
605.65,0.05971
605.67,0.06886
605.68,0.07401
605.7,0.08559
605.72,0.09903
605.73,0.1065
605.75,0.1232
605.77,0.1425
605.78,0.1531
605.8,0.1766
605.81,0.1896
605.83,0.2182
605.85,0.2507
605.86,0.2685
605.88,0.3075
605.9,0.3513
605.91,0.3753
605.93,0.4274
605.95,0.4856
605.96,0.5171
605.98,0.5854
606.0,0.6612
606.01,0.7021
606.03,0.7901
606.05,0.8869
606.06,0.9389
606.08,1.05
606.1,1.172
606.11,1.237
606.13,1.375
606.15,1.525
606.16,1.604
606.18,1.772
606.19,1.861
606.21,2.049
606.23,2.251
606.24,2.357
606.26,2.579
606.28,2.815
606.29,2.939
606.31,3.197
606.33,3.469
606.34,3.61
606.36,3.904
606.38,4.21
606.39,4.369
606.41,4.695
606.43,5.034
606.44,5.208
606.46,5.564
606.48,5.929
606.49,6.116
606.51,6.494
606.53,6.879
606.54,7.074
606.56,7.466
606.57,7.664
606.59,8.059
606.61,8.455
