wavelength,intensity
541.81,959.0
541.83,929.9
541.85,899.4
541.86,883.8
541.88,851.9
541.9,819.1
541.91,802.4
541.93,768.7
541.94,751.8
541.96,717.6
541.98,683.4
541.99,666.3
542.01,632.3
542.03,598.6
542.04,581.9
542.06,549.1
542.08,517.0
542.09,501.3
542.11,470.5
542.13,440.8
542.14,426.4
542.16,398.4
542.18,371.8
542.19,359.0
542.21,334.3
542.23,311.2
542.24,300.1
542.26,279.2
542.28,259.7
542.29,250.6
542.31,233.4
542.32,225.4
542.34,210.4
542.36,197.0
542.37,190.8
542.39,179.6
542.41,169.7
542.42,165.3
542.44,157.5
542.46,151.0
542.47,148.3
542.49,143.7
542.51,140.2
542.52,138.9
542.54,137.1
542.56,136.3
542.57,136.3
542.59,137.0
542.61,138.6
542.62,139.7
542.64,142.4
542.66,145.9
542.67,147.9
542.69,152.3
542.7,154.8
542.72,160.0
542.74,165.7
542.75,168.8
542.77,175.1
542.79,181.7
542.8,185.1
542.82,192.0
542.84,199.1
542.85,202.6
542.87,209.8
542.89,216.9
542.9,220.5
542.92,227.5
542.94,234.4
542.95,237.7
542.97,244.3
542.99,250.5
543.0,253.5
543.02,259.3
543.03,262.0
543.05,267.1
543.07,271.8
543.08,274.0
543.1,278.0
543.12,281.5
543.13,283.0
543.15,285.7
543.17,287.9
543.18,288.8
543.2,290.1
543.22,290.9
543.23,291.1
543.25,291.1
543.27,290.5
543.28,290.0
543.3,288.7
543.32,286.8
543.33,285.7
543.35,283.2
543.37,280.2
543.38,278.5
543.4,274.8
543.41,272.8
543.43,268.6
543.45,264.0
543.46,261.5
543.48,256.4
543.5,251.0
543.51,248.2
543.53,242.4
543.55,236.4
543.56,233.3
543.58,227.0
543.6,220.5
543.61,217.2
543.63,210.4
543.65,203.6
543.66,200.2
543.68,193.3
543.7,186.3
543.71,182.8
543.73,175.8
543.75,168.9
543.76,165.4
543.78,158.5
543.79,155.1
543.81,148.4
543.83,141.8
543.84,138.5
543.86,132.2
543.88,126.0
543.89,123.0
543.91,117.2
543.93,111.6
543.94,108.9
543.96,103.8
543.98,98.98
543.99,96.69
544.01,92.4
544.03,88.48
544.04,86.66
544.06,83.34
544.08,80.43
544.09,79.15
544.11,76.9
544.13,75.11
544.14,74.39
544.16,73.3
544.17,72.93
544.19,72.56
544.21,72.66
544.22,72.9
544.24,73.72
544.26,75.01
544.27,75.84
544.29,77.83
544.31,80.26
544.32,81.64
544.34,84.71
544.36,88.19
544.37,90.06
544.39,94.09
544.41,98.45
544.42,100.7
544.44,105.6
544.46,110.6
544.47,113.2
544.49,118.6
544.5,121.3
544.52,126.9
544.54,132.6
544.55,135.4
544.57,141.2
544.59,146.9
544.6,149.7
544.62,155.3
544.64,160.8
544.65,163.5
544.67,168.8
544.69,173.8
544.7,176.2
544.72,180.9
544.74,185.3
544.75,187.3
544.77,191.2
544.79,194.8
544.8,196.4
544.82,199.5
544.84,202.1
544.85,203.3
544.87,205.4
544.88,206.3
544.9,207.9
544.92,209.1
544.93,209.6
544.95,210.3
544.97,210.7
544.98,210.8
545.0,210.8
545.02,210.5
545.03,210.3
545.05,209.7
545.07,209.0
545.08,208.5
545.1,207.5
545.12,206.5
545.13,205.9
545.15,204.7
545.17,203.5
545.18,202.9
545.2,201.7
545.22,200.4
545.23,199.8
545.25,198.7
545.26,198.1
545.28,197.0
545.3,196.0
545.31,195.5
545.33,194.6
545.35,193.8
545.36,193.4
545.38,192.7
545.4,192.0
545.41,191.7
545.43,191.1
545.45,190.6
545.46,190.3
545.48,189.8
545.5,189.4
545.51,189.2
545.53,188.7
545.55,188.3
545.56,188.1
545.58,187.7
545.6,187.2
545.61,187.0
545.63,186.6
545.64,186.4
545.66,185.9
545.68,185.5
545.69,185.3
545.71,184.9
545.73,184.6
545.74,184.4
545.76,184.2
545.78,184.0
545.79,184.0
545.81,184.0
545.83,184.1
545.84,184.3
545.86,184.7
545.88,185.3
545.89,185.7
545.91,186.6
545.93,187.8
545.94,188.5
545.96,190.0
545.97,190.9
545.99,192.9
546.01,195.2
546.02,196.4
546.04,199.1
546.06,202.0
546.07,203.6
546.09,206.9
546.11,210.5
546.12,212.3
546.14,216.2
546.16,220.2
546.17,222.3
546.19,226.4
546.21,230.7
546.22,232.8
546.24,237.0
546.26,241.2
546.27,243.2
546.29,247.2
546.31,251.0
546.32,252.9
546.34,256.3
546.35,257.9
546.37,260.9
546.39,263.5
546.4,264.6
546.42,266.6
546.44,268.2
546.45,268.7
546.47,269.5
546.49,269.8
546.5,269.8
546.52,269.3
546.54,268.2
546.55,267.5
546.57,265.7
546.59,263.4
546.6,262.1
546.62,259.1
546.64,255.6
546.65,253.7
546.67,249.7
546.69,245.3
546.7,242.9
546.72,238.1
546.73,235.6
546.75,230.5
546.77,225.2
546.78,222.5
546.8,217.1
546.82,211.7
546.83,209.0
546.85,203.7
546.87,198.6
546.88,196.0
546.9,191.1
546.92,186.5
546.93,184.3
546.95,180.1
546.97,176.3
546.98,174.5
547.0,171.2
547.02,168.4
547.03,167.1
547.05,164.9
547.07,163.2
547.08,162.6
547.1,161.5
547.11,161.2
547.13,160.9
547.15,161.1
547.16,161.3
547.18,162.2
547.2,163.4
547.21,164.2
547.23,166.1
547.25,168.3
547.26,169.5
547.28,172.2
547.3,175.2
547.31,176.8
547.33,180.1
547.35,183.6
547.36,185.4
547.38,189.1
547.4,192.9
547.41,194.8
547.43,198.6
547.44,200.5
547.46,204.3
547.48,208.0
547.49,209.8
547.51,213.2
547.53,216.5
547.54,218.1
547.56,221.0
547.58,223.7
547.59,224.9
547.61,227.2
547.63,229.1
547.64,229.9
547.66,231.3
547.68,232.3
547.69,232.6
547.71,233.1
547.73,233.1
547.74,233.0
547.76,232.4
547.78,231.5
547.79,230.9
547.81,229.3
547.82,228.4
547.84,226.4
547.86,224.0
547.87,222.7
547.89,219.8
547.91,216.6
547.92,214.9
547.94,211.3
547.96,207.5
547.97,205.5
547.99,201.3
548.01,197.0
548.02,194.8
548.04,190.2
548.06,185.5
548.07,183.2
548.09,178.3
548.11,173.5
548.12,171.0
548.14,166.1
548.16,161.2
548.17,158.7
548.19,153.8
548.2,151.4
548.22,146.5
548.24,141.8
548.25,139.4
548.27,134.8
548.29,130.2
548.3,128.0
548.32,123.6
548.34,119.3
548.35,117.3
548.37,113.2
548.39,109.3
548.4,107.5
548.42,103.8
548.44,100.3
548.45,98.64
548.47,95.42
548.49,92.37
548.5,90.92
548.52,88.15
548.54,85.56
548.55,84.34
548.57,82.03
548.58,80.95
548.6,78.92
548.62,77.08
548.63,76.22
548.65,74.65
548.67,73.26
548.68,72.63
548.7,71.49
548.72,70.51
548.73,70.08
548.75,69.33
548.77,68.73
548.78,68.48
548.8,68.07
548.82,67.78
548.83,67.67
548.85,67.54
548.87,67.49
548.88,67.5
548.9,67.57
548.91,67.62
548.93,67.78
548.95,67.97
548.96,68.08
548.98,68.32
549.0,68.58
549.01,68.71
549.03,68.97
549.05,69.23
549.06,69.35
549.08,69.59
549.1,69.8
549.11,69.9
549.13,70.07
549.15,70.22
549.16,70.28
549.18,70.39
549.2,70.46
549.21,70.49
549.23,70.52
549.25,70.54
549.26,70.54
549.28,70.53
549.29,70.52
549.31,70.5
549.33,70.48
549.34,70.48
549.36,70.47
549.38,70.49
549.39,70.51
549.41,70.56
549.43,70.66
549.44,70.72
549.46,70.88
549.48,71.09
549.49,71.22
549.51,71.52
549.53,71.89
549.54,72.09
549.56,72.56
549.58,73.11
549.59,73.41
549.61,74.06
549.63,74.8
549.64,75.19
549.66,76.05
549.67,76.5
549.69,77.47
549.71,78.52
549.72,79.08
549.74,80.25
549.76,81.49
549.77,82.15
549.79,83.51
549.81,84.94
549.82,85.69
549.84,87.24
549.86,88.86
549.87,89.7
549.89,91.43
549.91,93.24
549.92,94.17
549.94,96.08
549.96,98.07
549.97,99.09
549.99,101.2
550.0,102.2
550.02,104.4
550.04,106.7
550.05,107.8
550.07,110.2
550.09,112.6
550.1,113.8
550.12,116.2
550.14,118.7
550.15,120.0
550.17,122.5
550.19,125.1
550.2,126.4
550.22,128.9
550.24,131.5
550.25,132.8
550.27,135.3
550.29,137.8
550.3,139.0
550.32,141.4
550.34,143.7
550.35,144.8
550.37,147.0
550.38,148.0
550.4,150.0
550.42,151.9
550.43,152.8
550.45,154.5
550.47,156.0
550.48,156.7
550.5,157.9
550.52,159.0
550.53,159.5
550.55,160.3
550.57,161.0
550.58,161.2
550.6,161.6
550.62,161.8
550.63,161.8
550.65,161.7
550.67,161.5
550.68,161.3
550.7,160.8
550.72,160.2
550.73,159.8
550.75,158.9
550.76,158.5
550.78,157.4
550.8,156.2
550.81,155.6
550.83,154.3
550.85,152.9
550.86,152.1
550.88,150.6
550.9,149.0
550.91,148.1
550.93,146.4
550.95,144.7
550.96,143.8
550.98,141.9
551.0,140.0
551.01,139.1
551.03,137.1
551.05,135.2
551.06,134.1
551.08,132.1
551.1,130.0
551.11,129.0
551.13,126.8
551.14,125.8
551.16,123.6
551.18,121.3
551.19,120.2
551.21,117.9
551.23,115.5
551.24,114.4
551.26,111.9
551.28,109.5
551.29,108.2
551.31,105.7
551.33,103.1
551.34,101.8
551.36,99.13
551.38,96.43
551.39,95.07
551.41,92.31
551.43,89.52
551.44,88.12
551.46,85.29
551.47,83.87
551.49,81.01
551.51,78.15
551.52,76.72
551.54,73.86
551.56,71.01
551.57,69.59
551.59,66.78
551.61,64.0
551.62,62.63
551.64,59.92
551.66,57.27
551.67,55.97
551.69,53.43
551.71,50.98
551.72,49.79
551.74,47.48
551.76,45.28
551.77,44.22
551.79,42.21
551.81,40.32
551.82,39.43
551.84,37.75
551.85,36.97
551.87,35.53
551.89,34.26
551.9,33.68
551.92,32.66
551.94,31.82
551.95,31.47
551.97,30.92
551.99,30.56
552.0,30.46
552.02,30.41
552.04,30.57
552.05,30.73
552.07,31.21
552.09,31.91
552.1,32.35
552.12,33.4
552.14,34.68
552.15,35.4
552.17,37.04
552.19,38.91
552.2,39.94
552.22,42.18
552.23,43.39
552.25,45.99
552.27,48.84
552.28,50.35
552.3,53.56
552.32,57.01
552.33,58.82
552.35,62.62
552.37,66.63
552.38,68.72
552.4,73.06
552.42,77.59
552.43,79.93
552.45,84.73
552.47,89.69
552.48,92.23
552.5,97.39
552.52,102.7
552.53,105.3
552.55,110.7
552.57,116.2
552.58,118.9
552.6,124.4
552.61,127.1
552.63,132.5
552.65,137.8
552.66,140.4
552.68,145.5
552.7,150.5
552.71,152.9
552.73,157.6
552.75,162.1
552.76,164.2
552.78,168.2
552.8,171.9
552.81,173.6
552.83,176.7
552.85,179.5
552.86,180.7
552.88,182.9
552.9,184.7
552.91,185.4
552.93,186.4
552.94,186.8
552.96,187.2
552.98,187.2
552.99,187.0
553.01,186.3
553.03,185.2
553.04,184.5
553.06,182.8
553.08,180.6
553.09,179.4
553.11,176.8
553.13,173.8
553.14,172.2
553.16,168.8
553.18,165.1
553.19,163.2
553.21,159.2
553.23,155.0
553.24,152.9
553.26,148.5
553.28,144.1
553.29,141.8
553.31,137.3
553.32,135.0
553.34,130.5
553.36,126.0
553.37,123.7
553.39,119.3
553.41,114.9
553.42,112.8
553.44,108.5
553.46,104.4
553.47,102.4
553.49,98.48
553.51,94.7
553.52,92.87
553.54,89.31
553.56,85.9
553.57,84.25
553.59,81.07
553.61,78.04
553.62,76.58
553.64,73.78
553.66,71.13
553.67,69.85
553.69,67.42
553.7,66.25
553.72,64.03
553.74,61.94
553.75,60.95
553.77,59.07
553.79,57.32
553.8,56.49
553.82,54.94
553.84,53.52
553.85,52.86
553.87,51.64
553.89,50.55
553.9,50.06
553.92,49.18
553.94,48.44
553.95,48.12
553.97,47.6
553.99,47.22
554.0,47.08
554.02,46.92
554.04,46.92
554.05,46.97
554.07,47.19
554.08,47.36
554.1,47.81
554.12,48.4
554.13,48.76
554.15,49.57
554.17,50.53
554.18,51.06
554.2,52.21
554.22,53.49
554.23,54.17
554.25,55.61
554.27,57.15
554.28,57.95
554.3,59.61
554.32,61.33
554.33,62.21
554.35,64.0
554.37,65.81
554.38,66.72
554.4,68.53
554.41,69.43
554.43,71.21
554.45,72.94
554.46,73.78
554.48,75.41
554.5,76.95
554.51,77.68
554.53,79.06
554.55,80.31
554.56,80.88
554.58,81.92
554.6,82.8
554.61,83.18
554.63,83.8
554.65,84.25
554.66,84.41
554.68,84.59
554.7,84.58
554.71,84.5
554.73,84.21
554.75,83.75
554.76,83.44
554.78,82.71
554.79,82.28
554.81,81.3
554.83,80.17
554.84,79.55
554.86,78.21
554.88,76.74
554.89,75.97
554.91,74.35
554.93,72.65
554.94,71.77
554.96,69.98
554.98,68.13
554.99,67.2
555.01,65.33
555.03,63.45
555.04,62.52
555.06,60.67
555.08,58.86
555.09,57.98
555.11,56.25
555.13,54.6
555.14,53.81
555.16,52.29
555.17,51.57
555.19,50.2
555.21,48.95
555.22,48.37
555.24,47.31
555.26,46.37
555.27,45.96
555.29,45.22
555.31,44.62
555.32,44.37
555.34,43.96
555.36,43.7
555.37,43.61
555.39,43.53
555.41,43.57
555.42,43.64
555.44,43.85
555.46,44.16
555.47,44.36
555.49,44.82
555.51,45.36
555.52,45.65
555.54,46.3
555.55,46.65
555.57,47.38
555.59,48.15
555.6,48.55
555.62,49.38
555.64,50.22
555.65,50.65
555.67,51.5
555.69,52.36
555.7,52.79
555.72,53.63
555.74,54.45
555.75,54.85
555.77,55.64
555.79,56.4
555.8,56.76
555.82,57.47
555.84,58.14
555.85,58.46
555.87,59.08
555.88,59.37
555.9,59.94
555.92,60.47
555.93,60.73
555.95,61.23
555.97,61.71
555.98,61.94
556.0,62.41
556.02,62.88
556.03,63.12
556.05,63.61
556.07,64.14
556.08,64.42
556.1,65.01
556.12,65.66
556.13,66.02
556.15,66.8
556.17,67.69
556.18,68.18
556.2,69.26
556.22,70.49
556.23,71.17
556.25,72.67
556.26,73.49
556.28,75.31
556.3,77.37
556.31,78.5
556.33,80.96
556.35,83.73
556.36,85.24
556.38,88.51
556.4,92.15
556.41,94.12
556.43,98.36
556.45,103.0
556.46,105.5
556.48,110.9
556.5,116.8
556.51,119.9
556.53,126.5
556.55,133.7
556.56,137.5
556.58,145.6
556.6,154.2
556.61,158.8
556.63,168.3
556.64,173.3
556.66,183.8
556.68,194.8
556.69,200.6
556.71,212.6
556.73,225.1
556.74,231.6
556.76,245.0
556.78,258.9
556.79,266.1
556.81,280.7
556.83,295.9
556.84,303.6
556.86,319.3
556.88,335.3
556.89,343.4
556.91,359.7
556.93,376.3
556.94,384.6
556.96,401.2
556.98,417.8
556.99,426.1
557.01,442.5
557.02,450.6
557.04,466.7
557.06,482.4
557.07,490.1
557.09,505.0
557.11,519.5
557.12,526.4
557.14,539.8
557.16,552.4
557.17,558.4
557.19,569.7
557.21,580.1
557.22,584.9
557.24,593.7
557.26,601.3
557.27,604.7
557.29,610.7
557.31,615.4
557.32,617.3
557.34,620.1
557.35,621.0
557.37,621.9
557.39,621.6
557.4,620.9
557.42,618.7
557.44,615.2
557.45,613.0
557.47,607.7
557.49,601.2
557.5,597.6
557.52,589.5
557.54,580.4
557.55,575.4
557.57,564.9
557.59,553.6
557.6,547.6
557.62,535.2
557.64,522.1
557.65,515.4
557.67,501.6
557.69,487.4
557.7,480.2
557.72,465.5
557.73,458.2
557.75,443.4
557.77,428.5
557.78,421.2
557.8,406.5
557.82,392.2
557.83,385.1
557.85,371.2
557.87,357.8
557.88,351.3
557.9,338.8
557.92,326.9
557.93,321.3
557.95,310.6
557.97,300.7
557.98,296.2
558.0,287.8
558.02,280.3
558.03,277.0
558.05,271.3
558.07,266.7
558.08,264.8
558.1,262.0
558.11,261.0
558.13,260.1
558.15,260.4
558.16,261.1
558.18,263.4
558.2,267.0
558.21,269.3
558.23,274.9
558.25,281.8
558.26,285.7
558.28,294.5
558.3,304.5
558.31,309.9
558.33,321.7
558.35,334.5
558.36,341.3
558.38,355.7
558.4,371.0
558.41,378.9
558.43,395.4
558.45,412.5
558.46,421.3
558.48,439.3
558.49,448.4
558.51,466.8
558.53,485.5
558.54,494.8
558.56,513.5
558.58,532.0
558.59,541.2
558.61,559.2
558.63,576.7
558.64,585.2
558.66,601.7
558.68,617.3
558.69,624.8
558.71,638.9
558.73,651.9
558.74,658.0
558.76,669.1
558.78,678.8
558.79,683.1
558.81,690.6
558.82,693.8
558.84,698.9
558.86,702.5
558.87,703.7
558.89,704.8
558.91,704.4
558.92,703.5
558.94,700.7
558.96,696.3
558.97,693.5
558.99,687.0
559.01,679.0
559.02,674.5
559.04,664.7
559.06,653.7
559.07,647.8
559.09,635.2
559.11,621.8
559.12,614.8
559.14,600.4
559.16,585.3
559.17,577.6
559.19,561.9
559.2,553.9
559.22,537.8
559.24,521.6
559.25,513.5
559.27,497.3
559.29,481.3
559.3,473.4
559.32,457.8
559.34,442.5
559.35,435.0
559.37,420.3
559.39,406.2
559.4,399.4
559.42,386.1
559.44,373.4
559.45,367.3
559.47,355.6
559.49,344.5
559.5,339.3
559.52,329.2
559.54,319.8
559.55,315.4
559.57,307.0
559.58,303.0
559.6,295.6
559.62,288.7
559.63,285.6
559.65,279.6
559.67,274.2
559.68,271.7
559.7,267.2
559.72,263.1
559.73,261.2
559.75,257.8
559.77,254.8
559.78,253.4
559.8,251.0
559.82,249.0
559.83,248.0
559.85,246.5
559.87,245.2
559.88,244.6
559.9,243.7
559.91,243.3
559.93,242.7
559.95,242.3
559.96,242.1
559.98,241.9
560.0,241.8
560.01,241.8
560.03,241.8
560.05,241.8
560.06,241.9
560.08,241.9
560.1,241.9
560.11,241.9
560.13,241.9
560.15,241.7
560.16,241.6
560.18,241.2
560.2,240.7
560.21,240.4
560.23,239.6
560.25,238.6
560.26,238.0
560.28,236.6
560.29,235.9
560.31,234.1
560.33,232.1
560.34,231.0
560.36,228.5
560.38,225.8
560.39,224.3
560.41,221.2
560.43,217.8
560.44,216.0
560.46,212.2
560.48,208.1
560.49,206.1
560.51,201.7
560.53,197.3
560.54,195.0
560.56,190.3
560.58,185.6
560.59,183.3
560.61,178.6
560.63,173.9
560.64,171.6
560.66,167.2
560.67,165.0
560.69,160.9
560.71,157.0
560.72,155.3
560.74,152.0
560.76,149.2
560.77,148.0
560.79,146.0
560.81,144.7
560.82,144.3
560.84,144.1
560.86,144.7
560.87,145.3
560.89,147.2
560.91,150.2
560.92,152.0
560.94,156.5
560.96,162.2
560.97,165.4
560.99,172.9
561.01,181.5
561.02,186.3
561.04,196.9
561.05,202.7
561.07,215.3
561.09,229.1
561.1,236.6
561.12,252.4
561.14,269.6
561.15,278.6
561.17,297.7
561.19,317.9
561.2,328.4
561.22,350.3
561.24,373.1
561.25,384.9
561.27,409.1
561.29,434.0
561.3,446.7
561.32,472.5
561.34,498.6
561.35,511.8
561.37,538.2
561.38,551.5
561.4,577.8
561.42,603.8
561.43,616.7
561.45,642.0
561.47,666.5
561.48,678.4
561.5,701.5
561.52,723.3
561.53,733.8
561.55,753.5
561.57,771.6
561.58,780.1
561.6,795.5
561.62,809.0
561.63,815.0
561.65,825.3
561.67,833.5
561.68,836.7
561.7,841.5
561.72,844.0
561.73,844.4
561.75,843.4
561.76,842.1
561.78,837.7
561.8,831.1
561.81,827.0
561.83,817.2
561.85,805.4
561.86,798.9
561.88,784.3
561.9,768.2
561.91,759.5
561.93,741.1
561.95,721.5
561.96,711.2
561.98,690.0
562.0,667.9
562.01,656.6
562.03,633.6
562.05,610.2
562.06,598.5
562.08,574.8
562.1,551.2
562.11,539.4
562.13,516.1
562.14,504.5
562.16,481.8
562.18,459.6
562.19,448.7
562.21,427.5
562.23,407.1
562.24,397.2
562.26,378.0
562.28,359.8
562.29,351.0
562.31,334.1
562.33,318.3
562.34,310.7
562.36,296.2
562.38,282.7
562.39,276.2
562.41,264.0
562.43,252.7
562.44,247.4
562.46,237.2
562.48,227.9
562.49,223.4
562.51,215.1
562.52,211.1
562.54,203.7
562.56,196.7
562.57,193.4
562.59,187.2
562.61,181.3
562.62,178.5
562.64,173.2
562.66,168.2
562.67,165.8
562.69,161.1
562.71,156.6
562.72,154.5
562.74,150.3
562.76,146.2
562.77,144.2
562.79,140.4
562.81,136.6
562.82,134.8
562.84,131.2
562.85,129.5
562.87,126.1
562.89,122.8
562.9,121.2
562.92,118.0
562.94,115.0
562.95,113.5
562.97,110.7
562.99,108.0
563.0,106.7
563.02,104.3
563.04,101.9
563.05,100.8
563.07,98.73
563.09,96.8
563.1,95.9
563.12,94.21
563.14,92.69
563.15,91.99
563.17,90.71
563.19,89.59
563.2,89.08
563.22,88.18
563.23,87.79
563.25,87.1
563.27,86.54
563.28,86.3
563.3,85.92
563.32,85.63
563.33,85.52
563.35,85.37
563.37,85.3
563.38,85.28
563.4,85.3
563.42,85.36
563.43,85.4
563.45,85.5
563.47,85.62
563.48,85.68
563.5,85.81
563.52,85.93
563.53,85.98
563.55,86.07
563.57,86.13
563.58,86.15
563.6,86.16
563.61,86.14
563.63,86.08
563.65,85.97
563.66,85.9
563.68,85.71
563.7,85.46
563.71,85.31
563.73,84.97
563.75,84.58
563.76,84.35
563.78,83.87
563.8,83.32
563.81,83.03
563.83,82.39
563.85,81.7
563.86,81.34
563.88,80.57
563.9,79.76
563.91,79.33
563.93,78.45
563.95,77.53
563.96,77.05
563.98,76.08
563.99,75.58
564.01,74.56
564.03,73.52
564.04,72.99
564.06,71.93
564.08,70.86
564.09,70.33
564.11,69.26
564.13,68.19
564.14,67.67
564.16,66.63
564.18,65.62
564.19,65.13
564.21,64.17
564.23,63.26
564.24,62.82
564.26,61.99
564.28,61.22
564.29,60.86
564.31,60.2
564.32,59.89
564.34,59.36
564.36,58.91
564.37,58.72
564.39,58.42
564.41,58.22
564.42,58.16
564.44,58.13
564.46,58.2
564.47,58.28
564.49,58.53
564.51,58.89
564.52,59.11
564.54,59.65
564.56,60.29
564.57,60.65
564.59,61.45
564.61,62.35
564.62,62.84
564.64,63.87
564.66,64.99
564.67,65.58
564.69,66.8
564.7,67.44
564.72,68.75
564.74,70.1
564.75,70.78
564.77,72.18
564.79,73.58
564.8,74.29
564.82,75.7
564.84,77.09
564.85,77.78
564.87,79.14
564.89,80.45
564.9,81.1
564.92,82.34
564.94,83.53
564.95,84.1
564.97,85.2
564.99,86.22
565.0,86.71
565.02,87.63
565.04,88.49
565.05,88.9
565.07,89.66
565.08,90.02
565.1,90.7
565.12,91.33
565.13,91.64
565.15,92.22
565.17,92.79
565.18,93.07
565.2,93.64
565.22,94.23
565.23,94.54
565.25,95.19
565.27,95.9
565.28,96.29
565.3,97.13
565.32,98.08
565.33,98.6
565.35,99.75
565.37,101.1
565.38,101.8
565.4,103.3
565.42,105.1
565.43,106.1
565.45,108.2
565.46,109.3
565.48,111.8
565.5,114.5
565.51,115.9
565.53,119.0
565.55,122.4
565.56,124.2
565.58,127.9
565.6,132.0
565.61,134.1
565.63,138.6
565.65,143.3
565.66,145.7
565.68,150.8
565.7,156.1
565.71,158.9
565.73,164.5
565.75,170.3
565.76,173.3
565.78,179.4
565.79,182.5
565.81,188.7
565.83,195.1
565.84,198.3
565.86,204.7
565.88,211.1
565.89,214.3
565.91,220.6
565.93,226.9
565.94,230.0
565.96,236.0
565.98,241.9
565.99,244.7
566.01,250.3
566.03,255.5
566.04,258.0
566.06,262.8
566.08,267.2
566.09,269.2
566.11,273.0
566.13,276.3
566.14,277.7
566.16,280.3
566.17,281.4
566.19,283.2
566.21,284.4
566.22,284.8
566.24,285.2
566.26,285.0
566.27,284.6
566.29,283.5
566.31,281.9
566.32,280.8
566.34,278.2
566.36,275.1
566.37,273.3
566.39,269.3
566.41,264.8
566.42,262.4
566.44,257.1
566.46,251.4
566.47,248.4
566.49,242.1
566.51,235.3
566.52,231.9
566.54,224.7
566.55,221.0
566.57,213.4
566.59,205.7
566.6,201.7
566.62,193.7
566.64,185.7
566.65,181.6
566.67,173.5
566.69,165.5
566.7,161.4
566.72,153.5
566.74,145.7
566.75,141.9
566.77,134.3
566.79,127.0
566.8,123.5
566.82,116.6
566.84,110.0
566.85,106.9
566.87,100.8
566.89,95.16
566.9,92.46
566.92,87.38
566.93,84.99
566.95,80.52
566.97,76.49
566.98,74.64
567.0,71.26
567.02,68.32
567.03,67.02
567.05,64.74
567.07,62.89
567.08,62.13
567.1,60.92
567.12,60.12
567.13,59.87
567.15,59.66
567.17,59.83
567.18,60.06
567.2,60.76
567.22,61.79
567.23,62.42
567.25,63.9
567.26,64.75
567.28,66.63
567.3,68.75
567.31,69.89
567.33,72.31
567.35,74.9
567.36,76.25
567.38,79.05
567.4,81.95
567.41,83.42
567.43,86.42
567.45,89.45
567.46,90.97
567.48,94.0
567.5,97.0
567.51,98.48
567.53,101.4
567.55,104.2
567.56,105.6
567.58,108.2
567.6,110.7
567.61,111.9
567.63,114.1
567.64,115.2
567.66,117.2
567.68,118.9
567.69,119.7
567.71,121.2
567.73,122.4
567.74,123.0
567.76,123.9
567.78,124.6
567.79,124.8
567.81,125.2
567.83,125.3
567.84,125.3
567.86,125.1
567.88,124.8
567.89,124.5
567.91,123.9
567.93,123.1
567.94,122.7
567.96,121.7
567.98,120.6
567.99,120.0
568.01,118.7
568.02,118.1
568.04,116.7
568.06,115.3
568.07,114.6
568.09,113.2
568.11,111.8
568.12,111.1
568.14,109.7
568.16,108.3
568.17,107.7
568.19,106.5
568.21,105.3
568.22,104.8
568.24,103.8
568.26,103.0
568.27,102.6
568.29,102.0
568.31,101.5
568.32,101.3
568.34,101.0
568.36,100.9
568.37,100.9
568.39,101.1
568.4,101.2
568.42,101.6
568.44,102.1
568.45,102.5
568.47,103.2
568.49,104.1
568.5,104.6
568.52,105.7
568.54,106.9
568.55,107.5
568.57,108.9
568.59,110.3
568.6,111.0
568.62,112.5
568.64,114.0
568.65,114.7
568.67,116.2
568.69,117.7
568.7,118.4
568.72,119.8
568.73,120.5
568.75,121.8
568.77,122.9
568.78,123.5
568.8,124.5
568.82,125.3
568.83,125.7
568.85,126.3
568.87,126.7
568.88,126.9
568.9,127.0
568.92,126.9
568.93,126.8
568.95,126.4
568.97,125.7
568.98,125.3
569.0,124.4
569.02,123.2
569.03,122.5
569.05,121.0
569.07,119.2
569.08,118.3
569.1,116.2
569.11,115.1
569.13,112.8
569.15,110.3
569.16,108.9
569.18,106.2
569.2,103.3
569.21,101.8
569.23,98.66
569.25,95.46
569.26,93.83
569.28,90.52
569.3,87.14
569.31,85.44
569.33,82.0
569.35,78.56
569.36,76.84
569.38,73.4
569.4,70.0
569.41,68.31
569.43,64.97
569.45,61.71
569.46,60.1
569.48,56.97
569.49,55.43
569.51,52.45
569.53,49.59
569.54,48.21
569.56,45.55
569.58,43.04
569.59,41.84
569.61,39.56
569.63,37.44
569.64,36.45
569.66,34.59
569.68,32.91
569.69,32.14
569.71,30.73
569.73,29.51
569.74,28.98
569.76,28.04
569.78,27.3
569.79,27.0
569.81,26.55
569.83,26.28
569.84,26.22
569.86,26.25
569.87,26.33
569.89,26.64
569.91,27.13
569.92,27.44
569.94,28.21
569.96,29.16
569.97,29.7
569.99,30.91
570.01,32.29
570.02,33.05
570.04,34.68
570.06,36.47
570.07,37.43
570.09,39.45
570.11,41.63
570.12,42.77
570.14,45.16
570.16,47.69
570.17,49.0
570.19,51.72
570.2,53.13
570.22,56.03
570.24,59.04
570.25,60.59
570.27,63.75
570.29,67.02
570.3,68.68
570.32,72.07
570.34,75.53
570.35,77.29
570.37,80.85
570.39,84.46
570.4,86.29
570.42,89.97
570.44,93.68
570.45,95.55
570.47,99.29
570.49,103.0
570.5,104.9
570.52,108.7
570.54,112.4
570.55,114.2
570.57,117.9
570.58,119.7
570.6,123.4
570.62,126.9
570.63,128.6
570.65,132.1
570.67,135.4
