wavelength,intensity
566.44,4.138
566.46,4.0
566.47,3.927
566.49,3.775
566.51,3.613
566.52,3.529
566.54,3.356
566.55,3.268
566.57,3.087
566.59,2.904
566.6,2.811
566.62,2.626
566.64,2.443
566.65,2.352
566.67,2.174
566.69,2.002
566.7,1.918
566.72,1.756
566.74,1.603
566.75,1.53
566.77,1.392
566.79,1.264
566.8,1.205
566.82,1.095
566.84,0.9963
566.85,0.9517
566.87,0.8713
566.89,0.8028
566.9,0.773
566.92,0.722
566.93,0.7008
566.95,0.6667
566.97,0.6434
566.98,0.6357
567.0,0.628
567.02,0.63
567.03,0.6346
567.05,0.6507
567.07,0.6756
567.08,0.6912
567.1,0.7287
567.12,0.774
567.13,0.7995
567.15,0.8561
567.17,0.9197
567.18,0.9541
567.2,1.028
567.22,1.108
567.23,1.151
567.25,1.241
567.26,1.289
567.28,1.389
567.3,1.497
567.31,1.553
567.33,1.674
567.35,1.806
567.36,1.877
567.38,2.03
567.4,2.203
567.41,2.298
567.43,2.511
567.45,2.759
567.46,2.901
567.48,3.224
567.5,3.614
567.51,3.839
567.53,4.364
567.55,5.008
567.56,5.383
567.58,6.258
567.6,7.332
567.61,7.956
567.63,9.408
567.64,10.25
567.66,12.2
567.68,14.55
567.69,15.9
567.71,18.99
567.73,22.68
567.74,24.77
567.76,29.51
567.78,35.07
567.79,38.19
567.81,45.17
567.83,53.22
567.84,57.68
567.86,67.54
567.88,78.72
567.89,84.84
567.91,98.18
567.93,113.1
567.94,121.1
567.96,138.4
567.98,157.3
567.99,167.4
568.01,188.9
568.02,200.3
568.04,224.1
568.06,249.6
568.07,262.9
568.09,290.4
568.11,319.2
568.12,334.0
568.14,364.4
568.16,395.5
568.17,411.3
568.19,443.1
568.21,475.2
568.22,491.2
568.24,523.1
568.26,554.6
568.27,570.1
568.29,600.6
568.31,630.2
568.32,644.7
568.34,672.7
568.36,699.6
568.37,712.6
568.39,737.8
568.4,750.0
568.42,773.5
568.44,796.1
568.45,807.0
568.47,828.5
568.49,849.4
568.5,859.7
568.52,880.4
568.54,901.0
568.55,911.5
568.57,932.8
568.59,954.6
568.6,965.8
568.62,988.9
568.64,1013.0
568.65,1025.0
568.67,1050.0
568.69,1076.0
568.7,1090.0
568.72,1116.0
568.73,1130.0
568.75,1156.0
568.77,1183.0
568.78,1196.0
568.8,1220.0
568.82,1243.0
568.83,1254.0
568.85,1273.0
568.87,1289.0
568.88,1296.0
568.9,1307.0
568.92,1313.0
568.93,1314.0
568.95,1313.0
568.97,1307.0
568.98,1301.0
569.0,1287.0
569.02,1267.0
569.03,1255.0
569.05,1227.0
569.07,1194.0
569.08,1176.0
569.1,1136.0
569.11,1114.0
569.13,1068.0
569.15,1019.0
569.16,992.9
569.18,939.6
569.2,884.6
569.21,856.6
569.23,800.0
569.25,743.2
569.26,714.9
569.28,658.8
569.3,603.9
569.31,577.0
569.33,524.6
569.35,474.4
569.36,450.3
569.38,403.9
569.4,360.4
569.41,339.7
569.43,300.7
569.45,264.7
569.46,247.9
569.48,216.5
569.49,201.9
569.51,174.9
569.53,150.8
569.54,139.8
569.56,119.6
569.58,101.8
569.59,93.74
569.61,79.22
569.63,66.65
569.64,61.04
569.66,51.03
569.68,42.49
569.69,38.72
569.71,32.08
569.73,26.51
569.74,24.08
569.76,19.85
569.78,16.35
569.79,14.84
569.81,12.24
569.83,10.13
569.84,9.233
569.86,7.704
569.87,7.058
569.89,5.97
569.91,5.112
569.92,4.757
569.94,4.17
569.96,3.723
569.97,3.544
569.99,3.261
570.01,3.064
570.02,2.992
570.04,2.896
570.06,2.853
570.07,2.85
570.09,2.874
570.11,2.936
570.12,2.98
570.14,3.092
570.16,3.234
570.17,3.317
570.19,3.504
570.2,3.608
570.22,3.839
570.24,4.102
570.25,4.246
570.27,4.558
570.29,4.908
570.3,5.098
570.32,5.509
570.34,5.966
570.35,6.213
570.37,6.747
570.39,7.34
570.4,7.659
570.42,8.349
570.44,9.111
570.45,9.52
570.47,10.4
570.49,11.36
570.5,11.88
570.52,12.98
570.54,14.17
570.55,14.8
570.57,16.14
570.58,16.84
570.6,18.32
570.62,19.88
570.63,20.69
570.65,22.38
570.67,24.13
570.68,25.03
570.7,26.85
570.72,28.71
570.73,29.65
570.75,31.52
570.77,33.37
570.78,34.29
570.8,36.07
570.82,37.77
570.83,38.58
570.85,40.12
570.87,41.52
570.88,42.16
570.9,43.31
570.92,44.26
570.93,44.66
570.95,45.3
570.96,45.53
570.98,45.82
571.0,45.87
571.01,45.8
571.03,45.49
571.05,44.94
571.06,44.58
571.08,43.69
571.1,42.59
571.11,41.96
571.13,40.57
571.15,39.02
571.16,38.19
571.18,36.44
571.2,34.58
571.21,33.62
571.23,31.66
571.25,29.65
571.26,28.64
571.28,26.62
571.29,25.61
571.31,23.62
571.33,21.68
571.34,20.73
571.36,18.88
571.38,17.12
571.39,16.28
571.41,14.66
571.43,13.15
571.44,12.43
571.46,11.08
571.48,9.844
571.49,9.266
571.51,8.19
571.53,7.22
571.54,6.773
571.56,5.952
571.58,5.223
571.59,4.891
571.61,4.289
571.63,3.762
571.64,3.525
571.66,3.1
571.67,2.91
571.69,2.57
571.71,2.28
571.72,2.151
571.74,1.924
571.76,1.733
571.77,1.649
571.79,1.503
571.81,1.381
571.82,1.328
571.84,1.237
571.86,1.162
571.87,1.13
571.89,1.075
571.91,1.03
571.92,1.011
571.94,0.9789
571.96,0.9528
571.97,0.9416
571.99,0.9223
572.01,0.9061
572.02,0.8988
572.04,0.8855
572.05,0.8792
572.07,0.867
572.09,0.8547
572.1,0.8484
572.12,0.835
572.14,0.8204
572.15,0.8125
572.17,0.7955
572.19,0.7767
572.2,0.7665
572.22,0.7448
572.24,0.7211
572.25,0.7086
572.27,0.6822
572.29,0.6543
572.3,0.6398
572.32,0.6098
572.34,0.579
572.35,0.5633
572.37,0.5318
572.39,0.5001
572.4,0.4844
572.42,0.4534
572.43,0.4383
572.45,0.4088
572.47,0.3809
572.48,0.3676
572.5,0.3427
572.52,0.3202
572.53,0.31
572.55,0.2917
572.57,0.2768
572.58,0.2706
572.6,0.2611
572.62,0.2555
572.63,0.2543
572.65,0.255
572.67,0.2603
572.68,0.2646
572.7,0.2769
572.72,0.2941
572.73,0.3045
572.75,0.329
572.76,0.3432
572.78,0.3753
572.8,0.4124
572.81,0.4327
572.83,0.4771
572.85,0.5261
572.86,0.5523
572.88,0.6078
572.9,0.6674
572.91,0.6985
572.93,0.7633
572.95,0.8311
572.96,0.8659
572.98,0.9371
573.0,1.01
573.01,1.047
573.03,1.121
573.05,1.195
573.06,1.232
573.08,1.305
573.1,1.376
573.11,1.411
573.13,1.48
573.14,1.513
573.16,1.577
573.18,1.638
573.19,1.667
573.21,1.723
573.23,1.776
573.24,1.801
573.26,1.848
573.28,1.892
573.29,1.913
573.31,1.954
573.33,1.992
573.34,2.011
573.36,2.048
573.38,2.085
573.39,2.103
573.41,2.141
573.43,2.182
573.44,2.204
573.46,2.25
573.48,2.301
573.49,2.329
573.51,2.39
573.52,2.423
573.54,2.496
573.56,2.579
573.57,2.624
573.59,2.722
573.61,2.833
573.62,2.893
573.64,3.022
573.66,3.165
573.67,3.242
573.69,3.405
573.71,3.583
573.72,3.677
573.74,3.875
573.76,4.086
573.77,4.196
573.79,4.426
573.81,4.665
573.82,4.789
573.84,5.042
573.86,5.301
573.87,5.433
573.89,5.698
573.9,5.832
573.92,6.098
573.94,6.362
573.95,6.493
573.97,6.749
573.99,6.997
574.0,7.117
574.02,7.348
574.04,7.565
574.05,7.667
574.07,7.86
574.09,8.034
574.1,8.114
574.12,8.26
574.14,8.384
574.15,8.438
574.17,8.531
574.19,8.603
574.2,8.631
574.22,8.671
574.23,8.684
574.25,8.695
574.27,8.686
574.28,8.675
574.3,8.64
574.32,8.588
574.33,8.556
574.35,8.481
574.37,8.391
574.38,8.341
574.4,8.232
574.42,8.11
574.43,8.044
574.45,7.904
574.47,7.753
574.48,7.673
574.5,7.505
574.52,7.327
574.53,7.234
574.55,7.041
574.57,6.839
574.58,6.734
574.6,6.519
574.61,6.409
574.63,6.184
574.65,5.953
574.66,5.836
574.68,5.601
574.7,5.365
574.71,5.247
574.73,5.015
574.75,4.79
574.76,4.681
574.78,4.471
574.8,4.278
574.81,4.189
574.83,4.027
574.85,3.893
574.86,3.838
574.88,3.755
574.9,3.712
574.91,3.708
574.93,3.738
574.95,3.823
574.96,3.889
574.98,4.07
574.99,4.187
575.01,4.478
575.03,4.851
575.04,5.069
575.06,5.575
575.08,6.177
575.09,6.515
575.11,7.27
575.13,8.133
575.14,8.606
575.16,9.636
575.18,10.78
575.19,11.39
575.21,12.71
575.23,14.13
575.24,14.89
575.26,16.47
575.28,18.16
575.29,19.04
575.31,20.85
575.33,22.75
575.34,23.71
575.36,25.69
575.37,26.7
575.39,28.72
575.41,30.76
575.42,31.77
575.44,33.79
575.46,35.76
575.47,36.73
575.49,38.6
575.51,40.37
575.52,41.21
575.54,42.8
575.56,44.24
575.57,44.9
575.59,46.09
575.61,47.08
575.62,47.5
575.64,48.18
575.66,48.64
575.67,48.79
575.69,48.92
575.7,48.89
575.72,48.68
575.74,48.24
575.75,47.94
575.77,47.18
575.79,46.22
575.8,45.67
575.82,44.43
575.84,43.04
575.85,42.29
575.87,40.69
575.89,38.99
575.9,38.1
575.92,36.27
575.94,34.39
575.95,33.44
575.97,31.52
575.99,29.6
576.0,28.64
576.02,26.75
576.04,24.91
576.05,24.01
576.07,22.27
576.08,21.43
576.1,19.8
576.12,18.28
576.13,17.55
576.15,16.18
576.17,14.91
576.18,14.32
576.2,13.23
576.22,12.25
576.23,11.8
576.25,10.99
576.27,10.29
576.28,9.977
576.3,9.442
576.32,9.016
576.33,8.844
576.35,8.578
576.37,8.418
576.38,8.378
576.4,8.378
576.42,8.485
576.43,8.579
576.45,8.851
576.46,9.029
576.48,9.472
576.5,10.03
576.51,10.36
576.53,11.11
576.55,11.99
576.56,12.48
576.58,13.56
576.6,14.78
576.61,15.44
576.63,16.87
576.65,18.44
576.66,19.28
576.68,21.05
576.7,22.96
576.71,23.97
576.73,26.06
576.75,28.27
576.76,29.41
576.78,31.75
576.8,34.17
576.81,35.4
576.83,37.88
576.84,39.13
576.86,41.64
576.88,44.12
576.89,45.35
576.91,47.75
576.93,50.07
576.94,51.19
576.96,53.33
576.98,55.33
576.99,56.26
577.01,57.98
577.03,59.5
577.04,60.17
577.06,61.34
577.08,62.27
577.09,62.64
577.11,63.19
577.13,63.48
577.14,63.52
577.16,63.41
577.17,63.26
577.19,62.77
577.21,62.04
577.22,61.59
577.24,60.53
577.26,59.25
577.27,58.55
577.29,57.0
577.31,55.31
577.32,54.41
577.34,52.52
577.36,50.54
577.37,49.52
577.39,47.43
577.41,45.3
577.42,44.23
577.44,42.08
577.46,39.94
577.47,38.88
577.49,36.78
577.51,34.74
577.52,33.74
577.54,31.79
577.55,30.85
577.57,29.03
577.59,27.29
577.6,26.46
577.62,24.87
577.64,23.39
577.65,22.68
577.67,21.34
577.69,20.09
577.7,19.5
577.72,18.4
577.74,17.37
577.75,16.89
577.77,15.99
577.79,15.15
577.8,14.76
577.82,14.01
577.84,13.32
577.85,12.99
577.87,12.36
577.89,11.77
577.9,11.48
577.92,10.92
577.93,10.66
577.95,10.13
577.97,9.621
577.98,9.37
578.0,8.878
578.02,8.395
578.03,8.157
578.05,7.686
578.07,7.224
578.08,6.997
578.1,6.548
578.12,6.11
578.13,5.896
578.15,5.477
578.17,5.074
578.18,4.878
578.2,4.501
578.22,4.143
578.23,3.973
578.25,3.65
578.27,3.351
578.28,3.212
578.3,2.954
578.31,2.836
578.33,2.622
578.35,2.44
578.36,2.36
578.38,2.227
578.4,2.127
578.41,2.091
578.43,2.045
578.45,2.037
578.46,2.047
578.48,2.098
578.5,2.19
578.51,2.252
578.53,2.409
578.55,2.613
578.56,2.733
578.58,3.009
578.6,3.338
578.61,3.523
578.63,3.934
578.64,4.161
578.66,4.659
578.68,5.218
578.69,5.521
578.71,6.175
578.73,6.894
578.74,7.278
578.76,8.094
578.78,8.976
578.79,9.441
578.81,10.42
578.83,11.45
578.84,11.99
578.86,13.11
578.88,14.28
578.89,14.88
578.91,16.11
578.93,17.36
578.94,18.0
578.96,19.29
578.98,20.57
578.99,21.22
579.01,22.49
579.02,23.12
579.04,24.35
579.06,25.53
579.07,26.1
579.09,27.19
579.11,28.21
579.12,28.69
579.14,29.57
579.16,30.35
579.17,30.7
579.19,31.31
579.21,31.81
579.22,32.01
579.24,32.33
579.26,32.52
579.27,32.58
579.29,32.6
579.31,32.52
579.32,32.44
579.34,32.21
579.36,31.89
579.37,31.71
579.39,31.3
579.4,31.07
579.42,30.6
579.44,30.1
579.45,29.84
579.47,29.33
579.49,28.84
579.5,28.6
579.52,28.15
579.54,27.74
579.55,27.56
579.57,27.24
579.59,26.98
579.6,26.88
579.62,26.72
579.64,26.63
579.65,26.61
579.67,26.62
579.69,26.68
579.7,26.72
579.72,26.85
579.73,26.92
579.75,27.09
579.77,27.26
579.78,27.35
579.8,27.51
579.82,27.65
579.83,27.71
579.85,27.79
579.87,27.82
579.88,27.81
579.9,27.74
579.92,27.59
579.93,27.49
579.95,27.22
579.97,26.87
579.98,26.66
580.0,26.19
580.02,25.64
580.03,25.34
580.05,24.69
580.07,23.99
580.08,23.62
580.1,22.86
580.11,22.47
580.13,21.67
580.15,20.87
580.16,20.47
580.18,19.69
580.2,18.94
580.21,18.58
580.23,17.9
580.25,17.28
580.26,17.0
580.28,16.49
580.3,16.06
580.31,15.88
580.33,15.58
580.35,15.37
580.36,15.31
580.38,15.24
580.4,15.26
580.41,15.31
580.43,15.46
580.45,15.68
580.46,15.82
580.48,16.15
580.49,16.34
580.51,16.74
580.53,17.19
580.54,17.43
580.56,17.91
580.58,18.41
580.59,18.66
580.61,19.15
580.63,19.63
580.64,19.87
580.66,20.31
580.68,20.73
580.69,20.92
580.71,21.27
580.73,21.58
580.74,21.72
580.76,21.97
580.78,22.17
580.79,22.25
580.81,22.39
580.83,22.49
580.84,22.53
580.86,22.6
580.87,22.62
580.89,22.65
580.91,22.68
580.92,22.69
580.94,22.72
580.96,22.76
580.97,22.78
580.99,22.85
581.01,22.95
581.02,23.01
581.04,23.17
581.06,23.37
581.07,23.49
581.09,23.77
581.11,24.1
581.12,24.28
581.14,24.69
581.16,25.16
581.17,25.42
581.19,25.97
581.2,26.26
581.22,26.89
581.24,27.57
581.25,27.92
581.27,28.66
581.29,29.43
581.3,29.82
581.32,30.62
581.34,31.44
581.35,31.85
581.37,32.66
581.39,33.46
581.4,33.86
581.42,34.62
581.44,35.33
581.45,35.67
581.47,36.3
581.49,36.86
581.5,37.1
581.52,37.53
581.54,37.85
581.55,37.97
581.57,38.12
581.58,38.15
581.6,38.12
581.62,37.95
581.63,37.82
581.65,37.45
581.67,36.94
581.68,36.64
581.7,35.94
581.72,35.12
581.73,34.66
581.75,33.66
581.77,32.56
581.78,31.97
581.8,30.74
581.82,29.44
581.83,28.76
581.85,27.38
581.87,25.97
581.88,25.26
581.9,23.83
581.92,22.4
581.93,21.7
581.95,20.31
581.96,19.62
581.98,18.3
582.0,17.03
582.01,16.42
582.03,15.24
582.05,14.15
582.06,13.63
582.08,12.65
582.1,11.76
582.11,11.34
582.13,10.57
582.15,9.88
582.16,9.565
582.18,8.989
582.2,8.485
582.21,8.258
582.23,7.851
582.25,7.501
582.26,7.345
582.28,7.07
582.3,6.836
582.31,6.734
582.33,6.553
582.34,6.474
582.36,6.336
582.38,6.221
582.39,6.171
582.41,6.084
582.43,6.015
582.44,5.986
582.46,5.94
582.48,5.911
582.49,5.904
582.51,5.902
582.53,5.923
582.54,5.943
582.56,6.003
582.58,6.096
582.59,6.155
582.61,6.305
582.63,6.5
582.64,6.616
582.66,6.888
582.67,7.046
582.69,7.41
582.71,7.84
582.72,8.081
582.74,8.619
582.76,9.234
582.77,9.571
582.79,10.3
582.81,11.12
582.82,11.55
582.84,12.48
582.86,13.49
582.87,14.02
582.89,15.12
582.91,16.29
582.92,16.89
582.94,18.13
582.96,19.39
582.97,20.03
582.99,21.32
583.01,22.61
583.02,23.25
583.04,24.49
583.05,25.1
583.07,26.28
583.09,27.38
583.1,27.9
583.12,28.87
583.14,29.73
583.15,30.11
583.17,30.78
583.19,31.3
583.2,31.5
583.22,31.8
583.24,31.93
583.25,31.93
583.27,31.82
583.29,31.54
583.3,31.34
583.32,30.83
583.34,30.16
583.35,29.78
583.37,28.9
583.39,27.91
583.4,27.37
583.42,26.23
583.43,25.62
583.45,24.35
583.47,23.02
583.48,22.34
583.5,20.96
583.52,19.55
583.53,18.85
583.55,17.45
583.57,16.07
583.58,15.39
583.6,14.06
583.62,12.78
583.63,12.16
583.65,10.96
583.67,9.832
583.68,9.295
583.7,8.274
583.72,7.329
583.73,6.885
583.75,6.055
583.77,5.3
583.78,4.951
583.8,4.306
583.81,4.01
583.83,3.47
583.85,2.994
583.86,2.78
583.88,2.395
583.9,2.065
583.91,1.92
583.93,1.666
583.95,1.459
583.96,1.371
583.98,1.228
584.0,1.125
584.01,1.088
584.03,1.041
584.05,1.031
584.06,1.039
584.08,1.084
584.1,1.167
584.11,1.223
584.13,1.366
584.14,1.453
584.16,1.662
584.18,1.918
584.19,2.066
584.21,2.403
584.23,2.798
584.24,3.02
584.26,3.514
584.28,4.08
584.29,4.391
584.31,5.073
584.33,5.839
584.34,6.255
584.36,7.154
584.38,8.144
584.39,8.674
584.41,9.805
584.43,11.03
584.44,11.68
584.46,13.04
584.48,14.48
584.49,15.23
584.51,16.79
584.52,17.59
584.54,19.24
584.56,20.94
584.57,21.8
584.59,23.53
584.61,25.27
584.62,26.14
584.64,27.85
584.66,29.52
584.67,30.33
584.69,31.89
584.71,33.36
584.72,34.05
584.74,35.33
584.76,36.47
584.77,36.98
584.79,37.87
584.81,38.58
584.82,38.86
584.84,39.28
584.86,39.49
584.87,39.52
584.89,39.42
584.9,39.3
584.92,38.9
584.94,38.3
584.95,37.94
584.97,37.07
584.99,36.05
585.0,35.48
585.02,34.25
585.04,32.91
585.05,32.2
585.07,30.73
585.09,29.21
585.1,28.43
585.12,26.87
585.14,25.31
585.15,24.54
585.17,23.04
585.19,21.59
585.2,20.9
585.22,19.59
585.24,18.38
585.25,17.82
585.27,16.81
585.28,16.36
585.3,15.57
585.32,14.95
585.33,14.7
585.35,14.33
585.37,14.14
585.38,14.11
585.4,14.19
585.42,14.46
585.43,14.65
585.45,15.18
585.47,15.88
585.48,16.29
585.5,17.23
585.52,18.32
585.53,18.92
585.55,20.2
585.57,21.6
585.58,22.33
585.6,23.86
585.61,24.65
585.63,26.27
585.65,27.92
585.66,28.75
585.68,30.41
585.7,32.04
585.71,32.84
585.73,34.38
585.75,35.85
585.76,36.54
585.78,37.83
585.8,38.99
585.81,39.51
585.83,40.43
585.85,41.18
585.86,41.48
585.88,41.94
585.9,42.21
585.91,42.28
585.93,42.25
585.95,42.04
585.96,41.86
585.98,41.37
585.99,41.06
586.01,40.32
586.03,39.43
586.04,38.94
586.06,37.86
586.08,36.69
586.09,36.08
586.11,34.79
586.13,33.46
586.14,32.79
586.16,31.43
586.18,30.07
586.19,29.4
586.21,28.08
586.23,26.8
586.24,26.19
586.26,25.0
586.28,23.89
586.29,23.37
586.31,22.38
586.33,21.48
586.34,21.06
586.36,20.29
586.37,19.93
586.39,19.3
586.41,18.74
586.42,18.49
586.44,18.05
586.46,17.69
586.47,17.53
586.49,17.26
586.51,17.05
586.52,16.97
586.54,16.84
586.56,16.75
586.57,16.73
586.59,16.7
586.61,16.71
586.62,16.72
586.64,16.78
586.66,16.86
586.67,16.9
586.69,17.02
586.71,17.15
586.72,17.22
586.74,17.37
586.75,17.45
586.77,17.62
586.79,17.79
586.8,17.87
586.82,18.05
586.84,18.21
586.85,18.29
586.87,18.44
586.89,18.57
586.9,18.62
586.92,18.72
586.94,18.78
586.95,18.8
586.97,18.81
586.99,18.78
587.0,18.75
587.02,18.65
587.04,18.51
587.05,18.43
587.07,18.22
587.08,18.1
587.1,17.82
587.12,17.5
587.13,17.33
587.15,16.96
587.17,16.56
587.18,16.35
587.2,15.91
587.22,15.46
587.23,15.24
587.25,14.78
587.27,14.33
587.28,14.11
587.3,13.68
587.32,13.28
587.33,13.09
587.35,12.74
587.37,12.44
587.38,12.31
587.4,12.09
587.42,11.93
587.43,11.88
587.45,11.83
587.46,11.84
587.48,11.92
587.5,12.08
587.51,12.2
587.53,12.51
587.55,12.91
587.56,13.16
587.58,13.72
587.6,14.39
587.61,14.77
587.63,15.6
587.65,16.55
587.66,17.06
587.68,18.16
587.7,19.36
587.71,20.0
587.73,21.35
587.75,22.79
587.76,23.54
587.78,25.1
587.8,26.73
587.81,27.57
587.83,29.3
587.84,30.18
587.86,31.99
587.88,33.85
587.89,34.8
587.91,36.76
587.93,38.8
587.94,39.87
587.96,42.1
587.98,44.54
587.99,45.86
588.01,48.77
588.03,52.15
588.04,54.08
588.06,58.52
588.08,63.99
588.09,67.21
588.11,74.87
588.13,84.57
588.14,90.37
588.16,104.3
588.18,122.0
588.19,132.5
588.21,157.7
588.22,172.7
588.24,208.4
588.26,253.1
588.27,279.4
588.29,341.2
588.31,417.6
588.32,462.0
588.34,565.5
588.36,691.1
588.37,763.5
588.39,929.8
588.41,1129.0
588.42,1242.0
588.44,1499.0
588.46,1802.0
588.47,1973.0
588.49,2356.0
588.51,2799.0
588.52,3046.0
588.54,3594.0
588.55,3896.0
588.57,4562.0
588.59,5314.0
588.6,5725.0
588.62,6618.0
588.64,7611.0
588.65,8146.0
588.67,9296.0
588.69,10550.0
588.7,11220.0
588.72,12640.0
588.74,14160.0
588.75,14960.0
588.77,16630.0
588.79,18400.0
588.8,19310.0
588.82,21190.0
588.84,23130.0
588.85,24120.0
588.87,26120.0
588.89,28150.0
588.9,29170.0
588.92,31190.0
588.93,32190.0
588.95,34160.0
588.97,36070.0
588.98,36990.0
589.0,38760.0
589.02,40420.0
589.03,41200.0
589.05,42650.0
589.07,43930.0
589.08,44510.0
589.1,45530.0
589.12,46350.0
589.13,46690.0
589.15,47230.0
589.17,47560.0
589.18,47650.0
589.2,47700.0
589.22,47550.0
589.23,47420.0
589.25,47020.0
589.27,46480.0
589.28,46150.0
589.3,45420.0
589.31,45010.0
589.33,44120.0
589.35,43170.0
589.36,42670.0
589.38,41650.0
589.4,40600.0
589.41,40080.0
589.43,39030.0
589.45,38010.0
589.46,37510.0
589.48,36530.0
589.5,35600.0
589.51,35160.0
589.53,34310.0
589.55,33510.0
589.56,33130.0
589.58,32400.0
589.6,31720.0
589.61,31400.0
589.63,30770.0
589.64,30460.0
589.66,29870.0
589.68,29280.0
589.69,28990.0
589.71,28390.0
589.73,27780.0
589.74,27470.0
589.76,26820.0
589.78,26140.0
589.79,25780.0
589.81,25030.0
589.83,24240.0
589.84,23820.0
589.86,22960.0
589.88,22050.0
589.89,21580.0
589.91,20600.0
589.93,19600.0
589.94,19080.0
589.96,18040.0
589.98,16970.0
589.99,16440.0
590.01,15370.0
590.02,14830.0
590.04,13760.0
590.06,12710.0
590.07,12200.0
590.09,11190.0
590.11,10210.0
590.12,9733.0
590.14,8815.0
590.16,7944.0
590.17,7527.0
590.19,6732.0
590.21,5991.0
590.22,5640.0
590.24,4981.0
590.26,4376.0
590.27,4093.0
590.29,3569.0
590.31,3096.0
590.32,2878.0
590.34,2477.0
590.36,2122.0
590.37,1960.0
590.39,1666.0
590.4,1533.0
590.42,1294.0
590.44,1087.0
590.45,994.0
590.47,828.9
590.49,688.1
590.5,626.0
590.52,516.3
590.54,424.2
590.55,384.0
590.57,313.8
590.59,255.6
590.6,230.5
590.62,187.1
590.64,151.6
590.65,136.4
590.67,110.4
590.69,89.35
590.7,80.43
590.72,65.27
590.74,53.12
590.75,48.0
590.77,39.32
590.78,35.66
590.8,29.47
590.82,24.53
590.83,22.44
590.85,18.89
590.87,16.02
590.88,14.8
590.9,12.7
590.92,10.97
590.93,10.22
590.95,8.907
590.97,7.797
590.98,7.306
591.0,6.428
591.02,5.669
591.03,5.327
591.05,4.707
591.07,4.161
591.08,3.912
591.1,3.457
591.11,3.25
591.13,2.869
591.15,2.532
591.16,2.378
591.18,2.096
591.2,1.847
591.21,1.733
591.23,1.527
591.25,1.346
591.26,1.264
591.28,1.116
591.3,0.9883
591.31,0.9309
591.33,0.8283
591.35,0.7407
591.36,0.702
591.38,0.6338
591.4,0.577
591.41,0.5524
591.43,0.5103
591.45,0.4768
591.46,0.463
591.48,0.4406
591.49,0.4319
591.51,0.419
591.53,0.4116
591.54,0.4097
591.56,0.4094
591.58,0.4131
591.59,0.4163
591.61,0.425
591.63,0.4366
591.64,0.4433
591.66,0.4581
591.68,0.4746
591.69,0.4833
591.71,0.5014
591.73,0.5199
591.74,0.5293
591.76,0.5478
591.78,0.5657
591.79,0.5744
591.81,0.5908
591.83,0.6058
591.84,0.6127
591.86,0.625
591.87,0.6305
591.89,0.6396
591.91,0.6465
591.92,0.6491
591.94,0.6524
591.96,0.6533
591.97,0.6529
591.99,0.6505
592.01,0.646
592.02,0.6431
592.04,0.636
592.06,0.6275
592.07,0.6229
592.09,0.6131
592.11,0.603
592.12,0.5979
592.14,0.5882
592.16,0.5793
592.17,0.5753
592.19,0.5687
592.21,0.5643
592.22,0.5631
592.24,0.5629
592.25,0.5641
592.27,0.5693
592.29,0.5788
592.3,0.5852
592.32,0.6017
592.34,0.6234
592.35,0.6363
592.37,0.6665
592.39,0.7026
592.4,0.723
592.42,0.7684
592.44,0.8203
592.45,0.8487
592.47,0.9104
592.49,0.9786
592.5,1.015
592.52,1.093
592.54,1.178
592.55,1.223
592.57,1.317
592.58,1.366
592.6,1.469
592.62,1.578
592.63,1.635
592.65,1.752
592.67,1.875
592.68,1.939
592.7,2.069
592.72,2.204
592.73,2.273
592.75,2.414
592.77,2.559
592.78,2.633
592.8,2.783
592.82,2.936
592.83,3.013
592.85,3.169
592.87,3.326
592.88,3.404
592.9,3.562
592.92,3.718
592.93,3.795
592.95,3.948
592.96,4.024
592.98,4.172
593.0,4.315
593.01,4.384
593.03,4.517
593.05,4.644
593.06,4.704
593.08,4.817
593.1,4.921
593.11,4.97
593.13,5.059
593.15,5.14
593.16,5.176
593.18,5.243
593.2,5.302
593.21,5.329
593.23,5.381
593.25,5.431
593.26,5.457
593.28,5.512
593.3,5.575
593.31,5.612
593.33,5.699
593.34,5.752
593.36,5.88
593.38,6.044
593.39,6.144
593.41,6.383
593.43,6.685
593.44,6.863
593.46,7.283
593.48,7.797
593.49,8.094
593.51,8.777
593.53,9.591
593.54,10.05
593.56,11.09
593.58,12.3
593.59,12.97
593.61,14.46
593.63,16.16
593.64,17.09
593.66,19.12
593.68,21.38
593.69,22.6
593.71,25.23
593.72,26.63
593.74,29.63
593.76,32.86
593.77,34.57
593.79,38.16
593.81,41.98
593.82,43.96
593.84,48.06
593.86,52.32
593.87,54.51
593.89,58.96
593.91,63.48
593.92,65.76
593.94,70.32
593.96,74.85
593.97,77.08
593.99,81.46
594.01,85.68
594.02,87.7
594.04,91.58
594.05,93.41
594.07,96.82
594.09,99.88
594.1,101.3
594.12,103.7
594.14,105.7
594.15,106.5
594.17,107.8
594.19,108.5
594.2,108.7
594.22,108.7
594.24,108.2
594.25,107.8
594.27,106.6
594.29,104.9
594.3,103.9
594.32,101.7
594.34,99.13
594.35,97.74
594.37,94.76
594.39,91.6
594.4,89.96
594.42,86.62
594.43,84.93
594.45,81.56
594.47,78.24
594.48,76.62
594.5,73.49
594.52,70.56
594.53,69.18
594.55,66.62
594.57,64.37
594.58,63.36
594.6,61.61
594.62,60.21
594.63,59.65
594.65,58.82
594.67,58.35
594.68,58.26
594.7,58.33
