wavelength,intensity
587.99,89.38
588.01,90.63
588.03,91.6
588.04,91.97
588.06,92.49
588.08,92.7
588.09,92.69
588.11,92.43
588.13,91.86
588.14,91.47
588.16,90.46
588.18,89.16
588.19,88.42
588.21,86.74
588.22,85.82
588.24,83.81
588.26,81.63
588.27,80.47
588.29,78.08
588.31,75.58
588.32,74.31
588.34,71.75
588.36,69.18
588.37,67.91
588.39,65.43
588.41,63.04
588.42,61.9
588.44,59.73
588.46,57.77
588.47,56.86
588.49,55.25
588.51,53.91
588.52,53.35
588.54,52.47
588.55,52.16
588.57,51.79
588.59,51.78
588.6,51.92
588.62,52.47
588.64,53.39
588.65,54.0
588.67,55.5
588.69,57.37
588.7,58.43
588.72,60.83
588.74,63.56
588.75,65.05
588.77,68.23
588.79,71.68
588.8,73.5
588.82,77.29
588.84,81.26
588.85,83.3
588.87,87.47
588.89,91.71
588.9,93.84
588.92,98.12
588.93,100.2
588.95,104.5
588.97,108.6
588.98,110.6
589.0,114.4
589.02,118.1
589.03,119.9
589.05,123.2
589.07,126.3
589.08,127.7
589.1,130.3
589.12,132.5
589.13,133.5
589.15,135.2
589.17,136.6
589.18,137.2
589.2,138.0
589.22,138.6
589.23,138.7
589.25,138.7
589.27,138.4
589.28,138.2
589.3,137.5
589.31,137.1
589.33,136.0
589.35,134.8
589.36,134.1
589.38,132.6
589.4,130.9
589.41,130.0
589.43,128.2
589.45,126.3
589.46,125.4
589.48,123.4
589.5,121.4
589.51,120.3
589.53,118.3
589.55,116.2
589.56,115.2
589.58,113.1
589.6,111.1
589.61,110.0
589.63,107.9
589.64,106.9
589.66,104.8
589.68,102.7
589.69,101.7
589.71,99.54
589.73,97.38
589.74,96.29
589.76,94.09
589.78,91.84
589.79,90.7
589.81,88.4
589.83,86.06
589.84,84.87
589.86,82.48
589.88,80.05
589.89,78.83
589.91,76.39
589.93,73.93
589.94,72.71
589.96,70.28
589.98,67.87
589.99,66.68
590.01,64.34
590.02,63.2
590.04,60.96
590.06,58.81
590.07,57.77
590.09,55.78
590.11,53.9
590.12,53.01
590.14,51.32
590.16,49.78
590.17,49.06
590.19,47.73
590.21,46.54
590.22,46.01
590.24,45.04
590.26,44.22
590.27,43.85
590.29,43.23
590.31,42.72
590.32,42.5
590.34,42.15
590.36,41.89
590.37,41.78
590.39,41.62
590.4,41.56
590.42,41.47
590.44,41.4
590.45,41.37
590.47,41.31
590.49,41.24
590.5,41.19
590.52,41.06
590.54,40.89
590.55,40.78
590.57,40.51
590.59,40.16
590.6,39.96
590.62,39.49
590.64,38.92
590.65,38.61
590.67,37.91
590.69,37.12
590.7,36.69
590.72,35.77
590.74,34.76
590.75,34.22
590.77,33.1
590.78,32.51
590.8,31.29
590.82,30.02
590.83,29.37
590.85,28.03
590.87,26.66
590.88,25.97
590.9,24.58
590.92,23.19
590.93,22.49
590.95,21.11
590.97,19.75
590.98,19.08
591.0,17.76
591.02,16.48
591.03,15.86
591.05,14.64
591.07,13.48
591.08,12.92
591.1,11.85
591.11,11.33
591.13,10.34
591.15,9.42
591.16,8.981
591.18,8.149
591.2,7.379
591.21,7.016
591.23,6.336
591.25,5.714
591.26,5.424
591.28,4.884
591.3,4.395
591.31,4.17
591.33,3.754
591.35,3.382
591.36,3.212
591.38,2.901
591.4,2.627
591.41,2.503
591.43,2.278
591.45,2.083
591.46,1.996
591.48,1.84
591.49,1.77
591.51,1.648
591.53,1.544
591.54,1.499
591.56,1.421
591.58,1.356
591.59,1.329
591.61,1.283
591.63,1.246
591.64,1.231
591.66,1.207
591.68,1.19
591.69,1.183
591.71,1.174
591.73,1.168
591.74,1.166
591.76,1.165
591.78,1.166
591.79,1.166
591.81,1.169
591.83,1.172
591.84,1.174
591.86,1.177
591.87,1.179
591.89,1.183
591.91,1.186
591.92,1.188
591.94,1.191
591.96,1.194
591.97,1.195
591.99,1.199
592.01,1.203
592.02,1.206
592.04,1.212
592.06,1.22
592.07,1.225
592.09,1.237
592.11,1.252
592.12,1.261
592.14,1.282
592.16,1.309
592.17,1.324
592.19,1.359
592.21,1.4
592.22,1.424
592.24,1.476
592.25,1.506
592.27,1.571
592.29,1.644
592.3,1.685
592.32,1.772
592.34,1.87
592.35,1.922
592.37,2.035
592.39,2.158
592.4,2.223
592.42,2.361
592.44,2.509
592.45,2.587
592.47,2.75
592.49,2.922
592.5,3.012
592.52,3.197
592.54,3.39
592.55,3.49
592.57,3.694
592.58,3.798
592.6,4.011
592.62,4.229
592.63,4.34
592.65,4.564
592.67,4.791
592.68,4.905
592.7,5.134
592.72,5.364
592.73,5.478
592.75,5.707
592.77,5.933
592.78,6.046
592.8,6.268
592.82,6.486
592.83,6.594
592.85,6.805
592.87,7.012
592.88,7.113
592.9,7.31
592.92,7.502
592.93,7.596
592.95,7.78
592.96,7.87
592.98,8.047
593.0,8.221
593.01,8.307
593.03,8.479
593.05,8.652
593.06,8.74
593.08,8.922
593.1,9.113
593.11,9.214
593.13,9.429
593.15,9.668
593.16,9.799
593.18,10.09
593.2,10.42
593.21,10.6
593.23,11.02
593.25,11.51
593.26,11.78
593.28,12.4
593.3,13.13
593.31,13.54
593.33,14.46
593.34,14.97
593.36,16.13
593.38,17.47
593.39,18.21
593.41,19.87
593.43,21.77
593.44,22.81
593.46,25.12
593.48,27.72
593.49,29.15
593.51,32.25
593.53,35.71
593.54,37.58
593.56,41.63
593.58,46.08
593.59,48.46
593.61,53.56
593.63,59.1
593.64,62.03
593.66,68.25
593.68,74.91
593.69,78.4
593.71,85.72
593.72,89.54
593.74,97.48
593.76,105.8
593.77,110.1
593.79,118.9
593.81,128.0
593.82,132.7
593.84,142.1
593.86,151.7
593.87,156.6
593.89,166.2
593.91,175.9
593.92,180.7
593.94,190.1
593.96,199.3
593.97,203.8
593.99,212.5
594.01,220.7
594.02,224.7
594.04,232.1
594.05,235.6
594.07,242.0
594.09,247.6
594.1,250.1
594.12,254.6
594.14,258.1
594.15,259.5
594.17,261.6
594.19,262.7
594.2,262.9
594.22,262.5
594.24,261.2
594.25,260.1
594.27,257.3
594.29,253.6
594.3,251.5
594.32,246.4
594.34,240.6
594.35,237.5
594.37,230.6
594.39,223.1
594.4,219.2
594.42,210.9
594.43,206.7
594.45,197.8
594.47,188.7
594.48,184.1
594.5,174.8
594.52,165.4
594.53,160.7
594.55,151.4
594.57,142.2
594.58,137.7
594.6,128.9
594.62,120.3
594.63,116.2
594.65,108.2
594.67,100.7
594.68,97.08
594.7,90.24
594.72,83.89
594.73,80.9
594.75,75.32
594.77,70.26
594.78,67.93
594.8,63.65
594.81,61.7
594.83,58.18
594.85,55.14
594.86,53.79
594.88,51.44
594.9,49.5
594.91,48.67
594.93,47.31
594.95,46.28
594.96,45.88
594.98,45.3
595.0,44.96
595.01,44.88
595.03,44.85
595.05,44.97
595.06,45.08
595.08,45.38
595.1,45.75
595.11,45.95
595.13,46.36
595.15,46.77
595.16,46.97
595.18,47.32
595.19,47.47
595.21,47.72
595.23,47.86
595.24,47.9
595.26,47.88
595.28,47.73
595.29,47.6
595.31,47.24
595.33,46.74
595.34,46.44
595.36,45.72
595.38,44.87
595.39,44.39
595.41,43.33
595.43,42.15
595.44,41.52
595.46,40.17
595.48,38.73
595.49,37.98
595.51,36.42
595.52,35.61
595.54,33.97
595.56,32.28
595.57,31.42
595.59,29.7
595.61,27.98
595.62,27.12
595.64,25.41
595.66,23.74
595.67,22.91
595.69,21.3
595.71,19.75
595.72,19.0
595.74,17.54
595.76,16.17
595.77,15.51
595.79,14.26
595.81,13.1
595.82,12.55
595.84,11.54
595.86,10.62
595.87,10.2
595.89,9.434
595.9,9.09
595.92,8.478
595.94,7.969
595.95,7.754
595.97,7.4
595.99,7.15
596.0,7.064
596.02,6.97
596.04,6.98
596.05,7.024
596.07,7.191
596.09,7.464
596.1,7.64
596.12,8.073
596.14,8.615
596.15,8.927
596.17,9.636
596.19,10.46
596.2,10.91
596.22,11.91
596.24,13.02
596.25,13.63
596.27,14.92
596.28,15.62
596.3,17.1
596.32,18.7
596.33,19.55
596.35,21.35
596.37,23.26
596.38,24.26
596.4,26.35
596.42,28.56
596.43,29.71
596.45,32.07
596.47,34.53
596.48,35.8
596.5,38.39
596.52,41.05
596.53,42.4
596.55,45.14
596.57,47.91
596.58,49.3
596.6,52.09
596.62,54.86
596.63,56.23
596.65,58.95
596.66,60.28
596.68,62.89
596.7,65.4
596.71,66.62
596.73,68.94
596.75,71.12
596.76,72.14
596.78,74.06
596.8,75.77
596.81,76.55
596.83,77.95
596.85,79.11
596.86,79.6
596.88,80.39
596.9,80.93
596.91,81.1
596.93,81.26
596.95,81.15
596.96,81.0
596.98,80.52
596.99,80.18
597.01,79.34
597.03,78.26
597.04,77.64
597.06,76.24
597.08,74.65
597.09,73.78
597.11,71.94
597.13,69.94
597.14,68.89
597.16,66.71
597.18,64.43
597.19,63.26
597.21,60.86
597.23,58.42
597.24,57.19
597.26,54.7
597.28,52.22
597.29,50.97
597.31,48.51
597.33,46.07
597.34,44.86
597.36,42.49
597.37,41.33
597.39,39.04
597.41,36.83
597.42,35.75
597.44,33.65
597.46,31.64
597.47,30.66
597.49,28.77
597.51,26.97
597.52,26.11
597.54,24.44
597.56,22.86
597.57,22.1
597.59,20.66
597.61,19.3
597.62,18.65
597.64,17.42
597.66,16.26
597.67,15.72
597.69,14.69
597.71,13.73
597.72,13.28
597.74,12.44
597.75,12.05
597.77,11.31
597.79,10.65
597.8,10.34
597.82,9.78
597.84,9.284
597.85,9.059
597.87,8.657
597.89,8.316
597.9,8.167
597.92,7.913
597.94,7.713
597.95,7.633
597.97,7.511
597.99,7.437
598.0,7.417
598.02,7.409
598.04,7.441
598.05,7.471
598.07,7.556
598.09,7.671
598.1,7.739
598.12,7.892
598.13,7.976
598.15,8.157
598.17,8.351
598.18,8.451
598.2,8.657
598.22,8.864
598.23,8.967
598.25,9.169
598.27,9.363
598.28,9.455
598.3,9.629
598.32,9.786
598.33,9.857
598.35,9.982
598.37,10.08
598.38,10.12
598.4,10.19
598.42,10.22
598.43,10.23
598.45,10.23
598.46,10.21
598.48,10.17
598.5,10.09
598.51,10.05
598.53,9.943
598.55,9.817
598.56,9.748
598.58,9.599
598.6,9.438
598.61,9.355
598.63,9.185
598.65,9.016
598.66,8.932
598.68,8.771
598.7,8.623
598.71,8.554
598.73,8.433
598.75,8.337
598.76,8.299
598.78,8.248
598.8,8.233
598.81,8.241
598.83,8.287
598.84,8.327
598.86,8.442
598.88,8.607
598.89,8.708
598.91,8.949
598.93,9.244
598.94,9.41
598.96,9.784
598.98,10.21
598.99,10.44
599.01,10.94
599.03,11.48
599.04,11.77
599.06,12.37
599.08,13.01
599.09,13.34
599.11,14.02
599.13,14.72
599.14,15.08
599.16,15.79
599.18,16.51
599.19,16.87
599.21,17.57
599.22,17.91
599.24,18.59
599.26,19.23
599.27,19.53
599.29,20.11
599.31,20.64
599.32,20.88
599.34,21.33
599.36,21.7
599.37,21.86
599.39,22.13
599.41,22.32
599.42,22.39
599.44,22.46
599.46,22.45
599.47,22.41
599.49,22.28
599.51,22.07
599.52,21.94
599.54,21.61
599.55,21.43
599.57,21.0
599.59,20.5
599.6,20.24
599.62,19.66
599.64,19.04
599.65,18.72
599.67,18.04
599.69,17.34
599.7,16.98
599.72,16.26
599.74,15.53
599.75,15.17
599.77,14.45
599.79,13.74
599.8,13.4
599.82,12.74
599.84,12.12
599.85,11.82
599.87,11.27
599.89,10.76
599.9,10.54
599.92,10.13
599.93,9.946
599.95,9.639
599.97,9.405
599.98,9.316
600.0,9.198
600.02,9.159
600.03,9.17
600.05,9.253
600.07,9.416
600.08,9.529
600.1,9.813
600.12,10.18
600.13,10.39
600.15,10.86
600.17,11.41
600.18,11.7
600.2,12.35
600.22,13.05
600.23,13.42
600.25,14.2
600.27,15.02
600.28,15.44
600.3,16.31
600.31,16.75
600.33,17.66
600.35,18.57
600.36,19.03
600.38,19.94
600.4,20.84
600.41,21.29
600.43,22.16
600.45,22.99
600.46,23.4
600.48,24.18
600.5,24.9
600.51,25.25
600.53,25.89
600.55,26.46
600.56,26.73
600.58,27.2
600.6,27.59
600.61,27.76
600.63,28.05
600.65,28.25
600.66,28.32
600.68,28.41
600.69,28.43
600.71,28.41
600.73,28.32
600.74,28.24
600.76,28.05
600.78,27.8
600.79,27.65
600.81,27.32
600.83,26.94
600.84,26.74
600.86,26.3
600.88,25.83
600.89,25.59
600.91,25.08
600.93,24.56
600.94,24.29
600.96,23.76
600.98,23.22
600.99,22.95
601.01,22.41
601.02,22.15
601.04,21.62
601.06,21.11
601.07,20.86
601.09,20.36
601.11,19.89
601.12,19.66
601.14,19.21
601.16,18.78
601.17,18.57
601.19,18.17
601.21,17.78
601.22,17.59
601.24,17.23
601.26,16.89
601.27,16.72
601.29,16.4
601.31,16.09
601.32,15.94
601.34,15.65
601.36,15.37
601.37,15.23
601.39,14.96
601.4,14.83
601.42,14.57
601.44,14.33
601.45,14.2
601.47,13.97
601.49,13.74
601.5,13.63
601.52,13.41
601.54,13.21
601.55,13.11
601.57,12.92
601.59,12.74
601.6,12.66
601.62,12.5
601.64,12.36
601.65,12.29
601.67,12.18
601.69,12.08
601.7,12.04
601.72,11.98
601.74,11.94
601.75,11.94
601.77,11.95
601.78,11.96
601.8,12.02
601.82,12.12
601.83,12.19
601.85,12.36
601.87,12.57
601.88,12.7
601.9,13.0
601.92,13.37
601.93,13.57
601.95,14.04
601.97,14.59
601.98,14.9
602.0,15.58
602.02,16.36
602.03,16.79
602.05,17.72
602.07,18.77
602.08,19.34
602.1,20.58
602.12,21.94
602.13,22.67
602.15,24.24
602.16,25.08
602.18,26.86
602.2,28.79
602.21,29.81
602.23,31.95
602.25,34.24
602.26,35.44
602.28,37.94
602.3,40.56
602.31,41.92
602.33,44.72
602.35,47.62
602.36,49.11
602.38,52.13
602.4,55.22
602.41,56.77
602.43,59.91
602.45,63.04
602.46,64.6
602.48,67.7
602.49,69.23
602.51,72.23
602.53,75.13
602.54,76.53
602.56,79.23
602.58,81.76
602.59,82.95
602.61,85.19
602.63,87.19
602.64,88.1
602.66,89.72
602.68,91.07
602.69,91.64
602.71,92.54
602.73,93.14
602.74,93.32
602.76,93.45
602.78,93.25
602.79,93.04
602.81,92.37
602.83,91.4
602.84,90.8
602.86,89.39
602.87,88.58
602.89,86.76
602.91,84.69
602.92,83.56
602.94,81.16
602.96,78.56
602.97,77.2
602.99,74.36
603.01,71.38
603.02,69.85
603.04,66.73
603.06,63.54
603.07,61.93
603.09,58.68
603.11,55.43
603.12,53.8
603.14,50.58
603.16,47.4
603.17,45.83
603.19,42.76
603.21,39.76
603.22,38.3
603.24,35.46
603.25,34.08
603.27,31.42
603.29,28.88
603.3,27.66
603.32,25.33
603.34,23.13
603.35,22.09
603.37,20.1
603.39,18.25
603.4,17.38
603.42,15.74
603.44,14.24
603.45,13.54
603.47,12.24
603.49,11.06
603.5,10.52
603.52,9.52
603.54,8.64
603.55,8.242
603.57,7.528
603.59,6.917
603.6,6.65
603.62,6.187
603.63,5.991
603.65,5.667
603.67,5.432
603.68,5.346
603.7,5.236
603.72,5.205
603.73,5.219
603.75,5.304
603.77,5.463
603.78,5.569
603.8,5.835
603.82,6.17
603.83,6.362
603.85,6.797
603.87,7.296
603.88,7.569
603.9,8.161
603.92,8.812
603.93,9.159
603.95,9.895
603.96,10.28
603.98,11.1
604.0,11.96
604.01,12.4
604.03,13.33
604.05,14.29
604.06,14.78
604.08,15.78
604.1,16.81
604.11,17.33
604.13,18.37
604.15,19.43
604.16,19.95
604.18,21.0
604.2,22.03
604.21,22.54
604.23,23.54
604.25,24.5
604.26,24.97
604.28,25.87
604.3,26.73
604.31,27.13
604.33,27.9
604.34,28.26
604.36,28.92
604.38,29.52
604.39,29.79
604.41,30.28
604.43,30.7
604.44,30.88
604.46,31.18
604.48,31.41
604.49,31.49
604.51,31.62
604.53,31.68
604.54,31.69
604.56,31.66
604.58,31.59
604.59,31.54
604.61,31.4
604.63,31.23
604.64,31.14
604.66,30.94
604.68,30.73
604.69,30.62
604.71,30.4
604.72,30.29
604.74,30.08
604.76,29.89
604.77,29.8
604.79,29.63
604.81,29.49
604.82,29.42
604.84,29.32
604.86,29.24
604.87,29.21
604.89,29.17
604.91,29.15
604.92,29.15
604.94,29.17
604.96,29.2
604.97,29.22
604.99,29.26
605.01,29.3
605.02,29.32
605.04,29.36
605.06,29.39
605.07,29.4
605.09,29.4
605.1,29.4
605.12,29.36
605.14,29.3
605.15,29.25
605.17,29.14
605.19,28.99
605.2,28.9
605.22,28.7
605.24,28.45
605.25,28.32
605.27,28.02
605.29,27.69
605.3,27.51
605.32,27.13
605.34,26.72
605.35,26.51
605.37,26.07
605.39,25.62
605.4,25.39
605.42,24.92
605.43,24.68
605.45,24.2
605.47,23.72
605.48,23.49
605.5,23.01
605.52,22.55
605.53,22.33
605.55,21.88
605.57,21.45
605.58,21.24
605.6,20.84
605.62,20.44
605.63,20.25
605.65,19.88
605.67,19.53
605.68,19.35
605.7,19.01
605.72,18.68
605.73,18.52
605.75,18.2
605.77,17.88
605.78,17.72
605.8,17.4
605.81,17.24
605.83,16.91
605.85,16.58
605.86,16.41
605.88,16.07
605.9,15.72
605.91,15.54
605.93,15.17
605.95,14.8
605.96,14.61
605.98,14.22
606.0,13.83
606.01,13.63
606.03,13.23
606.05,12.83
606.06,12.63
606.08,12.24
606.1,11.85
606.11,11.67
606.13,11.3
606.15,10.96
606.16,10.79
606.18,10.48
606.19,10.33
606.21,10.07
606.23,9.837
606.24,9.736
606.26,9.563
606.28,9.434
606.29,9.386
606.31,9.326
606.33,9.315
606.34,9.328
606.36,9.392
606.38,9.508
606.39,9.585
606.41,9.777
606.43,10.02
606.44,10.16
606.46,10.47
606.48,10.82
606.49,11.02
606.51,11.43
606.53,11.88
606.54,12.11
606.56,12.6
606.57,12.85
606.59,13.37
606.61,13.9
606.62,14.16
606.64,14.7
606.66,15.22
606.67,15.48
606.69,15.99
606.71,16.47
606.72,16.7
606.74,17.14
606.76,17.54
606.77,17.73
606.79,18.07
606.81,18.35
606.82,18.47
606.84,18.68
606.86,18.82
606.87,18.88
606.89,18.93
606.9,18.94
606.92,18.9
606.94,18.8
606.95,18.73
606.97,18.54
606.99,18.3
607.0,18.15
607.02,17.83
607.04,17.46
607.05,17.26
607.07,16.82
607.09,16.35
607.1,16.11
607.12,15.6
607.14,15.06
607.15,14.79
607.17,14.23
607.19,13.67
607.2,13.38
607.22,12.82
607.24,12.26
607.25,11.98
607.27,11.44
607.28,11.18
607.3,10.66
607.32,10.16
607.33,9.926
607.35,9.467
607.37,9.036
607.38,8.831
607.4,8.443
607.42,8.084
607.43,7.916
607.45,7.601
607.47,7.316
607.48,7.184
607.5,6.941
607.52,6.725
607.53,6.627
607.55,6.448
607.57,6.294
607.58,6.224
607.6,6.102
607.62,6.0
607.63,5.955
607.65,5.881
607.66,5.85
607.68,5.802
607.7,5.772
607.71,5.763
607.73,5.758
607.75,5.771
607.76,5.785
607.78,5.828
607.8,5.893
607.81,5.935
607.83,6.038
607.85,6.17
607.86,6.247
607.88,6.429
607.9,6.65
607.91,6.777
607.93,7.064
607.95,7.403
607.96,7.593
607.98,8.019
608.0,8.51
608.01,8.782
608.03,9.382
608.04,9.712
608.06,10.44
608.08,11.25
608.09,11.69
608.11,12.65
608.13,13.72
608.14,14.29
608.16,15.52
608.18,16.87
608.19,17.59
608.21,19.13
608.23,20.79
608.24,21.67
608.26,23.53
608.28,25.52
608.29,26.56
608.31,28.75
608.33,31.06
608.34,32.27
608.36,34.77
608.37,36.07
608.39,38.75
608.41,41.54
608.42,42.97
608.44,45.91
608.46,48.93
608.47,50.47
608.49,53.6
608.51,56.77
608.52,58.37
608.54,61.59
608.56,64.82
608.57,66.43
608.59,69.63
608.61,72.79
608.62,74.35
608.64,77.41
608.66,80.37
608.67,81.81
608.69,84.59
608.71,87.22
608.72,88.47
608.74,90.85
608.75,91.96
608.77,94.03
608.79,95.87
608.8,96.7
608.82,98.18
608.84,99.41
608.85,99.92
608.87,100.7
608.89,101.3
608.9,101.4
608.92,101.5
608.94,101.4
608.95,101.2
608.97,100.6
608.99,99.72
609.0,99.19
609.02,97.94
609.04,96.44
609.05,95.61
609.07,93.79
609.09,91.78
609.1,90.71
609.12,88.46
609.13,87.28
609.15,84.84
609.17,82.33
609.18,81.05
609.2,78.47
609.22,75.9
609.23,74.64
609.25,72.16
609.27,69.8
609.28,68.69
609.3,66.6
609.32,64.76
609.33,63.96
609.35,62.61
609.37,61.68
609.38,61.39
609.4,61.22
609.42,61.65
609.43,62.13
609.45,63.66
609.46,64.73
609.48,67.58
609.5,71.46
609.51,73.82
609.53,79.47
609.55,86.48
609.56,90.54
609.58,99.87
609.6,110.9
609.61,117.2
609.63,131.2
609.65,147.4
609.66,156.3
609.68,176.1
609.7,198.5
609.71,210.8
609.73,237.5
609.75,267.3
609.76,283.4
609.78,318.1
609.8,356.2
609.81,376.6
609.83,420.1
609.84,443.2
609.86,492.3
609.88,545.1
609.89,572.9
609.91,631.4
609.93,693.4
609.94,725.8
609.96,793.1
609.98,863.6
609.99,900.0
610.01,974.8
610.03,1052.0
610.04,1092.0
610.06,1172.0
610.08,1254.0
610.09,1295.0
610.11,1378.0
610.13,1461.0
610.14,1502.0
610.16,1584.0
610.18,1664.0
610.19,1703.0
610.21,1779.0
610.22,1816.0
610.24,1887.0
610.26,1954.0
610.27,1985.0
610.29,2044.0
610.31,2097.0
610.32,2121.0
610.34,2164.0
610.36,2200.0
610.37,2215.0
610.39,2240.0
610.41,2256.0
610.42,2261.0
610.44,2265.0
610.46,2261.0
610.47,2256.0
610.49,2239.0
610.51,2215.0
610.52,2200.0
610.54,2164.0
610.56,2120.0
610.57,2096.0
610.59,2043.0
610.6,2014.0
610.62,1953.0
610.64,1886.0
610.65,1851.0
610.67,1778.0
610.69,1702.0
610.7,1662.0
610.72,1582.0
610.74,1501.0
610.75,1460.0
610.77,1377.0
610.79,1294.0
610.8,1253.0
610.82,1171.0
610.84,1091.0
610.85,1051.0
610.87,974.0
610.89,899.1
610.9,862.8
610.92,792.2
610.93,758.2
610.95,692.6
610.97,630.5
610.98,600.8
611.0,544.2
611.02,491.2
611.03,466.2
611.05,418.9
611.07,375.3
611.08,354.9
611.1,316.8
611.12,282.2
611.13,266.1
611.15,236.6
611.17,210.3
611.18,198.3
611.2,176.6
611.22,157.9
611.23,149.6
611.25,135.1
611.27,123.4
611.28,118.5
611.3,110.8
611.31,107.9
611.33,104.2
611.35,103.2
611.36,103.7
611.38,106.9
611.4,113.0
611.41,117.2
611.43,128.0
611.45,142.3
611.46,150.8
611.48,170.8
611.5,194.9
611.51,208.6
611.53,239.7
611.55,276.0
611.56,296.1
611.58,341.0
611.6,392.2
611.61,420.3
611.63,481.9
611.65,551.2
611.66,588.9
611.68,670.6
611.69,714.8
611.71,810.2
611.73,915.1
611.74,971.3
611.76,1092.0
611.78,1222.0
611.79,1292.0
611.81,1439.0
611.83,1597.0
611.84,1680.0
611.86,1854.0
611.88,2039.0
611.89,2136.0
611.91,2336.0
611.93,2546.0
611.94,2655.0
611.96,2877.0
611.98,3107.0
611.99,3225.0
612.01,3464.0
612.03,3706.0
612.04,3829.0
612.06,4075.0
612.07,4198.0
612.09,4444.0
612.11,4686.0
612.12,4806.0
612.14,5040.0
612.16,5267.0
612.17,5376.0
612.19,5587.0
612.21,5785.0
612.22,5879.0
612.24,6053.0
612.26,6211.0
612.27,6282.0
612.29,6410.0
612.31,6517.0
612.32,6561.0
612.34,6634.0
612.36,6683.0
612.37,6698.0
612.39,6710.0
612.4,6707.0
612.42,6682.0
612.44,6633.0
612.45,6599.0
612.47,6515.0
612.49,6408.0
612.5,6347.0
612.52,6208.0
612.54,6051.0
612.55,5965.0
612.57,5782.0
612.59,5584.0
612.6,5480.0
612.62,5263.0
612.64,5036.0
612.65,4920.0
612.67,4682.0
612.69,4439.0
612.7,4317.0
612.72,4071.0
612.74,3824.0
612.75,3702.0
612.77,3459.0
612.78,3339.0
612.8,3103.0
612.82,2873.0
612.83,2760.0
612.85,2542.0
612.87,2332.0
612.88,2230.0
612.9,2035.0
612.92,1850.0
612.93,1761.0
612.95,1592.0
612.97,1434.0
612.98,1360.0
613.0,1218.0
613.02,1087.0
613.03,1026.0
613.05,910.7
613.07,805.6
613.08,756.7
613.1,665.7
613.12,583.6
613.13,545.7
613.15,475.8
613.16,443.8
613.18,384.9
613.2,332.7
613.21,308.9
613.23,265.6
613.25,227.7
613.26,210.5
613.28,179.5
613.3,152.6
613.31,140.6
613.33,119.0
613.35,100.4
613.36,92.17
613.38,77.52
613.4,65.06
613.41,59.57
613.43,49.9
613.45,41.77
613.46,38.22
613.48,32.02
613.5,26.87
613.51,24.65
613.53,20.81
613.54,19.16
613.56,16.33
613.58,14.05
613.59,13.09
613.61,11.47
613.63,10.21
613.64,9.693
613.66,8.861
613.68,8.256
613.69,8.028
613.71,7.699
613.73,7.518
613.74,7.475
613.76,7.473
613.78,7.568
613.79,7.648
613.81,7.863
613.83,8.144
613.84,8.307
613.86,8.671
613.87,8.871
613.89,9.302
613.91,9.771
613.92,10.02
613.94,10.53
613.96,11.08
613.97,11.36
613.99,11.94
614.01,12.53
614.02,12.83
614.04,13.45
614.06,14.08
614.07,14.39
614.09,15.03
614.11,15.67
614.12,16.0
614.14,16.65
614.16,17.29
614.17,17.62
614.19,18.27
614.21,18.92
614.22,19.25
614.24,19.9
614.25,20.23
614.27,20.88
614.29,21.55
614.3,21.88
614.32,22.56
614.34,23.24
614.35,23.59
614.37,24.3
614.39,25.03
614.4,25.4
614.42,26.16
614.44,26.95
614.45,27.36
614.47,28.19
614.49,29.06
614.5,29.51
614.52,30.43
614.54,31.38
614.55,31.87
614.57,32.88
614.59,33.91
614.6,34.44
614.62,35.52
614.63,36.07
614.65,37.17
614.67,38.29
614.68,38.86
614.7,39.98
614.72,41.11
614.73,41.66
614.75,42.76
614.77,43.83
614.78,44.35
614.8,45.37
614.82,46.35
614.83,46.81
614.85,47.71
614.87,48.55
614.88,48.95
614.9,49.7
614.92,50.4
614.93,50.73
614.95,51.36
614.97,51.96
614.98,52.26
615.0,52.85
615.01,53.15
615.03,53.8
615.05,54.52
615.06,54.93
615.08,55.87
615.1,57.03
615.11,57.71
615.13,59.34
615.15,61.4
615.16,62.62
615.18,65.53
615.2,69.19
615.21,71.34
615.23,76.42
615.25,82.68
615.26,86.32
615.28,94.8
615.3,105.1
615.31,111.0
615.33,124.6
615.34,132.4
615.36,150.1
615.38,171.1
615.39,183.0
615.41,209.8
615.43,241.3
615.44,258.9
615.46,298.3
615.48,344.0
615.49,369.4
615.51,425.8
615.53,490.3
615.54,525.9
615.56,604.3
615.58,693.0
615.59,741.6
615.61,847.7
615.63,966.6
615.64,1031.0
615.66,1171.0
615.68,1326.0
615.69,1410.0
615.71,1589.0
615.72,1686.0
615.74,1892.0
615.76,2116.0
615.77,2236.0
615.79,2489.0
615.81,2762.0
615.82,2906.0
615.84,3208.0
615.86,3530.0
615.87,3699.0
615.89,4050.0
615.91,4419.0
615.92,4610.0
615.94,5005.0
615.96,5415.0
615.97,5625.0
615.99,6055.0
616.01,6495.0
616.02,6719.0
616.04,7171.0
616.06,7627.0
616.07,7856.0
616.09,8313.0
616.1,8540.0
616.12,8992.0
616.14,9435.0
616.15,9652.0
616.17,10080.0
616.19,10490.0
616.2,10680.0
616.22,11060.0
616.24,11420.0
616.25,11580.0
616.27,11900.0
616.29,12180.0
616.3,12310.0
616.32,12540.0
616.34,12740.0
616.35,12830.0
616.37,12970.0
616.39,13080.0
616.4,13120.0
616.42,13170.0
616.44,13190.0
616.45,13180.0
616.47,13150.0
616.48,13120.0
