wavelength,intensity
865.05,625.7
865.07,668.1
865.08,690.4
865.1,736.9
865.12,786.4
865.13,812.2
865.15,866.3
865.17,923.5
865.18,953.4
865.2,1016.0
865.22,1081.0
865.23,1116.0
865.25,1187.0
865.27,1262.0
865.28,1301.0
865.3,1382.0
865.32,1467.0
865.33,1511.0
865.35,1602.0
865.37,1697.0
865.38,1746.0
865.4,1848.0
865.42,1954.0
865.43,2008.0
865.45,2121.0
865.46,2179.0
865.48,2298.0
865.5,2421.0
865.51,2484.0
865.53,2613.0
865.55,2747.0
865.56,2815.0
865.58,2955.0
865.6,3099.0
865.61,3172.0
865.63,3321.0
865.65,3474.0
865.66,3551.0
865.68,3709.0
865.7,3869.0
865.71,3950.0
865.73,4115.0
865.75,4282.0
865.76,4366.0
865.78,4536.0
865.8,4707.0
865.81,4793.0
865.83,4966.0
865.84,5053.0
865.86,5226.0
865.88,5400.0
865.89,5487.0
865.91,5660.0
865.93,5832.0
865.94,5918.0
865.96,6087.0
865.98,6255.0
865.99,6338.0
866.01,6502.0
866.03,6662.0
866.04,6741.0
866.06,6896.0
866.08,7046.0
866.09,7120.0
866.11,7263.0
866.13,7400.0
866.14,7467.0
866.16,7595.0
866.17,7657.0
866.19,7775.0
866.21,7887.0
866.22,7939.0
866.24,8039.0
866.26,8131.0
866.27,8174.0
866.29,8253.0
866.31,8324.0
866.32,8356.0
866.34,8413.0
866.36,8461.0
866.37,8481.0
866.39,8514.0
866.41,8538.0
866.42,8547.0
866.44,8556.0
866.46,8555.0
866.47,8551.0
866.49,8536.0
866.51,8511.0
866.52,8495.0
866.54,8455.0
866.55,8432.0
866.57,8378.0
866.59,8315.0
866.6,8281.0
866.62,8204.0
866.64,8119.0
866.65,8074.0
866.67,7976.0
866.69,7871.0
866.7,7816.0
866.72,7699.0
866.74,7576.0
866.75,7512.0
866.77,7379.0
866.79,7240.0
866.8,7168.0
866.82,7021.0
866.84,6869.0
866.85,6791.0
866.87,6632.0
866.89,6470.0
866.9,6388.0
866.92,6220.0
866.93,6136.0
866.95,5965.0
866.97,5792.0
866.98,5705.0
867.0,5531.0
867.02,5355.0
867.03,5267.0
867.05,5091.0
867.07,4915.0
867.08,4828.0
867.1,4653.0
867.12,4479.0
867.13,4393.0
867.15,4222.0
867.17,4053.0
867.18,3969.0
867.2,3804.0
867.22,3641.0
867.23,3560.0
867.25,3402.0
867.27,3247.0
867.28,3171.0
867.3,3021.0
867.31,2948.0
867.33,2804.0
867.35,2664.0
867.36,2595.0
867.38,2462.0
867.4,2332.0
867.41,2269.0
867.43,2146.0
867.45,2027.0
867.46,1969.0
867.48,1857.0
867.5,1749.0
867.51,1697.0
867.53,1596.0
867.55,1499.0
867.56,1452.0
867.58,1361.0
867.6,1275.0
867.61,1234.0
867.63,1153.0
867.65,1077.0
867.66,1041.0
867.68,970.3
867.69,936.5
867.71,871.8
867.73,810.6
867.74,781.3
867.76,725.3
867.78,672.5
867.79,647.3
867.81,599.3
867.83,554.2
867.84,532.7
867.86,491.8
867.88,453.6
867.89,435.5
867.91,401.0
867.93,368.9
867.94,353.7
867.96,325.0
867.98,298.2
867.99,285.6
868.01,261.8
868.02,250.5
868.04,229.3
868.06,209.8
868.07,200.5
868.09,183.2
868.11,167.3
868.12,159.8
868.14,145.8
868.16,132.9
868.17,126.9
868.19,115.7
868.21,105.4
868.22,100.6
868.24,91.69
868.26,83.57
868.27,79.79
868.29,72.77
868.31,66.4
868.32,63.46
868.34,57.99
868.36,53.06
868.37,50.79
868.39,46.58
868.4,44.65
868.42,41.08
868.44,37.89
868.45,36.43
868.47,33.74
868.49,31.35
868.5,30.26
868.52,28.28
868.54,26.52
868.55,25.72
868.57,24.28
868.59,23.01
868.6,22.44
868.62,21.41
868.64,20.52
868.65,20.12
868.67,19.41
868.69,18.8
868.7,18.53
868.72,18.05
868.74,17.65
868.75,17.48
868.77,17.17
868.78,17.04
868.8,16.82
868.82,16.63
868.83,16.55
868.85,16.42
868.87,16.32
868.88,16.28
868.9,16.21
868.92,16.16
868.93,16.14
868.95,16.1
868.97,16.08
868.98,16.07
869.0,16.05
869.02,16.03
869.03,16.03
869.05,16.01
869.07,15.99
869.08,15.98
869.1,15.95
869.12,15.92
869.13,15.9
869.15,15.86
869.16,15.84
869.18,15.78
869.2,15.72
869.21,15.68
869.23,15.6
869.25,15.52
869.26,15.47
869.28,15.37
869.3,15.26
869.31,15.2
869.33,15.07
869.35,14.94
869.36,14.87
869.38,14.72
869.4,14.57
869.41,14.49
869.43,14.32
869.45,14.14
869.46,14.05
869.48,13.87
869.49,13.78
869.51,13.58
869.53,13.39
869.54,13.29
869.56,13.08
869.58,12.88
869.59,12.77
869.61,12.56
869.63,12.35
869.64,12.24
869.66,12.02
869.68,11.81
869.69,11.7
869.71,11.48
869.73,11.27
869.74,11.16
869.76,10.95
869.78,10.73
869.79,10.63
869.81,10.42
869.83,10.22
869.84,10.11
869.86,9.913
869.87,9.815
869.89,9.62
869.91,9.429
869.92,9.336
869.94,9.152
869.96,8.973
869.97,8.886
869.99,8.715
870.01,8.549
870.02,8.469
870.04,8.312
870.06,8.161
870.07,8.088
870.09,7.946
870.11,7.811
870.12,7.746
870.14,7.62
870.16,7.501
870.17,7.444
870.19,7.335
870.21,7.233
870.22,7.184
870.24,7.092
870.25,7.049
870.27,6.968
870.29,6.894
870.3,6.859
870.32,6.796
870.34,6.739
870.35,6.714
870.37,6.669
870.39,6.631
870.4,6.615
870.42,6.588
870.44,6.569
870.45,6.562
870.47,6.554
870.49,6.554
870.5,6.557
870.52,6.568
870.54,6.587
870.55,6.599
870.57,6.63
870.59,6.668
870.6,6.69
870.62,6.739
870.63,6.767
870.65,6.828
870.67,6.897
870.68,6.935
870.7,7.015
870.72,7.103
870.73,7.15
870.75,7.249
870.77,7.355
870.78,7.411
870.8,7.529
870.82,7.653
870.83,7.718
870.85,7.852
870.87,7.994
870.88,8.067
870.9,8.217
870.92,8.374
870.93,8.455
870.95,8.62
870.96,8.705
870.98,8.879
871.0,9.057
871.01,9.148
871.03,9.333
871.05,9.523
871.06,9.619
871.08,9.814
871.1,10.01
871.11,10.11
871.13,10.31
871.15,10.52
871.16,10.62
871.18,10.83
871.2,11.03
871.21,11.14
871.23,11.34
871.25,11.55
871.26,11.65
871.28,11.86
871.3,12.06
871.31,12.16
871.33,12.37
871.34,12.46
871.36,12.66
871.38,12.85
871.39,12.95
871.41,13.13
871.43,13.31
871.44,13.4
871.46,13.57
871.48,13.74
871.49,13.82
871.51,13.98
871.53,14.13
871.54,14.2
871.56,14.33
871.58,14.46
871.59,14.52
871.61,14.64
871.63,14.74
871.64,14.79
871.66,14.88
871.68,14.97
871.69,15.0
871.71,15.07
871.72,15.1
871.74,15.15
871.76,15.19
871.77,15.2
871.79,15.23
871.81,15.24
871.82,15.24
871.84,15.23
871.86,15.22
871.87,15.21
871.89,15.18
871.91,15.13
871.92,15.11
871.94,15.05
871.96,14.99
871.97,14.95
871.99,14.87
872.01,14.78
872.02,14.73
872.04,14.63
872.06,14.52
872.07,14.46
872.09,14.34
872.1,14.27
872.12,14.14
872.14,14.01
872.15,13.94
872.17,13.79
872.19,13.65
872.2,13.57
872.22,13.42
872.24,13.27
872.25,13.19
872.27,13.04
872.29,12.89
872.3,12.81
872.32,12.66
872.34,12.51
872.35,12.44
872.37,12.3
872.39,12.17
872.4,12.1
872.42,11.98
872.43,11.92
872.45,11.81
872.47,11.7
872.48,11.65
872.5,11.57
872.52,11.49
872.53,11.46
872.55,11.4
872.57,11.36
872.58,11.35
872.6,11.33
872.62,11.32
872.63,11.33
872.65,11.35
872.67,11.39
872.68,11.42
872.7,11.49
872.72,11.58
872.73,11.64
872.75,11.76
872.77,11.9
872.78,11.98
872.8,12.15
872.81,12.25
872.83,12.45
872.85,12.68
872.86,12.81
872.88,13.07
872.9,13.35
872.91,13.5
872.93,13.82
872.95,14.16
872.96,14.34
872.98,14.71
873.0,15.1
873.01,15.3
873.03,15.72
873.05,16.16
873.06,16.39
873.08,16.86
873.1,17.34
873.11,17.58
873.13,18.09
873.15,18.61
873.16,18.87
873.18,19.41
873.19,19.68
873.21,20.23
873.23,20.79
873.24,21.07
873.26,21.64
873.28,22.21
873.29,22.5
873.31,23.07
873.33,23.65
873.34,23.94
873.36,24.5
873.38,25.07
873.39,25.35
873.41,25.9
873.43,26.45
873.44,26.72
873.46,27.24
873.48,27.75
873.49,28.0
873.51,28.49
873.53,28.96
873.54,29.18
873.56,29.62
873.57,29.83
873.59,30.23
873.61,30.6
873.62,30.78
873.64,31.12
873.66,31.42
873.67,31.56
873.69,31.83
873.71,32.05
873.72,32.16
873.74,32.34
873.76,32.48
873.77,32.54
873.79,32.64
873.81,32.7
873.82,32.71
873.84,32.72
873.86,32.69
873.87,32.66
873.89,32.58
873.91,32.46
873.92,32.39
873.94,32.21
873.95,32.11
873.97,31.89
873.99,31.64
874.0,31.5
874.02,31.19
874.04,30.85
874.05,30.67
874.07,30.29
874.09,29.88
874.1,29.67
874.12,29.22
874.14,28.74
874.15,28.49
874.17,27.98
874.19,27.45
874.2,27.18
874.22,26.62
874.24,26.04
874.25,25.74
874.27,25.14
874.28,24.83
874.3,24.21
874.32,23.58
874.33,23.26
874.35,22.62
874.37,21.97
874.38,21.64
874.4,20.98
874.42,20.32
874.43,19.99
874.45,19.33
874.47,18.67
874.48,18.34
874.5,17.68
874.52,17.03
874.53,16.71
874.55,16.06
874.57,15.43
874.58,15.12
874.6,14.49
874.62,13.88
874.63,13.58
874.65,12.99
874.66,12.7
874.68,12.12
874.7,11.56
874.71,11.29
874.73,10.75
874.75,10.22
874.76,9.968
874.78,9.466
874.8,8.98
874.81,8.744
874.83,8.282
874.85,7.837
874.86,7.621
874.88,7.2
874.9,6.796
874.91,6.6
874.93,6.221
874.95,5.859
874.96,5.683
874.98,5.345
875.0,5.023
875.01,4.867
875.03,4.569
875.04,4.425
875.06,4.149
875.08,3.889
875.09,3.764
875.11,3.526
875.13,3.302
875.14,3.195
875.16,2.992
875.18,2.803
875.19,2.714
875.21,2.545
875.23,2.389
875.24,2.316
875.26,2.179
875.28,2.055
875.29,1.997
875.31,1.892
875.33,1.799
875.34,1.757
875.36,1.682
875.38,1.62
875.39,1.594
875.41,1.55
875.42,1.533
875.44,1.509
875.46,1.497
875.47,1.496
875.49,1.505
875.51,1.528
875.52,1.545
875.54,1.59
875.56,1.651
875.57,1.687
875.59,1.773
875.61,1.876
875.62,1.935
875.64,2.067
875.66,2.219
875.67,2.304
875.69,2.489
875.71,2.699
875.72,2.813
875.74,3.062
875.75,3.197
875.77,3.489
875.79,3.812
875.8,3.986
875.82,4.361
875.84,4.772
875.85,4.992
875.87,5.464
875.89,5.979
875.9,6.254
875.92,6.84
875.94,7.477
875.95,7.815
875.97,8.535
875.99,9.314
876.0,9.727
876.02,10.6
876.04,11.55
876.05,12.05
876.07,13.1
876.09,14.23
876.1,14.83
876.12,16.09
876.13,16.75
876.15,18.15
876.17,19.64
876.18,20.42
876.2,22.06
876.22,23.81
876.23,24.73
876.25,26.64
876.27,28.68
876.28,29.74
876.3,31.97
876.32,34.32
876.33,35.54
876.35,38.09
876.37,40.78
876.38,42.18
876.4,45.08
876.42,48.13
876.43,49.72
876.45,52.99
876.47,56.43
876.48,58.2
876.5,61.87
876.51,63.76
876.53,67.66
876.55,71.73
876.56,73.82
876.58,78.13
876.6,82.59
876.61,84.88
876.63,89.59
876.65,94.44
876.66,96.93
876.68,102.0
876.7,107.3
876.71,109.9
876.73,115.4
876.75,121.0
876.76,123.8
876.78,129.6
876.8,135.5
876.81,138.5
876.83,144.5
876.85,150.7
876.86,153.8
876.88,160.1
876.89,163.3
876.91,169.6
876.93,176.1
876.94,179.3
876.96,185.8
876.98,192.4
876.99,195.6
877.01,202.2
877.03,208.7
877.04,211.9
877.06,218.4
877.08,224.8
877.09,228.0
877.11,234.3
877.13,240.5
877.14,243.6
877.16,249.6
877.18,255.5
877.19,258.4
877.21,264.1
877.22,266.8
877.24,272.2
877.26,277.4
877.27,280.0
877.29,284.8
877.31,289.5
877.32,291.7
877.34,296.0
877.36,299.9
877.37,301.8
877.39,305.4
877.41,308.6
877.42,310.1
877.44,312.9
877.46,315.3
877.47,316.4
877.49,318.4
877.51,320.0
877.52,320.7
877.54,321.7
877.56,322.5
877.57,322.7
877.59,322.9
877.6,322.8
877.62,322.5
877.64,321.7
877.65,321.2
877.67,320.0
877.69,318.4
877.7,317.5
877.72,315.4
877.74,312.9
877.75,311.6
877.77,308.6
877.79,305.4
877.8,303.7
877.82,300.0
877.84,296.0
877.85,293.9
877.87,289.5
877.89,284.9
877.9,282.5
877.92,277.5
877.94,272.3
877.95,269.6
877.97,264.2
877.98,261.4
878.0,255.6
878.02,249.7
878.03,246.7
878.05,240.7
878.07,234.5
878.08,231.3
878.1,225.0
878.12,218.6
878.13,215.4
878.15,209.0
878.17,202.5
878.18,199.2
878.2,192.7
878.22,186.3
878.23,183.0
878.25,176.6
878.27,170.2
878.28,167.0
878.3,160.7
878.32,154.5
878.33,151.4
878.35,145.3
878.36,142.3
878.38,136.3
878.4,130.5
878.41,127.6
878.43,122.0
878.45,116.5
878.46,113.8
878.48,108.5
878.5,103.4
878.51,100.9
878.53,95.94
878.55,91.18
878.56,88.86
878.58,84.35
878.6,80.0
878.61,77.88
878.63,73.78
878.65,69.85
878.66,67.94
878.68,64.25
878.69,62.47
878.71,59.03
878.73,55.76
878.74,54.18
878.76,51.15
878.78,48.27
878.79,46.89
878.81,44.25
878.83,41.76
878.84,40.57
878.86,38.3
878.88,36.18
878.89,35.17
878.91,33.26
878.93,31.49
878.94,30.65
878.96,29.08
878.98,27.63
878.99,26.96
879.01,25.7
879.03,24.57
879.04,24.04
879.06,23.09
879.07,22.65
879.09,21.87
879.11,21.19
879.12,20.9
879.14,20.39
879.16,19.99
879.17,19.83
879.19,19.6
879.21,19.46
879.22,19.44
879.24,19.46
879.26,19.59
879.27,19.7
879.29,19.99
879.31,20.38
879.32,20.62
879.34,21.18
879.36,21.85
879.37,22.23
879.39,23.07
879.41,24.02
879.42,24.54
879.44,25.67
879.45,26.28
879.47,27.6
879.49,29.04
879.5,29.81
879.52,31.46
879.54,33.23
879.55,34.17
879.57,36.16
879.59,38.29
879.6,39.42
879.62,41.78
879.64,44.29
879.65,45.61
879.67,48.36
879.69,51.29
879.7,52.81
879.72,55.99
879.74,59.34
879.75,61.08
879.77,64.7
879.79,68.5
879.8,70.47
879.82,74.55
879.83,76.66
879.85,81.01
879.87,85.56
879.88,87.91
879.9,92.74
879.92,97.76
879.93,100.3
879.95,105.6
879.97,111.1
879.98,113.9
880.0,119.7
880.02,125.6
880.03,128.7
880.05,134.9
880.07,141.2
880.08,144.5
880.1,151.1
880.12,157.8
880.13,161.2
880.15,168.1
880.17,175.2
880.18,178.8
880.2,186.0
880.21,189.7
880.23,197.0
880.25,204.4
880.26,208.2
880.28,215.7
880.3,223.2
880.31,227.0
880.33,234.6
880.35,242.2
880.36,245.9
880.38,253.5
880.4,260.9
880.41,264.7
880.43,272.0
880.45,279.3
880.46,282.9
880.48,290.0
880.5,296.9
880.51,300.3
880.53,307.0
880.54,310.3
880.56,316.7
880.58,322.8
880.59,325.8
880.61,331.6
880.63,337.2
880.64,339.8
880.66,344.9
880.68,349.7
880.69,352.0
880.71,356.3
880.73,360.2
880.74,362.1
880.76,365.5
880.78,368.5
880.79,369.9
880.81,372.4
880.83,374.4
880.84,375.3
880.86,376.7
880.88,377.8
880.89,378.1
880.91,378.5
880.92,378.6
880.94,378.4
880.96,377.7
880.97,377.3
880.99,376.0
881.01,374.3
881.02,373.3
881.04,371.1
881.06,368.4
881.07,366.9
881.09,363.7
881.11,360.0
881.12,358.1
881.14,354.0
881.16,349.5
881.17,347.1
881.19,342.1
881.21,336.9
881.22,334.1
881.24,328.4
881.26,322.5
881.27,319.4
881.29,313.1
881.3,309.9
881.32,303.3
881.34,296.5
881.35,293.1
881.37,286.0
881.39,278.9
881.4,275.2
881.42,267.9
881.44,260.5
881.45,256.8
881.47,249.2
881.49,241.7
881.5,237.9
881.52,230.3
881.54,222.8
881.55,219.0
881.57,211.5
881.59,204.0
881.6,200.3
881.62,192.9
881.64,185.6
881.65,182.0
881.67,174.8
881.68,171.3
881.7,164.3
881.72,157.4
881.73,154.1
881.75,147.4
881.77,141.0
881.78,137.8
881.8,131.5
881.82,125.5
881.83,122.5
881.85,116.7
881.87,111.1
881.88,108.4
881.9,103.0
881.92,97.88
881.93,95.38
881.95,90.52
881.97,85.85
881.98,83.59
882.0,79.21
882.01,77.1
882.03,73.0
882.05,69.1
882.06,67.21
882.08,63.58
882.1,60.13
882.11,58.47
882.13,55.29
882.15,52.27
882.16,50.82
882.18,48.05
882.2,45.44
882.21,44.19
882.23,41.81
882.25,39.57
882.26,38.51
882.28,36.48
882.3,34.58
882.31,33.68
882.33,31.96
882.35,30.37
882.36,29.61
882.38,28.18
882.39,27.5
882.41,26.23
882.43,25.04
882.44,24.49
882.46,23.43
882.48,22.46
882.49,22.01
882.51,21.15
882.53,20.36
882.54,19.99
882.56,19.29
882.58,18.66
882.59,18.36
882.61,17.8
882.63,17.28
882.64,17.04
882.66,16.59
882.68,16.18
882.69,15.98
882.71,15.62
882.73,15.29
882.74,15.13
882.76,14.84
882.77,14.7
882.79,14.44
882.81,14.19
882.82,14.08
882.84,13.86
882.86,13.66
882.87,13.56
882.89,13.38
882.91,13.2
882.92,13.12
882.94,12.95
882.96,12.8
882.97,12.72
882.99,12.57
883.01,12.43
883.02,12.36
883.04,12.22
883.06,12.09
883.07,12.02
883.09,11.89
883.11,11.76
883.12,11.7
883.14,11.57
883.15,11.51
883.17,11.39
883.19,11.27
883.2,11.21
883.22,11.09
883.24,10.97
883.25,10.91
883.27,10.8
883.29,10.69
883.3,10.63
883.32,10.52
883.34,10.42
883.35,10.36
883.37,10.26
883.39,10.16
883.4,10.11
883.42,10.02
883.44,9.93
883.45,9.887
883.47,9.802
883.48,9.762
883.5,9.684
883.52,9.611
883.53,9.576
883.55,9.51
883.57,9.448
883.58,9.42
883.6,9.366
883.62,9.317
883.63,9.294
883.65,9.253
883.67,9.216
883.68,9.2
883.7,9.171
883.72,9.146
883.73,9.136
883.75,9.118
883.77,9.105
883.78,9.1
883.8,9.093
883.82,9.09
883.83,9.09
883.85,9.091
883.86,9.093
883.88,9.1
883.9,9.108
883.91,9.113
883.93,9.125
883.95,9.138
883.96,9.145
883.98,9.16
884.0,9.175
884.01,9.183
884.03,9.198
884.05,9.212
884.06,9.219
884.08,9.232
884.1,9.243
884.11,9.247
884.13,9.255
884.15,9.26
884.16,9.261
884.18,9.261
884.2,9.257
884.21,9.254
884.23,9.244
884.24,9.237
884.26,9.22
884.28,9.198
884.29,9.185
884.31,9.155
884.33,9.119
884.34,9.099
884.36,9.054
884.38,9.004
884.39,8.976
884.41,8.916
884.43,8.849
884.44,8.814
884.46,8.738
884.48,8.655
884.49,8.611
884.51,8.519
884.53,8.421
884.54,8.37
884.56,8.262
884.58,8.149
884.59,8.09
884.61,7.968
884.62,7.905
884.64,7.775
884.66,7.639
884.67,7.57
884.69,7.428
884.71,7.281
884.72,7.206
884.74,7.053
884.76,6.897
884.77,6.817
884.79,6.656
884.81,6.492
884.82,6.409
884.84,6.241
884.86,6.072
884.87,5.987
884.89,5.815
884.91,5.643
884.92,5.557
884.94,5.384
884.95,5.297
884.97,5.124
884.99,4.951
885.0,4.865
885.02,4.694
885.04,4.524
885.05,4.439
885.07,4.272
885.09,4.106
885.1,4.024
885.12,3.862
885.14,3.702
885.15,3.623
885.17,3.468
885.19,3.316
885.2,3.241
885.22,3.094
885.24,2.95
885.25,2.88
885.27,2.741
885.29,2.607
885.3,2.542
885.32,2.413
885.33,2.351
885.35,2.229
885.37,2.111
885.38,2.053
885.4,1.942
885.42,1.834
885.43,1.782
885.45,1.681
885.47,1.584
885.48,1.537
885.5,1.446
885.52,1.359
885.53,1.318
885.55,1.237
885.57,1.16
885.58,1.123
885.6,1.052
885.62,0.9846
885.63,0.9523
885.65,0.8904
885.67,0.832
885.68,0.804
885.7,0.7507
885.71,0.7252
885.73,0.6766
885.75,0.6311
885.76,0.6094
885.78,0.5683
885.8,0.53
885.81,0.5119
885.83,0.4776
885.85,0.4458
885.86,0.4309
885.88,0.4027
885.9,0.3768
885.91,0.3647
885.93,0.342
885.95,0.3214
885.96,0.3118
885.98,0.2941
886.0,0.2781
886.01,0.2708
886.03,0.2574
886.05,0.2456
886.06,0.2402
886.08,0.2307
886.09,0.2264
886.11,0.2189
886.13,0.2127
886.14,0.2101
886.16,0.2058
886.18,0.2025
886.19,0.2013
886.21,0.1997
886.23,0.1991
886.24,0.1992
886.26,0.2
886.28,0.2016
886.29,0.2028
886.31,0.2057
886.33,0.2093
886.34,0.2114
886.36,0.2162
886.38,0.2215
886.39,0.2245
886.41,0.2308
886.42,0.2342
886.44,0.2413
886.46,0.249
886.47,0.253
886.49,0.2614
886.51,0.2702
886.52,0.2747
886.54,0.2841
886.56,0.2939
886.57,0.2988
886.59,0.309
886.61,0.3195
886.62,0.3248
886.64,0.3356
886.66,0.3466
886.67,0.3522
886.69,0.3633
886.71,0.3746
886.72,0.3803
886.74,0.3917
886.76,0.4031
886.77,0.4088
886.79,0.4202
886.8,0.4259
886.82,0.4371
886.84,0.4483
886.85,0.4538
886.87,0.4647
886.89,0.4754
886.9,0.4807
886.92,0.491
886.94,0.5011
886.95,0.506
886.97,0.5156
886.99,0.5248
887.0,0.5293
887.02,0.538
887.04,0.5462
887.05,0.5501
887.07,0.5577
887.09,0.5647
887.1,0.5681
887.12,0.5743
887.14,0.5801
887.15,0.5827
887.17,0.5876
887.18,0.5898
887.2,0.5938
887.22,0.5972
887.23,0.5986
887.25,0.6011
887.27,0.6029
887.28,0.6036
887.3,0.6044
887.32,0.6046
887.33,0.6045
887.35,0.6038
887.37,0.6024
887.38,0.6014
887.4,0.5991
887.42,0.5962
887.43,0.5945
887.45,0.5907
887.47,0.5862
887.48,0.5838
887.5,0.5786
887.52,0.5728
887.53,0.5697
887.55,0.5631
887.56,0.5597
887.58,0.5524
887.6,0.5448
887.61,0.5408
887.63,0.5325
887.65,0.524
887.66,0.5196
887.68,0.5105
887.7,0.5013
887.71,0.4966
887.73,0.487
887.75,0.4773
887.76,0.4724
887.78,0.4626
887.8,0.4528
887.81,0.4479
887.83,0.4382
887.85,0.4286
887.86,0.4239
887.88,0.4146
887.9,0.4055
887.91,0.4011
887.93,0.3926
887.94,0.3885
887.96,0.3807
887.98,0.3735
887.99,0.3701
888.01,0.3638
888.03,0.3583
888.04,0.3559
888.06,0.3517
888.08,0.3485
888.09,0.3473
888.11,0.3458
888.13,0.3455
888.14,0.3459
888.16,0.3477
888.18,0.3511
888.19,0.3534
888.21,0.3594
888.23,0.3673
888.24,0.3721
888.26,0.3832
888.27,0.3896
888.29,0.4042
888.31,0.4215
888.32,0.4311
888.34,0.4526
888.36,0.4773
888.37,0.4908
888.39,0.5206
888.41,0.554
888.42,0.5722
888.44,0.6117
888.46,0.6556
888.47,0.6793
888.49,0.7303
888.51,0.7865
888.52,0.8166
888.54,0.881
888.56,0.9515
888.57,0.9891
888.59,1.069
888.61,1.156
888.62,1.203
888.64,1.301
888.65,1.353
888.67,1.463
888.69,1.582
888.7,1.645
888.72,1.778
888.74,1.92
888.75,1.995
888.77,2.153
888.79,2.322
888.8,2.411
888.82,2.597
888.84,2.795
888.85,2.899
888.87,3.117
888.89,3.348
888.9,3.468
888.92,3.72
888.94,3.987
888.95,4.125
888.97,4.415
888.99,4.719
889.0,4.878
889.02,5.207
889.03,5.378
889.05,5.732
889.07,6.104
889.08,6.296
889.1,6.694
889.12,7.109
889.13,7.324
889.15,7.767
889.17,8.228
889.18,8.466
889.2,8.955
889.22,9.462
889.23,9.722
889.25,10.26
889.27,10.81
889.28,11.09
889.3,11.67
889.32,12.27
889.33,12.58
889.35,13.2
889.37,13.84
889.38,14.17
889.4,14.83
889.41,15.17
889.43,15.85
889.45,16.55
889.46,16.91
889.48,17.63
889.5,18.36
889.51,18.73
889.53,19.48
889.55,20.23
889.56,20.61
889.58,21.38
889.6,22.15
889.61,22.54
889.63,23.32
889.65,24.1
889.66,24.49
889.68,25.27
889.7,26.05
889.71,26.44
889.73,27.21
889.74,27.59
889.76,28.36
889.78,29.11
889.79,29.49
889.81,30.22
889.83,30.95
889.84,31.31
889.86,32.01
889.88,32.7
889.89,33.03
889.91,33.69
889.93,34.33
889.94,34.64
889.96,35.24
889.98,35.81
889.99,36.09
890.01,36.62
890.03,37.13
890.04,37.37
890.06,37.83
890.08,38.25
890.09,38.45
890.11,38.83
890.12,39.0
890.14,39.33
890.16,39.61
890.17,39.74
890.19,39.97
890.21,40.16
890.22,40.25
890.24,40.38
890.26,40.48
890.27,40.51
890.29,40.55
890.31,40.55
890.32,40.53
890.34,40.47
890.36,40.37
890.37,40.31
890.39,40.16
890.41,39.96
890.42,39.85
890.44,39.61
890.46,39.33
890.47,39.17
890.49,38.84
890.5,38.66
890.52,38.28
890.54,37.87
890.55,37.66
890.57,37.2
890.59,36.72
890.6,36.47
890.62,35.95
890.64,35.41
890.65,35.13
890.67,34.56
890.69,33.96
890.7,33.66
890.72,33.04
890.74,32.4
890.75,32.08
890.77,31.42
890.79,30.76
890.8,30.42
890.82,29.74
890.84,29.05
890.85,28.71
890.87,28.02
890.88,27.67
890.9,26.97
890.92,26.27
890.93,25.92
890.95,25.23
890.97,24.53
890.98,24.19
891.0,23.5
891.02,22.82
891.03,22.49
891.05,21.82
891.07,21.16
891.08,20.83
891.1,20.19
891.12,19.56
891.13,19.25
891.15,18.63
891.17,18.03
891.18,17.74
891.2,17.16
891.21,16.88
891.23,16.32
891.25,15.78
891.26,15.52
891.28,15.0
891.3,14.5
891.31,14.26
891.33,13.78
891.35,13.33
891.36,13.11
891.38,12.67
891.4,12.26
891.41,12.06
891.43,11.67
891.45,11.3
891.46,11.12
891.48,10.78
891.5,10.45
891.51,10.29
891.53,9.985
891.55,9.697
891.56,9.559
891.58,9.294
891.59,9.168
891.61,8.926
891.63,8.699
891.64,8.591
891.66,8.386
891.68,8.194
891.69,8.104
891.71,7.932
891.73,7.773
891.74,7.699
891.76,7.558
891.78,7.429
891.79,7.369
891.81,7.257
891.83,7.155
891.84,7.108
891.86,7.022
891.88,6.944
891.89,6.909
891.91,6.845
891.93,6.789
891.94,6.764
891.96,6.719
891.97,6.699
891.99,6.665
892.01,6.637
892.02,6.625
892.04,6.606
892.06,6.592
892.07,6.586
892.09,6.579
892.11,6.576
892.12,6.575
892.14,6.577
892.16,6.582
892.17,6.586
892.19,6.595
892.21,6.605
892.22,6.611
892.24,6.624
892.26,6.638
892.27,6.645
892.29,6.659
892.31,6.674
892.32,6.681
892.34,6.695
892.35,6.702
892.37,6.715
892.39,6.726
892.4,6.731
892.42,6.74
892.44,6.747
892.45,6.75
892.47,6.754
892.49,6.755
892.5,6.755
892.52,6.752
892.54,6.746
892.55,6.742
892.57,6.731
892.59,6.716
892.6,6.708
892.62,6.688
892.64,6.665
892.65,6.652
892.67,6.623
892.68,6.607
892.7,6.573
892.72,6.535
892.73,6.514
892.75,6.47
892.77,6.423
892.78,6.398
892.8,6.345
892.82,6.288
892.83,6.259
892.85,6.197
892.87,6.133
892.88,6.099
892.9,6.03
892.92,5.959
892.93,5.922
892.95,5.846
892.97,5.768
892.98,5.729
893.0,5.648
893.02,5.565
893.03,5.524
893.05,5.439
893.06,5.397
893.08,5.311
893.1,5.224
893.11,5.181
893.13,5.094
893.15,5.007
893.16,4.964
893.18,4.877
893.2,4.792
893.21,4.749
893.23,4.665
893.25,4.583
893.26,4.542
