wavelength,intensity
501.4,12.25
501.42,11.94
501.43,11.79
501.45,11.5
501.47,11.21
501.48,11.07
501.5,10.8
501.52,10.52
501.53,10.38
501.55,10.1
501.57,9.815
501.58,9.672
501.6,9.382
501.62,9.09
501.63,8.944
501.65,8.651
501.67,8.359
501.68,8.214
501.7,7.93
501.71,7.791
501.73,7.519
501.75,7.261
501.76,7.137
501.78,6.903
501.8,6.689
501.81,6.591
501.83,6.412
501.85,6.26
501.86,6.194
501.88,6.085
501.9,6.007
501.91,5.98
501.93,5.95
501.95,5.952
501.96,5.965
501.98,6.016
502.0,6.097
502.01,6.149
502.03,6.274
502.05,6.425
502.06,6.51
502.08,6.696
502.09,6.797
502.11,7.011
502.13,7.239
502.14,7.357
502.16,7.598
502.18,7.844
502.19,7.967
502.21,8.21
502.23,8.446
502.24,8.561
502.26,8.779
502.28,8.98
502.29,9.073
502.31,9.241
502.33,9.384
502.34,9.445
502.36,9.544
502.38,9.611
502.39,9.632
502.41,9.648
502.43,9.629
502.44,9.606
502.46,9.535
502.47,9.486
502.49,9.364
502.51,9.209
502.52,9.121
502.54,8.922
502.56,8.697
502.57,8.575
502.59,8.317
502.61,8.042
502.62,7.899
502.64,7.605
502.66,7.305
502.67,7.154
502.69,6.853
502.71,6.557
502.72,6.412
502.74,6.134
502.76,5.872
502.77,5.75
502.79,5.524
502.8,5.422
502.82,5.242
502.84,5.098
502.85,5.042
502.87,4.96
502.89,4.925
502.9,4.926
502.92,4.968
502.94,5.064
502.95,5.134
502.97,5.318
502.99,5.563
503.0,5.709
503.02,6.048
503.04,6.452
503.05,6.678
503.07,7.179
503.09,7.743
503.1,8.048
503.12,8.705
503.14,9.42
503.15,9.798
503.17,10.59
503.18,11.01
503.2,11.87
503.22,12.78
503.23,13.24
503.25,14.19
503.27,15.17
503.28,15.66
503.3,16.64
503.32,17.62
503.33,18.11
503.35,19.07
503.37,20.01
503.38,20.46
503.4,21.34
503.42,22.17
503.43,22.56
503.45,23.29
503.47,23.95
503.48,24.26
503.5,24.8
503.52,25.25
503.53,25.45
503.55,25.76
503.56,25.89
503.58,26.06
503.6,26.14
503.61,26.15
503.63,26.09
503.65,25.95
503.66,25.85
503.68,25.58
503.7,25.25
503.71,25.06
503.73,24.64
503.75,24.16
503.76,23.91
503.78,23.38
503.8,22.83
503.81,22.54
503.83,21.97
503.85,21.39
503.86,21.11
503.88,20.55
503.9,20.01
503.91,19.75
503.93,19.26
503.94,19.02
503.96,18.58
503.98,18.18
503.99,17.99
504.01,17.66
504.03,17.37
504.04,17.24
504.06,17.02
504.08,16.83
504.09,16.76
504.11,16.64
504.13,16.55
504.14,16.52
504.16,16.47
504.18,16.46
504.19,16.46
504.21,16.48
504.23,16.51
504.24,16.53
504.26,16.58
504.27,16.61
504.29,16.68
504.31,16.75
504.32,16.79
504.34,16.86
504.36,16.94
504.37,16.99
504.39,17.07
504.41,17.16
504.42,17.21
504.44,17.31
504.46,17.42
504.47,17.48
504.49,17.61
504.51,17.75
504.52,17.83
504.54,17.99
504.56,18.17
504.57,18.27
504.59,18.48
504.61,18.72
504.62,18.84
504.64,19.11
504.65,19.25
504.67,19.55
504.69,19.87
504.7,20.04
504.72,20.39
504.74,20.76
504.75,20.95
504.77,21.33
504.79,21.73
504.8,21.93
504.82,22.33
504.84,22.73
504.85,22.93
504.87,23.32
504.89,23.71
504.9,23.89
504.92,24.25
504.94,24.59
504.95,24.75
504.97,25.05
504.99,25.32
505.0,25.44
505.02,25.66
505.03,25.76
505.05,25.92
505.07,26.04
505.08,26.09
505.1,26.15
505.12,26.17
505.13,26.16
505.15,26.12
505.17,26.04
505.18,25.99
505.2,25.85
505.22,25.68
505.23,25.59
505.25,25.38
505.27,25.14
505.28,25.02
505.3,24.76
505.32,24.48
505.33,24.34
505.35,24.05
505.37,23.76
505.38,23.62
505.4,23.33
505.41,23.19
505.43,22.91
505.45,22.64
505.46,22.5
505.48,22.25
505.5,22.0
505.51,21.88
505.53,21.66
505.55,21.43
505.56,21.33
505.58,21.12
505.6,20.91
505.61,20.8
505.63,20.59
505.65,20.37
505.66,20.26
505.68,20.03
505.7,19.78
505.71,19.64
505.73,19.36
505.74,19.21
505.76,18.9
505.78,18.55
505.79,18.36
505.81,17.97
505.83,17.54
505.84,17.32
505.86,16.84
505.88,16.34
505.89,16.07
505.91,15.52
505.93,14.95
505.94,14.65
505.96,14.05
505.98,13.42
505.99,13.1
506.01,12.46
506.03,11.81
506.04,11.49
506.06,10.84
506.08,10.2
506.09,9.889
506.11,9.269
506.12,8.966
506.14,8.377
506.16,7.813
506.17,7.542
506.19,7.024
506.21,6.541
506.22,6.314
506.24,5.889
506.26,5.506
506.27,5.332
506.29,5.016
506.31,4.748
506.32,4.631
506.34,4.435
506.36,4.288
506.37,4.234
506.39,4.162
506.41,4.141
506.42,4.149
506.44,4.203
506.46,4.307
506.47,4.377
506.49,4.554
506.5,4.66
506.52,4.908
506.54,5.201
506.55,5.364
506.57,5.723
506.59,6.124
506.6,6.339
506.62,6.797
506.64,7.29
506.65,7.549
506.67,8.089
506.69,8.657
506.7,8.95
506.72,9.551
506.74,10.17
506.75,10.48
506.77,11.12
506.79,11.76
506.8,12.08
506.82,12.71
506.84,13.34
506.85,13.65
506.87,14.25
506.88,14.54
506.9,15.11
506.92,15.64
506.93,15.9
506.95,16.37
506.97,16.8
506.98,17.0
507.0,17.35
507.02,17.65
507.03,17.77
507.05,17.98
507.07,18.12
507.08,18.17
507.1,18.22
507.12,18.19
507.13,18.16
507.15,18.03
507.17,17.85
507.18,17.73
507.2,17.45
507.21,17.29
507.23,16.92
507.25,16.5
507.26,16.27
507.28,15.78
507.3,15.24
507.31,14.96
507.33,14.38
507.35,13.76
507.36,13.45
507.38,12.81
507.4,12.15
507.41,11.82
507.43,11.16
507.45,10.5
507.46,10.17
507.48,9.522
507.5,8.888
507.51,8.579
507.53,7.977
507.55,7.402
507.56,7.125
507.58,6.598
507.59,6.349
507.61,5.88
507.63,5.457
507.64,5.263
507.66,4.917
507.68,4.631
507.69,4.513
507.71,4.331
507.73,4.23
507.74,4.213
507.76,4.256
507.78,4.413
507.79,4.541
507.81,4.906
507.83,5.438
507.84,5.775
507.86,6.613
507.88,7.698
507.89,8.347
507.91,9.884
507.93,11.79
507.94,12.89
507.96,15.45
507.97,16.93
507.99,20.32
508.01,24.35
508.02,26.65
508.04,31.84
508.06,37.95
508.07,41.37
508.09,49.05
508.11,57.95
508.12,62.89
508.14,73.86
508.16,86.39
508.17,93.29
508.19,108.5
508.21,125.5
508.22,134.9
508.24,155.1
508.26,177.7
508.27,189.9
508.29,216.1
508.31,244.9
508.32,260.3
508.34,293.1
508.35,310.5
508.37,347.3
508.39,386.9
508.4,407.7
508.42,451.2
508.44,497.2
508.45,521.0
508.47,570.5
508.49,621.9
508.5,648.3
508.52,702.1
508.54,757.2
508.55,785.1
508.57,841.2
508.59,897.5
508.6,925.5
508.62,981.0
508.64,1035.0
508.65,1062.0
508.67,1114.0
508.68,1139.0
508.7,1186.0
508.72,1231.0
508.73,1251.0
508.75,1290.0
508.77,1323.0
508.78,1339.0
508.8,1365.0
508.82,1386.0
508.83,1394.0
508.85,1406.0
508.87,1412.0
508.88,1413.0
508.9,1410.0
508.92,1401.0
508.93,1394.0
508.95,1376.0
508.97,1352.0
508.98,1339.0
509.0,1307.0
509.02,1271.0
509.03,1251.0
509.05,1209.0
509.06,1186.0
509.08,1139.0
509.1,1088.0
509.11,1062.0
509.13,1009.0
509.15,953.5
509.16,925.7
509.18,869.5
509.2,813.3
509.21,785.3
509.23,729.7
509.25,675.2
509.26,648.4
509.28,596.1
509.3,545.7
509.31,521.2
509.33,474.0
509.35,429.3
509.36,407.8
509.38,366.9
509.4,328.7
509.41,310.6
509.43,276.5
509.44,260.4
509.46,230.3
509.48,202.8
509.49,190.0
509.51,166.2
509.53,144.8
509.54,134.9
509.56,116.8
509.58,100.6
509.59,93.27
509.61,79.87
509.63,68.11
509.64,62.79
509.66,53.21
509.68,44.9
509.69,41.19
509.71,34.55
509.73,28.87
509.74,26.35
509.76,21.9
509.78,18.15
509.79,16.5
509.81,13.62
509.82,12.37
509.84,10.2
509.86,8.414
509.87,7.651
509.89,6.352
509.91,5.317
509.92,4.887
509.94,4.181
509.96,3.655
509.97,3.453
509.99,3.154
510.01,2.984
510.02,2.942
510.04,2.937
510.06,3.031
510.07,3.112
510.09,3.34
510.11,3.652
510.12,3.84
510.14,4.275
510.15,4.523
510.17,5.081
510.19,5.722
510.2,6.074
510.22,6.844
510.24,7.703
510.25,8.166
510.27,9.164
510.29,10.26
510.3,10.84
510.32,12.09
510.34,13.44
510.35,14.16
510.37,15.67
510.39,17.3
510.4,18.16
510.42,19.96
510.44,21.87
510.45,22.88
510.47,24.97
510.49,27.19
510.5,28.34
510.52,30.74
510.53,31.99
510.55,34.57
510.57,37.28
510.58,38.68
510.6,41.57
510.62,44.59
510.63,46.14
510.65,49.34
510.67,52.66
510.68,54.37
510.7,57.86
510.72,61.48
510.73,63.33
510.75,67.11
510.77,71.0
510.78,72.98
510.8,77.03
510.82,81.16
510.83,83.26
510.85,87.53
510.87,91.86
510.88,94.05
510.9,98.48
510.91,100.7
510.93,105.2
510.95,109.7
510.96,112.0
510.98,116.5
511.0,121.0
511.01,123.3
511.03,127.8
511.05,132.2
511.06,134.4
511.08,138.7
511.1,142.9
511.11,145.0
511.13,149.1
511.15,153.0
511.16,154.9
511.18,158.7
511.2,162.2
511.21,163.9
511.23,167.2
511.25,170.4
511.26,171.9
511.28,174.7
511.29,176.1
511.31,178.6
511.33,181.0
511.34,182.1
511.36,184.3
511.38,186.2
511.39,187.1
511.41,188.8
511.43,190.3
511.44,191.1
511.46,192.4
511.48,193.7
511.49,194.3
511.51,195.5
511.53,196.7
511.54,197.2
511.56,198.4
511.58,199.7
511.59,200.3
511.61,201.7
511.62,202.5
511.64,204.2
511.66,206.1
511.67,207.2
511.69,209.6
511.71,212.4
511.72,213.9
511.74,217.3
511.76,221.2
511.77,223.4
511.79,228.2
511.81,233.6
511.82,236.5
511.84,242.9
511.86,250.1
511.87,253.9
511.89,262.2
511.91,271.2
511.92,276.1
511.94,286.3
511.96,297.3
511.97,303.1
511.99,315.2
512.0,321.5
512.02,334.6
512.04,348.4
512.05,355.4
512.07,369.9
512.09,384.7
512.1,392.3
512.12,407.5
512.14,422.7
512.15,430.3
512.17,445.4
512.19,460.2
512.2,467.5
512.22,481.5
512.24,494.9
512.25,501.2
512.27,513.2
512.29,524.1
512.3,529.0
512.32,538.0
512.34,545.4
512.35,548.6
512.37,553.7
512.38,555.5
512.4,558.0
512.42,558.7
512.43,558.3
512.45,556.2
512.47,552.2
512.48,549.5
512.5,542.8
512.52,534.3
512.53,529.4
512.55,518.4
512.57,506.0
512.58,499.2
512.6,484.8
512.62,469.1
512.63,460.9
512.65,443.9
512.67,426.1
512.68,417.0
512.7,398.4
512.72,379.6
512.73,370.1
512.75,351.2
512.76,341.8
512.78,323.1
512.8,304.7
512.81,295.7
512.83,278.1
512.85,261.2
512.86,253.0
512.88,237.2
512.9,222.3
512.91,215.1
512.93,201.6
512.95,188.9
512.96,183.0
512.98,171.8
513.0,161.7
513.01,156.9
513.03,148.2
513.05,140.4
513.06,136.8
513.08,130.3
513.09,127.4
513.11,122.2
513.13,117.7
513.14,115.8
513.16,112.3
513.18,109.6
513.19,108.4
513.21,106.5
513.23,105.1
513.24,104.6
513.26,103.9
513.28,103.5
513.29,103.5
513.31,103.6
513.33,104.0
513.34,104.2
513.36,104.9
513.38,105.7
513.39,106.1
513.41,107.1
513.43,108.0
513.44,108.4
513.46,109.3
513.47,109.7
513.49,110.5
513.51,111.1
513.52,111.4
513.54,111.7
513.56,111.8
513.57,111.8
513.59,111.6
513.61,111.1
513.62,110.7
513.64,109.8
513.66,108.6
513.67,107.9
513.69,106.2
513.71,104.3
513.72,103.2
513.74,100.9
513.76,98.29
513.77,96.9
513.79,93.96
513.81,90.82
513.82,89.19
513.84,85.82
513.85,84.09
513.87,80.55
513.89,76.95
513.9,75.13
513.92,71.49
513.94,67.87
513.95,66.08
513.97,62.56
513.99,59.14
514.0,57.48
514.02,54.28
514.04,51.24
514.05,49.8
514.07,47.07
514.09,44.56
514.1,43.4
514.12,41.26
514.14,39.37
514.15,38.53
514.17,37.04
514.19,35.82
514.2,35.31
514.22,34.48
514.23,34.16
514.25,33.71
514.27,33.5
514.28,33.48
514.3,33.59
514.32,33.9
514.33,34.12
514.35,34.69
514.37,35.39
514.38,35.79
514.4,36.67
514.42,37.63
514.43,38.13
514.45,39.16
514.47,40.21
514.48,40.74
514.5,41.76
514.52,42.75
514.53,43.21
514.55,44.09
514.56,44.49
514.58,45.21
514.6,45.8
514.61,46.04
514.63,46.42
514.65,46.64
514.66,46.69
514.68,46.66
514.7,46.46
514.71,46.3
514.73,45.83
514.75,45.2
514.76,44.82
514.78,43.95
514.8,42.92
514.81,42.36
514.83,41.12
514.85,39.77
514.86,39.06
514.88,37.55
514.9,35.97
514.91,35.16
514.93,33.49
514.94,32.65
514.96,30.94
514.98,29.22
514.99,28.36
515.01,26.67
515.03,25.01
515.04,24.2
515.06,22.62
515.08,21.12
515.09,20.39
515.11,19.02
515.13,17.75
515.14,17.15
515.16,16.04
515.18,15.06
515.19,14.62
515.21,13.82
515.23,13.17
515.24,12.89
515.26,12.44
515.28,12.12
515.29,12.02
515.31,11.92
515.32,11.92
515.34,12.02
515.36,12.26
515.37,12.42
515.39,12.86
515.41,13.42
515.42,13.75
515.44,14.5
515.46,15.37
515.47,15.84
515.49,16.88
515.51,18.03
515.52,18.64
515.54,19.94
515.56,21.34
515.57,22.08
515.59,23.63
515.61,25.29
515.62,26.16
515.64,27.97
515.66,29.91
515.67,30.92
515.69,33.06
515.7,34.19
515.72,36.58
515.74,39.17
515.75,40.55
515.77,43.53
515.79,46.82
515.8,48.61
515.82,52.52
515.84,56.94
515.85,59.37
515.87,64.77
515.89,70.97
515.9,74.42
515.92,82.13
515.94,91.08
515.95,96.08
515.97,107.3
515.99,120.3
516.0,127.6
516.02,143.9
516.03,153.0
516.05,173.3
516.07,196.8
516.08,209.8
516.1,238.7
516.12,271.8
516.13,290.1
516.15,330.4
516.17,376.0
516.18,401.0
516.2,455.7
516.22,517.1
516.23,550.5
516.25,622.9
516.27,703.2
516.28,746.5
516.3,839.6
516.32,941.8
516.33,996.4
516.35,1113.0
516.37,1239.0
516.38,1306.0
516.4,1448.0
516.41,1523.0
516.43,1680.0
516.45,1848.0
516.46,1936.0
516.48,2120.0
516.5,2314.0
516.51,2415.0
516.53,2624.0
516.55,2842.0
516.56,2955.0
516.58,3188.0
516.6,3429.0
516.61,3552.0
516.63,3806.0
516.65,4067.0
516.66,4201.0
516.68,4473.0
516.7,4752.0
516.71,4894.0
516.73,5183.0
516.75,5479.0
516.76,5629.0
516.78,5934.0
516.79,6088.0
516.81,6402.0
516.83,6723.0
516.84,6885.0
516.86,7215.0
516.88,7551.0
516.89,7722.0
516.91,8067.0
516.93,8418.0
516.94,8596.0
516.96,8956.0
516.98,9320.0
516.99,9504.0
517.01,9874.0
517.03,10250.0
517.04,10430.0
517.06,10810.0
517.08,11180.0
517.09,11360.0
517.11,11720.0
517.13,12080.0
517.14,12250.0
517.16,12590.0
517.17,12750.0
517.19,13070.0
517.21,13360.0
517.22,13490.0
517.24,13750.0
517.26,13970.0
517.27,14070.0
517.29,14250.0
517.31,14390.0
517.32,14440.0
517.34,14520.0
517.36,14550.0
517.37,14550.0
517.39,14520.0
517.41,14440.0
517.42,14390.0
517.44,14240.0
517.46,14060.0
517.47,13950.0
517.49,13700.0
517.5,13560.0
517.52,13250.0
517.54,12910.0
517.55,12730.0
517.57,12350.0
517.59,11950.0
517.6,11740.0
517.62,11320.0
517.64,10890.0
517.65,10680.0
517.67,10240.0
517.69,9823.0
517.7,9617.0
517.72,9218.0
517.74,8844.0
517.75,8667.0
517.77,8339.0
517.79,8049.0
517.8,7920.0
517.82,7696.0
517.84,7524.0
517.85,7458.0
517.87,7368.0
517.88,7346.0
517.9,7347.0
517.92,7411.0
517.93,7468.0
517.95,7631.0
517.97,7860.0
517.98,7999.0
518.0,8327.0
518.02,8719.0
518.03,8938.0
518.05,9422.0
518.07,9964.0
518.08,10250.0
518.1,10870.0
518.12,11540.0
518.13,11880.0
518.15,12600.0
518.17,13350.0
518.18,13740.0
518.2,14510.0
518.22,15300.0
518.23,15690.0
518.25,16470.0
518.26,16850.0
518.28,17610.0
518.3,18340.0
518.31,18690.0
518.33,19350.0
518.35,19970.0
518.36,20260.0
518.38,20790.0
518.4,21240.0
518.41,21440.0
518.43,21790.0
518.45,22050.0
518.46,22140.0
518.48,22270.0
518.5,22310.0
518.51,22300.0
518.53,22200.0
518.55,22010.0
518.56,21880.0
518.58,21560.0
518.6,21160.0
518.61,20930.0
518.63,20410.0
518.64,20130.0
518.66,19510.0
518.68,18830.0
518.69,18470.0
518.71,17720.0
518.73,16930.0
518.74,16520.0
518.76,15690.0
518.78,14830.0
518.79,14400.0
518.81,13530.0
518.83,12660.0
518.84,12230.0
518.86,11370.0
518.88,10530.0
518.89,10120.0
518.91,9315.0
518.93,8538.0
518.94,8162.0
518.96,7436.0
518.97,7087.0
518.99,6417.0
519.01,5786.0
519.02,5487.0
519.04,4918.0
519.06,4390.0
519.07,4142.0
519.09,3676.0
519.11,3249.0
519.12,3051.0
519.14,2681.0
519.16,2348.0
519.17,2194.0
519.19,1911.0
519.21,1659.0
519.22,1544.0
519.24,1334.0
519.26,1150.0
519.27,1066.0
519.29,916.0
519.31,785.9
519.32,727.8
519.34,624.3
519.35,578.4
519.37,497.3
519.39,429.2
519.4,399.5
519.42,348.0
519.44,305.9
519.45,288.1
519.47,258.2
519.49,235.1
519.5,225.9
519.52,211.6
519.54,202.2
519.55,199.1
519.57,196.1
519.59,196.6
519.6,198.1
519.62,203.3
519.64,211.3
519.65,216.2
519.67,227.8
519.69,241.5
519.7,249.1
519.72,265.7
519.73,274.7
519.75,293.8
519.77,314.4
519.78,325.2
519.8,347.9
519.82,371.8
519.83,384.1
519.85,409.5
519.87,435.9
519.88,449.4
519.9,476.8
519.92,504.8
519.93,519.0
519.95,547.7
519.97,576.7
519.98,591.2
520.0,620.3
520.02,649.4
520.03,663.9
520.05,692.7
520.07,721.3
520.08,735.5
520.1,763.5
520.11,777.4
520.13,804.7
520.15,831.5
520.16,844.7
520.18,870.7
520.2,896.1
520.21,908.6
520.23,933.2
520.25,957.1
520.26,968.9
520.28,992.0
520.3,1015.0
520.31,1026.0
520.33,1047.0
520.35,1068.0
520.36,1078.0
520.38,1098.0
520.4,1118.0
520.41,1127.0
520.43,1145.0
520.44,1153.0
520.46,1169.0
520.48,1184.0
520.49,1192.0
520.51,1204.0
520.53,1216.0
520.54,1221.0
520.56,1229.0
520.58,1235.0
520.59,1238.0
520.61,1240.0
520.63,1241.0
520.64,1240.0
520.66,1236.0
520.68,1229.0
520.69,1225.0
520.71,1213.0
520.73,1199.0
520.74,1191.0
520.76,1172.0
520.78,1150.0
520.79,1138.0
520.81,1112.0
520.82,1098.0
520.84,1068.0
520.86,1035.0
520.87,1018.0
520.89,982.6
520.91,945.2
520.92,925.9
520.94,886.5
520.96,846.0
520.97,825.5
520.99,784.0
521.01,742.4
521.02,721.5
521.04,680.0
521.06,639.0
521.07,618.8
521.09,578.9
521.11,540.2
521.12,521.3
521.14,484.5
521.16,449.2
521.17,432.2
521.19,399.5
521.2,383.8
521.22,353.7
521.24,325.6
521.25,312.2
521.27,286.9
521.29,263.5
521.3,252.5
521.32,231.9
521.34,213.1
521.35,204.3
521.37,188.1
521.39,173.5
521.4,166.8
521.42,154.5
521.44,143.6
521.45,138.6
521.47,129.7
521.49,122.1
521.5,118.6
521.52,112.6
521.54,107.6
521.55,105.5
521.57,101.8
521.58,100.3
521.6,97.94
521.62,96.27
521.63,95.7
521.65,95.03
521.67,94.95
521.68,95.11
521.7,95.82
521.72,96.98
521.73,97.71
521.75,99.46
521.77,101.5
521.78,102.7
521.8,105.2
521.82,107.8
521.83,109.2
521.85,112.1
521.87,115.0
521.88,116.5
521.9,119.5
521.91,120.9
521.93,123.7
521.95,126.4
521.96,127.7
521.98,130.1
522.0,132.2
522.01,133.2
522.03,134.8
522.05,136.2
522.06,136.7
522.08,137.4
522.1,137.8
522.11,137.8
522.13,137.4
522.15,136.7
522.16,136.1
522.18,134.7
522.2,132.9
522.21,131.8
522.23,129.3
522.25,126.5
522.26,124.9
522.28,121.5
522.29,119.7
522.31,115.9
522.33,111.8
522.34,109.7
522.36,105.3
522.38,100.7
522.39,98.41
522.41,93.7
522.43,88.94
522.44,86.56
522.46,81.8
522.48,77.09
522.49,74.76
522.51,70.17
522.53,65.71
522.54,63.54
522.56,59.31
522.58,55.27
522.59,53.33
522.61,49.6
522.63,46.09
522.64,44.42
522.66,41.26
522.67,39.78
522.69,36.98
522.71,34.43
522.72,33.25
522.74,31.06
522.76,29.11
522.77,28.22
522.79,26.62
522.81,25.24
522.82,24.63
522.84,23.56
522.86,22.7
522.87,22.35
522.89,21.78
522.91,21.39
522.92,21.25
522.94,21.12
522.96,21.14
522.97,21.21
522.99,21.46
523.0,21.64
523.02,22.1
523.04,22.68
523.05,23.02
523.07,23.78
523.09,24.65
523.1,25.12
523.12,26.13
523.14,27.23
523.15,27.81
523.17,29.01
523.19,30.27
523.2,30.92
523.22,32.25
523.24,33.6
523.25,34.28
523.27,35.65
523.29,37.01
523.3,37.68
523.32,39.0
523.34,40.27
523.35,40.88
523.37,42.05
523.38,42.61
523.4,43.65
523.42,44.59
523.43,45.02
523.45,45.78
523.47,46.4
523.48,46.66
523.5,47.06
523.52,47.32
523.53,47.38
523.55,47.39
523.57,47.24
523.58,47.1
523.6,46.71
523.62,46.15
523.63,45.81
523.65,45.03
523.67,44.1
523.68,43.58
523.7,42.45
523.72,41.21
523.73,40.54
523.75,39.14
523.76,38.41
523.78,36.89
523.8,35.31
523.81,34.5
523.83,32.84
523.85,31.17
523.86,30.32
523.88,28.63
523.9,26.94
523.91,26.1
523.93,24.45
523.95,22.83
523.96,22.03
523.98,20.48
524.0,18.98
524.01,18.26
524.03,16.86
524.05,15.52
524.06,14.88
524.08,13.65
524.1,12.5
524.11,11.95
524.13,10.9
524.14,10.41
524.16,9.475
524.18,8.611
524.19,8.206
524.21,7.444
524.23,6.747
524.24,6.421
524.26,5.814
524.28,5.264
524.29,5.008
524.31,4.535
524.33,4.11
524.34,3.915
524.36,3.556
524.38,3.237
524.39,3.092
524.41,2.829
524.43,2.6
524.44,2.498
524.46,2.318
524.47,2.24
524.49,2.106
524.51,2.002
524.52,1.96
524.54,1.899
524.56,1.868
524.57,1.863
524.59,1.876
524.61,1.92
524.62,1.954
524.64,2.046
524.66,2.173
524.67,2.249
524.69,2.43
524.71,2.65
524.72,2.775
524.74,3.057
524.76,3.383
524.77,3.564
524.79,3.96
524.81,4.405
524.82,4.647
524.84,5.17
524.85,5.452
524.87,6.056
524.89,6.716
524.9,7.066
524.92,7.81
524.94,8.611
524.95,9.032
524.97,9.916
524.99,10.85
525.0,11.34
525.02,12.36
525.04,13.43
525.05,13.98
525.07,15.11
525.09,16.28
525.1,16.88
525.12,18.1
525.14,19.35
525.15,19.99
525.17,21.27
525.19,22.57
525.2,23.23
525.22,24.54
525.23,25.2
525.25,26.52
525.27,27.83
525.28,28.49
525.3,29.8
525.32,31.1
525.33,31.75
525.35,33.04
525.37,34.32
525.38,34.96
525.4,36.24
525.42,37.52
525.43,38.16
525.45,39.46
525.47,40.77
525.48,41.44
525.5,42.8
525.52,44.2
525.53,44.91
525.55,46.39
525.57,47.94
525.58,48.74
525.6,50.41
525.61,51.27
525.63,53.07
525.65,54.98
525.66,55.97
525.68,58.03
525.7,60.21
525.71,61.34
525.73,63.68
525.75,66.13
525.76,67.4
525.78,70.0
525.8,72.7
525.81,74.07
525.83,76.88
525.85,79.75
525.86,81.19
525.88,84.11
525.9,87.04
525.91,88.5
525.93,91.4
525.94,92.84
525.96,95.67
525.98,98.41
525.99,99.75
526.01,102.3
526.03,104.8
526.04,106.0
526.06,108.2
526.08,110.2
526.09,111.2
526.11,112.9
526.13,114.5
526.14,115.1
526.16,116.3
526.18,117.3
526.19,117.7
526.21,118.3
526.23,118.8
526.24,118.9
526.26,119.0
526.28,118.8
526.29,118.7
526.31,118.3
526.32,118.0
526.34,117.4
526.36,116.5
526.37,116.1
526.39,115.1
526.41,114.0
526.42,113.4
526.44,112.2
526.46,110.9
526.47,110.3
526.49,108.9
526.51,107.6
526.52,107.0
526.54,105.7
526.56,104.4
526.57,103.8
526.59,102.6
526.61,101.5
526.62,101.0
526.64,100.1
526.66,99.23
526.67,98.86
526.69,98.21
526.7,97.93
526.72,97.48
526.74,97.16
526.75,97.06
526.77,96.96
526.79,97.01
526.8,97.08
526.82,97.33
526.84,97.71
526.85,97.95
526.87,98.5
526.89,99.16
526.9,99.52
526.92,100.3
526.94,101.1
526.95,101.6
526.97,102.4
526.99,103.3
527.0,103.8
527.02,104.6
527.04,105.4
527.05,105.8
527.07,106.4
527.08,106.7
527.1,107.2
527.12,107.5
527.13,107.6
527.15,107.6
527.17,107.4
527.18,107.3
527.2,106.7
527.22,106.0
527.23,105.5
527.25,104.4
527.27,103.0
527.28,102.2
527.3,100.5
527.32,98.49
527.33,97.4
527.35,95.06
527.37,92.51
527.38,91.16
527.4,88.32
527.41,86.84
527.43,83.76
527.45,80.55
527.46,78.9
527.48,75.54
527.5,72.11
527.51,70.37
527.53,66.88
527.55,63.38
527.56,61.63
527.58,58.16
527.6,54.74
527.61,53.05
527.63,49.74
527.65,46.52
527.66,44.95
527.68,41.9
527.7,38.97
527.71,37.56
527.73,34.85
527.75,32.28
527.76,31.06
527.78,28.72
527.79,27.61
527.81,25.52
527.83,23.58
527.84,22.66
527.86,20.95
527.88,19.39
527.89,18.67
527.91,17.33
527.93,16.12
527.94,15.57
527.96,14.56
527.98,13.67
527.99,13.27
528.01,12.54
528.03,11.93
528.04,11.65
528.06,11.18
528.08,10.79
528.09,10.62
528.11,10.35
528.13,10.15
528.14,10.07
528.16,9.961
528.17,9.929
528.19,9.906
528.21,9.934
528.22,9.967
528.24,10.07
528.26,10.21
528.27,10.3
528.29,10.51
528.31,10.76
528.32,10.9
528.34,11.22
528.36,11.58
528.37,11.78
528.39,12.22
528.41,12.71
528.42,12.98
528.44,13.56
528.46,14.21
528.47,14.56
528.49,15.32
528.51,16.16
528.52,16.62
528.54,17.6
528.55,18.13
528.57,19.27
528.59,20.52
528.6,21.19
528.62,22.62
528.64,24.18
528.65,25.01
528.67,26.77
528.69,28.66
528.7,29.66
528.72,31.76
528.74,33.99
528.75,35.16
528.77,37.59
528.79,40.14
528.8,41.46
528.82,44.18
528.84,46.99
528.85,48.43
528.87,51.37
528.88,52.86
528.9,55.87
528.92,58.91
528.93,60.43
528.95,63.48
528.97,66.49
528.98,67.98
529.0,70.91
529.02,73.74
529.03,75.12
529.05,77.78
529.07,80.29
529.08,81.48
529.1,83.72
529.12,85.77
529.13,86.7
529.15,88.41
529.17,89.86
529.18,90.5
529.2,91.57
529.22,92.38
529.23,92.68
529.25,93.07
529.26,93.17
529.28,93.16
529.3,92.9
529.31,92.67
529.33,92.03
529.35,91.15
529.36,90.64
529.38,89.45
529.4,88.09
529.41,87.34
529.43,85.75
529.45,84.03
529.46,83.14
529.48,81.3
529.5,79.42
529.51,78.46
529.53,76.56
529.55,74.69
529.56,73.77
529.58,71.98
529.6,70.3
529.61,69.5
529.63,68.01
529.64,67.32
529.66,66.08
529.68,65.03
529.69,64.58
529.71,63.85
529.73,63.35
529.74,63.19
529.76,63.06
