wavelength,intensity
537.3,5.265
537.32,5.073
537.33,4.986
537.35,4.827
537.37,4.688
537.38,4.625
537.4,4.515
537.42,4.424
537.43,4.386
537.45,4.323
537.47,4.279
537.48,4.263
537.5,4.247
537.52,4.249
537.53,4.257
537.55,4.288
537.57,4.337
537.58,4.369
537.6,4.448
537.62,4.545
537.63,4.602
537.65,4.728
537.66,4.798
537.68,4.953
537.7,5.126
537.71,5.22
537.73,5.419
537.75,5.636
537.76,5.75
537.78,5.989
537.8,6.243
537.81,6.375
537.83,6.647
537.85,6.93
537.86,7.074
537.88,7.369
537.9,7.67
537.91,7.822
537.93,8.128
537.95,8.434
537.96,8.587
537.98,8.889
538.0,9.187
538.01,9.333
538.03,9.619
538.04,9.758
538.06,10.03
538.08,10.28
538.09,10.4
538.11,10.63
538.13,10.85
538.14,10.95
538.16,11.13
538.18,11.29
538.19,11.36
538.21,11.48
538.23,11.58
538.24,11.62
538.26,11.68
538.28,11.72
538.29,11.73
538.31,11.73
538.33,11.7
538.34,11.68
538.36,11.62
538.38,11.54
538.39,11.5
538.41,11.39
538.42,11.33
538.44,11.2
538.46,11.05
538.47,10.98
538.49,10.82
538.51,10.65
538.52,10.57
538.54,10.39
538.56,10.22
538.57,10.13
538.59,9.966
538.61,9.805
538.62,9.728
538.64,9.581
538.66,9.449
538.67,9.388
538.69,9.28
538.71,9.191
538.72,9.155
538.74,9.098
538.76,9.066
538.77,9.059
538.79,9.066
538.8,9.079
538.82,9.126
538.84,9.201
538.85,9.25
538.87,9.367
538.89,9.514
538.9,9.597
538.92,9.785
538.94,9.999
538.95,10.12
538.97,10.37
538.99,10.64
539.0,10.79
539.02,11.09
539.04,11.42
539.05,11.58
539.07,11.93
539.09,12.29
539.1,12.47
539.12,12.84
539.14,13.21
539.15,13.4
539.17,13.78
539.18,13.97
539.2,14.34
539.22,14.71
539.23,14.89
539.25,15.24
539.27,15.58
539.28,15.75
539.3,16.07
539.32,16.39
539.33,16.54
539.35,16.82
539.37,17.1
539.38,17.23
539.4,17.49
539.42,17.74
539.43,17.86
539.45,18.09
539.47,18.32
539.48,18.44
539.5,18.67
539.51,18.78
539.53,19.02
539.55,19.28
539.56,19.41
539.58,19.7
539.6,20.01
539.61,20.17
539.63,20.54
539.65,20.94
539.66,21.16
539.68,21.64
539.7,22.18
539.71,22.47
539.73,23.1
539.75,23.81
539.76,24.19
539.78,25.0
539.8,25.9
539.81,26.38
539.83,27.4
539.85,28.51
539.86,29.1
539.88,30.34
539.89,30.99
539.91,32.35
539.93,33.79
539.94,34.54
539.96,36.09
539.98,37.71
539.99,38.54
540.01,40.24
540.03,41.99
540.04,42.88
540.06,44.68
540.08,46.49
540.09,47.41
540.11,49.23
540.13,51.03
540.14,51.93
540.16,53.69
540.18,55.4
540.19,56.23
540.21,57.84
540.23,59.37
540.24,60.1
540.26,61.47
540.27,62.11
540.29,63.31
540.31,64.36
540.32,64.84
540.34,65.67
540.36,66.35
540.37,66.62
540.39,67.05
540.41,67.3
540.42,67.36
540.44,67.34
540.46,67.15
540.47,66.98
540.49,66.52
540.51,65.88
540.52,65.5
540.54,64.61
540.56,63.56
540.57,62.97
540.59,61.7
540.61,60.29
540.62,59.54
540.64,57.94
540.65,57.11
540.67,55.35
540.69,53.52
540.7,52.57
540.72,50.62
540.74,48.62
540.75,47.6
540.77,45.55
540.79,43.47
540.8,42.43
540.82,40.35
540.84,38.27
540.85,37.24
540.87,35.21
540.89,33.21
540.9,32.23
540.92,30.3
540.94,28.43
540.95,27.52
540.97,25.75
540.98,24.9
541.0,23.24
541.02,21.66
541.03,20.9
541.05,19.45
541.07,18.08
541.08,17.43
541.1,16.19
541.12,15.03
541.13,14.48
541.15,13.45
541.17,12.5
541.18,12.05
541.2,11.21
541.22,10.45
541.23,10.09
541.25,9.434
541.27,8.839
541.28,8.564
541.3,8.058
541.32,7.606
541.33,7.399
541.35,7.021
541.36,6.849
541.38,6.536
541.4,6.261
541.41,6.137
541.43,5.913
541.45,5.719
541.46,5.633
541.48,5.477
541.5,5.344
541.51,5.285
541.53,5.18
541.55,5.091
541.56,5.053
541.58,4.985
541.6,4.929
541.61,4.905
541.63,4.864
541.65,4.833
541.66,4.821
541.68,4.802
541.7,4.791
541.71,4.789
541.73,4.79
541.74,4.793
541.76,4.807
541.78,4.83
541.79,4.844
541.81,4.882
541.83,4.93
541.84,4.958
541.86,5.024
541.88,5.104
541.89,5.15
541.91,5.252
541.93,5.372
541.94,5.438
541.96,5.586
541.98,5.753
541.99,5.845
542.01,6.045
542.03,6.268
542.04,6.388
542.06,6.649
542.08,6.934
542.09,7.087
542.11,7.413
542.12,7.586
542.14,7.953
542.16,8.348
542.17,8.555
542.19,8.991
542.21,9.454
542.22,9.695
542.24,10.2
542.26,10.72
542.27,11.0
542.29,11.56
542.31,12.14
542.32,12.44
542.34,13.04
542.36,13.67
542.37,13.98
542.39,14.62
542.41,15.27
542.42,15.59
542.44,16.24
542.46,16.89
542.47,17.21
542.49,17.85
542.5,18.16
542.52,18.78
542.54,19.37
542.55,19.66
542.57,20.23
542.59,20.76
542.6,21.02
542.62,21.5
542.64,21.94
542.65,22.15
542.67,22.53
542.69,22.86
542.7,23.01
542.72,23.27
542.74,23.47
542.75,23.56
542.77,23.68
542.79,23.75
542.8,23.76
542.82,23.74
542.83,23.71
542.85,23.6
542.87,23.44
542.88,23.34
542.9,23.09
542.92,22.8
542.93,22.63
542.95,22.26
542.97,21.84
542.98,21.61
543.0,21.13
543.02,20.61
543.03,20.34
543.05,19.76
543.07,19.16
543.08,18.85
543.1,18.22
543.12,17.57
543.13,17.23
543.15,16.56
543.17,15.88
543.18,15.54
543.2,14.85
543.21,14.51
543.23,13.82
543.25,13.15
543.26,12.81
543.28,12.15
543.3,11.5
543.31,11.18
543.33,10.56
543.35,9.957
543.36,9.664
543.38,9.092
543.4,8.544
543.41,8.279
543.43,7.767
543.45,7.28
543.46,7.046
543.48,6.597
543.5,6.173
543.51,5.971
543.53,5.584
543.55,5.222
543.56,5.05
543.58,4.724
543.59,4.569
543.61,4.276
543.63,4.004
543.64,3.876
543.66,3.633
543.68,3.409
543.69,3.304
543.71,3.106
543.73,2.923
543.74,2.838
543.76,2.677
543.78,2.529
543.79,2.46
543.81,2.331
543.83,2.214
543.84,2.159
543.86,2.057
543.88,1.965
543.89,1.923
543.91,1.845
543.93,1.777
543.94,1.746
543.96,1.692
543.97,1.669
543.99,1.63
544.01,1.601
544.02,1.591
544.04,1.579
544.06,1.58
544.07,1.586
544.09,1.608
544.11,1.647
544.12,1.672
544.14,1.738
544.16,1.824
544.17,1.876
544.19,1.999
544.21,2.148
544.22,2.234
544.24,2.431
544.26,2.663
544.27,2.794
544.29,3.087
544.31,3.425
544.32,3.613
544.34,4.028
544.35,4.257
544.37,4.761
544.39,5.33
544.4,5.641
544.42,6.319
544.44,7.077
544.45,7.488
544.47,8.376
544.49,9.36
544.5,9.89
544.52,11.03
544.54,12.28
544.55,12.94
544.57,14.37
544.59,15.92
544.6,16.74
544.62,18.48
544.64,20.36
544.65,21.35
544.67,23.44
544.68,24.54
544.7,26.84
544.72,29.29
544.73,30.57
544.75,33.23
544.77,36.03
544.78,37.48
544.8,40.49
544.82,43.63
544.83,45.24
544.85,48.56
544.87,51.98
544.88,53.73
544.9,57.3
544.92,60.94
544.93,62.79
544.95,66.52
544.97,70.28
544.98,72.17
545.0,75.96
545.02,79.74
545.03,81.62
545.05,85.34
545.06,87.18
545.08,90.8
545.1,94.31
545.11,96.03
545.13,99.36
545.15,102.5
545.16,104.1
545.18,107.0
545.2,109.7
545.21,110.9
545.23,113.3
545.25,115.4
545.26,116.3
545.28,118.0
545.3,119.4
545.31,120.0
545.33,120.9
545.35,121.6
545.36,121.8
545.38,122.0
545.4,121.8
545.41,121.6
545.43,121.0
545.44,120.6
545.46,119.5
545.48,118.2
545.49,117.4
545.51,115.6
545.53,113.6
545.54,112.5
545.56,110.1
545.58,107.5
545.59,106.1
545.61,103.2
545.63,100.1
545.64,98.54
545.66,95.28
545.68,91.92
545.69,90.21
545.71,86.73
545.73,83.21
545.74,81.44
545.76,77.9
545.78,74.37
545.79,72.61
545.81,69.14
545.82,67.42
545.84,64.05
545.86,60.78
545.87,59.18
545.89,56.07
545.91,53.09
545.92,51.66
545.94,48.91
545.96,46.33
545.97,45.1
545.99,42.78
546.01,40.65
546.02,39.66
546.04,37.82
546.06,36.19
546.07,35.44
546.09,34.12
546.11,32.99
546.12,32.51
546.14,31.7
546.15,31.37
546.17,30.86
546.19,30.55
546.2,30.47
546.22,30.45
546.24,30.62
546.25,30.77
546.27,31.2
546.29,31.79
546.3,32.15
546.32,32.98
546.34,33.95
546.35,34.48
546.37,35.64
546.39,36.91
546.4,37.58
546.42,39.0
546.44,40.5
546.45,41.27
546.47,42.86
546.49,44.5
546.5,45.33
546.52,47.02
546.53,47.86
546.55,49.56
546.57,51.24
546.58,52.08
546.6,53.73
546.62,55.34
546.63,56.12
546.65,57.65
546.67,59.11
546.68,59.81
546.7,61.14
546.72,62.38
546.73,62.97
546.75,64.06
546.77,65.04
546.78,65.49
546.8,66.29
546.82,66.98
546.83,67.28
546.85,67.78
546.87,68.15
546.88,68.29
546.9,68.49
546.91,68.53
546.93,68.54
546.95,68.43
546.96,68.34
546.98,68.06
547.0,67.67
547.01,67.44
547.03,66.9
547.05,66.26
547.06,65.91
547.08,65.15
547.1,64.31
547.11,63.86
547.13,62.92
547.15,61.91
547.16,61.38
547.18,60.29
547.2,59.15
547.21,58.56
547.23,57.36
547.25,56.13
547.26,55.5
547.28,54.22
547.29,53.57
547.31,52.27
547.33,50.94
547.34,50.28
547.36,48.94
547.38,47.59
547.39,46.92
547.41,45.57
547.43,44.22
547.44,43.55
547.46,42.2
547.48,40.87
547.49,40.21
547.51,38.89
547.53,37.59
547.54,36.94
547.56,35.66
547.58,34.41
547.59,33.78
547.61,32.56
547.63,31.36
547.64,30.78
547.66,29.62
547.67,29.06
547.69,27.95
547.71,26.87
547.72,26.35
547.74,25.33
547.76,24.35
547.77,23.88
547.79,22.96
547.81,22.08
547.82,21.66
547.84,20.84
547.86,20.07
547.87,19.71
547.89,19.0
547.91,18.35
547.92,18.04
547.94,17.45
547.96,16.9
547.97,16.65
547.99,16.17
548.0,15.95
548.02,15.54
548.04,15.17
548.05,15.0
548.07,14.7
548.09,14.43
548.1,14.31
548.12,14.11
548.14,13.94
548.15,13.87
548.17,13.76
548.19,13.68
548.2,13.66
548.22,13.64
548.24,13.65
548.25,13.67
548.27,13.74
548.29,13.84
548.3,13.9
548.32,14.05
548.34,14.23
548.35,14.33
548.37,14.57
548.38,14.7
548.4,14.98
548.42,15.3
548.43,15.47
548.45,15.83
548.47,16.23
548.48,16.44
548.5,16.89
548.52,17.37
548.53,17.62
548.55,18.14
548.57,18.69
548.58,18.97
548.6,19.56
548.62,20.17
548.63,20.48
548.65,21.12
548.67,21.78
548.68,22.11
548.7,22.79
548.72,23.47
548.73,23.82
548.75,24.51
548.76,24.86
548.78,25.56
548.8,26.25
548.81,26.59
548.83,27.27
548.85,27.93
548.86,28.26
548.88,28.9
548.9,29.52
548.91,29.82
548.93,30.41
548.95,30.97
548.96,31.24
548.98,31.75
549.0,32.24
549.01,32.47
549.03,32.92
549.05,33.33
549.06,33.52
549.08,33.89
549.1,34.22
549.11,34.38
549.13,34.68
549.14,34.82
549.16,35.07
549.18,35.31
549.19,35.42
549.21,35.63
549.23,35.82
549.24,35.91
549.26,36.08
549.28,36.24
549.29,36.32
549.31,36.47
549.33,36.63
549.34,36.7
549.36,36.85
549.38,37.01
549.39,37.09
549.41,37.25
549.43,37.42
549.44,37.5
549.46,37.69
549.48,37.88
549.49,37.98
549.51,38.18
549.52,38.29
549.54,38.51
549.56,38.74
549.57,38.86
549.59,39.11
549.61,39.36
549.62,39.49
549.64,39.75
549.66,40.02
549.67,40.15
549.69,40.43
549.71,40.7
549.72,40.84
549.74,41.11
549.76,41.39
549.77,41.52
549.79,41.79
549.81,42.06
549.82,42.19
549.84,42.44
549.85,42.57
549.87,42.82
549.89,43.06
549.9,43.17
549.92,43.4
549.94,43.62
549.95,43.72
549.97,43.93
549.99,44.12
550.0,44.21
550.02,44.38
550.04,44.55
550.05,44.62
550.07,44.77
550.09,44.9
550.1,44.95
550.12,45.06
550.14,45.15
550.15,45.19
550.17,45.26
550.19,45.3
550.2,45.32
550.22,45.34
550.23,45.34
550.25,45.32
550.27,45.29
550.28,45.26
550.3,45.19
550.32,45.09
550.33,45.03
550.35,44.9
550.37,44.74
550.38,44.65
550.4,44.45
550.42,44.23
550.43,44.11
550.45,43.85
550.47,43.57
550.48,43.41
550.5,43.1
550.52,42.76
550.53,42.58
550.55,42.21
550.57,41.83
550.58,41.63
550.6,41.23
550.61,41.02
550.63,40.6
550.65,40.17
550.66,39.96
550.68,39.52
550.7,39.09
550.71,38.87
550.73,38.44
550.75,38.01
550.76,37.79
550.78,37.37
550.8,36.96
550.81,36.75
550.83,36.35
550.85,35.96
550.86,35.77
550.88,35.39
550.9,35.03
550.91,34.85
550.93,34.5
550.95,34.16
550.96,33.99
550.98,33.66
550.99,33.5
551.01,33.18
551.03,32.86
551.04,32.71
551.06,32.39
551.08,32.08
551.09,31.92
551.11,31.6
551.13,31.28
551.14,31.11
551.16,30.78
551.18,30.43
551.19,30.25
551.21,29.89
551.23,29.51
551.24,29.32
551.26,28.92
551.28,28.5
551.29,28.29
551.31,27.85
551.33,27.39
551.34,27.16
551.36,26.68
551.37,26.43
551.39,25.93
551.41,25.42
551.42,25.15
551.44,24.62
551.46,24.07
551.47,23.8
551.49,23.24
551.51,22.68
551.52,22.39
551.54,21.82
551.56,21.26
551.57,20.97
551.59,20.41
551.61,19.85
551.62,19.57
551.64,19.02
551.66,18.49
551.67,18.23
551.69,17.71
551.7,17.46
551.72,16.98
551.74,16.52
551.75,16.29
551.77,15.87
551.79,15.47
551.8,15.28
551.82,14.92
551.84,14.6
551.85,14.45
551.87,14.19
551.89,13.96
551.9,13.86
551.92,13.69
551.94,13.56
551.95,13.52
551.97,13.46
551.99,13.45
552.0,13.46
552.02,13.53
552.04,13.65
552.05,13.73
552.07,13.93
552.08,14.05
552.1,14.33
552.12,14.67
552.13,14.87
552.15,15.3
552.17,15.79
552.18,16.06
552.2,16.64
552.22,17.28
552.23,17.63
552.25,18.36
552.27,19.16
552.28,19.58
552.3,20.46
552.32,21.4
552.33,21.9
552.35,22.92
552.37,23.99
552.38,24.55
552.4,25.69
552.42,26.87
552.43,27.48
552.45,28.71
552.46,29.34
552.48,30.62
552.5,31.91
552.51,32.57
552.53,33.88
552.55,35.19
552.56,35.84
552.58,37.14
552.6,38.42
552.61,39.05
552.63,40.29
552.65,41.49
552.66,42.07
552.68,43.19
552.7,44.25
552.71,44.75
552.73,45.71
552.75,46.58
552.76,46.99
552.78,47.73
552.8,48.38
552.81,48.66
552.83,49.15
552.84,49.36
552.86,49.68
552.88,49.9
552.89,49.96
552.91,50.0
552.93,49.93
552.94,49.85
552.96,49.6
552.98,49.24
552.99,49.02
553.01,48.49
553.03,47.86
553.04,47.5
553.06,46.72
553.08,45.85
553.09,45.38
553.11,44.38
553.13,43.31
553.14,42.75
553.16,41.57
553.17,40.97
553.19,39.71
553.21,38.42
553.22,37.75
553.24,36.41
553.26,35.04
553.27,34.35
553.29,32.96
553.31,31.57
553.32,30.87
553.34,29.49
553.36,28.12
553.37,27.44
553.39,26.11
553.41,24.8
553.42,24.16
553.44,22.9
553.46,21.68
553.47,21.09
553.49,19.94
553.51,18.84
553.52,18.31
553.54,17.29
553.55,16.8
553.57,15.86
553.59,14.98
553.6,14.56
553.62,13.76
553.64,13.02
553.65,12.68
553.67,12.03
553.69,11.44
553.7,11.17
553.72,10.67
553.74,10.23
553.75,10.04
553.77,9.69
553.79,9.402
553.8,9.28
553.82,9.081
553.84,8.941
553.85,8.893
553.87,8.843
553.89,8.851
553.9,8.877
553.92,8.975
553.93,9.046
553.95,9.232
553.97,9.478
553.98,9.624
554.0,9.959
554.02,10.35
554.03,10.57
554.05,11.06
554.07,11.6
554.08,11.9
554.1,12.53
554.12,13.22
554.13,13.59
554.15,14.36
554.17,15.19
554.18,15.63
554.2,16.54
554.22,17.51
554.23,18.01
554.25,19.05
554.27,20.13
554.28,20.69
554.3,21.84
554.31,22.42
554.33,23.62
554.35,24.85
554.36,25.48
554.38,26.74
554.4,28.03
554.41,28.67
554.43,29.97
554.45,31.27
554.46,31.92
554.48,33.21
554.5,34.49
554.51,35.12
554.53,36.36
554.55,37.57
554.56,38.16
554.58,39.3
554.6,40.39
554.61,40.92
554.63,41.92
554.65,42.85
554.66,43.29
554.68,44.11
554.69,44.49
554.71,45.18
554.73,45.78
554.74,46.04
554.76,46.5
554.78,46.85
554.79,46.99
554.81,47.18
554.83,47.27
554.84,47.28
554.86,47.21
554.88,47.04
554.89,46.91
554.91,46.58
554.93,46.15
554.94,45.9
554.96,45.32
554.98,44.66
554.99,44.3
555.01,43.51
555.02,43.08
555.04,42.18
555.06,41.22
555.07,40.72
555.09,39.67
555.11,38.57
555.12,38.01
555.14,36.86
555.16,35.69
555.17,35.09
555.19,33.89
555.21,32.68
555.22,32.08
555.24,30.88
555.26,29.68
555.27,29.09
555.29,27.93
555.31,26.79
555.32,26.23
555.34,25.14
555.36,24.08
555.37,23.57
555.39,22.58
555.4,22.1
555.42,21.18
555.44,20.3
555.45,19.88
555.47,19.08
555.49,18.33
555.5,17.97
555.52,17.29
555.54,16.66
555.55,16.36
555.57,15.79
555.59,15.27
555.6,15.02
555.62,14.56
555.64,14.13
555.65,13.93
555.67,13.55
555.69,13.21
555.7,13.04
555.72,12.73
555.74,12.44
555.75,12.31
555.77,12.05
555.78,11.92
555.8,11.69
555.82,11.46
555.83,11.36
555.85,11.15
555.87,10.95
555.88,10.85
555.9,10.66
555.92,10.48
555.93,10.39
555.95,10.21
555.97,10.05
555.98,9.967
556.0,9.812
556.02,9.665
556.03,9.596
556.05,9.465
556.07,9.346
556.08,9.292
556.1,9.196
556.12,9.118
556.13,9.086
556.15,9.039
556.16,9.024
556.18,9.014
556.2,9.032
556.21,9.052
556.23,9.117
556.25,9.217
556.26,9.281
556.28,9.438
556.3,9.636
556.31,9.751
556.33,10.02
556.35,10.33
556.36,10.5
556.38,10.89
556.4,11.33
556.41,11.56
556.43,12.08
556.45,12.65
556.46,12.96
556.48,13.62
556.5,14.33
556.51,14.71
556.53,15.5
556.54,15.92
556.56,16.79
556.58,17.72
556.59,18.21
556.61,19.21
556.63,20.26
556.64,20.81
556.66,21.92
556.68,23.08
556.69,23.68
556.71,24.89
556.73,26.14
556.74,26.77
556.76,28.06
556.78,29.37
556.79,30.03
556.81,31.36
556.83,32.7
556.84,33.37
556.86,34.71
556.87,35.39
556.89,36.73
556.91,38.06
556.92,38.72
556.94,40.04
556.96,41.33
556.97,41.97
556.99,43.24
557.01,44.47
557.02,45.08
557.04,46.28
557.06,47.45
557.07,48.03
557.09,49.15
557.11,50.25
557.12,50.79
557.14,51.84
557.16,52.87
557.17,53.37
557.19,54.37
557.21,55.34
557.22,55.82
557.24,56.77
557.25,57.24
557.27,58.17
557.29,59.09
557.3,59.55
557.32,60.48
557.34,61.4
557.35,61.87
557.37,62.8
557.39,63.75
557.4,64.23
557.42,65.19
557.44,66.17
557.45,66.67
557.47,67.68
557.49,68.7
557.5,69.21
557.52,70.26
557.54,71.31
557.55,71.85
557.57,72.91
557.59,73.99
557.6,74.52
557.62,75.59
557.63,76.12
557.65,77.17
557.67,78.2
557.68,78.7
557.7,79.69
557.72,80.64
557.73,81.1
557.75,81.97
557.77,82.79
557.78,83.18
557.8,83.9
557.82,84.55
557.83,84.84
557.85,85.36
557.87,85.79
557.88,85.97
557.9,86.26
557.92,86.46
557.93,86.51
557.95,86.55
557.97,86.49
557.98,86.42
558.0,86.2
558.01,86.05
558.03,85.69
558.05,85.23
558.06,84.97
558.08,84.37
558.1,83.7
558.11,83.34
558.13,82.56
558.15,81.71
558.16,81.27
558.18,80.35
558.2,79.39
558.21,78.9
558.23,77.89
558.25,76.87
558.26,76.36
558.28,75.33
558.3,74.31
558.31,73.8
558.33,72.8
558.34,72.31
558.36,71.36
558.38,70.44
558.39,69.99
558.41,69.13
558.43,68.32
558.44,67.94
558.46,67.21
558.48,66.53
558.49,66.22
558.51,65.62
558.53,65.08
558.54,64.84
558.56,64.38
558.58,63.96
558.59,63.77
558.61,63.43
558.63,63.12
558.64,62.98
558.66,62.71
558.68,62.47
558.69,62.36
558.71,62.14
558.72,62.03
558.74,61.82
558.76,61.61
558.77,61.49
558.79,61.26
558.81,61.01
558.82,60.87
558.84,60.58
558.86,60.25
558.87,60.07
558.89,59.69
558.91,59.26
558.92,59.03
558.94,58.53
558.96,57.98
558.97,57.69
558.99,57.06
559.01,56.39
559.02,56.04
559.04,55.29
559.06,54.5
559.07,54.08
559.09,53.23
559.1,52.78
559.12,51.87
559.14,50.92
559.15,50.44
559.17,49.45
559.19,48.43
559.2,47.92
559.22,46.88
559.24,45.84
559.25,45.31
559.27,44.26
559.29,43.21
559.3,42.69
559.32,41.65
559.34,40.62
559.35,40.12
559.37,39.12
559.39,38.14
559.4,37.66
559.42,36.73
559.44,35.82
559.45,35.38
559.47,34.52
559.48,34.1
559.5,33.3
559.52,32.52
559.53,32.15
559.55,31.43
559.57,30.75
559.58,30.42
559.6,29.79
559.62,29.19
559.63,28.91
559.65,28.36
559.67,27.84
559.68,27.59
559.7,27.12
559.72,26.67
559.73,26.46
559.75,26.05
559.77,25.66
559.78,25.47
559.8,25.11
559.82,24.76
559.83,24.59
559.85,24.27
559.86,24.11
559.88,23.8
559.9,23.5
559.91,23.35
559.93,23.06
559.95,22.77
559.96,22.63
559.98,22.35
560.0,22.07
560.01,21.92
560.03,21.64
560.05,21.35
560.06,21.21
560.08,20.91
560.1,20.62
560.11,20.47
560.13,20.16
560.15,19.86
560.16,19.7
560.18,19.38
560.19,19.22
560.21,18.9
560.23,18.56
560.24,18.4
560.26,18.06
560.28,17.71
560.29,17.54
560.31,17.19
560.33,16.83
560.34,16.65
560.36,16.29
560.38,15.93
560.39,15.75
560.41,15.38
560.43,15.02
560.44,14.83
560.46,14.46
560.48,14.09
560.49,13.91
560.51,13.54
560.53,13.17
560.54,12.99
560.56,12.63
560.57,12.45
560.59,12.09
560.61,11.73
560.62,11.55
560.64,11.2
560.66,10.85
560.67,10.68
560.69,10.34
560.71,10.01
560.72,9.842
560.74,9.515
560.76,9.195
560.77,9.037
560.79,8.726
560.81,8.423
560.82,8.274
560.84,7.982
560.86,7.698
560.87,7.559
560.89,7.288
560.91,7.027
560.92,6.9
560.94,6.653
560.95,6.534
560.97,6.304
560.99,6.085
561.0,5.98
561.02,5.779
561.04,5.592
561.05,5.503
561.07,5.336
561.09,5.184
561.1,5.113
561.12,4.983
561.14,4.869
561.15,4.818
561.17,4.729
561.19,4.657
561.2,4.628
561.22,4.583
561.24,4.556
561.25,4.549
561.27,4.551
561.29,4.571
561.3,4.589
561.32,4.639
561.33,4.672
561.35,4.751
561.37,4.851
561.38,4.909
561.4,5.039
561.42,5.189
561.43,5.272
561.45,5.452
561.47,5.652
561.48,5.76
561.5,5.989
561.52,6.238
561.53,6.369
561.55,6.646
561.57,6.94
561.58,7.094
561.6,7.414
561.62,7.751
561.63,7.926
561.65,8.286
561.67,8.66
561.68,8.853
561.7,9.247
561.71,9.449
561.73,9.861
561.75,10.28
561.76,10.5
561.78,10.93
561.8,11.38
561.81,11.6
561.83,12.05
561.85,12.5
561.86,12.73
561.88,13.19
561.9,13.65
561.91,13.87
561.93,14.33
561.95,14.77
561.96,15.0
561.98,15.44
562.0,15.87
562.01,16.08
562.03,16.49
562.04,16.7
562.06,17.1
562.08,17.48
562.09,17.67
562.11,18.03
562.13,18.38
562.14,18.55
562.16,18.87
562.18,19.17
562.19,19.32
562.21,19.6
562.23,19.87
562.24,19.99
562.26,20.24
562.28,20.47
562.29,20.58
562.31,20.79
562.33,20.99
562.34,21.08
562.36,21.27
562.38,21.46
562.39,21.55
562.41,21.73
562.42,21.82
562.44,22.01
562.46,22.21
562.47,22.31
562.49,22.52
562.51,22.74
562.52,22.86
562.54,23.12
562.56,23.4
562.57,23.54
562.59,23.86
562.61,24.2
562.62,24.39
562.64,24.78
562.66,25.2
562.67,25.43
562.69,25.91
562.71,26.42
562.72,26.69
562.74,27.26
562.76,27.86
562.77,28.17
562.79,28.82
562.8,29.15
562.82,29.84
562.84,30.56
562.85,30.92
562.87,31.67
562.89,32.43
562.9,32.81
562.92,33.58
562.94,34.35
562.95,34.74
562.97,35.5
562.99,36.25
563.0,36.61
563.02,37.33
563.04,38.01
563.05,38.34
563.07,38.97
563.09,39.55
563.1,39.82
563.12,40.31
563.14,40.75
563.15,40.95
563.17,41.28
563.18,41.42
563.2,41.65
563.22,41.8
563.23,41.84
563.25,41.87
563.27,41.81
563.28,41.75
563.3,41.57
563.32,41.3
563.33,41.13
563.35,40.74
563.37,40.26
563.38,40.0
563.4,39.4
563.42,38.74
563.43,38.38
563.45,37.61
563.47,36.78
563.48,36.35
563.5,35.43
563.52,34.48
563.53,33.98
563.55,32.96
563.56,32.44
563.58,31.38
563.6,30.3
563.61,29.75
563.63,28.65
563.65,27.55
563.66,27.0
563.68,25.9
563.7,24.82
563.71,24.28
563.73,23.23
563.75,22.21
563.76,21.71
563.78,20.74
563.8,19.82
563.81,19.37
563.83,18.52
563.85,17.71
563.86,17.33
563.88,16.61
563.89,16.28
563.91,15.65
563.93,15.09
563.94,14.83
563.96,14.37
563.98,13.98
563.99,13.81
564.01,13.52
564.03,13.29
564.04,13.21
564.06,13.09
564.08,13.04
564.09,13.04
564.11,13.09
564.13,13.2
564.14,13.28
564.16,13.49
564.18,13.76
564.19,13.91
564.21,14.26
564.23,14.66
564.24,14.87
564.26,15.34
564.27,15.59
564.29,16.13
564.31,16.69
564.32,16.99
564.34,17.6
564.36,18.23
564.37,18.56
564.39,19.22
564.41,19.9
564.42,20.24
564.44,20.92
564.46,21.6
564.47,21.93
564.49,22.6
564.51,23.26
564.52,23.57
564.54,24.2
564.56,24.79
564.57,25.08
564.59,25.62
564.61,26.13
564.62,26.36
564.64,26.8
564.65,27.01
564.67,27.37
564.69,27.69
564.7,27.82
564.72,28.06
564.74,28.23
564.75,28.29
564.77,28.37
564.79,28.39
564.8,28.38
564.82,28.31
564.84,28.18
564.85,28.09
564.87,27.87
564.89,27.59
564.9,27.43
564.92,27.07
564.94,26.66
564.95,26.44
564.97,25.95
564.99,25.43
565.0,25.15
565.02,24.56
565.03,24.26
565.05,23.63
565.07,22.97
565.08,22.63
565.1,21.94
565.12,21.23
565.13,20.87
565.15,20.15
565.17,19.42
565.18,19.05
565.2,18.33
565.22,17.61
565.23,17.25
565.25,16.54
565.27,15.85
565.28,15.51
565.3,14.85
565.32,14.21
565.33,13.89
565.35,13.29
565.36,13.0
565.38,12.44
565.4,11.91
565.41,11.65
565.43,11.17
565.45,10.72
565.46,10.51
565.48,10.11
565.5,9.751
565.51,9.582
565.53,9.27
565.55,8.991
565.56,8.864
565.58,8.635
565.6,8.438
565.61,8.35
565.63,8.199
565.65,8.076
565.66,8.024
565.68,7.942
565.7,7.884
565.71,7.864
565.73,7.841
565.74,7.838
565.76,7.845
565.78,7.871
565.79,7.889
565.81,7.938
565.83,8.001
565.84,8.036
565.86,8.115
565.88,8.203
565.89,8.249
565.91,8.346
565.93,8.448
565.94,8.499
565.96,8.604
565.98,8.708
565.99,8.76
566.01,8.861
566.03,8.959
566.04,9.006
566.06,9.095
566.08,9.177
566.09,9.214
566.11,9.283
566.12,9.314
566.14,9.367
566.16,9.41
