wavelength,intensity
528.4,64.68
528.42,65.69
528.43,66.11
528.45,66.79
528.47,67.27
528.48,67.44
528.5,67.66
528.52,67.75
528.53,67.75
528.55,67.7
528.57,67.63
528.58,67.59
528.6,67.56
528.62,67.63
528.63,67.71
528.65,68.03
528.67,68.58
528.68,68.95
528.7,69.94
528.72,71.28
528.73,72.1
528.75,74.02
528.76,75.15
528.78,77.72
528.8,80.73
528.81,82.4
528.83,86.06
528.85,90.13
528.86,92.31
528.88,96.94
528.9,101.9
528.91,104.4
528.93,109.7
528.95,115.1
528.96,117.8
528.98,123.3
529.0,128.7
529.01,131.3
529.03,136.4
529.05,141.2
529.06,143.4
529.08,147.6
529.09,149.5
529.11,152.8
529.13,155.6
529.14,156.7
529.16,158.5
529.18,159.5
529.19,159.7
529.21,159.7
529.23,158.9
529.24,158.2
529.26,156.4
529.28,153.9
529.29,152.4
529.31,149.1
529.33,145.3
529.34,143.2
529.36,138.8
529.38,134.0
529.39,131.6
529.41,126.6
529.43,121.6
529.44,119.1
529.46,114.1
529.47,111.7
529.49,107.0
529.51,102.6
529.52,100.5
529.54,96.53
529.56,93.04
529.57,91.46
529.59,88.69
529.61,86.46
529.62,85.55
529.64,84.2
529.66,83.46
529.67,83.33
529.69,83.58
529.71,84.51
529.72,85.24
529.74,87.25
529.76,89.99
529.77,91.64
529.79,95.53
529.81,100.2
529.82,102.8
529.84,108.7
529.85,112.0
529.87,119.1
529.89,127.1
529.9,131.5
529.92,140.7
529.94,150.8
529.95,156.2
529.97,167.5
529.99,179.6
530.0,185.9
530.02,199.0
530.04,212.7
530.05,219.7
530.07,234.1
530.09,248.9
530.1,256.3
530.12,271.3
530.14,286.2
530.15,293.6
530.17,308.2
530.18,315.3
530.2,329.0
530.22,342.0
530.23,348.1
530.25,359.6
530.27,369.8
530.28,374.4
530.3,382.5
530.32,389.0
530.33,391.6
530.35,395.4
530.37,397.4
530.38,397.7
530.4,396.8
530.42,394.0
530.43,391.9
530.45,386.2
530.47,378.7
530.48,374.4
530.5,364.4
530.52,352.9
530.53,346.6
530.55,333.1
530.56,326.0
530.58,310.9
530.6,295.0
530.61,286.9
530.63,270.2
530.65,253.2
530.66,244.6
530.68,227.4
530.7,210.4
530.71,202.0
530.73,185.5
530.75,169.5
530.76,161.7
530.78,146.6
530.8,132.3
530.81,125.5
530.83,112.4
530.85,100.2
530.86,94.44
530.88,83.59
530.9,73.64
530.91,69.0
530.93,60.37
530.94,56.38
530.96,49.0
530.98,42.4
530.99,39.38
531.01,33.87
531.03,29.01
531.04,26.81
531.06,22.83
531.08,19.38
531.09,17.83
531.11,15.06
531.13,12.69
531.14,11.64
531.16,9.769
531.18,8.188
531.19,7.494
531.21,6.274
531.23,5.255
531.24,4.813
531.26,4.044
531.28,3.413
531.29,3.143
531.31,2.683
531.32,2.489
531.34,2.165
531.36,1.918
531.37,1.82
531.39,1.672
531.41,1.581
531.42,1.556
531.44,1.546
531.46,1.587
531.47,1.626
531.49,1.745
531.51,1.918
531.52,2.026
531.54,2.289
531.56,2.617
531.57,2.808
531.59,3.248
531.61,3.773
531.62,4.069
531.64,4.737
531.65,5.111
531.67,5.945
531.69,6.903
531.7,7.432
531.72,8.596
531.74,9.911
531.75,10.63
531.77,12.19
531.79,13.92
531.8,14.86
531.82,16.88
531.84,19.08
531.85,20.26
531.87,22.77
531.89,25.48
531.9,26.91
531.92,29.93
531.94,33.14
531.95,34.82
531.97,38.33
531.99,42.01
532.0,43.92
532.02,47.86
532.03,49.88
532.05,54.04
532.07,58.33
532.08,60.52
532.1,64.96
532.12,69.49
532.13,71.78
532.15,76.39
532.17,81.03
532.18,83.35
532.2,87.99
532.22,92.59
532.23,94.88
532.25,99.39
532.27,103.8
532.28,106.0
532.3,110.2
532.32,114.3
532.33,116.3
532.35,120.1
532.37,123.7
532.38,125.4
532.4,128.6
532.41,130.1
532.43,132.9
532.45,135.5
532.46,136.6
532.48,138.7
532.5,140.5
532.51,141.2
532.53,142.5
532.55,143.4
532.56,143.8
532.58,144.2
532.6,144.3
532.61,144.3
532.63,143.9
532.65,143.3
532.66,142.9
532.68,141.8
532.7,140.5
532.71,139.8
532.73,138.1
532.75,136.2
532.76,135.1
532.78,132.9
532.79,131.7
532.81,129.2
532.83,126.5
532.84,125.1
532.86,122.1
532.88,119.0
532.89,117.3
532.91,113.9
532.93,110.4
532.94,108.6
532.96,104.8
532.98,101.0
532.99,98.96
533.01,94.9
533.03,90.72
533.04,88.6
533.06,84.29
533.08,79.92
533.09,77.72
533.11,73.29
533.12,71.07
533.14,66.64
533.16,62.24
533.17,60.06
533.19,55.74
533.21,51.52
533.22,49.45
533.24,45.41
533.26,41.52
533.27,39.63
533.29,36.0
533.31,32.56
533.32,30.92
533.34,27.79
533.36,24.89
533.37,23.52
533.39,20.97
533.41,18.65
533.42,17.57
533.44,15.6
533.46,13.87
533.47,13.08
533.49,11.69
533.5,11.08
533.52,10.01
533.54,9.159
533.55,8.81
533.57,8.263
533.59,7.91
533.6,7.805
533.62,7.73
533.64,7.832
533.65,7.947
533.67,8.3
533.69,8.811
533.7,9.123
533.72,9.856
533.74,10.73
533.75,11.21
533.77,12.27
533.79,13.44
533.8,14.06
533.82,15.38
533.84,16.78
533.85,17.5
533.87,18.99
533.88,19.75
533.9,21.29
533.92,22.84
533.93,23.62
533.95,25.15
533.97,26.65
533.98,27.38
534.0,28.78
534.02,30.09
534.03,30.71
534.05,31.86
534.07,32.87
534.08,33.33
534.1,34.12
534.12,34.74
534.13,34.99
534.15,35.36
534.17,35.55
534.18,35.57
534.2,35.49
534.22,35.23
534.23,35.04
534.25,34.54
534.26,34.24
534.28,33.52
534.3,32.67
534.31,32.21
534.33,31.21
534.35,30.13
534.36,29.56
534.38,28.41
534.4,27.22
534.41,26.62
534.43,25.44
534.45,24.28
534.46,23.71
534.48,22.63
534.5,21.61
534.51,21.12
534.53,20.23
534.55,19.43
534.56,19.08
534.58,18.44
534.59,18.16
534.61,17.69
534.63,17.34
534.64,17.2
534.66,17.01
534.68,16.92
534.69,16.91
534.71,16.96
534.73,17.09
534.74,17.18
534.76,17.4
534.78,17.67
534.79,17.82
534.81,18.13
534.83,18.46
534.84,18.62
534.86,18.95
534.88,19.25
534.89,19.4
534.91,19.65
534.93,19.86
534.94,19.95
534.96,20.08
534.97,20.13
534.99,20.17
535.01,20.14
535.02,20.1
535.04,19.98
535.06,19.8
535.07,19.68
535.09,19.41
535.11,19.08
535.12,18.9
535.14,18.5
535.16,18.07
535.17,17.85
535.19,17.38
535.21,16.91
535.22,16.67
535.24,16.19
535.26,15.72
535.27,15.49
535.29,15.05
535.31,14.65
535.32,14.46
535.34,14.12
535.35,13.97
535.37,13.72
535.39,13.52
535.4,13.45
535.42,13.37
535.44,13.36
535.45,13.39
535.47,13.5
535.49,13.71
535.5,13.84
535.52,14.18
535.54,14.6
535.55,14.85
535.57,15.4
535.59,16.04
535.6,16.39
535.62,17.14
535.64,17.97
535.65,18.41
535.67,19.33
535.69,20.29
535.7,20.79
535.72,21.82
535.73,22.34
535.75,23.4
535.77,24.47
535.78,25.0
535.8,26.06
535.82,27.1
535.83,27.61
535.85,28.61
535.87,29.58
535.88,30.05
535.9,30.95
535.92,31.81
535.93,32.22
535.95,33.02
535.97,33.77
535.98,34.14
536.0,34.85
536.02,35.55
536.03,35.9
536.05,36.6
536.06,36.96
536.08,37.71
536.1,38.5
536.11,38.92
536.13,39.83
536.15,40.84
536.16,41.39
536.18,42.61
536.2,43.98
536.21,44.73
536.23,46.39
536.25,48.25
536.26,49.27
536.28,51.49
536.3,53.96
536.31,55.3
536.33,58.18
536.35,61.33
536.36,63.01
536.38,66.59
536.4,70.46
536.41,72.49
536.43,76.77
536.44,79.01
536.46,83.69
536.48,88.61
536.49,91.16
536.51,96.42
536.53,101.9
536.54,104.7
536.56,110.4
536.58,116.3
536.59,119.2
536.61,125.2
536.63,131.3
536.64,134.4
536.66,140.5
536.68,146.6
536.69,149.7
536.71,155.7
536.73,161.7
536.74,164.6
536.76,170.3
536.78,175.9
536.79,178.6
536.81,183.8
536.82,186.4
536.84,191.2
536.86,195.7
536.87,197.8
536.89,201.8
536.91,205.3
536.92,206.9
536.94,209.8
536.96,212.2
536.97,213.1
536.99,214.7
537.01,215.7
537.02,216.0
537.04,216.1
537.06,215.5
537.07,215.0
537.09,213.5
537.11,211.4
537.12,210.0
537.14,206.9
537.16,203.2
537.17,201.1
537.19,196.5
537.2,193.9
537.22,188.4
537.24,182.5
537.25,179.3
537.27,172.7
537.29,165.6
537.3,162.0
537.32,154.6
537.34,146.9
537.35,143.0
537.37,135.2
537.39,127.3
537.4,123.3
537.42,115.5
537.44,107.9
537.45,104.1
537.47,96.82
537.49,89.82
537.5,86.44
537.52,80.0
537.53,76.95
537.55,71.19
537.57,65.96
537.58,63.54
537.6,59.16
537.62,55.39
537.63,53.75
537.65,50.96
537.67,48.85
537.68,48.07
537.7,47.03
537.72,46.74
537.73,46.87
537.75,47.7
537.77,49.29
537.78,50.37
537.8,53.1
537.82,56.6
537.83,58.63
537.85,63.24
537.87,68.58
537.88,71.52
537.9,77.9
537.91,81.34
537.93,88.68
537.95,96.61
537.96,100.8
537.98,109.5
538.0,118.6
538.01,123.3
538.03,133.0
538.05,142.9
538.06,147.9
538.08,158.0
538.1,168.0
538.11,173.0
538.13,182.9
538.15,192.6
538.16,197.3
538.18,206.3
538.2,214.9
538.21,218.9
538.23,226.5
538.25,233.4
538.26,236.5
538.28,242.1
538.29,244.5
538.31,248.7
538.33,251.8
538.34,253.0
538.36,254.6
538.38,255.0
538.39,254.9
538.41,253.7
538.43,251.5
538.44,250.0
538.46,246.3
538.48,241.7
538.49,239.0
538.51,233.0
538.53,226.3
538.54,222.6
538.56,214.9
538.58,206.6
538.59,202.3
538.61,193.5
538.63,184.3
538.64,179.7
538.66,170.3
538.67,165.6
538.69,156.2
538.71,146.9
538.72,142.3
538.74,133.3
538.76,124.7
538.77,120.4
538.79,112.3
538.81,104.6
538.82,101.0
538.84,93.98
538.86,87.49
538.87,84.44
538.89,78.72
538.91,73.52
538.92,71.1
538.94,66.65
538.96,62.69
538.97,60.89
538.99,57.62
539.0,56.15
539.02,53.52
539.04,51.28
539.05,50.31
539.07,48.61
539.09,47.24
539.1,46.67
539.12,45.75
539.14,45.08
539.15,44.84
539.17,44.51
539.19,44.39
539.2,44.4
539.22,44.53
539.24,44.81
539.25,45.0
539.27,45.46
539.29,46.01
539.3,46.31
539.32,46.96
539.34,47.66
539.35,48.02
539.37,48.75
539.38,49.11
539.4,49.84
539.42,50.53
539.43,50.86
539.45,51.49
539.47,52.06
539.48,52.31
539.5,52.77
539.52,53.13
539.53,53.28
539.55,53.5
539.57,53.61
539.58,53.63
539.6,53.59
539.62,53.45
539.63,53.34
539.65,53.04
539.67,52.66
539.68,52.44
539.7,51.93
539.72,51.36
539.73,51.06
539.75,50.41
539.76,50.08
539.78,49.4
539.8,48.73
539.81,48.39
539.83,47.76
539.85,47.18
539.86,46.92
539.88,46.48
539.9,46.16
539.91,46.05
539.93,45.98
539.95,46.09
539.96,46.24
539.98,46.71
540.0,47.45
540.01,47.93
540.03,49.14
540.05,50.68
540.06,51.59
540.08,53.69
540.1,56.18
540.11,57.57
540.13,60.67
540.14,62.38
540.16,66.1
540.18,70.23
540.19,72.45
540.21,77.18
540.23,82.28
540.24,84.96
540.26,90.56
540.28,96.45
540.29,99.5
540.31,105.7
540.33,112.2
540.34,115.4
540.36,122.0
540.38,128.5
540.39,131.8
540.41,138.3
540.43,144.6
540.44,147.7
540.46,153.8
540.47,156.7
540.49,162.2
540.51,167.4
540.52,169.9
540.54,174.4
540.56,178.5
540.57,180.4
540.59,183.7
540.61,186.5
540.62,187.7
540.64,189.7
540.66,191.1
540.67,191.7
540.69,192.4
540.71,192.6
540.72,192.5
540.74,192.0
540.76,191.1
540.77,190.5
540.79,189.1
540.81,187.3
540.82,186.4
540.84,184.2
540.85,183.1
540.87,180.7
540.89,178.1
540.9,176.8
540.92,174.2
540.94,171.5
540.95,170.1
540.97,167.5
540.99,164.9
541.0,163.6
541.02,161.2
541.04,158.9
541.05,157.8
541.07,155.8
541.09,153.9
541.1,153.1
541.12,151.6
541.14,150.3
541.15,149.7
541.17,148.9
541.19,148.2
541.2,148.0
541.22,147.8
541.23,147.8
541.25,148.0
541.27,148.5
541.28,148.8
541.3,149.7
541.32,150.8
541.33,151.4
541.35,152.9
541.37,154.5
541.38,155.4
541.4,157.3
541.42,159.3
541.43,160.4
541.45,162.5
541.47,164.7
541.48,165.8
541.5,167.9
541.52,169.9
541.53,170.9
541.55,172.8
541.56,173.7
541.58,175.3
541.6,176.7
541.61,177.3
541.63,178.4
541.65,179.2
541.66,179.6
541.68,180.0
541.7,180.3
541.71,180.3
541.73,180.3
541.75,180.0
541.76,179.9
541.78,179.5
541.8,179.0
541.81,178.7
541.83,178.1
541.85,177.6
541.86,177.3
541.88,176.8
541.9,176.3
541.91,176.1
541.93,175.8
541.94,175.6
541.96,175.4
541.98,175.2
541.99,175.1
542.01,174.9
542.03,174.7
542.04,174.6
542.06,174.4
542.08,173.9
542.09,173.7
542.11,173.0
542.13,172.1
542.14,171.5
542.16,170.1
542.18,168.4
542.19,167.5
542.21,165.2
542.23,162.6
542.24,161.1
542.26,157.9
542.28,154.3
542.29,152.4
542.31,148.2
542.32,146.1
542.34,141.5
542.36,136.6
542.37,134.1
542.39,129.0
542.41,123.7
542.42,121.0
542.44,115.6
542.46,110.2
542.47,107.5
542.49,102.1
542.51,96.89
542.52,94.32
542.54,89.33
542.56,84.53
542.57,82.22
542.59,77.77
542.61,73.59
542.62,71.61
542.64,67.85
542.66,64.39
542.67,62.77
542.69,59.75
542.7,58.35
542.72,55.78
542.74,53.5
542.75,52.46
542.77,50.59
542.79,48.98
542.8,48.27
542.82,47.01
542.84,45.98
542.85,45.54
542.87,44.8
542.89,44.23
542.9,44.01
542.92,43.66
542.94,43.42
542.95,43.34
542.97,43.25
542.99,43.22
543.0,43.23
543.02,43.26
543.03,43.29
543.05,43.35
543.07,43.41
543.08,43.43
543.1,43.46
543.12,43.45
543.13,43.43
543.15,43.35
543.17,43.21
543.18,43.12
543.2,42.89
543.22,42.59
543.23,42.41
543.25,42.02
543.27,41.55
543.28,41.29
543.3,40.73
543.32,40.11
543.33,39.77
543.35,39.07
543.37,38.31
543.38,37.91
543.4,37.08
543.41,36.65
543.43,35.77
543.45,34.84
543.46,34.36
543.48,33.39
543.5,32.39
543.51,31.88
543.53,30.84
543.55,29.77
543.56,29.24
543.58,28.15
543.6,27.04
543.61,26.48
543.63,25.36
543.65,24.23
543.66,23.66
543.68,22.52
543.7,21.39
543.71,20.82
543.73,19.69
543.75,18.58
543.76,18.02
543.78,16.93
543.79,16.39
543.81,15.33
543.83,14.3
543.84,13.79
543.86,12.81
543.88,11.86
543.89,11.4
543.91,10.51
543.93,9.666
543.94,9.261
543.96,8.488
543.98,7.764
543.99,7.422
544.01,6.775
544.03,6.182
544.04,5.905
544.06,5.393
544.08,4.937
544.09,4.73
544.11,4.357
544.13,4.042
544.14,3.906
544.16,3.677
544.17,3.584
544.19,3.443
544.21,3.361
544.22,3.343
544.24,3.352
544.26,3.422
544.27,3.481
544.29,3.645
544.31,3.872
544.32,4.01
544.34,4.333
544.36,4.72
544.37,4.937
544.39,5.419
544.41,5.963
544.42,6.258
544.44,6.891
544.46,7.581
544.47,7.946
544.49,8.714
544.5,9.115
544.52,9.95
544.54,10.82
544.55,11.27
544.57,12.19
544.59,13.13
544.6,13.6
544.62,14.56
544.64,15.51
544.65,15.99
544.67,16.94
544.69,17.87
544.7,18.32
544.72,19.22
544.74,20.09
544.75,20.51
544.77,21.32
544.79,22.11
544.8,22.49
544.82,23.22
544.84,23.92
544.85,24.26
544.87,24.92
544.88,25.25
544.9,25.9
544.92,26.54
544.93,26.86
544.95,27.52
544.97,28.21
544.98,28.56
545.0,29.31
545.02,30.11
545.03,30.54
545.05,31.44
545.07,32.43
545.08,32.96
545.1,34.09
545.12,35.33
545.13,35.99
545.15,37.39
545.17,38.9
545.18,39.7
545.2,41.38
545.22,43.17
545.23,44.1
545.25,46.04
545.26,47.04
545.28,49.09
545.3,51.21
545.31,52.29
545.33,54.47
545.35,56.66
545.36,57.76
545.38,59.94
545.4,62.07
545.41,63.11
545.43,65.12
545.45,67.02
545.46,67.92
545.48,69.6
545.5,71.11
545.51,71.78
545.53,72.97
545.55,73.92
545.56,74.3
545.58,74.85
545.6,75.13
545.61,75.16
545.63,75.0
545.64,74.81
545.66,74.21
545.68,73.33
545.69,72.78
545.71,71.47
545.73,69.91
545.74,69.05
545.76,67.15
545.78,65.06
545.79,63.96
545.81,61.66
545.83,59.25
545.84,58.03
545.86,55.56
545.88,53.1
545.89,51.89
545.91,49.53
545.93,47.3
545.94,46.25
545.96,44.31
545.97,43.42
545.99,41.86
546.01,40.62
546.02,40.12
546.04,39.43
546.06,39.15
546.07,39.18
546.09,39.61
546.11,40.54
546.12,41.21
546.14,42.98
546.16,45.33
546.17,46.74
546.19,50.03
546.21,53.97
546.22,56.19
546.24,61.14
546.26,66.78
546.27,69.87
546.29,76.56
546.31,83.96
546.32,87.92
546.34,96.35
546.35,100.8
546.37,110.2
546.39,120.3
546.4,125.5
546.42,136.4
546.44,147.8
546.45,153.6
546.47,165.6
546.49,177.9
546.5,184.1
546.52,196.6
546.54,209.1
546.55,215.4
546.57,227.7
546.59,239.8
546.6,245.7
546.62,257.1
546.64,267.9
546.65,273.0
546.67,282.6
546.69,291.3
546.7,295.3
546.72,302.4
546.73,305.6
546.75,311.0
546.77,315.2
546.78,316.8
546.8,319.1
546.82,320.1
546.83,320.2
546.85,319.4
546.87,317.5
546.88,316.2
546.9,312.7
546.92,308.4
546.93,306.0
546.95,300.5
546.97,294.6
546.98,291.5
547.0,285.0
547.02,278.4
547.03,275.1
547.05,268.6
547.07,262.3
547.08,259.2
547.1,253.4
547.11,250.8
547.13,245.8
547.15,241.4
547.16,239.5
547.18,236.1
547.2,233.4
547.21,232.3
547.23,230.7
547.25,229.6
547.26,229.3
547.28,229.0
547.3,229.1
547.31,229.3
547.33,229.9
547.35,230.7
547.36,231.1
547.38,231.9
547.4,232.5
547.41,232.8
547.43,233.1
547.44,233.1
547.46,232.9
547.48,232.3
547.49,231.8
547.51,230.4
547.53,228.5
547.54,227.3
547.56,224.7
547.58,221.7
547.59,220.0
547.61,216.4
547.63,212.5
547.64,210.5
547.66,206.4
547.68,202.3
547.69,200.3
547.71,196.4
547.73,192.7
547.74,191.0
547.76,187.9
547.78,185.4
547.79,184.3
547.81,182.7
547.82,182.2
547.84,181.6
547.86,181.8
547.87,182.1
547.89,183.4
547.91,185.5
547.92,186.8
547.94,189.8
547.96,193.5
547.97,195.5
547.99,199.9
548.01,204.6
548.02,207.0
548.04,212.0
548.06,217.0
548.07,219.4
548.09,224.2
548.11,228.6
548.12,230.6
548.14,234.3
548.16,237.2
548.17,238.4
548.19,240.2
548.2,240.8
548.22,241.2
548.24,240.6
548.25,239.9
548.27,237.8
548.29,234.6
548.3,232.7
548.32,228.0
548.34,222.3
548.35,219.1
548.37,212.1
548.39,204.4
548.4,200.2
548.42,191.5
548.44,182.2
548.45,177.5
548.47,167.6
548.49,157.6
548.5,152.5
548.52,142.4
548.54,132.3
548.55,127.3
548.57,117.5
548.58,112.6
548.6,103.3
548.62,94.3
548.63,89.98
548.65,81.71
548.67,73.96
548.68,70.29
548.7,63.37
548.72,57.03
548.73,54.07
548.75,48.61
548.77,43.71
548.78,41.48
548.8,37.43
548.82,33.91
548.83,32.34
548.85,29.59
548.87,27.32
548.88,26.35
548.9,24.75
548.91,24.11
548.93,23.14
548.95,22.56
548.96,22.42
548.98,22.41
549.0,22.77
549.01,23.08
549.03,23.99
549.05,25.26
549.06,26.04
549.08,27.89
549.1,30.15
549.11,31.44
549.13,34.37
549.15,37.77
549.16,39.67
549.18,43.87
549.2,48.66
549.21,51.3
549.23,57.07
549.25,63.57
549.26,67.1
549.28,74.79
549.29,78.95
549.31,87.96
549.33,97.91
549.34,103.3
549.36,114.7
549.38,127.2
549.39,133.9
549.41,148.0
549.43,163.3
549.44,171.3
549.46,188.2
549.48,206.1
549.49,215.4
549.51,234.7
549.53,254.9
549.54,265.3
549.56,286.5
549.58,308.2
549.59,319.2
549.61,341.3
549.63,363.5
549.64,374.5
549.66,396.3
549.67,407.0
549.69,427.8
549.71,447.7
549.72,457.3
549.74,475.3
549.76,491.8
549.77,499.5
549.79,513.3
549.81,525.1
549.82,530.2
549.84,538.7
549.86,544.8
549.87,547.0
549.89,549.5
549.91,549.6
549.92,548.8
549.94,545.4
549.96,539.7
549.97,536.1
549.99,527.3
550.0,522.2
550.02,510.8
550.04,497.8
550.05,490.8
550.07,475.9
550.09,460.1
550.1,452.0
550.12,435.2
550.14,418.1
550.15,409.5
550.17,392.3
550.19,375.3
550.2,366.9
550.22,350.5
550.24,334.7
550.25,327.0
550.27,312.2
550.29,298.3
550.3,291.6
550.32,279.0
550.34,267.3
550.35,261.8
550.37,251.5
550.38,246.7
550.4,237.9
550.42,230.0
550.43,226.3
550.45,219.8
550.47,214.2
550.48,211.8
550.5,207.6
550.52,204.3
550.53,203.1
550.55,201.3
550.57,200.5
550.58,200.5
550.6,201.3
550.62,203.2
550.63,204.5
550.65,208.2
550.67,213.0
550.68,215.9
550.7,222.5
550.72,230.4
550.73,234.8
550.75,244.6
550.76,249.9
550.78,261.4
550.8,273.9
550.81,280.5
550.83,294.5
550.85,309.2
550.86,316.8
550.88,332.3
550.9,348.2
550.91,356.2
550.93,372.1
550.95,387.8
550.96,395.5
550.98,410.4
551.0,424.4
551.01,431.1
551.03,443.4
551.05,454.4
551.06,459.3
551.08,467.9
551.1,474.7
551.11,477.3
551.13,481.2
551.14,482.3
551.16,483.1
551.18,481.8
551.19,480.4
551.21,476.0
551.23,469.8
551.24,465.9
551.26,457.0
551.28,446.4
551.29,440.6
551.31,427.9
551.33,414.2
551.34,406.9
551.36,391.8
551.38,376.0
551.39,368.0
551.41,351.7
551.43,335.3
551.44,327.1
551.46,310.8
551.47,302.8
551.49,287.0
551.51,271.6
551.52,264.2
551.54,249.8
551.56,236.1
551.57,229.5
551.59,216.9
551.61,205.2
551.62,199.5
551.64,188.9
551.66,179.1
551.67,174.4
551.69,165.6
551.71,157.5
551.72,153.7
551.74,146.5
551.76,139.8
551.77,136.7
551.79,130.7
551.81,125.2
551.82,122.5
551.84,117.5
551.85,115.1
551.87,110.5
551.89,106.1
551.9,104.0
551.92,99.94
551.94,96.06
551.95,94.18
551.97,90.55
551.99,87.08
552.0,85.41
552.02,82.19
552.04,79.13
552.05,77.67
552.07,74.89
552.09,72.3
552.1,71.09
552.12,68.82
552.14,66.8
552.15,65.88
552.17,64.25
552.19,62.91
552.2,62.36
552.22,61.5
552.23,61.2
552.25,60.87
552.27,60.93
552.28,61.11
552.3,61.8
552.32,62.95
552.33,63.7
552.35,65.58
552.37,67.98
552.38,69.38
552.4,72.61
552.42,76.41
552.43,78.53
552.45,83.21
552.47,88.49
552.48,91.35
552.5,97.52
552.52,104.3
552.53,107.8
552.55,115.4
552.57,123.4
552.58,127.6
552.6,136.2
552.61,140.6
552.63,149.7
552.65,158.9
552.66,163.6
552.68,172.9
552.7,182.1
552.71,186.7
552.73,195.5
552.75,204.0
552.76,208.0
552.78,215.6
552.8,222.5
552.81,225.7
552.83,231.3
552.85,235.9
552.86,237.9
552.88,240.9
552.9,242.8
552.91,243.3
552.93,243.4
552.94,243.0
552.96,241.2
552.98,238.3
552.99,236.4
553.01,231.8
553.03,226.1
553.04,222.9
553.06,215.8
553.08,207.9
553.09,203.6
553.11,194.7
553.13,185.2
553.14,180.2
553.16,170.2
553.18,159.8
553.19,154.6
553.21,144.2
553.23,133.8
553.24,128.6
553.26,118.5
553.28,108.7
553.29,103.9
553.31,94.65
553.32,90.18
553.34,81.61
553.36,73.55
553.37,69.72
553.39,62.48
553.41,55.78
553.42,52.65
553.44,46.79
553.46,41.47
553.47,39.01
553.49,34.48
553.51,30.44
553.52,28.59
553.54,25.23
553.56,22.29
553.57,20.97
553.59,18.6
553.61,16.58
553.62,15.69
553.64,14.12
553.66,12.84
553.67,12.3
553.69,11.39
553.7,11.02
553.72,10.46
553.74,10.11
553.75,10.01
553.77,9.963
553.79,10.12
553.8,10.28
553.82,10.75
553.84,11.44
553.85,11.87
553.87,12.92
553.89,14.22
553.9,14.98
553.92,16.71
553.94,18.76
553.95,19.92
553.97,22.51
553.99,25.49
554.0,27.14
554.02,30.79
554.04,34.92
554.05,37.18
554.07,42.1
554.08,44.78
554.1,50.57
554.12,56.98
554.13,60.43
554.15,67.81
554.17,75.86
554.18,80.14
554.2,89.21
554.22,98.95
554.23,104.1
554.25,114.8
554.27,126.1
554.28,132.0
554.3,144.2
554.32,156.8
554.33,163.3
554.35,176.5
554.37,190.0
554.38,196.8
554.4,210.4
554.41,217.2
554.43,230.6
554.45,243.8
554.46,250.3
554.48,262.8
554.5,274.7
554.51,280.4
554.53,291.0
554.55,300.7
554.56,305.1
554.58,313.0
554.6,319.6
554.61,322.3
554.63,326.8
554.65,329.7
554.66,330.6
554.68,331.2
554.7,330.2
554.71,329.1
554.73,325.7
554.75,320.8
554.76,317.9
554.78,310.9
554.79,306.9
554.81,298.0
554.83,287.9
554.84,282.5
554.86,271.1
554.88,258.9
554.89,252.5
554.91,239.4
554.93,226.0
554.94,219.1
554.96,205.4
554.98,191.6
554.99,184.8
555.01,171.3
555.03,158.0
555.04,151.6
555.06,139.0
555.08,127.0
555.09,121.2
555.11,110.1
555.13,99.65
555.14,94.71
555.16,85.37
555.17,80.97
555.19,72.74
555.21,65.25
555.22,61.78
555.24,55.38
555.26,49.68
555.27,47.08
555.29,42.36
555.31,38.27
555.32,36.44
555.34,33.2
555.36,30.47
555.37,29.29
555.39,27.27
555.41,25.66
555.42,24.99
555.44,23.93
555.46,23.17
555.47,22.9
555.49,22.55
555.51,22.42
555.52,22.43
555.54,22.57
555.55,22.69
555.57,23.03
555.59,23.46
555.6,23.71
555.62,24.23
555.64,24.79
555.65,25.07
555.67,25.63
555.69,26.17
555.7,26.42
555.72,26.89
555.74,27.29
555.75,27.46
555.77,27.74
555.79,27.92
555.8,27.98
555.82,28.02
555.84,27.95
555.85,27.88
555.87,27.65
555.88,27.5
555.9,27.12
555.92,26.66
555.93,26.39
555.95,25.8
555.97,25.14
555.98,24.79
556.0,24.04
556.02,23.27
556.03,22.87
556.05,22.06
556.07,21.25
556.08,20.84
556.1,20.06
556.12,19.3
556.13,18.94
556.15,18.27
556.17,17.65
556.18,17.37
556.2,16.88
556.22,16.48
556.23,16.31
556.25,16.06
556.26,15.97
556.28,15.89
556.3,15.93
556.31,15.99
556.33,16.22
556.35,16.57
556.36,16.8
556.38,17.35
556.4,18.04
556.41,18.43
556.43,19.32
556.45,20.35
556.46,20.91
556.48,22.14
556.5,23.51
556.51,24.24
556.53,25.81
556.55,27.5
556.56,28.39
556.58,30.27
556.6,32.27
556.61,33.31
556.63,35.47
556.64,36.59
556.66,38.91
556.68,41.32
556.69,42.56
556.71,45.09
556.73,47.69
556.74,49.01
556.76,51.68
556.78,54.4
556.79,55.77
556.81,58.51
556.83,61.27
556.84,62.64
556.86,65.37
556.88,68.07
556.89,69.41
556.91,72.04
556.93,74.6
556.94,75.86
556.96,78.31
556.98,80.66
556.99,81.8
557.01,84.0
557.02,85.06
557.04,87.08
557.06,88.99
557.07,89.89
557.09,91.6
557.11,93.18
557.12,93.92
557.14,95.3
557.16,96.55
557.17,97.13
557.19,98.19
557.21,99.13
557.22,99.56
557.24,100.3
557.26,101.0
