wavelength,intensity
570.86,41.87
570.88,42.93
570.89,43.41
570.91,44.26
570.93,44.95
570.94,45.23
570.96,45.67
570.98,45.93
570.99,45.99
571.01,45.99
571.02,45.92
571.04,45.65
571.06,45.2
571.07,44.91
571.09,44.21
571.11,43.35
571.12,42.87
571.14,41.79
571.16,40.58
571.17,39.93
571.19,38.55
571.21,37.08
571.22,36.31
571.24,34.72
571.26,33.07
571.27,32.23
571.29,30.52
571.31,28.8
571.32,27.93
571.34,26.2
571.35,25.34
571.37,23.64
571.39,21.98
571.4,21.16
571.42,19.56
571.44,18.02
571.45,17.27
571.47,15.83
571.49,14.46
571.5,13.8
571.52,12.54
571.54,11.36
571.55,10.8
571.57,9.745
571.59,8.767
571.6,8.307
571.62,7.446
571.64,6.659
571.65,6.293
571.67,5.613
571.69,5.0
571.7,4.717
571.72,4.196
571.73,3.956
571.75,3.518
571.77,3.129
571.78,2.952
571.8,2.63
571.82,2.347
571.83,2.219
571.85,1.988
571.87,1.786
571.88,1.696
571.9,1.532
571.92,1.39
571.93,1.326
571.95,1.211
571.97,1.111
571.98,1.066
572.0,0.9851
572.02,0.9139
572.03,0.8816
572.05,0.8226
572.07,0.7702
572.08,0.746
572.1,0.7014
572.11,0.6807
572.13,0.6419
572.15,0.6063
572.16,0.5895
572.18,0.5575
572.2,0.5276
572.21,0.5132
572.23,0.4857
572.25,0.4596
572.26,0.447
572.28,0.4227
572.3,0.3994
572.31,0.3882
572.33,0.3665
572.35,0.3458
572.36,0.3358
572.38,0.3166
572.4,0.2984
572.41,0.2897
572.43,0.2731
572.45,0.2575
572.46,0.2501
572.48,0.2361
572.49,0.2295
572.51,0.2171
572.53,0.2057
572.54,0.2005
572.56,0.1908
572.58,0.1821
572.59,0.1782
572.61,0.1711
572.63,0.165
572.64,0.1624
572.66,0.1578
572.68,0.1541
572.69,0.1526
572.71,0.1503
572.73,0.1489
572.74,0.1485
572.76,0.1483
572.78,0.1488
572.79,0.1493
572.81,0.1509
572.82,0.152
572.84,0.1545
572.86,0.1577
572.87,0.1594
572.89,0.1634
572.91,0.1678
572.92,0.1701
572.94,0.1751
572.96,0.1805
572.97,0.1832
572.99,0.189
573.01,0.1949
573.02,0.1979
573.04,0.204
573.06,0.2102
573.07,0.2133
573.09,0.2194
573.11,0.2255
573.12,0.2284
573.14,0.2343
573.16,0.2399
573.17,0.2426
573.19,0.2478
573.2,0.2503
573.22,0.255
573.24,0.2594
573.25,0.2615
573.27,0.2655
573.29,0.2691
573.3,0.2708
573.32,0.2739
573.34,0.2768
573.35,0.2782
573.37,0.2808
573.39,0.2834
573.4,0.2846
573.42,0.2872
573.44,0.2898
573.45,0.2912
573.47,0.2942
573.49,0.2976
573.5,0.2994
573.52,0.3034
573.54,0.3081
573.55,0.3107
573.57,0.3164
573.58,0.3196
573.6,0.3266
573.62,0.3345
573.63,0.3388
573.65,0.3482
573.67,0.3585
573.68,0.364
573.7,0.3758
573.72,0.3885
573.73,0.3952
573.75,0.4092
573.77,0.424
573.78,0.4316
573.8,0.4472
573.82,0.4632
573.83,0.4713
573.85,0.4877
573.87,0.504
573.88,0.5121
573.9,0.528
573.92,0.5434
573.93,0.5508
573.95,0.5651
573.96,0.5718
573.98,0.5845
574.0,0.5958
574.01,0.6009
574.03,0.61
574.05,0.6174
574.06,0.6205
574.08,0.6252
574.1,0.6279
574.11,0.6286
574.13,0.6284
574.15,0.6262
574.16,0.6244
574.18,0.6194
574.2,0.6125
574.21,0.6084
574.23,0.5991
574.25,0.5882
574.26,0.5823
574.28,0.5696
574.29,0.5629
574.31,0.549
574.33,0.5345
574.34,0.5271
574.36,0.5125
574.38,0.4981
574.39,0.4912
574.41,0.4781
574.43,0.4663
574.44,0.461
574.46,0.4522
574.48,0.4459
574.49,0.4438
574.51,0.4425
574.53,0.4453
574.54,0.4485
574.56,0.4588
574.58,0.4752
574.59,0.486
574.61,0.5132
574.63,0.549
574.64,0.5705
574.66,0.6212
574.67,0.6509
574.69,0.7196
574.71,0.8021
574.72,0.8491
574.74,0.9555
574.76,1.08
574.77,1.15
574.79,1.305
574.81,1.483
574.82,1.581
574.84,1.798
574.86,2.043
574.87,2.177
574.89,2.469
574.91,2.794
574.92,2.97
574.94,3.349
574.96,3.766
574.97,3.99
574.99,4.468
575.01,4.987
575.02,5.262
575.04,5.844
575.05,6.151
575.07,6.795
575.09,7.481
575.1,7.839
575.12,8.583
575.14,9.363
575.15,9.766
575.17,10.59
575.19,11.45
575.2,11.88
575.22,12.77
575.24,13.67
575.25,14.12
575.27,15.03
575.29,15.93
575.3,16.38
575.32,17.26
575.34,18.12
575.35,18.54
575.37,19.35
575.39,20.11
575.4,20.48
575.42,21.16
575.43,21.48
575.45,22.07
575.47,22.58
575.48,22.81
575.5,23.21
575.52,23.51
575.53,23.63
575.55,23.81
575.57,23.89
575.58,23.89
575.6,23.83
575.62,23.68
575.63,23.56
575.65,23.27
575.67,22.9
575.68,22.68
575.7,22.18
575.72,21.61
575.73,21.31
575.75,20.64
575.76,20.29
575.78,19.54
575.8,18.75
575.81,18.34
575.83,17.5
575.85,16.64
575.86,16.21
575.88,15.33
575.9,14.45
575.91,14.01
575.93,13.14
575.95,12.28
575.96,11.86
575.98,11.04
576.0,10.24
576.01,9.857
576.03,9.113
576.05,8.408
576.06,8.07
576.08,7.425
576.1,6.823
576.11,6.538
576.13,6.001
576.14,5.748
576.16,5.275
576.18,4.845
576.19,4.645
576.21,4.275
576.23,3.943
576.24,3.791
576.26,3.513
576.28,3.268
576.29,3.157
576.31,2.958
576.33,2.786
576.34,2.71
576.36,2.575
576.38,2.464
576.39,2.416
576.41,2.335
576.43,2.273
576.44,2.248
576.46,2.213
576.48,2.195
576.49,2.192
576.51,2.198
576.52,2.208
576.54,2.24
576.56,2.289
576.57,2.321
576.59,2.399
576.61,2.498
576.62,2.555
576.64,2.687
576.66,2.844
576.67,2.932
576.69,3.128
576.71,3.354
576.72,3.478
576.74,3.75
576.76,4.056
576.77,4.222
576.79,4.58
576.81,4.976
576.82,5.187
576.84,5.638
576.86,6.127
576.87,6.385
576.89,6.93
576.9,7.216
576.92,7.814
576.94,8.444
576.95,8.772
576.97,9.447
576.99,10.15
577.0,10.51
577.02,11.24
577.04,11.98
577.05,12.36
577.07,13.12
577.09,13.87
577.1,14.25
577.12,14.99
577.14,15.71
577.15,16.07
577.17,16.75
577.19,17.41
577.2,17.72
577.22,18.3
577.23,18.58
577.25,19.08
577.27,19.53
577.28,19.73
577.3,20.08
577.32,20.36
577.33,20.47
577.35,20.63
577.37,20.72
577.38,20.73
577.4,20.7
577.42,20.6
577.43,20.52
577.45,20.29
577.47,20.0
577.48,19.83
577.5,19.44
577.52,18.98
577.53,18.74
577.55,18.2
577.57,17.62
577.58,17.32
577.6,16.68
577.61,16.35
577.63,15.68
577.65,14.99
577.66,14.64
577.68,13.93
577.7,13.23
577.71,12.88
577.73,12.19
577.75,11.52
577.76,11.19
577.78,10.56
577.8,9.948
577.81,9.658
577.83,9.104
577.85,8.588
577.86,8.346
577.88,7.894
577.9,7.486
577.91,7.299
577.93,6.959
577.95,6.664
577.96,6.533
577.98,6.304
577.99,6.206
578.01,6.041
578.03,5.915
578.04,5.866
578.06,5.795
578.08,5.757
578.09,5.749
578.11,5.755
578.13,5.785
578.14,5.808
578.16,5.868
578.18,5.943
578.19,5.986
578.21,6.078
578.23,6.177
578.24,6.227
578.26,6.329
578.28,6.43
578.29,6.478
578.31,6.57
578.33,6.654
578.34,6.692
578.36,6.758
578.37,6.785
578.39,6.83
578.41,6.858
578.42,6.865
578.44,6.867
578.46,6.85
578.47,6.835
578.49,6.79
578.51,6.725
578.52,6.686
578.54,6.595
578.56,6.485
578.57,6.424
578.59,6.29
578.61,6.141
578.62,6.061
578.64,5.892
578.66,5.711
578.67,5.616
578.69,5.42
578.7,5.319
578.72,5.111
578.74,4.898
578.75,4.789
578.77,4.57
578.79,4.349
578.8,4.238
578.82,4.017
578.84,3.796
578.85,3.687
578.87,3.471
578.89,3.258
578.9,3.154
578.92,2.949
578.94,2.75
578.95,2.653
578.97,2.465
578.99,2.284
579.0,2.196
579.02,2.027
579.04,1.866
579.05,1.789
579.07,1.641
579.08,1.57
579.1,1.435
579.12,1.308
579.13,1.248
579.15,1.135
579.17,1.03
579.18,0.9811
579.2,0.889
579.22,0.8052
579.23,0.7663
579.25,0.6947
579.27,0.631
579.28,0.6021
579.3,0.5503
579.32,0.5062
579.33,0.4871
579.35,0.4548
579.37,0.4303
579.38,0.4211
579.4,0.4087
579.42,0.4047
579.43,0.4059
579.45,0.4149
579.46,0.4229
579.48,0.446
579.5,0.4791
579.51,0.4995
579.53,0.5488
579.55,0.6097
579.56,0.6448
579.58,0.7246
579.6,0.8182
579.61,0.8704
579.63,0.9862
579.65,1.118
579.66,1.19
579.68,1.348
579.7,1.523
579.71,1.618
579.73,1.823
579.75,2.048
579.76,2.168
579.78,2.423
579.8,2.7
579.81,2.846
579.83,3.155
579.84,3.317
579.86,3.657
579.88,4.017
579.89,4.204
579.91,4.592
579.93,4.997
579.94,5.206
579.96,5.634
579.98,6.073
579.99,6.297
580.01,6.75
580.03,7.209
580.04,7.44
580.06,7.901
580.08,8.359
580.09,8.586
580.11,9.032
580.13,9.467
580.14,9.678
580.16,10.09
580.17,10.28
580.19,10.66
580.21,11.01
580.22,11.17
580.24,11.47
580.26,11.74
580.27,11.85
580.29,12.06
580.31,12.23
580.32,12.3
580.34,12.4
580.36,12.46
580.37,12.47
580.39,12.47
580.41,12.41
580.42,12.37
580.44,12.26
580.46,12.1
580.47,12.01
580.49,11.8
580.51,11.55
580.52,11.41
580.54,11.12
580.55,10.96
580.57,10.63
580.59,10.28
580.6,10.09
580.62,9.712
580.64,9.321
580.65,9.122
580.67,8.721
580.69,8.317
580.7,8.115
580.72,7.714
580.74,7.32
580.75,7.126
580.77,6.746
580.79,6.38
580.8,6.203
580.82,5.86
580.84,5.537
580.85,5.382
580.87,5.089
580.89,4.817
580.9,4.689
580.92,4.451
580.93,4.34
580.95,4.136
580.97,3.954
580.98,3.872
581.0,3.723
581.02,3.594
581.03,3.538
581.05,3.439
581.07,3.358
581.08,3.323
581.1,3.266
581.12,3.224
581.13,3.207
581.15,3.182
581.17,3.167
581.18,3.163
581.2,3.16
581.22,3.162
581.23,3.165
581.25,3.172
581.27,3.181
581.28,3.186
581.3,3.195
581.31,3.199
581.33,3.206
581.35,3.208
581.36,3.208
581.38,3.204
581.4,3.195
581.41,3.188
581.43,3.17
581.45,3.145
581.46,3.131
581.48,3.096
581.5,3.055
581.51,3.031
581.53,2.98
581.55,2.923
581.56,2.892
581.58,2.825
581.6,2.754
581.61,2.716
581.63,2.638
581.64,2.597
581.66,2.512
581.68,2.425
581.69,2.38
581.71,2.289
581.73,2.197
581.74,2.15
581.76,2.055
581.78,1.961
581.79,1.914
581.81,1.819
581.83,1.726
581.84,1.68
581.86,1.588
581.88,1.499
581.89,1.454
581.91,1.368
581.93,1.284
581.94,1.242
581.96,1.162
581.98,1.085
581.99,1.047
582.01,0.9742
582.02,0.9389
582.04,0.8708
582.06,0.8059
582.07,0.7746
582.09,0.7147
582.11,0.6581
582.12,0.631
582.14,0.5795
582.16,0.5313
582.17,0.5085
582.19,0.4654
582.21,0.4257
582.22,0.4071
582.24,0.3725
582.26,0.3412
582.27,0.3269
582.29,0.3008
582.31,0.2782
582.32,0.2682
582.34,0.2509
582.36,0.2373
582.37,0.2319
582.39,0.2239
582.4,0.2214
582.42,0.2195
582.44,0.2218
582.45,0.2247
582.47,0.2338
582.49,0.2478
582.5,0.2567
582.52,0.2786
582.54,0.3062
582.55,0.3223
582.57,0.3591
582.59,0.4026
582.6,0.427
582.62,0.4814
582.64,0.5435
582.65,0.5776
582.67,0.6522
582.69,0.7355
582.7,0.7807
582.72,0.878
582.74,0.9849
582.75,1.042
582.77,1.164
582.78,1.229
582.8,1.366
582.82,1.513
582.83,1.591
582.85,1.753
582.87,1.925
582.88,2.014
582.9,2.199
582.92,2.392
582.93,2.492
582.95,2.695
582.97,2.904
582.98,3.011
583.0,3.226
583.02,3.443
583.03,3.552
583.05,3.769
583.07,3.985
583.08,4.091
583.1,4.3
583.11,4.402
583.13,4.599
583.15,4.788
583.16,4.877
583.18,5.048
583.2,5.204
583.21,5.276
583.23,5.407
583.25,5.521
583.26,5.57
583.28,5.654
583.3,5.717
583.31,5.74
583.33,5.77
583.35,5.778
583.36,5.774
583.38,5.748
583.4,5.7
583.41,5.668
583.43,5.589
583.45,5.489
583.46,5.432
583.48,5.304
583.49,5.233
583.51,5.081
583.53,4.913
583.54,4.825
583.56,4.639
583.58,4.443
583.59,4.342
583.61,4.134
583.63,3.922
583.64,3.814
583.66,3.597
583.68,3.38
583.69,3.271
583.71,3.056
583.73,2.844
583.74,2.739
583.76,2.535
583.78,2.337
583.79,2.241
583.81,2.054
583.83,1.877
583.84,1.791
583.86,1.627
583.87,1.549
583.89,1.4
583.91,1.26
583.92,1.194
583.94,1.07
583.96,0.9559
583.97,0.9023
583.99,0.8021
584.01,0.7111
584.02,0.6688
584.04,0.5905
584.06,0.5202
584.07,0.4878
584.09,0.4284
584.11,0.3757
584.12,0.3517
584.14,0.3079
584.16,0.2695
584.17,0.2521
584.19,0.2207
584.21,0.1934
584.22,0.1812
584.24,0.1593
584.25,0.1495
584.27,0.132
584.29,0.1171
584.3,0.1105
584.32,0.09878
584.34,0.08887
584.35,0.08451
584.37,0.07688
584.39,0.07053
584.4,0.06779
584.42,0.0631
584.44,0.05939
584.45,0.05787
584.47,0.05547
584.49,0.05393
584.5,0.05348
584.52,0.05324
584.54,0.05393
584.55,0.05465
584.57,0.05695
584.59,0.06051
584.6,0.06283
584.62,0.06872
584.63,0.07236
584.65,0.08126
584.67,0.09267
584.68,0.09947
584.7,0.1156
584.72,0.1357
584.73,0.1475
584.75,0.175
584.77,0.2086
584.78,0.2281
584.8,0.2732
584.82,0.3277
584.83,0.3589
584.85,0.4306
584.87,0.5164
584.88,0.5652
584.9,0.6763
584.92,0.8079
584.93,0.8822
584.95,1.05
584.96,1.145
584.98,1.358
585.0,1.606
585.01,1.744
585.03,2.053
585.05,2.41
585.06,2.608
585.08,3.046
585.1,3.546
585.11,3.821
585.13,4.426
585.15,5.11
585.16,5.483
585.18,6.297
585.2,7.206
585.21,7.698
585.23,8.763
585.25,9.94
585.26,10.57
585.28,11.93
585.3,13.41
585.31,14.19
585.33,15.87
585.34,16.75
585.36,18.62
585.38,20.63
585.39,21.68
585.41,23.88
585.43,26.21
585.44,27.41
585.46,29.91
585.48,32.52
585.49,33.86
585.51,36.61
585.53,39.42
585.54,40.85
585.56,43.75
585.58,46.67
585.59,48.14
585.61,51.06
585.63,53.96
585.64,55.39
585.66,58.21
585.68,60.93
585.69,62.25
585.71,64.78
585.72,66.0
585.74,68.3
585.76,70.41
585.77,71.38
585.79,73.17
585.81,74.71
585.82,75.39
585.84,76.54
585.86,77.41
585.87,77.74
585.89,78.17
585.91,78.3
585.92,78.26
585.94,77.95
585.96,77.34
585.97,76.93
585.99,75.89
586.01,74.58
586.02,73.83
586.04,72.14
586.06,70.22
586.07,69.18
586.09,66.96
586.1,65.78
586.12,63.3
586.14,60.69
586.15,59.34
586.17,56.56
586.19,53.72
586.2,52.27
586.22,49.36
586.24,46.44
586.25,44.98
586.27,42.08
586.29,39.22
586.3,37.81
586.32,35.05
586.34,32.37
586.35,31.07
586.37,28.54
586.39,26.13
586.4,24.96
586.42,22.73
586.43,21.67
586.45,19.63
586.47,17.73
586.48,16.83
586.5,15.13
586.52,13.57
586.53,12.83
586.55,11.46
586.57,10.2
586.58,9.621
586.6,8.54
586.62,7.568
586.63,7.119
586.65,6.295
586.67,5.561
586.68,5.226
586.7,4.613
586.72,4.074
586.73,3.829
586.75,3.385
586.77,2.997
586.78,2.822
586.8,2.507
586.81,2.365
586.83,2.11
586.85,1.889
586.86,1.79
586.88,1.612
586.9,1.458
586.91,1.388
586.93,1.263
586.95,1.154
586.96,1.105
586.98,1.015
587.0,0.9356
587.01,0.8993
587.03,0.8327
587.05,0.7727
587.06,0.7448
587.08,0.6928
587.1,0.6452
587.11,0.6227
587.13,0.5802
587.15,0.5407
587.16,0.5218
587.18,0.4858
587.19,0.4687
587.21,0.4357
587.23,0.4047
587.24,0.3898
587.26,0.3612
587.28,0.3342
587.29,0.3213
587.31,0.2966
587.33,0.2734
587.34,0.2624
587.36,0.2415
587.38,0.2222
587.39,0.2131
587.41,0.1961
587.43,0.1807
587.44,0.1737
587.46,0.161
587.48,0.1502
587.49,0.1456
587.51,0.1382
587.53,0.1335
587.54,0.1322
587.56,0.1323
587.57,0.1339
587.59,0.1405
587.61,0.1527
587.62,0.1613
587.64,0.1846
587.66,0.2179
587.67,0.239
587.69,0.2923
587.71,0.3635
587.72,0.4074
587.74,0.515
587.76,0.6552
587.77,0.74
587.79,0.9456
587.81,1.209
587.82,1.367
587.84,1.746
587.86,2.226
587.87,2.511
587.89,3.191
587.9,3.592
587.92,4.544
587.94,5.73
587.95,6.426
587.97,8.062
587.99,10.08
588.0,11.26
588.02,14.0
588.04,17.35
588.05,19.29
588.07,23.77
588.09,29.19
588.1,32.3
588.12,39.44
588.14,47.99
588.15,52.86
588.17,63.94
588.19,77.07
588.2,84.49
588.22,101.3
588.24,120.9
588.25,131.9
588.27,156.6
588.28,170.4
588.3,201.2
588.32,236.6
588.33,256.2
588.35,299.6
588.37,349.0
588.38,376.2
588.4,435.7
588.42,502.8
588.43,539.4
588.45,618.9
588.47,707.4
588.48,755.3
588.5,858.5
588.52,972.1
588.53,1033.0
588.55,1163.0
588.57,1304.0
588.58,1380.0
588.6,1539.0
588.62,1710.0
588.63,1800.0
588.65,1989.0
588.66,2087.0
588.68,2293.0
588.7,2510.0
588.71,2623.0
588.73,2855.0
588.75,3096.0
588.76,3219.0
588.78,3472.0
588.8,3731.0
588.81,3862.0
588.83,4127.0
588.85,4394.0
588.86,4527.0
588.88,4794.0
588.9,5059.0
588.91,5189.0
588.93,5446.0
588.95,5696.0
588.96,5818.0
588.98,6053.0
589.0,6276.0
589.01,6383.0
589.03,6585.0
589.04,6680.0
589.06,6857.0
589.08,7017.0
589.09,7090.0
589.11,7221.0
589.13,7332.0
589.14,7379.0
589.16,7460.0
589.18,7520.0
589.19,7543.0
589.21,7573.0
589.23,7583.0
589.24,7581.0
589.26,7564.0
589.28,7530.0
589.29,7507.0
589.31,7450.0
589.33,7379.0
589.34,7339.0
589.36,7250.0
589.37,7201.0
589.39,7097.0
589.41,6986.0
589.42,6927.0
589.44,6806.0
589.46,6680.0
589.47,6616.0
589.49,6485.0
589.51,6351.0
589.52,6284.0
589.54,6149.0
589.56,6013.0
589.57,5945.0
589.59,5809.0
589.61,5673.0
589.62,5605.0
589.64,5469.0
589.66,5333.0
589.67,5265.0
589.69,5128.0
589.71,4991.0
589.72,4922.0
589.74,4784.0
589.75,4714.0
589.77,4573.0
589.79,4431.0
589.8,4359.0
589.82,4214.0
589.84,4067.0
589.85,3992.0
589.87,3842.0
589.89,3690.0
589.9,3613.0
589.92,3459.0
589.94,3303.0
589.95,3225.0
589.97,3068.0
589.99,2911.0
590.0,2833.0
590.02,2677.0
590.04,2522.0
590.05,2445.0
590.07,2293.0
590.09,2144.0
590.1,2071.0
590.12,1927.0
590.13,1857.0
590.15,1720.0
590.17,1587.0
590.18,1523.0
590.2,1398.0
590.22,1280.0
590.23,1222.0
590.25,1113.0
590.27,1009.0
590.28,960.2
590.3,866.3
590.32,778.9
590.33,737.5
590.35,659.5
590.37,587.6
590.38,553.9
590.4,490.8
590.42,433.3
590.43,406.6
590.45,357.0
590.47,312.3
590.48,291.7
590.5,253.7
590.51,236.3
590.53,204.5
590.55,176.3
590.56,163.4
590.58,140.1
590.6,119.7
590.61,110.5
590.63,93.86
590.65,79.46
590.66,73.02
590.68,61.49
590.7,51.61
590.71,47.22
590.73,39.43
590.75,32.81
590.76,29.9
590.78,24.77
590.8,20.45
590.81,18.57
590.83,15.27
590.84,13.83
590.86,11.33
590.88,9.264
590.89,8.369
590.91,6.821
590.93,5.552
590.94,5.006
590.96,4.068
590.98,3.305
590.99,2.978
591.01,2.42
591.03,1.968
591.04,1.776
591.06,1.448
591.08,1.184
591.09,1.071
591.11,0.8802
591.13,0.7261
591.14,0.6606
591.16,0.5489
591.18,0.4586
591.19,0.4201
591.21,0.3541
591.22,0.3259
591.24,0.2774
591.26,0.2377
591.27,0.2207
591.29,0.1912
591.31,0.167
591.32,0.1565
591.34,0.1385
591.36,0.1236
591.37,0.1173
591.39,0.1064
591.41,0.09766
591.42,0.09401
591.44,0.08801
591.46,0.08354
591.47,0.08183
591.49,0.07938
591.51,0.0781
591.52,0.07786
591.54,0.07814
591.56,0.07935
591.57,0.08028
591.59,0.08274
591.6,0.08425
591.62,0.0878
591.64,0.092
591.65,0.09432
591.67,0.09937
591.69,0.1049
591.7,0.1079
591.72,0.1141
591.74,0.1206
591.75,0.124
591.77,0.131
591.79,0.1382
591.8,0.1418
591.82,0.1493
591.84,0.1568
591.85,0.1605
591.87,0.1681
591.89,0.1756
591.9,0.1793
591.92,0.1867
591.94,0.1939
591.95,0.1975
591.97,0.2044
591.98,0.2078
592.0,0.2144
592.02,0.2206
592.03,0.2237
592.05,0.2295
592.07,0.2349
592.08,0.2375
592.1,0.2425
592.12,0.2471
592.13,0.2493
592.15,0.2533
592.17,0.257
592.18,0.2588
592.2,0.262
592.22,0.2649
592.23,0.2663
592.25,0.2688
592.27,0.2712
592.28,0.2722
592.3,0.2743
592.31,0.2752
592.33,0.2771
592.35,0.2789
592.36,0.2798
592.38,0.2815
592.4,0.2834
592.41,0.2843
592.43,0.2863
592.45,0.2884
592.46,0.2896
592.48,0.292
592.5,0.2947
592.51,0.2961
592.53,0.2992
592.55,0.3026
592.56,0.3044
592.58,0.3082
592.6,0.3124
592.61,0.3146
592.63,0.3193
592.65,0.3243
592.66,0.3268
592.68,0.3322
592.69,0.335
592.71,0.3407
592.73,0.3466
592.74,0.3496
592.76,0.3557
592.78,0.3619
592.79,0.365
592.81,0.3712
592.83,0.3774
592.84,0.3804
592.86,0.3865
592.88,0.3924
592.89,0.3953
592.91,0.401
592.93,0.4065
592.94,0.4091
592.96,0.4143
592.98,0.4192
592.99,0.4216
593.01,0.4262
593.03,0.4306
593.04,0.4327
593.06,0.4368
593.07,0.4388
593.09,0.4427
593.11,0.4464
593.12,0.4482
593.14,0.4519
593.16,0.4555
593.17,0.4573
593.19,0.4608
593.21,0.4644
593.22,0.4663
593.24,0.4699
593.26,0.4737
593.27,0.4755
593.29,0.4794
593.31,0.4832
593.32,0.4851
593.34,0.489
593.36,0.4928
593.37,0.4947
593.39,0.4984
593.41,0.502
593.42,0.5037
593.44,0.5069
593.45,0.5084
593.47,0.5112
593.49,0.5136
593.5,0.5147
593.52,0.5164
593.54,0.5177
593.55,0.5182
593.57,0.5187
593.59,0.5186
593.6,0.5184
593.62,0.5177
593.64,0.5166
593.65,0.5159
593.67,0.5143
593.69,0.5126
593.7,0.5118
593.72,0.5104
593.74,0.5095
593.75,0.5093
593.77,0.5098
593.78,0.5106
593.8,0.5136
593.82,0.5189
593.83,0.5227
593.85,0.5328
593.87,0.5473
593.88,0.5564
593.9,0.5792
593.92,0.609
593.93,0.627
593.95,0.67
593.97,0.724
593.98,0.7557
594.0,0.8297
594.02,0.9198
594.03,0.9716
594.05,1.091
594.07,1.233
594.08,1.313
594.1,1.496
594.12,1.71
594.13,1.831
594.15,2.1
594.16,2.25
594.18,2.584
594.2,2.967
594.21,3.179
594.23,3.645
594.25,4.174
594.26,4.463
594.28,5.095
594.3,5.802
594.31,6.185
594.33,7.016
594.35,7.934
594.36,8.428
594.38,9.487
594.4,10.65
594.41,11.26
594.43,12.57
594.45,13.99
594.46,14.74
594.48,16.31
594.5,17.99
594.51,18.87
594.53,20.71
594.54,21.66
594.56,23.63
594.58,25.7
594.59,26.76
594.61,28.93
594.63,31.17
594.64,32.31
594.66,34.62
594.68,36.96
594.69,38.14
594.71,40.49
594.73,42.84
594.74,44.0
594.76,46.29
594.78,48.52
594.79,49.61
594.81,51.71
594.83,53.71
594.84,54.67
594.86,56.47
594.88,58.13
594.89,58.9
594.91,60.3
594.92,60.93
594.94,62.05
594.96,62.97
594.97,63.35
594.99,63.96
595.01,64.35
595.02,64.47
595.04,64.54
595.06,64.4
595.07,64.25
595.09,63.81
595.11,63.19
595.12,62.81
595.14,61.92
595.16,60.88
595.17,60.31
595.19,59.08
595.21,57.75
595.22,57.05
595.24,55.6
595.25,54.85
595.27,53.34
595.29,51.8
595.3,51.04
595.32,49.52
595.34,48.03
595.35,47.31
595.37,45.92
595.39,44.6
595.4,43.98
595.42,42.81
595.44,41.75
595.45,41.26
595.47,40.38
595.49,39.63
595.5,39.31
595.52,38.75
595.54,38.32
595.55,38.15
595.57,37.91
595.59,37.78
595.6,37.75
595.62,37.77
595.63,37.81
595.65,37.95
595.67,38.16
595.68,38.29
595.7,38.57
595.72,38.87
595.73,39.03
595.75,39.35
595.77,39.65
595.78,39.8
595.8,40.05
595.82,40.26
595.83,40.34
595.85,40.44
595.87,40.47
595.88,40.45
595.9,40.34
595.92,40.13
595.93,39.99
595.95,39.62
595.97,39.14
595.98,38.87
596.0,38.23
596.01,37.87
596.03,37.07
596.05,36.18
596.06,35.69
596.08,34.66
596.1,33.55
596.11,32.96
596.13,31.74
596.15,30.46
596.16,29.81
596.18,28.46
596.2,27.09
596.21,26.39
596.23,24.99
596.25,23.58
596.26,22.88
596.28,21.48
596.3,20.11
596.31,19.43
596.33,18.09
596.35,16.8
596.36,16.17
596.38,14.94
596.39,14.35
596.41,13.2
596.43,12.12
596.44,11.59
596.46,10.6
596.48,9.66
596.49,9.215
596.51,8.373
596.53,7.592
596.54,7.224
596.56,6.534
596.58,5.901
596.59,5.605
596.61,5.054
596.63,4.554
596.64,4.322
596.66,3.894
596.68,3.509
596.69,3.331
596.71,3.006
596.72,2.857
596.74,2.584
596.76,2.342
596.77,2.233
596.79,2.034
596.81,1.86
596.82,1.782
596.84,1.642
596.86,1.524
596.87,1.472
596.89,1.382
596.91,1.31
596.92,1.281
596.94,1.236
596.96,1.209
596.97,1.202
596.99,1.203
597.01,1.224
597.02,1.242
597.04,1.295
597.06,1.373
597.07,1.422
597.09,1.542
597.1,1.613
597.12,1.781
597.14,1.987
597.15,2.105
597.17,2.375
597.19,2.693
597.2,2.872
597.22,3.272
597.24,3.736
597.25,3.993
597.27,4.56
597.29,5.206
597.3,5.56
597.32,6.334
597.34,7.202
597.35,7.673
597.37,8.692
597.39,9.821
597.4,10.43
597.42,11.73
597.44,13.15
597.45,13.91
597.47,15.52
597.48,16.37
597.5,18.17
597.52,20.1
597.53,21.11
597.55,23.23
597.57,25.47
597.58,26.63
597.6,29.04
597.62,31.55
597.63,32.84
597.65,35.48
597.67,38.2
597.68,39.58
597.7,42.38
597.72,45.21
597.73,46.63
597.75,49.47
597.77,52.29
597.78,53.68
597.8,56.43
597.82,59.09
597.83,60.39
597.85,62.89
597.86,64.1
597.88,66.39
597.9,68.5
597.91,69.49
597.93,71.31
597.95,72.91
597.96,73.62
597.98,74.85
598.0,75.82
598.01,76.2
598.03,76.76
598.05,77.04
598.06,77.08
598.08,76.93
598.1,76.5
598.11,76.18
598.13,75.33
598.15,74.22
598.16,73.57
598.18,72.08
598.19,71.25
598.21,69.42
598.23,67.39
598.24,66.3
598.26,64.01
598.28,61.56
598.29,60.29
598.31,57.67
598.33,54.96
598.34,53.57
598.36,50.77
598.38,47.94
598.39,46.51
598.41,43.67
598.43,40.86
598.44,39.46
598.46,36.71
598.48,34.03
598.49,32.71
598.51,30.15
