wavelength,intensity
517.58,239.1
517.6,234.0
517.62,229.1
517.63,226.8
517.65,222.3
517.67,218.2
517.68,216.2
517.7,212.5
517.71,210.9
517.73,207.8
517.75,205.2
517.76,204.1
517.78,202.2
517.8,201.0
517.81,200.6
517.83,200.3
517.85,200.7
517.86,201.2
517.88,202.8
517.9,205.2
517.91,206.7
517.93,210.4
517.95,215.1
517.96,217.8
517.98,223.9
518.0,230.9
518.01,234.8
518.03,243.4
518.05,252.8
518.06,257.9
518.08,268.7
518.09,274.5
518.11,286.5
518.13,299.3
518.14,305.9
518.16,319.6
518.18,333.8
518.19,341.0
518.21,355.6
518.23,370.4
518.24,377.8
518.26,392.5
518.28,406.9
518.29,414.0
518.31,427.8
518.33,440.9
518.34,447.2
518.36,459.2
518.38,470.1
518.39,475.2
518.41,484.4
518.43,492.3
518.44,495.8
518.46,501.7
518.47,504.2
518.49,507.9
518.51,510.2
518.52,510.8
518.54,510.9
518.56,509.6
518.57,508.4
518.59,505.2
518.61,500.6
518.62,498.0
518.64,491.9
518.66,484.8
518.67,481.0
518.69,472.9
518.71,464.2
518.72,459.7
518.74,450.5
518.76,441.2
518.77,436.5
518.79,427.2
518.81,418.2
518.82,413.8
518.84,405.3
518.85,401.3
518.87,393.7
518.89,386.7
518.9,383.5
518.92,377.7
518.94,372.7
518.95,370.6
518.97,366.8
518.99,364.0
519.0,362.9
519.02,361.2
519.04,360.3
519.05,360.1
519.07,360.3
519.09,361.0
519.1,361.6
519.12,363.0
519.14,364.8
519.15,365.7
519.17,367.8
519.18,368.9
519.2,371.0
519.22,373.1
519.23,374.1
519.25,375.8
519.27,377.2
519.28,377.7
519.3,378.4
519.32,378.6
519.33,378.4
519.35,377.7
519.37,376.3
519.38,375.4
519.4,373.0
519.42,369.9
519.43,368.1
519.45,364.0
519.47,359.3
519.48,356.8
519.5,351.3
519.52,345.3
519.53,342.1
519.55,335.5
519.56,332.2
519.58,325.2
519.6,318.1
519.61,314.6
519.63,307.5
519.65,300.5
519.66,297.0
519.68,290.4
519.7,284.0
519.71,281.0
519.73,275.4
519.75,270.2
519.76,267.9
519.78,263.6
519.8,260.1
519.81,258.5
519.83,256.0
519.85,254.3
519.86,253.7
519.88,253.0
519.9,253.1
519.91,253.5
519.93,254.7
519.94,255.5
519.96,257.8
519.98,260.6
519.99,262.3
520.01,266.1
520.03,270.4
520.04,272.8
520.06,277.8
520.08,283.3
520.09,286.2
520.11,292.3
520.13,298.7
520.14,302.0
520.16,308.9
520.18,316.0
520.19,319.6
520.21,327.1
520.23,334.7
520.24,338.6
520.26,346.5
520.27,350.5
520.29,358.6
520.31,366.9
520.32,371.1
520.34,379.5
520.36,388.0
520.37,392.2
520.39,400.8
520.41,409.4
520.42,413.7
520.44,422.2
520.46,430.7
520.47,434.9
520.49,443.1
520.51,451.2
520.52,455.1
520.54,462.7
520.56,470.0
520.57,473.5
520.59,480.1
520.61,486.2
520.62,489.0
520.64,494.2
520.65,496.5
520.67,500.7
520.69,504.2
520.7,505.6
520.72,507.8
520.74,509.3
520.75,509.6
520.77,509.8
520.79,509.0
520.8,508.3
520.82,506.2
520.84,503.3
520.85,501.6
520.87,497.4
520.89,492.5
520.9,489.8
520.92,483.7
520.94,477.1
520.95,473.5
520.97,465.9
520.99,457.8
521.0,453.6
521.02,444.9
521.03,440.3
521.05,431.0
521.07,421.5
521.08,416.6
521.1,406.7
521.12,396.7
521.13,391.6
521.15,381.5
521.17,371.3
521.18,366.2
521.2,356.1
521.22,346.0
521.23,341.0
521.25,331.1
521.27,321.4
521.28,316.6
521.3,307.2
521.32,297.9
521.33,293.4
521.35,284.5
521.37,275.9
521.38,271.7
521.4,263.4
521.41,259.4
521.43,251.7
521.45,244.2
521.46,240.6
521.48,233.6
521.5,227.0
521.51,223.8
521.53,217.7
521.55,211.9
521.56,209.2
521.58,204.0
521.6,199.1
521.61,196.8
521.63,192.5
521.65,188.5
521.66,186.6
521.68,183.2
521.7,180.1
521.71,178.7
521.73,176.1
521.74,175.0
521.76,173.0
521.78,171.3
521.79,170.6
521.81,169.4
521.83,168.6
521.84,168.3
521.86,168.0
521.88,168.0
521.89,168.1
521.91,168.7
521.93,169.6
521.94,170.1
521.96,171.6
521.98,173.4
521.99,174.4
522.01,176.8
522.03,179.5
522.04,181.1
522.06,184.4
522.08,188.2
522.09,190.3
522.11,194.8
522.12,197.1
522.14,202.3
522.16,207.8
522.17,210.8
522.19,217.1
522.21,223.8
522.22,227.3
522.24,234.7
522.26,242.6
522.27,246.6
522.29,255.1
522.31,263.9
522.32,268.4
522.34,277.7
522.36,287.3
522.37,292.2
522.39,302.1
522.41,312.1
522.42,317.2
522.44,327.3
522.46,337.4
522.47,342.4
522.49,352.4
522.5,357.3
522.52,366.8
522.54,376.1
522.55,380.6
522.57,389.2
522.59,397.4
522.6,401.2
522.62,408.5
522.64,415.1
522.65,418.2
522.67,423.8
522.69,428.6
522.7,430.8
522.72,434.5
522.74,437.5
522.75,438.7
522.77,440.6
522.79,441.8
522.8,442.2
522.82,442.4
522.84,442.1
522.85,441.7
522.87,440.7
522.88,440.0
522.9,438.4
522.92,436.6
522.93,435.6
522.95,433.5
522.97,431.3
522.98,430.2
523.0,428.1
523.02,426.2
523.03,425.2
523.05,423.6
523.07,422.1
523.08,421.5
523.1,420.5
523.12,419.8
523.13,419.6
523.15,419.3
523.17,419.3
523.18,419.4
523.2,419.7
523.21,419.9
523.23,420.3
523.25,420.8
523.26,421.0
523.28,421.3
523.3,421.3
523.31,421.3
523.33,420.9
523.35,420.0
523.36,419.4
523.38,417.6
523.4,415.3
523.41,413.8
523.43,410.3
523.45,405.9
523.46,403.4
523.48,397.8
523.5,391.2
523.51,387.6
523.53,379.7
523.55,371.0
523.56,366.2
523.58,356.2
523.59,350.9
523.61,339.7
523.63,327.9
523.64,321.8
523.66,309.1
523.68,296.0
523.69,289.3
523.71,275.7
523.73,261.8
523.74,254.9
523.76,241.0
523.78,227.1
523.79,220.2
523.81,206.6
523.83,193.2
523.84,186.7
523.86,173.9
523.88,161.6
523.89,155.6
523.91,144.1
523.93,133.1
523.94,127.9
523.96,117.8
523.97,113.1
523.99,104.0
524.01,95.67
524.02,91.73
524.04,84.35
524.06,77.61
524.07,74.48
524.09,68.68
524.11,63.46
524.12,61.06
524.14,56.68
524.16,52.8
524.17,51.04
524.19,47.86
524.21,45.09
524.22,43.85
524.24,41.64
524.26,39.75
524.27,38.92
524.29,37.44
524.31,36.21
524.32,35.67
524.34,34.72
524.35,34.31
524.37,33.6
524.39,33.01
524.4,32.76
524.42,32.31
524.44,31.94
524.45,31.78
524.47,31.49
524.49,31.23
524.5,31.12
524.52,30.91
524.54,30.71
524.55,30.62
524.57,30.44
524.59,30.27
524.6,30.18
524.62,30.02
524.64,29.87
524.65,29.79
524.67,29.65
524.68,29.58
524.7,29.45
524.72,29.35
524.73,29.3
524.75,29.22
524.77,29.17
524.78,29.15
524.8,29.14
524.82,29.17
524.83,29.2
524.85,29.29
524.87,29.43
524.88,29.52
524.9,29.74
524.92,30.01
524.93,30.17
524.95,30.54
524.97,30.97
524.98,31.2
525.0,31.73
525.02,32.32
525.03,32.65
525.05,33.34
525.06,33.72
525.08,34.52
525.1,35.38
525.11,35.84
525.13,36.8
525.15,37.82
525.16,38.35
525.18,39.45
525.2,40.61
525.21,41.2
525.23,42.42
525.25,43.68
525.26,44.33
525.28,45.63
525.3,46.97
525.31,47.65
525.33,49.01
525.35,50.4
525.36,51.09
525.38,52.5
525.4,53.91
525.41,54.62
525.43,56.05
525.44,56.76
525.46,58.21
525.48,59.66
525.49,60.39
525.51,61.88
525.53,63.38
525.54,64.14
525.56,65.69
525.58,67.27
525.59,68.08
525.61,69.73
525.63,71.43
525.64,72.3
525.66,74.1
525.68,75.96
525.69,76.92
525.71,78.89
525.73,80.94
525.74,82.0
525.76,84.18
525.78,86.45
525.79,87.61
525.81,90.01
525.82,91.24
525.84,93.76
525.86,96.36
525.87,97.69
525.89,100.4
525.91,103.2
525.92,104.6
525.94,107.5
525.96,110.5
525.97,112.0
525.99,115.0
526.01,118.1
526.02,119.7
526.04,122.9
526.06,126.1
526.07,127.8
526.09,131.1
526.11,134.5
526.12,136.3
526.14,139.8
526.15,141.7
526.17,145.4
526.19,149.3
526.2,151.3
526.22,155.4
526.24,159.7
526.25,161.9
526.27,166.5
526.29,171.3
526.3,173.9
526.32,179.1
526.34,184.7
526.35,187.6
526.37,193.7
526.39,200.1
526.4,203.5
526.42,210.5
526.44,217.8
526.45,221.7
526.47,229.7
526.49,238.1
526.5,242.4
526.52,251.4
526.53,256.1
526.55,265.7
526.57,275.7
526.58,280.8
526.6,291.2
526.62,302.0
526.63,307.5
526.65,318.6
526.67,330.0
526.68,335.7
526.7,347.2
526.72,358.7
526.73,364.5
526.75,376.0
526.77,387.3
526.78,392.9
526.8,403.9
526.82,414.5
526.83,419.7
526.85,429.6
526.87,439.0
526.88,443.5
526.9,451.9
526.91,455.8
526.93,463.0
526.95,469.4
526.96,472.2
526.98,477.0
527.0,480.8
527.01,482.3
527.03,484.4
527.05,485.4
527.06,485.4
527.08,484.5
527.1,482.3
527.11,480.8
527.13,476.8
527.15,471.5
527.16,468.5
527.18,461.4
527.2,453.2
527.21,448.7
527.23,438.9
527.25,428.1
527.26,422.4
527.28,410.2
527.29,403.8
527.31,390.5
527.33,376.6
527.34,369.4
527.36,354.7
527.38,339.6
527.39,332.0
527.41,316.5
527.43,300.9
527.44,293.1
527.46,277.6
527.48,262.2
527.49,254.6
527.51,239.5
527.53,224.9
527.54,217.7
527.56,203.7
527.58,190.3
527.59,183.8
527.61,171.3
527.62,165.3
527.64,153.8
527.66,143.1
527.67,138.0
527.69,128.4
527.71,119.6
527.72,115.5
527.74,107.9
527.76,101.1
527.77,98.03
527.79,92.47
527.81,87.7
527.82,85.62
527.84,82.01
527.86,79.16
527.87,78.01
527.89,76.24
527.91,75.15
527.92,74.85
527.94,74.72
527.96,75.18
527.97,75.62
527.99,76.9
528.0,77.72
528.02,79.71
528.04,82.12
528.05,83.46
528.07,86.4
528.09,89.63
528.1,91.34
528.12,94.91
528.14,98.64
528.15,100.5
528.17,104.4
528.19,108.3
528.2,110.2
528.22,114.1
528.24,117.8
528.25,119.6
528.27,123.0
528.29,126.3
528.3,127.8
528.32,130.7
528.34,133.2
528.35,134.3
528.37,136.4
528.38,137.2
528.4,138.7
528.42,139.8
528.43,140.1
528.45,140.6
528.47,140.7
528.48,140.6
528.5,140.1
528.52,139.3
528.53,138.7
528.55,137.4
528.57,135.8
528.58,134.9
528.6,132.9
528.62,130.8
528.63,129.6
528.65,127.3
528.67,124.8
528.68,123.5
528.7,121.0
528.72,118.5
528.73,117.3
528.75,114.8
528.76,113.7
528.78,111.4
528.8,109.3
528.81,108.3
528.83,106.4
528.85,104.8
528.86,104.0
528.88,102.6
528.9,101.4
528.91,100.9
528.93,100.1
528.95,99.4
528.96,99.13
528.98,98.72
529.0,98.45
529.01,98.37
529.03,98.29
529.05,98.29
529.06,98.32
529.08,98.41
529.09,98.46
529.11,98.57
529.13,98.66
529.14,98.69
529.16,98.7
529.18,98.64
529.19,98.57
529.21,98.35
529.23,98.01
529.24,97.79
529.26,97.25
529.28,96.57
529.29,96.18
529.31,95.29
529.33,94.26
529.34,93.7
529.36,92.5
529.38,91.19
529.39,90.5
529.41,89.08
529.43,87.61
529.44,86.87
529.46,85.38
529.47,84.64
529.49,83.21
529.51,81.85
529.52,81.2
529.54,80.02
529.56,79.0
529.57,78.56
529.59,77.84
529.61,77.38
529.62,77.25
529.64,77.22
529.66,77.53
529.67,77.82
529.69,78.67
529.71,79.93
529.72,80.71
529.74,82.61
529.76,84.96
529.77,86.31
529.79,89.36
529.81,92.9
529.82,94.84
529.84,99.1
529.85,101.4
529.87,106.4
529.89,111.8
529.9,114.7
529.92,120.8
529.94,127.2
529.95,130.6
529.97,137.7
529.99,145.0
530.0,148.8
530.02,156.5
530.04,164.4
530.05,168.4
530.07,176.5
530.09,184.5
530.1,188.6
530.12,196.6
530.14,204.4
530.15,208.2
530.17,215.7
530.18,219.3
530.2,226.2
530.22,232.7
530.23,235.8
530.25,241.4
530.27,246.5
530.28,248.7
530.3,252.8
530.32,256.0
530.33,257.4
530.35,259.4
530.37,260.7
530.38,261.0
530.4,260.9
530.42,260.0
530.43,259.3
530.45,257.1
530.47,254.1
530.48,252.3
530.5,248.1
530.52,243.1
530.53,240.4
530.55,234.5
530.56,231.2
530.58,224.4
530.6,217.0
530.61,213.2
530.63,205.2
530.65,196.8
530.66,192.5
530.68,183.8
530.7,174.9
530.71,170.4
530.73,161.4
530.75,152.4
530.76,147.9
530.78,139.0
530.8,130.2
530.81,125.9
530.83,117.4
530.85,109.2
530.86,105.2
530.88,97.44
530.9,89.99
530.91,86.39
530.93,79.46
530.94,76.14
530.96,69.76
530.98,63.76
530.99,60.91
531.01,55.48
531.03,50.42
531.04,48.02
531.06,43.51
531.08,39.34
531.09,37.39
531.11,33.72
531.13,30.37
531.14,28.8
531.16,25.89
531.18,23.25
531.19,22.02
531.21,19.76
531.23,17.73
531.24,16.79
531.26,15.07
531.28,13.55
531.29,12.85
531.31,11.58
531.32,11.01
531.34,9.971
531.36,9.077
531.37,8.68
531.39,7.979
531.41,7.4
531.42,7.153
531.44,6.743
531.46,6.442
531.47,6.331
531.49,6.19
531.51,6.154
531.52,6.176
531.54,6.303
531.56,6.544
531.57,6.709
531.59,7.131
531.61,7.684
531.62,8.012
531.64,8.779
531.65,9.221
531.67,10.23
531.69,11.41
531.7,12.08
531.72,13.56
531.74,15.26
531.75,16.19
531.77,18.25
531.79,20.57
531.8,21.84
531.82,24.6
531.84,27.67
531.85,29.33
531.87,32.9
531.89,36.84
531.9,38.95
531.92,43.47
531.94,48.39
531.95,51.0
531.97,56.55
531.99,62.53
532.0,65.69
532.02,72.33
532.03,75.82
532.05,83.12
532.07,90.87
532.08,94.9
532.1,103.3
532.12,112.1
532.13,116.6
532.15,125.9
532.17,135.6
532.18,140.6
532.2,150.7
532.22,161.1
532.23,166.4
532.25,177.1
532.27,187.8
532.28,193.3
532.3,204.2
532.32,215.0
532.33,220.4
532.35,231.2
532.37,241.7
532.38,247.0
532.4,257.2
532.41,262.2
532.43,271.9
532.45,281.2
532.46,285.7
532.48,294.3
532.5,302.3
532.51,306.2
532.53,313.4
532.55,319.9
532.56,322.9
532.58,328.5
532.6,333.3
532.61,335.4
532.63,339.1
532.65,342.1
532.66,343.3
532.68,345.0
532.7,346.0
532.71,346.3
532.73,346.1
532.75,345.2
532.76,344.4
532.78,342.4
532.79,341.0
532.81,337.9
532.83,334.0
532.84,331.8
532.86,326.9
532.88,321.4
532.89,318.4
532.91,312.0
532.93,305.0
532.94,301.3
532.96,293.6
532.98,285.3
532.99,281.1
533.01,272.3
533.03,263.1
533.04,258.4
533.06,248.8
533.08,239.0
533.09,234.1
533.11,224.0
533.12,219.0
533.14,208.9
533.16,198.8
533.17,193.7
533.19,183.7
533.21,173.8
533.22,169.0
533.24,159.4
533.26,150.1
533.27,145.5
533.29,136.7
533.31,128.2
533.32,124.1
533.34,116.3
533.36,108.8
533.37,105.3
533.39,98.63
533.41,92.43
533.42,89.53
533.44,84.12
533.46,79.23
533.47,76.98
533.49,72.88
533.5,71.03
533.52,67.71
533.54,64.9
533.55,63.68
533.57,61.6
533.59,59.99
533.6,59.35
533.62,58.39
533.64,57.83
533.65,57.69
533.67,57.68
533.69,58.01
533.7,58.28
533.72,59.04
533.74,60.04
533.75,60.62
533.77,61.93
533.79,63.39
533.8,64.17
533.82,65.82
533.84,67.53
533.85,68.41
533.87,70.17
533.88,71.05
533.9,72.79
533.92,74.47
533.93,75.29
533.95,76.84
533.97,78.26
533.98,78.92
534.0,80.13
534.02,81.15
534.03,81.59
534.05,82.31
534.07,82.82
534.08,82.99
534.1,83.15
534.12,83.07
534.13,82.95
534.15,82.51
534.17,81.83
534.18,81.4
534.2,80.37
534.22,79.11
534.23,78.4
534.25,76.82
534.26,75.96
534.28,74.11
534.3,72.08
534.31,71.01
534.33,68.78
534.35,66.43
534.36,65.21
534.38,62.73
534.4,60.19
534.41,58.9
534.43,56.32
534.45,53.73
534.46,52.45
534.48,49.91
534.5,47.42
534.51,46.21
534.53,43.84
534.55,41.58
534.56,40.5
534.58,38.42
534.59,37.44
534.61,35.58
534.63,33.87
534.64,33.09
534.66,31.64
534.68,30.36
534.69,29.79
534.71,28.79
534.73,27.96
534.74,27.62
534.76,27.07
534.78,26.69
534.79,26.56
534.81,26.44
534.83,26.47
534.84,26.54
534.86,26.8
534.88,27.19
534.89,27.43
534.91,27.99
534.93,28.66
534.94,29.03
534.96,29.83
534.97,30.26
534.99,31.15
535.01,32.09
535.02,32.57
535.04,33.55
535.06,34.54
535.07,35.04
535.09,36.01
535.11,36.97
535.12,37.43
535.14,38.32
535.16,39.16
535.17,39.56
535.19,40.3
535.21,40.97
535.22,41.27
535.24,41.82
535.26,42.28
535.27,42.48
535.29,42.82
535.31,43.06
535.32,43.15
535.34,43.27
535.35,43.3
535.37,43.31
535.39,43.24
535.4,43.18
535.42,43.03
535.44,42.82
535.45,42.69
535.47,42.43
535.49,42.13
535.5,41.97
535.52,41.66
535.54,41.33
535.55,41.18
535.57,40.87
535.59,40.59
535.6,40.46
535.62,40.22
535.64,40.03
535.65,39.95
535.67,39.85
535.69,39.8
535.7,39.81
535.72,39.87
535.73,39.93
535.75,40.12
535.77,40.4
535.78,40.58
535.8,41.01
535.82,41.56
535.83,41.87
535.85,42.6
535.87,43.46
535.88,43.95
535.9,45.03
535.92,46.27
535.93,46.96
535.95,48.47
535.97,50.18
535.98,51.12
536.0,53.15
536.02,55.43
536.03,56.67
536.05,59.34
536.06,60.78
536.08,63.9
536.1,67.33
536.11,69.17
536.13,73.12
536.15,77.43
536.16,79.73
536.18,84.64
536.2,89.95
536.21,92.77
536.23,98.73
536.25,105.1
536.26,108.5
536.28,115.6
536.3,123.2
536.31,127.1
536.33,135.4
536.35,144.1
536.36,148.7
536.38,158.1
536.4,167.9
536.41,173.0
536.43,183.5
536.44,188.9
536.46,200.0
536.48,211.4
536.49,217.2
536.51,229.1
536.53,241.2
536.54,247.4
536.56,259.8
536.58,272.4
536.59,278.8
536.61,291.5
536.63,304.3
536.64,310.7
536.66,323.4
536.68,336.0
536.69,342.2
536.71,354.5
536.73,366.5
536.74,372.4
536.76,383.9
536.78,394.9
536.79,400.3
536.81,410.5
536.82,415.4
536.84,424.8
536.86,433.4
536.87,437.5
536.89,445.0
536.91,451.7
536.92,454.7
536.94,460.0
536.96,464.4
536.97,466.2
536.99,469.0
537.01,470.8
537.02,471.3
537.04,471.5
537.06,470.6
537.07,469.8
537.09,467.2
537.11,463.5
537.12,461.3
537.14,455.9
537.16,449.6
537.17,446.0
537.19,438.2
537.2,433.9
537.22,424.6
537.24,414.5
537.25,409.1
537.27,397.8
537.29,385.8
537.3,379.6
537.32,366.8
537.34,353.5
537.35,346.7
537.37,332.8
537.39,318.8
537.4,311.7
537.42,297.6
537.44,283.4
537.45,276.4
537.47,262.5
537.49,248.9
537.5,242.2
537.52,229.1
537.53,222.8
537.55,210.6
537.57,198.9
537.58,193.4
537.6,182.8
537.62,173.1
537.63,168.6
537.65,160.1
537.67,152.7
537.68,149.3
537.7,143.3
537.72,138.3
537.73,136.3
537.75,132.9
537.77,130.6
537.78,129.9
537.8,129.2
537.82,129.7
537.83,130.3
537.85,132.4
537.87,135.5
537.88,137.4
537.9,142.0
537.91,144.7
537.93,150.7
537.95,157.6
537.96,161.4
537.98,169.5
538.0,178.4
538.01,183.1
538.03,192.9
538.05,203.2
538.06,208.6
538.08,219.6
538.1,230.8
538.11,236.5
538.13,248.0
538.15,259.5
538.16,265.2
538.18,276.6
538.2,287.7
538.21,293.1
538.23,303.5
538.25,313.5
538.26,318.2
538.28,327.2
538.29,331.4
538.31,339.1
538.33,345.9
538.34,348.9
538.36,354.2
538.38,358.4
538.39,360.1
538.41,362.5
538.43,363.8
538.44,363.9
538.46,363.3
538.48,361.5
538.49,360.2
538.51,356.6
538.53,351.8
538.54,349.0
538.56,342.6
538.58,335.2
538.59,331.1
538.61,322.3
538.63,312.7
538.64,307.6
538.66,297.0
538.67,291.5
538.69,280.1
538.71,268.2
538.72,262.2
538.74,250.0
538.76,237.7
538.77,231.5
538.79,219.2
538.81,207.0
538.82,201.0
538.84,189.2
538.86,177.8
538.87,172.2
538.89,161.4
538.91,151.1
538.92,146.1
538.94,136.7
538.96,127.9
538.97,123.7
538.99,115.9
539.0,112.2
539.02,105.4
539.04,99.24
539.05,96.42
539.07,91.29
539.09,86.8
539.1,84.8
539.12,81.26
539.14,78.31
539.15,77.04
539.17,74.91
539.19,73.29
539.2,72.65
539.22,71.7
539.24,71.16
539.25,71.03
539.27,71.01
539.29,71.3
539.3,71.54
539.32,72.2
539.34,73.07
539.35,73.56
539.37,74.66
539.38,75.26
539.4,76.53
539.42,77.87
539.43,78.56
539.45,79.97
539.47,81.4
539.48,82.11
539.5,83.53
539.52,84.93
539.53,85.62
539.55,86.97
539.57,88.29
539.58,88.93
539.6,90.18
539.62,91.4
539.63,92.0
539.65,93.18
539.67,94.34
539.68,94.92
539.7,96.09
539.72,97.27
539.73,97.88
539.75,99.14
539.76,99.79
539.78,101.2
539.8,102.7
539.81,103.5
539.83,105.2
539.85,107.0
539.86,108.1
539.88,110.3
539.9,112.7
539.91,114.1
539.93,116.9
539.95,120.1
539.96,121.9
539.98,125.6
540.0,129.7
540.01,131.9
540.03,136.5
540.05,141.6
540.06,144.3
540.08,150.0
540.1,156.1
540.11,159.3
540.13,166.0
540.14,169.4
540.16,176.6
540.18,184.1
540.19,188.0
540.21,195.9
540.23,204.1
540.24,208.2
540.26,216.6
540.28,225.0
540.29,229.3
540.31,237.7
540.33,246.0
540.34,250.1
540.36,258.2
540.38,266.0
540.39,269.8
540.41,277.0
540.43,283.9
540.44,287.1
540.46,293.2
540.47,296.0
540.49,301.2
540.51,305.8
540.52,307.8
540.54,311.4
540.56,314.3
540.57,315.4
540.59,317.3
540.61,318.4
540.62,318.8
540.64,318.9
540.66,318.5
540.67,318.0
540.69,316.7
540.71,315.0
540.72,313.9
540.74,311.5
540.76,308.8
540.77,307.3
540.79,304.2
540.81,300.9
540.82,299.3
540.84,296.0
540.85,294.3
540.87,291.1
540.89,288.1
540.9,286.6
540.92,283.9
540.94,281.5
540.95,280.4
540.97,278.5
540.99,277.0
541.0,276.5
541.02,275.7
541.04,275.4
541.05,275.4
541.07,275.9
541.09,276.8
541.1,277.5
541.12,279.1
541.14,281.2
541.15,282.5
541.17,285.2
541.19,288.4
541.2,290.1
541.22,293.7
541.23,295.6
541.25,299.7
541.27,303.9
541.28,306.0
541.3,310.4
541.32,314.9
541.33,317.1
541.35,321.5
541.37,325.7
541.38,327.8
541.4,331.7
541.42,335.4
541.43,337.1
541.45,340.2
541.47,342.8
541.48,344.0
541.5,345.8
541.52,347.1
541.53,347.5
541.55,347.8
541.56,347.7
541.58,346.9
541.6,345.4
541.61,344.4
541.63,341.7
541.65,338.2
541.66,336.2
541.68,331.6
541.7,326.2
541.71,323.2
541.73,316.7
541.75,309.5
541.76,305.6
541.78,297.4
541.8,288.7
541.81,284.1
541.83,274.5
541.85,264.5
541.86,259.4
541.88,248.9
541.9,238.2
541.91,232.7
541.93,221.7
541.94,216.2
541.96,205.1
541.98,194.0
541.99,188.5
542.01,177.6
542.03,166.9
542.04,161.7
542.06,151.4
542.08,141.4
542.09,136.6
542.11,127.2
542.13,118.2
542.14,113.9
542.16,105.6
542.18,97.82
542.19,94.11
542.21,87.08
542.23,80.55
542.24,77.48
542.26,71.73
542.28,66.49
542.29,64.06
542.31,59.56
542.32,57.5
542.34,53.72
542.36,50.41
542.37,48.92
542.39,46.27
542.41,44.03
542.42,43.06
542.44,41.41
542.46,40.12
542.47,39.61
542.49,38.84
542.51,38.39
542.52,38.28
542.54,38.27
542.56,38.53
542.57,38.76
542.59,39.4
542.61,40.26
542.62,40.77
542.64,41.94
542.66,43.29
542.67,44.04
542.69,45.63
542.7,46.49
542.72,48.29
542.74,50.21
542.75,51.21
542.77,53.26
542.79,55.39
542.8,56.47
542.82,58.67
542.84,60.89
542.85,62.0
542.87,64.22
542.89,66.42
542.9,67.5
542.92,69.63
542.94,71.68
542.95,72.68
542.97,74.6
542.99,76.42
543.0,77.28
543.02,78.91
543.03,79.67
543.05,81.07
543.07,82.32
543.08,82.89
543.1,83.89
543.12,84.72
543.13,85.07
543.15,85.63
543.17,86.01
543.18,86.13
543.2,86.25
543.22,86.19
543.23,86.1
543.25,85.79
543.27,85.32
543.28,85.02
543.3,84.33
543.32,83.49
543.33,83.02
543.35,81.98
543.37,80.83
543.38,80.21
543.4,78.89
543.41,78.19
543.43,76.73
543.45,75.19
543.46,74.39
543.48,72.73
543.5,71.01
543.51,70.13
543.53,68.32
543.55,66.47
543.56,65.52
543.58,63.61
543.6,61.66
543.61,60.67
543.63,58.67
543.65,56.66
543.66,55.65
543.68,53.61
543.7,51.56
543.71,50.53
543.73,48.48
543.75,46.44
543.76,45.42
543.78,43.4
543.79,42.39
543.81,40.4
543.83,38.43
543.84,37.47
543.86,35.56
543.88,33.71
543.89,32.8
543.91,31.03
543.93,29.33
543.94,28.51
543.96,26.93
543.98,25.43
543.99,24.71
544.01,23.36
544.03,22.11
544.04,21.52
544.06,20.44
544.08,19.48
544.09,19.04
544.11,18.27
544.13,17.64
544.14,17.37
544.16,16.95
544.17,16.79
544.19,16.58
544.21,16.52
544.22,16.54
544.24,16.71
544.26,17.02
544.27,17.23
544.29,17.77
544.31,18.45
544.32,18.85
544.34,19.75
544.36,20.78
544.37,21.35
544.39,22.58
544.41,23.94
544.42,24.66
544.44,26.17
544.46,27.79
544.47,28.63
544.49,30.38
544.5,31.28
544.52,33.13
544.54,35.03
544.55,35.99
544.57,37.95
544.59,39.92
544.6,40.91
544.62,42.89
544.64,44.85
544.65,45.83
544.67,47.75
544.69,49.63
544.7,50.55
544.72,52.35
544.74,54.09
544.75,54.93
544.77,56.56
544.79,58.12
544.8,58.86
544.82,60.3
544.84,61.66
544.85,62.32
544.87,63.57
544.88,64.17
544.9,65.33
544.92,66.43
544.93,66.97
544.95,68.0
544.97,69.01
544.98,69.51
545.0,70.5
545.02,71.49
545.03,71.98
545.05,72.99
545.07,74.04
545.08,74.57
545.1,75.68
545.12,76.84
545.13,77.45
545.15,78.71
545.17,80.04
545.18,80.73
545.2,82.17
545.22,83.67
545.23,84.46
545.25,86.06
545.26,86.89
545.28,88.58
545.3,90.32
545.31,91.2
545.33,92.97
545.35,94.75
545.36,95.63
545.38,97.38
545.4,99.09
545.41,99.93
545.43,101.5
545.45,103.1
545.46,103.8
545.48,105.1
545.5,106.3
545.51,106.8
545.53,107.8
545.55,108.5
545.56,108.8
545.58,109.3
545.6,109.5
545.61,109.6
545.63,109.5
545.64,109.4
545.66,109.0
545.68,108.3
545.69,107.9
545.71,107.0
545.73,105.9
545.74,105.3
545.76,103.9
545.78,102.4
545.79,101.6
545.81,99.99
545.83,98.27
545.84,97.39
545.86,95.62
545.88,93.86
545.89,92.99
545.91,91.3
545.93,89.69
545.94,88.92
545.96,87.49
545.97,86.84
545.99,85.65
546.01,84.66
546.02,84.24
546.04,83.57
546.06,83.15
546.07,83.03
546.09,82.99
546.11,83.21
546.12,83.42
546.14,84.04
546.16,84.93
546.17,85.47
546.19,86.74
546.21,88.25
546.22,89.1
546.24,90.94
546.26,92.97
546.27,94.06
546.29,96.34
546.31,98.76
546.32,100.0
546.34,102.6
546.35,103.9
546.37,106.5
546.39,109.2
546.4,110.5
546.42,113.1
546.44,115.7
