wavelength,intensity
853.18,420.1
853.2,450.4
853.22,482.4
853.23,499.0
853.25,533.5
853.27,569.8
853.28,588.6
853.3,627.6
853.32,668.4
853.33,689.5
853.35,733.1
853.37,778.6
853.38,802.0
853.4,850.4
853.42,900.6
853.43,926.5
853.45,979.6
853.47,1035.0
853.48,1063.0
853.5,1121.0
853.51,1150.0
853.53,1211.0
853.55,1273.0
853.56,1305.0
853.58,1370.0
853.6,1436.0
853.61,1470.0
853.63,1539.0
853.65,1609.0
853.66,1645.0
853.68,1717.0
853.7,1790.0
853.71,1827.0
853.73,1902.0
853.75,1978.0
853.76,2016.0
853.78,2093.0
853.8,2170.0
853.81,2209.0
853.83,2287.0
853.85,2364.0
853.86,2403.0
853.88,2481.0
853.89,2520.0
853.91,2597.0
853.93,2673.0
853.94,2711.0
853.96,2786.0
853.98,2860.0
853.99,2897.0
854.01,2969.0
854.03,3039.0
854.04,3073.0
854.06,3141.0
854.08,3207.0
854.09,3238.0
854.11,3300.0
854.13,3360.0
854.14,3389.0
854.16,3444.0
854.18,3496.0
854.19,3521.0
854.21,3569.0
854.23,3613.0
854.24,3633.0
854.26,3672.0
854.27,3690.0
854.29,3723.0
854.31,3752.0
854.32,3765.0
854.34,3789.0
854.36,3808.0
854.37,3816.0
854.39,3828.0
854.41,3837.0
854.42,3840.0
854.44,3842.0
854.46,3840.0
854.47,3837.0
854.49,3828.0
854.51,3816.0
854.52,3808.0
854.54,3789.0
854.56,3765.0
854.57,3752.0
854.59,3723.0
854.6,3707.0
854.62,3672.0
854.64,3633.0
854.65,3613.0
854.67,3569.0
854.69,3521.0
854.7,3496.0
854.72,3444.0
854.74,3389.0
854.75,3360.0
854.77,3301.0
854.79,3239.0
854.8,3207.0
854.82,3141.0
854.84,3074.0
854.85,3039.0
854.87,2969.0
854.89,2897.0
854.9,2860.0
854.92,2786.0
854.94,2711.0
854.95,2673.0
854.97,2597.0
854.98,2558.0
855.0,2481.0
855.02,2403.0
855.03,2365.0
855.05,2287.0
855.07,2209.0
855.08,2170.0
855.1,2093.0
855.12,2016.0
855.13,1978.0
855.15,1902.0
855.17,1827.0
855.18,1790.0
855.2,1717.0
855.22,1645.0
855.23,1609.0
855.25,1539.0
855.27,1470.0
855.28,1436.0
855.3,1370.0
855.32,1305.0
855.33,1273.0
855.35,1211.0
855.36,1180.0
855.38,1121.0
855.4,1063.0
855.41,1035.0
855.43,979.5
855.45,926.4
855.46,900.5
855.48,850.3
855.5,801.9
855.51,778.4
855.53,732.9
855.55,689.3
855.56,668.2
855.58,627.4
855.6,588.4
855.61,569.6
855.63,533.3
855.65,498.8
855.66,482.2
855.68,450.2
855.7,419.9
855.71,405.3
855.73,377.4
855.74,364.0
855.76,338.4
855.78,314.2
855.79,302.6
855.81,280.5
855.83,259.7
855.84,249.8
855.86,230.9
855.88,213.2
855.89,204.8
855.91,188.8
855.93,173.8
855.94,166.7
855.96,153.3
855.98,140.7
855.99,134.8
856.01,123.5
856.03,113.1
856.04,108.2
856.06,98.91
856.08,90.32
856.09,86.27
856.11,78.64
856.12,75.05
856.14,68.3
856.16,62.08
856.17,59.17
856.19,53.7
856.21,48.68
856.22,46.32
856.24,41.92
856.26,37.9
856.27,36.02
856.29,32.5
856.31,29.3
856.32,27.81
856.34,25.03
856.36,22.5
856.37,21.32
856.39,19.13
856.41,17.15
856.42,16.23
856.44,14.53
856.45,13.74
856.47,12.27
856.49,10.95
856.5,10.34
856.52,9.217
856.54,8.203
856.55,7.735
856.57,6.873
856.59,6.099
856.6,5.744
856.62,5.089
856.64,4.504
856.65,4.236
856.67,3.742
856.69,3.303
856.7,3.102
856.72,2.733
856.74,2.406
856.75,2.256
856.77,1.982
856.79,1.74
856.8,1.63
856.82,1.428
856.83,1.336
856.85,1.169
856.87,1.022
856.88,0.9548
856.9,0.8332
856.92,0.7263
856.93,0.6779
856.95,0.59
856.97,0.5131
856.98,0.4783
857.0,0.4154
857.02,0.3604
857.03,0.3356
857.05,0.2909
857.07,0.252
857.08,0.2345
857.1,0.203
857.12,0.1757
857.13,0.1635
857.15,0.1415
857.17,0.1226
857.18,0.1141
857.2,0.09903
857.21,0.09231
857.23,0.08035
857.25,0.07015
857.26,0.06564
857.28,0.05768
857.3,0.05098
857.31,0.04806
857.33,0.04296
857.35,0.03877
857.36,0.03697
857.38,0.03394
857.4,0.03156
857.41,0.03059
857.43,0.02906
857.45,0.02802
857.46,0.02766
857.48,0.02726
857.5,0.02724
857.51,0.02735
857.53,0.02784
857.55,0.02862
857.56,0.02912
857.58,0.03033
857.59,0.03103
857.61,0.03262
857.63,0.03446
857.64,0.03547
857.66,0.03766
857.68,0.04008
857.69,0.04138
857.71,0.04414
857.73,0.04713
857.74,0.04871
857.76,0.05203
857.78,0.05558
857.79,0.05744
857.81,0.06134
857.83,0.06547
857.84,0.06762
857.86,0.0721
857.88,0.07682
857.89,0.07928
857.91,0.08436
857.93,0.08969
857.94,0.09245
857.96,0.09815
857.97,0.1011
857.99,0.1072
858.01,0.1135
858.02,0.1168
858.04,0.1235
858.06,0.1304
858.07,0.134
858.09,0.1413
858.11,0.1489
858.12,0.1528
858.14,0.1607
858.16,0.1689
858.17,0.1731
858.19,0.1816
858.21,0.1903
858.22,0.1947
858.24,0.2038
858.26,0.213
858.27,0.2177
858.29,0.2272
858.3,0.232
858.32,0.2418
858.34,0.2517
858.35,0.2567
858.37,0.2668
858.39,0.277
858.4,0.2822
858.42,0.2925
858.44,0.3029
858.45,0.3082
858.47,0.3186
858.49,0.3292
858.5,0.3344
858.52,0.3449
858.54,0.3554
858.55,0.3606
858.57,0.371
858.59,0.3814
858.6,0.3865
858.62,0.3967
858.64,0.4068
858.65,0.4117
858.67,0.4216
858.68,0.4264
858.7,0.436
858.72,0.4454
858.73,0.45
858.75,0.459
858.77,0.4678
858.78,0.4721
858.8,0.4805
858.82,0.4886
858.83,0.4925
858.85,0.5001
858.87,0.5075
858.88,0.511
858.9,0.5179
858.92,0.5244
858.93,0.5275
858.95,0.5335
858.97,0.5391
858.98,0.5418
859.0,0.5469
859.02,0.5516
859.03,0.5539
859.05,0.558
859.06,0.56
859.08,0.5636
859.1,0.5669
859.11,0.5684
859.13,0.5711
859.15,0.5735
859.16,0.5746
859.18,0.5765
859.2,0.578
859.21,0.5787
859.23,0.5798
859.25,0.5805
859.26,0.5808
859.28,0.5812
859.3,0.5812
859.31,0.5811
859.33,0.5808
859.35,0.5802
859.36,0.5798
859.38,0.5789
859.4,0.5777
859.41,0.5771
859.43,0.5756
859.44,0.5748
859.46,0.573
859.48,0.5711
859.49,0.5701
859.51,0.5679
859.53,0.5656
859.54,0.5644
859.56,0.5619
859.58,0.5592
859.59,0.5579
859.61,0.555
859.63,0.5521
859.64,0.5506
859.66,0.5475
859.68,0.5443
859.69,0.5426
859.71,0.5393
859.73,0.5358
859.74,0.5341
859.76,0.5305
859.77,0.5286
859.79,0.5249
859.81,0.5211
859.82,0.5191
859.84,0.5152
859.86,0.5111
859.87,0.509
859.89,0.5048
859.91,0.5004
859.92,0.4982
859.94,0.4937
859.96,0.489
859.97,0.4867
859.99,0.4818
860.01,0.4769
860.02,0.4743
860.04,0.4692
860.06,0.4639
860.07,0.4612
860.09,0.4557
860.11,0.45
860.12,0.4472
860.14,0.4413
860.15,0.4383
860.17,0.4322
860.19,0.426
860.2,0.4228
860.22,0.4163
860.24,0.4097
860.25,0.4063
860.27,0.3995
860.29,0.3926
860.3,0.389
860.32,0.3819
860.34,0.3746
860.35,0.3709
860.37,0.3634
860.39,0.3559
860.4,0.352
860.42,0.3443
860.44,0.3365
860.45,0.3326
860.47,0.3246
860.49,0.3167
860.5,0.3126
860.52,0.3046
860.53,0.3005
860.55,0.2924
860.57,0.2843
860.58,0.2802
860.6,0.2721
860.62,0.2639
860.63,0.2599
860.65,0.2518
860.67,0.2437
860.68,0.2397
860.7,0.2317
860.72,0.2238
860.73,0.2199
860.75,0.2121
860.77,0.2045
860.78,0.2007
860.8,0.1932
860.82,0.1858
860.83,0.1821
860.85,0.175
860.87,0.1679
860.88,0.1645
860.9,0.1577
860.91,0.1544
860.93,0.1478
860.95,0.1415
860.96,0.1384
860.98,0.1323
861.0,0.1265
861.01,0.1236
861.03,0.118
861.05,0.1127
861.06,0.1101
861.08,0.1051
861.1,0.1002
861.11,0.09791
861.13,0.09343
861.15,0.08917
861.16,0.08713
861.18,0.08321
861.2,0.07951
861.21,0.07775
861.23,0.07439
861.25,0.07126
861.26,0.06978
861.28,0.06699
861.29,0.06568
861.31,0.06323
861.33,0.06099
861.34,0.05996
861.36,0.05806
861.38,0.05637
861.39,0.05561
861.41,0.05424
861.43,0.05308
861.44,0.05258
861.46,0.05174
861.48,0.0511
861.49,0.05085
861.51,0.0505
861.53,0.05035
861.54,0.05035
861.56,0.05048
861.58,0.05079
861.59,0.05102
861.61,0.0516
861.62,0.05196
861.64,0.0528
861.66,0.05381
861.67,0.05438
861.69,0.05563
861.71,0.05703
861.72,0.05779
861.74,0.05942
861.76,0.0612
861.77,0.06214
861.79,0.06411
861.81,0.06622
861.82,0.06732
861.84,0.06962
861.86,0.07203
861.87,0.07328
861.89,0.07585
861.91,0.07853
861.92,0.07991
861.94,0.08274
861.96,0.08566
861.97,0.08715
861.99,0.09019
862.0,0.09175
862.02,0.09491
862.04,0.09815
862.05,0.09979
862.07,0.1031
862.09,0.1065
862.1,0.1083
862.12,0.1118
862.14,0.1153
862.15,0.1171
862.17,0.1207
862.19,0.1244
862.2,0.1263
862.22,0.1301
862.24,0.134
862.25,0.1359
862.27,0.1399
862.29,0.1439
862.3,0.146
862.32,0.1502
862.34,0.1545
862.35,0.1567
862.37,0.1612
862.38,0.1635
862.4,0.1683
862.42,0.1732
862.43,0.1758
862.45,0.1811
862.47,0.1866
862.48,0.1895
862.5,0.1956
862.52,0.2021
862.53,0.2055
862.55,0.2126
862.57,0.2203
862.58,0.2244
862.6,0.233
862.62,0.2423
862.63,0.2473
862.65,0.258
862.67,0.2696
862.68,0.2758
862.7,0.2891
862.72,0.3038
862.73,0.3116
862.75,0.3285
862.76,0.3376
862.78,0.3571
862.8,0.3786
862.81,0.3902
862.83,0.4151
862.85,0.4426
862.86,0.4573
862.88,0.4891
862.9,0.5242
862.91,0.5431
862.93,0.5837
862.95,0.6284
862.96,0.6524
862.98,0.7039
863.0,0.7607
863.01,0.7911
863.03,0.8564
863.05,0.9281
863.06,0.9665
863.08,1.049
863.1,1.139
863.11,1.187
863.13,1.29
863.14,1.345
863.16,1.463
863.18,1.591
863.19,1.659
863.21,1.805
863.23,1.964
863.24,2.049
863.26,2.229
863.28,2.424
863.29,2.528
863.31,2.748
863.33,2.987
863.34,3.113
863.36,3.382
863.38,3.672
863.39,3.825
863.41,4.149
863.43,4.499
863.44,4.684
863.46,5.073
863.47,5.279
863.49,5.713
863.51,6.178
863.52,6.423
863.54,6.939
863.56,7.491
863.57,7.781
863.59,8.39
863.61,9.039
863.62,9.38
863.64,10.09
863.66,10.85
863.67,11.25
863.69,12.08
863.71,12.96
863.72,13.43
863.74,14.39
863.76,15.41
863.77,15.94
863.79,17.04
863.81,18.21
863.82,18.81
863.84,20.07
863.85,20.73
863.87,22.09
863.89,23.52
863.9,24.26
863.92,25.79
863.94,27.4
863.95,28.23
863.97,29.95
863.99,31.75
864.0,32.68
864.02,34.59
864.04,36.59
864.05,37.61
864.07,39.73
864.09,41.93
864.1,43.07
864.12,45.4
864.14,47.81
864.15,49.05
864.17,51.59
864.19,54.23
864.2,55.58
864.22,58.34
864.23,59.76
864.25,62.66
864.27,65.65
864.28,67.18
864.3,70.31
864.32,73.53
864.33,75.17
864.35,78.53
864.37,81.99
864.38,83.75
864.4,87.35
864.42,91.05
864.43,92.94
864.45,96.79
864.47,100.7
864.48,102.8
864.5,106.9
864.52,111.1
864.53,113.3
864.55,117.7
864.57,122.2
864.58,124.5
864.6,129.2
864.61,131.6
864.63,136.5
864.65,141.6
864.66,144.2
864.68,149.5
864.7,155.0
864.71,157.8
864.73,163.6
864.75,169.5
864.76,172.6
864.78,178.9
864.8,185.4
864.81,188.7
864.83,195.6
864.85,202.8
864.86,206.5
864.88,214.1
864.9,222.1
864.91,226.2
864.93,234.6
864.94,239.0
864.96,248.1
864.98,257.5
864.99,262.4
865.01,272.6
865.03,283.2
865.04,288.7
865.06,300.0
865.08,312.0
865.09,318.1
865.11,330.9
865.13,344.3
865.14,351.3
865.16,365.7
865.18,380.7
865.19,388.5
865.21,404.7
865.23,421.6
865.24,430.3
865.26,448.4
865.28,467.3
865.29,477.0
865.31,497.2
865.32,507.5
865.34,529.0
865.36,551.3
865.37,562.8
865.39,586.5
865.41,611.1
865.42,623.7
865.44,649.7
865.46,676.6
865.47,690.4
865.49,718.6
865.51,747.8
865.52,762.7
865.54,793.3
865.56,824.7
865.57,840.7
865.59,873.3
865.61,906.8
865.62,923.8
865.64,958.5
865.66,993.8
865.67,1012.0
865.69,1048.0
865.7,1066.0
865.72,1104.0
865.74,1141.0
865.75,1160.0
865.77,1199.0
865.79,1237.0
865.8,1257.0
865.82,1296.0
865.84,1335.0
865.85,1354.0
865.87,1394.0
865.89,1433.0
865.9,1452.0
865.92,1491.0
865.94,1530.0
865.95,1549.0
865.97,1586.0
865.99,1624.0
866.0,1642.0
866.02,1678.0
866.04,1714.0
866.05,1731.0
866.07,1765.0
866.08,1782.0
866.1,1814.0
866.12,1845.0
866.13,1860.0
866.15,1890.0
866.17,1917.0
866.18,1931.0
866.2,1956.0
866.22,1980.0
866.23,1991.0
866.25,2012.0
866.27,2031.0
866.28,2040.0
866.3,2056.0
866.32,2071.0
866.33,2077.0
866.35,2088.0
866.37,2097.0
866.38,2101.0
866.4,2107.0
866.42,2110.0
866.43,2111.0
866.45,2111.0
866.46,2111.0
866.48,2108.0
866.5,2102.0
866.51,2099.0
866.53,2090.0
866.55,2080.0
866.56,2073.0
866.58,2059.0
866.6,2043.0
866.61,2035.0
866.63,2015.0
866.65,1994.0
866.66,1983.0
866.68,1959.0
866.7,1934.0
866.71,1920.0
866.73,1892.0
866.75,1862.0
866.76,1847.0
866.78,1815.0
866.79,1798.0
866.81,1764.0
866.83,1729.0
866.84,1711.0
866.86,1674.0
866.88,1637.0
866.89,1617.0
866.91,1578.0
866.93,1538.0
866.94,1518.0
866.96,1478.0
866.98,1436.0
866.99,1416.0
867.01,1374.0
867.03,1332.0
867.04,1311.0
867.06,1269.0
867.08,1227.0
867.09,1206.0
867.11,1165.0
867.13,1123.0
867.14,1102.0
867.16,1061.0
867.17,1041.0
867.19,1001.0
867.21,960.8
867.22,941.1
867.24,902.1
867.26,863.9
867.27,845.0
867.29,807.9
867.31,771.5
867.32,753.7
867.34,718.6
867.36,684.4
867.37,667.7
867.39,634.9
867.41,603.1
867.42,587.5
867.44,557.2
867.46,527.9
867.47,513.6
867.49,485.8
867.51,458.9
867.52,445.9
867.54,420.6
867.55,408.4
867.57,384.6
867.59,361.8
867.6,350.8
867.62,329.5
867.64,309.2
867.65,299.4
867.67,280.5
867.69,262.5
867.7,253.8
867.72,237.2
867.74,221.4
867.75,213.8
867.77,199.2
867.79,185.5
867.8,178.9
867.82,166.3
867.84,154.4
867.85,148.8
867.87,138.0
867.89,127.8
867.9,123.0
867.92,113.7
867.93,109.4
867.95,101.0
867.97,93.23
867.98,89.54
868.0,82.52
868.02,76.0
868.03,72.91
868.05,67.06
868.07,61.64
868.08,59.08
868.1,54.24
868.12,49.77
868.13,47.66
868.15,43.7
868.17,40.05
868.18,38.33
868.2,35.1
868.22,32.14
868.23,30.76
868.25,28.16
868.27,25.78
868.28,24.67
868.3,22.6
868.31,21.63
868.33,19.83
868.35,18.19
868.36,17.42
868.38,16.01
868.4,14.72
868.41,14.13
868.43,13.02
868.45,12.03
868.46,11.57
868.48,10.72
868.5,9.965
868.51,9.616
868.53,8.973
868.55,8.4
868.56,8.138
868.58,7.658
868.6,7.232
868.61,7.038
868.63,6.685
868.64,6.525
868.66,6.234
868.68,5.979
868.69,5.864
868.71,5.657
868.73,5.476
868.74,5.396
868.76,5.251
868.78,5.127
868.79,5.072
868.81,4.973
868.83,4.89
868.84,4.853
868.86,4.788
868.88,4.733
868.89,4.709
868.91,4.666
868.93,4.63
868.94,4.614
868.96,4.586
868.98,4.562
868.99,4.551
869.01,4.531
869.02,4.522
869.04,4.504
869.06,4.488
869.07,4.48
869.09,4.464
869.11,4.447
869.12,4.439
869.14,4.421
869.16,4.402
869.17,4.392
869.19,4.37
869.21,4.347
869.22,4.335
869.24,4.308
869.26,4.28
869.27,4.265
869.29,4.233
869.31,4.199
869.32,4.182
869.34,4.144
869.36,4.105
869.37,4.084
869.39,4.041
869.4,4.019
869.42,3.973
869.44,3.925
869.45,3.901
869.47,3.85
869.49,3.798
869.5,3.771
869.52,3.717
869.54,3.661
869.55,3.632
869.57,3.575
869.59,3.516
869.6,3.487
869.62,3.427
869.64,3.366
869.65,3.336
869.67,3.275
869.69,3.214
869.7,3.183
869.72,3.121
869.74,3.06
869.75,3.029
869.77,2.968
869.78,2.938
869.8,2.878
869.82,2.818
869.83,2.788
869.85,2.73
869.87,2.672
869.88,2.643
869.9,2.587
869.92,2.531
869.93,2.504
869.95,2.451
869.97,2.398
869.98,2.373
870.0,2.322
870.02,2.273
870.03,2.249
870.05,2.203
870.07,2.158
870.08,2.136
870.1,2.093
870.12,2.052
870.13,2.032
870.15,1.994
870.16,1.975
870.18,1.939
870.2,1.905
870.21,1.888
870.23,1.857
870.25,1.827
870.26,1.813
870.28,1.786
870.3,1.761
870.31,1.749
870.33,1.727
870.35,1.706
870.36,1.697
870.38,1.679
870.4,1.663
870.41,1.656
870.43,1.643
870.45,1.632
870.46,1.627
870.48,1.619
870.49,1.616
870.51,1.61
870.53,1.607
870.54,1.606
870.56,1.605
870.58,1.606
870.59,1.607
870.61,1.611
870.63,1.617
870.64,1.62
870.66,1.629
870.68,1.639
870.69,1.645
870.71,1.658
870.73,1.673
870.74,1.681
870.76,1.698
870.78,1.717
870.79,1.727
870.81,1.749
870.83,1.772
870.84,1.785
870.86,1.81
870.87,1.824
870.89,1.852
870.91,1.881
870.92,1.896
870.94,1.928
870.96,1.961
870.97,1.978
870.99,2.013
871.01,2.049
871.02,2.067
871.04,2.105
871.06,2.144
871.07,2.164
871.09,2.204
871.11,2.245
871.12,2.266
871.14,2.308
871.16,2.351
871.17,2.372
871.19,2.416
871.21,2.46
871.22,2.482
871.24,2.526
871.25,2.548
871.27,2.593
871.29,2.638
871.3,2.66
871.32,2.704
871.34,2.748
871.35,2.77
871.37,2.813
871.39,2.856
871.4,2.878
871.42,2.92
871.44,2.961
871.45,2.981
871.47,3.021
871.49,3.059
871.5,3.078
871.52,3.115
871.54,3.151
871.55,3.168
871.57,3.201
871.59,3.233
871.6,3.249
871.62,3.278
871.63,3.292
871.65,3.319
871.67,3.344
871.68,3.356
871.7,3.378
871.72,3.398
871.73,3.408
871.75,3.425
871.77,3.44
871.78,3.446
871.8,3.458
871.82,3.468
871.83,3.472
871.85,3.478
871.87,3.482
871.88,3.483
871.9,3.484
871.92,3.483
871.93,3.481
871.95,3.477
871.96,3.474
871.98,3.466
872.0,3.456
872.01,3.451
872.03,3.438
872.05,3.424
872.06,3.416
872.08,3.399
872.1,3.381
872.11,3.371
872.13,3.35
872.15,3.328
872.16,3.317
872.18,3.293
872.2,3.268
872.21,3.256
872.23,3.23
872.25,3.204
872.26,3.19
872.28,3.163
872.3,3.136
872.31,3.123
872.33,3.096
872.34,3.082
872.36,3.056
872.38,3.03
872.39,3.018
872.41,2.993
872.43,2.97
872.44,2.958
872.46,2.937
872.48,2.917
872.49,2.908
872.51,2.89
872.53,2.875
872.54,2.869
872.56,2.857
872.58,2.848
872.59,2.844
872.61,2.839
872.63,2.837
872.64,2.837
872.66,2.84
872.68,2.846
872.69,2.85
872.71,2.862
872.72,2.869
872.74,2.885
872.76,2.906
872.77,2.918
872.79,2.944
872.81,2.975
872.82,2.992
872.84,3.028
872.86,3.069
872.87,3.091
872.89,3.138
872.91,3.189
872.92,3.216
872.94,3.274
872.96,3.335
872.97,3.367
872.99,3.434
873.01,3.505
873.02,3.542
873.04,3.618
873.06,3.698
873.07,3.739
873.09,3.823
873.1,3.867
873.12,3.956
873.14,4.047
873.15,4.094
873.17,4.189
873.19,4.287
873.2,4.336
873.22,4.436
873.24,4.537
873.25,4.589
873.27,4.691
873.29,4.795
873.3,4.847
873.32,4.95
873.34,5.054
873.35,5.105
873.37,5.208
873.39,5.309
873.4,5.36
873.42,5.459
873.44,5.556
873.45,5.604
873.47,5.697
873.48,5.743
873.5,5.832
873.52,5.918
873.53,5.96
873.55,6.041
873.57,6.117
873.58,6.153
873.6,6.223
873.62,6.288
873.63,6.319
873.65,6.376
873.67,6.427
873.68,6.451
873.7,6.494
873.72,6.531
873.73,6.548
873.75,6.576
873.77,6.598
873.78,6.606
873.8,6.618
873.81,6.621
873.83,6.624
873.85,6.619
873.86,6.614
873.88,6.6
873.9,6.579
873.91,6.566
873.93,6.535
873.95,6.497
873.96,6.476
873.98,6.429
874.0,6.375
874.01,6.346
874.03,6.284
874.05,6.216
874.06,6.179
874.08,6.103
874.1,6.021
874.11,5.978
874.13,5.888
874.15,5.794
874.16,5.745
874.18,5.644
874.19,5.592
874.21,5.486
874.23,5.375
874.24,5.319
874.26,5.203
874.28,5.085
874.29,5.025
874.31,4.904
874.33,4.78
874.34,4.717
874.36,4.591
874.38,4.463
874.39,4.399
874.41,4.27
874.43,4.14
874.44,4.075
874.46,3.945
874.48,3.815
874.49,3.751
874.51,3.622
874.53,3.494
874.54,3.43
874.56,3.303
874.57,3.241
874.59,3.116
874.61,2.994
874.62,2.933
874.64,2.814
874.66,2.696
874.67,2.639
874.69,2.525
874.71,2.414
874.72,2.359
874.74,2.252
874.76,2.148
874.77,2.098
874.79,1.998
874.81,1.902
874.82,1.855
874.84,1.764
874.86,1.677
874.87,1.634
874.89,1.552
874.91,1.473
874.92,1.435
874.94,1.362
874.95,1.327
874.97,1.259
874.99,1.196
875.0,1.166
875.02,1.108
875.04,1.055
875.05,1.03
875.07,0.9824
875.09,0.9396
875.1,0.9199
875.12,0.8838
875.14,0.8524
875.15,0.8384
875.17,0.8143
875.19,0.7952
875.2,0.7877
875.22,0.7767
875.24,0.7714
875.25,0.7709
875.27,0.7747
875.29,0.785
875.3,0.7927
875.32,0.8135
875.33,0.8268
875.35,0.8591
875.37,0.8998
875.38,0.9235
875.4,0.9779
875.42,1.042
875.43,1.078
875.45,1.159
875.47,1.252
875.48,1.303
875.5,1.416
875.52,1.543
875.53,1.612
875.55,1.763
875.57,1.932
875.58,2.023
875.6,2.221
875.62,2.44
875.63,2.558
875.65,2.812
875.66,2.949
875.68,3.243
875.7,3.565
875.71,3.738
875.73,4.107
875.75,4.512
875.76,4.727
875.78,5.188
875.8,5.69
875.81,5.957
875.83,6.525
875.85,7.142
875.86,7.47
875.88,8.166
875.9,8.919
875.91,9.318
875.93,10.16
875.95,11.07
875.96,11.56
875.98,12.57
876.0,13.67
876.01,14.24
876.03,15.46
876.04,16.1
876.06,17.45
876.08,18.89
876.09,19.65
876.11,21.24
876.13,22.94
876.14,23.83
876.16,25.69
876.18,27.67
876.19,28.71
876.21,30.88
876.23,33.17
876.24,34.37
876.26,36.87
876.28,39.51
876.29,40.88
876.31,43.74
876.33,46.75
876.34,48.31
876.36,51.55
876.38,54.96
876.39,56.72
876.41,60.37
876.42,62.26
876.44,66.16
876.46,70.24
876.47,72.34
876.49,76.67
876.51,81.18
876.52,83.5
876.54,88.27
876.56,93.22
876.57,95.76
876.59,101.0
876.61,106.4
876.62,109.1
876.64,114.7
876.66,120.5
876.67,123.5
876.69,129.5
876.71,135.7
876.72,138.9
876.74,145.3
876.76,151.8
876.77,155.2
876.79,161.9
876.8,165.3
876.82,172.2
876.84,179.2
876.85,182.8
876.87,189.9
876.89,197.1
876.9,200.7
876.92,208.0
876.94,215.4
876.95,219.0
876.97,226.4
876.99,233.8
877.0,237.5
877.02,244.8
877.04,252.1
877.05,255.7
877.07,262.9
877.09,270.1
877.1,273.6
877.12,280.6
877.13,284.0
877.15,290.8
877.17,297.5
877.18,300.7
877.2,307.1
877.22,313.3
877.23,316.3
877.25,322.2
877.27,327.8
877.28,330.5
877.3,335.8
877.32,340.8
877.33,343.2
877.35,347.7
877.37,351.9
877.38,353.9
877.4,357.7
877.42,361.1
877.43,362.6
877.45,365.5
877.47,368.0
877.48,369.1
877.5,371.1
877.51,371.9
877.53,373.3
877.55,374.3
877.56,374.6
877.58,375.0
877.6,375.0
877.61,374.9
877.63,374.3
877.65,373.3
877.66,372.7
877.68,371.1
877.7,369.2
877.71,368.1
877.73,365.6
877.75,362.8
877.76,361.2
877.78,357.8
877.8,354.1
877.81,352.1
877.83,347.9
877.85,343.4
877.86,341.0
877.88,336.0
877.89,333.5
877.91,328.1
877.93,322.5
877.94,319.6
877.96,313.6
877.98,307.5
877.99,304.3
878.01,297.9
878.03,291.3
878.04,287.9
878.06,281.1
878.08,274.1
878.09,270.6
878.11,263.5
878.13,256.3
878.14,252.7
878.16,245.4
878.18,238.1
878.19,234.5
878.21,227.1
878.23,219.8
878.24,216.1
878.26,208.9
878.27,205.2
878.29,198.0
878.31,190.8
878.32,187.3
878.34,180.2
878.36,173.3
878.37,169.9
878.39,163.1
878.41,156.4
878.42,153.1
878.44,146.6
878.46,140.3
878.47,137.2
878.49,131.0
878.51,125.1
878.52,122.1
878.54,116.4
878.56,110.9
878.57,108.2
878.59,102.9
878.61,97.75
878.62,95.25
878.64,90.4
878.65,88.04
878.67,83.45
878.69,79.04
878.7,76.91
878.72,72.77
878.74,68.8
878.75,66.89
878.77,63.18
878.79,59.65
878.8,57.95
878.82,54.67
878.84,51.56
878.85,50.06
878.87,47.18
878.89,44.46
878.9,43.16
878.92,40.66
878.94,38.31
878.95,37.19
878.97,35.05
878.98,34.03
879.0,32.09
879.02,30.27
879.03,29.41
879.05,27.78
879.07,26.26
879.08,25.54
879.1,24.19
879.12,22.95
879.13,22.36
879.15,21.26
879.17,20.26
879.18,19.79
879.2,18.92
879.22,18.14
879.23,17.78
879.25,17.12
879.27,16.53
879.28,16.27
879.3,15.79
879.32,15.38
879.33,15.2
879.35,14.89
879.36,14.76
879.38,14.54
879.4,14.38
879.41,14.32
879.43,14.25
879.45,14.23
879.46,14.24
879.48,14.3
879.5,14.41
879.51,14.48
879.53,14.67
879.55,14.9
879.56,15.03
879.58,15.34
879.6,15.69
879.61,15.88
879.63,16.29
879.65,16.76
879.66,17.0
879.68,17.53
879.7,18.1
879.71,18.41
879.73,19.05
879.74,19.38
879.76,20.08
879.78,20.83
879.79,21.22
879.81,22.03
879.83,22.88
879.84,23.33
879.86,24.24
879.88,25.2
879.89,25.7
879.91,26.72
879.93,27.78
879.94,28.32
879.96,29.44
879.98,30.6
879.99,31.19
880.01,32.41
880.03,33.66
880.04,34.3
880.06,35.6
880.08,36.93
880.09,37.61
880.11,38.99
880.12,39.69
880.14,41.11
880.16,42.56
880.17,43.29
880.19,44.77
880.21,46.26
880.22,47.02
880.24,48.54
880.26,50.07
880.27,50.84
880.29,52.39
880.31,53.94
880.32,54.71
880.34,56.26
880.36,57.8
880.37,58.57
880.39,60.1
880.41,61.62
880.42,62.37
880.44,63.86
880.46,65.33
880.47,66.05
880.49,67.47
880.5,68.17
880.52,69.54
880.54,70.88
880.55,71.53
880.57,72.8
880.59,74.02
880.6,74.61
880.62,75.75
880.64,76.83
880.65,77.35
880.67,78.34
880.69,79.27
880.7,79.7
880.72,80.53
880.74,81.28
880.75,81.62
880.77,82.26
880.79,82.82
880.8,83.07
880.82,83.51
880.83,83.7
880.85,84.01
