wavelength,intensity
525.21,10.04
525.23,10.36
525.25,10.73
525.26,10.93
525.28,11.4
525.3,11.93
525.31,12.23
525.33,12.9
525.35,13.68
525.36,14.11
525.38,15.08
525.4,16.2
525.41,16.83
525.43,18.23
525.44,19.02
525.46,20.77
525.48,22.81
525.49,23.94
525.51,26.48
525.53,29.41
525.54,31.04
525.56,34.67
525.58,38.84
525.59,41.15
525.61,46.26
525.63,52.08
525.64,55.29
525.66,62.34
525.68,70.31
525.69,74.67
525.71,84.18
525.73,94.83
525.74,100.6
525.76,113.1
525.78,127.0
525.79,134.5
525.81,150.6
525.82,159.2
525.84,177.6
525.86,197.7
525.87,208.4
525.89,231.0
525.91,255.5
525.92,268.4
525.94,295.5
525.96,324.5
525.97,339.6
525.99,371.3
526.01,404.7
526.02,422.0
526.04,457.9
526.06,495.5
526.07,514.8
526.09,554.5
526.11,595.5
526.12,616.4
526.14,659.2
526.15,680.9
526.17,725.0
526.19,769.7
526.2,792.3
526.22,837.7
526.24,883.4
526.25,906.3
526.27,951.9
526.29,997.3
526.3,1020.0
526.32,1065.0
526.34,1108.0
526.35,1130.0
526.37,1173.0
526.39,1214.0
526.4,1235.0
526.42,1274.0
526.44,1313.0
526.45,1332.0
526.47,1368.0
526.49,1403.0
526.5,1420.0
526.52,1452.0
526.53,1468.0
526.55,1498.0
526.57,1527.0
526.58,1541.0
526.6,1568.0
526.62,1594.0
526.63,1607.0
526.65,1631.0
526.67,1654.0
526.68,1665.0
526.7,1687.0
526.72,1708.0
526.73,1718.0
526.75,1737.0
526.77,1756.0
526.78,1766.0
526.8,1783.0
526.82,1800.0
526.83,1808.0
526.85,1824.0
526.87,1838.0
526.88,1845.0
526.9,1858.0
526.91,1863.0
526.93,1873.0
526.95,1881.0
526.96,1884.0
526.98,1889.0
527.0,1891.0
527.01,1891.0
527.03,1888.0
527.05,1882.0
527.06,1878.0
527.08,1866.0
527.1,1851.0
527.11,1842.0
527.13,1820.0
527.15,1795.0
527.16,1780.0
527.18,1748.0
527.2,1712.0
527.21,1692.0
527.23,1649.0
527.25,1603.0
527.26,1578.0
527.28,1526.0
527.29,1499.0
527.31,1443.0
527.33,1383.0
527.34,1353.0
527.36,1291.0
527.38,1227.0
527.39,1195.0
527.41,1129.0
527.43,1064.0
527.44,1031.0
527.46,965.3
527.48,900.7
527.49,868.8
527.51,805.9
527.53,744.8
527.54,715.0
527.56,657.0
527.58,601.4
527.59,574.6
527.61,523.1
527.62,498.4
527.64,451.3
527.66,407.1
527.67,386.2
527.69,346.8
527.71,310.4
527.72,293.3
527.74,261.5
527.76,232.6
527.77,219.3
527.79,194.6
527.81,172.6
527.82,162.6
527.84,144.4
527.86,128.4
527.87,121.3
527.89,108.5
527.91,97.64
527.92,92.87
527.94,84.57
527.96,77.78
527.97,74.92
527.99,70.14
528.0,68.19
528.02,65.1
528.04,62.97
528.05,62.24
528.07,61.33
528.09,61.11
528.1,61.22
528.12,61.81
528.14,62.84
528.15,63.49
528.17,65.0
528.19,66.74
528.2,67.67
528.22,69.62
528.24,71.62
528.25,72.63
528.27,74.62
528.29,76.54
528.3,77.45
528.32,79.17
528.34,80.72
528.35,81.42
528.37,82.66
528.38,83.19
528.4,84.05
528.42,84.65
528.43,84.84
528.45,85.02
528.47,84.92
528.48,84.77
528.5,84.24
528.52,83.45
528.53,82.96
528.55,81.78
528.57,80.37
528.58,79.59
528.6,77.86
528.62,75.96
528.63,74.95
528.65,72.82
528.67,70.58
528.68,69.42
528.7,67.06
528.72,64.64
528.73,63.42
528.75,60.98
528.76,59.76
528.78,57.34
528.8,54.95
528.81,53.78
528.83,51.5
528.85,49.29
528.86,48.22
528.88,46.15
528.9,44.19
528.91,43.25
528.93,41.45
528.95,39.76
528.96,38.96
528.98,37.43
529.0,36.01
529.01,35.34
529.03,34.07
529.05,32.89
529.06,32.33
529.08,31.26
529.09,30.76
529.11,29.8
529.13,28.9
529.14,28.47
529.16,27.64
529.18,26.85
529.19,26.47
529.21,25.73
529.23,25.01
529.24,24.66
529.26,23.97
529.28,23.3
529.29,22.97
529.31,22.32
529.33,21.68
529.34,21.37
529.36,20.75
529.38,20.15
529.39,19.86
529.41,19.29
529.43,18.74
529.44,18.48
529.46,17.97
529.47,17.73
529.49,17.28
529.51,16.86
529.52,16.67
529.54,16.33
529.56,16.03
529.57,15.9
529.59,15.68
529.61,15.53
529.62,15.47
529.64,15.41
529.66,15.42
529.67,15.45
529.69,15.56
529.71,15.74
529.72,15.86
529.74,16.16
529.76,16.53
529.77,16.75
529.79,17.23
529.81,17.79
529.82,18.1
529.84,18.77
529.85,19.13
529.87,19.9
529.89,20.74
529.9,21.19
529.92,22.12
529.94,23.11
529.95,23.63
529.97,24.69
529.99,25.8
530.0,26.37
530.02,27.54
530.04,28.73
530.05,29.33
530.07,30.55
530.09,31.77
530.1,32.39
530.12,33.61
530.14,34.83
530.15,35.43
530.17,36.62
530.18,37.21
530.2,38.35
530.22,39.45
530.23,39.99
530.25,41.03
530.27,42.02
530.28,42.49
530.3,43.4
530.32,44.24
530.33,44.64
530.35,45.4
530.37,46.09
530.38,46.41
530.4,47.0
530.42,47.53
530.43,47.77
530.45,48.21
530.47,48.58
530.48,48.75
530.5,49.03
530.52,49.26
530.53,49.35
530.55,49.5
530.56,49.55
530.58,49.61
530.6,49.61
530.61,49.59
530.63,49.51
530.65,49.37
530.66,49.27
530.68,49.04
530.7,48.75
530.71,48.57
530.73,48.18
530.75,47.72
530.76,47.46
530.78,46.89
530.8,46.24
530.81,45.89
530.83,45.12
530.85,44.28
530.86,43.83
530.88,42.88
530.9,41.84
530.91,41.3
530.93,40.16
530.94,39.56
530.96,38.33
530.98,37.03
530.99,36.36
531.01,34.98
531.03,33.56
531.04,32.84
531.06,31.38
531.08,29.89
531.09,29.14
531.11,27.64
531.13,26.14
531.14,25.39
531.16,23.91
531.18,22.46
531.19,21.74
531.21,20.33
531.23,18.97
531.24,18.3
531.26,17.01
531.28,15.78
531.29,15.19
531.31,14.05
531.32,13.51
531.34,12.47
531.36,11.51
531.37,11.05
531.39,10.2
531.41,9.431
531.42,9.074
531.44,8.419
531.46,7.845
531.47,7.589
531.49,7.138
531.51,6.772
531.52,6.621
531.54,6.385
531.56,6.24
531.57,6.202
531.59,6.198
531.61,6.294
531.62,6.381
531.64,6.637
531.65,6.808
531.67,7.237
531.69,7.793
531.7,8.12
531.72,8.881
531.74,9.79
531.75,10.3
531.77,11.46
531.79,12.79
531.8,13.52
531.82,15.14
531.84,16.97
531.85,17.96
531.87,20.13
531.89,22.54
531.9,23.83
531.92,26.63
531.94,29.69
531.95,31.33
531.97,34.83
531.99,38.62
532.0,40.64
532.02,44.89
532.03,47.13
532.05,51.86
532.07,56.9
532.08,59.53
532.1,65.04
532.12,70.85
532.13,73.86
532.15,80.11
532.17,86.63
532.18,89.98
532.2,96.87
532.22,104.0
532.23,107.6
532.25,115.0
532.27,122.6
532.28,126.4
532.3,134.1
532.32,141.8
532.33,145.7
532.35,153.5
532.37,161.3
532.38,165.1
532.4,172.7
532.41,176.5
532.43,183.9
532.45,191.1
532.46,194.6
532.48,201.4
532.5,207.9
532.51,211.0
532.53,217.0
532.55,222.7
532.56,225.3
532.58,230.3
532.6,234.9
532.61,237.0
532.63,240.8
532.65,244.1
532.66,245.5
532.68,248.1
532.7,250.0
532.71,250.8
532.73,251.9
532.75,252.5
532.76,252.6
532.78,252.3
532.79,251.9
532.81,250.7
532.83,248.9
532.84,247.8
532.86,245.2
532.88,242.0
532.89,240.2
532.91,236.2
532.93,231.7
532.94,229.2
532.96,223.9
532.98,218.2
532.99,215.2
533.01,208.8
533.03,202.0
533.04,198.5
533.06,191.3
533.08,183.8
533.09,179.9
533.11,172.1
533.12,168.1
533.14,160.1
533.16,151.9
533.17,147.8
533.19,139.7
533.21,131.6
533.22,127.5
533.24,119.6
533.26,111.8
533.27,107.9
533.29,100.4
533.31,93.22
533.32,89.72
533.34,82.95
533.36,76.53
533.37,73.45
533.39,67.58
533.41,62.11
533.42,59.52
533.44,54.67
533.46,50.23
533.47,48.17
533.49,44.38
533.5,42.64
533.52,39.48
533.54,36.73
533.55,35.52
533.57,33.38
533.59,31.63
533.6,30.9
533.62,29.71
533.64,28.87
533.65,28.57
533.67,28.22
533.69,28.16
533.7,28.24
533.72,28.58
533.74,29.17
533.75,29.55
533.77,30.45
533.79,31.53
533.8,32.13
533.82,33.43
533.84,34.85
533.85,35.59
533.87,37.12
533.88,37.91
533.9,39.5
533.92,41.1
533.93,41.9
533.95,43.47
533.97,44.98
533.98,45.71
534.0,47.11
534.02,48.39
534.03,48.99
534.05,50.08
534.07,51.01
534.08,51.42
534.1,52.1
534.12,52.59
534.13,52.77
534.15,52.98
534.17,52.99
534.18,52.92
534.2,52.63
534.22,52.14
534.23,51.83
534.25,51.06
534.26,50.6
534.28,49.57
534.3,48.37
534.31,47.71
534.33,46.3
534.35,44.76
534.36,43.95
534.38,42.26
534.4,40.48
534.41,39.57
534.43,37.71
534.45,35.82
534.46,34.87
534.48,32.96
534.5,31.06
534.51,30.12
534.53,28.26
534.55,26.45
534.56,25.57
534.58,23.86
534.59,23.03
534.61,21.44
534.63,19.93
534.64,19.22
534.66,17.86
534.68,16.61
534.69,16.02
534.71,14.92
534.73,13.94
534.74,13.48
534.76,12.66
534.78,11.93
534.79,11.61
534.81,11.03
534.83,10.55
534.84,10.34
534.86,9.983
534.88,9.706
534.89,9.595
534.91,9.423
534.93,9.311
534.94,9.275
534.96,9.241
534.97,9.24
534.99,9.266
535.01,9.323
535.02,9.361
535.04,9.452
535.06,9.557
535.07,9.612
535.09,9.726
535.11,9.839
535.12,9.893
535.14,9.993
535.16,10.08
535.17,10.12
535.19,10.18
535.21,10.21
535.22,10.22
535.24,10.22
535.26,10.19
535.27,10.16
535.29,10.09
535.31,9.982
535.32,9.919
535.34,9.77
535.35,9.686
535.37,9.496
535.39,9.281
535.4,9.165
535.42,8.917
535.44,8.651
535.45,8.511
535.47,8.223
535.49,7.924
535.5,7.772
535.52,7.466
535.54,7.16
535.55,7.008
535.57,6.71
535.59,6.422
535.6,6.283
535.62,6.02
535.64,5.78
535.65,5.669
535.67,5.47
535.69,5.305
535.7,5.237
535.72,5.133
535.73,5.099
535.75,5.067
535.77,5.091
535.78,5.126
535.8,5.244
535.82,5.434
535.83,5.557
535.85,5.866
535.87,6.265
535.88,6.501
535.9,7.049
535.92,7.709
535.93,8.083
535.95,8.928
535.97,9.909
535.98,10.45
536.0,11.66
536.02,13.03
536.03,13.78
536.05,15.42
536.06,16.32
536.08,18.26
536.1,20.41
536.11,21.57
536.13,24.07
536.15,26.81
536.16,28.28
536.18,31.41
536.2,34.81
536.21,36.61
536.23,40.43
536.25,44.55
536.26,46.72
536.28,51.28
536.3,56.14
536.31,58.68
536.33,64.0
536.35,69.61
536.36,72.53
536.38,78.59
536.4,84.93
536.41,88.21
536.43,94.96
536.44,98.44
536.46,105.6
536.48,112.9
536.49,116.7
536.51,124.4
536.53,132.2
536.54,136.2
536.56,144.3
536.58,152.6
536.59,156.7
536.61,165.1
536.63,173.5
536.64,177.7
536.66,186.1
536.68,194.5
536.69,198.6
536.71,206.9
536.73,215.0
536.74,219.1
536.76,226.9
536.78,234.6
536.79,238.4
536.81,245.6
536.82,249.2
536.84,256.0
536.86,262.4
536.87,265.4
536.89,271.2
536.91,276.5
536.92,278.9
536.94,283.4
536.96,287.4
536.97,289.1
536.99,292.1
537.01,294.5
537.02,295.4
537.04,296.7
537.06,297.3
537.07,297.3
537.09,296.9
537.11,295.6
537.12,294.7
537.14,292.4
537.16,289.3
537.17,287.5
537.19,283.3
537.2,280.9
537.22,275.7
537.24,269.8
537.25,266.6
537.27,259.9
537.29,252.5
537.3,248.7
537.32,240.6
537.34,232.1
537.35,227.8
537.37,218.8
537.39,209.5
537.4,204.8
537.42,195.4
537.44,185.8
537.45,181.0
537.47,171.4
537.49,162.0
537.5,157.3
537.52,148.1
537.53,143.5
537.55,134.7
537.57,126.2
537.58,122.1
537.6,114.2
537.62,106.8
537.63,103.2
537.65,96.56
537.67,90.43
537.68,87.58
537.7,82.33
537.72,77.7
537.73,75.63
537.75,71.96
537.77,68.95
537.78,67.69
537.8,65.68
537.82,64.33
537.83,63.91
537.85,63.57
537.87,63.88
537.88,64.28
537.9,65.56
537.91,66.43
537.93,68.64
537.95,71.43
537.96,73.04
537.98,76.68
538.0,80.82
538.01,83.08
538.03,87.93
538.05,93.21
538.06,95.99
538.08,101.8
538.1,107.9
538.11,111.0
538.13,117.5
538.15,124.1
538.16,127.4
538.18,134.1
538.2,140.8
538.21,144.1
538.23,150.6
538.25,156.9
538.26,159.9
538.28,165.8
538.29,168.6
538.31,173.9
538.33,178.8
538.34,181.0
538.36,185.1
538.38,188.5
538.39,190.0
538.41,192.5
538.43,194.2
538.44,194.9
538.46,195.6
538.48,195.5
538.49,195.3
538.51,194.1
538.53,192.3
538.54,191.1
538.56,188.2
538.58,184.7
538.59,182.7
538.61,178.2
538.63,173.3
538.64,170.6
538.66,165.0
538.67,162.0
538.69,155.8
538.71,149.3
538.72,146.0
538.74,139.3
538.76,132.4
538.77,129.0
538.79,122.1
538.81,115.3
538.82,111.9
538.84,105.3
538.86,98.9
538.87,95.78
538.89,89.76
538.91,84.05
538.92,81.33
538.94,76.14
538.96,71.34
538.97,69.08
538.99,64.88
539.0,62.93
539.02,59.35
539.04,56.18
539.05,54.76
539.07,52.21
539.09,50.05
539.1,49.12
539.12,47.54
539.14,46.31
539.15,45.83
539.17,45.1
539.19,44.67
539.2,44.56
539.22,44.54
539.24,44.75
539.25,44.94
539.27,45.47
539.29,46.17
539.3,46.58
539.32,47.5
539.34,48.54
539.35,49.09
539.37,50.26
539.38,50.87
539.4,52.13
539.42,53.43
539.43,54.09
539.45,55.42
539.47,56.75
539.48,57.41
539.5,58.73
539.52,60.02
539.53,60.65
539.55,61.89
539.57,63.1
539.58,63.69
539.6,64.84
539.62,65.95
539.63,66.49
539.65,67.55
539.67,68.57
539.68,69.07
539.7,70.06
539.72,71.04
539.73,71.53
539.75,72.51
539.76,73.0
539.78,74.02
539.8,75.07
539.81,75.62
539.83,76.77
539.85,78.01
539.86,78.66
539.88,80.07
539.9,81.61
539.91,82.44
539.93,84.23
539.95,86.21
539.96,87.28
539.98,89.58
540.0,92.12
540.01,93.49
540.03,96.41
540.05,99.6
540.06,101.3
540.08,104.9
540.1,108.8
540.11,110.8
540.13,115.1
540.14,117.4
540.16,122.1
540.18,127.0
540.19,129.5
540.21,134.8
540.23,140.2
540.24,142.9
540.26,148.5
540.28,154.1
540.29,157.0
540.31,162.6
540.33,168.2
540.34,171.0
540.36,176.4
540.38,181.6
540.39,184.1
540.41,189.0
540.43,193.5
540.44,195.6
540.46,199.6
540.47,201.4
540.49,204.7
540.51,207.5
540.52,208.7
540.54,210.8
540.56,212.3
540.57,212.9
540.59,213.7
540.61,213.9
540.62,213.8
540.64,213.3
540.66,212.3
540.67,211.6
540.69,210.0
540.71,207.9
540.72,206.8
540.74,204.3
540.76,201.5
540.77,200.0
540.79,196.9
540.81,193.8
540.82,192.1
540.84,188.9
540.85,187.3
540.87,184.1
540.89,181.0
540.9,179.5
540.92,176.6
540.94,174.0
540.95,172.8
540.97,170.6
540.99,168.7
541.0,167.8
541.02,166.4
541.04,165.4
541.05,165.0
541.07,164.4
541.09,164.3
541.1,164.4
541.12,164.7
541.14,165.5
541.15,166.0
541.17,167.2
541.19,168.7
541.2,169.6
541.22,171.5
541.23,172.5
541.25,174.7
541.27,177.1
541.28,178.4
541.3,181.0
541.32,183.6
541.33,184.9
541.35,187.6
541.37,190.2
541.38,191.4
541.4,193.9
541.42,196.2
541.43,197.3
541.45,199.2
541.47,200.9
541.48,201.7
541.5,202.9
541.52,203.7
541.53,204.0
541.55,204.2
541.56,204.2
541.58,203.8
541.6,202.8
541.61,202.2
541.63,200.5
541.65,198.4
541.66,197.1
541.68,194.2
541.7,190.8
541.71,188.9
541.73,184.7
541.75,180.2
541.76,177.7
541.78,172.6
541.8,167.0
541.81,164.1
541.83,158.1
541.85,151.9
541.86,148.7
541.88,142.2
541.9,135.5
541.91,132.2
541.93,125.5
541.94,122.1
541.96,115.4
541.98,108.8
541.99,105.5
542.01,99.13
542.03,92.92
542.04,89.9
542.06,84.04
542.08,78.46
542.09,75.78
542.11,70.66
542.13,65.87
542.14,63.6
542.16,59.33
542.18,55.41
542.19,53.59
542.21,50.2
542.23,47.18
542.24,45.79
542.26,43.28
542.28,41.1
542.29,40.13
542.31,38.42
542.32,37.67
542.34,36.4
542.36,35.39
542.37,34.98
542.39,34.33
542.41,33.91
542.42,33.78
542.44,33.66
542.46,33.71
542.47,33.8
542.49,34.1
542.51,34.53
542.52,34.79
542.54,35.41
542.56,36.13
542.57,36.53
542.59,37.4
542.61,38.36
542.62,38.86
542.64,39.92
542.66,41.05
542.67,41.64
542.69,42.85
542.7,43.48
542.72,44.76
542.74,46.09
542.75,46.76
542.77,48.13
542.79,49.52
542.8,50.22
542.82,51.63
542.84,53.04
542.85,53.74
542.87,55.13
542.89,56.5
542.9,57.17
542.92,58.49
542.94,59.75
542.95,60.36
542.97,61.54
542.99,62.64
543.0,63.15
543.02,64.12
543.03,64.57
543.05,65.39
543.07,66.1
543.08,66.41
543.1,66.94
543.12,67.35
543.13,67.51
543.15,67.74
543.17,67.83
543.18,67.83
543.2,67.74
543.22,67.52
543.23,67.36
543.25,66.96
543.27,66.44
543.28,66.14
543.3,65.46
543.32,64.68
543.33,64.25
543.35,63.33
543.37,62.32
543.38,61.78
543.4,60.66
543.41,60.07
543.43,58.84
543.45,57.55
543.46,56.89
543.48,55.52
543.5,54.1
543.51,53.38
543.53,51.9
543.55,50.38
543.56,49.61
543.58,48.04
543.6,46.45
543.61,45.65
543.63,44.02
543.65,42.37
543.66,41.55
543.68,39.88
543.7,38.21
543.71,37.37
543.73,35.69
543.75,34.02
543.76,33.19
543.78,31.54
543.79,30.72
543.81,29.09
543.83,27.49
543.84,26.71
543.86,25.16
543.88,23.66
543.89,22.93
543.91,21.51
543.93,20.15
543.94,19.49
543.96,18.23
543.98,17.05
543.99,16.49
544.01,15.44
544.03,14.48
544.04,14.03
544.06,13.22
544.08,12.51
544.09,12.19
544.11,11.65
544.13,11.22
544.14,11.05
544.16,10.79
544.17,10.71
544.19,10.64
544.21,10.7
544.22,10.77
544.24,11.01
544.26,11.38
544.27,11.61
544.29,12.16
544.31,12.84
544.32,13.22
544.34,14.07
544.36,15.03
544.37,15.55
544.39,16.66
544.41,17.87
544.42,18.51
544.44,19.85
544.46,21.25
544.47,21.98
544.49,23.47
544.5,24.23
544.52,25.78
544.54,27.35
544.55,28.14
544.57,29.71
544.59,31.26
544.6,32.03
544.62,33.53
544.64,34.96
544.65,35.66
544.67,36.98
544.69,38.21
544.7,38.79
544.72,39.85
544.74,40.79
544.75,41.21
544.77,41.94
544.79,42.52
544.8,42.76
544.82,43.12
544.84,43.32
544.85,43.36
544.87,43.33
544.88,43.26
544.9,43.0
544.92,42.61
544.93,42.36
544.95,41.78
544.97,41.08
544.98,40.7
545.0,39.86
545.02,38.94
545.03,38.46
545.05,37.46
545.07,36.42
545.08,35.9
545.1,34.84
545.12,33.79
545.13,33.28
545.15,32.27
545.17,31.31
545.18,30.85
545.2,29.99
545.22,29.2
545.23,28.83
545.25,28.17
545.26,27.88
545.28,27.36
545.3,26.95
545.31,26.78
545.33,26.52
545.35,26.35
545.36,26.31
545.38,26.29
545.4,26.35
545.41,26.41
545.43,26.59
545.45,26.83
545.46,26.97
545.48,27.3
545.5,27.66
545.51,27.85
545.53,28.24
545.55,28.65
545.56,28.86
545.58,29.27
545.6,29.67
545.61,29.86
545.63,30.24
545.64,30.41
545.66,30.75
545.68,31.06
545.69,31.21
545.71,31.48
545.73,31.74
545.74,31.86
545.76,32.1
545.78,32.35
545.79,32.47
545.81,32.75
545.83,33.06
545.84,33.24
545.86,33.64
545.88,34.14
545.89,34.43
545.91,35.11
545.93,35.93
545.94,36.41
545.96,37.51
545.97,38.14
545.99,39.57
546.01,41.27
546.02,42.22
546.04,44.35
546.06,46.8
546.07,48.16
546.09,51.14
546.11,54.51
546.12,56.35
546.14,60.33
546.16,64.73
546.17,67.1
546.19,72.17
546.21,77.69
546.22,80.63
546.24,86.83
546.26,93.48
546.27,96.97
546.29,104.3
546.31,112.0
546.32,116.0
546.34,124.3
546.35,128.6
546.37,137.4
546.39,146.4
546.4,151.1
546.42,160.5
546.44,170.0
546.45,174.8
546.47,184.5
546.49,194.1
546.5,198.9
546.52,208.4
546.54,217.7
546.55,222.2
546.57,231.1
546.59,239.5
546.6,243.6
546.62,251.3
546.64,258.5
546.65,261.8
546.67,267.9
546.69,273.3
546.7,275.7
546.72,279.9
546.73,281.7
546.75,284.6
546.77,286.7
546.78,287.3
546.8,288.0
546.82,287.7
546.83,287.2
546.85,285.6
546.87,283.2
546.88,281.6
546.9,277.9
546.92,273.4
546.93,271.0
546.95,265.5
546.97,259.4
546.98,256.2
547.0,249.3
547.02,242.1
547.03,238.4
547.05,230.7
547.07,222.8
547.08,218.8
547.1,210.7
547.11,206.7
547.13,198.6
547.15,190.6
547.16,186.7
547.18,179.0
547.2,171.5
547.21,167.8
547.23,160.8
547.25,154.0
547.26,150.8
547.28,144.6
547.3,138.7
547.31,135.9
547.33,130.7
547.35,125.8
547.36,123.5
547.38,119.1
547.4,115.1
547.41,113.3
547.43,109.8
547.44,108.2
547.46,105.2
547.48,102.4
547.49,101.1
547.51,98.73
547.53,96.56
547.54,95.54
547.56,93.65
547.58,91.92
547.59,91.1
547.61,89.58
547.63,88.16
547.64,87.5
547.66,86.24
547.68,85.06
547.69,84.51
547.71,83.44
547.73,82.45
547.74,81.97
547.76,81.07
547.78,80.22
547.79,79.82
547.81,79.04
547.82,78.67
547.84,77.97
547.86,77.32
547.87,77.0
547.89,76.4
547.91,75.84
547.92,75.57
547.94,75.04
547.96,74.54
547.97,74.29
547.99,73.8
548.01,73.3
548.02,73.05
548.04,72.54
548.06,72.0
548.07,71.71
548.09,71.11
548.11,70.46
548.12,70.11
548.14,69.36
548.16,68.53
548.17,68.08
548.19,67.12
548.2,66.61
548.22,65.5
548.24,64.29
548.25,63.65
548.27,62.29
548.29,60.82
548.3,60.05
548.32,58.43
548.34,56.72
548.35,55.82
548.37,53.98
548.39,52.06
548.4,51.07
548.42,49.06
548.44,47.0
548.45,45.95
548.47,43.84
548.49,41.72
548.5,40.66
548.52,38.54
548.54,36.44
548.55,35.4
548.57,33.36
548.58,32.35
548.6,30.4
548.62,28.51
548.63,27.6
548.65,25.83
548.67,24.17
548.68,23.37
548.7,21.87
548.72,20.47
548.73,19.82
548.75,18.61
548.77,17.52
548.78,17.02
548.8,16.12
548.82,15.36
548.83,15.02
548.85,14.45
548.87,14.02
548.88,13.85
548.9,13.61
548.91,13.54
548.93,13.5
548.95,13.6
548.96,13.7
548.98,13.99
549.0,14.42
549.01,14.68
549.03,15.32
549.05,16.09
549.06,16.52
549.08,17.51
549.1,18.63
549.11,19.25
549.13,20.6
549.15,22.1
549.16,22.91
549.18,24.65
549.2,26.56
549.21,27.57
549.23,29.73
549.25,32.05
549.26,33.28
549.28,35.87
549.29,37.23
549.31,40.08
549.33,43.11
549.34,44.69
549.36,47.97
549.38,51.42
549.39,53.2
549.41,56.88
549.43,60.7
549.44,62.66
549.46,66.67
549.48,70.78
549.49,72.87
549.51,77.11
549.53,81.39
549.54,83.55
549.56,87.87
549.58,92.17
549.59,94.31
549.61,98.55
549.63,102.7
549.64,104.7
549.66,108.7
549.67,110.6
549.69,114.4
549.71,117.9
549.72,119.6
549.74,122.7
549.76,125.7
549.77,127.0
549.79,129.5
549.81,131.8
549.82,132.7
549.84,134.5
549.86,136.0
549.87,136.6
549.89,137.5
549.91,138.2
549.92,138.5
549.94,138.7
549.96,138.8
549.97,138.7
549.99,138.3
550.0,138.1
550.02,137.5
550.04,136.7
550.05,136.2
550.07,135.2
550.09,134.1
550.1,133.6
550.12,132.4
550.14,131.2
550.15,130.6
550.17,129.4
550.19,128.3
550.2,127.7
550.22,126.6
550.24,125.6
550.25,125.1
550.27,124.3
550.29,123.5
550.3,123.1
550.32,122.5
550.34,121.9
550.35,121.7
550.37,121.3
550.38,121.2
550.4,121.0
550.42,120.9
550.43,120.9
550.45,121.0
550.47,121.3
550.48,121.4
550.5,121.9
550.52,122.5
550.53,122.9
550.55,123.9
550.57,125.0
550.58,125.7
550.6,127.2
550.62,129.0
550.63,130.1
550.65,132.4
550.67,135.1
550.68,136.6
550.7,139.9
550.72,143.7
550.73,145.8
550.75,150.4
550.76,152.8
550.78,158.2
550.8,164.2
550.81,167.4
550.83,174.3
550.85,181.8
550.86,185.8
550.88,194.2
550.9,203.2
550.91,208.0
550.93,217.9
550.95,228.4
550.96,233.8
550.98,245.0
551.0,256.7
551.01,262.7
551.03,274.8
551.05,287.3
551.06,293.5
551.08,306.2
551.1,318.8
551.11,325.1
551.13,337.6
551.14,343.7
551.16,355.8
551.18,367.4
551.19,373.0
551.21,383.7
551.23,393.8
551.24,398.5
551.26,407.3
551.28,415.0
551.29,418.5
551.31,424.6
551.33,429.5
551.34,431.5
551.36,434.5
551.38,436.1
551.39,436.4
551.41,435.9
551.43,434.1
551.44,432.6
551.46,428.6
551.47,426.1
551.49,420.0
551.51,412.7
551.52,408.6
551.54,399.4
551.56,389.1
551.57,383.6
551.59,371.8
551.61,359.1
551.62,352.5
551.64,338.8
551.66,324.5
551.67,317.2
551.69,302.3
551.71,287.1
551.72,279.5
551.74,264.3
551.76,249.1
551.77,241.5
551.79,226.6
551.81,212.1
551.82,204.9
551.84,191.1
551.85,184.3
551.87,171.3
551.89,158.9
551.9,153.0
551.92,141.7
551.94,131.2
551.95,126.3
551.97,117.0
551.99,108.6
552.0,104.7
552.02,97.64
552.04,91.42
552.05,88.64
552.07,83.74
552.09,79.73
552.1,78.06
552.12,75.36
552.14,73.55
552.15,72.97
552.17,72.46
552.19,72.82
552.2,73.32
552.22,74.98
552.23,76.14
552.25,79.1
552.27,82.94
552.28,85.19
552.3,90.34
552.32,96.38
552.33,99.74
552.35,107.1
552.37,115.4
552.38,119.8
552.4,129.4
552.42,139.9
552.43,145.4
552.45,157.2
552.47,169.7
552.48,176.3
552.5,190.0
552.52,204.4
552.53,211.9
552.55,227.2
552.57,243.1
552.58,251.2
552.6,267.6
552.61,276.0
552.63,292.8
552.65,309.7
552.66,318.2
552.68,335.0
552.7,351.5
552.71,359.6
552.73,375.4
552.75,390.6
552.76,397.9
552.78,411.8
552.8,424.7
552.81,430.7
552.83,441.7
552.85,451.4
552.86,455.8
552.88,463.2
552.9,469.0
552.91,471.3
552.93,474.6
552.94,475.6
552.96,476.2
552.98,475.0
552.99,473.8
553.01,469.9
553.03,464.4
553.04,460.9
553.06,452.9
553.08,443.3
553.09,438.0
553.11,426.2
553.13,413.3
553.14,406.3
553.16,391.7
553.18,376.2
553.19,368.2
553.21,351.6
553.23,334.5
553.24,325.8
553.26,308.2
553.28,290.5
553.29,281.6
553.31,263.9
553.32,255.1
553.34,237.8
553.36,220.9
553.37,212.6
553.39,196.4
553.41,180.7
553.42,173.2
553.44,158.6
553.46,144.8
553.47,138.1
553.49,125.5
553.51,113.6
553.52,108.0
553.54,97.38
553.56,87.58
553.57,82.98
553.59,74.37
553.61,66.53
553.62,62.89
553.64,56.15
553.66,50.1
553.67,47.32
553.69,42.24
553.7,39.92
553.72,35.72
553.74,32.06
553.75,30.42
553.77,27.49
553.79,25.02
553.8,23.94
553.82,22.07
553.84,20.58
553.85,19.96
553.87,18.98
553.89,18.3
553.9,18.07
553.92,17.82
553.94,17.83
