wavelength,intensity
622.1,534.1
622.11,541.8
622.13,556.5
622.15,570.4
622.16,577.0
622.18,589.4
622.2,600.7
622.21,606.0
622.23,615.5
622.25,623.9
622.26,627.5
622.28,633.9
622.29,636.6
622.31,640.9
622.33,643.8
622.34,644.7
622.36,645.5
622.38,644.8
622.39,643.9
622.41,641.1
622.43,636.8
622.44,634.2
622.46,627.9
622.48,620.3
622.49,616.0
622.51,606.6
622.53,595.9
622.54,590.2
622.56,577.9
622.58,564.6
622.59,557.6
622.61,543.1
622.63,527.7
622.64,519.7
622.66,503.4
622.67,495.0
622.69,477.9
622.71,460.3
622.72,451.4
622.74,433.5
622.76,415.3
622.77,406.2
622.79,388.0
622.81,369.8
622.82,360.8
622.84,342.8
622.86,325.1
622.87,316.3
622.89,299.0
622.91,282.1
622.92,273.8
622.94,257.6
622.96,241.9
622.97,234.2
622.99,219.3
623.01,205.0
623.02,198.0
623.04,184.6
623.05,178.1
623.07,165.7
623.09,153.8
623.1,148.1
623.12,137.2
623.14,127.0
623.15,122.1
623.17,112.7
623.19,104.0
623.2,99.86
623.22,92.0
623.24,84.69
623.25,81.23
623.27,74.72
623.29,68.7
623.3,65.87
623.32,60.56
623.34,55.68
623.35,53.39
623.37,49.12
623.39,45.22
623.4,43.4
623.42,40.01
623.43,38.44
623.45,35.51
623.47,32.85
623.48,31.62
623.5,29.34
623.52,27.29
623.53,26.33
623.55,24.58
623.57,23.0
623.58,22.27
623.6,20.93
623.62,19.73
623.63,19.18
623.65,18.17
623.67,17.27
623.68,16.86
623.7,16.1
623.72,15.44
623.73,15.13
623.75,14.59
623.76,14.34
623.78,13.9
623.8,13.52
623.81,13.35
623.83,13.06
623.85,12.83
623.86,12.73
623.88,12.58
623.9,12.48
623.91,12.46
623.93,12.44
623.95,12.48
623.96,12.52
623.98,12.64
624.0,12.83
624.01,12.94
624.03,13.22
624.05,13.56
624.06,13.76
624.08,14.22
624.1,14.75
624.11,15.04
624.13,15.7
624.14,16.06
624.16,16.85
624.18,17.73
624.19,18.21
624.21,19.25
624.23,20.4
624.24,21.02
624.26,22.34
624.28,23.78
624.29,24.55
624.31,26.18
624.33,27.95
624.34,28.88
624.36,30.85
624.38,32.96
624.39,34.06
624.41,36.38
624.43,38.85
624.44,40.14
624.46,42.81
624.48,45.64
624.49,47.1
624.51,50.13
624.52,51.69
624.54,54.92
624.56,58.27
624.57,59.99
624.59,63.51
624.61,67.14
624.62,68.99
624.64,72.76
624.66,76.61
624.67,78.55
624.69,82.49
624.71,86.46
624.72,88.46
624.74,92.47
624.76,96.48
624.77,98.48
624.79,102.5
624.81,106.4
624.82,108.3
624.84,112.2
624.86,115.9
624.87,117.7
624.89,121.3
624.9,123.0
624.92,126.4
624.94,129.6
624.95,131.1
624.97,134.0
624.99,136.7
625.0,137.9
625.02,140.3
625.04,142.4
625.05,143.4
625.07,145.1
625.09,146.6
625.1,147.3
625.12,148.3
625.14,149.2
625.15,149.5
625.17,149.9
625.19,150.1
625.2,150.1
625.22,149.8
625.24,149.4
625.25,149.1
625.27,148.3
625.28,147.8
625.3,146.7
625.32,145.5
625.33,144.8
625.35,143.3
625.37,141.6
625.38,140.8
625.4,139.0
625.42,137.1
625.43,136.2
625.45,134.3
625.47,132.4
625.48,131.4
625.5,129.5
625.52,127.7
625.53,126.8
625.55,125.1
625.57,123.5
625.58,122.7
625.6,121.3
625.61,120.7
625.63,119.6
625.65,118.6
625.66,118.2
625.68,117.6
625.7,117.2
625.71,117.0
625.73,117.0
625.75,117.2
625.76,117.3
625.78,117.9
625.8,118.7
625.81,119.1
625.83,120.3
625.85,121.7
625.86,122.4
625.88,124.1
625.9,126.1
625.91,127.1
625.93,129.3
625.95,131.6
625.96,132.9
625.98,135.4
625.99,136.8
626.01,139.5
626.03,142.3
626.04,143.8
626.06,146.6
626.08,149.6
626.09,151.0
626.11,153.9
626.13,156.7
626.14,158.1
626.16,160.8
626.18,163.4
626.19,164.7
626.21,167.1
626.23,169.3
626.24,170.3
626.26,172.3
626.28,173.9
626.29,174.7
626.31,176.0
626.33,177.1
626.34,177.5
626.36,178.1
626.37,178.4
626.39,178.6
626.41,178.4
626.42,178.3
626.44,177.7
626.46,176.8
626.47,176.2
626.49,174.9
626.51,173.2
626.52,172.3
626.54,170.2
626.56,167.8
626.57,166.5
626.59,163.7
626.61,160.7
626.62,159.1
626.64,155.7
626.66,152.1
626.67,150.2
626.69,146.3
626.71,142.3
626.72,140.2
626.74,136.0
626.75,133.8
626.77,129.3
626.79,124.8
626.8,122.5
626.82,117.9
626.84,113.3
626.85,111.0
626.87,106.3
626.89,101.6
626.9,99.31
626.92,94.69
626.94,90.13
626.95,87.86
626.97,83.4
626.99,79.01
627.0,76.85
627.02,72.61
627.04,68.48
627.05,66.45
627.07,62.5
627.08,60.57
627.1,56.81
627.12,53.19
627.13,51.44
627.15,48.03
627.17,44.77
627.18,43.19
627.2,40.15
627.22,37.25
627.23,35.86
627.25,33.19
627.27,30.66
627.28,29.45
627.3,27.13
627.32,24.95
627.33,23.91
627.35,21.93
627.37,20.08
627.38,19.21
627.4,17.54
627.42,15.99
627.43,15.25
627.45,13.87
627.46,13.22
627.48,11.98
627.5,10.85
627.51,10.31
627.53,9.312
627.55,8.393
627.56,7.963
627.58,7.158
627.6,6.424
627.61,6.081
627.63,5.444
627.65,4.865
627.66,4.596
627.68,4.098
627.7,3.648
627.71,3.44
627.73,3.056
627.75,2.712
627.76,2.553
627.78,2.262
627.8,2.003
627.81,1.884
627.83,1.667
627.84,1.568
627.86,1.388
627.88,1.23
627.89,1.159
627.91,1.03
627.93,0.9188
627.94,0.8692
627.96,0.7811
627.98,0.7066
627.99,0.6742
628.01,0.6181
628.03,0.5731
628.04,0.5543
628.06,0.5241
628.08,0.5027
628.09,0.4952
628.11,0.4861
628.13,0.4845
628.14,0.4864
628.16,0.4953
628.18,0.5109
628.19,0.5211
628.21,0.5461
628.22,0.5609
628.24,0.595
628.26,0.635
628.27,0.6572
628.29,0.7061
628.31,0.7608
628.32,0.7904
628.34,0.854
628.36,0.9237
628.37,0.9608
628.39,1.04
628.41,1.125
628.42,1.17
628.44,1.264
628.46,1.366
628.47,1.419
628.49,1.531
628.51,1.649
628.52,1.711
628.54,1.84
628.56,1.977
628.57,2.048
628.59,2.196
628.6,2.272
628.62,2.431
628.64,2.598
628.65,2.685
628.67,2.863
628.69,3.049
628.7,3.145
628.72,3.343
628.74,3.548
628.75,3.653
628.77,3.87
628.79,4.093
628.8,4.208
628.82,4.442
628.84,4.683
628.85,4.805
628.87,5.055
628.89,5.311
628.9,5.441
628.92,5.704
628.93,5.837
628.95,6.106
628.97,6.379
628.98,6.517
629.0,6.794
629.02,7.073
629.03,7.212
629.05,7.492
629.07,7.772
629.08,7.911
629.1,8.188
629.12,8.463
629.13,8.599
629.15,8.869
629.17,9.133
629.18,9.263
629.2,9.519
629.22,9.767
629.23,9.888
629.25,10.12
629.27,10.35
629.28,10.46
629.3,10.67
629.31,10.77
629.33,10.97
629.35,11.15
629.36,11.23
629.38,11.39
629.4,11.54
629.41,11.61
629.43,11.74
629.45,11.85
629.46,11.9
629.48,11.99
629.5,12.07
629.51,12.1
629.53,12.15
629.55,12.19
629.56,12.21
629.58,12.23
629.6,12.23
629.61,12.23
629.63,12.22
629.65,12.2
629.66,12.18
629.68,12.14
629.69,12.12
629.71,12.06
629.73,12.0
629.74,11.96
629.76,11.89
629.78,11.8
629.79,11.76
629.81,11.67
629.83,11.57
629.84,11.52
629.86,11.42
629.88,11.31
629.89,11.26
629.91,11.15
629.93,11.04
629.94,10.98
629.96,10.87
629.98,10.75
629.99,10.69
630.01,10.57
630.03,10.45
630.04,10.39
630.06,10.27
630.07,10.21
630.09,10.09
630.11,9.968
630.12,9.906
630.14,9.781
630.16,9.653
630.17,9.589
630.19,9.458
630.21,9.325
630.22,9.258
630.24,9.12
630.26,8.979
630.27,8.907
630.29,8.761
630.31,8.611
630.32,8.535
630.34,8.378
630.36,8.218
630.37,8.136
630.39,7.969
630.4,7.884
630.42,7.711
630.44,7.534
630.45,7.444
630.47,7.261
630.49,7.075
630.5,6.981
630.52,6.79
630.54,6.597
630.55,6.499
630.57,6.303
630.59,6.106
630.6,6.007
630.62,5.809
630.64,5.611
630.65,5.513
630.67,5.317
630.69,5.123
630.7,5.028
630.72,4.838
630.74,4.653
630.75,4.562
630.77,4.384
630.78,4.297
630.8,4.127
630.82,3.964
630.83,3.885
630.85,3.732
630.87,3.588
630.88,3.519
630.9,3.388
630.92,3.265
630.93,3.208
630.95,3.1
630.97,3.003
630.98,2.958
631.0,2.876
631.02,2.805
631.03,2.774
631.05,2.719
631.07,2.676
631.08,2.659
631.1,2.632
631.12,2.617
631.13,2.613
631.15,2.614
631.16,2.619
631.18,2.637
631.2,2.665
631.21,2.683
631.23,2.727
631.25,2.781
631.26,2.812
631.28,2.88
631.3,2.958
631.31,3.0
631.33,3.091
631.35,3.191
631.36,3.243
631.38,3.354
631.4,3.472
631.41,3.534
631.43,3.662
631.45,3.796
631.46,3.865
631.48,4.007
631.5,4.154
631.51,4.229
631.53,4.382
631.54,4.46
631.56,4.619
631.58,4.78
631.59,4.862
631.61,5.027
631.63,5.194
631.64,5.278
631.66,5.448
631.68,5.618
631.69,5.704
631.71,5.876
631.73,6.048
631.74,6.134
631.76,6.307
631.78,6.481
631.79,6.567
631.81,6.741
631.83,6.915
631.84,7.002
631.86,7.177
631.88,7.352
631.89,7.44
631.91,7.616
631.92,7.704
631.94,7.883
631.96,8.062
631.97,8.153
631.99,8.335
632.01,8.52
632.02,8.613
632.04,8.801
632.06,8.993
632.07,9.09
632.09,9.286
632.11,9.486
632.12,9.587
632.14,9.792
632.16,10.0
632.17,10.11
632.19,10.32
632.21,10.54
632.22,10.65
632.24,10.87
632.25,10.98
632.27,11.21
632.29,11.44
632.3,11.55
632.32,11.78
632.34,12.01
632.35,12.12
632.37,12.35
632.39,12.58
632.4,12.69
632.42,12.91
632.44,13.12
632.45,13.23
632.47,13.43
632.49,13.62
632.5,13.72
632.52,13.9
632.54,14.06
632.55,14.14
632.57,14.29
632.59,14.42
632.6,14.48
632.62,14.59
632.63,14.63
632.65,14.71
632.67,14.77
632.68,14.79
632.7,14.82
632.72,14.83
632.73,14.83
632.75,14.8
632.77,14.75
632.78,14.72
632.8,14.64
632.82,14.54
632.83,14.48
632.85,14.35
632.87,14.2
632.88,14.11
632.9,13.93
632.92,13.73
632.93,13.62
632.95,13.4
632.97,13.16
632.98,13.04
633.0,12.78
633.01,12.65
633.03,12.38
633.05,12.1
633.06,11.95
633.08,11.66
633.1,11.37
633.11,11.23
633.13,10.93
633.15,10.64
633.16,10.49
633.18,10.2
633.2,9.92
633.21,9.781
633.23,9.508
633.25,9.244
633.26,9.115
633.28,8.866
633.3,8.628
633.31,8.513
633.33,8.294
633.35,8.088
633.36,7.99
633.38,7.806
633.39,7.719
633.41,7.556
633.43,7.408
633.44,7.34
633.46,7.215
633.48,7.104
633.49,7.054
633.51,6.966
633.53,6.891
633.54,6.859
633.56,6.806
633.58,6.765
633.59,6.75
633.61,6.729
633.63,6.72
633.64,6.72
633.66,6.729
633.68,6.748
633.69,6.762
633.71,6.798
633.73,6.845
633.74,6.872
633.76,6.934
633.77,6.969
633.79,7.047
633.81,7.135
633.82,7.183
633.84,7.287
633.86,7.402
633.87,7.464
633.89,7.597
633.91,7.743
633.92,7.821
633.94,7.986
633.96,8.167
633.97,8.262
633.99,8.466
634.01,8.686
634.02,8.802
634.04,9.049
634.06,9.315
634.07,9.455
634.09,9.751
634.1,9.907
634.12,10.24
634.14,10.59
634.15,10.77
634.17,11.15
634.19,11.56
634.2,11.78
634.22,12.22
634.24,12.69
634.25,12.93
634.27,13.43
634.29,13.96
634.3,14.23
634.32,14.78
634.34,15.36
634.35,15.65
634.37,16.26
634.39,16.88
634.4,17.19
634.42,17.83
634.44,18.48
634.45,18.8
634.47,19.46
634.48,19.79
634.5,20.45
634.52,21.11
634.53,21.43
634.55,22.08
634.57,22.71
634.58,23.03
634.6,23.64
634.62,24.23
634.63,24.52
634.65,25.07
634.67,25.59
634.68,25.84
634.7,26.31
634.72,26.75
634.73,26.95
634.75,27.32
634.77,27.64
634.78,27.79
634.8,28.04
634.82,28.24
634.83,28.32
634.85,28.45
634.86,28.49
634.88,28.53
634.9,28.51
634.91,28.48
634.93,28.39
634.95,28.23
634.96,28.14
634.98,27.91
635.0,27.62
635.01,27.46
635.03,27.1
635.05,26.7
635.06,26.48
635.08,26.01
635.1,25.5
635.11,25.23
635.13,24.67
635.15,24.07
635.16,23.77
635.18,23.13
635.2,22.48
635.21,22.14
635.23,21.46
635.24,21.12
635.26,20.42
635.28,19.72
635.29,19.37
635.31,18.67
635.33,17.97
635.34,17.62
635.36,16.94
635.38,16.26
635.39,15.93
635.41,15.28
635.43,14.65
635.44,14.34
635.46,13.74
635.48,13.17
635.49,12.9
635.51,12.36
635.53,11.86
635.54,11.62
635.56,11.16
635.57,10.95
635.59,10.54
635.61,10.16
635.62,9.981
635.64,9.65
635.66,9.35
635.67,9.212
635.69,8.959
635.71,8.735
635.72,8.633
635.74,8.452
635.76,8.297
635.77,8.229
635.79,8.111
635.81,8.017
635.82,7.978
635.84,7.915
635.86,7.871
635.87,7.855
635.89,7.836
635.91,7.831
635.92,7.833
635.94,7.847
635.95,7.857
635.97,7.885
635.99,7.92
636.0,7.94
636.02,7.984
636.04,8.031
636.05,8.056
636.07,8.107
636.09,8.159
636.1,8.185
636.12,8.236
636.14,8.287
636.15,8.311
636.17,8.359
636.19,8.404
636.2,8.425
636.22,8.466
636.24,8.505
636.25,8.523
636.27,8.558
636.29,8.591
636.3,8.607
636.32,8.639
636.33,8.654
636.35,8.685
636.37,8.717
636.38,8.733
636.4,8.768
636.42,8.806
636.43,8.827
636.45,8.872
636.47,8.923
636.48,8.952
636.5,9.014
636.52,9.085
636.53,9.124
636.55,9.21
636.57,9.308
636.58,9.361
636.6,9.476
636.62,9.605
636.63,9.674
636.65,9.824
636.67,9.987
636.68,10.07
636.7,10.26
636.71,10.36
636.73,10.56
636.75,10.78
636.76,10.9
636.78,11.14
636.8,11.39
636.81,11.52
636.83,11.79
636.85,12.07
636.86,12.21
636.88,12.5
636.9,12.79
636.91,12.94
636.93,13.24
636.95,13.54
636.96,13.69
636.98,13.99
637.0,14.28
637.01,14.42
637.03,14.7
637.05,14.98
637.06,15.11
637.08,15.36
637.09,15.48
637.11,15.71
637.13,15.92
637.14,16.02
637.16,16.2
637.18,16.35
637.19,16.42
637.21,16.54
637.23,16.63
637.24,16.66
637.26,16.71
637.28,16.73
637.29,16.73
637.31,16.71
637.33,16.65
637.34,16.62
637.36,16.52
637.38,16.39
637.39,16.31
637.41,16.14
637.42,16.04
637.44,15.83
637.46,15.59
637.47,15.46
637.49,15.18
637.51,14.88
637.52,14.73
637.54,14.4
637.56,14.06
637.57,13.88
637.59,13.51
637.61,13.13
637.62,12.94
637.64,12.55
637.66,12.16
637.67,11.96
637.69,11.56
637.71,11.16
637.72,10.97
637.74,10.58
637.76,10.2
637.77,10.01
637.79,9.652
637.8,9.476
637.82,9.138
637.84,8.82
637.85,8.669
637.87,8.386
637.89,8.129
637.9,8.011
637.92,7.799
637.94,7.621
637.95,7.546
637.97,7.425
637.99,7.344
638.0,7.321
638.02,7.309
638.04,7.346
638.05,7.384
638.07,7.502
638.09,7.678
638.1,7.789
638.12,8.059
638.14,8.397
638.15,8.593
638.17,9.04
638.18,9.292
638.2,9.858
638.22,10.51
638.23,10.87
638.25,11.65
638.27,12.54
638.28,13.02
638.3,14.05
638.32,15.2
638.33,15.81
638.35,17.13
638.37,18.56
638.38,19.33
638.4,20.96
638.42,22.72
638.43,23.65
638.45,25.61
638.47,27.72
638.48,28.82
638.5,31.15
638.52,33.63
638.53,34.92
638.55,37.63
638.56,39.04
638.58,41.97
638.6,45.06
638.61,46.67
638.63,49.99
638.65,53.46
638.66,55.26
638.68,58.95
638.7,62.79
638.71,64.77
638.73,68.82
638.75,72.99
638.76,75.13
638.78,79.49
638.8,83.96
638.81,86.23
638.83,90.84
638.85,95.53
638.86,97.91
638.88,102.7
638.89,105.1
638.91,110.0
638.93,114.9
638.94,117.3
638.96,122.2
638.98,127.1
638.99,129.5
639.01,134.4
639.03,139.1
639.04,141.5
639.06,146.1
639.08,150.7
639.09,152.9
639.11,157.3
639.13,161.5
639.14,163.5
639.16,167.5
639.18,171.2
639.19,173.0
639.21,176.5
639.23,179.7
639.24,181.2
639.26,184.0
639.27,185.3
639.29,187.8
639.31,189.9
639.32,190.9
639.34,192.6
639.36,194.0
639.37,194.6
639.39,195.6
639.41,196.2
639.42,196.4
639.44,196.6
639.46,196.4
639.47,196.2
639.49,195.6
639.51,194.7
639.52,194.1
639.54,192.8
639.56,191.1
639.57,190.2
639.59,188.1
639.61,185.7
639.62,184.5
639.64,181.8
639.65,180.3
639.67,177.3
639.69,174.0
639.7,172.3
639.72,168.7
639.74,165.0
639.75,163.1
639.77,159.2
639.79,155.1
639.8,153.0
639.82,148.8
639.84,144.5
639.85,142.3
639.87,138.0
639.89,133.5
639.9,131.3
639.92,126.9
639.94,122.4
639.95,120.2
639.97,115.8
639.99,111.4
640.0,109.2
640.02,104.9
640.03,102.8
640.05,98.63
640.07,94.55
640.08,92.54
640.1,88.61
640.12,84.79
640.13,82.92
640.15,79.29
640.17,75.8
640.18,74.1
640.2,70.82
640.22,67.69
640.23,66.18
640.25,63.27
640.27,60.53
640.28,59.22
640.3,56.72
640.32,54.39
640.33,53.28
640.35,51.2
640.37,49.29
640.38,48.39
640.4,46.73
640.41,45.96
640.43,44.54
640.45,43.29
640.46,42.73
640.48,41.72
640.5,40.88
640.51,40.51
640.53,39.9
640.55,39.44
640.56,39.27
640.58,39.02
640.6,38.92
640.61,38.92
640.63,39.02
640.65,39.25
640.66,39.41
640.68,39.82
640.7,40.34
640.71,40.64
640.73,41.31
640.74,41.68
640.76,42.49
640.78,43.38
640.79,43.85
640.81,44.85
640.83,45.9
640.84,46.44
640.86,47.56
640.88,48.72
640.89,49.31
640.91,50.49
640.93,51.69
640.94,52.29
640.96,53.48
640.98,54.66
640.99,55.24
641.01,56.37
641.03,57.46
641.04,57.99
641.06,59.0
641.08,59.95
641.09,60.4
641.11,61.24
641.12,61.63
641.14,62.34
641.16,62.96
641.17,63.23
641.19,63.7
641.21,64.06
641.22,64.2
641.24,64.4
641.26,64.48
641.27,64.47
641.29,64.38
641.31,64.17
641.32,64.02
641.34,63.63
641.36,63.12
641.37,62.83
641.39,62.16
641.41,61.38
641.42,60.95
641.44,60.02
641.46,58.99
641.47,58.44
641.49,57.27
641.5,56.66
641.52,55.38
641.54,54.03
641.55,53.33
641.57,51.88
641.59,50.39
641.6,49.62
641.62,48.07
641.64,46.47
641.65,45.67
641.67,44.04
641.69,42.41
641.7,41.58
641.72,39.94
641.74,38.3
641.75,37.48
641.77,35.86
641.79,34.26
641.8,33.46
641.82,31.9
641.84,30.37
641.85,29.62
641.87,28.14
641.88,27.42
641.9,26.0
641.92,24.64
641.93,23.97
641.95,22.68
641.97,21.44
641.98,20.83
642.0,19.67
642.02,18.56
642.03,18.02
642.05,16.99
642.07,16.01
642.08,15.54
642.1,14.64
642.12,13.79
642.13,13.38
642.15,12.6
642.17,11.87
642.18,11.53
642.2,10.87
642.21,10.56
642.23,9.968
642.25,9.42
642.26,9.163
642.28,8.678
642.3,8.234
642.31,8.027
642.33,7.643
642.35,7.298
642.36,7.141
642.38,6.856
642.4,6.61
642.41,6.503
642.43,6.319
642.45,6.179
642.46,6.125
642.48,6.053
642.5,6.031
642.51,6.04
642.53,6.098
642.55,6.217
642.56,6.3
642.58,6.519
642.59,6.656
642.61,6.989
642.63,7.41
642.64,7.655
642.66,8.224
642.68,8.904
642.69,9.29
642.71,10.16
642.73,11.18
642.74,11.74
642.76,13.01
642.78,14.45
642.79,15.25
642.81,17.02
642.83,19.02
642.84,20.11
642.86,22.51
642.88,25.2
642.89,26.67
642.91,29.86
642.93,33.42
642.94,35.35
642.96,39.52
642.97,41.77
642.99,46.63
643.01,51.99
643.02,54.86
643.04,61.04
643.06,67.8
643.07,71.42
643.09,79.15
643.11,87.55
643.12,92.03
643.14,101.5
643.16,111.8
643.17,117.3
643.19,128.8
643.21,141.2
643.22,147.7
643.24,161.4
643.26,176.1
643.27,183.8
643.29,199.8
643.31,216.9
643.32,225.8
643.34,244.4
643.35,254.0
643.37,274.0
643.39,295.0
643.4,305.9
643.42,328.4
643.44,351.7
643.45,363.8
643.47,388.5
643.49,414.0
643.5,427.0
643.52,453.7
643.54,481.0
643.55,494.9
643.57,523.0
643.59,551.7
643.6,566.1
643.62,595.2
643.64,624.6
643.65,639.3
643.67,668.7
643.69,698.0
643.7,712.6
643.72,741.5
643.73,755.8
643.75,784.1
643.77,811.7
643.78,825.2
643.8,851.6
643.82,877.0
643.83,889.3
643.85,913.0
643.87,935.4
643.88,946.0
643.9,966.2
643.92,984.8
643.93,993.4
643.95,1009.0
643.97,1023.0
643.98,1030.0
644.0,1041.0
644.02,1050.0
644.03,1054.0
644.05,1060.0
644.06,1062.0
644.08,1065.0
644.1,1065.0
644.11,1065.0
644.13,1062.0
644.15,1057.0
644.16,1054.0
644.18,1046.0
644.2,1036.0
644.21,1031.0
644.23,1018.0
644.25,1003.0
644.26,995.5
644.28,978.4
644.3,959.8
644.31,949.9
644.33,929.2
644.35,907.3
644.36,895.9
644.38,872.3
644.4,847.9
644.41,835.4
644.43,809.9
644.44,796.9
644.46,770.7
644.48,744.1
644.49,730.7
644.51,703.9
644.53,677.1
644.54,663.7
644.56,637.2
644.58,610.9
644.59,597.9
644.61,572.3
644.63,547.2
644.64,534.9
644.66,510.8
644.68,487.4
644.69,476.0
644.71,453.9
644.73,432.6
644.74,422.3
644.76,402.4
644.78,383.5
644.79,374.5
644.81,357.0
644.82,348.7
644.84,332.8
644.86,317.8
644.87,310.7
644.89,297.3
644.91,284.8
644.92,278.9
644.94,267.8
644.96,257.6
644.97,252.8
644.99,243.9
645.01,235.8
645.02,232.1
645.04,225.2
645.06,219.0
645.07,216.2
645.09,211.0
645.11,206.5
645.12,204.5
645.14,200.9
645.16,197.9
645.17,196.6
645.19,194.4
645.2,193.5
645.22,192.1
645.24,191.1
645.25,190.8
645.27,190.6
645.29,190.7
645.3,191.0
645.32,191.8
645.34,193.1
645.35,193.9
645.37,195.8
645.39,198.2
645.4,199.6
645.42,202.6
645.44,206.1
645.45,208.1
645.47,212.3
645.49,217.0
645.5,219.6
645.52,225.1
645.53,228.0
645.55,234.3
645.57,241.2
645.58,244.9
645.6,252.6
645.62,261.0
645.63,265.4
645.65,274.6
645.67,284.5
645.68,289.7
645.7,300.6
645.72,312.0
645.73,318.0
645.75,330.4
645.77,343.4
645.78,350.1
645.8,364.0
645.82,378.5
645.83,385.9
645.85,401.2
645.87,416.9
645.88,425.0
645.9,441.3
645.91,449.7
645.93,466.6
645.95,483.8
645.96,492.5
645.98,510.0
646.0,527.6
646.01,536.4
646.03,554.0
646.05,571.6
646.06,580.3
646.08,597.6
646.1,614.6
646.11,622.9
646.13,639.3
646.15,655.1
646.16,662.8
646.18,677.7
646.2,691.9
646.21,698.7
646.23,711.6
646.25,723.5
646.26,729.1
646.28,739.5
646.29,744.3
646.31,753.0
646.33,760.4
646.34,763.7
646.36,769.3
646.38,773.5
646.39,775.1
646.41,777.4
646.43,778.2
646.44,778.1
646.46,776.9
646.48,774.3
646.49,772.5
646.51,767.8
646.53,761.9
646.54,758.4
646.56,750.5
646.58,741.4
646.59,736.5
646.61,725.6
646.63,713.8
646.64,707.5
646.66,694.1
646.67,687.1
646.69,672.5
646.71,657.1
646.72,649.2
646.74,632.8
646.76,616.0
646.77,607.3
646.79,589.8
646.81,572.0
646.82,563.0
646.84,544.8
646.86,526.6
646.87,517.4
646.89,499.2
646.91,481.0
646.92,471.9
646.94,454.0
646.96,436.3
646.97,427.6
646.99,410.4
647.01,393.5
647.02,385.2
647.04,369.0
647.05,361.0
647.07,345.5
647.09,330.5
647.1,323.2
647.12,308.9
647.14,295.2
647.15,288.6
647.17,275.7
647.19,263.3
647.2,257.3
647.22,245.8
647.24,234.7
647.25,229.4
647.27,219.1
647.29,209.3
647.3,204.5
647.32,195.4
647.34,186.7
647.35,182.6
647.37,174.5
647.38,170.6
647.4,163.1
647.42,155.9
647.43,152.5
647.45,145.8
647.47,139.4
647.48,136.3
647.5,130.3
647.52,124.6
647.53,121.8
647.55,116.4
647.57,111.2
647.58,108.7
647.6,103.8
647.62,99.06
647.63,96.76
647.65,92.27
647.67,87.94
647.68,85.83
647.7,81.72
647.72,77.75
647.73,75.81
647.75,72.04
647.76,70.2
647.78,66.63
647.8,63.18
647.81,61.5
647.83,58.24
647.85,55.11
647.86,53.6
647.88,50.66
647.9,47.84
647.91,46.49
647.93,43.87
647.95,41.39
647.96,40.2
647.98,37.91
648.0,35.77
648.01,34.75
648.03,32.81
648.05,31.01
648.06,30.17
648.08,28.59
648.1,27.15
648.11,26.49
648.13,25.29
648.14,24.74
648.16,23.77
648.18,22.95
648.19,22.61
648.21,22.04
648.23,21.64
648.24,21.5
648.26,21.37
648.28,21.41
648.29,21.51
648.31,21.84
648.33,22.37
648.34,22.72
648.36,23.57
648.38,24.64
648.39,25.26
648.41,26.68
648.43,28.35
648.44,29.29
648.46,31.35
648.48,33.7
648.49,34.98
648.51,37.77
648.52,39.28
648.54,42.55
648.56,46.15
648.57,48.09
648.59,52.22
648.61,56.73
648.62,59.13
648.64,64.23
648.66,69.74
648.67,72.65
648.69,78.79
648.71,85.38
648.72,88.84
648.74,96.11
648.76,103.8
648.77,107.9
648.79,116.3
648.81,125.2
648.82,129.9
648.84,139.5
648.85,144.5
648.87,154.9
648.89,165.7
648.9,171.2
648.92,182.7
648.94,194.6
648.95,200.7
648.97,213.2
648.99,226.1
649.0,232.7
649.02,246.1
649.04,259.7
649.05,266.7
649.07,280.7
649.09,294.9
649.1,302.1
649.12,316.5
649.14,330.9
649.15,338.2
649.17,352.6
649.19,367.0
649.2,374.1
649.22,388.3
649.23,395.3
649.25,409.0
649.27,422.5
649.28,429.1
649.3,441.9
649.32,454.3
649.33,460.2
649.35,471.8
649.37,482.7
649.38,487.9
649.4,497.8
649.42,506.9
649.43,511.1
649.45,519.0
649.47,526.1
649.48,529.3
649.5,535.0
649.52,539.8
649.53,541.8
649.55,545.1
649.57,547.5
649.58,548.3
649.6,549.2
649.61,549.3
649.63,548.7
649.65,547.1
649.66,546.0
649.68,543.0
649.7,539.1
649.71,536.9
649.73,531.6
649.75,525.6
649.76,522.2
649.78,515.0
649.8,507.0
649.81,502.7
649.83,493.7
649.85,484.1
649.86,479.1
649.88,468.6
649.9,457.7
649.91,452.0
649.93,440.4
649.95,428.5
649.96,422.4
649.98,410.1
649.99,403.8
650.01,391.1
650.03,378.3
650.04,371.9
650.06,358.9
650.08,346.0
650.09,339.5
650.11,326.6
650.13,313.7
650.14,307.3
650.16,294.7
650.18,282.2
650.19,276.0
650.21,263.8
650.23,251.8
650.24,245.9
650.26,234.3
650.28,223.0
650.29,217.5
650.31,206.6
650.33,196.1
650.34,190.9
650.36,180.9
650.37,176.0
650.39,166.4
650.41,157.3
650.42,152.8
650.44,144.1
650.46,135.8
650.47,131.8
650.49,124.0
650.51,116.5
650.52,112.9
650.54,105.9
650.56,99.31
650.57,96.11
650.59,89.96
650.61,84.13
650.62,81.32
650.64,75.94
650.66,70.84
650.67,68.4
650.69,63.72
650.7,61.48
650.72,57.2
650.74,53.18
650.75,51.26
650.77,47.59
650.79,44.15
650.8,42.52
650.82,39.41
650.84,36.5
650.85,35.12
650.87,32.51
