wavelength,intensity
606.94,6.487
606.96,6.405
606.98,6.318
606.99,6.272
607.01,6.177
607.03,6.077
607.04,6.026
607.06,5.921
607.08,5.812
607.09,5.757
607.11,5.644
607.13,5.53
607.14,5.472
607.16,5.356
607.18,5.24
607.19,5.182
607.21,5.067
607.22,5.009
607.24,4.895
607.26,4.783
607.27,4.728
607.29,4.62
607.31,4.515
607.32,4.464
607.34,4.364
607.36,4.269
607.37,4.223
607.39,4.135
607.41,4.052
607.42,4.012
607.44,3.938
607.46,3.869
607.47,3.837
607.49,3.778
607.51,3.725
607.52,3.701
607.54,3.659
607.56,3.623
607.57,3.608
607.59,3.583
607.6,3.574
607.62,3.56
607.64,3.553
607.65,3.553
607.67,3.557
607.69,3.569
607.7,3.578
607.72,3.602
607.74,3.633
607.75,3.651
607.77,3.694
607.79,3.744
607.8,3.772
607.82,3.833
607.84,3.902
607.85,3.94
607.87,4.02
607.89,4.108
607.9,4.155
607.92,4.255
607.94,4.362
607.95,4.418
607.97,4.536
607.98,4.598
608.0,4.727
608.02,4.863
608.03,4.934
608.05,5.082
608.07,5.236
608.08,5.316
608.1,5.481
608.12,5.653
608.13,5.741
608.15,5.922
608.17,6.11
608.18,6.206
608.2,6.403
608.22,6.605
608.23,6.709
608.25,6.919
608.27,7.134
608.28,7.243
608.3,7.465
608.31,7.577
608.33,7.804
608.35,8.034
608.36,8.15
608.38,8.384
608.4,8.619
608.41,8.737
608.43,8.973
608.45,9.209
608.46,9.327
608.48,9.562
608.5,9.796
608.51,9.912
608.53,10.14
608.55,10.37
608.56,10.48
608.58,10.7
608.6,10.91
608.61,11.02
608.63,11.22
608.65,11.42
608.66,11.51
608.68,11.7
608.69,11.79
608.71,11.96
608.73,12.12
608.74,12.2
608.76,12.35
608.78,12.48
608.79,12.54
608.81,12.66
608.83,12.77
608.84,12.82
608.86,12.91
608.88,12.98
608.89,13.02
608.91,13.08
608.93,13.12
608.94,13.14
608.96,13.17
608.98,13.19
608.99,13.19
609.01,13.19
609.03,13.18
609.04,13.18
609.06,13.15
609.07,13.14
609.09,13.11
609.11,13.07
609.12,13.04
609.14,13.0
609.16,12.94
609.17,12.92
609.19,12.86
609.21,12.81
609.22,12.78
609.24,12.73
609.26,12.68
609.27,12.65
609.29,12.61
609.31,12.58
609.32,12.56
609.34,12.54
609.36,12.53
609.37,12.53
609.39,12.54
609.41,12.57
609.42,12.59
609.44,12.64
609.45,12.67
609.47,12.76
609.49,12.86
609.5,12.92
609.52,13.06
609.54,13.23
609.55,13.32
609.57,13.53
609.59,13.76
609.6,13.89
609.62,14.17
609.64,14.48
609.65,14.64
609.67,15.0
609.69,15.38
609.7,15.59
609.72,16.02
609.74,16.49
609.75,16.73
609.77,17.24
609.78,17.51
609.8,18.06
609.82,18.65
609.83,18.95
609.85,19.58
609.87,20.23
609.88,20.56
609.9,21.25
609.92,21.96
609.93,22.32
609.95,23.06
609.97,23.81
609.98,24.19
610.0,24.96
610.02,25.73
610.03,26.12
610.05,26.91
610.07,27.69
610.08,28.08
610.1,28.86
610.12,29.63
610.13,30.01
610.15,30.76
610.16,31.13
610.18,31.85
610.2,32.56
610.21,32.9
610.23,33.56
610.25,34.19
610.26,34.49
610.28,35.07
610.3,35.6
610.31,35.85
610.33,36.33
610.35,36.75
610.36,36.95
610.38,37.3
610.4,37.6
610.41,37.73
610.43,37.94
610.45,38.1
610.46,38.16
610.48,38.24
610.5,38.25
610.51,38.24
610.53,38.17
610.54,38.11
610.56,37.95
610.58,37.73
610.59,37.6
610.61,37.29
610.63,36.93
610.64,36.73
610.66,36.29
610.68,35.8
610.69,35.54
610.71,34.98
610.73,34.37
610.74,34.05
610.76,33.38
610.78,32.68
610.79,32.31
610.81,31.56
610.83,30.77
610.84,30.37
610.86,29.55
610.88,28.71
610.89,28.28
610.91,27.42
610.92,26.98
610.94,26.1
610.96,25.21
610.97,24.76
610.99,23.87
611.01,22.98
611.02,22.54
611.04,21.65
611.06,20.78
611.07,20.35
611.09,19.49
611.11,18.65
611.12,18.24
611.14,17.43
611.16,16.64
611.17,16.25
611.19,15.49
611.21,14.76
611.22,14.4
611.24,13.71
611.25,13.37
611.27,12.72
611.29,12.1
611.3,11.8
611.32,11.22
611.34,10.68
611.35,10.42
611.37,9.917
611.39,9.448
611.4,9.225
611.42,8.802
611.44,8.409
611.45,8.224
611.47,7.876
611.49,7.557
611.5,7.408
611.52,7.132
611.54,6.884
611.55,6.77
611.57,6.561
611.59,6.378
611.6,6.296
611.62,6.15
611.63,6.085
611.65,5.974
611.67,5.883
611.68,5.846
611.7,5.787
611.72,5.746
611.73,5.733
611.75,5.719
611.77,5.721
611.78,5.728
611.8,5.753
611.82,5.792
611.83,5.816
611.85,5.872
611.87,5.94
611.88,5.978
611.9,6.06
611.92,6.15
611.93,6.198
611.95,6.299
611.97,6.405
611.98,6.46
612.0,6.572
612.01,6.63
612.03,6.747
612.05,6.866
612.06,6.925
612.08,7.045
612.1,7.164
612.11,7.223
612.13,7.34
612.15,7.455
612.16,7.511
612.18,7.62
612.2,7.725
612.21,7.776
612.23,7.874
612.25,7.966
612.26,8.01
612.28,8.092
612.3,8.169
612.31,8.204
612.33,8.27
612.35,8.328
612.36,8.354
612.38,8.401
612.39,8.422
612.41,8.457
612.43,8.485
612.44,8.496
612.46,8.512
612.48,8.521
612.49,8.523
612.51,8.521
612.53,8.513
612.54,8.506
612.56,8.489
612.58,8.465
612.59,8.452
612.61,8.421
612.63,8.386
612.64,8.367
612.66,8.327
612.68,8.285
612.69,8.263
612.71,8.218
612.72,8.195
612.74,8.149
612.76,8.104
612.77,8.082
612.79,8.04
612.81,8.0
612.82,7.981
612.84,7.947
612.86,7.917
612.87,7.905
612.89,7.884
612.91,7.87
612.92,7.866
612.94,7.864
612.96,7.871
612.97,7.878
612.99,7.899
613.01,7.931
613.02,7.951
613.04,8.0
613.06,8.06
613.07,8.095
613.09,8.173
613.1,8.217
613.12,8.315
613.14,8.426
613.15,8.486
613.17,8.617
613.19,8.76
613.2,8.836
613.22,8.999
613.24,9.174
613.25,9.266
613.27,9.459
613.29,9.664
613.3,9.77
613.32,9.99
613.34,10.22
613.35,10.34
613.37,10.58
613.39,10.83
613.4,10.96
613.42,11.22
613.44,11.48
613.45,11.62
613.47,11.89
613.48,12.02
613.5,12.29
613.52,12.56
613.53,12.69
613.55,12.96
613.57,13.22
613.58,13.35
613.6,13.61
613.62,13.85
613.63,13.97
613.65,14.21
613.67,14.43
613.68,14.54
613.7,14.74
613.72,14.93
613.73,15.02
613.75,15.18
613.77,15.33
613.78,15.4
613.8,15.53
613.82,15.63
613.83,15.68
613.85,15.76
613.86,15.79
613.88,15.83
613.9,15.86
613.91,15.86
613.93,15.86
613.95,15.84
613.96,15.82
613.98,15.76
614.0,15.69
614.01,15.64
614.03,15.54
614.05,15.42
614.06,15.35
614.08,15.2
614.1,15.03
614.11,14.94
614.13,14.76
614.15,14.55
614.16,14.45
614.18,14.22
614.19,14.11
614.21,13.87
614.23,13.62
614.24,13.49
614.26,13.22
614.28,12.95
614.29,12.82
614.31,12.54
614.33,12.26
614.34,12.12
614.36,11.83
614.38,11.54
614.39,11.4
614.41,11.11
614.43,10.83
614.44,10.69
614.46,10.4
614.48,10.13
614.49,9.989
614.51,9.718
614.53,9.452
614.54,9.322
614.56,9.065
614.57,8.94
614.59,8.694
614.61,8.456
614.62,8.34
614.64,8.114
614.66,7.897
614.67,7.791
614.69,7.587
614.71,7.392
614.72,7.298
614.74,7.116
614.76,6.944
614.77,6.861
614.79,6.703
614.81,6.554
614.82,6.483
614.84,6.348
614.86,6.223
614.87,6.164
614.89,6.053
614.91,5.951
614.92,5.904
614.94,5.816
614.95,5.776
614.97,5.703
614.99,5.639
615.0,5.611
615.02,5.562
615.04,5.523
615.05,5.508
615.07,5.484
615.09,5.471
615.1,5.468
615.12,5.471
615.14,5.485
615.15,5.496
615.17,5.527
615.19,5.57
615.2,5.597
615.22,5.658
615.24,5.733
615.25,5.775
615.27,5.87
615.29,5.978
615.3,6.038
615.32,6.168
615.33,6.238
615.35,6.391
615.37,6.558
615.38,6.648
615.4,6.84
615.42,7.047
615.43,7.157
615.45,7.389
615.47,7.638
615.48,7.769
615.5,8.042
615.52,8.332
615.53,8.484
615.55,8.799
615.57,9.13
615.58,9.302
615.6,9.657
615.62,10.03
615.63,10.22
615.65,10.61
615.66,10.81
615.68,11.22
615.7,11.65
615.71,11.87
615.73,12.31
615.75,12.76
615.76,12.99
615.78,13.45
615.8,13.92
615.81,14.16
615.83,14.64
615.85,15.12
615.86,15.36
615.88,15.85
615.9,16.33
615.91,16.57
615.93,17.05
615.95,17.52
615.96,17.76
615.98,18.22
616.0,18.67
616.01,18.89
616.03,19.33
616.04,19.54
616.06,19.95
616.08,20.34
616.09,20.54
616.11,20.9
616.13,21.25
616.14,21.41
616.16,21.73
616.18,22.02
616.19,22.15
616.21,22.4
616.23,22.63
616.24,22.73
616.26,22.91
616.28,23.06
616.29,23.13
616.31,23.24
616.33,23.32
616.34,23.35
616.36,23.38
616.38,23.38
616.39,23.38
616.41,23.34
616.42,23.3
616.44,23.22
616.46,23.11
616.47,23.04
616.49,22.89
616.51,22.71
616.52,22.61
616.54,22.39
616.56,22.14
616.57,22.01
616.59,21.74
616.61,21.44
616.62,21.28
616.64,20.96
616.66,20.61
616.67,20.43
616.69,20.07
616.71,19.69
616.72,19.49
616.74,19.09
616.76,18.68
616.77,18.47
616.79,18.05
616.8,17.83
616.82,17.4
616.84,16.96
616.85,16.74
616.87,16.3
616.89,15.85
616.9,15.63
616.92,15.18
616.94,14.74
616.95,14.51
616.97,14.07
616.99,13.63
617.0,13.41
617.02,12.98
617.04,12.55
617.05,12.34
617.07,11.92
617.09,11.5
617.1,11.3
617.12,10.89
617.13,10.69
617.15,10.3
617.17,9.92
617.18,9.731
617.2,9.361
617.22,9.0
617.23,8.823
617.25,8.476
617.27,8.139
617.28,7.975
617.3,7.653
617.32,7.341
617.33,7.189
617.35,6.893
617.37,6.608
617.38,6.469
617.4,6.2
617.42,5.942
617.43,5.817
617.45,5.575
617.47,5.345
617.48,5.233
617.5,5.02
617.51,4.917
617.53,4.72
617.55,4.535
617.56,4.446
617.58,4.278
617.6,4.121
617.61,4.047
617.63,3.907
617.65,3.779
617.66,3.719
617.68,3.608
617.7,3.509
617.71,3.464
617.73,3.381
617.75,3.311
617.76,3.28
617.78,3.226
617.8,3.184
617.81,3.167
617.83,3.142
617.85,3.129
617.86,3.126
617.88,3.129
617.89,3.135
617.91,3.155
617.93,3.187
617.94,3.207
617.96,3.255
617.98,3.315
617.99,3.349
618.01,3.426
618.03,3.514
618.04,3.562
618.06,3.668
618.08,3.784
618.09,3.847
618.11,3.982
618.13,4.128
618.14,4.206
618.16,4.37
618.18,4.547
618.19,4.64
618.21,4.835
618.23,5.043
618.24,5.152
618.26,5.38
618.27,5.498
618.29,5.746
618.31,6.007
618.32,6.143
618.34,6.425
618.36,6.722
618.37,6.875
618.39,7.194
618.41,7.526
618.42,7.698
618.44,8.053
618.46,8.423
618.47,8.613
618.49,9.005
618.51,9.412
618.52,9.621
618.54,10.05
618.56,10.49
618.57,10.72
618.59,11.18
618.6,11.42
618.62,11.9
618.64,12.4
618.65,12.65
618.67,13.16
618.69,13.69
618.7,13.95
618.72,14.49
618.74,15.03
618.75,15.31
618.77,15.86
618.79,16.42
618.8,16.7
618.82,17.27
618.84,17.83
618.85,18.11
618.87,18.67
618.89,19.23
618.9,19.5
618.92,20.05
618.94,20.59
618.95,20.86
618.97,21.38
618.98,21.63
619.0,22.13
619.02,22.62
619.03,22.85
619.05,23.31
619.07,23.74
619.08,23.95
619.1,24.35
619.12,24.72
619.13,24.89
619.15,25.22
619.17,25.52
619.18,25.66
619.2,25.91
619.22,26.12
619.23,26.22
619.25,26.38
619.27,26.51
619.28,26.56
619.3,26.64
619.32,26.68
619.33,26.68
619.35,26.67
619.36,26.65
619.38,26.57
619.4,26.47
619.41,26.4
619.43,26.24
619.45,26.05
619.46,25.94
619.48,25.69
619.5,25.42
619.51,25.27
619.53,24.95
619.55,24.6
619.56,24.41
619.58,24.03
619.6,23.62
619.61,23.4
619.63,22.96
619.65,22.5
619.66,22.26
619.68,21.78
619.7,21.28
619.71,21.03
619.73,20.51
619.74,20.25
619.76,19.72
619.78,19.18
619.79,18.91
619.81,18.37
619.83,17.83
619.84,17.56
619.86,17.01
619.88,16.47
619.89,16.2
619.91,15.67
619.93,15.14
619.94,14.88
619.96,14.36
619.98,13.85
619.99,13.59
620.01,13.1
620.03,12.61
620.04,12.37
620.06,11.9
620.07,11.67
620.09,11.22
620.11,10.78
620.12,10.56
620.14,10.14
620.16,9.733
620.17,9.534
620.19,9.146
620.21,8.771
620.22,8.588
620.24,8.232
620.26,7.889
620.27,7.722
620.29,7.399
620.31,7.088
620.32,6.937
620.34,6.644
620.36,6.364
620.37,6.228
620.39,5.965
620.41,5.714
620.42,5.593
620.44,5.359
620.45,5.247
620.47,5.03
620.49,4.824
620.5,4.726
620.52,4.537
620.54,4.36
620.55,4.276
620.57,4.115
620.59,3.967
620.6,3.897
620.62,3.766
620.64,3.648
620.65,3.594
620.67,3.495
620.69,3.411
620.7,3.374
620.72,3.311
620.74,3.264
620.75,3.246
620.77,3.224
620.79,3.221
620.8,3.226
620.82,3.252
620.83,3.274
620.85,3.333
620.87,3.417
620.88,3.468
620.9,3.592
620.92,3.745
620.93,3.833
620.95,4.034
620.97,4.27
620.98,4.402
621.0,4.696
621.02,5.033
621.03,5.218
621.05,5.625
621.07,6.082
621.08,6.33
621.1,6.871
621.12,7.471
621.13,7.795
621.15,8.494
621.17,9.263
621.18,9.676
621.2,10.56
621.21,11.03
621.23,12.04
621.25,13.14
621.26,13.72
621.28,14.96
621.3,16.3
621.31,17.01
621.33,18.51
621.35,20.12
621.36,20.97
621.38,22.76
621.4,24.67
621.41,25.67
621.43,27.77
621.45,30.0
621.46,31.17
621.48,33.6
621.5,36.17
621.51,37.51
621.53,40.28
621.54,41.72
621.56,44.71
621.58,47.83
621.59,49.44
621.61,52.77
621.63,56.23
621.64,58.01
621.66,61.66
621.68,65.43
621.69,67.36
621.71,71.31
621.73,75.36
621.74,77.43
621.76,81.62
621.78,85.9
621.79,88.06
621.81,92.44
621.83,96.88
621.84,99.11
621.86,103.6
621.88,108.1
621.89,110.4
621.91,114.9
621.92,117.1
621.94,121.6
621.96,126.0
621.97,128.2
621.99,132.6
622.01,136.8
622.02,138.9
622.04,143.0
622.06,146.9
622.07,148.9
622.09,152.6
622.11,156.1
622.12,157.9
622.14,161.1
622.16,164.2
622.17,165.6
622.19,168.3
622.21,170.8
622.22,171.9
622.24,174.0
622.26,175.8
622.27,176.6
622.29,177.9
622.3,178.5
622.32,179.4
622.34,180.1
622.35,180.3
622.37,180.5
622.39,180.4
622.4,180.2
622.42,179.7
622.44,178.8
622.45,178.3
622.47,177.0
622.49,175.5
622.5,174.6
622.52,172.7
622.54,170.5
622.55,169.4
622.57,166.8
622.59,164.1
622.6,162.6
622.62,159.6
622.64,156.4
622.65,154.7
622.67,151.3
622.68,149.5
622.7,145.8
622.72,142.1
622.73,140.1
622.75,136.2
622.77,132.3
622.78,130.3
622.8,126.2
622.82,122.2
622.83,120.1
622.85,116.0
622.87,112.0
622.88,109.9
622.9,105.9
622.92,101.9
622.93,99.92
622.95,96.01
622.97,92.17
622.98,90.27
623.0,86.55
623.01,84.72
623.03,81.13
623.05,77.64
623.06,75.93
623.08,72.6
623.1,69.38
623.11,67.81
623.13,64.76
623.15,61.82
623.16,60.4
623.18,57.64
623.2,55.0
623.21,53.72
623.23,51.25
623.25,48.9
623.26,47.77
623.28,45.59
623.3,43.51
623.31,42.51
623.33,40.6
623.35,38.78
623.36,37.91
623.38,36.25
623.39,35.45
623.41,33.92
623.43,32.48
623.44,31.79
623.46,30.47
623.48,29.23
623.49,28.64
623.51,27.51
623.53,26.46
623.54,25.95
623.56,25.0
623.58,24.1
623.59,23.68
623.61,22.87
623.63,22.12
623.64,21.76
623.66,21.09
623.68,20.47
623.69,20.17
623.71,19.62
623.73,19.12
623.74,18.88
623.76,18.44
623.77,18.24
623.79,17.86
623.81,17.52
623.82,17.37
623.84,17.08
623.86,16.84
623.87,16.73
623.89,16.54
623.91,16.39
623.92,16.32
623.94,16.22
623.96,16.14
623.97,16.12
623.99,16.09
624.01,16.1
624.02,16.11
624.04,16.16
624.06,16.23
624.07,16.28
624.09,16.39
624.11,16.53
624.12,16.61
624.14,16.78
624.15,16.88
624.17,17.08
624.19,17.31
624.2,17.43
624.22,17.68
624.24,17.95
624.25,18.1
624.27,18.39
624.29,18.69
624.3,18.85
624.32,19.17
624.34,19.51
624.35,19.68
624.37,20.02
624.39,20.37
624.4,20.55
624.42,20.9
624.44,21.26
624.45,21.44
624.47,21.79
624.48,21.97
624.5,22.33
624.52,22.68
624.53,22.86
624.55,23.2
624.57,23.54
624.58,23.71
624.6,24.04
624.62,24.35
624.63,24.51
624.65,24.81
624.67,25.11
624.68,25.25
624.7,25.53
624.72,25.79
624.73,25.92
624.75,26.16
624.77,26.39
624.78,26.5
624.8,26.71
624.82,26.91
624.83,27.0
624.85,27.17
624.86,27.26
624.88,27.41
624.9,27.55
624.91,27.62
624.93,27.74
624.95,27.85
624.96,27.9
624.98,28.0
625.0,28.08
625.01,28.12
625.03,28.19
625.05,28.25
625.06,28.28
625.08,28.34
625.1,28.39
625.11,28.41
625.13,28.46
625.15,28.5
625.16,28.52
625.18,28.57
625.2,28.62
625.21,28.65
625.23,28.7
625.24,28.74
625.26,28.81
625.28,28.88
625.29,28.93
625.31,29.03
625.33,29.14
625.34,29.2
625.36,29.34
625.38,29.49
625.39,29.58
625.41,29.76
625.43,29.97
625.44,30.08
625.46,30.33
625.48,30.6
625.49,30.74
625.51,31.05
625.53,31.39
625.54,31.57
625.56,31.94
625.58,32.35
625.59,32.56
625.61,33.01
625.62,33.25
625.64,33.74
625.66,34.26
625.67,34.53
625.69,35.08
625.71,35.67
625.72,35.97
625.74,36.58
625.76,37.22
625.77,37.54
625.79,38.21
625.81,38.89
625.82,39.23
625.84,39.93
625.86,40.63
625.87,40.98
625.89,41.69
625.91,42.4
625.92,42.76
625.94,43.46
625.95,43.81
625.97,44.5
625.99,45.17
626.0,45.5
626.02,46.14
626.04,46.76
626.05,47.06
626.07,47.64
626.09,48.18
626.1,48.44
626.12,48.93
626.14,49.37
626.15,49.57
626.17,49.95
626.19,50.27
626.2,50.41
626.22,50.65
626.24,50.84
626.25,50.91
626.27,51.01
626.29,51.04
626.3,51.04
626.32,50.98
626.33,50.92
626.35,50.76
626.37,50.54
626.38,50.41
626.4,50.09
626.42,49.7
626.43,49.49
626.45,49.01
626.47,48.47
626.48,48.17
626.5,47.54
626.52,46.85
626.53,46.49
626.55,45.71
626.57,44.89
626.58,44.46
626.6,43.57
626.62,42.63
626.63,42.15
626.65,41.15
626.67,40.12
626.68,39.59
626.7,38.52
626.71,37.97
626.73,36.86
626.75,35.73
626.76,35.16
626.78,34.0
626.8,32.84
626.81,32.26
626.83,31.09
626.85,29.92
626.86,29.33
626.88,28.17
626.9,27.01
626.91,26.44
626.93,25.3
626.95,24.18
626.96,23.63
626.98,22.54
627.0,21.47
627.01,20.94
627.03,19.91
627.05,18.91
627.06,18.42
627.08,17.46
627.09,17.0
627.11,16.09
627.13,15.21
627.14,14.79
627.16,13.97
627.18,13.18
627.19,12.8
627.21,12.07
627.23,11.37
627.24,11.04
627.26,10.4
627.28,9.793
627.29,9.504
627.31,8.952
627.33,8.435
627.34,8.19
627.36,7.723
627.38,7.29
627.39,7.085
627.41,6.698
627.42,6.517
627.44,6.175
627.46,5.861
627.47,5.715
627.49,5.442
627.51,5.193
627.52,5.078
627.54,4.865
627.56,4.674
627.57,4.586
627.59,4.424
627.61,4.281
627.62,4.216
627.64,4.098
627.66,3.995
627.67,3.948
627.69,3.865
627.71,3.793
627.72,3.762
627.74,3.705
627.76,3.658
627.77,3.637
627.79,3.601
627.8,3.585
627.82,3.557
627.84,3.534
627.85,3.524
627.87,3.507
627.89,3.491
627.9,3.485
627.92,3.472
627.94,3.46
627.95,3.454
627.97,3.442
627.99,3.429
628.0,3.422
628.02,3.408
628.04,3.391
628.05,3.383
628.07,3.363
628.09,3.342
628.1,3.33
628.12,3.304
628.14,3.276
628.15,3.261
628.17,3.228
628.18,3.211
628.2,3.174
628.22,3.134
628.23,3.114
628.25,3.07
628.27,3.024
628.28,3.001
628.3,2.951
628.32,2.9
628.33,2.874
628.35,2.82
628.37,2.765
628.38,2.737
628.4,2.681
628.42,2.623
628.43,2.594
628.45,2.536
628.47,2.479
628.48,2.45
628.5,2.392
628.52,2.336
628.53,2.308
628.55,2.253
628.56,2.226
628.58,2.173
628.6,2.122
628.61,2.097
628.63,2.049
628.65,2.004
628.66,1.982
628.68,1.94
628.7,1.902
628.71,1.883
628.73,1.849
628.75,1.818
628.76,1.804
628.78,1.779
628.8,1.757
628.81,1.747
628.83,1.731
628.85,1.719
628.86,1.715
628.88,1.709
628.89,1.707
628.91,1.708
628.93,1.713
628.94,1.717
628.96,1.729
628.98,1.745
628.99,1.755
629.01,1.779
629.03,1.807
629.04,1.824
629.06,1.86
629.08,1.901
629.09,1.924
629.11,1.973
629.13,2.028
629.14,2.058
629.16,2.122
629.18,2.191
629.19,2.228
629.21,2.307
629.23,2.392
629.24,2.436
629.26,2.531
629.27,2.581
629.29,2.685
629.31,2.797
629.32,2.855
629.34,2.977
629.36,3.106
629.37,3.174
629.39,3.314
629.41,3.461
629.42,3.538
629.44,3.697
629.46,3.864
629.47,3.95
629.49,4.128
629.51,4.314
629.52,4.409
629.54,4.606
629.56,4.81
629.57,4.915
629.59,5.13
629.61,5.352
629.62,5.465
629.64,5.697
629.65,5.814
629.67,6.055
629.69,6.3
629.7,6.425
629.72,6.678
629.74,6.935
629.75,7.064
629.77,7.326
629.79,7.59
629.8,7.723
629.82,7.989
629.84,8.256
629.85,8.389
629.87,8.655
629.89,8.919
629.9,9.05
629.92,9.31
629.94,9.565
629.95,9.691
629.97,9.939
629.99,10.18
630.0,10.3
630.02,10.53
630.03,10.64
630.05,10.85
630.07,11.06
630.08,11.16
630.1,11.34
630.12,11.52
630.13,11.6
630.15,11.75
630.17,11.89
630.18,11.96
630.2,12.07
630.22,12.17
630.23,12.22
630.25,12.29
630.27,12.35
630.28,12.37
630.3,12.4
630.32,12.42
630.33,12.42
630.35,12.4
630.36,12.39
630.38,12.35
630.4,12.29
630.41,12.26
630.43,12.17
630.45,12.07
630.46,12.02
630.48,11.9
630.5,11.76
630.51,11.68
630.53,11.53
630.55,11.36
630.56,11.27
630.58,11.08
630.6,10.88
630.61,10.77
630.63,10.56
630.65,10.34
630.66,10.22
630.68,9.994
630.7,9.757
630.71,9.637
630.73,9.395
630.74,9.273
630.76,9.028
630.78,8.782
630.79,8.659
630.81,8.413
630.83,8.17
630.84,8.049
630.86,7.811
630.88,7.576
630.89,7.461
630.91,7.235
630.93,7.015
630.94,6.908
630.96,6.698
630.98,6.497
630.99,6.4
631.01,6.212
631.03,6.034
631.04,5.948
631.06,5.784
631.08,5.631
631.09,5.558
631.11,5.42
631.12,5.355
631.14,5.233
631.16,5.122
631.17,5.07
631.19,4.975
631.21,4.89
631.22,4.851
631.24,4.781
631.26,4.722
631.27,4.695
631.29,4.65
631.31,4.613
631.32,4.598
631.34,4.573
631.36,4.557
631.37,4.551
631.39,4.546
631.41,4.546
631.42,4.549
631.44,4.558
631.46,4.572
631.47,4.581
631.49,4.602
631.5,4.613
631.52,4.639
631.54,4.667
631.55,4.681
631.57,4.712
631.59,4.743
631.6,4.759
631.62,4.791
631.64,4.823
631.65,4.838
631.67,4.868
631.69,4.897
631.7,4.91
631.72,4.935
631.74,4.958
631.75,4.967
631.77,4.985
631.79,4.999
631.8,5.004
631.82,5.012
631.83,5.015
631.85,5.016
631.87,5.013
631.88,5.01
631.9,5.0
631.92,4.985
631.93,4.976
631.95,4.954
631.97,4.927
631.98,4.912
632.0,4.878
632.02,4.84
632.03,4.819
632.05,4.775
632.07,4.726
632.08,4.7
632.1,4.645
632.12,4.586
632.13,4.556
632.15,4.493
632.17,4.426
632.18,4.392
632.2,4.322
632.21,4.287
632.23,4.213
632.25,4.139
632.26,4.101
632.28,4.024
632.3,3.947
632.31,3.908
632.33,3.831
632.35,3.753
632.36,3.714
632.38,3.637
632.4,3.562
632.41,3.524
632.43,3.45
632.45,3.378
632.46,3.343
632.48,3.274
632.5,3.207
632.51,3.175
632.53,3.113
632.55,3.054
632.56,3.026
632.58,2.973
632.59,2.948
632.61,2.9
632.63,2.857
632.64,2.838
632.66,2.802
632.68,2.771
632.69,2.757
632.71,2.734
632.73,2.717
632.74,2.711
632.76,2.702
632.78,2.7
632.79,2.701
632.81,2.709
632.83,2.724
632.84,2.734
632.86,2.759
632.88,2.792
632.89,2.811
632.91,2.856
632.93,2.909
632.94,2.938
632.96,3.004
632.97,3.04
632.99,3.119
633.01,3.207
633.02,3.254
633.04,3.357
633.06,3.469
633.07,3.529
633.09,3.657
633.11,3.796
633.12,3.869
633.14,4.025
633.16,4.192
633.17,4.28
633.19,4.466
633.21,4.664
633.22,4.768
633.24,4.987
633.26,5.219
633.27,5.341
633.29,5.596
633.3,5.73
633.32,6.009
633.34,6.305
633.35,6.46
633.37,6.783
633.39,7.127
633.4,7.306
633.42,7.681
633.44,8.079
633.45,8.287
633.47,8.722
633.49,9.183
633.5,9.425
633.52,9.93
633.54,10.47
633.55,10.75
633.57,11.34
633.59,11.97
633.6,12.29
633.62,12.98
633.64,13.72
633.65,14.1
633.67,14.91
633.68,15.33
633.7,16.22
633.72,17.17
633.73,17.66
633.75,18.7
633.77,19.81
633.78,20.39
633.8,21.61
633.82,22.9
633.83,23.58
633.85,25.0
633.87,26.5
633.88,27.29
633.9,28.93
633.92,30.67
633.93,31.58
633.95,33.47
633.97,35.46
633.98,36.5
634.0,38.65
634.02,40.92
634.03,42.09
634.05,44.52
634.06,45.78
634.08,48.38
634.1,51.1
634.11,52.5
634.13,55.38
634.15,58.37
634.16,59.91
634.18,63.06
634.2,66.32
634.21,67.98
634.23,71.38
634.25,74.87
634.26,76.64
634.28,80.25
634.3,83.93
634.31,85.79
634.33,89.56
634.35,93.38
634.36,95.3
634.38,99.16
634.4,103.0
634.41,105.0
634.43,108.9
634.44,110.8
634.46,114.7
634.48,118.5
634.49,120.4
634.51,124.1
634.53,127.8
634.54,129.6
634.56,133.1
634.58,136.5
634.59,138.2
634.61,141.4
634.63,144.5
634.64,146.0
634.66,148.8
634.68,151.4
634.69,152.7
634.71,155.0
634.73,157.1
634.74,158.1
634.76,159.9
634.77,160.7
634.79,162.1
634.81,163.2
634.82,163.7
634.84,164.5
634.86,165.0
634.87,165.1
634.89,165.2
634.91,165.1
634.92,164.9
634.94,164.3
634.96,163.5
634.97,163.0
634.99,161.7
635.01,160.2
635.02,159.4
635.04,157.6
635.06,155.5
635.07,154.3
635.09,151.9
635.11,149.3
635.12,147.9
635.14,145.0
635.15,143.5
635.17,140.3
635.19,137.0
635.2,135.2
635.22,131.7
635.24,128.1
635.25,126.2
635.27,122.4
635.29,118.5
635.3,116.6
635.32,112.6
635.34,108.6
635.35,106.6
635.37,102.6
635.39,98.61
635.4,96.6
635.42,92.6
635.44,88.64
635.45,86.67
635.47,82.78
635.49,78.95
635.5,77.06
635.52,73.34
635.53,71.51
635.55,67.92
635.57,64.43
635.58,62.72
635.6,59.39
635.62,56.17
635.63,54.61
635.65,51.57
635.67,48.65
635.68,47.24
635.7,44.52
635.72,41.93
635.73,40.68
635.75,38.29
635.77,36.03
635.78,34.95
635.8,32.9
