wavelength,intensity
531.81,13.29
531.82,14.02
531.84,15.67
531.86,17.57
531.87,18.62
531.89,20.94
531.91,23.59
531.92,25.04
531.94,28.21
531.96,31.76
531.97,33.69
531.99,37.85
532.01,42.42
532.02,44.87
532.04,50.07
532.06,55.69
532.07,58.65
532.09,64.85
532.1,68.08
532.12,74.78
532.14,81.77
532.15,85.35
532.17,92.65
532.19,100.1
532.2,103.8
532.22,111.3
532.24,118.6
532.25,122.2
532.27,129.3
532.29,136.0
532.3,139.2
532.32,145.3
532.34,150.8
532.35,153.4
532.37,157.9
532.39,161.7
532.4,163.3
532.42,165.9
532.44,167.6
532.45,168.2
532.47,168.6
532.48,168.5
532.5,167.7
532.52,166.0
532.53,164.9
532.55,162.0
532.57,158.5
532.58,156.4
532.6,151.9
532.62,146.9
532.63,144.3
532.65,138.6
532.67,132.7
532.68,129.6
532.7,123.4
532.72,117.1
532.73,113.9
532.75,107.6
532.77,101.3
532.78,98.21
532.8,92.16
532.81,89.21
532.83,83.48
532.85,77.98
532.86,75.33
532.88,70.24
532.9,65.42
532.91,63.11
532.93,58.71
532.95,54.58
532.96,52.61
532.98,48.86
533.0,45.35
533.01,43.68
533.03,40.51
533.05,37.53
533.06,36.1
533.08,33.39
533.1,30.84
533.11,29.63
533.13,27.29
533.15,25.1
533.16,24.05
533.18,22.03
533.19,21.07
533.21,19.23
533.23,17.5
533.24,16.68
533.26,15.11
533.28,13.64
533.29,12.95
533.31,11.64
533.33,10.43
533.34,9.868
533.36,8.815
533.38,7.862
533.39,7.424
533.41,6.623
533.43,5.92
533.44,5.606
533.46,5.051
533.48,4.592
533.49,4.399
533.51,4.083
533.53,3.861
533.54,3.785
533.56,3.701
533.57,3.693
533.59,3.746
533.61,3.889
533.62,3.994
533.64,4.27
533.66,4.633
533.67,4.846
533.69,5.338
533.71,5.912
533.72,6.229
533.74,6.922
533.76,7.69
533.77,8.101
533.79,8.972
533.81,9.904
533.82,10.39
533.84,11.4
533.86,12.45
533.87,12.98
533.89,14.07
533.91,15.18
533.92,15.73
533.94,16.83
533.95,17.37
533.97,18.44
533.99,19.46
534.0,19.96
534.02,20.9
534.04,21.78
534.05,22.18
534.07,22.93
534.09,23.58
534.1,23.87
534.12,24.37
534.14,24.75
534.15,24.9
534.17,25.12
534.19,25.22
534.2,25.22
534.22,25.15
534.24,24.98
534.25,24.85
534.27,24.53
534.28,24.33
534.3,23.88
534.32,23.36
534.33,23.07
534.35,22.46
534.37,21.8
534.38,21.46
534.4,20.75
534.42,20.03
534.43,19.67
534.45,18.95
534.47,18.24
534.48,17.89
534.5,17.22
534.52,16.58
534.53,16.28
534.55,15.7
534.57,15.18
534.58,14.94
534.6,14.5
534.62,14.13
534.63,13.97
534.65,13.7
534.66,13.59
534.68,13.42
534.7,13.32
534.71,13.3
534.73,13.3
534.75,13.38
534.76,13.45
534.78,13.63
534.8,13.88
534.81,14.03
534.83,14.39
534.85,14.81
534.86,15.04
534.88,15.56
534.9,16.14
534.91,16.45
534.93,17.13
534.95,17.86
534.96,18.25
534.98,19.07
535.0,19.93
535.01,20.39
535.03,21.33
535.04,21.81
535.06,22.81
535.08,23.83
535.09,24.35
535.11,25.4
535.13,26.46
535.14,26.98
535.16,28.02
535.18,29.02
535.19,29.51
535.21,30.45
535.23,31.32
535.24,31.72
535.26,32.47
535.28,33.11
535.29,33.39
535.31,33.85
535.33,34.19
535.34,34.3
535.36,34.43
535.38,34.4
535.39,34.34
535.41,34.09
535.42,33.92
535.44,33.46
535.46,32.87
535.47,32.52
535.49,31.75
535.51,30.87
535.52,30.39
535.54,29.38
535.56,28.31
535.57,27.76
535.59,26.62
535.61,25.46
535.62,24.88
535.64,23.73
535.66,22.59
535.67,22.04
535.69,20.97
535.71,19.95
535.72,19.47
535.74,18.55
535.75,18.12
535.77,17.32
535.79,16.6
535.8,16.27
535.82,15.68
535.84,15.17
535.85,14.95
535.87,14.56
535.89,14.26
535.9,14.14
535.92,13.94
535.94,13.83
535.95,13.79
535.97,13.78
535.99,13.84
536.0,13.89
536.02,14.05
536.04,14.28
536.05,14.42
536.07,14.76
536.09,15.19
536.1,15.43
536.12,15.99
536.13,16.3
536.15,17.01
536.17,17.83
536.18,18.28
536.2,19.29
536.22,20.43
536.23,21.05
536.25,22.41
536.27,23.93
536.28,24.75
536.3,26.52
536.32,28.45
536.33,29.49
536.35,31.69
536.37,34.06
536.38,35.32
536.4,37.96
536.42,40.76
536.43,42.23
536.45,45.28
536.47,48.47
536.48,50.12
536.5,53.52
536.51,55.26
536.53,58.83
536.55,62.48
536.56,64.34
536.58,68.1
536.6,71.92
536.61,73.83
536.63,77.68
536.65,81.52
536.66,83.43
536.68,87.24
536.7,90.99
536.71,92.83
536.73,96.46
536.75,99.99
536.76,101.7
536.78,105.0
536.8,108.2
536.81,109.7
536.83,112.6
536.85,115.3
536.86,116.5
536.88,118.8
536.89,119.9
536.91,121.8
536.93,123.4
536.94,124.1
536.96,125.2
536.98,125.9
536.99,126.2
537.01,126.4
537.03,126.2
537.04,126.0
537.06,125.3
537.08,124.1
537.09,123.4
537.11,121.7
537.13,119.6
537.14,118.3
537.16,115.7
537.18,112.6
537.19,111.0
537.21,107.5
537.22,105.6
537.24,101.7
537.26,97.55
537.27,95.4
537.29,90.97
537.31,86.41
537.32,84.1
537.34,79.42
537.36,74.72
537.37,72.38
537.39,67.74
537.41,63.18
537.42,60.95
537.44,56.61
537.46,52.46
537.47,50.47
537.49,46.67
537.51,43.15
537.52,41.51
537.54,38.47
537.56,35.79
537.57,34.59
537.59,32.49
537.6,31.6
537.62,30.14
537.64,29.13
537.65,28.8
537.67,28.52
537.69,28.74
537.7,29.04
537.72,30.05
537.74,31.61
537.75,32.59
537.77,35.0
537.79,37.97
537.8,39.68
537.82,43.53
537.84,47.96
537.85,50.39
537.87,55.67
537.89,61.5
537.9,64.61
537.92,71.22
537.94,78.29
537.95,81.99
537.97,89.68
537.98,93.66
538.0,101.8
538.02,110.2
538.03,114.5
538.05,123.1
538.07,131.7
538.08,136.0
538.1,144.5
538.12,152.8
538.13,156.8
538.15,164.6
538.17,171.9
538.18,175.3
538.2,181.8
538.22,187.6
538.23,190.2
538.25,194.8
538.27,198.6
538.28,200.2
538.3,202.6
538.32,204.1
538.33,204.5
538.35,204.6
538.36,204.3
538.38,203.0
538.4,200.8
538.41,199.4
538.43,195.9
538.45,191.6
538.46,189.2
538.48,183.9
538.5,177.9
538.51,174.7
538.53,168.0
538.55,160.9
538.56,157.2
538.58,149.7
538.6,141.9
538.61,138.0
538.63,130.1
538.65,122.2
538.66,118.3
538.68,110.6
538.69,106.8
538.71,99.41
538.73,92.25
538.74,88.78
538.76,82.08
538.78,75.73
538.79,72.69
538.81,66.9
538.83,61.5
538.84,58.95
538.86,54.15
538.88,49.74
538.89,47.69
538.91,43.85
538.93,40.38
538.94,38.78
538.96,35.83
538.98,33.2
538.99,32.0
539.01,29.81
539.03,27.9
539.04,27.03
539.06,25.48
539.07,24.79
539.09,23.57
539.11,22.54
539.12,22.09
539.14,21.32
539.16,20.71
539.17,20.45
539.19,20.04
539.21,19.75
539.22,19.65
539.24,19.52
539.26,19.48
539.27,19.49
539.29,19.56
539.31,19.69
539.32,19.78
539.34,19.98
539.36,20.22
539.37,20.35
539.39,20.63
539.41,20.91
539.42,21.06
539.44,21.34
539.45,21.48
539.47,21.74
539.49,21.98
539.5,22.1
539.52,22.29
539.54,22.46
539.55,22.53
539.57,22.63
539.59,22.7
539.6,22.71
539.62,22.72
539.64,22.68
539.65,22.64
539.67,22.55
539.69,22.42
539.7,22.34
539.72,22.17
539.74,21.97
539.75,21.87
539.77,21.66
539.78,21.55
539.8,21.34
539.82,21.14
539.83,21.05
539.85,20.89
539.87,20.76
539.88,20.72
539.9,20.68
539.92,20.72
539.93,20.77
539.95,20.95
539.97,21.24
539.98,21.43
540.0,21.91
540.02,22.55
540.03,22.93
540.05,23.82
540.07,24.89
540.08,25.51
540.1,26.88
540.12,28.47
540.13,29.35
540.15,31.26
540.16,32.3
540.18,34.55
540.2,37.0
540.21,38.31
540.23,41.07
540.25,44.0
540.26,45.53
540.28,48.71
540.3,52.0
540.31,53.69
540.33,57.11
540.35,60.58
540.36,62.31
540.38,65.77
540.4,69.18
540.41,70.86
540.43,74.11
540.45,77.23
540.46,78.71
540.48,81.54
540.5,84.13
540.51,85.33
540.53,87.52
540.54,88.51
540.56,90.27
540.58,91.71
540.59,92.32
540.61,93.29
540.63,93.96
540.64,94.17
540.66,94.39
540.68,94.33
540.69,94.2
540.71,93.77
540.73,93.12
540.74,92.72
540.76,91.8
540.78,90.75
540.79,90.18
540.81,88.99
540.83,87.74
540.84,87.11
540.86,85.85
540.88,84.6
540.89,84.0
540.91,82.84
540.92,82.29
540.94,81.27
540.96,80.36
540.97,79.94
540.99,79.22
541.01,78.63
541.02,78.39
541.04,78.02
541.06,77.8
541.07,77.74
541.09,77.74
541.11,77.88
541.12,78.0
541.14,78.36
541.16,78.84
541.17,79.13
541.19,79.81
541.21,80.61
541.22,81.06
541.24,82.03
541.25,82.56
541.27,83.69
541.29,84.92
541.3,85.56
541.32,86.92
541.34,88.34
541.35,89.08
541.37,90.58
541.39,92.12
541.4,92.9
541.42,94.45
541.44,95.99
541.45,96.74
541.47,98.2
541.49,99.58
541.5,100.2
541.52,101.4
541.54,102.5
541.55,102.9
541.57,103.7
541.59,104.3
541.6,104.5
541.62,104.7
541.63,104.7
541.65,104.6
541.67,104.2
541.68,103.9
541.7,103.1
541.72,102.1
541.73,101.5
541.75,100.2
541.77,98.67
541.78,97.86
541.8,96.13
541.82,94.3
541.83,93.35
541.85,91.41
541.87,89.44
541.88,88.44
541.9,86.47
541.92,84.52
541.93,83.57
541.95,81.7
541.97,79.89
541.98,79.01
542.0,77.3
542.01,76.47
542.03,74.85
542.05,73.28
542.06,72.51
542.08,70.99
542.1,69.47
542.11,68.71
542.13,67.17
542.15,65.58
542.16,64.77
542.18,63.09
542.2,61.33
542.21,60.41
542.23,58.5
542.25,56.49
542.26,55.45
542.28,53.28
542.3,51.01
542.31,49.84
542.33,47.44
542.35,44.98
542.36,43.73
542.38,41.2
542.39,39.92
542.41,37.37
542.43,34.83
542.44,33.58
542.46,31.11
542.48,28.72
542.49,27.55
542.51,25.3
542.53,23.18
542.54,22.17
542.56,20.26
542.58,18.5
542.59,17.69
542.61,16.18
542.63,14.86
542.64,14.26
542.66,13.2
542.68,12.31
542.69,11.94
542.71,11.31
542.72,11.05
542.74,10.67
542.76,10.43
542.77,10.36
542.79,10.32
542.81,10.41
542.82,10.49
542.84,10.73
542.86,11.05
542.87,11.24
542.89,11.67
542.91,12.14
542.92,12.4
542.94,12.92
542.96,13.46
542.97,13.73
542.99,14.27
543.01,14.79
543.02,15.04
543.04,15.52
543.06,15.96
543.07,16.16
543.09,16.52
543.1,16.69
543.12,16.96
543.14,17.18
543.15,17.27
543.17,17.39
543.19,17.44
543.2,17.45
543.22,17.41
543.24,17.31
543.25,17.24
543.27,17.06
543.29,16.82
543.3,16.69
543.32,16.39
543.34,16.06
543.35,15.87
543.37,15.49
543.39,15.08
543.4,14.87
543.42,14.43
543.44,13.98
543.45,13.75
543.47,13.28
543.48,13.04
543.5,12.56
543.52,12.09
543.53,11.85
543.55,11.37
543.57,10.89
543.58,10.65
543.6,10.18
543.62,9.708
543.63,9.476
543.65,9.016
543.67,8.562
543.68,8.338
543.7,7.897
543.72,7.464
543.73,7.252
543.75,6.834
543.77,6.429
543.78,6.231
543.8,5.845
543.82,5.473
543.83,5.293
543.85,4.945
543.86,4.778
543.88,4.457
543.9,4.156
543.91,4.013
543.93,3.742
543.95,3.493
543.96,3.378
543.98,3.163
544.0,2.972
544.01,2.886
544.03,2.731
544.05,2.601
544.06,2.546
544.08,2.453
544.1,2.386
544.11,2.362
544.13,2.333
544.15,2.328
544.16,2.335
544.18,2.368
544.19,2.393
544.21,2.462
544.23,2.555
544.24,2.609
544.26,2.736
544.28,2.886
544.29,2.968
544.31,3.149
544.33,3.351
544.34,3.459
544.36,3.689
544.38,3.936
544.39,4.066
544.41,4.337
544.43,4.622
544.44,4.769
544.46,5.071
544.48,5.382
544.49,5.54
544.51,5.86
544.53,6.181
544.54,6.342
544.56,6.662
544.57,6.82
544.59,7.131
544.61,7.432
544.62,7.578
544.64,7.858
544.66,8.121
544.67,8.245
544.69,8.476
544.71,8.684
544.72,8.778
544.74,8.945
544.76,9.084
544.77,9.143
544.79,9.239
544.81,9.306
544.82,9.328
544.84,9.354
544.86,9.353
544.87,9.344
544.89,9.311
544.91,9.259
544.92,9.228
544.94,9.157
544.95,9.119
544.97,9.039
544.99,8.961
545.0,8.924
545.02,8.857
545.04,8.806
545.05,8.788
545.07,8.771
545.09,8.783
545.1,8.802
545.12,8.869
545.14,8.978
545.15,9.05
545.17,9.229
545.19,9.461
545.2,9.596
545.22,9.908
545.24,10.28
545.25,10.48
545.27,10.93
545.29,11.43
545.3,11.7
545.32,12.28
545.33,12.58
545.35,13.22
545.37,13.9
545.38,14.24
545.4,14.95
545.42,15.68
545.43,16.04
545.45,16.76
545.47,17.48
545.48,17.82
545.5,18.5
545.52,19.13
545.53,19.42
545.55,19.98
545.57,20.46
545.58,20.67
545.6,21.04
545.62,21.33
545.63,21.44
545.65,21.58
545.66,21.62
545.68,21.62
545.7,21.53
545.71,21.45
545.73,21.22
545.75,20.9
545.76,20.72
545.78,20.29
545.8,19.81
545.81,19.55
545.83,18.99
545.85,18.41
545.86,18.11
545.88,17.52
545.9,16.93
545.91,16.64
545.93,16.1
545.95,15.6
545.96,15.38
545.98,14.98
546.0,14.66
546.01,14.53
546.03,14.36
546.04,14.31
546.06,14.29
546.08,14.39
546.09,14.48
546.11,14.75
546.13,15.13
546.14,15.37
546.16,15.93
546.18,16.6
546.19,16.97
546.21,17.78
546.23,18.68
546.24,19.16
546.26,20.16
546.28,21.23
546.29,21.77
546.31,22.89
546.33,24.03
546.34,24.6
546.36,25.74
546.38,26.86
546.39,27.41
546.41,28.48
546.42,29.0
546.44,29.99
546.46,30.91
546.47,31.34
546.49,32.14
546.51,32.85
546.52,33.17
546.54,33.73
546.56,34.18
546.57,34.37
546.59,34.65
546.61,34.83
546.62,34.88
546.64,34.88
546.66,34.78
546.67,34.69
546.69,34.42
546.71,34.05
546.72,33.82
546.74,33.3
546.76,32.68
546.77,32.34
546.79,31.6
546.8,31.2
546.82,30.34
546.84,29.42
546.85,28.93
546.87,27.93
546.89,26.88
546.9,26.34
546.92,25.25
546.94,24.14
546.95,23.58
546.97,22.45
546.99,21.34
547.0,20.79
547.02,19.7
547.04,18.65
547.05,18.14
547.07,17.15
547.09,16.22
547.1,15.78
547.12,14.94
547.13,14.55
547.15,13.82
547.17,13.17
547.18,12.88
547.2,12.36
547.22,11.92
547.23,11.74
547.25,11.43
547.27,11.21
547.28,11.14
547.3,11.04
547.32,11.03
547.33,11.06
547.35,11.16
547.37,11.33
547.38,11.44
547.4,11.71
547.42,12.03
547.43,12.2
547.45,12.59
547.47,13.02
547.48,13.24
547.5,13.71
547.51,13.95
547.53,14.45
547.55,14.95
547.56,15.2
547.58,15.71
547.6,16.2
547.61,16.45
547.63,16.93
547.65,17.4
547.66,17.62
547.68,18.06
547.7,18.47
547.71,18.67
547.73,19.06
547.75,19.43
547.76,19.61
547.78,19.97
547.8,20.31
547.81,20.49
547.83,20.84
547.85,21.19
547.86,21.38
547.88,21.77
547.89,21.97
547.91,22.41
547.93,22.88
547.94,23.13
547.96,23.67
547.98,24.26
547.99,24.58
548.01,25.25
548.03,25.97
548.04,26.34
548.06,27.14
548.08,27.97
548.09,28.4
548.11,29.27
548.13,30.16
548.14,30.61
548.16,31.49
548.18,32.35
548.19,32.77
548.21,33.57
548.23,34.3
548.24,34.64
548.26,35.24
548.27,35.51
548.29,35.95
548.31,36.27
548.32,36.37
548.34,36.48
548.36,36.45
548.37,36.37
548.39,36.11
548.41,35.69
548.42,35.42
548.44,34.79
548.46,34.02
548.47,33.58
548.49,32.62
548.51,31.56
548.52,30.99
548.54,29.8
548.56,28.54
548.57,27.89
548.59,26.56
548.6,25.89
548.62,24.55
548.64,23.21
548.65,22.54
548.67,21.24
548.69,19.98
548.7,19.37
548.72,18.21
548.74,17.11
548.75,16.59
548.77,15.62
548.79,14.74
548.8,14.34
548.82,13.6
548.84,12.97
548.85,12.69
548.87,12.21
548.89,11.82
548.9,11.67
548.92,11.44
548.94,11.32
548.95,11.29
548.97,11.31
548.98,11.35
549.0,11.51
549.02,11.76
549.03,11.92
549.05,12.3
549.07,12.76
549.08,13.02
549.1,13.59
549.12,14.24
549.13,14.58
549.15,15.32
549.17,16.1
549.18,16.51
549.2,17.35
549.22,18.22
549.23,18.66
549.25,19.54
549.27,20.41
549.28,20.85
549.3,21.69
549.32,22.49
549.33,22.88
549.35,23.6
549.36,23.93
549.38,24.54
549.4,25.06
549.41,25.29
549.43,25.66
549.45,25.92
549.46,26.01
549.48,26.1
549.5,26.08
549.51,26.02
549.53,25.82
549.55,25.51
549.56,25.32
549.58,24.86
549.6,24.31
549.61,24.0
549.63,23.34
549.65,22.62
549.66,22.24
549.68,21.46
549.7,20.67
549.71,20.27
549.73,19.47
549.74,19.08
549.76,18.33
549.78,17.62
549.79,17.28
549.81,16.66
549.83,16.11
549.84,15.87
549.86,15.45
549.88,15.13
549.89,15.0
549.91,14.83
549.93,14.76
549.94,14.76
549.96,14.84
549.98,15.02
549.99,15.15
550.01,15.46
550.03,15.85
550.04,16.08
550.06,16.58
550.07,16.85
550.09,17.43
550.11,18.05
550.12,18.37
550.14,19.03
550.16,19.7
550.17,20.04
550.19,20.71
550.21,21.37
550.22,21.69
550.24,22.31
550.26,22.89
550.27,23.17
550.29,23.7
550.31,24.18
550.32,24.41
550.34,24.83
550.36,25.2
550.37,25.37
550.39,25.68
550.41,25.95
550.42,26.08
550.44,26.31
550.45,26.41
550.47,26.61
550.49,26.79
550.5,26.88
550.52,27.06
550.54,27.24
550.55,27.34
550.57,27.54
550.59,27.75
550.6,27.87
550.62,28.12
550.64,28.4
550.65,28.56
550.67,28.88
550.69,29.24
550.7,29.42
550.72,29.82
550.74,30.25
550.75,30.47
550.77,30.92
550.79,31.4
550.8,31.64
550.82,32.13
550.83,32.38
550.85,32.88
550.87,33.37
550.88,33.61
550.9,34.09
550.92,34.55
550.93,34.77
550.95,35.2
550.97,35.61
550.98,35.8
551.0,36.16
551.02,36.48
551.03,36.63
551.05,36.91
551.07,37.15
551.08,37.26
551.1,37.45
551.12,37.6
551.13,37.67
551.15,37.78
551.17,37.87
551.18,37.91
551.2,37.96
551.21,37.98
551.23,38.0
551.25,38.01
551.26,38.01
551.28,38.01
551.3,37.99
551.31,37.98
551.33,37.96
551.35,37.94
551.36,37.93
551.38,37.91
551.4,37.89
551.41,37.88
551.43,37.87
551.45,37.85
551.46,37.85
551.48,37.83
551.5,37.81
551.51,37.8
551.53,37.77
551.54,37.76
551.56,37.71
551.58,37.65
551.59,37.61
551.61,37.5
551.63,37.37
551.64,37.29
551.66,37.1
551.68,36.86
551.69,36.72
551.71,36.4
551.73,36.01
551.74,35.79
551.76,35.3
551.78,34.73
551.79,34.42
551.81,33.73
551.83,32.96
551.84,32.55
551.86,31.66
551.88,30.7
551.89,30.19
551.91,29.11
551.92,28.55
551.94,27.39
551.96,26.17
551.97,25.54
551.99,24.27
552.01,22.96
552.02,22.31
552.04,20.99
552.06,19.67
552.07,19.02
552.09,17.73
552.11,16.47
552.12,15.86
552.14,14.67
552.16,13.55
552.17,13.01
552.19,11.99
552.21,11.06
552.22,10.62
552.24,9.824
552.26,9.123
552.27,8.811
552.29,8.267
552.3,8.037
552.32,7.659
552.34,7.396
552.35,7.308
552.37,7.222
552.39,7.255
552.4,7.317
552.42,7.534
552.44,7.873
552.45,8.088
552.47,8.612
552.49,9.258
552.5,9.627
552.52,10.45
552.54,11.4
552.55,11.91
552.57,13.02
552.59,14.24
552.6,14.89
552.62,16.25
552.64,17.69
552.65,18.44
552.67,19.99
552.68,20.78
552.7,22.4
552.72,24.05
552.73,24.87
552.75,26.53
552.77,28.16
552.78,28.96
552.8,30.53
552.82,32.03
552.83,32.74
552.85,34.1
552.87,35.34
552.88,35.9
552.9,36.93
552.92,37.81
552.93,38.18
552.95,38.8
552.97,39.24
552.98,39.39
553.0,39.56
553.01,39.58
553.03,39.49
553.05,39.22
553.06,39.03
553.08,38.54
553.1,37.91
553.11,37.55
553.13,36.75
553.15,35.86
553.16,35.39
553.18,34.41
553.2,33.4
553.21,32.89
553.23,31.87
553.25,30.86
553.26,30.37
553.28,29.42
553.3,28.54
553.31,28.12
553.33,27.34
553.35,26.64
553.36,26.33
553.38,25.76
553.39,25.51
553.41,25.08
553.43,24.72
553.44,24.57
553.46,24.32
553.48,24.13
553.49,24.06
553.51,23.93
553.53,23.83
553.54,23.78
553.56,23.7
553.58,23.6
553.59,23.54
553.61,23.41
553.63,23.24
553.64,23.14
553.66,22.89
553.68,22.59
553.69,22.41
553.71,22.01
553.73,21.55
553.74,21.3
553.76,20.75
553.77,20.45
553.79,19.81
553.81,19.13
553.82,18.78
553.84,18.05
553.86,17.3
553.87,16.92
553.89,16.16
553.91,15.41
553.92,15.05
553.94,14.33
553.96,13.66
553.97,13.34
553.99,12.75
554.01,12.22
554.02,11.98
554.04,11.57
554.06,11.24
554.07,11.11
554.09,10.92
554.11,10.83
554.12,10.82
554.14,10.88
554.15,10.95
554.17,11.16
554.19,11.47
554.2,11.66
554.22,12.11
554.24,12.66
554.25,12.96
554.27,13.62
554.29,14.36
554.3,14.75
554.32,15.57
554.34,16.45
554.35,16.89
554.37,17.81
554.39,18.74
554.4,19.21
554.42,20.14
554.44,21.05
554.45,21.49
554.47,22.35
554.48,22.76
554.5,23.52
554.52,24.22
554.53,24.54
554.55,25.1
554.57,25.56
554.58,25.75
554.6,26.05
554.62,26.23
554.63,26.27
554.65,26.26
554.67,26.13
554.68,26.02
554.7,25.71
554.72,25.28
554.73,25.03
554.75,24.43
554.77,23.74
554.78,23.37
554.8,22.55
554.82,21.66
554.83,21.19
554.85,20.21
554.86,19.71
554.88,18.68
554.9,17.62
554.91,17.09
554.93,16.03
554.95,14.97
554.96,14.44
554.98,13.41
555.0,12.42
555.01,11.93
555.03,10.99
555.05,10.1
555.06,9.678
555.08,8.869
555.1,8.12
555.11,7.769
555.13,7.113
555.15,6.521
555.16,6.249
555.18,5.754
555.2,5.323
555.21,5.132
555.23,4.797
555.24,4.653
555.26,4.411
555.28,4.228
555.29,4.159
555.31,4.063
555.33,4.022
555.34,4.021
555.36,4.059
555.38,4.145
555.39,4.206
555.41,4.361
555.43,4.559
555.44,4.672
555.46,4.927
555.48,5.216
555.49,5.371
555.51,5.703
555.53,6.059
555.54,6.244
555.56,6.627
555.58,7.021
555.59,7.221
555.61,7.623
555.62,7.825
555.64,8.223
555.66,8.613
555.67,8.802
555.69,9.169
555.71,9.513
555.72,9.675
555.74,9.978
555.76,10.25
555.77,10.37
555.79,10.59
555.81,10.76
555.82,10.84
555.84,10.95
555.86,11.02
555.87,11.04
555.89,11.05
555.91,11.02
555.92,10.99
555.94,10.91
555.95,10.85
555.97,10.72
555.99,10.55
556.0,10.46
556.02,10.27
556.04,10.05
556.05,9.942
556.07,9.714
556.09,9.48
556.1,9.363
556.12,9.132
556.14,8.907
556.15,8.798
556.17,8.59
556.19,8.397
556.2,8.308
556.22,8.144
556.24,8.002
556.25,7.94
556.27,7.835
556.29,7.756
556.3,7.726
556.32,7.687
556.33,7.678
556.35,7.68
556.37,7.711
556.38,7.737
556.4,7.811
556.42,7.913
556.43,7.975
556.45,8.122
556.47,8.298
556.48,8.398
556.5,8.621
556.52,8.878
556.53,9.019
556.55,9.329
556.57,9.677
556.58,9.866
556.6,10.28
556.62,10.73
556.63,10.98
556.65,11.5
556.67,12.08
556.68,12.4
556.7,13.06
556.71,13.42
556.73,14.18
556.75,15.0
556.76,15.44
556.78,16.36
556.8,17.35
556.81,17.87
556.83,18.97
556.85,20.13
556.86,20.73
556.88,21.99
556.9,23.31
556.91,24.0
556.93,25.4
556.95,26.85
556.96,27.59
556.98,29.1
557.0,30.64
557.01,31.42
557.03,32.98
557.05,34.54
557.06,35.32
557.08,36.87
557.09,37.64
557.11,39.14
557.13,40.59
557.14,41.3
557.16,42.66
557.18,43.94
557.19,44.55
557.21,45.69
557.23,46.71
557.24,47.18
557.26,48.03
557.28,48.73
557.29,49.03
557.31,49.51
557.33,49.84
557.34,49.95
557.36,50.04
557.38,49.96
557.39,49.86
557.41,49.54
557.42,49.32
557.44,48.77
557.46,48.06
557.47,47.65
557.49,46.73
557.51,45.68
557.52,45.11
557.54,43.89
557.56,42.58
557.57,41.89
557.59,40.45
557.61,38.96
557.62,38.19
557.64,36.64
557.66,35.06
557.67,34.27
557.69,32.69
557.71,31.12
557.72,30.35
557.74,28.83
557.76,27.36
557.77,26.65
557.79,25.27
557.8,24.6
557.82,23.33
557.84,22.14
557.85,21.58
557.87,20.52
557.89,19.56
557.9,19.12
557.92,18.3
557.94,17.59
557.95,17.27
557.97,16.7
557.99,16.24
558.0,16.04
558.02,15.72
558.04,15.5
558.05,15.43
558.07,15.34
558.09,15.35
558.1,15.39
558.12,15.53
558.14,15.77
558.15,15.92
558.17,16.28
558.18,16.5
558.2,17.0
558.22,17.6
558.23,17.94
558.25,18.69
558.27,19.55
558.28,20.03
558.3,21.07
558.32,22.25
558.33,22.9
558.35,24.31
558.37,25.88
558.38,26.74
558.4,28.59
558.42,30.65
558.43,31.76
558.45,34.14
558.47,36.76
558.48,38.17
558.5,41.16
558.52,44.4
558.53,46.12
558.55,49.75
558.56,51.66
558.58,55.66
558.6,59.9
558.61,62.1
558.63,66.65
558.65,71.39
558.66,73.82
558.68,78.78
558.7,83.83
558.71,86.38
558.73,91.5
558.75,96.61
558.76,99.14
558.78,104.1
558.8,109.0
558.81,111.3
558.83,115.9
558.85,120.1
558.86,122.1
558.88,125.9
558.89,127.7
558.91,130.9
558.93,133.6
558.94,134.9
558.96,137.0
558.98,138.6
558.99,139.2
559.01,140.2
559.03,140.6
559.04,140.7
559.06,140.5
559.08,140.0
559.09,139.5
559.11,138.5
559.13,137.1
559.14,136.3
559.16,134.5
559.18,132.6
559.19,131.6
559.21,129.5
559.23,127.4
559.24,126.3
559.26,124.2
559.27,123.1
559.29,121.0
559.31,119.0
559.32,118.1
559.34,116.2
559.36,114.5
559.37,113.7
559.39,112.1
559.41,110.7
559.42,110.0
559.44,108.7
559.46,107.4
559.47,106.8
559.49,105.7
559.51,104.6
559.52,104.0
559.54,102.9
559.56,101.8
559.57,101.3
559.59,100.1
559.61,98.92
559.62,98.3
559.64,97.04
559.65,96.39
559.67,95.06
559.69,93.69
559.7,92.99
559.72,91.58
559.74,90.14
559.75,89.43
559.77,88.0
559.79,86.59
559.8,85.89
559.82,84.53
559.84,83.23
559.85,82.6
559.87,81.39
559.89,80.26
559.9,79.72
559.92,78.71
559.94,77.78
559.95,77.35
559.97,76.54
559.99,75.81
560.0,75.47
560.02,74.83
560.03,74.53
560.05,73.96
560.07,73.41
560.08,73.15
560.1,72.62
560.12,72.08
560.13,71.8
560.15,71.22
560.17,70.58
560.18,70.24
560.2,69.49
560.22,68.66
560.23,68.21
560.25,67.22
560.27,66.13
560.28,65.53
560.3,64.25
560.32,62.84
560.33,62.09
560.35,60.48
560.36,59.63
560.38,57.84
560.4,55.93
560.41,54.93
560.43,52.85
560.45,50.68
560.46,49.57
560.48,47.28
560.5,44.93
560.51,43.73
560.53,41.32
560.55,38.89
560.56,37.67
560.58,35.24
560.6,32.83
560.61,31.63
560.63,29.28
560.65,26.99
560.66,25.87
