wavelength,intensity
499.3,871.8
499.32,853.7
499.33,844.9
499.35,828.2
499.36,820.3
499.38,805.8
499.4,793.2
499.41,787.7
499.43,778.9
499.45,773.0
499.46,771.4
499.48,770.9
499.5,774.6
499.51,778.1
499.53,788.8
499.55,804.5
499.56,814.4
499.58,838.5
499.6,868.3
499.61,885.4
499.63,924.2
499.65,968.9
499.66,993.5
499.68,1047.0
499.7,1106.0
499.71,1137.0
499.73,1204.0
499.74,1239.0
499.76,1312.0
499.78,1388.0
499.79,1427.0
499.81,1507.0
499.83,1588.0
499.84,1629.0
499.86,1709.0
499.88,1789.0
499.89,1827.0
499.91,1902.0
499.93,1973.0
499.94,2007.0
499.96,2069.0
499.98,2125.0
499.99,2150.0
500.01,2194.0
500.03,2229.0
500.04,2243.0
500.06,2264.0
500.08,2275.0
500.09,2277.0
500.11,2272.0
500.12,2266.0
500.14,2246.0
500.16,2216.0
500.17,2198.0
500.19,2154.0
500.21,2101.0
500.22,2072.0
500.24,2007.0
500.26,1936.0
500.27,1898.0
500.29,1819.0
500.31,1735.0
500.32,1692.0
500.34,1604.0
500.36,1514.0
500.37,1468.0
500.39,1377.0
500.41,1287.0
500.42,1242.0
500.44,1154.0
500.45,1110.0
500.47,1026.0
500.49,944.5
500.5,905.2
500.52,829.5
500.54,758.0
500.55,723.9
500.57,659.0
500.59,598.6
500.6,570.1
500.62,516.5
500.64,467.4
500.65,444.4
500.67,401.6
500.69,362.8
500.7,344.8
500.72,311.6
500.74,281.7
500.75,267.9
500.77,242.6
500.79,219.9
500.8,209.5
500.82,190.4
500.83,181.6
500.85,165.4
500.87,151.0
500.88,144.3
500.9,132.0
500.92,120.9
500.93,115.8
500.95,106.3
500.97,97.71
500.98,93.69
501.0,86.2
501.02,79.36
501.03,76.16
501.05,70.16
501.07,64.67
501.08,62.09
501.1,57.27
501.12,52.86
501.13,50.8
501.15,46.96
501.17,43.48
501.18,41.86
501.2,38.88
501.21,37.51
501.23,35.0
501.25,32.78
501.26,31.78
501.28,29.98
501.3,28.44
501.31,27.77
501.33,26.59
501.35,25.64
501.36,25.24
501.38,24.59
501.4,24.12
501.41,23.95
501.43,23.72
501.45,23.63
501.46,23.64
501.48,23.74
501.5,23.94
501.51,24.08
501.53,24.41
501.55,24.82
501.56,25.04
501.58,25.53
501.59,25.79
501.61,26.34
501.63,26.92
501.64,27.21
501.66,27.81
501.68,28.42
501.69,28.72
501.71,29.32
501.73,29.91
501.74,30.19
501.76,30.75
501.78,31.27
501.79,31.53
501.81,32.0
501.83,32.43
501.84,32.62
501.86,32.98
501.88,33.28
501.89,33.41
501.91,33.61
501.92,33.69
501.94,33.8
501.96,33.84
501.97,33.83
501.99,33.76
502.01,33.62
502.02,33.52
502.04,33.27
502.06,32.95
502.07,32.76
502.09,32.33
502.11,31.83
502.12,31.56
502.14,30.97
502.16,30.33
502.17,29.99
502.19,29.27
502.21,28.51
502.22,28.12
502.24,27.3
502.26,26.47
502.27,26.04
502.29,25.17
502.3,24.73
502.32,23.85
502.34,22.96
502.35,22.52
502.37,21.64
502.39,20.77
502.4,20.33
502.42,19.48
502.44,18.65
502.45,18.24
502.47,17.44
502.49,16.67
502.5,16.29
502.52,15.55
502.54,14.84
502.55,14.5
502.57,13.83
502.59,13.19
502.6,12.89
502.62,12.29
502.64,11.71
502.65,11.44
502.67,10.9
502.68,10.65
502.7,10.15
502.72,9.67
502.73,9.44
502.75,8.995
502.77,8.569
502.78,8.363
502.8,7.965
502.82,7.585
502.83,7.401
502.85,7.045
502.87,6.705
502.88,6.541
502.9,6.224
502.92,5.922
502.93,5.777
502.95,5.498
502.97,5.234
502.98,5.108
503.0,4.867
503.02,4.642
503.03,4.536
503.05,4.337
503.06,4.244
503.08,4.072
503.1,3.919
503.11,3.85
503.13,3.729
503.15,3.63
503.16,3.59
503.18,3.529
503.2,3.496
503.21,3.491
503.23,3.504
503.25,3.552
503.26,3.589
503.28,3.695
503.3,3.845
503.31,3.937
503.33,4.161
503.35,4.44
503.36,4.603
503.38,4.978
503.39,5.192
503.41,5.678
503.43,6.249
503.44,6.568
503.46,7.281
503.48,8.101
503.49,8.555
503.51,9.555
503.53,10.69
503.54,11.31
503.56,12.67
503.58,14.19
503.59,15.02
503.61,16.81
503.63,18.79
503.64,19.86
503.66,22.15
503.68,24.66
503.69,26.0
503.71,28.85
503.73,31.92
503.74,33.55
503.76,36.98
503.77,38.78
503.79,42.54
503.81,46.52
503.82,48.59
503.84,52.87
503.86,57.32
503.87,59.6
503.89,64.27
503.91,69.04
503.92,71.46
503.94,76.32
503.96,81.19
503.97,83.62
503.99,88.43
504.01,93.14
504.02,95.43
504.04,99.9
504.06,104.1
504.07,106.2
504.09,110.0
504.11,113.4
504.12,115.0
504.14,117.9
504.15,119.2
504.17,121.5
504.19,123.2
504.2,123.9
504.22,125.0
504.24,125.5
504.25,125.6
504.27,125.4
504.29,124.7
504.3,124.1
504.32,122.8
504.34,120.9
504.35,119.9
504.37,117.5
504.39,114.8
504.4,113.4
504.42,110.3
504.44,107.0
504.45,105.3
504.47,101.9
504.49,98.3
504.5,96.52
504.52,92.96
504.53,91.19
504.55,87.73
504.57,84.38
504.58,82.76
504.6,79.65
504.62,76.73
504.63,75.36
504.65,72.8
504.67,70.48
504.68,69.43
504.7,67.52
504.72,65.89
504.73,65.18
504.75,63.98
504.77,63.07
504.78,62.72
504.8,62.23
504.82,62.03
504.83,62.03
504.85,62.24
504.86,62.45
504.88,63.08
504.9,63.99
504.91,64.55
504.93,65.88
504.95,67.51
504.96,68.44
504.98,70.55
505.0,72.99
505.01,74.34
505.03,77.34
505.05,80.74
505.06,82.6
505.08,86.66
505.1,91.22
505.11,93.69
505.13,99.06
505.15,105.0
505.16,108.2
505.18,115.1
505.2,122.7
505.21,126.7
505.23,135.4
505.24,140.0
505.26,149.7
505.28,160.2
505.29,165.7
505.31,177.3
505.33,189.5
505.34,195.9
505.36,209.1
505.38,222.9
505.39,229.9
505.41,244.4
505.43,259.1
505.44,266.6
505.46,281.5
505.48,296.5
505.49,303.9
505.51,318.5
505.53,332.7
505.54,339.6
505.56,352.8
505.58,365.2
505.59,371.0
505.61,381.8
505.62,386.7
505.64,395.6
505.66,403.0
505.67,406.1
505.69,411.0
505.71,414.3
505.72,415.2
505.74,415.8
505.76,414.5
505.77,413.2
505.79,409.1
505.81,403.3
505.82,399.8
505.84,391.5
505.86,381.6
505.87,376.1
505.89,364.1
505.91,350.8
505.92,343.8
505.94,329.1
505.96,313.5
505.97,305.4
505.99,289.0
506.0,280.6
506.02,263.7
506.04,246.6
506.05,238.1
506.07,221.2
506.09,204.6
506.1,196.4
506.12,180.4
506.14,165.0
506.15,157.5
506.17,143.1
506.19,129.4
506.2,122.9
506.22,110.5
506.24,98.98
506.25,93.53
506.27,83.29
506.29,73.92
506.3,69.55
506.32,61.45
506.33,57.7
506.35,50.8
506.37,44.65
506.38,41.84
506.4,36.73
506.42,32.27
506.43,30.26
506.45,26.65
506.47,23.56
506.48,22.19
506.5,19.78
506.52,17.77
506.53,16.89
506.55,15.39
506.57,14.17
506.58,13.66
506.6,12.81
506.62,12.16
506.63,11.9
506.65,11.49
506.67,11.22
506.68,11.12
506.7,11.0
506.71,10.97
506.73,10.96
506.75,11.01
506.76,11.04
506.78,11.14
506.8,11.26
506.81,11.32
506.83,11.45
506.85,11.58
506.86,11.64
506.88,11.75
506.9,11.85
506.91,11.89
506.93,11.96
506.95,12.01
506.96,12.02
506.98,12.03
507.0,12.01
507.01,11.99
507.03,11.93
507.05,11.85
507.06,11.8
507.08,11.69
507.09,11.62
507.11,11.48
507.13,11.32
507.14,11.24
507.16,11.06
507.18,10.87
507.19,10.78
507.21,10.58
507.23,10.38
507.24,10.28
507.26,10.07
507.28,9.866
507.29,9.765
507.31,9.563
507.33,9.364
507.34,9.266
507.36,9.073
507.38,8.883
507.39,8.789
507.41,8.604
507.43,8.421
507.44,8.33
507.46,8.149
507.47,8.059
507.49,7.878
507.51,7.696
507.52,7.604
507.54,7.418
507.56,7.228
507.57,7.131
507.59,6.934
507.61,6.731
507.62,6.628
507.64,6.416
507.66,6.199
507.67,6.088
507.69,5.862
507.71,5.63
507.72,5.513
507.74,5.275
507.76,5.033
507.77,4.912
507.79,4.667
507.8,4.545
507.82,4.301
507.84,4.059
507.85,3.939
507.87,3.701
507.89,3.469
507.9,3.355
507.92,3.133
507.94,2.919
507.95,2.816
507.97,2.616
507.99,2.427
508.0,2.337
508.02,2.165
508.04,2.006
508.05,1.931
508.07,1.79
508.09,1.662
508.1,1.602
508.12,1.493
508.14,1.396
508.15,1.352
508.17,1.273
508.18,1.238
508.2,1.175
508.22,1.123
508.23,1.101
508.25,1.063
508.27,1.035
508.28,1.023
508.3,1.007
508.32,0.9969
508.33,0.9945
508.35,0.9942
508.37,0.9996
508.38,1.004
508.4,1.017
508.42,1.034
508.43,1.044
508.45,1.067
508.47,1.093
508.48,1.108
508.5,1.139
508.52,1.173
508.53,1.191
508.55,1.23
508.56,1.25
508.58,1.293
508.6,1.339
508.61,1.363
508.63,1.413
508.65,1.466
508.66,1.493
508.68,1.551
508.7,1.611
508.71,1.642
508.73,1.707
508.75,1.775
508.76,1.81
508.78,1.882
508.8,1.956
508.81,1.994
508.83,2.072
508.85,2.151
508.86,2.191
508.88,2.272
508.9,2.353
508.91,2.394
508.93,2.474
508.94,2.514
508.96,2.592
508.98,2.668
508.99,2.705
509.01,2.775
509.03,2.842
509.04,2.873
509.06,2.931
509.08,2.983
509.09,3.006
509.11,3.048
509.13,3.082
509.14,3.096
509.16,3.117
509.18,3.13
509.19,3.133
509.21,3.134
509.23,3.125
509.24,3.118
509.26,3.098
509.27,3.084
509.29,3.053
509.31,3.015
509.32,2.993
509.34,2.946
509.36,2.895
509.37,2.868
509.39,2.811
509.41,2.753
509.42,2.723
509.44,2.664
509.46,2.606
509.47,2.577
509.49,2.522
509.51,2.47
509.52,2.446
509.54,2.401
509.56,2.362
509.57,2.345
509.59,2.316
509.61,2.295
509.62,2.288
509.64,2.28
509.65,2.28
509.67,2.286
509.69,2.302
509.7,2.315
509.72,2.348
509.74,2.392
509.75,2.419
509.77,2.483
509.79,2.561
509.8,2.606
509.82,2.707
509.84,2.826
509.85,2.892
509.87,3.041
509.89,3.213
509.9,3.308
509.92,3.521
509.94,3.764
509.95,3.899
509.97,4.199
509.99,4.541
510.0,4.73
510.02,5.149
510.03,5.379
510.05,5.887
510.07,6.464
510.08,6.781
510.1,7.475
510.12,8.257
510.13,8.684
510.15,9.613
510.17,10.65
510.18,11.21
510.2,12.42
510.22,13.75
510.23,14.47
510.25,16.0
510.27,17.67
510.28,18.55
510.3,20.43
510.32,22.44
510.33,23.5
510.35,25.72
510.36,26.88
510.38,29.29
510.4,31.83
510.41,33.14
510.43,35.84
510.45,38.64
510.46,40.08
510.48,43.01
510.5,46.01
510.51,47.54
510.53,50.63
510.55,53.78
510.56,55.38
510.58,58.6
510.6,61.88
510.61,63.55
510.63,66.93
510.65,70.41
510.66,72.2
510.68,75.89
510.7,79.78
510.71,81.81
510.73,86.12
510.74,88.4
510.76,93.3
510.78,98.71
510.79,101.7
510.81,108.1
510.83,115.4
510.84,119.3
510.86,128.2
510.88,138.3
510.89,143.8
510.91,156.1
510.93,170.1
510.94,177.8
510.96,194.8
510.98,213.9
510.99,224.4
511.01,247.1
511.03,272.6
511.04,286.3
511.06,315.9
511.08,348.4
511.09,365.8
511.11,402.9
511.12,422.6
511.14,464.1
511.16,508.6
511.17,531.9
511.19,580.6
511.21,631.7
511.22,658.2
511.24,712.6
511.26,768.7
511.27,797.3
511.29,855.3
511.31,913.8
511.32,943.2
511.34,1002.0
511.36,1059.0
511.37,1088.0
511.39,1143.0
511.41,1197.0
511.42,1222.0
511.44,1271.0
511.46,1316.0
511.47,1337.0
511.49,1376.0
511.5,1393.0
511.52,1425.0
511.54,1451.0
511.55,1461.0
511.57,1479.0
511.59,1491.0
511.6,1495.0
511.62,1499.0
511.64,1497.0
511.65,1494.0
511.67,1485.0
511.69,1472.0
511.7,1464.0
511.72,1445.0
511.74,1424.0
511.75,1412.0
511.77,1388.0
511.79,1362.0
511.8,1350.0
511.82,1325.0
511.83,1313.0
511.85,1290.0
511.87,1270.0
511.88,1261.0
511.9,1246.0
511.92,1235.0
511.93,1231.0
511.95,1227.0
511.97,1229.0
511.98,1232.0
512.0,1243.0
512.02,1259.0
512.03,1270.0
512.05,1295.0
512.07,1326.0
512.08,1343.0
512.1,1382.0
512.12,1426.0
512.13,1449.0
512.15,1497.0
512.17,1549.0
512.18,1576.0
512.2,1629.0
512.21,1657.0
512.23,1711.0
512.25,1764.0
512.26,1789.0
512.28,1839.0
512.3,1884.0
512.31,1906.0
512.33,1944.0
512.35,1977.0
512.36,1991.0
512.38,2014.0
512.4,2029.0
512.41,2033.0
512.43,2036.0
512.45,2031.0
512.46,2026.0
512.48,2008.0
512.5,1982.0
512.51,1965.0
512.53,1927.0
512.55,1881.0
512.56,1856.0
512.58,1800.0
512.59,1769.0
512.61,1704.0
512.63,1635.0
512.64,1598.0
512.66,1522.0
512.68,1443.0
512.69,1403.0
512.71,1321.0
512.73,1239.0
512.74,1197.0
512.76,1115.0
512.78,1034.0
512.79,993.6
512.81,914.8
512.83,838.5
512.84,801.4
512.86,729.7
512.88,661.4
512.89,628.6
512.91,566.0
512.93,507.4
512.94,479.6
512.96,427.2
512.97,402.5
512.99,356.2
513.01,313.9
513.02,294.2
513.04,257.7
513.06,224.9
513.07,209.8
513.09,182.0
513.11,157.4
513.12,146.2
513.14,125.9
513.16,108.1
513.17,100.1
513.19,85.68
513.21,73.28
513.22,67.77
513.24,57.97
513.26,49.67
513.27,46.01
513.29,39.61
513.3,36.82
513.32,31.98
513.34,27.99
513.35,26.29
513.37,23.38
513.39,21.06
513.4,20.09
513.42,18.49
513.44,17.27
513.45,16.78
513.47,16.03
513.49,15.51
513.5,15.33
513.52,15.11
513.54,15.03
513.55,15.03
513.57,15.12
513.59,15.3
513.6,15.41
513.62,15.68
513.64,15.99
513.65,16.16
513.67,16.52
513.68,16.71
513.7,17.1
513.72,17.51
513.73,17.72
513.75,18.14
513.77,18.57
513.78,18.8
513.8,19.24
513.82,19.71
513.83,19.94
513.85,20.43
513.87,20.94
513.88,21.21
513.9,21.77
513.92,22.37
513.93,22.68
513.95,23.36
513.97,24.11
513.98,24.5
514.0,25.36
514.02,26.32
514.03,26.83
514.05,27.94
514.06,28.54
514.08,29.84
514.1,31.28
514.11,32.05
514.13,33.72
514.15,35.54
514.16,36.52
514.18,38.6
514.2,40.86
514.21,42.05
514.23,44.57
514.25,47.26
514.26,48.66
514.28,51.59
514.3,54.67
514.31,56.25
514.33,59.51
514.35,62.86
514.36,64.57
514.38,68.01
514.4,71.48
514.41,73.22
514.43,76.65
514.44,78.35
514.46,81.67
514.48,84.86
514.49,86.4
514.51,89.33
514.53,92.03
514.54,93.29
514.56,95.58
514.58,97.56
514.59,98.43
514.61,99.88
514.63,100.9
514.64,101.3
514.66,101.8
514.68,101.9
514.69,101.7
514.71,101.2
514.73,100.2
514.74,99.55
514.76,97.98
514.77,97.06
514.79,94.97
514.81,92.56
514.82,91.25
514.84,88.43
514.86,85.4
514.87,83.82
514.89,80.55
514.91,77.2
514.92,75.5
514.94,72.1
514.96,68.75
514.97,67.11
514.99,63.93
515.01,60.94
515.02,59.52
515.04,56.9
515.06,54.6
515.07,53.58
515.09,51.84
515.11,50.54
515.12,50.07
515.14,49.51
515.15,49.43
515.17,49.69
515.19,50.54
515.2,51.2
515.22,53.0
515.24,55.46
515.25,56.94
515.27,60.42
515.29,64.59
515.3,66.93
515.32,72.14
515.34,78.04
515.35,81.24
515.37,88.14
515.39,95.67
515.4,99.66
515.42,108.1
515.44,117.0
515.45,121.7
515.47,131.3
515.49,141.3
515.5,146.4
515.52,156.8
515.53,162.1
515.55,172.7
515.57,183.4
515.58,188.7
515.6,199.2
515.62,209.6
515.63,214.6
515.65,224.4
515.67,233.8
515.68,238.3
515.7,246.8
515.72,254.7
515.73,258.4
515.75,265.2
515.77,271.3
515.78,274.0
515.8,278.8
515.82,282.8
515.83,284.5
515.85,287.2
515.87,289.2
515.88,289.9
515.9,290.8
515.91,291.0
515.93,291.0
515.95,290.4
515.96,290.0
515.98,288.8
516.0,287.3
516.01,286.4
516.03,284.7
516.05,282.8
516.06,281.9
516.08,280.1
516.1,278.4
516.11,277.6
516.13,276.3
516.15,275.2
516.16,274.8
516.18,274.2
516.2,273.9
516.21,273.9
516.23,274.1
516.24,274.3
516.26,275.0
516.28,275.8
516.29,276.3
516.31,277.5
516.33,278.7
516.34,279.3
516.36,280.5
516.38,281.6
516.39,282.1
516.41,282.9
516.43,283.4
516.44,283.5
516.46,283.5
516.48,283.1
516.49,282.7
516.51,281.5
516.53,279.8
516.54,278.7
516.56,276.2
516.58,273.2
516.59,271.4
516.61,267.6
516.62,265.5
516.64,260.9
516.66,255.9
516.67,253.2
516.69,247.6
516.71,241.7
516.72,238.6
516.74,232.3
516.76,225.8
516.77,222.5
516.79,215.9
516.81,209.2
516.82,205.8
516.84,199.1
516.86,192.5
516.87,189.2
516.89,182.8
516.91,176.4
516.92,173.3
516.94,167.3
516.96,161.4
516.97,158.6
516.99,153.0
517.0,150.3
517.02,145.1
517.04,140.1
517.05,137.7
517.07,133.1
517.09,128.8
517.1,126.7
517.12,122.7
517.14,119.0
517.15,117.3
517.17,114.0
517.19,111.0
517.2,109.6
517.22,107.1
517.24,104.9
517.25,104.0
517.27,102.3
517.29,101.1
517.3,100.6
517.32,100.0
517.34,99.88
517.35,99.99
517.37,100.6
517.38,101.1
517.4,102.6
517.42,104.6
517.43,105.9
517.45,108.9
517.47,112.7
517.48,114.8
517.5,119.8
517.52,125.6
517.53,128.8
517.55,136.1
517.57,144.4
517.58,149.1
517.6,159.3
517.62,170.9
517.63,177.3
517.65,191.3
517.67,207.1
517.68,215.8
517.7,234.8
517.71,245.2
517.73,267.9
517.75,293.4
517.76,307.3
517.78,337.7
517.8,371.6
517.81,390.0
517.83,430.0
517.85,474.3
517.86,498.3
517.88,550.0
517.9,606.9
517.91,637.4
517.93,702.8
517.95,773.9
517.96,811.8
517.98,892.1
518.0,978.5
518.01,1024.0
518.03,1119.0
518.05,1221.0
518.06,1274.0
518.08,1383.0
518.09,1440.0
518.11,1557.0
518.13,1677.0
518.14,1739.0
518.16,1864.0
518.18,1991.0
518.19,2055.0
518.21,2183.0
518.23,2310.0
518.24,2373.0
518.26,2496.0
518.28,2615.0
518.29,2672.0
518.31,2782.0
518.33,2885.0
518.34,2933.0
518.36,3022.0
518.38,3100.0
518.39,3135.0
518.41,3196.0
518.43,3244.0
518.44,3263.0
518.46,3290.0
518.47,3298.0
518.49,3304.0
518.51,3296.0
518.52,3286.0
518.54,3256.0
518.56,3212.0
518.57,3185.0
518.59,3121.0
518.61,3045.0
518.62,3003.0
518.64,2910.0
518.66,2808.0
518.67,2754.0
518.69,2640.0
518.71,2520.0
518.72,2457.0
518.74,2330.0
518.76,2199.0
518.77,2133.0
518.79,2000.0
518.81,1868.0
518.82,1802.0
518.84,1671.0
518.85,1607.0
518.87,1481.0
518.89,1360.0
518.9,1301.0
518.92,1186.0
518.94,1077.0
518.95,1025.0
518.97,925.5
518.99,832.1
519.0,787.9
519.02,704.4
519.04,627.3
519.05,591.2
519.07,523.8
519.09,462.4
519.1,434.0
519.12,381.3
519.14,334.1
519.15,312.5
519.17,272.8
519.18,254.6
519.2,221.6
519.22,192.6
519.23,179.4
519.25,155.7
519.27,135.0
519.28,125.7
519.3,109.1
519.32,94.75
519.33,88.35
519.35,76.94
519.37,67.17
519.38,62.83
519.4,55.11
519.42,48.51
519.43,45.59
519.45,40.38
519.47,35.92
519.48,33.94
519.5,30.39
519.52,27.33
519.53,25.95
519.55,23.47
519.56,22.35
519.58,20.31
519.6,18.51
519.61,17.68
519.63,16.16
519.65,14.8
519.66,14.17
519.68,12.99
519.7,11.92
519.71,11.42
519.73,10.48
519.75,9.617
519.76,9.214
519.78,8.456
519.8,7.759
519.81,7.433
519.83,6.822
519.85,6.262
519.86,6.001
519.88,5.515
519.9,5.074
519.91,4.87
519.93,4.492
519.94,4.318
519.96,3.998
519.98,3.714
519.99,3.585
520.01,3.351
520.03,3.147
520.04,3.055
520.06,2.893
520.08,2.755
520.09,2.694
520.11,2.59
520.13,2.507
520.14,2.472
520.16,2.417
520.18,2.379
520.19,2.366
520.21,2.353
520.23,2.356
520.24,2.364
520.26,2.391
520.27,2.411
520.29,2.465
520.31,2.538
520.32,2.583
520.34,2.689
520.36,2.821
520.37,2.898
520.39,3.076
520.41,3.289
520.42,3.411
520.44,3.689
520.46,4.018
520.47,4.204
520.49,4.623
520.51,5.112
520.52,5.386
520.54,5.998
520.56,6.705
520.57,7.097
520.59,7.966
520.61,8.956
520.62,9.5
520.64,10.7
520.65,11.35
520.67,12.77
520.69,14.37
520.7,15.23
520.72,17.1
520.74,19.15
520.75,20.26
520.77,22.62
520.79,25.19
520.8,26.55
520.82,29.44
520.84,32.54
520.85,34.17
520.87,37.57
520.89,41.17
520.9,43.04
520.92,46.91
520.94,50.94
520.95,53.01
520.97,57.22
520.99,61.54
521.0,63.72
521.02,68.11
521.03,70.32
521.05,74.71
521.07,79.06
521.08,81.21
521.1,85.4
521.12,89.45
521.13,91.4
521.15,95.14
521.17,98.61
521.18,100.2
521.2,103.2
521.22,105.9
521.23,107.1
521.25,109.2
521.27,110.8
521.28,111.4
521.3,112.4
521.32,112.9
521.33,113.0
521.35,112.8
521.37,112.1
521.38,111.6
521.4,110.2
521.41,109.4
521.43,107.4
521.45,105.0
521.46,103.6
521.48,100.7
521.5,97.44
521.51,95.72
521.53,92.08
521.55,88.23
521.56,86.23
521.58,82.15
521.6,77.95
521.61,75.83
521.63,71.55
521.65,67.27
521.66,65.14
521.68,60.91
521.7,56.77
521.71,54.73
521.73,50.75
521.74,48.82
521.76,45.06
521.78,41.47
521.79,39.74
521.81,36.43
521.83,33.31
521.84,31.83
521.86,29.02
521.88,26.42
521.89,25.19
521.91,22.89
521.93,20.8
521.94,19.82
521.96,18.01
521.98,16.39
521.99,15.65
522.01,14.29
522.03,13.1
522.04,12.56
522.06,11.61
522.08,10.79
522.09,10.44
522.11,9.826
522.12,9.568
522.14,9.142
522.16,8.831
522.17,8.716
522.19,8.566
522.21,8.515
522.22,8.525
522.24,8.613
522.26,8.787
522.27,8.905
522.29,9.199
522.31,9.567
522.32,9.777
522.34,10.25
522.36,10.78
522.37,11.07
522.39,11.69
522.41,12.35
522.42,12.7
522.44,13.43
522.46,14.2
522.47,14.6
522.49,15.41
522.5,15.82
522.52,16.67
522.54,17.52
522.55,17.96
522.57,18.83
522.59,19.7
522.6,20.14
522.62,21.01
522.64,21.87
522.65,22.3
522.67,23.15
522.69,24.0
522.7,24.42
522.72,25.26
522.74,26.1
522.75,26.52
522.77,27.37
522.79,28.23
522.8,28.67
522.82,29.58
522.84,30.52
522.85,31.01
522.87,32.04
522.88,32.59
522.9,33.74
522.92,34.98
522.93,35.64
522.95,37.06
522.97,38.61
522.98,39.44
523.0,41.21
523.02,43.15
523.03,44.18
523.05,46.38
523.07,48.75
523.08,50.01
523.1,52.66
523.12,55.49
523.13,56.97
523.15,60.06
523.17,63.29
523.18,64.96
523.2,68.39
523.21,70.14
523.23,73.71
523.25,77.33
523.26,79.15
523.28,82.79
523.3,86.4
523.31,88.18
523.33,91.67
523.35,95.02
523.36,96.64
523.38,99.71
523.4,102.5
523.41,103.9
523.43,106.3
523.45,108.4
523.46,109.3
523.48,110.8
523.5,112.0
523.51,112.4
523.53,112.9
523.55,113.0
523.56,112.9
523.58,112.3
523.59,111.8
523.61,110.6
523.63,109.0
523.64,108.0
523.66,105.8
523.68,103.3
523.69,101.9
523.71,98.81
523.73,95.48
523.74,93.73
523.76,90.06
523.78,86.22
523.79,84.24
523.81,80.2
523.83,76.08
523.84,74.0
523.86,69.83
523.88,65.68
523.89,63.62
523.91,59.54
523.93,55.56
523.94,53.61
523.96,49.8
523.97,47.95
523.99,44.37
524.01,40.95
524.02,39.31
524.04,36.17
524.06,33.21
524.07,31.81
524.09,29.14
524.11,26.66
524.12,25.49
524.14,23.28
524.16,21.26
524.17,20.31
524.19,18.54
524.21,16.92
524.22,16.17
524.24,14.77
524.26,13.51
524.27,12.92
524.29,11.84
524.31,10.86
524.32,10.41
524.34,9.57
524.35,9.185
524.37,8.475
524.39,7.839
524.4,7.546
524.42,7.008
524.44,6.529
524.45,6.31
524.47,5.909
524.49,5.557
524.5,5.398
524.52,5.113
524.54,4.871
524.55,4.766
524.57,4.585
524.59,4.446
524.6,4.392
524.62,4.316
524.64,4.284
524.65,4.285
524.67,4.322
524.68,4.359
524.7,4.471
524.72,4.638
524.73,4.744
524.75,4.999
524.77,5.32
524.78,5.506
524.8,5.932
524.82,6.434
524.83,6.715
524.85,7.34
524.87,8.054
524.88,8.445
524.9,9.3
524.92,10.25
524.93,10.77
524.95,11.88
524.97,13.1
524.98,13.75
525.0,15.13
525.02,16.62
525.03,17.41
525.05,19.07
525.06,19.94
525.08,21.77
525.1,23.7
525.11,24.7
525.13,26.79
525.15,28.97
525.16,30.09
525.18,32.41
525.2,34.81
525.21,36.04
525.23,38.55
525.25,41.14
525.26,42.46
525.28,45.14
525.3,47.89
525.31,49.28
525.33,52.12
525.35,55.02
525.36,56.49
525.38,59.49
525.4,62.56
525.41,64.13
525.43,67.32
525.44,68.96
525.46,72.3
525.48,75.76
525.49,77.53
525.51,81.18
525.53,84.97
525.54,86.93
525.56,90.96
525.58,95.17
525.59,97.35
525.61,101.8
525.63,106.5
525.64,108.9
525.66,113.9
525.68,119.0
525.69,121.6
525.71,127.0
525.73,132.5
525.74,135.3
525.76,140.9
525.78,146.6
525.79,149.5
525.81,155.2
525.82,158.0
525.84,163.6
525.86,169.0
525.87,171.6
525.89,176.7
525.91,181.4
525.92,183.7
525.94,187.9
525.96,191.6
525.97,193.3
525.99,196.2
526.01,198.6
526.02,199.6
526.04,201.0
526.06,201.8
526.07,201.9
526.09,201.7
526.11,200.8
526.12,200.0
526.14,198.1
526.15,196.9
526.17,193.9
526.19,190.4
526.2,188.4
526.22,184.1
526.24,179.2
526.25,176.6
526.27,171.1
526.29,165.3
526.3,162.3
526.32,156.1
526.34,149.8
526.35,146.6
526.37,140.1
526.39,133.7
526.4,130.5
526.42,124.2
526.44,118.0
526.45,115.0
526.47,109.3
526.49,103.7
526.5,101.1
526.52,96.13
526.53,93.77
526.55,89.36
526.57,85.36
526.58,83.52
526.6,80.17
526.62,77.27
526.63,75.99
526.65,73.76
526.67,71.97
526.68,71.24
526.7,70.11
526.72,69.38
526.73,69.17
526.75,69.04
526.77,69.27
526.78,69.52
526.8,70.25
526.82,71.28
526.83,71.9
526.85,73.33
526.87,74.97
526.88,75.86
526.9,77.77
526.91,78.77
526.93,80.86
526.95,83.02
526.96,84.11
526.98,86.31
527.0,88.49
527.01,89.56
527.03,91.63
527.05,93.59
527.06,94.52
527.08,96.25
527.1,97.78
527.11,98.46
527.13,99.65
527.15,100.6
527.16,100.9
527.18,101.4
527.2,101.7
527.21,101.6
527.23,101.4
527.25,100.8
527.26,100.4
527.28,99.35
527.29,98.72
527.31,97.22
527.33,95.45
527.34,94.46
527.36,92.3
527.38,89.91
527.39,88.63
527.41,85.93
527.43,83.07
527.44,81.59
527.46,78.53
527.48,75.38
527.49,73.78
527.51,70.54
527.53,67.27
527.54,65.64
527.56,62.38
527.58,59.16
527.59,57.57
527.61,54.45
527.62,52.91
527.64,49.92
527.66,47.03
527.67,45.62
527.69,42.91
527.71,40.32
527.72,39.08
527.74,36.69
527.76,34.44
