wavelength,intensity
644.1,165.5
644.11,164.9
644.13,162.4
644.15,158.4
644.16,155.8
644.18,149.7
644.2,142.3
644.21,138.2
644.23,129.5
644.25,120.0
644.26,115.1
644.28,105.1
644.3,95.06
644.31,90.04
644.33,80.18
644.35,70.69
644.36,66.12
644.38,57.42
644.4,49.36
644.41,45.59
644.43,38.61
644.44,35.4
644.46,29.54
644.48,24.4
644.49,22.1
644.51,18.01
644.53,14.54
644.54,13.03
644.56,10.4
644.58,8.261
644.59,7.354
644.61,5.833
644.63,4.657
644.64,4.184
644.66,3.438
644.68,2.929
644.69,2.752
644.71,2.538
644.73,2.49
644.74,2.522
644.76,2.686
644.78,2.975
644.79,3.163
644.81,3.619
644.82,3.885
644.84,4.487
644.86,5.177
644.87,5.551
644.89,6.353
644.91,7.215
644.92,7.665
644.94,8.591
644.96,9.54
644.97,10.02
644.99,10.96
645.01,11.88
645.02,12.32
645.04,13.15
645.06,13.9
645.07,14.23
645.09,14.82
645.11,15.28
645.12,15.45
645.14,15.7
645.16,15.78
645.17,15.77
645.19,15.63
645.2,15.5
645.22,15.13
645.24,14.64
645.25,14.35
645.27,13.68
645.29,12.93
645.3,12.53
645.32,11.69
645.34,10.81
645.35,10.37
645.37,9.49
645.39,8.63
645.4,8.213
645.42,7.415
645.44,6.675
645.45,6.33
645.47,5.693
645.49,5.132
645.5,4.88
645.52,4.432
645.53,4.236
645.55,3.897
645.57,3.624
645.58,3.509
645.6,3.321
645.62,3.179
645.63,3.123
645.65,3.037
645.67,2.979
645.68,2.959
645.7,2.934
645.72,2.927
645.73,2.93
645.75,2.952
645.77,2.998
645.78,3.033
645.8,3.132
645.82,3.283
645.83,3.383
645.85,3.647
645.87,4.017
645.88,4.251
645.9,4.836
645.91,5.197
645.93,6.08
645.95,7.211
645.96,7.884
645.98,9.473
646.0,11.42
646.01,12.55
646.03,15.13
646.05,18.17
646.06,19.88
646.08,23.69
646.1,28.02
646.11,30.39
646.13,35.52
646.15,41.16
646.16,44.15
646.18,50.45
646.2,57.11
646.21,60.55
646.23,67.55
646.25,74.63
646.26,78.16
646.28,85.08
646.29,88.44
646.31,94.86
646.33,100.7
646.34,103.4
646.36,108.2
646.38,112.0
646.39,113.6
646.41,115.9
646.43,117.1
646.44,117.2
646.46,116.6
646.48,114.9
646.49,113.6
646.51,110.3
646.53,106.0
646.54,103.5
646.56,97.95
646.58,91.8
646.59,88.53
646.61,81.74
646.63,74.72
646.64,71.17
646.66,64.1
646.67,60.61
646.69,53.8
646.71,47.29
646.72,44.18
646.74,38.29
646.76,32.89
646.77,30.39
646.79,25.79
646.81,21.73
646.82,19.9
646.84,16.64
646.86,13.89
646.87,12.69
646.89,10.65
646.91,9.023
646.92,8.358
646.94,7.296
646.96,6.559
646.97,6.301
646.99,5.983
647.01,5.902
647.02,5.94
647.04,6.154
647.05,6.323
647.07,6.767
647.09,7.332
647.1,7.651
647.12,8.347
647.14,9.101
647.15,9.491
647.17,10.28
647.19,11.07
647.2,11.46
647.22,12.2
647.24,12.88
647.25,13.19
647.27,13.74
647.29,14.18
647.3,14.35
647.32,14.61
647.34,14.74
647.35,14.75
647.37,14.66
647.38,14.57
647.4,14.29
647.42,13.89
647.43,13.65
647.45,13.1
647.47,12.47
647.48,12.13
647.5,11.41
647.52,10.67
647.53,10.29
647.55,9.549
647.57,8.827
647.58,8.481
647.6,7.827
647.62,7.235
647.63,6.965
647.65,6.484
647.67,6.084
647.68,5.915
647.7,5.638
647.72,5.44
647.73,5.368
647.75,5.275
647.76,5.251
647.78,5.241
647.8,5.273
647.81,5.301
647.83,5.371
647.85,5.451
647.86,5.491
647.88,5.563
647.9,5.616
647.91,5.633
647.93,5.642
647.95,5.613
647.96,5.584
647.98,5.493
648.0,5.359
648.01,5.276
648.03,5.079
648.05,4.845
648.06,4.716
648.08,4.435
648.1,4.132
648.11,3.974
648.13,3.648
648.14,3.483
648.16,3.151
648.18,2.823
648.19,2.662
648.21,2.35
648.23,2.054
648.24,1.913
648.26,1.647
648.28,1.404
648.29,1.292
648.31,1.085
648.33,0.9022
648.34,0.8197
648.36,0.6715
648.38,0.5447
648.39,0.4888
648.41,0.3906
648.43,0.3091
648.44,0.2739
648.46,0.2136
648.48,0.1649
648.49,0.1444
648.51,0.1099
648.52,0.09559
648.54,0.07185
648.56,0.05365
648.57,0.04629
648.59,0.03447
648.61,0.02588
648.62,0.02261
648.64,0.01781
648.66,0.01507
648.67,0.01442
648.69,0.01452
648.71,0.01663
648.72,0.01853
648.74,0.02437
648.76,0.0336
648.77,0.03983
648.79,0.05643
648.81,0.08021
648.82,0.09557
648.84,0.1352
648.85,0.1604
648.87,0.2248
648.89,0.3124
648.9,0.3672
648.92,0.5039
648.94,0.6855
648.95,0.7968
648.97,1.069
648.99,1.421
649.0,1.633
649.02,2.141
649.04,2.779
649.05,3.156
649.07,4.039
649.09,5.119
649.1,5.742
649.12,7.174
649.14,8.874
649.15,9.835
649.17,11.99
649.19,14.48
649.2,15.85
649.22,18.85
649.23,20.49
649.25,24.02
649.27,27.89
649.28,29.94
649.3,34.25
649.32,38.8
649.33,41.14
649.35,45.93
649.37,50.77
649.38,53.18
649.4,57.94
649.42,62.5
649.43,64.68
649.45,68.76
649.47,72.39
649.48,74.01
649.5,76.8
649.52,78.93
649.53,79.72
649.55,80.76
649.57,81.03
649.58,80.89
649.6,80.02
649.61,79.32
649.63,77.4
649.65,74.84
649.66,73.35
649.68,70.0
649.7,66.25
649.71,64.25
649.73,60.09
649.75,55.8
649.76,53.64
649.78,49.35
649.8,45.17
649.81,43.15
649.83,39.29
649.85,35.71
649.86,34.05
649.88,30.98
649.9,28.28
649.91,27.07
649.93,24.91
649.95,23.1
649.96,22.31
649.98,20.97
649.99,20.39
650.01,19.43
650.03,18.66
650.04,18.33
650.06,17.77
650.08,17.3
650.09,17.08
650.11,16.66
650.13,16.25
650.14,16.03
650.16,15.56
650.18,15.03
650.19,14.75
650.21,14.12
650.23,13.43
650.24,13.06
650.26,12.28
650.28,11.45
650.29,11.02
650.31,10.14
650.33,9.25
650.34,8.803
650.36,7.918
650.37,7.482
650.39,6.635
650.41,5.828
650.42,5.442
650.44,4.712
650.46,4.041
650.47,3.729
650.49,3.153
650.51,2.642
650.52,2.41
650.54,1.992
650.56,1.634
650.57,1.475
650.59,1.197
650.61,0.9674
650.62,0.8686
650.64,0.7006
650.66,0.5676
650.67,0.5127
650.69,0.4234
650.7,0.3878
650.72,0.3327
650.74,0.2957
650.75,0.2829
650.77,0.2673
650.79,0.2626
650.8,0.2636
650.82,0.2711
650.84,0.2844
650.85,0.2927
650.87,0.3117
650.89,0.3328
650.9,0.3437
650.92,0.3658
650.94,0.3872
650.95,0.3974
650.97,0.4163
650.99,0.4325
651.0,0.4395
651.02,0.4508
651.04,0.4583
651.05,0.4605
651.07,0.4619
651.08,0.4611
651.1,0.4564
651.12,0.4477
651.13,0.442
651.15,0.4281
651.17,0.4113
651.18,0.4019
651.2,0.3816
651.22,0.3597
651.23,0.3484
651.25,0.3255
651.27,0.3026
651.28,0.2914
651.3,0.2701
651.32,0.2506
651.33,0.2419
651.35,0.2267
651.37,0.2156
651.38,0.2118
651.4,0.2086
651.42,0.2121
651.43,0.2169
651.45,0.2335
651.46,0.2457
651.48,0.2795
651.5,0.3276
651.51,0.3579
651.53,0.4326
651.55,0.5289
651.56,0.5862
651.58,0.7214
651.6,0.8868
651.61,0.9821
651.63,1.2
651.65,1.457
651.66,1.601
651.68,1.921
651.7,2.287
651.71,2.487
651.73,2.92
651.75,3.397
651.76,3.651
651.78,4.188
651.8,4.757
651.81,5.052
651.83,5.656
651.84,5.963
651.86,6.579
651.88,7.188
651.89,7.486
651.91,8.06
651.93,8.593
651.94,8.84
651.96,9.287
651.98,9.661
651.99,9.818
652.01,10.06
652.03,10.22
652.04,10.25
652.06,10.26
652.08,10.16
652.09,10.07
652.11,9.828
652.13,9.498
652.14,9.302
652.16,8.857
652.17,8.611
652.19,8.08
652.21,7.506
652.22,7.209
652.24,6.599
652.26,5.982
652.27,5.675
652.29,5.069
652.31,4.484
652.32,4.201
652.34,3.662
652.36,3.16
652.37,2.925
652.39,2.487
652.41,2.094
652.42,1.915
652.44,1.589
652.46,1.306
652.47,1.179
652.49,0.9546
652.51,0.7653
652.52,0.6827
652.54,0.5393
652.55,0.4776
652.57,0.3717
652.59,0.2865
652.6,0.2506
652.62,0.1904
652.64,0.1432
652.65,0.1237
652.67,0.09171
652.69,0.06733
652.7,0.05748
652.72,0.04161
652.74,0.02986
652.75,0.02521
652.77,0.01788
652.79,0.01263
652.8,0.0106
652.82,0.007507
652.84,0.005395
652.85,0.004625
652.87,0.003535
652.89,0.002918
652.9,0.002753
652.92,0.002662
652.93,0.002724
652.95,0.00304
652.97,0.003605
652.98,0.003982
653.0,0.004935
653.02,0.006178
653.03,0.006919
653.05,0.00867
653.07,0.01082
653.08,0.01207
653.1,0.01494
653.12,0.01837
653.13,0.02032
653.15,0.02471
653.17,0.02983
653.18,0.03268
653.2,0.039
653.22,0.04616
653.23,0.05007
653.25,0.05854
653.27,0.06788
653.28,0.07287
653.3,0.08344
653.31,0.08901
653.33,0.1006
653.35,0.1128
653.36,0.1191
653.38,0.1318
653.4,0.1446
653.41,0.151
653.43,0.1636
653.45,0.1758
653.46,0.1816
653.48,0.1927
653.5,0.2027
653.51,0.2073
653.53,0.2155
653.55,0.2222
653.56,0.2249
653.58,0.2291
653.6,0.2317
653.61,0.2323
653.63,0.2322
653.65,0.2305
653.66,0.229
653.68,0.2248
653.69,0.2222
653.71,0.216
653.73,0.2086
653.74,0.2045
653.76,0.1957
653.78,0.1862
653.79,0.1812
653.81,0.1709
653.83,0.1605
653.84,0.1552
653.86,0.1447
653.88,0.1345
653.89,0.1295
653.91,0.1197
653.93,0.1106
653.94,0.1062
653.96,0.09799
653.98,0.09053
653.99,0.08709
654.01,0.08085
654.02,0.07805
654.04,0.07312
654.06,0.06909
654.07,0.06742
654.09,0.06478
654.11,0.06307
654.12,0.06258
654.14,0.06233
654.16,0.06309
654.17,0.06386
654.19,0.06625
654.21,0.06984
654.22,0.07212
654.24,0.07777
654.26,0.08503
654.27,0.08932
654.29,0.09942
654.31,0.1118
654.32,0.1189
654.34,0.1352
654.36,0.1546
654.37,0.1655
654.39,0.1902
654.4,0.2039
654.42,0.2345
654.44,0.2693
654.45,0.2884
654.47,0.3298
654.49,0.3755
654.5,0.4
654.52,0.4518
654.54,0.5071
654.55,0.5359
654.57,0.5952
654.59,0.6561
654.6,0.6868
654.62,0.748
654.64,0.8079
654.65,0.8369
654.67,0.8922
654.69,0.9428
654.7,0.9659
654.72,1.007
654.74,1.04
654.75,1.054
654.77,1.074
654.78,1.08
654.8,1.086
654.82,1.082
654.83,1.076
654.85,1.057
654.87,1.03
654.88,1.013
654.9,0.9743
654.92,0.9295
654.93,0.9054
654.95,0.8547
654.97,0.8023
654.98,0.7761
655.0,0.7251
655.02,0.6777
655.03,0.6562
655.05,0.6191
655.07,0.5921
655.08,0.5834
655.1,0.5776
655.12,0.5904
655.13,0.6049
655.15,0.6532
655.16,0.688
655.18,0.7825
655.2,0.9149
655.21,0.9971
655.23,1.198
655.25,1.453
655.26,1.603
655.28,1.952
655.3,2.374
655.31,2.614
655.33,3.156
655.35,3.785
655.36,4.134
655.38,4.901
655.4,5.761
655.41,6.226
655.43,7.221
655.45,8.3
655.46,8.867
655.48,10.05
655.5,11.28
655.51,11.91
655.53,13.19
655.54,13.83
655.56,15.09
655.58,16.32
655.59,16.91
655.61,18.03
655.63,19.05
655.64,19.51
655.66,20.33
655.68,21.0
655.69,21.27
655.71,21.68
655.73,21.92
655.74,21.97
655.76,21.95
655.78,21.77
655.79,21.62
655.81,21.24
655.83,20.74
655.84,20.46
655.86,19.85
655.87,19.53
655.89,18.87
655.91,18.23
655.92,17.91
655.94,17.32
655.96,16.79
655.97,16.55
655.99,16.15
656.01,15.84
656.02,15.71
656.04,15.54
656.06,15.45
656.07,15.43
656.09,15.43
656.11,15.48
656.12,15.52
656.14,15.59
656.16,15.66
656.17,15.68
656.19,15.68
656.21,15.63
656.22,15.57
656.24,15.39
656.25,15.27
656.27,14.95
656.29,14.53
656.3,14.28
656.32,13.72
656.34,13.07
656.35,12.72
656.37,11.96
656.39,11.15
656.4,10.72
656.42,9.862
656.44,8.987
656.45,8.549
656.47,7.685
656.49,6.846
656.5,6.439
656.52,5.66
656.54,4.933
656.55,4.592
656.57,3.954
656.59,3.381
656.6,3.12
656.62,2.645
656.63,2.432
656.65,2.053
656.67,1.735
656.68,1.597
656.7,1.361
656.72,1.174
656.73,1.098
656.75,0.9762
656.77,0.8914
656.78,0.8614
656.8,0.8231
656.82,0.8103
656.83,0.812
656.85,0.8295
656.87,0.8623
656.88,0.8833
656.9,0.9325
656.92,0.9885
656.93,1.018
656.95,1.079
656.97,1.139
656.98,1.168
657.0,1.223
657.01,1.248
657.03,1.292
657.05,1.328
657.06,1.342
657.08,1.362
657.1,1.37
657.11,1.37
657.13,1.36
657.15,1.338
657.16,1.323
657.18,1.285
657.2,1.236
657.21,1.209
657.23,1.148
657.25,1.08
657.26,1.045
657.28,0.9701
657.3,0.8932
657.31,0.8543
657.33,0.7764
657.34,0.7378
657.36,0.6621
657.38,0.5891
657.39,0.554
657.41,0.4869
657.43,0.4244
657.44,0.3951
657.46,0.3403
657.48,0.2908
657.49,0.268
657.51,0.2264
657.53,0.1898
657.54,0.1733
657.56,0.1437
657.58,0.1182
657.59,0.107
657.61,0.08708
657.63,0.0704
657.64,0.06313
657.66,0.0505
657.68,0.04012
657.69,0.03567
657.71,0.02805
657.72,0.02481
657.74,0.01931
657.76,0.01493
657.77,0.01309
657.79,0.01001
657.81,0.007608
657.82,0.006615
657.84,0.004973
657.86,0.003712
657.87,0.003199
657.89,0.002362
657.91,0.001732
657.92,0.001479
657.94,0.001072
657.96,0.000771
657.97,0.000652
657.99,0.0004636
658.01,0.0003271
658.02,0.0002739
658.04,0.0001909
658.06,0.0001319
658.07,0.0001094
658.09,7.466e-05
658.1,6.15e-05
658.12,4.145e-05
658.14,2.77e-05
658.15,2.257e-05
658.17,1.489e-05
658.19,9.738e-06
658.2,7.85e-06
658.22,5.07e-06
658.24,3.252e-06
658.25,2.6e-06
658.27,1.664e-06
658.29,1.084e-06
658.3,8.899e-07
658.32,6.491e-07
658.34,5.703e-07
658.35,5.871e-07
658.37,7.423e-07
658.39,1.099e-06
658.4,1.38e-06
658.42,2.227e-06
658.44,3.632e-06
658.45,4.636e-06
658.47,7.519e-06
658.48,9.547e-06
658.5,1.529e-05
658.52,2.426e-05
658.53,3.045e-05
658.55,4.763e-05
658.57,7.379e-05
658.58,9.151e-05
658.6,0.0001397
658.62,0.0002113
658.63,0.000259
658.65,0.0003861
658.67,0.00057
658.68,0.0006901
658.7,0.001004
658.72,0.001448
658.73,0.001732
658.75,0.00246
658.77,0.003462
658.78,0.004092
658.8,0.005676
658.82,0.007797
658.83,0.009105
658.85,0.01233
658.86,0.01429
658.88,0.01908
658.9,0.02522
658.91,0.02889
658.93,0.03764
658.95,0.04857
658.96,0.05497
658.98,0.06992
659.0,0.08809
659.01,0.09851
659.03,0.1223
659.05,0.1504
659.06,0.1662
659.08,0.2015
659.1,0.2419
659.11,0.2642
659.13,0.3126
659.15,0.3664
659.16,0.3953
659.18,0.4567
659.19,0.4892
659.21,0.5571
659.23,0.6285
659.24,0.6651
659.26,0.7397
659.28,0.8147
659.29,0.852
659.31,0.9251
659.33,0.9951
659.34,1.028
659.36,1.091
659.38,1.146
659.39,1.171
659.41,1.213
659.43,1.245
659.44,1.258
659.46,1.274
659.48,1.279
659.49,1.278
659.51,1.266
659.53,1.245
659.54,1.231
659.56,1.196
659.57,1.176
659.59,1.131
659.61,1.081
659.62,1.054
659.64,0.9993
659.66,0.9431
659.67,0.915
659.69,0.8596
659.71,0.8064
659.72,0.7808
659.74,0.7323
659.76,0.6879
659.77,0.6672
659.79,0.6293
659.81,0.5957
659.82,0.5805
659.84,0.553
659.86,0.529
659.87,0.5182
659.89,0.4984
659.91,0.4806
659.92,0.4722
659.94,0.4563
659.95,0.4485
659.97,0.4331
659.99,0.4176
660.0,0.4096
660.02,0.3932
660.04,0.3759
660.05,0.3669
660.07,0.3482
660.09,0.3287
660.1,0.3186
660.12,0.298
660.14,0.277
660.15,0.2664
660.17,0.2451
660.19,0.224
660.2,0.2135
660.22,0.1931
660.24,0.1734
660.25,0.1639
660.27,0.1456
660.29,0.1284
660.3,0.1203
660.32,0.105
660.33,0.09786
660.35,0.08452
660.37,0.07249
660.38,0.06696
660.4,0.05682
660.42,0.04789
660.43,0.04385
660.45,0.03657
660.47,0.03029
660.48,0.02749
660.5,0.02254
660.52,0.01836
660.53,0.01653
660.55,0.01334
660.57,0.0107
660.58,0.009572
660.6,0.00764
660.62,0.006092
660.63,0.005444
660.65,0.004368
660.66,0.003928
660.68,0.00322
660.7,0.00271
660.71,0.00252
660.73,0.002252
660.75,0.002116
660.76,0.00209
660.78,0.002116
660.8,0.002231
660.81,0.002318
660.83,0.002546
660.85,0.002835
660.86,0.003
660.88,0.003366
660.9,0.00377
660.91,0.003985
660.93,0.004432
660.95,0.004894
660.96,0.005128
660.98,0.005594
661.0,0.00605
661.01,0.00627
661.03,0.006688
661.04,0.006883
661.06,0.007239
661.08,0.007543
661.09,0.007672
661.11,0.00788
661.13,0.008018
661.14,0.008058
661.16,0.008082
661.18,0.008029
661.19,0.007974
661.21,0.007808
661.23,0.007574
661.24,0.007432
661.26,0.007106
661.28,0.00673
661.29,0.006526
661.31,0.006092
661.33,0.005633
661.34,0.005397
661.36,0.004919
661.38,0.004441
661.39,0.004205
661.41,0.003742
661.42,0.003518
661.44,0.003086
661.46,0.002682
661.47,0.002491
661.49,0.002134
661.51,0.001812
661.52,0.001663
661.54,0.001393
661.56,0.001156
661.57,0.00105
661.59,0.0008621
661.61,0.0007039
661.62,0.0006353
661.64,0.0005179
661.66,0.0004251
661.67,0.0003874
661.69,0.0003283
661.71,0.0002901
661.72,0.0002787
661.74,0.000271
661.76,0.0002839
661.77,0.0002984
661.79,0.0003446
661.8,0.0003768
661.82,0.0004615
661.84,0.0005759
661.85,0.0006456
661.87,0.0008127
661.89,0.001021
661.9,0.001143
661.92,0.001424
661.94,0.001761
661.95,0.001952
661.97,0.002382
661.99,0.002881
662.0,0.003157
662.02,0.003766
662.04,0.004449
662.05,0.004819
662.07,0.005613
662.09,0.006476
662.1,0.006931
662.12,0.007883
662.14,0.008882
662.15,0.009393
662.17,0.01043
662.18,0.01095
662.2,0.01199
662.22,0.01301
662.23,0.0135
662.25,0.01443
662.27,0.01528
662.28,0.01566
662.3,0.01635
662.32,0.01691
662.33,0.01713
662.35,0.01746
662.37,0.01763
662.38,0.01765
662.4,0.01756
662.42,0.01731
662.43,0.01713
662.45,0.01665
662.47,0.01602
662.48,0.01567
662.5,0.01487
662.51,0.01443
662.53,0.0135
662.55,0.01251
662.56,0.012
662.58,0.01096
662.6,0.009924
662.61,0.009409
662.63,0.008402
662.65,0.007439
662.66,0.006979
662.68,0.006109
662.7,0.005317
662.71,0.004953
662.73,0.004299
662.75,0.003748
662.76,0.003516
662.78,0.003145
662.8,0.002911
662.81,0.002852
662.83,0.002864
662.85,0.003078
662.86,0.003272
662.88,0.003867
662.89,0.004282
662.91,0.005392
662.93,0.006948
662.94,0.007924
662.96,0.01035
662.98,0.01351
662.99,0.01542
663.01,0.02001
663.03,0.02577
663.04,0.02916
663.06,0.03711
663.08,0.0468
663.09,0.05237
663.11,0.06515
663.13,0.08028
663.14,0.0888
663.16,0.1079
663.18,0.1299
663.19,0.1419
663.21,0.1684
663.23,0.198
663.24,0.2138
663.26,0.2478
663.27,0.2658
663.29,0.3036
663.31,0.3435
663.32,0.3641
663.34,0.4061
663.36,0.4488
663.37,0.47
663.39,0.512
663.41,0.5524
663.42,0.5718
663.44,0.6082
663.46,0.6409
663.47,0.6555
663.49,0.6809
663.51,0.7006
663.52,0.7081
663.54,0.7183
663.56,0.7217
663.57,0.7209
663.59,0.714
663.61,0.7006
663.62,0.6915
663.64,0.6689
663.65,0.6555
663.67,0.6251
663.69,0.5904
663.7,0.5718
663.72,0.5325
663.74,0.4912
663.75,0.47
663.77,0.4274
663.79,0.385
663.8,0.3641
663.82,0.3233
663.84,0.2844
663.85,0.2658
663.87,0.2305
663.89,0.198
663.9,0.1828
663.92,0.1548
663.94,0.1298
663.95,0.1185
663.97,0.09798
663.98,0.08878
664.0,0.07238
664.02,0.05844
664.03,0.05233
664.05,0.04166
664.07,0.03285
664.08,0.02907
664.1,0.0226
664.12,0.0174
664.13,0.01522
664.15,0.01155
664.17,0.008688
664.18,0.007509
664.2,0.00557
664.22,0.004095
664.23,0.0035
664.25,0.002541
664.27,0.001834
664.28,0.001555
664.3,0.001117
664.32,0.0008066
664.33,0.000689
664.35,0.0005134
664.36,0.0004503
664.38,0.0003636
664.4,0.0003196
664.41,0.0003108
664.43,0.0003155
664.45,0.0003463
664.46,0.0003707
664.48,0.0004362
664.5,0.0005237
664.51,0.0005756
664.53,0.000696
664.55,0.0008391
664.56,0.0009193
664.58,0.001098
664.6,0.0013
664.61,0.00141
664.63,0.001647
664.65,0.001907
664.66,0.002044
664.68,0.002334
664.7,0.002639
664.71,0.002796
664.73,0.003118
664.74,0.003281
664.76,0.003606
664.78,0.003927
664.79,0.004083
664.81,0.004383
664.83,0.004661
664.84,0.00479
664.86,0.005022
664.88,0.005216
664.89,0.005297
664.91,0.005423
664.93,0.005501
664.94,0.005521
664.96,0.005521
664.98,0.005469
664.99,0.005423
665.01,0.005297
665.03,0.005124
665.04,0.005022
665.06,0.00479
665.08,0.004526
665.09,0.004383
665.11,0.004083
665.12,0.003927
665.14,0.003606
665.16,0.003281
665.17,0.003118
665.19,0.002797
665.21,0.002485
665.22,0.002334
665.24,0.002045
665.26,0.001776
665.27,0.001649
665.29,0.001412
665.31,0.0012
665.32,0.001103
665.34,0.0009273
665.36,0.0007764
665.37,0.0007102
665.39,0.000596
665.41,0.0005063
665.42,0.0004708
665.44,0.000419
665.46,0.0003943
665.47,0.0003931
665.49,0.0004152
665.5,0.0004399
665.52,0.0005213
665.54,0.000653
665.55,0.0007414
665.57,0.0009723
665.59,0.001291
665.6,0.001489
665.62,0.001981
665.64,0.002625
665.65,0.003014
665.67,0.003951
665.69,0.005138
665.7,0.00584
665.72,0.007493
665.74,0.009527
665.75,0.0107
665.77,0.01342
665.79,0.01667
665.8,0.01852
665.82,0.02268
665.83,0.02501
665.85,0.0302
665.87,0.03613
665.88,0.03938
665.9,0.04646
665.92,0.05429
665.93,0.05848
665.95,0.06739
665.97,0.07694
665.98,0.08192
666.0,0.09223
666.02,0.1029
666.03,0.1083
666.05,0.1191
666.07,0.1299
666.08,0.1351
666.1,0.1453
666.12,0.1549
666.13,0.1594
666.15,0.1676
666.17,0.1748
666.18,0.178
666.2,0.1833
666.21,0.1854
666.23,0.1887
666.25,0.1906
666.26,0.191
666.28,0.1909
666.3,0.1896
666.31,0.1885
666.33,0.1857
666.35,0.1821
666.36,0.1801
666.38,0.1757
666.4,0.1712
666.41,0.1689
666.43,0.1644
666.45,0.1602
666.46,0.1582
666.48,0.1547
666.5,0.1518
666.51,0.1506
666.53,0.1487
666.55,0.1475
666.56,0.1471
666.58,0.1468
666.59,0.1468
666.61,0.1471
666.63,0.1477
666.64,0.1481
666.66,0.1489
666.68,0.1497
666.69,0.15
666.71,0.1504
666.73,0.1505
666.74,0.1503
666.76,0.1498
666.78,0.1487
666.79,0.1481
666.81,0.1464
666.83,0.1445
666.84,0.1434
666.86,0.1412
666.88,0.1391
666.89,0.1381
666.91,0.1364
666.93,0.1353
666.94,0.135
666.96,0.1352
666.97,0.1356
666.99,0.1375
667.01,0.1407
667.02,0.1429
667.04,0.1483
667.06,0.1554
667.07,0.1595
667.09,0.1689
667.11,0.1798
667.12,0.1857
667.14,0.1984
667.16,0.212
667.17,0.2191
667.19,0.2336
667.21,0.2482
667.22,0.2555
667.24,0.2696
667.26,0.2829
667.27,0.2892
667.29,0.3009
667.3,0.3061
667.32,0.3155
667.34,0.3233
667.35,0.3265
667.37,0.3319
667.39,0.3359
667.4,0.3375
667.42,0.34
667.44,0.3423
667.45,0.3435
667.47,0.3465
667.49,0.351
667.5,0.354
667.52,0.3622
667.54,0.374
667.55,0.3815
667.57,0.4003
667.59,0.4248
667.6,0.4393
667.62,0.4734
667.64,0.5145
667.65,0.5377
667.67,0.5894
667.68,0.6179
667.7,0.6798
667.72,0.7479
667.73,0.7839
667.75,0.8594
667.77,0.9382
667.78,0.9784
667.8,1.059
667.82,1.139
667.83,1.179
667.85,1.254
667.87,1.323
667.88,1.355
667.9,1.413
667.92,1.46
667.93,1.48
667.95,1.51
667.97,1.526
667.98,1.53
668.0,1.526
668.02,1.509
668.03,1.495
668.05,1.459
668.06,1.436
668.08,1.382
668.1,1.318
668.11,1.283
668.13,1.207
668.15,1.125
668.16,1.083
668.18,0.9963
668.2,0.9084
668.21,0.8645
668.23,0.7779
668.25,0.6937
668.26,0.653
668.28,0.5747
668.3,0.5015
668.31,0.4669
668.33,0.4022
668.35,0.3435
668.36,0.3164
668.38,0.2669
668.4,0.2233
668.41,0.2036
668.43,0.1684
668.44,0.1527
668.46,0.1249
668.48,0.1015
668.49,0.09134
668.51,0.07363
668.53,0.05911
668.54,0.0529
668.56,0.04232
668.58,0.03387
668.59,0.03033
668.61,0.02441
668.63,0.01979
668.64,0.01789
668.66,0.01476
668.68,0.01237
668.69,0.0114
668.71,0.009829
668.73,0.008656
668.74,0.008193
668.76,0.007474
668.78,0.007004
668.79,0.006859
668.81,0.006761
668.82,0.00682
668.84,0.007205
668.86,0.008055
668.87,0.008712
668.89,0.01066
668.91,0.01374
668.92,0.01586
668.94,0.02165
668.96,0.03023
668.97,0.0359
668.99,0.05087
669.01,0.07223
669.02,0.08601
669.04,0.1216
669.06,0.1708
669.07,0.2019
669.09,0.2805
669.11,0.3866
669.12,0.4523
669.14,0.6152
669.15,0.7151
669.17,0.9596
669.19,1.276
669.2,1.466
669.22,1.923
669.24,2.499
669.25,2.839
669.27,3.639
669.29,4.622
669.3,5.191
669.32,6.503
669.34,8.072
669.35,8.963
669.37,10.98
669.39,13.32
669.4,14.62
669.42,17.5
669.44,20.77
669.45,22.54
669.47,26.39
669.49,30.62
669.5,32.87
669.52,37.64
669.53,40.15
669.55,45.37
669.57,50.84
669.58,53.64
669.6,59.34
669.62,65.09
669.63,67.96
669.65,73.64
669.67,79.13
669.68,81.79
669.7,86.85
669.72,91.5
669.73,93.65
669.75,97.55
669.77,100.9
669.78,102.3
669.8,104.6
669.82,106.2
669.83,106.8
669.85,107.3
669.87,107.2
669.88,106.9
669.9,105.7
669.91,104.9
669.93,102.8
669.95,100.1
669.96,98.63
669.98,95.24
670.0,91.44
670.01,89.41
670.03,85.12
670.05,80.58
670.06,78.23
670.08,73.43
670.1,68.53
670.11,66.07
670.13,61.12
670.15,56.22
670.16,53.79
670.18,49.02
670.2,44.4
670.21,42.15
670.23,37.8
670.25,33.68
670.26,31.71
670.28,27.96
670.29,26.18
670.31,22.84
670.33,19.78
670.34,18.35
670.36,15.72
670.38,13.35
670.39,12.27
670.41,10.3
670.43,8.579
670.44,7.805
670.46,6.421
670.48,5.238
670.49,4.716
670.51,3.798
670.53,3.033
670.54,2.702
670.56,2.13
670.58,1.664
670.59,1.466
670.61,1.131
670.62,0.9899
670.64,0.7534
670.66,0.5683
670.67,0.492
670.69,0.3663
670.71,0.2704
670.72,0.2316
670.74,0.1688
670.76,0.1222
670.77,0.1036
670.79,0.07427
670.81,0.05298
670.82,0.04471
