wavelength,intensity
512.21,501.9
512.23,518.3
512.24,526.2
512.26,541.3
512.28,555.3
512.29,561.8
512.31,573.9
512.33,584.4
512.34,589.1
512.36,597.1
512.38,603.4
512.39,605.8
512.41,609.1
512.43,610.5
512.44,610.5
512.46,608.9
512.48,605.4
512.49,602.9
512.51,596.6
512.53,588.5
512.54,583.9
512.56,573.4
512.57,567.7
512.59,555.2
512.61,541.6
512.62,534.5
512.64,519.6
512.66,504.0
512.67,496.1
512.69,480.1
512.71,463.9
512.72,455.8
512.74,439.8
512.76,424.1
512.77,416.4
512.79,401.5
512.81,387.2
512.82,380.4
512.84,367.2
512.86,354.9
512.87,349.0
512.89,338.0
512.9,332.9
512.92,323.1
512.94,314.3
512.95,310.2
512.97,302.5
512.99,295.6
513.0,292.4
513.02,286.5
513.04,281.1
513.05,278.6
513.07,274.0
513.09,269.8
513.1,267.8
513.12,264.1
513.14,260.7
513.15,259.1
513.17,255.9
513.19,253.0
513.2,251.6
513.22,248.9
513.24,246.3
513.25,245.1
513.27,242.6
513.28,241.5
513.3,239.2
513.32,237.0
513.33,236.0
513.35,234.0
513.37,232.0
513.38,231.0
513.4,229.2
513.42,227.4
513.43,226.4
513.45,224.6
513.47,222.8
513.48,221.9
513.5,219.9
513.52,217.9
513.53,216.8
513.55,214.5
513.57,212.0
513.58,210.6
513.6,207.7
513.62,204.5
513.63,202.8
513.65,199.1
513.66,197.1
513.68,192.8
513.7,188.2
513.71,185.7
513.73,180.5
513.75,174.9
513.76,171.9
513.78,165.8
513.8,159.4
513.81,156.1
513.83,149.2
513.85,142.2
513.86,138.6
513.88,131.3
513.9,123.9
513.91,120.2
513.93,112.8
513.95,105.5
513.96,101.8
513.98,94.6
514.0,87.54
514.01,84.09
514.03,77.36
514.04,74.09
514.06,67.76
514.08,61.74
514.09,58.84
514.11,53.31
514.13,48.12
514.14,45.66
514.16,41.01
514.18,36.73
514.19,34.72
514.21,30.96
514.23,27.55
514.24,25.98
514.26,23.06
514.28,20.46
514.29,19.27
514.31,17.1
514.33,15.2
514.34,14.34
514.36,12.79
514.38,11.46
514.39,10.86
514.41,9.81
514.42,9.345
514.44,8.525
514.46,7.84
514.47,7.541
514.49,7.023
514.51,6.596
514.52,6.412
514.54,6.095
514.56,5.836
514.57,5.724
514.59,5.53
514.61,5.368
514.62,5.296
514.64,5.165
514.66,5.048
514.67,4.992
514.69,4.884
514.71,4.777
514.72,4.724
514.74,4.613
514.75,4.556
514.77,4.438
514.79,4.312
514.8,4.247
514.82,4.112
514.84,3.971
514.85,3.898
514.87,3.748
514.89,3.596
514.9,3.518
514.92,3.364
514.94,3.21
514.95,3.134
514.97,2.986
514.99,2.844
515.0,2.776
515.02,2.647
515.04,2.531
515.05,2.478
515.07,2.384
515.09,2.308
515.1,2.276
515.12,2.23
515.13,2.215
515.15,2.204
515.17,2.218
515.18,2.235
515.2,2.292
515.22,2.378
515.23,2.433
515.25,2.568
515.27,2.737
515.28,2.836
515.3,3.06
515.32,3.322
515.33,3.468
515.35,3.79
515.37,4.154
515.38,4.352
515.4,4.782
515.42,5.257
515.43,5.512
515.45,6.059
515.47,6.655
515.48,6.973
515.5,7.648
515.51,8.006
515.53,8.765
515.55,9.584
515.56,10.02
515.58,10.93
515.6,11.92
515.61,12.44
515.63,13.55
515.65,14.74
515.66,15.37
515.68,16.71
515.7,18.17
515.71,18.94
515.73,20.59
515.75,22.39
515.76,23.35
515.78,25.42
515.8,27.69
515.81,28.92
515.83,31.56
515.85,34.49
515.86,36.08
515.88,39.53
515.89,41.4
515.91,45.49
515.93,50.08
515.94,52.59
515.96,58.08
515.98,64.28
515.99,67.68
516.01,75.15
516.03,83.61
516.04,88.25
516.06,98.46
516.08,110.0
516.09,116.4
516.11,130.3
516.13,146.1
516.14,154.7
516.16,173.6
516.18,194.8
516.19,206.4
516.21,231.7
516.22,245.4
516.24,275.3
516.26,308.5
516.27,326.4
516.29,365.1
516.31,407.8
516.32,430.7
516.34,479.8
516.36,533.4
516.37,561.9
516.39,622.5
516.41,688.0
516.42,722.6
516.44,795.5
516.46,873.3
516.47,914.1
516.49,999.4
516.51,1090.0
516.52,1136.0
516.54,1234.0
516.56,1335.0
516.57,1388.0
516.59,1496.0
516.6,1551.0
516.62,1665.0
516.64,1782.0
516.65,1842.0
516.67,1965.0
516.69,2091.0
516.7,2155.0
516.72,2285.0
516.74,2418.0
516.75,2486.0
516.77,2623.0
516.79,2764.0
516.8,2835.0
516.82,2980.0
516.84,3128.0
516.85,3203.0
516.87,3357.0
516.89,3514.0
516.9,3594.0
516.92,3757.0
516.94,3925.0
516.95,4010.0
516.97,4184.0
516.98,4272.0
517.0,4451.0
517.02,4634.0
517.03,4727.0
517.05,4914.0
517.07,5104.0
517.08,5199.0
517.1,5389.0
517.12,5578.0
517.13,5672.0
517.15,5857.0
517.17,6037.0
517.18,6125.0
517.2,6294.0
517.22,6454.0
517.23,6529.0
517.25,6670.0
517.27,6795.0
517.28,6852.0
517.3,6951.0
517.32,7031.0
517.33,7063.0
517.35,7110.0
517.36,7125.0
517.38,7136.0
517.4,7124.0
517.41,7108.0
517.43,7057.0
517.45,6982.0
517.46,6935.0
517.48,6824.0
517.5,6689.0
517.51,6614.0
517.53,6449.0
517.55,6265.0
517.56,6167.0
517.58,5960.0
517.6,5741.0
517.61,5628.0
517.63,5396.0
517.65,5161.0
517.66,5043.0
517.68,4807.0
517.69,4691.0
517.71,4462.0
517.73,4243.0
517.74,4138.0
517.76,3939.0
517.78,3758.0
517.79,3674.0
517.81,3523.0
517.83,3397.0
517.84,3343.0
517.86,3257.0
517.88,3201.0
517.89,3184.0
517.91,3175.0
517.93,3199.0
517.94,3224.0
517.96,3299.0
517.98,3409.0
517.99,3476.0
518.01,3638.0
518.03,3832.0
518.04,3942.0
518.06,4184.0
518.07,4317.0
518.09,4604.0
518.11,4916.0
518.12,5082.0
518.14,5429.0
518.16,5794.0
518.17,5983.0
518.19,6369.0
518.21,6764.0
518.22,6963.0
518.24,7361.0
518.26,7756.0
518.27,7951.0
518.29,8333.0
518.31,8698.0
518.32,8874.0
518.34,9207.0
518.36,9513.0
518.37,9655.0
518.39,9912.0
518.41,10130.0
518.42,10230.0
518.44,10390.0
518.45,10450.0
518.47,10540.0
518.49,10580.0
518.5,10590.0
518.52,10560.0
518.54,10490.0
518.55,10440.0
518.57,10290.0
518.59,10110.0
518.6,10000.0
518.62,9753.0
518.64,9470.0
518.65,9315.0
518.67,8983.0
518.69,8624.0
518.7,8436.0
518.72,8044.0
518.74,7636.0
518.75,7427.0
518.77,7002.0
518.79,6573.0
518.8,6357.0
518.82,5927.0
518.83,5713.0
518.85,5291.0
518.87,4878.0
518.88,4676.0
518.9,4283.0
518.92,3906.0
518.93,3724.0
518.95,3374.0
518.97,3044.0
518.98,2886.0
519.0,2588.0
519.02,2311.0
519.03,2181.0
519.05,1937.0
519.07,1714.0
519.08,1610.0
519.1,1418.0
519.12,1246.0
519.13,1166.0
519.15,1022.0
519.16,955.8
519.18,836.2
519.2,732.0
519.21,685.2
519.23,601.7
519.25,530.6
519.26,499.2
519.28,444.5
519.3,399.2
519.31,379.9
519.33,347.1
519.35,321.5
519.36,311.1
519.38,294.6
519.4,283.3
519.41,279.3
519.43,274.5
519.45,273.4
519.46,274.1
519.48,277.6
519.5,283.6
519.51,287.5
519.53,296.8
519.54,302.1
519.56,314.1
519.58,327.6
519.59,334.9
519.61,350.4
519.63,367.2
519.64,376.0
519.66,394.4
519.68,413.9
519.69,424.1
519.71,445.1
519.73,467.1
519.74,478.5
519.76,501.9
519.78,526.3
519.79,538.8
519.81,564.5
519.83,591.0
519.84,604.5
519.86,632.2
519.88,660.6
519.89,675.0
519.91,704.3
519.92,719.1
519.94,749.1
519.96,779.4
519.97,794.6
519.99,825.3
520.01,856.0
520.02,871.4
520.04,902.2
520.06,932.8
520.07,948.0
520.09,978.4
520.11,1009.0
520.12,1023.0
520.14,1053.0
520.16,1083.0
520.17,1097.0
520.19,1126.0
520.21,1155.0
520.22,1170.0
520.24,1198.0
520.26,1227.0
520.27,1241.0
520.29,1270.0
520.3,1284.0
520.32,1312.0
520.34,1341.0
520.35,1355.0
520.37,1384.0
520.39,1412.0
520.4,1426.0
520.42,1454.0
520.44,1482.0
520.45,1495.0
520.47,1522.0
520.49,1547.0
520.5,1559.0
520.52,1582.0
520.54,1603.0
520.55,1613.0
520.57,1630.0
520.59,1644.0
520.6,1651.0
520.62,1660.0
520.63,1663.0
520.65,1667.0
520.67,1666.0
520.68,1664.0
520.7,1657.0
520.72,1645.0
520.73,1637.0
520.75,1617.0
520.77,1592.0
520.78,1578.0
520.8,1546.0
520.82,1510.0
520.83,1490.0
520.85,1447.0
520.87,1400.0
520.88,1375.0
520.9,1323.0
520.92,1268.0
520.93,1240.0
520.95,1181.0
520.97,1121.0
520.98,1091.0
521.0,1029.0
521.01,998.0
521.03,936.0
521.05,874.3
521.06,843.8
521.08,783.6
521.1,724.9
521.11,696.1
521.13,640.3
521.15,586.8
521.16,560.9
521.18,511.4
521.2,464.7
521.21,442.4
521.23,400.3
521.25,361.4
521.26,343.2
521.28,309.2
521.3,278.4
521.31,264.2
521.33,238.3
521.35,215.5
521.36,205.3
521.38,187.1
521.39,179.2
521.41,165.5
521.43,154.6
521.44,150.2
521.46,143.3
521.48,139.1
521.49,137.9
521.51,137.3
521.53,139.1
521.54,140.9
521.56,146.0
521.58,153.2
521.59,157.5
521.61,167.7
521.63,179.7
521.64,186.4
521.66,201.0
521.68,217.1
521.69,225.7
521.71,244.0
521.73,263.4
521.74,273.5
521.76,294.5
521.77,305.3
521.79,327.3
521.81,349.9
521.82,361.2
521.84,384.1
521.86,406.9
521.87,418.2
521.89,440.4
521.91,461.9
521.92,472.4
521.94,492.5
521.96,511.3
521.97,520.1
521.99,536.6
522.01,551.3
522.02,557.9
522.04,569.5
522.06,578.8
522.07,582.6
522.09,588.4
522.11,591.7
522.12,592.4
522.14,591.9
522.15,590.7
522.17,586.3
522.19,579.5
522.2,575.2
522.22,564.9
522.24,552.4
522.25,545.3
522.27,529.7
522.29,512.4
522.3,503.1
522.32,483.5
522.34,462.7
522.35,451.9
522.37,429.6
522.39,406.7
522.4,395.1
522.42,371.6
522.44,348.0
522.45,336.2
522.47,312.9
522.48,301.3
522.5,278.6
522.52,256.5
522.53,245.7
522.55,224.8
522.57,204.8
522.58,195.2
522.6,176.7
522.62,159.4
522.63,151.1
522.65,135.5
522.67,120.9
522.68,114.1
522.7,101.3
522.72,89.61
522.73,84.16
522.75,74.06
522.77,64.95
522.78,60.76
522.8,53.06
522.82,46.22
522.83,43.1
522.85,37.43
522.86,34.86
522.88,30.22
522.9,26.19
522.91,24.38
522.93,21.15
522.95,18.39
522.96,17.16
522.98,15.0
523.0,13.17
523.01,12.38
523.03,10.99
523.05,9.845
523.06,9.353
523.08,8.512
523.1,7.837
523.11,7.555
523.13,7.086
523.15,6.727
523.16,6.584
523.18,6.358
523.2,6.203
523.21,6.147
523.23,6.073
523.24,6.052
523.26,6.036
523.28,6.047
523.29,6.061
523.31,6.101
523.33,6.152
523.34,6.179
523.36,6.236
523.38,6.292
523.39,6.319
523.41,6.366
523.43,6.403
523.44,6.418
523.46,6.436
523.48,6.438
523.49,6.433
523.51,6.41
523.53,6.368
523.54,6.34
523.56,6.27
523.58,6.18
523.59,6.128
523.61,6.01
523.62,5.945
523.64,5.8
523.66,5.64
523.67,5.554
523.69,5.372
523.71,5.177
523.72,5.076
523.74,4.866
523.76,4.649
523.77,4.538
523.79,4.312
523.81,4.084
523.82,3.97
523.84,3.741
523.86,3.514
523.87,3.402
523.89,3.181
523.91,2.965
523.92,2.86
523.94,2.655
523.95,2.556
523.97,2.364
523.99,2.182
524.0,2.094
524.02,1.928
524.04,1.771
524.05,1.697
524.07,1.557
524.09,1.428
524.1,1.367
524.12,1.253
524.14,1.15
524.15,1.103
524.17,1.015
524.19,0.9363
524.2,0.9007
524.22,0.8362
524.24,0.7808
524.25,0.7564
524.27,0.7143
524.29,0.6809
524.3,0.6675
524.32,0.6476
524.33,0.6412
524.35,0.6354
524.37,0.6399
524.38,0.6461
524.4,0.6673
524.42,0.7009
524.43,0.7227
524.45,0.7775
524.47,0.8484
524.48,0.8905
524.5,0.9891
524.52,1.109
524.53,1.178
524.55,1.334
524.57,1.518
524.58,1.621
524.6,1.852
524.62,2.119
524.63,2.266
524.65,2.591
524.67,2.959
524.68,3.161
524.7,3.6
524.71,3.838
524.73,4.355
524.75,4.926
524.76,5.232
524.78,5.889
524.8,6.606
524.81,6.986
524.83,7.793
524.85,8.66
524.86,9.116
524.88,10.07
524.9,11.08
524.91,11.61
524.93,12.7
524.95,13.85
524.96,14.43
524.98,15.64
525.0,16.88
525.01,17.51
525.03,18.8
525.05,20.11
525.06,20.77
525.08,22.1
525.09,22.77
525.11,24.11
525.13,25.45
525.14,26.13
525.16,27.47
525.18,28.82
525.19,29.49
525.21,30.85
525.23,32.21
525.24,32.9
525.26,34.31
525.28,35.76
525.29,36.51
525.31,38.06
525.33,39.71
525.34,40.59
525.36,42.44
525.38,44.46
525.39,45.55
525.41,47.9
525.42,49.18
525.44,51.95
525.46,55.05
525.47,56.74
525.49,60.42
525.51,64.53
525.52,66.77
525.54,71.61
525.56,76.99
525.57,79.89
525.59,86.13
525.61,92.96
525.62,96.61
525.64,104.4
525.66,112.8
525.67,117.2
525.69,126.5
525.71,136.4
525.72,141.6
525.74,152.3
525.76,163.5
525.77,169.3
525.79,181.1
525.8,187.1
525.82,199.4
525.84,211.8
525.85,218.1
525.87,230.7
525.89,243.1
525.9,249.3
525.92,261.5
525.94,273.3
525.95,279.0
525.97,290.1
525.99,300.6
526.0,305.5
526.02,314.9
526.04,323.4
526.05,327.3
526.07,334.3
526.09,340.3
526.1,343.0
526.12,347.4
526.14,350.6
526.15,351.9
526.17,353.4
526.18,353.8
526.2,353.7
526.22,352.5
526.23,351.5
526.25,348.7
526.27,344.9
526.28,342.7
526.3,337.6
526.32,331.6
526.33,328.3
526.35,321.3
526.37,313.6
526.38,309.6
526.4,301.1
526.42,292.2
526.43,287.6
526.45,278.2
526.47,268.5
526.48,263.6
526.5,253.7
526.52,243.7
526.53,238.7
526.55,228.7
526.56,223.7
526.58,213.7
526.6,203.9
526.61,199.0
526.63,189.4
526.65,180.0
526.66,175.3
526.68,166.3
526.7,157.5
526.71,153.2
526.73,144.8
526.75,136.7
526.76,132.8
526.78,125.2
526.8,118.0
526.81,114.5
526.83,107.8
526.85,101.4
526.86,98.35
526.88,92.5
526.89,89.71
526.91,84.39
526.93,79.41
526.94,77.04
526.96,72.55
526.98,68.38
526.99,66.41
527.01,62.69
527.03,59.24
527.04,57.62
527.06,54.56
527.08,51.74
527.09,50.41
527.11,47.9
527.13,45.58
527.14,44.48
527.16,42.4
527.18,40.45
527.19,39.52
527.21,37.75
527.23,36.07
527.24,35.26
527.26,33.7
527.27,32.94
527.29,31.47
527.31,30.04
527.32,29.34
527.34,27.97
527.36,26.63
527.37,25.96
527.39,24.66
527.41,23.37
527.42,22.74
527.44,21.49
527.46,20.26
527.47,19.65
527.49,18.46
527.51,17.3
527.52,16.73
527.54,15.61
527.56,14.53
527.57,14.0
527.59,12.98
527.61,12.0
527.62,11.53
527.64,10.61
527.65,10.17
527.67,9.334
527.69,8.545
527.7,8.169
527.72,7.457
527.74,6.796
527.75,6.485
527.77,5.901
527.79,5.367
527.8,5.119
527.82,4.66
527.84,4.247
527.85,4.058
527.87,3.713
527.89,3.41
527.9,3.275
527.92,3.032
527.94,2.827
527.95,2.738
527.97,2.585
527.99,2.464
528.0,2.415
528.02,2.339
528.03,2.311
528.05,2.275
528.07,2.265
528.08,2.269
528.1,2.294
528.12,2.342
528.13,2.375
528.15,2.456
528.17,2.559
528.18,2.619
528.2,2.756
528.22,2.917
528.23,3.007
528.25,3.207
528.27,3.436
528.28,3.563
528.3,3.842
528.32,4.159
528.33,4.334
528.35,4.719
528.36,4.93
528.38,5.396
528.4,5.926
528.41,6.217
528.43,6.858
528.45,7.586
528.46,7.986
528.48,8.863
528.5,9.855
528.51,10.4
528.53,11.59
528.55,12.92
528.56,13.65
528.58,15.23
528.6,17.0
528.61,17.95
528.63,20.02
528.65,22.3
528.66,23.53
528.68,26.17
528.7,29.05
528.71,30.59
528.73,33.86
528.74,35.6
528.76,39.28
528.78,43.24
528.79,45.32
528.81,49.7
528.83,54.35
528.84,56.77
528.86,61.82
528.88,67.13
528.89,69.87
528.91,75.52
528.93,81.37
528.94,84.36
528.96,90.48
528.98,96.72
528.99,99.89
529.01,106.3
529.03,112.7
529.04,115.9
529.06,122.3
529.08,128.7
529.09,131.8
529.11,138.0
529.12,141.0
529.14,146.8
529.16,152.5
529.17,155.2
529.19,160.3
529.21,165.2
529.22,167.4
529.24,171.7
529.26,175.5
529.27,177.2
529.29,180.3
529.31,182.9
529.32,184.0
529.34,185.9
529.36,187.4
529.37,187.9
529.39,188.6
529.41,188.8
529.42,188.8
529.44,188.4
529.46,187.6
529.47,187.1
529.49,185.8
529.5,185.1
529.52,183.4
529.54,181.5
529.55,180.4
529.57,178.3
529.59,176.0
529.6,174.8
529.62,172.4
529.64,170.0
529.65,168.8
529.67,166.4
529.69,164.1
529.7,163.0
529.72,160.8
529.74,158.7
529.75,157.7
529.77,155.8
529.79,154.0
529.8,153.1
529.82,151.5
529.83,150.7
529.85,149.2
529.87,147.9
529.88,147.2
529.9,145.9
529.92,144.7
529.93,144.1
529.95,142.9
529.97,141.7
529.98,141.1
530.0,139.9
530.02,138.7
530.03,138.0
530.05,136.7
530.07,135.3
530.08,134.6
530.1,133.0
530.12,131.4
530.13,130.5
530.15,128.7
530.17,126.8
530.18,125.9
530.2,123.8
530.21,122.7
530.23,120.5
530.25,118.1
530.26,116.9
530.28,114.4
530.3,111.8
530.31,110.5
530.33,107.7
530.35,104.8
530.36,103.4
530.38,100.4
530.4,97.31
530.41,95.74
530.43,92.56
530.45,89.3
530.46,87.65
530.48,84.31
530.5,80.93
530.51,79.23
530.53,75.79
530.55,72.34
530.56,70.61
530.58,67.15
530.59,65.43
530.61,61.98
530.63,58.57
530.64,56.88
530.66,53.53
530.68,50.23
530.69,48.61
530.71,45.42
530.73,42.32
530.74,40.81
530.76,37.85
530.78,35.0
530.79,33.62
530.81,30.95
530.83,28.4
530.84,27.17
530.86,24.81
530.88,22.59
530.89,21.53
530.91,19.51
530.93,17.62
530.94,16.73
530.96,15.04
530.97,14.25
530.99,12.75
531.01,11.38
531.02,10.73
531.04,9.537
531.06,8.451
531.07,7.947
531.09,7.016
531.11,6.182
531.12,5.799
531.14,5.099
531.16,4.481
531.17,4.202
531.19,3.699
531.21,3.267
531.22,3.076
531.24,2.742
531.26,2.471
531.27,2.358
531.29,2.177
531.31,2.054
531.32,2.015
531.34,1.981
531.35,1.987
531.37,2.047
531.39,2.173
531.4,2.263
531.42,2.498
531.44,2.816
531.45,3.007
531.47,3.463
531.49,4.025
531.5,4.35
531.52,5.094
531.54,5.977
531.55,6.477
531.57,7.601
531.59,8.908
531.6,9.636
531.62,11.26
531.64,13.11
531.65,14.13
531.67,16.38
531.68,17.61
531.7,20.31
531.72,23.34
531.73,24.98
531.75,28.54
531.77,32.48
531.78,34.6
531.8,39.15
531.82,44.12
531.83,46.77
531.85,52.41
531.87,58.49
531.88,61.7
531.9,68.46
531.92,75.65
531.93,79.4
531.95,87.22
531.97,95.43
531.98,99.67
532.0,108.4
532.02,117.4
532.03,122.0
532.05,131.4
532.06,136.1
532.08,145.6
532.1,155.2
532.11,160.0
532.13,169.5
532.15,178.8
532.16,183.4
532.18,192.3
532.2,200.9
532.21,204.9
532.23,212.7
532.25,219.9
532.26,223.2
532.28,229.4
532.3,234.7
532.31,237.0
532.33,241.0
532.35,244.1
532.36,245.3
532.38,246.8
532.4,247.4
532.41,247.3
532.43,246.4
532.44,245.5
532.46,243.0
532.48,239.6
532.49,237.5
532.51,232.7
532.53,227.1
532.54,223.9
532.56,217.1
532.58,209.7
532.59,205.7
532.61,197.4
532.63,188.6
532.64,184.1
532.66,174.8
532.68,165.3
532.69,160.5
532.71,150.9
532.73,141.2
532.74,136.4
532.76,126.9
532.78,117.5
532.79,112.9
532.81,103.9
532.82,99.57
532.84,91.09
532.86,82.99
532.87,79.09
532.89,71.62
532.91,64.58
532.92,61.24
532.94,54.89
532.96,48.99
532.97,46.22
532.99,41.01
533.01,36.24
533.02,34.02
533.04,29.89
533.06,26.15
533.07,24.43
533.09,21.26
533.11,18.42
533.12,17.13
533.14,14.76
533.15,13.69
533.17,11.73
533.19,10.02
533.2,9.25
533.22,7.861
533.24,6.659
533.25,6.121
533.27,5.161
533.29,4.339
533.3,3.975
533.32,3.329
533.34,2.782
533.35,2.541
533.37,2.118
533.39,1.764
533.4,1.609
533.42,1.339
533.44,1.115
533.45,1.018
533.47,0.8511
533.49,0.7142
533.5,0.6556
533.52,0.5555
533.53,0.5131
533.55,0.4413
533.57,0.3845
533.58,0.361
533.6,0.3223
533.62,0.2933
533.63,0.2818
533.65,0.2642
533.67,0.2527
533.68,0.2489
533.7,0.2447
533.72,0.2443
533.73,0.2453
533.75,0.2495
533.77,0.256
533.78,0.26
533.8,0.2693
533.82,0.2799
533.83,0.2856
533.85,0.2976
533.87,0.3102
533.88,0.3167
533.9,0.3297
533.91,0.3362
533.93,0.3492
533.95,0.3618
533.96,0.3679
533.98,0.3798
534.0,0.3909
534.01,0.3961
534.03,0.406
534.05,0.4148
534.06,0.4189
534.08,0.4262
534.1,0.4325
534.11,0.4353
534.13,0.4403
534.15,0.4444
534.16,0.4463
534.18,0.4497
534.2,0.4529
534.21,0.4546
534.23,0.4585
534.25,0.4634
534.26,0.4664
534.28,0.4741
534.29,0.479
534.31,0.4915
534.33,0.5085
534.34,0.5191
534.36,0.5453
534.38,0.5796
534.39,0.6004
534.41,0.6503
534.43,0.7133
534.44,0.7505
534.46,0.8378
534.48,0.9451
534.49,1.007
534.51,1.15
534.53,1.322
534.54,1.42
534.56,1.643
534.58,1.905
534.59,2.052
534.61,2.383
534.62,2.567
534.64,2.979
534.66,3.451
534.67,3.711
534.69,4.285
534.71,4.935
534.72,5.29
534.74,6.063
534.76,6.926
534.77,7.392
534.79,8.398
534.81,9.505
534.82,10.1
534.84,11.36
534.86,12.73
534.87,13.46
534.89,14.99
534.91,16.63
534.92,17.48
534.94,19.27
534.96,21.16
534.97,22.13
534.99,24.15
535.0,25.18
535.02,27.3
535.04,29.47
535.05,30.57
535.07,32.8
535.09,35.03
535.1,36.15
535.12,38.38
535.14,40.57
535.15,41.64
535.17,43.74
535.19,45.76
535.2,46.72
535.22,48.57
535.24,50.27
535.25,51.07
535.27,52.53
535.29,53.81
535.3,54.38
535.32,55.36
535.34,56.12
535.35,56.42
535.37,56.85
535.38,56.97
535.4,57.05
535.42,56.9
535.43,56.74
535.45,56.24
535.47,55.53
535.48,55.09
535.5,54.07
535.52,52.86
535.53,52.19
535.55,50.72
535.57,49.11
535.58,48.26
535.6,46.46
535.62,44.57
535.63,43.6
535.65,41.6
535.67,39.55
535.68,38.52
535.7,36.45
535.72,34.37
535.73,33.34
535.75,31.3
535.76,30.3
535.78,28.33
535.8,26.42
535.81,25.49
535.83,23.69
535.85,21.97
535.86,21.14
535.88,19.56
535.9,18.07
535.91,17.36
535.93,16.02
535.95,14.77
535.96,14.18
535.98,13.08
536.0,12.06
536.01,11.59
536.03,10.71
536.05,9.901
536.06,9.528
536.08,8.837
536.09,8.517
536.11,7.927
536.13,7.397
536.14,7.153
536.16,6.704
536.18,6.304
536.19,6.12
536.21,5.783
536.23,5.483
536.24,5.346
536.26,5.095
536.28,4.872
536.29,4.77
536.31,4.583
536.33,4.418
536.34,4.342
536.36,4.204
536.38,4.082
536.39,4.026
536.41,3.925
536.43,3.836
536.44,3.796
536.46,3.723
536.47,3.69
536.49,3.632
536.51,3.583
536.52,3.561
536.54,3.522
536.56,3.491
536.57,3.478
536.59,3.456
536.61,3.44
536.62,3.434
536.64,3.425
536.66,3.42
536.67,3.42
536.69,3.42
536.71,3.424
536.72,3.426
536.74,3.433
536.76,3.441
536.77,3.446
536.79,3.455
536.81,3.464
536.82,3.468
536.84,3.475
536.85,3.479
536.87,3.483
536.89,3.486
536.9,3.486
536.92,3.484
536.94,3.478
536.95,3.473
536.97,3.461
536.99,3.444
537.0,3.433
537.02,3.409
537.04,3.38
537.05,3.363
537.07,3.326
537.09,3.284
537.1,3.262
537.12,3.213
537.14,3.161
537.15,3.134
537.17,3.077
537.19,3.018
537.2,2.989
537.22,2.929
537.23,2.9
537.25,2.842
537.27,2.788
537.28,2.762
537.3,2.716
537.32,2.678
537.33,2.662
537.35,2.641
537.37,2.633
537.38,2.635
537.4,2.653
537.42,2.693
537.43,2.722
537.45,2.799
537.47,2.906
537.48,2.972
537.5,3.129
537.52,3.325
537.53,3.438
537.55,3.697
537.56,3.845
537.58,4.176
537.6,4.56
537.61,4.772
537.63,5.239
537.65,5.765
537.66,6.051
537.68,6.669
537.7,7.351
537.71,7.716
537.73,8.493
537.75,9.334
537.76,9.778
537.78,10.71
537.8,11.7
537.81,12.22
537.83,13.29
537.85,14.41
537.86,14.99
537.88,16.17
537.9,17.38
537.91,17.99
537.93,19.22
537.94,19.85
537.96,21.09
537.98,22.32
537.99,22.93
538.01,24.13
538.03,25.29
538.04,25.85
538.06,26.93
538.08,27.94
538.09,28.42
538.11,29.31
538.13,30.11
538.14,30.47
538.16,31.1
538.18,31.63
538.19,31.84
538.21,32.18
538.23,32.39
538.24,32.45
538.26,32.47
538.28,32.35
538.29,32.25
538.31,31.94
538.32,31.74
538.34,31.25
538.36,30.65
538.37,30.31
538.39,29.55
538.41,28.7
538.42,28.24
538.44,27.26
538.46,26.22
538.47,25.68
538.49,24.55
538.51,23.39
538.52,22.8
538.54,21.6
538.56,20.4
538.57,19.79
538.59,18.59
538.61,17.4
538.62,16.81
538.64,15.66
538.66,14.55
538.67,14.0
538.69,12.95
538.7,12.44
538.72,11.46
538.74,10.54
538.75,10.1
538.77,9.259
538.79,8.479
538.8,8.111
538.82,7.42
538.84,6.787
538.85,6.492
538.87,5.943
538.89,5.448
538.9,5.221
538.92,4.802
538.94,4.43
538.95,4.261
538.97,3.954
538.99,3.686
539.0,3.565
539.02,3.349
539.04,3.163
539.05,3.08
539.07,2.933
539.08,2.869
539.1,2.754
539.12,2.658
539.13,2.615
539.15,2.541
539.17,2.478
539.18,2.45
539.2,2.4
539.22,2.357
539.23,2.337
539.25,2.301
539.27,2.267
539.28,2.25
539.3,2.218
539.32,2.186
539.33,2.17
539.35,2.137
539.37,2.103
539.38,2.085
539.4,2.048
539.41,2.029
539.43,1.99
539.45,1.949
539.46,1.927
539.48,1.884
539.5,1.839
539.51,1.817
539.53,1.771
539.55,1.726
539.56,1.703
539.58,1.658
539.6,1.615
539.61,1.595
539.63,1.555
539.65,1.519
539.66,1.502
539.68,1.471
539.7,1.446
539.71,1.435
539.73,1.418
539.75,1.407
539.76,1.404
539.78,1.405
539.79,1.408
539.81,1.42
539.83,1.441
539.84,1.456
539.86,1.491
539.88,1.535
539.89,1.561
539.91,1.621
539.93,1.691
539.94,1.729
539.96,1.814
539.98,1.908
539.99,1.959
540.01,2.067
540.03,2.184
540.04,2.246
540.06,2.375
540.08,2.51
540.09,2.581
540.11,2.725
540.13,2.873
540.14,2.949
540.16,3.101
540.17,3.178
540.19,3.331
540.21,3.483
540.22,3.558
540.24,3.706
540.26,3.848
540.27,3.917
540.29,4.049
540.31,4.172
540.32,4.23
540.34,4.337
540.36,4.432
540.37,4.475
540.39,4.551
540.41,4.611
540.42,4.636
540.44,4.674
540.46,4.696
540.47,4.702
