wavelength,intensity
556.53,10.14
556.55,10.54
556.56,10.75
556.58,11.18
556.6,11.64
556.61,11.87
556.63,12.35
556.64,12.6
556.66,13.11
556.68,13.64
556.69,13.91
556.71,14.45
556.73,15.01
556.74,15.3
556.76,15.87
556.78,16.46
556.79,16.76
556.81,17.35
556.83,17.95
556.84,18.26
556.86,18.86
556.88,19.47
556.89,19.78
556.91,20.38
556.93,20.98
556.94,21.28
556.96,21.87
556.98,22.45
556.99,22.74
557.01,23.3
557.02,23.57
557.04,24.1
557.06,24.62
557.07,24.86
557.09,25.34
557.11,25.78
557.12,25.99
557.14,26.38
557.16,26.74
557.17,26.9
557.19,27.2
557.21,27.45
557.22,27.56
557.24,27.75
557.26,27.88
557.27,27.93
557.29,27.99
557.31,28.0
557.32,27.99
557.34,27.92
557.35,27.87
557.37,27.73
557.39,27.55
557.4,27.44
557.42,27.19
557.44,26.9
557.45,26.74
557.47,26.4
557.49,26.03
557.5,25.84
557.52,25.44
557.54,25.03
557.55,24.83
557.57,24.41
557.59,24.0
557.6,23.81
557.62,23.42
557.64,23.06
557.65,22.9
557.67,22.59
557.69,22.34
557.7,22.23
557.72,22.05
557.73,21.99
557.75,21.92
557.77,21.93
557.78,21.96
557.8,22.1
557.82,22.33
557.83,22.48
557.85,22.85
557.87,23.34
557.88,23.62
557.9,24.26
557.92,25.03
557.93,25.45
557.95,26.39
557.97,27.45
557.98,28.03
558.0,29.28
558.02,30.66
558.03,31.4
558.05,32.98
558.07,34.69
558.08,35.61
558.1,37.54
558.11,38.57
558.13,40.74
558.15,43.07
558.16,44.31
558.18,46.91
558.2,49.72
558.21,51.2
558.23,54.32
558.25,57.69
558.26,59.46
558.28,63.22
558.3,67.26
558.31,69.39
558.33,73.91
558.35,78.76
558.36,81.33
558.38,86.74
558.4,92.56
558.41,95.62
558.43,102.1
558.45,109.0
558.46,112.6
558.48,120.1
558.49,124.1
558.51,132.4
558.53,141.2
558.54,145.7
558.56,155.1
558.58,165.0
558.59,170.1
558.61,180.6
558.63,191.5
558.64,197.0
558.66,208.3
558.68,219.9
558.69,225.7
558.71,237.6
558.73,249.5
558.74,255.4
558.76,267.3
558.78,279.1
558.79,284.9
558.81,296.4
558.82,302.0
558.84,312.9
558.86,323.5
558.87,328.6
558.89,338.3
558.91,347.4
558.92,351.7
558.94,359.8
558.96,367.1
558.97,370.5
558.99,376.6
559.01,381.8
559.02,384.1
559.04,388.1
559.06,391.1
559.07,392.4
559.09,394.2
559.11,395.2
559.12,395.3
559.14,395.2
559.16,394.2
559.17,393.5
559.19,391.6
559.2,390.5
559.22,387.7
559.24,384.5
559.25,382.7
559.27,378.9
559.29,374.8
559.3,372.6
559.32,368.1
559.34,363.5
559.35,361.1
559.37,356.4
559.39,351.6
559.4,349.2
559.42,344.5
559.44,339.8
559.45,337.5
559.47,333.0
559.49,328.6
559.5,326.5
559.52,322.3
559.54,318.3
559.55,316.4
559.57,312.6
559.58,310.8
559.6,307.2
559.62,303.8
559.63,302.1
559.65,298.9
559.67,295.8
559.68,294.2
559.7,291.2
559.72,288.2
559.73,286.7
559.75,283.8
559.77,280.9
559.78,279.4
559.8,276.5
559.82,273.5
559.83,272.0
559.85,269.0
559.87,266.0
559.88,264.4
559.9,261.2
559.91,259.6
559.93,256.3
559.95,252.9
559.96,251.2
559.98,247.6
560.0,244.0
560.01,242.1
560.03,238.2
560.05,234.3
560.06,232.3
560.08,228.1
560.1,223.8
560.11,221.6
560.13,217.1
560.15,212.5
560.16,210.2
560.18,205.4
560.2,200.4
560.21,197.9
560.23,192.8
560.25,187.5
560.26,184.9
560.28,179.5
560.29,176.7
560.31,171.2
560.33,165.5
560.34,162.7
560.36,156.9
560.38,151.1
560.39,148.2
560.41,142.3
560.43,136.4
560.44,133.4
560.46,127.5
560.48,121.6
560.49,118.7
560.51,112.9
560.53,107.1
560.54,104.2
560.56,98.54
560.58,92.97
560.59,90.23
560.61,84.83
560.63,79.57
560.64,77.0
560.66,71.96
560.67,69.51
560.69,64.73
560.71,60.14
560.72,57.91
560.74,53.61
560.76,49.51
560.77,47.54
560.79,43.76
560.81,40.19
560.82,38.49
560.84,35.25
560.86,32.24
560.87,30.81
560.89,28.13
560.91,25.66
560.92,24.51
560.94,22.37
560.96,20.43
560.97,19.54
560.99,17.91
561.01,16.48
561.02,15.83
561.04,14.68
561.05,14.17
561.07,13.29
561.09,12.57
561.1,12.27
561.12,11.8
561.14,11.47
561.15,11.36
561.17,11.24
561.19,11.25
561.2,11.3
561.22,11.48
561.24,11.78
561.25,11.96
561.27,12.4
561.29,12.93
561.3,13.22
561.32,13.86
561.34,14.57
561.35,14.94
561.37,15.72
561.38,16.13
561.4,16.97
561.42,17.84
561.43,18.28
561.45,19.17
561.47,20.07
561.48,20.52
561.5,21.41
561.52,22.29
561.53,22.73
561.55,23.57
561.57,24.39
561.58,24.78
561.6,25.54
561.62,26.25
561.63,26.59
561.65,27.24
561.67,27.83
561.68,28.11
561.7,28.62
561.72,29.09
561.73,29.3
561.75,29.69
561.76,29.86
561.78,30.18
561.8,30.46
561.81,30.58
561.83,30.8
561.85,30.99
561.86,31.07
561.88,31.22
561.9,31.34
561.91,31.4
561.93,31.51
561.95,31.61
561.96,31.66
561.98,31.75
562.0,31.85
562.01,31.9
562.03,32.0
562.05,32.1
562.06,32.16
562.08,32.28
562.1,32.4
562.11,32.46
562.13,32.58
562.14,32.64
562.16,32.76
562.18,32.88
562.19,32.93
562.21,33.03
562.23,33.1
562.24,33.13
562.26,33.17
562.28,33.18
562.29,33.17
562.31,33.12
562.33,33.02
562.34,32.96
562.36,32.79
562.38,32.57
562.39,32.44
562.41,32.14
562.43,31.78
562.44,31.57
562.46,31.13
562.48,30.63
562.49,30.36
562.51,29.78
562.52,29.47
562.54,28.83
562.56,28.14
562.57,27.79
562.59,27.05
562.61,26.3
562.62,25.91
562.64,25.13
562.66,24.34
562.67,23.95
562.69,23.16
562.71,22.39
562.72,22.02
562.74,21.28
562.76,20.57
562.77,20.23
562.79,19.57
562.81,18.96
562.82,18.67
562.84,18.13
562.85,17.88
562.87,17.41
562.89,17.0
562.9,16.82
562.92,16.49
562.94,16.22
562.95,16.1
562.97,15.91
562.99,15.76
563.0,15.7
563.02,15.62
563.04,15.58
563.05,15.57
563.07,15.58
563.09,15.61
563.1,15.64
563.12,15.7
563.14,15.77
563.15,15.81
563.17,15.89
563.19,15.97
563.2,16.01
563.22,16.08
563.23,16.11
563.25,16.16
563.27,16.18
563.28,16.19
563.3,16.17
563.32,16.14
563.33,16.11
563.35,16.02
563.37,15.91
563.38,15.84
563.4,15.68
563.42,15.5
563.43,15.39
563.45,15.16
563.47,14.9
563.48,14.76
563.5,14.47
563.52,14.16
563.53,14.0
563.55,13.67
563.57,13.33
563.58,13.15
563.6,12.8
563.61,12.63
563.63,12.28
563.65,11.93
563.66,11.76
563.68,11.43
563.7,11.11
563.71,10.96
563.73,10.67
563.75,10.4
563.76,10.27
563.78,10.04
563.8,9.836
563.81,9.745
563.83,9.587
563.85,9.462
563.86,9.412
563.88,9.34
563.9,9.305
563.91,9.301
563.93,9.325
563.95,9.39
563.96,9.438
563.98,9.567
563.99,9.649
564.01,9.845
564.03,10.09
564.04,10.23
564.06,10.54
564.08,10.91
564.09,11.11
564.11,11.55
564.13,12.05
564.14,12.31
564.16,12.89
564.18,13.52
564.19,13.86
564.21,14.57
564.23,15.34
564.24,15.74
564.26,16.59
564.28,17.5
564.29,17.97
564.31,18.94
564.32,19.45
564.34,20.5
564.36,21.58
564.37,22.14
564.39,23.28
564.41,24.45
564.42,25.04
564.44,26.24
564.46,27.45
564.47,28.06
564.49,29.27
564.51,30.48
564.52,31.08
564.54,32.26
564.56,33.41
564.57,33.97
564.59,35.05
564.61,36.09
564.62,36.59
564.64,37.53
564.66,38.4
564.67,38.8
564.69,39.55
564.7,39.89
564.72,40.49
564.74,41.0
564.75,41.22
564.77,41.58
564.79,41.83
564.8,41.91
564.82,41.99
564.84,41.97
564.85,41.92
564.87,41.73
564.89,41.45
564.9,41.26
564.92,40.83
564.94,40.3
564.95,40.01
564.97,39.35
564.99,38.62
565.0,38.23
565.02,37.41
565.04,36.53
565.05,36.07
565.07,35.13
565.08,34.64
565.1,33.66
565.12,32.65
565.13,32.15
565.15,31.13
565.17,30.13
565.18,29.63
565.2,28.64
565.22,27.68
565.23,27.21
565.25,26.29
565.27,25.42
565.28,24.99
565.3,24.19
565.32,23.43
565.33,23.07
565.35,22.39
565.37,21.76
565.38,21.47
565.4,20.93
565.42,20.44
565.43,20.22
565.45,19.82
565.46,19.63
565.48,19.31
565.5,19.03
565.51,18.91
565.53,18.69
565.55,18.52
565.56,18.45
565.58,18.33
565.6,18.24
565.61,18.21
565.63,18.16
565.65,18.12
565.66,18.11
565.68,18.1
565.7,18.11
565.71,18.11
565.73,18.12
565.75,18.13
565.76,18.13
565.78,18.14
565.79,18.14
565.81,18.13
565.83,18.12
565.84,18.11
565.86,18.08
565.88,18.03
565.89,18.0
565.91,17.93
565.93,17.84
565.94,17.79
565.96,17.68
565.98,17.54
565.99,17.47
566.01,17.3
566.03,17.12
566.04,17.03
566.06,16.82
566.08,16.59
566.09,16.47
566.11,16.22
566.13,15.95
566.14,15.81
566.16,15.52
566.17,15.36
566.19,15.05
566.21,14.72
566.22,14.55
566.24,14.2
566.26,13.84
566.27,13.66
566.29,13.29
566.31,12.9
566.32,12.71
566.34,12.31
566.36,11.91
566.37,11.71
566.39,11.3
566.41,10.88
566.42,10.67
566.44,10.25
566.46,9.831
566.47,9.621
566.49,9.2
566.51,8.78
566.52,8.572
566.54,8.157
566.55,7.951
566.57,7.543
566.59,7.142
566.6,6.944
566.62,6.555
566.64,6.175
566.65,5.989
566.67,5.625
566.69,5.274
566.7,5.103
566.72,4.772
566.74,4.456
566.75,4.303
566.77,4.011
566.79,3.735
566.8,3.604
566.82,3.355
566.84,3.125
566.85,3.017
566.87,2.815
566.89,2.634
566.9,2.551
566.92,2.4
566.93,2.332
566.95,2.212
566.97,2.114
566.98,2.073
567.0,2.007
567.02,1.963
567.03,1.95
567.05,1.94
567.07,1.953
567.08,1.968
567.1,2.017
567.12,2.09
567.13,2.136
567.15,2.247
567.17,2.385
567.18,2.464
567.2,2.644
567.22,2.854
567.23,2.971
567.25,3.23
567.26,3.373
567.28,3.686
567.3,4.039
567.31,4.232
567.33,4.653
567.35,5.124
567.36,5.38
567.38,5.937
567.4,6.559
567.41,6.897
567.43,7.632
567.45,8.453
567.46,8.899
567.48,9.869
567.5,10.95
567.51,11.54
567.53,12.82
567.55,14.25
567.56,15.03
567.58,16.71
567.6,18.59
567.61,19.61
567.63,21.81
567.64,23.01
567.66,25.59
567.68,28.44
567.69,29.98
567.71,33.3
567.73,36.94
567.74,38.9
567.76,43.09
567.78,47.67
567.79,50.12
567.81,55.32
567.83,60.96
567.84,63.96
567.86,70.29
567.88,77.1
567.89,80.68
567.91,88.22
567.93,96.25
567.94,100.4
567.96,109.2
567.98,118.5
567.99,123.3
568.01,133.3
568.02,138.4
568.04,149.1
568.06,160.1
568.07,165.8
568.09,177.5
568.11,189.5
568.12,195.7
568.14,208.2
568.16,220.9
568.17,227.4
568.19,240.5
568.21,253.8
568.22,260.5
568.24,274.0
568.26,287.6
568.27,294.4
568.29,308.1
568.31,321.7
568.32,328.5
568.34,342.1
568.36,355.7
568.37,362.4
568.39,375.8
568.4,382.4
568.42,395.6
568.44,408.7
568.45,415.1
568.47,427.9
568.49,440.4
568.5,446.6
568.52,458.8
568.54,470.7
568.55,476.6
568.57,488.1
568.59,499.3
568.6,504.7
568.62,515.3
568.64,525.5
568.65,530.4
568.67,539.8
568.69,548.6
568.7,552.8
568.72,560.7
568.73,564.4
568.75,571.2
568.77,577.1
568.78,579.8
568.8,584.4
568.82,587.9
568.83,589.3
568.85,591.3
568.87,592.1
568.88,592.0
568.9,591.0
568.92,588.7
568.93,587.0
568.95,582.7
568.97,577.1
568.98,573.8
569.0,566.1
569.02,557.2
569.03,552.2
569.05,541.3
569.07,529.2
569.08,522.7
569.1,508.9
569.11,501.6
569.13,486.2
569.15,470.0
569.16,461.6
569.18,444.2
569.2,426.2
569.21,417.0
569.23,398.2
569.25,379.2
569.26,369.5
569.28,350.2
569.3,330.9
569.31,321.2
569.33,302.1
569.35,283.1
569.36,273.8
569.38,255.5
569.4,237.6
569.41,228.9
569.43,211.9
569.45,195.5
569.46,187.6
569.48,172.3
569.49,165.0
569.51,150.9
569.53,137.6
569.54,131.3
569.56,119.2
569.58,107.9
569.59,102.6
569.61,92.58
569.63,83.32
569.64,78.98
569.66,70.86
569.68,63.46
569.69,60.02
569.71,53.64
569.73,47.89
569.74,45.24
569.76,40.36
569.78,36.02
569.79,34.04
569.81,30.44
569.83,27.27
569.84,25.84
569.86,23.26
569.87,22.1
569.89,20.04
569.91,18.28
569.92,17.51
569.94,16.15
569.96,15.03
569.97,14.54
569.99,13.73
570.01,13.09
570.02,12.83
570.04,12.43
570.06,12.17
570.07,12.08
570.09,11.99
570.11,12.01
570.12,12.06
570.14,12.21
570.16,12.45
570.17,12.6
570.19,12.95
570.2,13.15
570.22,13.6
570.24,14.12
570.25,14.39
570.27,14.99
570.29,15.63
570.3,15.98
570.32,16.7
570.34,17.47
570.35,17.87
570.37,18.71
570.39,19.6
570.4,20.05
570.42,21.0
570.44,21.98
570.45,22.49
570.47,23.53
570.49,24.6
570.5,25.15
570.52,26.27
570.54,27.42
570.55,28.01
570.57,29.19
570.58,29.78
570.6,30.99
570.62,32.2
570.63,32.81
570.65,34.02
570.67,35.22
570.68,35.82
570.7,37.0
570.72,38.15
570.73,38.72
570.75,39.82
570.77,40.87
570.78,41.37
570.8,42.33
570.82,43.22
570.83,43.64
570.85,44.41
570.87,45.09
570.88,45.4
570.9,45.93
570.92,46.35
570.93,46.53
570.95,46.78
570.96,46.87
570.98,46.95
571.0,46.9
571.01,46.84
571.03,46.61
571.05,46.26
571.06,46.04
571.08,45.52
571.1,44.87
571.11,44.51
571.13,43.71
571.15,42.81
571.16,42.32
571.18,41.28
571.2,40.16
571.21,39.57
571.23,38.35
571.25,37.07
571.26,36.41
571.28,35.06
571.29,34.38
571.31,32.99
571.33,31.58
571.34,30.87
571.36,29.45
571.38,28.04
571.39,27.34
571.41,25.96
571.43,24.59
571.44,23.93
571.46,22.61
571.48,21.34
571.49,20.72
571.51,19.52
571.53,18.37
571.54,17.81
571.56,16.74
571.58,15.72
571.59,15.23
571.61,14.3
571.63,13.43
571.64,13.01
571.66,12.22
571.67,11.84
571.69,11.13
571.71,10.47
571.72,10.16
571.74,9.569
571.76,9.027
571.77,8.772
571.79,8.292
571.81,7.851
571.82,7.644
571.84,7.255
571.86,6.897
571.87,6.729
571.89,6.413
571.91,6.121
571.92,5.984
571.94,5.724
571.96,5.482
571.97,5.367
571.99,5.149
572.01,4.944
572.02,4.846
572.04,4.657
572.05,4.566
572.07,4.39
572.09,4.221
572.1,4.139
572.12,3.979
572.14,3.823
572.15,3.747
572.17,3.596
572.19,3.449
572.2,3.376
572.22,3.233
572.24,3.091
572.25,3.021
572.27,2.883
572.29,2.747
572.3,2.679
572.32,2.546
572.34,2.415
572.35,2.351
572.37,2.224
572.39,2.099
572.4,2.039
572.42,1.919
572.43,1.861
572.45,1.747
572.47,1.638
572.48,1.585
572.5,1.482
572.52,1.385
572.53,1.338
572.55,1.248
572.57,1.164
572.58,1.125
572.6,1.05
572.62,0.9823
572.63,0.9509
572.65,0.8933
572.67,0.8431
572.68,0.8209
572.7,0.7823
572.72,0.7518
572.73,0.7397
572.75,0.7221
572.76,0.7166
572.78,0.7128
572.8,0.7187
572.81,0.7254
572.83,0.7467
572.85,0.7791
572.86,0.7996
572.88,0.8495
572.9,0.912
572.91,0.9482
572.93,1.031
572.95,1.128
572.96,1.182
572.98,1.302
573.0,1.439
573.01,1.513
573.03,1.676
573.05,1.857
573.06,1.955
573.08,2.166
573.1,2.397
573.11,2.521
573.13,2.785
573.14,2.925
573.16,3.223
573.18,3.543
573.19,3.712
573.21,4.068
573.23,4.447
573.24,4.646
573.26,5.061
573.28,5.499
573.29,5.726
573.31,6.198
573.33,6.691
573.34,6.945
573.36,7.468
573.38,8.009
573.39,8.286
573.41,8.851
573.43,9.43
573.44,9.724
573.46,10.32
573.48,10.92
573.49,11.23
573.51,11.84
573.52,12.14
573.54,12.75
573.56,13.36
573.57,13.66
573.59,14.26
573.61,14.85
573.62,15.14
573.64,15.71
573.66,16.26
573.67,16.53
573.69,17.06
573.71,17.56
573.72,17.81
573.74,18.28
573.76,18.72
573.77,18.94
573.79,19.34
573.81,19.72
573.82,19.9
573.84,20.24
573.86,20.55
573.87,20.7
573.89,20.97
573.9,21.1
573.92,21.33
573.94,21.54
573.95,21.63
573.97,21.8
573.99,21.95
574.0,22.02
574.02,22.14
574.04,22.24
574.05,22.28
574.07,22.35
574.09,22.41
574.1,22.43
574.12,22.46
574.14,22.47
574.15,22.47
574.17,22.46
574.19,22.44
574.2,22.42
574.22,22.38
574.23,22.35
574.25,22.28
574.27,22.19
574.28,22.15
574.3,22.04
574.32,21.91
574.33,21.84
574.35,21.69
574.37,21.52
574.38,21.42
574.4,21.22
574.42,21.0
574.43,20.88
574.45,20.63
574.47,20.35
574.48,20.21
574.5,19.9
574.52,19.58
574.53,19.41
574.55,19.05
574.57,18.68
574.58,18.49
574.6,18.1
574.61,17.9
574.63,17.49
574.65,17.07
574.66,16.86
574.68,16.44
574.7,16.01
574.71,15.81
574.73,15.39
574.75,14.99
574.76,14.8
574.78,14.42
574.8,14.07
574.81,13.91
574.83,13.6
574.85,13.33
574.86,13.21
574.88,13.01
574.9,12.85
574.91,12.79
574.93,12.72
574.95,12.71
574.96,12.72
574.98,12.81
574.99,12.88
575.01,13.07
575.03,13.33
575.04,13.49
575.06,13.87
575.08,14.32
575.09,14.58
575.11,15.14
575.13,15.79
575.14,16.14
575.16,16.89
575.18,17.71
575.19,18.14
575.21,19.06
575.23,20.03
575.24,20.54
575.26,21.59
575.28,22.68
575.29,23.24
575.31,24.37
575.33,25.53
575.34,26.11
575.36,27.28
575.37,27.87
575.39,29.03
575.41,30.18
575.42,30.74
575.44,31.84
575.46,32.9
575.47,33.41
575.49,34.4
575.51,35.31
575.52,35.74
575.54,36.55
575.56,37.28
575.57,37.61
575.59,38.2
575.61,38.7
575.62,38.91
575.64,39.25
575.66,39.5
575.67,39.59
575.69,39.68
575.7,39.69
575.72,39.63
575.74,39.48
575.75,39.37
575.77,39.08
575.79,38.7
575.8,38.48
575.82,37.99
575.84,37.43
575.85,37.13
575.87,36.49
575.89,35.79
575.9,35.43
575.92,34.69
575.94,33.93
575.95,33.54
575.97,32.76
575.99,31.98
576.0,31.59
576.02,30.84
576.04,30.11
576.05,29.76
576.07,29.09
576.08,28.77
576.1,28.18
576.12,27.66
576.13,27.42
576.15,27.01
576.17,26.68
576.18,26.56
576.2,26.38
576.22,26.3
576.23,26.31
576.25,26.41
576.27,26.64
576.28,26.8
576.3,27.23
576.32,27.81
576.33,28.16
576.35,28.97
576.37,29.94
576.38,30.49
576.4,31.73
576.42,33.14
576.43,33.91
576.45,35.6
576.46,36.52
576.48,38.49
576.5,40.66
576.51,41.82
576.53,44.27
576.55,46.92
576.56,48.31
576.58,51.23
576.6,54.33
576.61,55.95
576.63,59.29
576.65,62.78
576.66,64.58
576.68,68.26
576.7,72.05
576.71,73.98
576.73,77.89
576.75,81.84
576.76,83.82
576.78,87.8
576.8,91.75
576.81,93.7
576.83,97.56
576.84,99.46
576.86,103.2
576.88,106.7
576.89,108.4
576.91,111.7
576.93,114.7
576.94,116.1
576.96,118.8
576.98,121.2
576.99,122.2
577.01,124.1
577.03,125.6
577.04,126.3
577.06,127.3
577.08,127.9
577.09,128.0
577.11,128.1
577.13,127.7
577.14,127.4
577.16,126.5
577.17,125.9
577.19,124.4
577.21,122.6
577.22,121.6
577.24,119.3
577.26,116.7
577.27,115.3
577.29,112.3
577.31,109.1
577.32,107.4
577.34,103.8
577.36,100.1
577.37,98.26
577.39,94.38
577.41,90.43
577.42,88.43
577.44,84.4
577.46,80.35
577.47,78.33
577.49,74.31
577.51,70.34
577.52,68.37
577.54,64.51
577.55,62.61
577.57,58.89
577.59,55.29
577.6,53.54
577.62,50.15
577.64,46.89
577.65,45.32
577.67,42.3
577.69,39.44
577.7,38.06
577.72,35.44
577.74,32.98
577.75,31.81
577.77,29.58
577.79,27.51
577.8,26.53
577.82,24.69
577.84,22.98
577.85,22.18
577.87,20.68
577.89,19.3
577.9,18.66
577.92,17.46
577.93,16.9
577.95,15.86
577.97,14.92
577.98,14.48
578.0,13.68
578.02,12.96
578.03,12.63
578.05,12.03
578.07,11.49
578.08,11.25
578.1,10.82
578.12,10.44
578.13,10.27
578.15,9.985
578.17,9.749
578.18,9.65
578.2,9.49
578.22,9.381
578.23,9.344
578.25,9.308
578.27,9.32
578.28,9.344
578.3,9.43
578.31,9.492
578.33,9.653
578.35,9.867
578.36,9.993
578.38,10.29
578.4,10.64
578.41,10.84
578.43,11.28
578.45,11.78
578.46,12.05
578.48,12.65
578.5,13.32
578.51,13.68
578.53,14.46
578.55,15.3
578.56,15.75
578.58,16.71
578.6,17.75
578.61,18.29
578.63,19.44
578.64,20.04
578.66,21.3
578.68,22.64
578.69,23.33
578.71,24.77
578.73,26.28
578.74,27.06
578.76,28.66
578.78,30.32
578.79,31.16
578.81,32.89
578.83,34.66
578.84,35.55
578.86,37.36
578.88,39.18
578.89,40.1
578.91,41.93
578.93,43.75
578.94,44.66
578.96,46.46
578.98,48.22
578.99,49.09
579.01,50.79
579.02,51.63
579.04,53.24
579.06,54.79
579.07,55.54
579.09,56.98
579.11,58.34
579.12,58.98
579.14,60.21
579.16,61.35
579.17,61.88
579.19,62.88
579.21,63.79
579.22,64.21
579.24,64.99
579.26,65.69
579.27,66.01
579.29,66.59
579.31,67.11
579.32,67.35
579.34,67.79
579.36,68.17
579.37,68.35
579.39,68.69
579.4,68.85
579.42,69.15
579.44,69.44
579.45,69.58
579.47,69.87
579.49,70.16
579.5,70.31
579.52,70.62
579.54,70.94
579.55,71.11
579.57,71.46
579.59,71.83
579.6,72.02
579.62,72.41
579.64,72.82
579.65,73.02
579.67,73.43
579.69,73.83
579.7,74.03
579.72,74.41
579.73,74.59
579.75,74.93
579.77,75.23
579.78,75.36
579.8,75.59
579.82,75.76
579.83,75.82
579.85,75.88
579.87,75.86
579.88,75.83
579.9,75.69
579.92,75.46
579.93,75.32
579.95,74.96
579.97,74.52
579.98,74.27
580.0,73.71
580.02,73.07
580.03,72.73
580.05,71.99
580.07,71.2
580.08,70.79
580.1,69.94
580.11,69.5
580.13,68.62
580.15,67.72
580.16,67.27
580.18,66.38
580.2,65.52
580.21,65.09
580.23,64.28
580.25,63.5
580.26,63.14
580.28,62.45
580.3,61.83
580.31,61.54
580.33,61.03
580.35,60.58
580.36,60.39
580.38,60.05
580.4,59.79
580.41,59.68
580.43,59.51
580.45,59.41
580.46,59.37
580.48,59.34
580.49,59.33
580.51,59.35
580.53,59.39
580.54,59.42
580.56,59.47
580.58,59.52
580.59,59.54
580.61,59.56
580.63,59.55
580.64,59.53
580.66,59.46
580.68,59.33
580.69,59.24
580.71,59.02
580.73,58.72
580.74,58.55
580.76,58.15
580.78,57.67
580.79,57.4
580.81,56.8
580.83,56.14
580.84,55.78
580.86,55.01
580.87,54.6
580.89,53.74
580.91,52.82
580.92,52.35
580.94,51.37
580.96,50.37
580.97,49.85
580.99,48.82
581.01,47.77
581.02,47.24
581.04,46.2
581.06,45.17
581.07,44.67
581.09,43.67
581.11,42.71
581.12,42.24
581.14,41.34
581.16,40.49
581.17,40.08
581.19,39.3
581.2,38.93
581.22,38.24
581.24,37.6
581.25,37.3
581.27,36.74
581.29,36.24
581.3,36.01
581.32,35.58
581.34,35.19
581.35,35.02
581.37,34.69
581.39,34.4
581.4,34.26
581.42,34.01
581.44,33.77
581.45,33.65
581.47,33.43
581.49,33.21
581.5,33.1
581.52,32.88
581.54,32.65
581.55,32.52
581.57,32.26
581.58,32.13
581.6,31.84
581.62,31.52
581.63,31.35
581.65,31.0
581.67,30.61
581.68,30.41
581.7,29.98
581.72,29.53
581.73,29.29
581.75,28.8
581.77,28.28
581.78,28.02
581.8,27.47
581.82,26.91
581.83,26.63
581.85,26.06
581.87,25.48
581.88,25.19
581.9,24.61
581.92,24.04
581.93,23.76
581.95,23.2
581.96,22.93
581.98,22.4
582.0,21.89
582.01,21.64
582.03,21.16
582.05,20.71
582.06,20.49
582.08,20.08
582.1,19.7
582.11,19.52
582.13,19.19
582.15,18.88
582.16,18.73
582.18,18.46
582.2,18.22
582.21,18.11
582.23,17.9
582.25,17.72
582.26,17.63
582.28,17.47
582.3,17.33
582.31,17.26
582.33,17.14
582.34,17.08
582.36,16.97
582.38,16.87
582.39,16.83
582.41,16.73
582.43,16.65
582.44,16.6
582.46,16.52
582.48,16.44
582.49,16.4
582.51,16.32
582.53,16.25
582.54,16.21
582.56,16.14
582.58,16.07
582.59,16.04
582.61,15.98
582.63,15.92
582.64,15.9
582.66,15.85
582.67,15.83
582.69,15.8
582.71,15.78
582.72,15.78
582.74,15.77
582.76,15.78
582.77,15.79
582.79,15.81
582.81,15.84
582.82,15.86
582.84,15.91
582.86,15.97
582.87,16.0
582.89,16.07
582.91,16.14
582.92,16.18
582.94,16.26
582.96,16.33
582.97,16.37
582.99,16.44
583.01,16.5
583.02,16.53
583.04,16.58
583.05,16.6
583.07,16.62
583.09,16.63
583.1,16.63
583.12,16.6
583.14,16.55
583.15,16.52
583.17,16.43
583.19,16.32
583.2,16.25
583.22,16.09
583.24,15.89
583.25,15.79
583.27,15.55
583.29,15.28
583.3,15.13
583.32,14.82
583.34,14.48
583.35,14.29
583.37,13.91
583.39,13.5
583.4,13.29
583.42,12.85
583.43,12.63
583.45,12.16
583.47,11.68
583.48,11.44
583.5,10.94
583.52,10.44
583.53,10.19
583.55,9.682
583.57,9.178
583.58,8.927
583.6,8.43
583.62,7.941
583.63,7.7
583.65,7.228
583.67,6.772
583.68,6.549
583.7,6.119
583.72,5.708
583.73,5.511
583.75,5.133
583.77,4.78
583.78,4.613
583.8,4.298
583.81,4.151
583.83,3.878
583.85,3.633
583.86,3.522
583.88,3.323
583.9,3.154
583.91,3.082
583.93,2.961
583.95,2.874
583.96,2.842
583.98,2.805
584.0,2.803
584.01,2.815
584.03,2.866
584.05,2.954
584.06,3.012
584.08,3.157
584.1,3.341
584.11,3.448
584.13,3.692
584.14,3.83
584.16,4.136
584.18,4.485
584.19,4.675
584.21,5.089
584.23,5.546
584.24,5.791
584.26,6.314
584.28,6.881
584.29,7.181
584.31,7.812
584.33,8.486
584.34,8.838
584.36,9.571
584.38,10.34
584.39,10.74
584.41,11.56
584.43,12.41
584.44,12.85
584.46,13.74
584.48,14.65
584.49,15.11
584.51,16.04
584.52,16.51
584.54,17.45
584.56,18.39
584.57,18.86
584.59,19.79
584.61,20.7
584.62,21.14
584.64,22.02
584.66,22.87
584.67,23.28
584.69,24.07
584.71,24.82
584.72,25.18
584.74,25.87
584.76,26.5
584.77,26.8
584.79,27.36
584.81,27.88
584.82,28.12
584.84,28.57
584.86,28.98
584.87,29.17
584.89,29.53
584.9,29.7
584.92,30.03
584.94,30.35
584.95,30.51
584.97,30.85
584.99,31.22
585.0,31.41
585.02,31.85
585.04,32.35
585.05,32.63
585.07,33.27
585.09,34.03
585.1,34.46
585.12,35.43
585.14,36.57
585.15,37.21
585.17,38.64
585.19,40.29
585.2,41.21
585.22,43.22
585.24,45.49
585.25,46.73
585.27,49.43
585.28,50.89
585.3,54.03
585.32,57.48
585.33,59.33
585.35,63.24
