wavelength,intensity
615.59,125.1
615.61,138.3
615.63,152.7
615.64,160.4
615.66,176.6
615.68,194.2
615.69,203.4
615.71,223.0
615.72,233.3
615.74,254.9
615.76,277.9
615.77,289.9
615.79,315.1
615.81,341.6
615.82,355.4
615.84,384.0
615.86,413.9
615.87,429.3
615.89,461.0
615.91,493.9
615.92,510.7
615.94,545.0
615.96,580.2
615.97,598.0
615.99,634.2
616.01,670.8
616.02,689.3
616.04,726.2
616.06,763.2
616.07,781.7
616.09,818.3
616.1,836.5
616.12,872.3
616.14,907.3
616.15,924.5
616.17,957.9
616.19,990.1
616.2,1006.0
616.22,1035.0
616.24,1064.0
616.25,1077.0
616.27,1102.0
616.29,1125.0
616.3,1136.0
616.32,1155.0
616.34,1172.0
616.35,1180.0
616.37,1194.0
616.39,1205.0
616.4,1209.0
616.42,1216.0
616.44,1221.0
616.45,1223.0
616.47,1224.0
616.48,1223.0
616.5,1221.0
616.52,1217.0
616.53,1214.0
616.55,1206.0
616.57,1197.0
616.58,1192.0
616.6,1180.0
616.62,1167.0
616.63,1159.0
616.65,1144.0
616.67,1128.0
616.68,1120.0
616.7,1102.0
616.72,1084.0
616.73,1075.0
616.75,1055.0
616.77,1036.0
616.78,1026.0
616.8,1006.0
616.81,996.6
616.83,976.6
616.85,956.6
616.86,946.6
616.88,926.6
616.9,906.7
616.91,896.7
616.93,876.9
616.95,857.2
616.96,847.4
616.98,827.8
617.0,808.2
617.01,798.4
617.03,778.9
617.05,759.3
617.06,749.5
617.08,729.9
617.1,710.2
617.11,700.3
617.13,680.4
617.15,660.4
617.16,650.3
617.18,630.0
617.19,619.8
617.21,599.3
617.23,578.7
617.24,568.3
617.26,547.4
617.28,526.5
617.29,515.9
617.31,494.9
617.33,473.8
617.34,463.2
617.36,442.2
617.38,421.2
617.39,410.8
617.41,390.1
617.43,369.6
617.44,359.5
617.46,339.5
617.48,319.8
617.49,310.1
617.51,291.1
617.53,272.6
617.54,263.6
617.56,245.9
617.57,237.3
617.59,220.6
617.61,204.5
617.62,196.7
617.64,181.7
617.66,167.3
617.67,160.4
617.69,147.2
617.71,134.7
617.72,128.7
617.74,117.3
617.76,106.6
617.77,101.6
617.79,91.94
617.81,83.02
617.82,78.82
617.84,70.9
617.86,63.61
617.87,60.2
617.89,53.82
617.91,48.0
617.92,45.3
617.94,40.28
617.95,37.95
617.97,33.66
617.99,29.81
618.0,28.05
618.02,24.81
618.04,21.95
618.05,20.65
618.07,18.3
618.09,16.25
618.1,15.34
618.12,13.7
618.14,12.32
618.15,11.71
618.17,10.66
618.19,9.807
618.2,9.451
618.22,8.867
618.24,8.443
618.25,8.287
618.27,8.079
618.28,8.024
618.3,8.006
618.32,8.103
618.33,8.191
618.35,8.443
618.37,8.789
618.38,8.996
618.4,9.47
618.42,10.02
618.43,10.33
618.45,10.99
618.47,11.71
618.48,12.1
618.5,12.91
618.52,13.77
618.53,14.22
618.55,15.16
618.57,16.13
618.58,16.63
618.6,17.66
618.62,18.71
618.63,19.25
618.65,20.33
618.66,20.88
618.68,21.99
618.7,23.1
618.71,23.65
618.73,24.76
618.75,25.86
618.76,26.41
618.78,27.48
618.8,28.54
618.81,29.05
618.83,30.06
618.85,31.03
618.86,31.5
618.88,32.41
618.9,33.26
618.91,33.67
618.93,34.45
618.95,35.16
618.96,35.49
618.98,36.12
619.0,36.67
619.01,36.92
619.03,37.37
619.04,37.57
619.06,37.91
619.08,38.19
619.09,38.3
619.11,38.46
619.13,38.56
619.14,38.58
619.16,38.57
619.18,38.5
619.19,38.44
619.21,38.27
619.23,38.03
619.24,37.89
619.26,37.58
619.28,37.2
619.29,37.0
619.31,36.55
619.33,36.05
619.34,35.79
619.36,35.23
619.38,34.64
619.39,34.33
619.41,33.68
619.42,33.35
619.44,32.66
619.46,31.94
619.47,31.58
619.49,30.83
619.51,30.06
619.52,29.67
619.54,28.88
619.56,28.08
619.57,27.67
619.59,26.85
619.61,26.02
619.62,25.61
619.64,24.77
619.66,23.93
619.67,23.51
619.69,22.67
619.71,21.83
619.72,21.41
619.74,20.58
619.75,20.16
619.77,19.33
619.79,18.51
619.8,18.1
619.82,17.29
619.84,16.5
619.85,16.1
619.87,15.32
619.89,14.56
619.9,14.18
619.92,13.44
619.94,12.72
619.95,12.37
619.97,11.67
619.99,11.0
620.0,10.67
620.02,10.03
620.04,9.419
620.05,9.121
620.07,8.542
620.09,7.989
620.1,7.723
620.12,7.209
620.13,6.963
620.15,6.49
620.17,6.044
620.18,5.831
620.2,5.427
620.22,5.05
620.23,4.871
620.25,4.535
620.27,4.225
620.28,4.08
620.3,3.809
620.32,3.563
620.33,3.449
620.35,3.239
620.37,3.053
620.38,2.968
620.4,2.814
620.42,2.681
620.43,2.622
620.45,2.517
620.47,2.43
620.48,2.393
620.5,2.33
620.51,2.304
620.53,2.263
620.55,2.234
620.56,2.223
620.58,2.211
620.6,2.208
620.61,2.21
620.63,2.219
620.65,2.235
620.66,2.245
620.68,2.268
620.7,2.295
620.71,2.309
620.73,2.34
620.75,2.372
620.76,2.389
620.78,2.421
620.8,2.454
620.81,2.469
620.83,2.499
620.84,2.514
620.86,2.541
620.88,2.565
620.89,2.576
620.91,2.596
620.93,2.613
620.94,2.62
620.96,2.631
620.98,2.64
620.99,2.642
621.01,2.646
621.03,2.646
621.04,2.645
621.06,2.641
621.08,2.634
621.09,2.63
621.11,2.62
621.13,2.609
621.14,2.603
621.16,2.59
621.18,2.577
621.19,2.57
621.21,2.557
621.22,2.551
621.24,2.538
621.26,2.526
621.27,2.521
621.29,2.512
621.31,2.504
621.32,2.501
621.34,2.497
621.36,2.495
621.37,2.495
621.39,2.498
621.41,2.503
621.42,2.506
621.44,2.515
621.46,2.528
621.47,2.535
621.49,2.551
621.51,2.571
621.52,2.581
621.54,2.604
621.56,2.63
621.57,2.644
621.59,2.673
621.6,2.688
621.62,2.72
621.64,2.754
621.65,2.771
621.67,2.807
621.69,2.844
621.7,2.863
621.72,2.901
621.74,2.94
621.75,2.96
621.77,2.999
621.79,3.038
621.8,3.058
621.82,3.097
621.84,3.136
621.85,3.155
621.87,3.192
621.89,3.229
621.9,3.247
621.92,3.283
621.94,3.318
621.95,3.334
621.97,3.367
621.98,3.383
622.0,3.414
622.02,3.445
622.03,3.459
622.05,3.488
622.07,3.516
622.08,3.53
622.1,3.558
622.12,3.586
622.13,3.6
622.15,3.628
622.17,3.658
622.18,3.673
622.2,3.706
622.22,3.741
622.23,3.76
622.25,3.802
622.27,3.848
622.28,3.873
622.3,3.928
622.31,3.959
622.33,4.026
622.35,4.103
622.36,4.146
622.38,4.24
622.4,4.346
622.41,4.405
622.43,4.534
622.45,4.679
622.46,4.758
622.48,4.931
622.5,5.125
622.51,5.229
622.53,5.456
622.55,5.706
622.56,5.84
622.58,6.129
622.6,6.444
622.61,6.612
622.63,6.968
622.65,7.354
622.66,7.558
622.68,7.987
622.69,8.213
622.71,8.686
622.73,9.189
622.74,9.451
622.76,9.997
622.78,10.57
622.79,10.87
622.81,11.48
622.83,12.11
622.84,12.44
622.86,13.1
622.88,13.79
622.89,14.13
622.91,14.84
622.93,15.55
622.94,15.91
622.96,16.64
622.98,17.36
622.99,17.72
623.01,18.44
623.03,19.15
623.04,19.49
623.06,20.18
623.07,20.51
623.09,21.17
623.11,21.79
623.12,22.09
623.14,22.67
623.16,23.21
623.17,23.46
623.19,23.94
623.21,24.37
623.22,24.57
623.24,24.92
623.26,25.22
623.27,25.35
623.29,25.56
623.31,25.72
623.32,25.78
623.34,25.84
623.36,25.85
623.37,25.83
623.39,25.75
623.41,25.6
623.42,25.51
623.44,25.28
623.45,25.15
623.47,24.84
623.49,24.48
623.5,24.28
623.52,23.85
623.54,23.38
623.55,23.12
623.57,22.59
623.59,22.03
623.6,21.74
623.62,21.14
623.64,20.51
623.65,20.19
623.67,19.54
623.69,18.89
623.7,18.55
623.72,17.89
623.74,17.23
623.75,16.9
623.77,16.25
623.78,15.93
623.8,15.3
623.82,14.68
623.83,14.38
623.85,13.8
623.87,13.25
623.88,12.98
623.9,12.48
623.92,12.0
623.93,11.77
623.95,11.35
623.97,10.96
623.98,10.78
624.0,10.45
624.02,10.16
624.03,10.03
624.05,9.799
624.07,9.607
624.08,9.525
624.1,9.392
624.12,9.296
624.13,9.262
624.15,9.221
624.16,9.214
624.18,9.226
624.2,9.27
624.21,9.304
624.23,9.394
624.25,9.512
624.26,9.581
624.28,9.737
624.3,9.915
624.31,10.01
624.33,10.22
624.35,10.44
624.36,10.56
624.38,10.8
624.4,11.06
624.41,11.19
624.43,11.45
624.45,11.72
624.46,11.85
624.48,12.12
624.5,12.39
624.51,12.52
624.53,12.79
624.54,12.91
624.56,13.16
624.58,13.4
624.59,13.52
624.61,13.74
624.63,13.95
624.64,14.05
624.66,14.24
624.68,14.41
624.69,14.49
624.71,14.64
624.73,14.77
624.74,14.83
624.76,14.93
624.78,15.02
624.79,15.06
624.81,15.12
624.83,15.17
624.84,15.18
624.86,15.21
624.88,15.21
624.89,15.21
624.91,15.2
624.92,15.19
624.94,15.16
624.96,15.13
624.97,15.1
624.99,15.05
625.01,15.0
625.02,14.97
625.04,14.91
625.06,14.84
625.07,14.81
625.09,14.74
625.11,14.68
625.12,14.65
625.14,14.59
625.16,14.54
625.17,14.52
625.19,14.48
625.21,14.44
625.22,14.43
625.24,14.42
625.25,14.42
625.27,14.43
625.29,14.45
625.3,14.47
625.32,14.52
625.34,14.59
625.35,14.63
625.37,14.74
625.39,14.87
625.4,14.94
625.42,15.11
625.44,15.3
625.45,15.41
625.47,15.65
625.49,15.92
625.5,16.07
625.52,16.38
625.54,16.74
625.55,16.93
625.57,17.33
625.59,17.77
625.6,18.0
625.62,18.5
625.63,18.76
625.65,19.31
625.67,19.89
625.68,20.19
625.7,20.83
625.72,21.5
625.73,21.84
625.75,22.56
625.77,23.3
625.78,23.69
625.8,24.47
625.82,25.27
625.83,25.68
625.85,26.52
625.87,27.36
625.88,27.79
625.9,28.65
625.92,29.51
625.93,29.94
625.95,30.79
625.97,31.63
625.98,32.05
626.0,32.87
626.01,33.27
626.03,34.05
626.05,34.81
626.06,35.17
626.08,35.86
626.1,36.5
626.11,36.81
626.13,37.38
626.15,37.88
626.16,38.12
626.18,38.53
626.2,38.87
626.21,39.02
626.23,39.25
626.25,39.4
626.26,39.45
626.28,39.48
626.3,39.43
626.31,39.38
626.33,39.2
626.35,38.94
626.36,38.78
626.38,38.4
626.39,38.18
626.41,37.67
626.43,37.09
626.44,36.77
626.46,36.08
626.48,35.32
626.49,34.91
626.51,34.06
626.53,33.14
626.54,32.67
626.56,31.67
626.58,30.64
626.59,30.11
626.61,29.02
626.63,27.9
626.64,27.33
626.66,26.18
626.68,25.02
626.69,24.44
626.71,23.27
626.72,22.68
626.74,21.51
626.76,20.35
626.77,19.78
626.79,18.64
626.81,17.53
626.82,16.98
626.84,15.91
626.86,14.86
626.87,14.35
626.89,13.36
626.91,12.4
626.92,11.94
626.94,11.04
626.96,10.19
626.97,9.776
626.99,8.985
627.01,8.237
627.02,7.88
627.04,7.197
627.06,6.556
627.07,6.252
627.09,5.675
627.1,5.401
627.12,4.884
627.14,4.405
627.15,4.18
627.17,3.757
627.19,3.368
627.2,3.186
627.22,2.846
627.24,2.536
627.25,2.392
627.27,2.123
627.29,1.881
627.3,1.769
627.32,1.561
627.34,1.375
627.35,1.29
627.37,1.132
627.39,0.9916
627.4,0.9273
627.42,0.8098
627.44,0.7058
627.45,0.6585
627.47,0.5725
627.48,0.5335
627.5,0.4628
627.52,0.4011
627.53,0.3733
627.55,0.3233
627.57,0.2801
627.58,0.2608
627.6,0.2264
627.62,0.1972
627.63,0.1843
627.65,0.1617
627.67,0.143
627.68,0.135
627.7,0.1213
627.72,0.1107
627.73,0.1063
627.75,0.09965
627.77,0.09533
627.78,0.09401
627.8,0.09296
627.82,0.09392
627.83,0.09513
627.85,0.09895
627.86,0.1015
627.88,0.1081
627.9,0.1164
627.91,0.1213
627.93,0.1323
627.95,0.1451
627.96,0.1521
627.98,0.1676
628.0,0.185
628.01,0.1944
628.03,0.2146
628.05,0.2367
628.06,0.2485
628.08,0.2736
628.1,0.3006
628.11,0.3149
628.13,0.3451
628.15,0.3772
628.16,0.394
628.18,0.4292
628.19,0.4476
628.21,0.4857
628.23,0.5258
628.24,0.5466
628.26,0.5894
628.28,0.634
628.29,0.6569
628.31,0.7039
628.33,0.7522
628.34,0.7769
628.36,0.8271
628.38,0.8784
628.39,0.9043
628.41,0.9567
628.43,1.01
628.44,1.036
628.46,1.09
628.48,1.143
628.49,1.169
628.51,1.222
628.53,1.274
628.54,1.3
628.56,1.351
628.57,1.376
628.59,1.425
628.61,1.472
628.62,1.495
628.64,1.54
628.66,1.583
628.67,1.604
628.69,1.643
628.71,1.681
628.72,1.699
628.74,1.733
628.76,1.765
628.77,1.78
628.79,1.808
628.81,1.834
628.82,1.847
628.84,1.87
628.86,1.891
628.87,1.901
628.89,1.92
628.91,1.937
628.92,1.946
628.94,1.962
628.95,1.97
628.97,1.986
628.99,2.002
629.0,2.011
629.02,2.029
629.04,2.048
629.05,2.059
629.07,2.083
629.09,2.11
629.1,2.125
629.12,2.159
629.14,2.199
629.15,2.221
629.17,2.271
629.19,2.329
629.2,2.361
629.22,2.434
629.24,2.518
629.25,2.564
629.27,2.666
629.28,2.723
629.3,2.847
629.32,2.988
629.33,3.065
629.35,3.232
629.37,3.42
629.38,3.521
629.4,3.741
629.42,3.983
629.43,4.113
629.45,4.393
629.47,4.698
629.48,4.861
629.5,5.207
629.52,5.582
629.53,5.78
629.55,6.199
629.57,6.647
629.58,6.883
629.6,7.376
629.62,7.898
629.63,8.17
629.65,8.736
629.66,9.03
629.68,9.637
629.7,10.27
629.71,10.6
629.73,11.26
629.75,11.95
629.76,12.3
629.78,13.02
629.8,13.75
629.81,14.12
629.83,14.86
629.85,15.61
629.86,15.98
629.88,16.73
629.9,17.47
629.91,17.84
629.93,18.56
629.95,19.27
629.96,19.62
629.98,20.29
630.0,20.93
630.01,21.24
630.03,21.83
630.04,22.11
630.06,22.64
630.08,23.13
630.09,23.35
630.11,23.76
630.13,24.11
630.14,24.27
630.16,24.53
630.18,24.73
630.19,24.81
630.21,24.92
630.23,24.96
630.24,24.96
630.26,24.91
630.28,24.79
630.29,24.71
630.31,24.49
630.33,24.22
630.34,24.06
630.36,23.7
630.38,23.28
630.39,23.05
630.41,22.56
630.42,22.3
630.44,21.73
630.46,21.13
630.47,20.82
630.49,20.17
630.51,19.48
630.52,19.13
630.54,18.42
630.56,17.68
630.57,17.31
630.59,16.56
630.61,15.81
630.62,15.43
630.64,14.68
630.66,13.93
630.67,13.56
630.69,12.83
630.71,12.12
630.72,11.77
630.74,11.08
630.75,10.75
630.77,10.1
630.79,9.475
630.8,9.175
630.82,8.597
630.84,8.051
630.85,7.79
630.87,7.294
630.89,6.833
630.9,6.615
630.92,6.206
630.94,5.833
630.95,5.66
630.97,5.339
630.99,5.054
631.0,4.924
631.02,4.69
631.04,4.489
631.05,4.4
631.07,4.247
631.09,4.124
631.1,4.074
631.12,3.994
631.13,3.965
631.15,3.925
631.17,3.91
631.18,3.912
631.2,3.931
631.22,3.971
631.23,3.999
631.25,4.067
631.27,4.152
631.28,4.2
631.3,4.307
631.32,4.426
631.33,4.49
631.35,4.625
631.37,4.768
631.38,4.842
631.4,4.995
631.42,5.152
631.43,5.232
631.45,5.392
631.47,5.554
631.48,5.634
631.5,5.793
631.51,5.872
631.53,6.026
631.55,6.176
631.56,6.248
631.58,6.388
631.6,6.52
631.61,6.583
631.63,6.701
631.65,6.809
631.66,6.858
631.68,6.949
631.7,7.027
631.71,7.061
631.73,7.119
631.75,7.163
631.76,7.18
631.78,7.203
631.8,7.211
631.81,7.209
631.83,7.195
631.85,7.166
631.86,7.145
631.88,7.094
631.89,7.062
631.91,6.989
631.93,6.901
631.94,6.853
631.96,6.745
631.98,6.625
631.99,6.56
632.01,6.422
632.03,6.273
632.04,6.194
632.06,6.03
632.08,5.858
632.09,5.769
632.11,5.585
632.13,5.394
632.14,5.297
632.16,5.099
632.18,4.897
632.19,4.795
632.21,4.59
632.22,4.487
632.24,4.28
632.26,4.073
632.27,3.97
632.29,3.765
632.31,3.563
632.32,3.463
632.34,3.265
632.36,3.073
632.37,2.978
632.39,2.794
632.41,2.615
632.42,2.528
632.44,2.36
632.46,2.199
632.47,2.121
632.49,1.972
632.51,1.831
632.52,1.764
632.54,1.637
632.56,1.519
632.57,1.463
632.59,1.359
632.6,1.311
632.62,1.222
632.64,1.143
632.65,1.108
632.67,1.045
632.69,0.9926
632.7,0.9705
632.72,0.9349
632.74,0.9107
632.75,0.9029
632.77,0.8965
632.79,0.9024
632.8,0.9101
632.82,0.9352
632.84,0.9738
632.85,0.9982
632.87,1.058
632.89,1.132
632.9,1.175
632.92,1.273
632.94,1.387
632.95,1.45
632.97,1.589
632.98,1.666
633.0,1.832
633.02,2.018
633.03,2.118
633.05,2.333
633.07,2.568
633.08,2.694
633.1,2.96
633.12,3.248
633.13,3.401
633.15,3.721
633.17,4.064
633.18,4.243
633.2,4.618
633.22,5.015
633.23,5.221
633.25,5.649
633.27,6.097
633.28,6.328
633.3,6.804
633.32,7.297
633.33,7.55
633.35,8.066
633.36,8.329
633.38,8.865
633.4,9.412
633.41,9.689
633.43,10.25
633.45,10.81
633.46,11.09
633.48,11.66
633.5,12.23
633.51,12.51
633.53,13.07
633.55,13.63
633.56,13.9
633.58,14.45
633.6,14.98
633.61,15.24
633.63,15.75
633.65,16.25
633.66,16.49
633.68,16.97
633.69,17.2
633.71,17.66
633.73,18.1
633.74,18.32
633.76,18.74
633.78,19.15
633.79,19.36
633.81,19.77
633.83,20.18
633.84,20.39
633.86,20.81
633.88,21.25
633.89,21.47
633.91,21.95
633.93,22.45
633.94,22.72
633.96,23.29
633.98,23.92
633.99,24.26
634.01,24.99
634.03,25.8
634.04,26.24
634.06,27.19
634.07,27.7
634.09,28.82
634.11,30.05
634.12,30.72
634.14,32.16
634.16,33.74
634.17,34.59
634.19,36.4
634.21,38.38
634.22,39.43
634.24,41.67
634.26,44.07
634.27,45.35
634.29,48.02
634.31,50.87
634.32,52.36
634.34,55.47
634.36,58.74
634.37,60.44
634.39,63.95
634.41,67.6
634.42,69.48
634.44,73.32
634.45,75.28
634.47,79.27
634.49,83.34
634.5,85.4
634.52,89.55
634.54,93.71
634.55,95.8
634.57,99.96
634.59,104.1
634.6,106.1
634.62,110.1
634.64,114.0
634.65,115.9
634.67,119.6
634.69,123.1
634.7,124.7
634.72,127.9
634.74,130.8
634.75,132.2
634.77,134.7
634.79,136.9
634.8,137.9
634.82,139.7
634.83,140.4
634.85,141.7
634.87,142.5
634.88,142.8
634.9,143.2
634.92,143.1
634.93,143.0
634.95,142.4
634.97,141.4
634.98,140.8
635.0,139.4
635.02,137.6
635.03,136.5
635.05,134.2
635.07,131.7
635.08,130.3
635.1,127.3
635.12,124.1
635.13,122.4
635.15,118.9
635.16,117.0
635.18,113.2
635.2,109.3
635.21,107.3
635.23,103.2
635.25,99.02
635.26,96.92
635.28,92.69
635.3,88.44
635.31,86.32
635.33,82.11
635.35,77.93
635.36,75.86
635.38,71.78
635.4,67.79
635.41,65.83
635.43,61.99
635.45,58.28
635.46,56.47
635.48,52.95
635.5,49.58
635.51,47.95
635.53,44.8
635.54,43.28
635.56,40.36
635.58,37.6
635.59,36.27
635.61,33.74
635.63,31.36
635.64,30.23
635.66,28.08
635.68,26.07
635.69,25.11
635.71,23.31
635.73,21.64
635.74,20.85
635.76,19.36
635.78,17.98
635.79,17.33
635.81,16.12
635.83,15.0
635.84,14.48
635.86,13.5
635.88,12.61
635.89,12.19
635.91,11.41
635.92,11.04
635.94,10.36
635.96,9.748
635.97,9.462
635.99,8.934
636.01,8.459
636.02,8.241
636.04,7.841
636.06,7.488
636.07,7.329
636.09,7.044
636.11,6.802
636.12,6.697
636.14,6.518
636.16,6.382
636.17,6.331
636.19,6.259
636.21,6.232
636.22,6.235
636.24,6.276
636.26,6.364
636.27,6.427
636.29,6.592
636.3,6.694
636.32,6.94
636.34,7.244
636.35,7.419
636.37,7.815
636.39,8.278
636.4,8.535
636.42,9.103
636.44,9.746
636.45,10.1
636.47,10.86
636.49,11.7
636.5,12.16
636.52,13.13
636.54,14.2
636.55,14.77
636.57,15.98
636.59,17.28
636.6,17.97
636.62,19.43
636.63,20.19
636.65,21.79
636.67,23.49
636.68,24.38
636.7,26.22
636.72,28.16
636.73,29.16
636.75,31.23
636.77,33.38
636.78,34.49
636.8,36.75
636.82,39.08
636.83,40.26
636.85,42.67
636.87,45.12
636.88,46.35
636.9,48.84
636.92,51.33
636.93,52.58
636.95,55.06
636.97,57.52
636.98,58.73
637.0,61.13
637.01,62.3
637.03,64.59
637.05,66.8
637.06,67.86
637.08,69.91
637.1,71.83
637.11,72.74
637.13,74.45
637.15,76.01
637.16,76.72
637.18,78.01
637.2,79.11
637.21,79.59
637.23,80.4
637.25,81.01
637.26,81.23
637.28,81.52
637.3,81.59
637.31,81.55
637.33,81.3
637.35,80.84
637.36,80.53
637.38,79.75
637.39,79.29
637.41,78.22
637.43,76.97
637.44,76.27
637.46,74.75
637.48,73.08
637.49,72.19
637.51,70.3
637.53,68.28
637.54,67.24
637.56,65.07
637.58,62.81
637.59,61.66
637.61,59.31
637.63,56.91
637.64,55.7
637.66,53.27
637.68,50.83
637.69,49.61
637.71,47.2
637.73,44.81
637.74,43.63
637.76,41.31
637.77,40.18
637.79,37.95
637.81,35.8
637.82,34.76
637.84,32.74
637.86,30.81
637.87,29.89
637.89,28.11
637.91,26.45
637.92,25.65
637.94,24.15
637.96,22.75
637.97,22.09
637.99,20.86
638.01,19.74
638.02,19.22
638.04,18.25
638.06,17.39
638.07,16.99
638.09,16.27
638.1,15.95
638.12,15.36
638.14,14.85
638.15,14.63
638.17,14.24
638.19,13.91
638.2,13.77
638.22,13.53
638.24,13.35
638.25,13.27
638.27,13.15
638.29,13.06
638.3,13.03
638.32,12.99
638.34,12.97
638.35,12.96
638.37,12.96
638.39,12.97
638.4,12.97
638.42,12.98
638.44,12.99
638.45,13.0
638.47,13.0
638.48,12.99
638.5,12.98
638.52,12.95
638.53,12.93
638.55,12.87
638.57,12.8
638.58,12.76
638.6,12.67
638.62,12.55
638.63,12.49
638.65,12.35
638.67,12.19
638.68,12.1
638.7,11.92
638.72,11.73
638.73,11.63
638.75,11.42
638.77,11.2
638.78,11.09
638.8,10.86
638.82,10.63
638.83,10.51
638.85,10.29
638.86,10.17
638.88,9.953
638.9,9.739
638.91,9.636
638.93,9.44
638.95,9.257
638.96,9.172
638.98,9.014
639.0,8.877
639.01,8.817
639.03,8.713
639.05,8.634
639.06,8.605
639.08,8.566
639.1,8.557
639.11,8.564
639.13,8.601
639.15,8.671
639.16,8.718
639.18,8.839
639.19,8.912
639.21,9.086
639.23,9.297
639.24,9.417
639.26,9.684
639.28,9.991
639.29,10.16
639.31,10.53
639.33,10.93
639.34,11.15
639.36,11.63
639.38,12.14
639.39,12.41
639.41,12.99
639.43,13.62
639.44,13.95
639.46,14.64
639.48,15.38
639.49,15.76
639.51,16.57
639.53,17.42
639.54,17.87
639.56,18.79
639.57,19.27
639.59,20.26
639.61,21.29
639.62,21.82
639.64,22.91
639.66,24.05
639.67,24.63
639.69,25.81
639.71,27.03
639.72,27.65
639.74,28.91
639.76,30.19
639.77,30.83
639.79,32.14
639.81,33.45
639.82,34.11
639.84,35.42
639.86,36.73
639.87,37.37
639.89,38.66
639.91,39.92
639.92,40.54
639.94,41.75
639.95,42.34
639.97,43.49
639.99,44.58
640.0,45.11
640.02,46.11
640.04,47.05
640.05,47.49
640.07,48.32
640.09,49.07
640.1,49.41
640.12,50.03
640.14,50.56
640.15,50.79
640.17,51.19
640.19,51.49
640.2,51.61
640.22,51.78
640.24,51.86
640.25,51.87
640.27,51.83
640.29,51.71
640.3,51.63
640.32,51.4
640.33,51.26
640.35,50.95
640.37,50.58
640.38,50.38
640.4,49.95
640.42,49.49
640.43,49.25
640.45,48.76
640.47,48.26
640.48,48.01
640.5,47.53
640.52,47.05
640.53,46.82
640.55,46.39
640.57,45.99
640.58,45.81
640.6,45.47
640.62,45.2
640.63,45.08
640.65,44.89
640.66,44.82
640.68,44.72
640.7,44.7
640.71,44.71
640.73,44.79
640.75,44.94
640.76,45.03
640.78,45.28
640.8,45.59
640.81,45.77
640.83,46.16
640.85,46.6
640.86,46.84
640.88,47.35
640.9,47.89
640.91,48.17
640.93,48.75
640.95,49.33
640.96,49.63
640.98,50.22
641.0,50.79
641.01,51.07
641.03,51.61
641.04,51.87
641.06,52.36
641.08,52.79
641.09,52.99
641.11,53.34
641.13,53.62
641.14,53.74
641.16,53.91
641.18,53.99
641.19,54.0
641.21,53.96
641.23,53.82
641.24,53.71
641.26,53.43
641.28,53.06
641.29,52.83
641.31,52.31
641.33,51.7
641.34,51.36
641.36,50.61
641.38,49.78
641.39,49.33
641.41,48.38
641.42,47.88
641.44,46.83
641.46,45.71
641.47,45.13
641.49,43.94
641.51,42.7
641.52,42.07
641.54,40.79
641.56,39.48
641.57,38.82
641.59,37.5
641.61,36.17
641.62,35.5
641.64,34.18
641.66,32.88
641.67,32.23
641.69,30.96
641.71,29.72
641.72,29.11
641.74,27.92
641.76,26.77
641.77,26.21
641.79,25.12
641.8,24.6
641.82,23.58
641.84,22.62
641.85,22.15
641.87,21.26
641.89,20.42
641.9,20.02
641.92,19.25
641.94,18.53
641.95,18.19
641.97,17.53
641.99,16.92
642.0,16.62
642.02,16.06
642.04,15.54
642.05,15.29
642.07,14.81
642.09,14.36
642.1,14.15
642.12,13.73
642.13,13.53
642.15,13.14
642.17,12.77
642.18,12.58
642.2,12.23
642.22,11.89
642.23,11.72
642.25,11.38
642.27,11.06
642.28,10.9
642.3,10.58
642.32,10.27
642.33,10.11
642.35,9.807
642.37,9.506
642.38,9.358
642.4,9.068
642.42,8.785
642.43,8.648
642.45,8.381
642.47,8.127
642.48,8.006
642.5,7.778
642.51,7.672
642.53,7.477
642.55,7.31
642.56,7.238
642.58,7.121
642.6,7.045
642.61,7.024
642.63,7.021
642.65,7.077
642.66,7.13
642.68,7.292
642.7,7.537
642.71,7.695
642.73,8.089
642.75,8.6
642.76,8.904
642.78,9.622
642.8,10.5
642.81,11.01
642.83,12.17
642.85,13.56
642.86,14.35
642.88,16.12
642.89,17.12
642.91,19.36
642.93,21.96
642.94,23.4
642.96,26.62
642.98,30.31
642.99,32.34
643.01,36.84
643.03,41.94
643.04,44.74
643.06,50.88
643.08,57.8
643.09,61.58
643.11,69.8
643.13,78.98
643.14,83.96
643.16,94.74
643.18,106.7
643.19,113.1
643.21,127.0
643.23,142.3
643.24,150.4
643.26,167.9
643.27,177.3
643.29,197.2
643.31,218.8
643.32,230.3
643.34,254.6
643.36,280.7
643.37,294.5
643.39,323.6
643.41,354.6
643.42,370.8
643.44,404.8
643.46,440.8
643.47,459.5
643.49,498.3
643.51,539.1
643.52,560.2
643.54,603.6
643.56,648.7
643.57,671.8
643.59,719.1
643.6,743.3
643.62,792.5
643.64,842.8
643.65,868.2
643.67,919.6
643.69,971.5
643.7,997.5
643.72,1050.0
643.74,1101.0
643.75,1127.0
643.77,1178.0
643.79,1228.0
643.8,1253.0
643.82,1300.0
643.84,1347.0
643.85,1369.0
643.87,1412.0
643.89,1452.0
643.9,1471.0
643.92,1507.0
643.94,1540.0
643.95,1555.0
643.97,1583.0
643.98,1595.0
644.0,1617.0
644.02,1634.0
644.03,1642.0
644.05,1653.0
644.07,1660.0
644.08,1662.0
644.1,1662.0
644.12,1658.0
644.13,1655.0
644.15,1644.0
644.17,1630.0
644.18,1621.0
