wavelength,intensity
621.01,0.01279
621.03,0.01674
621.04,0.01917
621.06,0.02513
621.08,0.03297
621.09,0.03775
621.11,0.04948
621.13,0.06479
621.14,0.07409
621.16,0.09675
621.18,0.1261
621.19,0.1438
621.21,0.1867
621.22,0.2125
621.24,0.2746
621.26,0.3537
621.27,0.4009
621.29,0.5138
621.31,0.656
621.32,0.7402
621.34,0.9397
621.36,1.188
621.37,1.334
621.39,1.676
621.41,2.097
621.42,2.342
621.44,2.911
621.46,3.603
621.47,4.002
621.49,4.92
621.51,6.022
621.52,6.651
621.54,8.086
621.56,9.784
621.57,10.74
621.59,12.91
621.6,14.13
621.62,16.86
621.64,20.03
621.65,21.8
621.67,25.71
621.69,30.19
621.7,32.66
621.72,38.08
621.74,44.19
621.75,47.52
621.77,54.76
621.79,62.8
621.8,67.14
621.82,76.46
621.84,86.67
621.85,92.11
621.87,103.7
621.89,116.1
621.9,122.7
621.92,136.5
621.94,151.1
621.95,158.7
621.97,174.5
621.98,182.6
622.0,199.3
622.02,216.5
622.03,225.3
622.05,243.0
622.07,260.9
622.08,269.8
622.1,287.6
622.12,305.2
622.13,313.8
622.15,330.6
622.17,346.6
622.18,354.3
622.2,368.9
622.22,382.2
622.23,388.4
622.25,399.6
622.27,409.2
622.28,413.4
622.3,420.3
622.31,423.1
622.33,427.1
622.35,429.2
622.36,429.5
622.38,428.5
622.4,425.5
622.41,423.3
622.43,417.4
622.45,409.6
622.46,405.1
622.48,394.7
622.5,382.8
622.51,376.3
622.53,362.4
622.55,347.3
622.56,339.4
622.58,323.0
622.6,306.0
622.61,297.3
622.63,279.6
622.65,261.7
622.66,252.8
622.68,235.0
622.69,226.1
622.71,208.7
622.73,191.7
622.74,183.4
622.76,167.3
622.78,151.9
622.79,144.5
622.81,130.3
622.83,116.9
622.84,110.6
622.86,98.56
622.88,87.45
622.89,82.23
622.91,72.46
622.93,63.58
622.94,59.45
622.96,51.82
622.98,44.99
622.99,41.85
623.01,36.11
623.03,31.04
623.04,28.74
623.06,24.59
623.07,22.71
623.09,19.34
623.11,16.44
623.12,15.15
623.14,12.85
623.16,10.9
623.17,10.04
623.19,8.527
623.21,7.264
623.22,6.716
623.24,5.763
623.26,4.981
623.27,4.645
623.29,4.07
623.31,3.606
623.32,3.41
623.34,3.079
623.36,2.818
623.37,2.71
623.39,2.53
623.41,2.393
623.42,2.337
623.44,2.246
623.45,2.21
623.47,2.154
623.49,2.113
623.5,2.098
623.52,2.075
623.54,2.061
623.55,2.057
623.57,2.052
623.59,2.052
623.6,2.053
623.62,2.057
623.64,2.063
623.65,2.067
623.67,2.076
623.69,2.086
623.7,2.091
623.72,2.103
623.74,2.114
623.75,2.12
623.77,2.132
623.78,2.138
623.8,2.149
623.82,2.16
623.83,2.165
623.85,2.174
623.87,2.181
623.88,2.184
623.9,2.188
623.92,2.189
623.93,2.189
623.95,2.186
623.97,2.179
623.98,2.175
624.0,2.164
624.02,2.149
624.03,2.14
624.05,2.121
624.07,2.099
624.08,2.088
624.1,2.064
624.12,2.039
624.13,2.027
624.15,2.005
624.16,1.994
624.18,1.977
624.2,1.966
624.21,1.964
624.23,1.967
624.25,1.982
624.26,1.996
624.28,2.037
624.3,2.099
624.31,2.14
624.33,2.242
624.35,2.377
624.36,2.458
624.38,2.652
624.4,2.891
624.41,3.029
624.43,3.348
624.45,3.728
624.46,3.943
624.48,4.426
624.5,4.986
624.51,5.297
624.53,5.985
624.54,6.363
624.56,7.192
624.58,8.122
624.59,8.626
624.61,9.715
624.63,10.92
624.64,11.56
624.66,12.93
624.68,14.41
624.69,15.2
624.71,16.85
624.73,18.6
624.74,19.52
624.76,21.43
624.78,23.42
624.79,24.44
624.81,26.54
624.83,28.69
624.84,29.78
624.86,31.98
624.88,34.19
624.89,35.3
624.91,37.48
624.92,38.55
624.94,40.66
624.96,42.68
624.97,43.65
624.99,45.51
625.01,47.23
625.02,48.03
625.04,49.49
625.06,50.77
625.07,51.33
625.09,52.29
625.11,53.02
625.12,53.3
625.14,53.67
625.16,53.79
625.17,53.76
625.19,53.51
625.21,53.02
625.22,52.68
625.24,51.84
625.25,51.33
625.27,50.16
625.29,48.8
625.3,48.05
625.32,46.42
625.34,44.66
625.35,43.73
625.37,41.8
625.39,39.78
625.4,38.75
625.42,36.67
625.44,34.57
625.45,33.52
625.47,31.44
625.49,29.42
625.5,28.43
625.52,26.52
625.54,24.72
625.55,23.87
625.57,22.27
625.59,20.83
625.6,20.18
625.62,19.01
625.63,18.49
625.65,17.63
625.67,16.99
625.68,16.75
625.7,16.47
625.72,16.44
625.73,16.52
625.75,16.89
625.77,17.54
625.78,17.97
625.8,19.05
625.82,20.42
625.83,21.22
625.85,23.04
625.87,25.16
625.88,26.33
625.9,28.91
625.92,31.77
625.93,33.31
625.95,36.6
625.97,40.16
625.98,42.04
626.0,45.96
626.01,48.01
626.03,52.24
626.05,56.66
626.06,58.92
626.08,63.53
626.1,68.23
626.11,70.6
626.13,75.34
626.15,80.06
626.16,82.4
626.18,86.99
626.2,91.43
626.21,93.58
626.23,97.7
626.25,101.6
626.26,103.4
626.28,106.7
626.3,109.7
626.31,111.0
626.33,113.4
626.35,115.3
626.36,116.0
626.38,117.2
626.39,117.6
626.41,117.9
626.43,117.8
626.44,117.6
626.46,116.7
626.48,115.3
626.49,114.4
626.51,112.3
626.53,109.8
626.54,108.4
626.56,105.4
626.58,101.9
626.59,100.1
626.61,96.27
626.63,92.21
626.64,90.1
626.66,85.78
626.68,81.35
626.69,79.11
626.71,74.59
626.72,72.32
626.74,67.8
626.76,63.33
626.77,61.12
626.79,56.78
626.81,52.56
626.82,50.5
626.84,46.51
626.86,42.68
626.87,40.84
626.89,37.29
626.91,33.94
626.92,32.34
626.94,29.3
626.96,26.46
626.97,25.11
626.99,22.58
627.01,20.23
627.02,19.13
627.04,17.07
627.06,15.19
627.07,14.32
627.09,12.68
627.1,11.93
627.12,10.52
627.14,9.257
627.15,8.674
627.17,7.599
627.19,6.639
627.2,6.199
627.22,5.393
627.24,4.678
627.25,4.353
627.27,3.76
627.29,3.238
627.3,3.001
627.32,2.573
627.34,2.199
627.35,2.031
627.37,1.728
627.39,1.465
627.4,1.348
627.42,1.137
627.44,0.9564
627.45,0.8759
627.47,0.7329
627.48,0.6695
627.5,0.5573
627.52,0.4622
627.53,0.4203
627.55,0.3467
627.57,0.2848
627.58,0.2578
627.6,0.2107
627.62,0.1714
627.63,0.1544
627.65,0.125
627.67,0.1007
627.68,0.09026
627.7,0.07231
627.72,0.05769
627.73,0.05146
627.75,0.04081
627.77,0.03225
627.78,0.02863
627.8,0.02252
627.82,0.01766
627.83,0.01563
627.85,0.01224
627.86,0.01084
627.88,0.008526
627.9,0.006765
627.91,0.00606
627.93,0.004947
627.95,0.004175
627.96,0.003901
627.98,0.00355
628.0,0.003439
628.01,0.003468
628.03,0.003689
628.05,0.004125
628.06,0.004427
628.08,0.005205
628.1,0.006234
628.11,0.006852
628.13,0.008316
628.15,0.01012
628.16,0.01116
628.18,0.01357
628.19,0.01495
628.21,0.01809
628.23,0.02182
628.24,0.02393
628.26,0.02869
628.28,0.03425
628.29,0.03737
628.31,0.04432
628.33,0.05234
628.34,0.05679
628.36,0.06662
628.38,0.07782
628.39,0.08397
628.41,0.09746
628.43,0.1126
628.44,0.1209
628.46,0.1388
628.48,0.1587
628.49,0.1695
628.51,0.1926
628.53,0.218
628.54,0.2316
628.56,0.2606
628.57,0.276
628.59,0.3088
628.61,0.3442
628.62,0.3629
628.64,0.4023
628.66,0.4444
628.67,0.4665
628.69,0.5127
628.71,0.5617
628.72,0.5873
628.74,0.6405
628.76,0.6966
628.77,0.7257
628.79,0.786
628.81,0.8491
628.82,0.8818
628.84,0.9494
628.86,1.02
628.87,1.056
628.89,1.132
628.91,1.21
628.92,1.25
628.94,1.334
628.95,1.376
628.97,1.465
628.99,1.557
629.0,1.604
629.02,1.701
629.04,1.802
629.05,1.854
629.07,1.96
629.09,2.069
629.1,2.125
629.12,2.238
629.14,2.355
629.15,2.414
629.17,2.533
629.19,2.654
629.2,2.714
629.22,2.835
629.24,2.955
629.25,3.014
629.27,3.131
629.28,3.189
629.3,3.3
629.32,3.406
629.33,3.456
629.35,3.552
629.37,3.64
629.38,3.68
629.4,3.752
629.42,3.814
629.43,3.84
629.45,3.882
629.47,3.911
629.48,3.921
629.5,3.928
629.52,3.921
629.53,3.912
629.55,3.883
629.57,3.838
629.58,3.811
629.6,3.745
629.62,3.666
629.63,3.622
629.65,3.524
629.66,3.471
629.68,3.358
629.7,3.235
629.71,3.171
629.73,3.037
629.75,2.899
629.76,2.828
629.78,2.684
629.8,2.538
629.81,2.466
629.83,2.32
629.85,2.177
629.86,2.107
629.88,1.969
629.9,1.835
629.91,1.771
629.93,1.646
629.95,1.528
629.96,1.472
629.98,1.365
630.0,1.266
630.01,1.219
630.03,1.132
630.04,1.091
630.06,1.015
630.08,0.946
630.09,0.9143
630.11,0.856
630.13,0.8042
630.14,0.7805
630.16,0.7372
630.18,0.699
630.19,0.6816
630.21,0.6499
630.23,0.6218
630.24,0.6089
630.26,0.5851
630.28,0.5636
630.29,0.5535
630.31,0.5345
630.33,0.5166
630.34,0.5079
630.36,0.491
630.38,0.4745
630.39,0.4662
630.41,0.4497
630.42,0.4414
630.44,0.4246
630.46,0.4076
630.47,0.3989
630.49,0.3814
630.51,0.3635
630.52,0.3544
630.54,0.3361
630.56,0.3177
630.57,0.3084
630.59,0.2899
630.61,0.2714
630.62,0.2622
630.64,0.2441
630.66,0.2263
630.67,0.2176
630.69,0.2005
630.71,0.1841
630.72,0.1761
630.74,0.1608
630.75,0.1534
630.77,0.1392
630.79,0.1259
630.8,0.1196
630.82,0.1077
630.84,0.09681
630.85,0.0917
630.87,0.0822
630.89,0.07367
630.9,0.06977
630.92,0.06267
630.94,0.05652
630.95,0.05379
630.97,0.04902
630.99,0.04516
631.0,0.04357
631.02,0.04105
631.04,0.03942
631.05,0.03894
631.07,0.03864
631.09,0.03925
631.1,0.0399
631.12,0.04191
631.13,0.04328
631.15,0.04676
631.17,0.0513
631.18,0.05397
631.2,0.06019
631.22,0.06762
631.23,0.07182
631.25,0.08124
631.27,0.09209
631.28,0.09809
631.3,0.1113
631.32,0.1262
631.33,0.1343
631.35,0.152
631.37,0.1717
631.38,0.1822
631.4,0.205
631.42,0.23
631.43,0.2433
631.45,0.2717
631.47,0.3024
631.48,0.3186
631.5,0.3529
631.51,0.3708
631.53,0.4085
631.55,0.4484
631.56,0.4691
631.58,0.512
631.6,0.5568
631.61,0.5798
631.63,0.627
631.65,0.6754
631.66,0.7
631.68,0.7497
631.7,0.7999
631.71,0.8251
631.73,0.8753
631.75,0.9251
631.76,0.9498
631.78,0.9982
631.8,1.045
631.81,1.068
631.83,1.113
631.85,1.155
631.86,1.176
631.88,1.215
631.89,1.233
631.91,1.269
631.93,1.302
631.94,1.317
631.96,1.347
631.98,1.375
631.99,1.388
632.01,1.414
632.03,1.439
632.04,1.451
632.06,1.477
632.08,1.503
632.09,1.517
632.11,1.546
632.13,1.579
632.14,1.597
632.16,1.637
632.18,1.682
632.19,1.707
632.21,1.763
632.22,1.793
632.24,1.861
632.26,1.938
632.27,1.98
632.29,2.071
632.31,2.173
632.32,2.227
632.34,2.344
632.36,2.47
632.37,2.537
632.39,2.677
632.41,2.826
632.42,2.903
632.44,3.063
632.46,3.227
632.47,3.311
632.49,3.48
632.51,3.651
632.52,3.736
632.54,3.904
632.56,4.068
632.57,4.147
632.59,4.301
632.6,4.374
632.62,4.512
632.64,4.637
632.65,4.694
632.67,4.797
632.69,4.882
632.7,4.918
632.72,4.974
632.74,5.01
632.75,5.02
632.77,5.024
632.79,5.006
632.8,4.989
632.82,4.939
632.84,4.868
632.85,4.825
632.87,4.724
632.89,4.604
632.9,4.538
632.92,4.394
632.94,4.235
632.95,4.15
632.97,3.973
632.98,3.881
633.0,3.691
633.02,3.494
633.03,3.394
633.05,3.192
633.07,2.988
633.08,2.887
633.1,2.685
633.12,2.487
633.13,2.39
633.15,2.199
633.17,2.016
633.18,1.927
633.2,1.756
633.22,1.595
633.23,1.518
633.25,1.371
633.27,1.235
633.28,1.172
633.3,1.052
633.32,0.9429
633.33,0.8925
633.35,0.7994
633.36,0.7566
633.38,0.6786
633.4,0.6102
633.41,0.5793
633.43,0.5242
633.45,0.4771
633.46,0.4565
633.48,0.4206
633.5,0.3912
633.51,0.3788
633.53,0.3582
633.55,0.3426
633.56,0.3366
633.58,0.3275
633.6,0.322
633.61,0.3205
633.63,0.3196
633.65,0.3211
633.66,0.3226
633.68,0.3271
633.69,0.3299
633.71,0.3367
633.73,0.3446
633.74,0.349
633.76,0.3586
633.78,0.3692
633.79,0.3749
633.81,0.3872
633.83,0.4009
633.84,0.4084
633.86,0.4249
633.88,0.4438
633.89,0.4544
633.91,0.4783
633.93,0.5065
633.94,0.5226
633.96,0.5594
633.98,0.6035
633.99,0.6288
634.01,0.6866
634.03,0.7558
634.04,0.7953
634.06,0.8852
634.07,0.9363
634.09,1.052
634.11,1.188
634.12,1.264
634.14,1.436
634.16,1.634
634.17,1.744
634.19,1.989
634.21,2.268
634.22,2.421
634.24,2.757
634.26,3.134
634.27,3.339
634.29,3.784
634.31,4.275
634.32,4.539
634.34,5.104
634.36,5.719
634.37,6.046
634.39,6.737
634.41,7.478
634.42,7.866
634.44,8.678
634.45,9.101
634.47,9.977
634.49,10.89
634.5,11.36
634.52,12.32
634.54,13.3
634.55,13.8
634.57,14.81
634.59,15.81
634.6,16.31
634.62,17.3
634.64,18.27
634.65,18.75
634.67,19.66
634.69,20.53
634.7,20.95
634.72,21.73
634.74,22.43
634.75,22.76
634.77,23.34
634.79,23.83
634.8,24.03
634.82,24.37
634.83,24.5
634.85,24.67
634.87,24.74
634.88,24.73
634.9,24.62
634.92,24.41
634.93,24.26
634.95,23.89
634.97,23.41
634.98,23.14
635.0,22.53
635.02,21.83
635.03,21.45
635.05,20.65
635.07,19.79
635.08,19.33
635.1,18.4
635.12,17.43
635.13,16.94
635.15,15.94
635.16,15.44
635.18,14.43
635.2,13.43
635.21,12.93
635.23,11.95
635.25,11.0
635.26,10.53
635.28,9.629
635.3,8.765
635.31,8.349
635.33,7.552
635.35,6.803
635.36,6.447
635.38,5.774
635.4,5.153
635.41,4.862
635.43,4.318
635.45,3.826
635.46,3.598
635.48,3.18
635.5,2.808
635.51,2.64
635.53,2.335
635.54,2.198
635.56,1.955
635.58,1.75
635.59,1.66
635.61,1.507
635.63,1.385
635.64,1.335
635.66,1.256
635.68,1.202
635.69,1.184
635.71,1.164
635.73,1.164
635.74,1.171
635.76,1.197
635.78,1.238
635.79,1.264
635.81,1.325
635.83,1.396
635.84,1.435
635.86,1.519
635.88,1.609
635.89,1.656
635.91,1.753
635.92,1.803
635.94,1.903
635.96,2.003
635.97,2.053
635.99,2.151
636.01,2.245
636.02,2.29
636.04,2.376
636.06,2.456
636.07,2.493
636.09,2.56
636.11,2.618
636.12,2.643
636.14,2.685
636.16,2.716
636.17,2.728
636.19,2.741
636.21,2.743
636.22,2.739
636.24,2.724
636.26,2.696
636.27,2.679
636.29,2.635
636.3,2.61
636.32,2.552
636.34,2.486
636.35,2.45
636.37,2.373
636.39,2.291
636.4,2.249
636.42,2.161
636.44,2.072
636.45,2.028
636.47,1.939
636.49,1.852
636.5,1.81
636.52,1.729
636.54,1.654
636.55,1.619
636.57,1.556
636.59,1.503
636.6,1.48
636.62,1.443
636.63,1.429
636.65,1.412
636.67,1.408
636.68,1.412
636.7,1.432
636.72,1.468
636.73,1.492
636.75,1.553
636.77,1.632
636.78,1.677
636.8,1.782
636.82,1.903
636.83,1.971
636.85,2.117
636.87,2.28
636.88,2.367
636.9,2.551
636.92,2.748
636.93,2.852
636.95,3.066
636.97,3.289
636.98,3.403
637.0,3.636
637.01,3.753
637.03,3.99
637.05,4.226
637.06,4.344
637.08,4.575
637.1,4.799
637.11,4.907
637.13,5.116
637.15,5.31
637.16,5.402
637.18,5.571
637.2,5.721
637.21,5.788
637.23,5.904
637.25,5.996
637.26,6.033
637.28,6.086
637.3,6.113
637.31,6.116
637.33,6.102
637.35,6.06
637.36,6.029
637.38,5.948
637.39,5.898
637.41,5.779
637.43,5.638
637.44,5.559
637.46,5.386
637.48,5.195
637.49,5.094
637.51,4.881
637.53,4.655
637.54,4.539
637.56,4.301
637.58,4.056
637.59,3.933
637.61,3.685
637.63,3.437
637.64,3.314
637.66,3.071
637.68,2.833
637.69,2.717
637.71,2.49
637.73,2.272
637.74,2.167
637.76,1.965
637.77,1.869
637.79,1.684
637.81,1.512
637.82,1.43
637.84,1.277
637.86,1.135
637.87,1.069
637.89,0.9465
637.91,0.8357
637.92,0.7846
637.94,0.6909
637.96,0.608
637.97,0.5705
637.99,0.5031
638.01,0.4453
638.02,0.4199
638.04,0.376
638.06,0.3409
638.07,0.3267
638.09,0.3046
638.1,0.2969
638.12,0.2881
638.14,0.2885
638.15,0.2924
638.17,0.3078
638.19,0.3345
638.2,0.3525
638.22,0.3986
638.24,0.4599
638.25,0.4969
638.27,0.5854
638.29,0.6956
638.3,0.7599
638.32,0.9092
638.34,1.09
638.35,1.193
638.37,1.43
638.39,1.711
638.4,1.87
638.42,2.229
638.44,2.65
638.45,2.885
638.47,3.412
638.48,3.706
638.5,4.358
638.52,5.105
638.53,5.518
638.55,6.425
638.57,7.451
638.58,8.011
638.6,9.232
638.62,10.59
638.63,11.33
638.65,12.92
638.67,14.67
638.68,15.61
638.7,17.61
638.72,19.78
638.73,20.94
638.75,23.37
638.77,25.98
638.78,27.35
638.8,30.21
638.82,33.23
638.83,34.8
638.85,38.03
638.86,39.7
638.88,43.13
638.9,46.66
638.91,48.46
638.93,52.1
638.95,55.79
638.96,57.65
638.98,61.37
639.0,65.06
639.01,66.9
639.03,70.51
639.05,74.04
639.06,75.76
639.08,79.09
639.1,82.26
639.11,83.78
639.13,86.66
639.15,89.31
639.16,90.54
639.18,92.82
639.19,93.86
639.21,95.72
639.23,97.29
639.24,97.96
639.26,99.06
639.28,99.86
639.29,100.1
639.31,100.5
639.33,100.5
639.34,100.4
639.36,99.94
639.38,99.2
639.39,98.73
639.41,97.59
639.43,96.18
639.44,95.39
639.46,93.63
639.48,91.65
639.49,90.58
639.51,88.31
639.53,85.86
639.54,84.59
639.56,81.92
639.57,80.54
639.59,77.71
639.61,74.77
639.62,73.28
639.64,70.24
639.66,67.15
639.67,65.59
639.69,62.46
639.71,59.33
639.72,57.77
639.74,54.65
639.76,51.57
639.77,50.05
639.79,47.04
639.81,44.1
639.82,42.65
639.84,39.83
639.86,37.1
639.87,35.77
639.89,33.18
639.91,30.71
639.92,29.52
639.94,27.23
639.95,26.13
639.97,24.02
639.99,22.03
640.0,21.09
640.02,19.29
640.04,17.63
640.05,16.84
640.07,15.35
640.09,13.99
640.1,13.35
640.12,12.15
640.14,11.07
640.15,10.56
640.17,9.624
640.19,8.779
640.2,8.389
640.22,7.671
640.24,7.03
640.25,6.736
640.27,6.199
640.29,5.722
640.3,5.505
640.32,5.111
640.33,4.932
640.35,4.609
640.37,4.327
640.38,4.201
640.4,3.976
640.42,3.786
640.43,3.703
640.45,3.56
640.47,3.448
640.48,3.403
640.5,3.335
640.52,3.296
640.53,3.288
640.55,3.294
640.57,3.332
640.58,3.364
640.6,3.452
640.62,3.575
640.63,3.651
640.65,3.831
640.66,3.936
640.68,4.177
640.7,4.46
640.71,4.618
640.73,4.967
640.75,5.362
640.76,5.576
640.78,6.04
640.8,6.549
640.81,6.82
640.83,7.396
640.85,8.013
640.86,8.337
640.88,9.012
640.9,9.721
640.91,10.09
640.93,10.84
640.95,11.61
640.96,12.0
640.98,12.79
641.0,13.58
641.01,13.98
641.03,14.76
641.04,15.15
641.06,15.9
641.08,16.63
641.09,16.98
641.11,17.65
641.13,18.26
641.14,18.55
641.16,19.07
641.18,19.53
641.19,19.73
641.21,20.07
641.23,20.33
641.24,20.43
641.26,20.56
641.28,20.6
641.29,20.58
641.31,20.49
641.33,20.3
641.34,20.18
641.36,19.86
641.38,19.47
641.39,19.24
641.41,18.74
641.42,18.46
641.44,17.85
641.46,17.19
641.47,16.85
641.49,16.12
641.51,15.35
641.52,14.96
641.54,14.16
641.56,13.34
641.57,12.93
641.59,12.1
641.61,11.28
641.62,10.87
641.64,10.07
641.66,9.29
641.67,8.909
641.69,8.167
641.71,7.457
641.72,7.115
641.74,6.458
641.76,5.84
641.77,5.546
641.79,4.989
641.8,4.725
641.82,4.229
641.84,3.774
641.85,3.562
641.87,3.166
641.89,2.808
641.9,2.643
641.92,2.339
641.94,2.067
641.95,1.943
641.97,1.717
641.99,1.518
642.0,1.428
642.02,1.265
642.04,1.124
642.05,1.061
642.07,0.9468
642.09,0.8486
642.1,0.8049
642.12,0.7267
642.13,0.6918
642.15,0.6296
642.17,0.576
642.18,0.5521
642.2,0.5091
642.22,0.4717
642.23,0.4547
642.25,0.424
642.27,0.3966
642.28,0.384
642.3,0.3606
642.32,0.3394
642.33,0.3294
642.35,0.3106
642.37,0.2932
642.38,0.285
642.4,0.2694
642.42,0.2552
642.43,0.2486
642.45,0.2365
642.47,0.226
642.48,0.2216
642.5,0.2144
642.51,0.2118
642.53,0.2091
642.55,0.2104
642.56,0.2128
642.58,0.2222
642.6,0.2387
642.61,0.2503
642.63,0.2816
642.65,0.3262
642.66,0.3546
642.68,0.4263
642.7,0.5224
642.71,0.5817
642.73,0.7277
642.75,0.9184
642.76,1.034
642.78,1.316
642.8,1.678
642.81,1.896
642.83,2.422
642.85,3.092
642.86,3.492
642.88,4.449
642.89,5.018
642.91,6.374
642.93,8.078
642.94,9.085
642.96,11.47
642.98,14.43
642.99,16.18
643.01,20.27
643.03,25.31
643.04,28.26
643.06,35.11
643.08,43.49
643.09,48.34
643.11,59.55
643.13,73.1
643.14,80.88
643.16,98.74
643.18,120.1
643.19,132.3
643.21,159.9
643.23,192.7
643.24,211.1
643.26,252.9
643.27,276.3
643.29,328.9
643.31,390.0
643.32,424.0
643.34,499.6
643.36,586.3
643.37,634.2
643.39,739.7
643.41,859.1
643.42,924.5
643.44,1067.0
643.46,1226.0
643.47,1313.0
643.49,1499.0
643.51,1705.0
643.52,1815.0
643.54,2051.0
643.56,2308.0
643.57,2444.0
643.59,2732.0
643.6,2884.0
643.62,3203.0
643.64,3542.0
643.65,3719.0
643.67,4086.0
643.69,4470.0
643.7,4668.0
643.72,5073.0
643.74,5490.0
643.75,5701.0
643.77,6129.0
643.79,6560.0
643.8,6776.0
643.82,7205.0
643.84,7628.0
643.85,7836.0
643.87,8242.0
643.89,8630.0
643.9,8817.0
643.92,9172.0
643.94,9500.0
643.95,9652.0
643.97,9931.0
643.98,10060.0
644.0,10280.0
644.02,10460.0
644.03,10540.0
644.05,10650.0
644.07,10720.0
644.08,10740.0
644.1,10740.0
644.12,10690.0
644.13,10650.0
644.15,10530.0
644.17,10370.0
644.18,10270.0
644.2,10050.0
644.22,9786.0
644.23,9641.0
644.25,9329.0
644.27,8987.0
644.28,8806.0
644.3,8429.0
644.32,8033.0
644.33,7830.0
644.35,7414.0
644.36,7204.0
644.38,6779.0
644.4,6353.0
644.41,6140.0
644.43,5720.0
644.45,5308.0
644.46,5105.0
644.48,4711.0
644.5,4332.0
644.51,4149.0
644.53,3797.0
644.55,3466.0
644.56,3308.0
644.58,3009.0
644.6,2732.0
644.61,2603.0
644.63,2361.0
644.65,2142.0
644.66,2041.0
644.68,1856.0
644.7,1693.0
644.71,1619.0
644.73,1487.0
644.74,1428.0
644.76,1323.0
644.78,1236.0
644.79,1199.0
644.81,1134.0
644.83,1084.0
644.84,1063.0
644.86,1031.0
644.88,1008.0
644.89,1000.0
644.91,989.6
644.93,985.9
644.94,986.0
644.96,989.7
644.98,996.8
644.99,1001.0
645.01,1012.0
645.03,1023.0
645.04,1029.0
645.06,1040.0
645.07,1045.0
645.09,1054.0
645.11,1062.0
645.12,1064.0
645.14,1068.0
645.16,1069.0
645.17,1068.0
645.19,1064.0
645.21,1057.0
645.22,1052.0
645.24,1040.0
645.26,1025.0
645.27,1017.0
645.29,997.5
645.31,975.9
645.32,964.2
645.34,939.5
645.36,913.4
645.37,899.8
645.39,872.3
645.41,844.4
645.42,830.4
645.44,803.0
645.45,789.6
645.47,763.9
645.49,739.9
645.5,728.8
645.52,708.7
645.54,691.9
645.55,684.9
645.57,674.1
645.59,668.2
645.6,667.2
645.62,669.7
645.64,678.7
645.65,685.8
645.67,705.8
645.69,734.1
645.7,751.5
645.72,793.5
645.74,845.6
645.75,875.7
645.77,944.4
645.79,1025.0
645.8,1070.0
645.82,1170.0
645.83,1225.0
645.85,1345.0
645.87,1480.0
645.88,1553.0
645.9,1710.0
645.92,1883.0
645.93,1975.0
645.95,2170.0
645.97,2380.0
645.98,2490.0
646.0,2721.0
646.02,2965.0
646.03,3092.0
646.05,3354.0
646.07,3626.0
646.08,3765.0
646.1,4048.0
646.12,4337.0
646.13,4482.0
646.15,4774.0
646.17,5065.0
646.18,5209.0
646.2,5492.0
646.21,5631.0
646.23,5901.0
646.25,6159.0
646.26,6282.0
646.28,6515.0
646.3,6727.0
646.31,6826.0
646.33,7004.0
646.35,7156.0
646.36,7221.0
646.38,7331.0
646.4,7410.0
646.41,7438.0
646.43,7470.0
646.45,7471.0
646.46,7459.0
646.48,7411.0
646.5,7332.0
646.51,7281.0
646.53,7158.0
646.54,7086.0
646.56,6922.0
646.58,6733.0
646.59,6630.0
646.61,6410.0
646.63,6171.0
646.64,6046.0
646.66,5786.0
646.68,5515.0
646.69,5377.0
646.71,5097.0
646.73,4814.0
646.74,4672.0
646.76,4390.0
646.78,4112.0
646.79,3975.0
646.81,3708.0
646.83,3450.0
646.84,3325.0
646.86,3084.0
646.88,2857.0
646.89,2749.0
646.91,2544.0
646.92,2447.0
646.94,2265.0
646.96,2099.0
646.97,2022.0
646.99,1879.0
647.01,1752.0
647.02,1694.0
647.04,1588.0
647.06,1496.0
647.07,1455.0
647.09,1381.0
647.11,1318.0
647.12,1291.0
647.14,1242.0
647.16,1202.0
647.17,1184.0
647.19,1154.0
647.21,1129.0
647.22,1118.0
647.24,1098.0
647.26,1081.0
647.27,1073.0
647.29,1059.0
647.3,1051.0
647.32,1037.0
647.34,1022.0
647.35,1014.0
647.37,997.7
647.39,979.5
647.4,969.7
647.42,948.5
647.44,925.2
647.45,912.7
647.47,886.0
647.49,857.3
647.5,842.1
647.52,810.4
647.54,776.9
647.55,759.6
647.57,724.0
647.59,687.3
647.6,668.6
647.62,630.8
647.64,592.7
647.65,573.7
647.67,535.6
647.68,516.8
647.7,479.5
647.72,442.9
647.73,425.1
647.75,390.2
647.77,356.6
647.78,340.4
647.8,309.1
647.82,279.5
647.83,265.3
647.85,238.4
647.87,213.2
647.88,201.3
647.9,178.9
647.92,158.3
647.93,148.7
647.95,130.7
647.97,114.4
647.98,106.9
648.0,92.98
648.01,86.58
648.03,74.85
648.05,64.44
648.06,59.7
648.08,51.1
648.1,43.57
648.11,40.18
648.13,34.09
648.15,28.83
648.16,26.5
648.18,22.34
648.2,18.83
648.21,17.29
648.23,14.59
648.25,12.38
648.26,11.43
648.28,9.825
648.3,8.583
648.31,8.087
648.33,7.329
648.35,6.87
648.36,6.749
648.38,6.723
648.39,6.819
648.41,7.239
648.43,7.981
648.44,8.483
648.46,9.775
648.48,11.5
648.49,12.54
648.51,15.05
648.53,18.18
648.54,20.02
648.56,24.33
648.58,29.6
648.59,32.64
648.61,39.67
648.63,48.14
648.64,52.98
648.66,64.05
648.68,77.21
648.69,84.67
648.71,101.6
648.73,121.4
648.74,132.6
648.76,157.6
648.77,171.6
648.79,202.8
648.81,238.8
648.82,258.7
