wavelength,intensity
652.28,0.1284
652.29,0.1234
652.31,0.114
652.33,0.1051
652.34,0.1008
652.36,0.09268
652.38,0.08501
652.39,0.08135
652.41,0.07434
652.42,0.07099
652.44,0.0646
652.46,0.05863
652.47,0.05579
652.49,0.05043
652.51,0.04547
652.52,0.04314
652.54,0.03881
652.56,0.03489
652.57,0.03308
652.59,0.02981
652.61,0.02697
652.62,0.02573
652.64,0.02359
652.66,0.02195
652.67,0.02133
652.69,0.0205
652.71,0.02028
652.72,0.02042
652.74,0.02124
652.76,0.02287
652.77,0.02403
652.79,0.02712
652.8,0.0291
652.82,0.03404
652.84,0.04049
652.85,0.04437
652.87,0.05365
652.89,0.06527
652.9,0.0721
652.92,0.08811
652.94,0.1078
652.95,0.1192
652.97,0.1457
652.99,0.1778
653.0,0.1963
653.02,0.2389
653.04,0.29
653.05,0.3193
653.07,0.3862
653.09,0.4659
653.1,0.5112
653.12,0.6141
653.14,0.7356
653.15,0.8042
653.17,0.959
653.18,1.046
653.2,1.242
653.22,1.469
653.23,1.596
653.25,1.88
653.27,2.206
653.28,2.387
653.3,2.788
653.32,3.245
653.33,3.496
653.35,4.048
653.37,4.671
653.38,5.011
653.4,5.751
653.42,6.577
653.43,7.023
653.45,7.988
653.47,9.052
653.48,9.623
653.5,10.84
653.51,11.5
653.53,12.89
653.55,14.39
653.56,15.18
653.58,16.86
653.6,18.65
653.61,19.59
653.63,21.56
653.65,23.64
653.66,24.72
653.68,26.95
653.7,29.29
653.71,30.5
653.73,32.97
653.75,35.53
653.76,36.83
653.78,39.49
653.8,42.21
653.81,43.59
653.83,46.38
653.85,49.21
653.86,50.63
653.88,53.5
653.89,54.93
653.91,57.81
653.93,60.69
653.94,62.13
653.96,65.0
653.98,67.86
653.99,69.29
654.01,72.12
654.03,74.92
654.04,76.31
654.06,79.07
654.08,81.79
654.09,83.13
654.11,85.79
654.13,88.39
654.14,89.67
654.16,92.18
654.18,94.62
654.19,95.8
654.21,98.11
654.23,100.3
654.24,101.3
654.26,103.3
654.27,104.3
654.29,106.1
654.31,107.6
654.32,108.3
654.34,109.6
654.36,110.6
654.37,111.0
654.39,111.7
654.41,112.0
654.42,112.1
654.44,111.9
654.46,111.5
654.47,111.1
654.49,110.2
654.51,108.9
654.52,108.1
654.54,106.3
654.56,104.1
654.57,103.0
654.59,100.4
654.61,97.46
654.62,95.91
654.64,92.63
654.65,90.91
654.67,87.31
654.69,83.53
654.7,81.59
654.72,77.62
654.74,73.56
654.75,71.51
654.77,67.39
654.79,63.28
654.8,61.24
654.82,57.21
654.84,53.26
654.85,51.33
654.87,47.58
654.89,43.98
654.9,42.25
654.92,38.94
654.94,35.84
654.95,34.37
654.97,31.62
654.98,30.33
655.0,27.95
655.02,25.83
655.03,24.86
655.05,23.13
655.07,21.66
655.08,21.02
655.1,19.94
655.12,19.11
655.13,18.79
655.15,18.34
655.17,18.12
655.18,18.09
655.2,18.21
655.22,18.54
655.23,18.78
655.25,19.4
655.27,20.19
655.28,20.65
655.3,21.69
655.32,22.86
655.33,23.49
655.35,24.83
655.36,25.54
655.38,27.01
655.4,28.55
655.41,29.33
655.43,30.93
655.45,32.53
655.46,33.33
655.48,34.91
655.5,36.45
655.51,37.19
655.53,38.63
655.55,39.98
655.56,40.61
655.58,41.79
655.6,42.83
655.61,43.29
655.63,44.11
655.65,44.75
655.66,45.01
655.68,45.39
655.7,45.58
655.71,45.6
655.73,45.51
655.74,45.39
655.76,45.02
655.78,44.46
655.79,44.11
655.81,43.28
655.83,42.29
655.84,41.74
655.86,40.53
655.88,39.18
655.89,38.46
655.91,36.95
655.93,35.35
655.94,34.51
655.96,32.8
655.98,31.05
655.99,30.15
656.01,28.35
656.03,26.55
656.04,25.65
656.06,23.86
656.08,22.1
656.09,21.24
656.11,19.55
656.12,18.72
656.14,17.13
656.16,15.6
656.17,14.86
656.19,13.45
656.21,12.12
656.22,11.49
656.24,10.29
656.26,9.183
656.27,8.662
656.29,7.685
656.31,6.794
656.32,6.381
656.34,5.614
656.36,4.926
656.37,4.611
656.39,4.034
656.41,3.526
656.42,3.296
656.44,2.882
656.45,2.697
656.47,2.368
656.49,2.089
656.5,1.967
656.52,1.756
656.54,1.586
656.55,1.515
656.57,1.398
656.59,1.313
656.6,1.281
656.62,1.237
656.64,1.216
656.65,1.214
656.67,1.224
656.69,1.252
656.7,1.272
656.72,1.322
656.74,1.385
656.75,1.42
656.77,1.497
656.79,1.582
656.8,1.627
656.82,1.721
656.83,1.77
656.85,1.869
656.87,1.97
656.88,2.021
656.9,2.124
656.92,2.225
656.93,2.276
656.95,2.375
656.97,2.474
656.98,2.522
657.0,2.618
657.02,2.714
657.03,2.761
657.05,2.858
657.07,2.958
657.08,3.01
657.1,3.119
657.12,3.24
657.13,3.305
657.15,3.449
657.17,3.616
657.18,3.71
657.2,3.923
657.21,4.043
657.23,4.318
657.25,4.645
657.26,4.83
657.28,5.252
657.3,5.75
657.31,6.031
657.33,6.663
657.35,7.399
657.36,7.809
657.38,8.722
657.4,9.766
657.41,10.34
657.43,11.6
657.45,13.02
657.46,13.8
657.48,15.47
657.5,17.32
657.51,18.31
657.53,20.43
657.55,22.73
657.56,23.95
657.58,26.53
657.59,27.88
657.61,30.72
657.63,33.71
657.64,35.25
657.66,38.45
657.68,41.76
657.69,43.46
657.71,46.89
657.73,50.38
657.74,52.13
657.76,55.64
657.78,59.1
657.79,60.81
657.81,64.16
657.83,67.39
657.84,68.94
657.86,71.9
657.88,74.64
657.89,75.92
657.91,78.26
657.92,79.32
657.94,81.2
657.96,82.74
657.97,83.37
657.99,84.35
658.01,84.94
658.02,85.09
658.04,85.09
658.06,84.68
658.07,84.34
658.09,83.35
658.11,81.98
658.12,81.17
658.14,79.28
658.16,77.07
658.17,75.86
658.19,73.23
658.21,70.35
658.22,68.84
658.24,65.68
658.26,62.36
658.27,60.66
658.29,57.2
658.3,55.44
658.32,51.91
658.34,48.37
658.35,46.62
658.37,43.14
658.39,39.73
658.4,38.06
658.42,34.82
658.44,31.7
658.45,30.19
658.47,27.3
658.49,24.57
658.5,23.28
658.52,20.81
658.54,18.53
658.55,17.46
658.57,15.46
658.59,13.64
658.6,12.79
658.62,11.23
658.64,9.842
658.65,9.209
658.67,8.062
658.68,7.545
658.7,6.622
658.72,5.838
658.73,5.496
658.75,4.907
658.77,4.439
658.78,4.248
658.8,3.948
658.82,3.753
658.83,3.693
658.85,3.644
658.87,3.688
658.88,3.743
658.9,3.919
658.92,4.178
658.93,4.339
658.95,4.719
658.97,5.178
658.98,5.436
659.0,6.007
659.01,6.32
659.03,7.0
659.05,7.748
659.06,8.146
659.08,8.991
659.1,9.896
659.11,10.37
659.13,11.35
659.15,12.39
659.16,12.92
659.18,14.0
659.2,15.12
659.21,15.69
659.23,16.83
659.25,17.98
659.26,18.55
659.28,19.69
659.3,20.81
659.31,21.36
659.33,22.43
659.35,23.46
659.36,23.96
659.38,24.9
659.39,25.35
659.41,26.19
659.43,26.95
659.44,27.3
659.46,27.94
659.48,28.49
659.49,28.74
659.51,29.16
659.53,29.49
659.54,29.63
659.56,29.83
659.58,29.96
659.59,30.0
659.61,30.03
659.63,29.99
659.64,29.96
659.66,29.85
659.68,29.71
659.69,29.63
659.71,29.46
659.73,29.27
659.74,29.17
659.76,28.99
659.77,28.89
659.79,28.72
659.81,28.57
659.82,28.5
659.84,28.39
659.86,28.3
659.87,28.26
659.89,28.21
659.91,28.19
659.92,28.18
659.94,28.19
659.96,28.21
659.97,28.22
659.99,28.25
660.01,28.27
660.02,28.27
660.04,28.27
660.06,28.24
660.07,28.21
660.09,28.12
660.11,27.99
660.12,27.9
660.14,27.68
660.15,27.54
660.17,27.22
660.19,26.83
660.2,26.61
660.22,26.11
660.24,25.54
660.25,25.22
660.27,24.54
660.29,23.79
660.3,23.4
660.32,22.55
660.34,21.66
660.35,21.19
660.37,20.23
660.39,19.23
660.4,18.73
660.42,17.69
660.44,16.65
660.45,16.12
660.47,15.08
660.48,14.55
660.5,13.52
660.52,12.51
660.53,12.02
660.55,11.05
660.57,10.13
660.58,9.677
660.6,8.816
660.62,8.005
660.63,7.619
660.65,6.889
660.67,6.216
660.68,5.902
660.7,5.32
660.72,4.798
660.73,4.561
660.75,4.133
660.77,3.769
660.78,3.61
660.8,3.34
660.82,3.133
660.83,3.053
660.85,2.942
660.86,2.91
660.88,2.894
660.9,2.944
660.91,2.993
660.93,3.14
660.95,3.355
660.96,3.488
660.98,3.806
661.0,4.194
661.01,4.415
661.03,4.913
661.05,5.485
661.06,5.799
661.08,6.487
661.1,7.253
661.11,7.665
661.13,8.551
661.15,9.516
661.16,10.03
661.18,11.11
661.2,12.28
661.21,12.89
661.23,14.17
661.24,14.83
661.26,16.22
661.28,17.67
661.29,18.41
661.31,19.95
661.33,21.54
661.34,22.34
661.36,23.99
661.38,25.66
661.39,26.5
661.41,28.19
661.43,29.89
661.44,30.73
661.46,32.39
661.48,34.03
661.49,34.83
661.51,36.39
661.53,37.88
661.54,38.6
661.56,39.97
661.58,41.24
661.59,41.83
661.61,42.93
661.62,43.43
661.64,44.33
661.66,45.08
661.67,45.4
661.69,45.93
661.71,46.29
661.72,46.41
661.74,46.52
661.76,46.46
661.77,46.37
661.79,46.05
661.81,45.57
661.82,45.27
661.84,44.55
661.86,43.68
661.87,43.19
661.89,42.1
661.91,40.89
661.92,40.24
661.94,38.86
661.95,38.14
661.97,36.62
661.99,35.03
662.0,34.21
662.02,32.54
662.04,30.83
662.05,29.97
662.07,28.24
662.09,26.5
662.1,25.64
662.12,23.93
662.14,22.25
662.15,21.42
662.17,19.81
662.19,18.25
662.2,17.49
662.22,16.03
662.24,14.64
662.25,13.97
662.27,12.7
662.29,11.5
662.3,10.93
662.32,9.859
662.33,9.352
662.35,8.397
662.37,7.52
662.38,7.11
662.4,6.345
662.42,5.65
662.43,5.328
662.45,4.732
662.47,4.197
662.48,3.95
662.5,3.497
662.52,3.093
662.53,2.908
662.55,2.57
662.57,2.271
662.58,2.135
662.6,1.887
662.62,1.669
662.63,1.57
662.65,1.39
662.67,1.233
662.68,1.161
662.7,1.032
662.71,0.9737
662.73,0.8683
662.75,0.7767
662.76,0.7355
662.78,0.6618
662.8,0.5986
662.81,0.5706
662.83,0.5213
662.85,0.4804
662.86,0.4629
662.88,0.4335
662.9,0.4111
662.91,0.4025
662.93,0.3901
662.95,0.3841
662.96,0.3833
662.98,0.3863
663.0,0.3951
663.01,0.4016
663.03,0.4188
663.05,0.4413
663.06,0.4545
663.08,0.4847
663.09,0.5016
663.11,0.5389
663.13,0.5806
663.14,0.6029
663.16,0.6505
663.18,0.7016
663.19,0.7283
663.21,0.7837
663.23,0.8413
663.24,0.8708
663.26,0.9307
663.28,0.9912
663.29,1.022
663.31,1.082
663.33,1.141
663.34,1.17
663.36,1.227
663.38,1.281
663.39,1.306
663.41,1.355
663.42,1.377
663.44,1.419
663.46,1.455
663.47,1.47
663.49,1.498
663.51,1.518
663.52,1.526
663.54,1.536
663.56,1.54
663.57,1.539
663.59,1.532
663.61,1.517
663.62,1.508
663.64,1.483
663.66,1.453
663.67,1.435
663.69,1.396
663.71,1.351
663.72,1.327
663.74,1.276
663.76,1.221
663.77,1.193
663.79,1.134
663.8,1.103
663.82,1.041
663.84,0.9783
663.85,0.9466
663.87,0.8833
663.89,0.8204
663.9,0.7893
663.92,0.7282
663.94,0.6689
663.95,0.64
663.97,0.5841
663.99,0.5309
664.0,0.5054
664.02,0.4568
664.04,0.4116
664.05,0.3903
664.07,0.3504
664.09,0.3143
664.1,0.2977
664.12,0.2676
664.14,0.2415
664.15,0.2301
664.17,0.2106
664.18,0.2025
664.2,0.19
664.22,0.1824
664.23,0.1807
664.25,0.1814
664.27,0.1884
664.28,0.1944
664.3,0.2119
664.32,0.2376
664.33,0.2537
664.35,0.2936
664.37,0.3446
664.38,0.3747
664.4,0.4453
664.42,0.5313
664.43,0.5808
664.45,0.6939
664.47,0.828
664.48,0.9038
664.5,1.075
664.52,1.274
664.53,1.385
664.55,1.632
664.56,1.769
664.58,2.071
664.6,2.415
664.61,2.604
664.63,3.016
664.65,3.478
664.66,3.729
664.68,4.271
664.7,4.869
664.71,5.19
664.73,5.877
664.75,6.624
664.76,7.021
664.78,7.859
664.8,8.757
664.81,9.228
664.83,10.21
664.85,11.25
664.86,11.79
664.88,12.89
664.89,13.46
664.91,14.62
664.93,15.82
664.94,16.42
664.96,17.63
664.98,18.85
664.99,19.46
665.01,20.66
665.03,21.83
665.04,22.4
665.06,23.52
665.08,24.57
665.09,25.07
665.11,26.01
665.13,26.87
665.14,27.26
665.16,27.96
665.18,28.55
665.19,28.8
665.21,29.21
665.23,29.49
665.24,29.58
665.26,29.66
665.27,29.65
665.29,29.54
665.31,29.29
665.32,29.12
665.34,28.69
665.36,28.15
665.37,27.83
665.39,27.14
665.41,26.35
665.42,25.93
665.44,25.04
665.46,24.09
665.47,23.6
665.49,22.6
665.51,21.59
665.52,21.08
665.54,20.08
665.56,19.1
665.57,18.62
665.59,17.71
665.61,16.86
665.62,16.47
665.64,15.74
665.65,15.41
665.67,14.82
665.69,14.35
665.7,14.16
665.72,13.88
665.74,13.72
665.75,13.7
665.77,13.75
665.79,13.94
665.8,14.09
665.82,14.5
665.84,15.05
665.85,15.38
665.87,16.14
665.89,17.02
665.9,17.51
665.92,18.58
665.94,19.76
665.95,20.39
665.97,21.7
665.99,23.1
666.0,23.82
666.02,25.3
666.03,26.06
666.05,27.59
666.07,29.12
666.08,29.89
666.1,31.41
666.12,32.89
666.13,33.61
666.15,35.0
666.17,36.31
666.18,36.92
666.2,38.08
666.22,39.11
666.23,39.57
666.25,40.4
666.27,41.07
666.28,41.35
666.3,41.79
666.32,42.06
666.33,42.13
666.35,42.15
666.36,42.1
666.38,41.88
666.4,41.5
666.41,41.26
666.43,40.65
666.45,39.92
666.46,39.5
666.48,38.59
666.5,37.57
666.51,37.02
666.53,35.87
666.55,34.65
666.56,34.02
666.58,32.73
666.6,31.4
666.61,30.73
666.63,29.37
666.65,28.01
666.66,27.33
666.68,25.99
666.7,24.67
666.71,24.02
666.73,22.74
666.74,22.11
666.76,20.89
666.78,19.71
666.79,19.14
666.81,18.02
666.83,16.96
666.84,16.44
666.86,15.45
666.88,14.5
666.89,14.04
666.91,13.15
666.93,12.31
666.94,11.91
666.96,11.13
666.98,10.39
666.99,10.03
667.01,9.343
667.03,8.69
667.04,8.376
667.06,7.774
667.08,7.203
667.09,6.93
667.11,6.406
667.12,6.156
667.14,5.679
667.16,5.232
667.17,5.021
667.19,4.62
667.21,4.251
667.22,4.078
667.24,3.755
667.26,3.463
667.27,3.33
667.29,3.086
667.31,2.874
667.32,2.78
667.34,2.616
667.36,2.483
667.37,2.429
667.39,2.344
667.41,2.29
667.42,2.275
667.44,2.266
667.46,2.287
667.47,2.308
667.49,2.371
667.5,2.412
667.52,2.515
667.54,2.641
667.55,2.713
667.57,2.872
667.59,3.052
667.6,3.148
667.62,3.352
667.64,3.57
667.65,3.683
667.67,3.916
667.69,4.156
667.7,4.277
667.72,4.521
667.74,4.764
667.75,4.884
667.77,5.119
667.79,5.345
667.8,5.453
667.82,5.659
667.83,5.756
667.85,5.936
667.87,6.096
667.88,6.167
667.9,6.291
667.92,6.39
667.93,6.429
667.95,6.486
667.97,6.514
667.98,6.517
668.0,6.501
668.02,6.456
668.03,6.423
668.05,6.335
668.07,6.22
668.08,6.152
668.1,6.0
668.12,5.824
668.13,5.729
668.15,5.523
668.17,5.301
668.18,5.184
668.2,4.942
668.21,4.817
668.23,4.561
668.25,4.299
668.26,4.167
668.28,3.901
668.3,3.637
668.31,3.506
668.33,3.247
668.35,2.995
668.36,2.872
668.38,2.633
668.4,2.406
668.41,2.296
668.43,2.088
668.45,1.895
668.46,1.804
668.48,1.634
668.5,1.481
668.51,1.411
668.53,1.285
668.55,1.179
668.56,1.133
668.58,1.057
668.59,1.027
668.61,0.9842
668.63,0.9655
668.64,0.9658
668.66,0.9868
668.68,1.037
668.69,1.075
668.71,1.175
668.73,1.314
668.74,1.399
668.76,1.604
668.78,1.86
668.79,2.009
668.81,2.355
668.83,2.771
668.84,3.009
668.86,3.549
668.88,4.185
668.89,4.543
668.91,5.348
668.92,5.798
668.94,6.805
668.96,7.967
668.97,8.612
668.99,10.04
669.01,11.68
669.02,12.58
669.04,14.56
669.06,16.81
669.07,18.03
669.09,20.72
669.11,23.72
669.12,25.35
669.14,28.89
669.16,32.82
669.17,34.93
669.19,39.49
669.21,44.49
669.22,47.16
669.24,52.86
669.26,59.05
669.27,62.34
669.29,69.29
669.3,72.95
669.32,80.66
669.34,88.88
669.35,93.18
669.37,102.1
669.39,111.6
669.4,116.4
669.42,126.5
669.44,137.0
669.45,142.3
669.47,153.2
669.49,164.4
669.5,170.1
669.52,181.5
669.54,193.0
669.55,198.8
669.57,210.2
669.59,221.5
669.6,227.1
669.62,238.0
669.64,248.6
669.65,253.7
669.67,263.5
669.68,268.2
669.7,277.1
669.72,285.3
669.73,289.1
669.75,296.0
669.77,302.1
669.78,304.8
669.8,309.4
669.82,313.0
669.83,314.4
669.85,316.4
669.87,317.4
669.88,317.4
669.9,316.8
669.92,315.1
669.93,313.8
669.95,310.6
669.97,306.3
669.98,303.9
670.0,298.3
670.02,291.9
670.03,288.3
670.05,280.8
670.06,276.8
670.08,268.2
670.1,259.2
670.11,254.5
670.13,244.7
670.15,234.7
670.16,229.6
670.18,219.2
670.2,208.6
670.21,203.3
670.23,192.8
670.25,182.2
670.26,177.0
670.28,166.7
670.3,156.7
670.31,151.7
670.33,142.1
670.35,132.9
670.36,128.4
670.38,119.8
670.39,115.7
670.41,107.9
670.43,100.6
670.44,97.12
670.46,90.66
670.48,84.8
670.49,82.1
670.51,77.16
670.53,72.85
670.54,70.93
670.56,67.58
670.58,64.85
670.59,63.73
670.61,61.95
670.63,60.77
670.64,60.41
670.66,60.11
670.68,60.37
670.69,60.7
670.71,61.74
670.73,63.26
670.74,64.18
670.76,66.33
670.77,67.54
670.79,70.22
670.81,73.19
670.82,74.76
670.84,78.06
670.86,81.51
670.87,83.27
670.89,86.83
670.91,90.38
670.92,92.13
670.94,95.57
670.96,98.85
670.97,100.4
670.99,103.4
671.01,106.0
671.02,107.2
671.04,109.4
671.06,111.1
671.07,111.8
671.09,112.9
671.11,113.6
671.12,113.7
671.14,113.6
671.15,113.4
671.17,112.6
671.19,111.3
671.2,110.5
671.22,108.6
671.24,106.2
671.25,104.8
671.27,101.9
671.29,98.59
671.3,96.83
671.32,93.11
671.34,89.16
671.35,87.11
671.37,82.91
671.39,78.6
671.4,76.42
671.42,72.03
671.44,67.64
671.45,65.46
671.47,61.15
671.49,56.95
671.5,54.89
671.52,50.89
671.53,48.96
671.55,45.22
671.57,41.69
671.58,40.0
671.6,36.79
671.62,33.81
671.63,32.41
671.65,29.78
671.67,27.37
671.68,26.26
671.7,24.18
671.72,22.32
671.73,21.47
671.75,19.9
671.77,18.51
671.78,17.88
671.8,16.73
671.82,15.72
671.83,15.26
671.85,14.43
671.86,14.05
671.88,13.37
671.9,12.77
671.91,12.49
671.93,11.98
671.95,11.52
671.96,11.3
671.98,10.89
672.0,10.5
672.01,10.31
672.03,9.95
672.05,9.594
672.06,9.418
672.08,9.066
672.1,8.714
672.11,8.537
672.13,8.182
672.15,7.823
672.16,7.643
672.18,7.28
672.2,6.915
672.21,6.732
672.23,6.367
672.24,6.185
672.26,5.824
672.28,5.466
672.29,5.29
672.31,4.942
672.33,4.603
672.34,4.437
672.36,4.114
672.38,3.803
672.39,3.652
672.41,3.361
672.43,3.084
672.44,2.951
672.46,2.697
672.48,2.457
672.49,2.343
672.51,2.127
672.53,1.925
672.54,1.83
672.56,1.651
672.58,1.485
672.59,1.407
672.61,1.262
672.62,1.194
672.64,1.066
672.66,0.9506
672.67,0.8967
672.69,0.7966
672.71,0.706
672.72,0.6642
672.74,0.5867
672.76,0.5171
672.77,0.485
672.79,0.4259
672.81,0.3732
672.82,0.349
672.84,0.3047
672.86,0.2653
672.87,0.2473
672.89,0.2145
672.91,0.1856
672.92,0.1724
672.94,0.1485
672.96,0.1276
672.97,0.1181
672.99,0.101
673.0,0.09332
673.02,0.07946
673.04,0.06745
673.05,0.06208
673.07,0.05248
673.09,0.04425
673.1,0.0406
673.12,0.03414
673.14,0.02869
673.15,0.02631
673.17,0.02217
673.19,0.01878
673.2,0.01735
673.22,0.01498
673.24,0.01322
673.25,0.01256
673.27,0.01167
673.29,0.01137
673.3,0.01145
673.32,0.01208
673.33,0.01265
673.35,0.01434
673.37,0.01688
673.38,0.01851
673.4,0.02258
673.42,0.02791
673.43,0.03113
673.45,0.03884
673.47,0.04853
673.48,0.05424
673.5,0.06767
673.52,0.08421
673.53,0.09383
673.55,0.1162
673.57,0.1432
673.58,0.1588
673.6,0.1946
673.62,0.2375
673.63,0.2619
673.65,0.3175
673.67,0.3832
673.68,0.4203
673.7,0.5039
673.71,0.5508
673.73,0.6559
673.75,0.7776
673.76,0.8452
673.78,0.9953
673.8,1.167
673.81,1.261
673.83,1.469
673.85,1.703
673.86,1.83
673.88,2.108
673.9,2.416
673.91,2.583
673.93,2.941
673.95,3.334
673.96,3.544
673.98,3.99
674.0,4.473
674.01,4.728
674.03,5.265
674.05,5.836
674.06,6.134
674.08,6.754
674.09,7.075
674.11,7.738
674.13,8.426
674.14,8.777
674.16,9.493
674.18,10.22
674.19,10.59
674.21,11.32
674.23,12.06
674.24,12.42
674.26,13.14
674.28,13.83
674.29,14.17
674.31,14.82
674.33,15.43
674.34,15.71
674.36,16.25
674.38,16.73
674.39,16.95
674.41,17.33
674.43,17.64
674.44,17.77
674.46,17.97
674.47,18.05
674.49,18.13
674.51,18.13
674.52,18.1
674.54,17.98
674.56,17.78
674.57,17.65
674.59,17.34
674.61,16.96
674.62,16.74
674.64,16.26
674.66,15.73
674.67,15.44
674.69,14.83
674.71,14.19
674.72,13.85
674.74,13.16
674.76,12.45
674.77,12.09
674.79,11.37
674.8,11.0
674.82,10.28
674.84,9.556
674.85,9.2
674.87,8.502
674.89,7.826
674.9,7.496
674.92,6.859
674.94,6.252
674.95,5.961
674.97,5.404
674.99,4.884
675.0,4.637
675.02,4.172
675.04,3.743
675.05,3.543
675.07,3.17
675.09,2.832
675.1,2.676
675.12,2.388
675.14,2.132
675.15,2.015
675.17,1.803
675.18,1.707
675.2,1.534
675.22,1.383
675.23,1.316
675.25,1.196
675.27,1.093
675.28,1.048
675.3,0.9673
675.32,0.8996
675.33,0.8697
675.35,0.8173
675.37,0.7729
675.38,0.7534
675.4,0.7186
675.42,0.6886
675.43,0.6751
675.45,0.6503
675.47,0.6279
675.48,0.6173
675.5,0.5971
675.52,0.5776
675.53,0.568
675.55,0.5489
675.56,0.5393
675.58,0.5199
675.6,0.5
675.61,0.4899
675.63,0.4693
675.65,0.4482
675.66,0.4374
675.68,0.4156
675.7,0.3934
675.71,0.3822
675.73,0.3597
675.75,0.3372
675.76,0.326
675.78,0.3038
675.8,0.2819
675.81,0.2711
675.83,0.2499
675.85,0.2294
675.86,0.2195
675.88,0.2002
675.9,0.1818
675.91,0.1729
675.93,0.156
675.94,0.1479
675.96,0.1325
675.98,0.1183
675.99,0.1115
676.01,0.09884
676.03,0.08721
676.04,0.08179
676.06,0.07168
676.08,0.06255
676.09,0.05833
676.11,0.05056
676.13,0.04363
676.14,0.04047
676.16,0.03469
676.18,0.0296
676.19,0.0273
676.21,0.02314
676.23,0.01953
676.24,0.01791
676.26,0.01501
676.27,0.01372
676.29,0.01143
676.31,0.009473
676.32,0.00861
676.34,0.00709
676.36,0.005813
676.37,0.005254
676.39,0.004279
676.41,0.003469
676.42,0.003118
676.44,0.002511
676.46,0.002013
676.47,0.0018
676.49,0.001434
676.51,0.001137
676.52,0.001011
676.54,0.0007965
676.56,0.000625
676.57,0.0005527
676.59,0.0004311
676.61,0.000335
676.62,0.0002949
676.64,0.000228
676.65,0.0002003
676.67,0.0001544
676.69,0.0001188
676.7,0.0001043
676.72,8.044e-05
676.74,6.233e-05
676.75,5.501e-05
676.77,4.323e-05
676.79,3.451e-05
676.8,3.108e-05
676.82,2.57e-05
676.84,2.192e-05
676.85,2.051e-05
676.87,1.845e-05
676.89,1.721e-05
676.9,1.683e-05
676.92,1.645e-05
676.94,1.647e-05
676.95,1.66e-05
676.97,1.703e-05
676.99,1.765e-05
677.0,1.801e-05
677.02,1.88e-05
677.03,1.922e-05
677.05,2.01e-05
677.07,2.099e-05
677.08,2.143e-05
677.1,2.231e-05
677.12,2.316e-05
677.13,2.356e-05
677.15,2.433e-05
677.17,2.503e-05
677.18,2.535e-05
677.2,2.594e-05
677.22,2.643e-05
677.23,2.665e-05
677.25,2.7e-05
677.27,2.726e-05
677.28,2.736e-05
677.3,2.747e-05
677.32,2.748e-05
677.33,2.746e-05
677.35,2.734e-05
677.37,2.713e-05
677.38,2.699e-05
677.4,2.667e-05
677.41,2.648e-05
677.43,2.606e-05
677.45,2.557e-05
677.46,2.532e-05
677.48,2.477e-05
677.5,2.419e-05
677.51,2.389e-05
677.53,2.327e-05
677.55,2.265e-05
677.56,2.233e-05
677.58,2.17e-05
677.6,2.108e-05
677.61,2.078e-05
677.63,2.018e-05
677.65,1.96e-05
677.66,1.931e-05
677.68,1.877e-05
677.7,1.825e-05
677.71,1.8e-05
677.73,1.752e-05
677.74,1.729e-05
677.76,1.685e-05
677.78,1.643e-05
677.79,1.622e-05
677.81,1.583e-05
677.83,1.546e-05
677.84,1.528e-05
677.86,1.492e-05
677.88,1.458e-05
677.89,1.44e-05
677.91,1.406e-05
677.93,1.372e-05
677.94,1.355e-05
677.96,1.321e-05
677.98,1.286e-05
677.99,1.268e-05
678.01,1.232e-05
678.03,1.195e-05
678.04,1.176e-05
678.06,1.138e-05
678.08,1.1e-05
678.09,1.08e-05
678.11,1.04e-05
678.12,1.02e-05
678.14,9.795e-06
678.16,9.388e-06
678.17,9.185e-06
678.19,8.779e-06
678.21,8.377e-06
678.22,8.178e-06
678.24,7.785e-06
678.26,7.402e-06
678.27,7.215e-06
678.29,6.851e-06
678.31,6.502e-06
678.32,6.334e-06
678.34,6.012e-06
678.36,5.71e-06
678.37,5.568e-06
678.39,5.301e-06
678.41,5.059e-06
678.42,4.948e-06
678.44,4.748e-06
678.46,4.576e-06
678.47,4.502e-06
678.49,4.378e-06
678.5,4.328e-06
678.52,4.255e-06
678.54,4.217e-06
678.55,4.213e-06
678.57,4.232e-06
678.59,4.293e-06
678.6,4.339e-06
678.62,4.464e-06
678.64,4.635e-06
678.65,4.739e-06
678.67,4.984e-06
678.69,5.282e-06
678.7,5.452e-06
678.72,5.833e-06
678.74,6.275e-06
678.75,6.519e-06
678.77,7.057e-06
678.79,7.661e-06
678.8,7.99e-06
678.82,8.7e-06
678.84,9.485e-06
678.85,9.906e-06
678.87,1.081e-05
678.88,1.128e-05
678.9,1.23e-05
678.92,1.34e-05
678.93,1.398e-05
678.95,1.519e-05
678.97,1.648e-05
678.98,1.715e-05
679.0,1.855e-05
679.02,2.002e-05
679.03,2.077e-05
679.05,2.232e-05
679.07,2.392e-05
679.08,2.473e-05
679.1,2.638e-05
679.12,2.805e-05
679.13,2.889e-05
679.15,3.057e-05
679.17,3.222e-05
679.18,3.304e-05
679.2,3.465e-05
679.21,3.544e-05
679.23,3.695e-05
679.25,3.839e-05
679.26,3.908e-05
679.28,4.037e-05
679.3,4.153e-05
679.31,4.207e-05
679.33,4.303e-05
679.35,4.384e-05
679.36,4.418e-05
679.38,4.474e-05
679.4,4.512e-05
679.41,4.525e-05
679.43,4.536e-05
679.45,4.529e-05
679.46,4.518e-05
679.48,4.484e-05
679.5,4.433e-05
