wavelength,intensity
633.71,11.88
633.73,11.96
633.74,12.0
633.76,12.08
633.78,12.15
633.79,12.19
633.81,12.25
633.83,12.31
633.84,12.34
633.86,12.39
633.88,12.43
633.89,12.45
633.91,12.49
633.93,12.53
633.94,12.54
633.96,12.57
633.98,12.6
633.99,12.61
634.01,12.64
634.03,12.67
634.04,12.68
634.06,12.71
634.07,12.73
634.09,12.76
634.11,12.79
634.12,12.81
634.14,12.86
634.16,12.91
634.17,12.94
634.19,13.0
634.21,13.07
634.22,13.11
634.24,13.19
634.26,13.29
634.27,13.34
634.29,13.45
634.31,13.57
634.32,13.63
634.34,13.77
634.36,13.92
634.37,14.0
634.39,14.16
634.41,14.34
634.42,14.43
634.44,14.63
634.45,14.73
634.47,14.93
634.49,15.15
634.5,15.26
634.52,15.48
634.54,15.72
634.55,15.84
634.57,16.08
634.59,16.32
634.6,16.44
634.62,16.69
634.64,16.93
634.65,17.05
634.67,17.29
634.69,17.53
634.7,17.65
634.72,17.87
634.74,18.09
634.75,18.2
634.77,18.41
634.79,18.6
634.8,18.69
634.82,18.87
634.83,18.95
634.85,19.1
634.87,19.23
634.88,19.29
634.9,19.4
634.92,19.49
634.93,19.53
634.95,19.59
634.97,19.63
634.98,19.64
635.0,19.65
635.02,19.64
635.03,19.62
635.05,19.58
635.07,19.52
635.08,19.48
635.1,19.38
635.12,19.26
635.13,19.2
635.15,19.05
635.16,18.98
635.18,18.8
635.2,18.61
635.21,18.51
635.23,18.3
635.25,18.07
635.26,17.96
635.28,17.71
635.3,17.45
635.31,17.32
635.33,17.04
635.35,16.76
635.36,16.62
635.38,16.32
635.4,16.03
635.41,15.87
635.43,15.57
635.45,15.26
635.46,15.11
635.48,14.8
635.5,14.49
635.51,14.34
635.53,14.03
635.54,13.88
635.56,13.58
635.58,13.28
635.59,13.13
635.61,12.84
635.63,12.55
635.64,12.41
635.66,12.14
635.68,11.87
635.69,11.73
635.71,11.47
635.73,11.22
635.74,11.1
635.76,10.86
635.78,10.63
635.79,10.51
635.81,10.29
635.83,10.08
635.84,9.974
635.86,9.772
635.88,9.577
635.89,9.483
635.91,9.3
635.92,9.211
635.94,9.038
635.96,8.872
635.97,8.792
635.99,8.636
636.01,8.486
636.02,8.413
636.04,8.273
636.06,8.138
636.07,8.072
636.09,7.946
636.11,7.824
636.12,7.766
636.14,7.652
636.16,7.543
636.17,7.491
636.19,7.389
636.21,7.293
636.22,7.246
636.24,7.156
636.26,7.071
636.27,7.03
636.29,6.952
636.3,6.914
636.32,6.843
636.34,6.776
636.35,6.745
636.37,6.685
636.39,6.63
636.4,6.604
636.42,6.556
636.44,6.513
636.45,6.493
636.47,6.457
636.49,6.425
636.5,6.412
636.52,6.387
636.54,6.368
636.55,6.36
636.57,6.347
636.59,6.339
636.6,6.336
636.62,6.334
636.63,6.335
636.65,6.339
636.67,6.346
636.68,6.351
636.7,6.364
636.72,6.38
636.73,6.388
636.75,6.408
636.77,6.429
636.78,6.44
636.8,6.464
636.82,6.489
636.83,6.502
636.85,6.527
636.87,6.553
636.88,6.565
636.9,6.59
636.92,6.613
636.93,6.624
636.95,6.645
636.97,6.663
636.98,6.671
637.0,6.685
637.01,6.691
637.03,6.699
637.05,6.704
637.06,6.705
637.08,6.703
637.1,6.697
637.11,6.692
637.13,6.679
637.15,6.66
637.16,6.649
637.18,6.623
637.2,6.592
637.21,6.574
637.23,6.535
637.25,6.491
637.26,6.467
637.28,6.417
637.3,6.361
637.31,6.332
637.33,6.271
637.35,6.206
637.36,6.173
637.38,6.104
637.39,6.069
637.41,5.996
637.43,5.923
637.44,5.886
637.46,5.812
637.48,5.737
637.49,5.701
637.51,5.628
637.53,5.558
637.54,5.524
637.56,5.458
637.58,5.395
637.59,5.366
637.61,5.311
637.63,5.262
637.64,5.24
637.66,5.202
637.68,5.171
637.69,5.159
637.71,5.141
637.73,5.133
637.74,5.132
637.76,5.14
637.77,5.148
637.79,5.174
637.81,5.211
637.82,5.235
637.84,5.293
637.86,5.365
637.87,5.406
637.89,5.501
637.91,5.611
637.92,5.672
637.94,5.807
637.96,5.959
637.97,6.042
637.99,6.221
638.01,6.42
638.02,6.526
638.04,6.754
638.06,7.002
638.07,7.133
638.09,7.413
638.1,7.562
638.12,7.875
638.14,8.212
638.15,8.39
638.17,8.763
638.19,9.162
638.2,9.372
638.22,9.81
638.24,10.28
638.25,10.52
638.27,11.03
638.29,11.57
638.3,11.85
638.32,12.44
638.34,13.06
638.35,13.39
638.37,14.06
638.39,14.77
638.4,15.14
638.42,15.9
638.44,16.71
638.45,17.13
638.47,17.99
638.48,18.44
638.5,19.37
638.52,20.34
638.53,20.85
638.55,21.89
638.57,22.98
638.58,23.54
638.6,24.7
638.62,25.9
638.63,26.52
638.65,27.8
638.67,29.13
638.68,29.81
638.7,31.21
638.72,32.66
638.73,33.4
638.75,34.92
638.77,36.48
638.78,37.28
638.8,38.92
638.82,40.59
638.83,41.44
638.85,43.18
638.86,44.06
638.88,45.85
638.9,47.67
638.91,48.59
638.93,50.45
638.95,52.34
638.96,53.3
638.98,55.21
639.0,57.15
639.01,58.12
639.03,60.06
639.05,62.01
639.06,62.98
639.08,64.93
639.1,66.86
639.11,67.82
639.13,69.72
639.15,71.61
639.16,72.54
639.18,74.37
639.19,75.27
639.21,77.05
639.23,78.78
639.24,79.62
639.26,81.27
639.28,82.86
639.29,83.63
639.31,85.11
639.33,86.53
639.34,87.21
639.36,88.5
639.38,89.72
639.39,90.29
639.41,91.37
639.43,92.36
639.44,92.82
639.46,93.67
639.48,94.41
639.49,94.75
639.51,95.35
639.53,95.84
639.54,96.05
639.56,96.39
639.57,96.52
639.59,96.7
639.61,96.78
639.62,96.79
639.64,96.72
639.66,96.55
639.67,96.43
639.69,96.12
639.71,95.71
639.72,95.48
639.74,94.94
639.76,94.31
639.77,93.97
639.79,93.23
639.81,92.41
639.82,91.98
639.84,91.06
639.86,90.08
639.87,89.56
639.89,88.5
639.91,87.38
639.92,86.8
639.94,85.62
639.95,85.01
639.97,83.78
639.99,82.51
640.0,81.87
640.02,80.57
640.04,79.26
640.05,78.6
640.07,77.27
640.09,75.94
640.1,75.28
640.12,73.96
640.14,72.65
640.15,72.0
640.17,70.71
640.19,69.45
640.2,68.83
640.22,67.61
640.24,66.43
640.25,65.85
640.27,64.72
640.29,63.64
640.3,63.11
640.32,62.1
640.33,61.62
640.35,60.69
640.37,59.81
640.38,59.4
640.4,58.62
640.42,57.9
640.43,57.56
640.45,56.94
640.47,56.38
640.48,56.13
640.5,55.68
640.52,55.29
640.53,55.13
640.55,54.84
640.57,54.63
640.58,54.55
640.6,54.44
640.62,54.4
640.63,54.4
640.65,54.45
640.66,54.49
640.68,54.63
640.7,54.83
640.71,54.95
640.73,55.22
640.75,55.54
640.76,55.72
640.78,56.1
640.8,56.52
640.81,56.74
640.83,57.2
640.85,57.69
640.86,57.94
640.88,58.45
640.9,58.97
640.91,59.23
640.93,59.75
640.95,60.27
640.96,60.52
640.98,61.02
641.0,61.49
641.01,61.72
641.03,62.15
641.04,62.35
641.06,62.72
641.08,63.06
641.09,63.21
641.11,63.46
641.13,63.67
641.14,63.75
641.16,63.86
641.18,63.9
641.19,63.9
641.21,63.85
641.23,63.72
641.24,63.63
641.26,63.39
641.28,63.08
641.29,62.89
641.31,62.47
641.33,61.96
641.34,61.68
641.36,61.07
641.38,60.38
641.39,60.01
641.41,59.21
641.42,58.79
641.44,57.89
641.46,56.93
641.47,56.43
641.49,55.38
641.51,54.28
641.52,53.7
641.54,52.53
641.56,51.31
641.57,50.68
641.59,49.4
641.61,48.09
641.62,47.43
641.64,46.08
641.66,44.71
641.67,44.02
641.69,42.63
641.71,41.24
641.72,40.54
641.74,39.14
641.76,37.75
641.77,37.05
641.79,35.67
641.8,34.99
641.82,33.63
641.84,32.29
641.85,31.63
641.87,30.33
641.89,29.05
641.9,28.42
641.92,27.19
641.94,26.0
641.95,25.41
641.97,24.27
641.99,23.16
642.0,22.62
642.02,21.58
642.04,20.57
642.05,20.08
642.07,19.14
642.09,18.24
642.1,17.8
642.12,16.96
642.13,16.56
642.15,15.78
642.17,15.05
642.18,14.7
642.2,14.03
642.22,13.4
642.23,13.1
642.25,12.54
642.27,12.01
642.28,11.76
642.3,11.3
642.32,10.87
642.33,10.68
642.35,10.31
642.37,9.983
642.38,9.835
642.4,9.567
642.42,9.338
642.43,9.239
642.45,9.07
642.47,8.941
642.48,8.892
642.5,8.824
642.51,8.806
642.53,8.801
642.55,8.84
642.56,8.876
642.58,8.983
642.6,9.136
642.61,9.23
642.63,9.457
642.65,9.735
642.66,9.894
642.68,10.25
642.7,10.67
642.71,10.9
642.73,11.41
642.75,11.98
642.76,12.29
642.78,12.96
642.8,13.7
642.81,14.1
642.83,14.96
642.85,15.9
642.86,16.4
642.88,17.47
642.89,18.03
642.91,19.24
642.93,20.54
642.94,21.23
642.96,22.68
642.98,24.23
642.99,25.05
643.01,26.78
643.03,28.62
643.04,29.58
643.06,31.6
643.08,33.74
643.09,34.86
643.11,37.2
643.13,39.67
643.14,40.95
643.16,43.62
643.18,46.43
643.19,47.88
643.21,50.9
643.23,54.05
643.24,55.68
643.26,59.04
643.27,60.77
643.29,64.33
643.31,68.03
643.32,69.93
643.34,73.82
643.36,77.83
643.37,79.89
643.39,84.08
643.41,88.37
643.42,90.56
643.44,95.01
643.46,99.54
643.47,101.8
643.49,106.5
643.51,111.2
643.52,113.6
643.54,118.3
643.56,123.1
643.57,125.5
643.59,130.4
643.6,132.8
643.62,137.6
643.64,142.3
643.65,144.7
643.67,149.4
643.69,154.0
643.7,156.2
643.72,160.7
643.74,165.0
643.75,167.1
643.77,171.2
643.79,175.2
643.8,177.1
643.82,180.7
643.84,184.2
643.85,185.8
643.87,188.9
643.89,191.8
643.9,193.1
643.92,195.6
643.94,197.8
643.95,198.8
643.97,200.5
643.98,201.3
644.0,202.6
644.02,203.6
644.03,204.0
644.05,204.5
644.07,204.7
644.08,204.6
644.1,204.3
644.12,203.7
644.13,203.3
644.15,202.2
644.17,200.9
644.18,200.1
644.2,198.2
644.22,196.1
644.23,195.0
644.25,192.5
644.27,189.7
644.28,188.3
644.3,185.2
644.32,181.8
644.33,180.1
644.35,176.5
644.36,174.7
644.38,170.8
644.4,166.8
644.41,164.8
644.43,160.6
644.45,156.4
644.46,154.3
644.48,149.9
644.5,145.5
644.51,143.3
644.53,138.9
644.55,134.5
644.56,132.3
644.58,128.0
644.6,123.7
644.61,121.5
644.63,117.3
644.65,113.2
644.66,111.2
644.68,107.2
644.7,103.3
644.71,101.4
644.73,97.77
644.74,95.99
644.76,92.53
644.78,89.24
644.79,87.65
644.81,84.59
644.83,81.7
644.84,80.32
644.86,77.68
644.88,75.22
644.89,74.06
644.91,71.86
644.93,69.84
644.94,68.9
644.96,67.15
644.98,65.56
644.99,64.84
645.01,63.52
645.03,62.36
645.04,61.85
645.06,60.94
645.07,60.54
645.09,59.88
645.11,59.36
645.12,59.16
645.14,58.87
645.16,58.73
645.17,58.71
645.19,58.77
645.21,58.97
645.22,59.12
645.24,59.51
645.26,60.02
645.27,60.32
645.29,61.02
645.31,61.83
645.32,62.27
645.34,63.25
645.36,64.33
645.37,64.91
645.39,66.15
645.41,67.49
645.42,68.19
645.44,69.67
645.45,70.45
645.47,72.07
645.49,73.78
645.5,74.67
645.52,76.51
645.54,78.44
645.55,79.43
645.57,81.48
645.59,83.6
645.6,84.69
645.62,86.93
645.64,89.24
645.65,90.42
645.67,92.83
645.69,95.3
645.7,96.56
645.72,99.11
645.74,101.7
645.75,103.0
645.77,105.7
645.79,108.4
645.8,109.8
645.82,112.6
645.83,114.0
645.85,116.8
645.87,119.6
645.88,121.0
645.9,123.8
645.92,126.6
645.93,128.0
645.95,130.8
645.97,133.6
645.98,134.9
646.0,137.6
646.02,140.2
646.03,141.5
646.05,144.1
646.07,146.5
646.08,147.7
646.1,150.0
646.12,152.2
646.13,153.3
646.15,155.3
646.17,157.2
646.18,158.1
646.2,159.7
646.21,160.5
646.23,162.0
646.25,163.2
646.26,163.8
646.28,164.8
646.3,165.6
646.31,165.9
646.33,166.4
646.35,166.8
646.36,166.8
646.38,166.9
646.4,166.7
646.41,166.5
646.43,166.0
646.45,165.3
646.46,164.8
646.48,163.8
646.5,162.6
646.51,161.9
646.53,160.4
646.54,159.6
646.56,157.8
646.58,155.8
646.59,154.7
646.61,152.5
646.63,150.1
646.64,148.9
646.66,146.3
646.68,143.5
646.69,142.1
646.71,139.2
646.73,136.1
646.74,134.6
646.76,131.4
646.78,128.2
646.79,126.5
646.81,123.2
646.83,119.8
646.84,118.1
646.86,114.6
646.88,111.2
646.89,109.5
646.91,106.0
646.92,104.3
646.94,100.9
646.96,97.43
646.97,95.74
646.99,92.37
647.01,89.05
647.02,87.41
647.04,84.17
647.06,81.0
647.07,79.43
647.09,76.36
647.11,73.36
647.12,71.88
647.14,69.0
647.16,66.2
647.17,64.83
647.19,62.16
647.21,59.58
647.22,58.32
647.24,55.87
647.26,53.5
647.27,52.35
647.29,50.12
647.3,49.04
647.32,46.94
647.34,44.92
647.35,43.94
647.37,42.04
647.39,40.23
647.4,39.35
647.42,37.64
647.44,36.02
647.45,35.23
647.47,33.7
647.49,32.25
647.5,31.54
647.52,30.18
647.54,28.87
647.55,28.24
647.57,27.03
647.59,25.86
647.6,25.3
647.62,24.21
647.64,23.17
647.65,22.66
647.67,21.69
647.68,21.22
647.7,20.31
647.72,19.44
647.73,19.01
647.75,18.2
647.77,17.43
647.78,17.05
647.8,16.33
647.82,15.64
647.83,15.31
647.85,14.67
647.87,14.06
647.88,13.77
647.9,13.21
647.92,12.69
647.93,12.43
647.95,11.95
647.97,11.5
647.98,11.29
648.0,10.89
648.01,10.7
648.03,10.35
648.05,10.02
648.06,9.873
648.08,9.599
648.1,9.359
648.11,9.251
648.13,9.062
648.15,8.907
648.16,8.843
648.18,8.743
648.2,8.681
648.21,8.664
648.23,8.659
648.25,8.695
648.26,8.729
648.28,8.828
648.3,8.971
648.31,9.059
648.33,9.271
648.35,9.531
648.36,9.679
648.38,10.01
648.39,10.2
648.41,10.62
648.43,11.09
648.44,11.34
648.46,11.9
648.48,12.52
648.49,12.85
648.51,13.56
648.53,14.34
648.54,14.76
648.56,15.64
648.58,16.59
648.59,17.09
648.61,18.16
648.63,19.29
648.64,19.89
648.66,21.14
648.68,22.48
648.69,23.17
648.71,24.63
648.73,26.16
648.74,26.96
648.76,28.61
648.77,29.47
648.79,31.25
648.81,33.1
648.82,34.06
648.84,36.04
648.86,38.09
648.87,39.14
648.89,41.31
648.91,43.54
648.92,44.68
648.94,47.01
648.96,49.4
648.97,50.62
648.99,53.09
649.01,55.62
649.02,56.89
649.04,59.47
649.06,62.09
649.07,63.4
649.09,66.05
649.11,68.71
649.12,70.05
649.14,72.71
649.15,74.04
649.17,76.69
649.19,79.32
649.2,80.63
649.22,83.2
649.24,85.74
649.25,86.99
649.27,89.44
649.29,91.82
649.3,92.98
649.32,95.24
649.34,97.42
649.35,98.46
649.37,100.5
649.39,102.4
649.4,103.3
649.42,105.0
649.44,106.6
649.45,107.4
649.47,108.7
649.48,109.4
649.5,110.5
649.52,111.5
649.53,112.0
649.55,112.8
649.57,113.4
649.58,113.6
649.6,114.0
649.62,114.2
649.63,114.2
649.65,114.2
649.67,113.9
649.68,113.8
649.7,113.3
649.72,112.7
649.73,112.3
649.75,111.5
649.77,110.5
649.78,109.9
649.8,108.7
649.82,107.4
649.83,106.7
649.85,105.1
649.86,104.3
649.88,102.6
649.9,100.8
649.91,99.86
649.93,97.91
649.95,95.86
649.96,94.81
649.98,92.66
650.0,90.44
650.01,89.31
650.03,87.0
650.05,84.65
650.06,83.47
650.08,81.07
650.1,78.64
650.11,77.42
650.13,74.97
650.15,72.51
650.16,71.28
650.18,68.83
650.2,66.39
650.21,65.17
650.23,62.75
650.24,61.55
650.26,59.17
650.28,56.82
650.29,55.65
650.31,53.36
650.33,51.11
650.34,50.0
650.36,47.81
650.38,45.68
650.39,44.63
650.41,42.57
650.43,40.58
650.44,39.6
650.46,37.68
650.48,35.83
650.49,34.93
650.51,33.17
650.53,31.47
650.54,30.64
650.56,29.03
650.57,28.25
650.59,26.74
650.61,25.29
650.62,24.58
650.64,23.23
650.66,21.93
650.67,21.3
650.69,20.09
650.71,18.94
650.72,18.38
650.74,17.32
650.76,16.31
650.77,15.82
650.79,14.89
650.81,14.01
650.82,13.59
650.84,12.79
650.86,12.04
650.87,11.68
650.89,11.0
650.91,10.36
650.92,10.06
650.94,9.487
650.95,9.217
650.97,8.707
650.99,8.236
651.0,8.015
651.02,7.601
651.04,7.223
651.05,7.048
651.07,6.721
651.09,6.428
651.1,6.293
651.12,6.046
651.14,5.829
651.15,5.731
651.17,5.557
651.19,5.409
651.2,5.344
651.22,5.234
651.24,5.149
651.25,5.114
651.27,5.062
651.29,5.032
651.3,5.024
651.32,5.023
651.33,5.03
651.35,5.058
651.37,5.102
651.38,5.131
651.4,5.2
651.42,5.283
651.43,5.33
651.45,5.435
651.47,5.551
651.48,5.614
651.5,5.747
651.52,5.89
651.53,5.965
651.55,6.121
651.57,6.284
651.58,6.368
651.6,6.54
651.62,6.716
651.63,6.806
651.65,6.988
651.67,7.171
651.68,7.263
651.7,7.448
651.71,7.54
651.73,7.723
651.75,7.903
651.76,7.992
651.78,8.167
651.8,8.337
651.81,8.419
651.83,8.58
651.85,8.733
651.86,8.806
651.88,8.946
651.9,9.077
651.91,9.138
651.93,9.252
651.95,9.355
651.96,9.402
651.98,9.486
652.0,9.556
652.01,9.587
652.03,9.637
652.04,9.656
652.06,9.685
652.08,9.699
652.09,9.7
652.11,9.691
652.13,9.668
652.14,9.65
652.16,9.604
652.18,9.543
652.19,9.508
652.21,9.425
652.23,9.329
652.24,9.275
652.26,9.158
652.28,9.029
652.29,8.959
652.31,8.811
652.33,8.652
652.34,8.569
652.36,8.394
652.38,8.211
652.39,8.115
652.41,7.919
652.42,7.818
652.44,7.612
652.46,7.4
652.47,7.292
652.49,7.073
652.51,6.85
652.52,6.738
652.54,6.513
652.56,6.286
652.57,6.173
652.59,5.946
652.61,5.721
652.62,5.609
652.64,5.388
652.66,5.17
652.67,5.062
652.69,4.851
652.71,4.645
652.72,4.544
652.74,4.347
652.76,4.158
652.77,4.066
652.79,3.888
652.8,3.802
652.82,3.637
652.84,3.482
652.85,3.407
652.87,3.267
652.89,3.136
652.9,3.075
652.92,2.96
652.94,2.857
652.95,2.809
652.97,2.723
652.99,2.648
653.0,2.616
653.02,2.559
653.04,2.515
653.05,2.497
653.07,2.472
653.09,2.459
653.1,2.457
653.12,2.463
653.14,2.482
653.15,2.497
653.17,2.535
653.18,2.56
653.2,2.618
653.22,2.689
653.23,2.73
653.25,2.822
653.27,2.927
653.28,2.984
653.3,3.109
653.32,3.248
653.33,3.323
653.35,3.482
653.37,3.655
653.38,3.746
653.4,3.94
653.42,4.147
653.43,4.256
653.45,4.484
653.47,4.725
653.48,4.851
653.5,5.114
653.51,5.25
653.53,5.533
653.55,5.829
653.56,5.982
653.58,6.298
653.6,6.628
653.61,6.797
653.63,7.146
653.65,7.506
653.66,7.691
653.68,8.07
653.7,8.461
653.71,8.66
653.73,9.067
653.75,9.484
653.76,9.696
653.78,10.13
653.8,10.57
653.81,10.79
653.83,11.24
653.85,11.7
653.86,11.93
653.88,12.4
653.89,12.63
653.91,13.1
653.93,13.58
653.94,13.81
653.96,14.29
653.98,14.76
653.99,15.0
654.01,15.47
654.03,15.94
654.04,16.17
654.06,16.63
654.08,17.08
654.09,17.31
654.11,17.75
654.13,18.17
654.14,18.38
654.16,18.79
654.18,19.19
654.19,19.38
654.21,19.75
654.23,20.1
654.24,20.27
654.26,20.59
654.27,20.74
654.29,21.03
654.31,21.3
654.32,21.42
654.34,21.66
654.36,21.86
654.37,21.96
654.39,22.12
654.41,22.26
654.42,22.32
654.44,22.42
654.46,22.5
654.47,22.52
654.49,22.55
654.51,22.55
654.52,22.54
654.54,22.51
654.56,22.44
654.57,22.4
654.59,22.29
654.61,22.16
654.62,22.08
654.64,21.92
654.65,21.82
654.67,21.62
654.69,21.4
654.7,21.28
654.72,21.03
654.74,20.75
654.75,20.61
654.77,20.32
654.79,20.01
654.8,19.85
654.82,19.52
654.84,19.18
654.85,19.01
654.87,18.66
654.89,18.31
654.9,18.13
654.92,17.77
654.94,17.41
654.95,17.23
654.97,16.87
654.98,16.69
655.0,16.34
655.02,15.99
655.03,15.82
655.05,15.48
655.07,15.14
655.08,14.98
655.1,14.66
655.12,14.36
655.13,14.21
655.15,13.92
655.17,13.64
655.18,13.51
655.2,13.25
655.22,13.01
655.23,12.89
655.25,12.67
655.27,12.46
655.28,12.36
655.3,12.17
655.32,12.0
655.33,11.92
655.35,11.77
655.36,11.7
655.38,11.57
655.4,11.45
655.41,11.39
655.43,11.29
655.45,11.2
655.46,11.16
655.48,11.08
655.5,11.01
655.51,10.98
655.53,10.93
655.55,10.88
655.56,10.86
655.58,10.82
655.6,10.78
655.61,10.77
655.63,10.74
655.65,10.71
655.66,10.7
655.68,10.68
655.7,10.66
655.71,10.65
655.73,10.63
655.74,10.61
655.76,10.59
655.78,10.57
655.79,10.56
655.81,10.53
655.83,10.51
655.84,10.49
655.86,10.46
655.88,10.43
655.89,10.42
655.91,10.38
655.93,10.34
655.94,10.32
655.96,10.28
655.98,10.24
655.99,10.21
656.01,10.17
656.03,10.12
656.04,10.1
656.06,10.05
656.08,9.996
656.09,9.97
656.11,9.92
656.12,9.894
656.14,9.844
656.16,9.794
656.17,9.77
656.19,9.722
656.21,9.676
656.22,9.654
656.24,9.612
656.26,9.572
656.27,9.554
656.29,9.519
656.31,9.488
656.32,9.474
656.34,9.448
656.36,9.427
656.37,9.418
656.39,9.404
656.41,9.394
656.42,9.391
656.44,9.388
656.45,9.388
656.47,9.392
656.49,9.401
656.5,9.407
656.52,9.423
656.54,9.443
656.55,9.455
656.57,9.481
656.59,9.511
656.6,9.528
656.62,9.563
656.64,9.602
656.65,9.623
656.67,9.666
656.69,9.712
656.7,9.735
656.72,9.784
656.74,9.835
656.75,9.861
656.77,9.914
656.79,9.968
656.8,9.995
656.82,10.05
656.83,10.08
656.85,10.13
656.87,10.19
656.88,10.22
656.9,10.27
656.92,10.33
656.93,10.36
656.95,10.41
656.97,10.47
656.98,10.5
657.0,10.56
657.02,10.61
657.03,10.64
657.05,10.7
657.07,10.76
657.08,10.79
657.1,10.85
657.12,10.91
657.13,10.94
657.15,11.0
657.17,11.07
657.18,11.11
657.2,11.18
657.21,11.22
657.23,11.29
657.25,11.37
657.26,11.41
657.28,11.5
657.3,11.59
657.31,11.64
657.33,11.74
657.35,11.84
657.36,11.89
657.38,12.0
657.4,12.12
657.41,12.18
657.43,12.3
657.45,12.43
657.46,12.5
657.48,12.63
657.5,12.77
657.51,12.84
657.53,12.99
657.55,13.13
657.56,13.21
657.58,13.36
657.59,13.43
657.61,13.58
657.63,13.74
657.64,13.81
657.66,13.96
657.68,14.11
657.69,14.18
657.71,14.32
657.73,14.46
657.74,14.53
657.76,14.65
657.78,14.77
657.79,14.83
657.81,14.94
657.83,15.04
657.84,15.08
657.86,15.16
657.88,15.23
657.89,15.26
657.91,15.31
657.92,15.33
657.94,15.35
657.96,15.36
657.97,15.36
657.99,15.35
658.01,15.32
658.02,15.3
658.04,15.25
658.06,15.18
658.07,15.14
658.09,15.05
658.11,14.94
658.12,14.88
658.14,14.74
658.16,14.6
658.17,14.52
658.19,14.35
658.21,14.16
658.22,14.07
658.24,13.87
658.26,13.66
658.27,13.55
658.29,13.32
658.3,13.2
658.32,12.97
658.34,12.72
658.35,12.6
658.37,12.35
658.39,12.1
658.4,11.97
658.42,11.72
658.44,11.47
658.45,11.35
658.47,11.1
658.49,10.86
658.5,10.74
658.52,10.51
658.54,10.28
658.55,10.18
658.57,9.966
658.59,9.768
658.6,9.674
658.62,9.496
658.64,9.331
658.65,9.254
658.67,9.112
658.68,9.047
658.7,8.928
658.72,8.827
658.73,8.783
658.75,8.708
658.77,8.651
658.78,8.629
658.8,8.599
658.82,8.588
658.83,8.589
658.85,8.604
658.87,8.637
658.88,8.66
658.9,8.719
658.92,8.794
658.93,8.838
658.95,8.938
658.97,9.052
658.98,9.114
659.0,9.249
659.01,9.321
659.03,9.475
659.05,9.639
659.06,9.725
659.08,9.904
659.1,10.09
659.11,10.19
659.13,10.38
659.15,10.59
659.16,10.69
659.18,10.89
659.2,11.1
659.21,11.21
659.23,11.41
659.25,11.62
659.26,11.72
659.28,11.92
659.3,12.12
659.31,12.22
659.33,12.4
659.35,12.58
659.36,12.67
659.38,12.83
659.39,12.91
659.41,13.06
659.43,13.2
659.44,13.26
659.46,13.38
659.48,13.48
659.49,13.53
659.51,13.61
659.53,13.68
659.54,13.71
659.56,13.75
659.58,13.78
659.59,13.79
659.61,13.8
659.63,13.79
659.64,13.78
659.66,13.74
659.68,13.7
659.69,13.66
659.71,13.59
659.73,13.51
659.74,13.46
659.76,13.35
659.77,13.29
659.79,13.16
659.81,13.02
659.82,12.94
659.84,12.78
659.86,12.61
659.87,12.52
659.89,12.34
659.91,12.14
659.92,12.04
659.94,11.83
659.96,11.61
659.97,11.5
659.99,11.28
660.01,11.05
660.02,10.93
660.04,10.69
660.06,10.44
660.07,10.32
660.09,10.07
660.11,9.825
660.12,9.7
660.14,9.449
660.15,9.324
660.17,9.073
660.19,8.823
660.2,8.699
660.22,8.451
660.24,8.206
660.25,8.085
660.27,7.845
660.29,7.609
660.3,7.492
660.32,7.264
660.34,7.04
660.35,6.93
660.37,6.716
660.39,6.508
660.4,6.407
660.42,6.211
660.44,6.022
660.45,5.931
660.47,5.755
660.48,5.67
660.5,5.508
660.52,5.356
660.53,5.283
660.55,5.146
660.57,5.02
660.58,4.961
660.6,4.851
660.62,4.753
660.63,4.709
660.65,4.629
660.67,4.561
660.68,4.531
660.7,4.482
660.72,4.446
660.73,4.433
660.75,4.416
660.77,4.413
660.78,4.416
660.8,4.432
660.82,4.462
660.83,4.482
660.85,4.532
660.86,4.561
660.88,4.631
660.9,4.713
660.91,4.759
660.93,4.861
660.95,4.974
660.96,5.036
660.98,5.168
661.0,5.311
661.01,5.387
661.03,5.546
661.05,5.716
661.06,5.805
661.08,5.989
661.1,6.182
661.11,6.281
661.13,6.486
661.15,6.697
661.16,6.805
661.18,7.025
661.2,7.25
661.21,7.364
661.23,7.594
661.24,7.71
661.26,7.943
661.28,8.178
661.29,8.295
661.31,8.529
661.33,8.761
661.34,8.876
661.36,9.104
661.38,9.327
661.39,9.437
661.41,9.652
661.43,9.86
661.44,9.962
661.46,10.16
661.48,10.35
661.49,10.44
661.51,10.61
661.53,10.77
661.54,10.84
661.56,10.98
661.58,11.11
661.59,11.17
661.61,11.28
661.62,11.33
661.64,11.41
661.66,11.48
661.67,11.51
661.69,11.56
661.71,11.59
661.72,11.6
661.74,11.6
661.76,11.59
661.77,11.58
661.79,11.54
661.81,11.49
661.82,11.45
661.84,11.38
661.86,11.28
661.87,11.23
661.89,11.12
661.91,10.99
661.92,10.91
661.94,10.76
661.95,10.68
661.97,10.51
661.99,10.33
662.0,10.23
662.02,10.03
662.04,9.822
662.05,9.714
662.07,9.49
662.09,9.258
662.1,9.14
662.12,8.898
662.14,8.65
662.15,8.524
662.17,8.269
662.19,8.011
662.2,7.881
662.22,7.62
662.24,7.357
662.25,7.226
662.27,6.963
662.29,6.701
662.3,6.57
662.32,6.311
662.33,6.183
662.35,5.928
662.37,5.678
662.38,5.554
662.4,5.311
662.42,5.072
662.43,4.956
662.45,4.727
662.47,4.504
662.48,4.396
662.5,4.184
662.52,3.981
662.53,3.882
662.55,3.69
662.57,3.507
