wavelength,intensity
498.09,107.9
498.11,111.5
498.13,115.2
498.14,117.1
498.16,120.8
498.18,124.6
498.19,126.5
498.21,130.2
498.23,133.9
498.24,135.7
498.26,139.4
498.27,141.2
498.29,144.7
498.31,148.1
498.32,149.8
498.34,153.1
498.36,156.3
498.37,157.8
498.39,160.8
498.41,163.6
498.42,164.9
498.44,167.5
498.46,169.9
498.47,171.1
498.49,173.2
498.51,175.1
498.52,176.0
498.54,177.7
498.56,179.1
498.57,179.7
498.59,180.8
498.61,181.7
498.62,182.1
498.64,182.6
498.65,182.8
498.67,183.0
498.69,183.0
498.7,182.9
498.72,182.5
498.74,181.9
498.75,181.6
498.77,180.6
498.79,179.5
498.8,178.9
498.82,177.5
498.84,175.9
498.85,175.0
498.87,173.1
498.89,171.1
498.9,170.0
498.92,167.8
498.94,165.4
498.95,164.1
498.97,161.6
498.99,158.9
499.0,157.5
499.02,154.8
499.03,153.3
499.05,150.5
499.07,147.6
499.08,146.1
499.1,143.2
499.12,140.3
499.13,138.8
499.15,135.9
499.17,133.1
499.18,131.7
499.2,129.0
499.22,126.4
499.23,125.2
499.25,122.8
499.27,120.5
499.28,119.5
499.3,117.5
499.32,115.8
499.33,115.1
499.35,113.8
499.36,113.3
499.38,112.5
499.4,112.0
499.41,111.9
499.43,112.1
499.45,112.7
499.46,113.1
499.48,114.4
499.5,116.2
499.51,117.3
499.53,119.9
499.55,123.1
499.56,124.9
499.58,128.9
499.6,133.5
499.61,136.0
499.63,141.5
499.65,147.5
499.66,150.7
499.68,157.5
499.7,164.9
499.71,168.7
499.73,176.7
499.74,180.8
499.76,189.3
499.78,198.1
499.79,202.6
499.81,211.7
499.83,220.9
499.84,225.5
499.86,234.7
499.88,243.8
499.89,248.2
499.91,257.0
499.93,265.4
499.94,269.5
499.96,277.2
499.98,284.5
499.99,287.8
500.01,294.1
500.03,299.7
500.04,302.2
500.06,306.6
500.08,310.2
500.09,311.6
500.11,313.9
500.12,314.7
500.14,315.6
500.16,315.6
500.17,315.3
500.19,313.9
500.21,311.8
500.22,310.4
500.24,307.0
500.26,302.9
500.27,300.6
500.29,295.4
500.31,289.7
500.32,286.6
500.34,280.1
500.36,273.1
500.37,269.5
500.39,262.0
500.41,254.3
500.42,250.4
500.44,242.4
500.45,238.3
500.47,230.2
500.49,222.1
500.5,218.1
500.52,210.0
500.54,202.1
500.55,198.2
500.57,190.5
500.59,183.0
500.6,179.3
500.62,172.2
500.64,165.3
500.65,161.9
500.67,155.4
500.69,149.1
500.7,146.1
500.72,140.2
500.74,134.7
500.75,132.0
500.77,126.9
500.79,122.0
500.8,119.6
500.82,115.2
500.83,113.0
500.85,109.0
500.87,105.2
500.88,103.3
500.9,99.92
500.92,96.75
500.93,95.26
500.95,92.46
500.97,89.91
500.98,88.73
501.0,86.55
501.02,84.61
501.03,83.73
501.05,82.13
501.07,80.77
501.08,80.17
501.1,79.14
501.12,78.31
501.13,77.97
501.15,77.43
501.17,77.07
501.18,76.95
501.2,76.83
501.21,76.83
501.23,76.91
501.25,77.11
501.26,77.24
501.28,77.57
501.3,77.97
501.31,78.19
501.33,78.65
501.35,79.13
501.36,79.37
501.38,79.85
501.4,80.3
501.41,80.51
501.43,80.91
501.45,81.25
501.46,81.39
501.48,81.64
501.5,81.81
501.51,81.87
501.53,81.92
501.55,81.91
501.56,81.87
501.58,81.75
501.59,81.66
501.61,81.44
501.63,81.17
501.64,81.02
501.66,80.7
501.68,80.35
501.69,80.17
501.71,79.8
501.73,79.45
501.74,79.28
501.76,78.96
501.78,78.69
501.79,78.57
501.81,78.38
501.83,78.25
501.84,78.22
501.86,78.2
501.88,78.28
501.89,78.35
501.91,78.55
501.92,78.69
501.94,79.02
501.96,79.45
501.97,79.69
501.99,80.22
502.01,80.83
502.02,81.16
502.04,81.84
502.06,82.57
502.07,82.95
502.09,83.7
502.11,84.46
502.12,84.84
502.14,85.57
502.16,86.25
502.17,86.57
502.19,87.16
502.21,87.66
502.22,87.87
502.24,88.21
502.26,88.43
502.27,88.48
502.29,88.48
502.3,88.41
502.32,88.17
502.34,87.75
502.35,87.47
502.37,86.78
502.39,85.91
502.4,85.41
502.42,84.26
502.44,82.93
502.45,82.2
502.47,80.61
502.49,78.86
502.5,77.93
502.52,75.97
502.54,73.87
502.55,72.78
502.57,70.52
502.59,68.17
502.6,66.97
502.62,64.53
502.64,62.06
502.65,60.81
502.67,58.32
502.68,57.08
502.7,54.62
502.72,52.21
502.73,51.03
502.75,48.72
502.77,46.52
502.78,45.46
502.8,43.43
502.82,41.54
502.83,40.65
502.85,39.0
502.87,37.52
502.88,36.86
502.9,35.66
502.92,34.67
502.93,34.25
502.95,33.57
502.97,33.11
502.98,32.96
503.0,32.83
503.02,32.91
503.03,33.04
503.05,33.45
503.06,33.74
503.08,34.47
503.1,35.4
503.11,35.94
503.13,37.16
503.15,38.56
503.16,39.33
503.18,40.97
503.2,42.76
503.21,43.71
503.23,45.68
503.25,47.76
503.26,48.83
503.28,51.03
503.3,53.28
503.31,54.43
503.33,56.72
503.35,59.03
503.36,60.18
503.38,62.46
503.39,63.58
503.41,65.8
503.43,67.95
503.44,69.0
503.46,71.04
503.48,72.99
503.49,73.92
503.51,75.72
503.53,77.41
503.54,78.22
503.56,79.75
503.58,81.18
503.59,81.86
503.61,83.16
503.63,84.37
503.64,84.95
503.66,86.07
503.68,87.13
503.69,87.66
503.71,88.68
503.73,89.71
503.74,90.22
503.76,91.27
503.77,91.81
503.79,92.92
503.81,94.1
503.82,94.71
503.84,95.99
503.86,97.36
503.87,98.08
503.89,99.59
503.91,101.2
503.92,102.0
503.94,103.8
503.96,105.6
503.97,106.5
503.99,108.4
504.01,110.4
504.02,111.3
504.04,113.3
504.06,115.2
504.07,116.2
504.09,118.1
504.11,119.8
504.12,120.7
504.14,122.3
504.15,123.0
504.17,124.3
504.19,125.5
504.2,126.0
504.22,126.7
504.24,127.2
504.25,127.4
504.27,127.5
504.29,127.3
504.3,127.1
504.32,126.4
504.34,125.4
504.35,124.8
504.37,123.4
504.39,121.6
504.4,120.7
504.42,118.5
504.44,116.2
504.45,114.9
504.47,112.2
504.49,109.3
504.5,107.8
504.52,104.7
504.53,103.0
504.55,99.78
504.57,96.45
504.58,94.76
504.6,91.39
504.62,88.04
504.63,86.37
504.65,83.08
504.67,79.87
504.68,78.3
504.7,75.25
504.72,72.32
504.73,70.91
504.75,68.2
504.77,65.64
504.78,64.43
504.8,62.12
504.82,59.99
504.83,58.98
504.85,57.1
504.86,56.21
504.88,54.57
504.9,53.09
504.91,52.4
504.93,51.13
504.95,49.99
504.96,49.46
504.98,48.49
505.0,47.63
505.01,47.23
505.03,46.5
505.05,45.84
505.06,45.54
505.08,44.96
505.1,44.44
505.11,44.19
505.13,43.73
505.15,43.28
505.16,43.07
505.18,42.66
505.2,42.26
505.21,42.06
505.23,41.68
505.24,41.49
505.26,41.11
505.28,40.74
505.29,40.55
505.31,40.18
505.33,39.82
505.34,39.64
505.36,39.28
505.38,38.92
505.39,38.75
505.41,38.4
505.43,38.05
505.44,37.88
505.46,37.54
505.48,37.21
505.49,37.04
505.51,36.7
505.53,36.37
505.54,36.2
505.56,35.85
505.58,35.5
505.59,35.32
505.61,34.94
505.62,34.75
505.64,34.35
505.66,33.92
505.67,33.7
505.69,33.24
505.71,32.74
505.72,32.48
505.74,31.92
505.76,31.34
505.77,31.03
505.79,30.38
505.81,29.7
505.82,29.34
505.84,28.6
505.86,27.82
505.87,27.41
505.89,26.59
505.91,25.73
505.92,25.29
505.94,24.4
505.96,23.49
505.97,23.03
505.99,22.11
506.0,21.65
506.02,20.73
506.04,19.82
506.05,19.37
506.07,18.49
506.09,17.63
506.1,17.21
506.12,16.41
506.14,15.64
506.15,15.28
506.17,14.59
506.19,13.96
506.2,13.67
506.22,13.13
506.24,12.67
506.25,12.46
506.27,12.11
506.29,11.83
506.3,11.72
506.32,11.56
506.33,11.51
506.35,11.47
506.37,11.52
506.38,11.57
506.4,11.73
506.42,11.97
506.43,12.12
506.45,12.47
506.47,12.9
506.48,13.14
506.5,13.66
506.52,14.25
506.53,14.56
506.55,15.22
506.57,15.94
506.58,16.31
506.6,17.08
506.62,17.88
506.63,18.28
506.65,19.11
506.67,19.95
506.68,20.37
506.7,21.22
506.71,21.64
506.73,22.46
506.75,23.27
506.76,23.67
506.78,24.43
506.8,25.16
506.81,25.51
506.83,26.18
506.85,26.79
506.86,27.08
506.88,27.61
506.9,28.08
506.91,28.29
506.93,28.66
506.95,28.97
506.96,29.1
506.98,29.31
507.0,29.46
507.01,29.51
507.03,29.56
507.05,29.55
507.06,29.52
507.08,29.43
507.09,29.36
507.11,29.19
507.13,28.98
507.14,28.86
507.16,28.59
507.18,28.29
507.19,28.13
507.21,27.79
507.23,27.42
507.24,27.24
507.26,26.86
507.28,26.46
507.29,26.27
507.31,25.87
507.33,25.46
507.34,25.26
507.36,24.86
507.38,24.47
507.39,24.27
507.41,23.88
507.43,23.5
507.44,23.31
507.46,22.93
507.47,22.75
507.49,22.38
507.51,22.02
507.52,21.84
507.54,21.48
507.56,21.13
507.57,20.96
507.59,20.61
507.61,20.27
507.62,20.11
507.64,19.78
507.66,19.46
507.67,19.3
507.69,19.0
507.71,18.71
507.72,18.58
507.74,18.33
507.76,18.11
507.77,18.02
507.79,17.86
507.8,17.8
507.82,17.72
507.84,17.71
507.85,17.73
507.87,17.84
507.89,18.05
507.9,18.2
507.92,18.59
507.94,19.11
507.95,19.44
507.97,20.2
507.99,21.16
508.0,21.71
508.02,22.99
508.04,24.51
508.05,25.37
508.07,27.29
508.09,29.52
508.1,30.76
508.12,33.49
508.14,36.59
508.15,38.29
508.17,41.99
508.18,44.0
508.2,48.35
508.22,53.16
508.23,55.75
508.25,61.29
508.27,67.33
508.28,70.55
508.3,77.37
508.32,84.71
508.33,88.58
508.35,96.71
508.37,105.3
508.38,109.8
508.4,119.2
508.42,129.0
508.43,134.1
508.45,144.5
508.47,155.3
508.48,160.8
508.5,172.0
508.52,183.4
508.53,189.2
508.55,200.7
508.56,206.5
508.58,218.1
508.6,229.5
508.61,235.1
508.63,246.2
508.65,256.9
508.66,262.1
508.68,272.0
508.7,281.4
508.71,285.8
508.73,294.1
508.75,301.6
508.76,305.0
508.78,311.1
508.8,316.2
508.81,318.3
508.83,321.8
508.85,324.2
508.86,325.0
508.88,325.6
508.9,325.1
508.91,324.4
508.93,322.2
508.94,320.6
508.96,316.7
508.98,311.8
508.99,308.9
509.01,302.4
509.03,295.0
509.04,291.0
509.06,282.4
509.08,273.0
509.09,268.1
509.11,257.9
509.13,247.2
509.14,241.7
509.16,230.4
509.18,218.9
509.19,213.1
509.21,201.4
509.23,189.6
509.24,183.8
509.26,172.2
509.27,166.5
509.29,155.2
509.31,144.2
509.32,138.8
509.34,128.4
509.36,118.3
509.37,113.4
509.39,104.0
509.41,95.09
509.42,90.82
509.44,82.67
509.46,75.04
509.47,71.42
509.49,64.56
509.51,58.23
509.52,55.25
509.54,49.66
509.56,44.56
509.57,42.18
509.59,37.77
509.61,33.78
509.62,31.94
509.64,28.56
509.65,27.0
509.67,24.16
509.69,21.65
509.7,20.52
509.72,18.45
509.74,16.66
509.75,15.86
509.77,14.42
509.79,13.2
509.8,12.66
509.82,11.72
509.84,10.94
509.85,10.6
509.87,10.04
509.89,9.602
509.9,9.426
509.92,9.155
509.94,8.983
509.95,8.932
509.97,8.895
509.99,8.94
510.0,8.993
510.02,9.156
510.03,9.266
510.05,9.544
510.07,9.899
510.08,10.11
510.1,10.58
510.12,11.14
510.13,11.45
510.15,12.15
510.17,12.95
510.18,13.39
510.2,14.35
510.22,15.44
510.23,16.04
510.25,17.33
510.27,18.78
510.28,19.57
510.3,21.28
510.32,23.17
510.33,24.2
510.35,26.4
510.36,27.59
510.38,30.15
510.4,32.96
510.41,34.47
510.43,37.7
510.45,41.22
510.46,43.1
510.48,47.11
510.5,51.45
510.51,53.76
510.53,58.65
510.55,63.91
510.56,66.69
510.58,72.56
510.6,78.83
510.61,82.12
510.63,89.02
510.65,96.34
510.66,100.2
510.68,108.1
510.7,116.5
510.71,120.9
510.73,129.9
510.74,134.5
510.76,144.1
510.78,154.1
510.79,159.2
510.81,169.6
510.83,180.4
510.84,185.8
510.86,197.0
510.88,208.3
510.89,214.0
510.91,225.5
510.93,237.1
510.94,242.9
510.96,254.4
510.98,265.9
510.99,271.6
511.01,282.9
511.03,293.9
511.04,299.3
511.06,309.9
511.08,320.1
511.09,325.0
511.11,334.5
511.12,339.1
511.14,347.7
511.16,355.8
511.17,359.6
511.19,366.7
511.21,373.1
511.22,376.0
511.24,381.2
511.26,385.7
511.27,387.6
511.29,390.9
511.31,393.3
511.32,394.3
511.34,395.5
511.36,395.9
511.37,395.8
511.39,395.0
511.41,393.5
511.42,392.4
511.44,389.8
511.46,386.5
511.47,384.6
511.49,380.3
511.5,378.0
511.52,372.9
511.54,367.3
511.55,364.3
511.57,358.1
511.59,351.6
511.6,348.2
511.62,341.4
511.64,334.3
511.65,330.8
511.67,323.7
511.69,316.6
511.7,313.1
511.72,306.3
511.74,299.6
511.75,296.4
511.77,290.3
511.79,284.6
511.8,281.9
511.82,276.9
511.83,274.6
511.85,270.5
511.87,267.0
511.88,265.5
511.9,263.1
511.92,261.4
511.93,260.8
511.95,260.2
511.97,260.4
511.98,260.8
512.0,262.1
512.02,264.1
512.03,265.4
512.05,268.4
512.07,272.1
512.08,274.1
512.1,278.6
512.12,283.5
512.13,286.1
512.15,291.6
512.17,297.3
512.18,300.2
512.2,306.2
512.21,309.2
512.23,315.1
512.25,320.9
512.26,323.8
512.28,329.3
512.3,334.4
512.31,336.8
512.33,341.3
512.35,345.3
512.36,347.0
512.38,350.1
512.4,352.5
512.41,353.4
512.43,354.8
512.45,355.4
512.46,355.5
512.48,355.0
512.5,353.9
512.51,353.0
512.53,350.9
512.55,348.0
512.56,346.4
512.58,342.7
512.59,340.7
512.61,336.3
512.63,331.5
512.64,329.0
512.66,323.7
512.68,318.1
512.69,315.3
512.71,309.6
512.73,303.8
512.74,300.9
512.76,295.1
512.78,289.4
512.79,286.6
512.81,281.2
512.83,275.9
512.84,273.4
512.86,268.6
512.88,264.0
512.89,261.8
512.91,257.7
512.93,254.0
512.94,252.2
512.96,248.9
512.97,247.4
512.99,244.6
513.01,242.1
513.02,241.0
513.04,238.9
513.06,237.1
513.07,236.3
513.09,234.9
513.11,233.7
513.12,233.1
513.14,232.2
513.16,231.4
513.17,231.0
513.19,230.4
513.21,229.9
513.22,229.6
513.24,229.2
513.26,228.8
513.27,228.7
513.29,228.3
513.3,228.2
513.32,227.8
513.34,227.5
513.35,227.3
513.37,226.8
513.39,226.3
513.4,226.1
513.42,225.5
513.44,224.8
513.45,224.4
513.47,223.5
513.49,222.5
513.5,221.9
513.52,220.7
513.54,219.3
513.55,218.6
513.57,217.0
513.59,215.2
513.6,214.2
513.62,212.1
513.64,209.8
513.65,208.6
513.67,206.1
513.68,204.7
513.7,201.9
513.72,198.8
513.73,197.2
513.75,193.9
513.77,190.4
513.78,188.6
513.8,184.9
513.82,181.0
513.83,179.1
513.85,175.0
513.87,170.8
513.88,168.7
513.9,164.4
513.92,160.1
513.93,157.9
513.95,153.5
513.97,149.0
513.98,146.8
514.0,142.3
514.02,137.9
514.03,135.7
514.05,131.3
514.06,129.2
514.08,124.9
514.1,120.7
514.11,118.7
514.13,114.7
514.15,110.7
514.16,108.8
514.18,105.1
514.2,101.5
514.21,99.77
514.23,96.39
514.25,93.17
514.26,91.62
514.28,88.63
514.3,85.79
514.31,84.43
514.33,81.83
514.35,79.38
514.36,78.21
514.38,75.98
514.4,73.88
514.41,72.89
514.43,70.99
514.44,70.09
514.46,68.37
514.48,66.76
514.49,66.0
514.51,64.53
514.53,63.14
514.54,62.48
514.56,61.2
514.58,59.97
514.59,59.37
514.61,58.21
514.63,57.09
514.64,56.53
514.66,55.44
514.68,54.36
514.69,53.82
514.71,52.75
514.73,51.69
514.74,51.15
514.76,50.08
514.77,49.55
514.79,48.47
514.81,47.4
514.82,46.86
514.84,45.79
514.86,44.73
514.87,44.2
514.89,43.16
514.91,42.13
514.92,41.63
514.94,40.65
514.96,39.7
514.97,39.25
514.99,38.38
515.01,37.56
515.02,37.18
515.04,36.46
515.06,35.83
515.07,35.54
515.09,35.03
515.11,34.61
515.12,34.44
515.14,34.18
515.15,34.09
515.17,33.99
515.19,34.0
515.2,34.05
515.22,34.25
515.24,34.56
515.25,34.76
515.27,35.26
515.29,35.89
515.3,36.25
515.32,37.06
515.34,38.0
515.35,38.52
515.37,39.65
515.39,40.9
515.4,41.58
515.42,43.02
515.44,44.57
515.45,45.4
515.47,47.13
515.49,48.99
515.5,49.96
515.52,51.98
515.53,53.04
515.55,55.23
515.57,57.54
515.58,58.73
515.6,61.21
515.62,63.79
515.63,65.13
515.65,67.89
515.67,70.76
515.68,72.25
515.7,75.31
515.72,78.51
515.73,80.16
515.75,83.57
515.77,87.14
515.78,88.99
515.8,92.83
515.82,96.88
515.83,98.98
515.85,103.4
515.87,108.0
515.88,110.5
515.9,115.6
515.91,118.3
515.93,124.0
515.95,130.2
515.96,133.4
515.98,140.4
516.0,147.9
516.01,151.9
516.03,160.4
516.05,169.8
516.06,174.8
516.08,185.5
516.1,197.2
516.11,203.4
516.13,216.9
516.15,231.6
516.16,239.4
516.18,256.3
516.2,274.7
516.21,284.5
516.23,305.4
516.24,316.6
516.26,340.3
516.28,366.0
516.29,379.6
516.31,408.5
516.33,439.6
516.34,456.0
516.36,490.5
516.38,527.5
516.39,546.9
516.41,587.5
516.43,630.7
516.44,653.2
516.46,700.1
516.48,749.6
516.49,775.3
516.51,828.6
516.53,884.3
516.54,913.1
516.56,972.5
516.58,1034.0
516.59,1066.0
516.61,1131.0
516.62,1165.0
516.64,1234.0
516.66,1304.0
516.67,1341.0
516.69,1414.0
516.71,1490.0
516.72,1529.0
516.74,1608.0
516.76,1689.0
516.77,1730.0
516.79,1813.0
516.81,1898.0
516.82,1941.0
516.84,2028.0
516.86,2117.0
516.87,2162.0
516.89,2252.0
516.91,2344.0
516.92,2391.0
516.94,2484.0
516.96,2577.0
516.97,2624.0
516.99,2718.0
517.0,2765.0
517.02,2859.0
517.04,2952.0
517.05,2998.0
517.07,3089.0
517.09,3178.0
517.1,3222.0
517.12,3307.0
517.14,3389.0
517.15,3429.0
517.17,3505.0
517.19,3576.0
517.2,3609.0
517.22,3671.0
517.24,3727.0
517.25,3753.0
517.27,3798.0
517.29,3835.0
517.3,3851.0
517.32,3875.0
517.34,3891.0
517.35,3895.0
517.37,3897.0
517.38,3894.0
517.4,3882.0
517.42,3860.0
517.43,3846.0
517.45,3810.0
517.47,3766.0
517.48,3741.0
517.5,3684.0
517.52,3620.0
517.53,3586.0
517.55,3512.0
517.57,3434.0
517.58,3393.0
517.6,3309.0
517.62,3222.0
517.63,3178.0
517.65,3090.0
517.67,3003.0
517.68,2960.0
517.7,2877.0
517.71,2836.0
517.73,2760.0
517.75,2689.0
517.76,2656.0
517.78,2597.0
517.8,2546.0
517.81,2525.0
517.83,2491.0
517.85,2468.0
517.86,2461.0
517.88,2457.0
517.9,2467.0
517.91,2477.0
517.93,2508.0
517.95,2553.0
517.96,2580.0
517.98,2647.0
518.0,2728.0
518.01,2773.0
518.03,2874.0
518.05,2988.0
518.06,3050.0
518.08,3181.0
518.09,3251.0
518.11,3398.0
518.13,3553.0
518.14,3633.0
518.16,3799.0
518.18,3968.0
518.19,4054.0
518.21,4227.0
518.23,4401.0
518.24,4487.0
518.26,4656.0
518.28,4821.0
518.29,4901.0
518.31,5056.0
518.33,5201.0
518.34,5269.0
518.36,5396.0
518.38,5511.0
518.39,5562.0
518.41,5653.0
518.43,5728.0
518.44,5758.0
518.46,5806.0
518.47,5823.0
518.49,5842.0
518.51,5842.0
518.52,5834.0
518.54,5805.0
518.56,5757.0
518.57,5726.0
518.59,5649.0
518.61,5556.0
518.62,5502.0
518.64,5384.0
518.66,5251.0
518.67,5179.0
518.69,5026.0
518.71,4861.0
518.72,4775.0
518.74,4595.0
518.76,4409.0
518.77,4313.0
518.79,4118.0
518.81,3920.0
518.82,3820.0
518.84,3619.0
518.85,3519.0
518.87,3319.0
518.89,3122.0
518.9,3024.0
518.92,2832.0
518.94,2645.0
518.95,2554.0
518.97,2376.0
518.99,2206.0
519.0,2123.0
519.02,1964.0
519.04,1813.0
519.05,1741.0
519.07,1603.0
519.09,1473.0
519.1,1412.0
519.12,1295.0
519.14,1187.0
519.15,1137.0
519.17,1041.0
519.18,996.4
519.2,912.6
519.22,836.3
519.23,800.8
519.25,734.8
519.27,675.3
519.28,647.8
519.3,597.1
519.32,551.7
519.33,530.9
519.35,492.8
519.37,458.9
519.38,443.5
519.4,415.4
519.42,390.7
519.43,379.4
519.45,359.1
519.47,341.3
519.48,333.3
519.5,318.8
519.52,306.2
519.53,300.5
519.55,290.3
519.56,285.7
519.58,277.5
519.6,270.5
519.61,267.3
519.63,261.6
519.65,256.8
519.66,254.7
519.68,250.8
519.7,247.6
519.71,246.2
519.73,243.7
519.75,241.7
519.76,240.9
519.78,239.4
519.8,238.4
519.81,238.0
519.83,237.4
519.85,237.2
519.86,237.2
519.88,237.4
519.9,238.0
519.91,238.4
519.93,239.4
519.94,240.0
519.96,241.5
519.98,243.3
519.99,244.3
520.01,246.5
520.03,249.1
520.04,250.6
520.06,253.7
520.08,257.1
520.09,258.9
520.11,262.9
520.13,267.2
520.14,269.5
520.16,274.4
520.18,279.6
520.19,282.3
520.21,288.0
520.23,294.0
520.24,297.2
520.26,303.7
520.27,307.1
520.29,314.0
520.31,321.2
520.32,324.9
520.34,332.5
520.36,340.2
520.37,344.1
520.39,352.0
520.41,359.9
520.42,363.9
520.44,371.8
520.46,379.7
520.47,383.5
520.49,391.1
520.51,398.4
520.52,401.9
520.54,408.7
520.56,415.1
520.57,418.1
520.59,423.6
520.61,428.6
520.62,430.8
520.64,434.7
520.65,436.4
520.67,439.2
520.69,441.1
520.7,441.8
520.72,442.4
520.74,442.1
520.75,441.6
520.77,439.9
520.79,437.3
520.8,435.6
520.82,431.6
520.84,426.7
520.85,424.0
520.87,417.9
520.89,411.0
520.9,407.3
520.92,399.4
520.94,390.8
520.95,386.4
520.97,377.1
520.99,367.4
521.0,362.5
521.02,352.3
521.03,347.2
521.05,336.9
521.07,326.5
521.08,321.3
521.1,311.0
521.12,301.0
521.13,296.0
521.15,286.3
521.17,277.0
521.18,272.6
521.2,264.0
521.22,255.9
521.23,252.1
521.25,245.0
521.27,238.5
521.28,235.5
521.3,230.1
521.32,225.4
521.33,223.4
521.35,219.8
521.37,217.1
521.38,216.0
521.4,214.5
521.41,214.0
521.43,213.7
521.45,214.1
521.46,214.6
521.48,216.2
521.5,218.5
521.51,220.0
521.53,223.3
521.55,227.4
521.56,229.7
521.58,234.7
521.6,240.3
521.61,243.3
521.63,249.7
521.65,256.6
521.66,260.2
521.68,267.7
521.7,275.5
521.71,279.5
521.73,287.7
521.74,291.8
521.76,300.3
521.78,308.8
521.79,313.0
521.81,321.5
521.83,329.8
521.84,333.9
521.86,342.0
521.88,349.7
521.89,353.4
521.91,360.5
521.93,367.1
521.94,370.2
521.96,376.0
521.98,381.1
521.99,383.4
522.01,387.4
522.03,390.6
522.04,391.9
522.06,393.8
522.08,394.9
522.09,395.1
522.11,394.8
522.12,394.3
522.14,392.6
522.16,390.1
522.17,388.4
522.19,384.6
522.21,379.8
522.22,377.2
522.24,371.3
522.26,364.6
522.27,361.0
522.29,353.4
522.31,345.3
522.32,341.0
522.34,332.1
522.36,322.8
522.37,318.0
522.39,308.3
522.41,298.3
522.42,293.3
522.44,283.2
522.46,273.1
522.47,268.1
522.49,258.1
522.5,253.2
522.52,243.4
522.54,233.9
522.55,229.3
522.57,220.2
522.59,211.4
522.6,207.2
522.62,199.1
522.64,191.3
522.65,187.6
522.67,180.5
522.69,173.9
522.7,170.8
522.72,164.9
522.74,159.4
522.75,156.9
522.77,152.1
522.79,147.8
522.8,145.8
522.82,142.2
522.84,139.0
522.85,137.6
522.87,135.0
522.88,133.9
522.9,131.9
522.92,130.3
522.93,129.6
522.95,128.5
522.97,127.8
522.98,127.5
523.0,127.2
523.02,127.1
523.03,127.2
523.05,127.6
523.07,128.1
523.08,128.5
523.1,129.3
523.12,130.3
523.13,130.8
523.15,132.0
523.17,133.2
523.18,133.9
523.2,135.2
523.21,135.9
523.23,137.2
523.25,138.4
523.26,139.1
523.28,140.2
523.3,141.3
523.31,141.7
523.33,142.5
523.35,143.1
523.36,143.4
523.38,143.7
523.4,143.7
523.41,143.6
523.43,143.2
523.45,142.6
523.46,142.1
523.48,141.0
523.5,139.5
523.51,138.7
523.53,136.8
523.55,134.6
523.56,133.3
523.58,130.7
523.59,129.2
523.61,126.1
523.63,122.8
523.64,121.0
523.66,117.3
523.68,113.5
523.69,111.5
523.71,107.3
523.73,103.1
523.74,100.9
523.76,96.51
523.78,92.06
523.79,89.82
523.81,85.35
523.83,80.89
523.84,78.67
523.86,74.28
523.88,69.98
523.89,67.86
523.91,63.71
523.93,59.69
523.94,57.74
523.96,53.94
523.97,52.11
523.99,48.56
524.01,45.2
524.02,43.58
524.04,40.5
524.06,37.6
524.07,36.22
524.09,33.61
524.11,31.18
524.12,30.04
524.14,27.89
524.16,25.91
524.17,24.98
524.19,23.25
524.21,21.68
524.22,20.95
524.24,19.59
524.26,18.37
524.27,17.8
524.29,16.76
524.31,15.83
524.32,15.4
524.34,14.61
524.35,14.25
524.37,13.59
524.39,13.01
524.4,12.75
524.42,12.27
524.44,11.85
524.45,11.67
524.47,11.33
524.49,11.05
524.5,10.93
524.52,10.72
524.54,10.55
524.55,10.48
524.57,10.38
524.59,10.33
524.6,10.32
524.62,10.33
524.64,10.39
524.65,10.44
524.67,10.58
524.68,10.66
524.7,10.87
524.72,11.14
524.73,11.29
524.75,11.64
524.77,12.06
524.78,12.28
524.8,12.79
524.82,13.36
524.83,13.67
524.85,14.34
524.87,15.08
524.88,15.48
524.9,16.32
524.92,17.23
524.93,17.71
524.95,18.73
524.97,19.81
524.98,20.38
525.0,21.56
525.02,22.81
525.03,23.46
525.05,24.81
525.06,25.51
525.08,26.96
525.1,28.46
525.11,29.24
525.13,30.85
525.15,32.52
525.16,33.38
525.18,35.16
525.2,37.01
525.21,37.96
525.23,39.94
525.25,42.01
525.26,43.08
525.28,45.3
525.3,47.64
525.31,48.86
525.33,51.41
525.35,54.11
525.36,55.53
525.38,58.51
525.4,61.7
525.41,63.38
525.43,66.93
525.44,68.8
525.46,72.76
525.48,77.03
525.49,79.28
525.51,84.06
525.53,89.21
525.54,91.94
525.56,97.7
525.58,103.9
525.59,107.2
525.61,114.1
525.63,121.4
525.64,125.3
525.66,133.5
525.68,142.1
525.69,146.7
525.71,156.1
525.73,166.1
525.74,171.3
525.76,182.1
525.78,193.5
525.79,199.3
525.81,211.4
525.82,217.6
525.84,230.3
525.86,243.5
525.87,250.3
525.89,264.0
525.91,278.1
525.92,285.3
525.94,299.9
525.96,314.6
525.97,322.1
525.99,337.1
526.01,352.3
526.02,359.8
526.04,375.1
526.06,390.2
526.07,397.8
526.09,412.9
526.11,427.8
526.12,435.2
526.14,449.8
526.15,457.1
526.17,471.3
526.19,485.2
526.2,492.1
526.22,505.5
526.24,518.6
526.25,525.0
526.27,537.4
526.29,549.5
526.3,555.3
526.32,566.7
526.34,577.6
526.35,582.9
526.37,593.2
526.39,603.1
526.4,607.8
526.42,617.1
526.44,625.9
526.45,630.1
526.47,638.4
526.49,646.3
526.5,650.1
526.52,657.5
526.53,661.1
526.55,668.0
526.57,674.8
526.58,678.0
526.6,684.4
526.62,690.6
526.63,693.6
