wavelength,intensity
558.54,4.298
558.56,4.537
558.58,4.801
558.59,4.941
558.61,5.242
558.63,5.567
558.64,5.739
558.66,6.103
558.68,6.492
558.69,6.697
558.71,7.127
558.73,7.583
558.74,7.822
558.76,8.319
558.78,8.843
558.79,9.115
558.81,9.678
558.82,9.97
558.84,10.57
558.86,11.2
558.87,11.52
558.89,12.19
558.91,12.88
558.92,13.23
558.94,13.95
558.96,14.68
558.97,15.06
558.99,15.82
559.01,16.59
559.02,16.99
559.04,17.78
559.06,18.57
559.07,18.97
559.09,19.77
559.11,20.57
559.12,20.97
559.14,21.76
559.16,22.54
559.17,22.93
559.19,23.68
559.2,24.05
559.22,24.78
559.24,25.48
559.25,25.82
559.27,26.47
559.29,27.09
559.3,27.39
559.32,27.95
559.34,28.47
559.35,28.71
559.37,29.16
559.39,29.57
559.4,29.75
559.42,30.08
559.44,30.37
559.45,30.49
559.47,30.69
559.49,30.85
559.5,30.91
559.52,30.99
559.54,31.03
559.55,31.03
559.57,31.0
559.58,30.97
559.6,30.89
559.62,30.76
559.63,30.69
559.65,30.51
559.67,30.31
559.68,30.21
559.7,29.97
559.72,29.72
559.73,29.59
559.75,29.32
559.77,29.05
559.78,28.91
559.8,28.62
559.82,28.34
559.83,28.2
559.85,27.92
559.87,27.65
559.88,27.52
559.9,27.26
559.91,27.13
559.93,26.88
559.95,26.65
559.96,26.53
559.98,26.31
560.0,26.1
560.01,25.99
560.03,25.79
560.05,25.59
560.06,25.49
560.08,25.29
560.1,25.1
560.11,25.0
560.13,24.79
560.15,24.58
560.16,24.47
560.18,24.24
560.2,24.0
560.21,23.87
560.23,23.6
560.25,23.31
560.26,23.16
560.28,22.83
560.29,22.66
560.31,22.3
560.33,21.91
560.34,21.71
560.36,21.28
560.38,20.83
560.39,20.59
560.41,20.1
560.43,19.58
560.44,19.31
560.46,18.75
560.48,18.17
560.49,17.88
560.51,17.27
560.53,16.65
560.54,16.34
560.56,15.7
560.58,15.05
560.59,14.72
560.61,14.06
560.63,13.4
560.64,13.07
560.66,12.42
560.67,12.09
560.69,11.44
560.71,10.8
560.72,10.49
560.74,9.869
560.76,9.264
560.77,8.968
560.79,8.389
560.81,7.831
560.82,7.56
560.84,7.034
560.86,6.531
560.87,6.289
560.89,5.823
560.91,5.383
560.92,5.172
560.94,4.77
560.96,4.394
560.97,4.216
560.99,3.878
561.01,3.567
561.02,3.42
561.04,3.146
561.05,3.018
561.07,2.78
561.09,2.566
561.1,2.467
561.12,2.286
561.14,2.127
561.15,2.056
561.17,1.928
561.19,1.821
561.2,1.774
561.22,1.695
561.24,1.635
561.25,1.611
561.27,1.578
561.29,1.562
561.3,1.56
561.32,1.569
561.34,1.595
561.35,1.615
561.37,1.666
561.38,1.698
561.4,1.775
561.42,1.869
561.43,1.923
561.45,2.044
561.47,2.184
561.48,2.261
561.5,2.429
561.52,2.617
561.53,2.719
561.55,2.939
561.57,3.181
561.58,3.31
561.6,3.586
561.62,3.886
561.63,4.045
561.65,4.383
561.67,4.745
561.68,4.936
561.7,5.338
561.72,5.766
561.73,5.99
561.75,6.458
561.76,6.702
561.78,7.209
561.8,7.742
561.81,8.017
561.83,8.587
561.85,9.179
561.86,9.484
561.88,10.11
561.9,10.75
561.91,11.08
561.93,11.74
561.95,12.42
561.96,12.77
561.98,13.46
562.0,14.15
562.01,14.5
562.03,15.2
562.05,15.89
562.06,16.23
562.08,16.9
562.1,17.56
562.11,17.88
562.13,18.5
562.14,18.81
562.16,19.39
562.18,19.94
562.19,20.2
562.21,20.69
562.23,21.14
562.24,21.34
562.26,21.72
562.28,22.05
562.29,22.19
562.31,22.43
562.33,22.62
562.34,22.69
562.36,22.79
562.38,22.83
562.39,22.83
562.41,22.78
562.43,22.67
562.44,22.6
562.46,22.4
562.48,22.15
562.49,22.01
562.51,21.68
562.52,21.5
562.54,21.1
562.56,20.66
562.57,20.42
562.59,19.92
562.61,19.39
562.62,19.11
562.64,18.53
562.66,17.94
562.67,17.63
562.69,17.01
562.71,16.37
562.72,16.05
562.74,15.41
562.76,14.76
562.77,14.44
562.79,13.8
562.81,13.17
562.82,12.86
562.84,12.24
562.85,11.94
562.87,11.35
562.89,10.78
562.9,10.51
562.92,9.97
562.94,9.455
562.95,9.207
562.97,8.729
562.99,8.276
563.0,8.059
563.02,7.643
563.04,7.253
563.05,7.067
563.07,6.714
563.09,6.384
563.1,6.228
563.12,5.932
563.14,5.657
563.15,5.527
563.17,5.282
563.19,5.055
563.2,4.948
563.22,4.745
563.23,4.649
563.25,4.468
563.27,4.3
563.28,4.221
563.3,4.07
563.32,3.929
563.33,3.862
563.35,3.734
563.37,3.614
563.38,3.557
563.4,3.447
563.42,3.344
563.43,3.294
563.45,3.199
563.47,3.11
563.48,3.067
563.5,2.986
563.52,2.91
563.53,2.874
563.55,2.807
563.57,2.746
563.58,2.718
563.6,2.668
563.61,2.645
563.63,2.607
563.65,2.578
563.66,2.568
563.68,2.554
563.7,2.552
563.71,2.556
563.73,2.574
563.75,2.606
563.76,2.629
563.78,2.685
563.8,2.76
563.81,2.804
563.83,2.908
563.85,3.034
563.86,3.105
563.88,3.264
563.9,3.449
563.91,3.55
563.93,3.774
563.95,4.025
563.96,4.161
563.98,4.455
563.99,4.614
564.01,4.954
564.03,5.325
564.04,5.522
564.06,5.94
564.08,6.39
564.09,6.627
564.11,7.125
564.13,7.654
564.14,7.93
564.16,8.505
564.18,9.108
564.19,9.42
564.21,10.06
564.23,10.73
564.24,11.08
564.26,11.78
564.28,12.5
564.29,12.86
564.31,13.6
564.32,13.98
564.34,14.73
564.36,15.49
564.37,15.88
564.39,16.63
564.41,17.39
564.42,17.76
564.44,18.5
564.46,19.22
564.47,19.57
564.49,20.26
564.51,20.92
564.52,21.24
564.54,21.85
564.56,22.42
564.57,22.69
564.59,23.2
564.61,23.66
564.62,23.87
564.64,24.26
564.66,24.59
564.67,24.74
564.69,24.99
564.7,25.09
564.72,25.26
564.74,25.37
564.75,25.41
564.77,25.43
564.79,25.41
564.8,25.37
564.82,25.27
564.84,25.11
564.85,25.02
564.87,24.8
564.89,24.53
564.9,24.38
564.92,24.06
564.94,23.71
564.95,23.52
564.97,23.12
564.99,22.71
565.0,22.49
565.02,22.05
565.04,21.6
565.05,21.37
565.07,20.91
565.08,20.68
565.1,20.21
565.12,19.75
565.13,19.53
565.15,19.08
565.17,18.64
565.18,18.43
565.2,18.01
565.22,17.61
565.23,17.42
565.25,17.05
565.27,16.69
565.28,16.52
565.3,16.2
565.32,15.89
565.33,15.74
565.35,15.46
565.37,15.2
565.38,15.07
565.4,14.83
565.42,14.61
565.43,14.5
565.45,14.29
565.46,14.19
565.48,14.0
565.5,13.82
565.51,13.73
565.53,13.56
565.55,13.39
565.56,13.31
565.58,13.15
565.6,12.99
565.61,12.91
565.63,12.75
565.65,12.59
565.66,12.51
565.68,12.35
565.7,12.18
565.71,12.1
565.73,11.94
565.75,11.77
565.76,11.69
565.78,11.52
565.79,11.43
565.81,11.27
565.83,11.1
565.84,11.01
565.86,10.85
565.88,10.68
565.89,10.6
565.91,10.44
565.93,10.28
565.94,10.2
565.96,10.05
565.98,9.898
565.99,9.826
566.01,9.686
566.03,9.552
566.04,9.487
566.06,9.362
566.08,9.243
566.09,9.186
566.11,9.077
566.13,8.975
566.14,8.926
566.16,8.832
566.17,8.788
566.19,8.704
566.21,8.626
566.22,8.589
566.24,8.519
566.26,8.454
566.27,8.423
566.29,8.366
566.31,8.313
566.32,8.288
566.34,8.242
566.36,8.201
566.37,8.181
566.39,8.146
566.41,8.114
566.42,8.1
566.44,8.075
566.46,8.054
566.47,8.046
566.49,8.031
566.51,8.021
566.52,8.018
566.54,8.016
566.55,8.016
566.57,8.021
566.59,8.03
566.6,8.037
566.62,8.053
566.64,8.075
566.65,8.088
566.67,8.117
566.69,8.15
566.7,8.169
566.72,8.208
566.74,8.252
566.75,8.275
566.77,8.322
566.79,8.372
566.8,8.398
566.82,8.449
566.84,8.502
566.85,8.527
566.87,8.578
566.89,8.627
566.9,8.651
566.92,8.696
566.93,8.716
566.95,8.755
566.97,8.787
566.98,8.801
567.0,8.825
567.02,8.841
567.03,8.847
567.05,8.851
567.07,8.848
567.08,8.844
567.1,8.828
567.12,8.805
567.13,8.79
567.15,8.756
567.17,8.715
567.18,8.692
567.2,8.642
567.22,8.589
567.23,8.561
567.25,8.504
567.26,8.476
567.28,8.421
567.3,8.369
567.31,8.345
567.33,8.303
567.35,8.271
567.36,8.261
567.38,8.25
567.4,8.258
567.41,8.271
567.43,8.313
567.45,8.384
567.46,8.432
567.48,8.552
567.5,8.712
567.51,8.807
567.53,9.034
567.55,9.31
567.56,9.469
567.58,9.831
567.6,10.25
567.61,10.49
567.63,11.02
567.64,11.31
567.66,11.95
567.68,12.68
567.69,13.08
567.71,13.93
567.73,14.89
567.74,15.4
567.76,16.5
567.78,17.71
567.79,18.36
567.81,19.73
567.83,21.22
567.84,22.0
567.86,23.67
567.88,25.45
567.89,26.39
567.91,28.35
567.93,30.44
567.94,31.53
567.96,33.8
567.98,36.19
567.99,37.43
568.01,39.99
568.02,41.32
568.04,44.06
568.06,46.91
568.07,48.37
568.09,51.37
568.11,54.47
568.12,56.05
568.14,59.28
568.16,62.59
568.17,64.27
568.19,67.67
568.21,71.14
568.22,72.89
568.24,76.42
568.26,79.98
568.27,81.77
568.29,85.36
568.31,88.96
568.32,90.75
568.34,94.34
568.36,97.89
568.37,99.66
568.39,103.2
568.4,104.9
568.42,108.3
568.44,111.6
568.45,113.3
568.47,116.5
568.49,119.6
568.5,121.1
568.52,124.1
568.54,126.9
568.55,128.3
568.57,130.9
568.59,133.3
568.6,134.5
568.62,136.7
568.64,138.7
568.65,139.6
568.67,141.4
568.69,142.9
568.7,143.6
568.72,144.8
568.73,145.3
568.75,146.2
568.77,146.9
568.78,147.1
568.8,147.4
568.82,147.5
568.83,147.4
568.85,147.1
568.87,146.6
568.88,146.2
568.9,145.3
568.92,144.2
568.93,143.5
568.95,142.0
568.97,140.3
568.98,139.3
569.0,137.2
569.02,134.9
569.03,133.7
569.05,131.1
569.07,128.3
569.08,126.8
569.1,123.8
569.11,122.2
569.13,118.9
569.15,115.4
569.16,113.7
569.18,110.0
569.2,106.3
569.21,104.4
569.23,100.6
569.25,96.68
569.26,94.71
569.28,90.76
569.3,86.79
569.31,84.8
569.33,80.83
569.35,76.89
569.36,74.93
569.38,71.05
569.4,67.24
569.41,65.35
569.43,61.65
569.45,58.04
569.46,56.27
569.48,52.82
569.49,51.13
569.51,47.85
569.53,44.7
569.54,43.18
569.56,40.23
569.58,37.42
569.59,36.07
569.61,33.48
569.63,31.04
569.64,29.88
569.66,27.66
569.68,25.59
569.69,24.61
569.71,22.75
569.73,21.05
569.74,20.25
569.76,18.75
569.78,17.38
569.79,16.75
569.81,15.58
569.83,14.54
569.84,14.06
569.86,13.19
569.87,12.8
569.89,12.1
569.91,11.5
569.92,11.24
569.94,10.79
569.96,10.43
569.97,10.28
569.99,10.05
570.01,9.897
570.02,9.849
570.04,9.809
570.06,9.838
570.07,9.878
570.09,10.0
570.11,10.19
570.12,10.31
570.14,10.58
570.16,10.9
570.17,11.09
570.19,11.49
570.2,11.71
570.22,12.18
570.24,12.69
570.25,12.97
570.27,13.55
570.29,14.16
570.3,14.49
570.32,15.16
570.34,15.87
570.35,16.24
570.37,17.0
570.39,17.79
570.4,18.2
570.42,19.03
570.44,19.89
570.45,20.33
570.47,21.22
570.49,22.12
570.5,22.58
570.52,23.51
570.54,24.45
570.55,24.92
570.57,25.86
570.58,26.33
570.6,27.27
570.62,28.2
570.63,28.66
570.65,29.57
570.67,30.46
570.68,30.89
570.7,31.74
570.72,32.54
570.73,32.93
570.75,33.68
570.77,34.37
570.78,34.7
570.8,35.31
570.82,35.86
570.83,36.11
570.85,36.56
570.87,36.93
570.88,37.09
570.9,37.35
570.92,37.53
570.93,37.59
570.95,37.64
570.96,37.64
570.98,37.56
571.0,37.4
571.01,37.29
571.03,37.0
571.05,36.62
571.06,36.41
571.08,35.91
571.1,35.34
571.11,35.02
571.13,34.34
571.15,33.59
571.16,33.19
571.18,32.34
571.2,31.45
571.21,30.98
571.23,30.01
571.25,28.99
571.26,28.47
571.28,27.41
571.29,26.87
571.31,25.78
571.33,24.67
571.34,24.11
571.36,22.99
571.38,21.86
571.39,21.31
571.41,20.19
571.43,19.09
571.44,18.55
571.46,17.48
571.48,16.43
571.49,15.92
571.51,14.91
571.53,13.94
571.54,13.47
571.56,12.55
571.58,11.67
571.59,11.25
571.61,10.43
571.63,9.65
571.64,9.277
571.66,8.562
571.67,8.221
571.69,7.569
571.71,6.959
571.72,6.669
571.74,6.12
571.76,5.61
571.77,5.37
571.79,4.917
571.81,4.5
571.82,4.305
571.84,3.94
571.86,3.608
571.87,3.453
571.89,3.166
571.91,2.907
571.92,2.787
571.94,2.568
571.96,2.373
571.97,2.284
571.99,2.123
572.01,1.983
572.02,1.92
572.04,1.809
572.05,1.76
572.07,1.675
572.09,1.607
572.1,1.579
572.12,1.535
572.14,1.504
572.15,1.495
572.17,1.486
572.19,1.49
572.2,1.497
572.22,1.52
572.24,1.556
572.25,1.579
572.27,1.633
572.29,1.7
572.3,1.738
572.32,1.822
572.34,1.918
572.35,1.971
572.37,2.084
572.39,2.209
572.4,2.276
572.42,2.418
572.43,2.493
572.45,2.651
572.47,2.82
572.48,2.908
572.5,3.091
572.52,3.284
572.53,3.383
572.55,3.589
572.57,3.802
572.58,3.911
572.6,4.134
572.62,4.362
572.63,4.478
572.65,4.713
572.67,4.95
572.68,5.069
572.7,5.308
572.72,5.546
572.73,5.665
572.75,5.9
572.76,6.017
572.78,6.246
572.8,6.469
572.81,6.578
572.83,6.789
572.85,6.992
572.86,7.089
572.88,7.276
572.9,7.45
572.91,7.533
572.93,7.687
572.95,7.827
572.96,7.891
572.98,8.008
573.0,8.108
573.01,8.153
573.03,8.229
573.05,8.288
573.06,8.312
573.08,8.346
573.1,8.364
573.11,8.368
573.13,8.362
573.14,8.354
573.16,8.326
573.18,8.284
573.19,8.258
573.21,8.197
573.23,8.125
573.24,8.084
573.26,7.997
573.28,7.9
573.29,7.849
573.31,7.742
573.33,7.629
573.34,7.57
573.36,7.451
573.38,7.329
573.39,7.267
573.41,7.142
573.43,7.018
573.44,6.955
573.46,6.832
573.48,6.71
573.49,6.65
573.51,6.533
573.52,6.475
573.54,6.363
573.56,6.254
573.57,6.201
573.59,6.098
573.61,6.0
573.62,5.952
573.64,5.86
573.66,5.772
573.67,5.729
573.69,5.647
573.71,5.568
573.72,5.53
573.74,5.456
573.76,5.385
573.77,5.35
573.79,5.281
573.81,5.215
573.82,5.182
573.84,5.117
573.86,5.052
573.87,5.02
573.89,4.956
573.9,4.924
573.92,4.859
573.94,4.794
573.95,4.761
573.97,4.694
573.99,4.627
574.0,4.592
574.02,4.523
574.04,4.452
574.05,4.416
574.07,4.343
574.09,4.269
574.1,4.231
574.12,4.155
574.14,4.079
574.15,4.04
574.17,3.963
574.19,3.885
574.2,3.846
574.22,3.768
574.23,3.73
574.25,3.653
574.27,3.578
574.28,3.54
574.3,3.468
574.32,3.397
574.33,3.363
574.35,3.297
574.37,3.234
574.38,3.205
574.4,3.149
574.42,3.1
574.43,3.077
574.45,3.037
574.47,3.005
574.48,2.992
574.5,2.973
574.52,2.964
574.53,2.964
574.55,2.973
574.57,2.996
574.58,3.012
574.6,3.058
574.61,3.087
574.63,3.159
574.65,3.25
574.66,3.304
574.68,3.429
574.7,3.578
574.71,3.662
574.73,3.852
574.75,4.07
574.76,4.192
574.78,4.459
574.8,4.761
574.81,4.926
574.83,5.285
574.85,5.683
574.86,5.898
574.88,6.361
574.9,6.869
574.91,7.141
574.93,7.72
574.95,8.348
574.96,8.68
574.98,9.384
574.99,9.755
575.01,10.54
575.03,11.37
575.04,11.81
575.06,12.72
575.08,13.68
575.09,14.18
575.11,15.22
575.13,16.3
575.14,16.86
575.16,18.01
575.18,19.21
575.19,19.82
575.21,21.06
575.23,22.34
575.24,22.99
575.26,24.3
575.28,25.63
575.29,26.3
575.31,27.65
575.33,28.99
575.34,29.66
575.36,31.0
575.37,31.66
575.39,32.97
575.41,34.24
575.42,34.87
575.44,36.09
575.46,37.26
575.47,37.83
575.49,38.92
575.51,39.94
575.52,40.42
575.54,41.33
575.56,42.16
575.57,42.54
575.59,43.23
575.61,43.83
575.62,44.09
575.64,44.53
575.66,44.87
575.67,45.0
575.69,45.18
575.7,45.23
575.72,45.24
575.74,45.15
575.75,45.06
575.77,44.81
575.79,44.46
575.8,44.24
575.82,43.74
575.84,43.14
575.85,42.81
575.87,42.08
575.89,41.28
575.9,40.85
575.92,39.94
575.94,38.98
575.95,38.48
575.97,37.45
575.99,36.38
576.0,35.83
576.02,34.72
576.04,33.61
576.05,33.05
576.07,31.93
576.08,31.37
576.1,30.28
576.12,29.21
576.13,28.68
576.15,27.67
576.17,26.71
576.18,26.24
576.2,25.37
576.22,24.56
576.23,24.19
576.25,23.49
576.27,22.89
576.28,22.62
576.3,22.15
576.32,21.79
576.33,21.64
576.35,21.43
576.37,21.33
576.38,21.32
576.4,21.38
576.42,21.55
576.43,21.68
576.45,22.02
576.46,22.23
576.48,22.74
576.5,23.35
576.51,23.7
576.53,24.48
576.55,25.35
576.56,25.82
576.58,26.84
576.6,27.94
576.61,28.52
576.63,29.75
576.65,31.04
576.66,31.71
576.68,33.09
576.7,34.52
576.71,35.25
576.73,36.74
576.75,38.26
576.76,39.02
576.78,40.56
576.8,42.09
576.81,42.86
576.83,44.37
576.84,45.12
576.86,46.59
576.88,48.02
576.89,48.72
576.91,50.07
576.93,51.35
576.94,51.97
576.96,53.14
576.98,54.22
576.99,54.73
577.01,55.66
577.03,56.5
577.04,56.88
577.06,57.55
577.08,58.1
577.09,58.34
577.11,58.71
577.13,58.97
577.14,59.05
577.16,59.12
577.17,59.12
577.19,59.01
577.21,58.78
577.22,58.63
577.24,58.23
577.26,57.72
577.27,57.43
577.29,56.77
577.31,56.02
577.32,55.61
577.34,54.72
577.36,53.76
577.37,53.25
577.39,52.18
577.41,51.05
577.42,50.47
577.44,49.27
577.46,48.03
577.47,47.39
577.49,46.1
577.51,44.79
577.52,44.13
577.54,42.81
577.55,42.14
577.57,40.81
577.59,39.48
577.6,38.82
577.62,37.51
577.64,36.22
577.65,35.59
577.67,34.33
577.69,33.1
577.7,32.5
577.72,31.32
577.74,30.18
577.75,29.62
577.77,28.53
577.79,27.49
577.8,26.98
577.82,25.99
577.84,25.04
577.85,24.58
577.87,23.7
577.89,22.85
577.9,22.44
577.92,21.66
577.93,21.28
577.95,20.55
577.97,19.86
577.98,19.53
578.0,18.89
578.02,18.29
578.03,18.0
578.05,17.44
578.07,16.92
578.08,16.67
578.1,16.19
578.12,15.74
578.13,15.52
578.15,15.11
578.17,14.73
578.18,14.54
578.2,14.19
578.22,13.87
578.23,13.71
578.25,13.42
578.27,13.15
578.28,13.03
578.3,12.79
578.31,12.68
578.33,12.47
578.35,12.29
578.36,12.2
578.38,12.05
578.4,11.92
578.41,11.86
578.43,11.76
578.45,11.68
578.46,11.65
578.48,11.61
578.5,11.58
578.51,11.58
578.53,11.59
578.55,11.63
578.56,11.65
578.58,11.72
578.6,11.82
578.61,11.87
578.63,12.0
578.64,12.07
578.66,12.24
578.68,12.43
578.69,12.53
578.71,12.76
578.73,13.01
578.74,13.14
578.76,13.43
578.78,13.73
578.79,13.89
578.81,14.23
578.83,14.58
578.84,14.77
578.86,15.15
578.88,15.55
578.89,15.76
578.91,16.18
578.93,16.61
578.94,16.83
578.96,17.28
578.98,17.73
578.99,17.97
579.01,18.43
579.02,18.66
579.04,19.13
579.06,19.6
579.07,19.84
579.09,20.3
579.11,20.77
579.12,21.0
579.14,21.45
579.16,21.9
579.17,22.12
579.19,22.55
579.21,22.98
579.22,23.18
579.24,23.59
579.26,23.99
579.27,24.18
579.29,24.56
579.31,24.93
579.32,25.1
579.34,25.45
579.36,25.79
579.37,25.95
579.39,26.27
579.4,26.43
579.42,26.73
579.44,27.03
579.45,27.17
579.47,27.46
579.49,27.73
579.5,27.86
579.52,28.13
579.54,28.38
579.55,28.51
579.57,28.76
579.59,29.0
579.6,29.12
579.62,29.36
579.64,29.59
579.65,29.7
579.67,29.92
579.69,30.14
579.7,30.25
579.72,30.46
579.73,30.56
579.75,30.76
579.77,30.95
579.78,31.04
579.8,31.22
579.82,31.39
579.83,31.48
579.85,31.63
579.87,31.78
579.88,31.85
579.9,31.98
579.92,32.1
579.93,32.16
579.95,32.26
579.97,32.36
579.98,32.4
580.0,32.47
580.02,32.54
580.03,32.57
580.05,32.61
580.07,32.65
580.08,32.67
580.1,32.69
580.11,32.7
580.13,32.71
580.15,32.71
580.16,32.71
580.18,32.71
580.2,32.7
580.21,32.69
580.23,32.67
580.25,32.65
580.26,32.64
580.28,32.63
580.3,32.61
580.31,32.6
580.33,32.58
580.35,32.57
580.36,32.56
580.38,32.55
580.4,32.55
580.41,32.55
580.43,32.56
580.45,32.57
580.46,32.58
580.48,32.61
580.49,32.62
580.51,32.66
580.53,32.71
580.54,32.74
580.56,32.8
580.58,32.88
580.59,32.92
580.61,33.02
580.63,33.13
580.64,33.19
580.66,33.32
580.68,33.46
580.69,33.54
580.71,33.71
580.73,33.9
580.74,34.0
580.76,34.22
580.78,34.46
580.79,34.58
580.81,34.85
580.83,35.14
580.84,35.3
580.86,35.62
580.87,35.79
580.89,36.15
580.91,36.53
580.92,36.73
580.94,37.15
580.96,37.59
580.97,37.82
580.99,38.3
581.01,38.79
581.02,39.05
581.04,39.58
581.06,40.12
581.07,40.4
581.09,40.96
581.11,41.54
581.12,41.83
581.14,42.42
581.16,43.02
581.17,43.31
581.19,43.91
581.2,44.2
581.22,44.78
581.24,45.35
581.25,45.63
581.27,46.18
581.29,46.7
581.3,46.94
581.32,47.42
581.34,47.85
581.35,48.06
581.37,48.43
581.39,48.75
581.4,48.9
581.42,49.14
581.44,49.32
581.45,49.39
581.47,49.48
581.49,49.49
581.5,49.47
581.52,49.38
581.54,49.22
581.55,49.1
581.57,48.82
581.58,48.65
581.6,48.25
581.62,47.77
581.63,47.51
581.65,46.91
581.67,46.24
581.68,45.88
581.7,45.1
581.72,44.25
581.73,43.8
581.75,42.85
581.77,41.84
581.78,41.31
581.8,40.23
581.82,39.09
581.83,38.5
581.85,37.3
581.87,36.07
581.88,35.44
581.9,34.17
581.92,32.88
581.93,32.23
581.95,30.92
581.96,30.26
581.98,28.95
582.0,27.65
582.01,27.0
582.03,25.71
582.05,24.44
582.06,23.82
582.08,22.59
582.1,21.39
582.11,20.8
582.13,19.66
582.15,18.55
582.16,18.01
582.18,16.98
582.2,15.99
582.21,15.51
582.23,14.6
582.25,13.74
582.26,13.33
582.28,12.55
582.3,11.82
582.31,11.48
582.33,10.84
582.34,10.54
582.36,9.986
582.38,9.486
582.39,9.257
582.41,8.839
582.43,8.476
582.44,8.314
582.46,8.03
582.48,7.797
582.49,7.699
582.51,7.54
582.53,7.428
582.54,7.39
582.56,7.346
582.58,7.346
582.59,7.362
582.61,7.423
582.63,7.522
582.64,7.586
582.66,7.739
582.67,7.828
582.69,8.031
582.71,8.263
582.72,8.389
582.74,8.662
582.76,8.958
582.77,9.114
582.79,9.441
582.81,9.785
582.82,9.963
582.84,10.33
582.86,10.7
582.87,10.89
582.89,11.28
582.91,11.67
582.92,11.86
582.94,12.25
582.96,12.63
582.97,12.82
582.99,13.19
583.01,13.55
583.02,13.72
583.04,14.06
583.05,14.22
583.07,14.52
583.09,14.8
583.1,14.93
583.12,15.18
583.14,15.39
583.15,15.48
583.17,15.65
583.19,15.78
583.2,15.84
583.22,15.92
583.24,15.96
583.25,15.97
583.27,15.96
583.29,15.92
583.3,15.88
583.32,15.78
583.34,15.64
583.35,15.56
583.37,15.37
583.39,15.15
583.4,15.02
583.42,14.75
583.43,14.61
583.45,14.3
583.47,13.96
583.48,13.78
583.5,13.41
583.52,13.03
583.53,12.83
583.55,12.42
583.57,12.0
583.58,11.78
583.6,11.35
583.62,10.92
583.63,10.71
583.65,10.28
583.67,9.854
583.68,9.646
583.7,9.238
583.72,8.845
583.73,8.655
583.75,8.29
583.77,7.947
583.78,7.786
583.8,7.483
583.81,7.343
583.83,7.086
583.85,6.864
583.86,6.767
583.88,6.603
583.9,6.479
583.91,6.434
583.93,6.377
583.95,6.368
583.96,6.382
583.98,6.448
584.0,6.566
584.01,6.646
584.03,6.847
584.05,7.105
584.06,7.256
584.08,7.602
584.1,8.008
584.11,8.234
584.13,8.732
584.14,9.004
584.16,9.595
584.18,10.25
584.19,10.6
584.21,11.34
584.23,12.15
584.24,12.57
584.26,13.46
584.28,14.41
584.29,14.9
584.31,15.93
584.33,17.01
584.34,17.56
584.36,18.71
584.38,19.89
584.39,20.49
584.41,21.72
584.43,22.98
584.44,23.62
584.46,24.9
584.48,26.19
584.49,26.84
584.51,28.14
584.52,28.78
584.54,30.06
584.56,31.32
584.57,31.94
584.59,33.16
584.61,34.34
584.62,34.91
584.64,36.01
584.66,37.05
584.67,37.55
584.69,38.5
584.71,39.36
584.72,39.77
584.74,40.51
584.76,41.16
584.77,41.45
584.79,41.96
584.81,42.36
584.82,42.53
584.84,42.78
584.86,42.92
584.87,42.95
584.89,42.93
584.9,42.89
584.92,42.71
584.94,42.43
584.95,42.25
584.97,41.82
584.99,41.29
585.0,40.99
585.02,40.32
585.04,39.57
585.05,39.17
585.07,38.31
585.09,37.38
585.1,36.89
585.12,35.87
585.14,34.8
585.15,34.25
585.17,33.12
585.19,31.97
585.2,31.38
585.22,30.19
585.24,28.99
585.25,28.38
585.27,27.18
585.28,26.58
585.3,25.39
585.32,24.21
585.33,23.63
585.35,22.49
585.37,21.37
585.38,20.83
585.4,19.77
585.42,18.75
585.43,18.25
585.45,17.29
585.47,16.38
585.48,15.95
585.5,15.11
585.52,14.33
585.53,13.96
585.55,13.25
585.57,12.6
585.58,12.29
585.6,11.71
585.61,11.45
585.63,10.95
585.65,10.5
585.66,10.3
585.68,9.926
585.7,9.601
585.71,9.456
585.73,9.2
585.75,8.987
585.76,8.897
585.78,8.747
585.8,8.637
585.81,8.596
585.83,8.543
585.85,8.525
585.86,8.529
585.88,8.561
585.9,8.625
585.91,8.668
585.93,8.777
585.95,8.914
585.96,8.993
585.98,9.17
585.99,9.267
586.01,9.481
586.03,9.718
586.04,9.844
586.06,10.11
586.08,10.4
586.09,10.55
586.11,10.87
586.13,11.21
586.14,11.38
586.16,11.74
586.18,12.11
586.19,12.3
586.21,12.69
586.23,13.1
586.24,13.31
586.26,13.73
586.28,14.15
586.29,14.37
586.31,14.81
586.33,15.26
586.34,15.48
586.36,15.93
586.37,16.16
586.39,16.61
586.41,17.06
586.42,17.29
586.44,17.74
586.46,18.19
586.47,18.41
586.49,18.85
586.51,19.29
586.52,19.5
586.54,19.93
586.56,20.34
586.57,20.54
586.59,20.93
586.61,21.31
586.62,21.5
586.64,21.86
586.66,22.2
586.67,22.36
586.69,22.68
586.71,22.97
586.72,23.11
586.74,23.38
586.75,23.5
586.77,23.73
586.79,23.94
586.8,24.04
586.82,24.21
586.84,24.36
586.85,24.43
586.87,24.54
586.89,24.63
586.9,24.67
586.92,24.72
586.94,24.76
586.95,24.77
586.97,24.77
586.99,24.75
587.0,24.74
587.02,24.7
587.04,24.64
587.05,24.61
587.07,24.53
587.08,24.49
587.1,24.41
587.12,24.32
587.13,24.28
587.15,24.19
587.17,24.11
587.18,24.07
587.2,24.0
587.22,23.95
587.23,23.93
587.25,23.91
587.27,23.91
587.28,23.93
587.3,23.98
587.32,24.06
587.33,24.12
587.35,24.26
587.37,24.45
587.38,24.57
587.4,24.83
