wavelength,intensity
518.59,2244.0
518.61,2200.0
518.62,2174.0
518.64,2116.0
518.66,2051.0
518.67,2016.0
518.69,1943.0
518.71,1866.0
518.72,1826.0
518.74,1747.0
518.76,1668.0
518.77,1629.0
518.79,1553.0
518.81,1480.0
518.82,1446.0
518.84,1379.0
518.85,1348.0
518.87,1290.0
518.89,1238.0
518.9,1215.0
518.92,1172.0
518.94,1135.0
518.95,1120.0
518.97,1092.0
518.99,1070.0
519.0,1062.0
519.02,1048.0
519.04,1038.0
519.05,1035.0
519.07,1031.0
519.09,1030.0
519.1,1031.0
519.12,1034.0
519.14,1038.0
519.15,1040.0
519.17,1045.0
519.18,1048.0
519.2,1052.0
519.22,1056.0
519.23,1057.0
519.25,1059.0
519.27,1058.0
519.28,1056.0
519.3,1051.0
519.32,1043.0
519.33,1038.0
519.35,1025.0
519.37,1008.0
519.38,998.4
519.4,976.4
519.42,950.8
519.43,936.8
519.45,906.3
519.47,872.9
519.48,855.2
519.5,817.9
519.52,778.5
519.53,758.2
519.55,716.5
519.56,695.3
519.58,652.3
519.6,609.0
519.61,587.4
519.63,544.4
519.65,502.3
519.66,481.6
519.68,441.3
519.7,402.5
519.71,383.9
519.73,348.1
519.75,314.4
519.76,298.5
519.78,268.4
519.8,240.7
519.81,227.8
519.83,203.9
519.85,182.4
519.86,172.6
519.88,154.6
519.9,139.0
519.91,131.9
519.93,119.4
519.94,113.8
519.96,104.1
519.98,95.99
519.99,92.54
520.01,86.7
520.03,82.14
520.04,80.29
520.06,77.36
520.08,75.31
520.09,74.57
520.11,73.59
520.13,73.15
520.14,73.09
520.16,73.23
520.18,73.62
520.19,73.88
520.21,74.47
520.23,75.08
520.24,75.38
520.26,75.93
520.27,76.17
520.29,76.55
520.31,76.78
520.32,76.84
520.34,76.85
520.36,76.73
520.37,76.62
520.39,76.35
520.41,76.04
520.42,75.89
520.44,75.63
520.46,75.5
520.47,75.52
520.49,75.74
520.51,76.31
520.52,76.76
520.54,78.03
520.56,79.9
520.57,81.08
520.59,84.0
520.61,87.74
520.62,89.94
520.64,95.05
520.65,97.97
520.67,104.6
520.69,112.2
520.7,116.5
520.72,125.8
520.74,136.1
520.75,141.7
520.77,153.7
520.79,166.6
520.8,173.4
520.82,187.7
520.84,202.7
520.85,210.5
520.87,226.4
520.89,242.7
520.9,251.0
520.92,267.7
520.94,284.3
520.95,292.6
520.97,308.8
520.99,324.6
521.0,332.3
521.02,346.9
521.03,353.9
521.05,367.1
521.07,379.1
521.08,384.5
521.1,394.4
521.12,402.8
521.13,406.4
521.15,412.3
521.17,416.6
521.18,418.1
521.2,419.9
521.22,420.1
521.23,419.6
521.25,417.5
521.27,414.0
521.28,411.8
521.3,406.4
521.32,400.1
521.33,396.6
521.35,389.1
521.37,381.0
521.38,376.8
521.4,368.2
521.41,363.8
521.43,355.0
521.45,346.4
521.46,342.1
521.48,333.7
521.5,325.7
521.51,321.8
521.53,314.4
521.55,307.4
521.56,304.0
521.58,297.6
521.6,291.6
521.61,288.7
521.63,283.1
521.65,277.8
521.66,275.2
521.68,270.0
521.7,264.8
521.71,262.2
521.73,256.9
521.74,254.2
521.76,248.7
521.78,243.0
521.79,240.1
521.81,234.1
521.83,227.9
521.84,224.7
521.86,218.4
521.88,211.9
521.89,208.7
521.91,202.4
521.93,196.3
521.94,193.4
521.96,188.0
521.98,183.2
521.99,181.1
522.01,177.6
522.03,175.2
522.04,174.5
522.06,174.1
522.08,175.4
522.09,176.7
522.11,180.7
522.12,183.5
522.14,190.8
522.16,200.4
522.17,206.2
522.19,219.7
522.21,235.9
522.22,245.0
522.24,265.5
522.26,289.0
522.27,301.9
522.29,329.8
522.31,360.7
522.32,377.3
522.34,412.5
522.36,450.5
522.37,470.5
522.39,512.3
522.41,556.4
522.42,579.1
522.44,626.0
522.46,674.2
522.47,698.7
522.49,748.3
522.5,773.3
522.52,823.2
522.54,872.6
522.55,896.9
522.57,944.6
522.59,990.4
522.6,1012.0
522.62,1054.0
522.64,1093.0
522.65,1111.0
522.67,1144.0
522.69,1172.0
522.7,1185.0
522.72,1206.0
522.74,1221.0
522.75,1227.0
522.77,1235.0
522.79,1237.0
522.8,1236.0
522.82,1231.0
522.84,1221.0
522.85,1214.0
522.87,1197.0
522.88,1188.0
522.9,1166.0
522.92,1142.0
522.93,1130.0
522.95,1103.0
522.97,1076.0
522.98,1063.0
523.0,1037.0
523.02,1013.0
523.03,1001.0
523.05,980.5
523.07,962.8
523.08,955.2
523.1,943.1
523.12,934.9
523.13,932.4
523.15,930.4
523.17,932.4
523.18,934.8
523.2,942.3
523.21,947.2
523.23,959.0
523.25,972.9
523.26,980.5
523.28,996.1
523.3,1012.0
523.31,1020.0
523.33,1034.0
523.35,1046.0
523.36,1052.0
523.38,1060.0
523.4,1064.0
523.41,1065.0
523.43,1063.0
523.45,1055.0
523.46,1050.0
523.48,1035.0
523.5,1015.0
523.51,1003.0
523.53,975.8
523.55,943.7
523.56,926.0
523.58,887.8
523.59,867.4
523.61,824.3
523.63,778.8
523.64,755.2
523.66,707.2
523.68,658.3
523.69,633.7
523.71,584.8
523.73,536.5
523.74,512.8
523.76,466.5
523.78,422.2
523.79,400.8
523.81,360.0
523.83,321.8
523.84,303.7
523.86,269.8
523.88,238.9
523.89,224.5
523.91,198.1
523.93,174.5
523.94,163.8
523.96,144.5
523.97,135.9
523.99,120.4
524.01,107.4
524.02,101.7
524.04,91.92
524.06,84.03
524.07,80.75
524.09,75.38
524.11,71.44
524.12,69.96
524.14,67.83
524.16,66.69
524.17,66.44
524.19,66.48
524.21,67.12
524.22,67.62
524.24,68.9
524.26,70.46
524.27,71.31
524.29,73.07
524.31,74.86
524.32,75.74
524.34,77.41
524.35,78.2
524.37,79.63
524.39,80.83
524.4,81.34
524.42,82.15
524.44,82.69
524.45,82.85
524.47,82.96
524.49,82.8
524.5,82.62
524.52,82.09
524.54,81.33
524.55,80.88
524.57,79.86
524.59,78.69
524.6,78.07
524.62,76.75
524.64,75.38
524.65,74.68
524.67,73.27
524.68,72.56
524.7,71.16
524.72,69.79
524.73,69.12
524.75,67.81
524.77,66.54
524.78,65.93
524.8,64.74
524.82,63.58
524.83,63.02
524.85,61.92
524.87,60.84
524.88,60.31
524.9,59.26
524.92,58.23
524.93,57.71
524.95,56.68
524.97,55.66
524.98,55.16
525.0,54.16
525.02,53.19
525.03,52.71
525.05,51.79
525.06,51.35
525.08,50.51
525.1,49.75
525.11,49.4
525.13,48.77
525.15,48.25
525.16,48.04
525.18,47.71
525.2,47.51
525.21,47.47
525.23,47.48
525.25,47.65
525.26,47.79
525.28,48.17
525.3,48.69
525.31,49.0
525.33,49.71
525.35,50.54
525.36,50.99
525.38,51.96
525.4,53.0
525.41,53.55
525.43,54.68
525.44,55.26
525.46,56.45
525.48,57.64
525.49,58.25
525.51,59.45
525.53,60.64
525.54,61.23
525.56,62.4
525.58,63.55
525.59,64.13
525.61,65.27
525.63,66.42
525.64,67.0
525.66,68.18
525.68,69.41
525.69,70.05
525.71,71.41
525.73,72.88
525.74,73.67
525.76,75.37
525.78,77.28
525.79,78.32
525.81,80.59
525.82,81.83
525.84,84.55
525.86,87.61
525.87,89.27
525.89,92.9
525.91,96.93
525.92,99.12
525.94,103.8
525.96,109.0
525.97,111.8
525.99,117.7
526.01,124.1
526.02,127.6
526.04,134.8
526.06,142.6
526.07,146.7
526.09,155.3
526.11,164.5
526.12,169.3
526.14,179.4
526.15,184.7
526.17,195.7
526.19,207.3
526.2,213.4
526.22,226.1
526.24,239.5
526.25,246.4
526.27,260.9
526.29,276.2
526.3,284.2
526.32,300.8
526.34,318.2
526.35,327.3
526.37,346.2
526.39,366.1
526.4,376.4
526.42,397.8
526.44,420.2
526.45,431.9
526.47,455.9
526.49,481.0
526.5,493.9
526.52,520.5
526.53,534.2
526.55,562.3
526.57,591.3
526.58,606.2
526.6,636.4
526.62,667.4
526.63,683.2
526.65,715.0
526.67,747.4
526.68,763.7
526.7,796.4
526.72,829.2
526.73,845.6
526.75,878.1
526.77,910.3
526.78,926.2
526.8,957.3
526.82,987.5
526.83,1002.0
526.85,1030.0
526.87,1057.0
526.88,1070.0
526.9,1093.0
526.91,1104.0
526.93,1124.0
526.95,1141.0
526.96,1148.0
526.98,1160.0
527.0,1169.0
527.01,1171.0
527.03,1174.0
527.05,1173.0
527.06,1170.0
527.08,1163.0
527.1,1150.0
527.11,1143.0
527.13,1124.0
527.15,1101.0
527.16,1088.0
527.18,1059.0
527.2,1026.0
527.21,1008.0
527.23,970.6
527.25,930.1
527.26,909.0
527.28,865.1
527.29,842.6
527.31,796.4
527.33,749.4
527.34,725.7
527.36,678.1
527.38,630.8
527.39,607.3
527.41,561.1
527.43,516.2
527.44,494.2
527.46,451.7
527.48,411.0
527.49,391.5
527.51,354.1
527.53,319.1
527.54,302.4
527.56,271.0
527.58,242.1
527.59,228.5
527.61,203.3
527.62,191.6
527.64,169.9
527.66,150.5
527.67,141.7
527.69,125.6
527.71,111.7
527.72,105.5
527.74,94.52
527.76,85.46
527.77,81.61
527.79,75.25
527.81,70.61
527.82,68.91
527.84,66.74
527.86,66.17
527.87,66.47
527.89,68.22
527.91,71.48
527.92,73.67
527.94,79.14
527.96,86.04
527.97,90.02
527.99,98.99
528.0,104.0
528.02,114.9
528.04,127.1
528.05,133.6
528.07,147.4
528.09,162.2
528.1,169.9
528.12,186.0
528.14,202.6
528.15,211.1
528.17,228.3
528.19,245.7
528.2,254.4
528.22,271.6
528.24,288.4
528.25,296.5
528.27,312.2
528.29,327.0
528.3,333.9
528.32,346.7
528.34,358.0
528.35,363.0
528.37,371.6
528.38,375.2
528.4,380.9
528.42,384.5
528.43,385.5
528.45,385.8
528.47,384.0
528.48,382.3
528.5,377.2
528.52,370.2
528.53,365.9
528.55,356.1
528.57,344.6
528.58,338.3
528.6,324.7
528.62,309.9
528.63,302.2
528.65,286.1
528.67,269.5
528.68,261.0
528.7,243.9
528.72,226.8
528.73,218.3
528.75,201.6
528.76,193.4
528.78,177.3
528.8,161.9
528.81,154.5
528.83,140.3
528.85,127.0
528.86,120.7
528.88,108.7
528.9,97.79
528.91,92.68
528.93,83.17
528.95,74.58
528.96,70.62
528.98,63.36
529.0,56.9
529.01,53.96
529.03,48.62
529.05,43.93
529.06,41.81
529.08,38.0
529.09,36.28
529.11,33.19
529.13,30.51
529.14,29.31
529.16,27.15
529.18,25.28
529.19,24.45
529.21,22.94
529.23,21.64
529.24,21.05
529.26,19.99
529.28,19.07
529.29,18.66
529.31,17.92
529.33,17.28
529.34,16.99
529.36,16.48
529.38,16.05
529.39,15.86
529.41,15.54
529.43,15.29
529.44,15.19
529.46,15.04
529.47,14.99
529.49,14.93
529.51,14.93
529.52,14.96
529.54,15.07
529.56,15.24
529.57,15.35
529.59,15.64
529.61,16.01
529.62,16.22
529.64,16.73
529.66,17.34
529.67,17.69
529.69,18.49
529.71,19.44
529.72,19.98
529.74,21.18
529.76,22.59
529.77,23.38
529.79,25.13
529.81,27.15
529.82,28.27
529.84,30.74
529.85,32.1
529.87,35.07
529.89,38.41
529.9,40.22
529.92,44.14
529.94,48.45
529.95,50.76
529.97,55.68
529.99,60.99
530.0,63.78
530.02,69.64
530.04,75.82
530.05,79.01
530.07,85.59
530.09,92.35
530.1,95.78
530.12,102.7
530.14,109.6
530.15,113.0
530.17,119.7
530.18,123.0
530.2,129.3
530.22,135.2
530.23,138.0
530.25,143.1
530.27,147.6
530.28,149.5
530.3,152.9
530.32,155.4
530.33,156.3
530.35,157.5
530.37,157.8
530.38,157.6
530.4,156.4
530.42,154.4
530.43,153.0
530.45,149.6
530.47,145.5
530.48,143.1
530.5,137.9
530.52,132.1
530.53,129.0
530.55,122.4
530.56,119.0
530.58,112.0
530.6,104.8
530.61,101.1
530.63,93.82
530.65,86.55
530.66,82.95
530.68,75.9
530.7,69.08
530.71,65.77
530.73,59.41
530.75,53.4
530.76,50.54
530.78,45.13
530.8,40.12
530.81,37.77
530.83,33.4
530.85,29.43
530.86,27.59
530.88,24.21
530.9,21.2
530.91,19.83
530.93,17.33
530.94,16.19
530.96,14.14
530.98,12.35
530.99,11.55
531.01,10.12
531.03,8.881
531.04,8.333
531.06,7.358
531.08,6.531
531.09,6.167
531.11,5.527
531.13,4.994
531.14,4.762
531.16,4.363
531.18,4.039
531.19,3.903
531.21,3.678
531.23,3.509
531.24,3.444
531.26,3.35
531.28,3.3
531.29,3.29
531.31,3.3
531.32,3.319
531.34,3.383
531.36,3.479
531.37,3.54
531.39,3.682
531.41,3.854
531.42,3.95
531.44,4.162
531.46,4.4
531.47,4.528
531.49,4.802
531.51,5.101
531.52,5.259
531.54,5.594
531.56,5.956
531.57,6.147
531.59,6.553
531.61,6.995
531.62,7.231
531.64,7.74
531.65,8.016
531.67,8.617
531.69,9.298
531.7,9.676
531.72,10.52
531.74,11.5
531.75,12.06
531.77,13.31
531.79,14.81
531.8,15.66
531.82,17.61
531.84,19.94
531.85,21.27
531.87,24.31
531.89,27.93
531.9,29.99
531.92,34.65
531.94,40.15
531.95,43.25
531.97,50.21
531.99,58.3
532.0,62.81
532.02,72.83
532.03,78.37
532.05,90.6
532.07,104.4
532.08,112.0
532.1,128.5
532.12,146.8
532.13,156.7
532.15,177.8
532.17,201.0
532.18,213.3
532.2,239.3
532.22,267.1
532.23,281.7
532.25,312.0
532.27,343.8
532.28,360.2
532.3,393.7
532.32,428.2
532.33,445.6
532.35,480.7
532.37,515.8
532.38,533.2
532.4,567.7
532.41,584.6
532.43,617.6
532.45,649.2
532.46,664.3
532.48,693.1
532.5,719.7
532.51,732.1
532.53,754.9
532.55,775.0
532.56,784.0
532.58,799.8
532.6,812.6
532.61,817.9
532.63,826.4
532.65,831.9
532.66,833.6
532.68,835.0
532.7,833.9
532.71,832.4
532.73,827.6
532.75,820.6
532.76,816.4
532.78,806.4
532.79,800.8
532.81,788.1
532.83,773.9
532.84,766.2
532.86,749.7
532.88,731.8
532.89,722.3
532.91,702.5
532.93,681.4
532.94,670.5
532.96,647.7
532.98,624.0
532.99,611.7
533.01,586.5
533.03,560.5
533.04,547.2
533.06,520.2
533.08,492.7
533.09,478.9
533.11,451.0
533.12,437.0
533.14,409.1
533.16,381.5
533.17,367.9
533.19,341.0
533.21,315.0
533.22,302.3
533.24,277.7
533.26,254.4
533.27,243.2
533.29,222.1
533.31,202.5
533.32,193.3
533.34,176.4
533.36,161.2
533.37,154.3
533.39,142.0
533.41,131.5
533.42,127.0
533.44,119.3
533.46,113.5
533.47,111.3
533.49,108.1
533.5,107.1
533.52,106.3
533.54,107.0
533.55,107.9
533.57,110.6
533.59,114.5
533.6,116.9
533.62,122.4
533.64,128.9
533.65,132.4
533.67,139.9
533.69,148.0
533.7,152.3
533.72,161.0
533.74,170.1
533.75,174.7
533.77,183.9
533.79,193.2
533.8,197.8
533.82,206.8
533.84,215.7
533.85,220.0
533.87,228.2
533.88,232.2
533.9,239.7
533.92,246.7
533.93,249.9
533.95,255.8
533.97,260.9
533.98,263.2
534.0,267.0
534.02,269.8
534.03,270.9
534.05,272.2
534.07,272.5
534.08,272.3
534.1,271.0
534.12,268.6
534.13,266.9
534.15,262.9
534.17,257.8
534.18,254.8
534.2,248.2
534.22,240.7
534.23,236.6
534.25,227.8
534.26,223.1
534.28,213.2
534.3,202.8
534.31,197.4
534.33,186.4
534.35,175.1
534.36,169.4
534.38,157.9
534.4,146.5
534.41,140.8
534.43,129.7
534.45,118.8
534.46,113.5
534.48,103.3
534.5,93.57
534.51,88.92
534.53,80.09
534.55,71.92
534.56,68.08
534.58,60.95
534.59,57.65
534.61,51.6
534.63,46.28
534.64,43.89
534.66,39.66
534.68,36.12
534.69,34.62
534.71,32.1
534.73,30.23
534.74,29.53
534.76,28.58
534.78,28.19
534.79,28.19
534.81,28.59
534.83,29.46
534.84,30.06
534.86,31.56
534.88,33.44
534.89,34.51
534.91,36.86
534.93,39.47
534.94,40.86
534.96,43.77
534.97,45.27
534.99,48.36
535.01,51.49
535.02,53.06
535.04,56.17
535.06,59.19
535.07,60.65
535.09,63.44
535.11,66.0
535.12,67.18
535.14,69.33
535.16,71.14
535.17,71.91
535.19,73.15
535.21,73.99
535.22,74.25
535.24,74.43
535.26,74.18
535.27,73.89
535.29,72.99
535.31,71.66
535.32,70.85
535.34,68.95
535.35,67.86
535.37,65.45
535.39,62.75
535.4,61.3
535.42,58.25
535.44,55.02
535.45,53.36
535.47,49.96
535.49,46.51
535.5,44.78
535.52,41.34
535.54,37.95
535.55,36.29
535.57,33.05
535.59,29.96
535.6,28.48
535.62,25.65
535.64,23.02
535.65,21.78
535.67,19.48
535.69,17.41
535.7,16.47
535.72,14.77
535.73,14.01
535.75,12.69
535.77,11.62
535.78,11.19
535.8,10.52
535.82,10.13
535.83,10.04
535.85,10.08
535.87,10.44
535.88,10.74
535.9,11.61
535.92,12.86
535.93,13.64
535.95,15.54
535.97,17.93
535.98,19.33
536.0,22.58
536.02,26.48
536.03,28.71
536.05,33.76
536.06,36.6
536.08,43.0
536.1,50.42
536.11,54.55
536.13,63.71
536.15,74.17
536.16,79.92
536.18,92.54
536.2,106.7
536.21,114.5
536.23,131.2
536.25,149.8
536.26,159.8
536.28,181.2
536.3,204.7
536.31,217.2
536.33,243.7
536.35,272.3
536.36,287.3
536.38,319.0
536.4,352.6
536.41,370.1
536.43,406.6
536.44,425.5
536.46,464.6
536.48,505.2
536.49,526.1
536.51,568.8
536.53,612.7
536.54,635.1
536.56,680.4
536.58,726.4
536.59,749.6
536.61,796.3
536.63,843.2
536.64,866.6
536.66,913.3
536.68,959.7
536.69,982.6
536.71,1028.0
536.73,1073.0
536.74,1094.0
536.76,1137.0
536.78,1179.0
536.79,1199.0
536.81,1238.0
536.82,1256.0
536.84,1292.0
536.86,1325.0
536.87,1341.0
536.89,1370.0
536.91,1397.0
536.92,1409.0
536.94,1430.0
536.96,1448.0
536.97,1455.0
536.99,1467.0
537.01,1475.0
537.02,1477.0
537.04,1479.0
537.06,1475.0
537.07,1472.0
537.09,1461.0
537.11,1445.0
537.12,1436.0
537.14,1413.0
537.16,1386.0
537.17,1371.0
537.19,1337.0
537.2,1318.0
537.22,1278.0
537.24,1234.0
537.25,1210.0
537.27,1162.0
537.29,1110.0
537.3,1083.0
537.32,1029.0
537.34,972.5
537.35,944.1
537.37,886.7
537.39,829.0
537.4,800.3
537.42,743.3
537.44,687.3
537.45,659.9
537.47,606.1
537.49,554.4
537.5,529.3
537.52,481.1
537.53,457.9
537.55,413.7
537.57,372.5
537.58,353.0
537.6,316.4
537.62,282.9
537.63,267.3
537.65,238.7
537.67,213.2
537.68,201.7
537.7,180.9
537.72,163.3
537.73,155.7
537.75,142.6
537.77,132.6
537.78,128.7
537.8,123.1
537.82,120.4
537.83,120.1
537.85,121.8
537.87,126.4
537.88,129.8
537.9,138.9
537.91,144.6
537.93,158.2
537.95,174.9
537.96,184.4
537.98,205.8
538.0,230.5
538.01,244.0
538.03,273.4
538.05,306.0
538.06,323.4
538.08,360.6
538.1,400.7
538.11,421.8
538.13,465.8
538.15,512.1
538.16,536.0
538.18,584.9
538.2,635.2
538.21,660.6
538.23,711.7
538.25,762.6
538.26,787.7
538.28,837.1
538.29,861.1
538.31,907.4
538.33,950.7
538.34,971.0
538.36,1009.0
538.38,1042.0
538.39,1056.0
538.41,1081.0
538.43,1100.0
538.44,1107.0
538.46,1117.0
538.48,1120.0
538.49,1119.0
538.51,1112.0
538.53,1098.0
538.54,1089.0
538.56,1066.0
538.58,1037.0
538.59,1021.0
538.61,984.0
538.63,943.1
538.64,921.2
538.66,875.0
538.67,850.8
538.69,800.9
538.71,749.6
538.72,723.5
538.74,671.3
538.76,619.2
538.77,593.5
538.79,543.0
538.81,494.2
538.82,470.6
538.84,425.2
538.86,382.5
538.87,362.3
538.89,324.2
538.91,289.3
538.92,273.2
538.94,243.4
538.96,217.0
538.97,205.0
538.99,183.6
539.0,174.1
539.02,157.4
539.04,143.7
539.05,137.9
539.07,128.3
539.09,121.2
539.1,118.5
539.12,114.8
539.14,113.0
539.15,112.8
539.17,113.5
539.19,115.7
539.2,117.2
539.22,121.1
539.24,126.0
539.25,128.7
539.27,134.5
539.29,140.8
539.3,144.1
539.32,150.8
539.34,157.6
539.35,161.0
539.37,167.7
539.38,171.0
539.4,177.4
539.42,183.4
539.43,186.2
539.45,191.6
539.47,196.5
539.48,198.8
539.5,203.0
539.52,206.6
539.53,208.2
539.55,211.1
539.57,213.4
539.58,214.4
539.6,216.0
539.62,217.2
539.63,217.7
539.65,218.3
539.67,218.5
539.68,218.5
539.7,218.2
539.72,217.7
539.73,217.4
539.75,216.5
539.76,216.0
539.78,214.9
539.8,213.7
539.81,213.1
539.83,211.8
539.85,210.7
539.86,210.1
539.88,209.2
539.9,208.6
539.91,208.5
539.93,208.6
539.95,209.4
539.96,210.1
539.98,212.2
540.0,215.5
540.01,217.6
540.03,222.8
540.05,229.7
540.06,233.9
540.08,243.6
540.1,255.4
540.11,262.1
540.13,277.3
540.14,285.8
540.16,304.7
540.18,326.2
540.19,337.8
540.21,363.0
540.23,390.6
540.24,405.2
540.26,436.1
540.28,468.9
540.29,485.9
540.31,520.9
540.33,556.9
540.34,575.2
540.36,611.9
540.38,648.5
540.39,666.5
540.41,701.8
540.43,735.6
540.44,751.8
540.46,782.3
540.47,796.6
540.49,822.8
540.51,845.6
540.52,855.6
540.54,872.6
540.56,885.4
540.57,890.3
540.59,896.7
540.61,898.9
540.62,898.4
540.64,894.4
540.66,886.5
540.67,881.2
540.69,868.3
540.71,852.5
540.72,843.6
540.74,824.5
540.76,803.8
540.77,793.1
540.79,771.3
540.81,749.4
540.82,738.7
540.84,717.8
540.85,707.8
540.87,689.0
540.89,672.1
540.9,664.5
540.92,651.2
540.94,640.7
540.95,636.4
540.97,630.2
540.99,626.9
541.0,626.4
541.02,627.6
541.04,631.6
541.05,634.7
541.07,642.7
541.09,653.3
541.1,659.4
541.12,673.2
541.14,688.9
541.15,697.4
541.17,715.6
541.19,735.1
541.2,745.3
541.22,766.5
541.23,777.5
541.25,800.0
541.27,823.3
541.28,835.1
541.3,859.1
541.32,883.5
541.33,895.8
541.35,920.4
541.37,945.0
541.38,957.2
541.4,981.3
541.42,1005.0
541.43,1016.0
541.45,1038.0
541.47,1059.0
541.48,1069.0
541.5,1087.0
541.52,1103.0
541.53,1110.0
541.55,1122.0
541.56,1127.0
541.58,1134.0
541.6,1137.0
541.61,1137.0
541.63,1134.0
541.65,1127.0
541.66,1122.0
541.68,1108.0
541.7,1090.0
541.71,1079.0
541.73,1054.0
541.75,1025.0
541.76,1010.0
541.78,975.0
541.8,937.1
541.81,917.1
541.83,875.2
541.85,831.1
541.86,808.4
541.88,762.1
541.9,715.0
541.91,691.3
541.93,644.0
541.94,620.4
541.96,573.9
541.98,528.5
541.99,506.3
542.01,463.2
542.03,422.0
542.04,402.1
542.06,364.2
542.08,328.6
542.09,311.7
542.11,279.8
542.13,250.5
542.14,236.7
542.16,211.0
542.18,187.7
542.19,176.9
542.21,156.9
542.23,139.1
542.24,130.9
542.26,115.9
542.28,102.7
542.29,96.65
542.31,85.73
542.32,80.8
542.34,71.92
542.36,64.23
542.37,60.79
542.39,54.69
542.41,49.53
542.42,47.27
542.44,43.37
542.46,40.23
542.47,38.93
542.49,36.84
542.51,35.41
542.52,34.93
542.54,34.43
542.56,34.55
542.57,34.83
542.59,35.85
542.61,37.47
542.62,38.5
542.64,41.02
542.66,44.13
542.67,45.91
542.69,49.91
542.7,52.13
542.72,57.0
542.74,62.42
542.75,65.33
542.77,71.52
542.79,78.17
542.8,81.66
542.82,88.9
542.84,96.45
542.85,100.3
542.87,108.2
542.89,116.2
542.9,120.2
542.92,128.1
542.94,135.9
542.95,139.8
542.97,147.2
542.99,154.3
543.0,157.6
543.02,163.9
543.03,166.9
543.05,172.3
543.07,177.1
543.08,179.2
543.1,182.9
543.12,185.8
543.13,187.0
543.15,188.8
543.17,189.9
543.18,190.2
543.2,190.2
543.22,189.6
543.23,189.1
543.25,187.7
543.27,185.8
543.28,184.7
543.3,182.2
543.32,179.4
543.33,177.9
543.35,174.7
543.37,171.4
543.38,169.7
543.4,166.2
543.41,164.5
543.43,160.9
543.45,157.3
543.46,155.4
543.48,151.8
543.5,148.1
543.51,146.2
543.53,142.4
543.55,138.6
543.56,136.6
543.58,132.7
543.6,128.6
543.61,126.5
543.63,122.2
543.65,117.8
543.66,115.5
543.68,110.9
543.7,106.2
543.71,103.7
543.73,98.79
543.75,93.74
543.76,91.19
543.78,86.04
543.79,83.45
543.81,78.26
543.83,73.09
543.84,70.52
543.86,65.44
543.88,60.46
543.89,58.02
543.91,53.26
543.93,48.7
543.94,46.49
543.96,42.26
543.98,38.28
543.99,36.39
544.01,32.83
544.03,29.56
544.04,28.05
544.06,25.26
544.08,22.79
544.09,21.68
544.11,19.72
544.13,18.09
544.14,17.41
544.16,16.3
544.17,15.88
544.19,15.3
544.21,15.07
544.22,15.09
544.24,15.4
544.26,16.08
544.27,16.56
544.29,17.79
544.31,19.41
544.32,20.37
544.34,22.56
544.36,25.15
544.37,26.59
544.39,29.77
544.41,33.33
544.42,35.25
544.44,39.37
544.46,43.84
544.47,46.2
544.49,51.16
544.5,53.74
544.52,59.1
544.54,64.68
544.55,67.53
544.57,73.32
544.59,79.18
544.6,82.11
544.62,87.94
544.64,93.66
544.65,96.45
544.67,101.8
544.69,106.9
544.7,109.3
544.72,113.8
544.74,117.7
544.75,119.5
544.77,122.6
544.79,125.0
544.8,126.0
544.82,127.4
544.84,128.1
544.85,128.2
544.87,127.8
544.88,127.3
544.9,125.9
544.92,123.8
544.93,122.5
544.95,119.5
544.97,115.9
544.98,114.0
545.0,109.8
545.02,105.4
545.03,103.0
545.05,98.22
545.07,93.32
545.08,90.86
545.1,85.99
545.12,81.25
545.13,78.95
545.15,74.54
545.17,70.45
545.18,68.54
545.2,65.03
545.22,61.97
545.23,60.63
545.25,58.31
545.26,57.35
545.28,55.82
545.3,54.83
545.31,54.53
545.33,54.32
545.35,54.61
545.36,54.94
545.38,55.91
545.4,57.3
545.41,58.12
545.43,60.02
545.45,62.18
545.46,63.35
545.48,65.79
545.5,68.35
545.51,69.64
545.53,72.23
545.55,74.75
545.56,75.97
545.58,78.3
545.6,80.41
545.61,81.38
545.63,83.11
545.64,83.86
545.66,85.13
545.68,86.06
545.69,86.41
545.71,86.84
545.73,86.96
545.74,86.91
545.76,86.6
545.78,86.07
545.79,85.74
545.81,84.98
545.83,84.15
545.84,83.74
545.86,82.97
545.88,82.36
545.89,82.14
545.91,81.93
545.93,82.12
545.94,82.38
545.96,83.32
545.97,84.02
545.99,85.91
546.01,88.53
546.02,90.13
546.04,93.94
546.06,98.59
546.07,101.2
546.09,107.2
546.11,114.0
546.12,117.7
546.14,125.7
546.16,134.4
546.17,139.0
546.19,148.6
546.21,158.7
546.22,163.9
546.24,174.4
546.26,185.0
546.27,190.3
546.29,200.7
546.31,210.8
546.32,215.7
546.34,225.0
546.35,229.3
546.37,237.3
546.39,244.3
546.4,247.4
546.42,252.5
546.44,256.4
546.45,257.8
546.47,259.5
546.49,259.7
546.5,259.3
546.52,257.2
546.54,253.7
546.55,251.4
546.57,245.8
546.59,239.0
546.6,235.1
546.62,226.6
546.64,217.1
546.65,212.0
546.67,201.4
546.69,190.3
546.7,184.5
546.72,172.9
546.73,167.0
546.75,155.3
546.77,143.7
546.78,138.0
546.8,126.8
546.82,116.1
546.83,110.9
546.85,101.0
546.87,91.87
546.88,87.56
546.9,79.53
546.92,72.33
546.93,69.04
546.95,63.12
546.97,58.06
546.98,55.86
547.0,52.1
547.02,49.19
547.03,48.05
547.05,46.37
547.07,45.48
