wavelength,intensity
580.69,4.536
580.71,4.601
580.73,4.67
580.74,4.705
580.76,4.78
580.78,4.858
580.79,4.899
580.81,4.984
580.83,5.073
580.84,5.119
580.86,5.215
580.87,5.264
580.89,5.367
580.91,5.475
580.92,5.531
580.94,5.645
580.96,5.765
580.97,5.827
580.99,5.953
581.01,6.085
581.02,6.152
581.04,6.29
581.06,6.432
581.07,6.504
581.09,6.652
581.11,6.803
581.12,6.88
581.14,7.035
581.16,7.192
581.17,7.272
581.19,7.431
581.2,7.511
581.22,7.672
581.24,7.832
581.25,7.911
581.27,8.069
581.29,8.225
581.3,8.302
581.32,8.453
581.34,8.599
581.35,8.67
581.37,8.807
581.39,8.938
581.4,9.001
581.42,9.119
581.44,9.229
581.45,9.281
581.47,9.375
581.49,9.459
581.5,9.496
581.52,9.562
581.54,9.614
581.55,9.636
581.57,9.668
581.58,9.679
581.6,9.69
581.62,9.687
581.63,9.679
581.65,9.654
581.67,9.613
581.68,9.588
581.7,9.525
581.72,9.448
581.73,9.404
581.75,9.307
581.77,9.195
581.78,9.135
581.8,9.004
581.82,8.862
581.83,8.787
581.85,8.629
581.87,8.461
581.88,8.374
581.9,8.193
581.92,8.006
581.93,7.909
581.95,7.713
581.96,7.613
581.98,7.41
582.0,7.205
582.01,7.102
582.03,6.894
582.05,6.686
582.06,6.583
582.08,6.377
582.1,6.173
582.11,6.073
582.13,5.874
582.15,5.681
582.16,5.586
582.18,5.401
582.2,5.222
582.21,5.135
582.23,4.967
582.25,4.808
582.26,4.731
582.28,4.585
582.3,4.447
582.31,4.382
582.33,4.259
582.34,4.202
582.36,4.094
582.38,3.997
582.39,3.953
582.41,3.872
582.43,3.801
582.44,3.77
582.46,3.717
582.48,3.674
582.49,3.657
582.51,3.631
582.53,3.616
582.54,3.613
582.56,3.614
582.58,3.626
582.59,3.636
582.61,3.663
582.63,3.701
582.64,3.724
582.66,3.777
582.67,3.806
582.69,3.873
582.71,3.948
582.72,3.989
582.74,4.076
582.76,4.171
582.77,4.221
582.79,4.325
582.81,4.435
582.82,4.492
582.84,4.61
582.86,4.731
582.87,4.793
582.89,4.917
582.91,5.044
582.92,5.107
582.94,5.234
582.96,5.359
582.97,5.421
582.99,5.542
583.01,5.66
583.02,5.717
583.04,5.828
583.05,5.88
583.07,5.981
583.09,6.073
583.1,6.116
583.12,6.195
583.14,6.264
583.15,6.295
583.17,6.347
583.19,6.388
583.2,6.404
583.22,6.426
583.24,6.435
583.25,6.435
583.27,6.424
583.29,6.4
583.3,6.383
583.32,6.339
583.34,6.281
583.35,6.248
583.37,6.171
583.39,6.082
583.4,6.033
583.42,5.927
583.43,5.869
583.45,5.747
583.47,5.615
583.48,5.546
583.5,5.401
583.52,5.25
583.53,5.171
583.55,5.011
583.57,4.845
583.58,4.761
583.6,4.591
583.62,4.418
583.63,4.332
583.65,4.159
583.67,3.987
583.68,3.901
583.7,3.733
583.72,3.567
583.73,3.486
583.75,3.328
583.77,3.175
583.78,3.101
583.8,2.959
583.81,2.891
583.83,2.76
583.85,2.639
583.86,2.581
583.88,2.474
583.9,2.378
583.91,2.334
583.93,2.253
583.95,2.184
583.96,2.155
583.98,2.104
584.0,2.065
584.01,2.05
584.03,2.031
584.05,2.024
584.06,2.025
584.08,2.038
584.1,2.063
584.11,2.081
584.13,2.127
584.14,2.155
584.16,2.221
584.18,2.3
584.19,2.345
584.21,2.444
584.23,2.558
584.24,2.619
584.26,2.753
584.28,2.902
584.29,2.981
584.31,3.151
584.33,3.335
584.34,3.433
584.36,3.641
584.38,3.865
584.39,3.984
584.41,4.234
584.43,4.504
584.44,4.647
584.46,4.948
584.48,5.274
584.49,5.447
584.51,5.813
584.52,6.008
584.54,6.423
584.56,6.875
584.57,7.117
584.59,7.636
584.61,8.206
584.62,8.512
584.64,9.173
584.66,9.905
584.67,10.3
584.69,11.16
584.71,12.11
584.72,12.63
584.74,13.76
584.76,15.02
584.77,15.7
584.79,17.19
584.81,18.85
584.82,19.76
584.84,21.72
584.86,23.92
584.87,25.11
584.89,27.69
584.9,29.09
584.92,32.12
584.94,35.48
584.95,37.3
584.97,41.21
584.99,45.53
585.0,47.85
585.02,52.82
585.04,58.28
585.05,61.2
585.07,67.43
585.09,74.21
585.1,77.82
585.12,85.47
585.14,93.75
585.15,98.12
585.17,107.4
585.19,117.2
585.2,122.4
585.22,133.4
585.24,144.9
585.25,151.0
585.27,163.6
585.28,170.2
585.3,183.8
585.32,198.1
585.33,205.5
585.35,220.7
585.37,236.5
585.38,244.5
585.4,261.1
585.42,278.1
585.43,286.8
585.45,304.4
585.47,322.3
585.48,331.3
585.5,349.5
585.52,367.7
585.53,376.8
585.55,395.0
585.57,413.1
585.58,422.0
585.6,439.6
585.61,448.3
585.63,465.2
585.65,481.5
585.66,489.4
585.68,504.7
585.7,519.1
585.71,526.0
585.73,538.9
585.75,550.8
585.76,556.3
585.78,566.3
585.8,575.1
585.81,578.9
585.83,585.6
585.85,590.9
585.86,593.0
585.88,596.0
585.9,597.5
585.91,597.6
585.93,596.8
585.95,594.5
585.96,592.7
585.98,588.1
585.99,585.3
586.01,578.5
586.03,570.3
586.04,565.7
586.06,555.6
586.08,544.2
586.09,538.1
586.11,525.0
586.13,511.0
586.14,503.6
586.16,488.3
586.18,472.2
586.19,463.9
586.21,446.9
586.23,429.4
586.24,420.5
586.26,402.5
586.28,384.3
586.29,375.1
586.31,356.8
586.33,338.5
586.34,329.3
586.36,311.2
586.37,302.3
586.39,284.6
586.41,267.3
586.42,258.8
586.44,242.1
586.46,226.0
586.47,218.1
586.49,202.8
586.51,188.1
586.52,181.0
586.54,167.3
586.56,154.3
586.57,148.0
586.59,136.0
586.61,124.6
586.62,119.2
586.64,108.9
586.66,99.29
586.67,94.72
586.69,86.07
586.71,78.05
586.72,74.27
586.74,67.16
586.75,63.81
586.77,57.55
586.79,51.81
586.8,49.13
586.82,44.14
586.84,39.61
586.85,37.5
586.87,33.6
586.89,30.08
586.9,28.46
586.92,25.46
586.94,22.79
586.95,21.56
586.97,19.3
586.99,17.3
587.0,16.39
587.02,14.72
587.04,13.25
587.05,12.58
587.07,11.37
587.08,10.83
587.1,9.835
587.12,8.972
587.13,8.584
587.15,7.886
587.17,7.284
587.18,7.016
587.2,6.537
587.22,6.128
587.23,5.948
587.25,5.631
587.27,5.366
587.28,5.251
587.3,5.055
587.32,4.897
587.33,4.832
587.35,4.727
587.37,4.653
587.38,4.626
587.4,4.594
587.42,4.587
587.43,4.593
587.45,4.622
587.46,4.645
587.48,4.709
587.5,4.796
587.51,4.848
587.53,4.969
587.55,5.114
587.56,5.196
587.58,5.38
587.6,5.591
587.61,5.708
587.63,5.964
587.65,6.255
587.66,6.415
587.68,6.764
587.7,7.157
587.71,7.372
587.73,7.843
587.75,8.374
587.76,8.665
587.78,9.301
587.8,10.02
587.81,10.42
587.83,11.28
587.84,11.76
587.86,12.8
587.88,13.98
587.89,14.63
587.91,16.06
587.93,17.67
587.94,18.56
587.96,20.51
587.98,22.71
587.99,23.92
588.01,26.58
588.03,29.57
588.04,31.21
588.06,34.79
588.08,38.81
588.09,41.0
588.11,45.78
588.13,51.13
588.14,54.03
588.16,60.33
588.18,67.34
588.19,71.13
588.21,79.31
588.22,83.72
588.24,93.21
588.26,103.7
588.27,109.3
588.29,121.3
588.31,134.4
588.32,141.4
588.34,156.3
588.36,172.5
588.37,181.0
588.39,199.2
588.41,218.8
588.42,229.1
588.44,250.9
588.46,274.1
588.47,286.3
588.49,311.8
588.51,338.8
588.52,352.9
588.54,382.2
588.55,397.5
588.57,429.0
588.59,462.0
588.6,479.1
588.62,514.2
588.64,550.5
588.65,569.2
588.67,607.3
588.69,646.5
588.7,666.5
588.72,707.0
588.74,748.3
588.75,769.2
588.77,811.2
588.79,853.6
588.8,874.9
588.82,917.4
588.84,959.8
588.85,980.9
588.87,1023.0
588.89,1064.0
588.9,1084.0
588.92,1124.0
588.93,1144.0
588.95,1182.0
588.97,1219.0
588.98,1237.0
589.0,1271.0
589.02,1304.0
589.03,1319.0
589.05,1349.0
589.07,1376.0
589.08,1389.0
589.1,1413.0
589.12,1435.0
589.13,1445.0
589.15,1463.0
589.17,1478.0
589.18,1485.0
589.2,1496.0
589.22,1505.0
589.23,1508.0
589.25,1513.0
589.27,1516.0
589.28,1516.0
589.3,1515.0
589.31,1513.0
589.33,1508.0
589.35,1501.0
589.36,1497.0
589.38,1487.0
589.4,1475.0
589.41,1468.0
589.43,1453.0
589.45,1436.0
589.46,1427.0
589.48,1408.0
589.5,1387.0
589.51,1377.0
589.53,1354.0
589.55,1331.0
589.56,1318.0
589.58,1293.0
589.6,1267.0
589.61,1254.0
589.63,1227.0
589.64,1213.0
589.66,1184.0
589.68,1155.0
589.69,1141.0
589.71,1111.0
589.73,1081.0
589.74,1066.0
589.76,1035.0
589.78,1005.0
589.79,989.1
589.81,958.0
589.83,926.7
589.84,911.0
589.86,879.6
589.88,848.2
589.89,832.5
589.91,801.2
589.93,770.0
589.94,754.4
589.96,723.5
589.98,692.8
589.99,677.5
590.01,647.3
590.02,632.3
590.04,602.6
590.06,573.4
590.07,559.0
590.09,530.5
590.11,502.7
590.12,489.0
590.14,462.1
590.16,435.9
590.17,423.1
590.19,398.0
590.21,373.7
590.22,361.8
590.24,338.8
590.26,316.6
590.27,305.8
590.29,285.0
590.31,265.0
590.32,255.4
590.34,236.8
590.36,219.2
590.37,210.7
590.39,194.4
590.4,186.6
590.42,171.7
590.44,157.7
590.45,151.0
590.47,138.3
590.49,126.4
590.5,120.8
590.52,110.1
590.54,100.2
590.55,95.55
590.57,86.73
590.59,78.6
590.6,74.79
590.62,67.62
590.64,61.05
590.65,57.98
590.67,52.24
590.69,47.01
590.7,44.58
590.72,40.05
590.74,35.94
590.75,34.04
590.77,30.51
590.78,28.88
590.8,25.86
590.82,23.14
590.83,21.89
590.85,19.58
590.87,17.5
590.88,16.55
590.9,14.8
590.92,13.23
590.93,12.51
590.95,11.19
590.97,10.01
590.98,9.47
591.0,8.477
591.02,7.592
591.03,7.186
591.05,6.441
591.07,5.776
591.08,5.471
591.1,4.91
591.11,4.653
591.13,4.18
591.15,3.756
591.16,3.561
591.18,3.203
591.2,2.881
591.21,2.733
591.23,2.459
591.25,2.213
591.26,2.1
591.28,1.89
591.3,1.7
591.31,1.613
591.33,1.451
591.35,1.305
591.36,1.237
591.38,1.112
591.4,0.9991
591.41,0.9468
591.43,0.85
591.45,0.7627
591.46,0.7224
591.48,0.6479
591.49,0.6135
591.51,0.5501
591.53,0.4932
591.54,0.4671
591.56,0.419
591.58,0.3762
591.59,0.3567
591.61,0.321
591.63,0.2896
591.64,0.2753
591.66,0.2496
591.68,0.2274
591.69,0.2175
591.71,0.2
591.73,0.1853
591.74,0.179
591.76,0.1682
591.78,0.1598
591.79,0.1565
591.81,0.1515
591.83,0.1485
591.84,0.1478
591.86,0.1478
591.87,0.1485
591.89,0.1512
591.91,0.1558
591.92,0.1587
591.94,0.1659
591.96,0.1748
591.97,0.1798
591.99,0.1913
592.01,0.2044
592.02,0.2117
592.04,0.2274
592.06,0.2449
592.07,0.2543
592.09,0.2745
592.11,0.2965
592.12,0.3082
592.14,0.333
592.16,0.3597
592.17,0.3738
592.19,0.4034
592.21,0.435
592.22,0.4516
592.24,0.4861
592.25,0.5042
592.27,0.5418
592.29,0.5814
592.3,0.6019
592.32,0.6445
592.34,0.689
592.35,0.712
592.37,0.7594
592.39,0.8086
592.4,0.8338
592.42,0.8857
592.44,0.9391
592.45,0.9664
592.47,1.022
592.49,1.079
592.5,1.108
592.52,1.167
592.54,1.227
592.55,1.257
592.57,1.318
592.58,1.349
592.6,1.41
592.62,1.473
592.63,1.504
592.65,1.566
592.67,1.628
592.68,1.659
592.7,1.721
592.72,1.782
592.73,1.813
592.75,1.873
592.77,1.932
592.78,1.962
592.8,2.02
592.82,2.077
592.83,2.106
592.85,2.161
592.87,2.216
592.88,2.243
592.9,2.297
592.92,2.35
592.93,2.377
592.95,2.429
592.96,2.456
592.98,2.509
593.0,2.562
593.01,2.589
593.03,2.644
593.05,2.7
593.06,2.729
593.08,2.789
593.1,2.852
593.11,2.885
593.13,2.954
593.15,3.027
593.16,3.066
593.18,3.149
593.2,3.238
593.21,3.286
593.23,3.387
593.25,3.498
593.26,3.557
593.28,3.683
593.3,3.82
593.31,3.893
593.33,4.05
593.34,4.133
593.36,4.311
593.38,4.503
593.39,4.606
593.41,4.822
593.43,5.056
593.44,5.18
593.46,5.441
593.48,5.72
593.49,5.867
593.51,6.175
593.53,6.503
593.54,6.674
593.56,7.031
593.58,7.407
593.59,7.603
593.61,8.008
593.63,8.433
593.64,8.652
593.66,9.103
593.68,9.572
593.69,9.813
593.71,10.31
593.72,10.56
593.74,11.07
593.76,11.6
593.77,11.86
593.79,12.41
593.81,12.96
593.82,13.24
593.84,13.8
593.86,14.37
593.87,14.65
593.89,15.22
593.91,15.79
593.92,16.08
593.94,16.64
593.96,17.21
593.97,17.49
593.99,18.05
594.01,18.6
594.02,18.88
594.04,19.42
594.05,19.69
594.07,20.22
594.09,20.74
594.1,21.0
594.12,21.51
594.14,22.01
594.15,22.26
594.17,22.75
594.19,23.24
594.2,23.49
594.22,23.97
594.24,24.46
594.25,24.7
594.27,25.19
594.29,25.68
594.3,25.93
594.32,26.43
594.34,26.94
594.35,27.2
594.37,27.73
594.39,28.28
594.4,28.56
594.42,29.13
594.43,29.43
594.45,30.03
594.47,30.65
594.48,30.97
594.5,31.63
594.52,32.3
594.53,32.65
594.55,33.36
594.57,34.1
594.58,34.47
594.6,35.23
594.62,36.01
594.63,36.41
594.65,37.21
594.67,38.02
594.68,38.43
594.7,39.25
594.72,40.07
594.73,40.48
594.75,41.3
594.77,42.11
594.78,42.51
594.8,43.31
594.81,43.7
594.83,44.46
594.85,45.2
594.86,45.56
594.88,46.26
594.9,46.93
594.91,47.25
594.93,47.87
594.95,48.46
594.96,48.73
594.98,49.26
595.0,49.75
595.01,49.98
595.03,50.42
595.05,50.82
595.06,51.01
595.08,51.36
595.1,51.68
595.11,51.83
595.13,52.12
595.15,52.39
595.16,52.52
595.18,52.77
595.19,52.89
595.21,53.13
595.23,53.37
595.24,53.49
595.26,53.74
595.28,54.01
595.29,54.14
595.31,54.44
595.33,54.75
595.34,54.92
595.36,55.28
595.38,55.68
595.39,55.89
595.41,56.33
595.43,56.81
595.44,57.06
595.46,57.6
595.48,58.16
595.49,58.46
595.51,59.07
595.52,59.38
595.54,60.03
595.56,60.7
595.57,61.03
595.59,61.72
595.61,62.4
595.62,62.74
595.64,63.42
595.66,64.07
595.67,64.39
595.69,65.01
595.71,65.59
595.72,65.86
595.74,66.36
595.76,66.8
595.77,67.0
595.79,67.33
595.81,67.59
595.82,67.68
595.84,67.8
595.86,67.83
595.87,67.8
595.89,67.67
595.9,67.57
595.92,67.28
595.94,66.87
595.95,66.63
595.97,66.06
595.99,65.37
596.0,64.98
596.02,64.13
596.04,63.17
596.05,62.65
596.07,61.54
596.09,60.33
596.1,59.69
596.12,58.35
596.14,56.93
596.15,56.19
596.17,54.66
596.19,53.07
596.2,52.26
596.22,50.6
596.24,48.9
596.25,48.04
596.27,46.3
596.28,45.42
596.3,43.67
596.32,41.9
596.33,41.02
596.35,39.27
596.37,37.54
596.38,36.68
596.4,34.99
596.42,33.33
596.43,32.51
596.45,30.91
596.47,29.36
596.48,28.61
596.5,27.14
596.52,25.72
596.53,25.04
596.55,23.72
596.57,22.46
596.58,21.85
596.6,20.69
596.62,19.6
596.63,19.08
596.65,18.08
596.66,17.61
596.68,16.72
596.7,15.89
596.71,15.5
596.73,14.77
596.75,14.1
596.76,13.8
596.78,13.23
596.8,12.72
596.81,12.49
596.83,12.07
596.85,11.72
596.86,11.57
596.88,11.31
596.9,11.11
596.91,11.04
596.93,10.94
596.95,10.9
596.96,10.91
596.98,10.97
596.99,11.03
597.01,11.2
597.03,11.44
597.04,11.59
597.06,11.96
597.08,12.4
597.09,12.66
597.11,13.23
597.13,13.9
597.14,14.28
597.16,15.1
597.18,16.03
597.19,16.53
597.21,17.63
597.23,18.84
597.24,19.49
597.26,20.89
597.28,22.41
597.29,23.23
597.31,24.95
597.33,26.81
597.34,27.79
597.36,29.86
597.37,30.95
597.39,33.23
597.41,35.64
597.42,36.9
597.44,39.53
597.46,42.28
597.47,43.7
597.49,46.65
597.51,49.71
597.52,51.28
597.54,54.5
597.56,57.81
597.57,59.5
597.59,62.93
597.61,66.43
597.62,68.2
597.64,71.76
597.66,75.34
597.67,77.14
597.69,80.72
597.71,84.28
597.72,86.05
597.74,89.53
597.75,91.25
597.77,94.62
597.79,97.89
597.8,99.47
597.82,102.5
597.84,105.5
597.85,106.8
597.87,109.5
597.89,111.9
597.9,113.1
597.92,115.2
597.94,117.0
597.95,117.8
597.97,119.3
597.99,120.5
598.0,121.0
598.02,121.7
598.04,122.2
598.05,122.3
598.07,122.3
598.09,122.1
598.1,121.8
598.12,121.1
598.13,120.6
598.15,119.5
598.17,118.0
598.18,117.2
598.2,115.4
598.22,113.3
598.23,112.2
598.25,109.7
598.27,107.1
598.28,105.7
598.3,102.8
598.32,99.72
598.33,98.12
598.35,94.83
598.37,91.43
598.38,89.7
598.4,86.17
598.42,82.57
598.43,80.76
598.45,77.11
598.46,75.28
598.48,71.62
598.5,67.98
598.51,66.17
598.53,62.57
598.55,59.03
598.56,57.29
598.58,53.86
598.6,50.51
598.61,48.88
598.63,45.68
598.65,42.6
598.66,41.1
598.68,38.19
598.7,35.41
598.71,34.07
598.73,31.49
598.75,29.04
598.76,27.86
598.78,25.62
598.8,23.5
598.81,22.49
598.83,20.58
598.84,19.67
598.86,17.94
598.88,16.34
598.89,15.59
598.91,14.17
598.93,12.86
598.94,12.24
598.96,11.09
598.98,10.04
598.99,9.55
599.01,8.638
599.03,7.811
599.04,7.428
599.06,6.719
599.08,6.082
599.09,5.789
599.11,5.25
599.13,4.769
599.14,4.549
599.16,4.148
599.18,3.793
599.19,3.632
599.21,3.34
599.22,3.208
599.24,2.97
599.26,2.764
599.27,2.672
599.29,2.508
599.31,2.369
599.32,2.308
599.34,2.202
599.36,2.115
599.37,2.078
599.39,2.017
599.41,1.972
599.42,1.955
599.44,1.931
599.46,1.921
599.47,1.921
599.49,1.931
599.51,1.954
599.52,1.97
599.54,2.012
599.55,2.038
599.57,2.1
599.59,2.176
599.6,2.219
599.62,2.318
599.64,2.432
599.65,2.495
599.67,2.636
599.69,2.794
599.7,2.881
599.72,3.07
599.74,3.28
599.75,3.393
599.77,3.638
599.79,3.907
599.8,4.051
599.82,4.359
599.84,4.694
599.85,4.872
599.87,5.25
599.89,5.657
599.9,5.872
599.92,6.325
599.93,6.563
599.95,7.062
599.97,7.593
599.98,7.87
600.0,8.447
600.02,9.054
600.03,9.369
600.05,10.02
600.07,10.7
600.08,11.05
600.1,11.77
600.12,12.52
600.13,12.9
600.15,13.67
600.17,14.47
600.18,14.87
600.2,15.69
600.22,16.52
600.23,16.94
600.25,17.78
600.27,18.62
600.28,19.04
600.3,19.88
600.31,20.29
600.33,21.12
600.35,21.94
600.36,22.34
600.38,23.13
600.4,23.89
600.41,24.26
600.43,24.99
600.45,25.68
600.46,26.01
600.48,26.65
600.5,27.24
600.51,27.53
600.53,28.06
600.55,28.54
600.56,28.76
600.58,29.17
600.6,29.53
600.61,29.69
600.63,29.97
600.65,30.2
600.66,30.29
600.68,30.44
600.69,30.49
600.71,30.56
600.73,30.57
600.74,30.56
600.76,30.5
600.78,30.39
600.79,30.32
600.81,30.14
600.83,29.92
600.84,29.8
600.86,29.52
600.88,29.2
600.89,29.04
600.91,28.67
600.93,28.28
600.94,28.08
600.96,27.66
600.98,27.21
600.99,26.98
601.01,26.51
601.02,26.27
601.04,25.78
601.06,25.29
601.07,25.04
601.09,24.53
601.11,24.03
601.12,23.77
601.14,23.27
601.16,22.76
601.17,22.51
601.19,22.02
601.21,21.53
601.22,21.29
601.24,20.82
601.26,20.35
601.27,20.12
601.29,19.68
601.31,19.24
601.32,19.03
601.34,18.62
601.36,18.22
601.37,18.02
601.39,17.65
601.4,17.46
601.42,17.11
601.44,16.77
601.45,16.61
601.47,16.3
601.49,16.0
601.5,15.86
601.52,15.6
601.54,15.35
601.55,15.23
601.57,15.01
601.59,14.81
601.6,14.72
601.62,14.55
601.64,14.4
601.65,14.34
601.67,14.22
601.69,14.13
601.7,14.09
601.72,14.03
601.74,14.0
601.75,13.99
601.77,13.99
601.78,13.99
601.8,14.03
601.82,14.09
601.83,14.12
601.85,14.22
601.87,14.33
601.88,14.39
601.9,14.54
601.92,14.71
601.93,14.8
601.95,14.99
601.97,15.2
601.98,15.31
602.0,15.54
602.02,15.79
602.03,15.92
602.05,16.18
602.07,16.45
602.08,16.58
602.1,16.86
602.12,17.13
602.13,17.27
602.15,17.55
602.16,17.68
602.18,17.95
602.2,18.21
602.21,18.34
602.23,18.58
602.25,18.81
602.26,18.92
602.28,19.12
602.3,19.3
602.31,19.39
602.33,19.54
602.35,19.67
602.36,19.72
602.38,19.81
602.4,19.87
602.41,19.89
602.43,19.91
602.45,19.9
602.46,19.89
602.48,19.83
602.49,19.79
602.51,19.69
602.53,19.56
602.54,19.49
602.56,19.31
602.58,19.11
602.59,18.99
602.61,18.75
602.63,18.48
602.64,18.33
602.66,18.02
602.68,17.69
602.69,17.52
602.71,17.15
602.73,16.77
602.74,16.57
602.76,16.16
602.78,15.74
602.79,15.52
602.81,15.08
602.83,14.63
602.84,14.4
602.86,13.93
602.87,13.69
602.89,13.22
602.91,12.74
602.92,12.5
602.94,12.02
602.96,11.54
602.97,11.3
602.99,10.83
603.01,10.35
603.02,10.12
603.04,9.654
603.06,9.197
603.07,8.971
603.09,8.527
603.11,8.092
603.12,7.879
603.14,7.46
603.16,7.053
603.17,6.854
603.19,6.466
603.21,6.091
603.22,5.908
603.24,5.553
603.25,5.381
603.27,5.047
603.29,4.728
603.3,4.573
603.32,4.275
603.34,3.992
603.35,3.856
603.37,3.595
603.39,3.348
603.4,3.229
603.42,3.004
603.44,2.792
603.45,2.691
603.47,2.5
603.49,2.322
603.5,2.238
603.52,2.08
603.54,1.934
603.55,1.866
603.57,1.739
603.59,1.623
603.6,1.569
603.62,1.47
603.63,1.424
603.65,1.341
603.67,1.268
603.68,1.235
603.7,1.177
603.72,1.127
603.73,1.106
603.75,1.069
603.77,1.041
603.78,1.03
603.8,1.013
603.82,1.003
603.83,1.001
603.85,1.001
603.87,1.008
603.88,1.014
603.9,1.029
603.92,1.049
603.93,1.061
603.95,1.089
603.96,1.105
603.98,1.139
604.0,1.176
604.01,1.197
604.03,1.239
604.05,1.285
604.06,1.309
604.08,1.358
604.1,1.409
604.11,1.435
604.13,1.488
604.15,1.542
604.16,1.57
604.18,1.625
604.2,1.68
604.21,1.708
604.23,1.764
604.25,1.819
604.26,1.846
604.28,1.9
604.3,1.953
604.31,1.979
604.33,2.03
604.34,2.055
604.36,2.104
604.38,2.152
604.39,2.175
604.41,2.22
604.43,2.264
604.44,2.285
604.46,2.326
604.48,2.366
604.49,2.385
604.51,2.423
604.53,2.459
604.54,2.476
604.56,2.51
604.58,2.543
604.59,2.56
604.61,2.592
604.63,2.623
604.64,2.639
604.66,2.67
604.68,2.701
604.69,2.716
604.71,2.748
604.72,2.763
604.74,2.796
604.76,2.828
604.77,2.845
604.79,2.879
604.81,2.914
604.82,2.932
604.84,2.97
604.86,3.008
604.87,3.028
604.89,3.069
604.91,3.111
604.92,3.133
604.94,3.178
604.96,3.224
604.97,3.248
604.99,3.296
605.01,3.346
605.02,3.371
605.04,3.423
605.06,3.475
605.07,3.502
605.09,3.556
605.1,3.583
605.12,3.637
605.14,3.692
605.15,3.719
605.17,3.774
605.19,3.828
605.2,3.855
605.22,3.908
605.24,3.96
605.25,3.985
605.27,4.035
605.29,4.082
605.3,4.105
605.32,4.149
605.34,4.191
605.35,4.21
605.37,4.247
605.39,4.281
605.4,4.296
605.42,4.324
605.43,4.336
605.45,4.358
605.47,4.375
605.48,4.381
605.5,4.391
605.52,4.397
605.53,4.397
605.55,4.395
605.57,4.387
605.58,4.382
605.6,4.366
605.62,4.346
605.63,4.334
605.65,4.306
605.67,4.272
605.68,4.254
605.7,4.214
605.72,4.169
605.73,4.145
605.75,4.093
605.77,4.039
605.78,4.01
605.8,3.95
605.81,3.919
605.83,3.854
605.85,3.788
605.86,3.754
605.88,3.685
605.9,3.615
605.91,3.58
605.93,3.51
605.95,3.44
605.96,3.405
605.98,3.336
606.0,3.269
606.01,3.236
606.03,3.172
606.05,3.111
606.06,3.082
606.08,3.026
606.1,2.974
606.11,2.949
606.13,2.904
606.15,2.863
606.16,2.844
606.18,2.811
606.19,2.796
606.21,2.77
606.23,2.75
606.24,2.742
606.26,2.73
606.28,2.723
606.29,2.722
606.31,2.723
606.33,2.729
606.34,2.734
606.36,2.747
606.38,2.765
606.39,2.775
606.41,2.799
606.43,2.825
606.44,2.84
606.46,2.871
606.48,2.904
606.49,2.921
606.51,2.956
606.53,2.992
606.54,3.01
606.56,3.047
606.57,3.065
606.59,3.101
606.61,3.135
606.62,3.151
606.64,3.183
606.66,3.212
606.67,3.225
606.69,3.25
606.71,3.271
606.72,3.28
606.74,3.295
606.76,3.305
606.77,3.309
606.79,3.312
606.81,3.311
606.82,3.309
606.84,3.3
606.86,3.287
606.87,3.278
606.89,3.257
606.9,3.244
606.92,3.216
606.94,3.182
606.95,3.164
606.97,3.124
606.99,3.079
607.0,3.055
607.02,3.005
607.04,2.951
607.05,2.923
607.07,2.865
607.09,2.804
607.1,2.772
607.12,2.708
607.14,2.641
607.15,2.608
607.17,2.54
607.19,2.471
607.2,2.437
607.22,2.367
607.24,2.299
607.25,2.264
607.27,2.196
607.28,2.163
607.3,2.097
607.32,2.032
607.33,2.001
607.35,1.939
607.37,1.879
607.38,1.851
607.4,1.795
607.42,1.742
607.43,1.717
607.45,1.669
607.47,1.624
607.48,1.602
607.5,1.562
607.52,1.526
607.53,1.509
607.55,1.478
607.57,1.451
607.58,1.439
607.6,1.417
607.62,1.4
607.63,1.393
607.65,1.381
607.66,1.377
607.68,1.371
607.7,1.37
607.71,1.371
607.73,1.375
607.75,1.384
607.76,1.39
607.78,1.406
607.8,1.426
607.81,1.437
607.83,1.463
607.85,1.495
607.86,1.512
607.88,1.55
607.9,1.593
607.91,1.616
607.93,1.667
607.95,1.723
607.96,1.753
607.98,1.817
608.0,1.887
608.01,1.924
608.03,2.003
608.04,2.045
608.06,2.133
608.08,2.227
608.09,2.277
608.11,2.382
608.13,2.493
608.14,2.551
608.16,2.673
608.18,2.801
608.19,2.868
608.21,3.008
608.23,3.154
608.24,3.23
608.26,3.387
608.28,3.551
608.29,3.635
608.31,3.809
608.33,3.989
608.34,4.081
608.36,4.269
608.37,4.366
608.39,4.562
608.41,4.763
608.42,4.865
608.44,5.072
608.46,5.282
608.47,5.387
608.49,5.6
608.51,5.814
608.52,5.92
608.54,6.134
608.56,6.346
608.57,6.451
608.59,6.659
608.61,6.864
608.62,6.964
608.64,7.161
608.66,7.351
608.67,7.444
608.69,7.623
608.71,7.794
608.72,7.876
608.74,8.032
608.75,8.106
608.77,8.245
608.79,8.373
608.8,8.433
608.82,8.542
608.84,8.639
608.85,8.682
608.87,8.759
608.89,8.824
608.9,8.851
608.92,8.897
608.94,8.93
608.95,8.943
608.97,8.959
608.99,8.967
609.0,8.967
609.02,8.962
609.04,8.951
609.05,8.944
609.07,8.928
609.09,8.911
609.1,8.903
609.12,8.89
609.13,8.886
609.15,8.885
609.17,8.894
609.18,8.905
609.2,8.94
609.22,8.996
609.23,9.034
609.25,9.132
609.27,9.264
609.28,9.345
609.3,9.538
609.32,9.78
