wavelength,intensity
583.62,6.712
583.63,6.453
583.65,5.955
583.67,5.485
583.68,5.26
583.7,4.832
583.72,4.434
583.73,4.245
583.75,3.892
583.77,3.568
583.78,3.417
583.8,3.137
583.81,3.007
583.83,2.77
583.85,2.56
583.86,2.465
583.88,2.294
583.9,2.149
583.91,2.085
583.93,1.974
583.95,1.886
583.96,1.85
583.98,1.794
584.0,1.757
584.01,1.746
584.03,1.738
584.05,1.747
584.06,1.759
584.08,1.795
584.1,1.848
584.11,1.881
584.13,1.959
584.14,2.004
584.16,2.108
584.18,2.227
584.19,2.294
584.21,2.439
584.23,2.6
584.24,2.688
584.26,2.875
584.28,3.08
584.29,3.188
584.31,3.418
584.33,3.665
584.34,3.795
584.36,4.066
584.38,4.354
584.39,4.503
584.41,4.811
584.43,5.133
584.44,5.299
584.46,5.638
584.48,5.986
584.49,6.163
584.51,6.521
584.52,6.702
584.54,7.066
584.56,7.43
584.57,7.611
584.59,7.971
584.61,8.325
584.62,8.499
584.64,8.839
584.66,9.167
584.67,9.326
584.69,9.631
584.71,9.919
584.72,10.06
584.74,10.32
584.76,10.56
584.77,10.67
584.79,10.88
584.81,11.06
584.82,11.15
584.84,11.31
584.86,11.46
584.87,11.52
584.89,11.65
584.9,11.71
584.92,11.83
584.94,11.95
584.95,12.01
584.97,12.14
584.99,12.28
585.0,12.37
585.02,12.55
585.04,12.78
585.05,12.9
585.07,13.2
585.09,13.56
585.1,13.76
585.12,14.23
585.14,14.79
585.15,15.11
585.17,15.82
585.19,16.64
585.2,17.1
585.22,18.12
585.24,19.28
585.25,19.91
585.27,21.3
585.28,22.06
585.3,23.69
585.32,25.5
585.33,26.47
585.35,28.55
585.37,30.81
585.38,32.01
585.4,34.54
585.42,37.25
585.43,38.66
585.45,41.63
585.47,44.75
585.48,46.36
585.5,49.7
585.52,53.16
585.53,54.93
585.55,58.53
585.57,62.21
585.58,64.07
585.6,67.82
585.61,69.69
585.63,73.44
585.65,77.15
585.66,78.99
585.68,82.6
585.7,86.1
585.71,87.81
585.73,91.11
585.75,94.24
585.76,95.74
585.78,98.58
585.8,101.2
585.81,102.4
585.83,104.7
585.85,106.7
585.86,107.6
585.88,109.2
585.9,110.6
585.91,111.2
585.93,112.2
585.95,113.0
585.96,113.3
585.98,113.8
585.99,113.9
586.01,114.1
586.03,114.1
586.04,114.1
586.06,113.9
586.08,113.6
586.09,113.4
586.11,113.1
586.13,112.7
586.14,112.4
586.16,112.0
586.18,111.6
586.19,111.3
586.21,110.9
586.23,110.5
586.24,110.3
586.26,110.0
586.28,109.6
586.29,109.5
586.31,109.2
586.33,108.8
586.34,108.6
586.36,108.3
586.37,108.1
586.39,107.6
586.41,107.1
586.42,106.8
586.44,106.1
586.46,105.3
586.47,104.8
586.49,103.7
586.51,102.5
586.52,101.8
586.54,100.3
586.56,98.57
586.57,97.64
586.59,95.61
586.61,93.39
586.62,92.21
586.64,89.69
586.66,87.0
586.67,85.59
586.69,82.65
586.71,79.57
586.72,77.98
586.74,74.73
586.75,73.08
586.77,69.7
586.79,66.29
586.8,64.57
586.82,61.12
586.84,57.68
586.85,55.98
586.87,52.61
586.89,49.3
586.9,47.68
586.92,44.52
586.94,41.47
586.95,39.99
586.97,37.13
586.99,34.43
587.0,33.13
587.02,30.65
587.04,28.34
587.05,27.25
587.07,25.19
587.08,24.22
587.1,22.42
587.12,20.78
587.13,20.02
587.15,18.62
587.17,17.38
587.18,16.82
587.2,15.81
587.22,14.95
587.23,14.56
587.25,13.9
587.27,13.38
587.28,13.16
587.3,12.81
587.32,12.59
587.33,12.52
587.35,12.46
587.37,12.51
587.38,12.57
587.4,12.78
587.42,13.09
587.43,13.28
587.45,13.75
587.46,14.02
587.48,14.63
587.5,15.35
587.51,15.75
587.53,16.62
587.55,17.61
587.56,18.14
587.58,19.29
587.6,20.55
587.61,21.22
587.63,22.65
587.65,24.2
587.66,25.01
587.68,26.74
587.7,28.57
587.71,29.53
587.73,31.53
587.75,33.64
587.76,34.74
587.78,36.99
587.8,39.34
587.81,40.54
587.83,42.99
587.84,44.24
587.86,46.78
587.88,49.35
587.89,50.65
587.91,53.24
587.93,55.82
587.94,57.1
587.96,59.62
587.98,62.08
587.99,63.28
588.01,65.6
588.03,67.81
588.04,68.86
588.06,70.85
588.08,72.68
588.09,73.53
588.11,75.08
588.13,76.43
588.14,77.03
588.16,78.07
588.18,78.9
588.19,79.24
588.21,79.76
588.22,79.95
588.24,80.18
588.26,80.24
588.27,80.21
588.29,80.05
588.31,79.78
588.32,79.62
588.34,79.25
588.36,78.87
588.37,78.68
588.39,78.35
588.41,78.12
588.42,78.05
588.44,78.06
588.46,78.29
588.47,78.5
588.49,79.16
588.51,80.18
588.52,80.84
588.54,82.47
588.55,83.46
588.57,85.81
588.59,88.69
588.6,90.33
588.62,94.05
588.64,98.36
588.65,100.7
588.67,106.0
588.69,111.8
588.7,114.9
588.72,121.6
588.74,128.9
588.75,132.7
588.77,140.8
588.79,149.3
588.8,153.7
588.82,162.7
588.84,172.1
588.85,176.9
588.87,186.6
588.89,196.4
588.9,201.3
588.92,211.0
588.93,215.9
588.95,225.4
588.97,234.6
588.98,239.1
589.0,247.8
589.02,256.0
589.03,259.8
589.05,267.1
589.07,273.8
589.08,276.8
589.1,282.3
589.12,287.0
589.13,289.1
589.15,292.6
589.17,295.2
589.18,296.3
589.2,297.7
589.22,298.3
589.23,298.3
589.25,297.8
589.27,296.5
589.28,295.6
589.3,293.4
589.31,292.1
589.33,289.1
589.35,285.6
589.36,283.7
589.38,279.6
589.4,275.2
589.41,273.0
589.43,268.2
589.45,263.4
589.46,260.9
589.48,255.9
589.5,250.8
589.51,248.3
589.53,243.2
589.55,238.1
589.56,235.6
589.58,230.6
589.6,225.6
589.61,223.1
589.63,218.1
589.64,215.6
589.66,210.6
589.68,205.7
589.69,203.1
589.71,198.1
589.73,193.0
589.74,190.4
589.76,185.1
589.78,179.7
589.79,177.0
589.81,171.4
589.83,165.7
589.84,162.8
589.86,157.0
589.88,151.0
589.89,147.9
589.91,141.8
589.93,135.5
589.94,132.4
589.96,126.0
589.98,119.7
589.99,116.5
590.01,110.2
590.02,107.0
590.04,100.7
590.06,94.59
590.07,91.56
590.09,85.6
590.11,79.82
590.12,77.0
590.14,71.51
590.16,66.26
590.17,63.72
590.19,58.84
590.21,54.24
590.22,52.04
590.24,47.85
590.26,43.95
590.27,42.11
590.29,38.64
590.31,35.45
590.32,33.96
590.34,31.19
590.36,28.67
590.37,27.51
590.39,25.36
590.4,24.38
590.42,22.57
590.44,20.96
590.45,20.22
590.47,18.89
590.49,17.71
590.5,17.17
590.52,16.2
590.54,15.35
590.55,14.96
590.57,14.25
590.59,13.61
590.6,13.32
590.62,12.79
590.64,12.29
590.65,12.06
590.67,11.63
590.69,11.21
590.7,11.01
590.72,10.62
590.74,10.24
590.75,10.05
590.77,9.675
590.78,9.488
590.8,9.111
590.82,8.733
590.83,8.542
590.85,8.16
590.87,7.774
590.88,7.581
590.9,7.193
590.92,6.805
590.93,6.612
590.95,6.227
590.97,5.847
590.98,5.659
591.0,5.289
591.02,4.928
591.03,4.751
591.05,4.407
591.07,4.077
591.08,3.918
591.1,3.61
591.11,3.463
591.13,3.182
591.15,2.919
591.16,2.795
591.18,2.561
591.2,2.347
591.21,2.248
591.23,2.065
591.25,1.902
591.26,1.829
591.28,1.697
591.3,1.585
591.31,1.536
591.33,1.453
591.35,1.389
591.36,1.363
591.38,1.326
591.4,1.305
591.41,1.3
591.43,1.303
591.45,1.32
591.46,1.334
591.48,1.371
591.49,1.394
591.51,1.448
591.53,1.512
591.54,1.548
591.56,1.625
591.58,1.709
591.59,1.754
591.61,1.846
591.63,1.941
591.64,1.99
591.66,2.089
591.68,2.187
591.69,2.236
591.71,2.333
591.73,2.426
591.74,2.471
591.76,2.557
591.78,2.637
591.79,2.675
591.81,2.744
591.83,2.804
591.84,2.83
591.86,2.876
591.87,2.895
591.89,2.925
591.91,2.945
591.92,2.95
591.94,2.953
591.96,2.944
591.97,2.936
591.99,2.912
592.01,2.878
592.02,2.858
592.04,2.81
592.06,2.755
592.07,2.725
592.09,2.66
592.11,2.591
592.12,2.555
592.14,2.482
592.16,2.408
592.17,2.371
592.19,2.299
592.21,2.231
592.22,2.199
592.24,2.14
592.25,2.114
592.27,2.069
592.29,2.037
592.3,2.025
592.32,2.015
592.34,2.021
592.35,2.032
592.37,2.069
592.39,2.129
592.4,2.168
592.42,2.267
592.44,2.394
592.45,2.469
592.47,2.643
592.49,2.851
592.5,2.969
592.52,3.232
592.54,3.534
592.55,3.7
592.57,4.064
592.58,4.262
592.6,4.691
592.62,5.165
592.63,5.419
592.65,5.961
592.67,6.55
592.68,6.862
592.7,7.52
592.72,8.223
592.73,8.591
592.75,9.359
592.77,10.17
592.78,10.59
592.8,11.45
592.82,12.35
592.83,12.81
592.85,13.75
592.87,14.72
592.88,15.2
592.9,16.19
592.92,17.18
592.93,17.68
592.95,18.67
592.96,19.16
592.98,20.14
593.0,21.1
593.01,21.56
593.03,22.48
593.05,23.35
593.06,23.77
593.08,24.58
593.1,25.34
593.11,25.7
593.13,26.36
593.15,26.96
593.16,27.24
593.18,27.74
593.2,28.17
593.21,28.35
593.23,28.67
593.25,28.92
593.26,29.01
593.28,29.15
593.3,29.21
593.31,29.22
593.33,29.19
593.34,29.15
593.36,29.03
593.38,28.87
593.39,28.76
593.41,28.53
593.43,28.25
593.44,28.11
593.46,27.79
593.48,27.46
593.49,27.29
593.51,26.94
593.53,26.6
593.54,26.42
593.56,26.09
593.58,25.77
593.59,25.61
593.61,25.33
593.63,25.07
593.64,24.96
593.66,24.75
593.68,24.58
593.69,24.52
593.71,24.41
593.72,24.38
593.74,24.34
593.76,24.35
593.77,24.37
593.79,24.45
593.81,24.57
593.82,24.64
593.84,24.82
593.86,25.03
593.87,25.15
593.89,25.4
593.91,25.68
593.92,25.82
593.94,26.12
593.96,26.42
593.97,26.58
593.99,26.88
594.01,27.17
594.02,27.31
594.04,27.57
594.05,27.69
594.07,27.91
594.09,28.09
594.1,28.16
594.12,28.28
594.14,28.35
594.15,28.37
594.17,28.36
594.19,28.31
594.2,28.26
594.22,28.12
594.24,27.94
594.25,27.83
594.27,27.57
594.29,27.28
594.3,27.12
594.32,26.77
594.34,26.4
594.35,26.21
594.37,25.82
594.39,25.43
594.4,25.23
594.42,24.85
594.43,24.66
594.45,24.32
594.47,24.0
594.48,23.86
594.5,23.61
594.52,23.41
594.53,23.33
594.55,23.22
594.57,23.18
594.58,23.19
594.6,23.25
594.62,23.39
594.63,23.49
594.65,23.73
594.67,24.05
594.68,24.23
594.7,24.64
594.72,25.11
594.73,25.36
594.75,25.9
594.77,26.47
594.78,26.77
594.8,27.38
594.81,27.69
594.83,28.31
594.85,28.92
594.86,29.22
594.88,29.8
594.9,30.35
594.91,30.61
594.93,31.08
594.95,31.5
594.96,31.68
594.98,31.99
595.0,32.22
595.01,32.3
595.03,32.4
595.05,32.41
595.06,32.38
595.08,32.25
595.1,32.03
595.11,31.89
595.13,31.53
595.15,31.09
595.16,30.83
595.18,30.27
595.19,29.96
595.21,29.28
595.23,28.55
595.24,28.16
595.26,27.35
595.28,26.5
595.29,26.06
595.31,25.17
595.33,24.25
595.34,23.79
595.36,22.87
595.38,21.95
595.39,21.49
595.41,20.59
595.43,19.71
595.44,19.28
595.46,18.45
595.48,17.65
595.49,17.27
595.51,16.53
595.52,16.18
595.54,15.51
595.56,14.9
595.57,14.61
595.59,14.07
595.61,13.57
595.62,13.34
595.64,12.92
595.66,12.55
595.67,12.38
595.69,12.07
595.71,11.8
595.72,11.67
595.74,11.45
595.76,11.27
595.77,11.18
595.79,11.03
595.81,10.9
595.82,10.84
595.84,10.74
595.86,10.65
595.87,10.6
595.89,10.52
595.9,10.48
595.92,10.4
595.94,10.31
595.95,10.27
595.97,10.18
595.99,10.09
596.0,10.04
596.02,9.927
596.04,9.808
596.05,9.744
596.07,9.609
596.09,9.463
596.1,9.386
596.12,9.223
596.14,9.051
596.15,8.961
596.17,8.775
596.19,8.581
596.2,8.481
596.22,8.278
596.24,8.071
596.25,7.967
596.27,7.756
596.28,7.651
596.3,7.442
596.32,7.235
596.33,7.133
596.35,6.932
596.37,6.739
596.38,6.645
596.4,6.464
596.42,6.293
596.43,6.211
596.45,6.057
596.47,5.915
596.48,5.849
596.5,5.726
596.52,5.617
596.53,5.567
596.55,5.478
596.57,5.402
596.58,5.369
596.6,5.312
596.62,5.266
596.63,5.247
596.65,5.217
596.66,5.205
596.68,5.188
596.7,5.178
596.71,5.174
596.73,5.172
596.75,5.172
596.76,5.173
596.78,5.175
596.8,5.176
596.81,5.176
596.83,5.174
596.85,5.168
596.86,5.163
596.88,5.15
596.9,5.129
596.91,5.117
596.93,5.086
596.95,5.047
596.96,5.025
596.98,4.976
596.99,4.949
597.01,4.889
597.03,4.823
597.04,4.788
597.06,4.715
597.08,4.639
597.09,4.6
597.11,4.522
597.13,4.444
597.14,4.406
597.16,4.334
597.18,4.267
597.19,4.236
597.21,4.181
597.23,4.138
597.24,4.121
597.26,4.099
597.28,4.092
597.29,4.096
597.31,4.118
597.33,4.162
597.34,4.193
597.36,4.272
597.37,4.321
597.39,4.44
597.41,4.585
597.42,4.669
597.44,4.858
597.46,5.077
597.47,5.197
597.49,5.461
597.51,5.755
597.52,5.913
597.54,6.252
597.56,6.62
597.57,6.814
597.59,7.222
597.61,7.657
597.62,7.883
597.64,8.352
597.66,8.842
597.67,9.093
597.69,9.608
597.71,10.14
597.72,10.4
597.74,10.95
597.75,11.22
597.77,11.77
597.79,12.31
597.8,12.59
597.82,13.12
597.84,13.65
597.85,13.91
597.87,14.41
597.89,14.9
597.9,15.13
597.92,15.57
597.94,15.98
597.95,16.18
597.97,16.54
597.99,16.87
598.0,17.01
598.02,17.28
598.04,17.5
598.05,17.59
598.07,17.74
598.09,17.85
598.1,17.88
598.12,17.91
598.13,17.91
598.15,17.88
598.17,17.79
598.18,17.74
598.2,17.59
598.22,17.39
598.23,17.28
598.25,17.02
598.27,16.73
598.28,16.57
598.3,16.22
598.32,15.85
598.33,15.65
598.35,15.23
598.37,14.78
598.38,14.55
598.4,14.08
598.42,13.58
598.43,13.33
598.45,12.82
598.46,12.56
598.48,12.03
598.5,11.5
598.51,11.24
598.53,10.7
598.55,10.17
598.56,9.907
598.58,9.383
598.6,8.867
598.61,8.613
598.63,8.112
598.65,7.625
598.66,7.386
598.68,6.922
598.7,6.474
598.71,6.258
598.73,5.839
598.75,5.44
598.76,5.249
598.78,4.883
598.8,4.539
598.81,4.376
598.83,4.067
598.84,3.921
598.86,3.647
598.88,3.396
598.89,3.279
598.91,3.063
598.93,2.868
598.94,2.779
598.96,2.617
598.98,2.476
598.99,2.413
599.01,2.3
599.03,2.205
599.04,2.164
599.06,2.093
599.08,2.037
599.09,2.014
599.11,1.977
599.13,1.95
599.14,1.941
599.16,1.928
599.18,1.923
599.19,1.922
599.21,1.925
599.22,1.928
599.24,1.935
599.26,1.945
599.27,1.95
599.29,1.96
599.31,1.969
599.32,1.973
599.34,1.979
599.36,1.983
599.37,1.983
599.39,1.982
599.41,1.977
599.42,1.973
599.44,1.962
599.46,1.949
599.47,1.94
599.49,1.922
599.51,1.902
599.52,1.891
599.54,1.87
599.55,1.859
599.57,1.839
599.59,1.823
599.6,1.816
599.62,1.807
599.64,1.806
599.65,1.809
599.67,1.824
599.69,1.854
599.7,1.875
599.72,1.931
599.74,2.01
599.75,2.058
599.77,2.177
599.79,2.326
599.8,2.414
599.82,2.618
599.84,2.863
599.85,3.003
599.87,3.319
599.89,3.688
599.9,3.893
599.92,4.349
599.93,4.601
599.95,5.155
599.97,5.779
599.98,6.119
600.0,6.856
600.02,7.672
600.03,8.11
600.05,9.051
600.07,10.08
600.08,10.62
600.1,11.78
600.12,13.02
600.13,13.67
600.15,15.04
600.17,16.5
600.18,17.25
600.2,18.83
600.22,20.47
600.23,21.32
600.25,23.06
600.27,24.86
600.28,25.78
600.3,27.65
600.31,28.6
600.33,30.53
600.35,32.48
600.36,33.46
600.38,35.44
600.4,37.43
600.41,38.43
600.43,40.42
600.45,42.42
600.46,43.42
600.48,45.43
600.5,47.45
600.51,48.46
600.53,50.52
600.55,52.62
600.56,53.7
600.58,55.91
600.6,58.23
600.61,59.44
600.63,62.0
600.65,64.76
600.66,66.23
600.68,69.4
600.69,71.11
600.71,74.82
600.73,78.97
600.74,81.24
600.76,86.19
600.78,91.76
600.79,94.8
600.81,101.5
600.83,108.9
600.84,113.0
600.86,121.9
600.88,131.7
600.89,137.1
600.91,148.6
600.93,161.3
600.94,168.1
600.96,182.6
600.98,198.4
600.99,206.8
601.01,224.5
601.02,233.8
601.04,253.4
601.06,274.3
601.07,285.1
601.09,307.7
601.11,331.2
601.12,343.4
601.14,368.3
601.16,393.9
601.17,407.0
601.19,433.4
601.21,460.1
601.22,473.4
601.24,500.2
601.26,526.7
601.27,539.8
601.29,565.6
601.31,590.7
601.32,602.8
601.34,626.3
601.36,648.5
601.37,659.1
601.39,679.1
601.4,688.5
601.42,705.9
601.44,721.6
601.45,728.7
601.47,741.4
601.49,752.3
601.5,757.0
601.52,765.0
601.54,771.3
601.55,773.8
601.57,777.7
601.59,780.2
601.6,781.0
601.62,781.8
601.64,782.0
601.65,781.9
601.67,781.4
601.69,781.0
601.7,780.9
601.72,781.2
601.74,782.3
601.75,783.2
601.77,786.2
601.78,788.3
601.8,793.9
601.82,801.5
601.83,806.1
601.85,817.1
601.87,830.6
601.88,838.4
601.9,855.8
601.92,875.9
601.93,886.9
601.95,910.9
601.97,937.3
601.98,951.3
602.0,981.0
602.02,1012.0
602.03,1029.0
602.05,1062.0
602.07,1097.0
602.08,1114.0
602.1,1149.0
602.12,1184.0
602.13,1201.0
602.15,1234.0
602.16,1251.0
602.18,1281.0
602.2,1310.0
602.21,1323.0
602.23,1348.0
602.25,1369.0
602.26,1378.0
602.28,1393.0
602.3,1404.0
602.31,1407.0
602.33,1411.0
602.35,1410.0
602.36,1408.0
602.38,1399.0
602.4,1386.0
602.41,1377.0
602.43,1357.0
602.45,1332.0
602.46,1317.0
602.48,1285.0
602.49,1268.0
602.51,1231.0
602.53,1190.0
602.54,1168.0
602.56,1123.0
602.58,1075.0
602.59,1050.0
602.61,999.8
602.63,948.2
602.64,922.0
602.66,869.3
602.68,816.5
602.69,790.2
602.71,737.9
602.73,686.5
602.74,661.2
602.76,611.6
602.78,563.5
602.79,540.1
602.81,494.9
602.83,451.7
602.84,430.9
602.86,391.1
602.87,372.0
602.89,335.7
602.91,301.9
602.92,285.8
602.94,255.6
602.96,227.7
602.97,214.6
602.99,190.2
603.01,167.9
603.02,157.5
603.04,138.4
603.06,121.1
603.07,113.1
603.09,98.5
603.11,85.48
603.12,79.53
603.14,68.68
603.16,59.13
603.17,54.8
603.19,46.97
603.21,40.15
603.22,37.08
603.24,31.58
603.25,29.11
603.27,24.72
603.29,20.95
603.3,19.28
603.32,16.33
603.34,13.82
603.35,12.73
603.37,10.8
603.39,9.195
603.4,8.498
603.42,7.294
603.44,6.311
603.45,5.893
603.47,5.185
603.49,4.627
603.5,4.398
603.52,4.027
603.54,3.758
603.55,3.656
603.57,3.512
603.59,3.435
603.6,3.419
603.62,3.424
603.63,3.445
603.65,3.514
603.67,3.618
603.68,3.681
603.7,3.825
603.72,3.989
603.73,4.077
603.75,4.263
603.77,4.46
603.78,4.56
603.8,4.765
603.82,4.971
603.83,5.074
603.85,5.277
603.87,5.475
603.88,5.572
603.9,5.758
603.92,5.933
603.93,6.016
603.95,6.173
603.96,6.246
603.98,6.38
604.0,6.497
604.01,6.549
604.03,6.64
604.05,6.713
604.06,6.742
604.08,6.787
604.1,6.813
604.11,6.819
604.13,6.817
604.15,6.797
604.16,6.78
604.18,6.735
604.2,6.673
604.21,6.637
604.23,6.553
604.25,6.456
604.26,6.403
604.28,6.288
604.3,6.163
604.31,6.097
604.33,5.96
604.34,5.889
604.36,5.742
604.38,5.591
604.39,5.514
604.41,5.359
604.43,5.202
604.44,5.124
604.46,4.968
604.48,4.815
604.49,4.74
604.51,4.592
604.53,4.45
604.54,4.381
604.56,4.248
604.58,4.123
604.59,4.064
604.61,3.953
604.63,3.852
604.64,3.805
604.66,3.721
604.68,3.648
604.69,3.616
604.71,3.562
604.72,3.539
604.74,3.504
604.76,3.483
604.77,3.477
604.79,3.476
604.81,3.488
604.82,3.499
604.84,3.531
604.86,3.575
604.87,3.602
604.89,3.665
604.91,3.739
604.92,3.781
604.94,3.871
604.96,3.971
604.97,4.025
604.99,4.138
605.01,4.259
605.02,4.322
605.04,4.453
605.06,4.589
605.07,4.659
605.09,4.801
605.1,4.873
605.12,5.019
605.14,5.167
605.15,5.241
605.17,5.389
605.19,5.536
605.2,5.61
605.22,5.754
605.24,5.896
605.25,5.966
605.27,6.102
605.29,6.233
605.3,6.297
605.32,6.42
605.34,6.535
605.35,6.59
605.37,6.694
605.39,6.789
605.4,6.833
605.42,6.914
605.43,6.95
605.45,7.014
605.47,7.066
605.48,7.087
605.5,7.119
605.52,7.138
605.53,7.142
605.55,7.14
605.57,7.122
605.58,7.107
605.6,7.067
605.62,7.011
605.63,6.977
605.65,6.898
605.67,6.803
605.68,6.75
605.7,6.634
605.72,6.504
605.73,6.434
605.75,6.286
605.77,6.126
605.78,6.042
605.8,5.869
605.81,5.779
605.83,5.596
605.85,5.407
605.86,5.312
605.88,5.121
605.9,4.93
605.91,4.836
605.93,4.651
605.95,4.471
605.96,4.385
605.98,4.219
606.0,4.065
606.01,3.993
606.03,3.861
606.05,3.746
606.06,3.695
606.08,3.609
606.1,3.544
606.11,3.521
606.13,3.491
606.15,3.487
606.16,3.495
606.18,3.53
606.19,3.558
606.21,3.634
606.23,3.738
606.24,3.8
606.26,3.945
606.28,4.119
606.29,4.215
606.31,4.428
606.33,4.666
606.34,4.795
606.36,5.069
606.38,5.364
606.39,5.52
606.41,5.844
606.43,6.186
606.44,6.361
606.46,6.723
606.48,7.094
606.49,7.282
606.51,7.662
606.53,8.045
606.54,8.237
606.56,8.617
606.57,8.805
606.59,9.176
606.61,9.537
606.62,9.712
606.64,10.05
606.66,10.37
606.67,10.52
606.69,10.81
606.71,11.08
606.72,11.2
606.74,11.42
606.76,11.61
606.77,11.69
606.79,11.83
606.81,11.94
606.82,11.98
606.84,12.04
606.86,12.05
606.87,12.05
606.89,12.01
606.9,11.98
606.92,11.89
606.94,11.77
606.95,11.7
606.97,11.52
606.99,11.32
607.0,11.21
607.02,10.96
607.04,10.69
607.05,10.54
607.07,10.23
607.09,9.905
607.1,9.734
607.12,9.382
607.14,9.016
607.15,8.828
607.17,8.448
607.19,8.061
607.2,7.866
607.22,7.475
607.24,7.085
607.25,6.891
607.27,6.506
607.28,6.316
607.3,5.942
607.32,5.577
607.33,5.4
607.35,5.053
607.37,4.721
607.38,4.561
607.4,4.253
607.42,3.962
607.43,3.824
607.45,3.56
607.47,3.316
607.48,3.202
607.5,2.987
607.52,2.792
607.53,2.702
607.55,2.536
607.57,2.389
607.58,2.323
607.6,2.204
607.62,2.103
607.63,2.059
607.65,1.983
607.66,1.951
607.68,1.898
607.7,1.859
607.71,1.844
607.73,1.824
607.75,1.815
607.76,1.814
607.78,1.819
607.8,1.833
607.81,1.842
607.83,1.866
607.85,1.895
607.86,1.911
607.88,1.946
607.9,1.984
607.91,2.004
607.93,2.046
607.95,2.088
607.96,2.11
607.98,2.153
608.0,2.197
608.01,2.219
608.03,2.263
608.04,2.285
608.06,2.329
608.08,2.373
608.09,2.396
608.11,2.442
608.13,2.489
608.14,2.514
608.16,2.565
608.18,2.62
608.19,2.649
608.21,2.712
608.23,2.78
608.24,2.816
608.26,2.896
608.28,2.983
608.29,3.03
608.31,3.133
608.33,3.246
608.34,3.306
608.36,3.437
608.37,3.507
608.39,3.656
608.41,3.818
608.42,3.904
608.44,4.085
608.46,4.279
608.47,4.381
608.49,4.594
608.51,4.817
608.52,4.933
608.54,5.171
608.56,5.418
608.57,5.544
608.59,5.8
608.61,6.06
608.62,6.191
608.64,6.453
608.66,6.714
608.67,6.843
608.69,7.098
608.71,7.346
608.72,7.466
608.74,7.699
608.75,7.811
608.77,8.023
608.79,8.22
608.8,8.312
608.82,8.481
608.84,8.629
608.85,8.695
608.87,8.809
608.89,8.899
608.9,8.935
608.92,8.988
608.94,9.015
608.95,9.019
608.97,9.007
608.99,8.969
609.0,8.941
609.02,8.866
609.04,8.767
609.05,8.709
609.07,8.576
609.09,8.423
609.1,8.339
609.12,8.158
609.13,8.061
609.15,7.855
609.17,7.636
609.18,7.522
609.2,7.287
609.22,7.043
609.23,6.918
609.25,6.665
609.27,6.41
609.28,6.281
609.3,6.024
609.32,5.769
609.33,5.643
609.35,5.395
609.37,5.154
609.38,5.036
609.4,4.808
609.42,4.591
609.43,4.488
609.45,4.292
609.46,4.199
609.48,4.027
609.5,3.874
609.51,3.805
609.53,3.683
609.55,3.584
609.56,3.544
609.58,3.483
609.6,3.451
609.61,3.447
609.63,3.462
609.65,3.51
609.66,3.548
609.68,3.652
609.7,3.796
609.71,3.884
609.73,4.092
609.75,4.347
609.76,4.492
609.78,4.819
609.8,5.198
609.81,5.407
609.83,5.867
609.84,6.117
609.86,6.66
609.88,7.26
609.89,7.582
609.91,8.268
609.93,9.011
609.94,9.404
609.96,10.23
609.98,11.11
609.99,11.57
610.01,12.53
610.03,13.53
610.04,14.04
610.06,15.1
610.08,16.2
610.09,16.75
610.11,17.89
610.13,19.03
610.14,19.61
610.16,20.77
610.18,21.92
610.19,22.49
610.21,23.62
610.22,24.18
610.24,25.27
610.26,26.32
610.27,26.83
610.29,27.81
610.31,28.73
610.32,29.16
610.34,29.98
610.36,30.72
610.37,31.06
610.39,31.68
610.41,32.21
610.42,32.44
610.44,32.84
610.46,33.14
610.47,33.26
610.49,33.42
610.51,33.5
610.52,33.5
610.54,33.45
610.56,33.31
610.57,33.21
610.59,32.96
610.6,32.81
610.62,32.46
610.64,32.05
610.65,31.82
610.67,31.33
610.69,30.8
610.7,30.53
610.72,29.94
610.74,29.34
610.75,29.03
610.77,28.39
610.79,27.75
610.8,27.43
610.82,26.78
610.84,26.13
610.85,25.8
610.87,25.16
610.89,24.53
610.9,24.22
610.92,23.6
610.93,23.3
610.95,22.7
610.97,22.12
610.98,21.83
611.0,21.27
611.02,20.72
611.03,20.45
611.05,19.92
611.07,19.4
611.08,19.14
611.1,18.64
611.12,18.14
611.13,17.89
611.15,17.41
611.17,16.92
611.18,16.69
611.2,16.21
611.22,15.75
611.23,15.52
611.25,15.06
611.27,14.62
611.28,14.4
611.3,13.97
611.31,13.77
611.33,13.36
611.35,12.98
611.36,12.8
611.38,12.46
611.4,12.15
611.41,12.02
611.43,11.77
611.45,11.58
611.46,11.51
611.48,11.41
611.5,11.39
611.51,11.41
611.53,11.52
611.55,11.73
611.56,11.88
611.58,12.26
611.6,12.78
611.61,13.1
611.63,13.84
611.65,14.76
611.66,15.28
611.68,16.47
611.69,17.15
611.71,18.65
611.73,20.38
611.74,21.33
611.76,23.41
611.78,25.76
611.79,27.02
611.81,29.76
611.83,32.78
611.84,34.39
611.86,37.83
611.88,41.56
611.89,43.53
611.91,47.67
611.93,52.1
611.94,54.41
611.96,59.23
611.98,64.29
611.99,66.91
612.01,72.31
612.03,77.91
612.04,80.77
612.06,86.61
612.07,89.57
612.09,95.58
612.11,101.7
612.12,104.7
612.14,110.8
612.16,116.9
612.17,119.9
612.19,125.9
612.21,131.7
612.22,134.6
612.24,140.1
612.26,145.5
612.27,148.0
612.29,153.0
612.31,157.5
612.32,159.7
612.34,163.8
612.36,167.4
612.37,169.1
612.39,172.2
612.4,173.5
