wavelength,intensity
582.9,5.716
582.92,5.685
582.93,5.669
582.95,5.638
582.97,5.606
582.98,5.59
583.0,5.557
583.02,5.523
583.03,5.505
583.05,5.468
583.07,5.428
583.08,5.408
583.1,5.364
583.11,5.341
583.13,5.292
583.15,5.24
583.16,5.212
583.18,5.153
583.2,5.09
583.21,5.057
583.23,4.987
583.25,4.912
583.26,4.872
583.28,4.79
583.3,4.702
583.31,4.657
583.33,4.562
583.35,4.462
583.36,4.41
583.38,4.304
583.4,4.193
583.41,4.136
583.43,4.02
583.45,3.9
583.46,3.84
583.48,3.716
583.49,3.653
583.51,3.526
583.53,3.398
583.54,3.333
583.56,3.203
583.58,3.073
583.59,3.008
583.61,2.879
583.63,2.751
583.64,2.687
583.66,2.562
583.68,2.438
583.69,2.377
583.71,2.258
583.73,2.142
583.74,2.085
583.76,1.975
583.78,1.868
583.79,1.817
583.81,1.717
583.83,1.621
583.84,1.576
583.86,1.487
583.87,1.445
583.89,1.364
583.91,1.289
583.92,1.253
583.94,1.184
583.96,1.121
583.97,1.091
583.99,1.035
584.01,0.984
584.02,0.9601
584.04,0.9157
584.06,0.8756
584.07,0.8572
584.09,0.8235
584.11,0.7939
584.12,0.7805
584.14,0.7567
584.16,0.7367
584.17,0.7281
584.19,0.7135
584.21,0.7025
584.22,0.6984
584.24,0.6929
584.25,0.6915
584.27,0.6916
584.29,0.6958
584.3,0.6994
584.32,0.7102
584.34,0.7258
584.35,0.7357
584.37,0.7598
584.39,0.7906
584.4,0.8087
584.42,0.8513
584.44,0.9033
584.45,0.9333
584.47,1.002
584.49,1.085
584.5,1.132
584.52,1.24
584.54,1.367
584.55,1.44
584.57,1.603
584.59,1.796
584.6,1.904
584.62,2.148
584.63,2.285
584.65,2.593
584.67,2.951
584.68,3.151
584.7,3.598
584.72,4.113
584.73,4.4
584.75,5.036
584.77,5.766
584.78,6.17
584.8,7.061
584.82,8.075
584.83,8.633
584.85,9.858
584.87,11.24
584.88,12.0
584.9,13.65
584.92,15.51
584.93,16.52
584.95,18.71
584.96,19.89
584.98,22.46
585.0,25.31
585.01,26.85
585.03,30.15
585.05,33.78
585.06,35.72
585.08,39.88
585.1,44.41
585.11,46.83
585.13,51.96
585.15,57.52
585.16,60.46
585.18,66.67
585.2,73.33
585.21,76.83
585.23,84.19
585.25,92.01
585.26,96.1
585.28,104.6
585.3,113.6
585.31,118.3
585.33,127.9
585.34,132.9
585.36,143.2
585.38,153.9
585.39,159.4
585.41,170.6
585.43,182.1
585.44,188.0
585.46,199.9
585.48,212.0
585.49,218.1
585.51,230.4
585.53,242.7
585.54,248.9
585.56,261.2
585.58,273.4
585.59,279.4
585.61,291.3
585.63,302.9
585.64,308.5
585.66,319.5
585.68,330.1
585.69,335.1
585.71,344.8
585.72,349.4
585.74,358.1
585.76,366.0
585.77,369.7
585.79,376.3
585.81,382.2
585.82,384.7
585.84,389.2
585.86,392.6
585.87,394.0
585.89,395.9
585.91,396.8
585.92,396.9
585.94,396.3
585.96,394.7
585.97,393.5
585.99,390.4
586.01,386.4
586.02,384.0
586.04,378.6
586.06,372.3
586.07,368.9
586.09,361.4
586.1,357.4
586.12,348.9
586.14,339.8
586.15,335.0
586.17,325.1
586.19,314.7
586.2,309.3
586.22,298.4
586.24,287.2
586.25,281.5
586.27,270.0
586.29,258.5
586.3,252.7
586.32,241.0
586.34,229.5
586.35,223.7
586.37,212.4
586.39,201.2
586.4,195.6
586.42,184.8
586.43,179.5
586.45,169.1
586.47,159.0
586.48,154.1
586.5,144.5
586.52,135.4
586.53,130.9
586.55,122.3
586.57,114.2
586.58,110.3
586.6,102.7
586.62,95.55
586.63,92.13
586.65,85.58
586.67,79.42
586.68,76.49
586.7,70.9
586.72,65.67
586.73,63.18
586.75,58.46
586.77,54.07
586.78,51.99
586.8,48.05
586.81,46.18
586.83,42.66
586.85,39.4
586.86,37.86
586.88,34.95
586.9,32.27
586.91,31.0
586.93,28.62
586.95,26.42
586.96,25.39
586.98,23.44
587.0,21.65
587.01,20.8
587.03,19.22
587.05,17.76
587.06,17.08
587.08,15.8
587.1,14.63
587.11,14.08
587.13,13.05
587.15,12.11
587.16,11.68
587.18,10.86
587.19,10.49
587.21,9.791
587.23,9.165
587.24,8.877
587.26,8.351
587.28,7.889
587.29,7.681
587.31,7.309
587.33,6.996
587.34,6.86
587.36,6.632
587.38,6.459
587.39,6.394
587.41,6.305
587.43,6.272
587.44,6.278
587.46,6.332
587.48,6.447
587.49,6.529
587.51,6.742
587.53,7.026
587.54,7.196
587.56,7.596
587.57,7.829
587.59,8.365
587.61,9.004
587.62,9.366
587.64,10.18
587.66,11.14
587.67,11.68
587.69,12.89
587.71,14.29
587.72,15.07
587.74,16.82
587.76,18.84
587.77,19.97
587.79,22.49
587.81,25.41
587.82,27.03
587.84,30.65
587.86,34.83
587.87,37.15
587.89,42.32
587.9,45.19
587.92,51.56
587.94,58.88
587.95,62.94
587.97,71.93
587.99,82.21
588.0,87.88
588.02,100.4
588.04,114.7
588.05,122.5
588.07,139.7
588.09,159.2
588.1,169.9
588.12,193.3
588.14,219.5
588.15,233.9
588.17,265.0
588.19,299.9
588.2,318.7
588.22,359.6
588.24,405.0
588.25,429.4
588.27,482.1
588.28,510.5
588.3,571.3
588.32,637.9
588.33,673.6
588.35,749.6
588.37,832.3
588.38,876.3
588.4,969.6
588.42,1070.0
588.43,1123.0
588.45,1236.0
588.47,1356.0
588.48,1419.0
588.5,1551.0
588.52,1691.0
588.53,1764.0
588.55,1917.0
588.57,2077.0
588.58,2160.0
588.6,2332.0
588.62,2512.0
588.63,2604.0
588.65,2794.0
588.66,2891.0
588.68,3091.0
588.7,3295.0
588.71,3400.0
588.73,3611.0
588.75,3827.0
588.76,3936.0
588.78,4155.0
588.8,4376.0
588.81,4487.0
588.83,4709.0
588.85,4929.0
588.86,5039.0
588.88,5256.0
588.9,5469.0
588.91,5574.0
588.93,5780.0
588.95,5980.0
588.96,6077.0
588.98,6266.0
589.0,6446.0
589.01,6532.0
589.03,6697.0
589.04,6776.0
589.06,6924.0
589.08,7061.0
589.09,7125.0
589.11,7243.0
589.13,7348.0
589.14,7396.0
589.16,7481.0
589.18,7552.0
589.19,7582.0
589.21,7633.0
589.23,7670.0
589.24,7683.0
589.26,7700.0
589.28,7703.0
589.29,7700.0
589.31,7685.0
589.33,7657.0
589.34,7639.0
589.36,7594.0
589.37,7567.0
589.39,7507.0
589.41,7436.0
589.42,7397.0
589.44,7313.0
589.46,7220.0
589.47,7171.0
589.49,7067.0
589.51,6956.0
589.52,6898.0
589.54,6779.0
589.56,6653.0
589.57,6589.0
589.59,6456.0
589.61,6320.0
589.62,6250.0
589.64,6108.0
589.66,5963.0
589.67,5890.0
589.69,5741.0
589.71,5589.0
589.72,5513.0
589.74,5359.0
589.75,5281.0
589.77,5124.0
589.79,4967.0
589.8,4887.0
589.82,4728.0
589.84,4569.0
589.85,4489.0
589.87,4329.0
589.89,4169.0
589.9,4089.0
589.92,3929.0
589.94,3770.0
589.95,3691.0
589.97,3533.0
589.99,3377.0
590.0,3299.0
590.02,3146.0
590.04,2994.0
590.05,2919.0
590.07,2770.0
590.09,2625.0
590.1,2553.0
590.12,2412.0
590.13,2343.0
590.15,2207.0
590.17,2074.0
590.18,2010.0
590.2,1884.0
590.22,1762.0
590.23,1702.0
590.25,1587.0
590.27,1476.0
590.28,1422.0
590.3,1319.0
590.32,1220.0
590.33,1172.0
590.35,1081.0
590.37,994.1
590.38,952.6
590.4,873.2
590.42,798.5
590.43,762.9
590.45,695.2
590.47,632.0
590.48,602.1
590.5,545.4
590.51,518.6
590.53,468.2
590.55,421.6
590.56,399.7
590.58,358.7
590.6,321.1
590.61,303.6
590.63,270.8
590.65,241.0
590.66,227.2
590.68,201.5
590.7,178.3
590.71,167.6
590.73,147.8
590.75,130.1
590.76,122.0
590.78,107.0
590.8,93.68
590.81,87.59
590.83,76.46
590.84,71.39
590.86,62.15
590.88,54.01
590.89,50.32
590.91,43.62
590.93,37.77
590.94,35.12
590.96,30.35
590.98,26.2
590.99,24.33
591.01,20.98
591.03,18.07
591.04,16.78
591.06,14.45
591.08,12.45
591.09,11.56
591.11,9.964
591.13,8.6
591.14,7.994
591.16,6.915
591.18,5.994
591.19,5.586
591.21,4.863
591.22,4.543
591.24,3.977
591.26,3.497
591.27,3.286
591.29,2.914
591.31,2.6
591.32,2.462
591.34,2.222
591.36,2.021
591.37,1.934
591.39,1.784
591.41,1.662
591.42,1.61
591.44,1.522
591.46,1.453
591.47,1.426
591.49,1.382
591.51,1.352
591.52,1.342
591.54,1.329
591.56,1.327
591.57,1.329
591.59,1.34
591.6,1.348
591.62,1.369
591.64,1.396
591.65,1.411
591.67,1.446
591.69,1.484
591.7,1.505
591.72,1.549
591.74,1.595
591.75,1.619
591.77,1.668
591.79,1.719
591.8,1.745
591.82,1.797
591.84,1.85
591.85,1.876
591.87,1.929
591.89,1.981
591.9,2.007
591.92,2.058
591.94,2.108
591.95,2.132
591.97,2.18
591.98,2.203
592.0,2.249
592.02,2.292
592.03,2.314
592.05,2.355
592.07,2.394
592.08,2.414
592.1,2.45
592.12,2.486
592.13,2.503
592.15,2.536
592.17,2.568
592.18,2.584
592.2,2.615
592.22,2.645
592.23,2.66
592.25,2.69
592.27,2.721
592.28,2.736
592.3,2.767
592.31,2.783
592.33,2.817
592.35,2.851
592.36,2.87
592.38,2.908
592.4,2.948
592.41,2.97
592.43,3.015
592.45,3.064
592.46,3.09
592.48,3.145
592.5,3.204
592.51,3.236
592.53,3.302
592.55,3.373
592.56,3.411
592.58,3.489
592.6,3.573
592.61,3.617
592.63,3.709
592.65,3.805
592.66,3.856
592.68,3.96
592.69,4.014
592.71,4.126
592.73,4.242
592.74,4.301
592.76,4.423
592.78,4.548
592.79,4.612
592.81,4.742
592.83,4.874
592.84,4.941
592.86,5.076
592.88,5.211
592.89,5.279
592.91,5.415
592.93,5.55
592.94,5.617
592.96,5.749
592.98,5.879
592.99,5.943
593.01,6.069
593.03,6.19
593.04,6.25
593.06,6.364
593.07,6.419
593.09,6.525
593.11,6.624
593.12,6.672
593.14,6.761
593.16,6.842
593.17,6.88
593.19,6.95
593.21,7.011
593.22,7.039
593.24,7.087
593.26,7.126
593.27,7.143
593.29,7.168
593.31,7.185
593.32,7.19
593.34,7.192
593.36,7.186
593.37,7.18
593.39,7.16
593.41,7.132
593.42,7.115
593.44,7.074
593.45,7.051
593.47,6.998
593.49,6.938
593.5,6.906
593.52,6.836
593.54,6.76
593.55,6.719
593.57,6.635
593.59,6.545
593.6,6.499
593.62,6.404
593.64,6.305
593.65,6.255
593.67,6.153
593.69,6.05
593.7,5.999
593.72,5.896
593.74,5.793
593.75,5.743
593.77,5.644
593.78,5.596
593.8,5.503
593.82,5.414
593.83,5.373
593.85,5.294
593.87,5.224
593.88,5.193
593.9,5.138
593.92,5.094
593.93,5.077
593.95,5.053
593.97,5.044
593.98,5.046
594.0,5.064
594.02,5.1
594.03,5.126
594.05,5.195
594.07,5.287
594.08,5.343
594.1,5.474
594.12,5.633
594.13,5.723
594.15,5.927
594.16,6.041
594.18,6.295
594.2,6.583
594.21,6.74
594.23,7.083
594.25,7.465
594.26,7.67
594.28,8.112
594.3,8.595
594.31,8.852
594.33,9.398
594.35,9.987
594.36,10.3
594.38,10.95
594.4,11.65
594.41,12.01
594.43,12.77
594.45,13.57
594.46,13.99
594.48,14.85
594.5,15.74
594.51,16.2
594.53,17.15
594.54,17.63
594.56,18.62
594.58,19.63
594.59,20.15
594.61,21.19
594.63,22.25
594.64,22.78
594.66,23.85
594.68,24.93
594.69,25.46
594.71,26.53
594.73,27.59
594.74,28.11
594.76,29.14
594.78,30.14
594.79,30.63
594.81,31.59
594.83,32.51
594.84,32.96
594.86,33.81
594.88,34.62
594.89,35.0
594.91,35.72
594.92,36.06
594.94,36.7
594.96,37.27
594.97,37.54
594.99,38.01
595.01,38.42
595.02,38.6
595.04,38.91
595.06,39.15
595.07,39.25
595.09,39.39
595.11,39.47
595.12,39.49
595.14,39.47
595.16,39.41
595.17,39.35
595.19,39.2
595.21,39.0
595.22,38.89
595.24,38.63
595.25,38.48
595.27,38.17
595.29,37.82
595.3,37.64
595.32,37.25
595.34,36.85
595.35,36.64
595.37,36.22
595.39,35.78
595.4,35.56
595.42,35.12
595.44,34.69
595.45,34.47
595.47,34.03
595.49,33.6
595.5,33.39
595.52,32.98
595.54,32.57
595.55,32.38
595.57,31.99
595.59,31.61
595.6,31.43
595.62,31.07
595.63,30.89
595.65,30.55
595.67,30.21
595.68,30.05
595.7,29.72
595.72,29.4
595.73,29.24
595.75,28.93
595.77,28.61
595.78,28.45
595.8,28.13
595.82,27.8
595.83,27.64
595.85,27.3
595.87,26.95
595.88,26.78
595.9,26.42
595.92,26.04
595.93,25.85
595.95,25.46
595.97,25.05
595.98,24.84
596.0,24.41
596.01,24.19
596.03,23.74
596.05,23.28
596.06,23.04
596.08,22.56
596.1,22.07
596.11,21.82
596.13,21.32
596.15,20.8
596.16,20.55
596.18,20.03
596.2,19.5
596.21,19.24
596.23,18.72
596.25,18.19
596.26,17.93
596.28,17.41
596.3,16.9
596.31,16.65
596.33,16.14
596.35,15.65
596.36,15.41
596.38,14.93
596.39,14.7
596.41,14.24
596.43,13.79
596.44,13.57
596.46,13.15
596.48,12.73
596.49,12.53
596.51,12.14
596.53,11.76
596.54,11.58
596.56,11.22
596.58,10.88
596.59,10.71
596.61,10.39
596.63,10.07
596.64,9.921
596.66,9.626
596.68,9.342
596.69,9.204
596.71,8.937
596.72,8.807
596.74,8.554
596.76,8.311
596.77,8.194
596.79,7.966
596.81,7.748
596.82,7.642
596.84,7.44
596.86,7.248
596.87,7.156
596.89,6.982
596.91,6.82
596.92,6.745
596.94,6.604
596.96,6.48
596.97,6.424
596.99,6.326
597.01,6.248
597.02,6.217
597.04,6.172
597.06,6.152
597.07,6.152
597.09,6.173
597.1,6.194
597.12,6.261
597.14,6.362
597.15,6.426
597.17,6.582
597.19,6.777
597.2,6.89
597.22,7.148
597.24,7.452
597.25,7.621
597.27,7.995
597.29,8.419
597.3,8.649
597.32,9.15
597.34,9.703
597.35,9.999
597.37,10.63
597.39,11.32
597.4,11.68
597.42,12.45
597.44,13.27
597.45,13.7
597.47,14.59
597.48,15.06
597.5,16.03
597.52,17.04
597.53,17.56
597.55,18.63
597.57,19.74
597.58,20.3
597.6,21.46
597.62,22.63
597.63,23.23
597.65,24.42
597.67,25.63
597.68,26.24
597.7,27.44
597.72,28.64
597.73,29.24
597.75,30.41
597.77,31.55
597.78,32.11
597.8,33.2
597.82,34.25
597.83,34.75
597.85,35.71
597.86,36.17
597.88,37.04
597.9,37.83
597.91,38.19
597.93,38.87
597.95,39.45
597.96,39.71
597.98,40.15
598.0,40.5
598.01,40.64
598.03,40.84
598.05,40.94
598.06,40.95
598.08,40.89
598.1,40.73
598.11,40.61
598.13,40.3
598.15,39.89
598.16,39.65
598.18,39.1
598.19,38.79
598.21,38.11
598.23,37.35
598.24,36.94
598.26,36.06
598.28,35.12
598.29,34.62
598.31,33.59
598.33,32.51
598.34,31.95
598.36,30.81
598.38,29.63
598.39,29.03
598.41,27.82
598.43,26.6
598.44,25.98
598.46,24.74
598.48,23.51
598.49,22.89
598.51,21.67
598.53,20.47
598.54,19.87
598.56,18.7
598.57,18.13
598.59,17.0
598.61,15.9
598.62,15.37
598.64,14.32
598.66,13.32
598.67,12.84
598.69,11.9
598.71,11.01
598.72,10.58
598.74,9.756
598.76,8.977
598.77,8.604
598.79,7.893
598.81,7.226
598.82,6.91
598.84,6.309
598.86,5.75
598.87,5.486
598.89,4.988
598.91,4.529
598.92,4.313
598.94,3.909
598.95,3.719
598.97,3.365
598.99,3.043
599.0,2.892
599.02,2.613
599.04,2.361
599.05,2.244
599.07,2.028
599.09,1.834
599.1,1.745
599.12,1.581
599.14,1.436
599.15,1.369
599.17,1.248
599.19,1.141
599.2,1.093
599.22,1.006
599.24,0.9309
599.25,0.8974
599.27,0.8382
599.29,0.7886
599.3,0.7672
599.32,0.7308
599.33,0.7157
599.35,0.6915
599.37,0.675
599.38,0.6695
599.4,0.6641
599.42,0.666
599.43,0.6697
599.45,0.6827
599.47,0.7033
599.48,0.7166
599.5,0.7492
599.52,0.7903
599.53,0.8142
599.55,0.869
599.57,0.9338
599.58,0.9701
599.6,1.051
599.62,1.144
599.63,1.195
599.65,1.307
599.66,1.369
599.68,1.502
599.7,1.652
599.71,1.733
599.73,1.907
599.75,2.1
599.76,2.204
599.78,2.426
599.8,2.668
599.81,2.798
599.83,3.073
599.85,3.371
599.86,3.529
599.88,3.863
599.9,4.222
599.91,4.41
599.93,4.806
599.95,5.227
599.96,5.447
599.98,5.906
600.0,6.39
600.01,6.641
600.03,7.161
600.04,7.43
600.06,7.985
600.08,8.561
600.09,8.856
600.11,9.461
600.13,10.08
600.14,10.4
600.16,11.04
600.18,11.7
600.19,12.03
600.21,12.69
600.23,13.36
600.24,13.7
600.26,14.37
600.28,15.03
600.29,15.36
600.31,16.01
600.33,16.65
600.34,16.96
600.36,17.57
600.38,18.15
600.39,18.43
600.41,18.97
600.42,19.23
600.44,19.72
600.46,20.17
600.47,20.38
600.49,20.77
600.51,21.11
600.52,21.27
600.54,21.54
600.56,21.76
600.57,21.85
600.59,21.99
600.61,22.08
600.62,22.1
600.64,22.11
600.66,22.06
600.67,22.02
600.69,21.89
600.71,21.71
600.72,21.6
600.74,21.35
600.76,21.04
600.77,20.88
600.79,20.51
600.8,20.31
600.82,19.88
600.84,19.42
600.85,19.17
600.87,18.66
600.89,18.13
600.9,17.85
600.92,17.28
600.94,16.69
600.95,16.39
600.97,15.78
600.99,15.17
601.0,14.86
601.02,14.24
601.04,13.62
601.05,13.31
601.07,12.69
601.09,12.09
601.1,11.79
601.12,11.2
601.14,10.63
601.15,10.35
601.17,9.8
601.18,9.533
601.2,9.013
601.22,8.514
601.23,8.273
601.25,7.807
601.27,7.364
601.28,7.152
601.3,6.744
601.32,6.359
601.33,6.176
601.35,5.827
601.37,5.5
601.38,5.346
601.4,5.053
601.42,4.782
601.43,4.655
601.45,4.415
601.47,4.196
601.48,4.093
601.5,3.902
601.51,3.813
601.53,3.648
601.55,3.499
601.56,3.431
601.58,3.305
601.6,3.194
601.61,3.144
601.63,3.053
601.65,2.975
601.66,2.94
601.68,2.879
601.7,2.829
601.71,2.808
601.73,2.772
601.75,2.746
601.76,2.737
601.78,2.724
601.8,2.719
601.81,2.719
601.83,2.725
601.85,2.739
601.86,2.748
601.88,2.77
601.89,2.784
601.91,2.815
601.93,2.851
601.94,2.871
601.96,2.915
601.98,2.962
601.99,2.988
602.01,3.04
602.03,3.096
602.04,3.125
602.06,3.185
602.08,3.246
602.09,3.277
602.11,3.341
602.13,3.404
602.14,3.436
602.16,3.5
602.18,3.563
602.19,3.595
602.21,3.656
602.23,3.716
602.24,3.745
602.26,3.801
602.27,3.828
602.29,3.88
602.31,3.929
602.32,3.952
602.34,3.995
602.36,4.033
602.37,4.051
602.39,4.083
602.41,4.11
602.42,4.122
602.44,4.141
602.46,4.156
602.47,4.161
602.49,4.167
602.51,4.168
602.52,4.167
602.54,4.159
602.56,4.147
602.57,4.138
602.59,4.117
602.61,4.091
602.62,4.076
602.64,4.042
602.65,4.024
602.67,3.982
602.69,3.936
602.7,3.911
602.72,3.858
602.74,3.8
602.75,3.77
602.77,3.706
602.79,3.639
602.8,3.603
602.82,3.531
602.84,3.454
602.85,3.415
602.87,3.335
602.89,3.252
602.9,3.209
602.92,3.123
602.94,3.034
602.95,2.99
602.97,2.899
602.98,2.853
603.0,2.761
603.02,2.669
603.03,2.622
603.05,2.529
603.07,2.436
603.08,2.39
603.1,2.298
603.12,2.207
603.13,2.162
603.15,2.073
603.17,1.986
603.18,1.943
603.2,1.859
603.22,1.778
603.23,1.738
603.25,1.66
603.27,1.586
603.28,1.55
603.3,1.481
603.32,1.415
603.33,1.384
603.35,1.323
603.36,1.295
603.38,1.24
603.4,1.19
603.41,1.166
603.43,1.122
603.45,1.082
603.46,1.063
603.48,1.029
603.5,0.999
603.51,0.9853
603.53,0.9608
603.55,0.9399
603.56,0.9308
603.58,0.9151
603.6,0.9026
603.61,0.8975
603.63,0.8894
603.65,0.884
603.66,0.8822
603.68,0.8802
603.7,0.8803
603.71,0.881
603.73,0.8836
603.74,0.8854
603.76,0.8898
603.78,0.8952
603.79,0.8981
603.81,0.9043
603.83,0.9107
603.84,0.9139
603.86,0.9201
603.88,0.926
603.89,0.9287
603.91,0.9336
603.93,0.9375
603.94,0.9391
603.96,0.9413
603.98,0.9422
603.99,0.9421
604.01,0.9408
604.03,0.9379
604.04,0.9358
604.06,0.9304
604.08,0.9233
604.09,0.9191
604.11,0.9094
604.12,0.9039
604.14,0.8917
604.16,0.8779
604.17,0.8704
604.19,0.8543
604.21,0.8368
604.22,0.8276
604.24,0.8083
604.26,0.788
604.27,0.7774
604.29,0.7558
604.31,0.7335
604.32,0.7221
604.34,0.6992
604.36,0.676
604.37,0.6644
604.39,0.6413
604.41,0.6185
604.42,0.6072
604.44,0.5851
604.45,0.5743
604.47,0.5534
604.49,0.5334
604.5,0.5239
604.52,0.5058
604.54,0.4891
604.55,0.4813
604.57,0.4671
604.59,0.4547
604.6,0.4492
604.62,0.4398
604.64,0.4325
604.65,0.4297
604.67,0.426
604.69,0.4247
604.7,0.4251
604.72,0.4277
604.74,0.4331
604.75,0.4369
604.77,0.4466
604.79,0.4592
604.8,0.4667
604.82,0.4839
604.83,0.4937
604.85,0.5156
604.87,0.5407
604.88,0.5545
604.9,0.5844
604.92,0.6176
604.93,0.6354
604.95,0.6735
604.97,0.7148
604.98,0.7367
605.0,0.7828
605.02,0.8319
605.03,0.8576
605.05,0.9113
605.07,0.9677
605.08,0.997
605.1,1.057
605.12,1.12
605.13,1.153
605.15,1.219
605.17,1.287
605.18,1.322
605.2,1.392
605.21,1.428
605.23,1.5
605.25,1.574
605.26,1.61
605.28,1.684
605.3,1.757
605.31,1.794
605.33,1.867
605.35,1.938
605.36,1.974
605.38,2.043
605.4,2.111
605.41,2.144
605.43,2.207
605.45,2.268
605.46,2.298
605.48,2.354
605.5,2.406
605.51,2.431
605.53,2.478
605.55,2.52
605.56,2.54
605.58,2.575
605.59,2.592
605.61,2.621
605.63,2.645
605.64,2.656
605.66,2.674
605.68,2.687
605.69,2.693
605.71,2.7
605.73,2.704
605.74,2.704
605.76,2.703
605.78,2.699
605.79,2.695
605.81,2.688
605.83,2.678
605.84,2.673
605.86,2.661
605.88,2.649
605.89,2.644
605.91,2.632
605.92,2.627
605.94,2.617
605.96,2.609
605.97,2.606
605.99,2.602
606.01,2.601
606.02,2.602
606.04,2.607
606.06,2.616
606.07,2.622
606.09,2.638
606.11,2.66
606.12,2.673
606.14,2.702
606.16,2.738
606.17,2.758
606.19,2.802
606.21,2.852
606.22,2.879
606.24,2.937
606.26,3.0
606.27,3.034
606.29,3.105
606.3,3.142
606.32,3.219
606.34,3.3
606.35,3.341
606.37,3.427
606.39,3.514
606.4,3.559
606.42,3.648
606.44,3.738
606.45,3.783
606.47,3.872
606.49,3.96
606.5,4.003
606.52,4.087
606.54,4.168
606.55,4.207
606.57,4.282
606.59,4.351
606.6,4.383
606.62,4.444
606.64,4.497
606.65,4.522
606.67,4.564
606.68,4.583
606.7,4.613
606.72,4.635
606.73,4.643
606.75,4.652
606.77,4.653
606.78,4.649
606.8,4.636
606.82,4.614
606.83,4.599
606.85,4.563
606.87,4.519
606.88,4.494
606.9,4.438
606.92,4.373
606.93,4.338
606.95,4.263
606.97,4.181
606.98,4.138
607.0,4.048
607.02,3.952
607.03,3.902
607.05,3.8
607.06,3.747
607.08,3.639
607.1,3.529
607.11,3.473
607.13,3.359
607.15,3.245
607.16,3.188
607.18,3.073
607.2,2.959
607.21,2.902
607.23,2.79
607.25,2.679
607.26,2.625
607.28,2.518
607.3,2.414
607.31,2.363
607.33,2.264
607.35,2.17
607.36,2.124
607.38,2.036
607.39,1.993
607.41,1.912
607.43,1.835
607.44,1.799
607.46,1.73
607.48,1.666
607.49,1.636
607.51,1.579
607.53,1.528
607.54,1.504
607.56,1.46
607.58,1.421
607.59,1.403
607.61,1.371
607.63,1.343
607.64,1.331
607.66,1.309
607.68,1.291
607.69,1.283
607.71,1.27
607.73,1.259
607.74,1.255
607.76,1.249
607.77,1.247
607.79,1.244
607.81,1.242
607.82,1.242
607.84,1.243
607.86,1.245
607.87,1.246
607.89,1.249
607.91,1.252
607.92,1.253
607.94,1.256
607.96,1.259
607.97,1.26
607.99,1.261
608.01,1.262
608.02,1.263
608.04,1.262
608.06,1.261
608.07,1.26
608.09,1.257
608.11,1.253
608.12,1.25
608.14,1.245
608.15,1.242
608.17,1.235
608.19,1.227
608.2,1.223
608.22,1.214
608.24,1.206
608.25,1.201
608.27,1.192
608.29,1.184
608.3,1.18
608.32,1.172
608.34,1.166
608.35,1.163
608.37,1.159
608.39,1.157
608.4,1.156
608.42,1.157
608.44,1.161
608.45,1.164
608.47,1.173
608.49,1.185
608.5,1.192
608.52,1.211
608.53,1.221
608.55,1.246
608.57,1.275
608.58,1.292
608.6,1.329
608.62,1.372
608.63,1.395
608.65,1.445
608.67,1.502
608.68,1.532
608.7,1.597
608.72,1.668
608.73,1.706
608.75,1.785
608.77,1.871
608.78,1.916
608.8,2.01
608.82,2.11
608.83,2.162
608.85,2.27
608.86,2.326
608.88,2.442
608.9,2.564
608.91,2.627
608.93,2.756
608.95,2.891
608.96,2.96
608.98,3.103
609.0,3.251
609.01,3.327
609.03,3.483
609.05,3.645
609.06,3.729
609.08,3.901
609.1,4.081
609.11,4.174
609.13,4.367
609.15,4.569
609.16,4.675
609.18,4.895
609.2,5.129
609.21,5.252
609.23,5.51
609.24,5.646
609.26,5.933
609.28,6.244
609.29,6.409
609.31,6.759
609.33,7.141
609.34,7.345
609.36,7.78
609.38,8.256
609.39,8.511
609.41,9.056
609.43,9.654
609.44,9.974
609.46,10.66
609.48,11.41
609.49,11.81
609.51,12.67
609.53,13.61
609.54,14.11
609.56,15.17
609.58,16.33
609.59,16.94
609.61,18.24
609.62,18.93
609.64,20.4
609.66,21.97
609.67,22.8
609.69,24.54
609.71,26.4
609.72,27.38
609.74,29.42
609.76,31.59
609.77,32.72
609.79,35.07
609.81,37.53
609.82,38.81
609.84,41.45
609.86,44.21
609.87,45.62
609.89,48.53
609.91,51.54
609.92,53.07
609.94,56.2
609.96,59.39
609.97,61.02
609.99,64.29
610.0,65.95
610.02,69.28
610.04,72.62
610.05,74.29
610.07,77.63
610.09,80.94
610.1,82.58
610.12,85.81
610.14,88.97
610.15,90.51
610.17,93.53
610.19,96.42
610.2,97.81
610.22,100.5
610.24,103.0
610.25,104.2
610.27,106.4
610.29,108.4
610.3,109.4
610.32,111.1
610.33,111.8
610.35,113.1
610.37,114.2
610.38,114.6
610.4,115.3
610.42,115.7
610.43,115.8
610.45,115.8
610.47,115.5
610.48,115.2
610.5,114.5
610.52,113.5
610.53,113.0
610.55,111.6
610.57,110.0
610.58,109.1
610.6,107.2
610.62,105.0
610.63,103.8
610.65,101.4
610.67,98.74
610.68,97.36
610.7,94.5
610.71,93.02
610.73,89.97
610.75,86.82
610.76,85.21
610.78,81.94
610.8,78.63
610.81,76.95
610.83,73.59
610.85,70.23
610.86,68.55
610.88,65.2
610.9,61.9
610.91,60.27
610.93,57.05
610.95,53.91
610.96,52.37
610.98,49.37
611.0,46.47
611.01,45.07
611.03,42.35
611.05,39.77
611.06,38.54
611.08,36.18
611.09,35.05
611.11,32.93
611.13,30.97
611.14,30.06
611.16,28.37
611.18,26.85
611.19,26.17
611.21,24.94
611.23,23.92
611.24,23.48
