wavelength,intensity
640.4,121.9
640.42,120.3
640.43,119.6
640.45,118.2
640.47,116.9
640.48,116.3
640.5,115.1
640.52,114.0
640.53,113.5
640.55,112.6
640.57,111.9
640.58,111.5
640.6,111.0
640.62,110.6
640.63,110.4
640.65,110.3
640.66,110.2
640.68,110.3
640.7,110.5
640.71,110.7
640.73,111.1
640.75,111.7
640.76,112.0
640.78,112.8
640.8,113.7
640.81,114.2
640.83,115.2
640.85,116.4
640.86,117.0
640.88,118.2
640.9,119.6
640.91,120.3
640.93,121.6
640.95,123.0
640.96,123.7
640.98,125.1
641.0,126.4
641.01,127.1
641.03,128.3
641.04,128.9
641.06,130.1
641.08,131.1
641.09,131.6
641.11,132.4
641.13,133.1
641.14,133.4
641.16,133.8
641.18,134.1
641.19,134.1
641.21,134.1
641.23,133.9
641.24,133.7
641.26,133.1
641.28,132.4
641.29,131.9
641.31,130.9
641.33,129.6
641.34,128.9
641.36,127.3
641.38,125.5
641.39,124.6
641.41,122.5
641.42,121.4
641.44,119.1
641.46,116.6
641.47,115.3
641.49,112.6
641.51,109.8
641.52,108.3
641.54,105.3
641.56,102.3
641.57,100.7
641.59,97.55
641.61,94.34
641.62,92.72
641.64,89.47
641.66,86.21
641.67,84.58
641.69,81.33
641.71,78.11
641.72,76.51
641.74,73.35
641.76,70.25
641.77,68.72
641.79,65.72
641.8,64.24
641.82,61.36
641.84,58.57
641.85,57.21
641.87,54.56
641.89,52.01
641.9,50.77
641.92,48.38
641.94,46.09
641.95,44.98
641.97,42.85
641.99,40.83
642.0,39.86
642.02,37.99
642.04,36.22
642.05,35.37
642.07,33.75
642.09,32.21
642.1,31.48
642.12,30.08
642.13,29.41
642.15,28.13
642.17,26.92
642.18,26.35
642.2,25.25
642.22,24.22
642.23,23.72
642.25,22.78
642.27,21.9
642.28,21.47
642.3,20.67
642.32,19.91
642.33,19.55
642.35,18.86
642.37,18.22
642.38,17.91
642.4,17.33
642.42,16.79
642.43,16.53
642.45,16.05
642.47,15.61
642.48,15.4
642.5,15.02
642.51,14.85
642.53,14.52
642.55,14.24
642.56,14.12
642.58,13.9
642.6,13.73
642.61,13.66
642.63,13.55
642.65,13.49
642.66,13.48
642.68,13.49
642.7,13.55
642.71,13.6
642.73,13.73
642.75,13.92
642.76,14.03
642.78,14.3
642.8,14.62
642.81,14.8
642.83,15.21
642.85,15.66
642.86,15.91
642.88,16.46
642.89,16.75
642.91,17.37
642.93,18.05
642.94,18.41
642.96,19.18
642.98,19.99
642.99,20.42
643.01,21.32
643.03,22.27
643.04,22.77
643.06,23.79
643.08,24.87
643.09,25.43
643.11,26.57
643.13,27.77
643.14,28.38
643.16,29.64
643.18,30.94
643.19,31.6
643.21,32.96
643.23,34.35
643.24,35.06
643.26,36.49
643.27,37.23
643.29,38.71
643.31,40.21
643.32,40.97
643.34,42.51
643.36,44.06
643.37,44.84
643.39,46.41
643.41,47.98
643.42,48.77
643.44,50.35
643.46,51.92
643.47,52.7
643.49,54.26
643.51,55.8
643.52,56.56
643.54,58.07
643.56,59.55
643.57,60.28
643.59,61.71
643.6,62.41
643.62,63.78
643.64,65.09
643.65,65.73
643.67,66.96
643.69,68.12
643.7,68.68
643.72,69.74
643.74,70.73
643.75,71.19
643.77,72.05
643.79,72.82
643.8,73.17
643.82,73.8
643.84,74.33
643.85,74.56
643.87,74.93
643.89,75.2
643.9,75.29
643.92,75.39
643.94,75.38
643.95,75.33
643.97,75.14
643.98,75.01
644.0,74.65
644.02,74.18
644.03,73.9
644.05,73.26
644.07,72.51
644.08,72.1
644.1,71.19
644.12,70.18
644.13,69.63
644.15,68.48
644.17,67.24
644.18,66.58
644.2,65.22
644.22,63.77
644.23,63.03
644.25,61.49
644.27,59.89
644.28,59.08
644.3,57.41
644.32,55.71
644.33,54.84
644.35,53.1
644.36,52.22
644.38,50.46
644.4,48.69
644.41,47.81
644.43,46.05
644.45,44.31
644.46,43.45
644.48,41.75
644.5,40.08
644.51,39.26
644.53,37.66
644.55,36.1
644.56,35.35
644.58,33.88
644.6,32.49
644.61,31.81
644.63,30.52
644.65,29.31
644.66,28.74
644.68,27.65
644.7,26.64
644.71,26.18
644.73,25.31
644.74,24.91
644.76,24.18
644.78,23.55
644.79,23.27
644.81,22.78
644.83,22.39
644.84,22.23
644.86,22.0
644.88,21.86
644.89,21.82
644.91,21.83
644.93,21.94
644.94,22.04
644.96,22.29
644.98,22.65
644.99,22.87
645.01,23.37
645.03,23.97
645.04,24.3
645.06,25.05
645.07,25.45
645.09,26.33
645.11,27.3
645.12,27.82
645.14,28.92
645.16,30.11
645.17,30.74
645.19,32.05
645.21,33.44
645.22,34.17
645.24,35.68
645.26,37.26
645.27,38.07
645.29,39.76
645.31,41.5
645.32,42.4
645.34,44.24
645.36,46.13
645.37,47.09
645.39,49.06
645.41,51.07
645.42,52.09
645.44,54.16
645.45,55.2
645.47,57.32
645.49,59.45
645.5,60.53
645.52,62.7
645.54,64.87
645.55,65.97
645.57,68.15
645.59,70.34
645.6,71.43
645.62,73.6
645.64,75.76
645.65,76.84
645.67,78.97
645.69,81.08
645.7,82.13
645.72,84.19
645.74,86.22
645.75,87.22
645.77,89.18
645.79,91.11
645.8,92.05
645.82,93.9
645.83,94.8
645.85,96.56
645.87,98.27
645.88,99.09
645.9,100.7
645.92,102.2
645.93,103.0
645.95,104.4
645.97,105.8
645.98,106.4
646.0,107.6
646.02,108.8
646.03,109.3
646.05,110.3
646.07,111.3
646.08,111.7
646.1,112.4
646.12,113.1
646.13,113.4
646.15,113.9
646.17,114.3
646.18,114.5
646.2,114.7
646.21,114.8
646.23,114.8
646.25,114.7
646.26,114.6
646.28,114.4
646.3,114.0
646.31,113.7
646.33,113.1
646.35,112.4
646.36,112.0
646.38,111.1
646.4,110.0
646.41,109.5
646.43,108.2
646.45,106.9
646.46,106.1
646.48,104.6
646.5,102.9
646.51,102.0
646.53,100.2
646.54,99.24
646.56,97.25
646.58,95.16
646.59,94.09
646.61,91.88
646.63,89.59
646.64,88.42
646.66,86.04
646.68,83.59
646.69,82.36
646.71,79.85
646.73,77.31
646.74,76.03
646.76,73.46
646.78,70.87
646.79,69.58
646.81,67.0
646.83,64.43
646.84,63.15
646.86,60.61
646.88,58.1
646.89,56.86
646.91,54.4
646.92,53.2
646.94,50.82
646.96,48.49
646.97,47.35
646.99,45.12
647.01,42.95
647.02,41.89
647.04,39.82
647.06,37.82
647.07,36.85
647.09,34.97
647.11,33.16
647.12,32.29
647.14,30.59
647.16,28.97
647.17,28.18
647.19,26.67
647.21,25.23
647.22,24.54
647.24,23.21
647.26,21.94
647.27,21.33
647.29,20.16
647.3,19.6
647.32,18.52
647.34,17.5
647.35,17.02
647.37,16.08
647.39,15.19
647.4,14.77
647.42,13.95
647.44,13.18
647.45,12.81
647.47,12.11
647.49,11.44
647.5,11.12
647.52,10.5
647.54,9.924
647.55,9.646
647.57,9.113
647.59,8.61
647.6,8.368
647.62,7.907
647.64,7.47
647.65,7.262
647.67,6.862
647.68,6.671
647.7,6.306
647.72,5.962
647.73,5.798
647.75,5.485
647.77,5.192
647.78,5.053
647.8,4.789
647.82,4.543
647.83,4.427
647.85,4.208
647.87,4.006
647.88,3.912
647.9,3.735
647.92,3.575
647.93,3.501
647.95,3.365
647.97,3.245
647.98,3.19
648.0,3.093
648.01,3.05
648.03,2.974
648.05,2.914
648.06,2.889
648.08,2.85
648.1,2.825
648.11,2.818
648.13,2.813
648.15,2.823
648.16,2.832
648.18,2.862
648.2,2.905
648.21,2.931
648.23,2.994
648.25,3.07
648.26,3.114
648.28,3.21
648.3,3.321
648.31,3.381
648.33,3.513
648.35,3.659
648.36,3.738
648.38,3.907
648.39,3.998
648.41,4.192
648.43,4.404
648.44,4.517
648.46,4.757
648.48,5.018
648.49,5.156
648.51,5.45
648.53,5.768
648.54,5.936
648.56,6.294
648.58,6.681
648.59,6.886
648.61,7.32
648.63,7.788
648.64,8.036
648.66,8.561
648.68,9.127
648.69,9.426
648.71,10.06
648.73,10.74
648.74,11.1
648.76,11.85
648.77,12.25
648.79,13.09
648.81,13.98
648.82,14.45
648.84,15.44
648.86,16.49
648.87,17.04
648.89,18.19
648.91,19.41
648.92,20.04
648.94,21.36
648.96,22.75
648.97,23.47
648.99,24.96
649.01,26.53
649.02,27.33
649.04,28.99
649.06,30.71
649.07,31.6
649.09,33.41
649.11,35.28
649.12,36.23
649.14,38.17
649.15,39.16
649.17,41.16
649.19,43.2
649.2,44.23
649.22,46.3
649.24,48.39
649.25,49.43
649.27,51.52
649.29,53.61
649.3,54.65
649.32,56.7
649.34,58.73
649.35,59.73
649.37,61.69
649.39,63.6
649.4,64.53
649.42,66.33
649.44,68.06
649.45,68.89
649.47,70.48
649.48,71.24
649.5,72.67
649.52,73.99
649.53,74.61
649.55,75.75
649.57,76.75
649.58,77.21
649.6,78.01
649.62,78.68
649.63,78.95
649.65,79.4
649.67,79.7
649.68,79.79
649.7,79.87
649.72,79.8
649.73,79.71
649.75,79.42
649.77,78.99
649.78,78.72
649.8,78.08
649.82,77.32
649.83,76.89
649.85,75.93
649.86,75.41
649.88,74.29
649.9,73.06
649.91,72.41
649.93,71.04
649.95,69.58
649.96,68.82
649.98,67.25
650.0,65.61
650.01,64.77
650.03,63.06
650.05,61.3
650.06,60.41
650.08,58.6
650.1,56.77
650.11,55.84
650.13,53.99
650.15,52.13
650.16,51.2
650.18,49.35
650.2,47.51
650.21,46.59
650.23,44.78
650.24,43.88
650.26,42.1
650.28,40.35
650.29,39.49
650.31,37.8
650.33,36.14
650.34,35.33
650.36,33.74
650.38,32.19
650.39,31.43
650.41,29.95
650.43,28.52
650.44,27.83
650.46,26.47
650.48,25.16
650.49,24.53
650.51,23.3
650.53,22.12
650.54,21.55
650.56,20.44
650.57,19.91
650.59,18.88
650.61,17.89
650.62,17.42
650.64,16.51
650.66,15.64
650.67,15.22
650.69,14.42
650.71,13.67
650.72,13.31
650.74,12.61
650.76,11.96
650.77,11.65
650.79,11.06
650.81,10.51
650.82,10.24
650.84,9.746
650.86,9.283
650.87,9.064
650.89,8.652
650.91,8.272
650.92,8.094
650.94,7.762
650.95,7.607
650.97,7.319
650.99,7.061
651.0,6.942
651.02,6.724
651.04,6.533
651.05,6.448
651.07,6.295
651.09,6.168
651.1,6.113
651.12,6.022
651.14,5.953
651.15,5.928
651.17,5.893
651.19,5.881
651.2,5.883
651.22,5.903
651.24,5.944
651.25,5.973
651.27,6.045
651.29,6.138
651.3,6.192
651.32,6.315
651.33,6.384
651.35,6.537
651.37,6.709
651.38,6.802
651.4,7.003
651.42,7.223
651.43,7.34
651.45,7.587
651.47,7.851
651.48,7.99
651.5,8.28
651.52,8.586
651.53,8.745
651.55,9.074
651.57,9.416
651.58,9.592
651.6,9.954
651.62,10.33
651.63,10.52
651.65,10.9
651.67,11.29
651.68,11.49
651.7,11.89
651.71,12.09
651.73,12.5
651.75,12.9
651.76,13.1
651.78,13.5
651.8,13.89
651.81,14.09
651.83,14.46
651.85,14.83
651.86,15.01
651.88,15.36
651.9,15.68
651.91,15.84
651.93,16.14
651.95,16.41
651.96,16.54
651.98,16.77
652.0,16.98
652.01,17.07
652.03,17.23
652.04,17.3
652.06,17.42
652.08,17.5
652.09,17.52
652.11,17.55
652.13,17.54
652.14,17.53
652.16,17.47
652.18,17.37
652.19,17.31
652.21,17.16
652.23,16.98
652.24,16.87
652.26,16.64
652.28,16.38
652.29,16.23
652.31,15.93
652.33,15.59
652.34,15.42
652.36,15.04
652.38,14.65
652.39,14.45
652.41,14.03
652.42,13.81
652.44,13.36
652.46,12.91
652.47,12.67
652.49,12.2
652.51,11.73
652.52,11.49
652.54,11.01
652.56,10.53
652.57,10.29
652.59,9.811
652.61,9.341
652.62,9.109
652.64,8.652
652.66,8.205
652.67,7.987
652.69,7.561
652.71,7.15
652.72,6.95
652.74,6.565
652.76,6.198
652.77,6.022
652.79,5.685
652.8,5.524
652.82,5.219
652.84,4.936
652.85,4.803
652.87,4.555
652.89,4.33
652.9,4.226
652.92,4.037
652.94,3.872
652.95,3.798
652.97,3.669
652.99,3.563
653.0,3.52
653.02,3.45
653.04,3.405
653.05,3.391
653.07,3.38
653.09,3.393
653.1,3.408
653.12,3.454
653.14,3.523
653.15,3.566
653.17,3.668
653.18,3.727
653.2,3.861
653.22,4.016
653.23,4.101
653.25,4.287
653.27,4.493
653.28,4.603
653.3,4.839
653.32,5.093
653.33,5.228
653.35,5.511
653.37,5.813
653.38,5.97
653.4,6.3
653.42,6.646
653.43,6.826
653.45,7.2
653.47,7.59
653.48,7.792
653.5,8.208
653.51,8.422
653.53,8.863
653.55,9.32
653.56,9.554
653.58,10.04
653.6,10.53
653.61,10.79
653.63,11.31
653.65,11.84
653.66,12.12
653.68,12.67
653.7,13.25
653.71,13.54
653.73,14.13
653.75,14.74
653.76,15.05
653.78,15.68
653.8,16.32
653.81,16.64
653.83,17.3
653.85,17.97
653.86,18.31
653.88,18.99
653.89,19.34
653.91,20.04
653.93,20.75
653.94,21.11
653.96,21.83
653.98,22.55
653.99,22.92
654.01,23.65
654.03,24.38
654.04,24.75
654.06,25.48
654.08,26.21
654.09,26.58
654.11,27.3
654.13,28.02
654.14,28.38
654.16,29.09
654.18,29.78
654.19,30.12
654.21,30.79
654.23,31.45
654.24,31.77
654.26,32.39
654.27,32.69
654.29,33.28
654.31,33.84
654.32,34.11
654.34,34.62
654.36,35.1
654.37,35.33
654.39,35.76
654.41,36.15
654.42,36.33
654.44,36.66
654.46,36.95
654.47,37.08
654.49,37.31
654.51,37.49
654.52,37.57
654.54,37.68
654.56,37.76
654.57,37.78
654.59,37.78
654.61,37.75
654.62,37.72
654.64,37.62
654.65,37.56
654.67,37.41
654.69,37.22
654.7,37.12
654.72,36.88
654.74,36.62
654.75,36.47
654.77,36.17
654.79,35.85
654.8,35.69
654.82,35.34
654.84,34.99
654.85,34.81
654.87,34.44
654.89,34.08
654.9,33.9
654.92,33.54
654.94,33.19
654.95,33.02
654.97,32.7
654.98,32.54
655.0,32.24
655.02,31.96
655.03,31.84
655.05,31.6
655.07,31.39
655.08,31.3
655.1,31.15
655.12,31.02
655.13,30.97
655.15,30.9
655.17,30.87
655.18,30.86
655.2,30.88
655.22,30.93
655.23,30.97
655.25,31.07
655.27,31.2
655.28,31.28
655.3,31.45
655.32,31.64
655.33,31.75
655.35,31.97
655.36,32.09
655.38,32.33
655.4,32.58
655.41,32.71
655.43,32.97
655.45,33.23
655.46,33.35
655.48,33.59
655.5,33.83
655.51,33.93
655.53,34.14
655.55,34.32
655.56,34.39
655.58,34.53
655.6,34.63
655.61,34.67
655.63,34.72
655.65,34.72
655.66,34.71
655.68,34.65
655.7,34.54
655.71,34.47
655.73,34.3
655.74,34.19
655.76,33.94
655.78,33.65
655.79,33.48
655.81,33.12
655.83,32.71
655.84,32.49
655.86,32.02
655.88,31.51
655.89,31.24
655.91,30.68
655.93,30.08
655.94,29.78
655.96,29.14
655.98,28.49
655.99,28.15
656.01,27.48
656.03,26.79
656.04,26.44
656.06,25.75
656.08,25.06
656.09,24.72
656.11,24.04
656.12,23.71
656.14,23.05
656.16,22.42
656.17,22.11
656.19,21.51
656.21,20.94
656.22,20.67
656.24,20.16
656.26,19.68
656.27,19.46
656.29,19.04
656.31,18.68
656.32,18.51
656.34,18.21
656.36,17.96
656.37,17.85
656.39,17.67
656.41,17.54
656.42,17.5
656.44,17.44
656.45,17.43
656.47,17.44
656.49,17.5
656.5,17.55
656.52,17.67
656.54,17.83
656.55,17.92
656.57,18.14
656.59,18.39
656.6,18.52
656.62,18.81
656.64,19.12
656.65,19.28
656.67,19.62
656.69,19.97
656.7,20.15
656.72,20.52
656.74,20.89
656.75,21.07
656.77,21.44
656.79,21.79
656.8,21.97
656.82,22.31
656.83,22.48
656.85,22.79
656.87,23.09
656.88,23.23
656.9,23.5
656.92,23.73
656.93,23.84
656.95,24.04
656.97,24.2
656.98,24.27
657.0,24.39
657.02,24.47
657.03,24.5
657.05,24.54
657.07,24.55
657.08,24.54
657.1,24.5
657.12,24.43
657.13,24.39
657.15,24.28
657.17,24.14
657.18,24.07
657.2,23.9
657.21,23.82
657.23,23.62
657.25,23.42
657.26,23.31
657.28,23.09
657.3,22.87
657.31,22.75
657.33,22.52
657.35,22.29
657.36,22.18
657.38,21.95
657.4,21.74
657.41,21.63
657.43,21.43
657.45,21.24
657.46,21.15
657.48,20.99
657.5,20.84
657.51,20.77
657.53,20.64
657.55,20.54
657.56,20.49
657.58,20.41
657.59,20.38
657.61,20.32
657.63,20.29
657.64,20.28
657.66,20.26
657.68,20.26
657.69,20.27
657.71,20.28
657.73,20.31
657.74,20.32
657.76,20.35
657.78,20.39
657.79,20.41
657.81,20.44
657.83,20.47
657.84,20.48
657.86,20.5
657.88,20.51
657.89,20.51
657.91,20.5
657.92,20.49
657.94,20.46
657.96,20.4
657.97,20.37
657.99,20.28
658.01,20.18
658.02,20.11
658.04,19.97
658.06,19.8
658.07,19.71
658.09,19.5
658.11,19.27
658.12,19.14
658.14,18.88
658.16,18.58
658.17,18.43
658.19,18.11
658.21,17.76
658.22,17.58
658.24,17.21
658.26,16.83
658.27,16.63
658.29,16.23
658.3,16.03
658.32,15.62
658.34,15.2
658.35,15.0
658.37,14.58
658.39,14.17
658.4,13.97
658.42,13.57
658.44,13.19
658.45,13.0
658.47,12.64
658.49,12.3
658.5,12.14
658.52,11.84
658.54,11.57
658.55,11.44
658.57,11.22
658.59,11.03
658.6,10.95
658.62,10.82
658.64,10.73
658.65,10.7
658.67,10.67
658.68,10.68
658.7,10.72
658.72,10.81
658.73,10.88
658.75,11.04
658.77,11.26
658.78,11.38
658.8,11.67
658.82,12.01
658.83,12.19
658.85,12.61
658.87,13.06
658.88,13.31
658.9,13.84
658.92,14.41
658.93,14.71
658.95,15.34
658.97,16.01
658.98,16.35
659.0,17.08
659.01,17.45
659.03,18.21
659.05,19.0
659.06,19.41
659.08,20.23
659.1,21.07
659.11,21.49
659.13,22.34
659.15,23.2
659.16,23.63
659.18,24.48
659.2,25.33
659.21,25.75
659.23,26.58
659.25,27.4
659.26,27.8
659.28,28.58
659.3,29.33
659.31,29.69
659.33,30.39
659.35,31.06
659.36,31.37
659.38,31.98
659.39,32.26
659.41,32.79
659.43,33.27
659.44,33.49
659.46,33.89
659.48,34.23
659.49,34.39
659.51,34.65
659.53,34.85
659.54,34.93
659.56,35.04
659.58,35.1
659.59,35.1
659.61,35.07
659.63,34.99
659.64,34.92
659.66,34.75
659.68,34.53
659.69,34.39
659.71,34.09
659.73,33.75
659.74,33.55
659.76,33.14
659.77,32.92
659.79,32.44
659.81,31.92
659.82,31.65
659.84,31.08
659.86,30.49
659.87,30.18
659.89,29.54
659.91,28.88
659.92,28.55
659.94,27.86
659.96,27.15
659.97,26.79
659.99,26.07
660.01,25.34
660.02,24.97
660.04,24.22
660.06,23.48
660.07,23.1
660.09,22.35
660.11,21.61
660.12,21.24
660.14,20.49
660.15,20.12
660.17,19.39
660.19,18.67
660.2,18.31
660.22,17.6
660.24,16.9
660.25,16.55
660.27,15.87
660.29,15.21
660.3,14.88
660.32,14.23
660.34,13.6
660.35,13.29
660.37,12.69
660.39,12.1
660.4,11.81
660.42,11.25
660.44,10.71
660.45,10.45
660.47,9.938
660.48,9.69
660.5,9.209
660.52,8.749
660.53,8.527
660.55,8.099
660.57,7.694
660.58,7.499
660.6,7.128
660.62,6.779
660.63,6.613
660.65,6.299
660.67,6.009
660.68,5.873
660.7,5.619
660.72,5.388
660.73,5.282
660.75,5.089
660.77,4.919
660.78,4.844
660.8,4.711
660.82,4.603
660.83,4.558
660.85,4.486
660.86,4.459
660.88,4.422
660.9,4.41
660.91,4.412
660.93,4.434
660.95,4.479
660.96,4.509
660.98,4.587
661.0,4.685
661.01,4.742
661.03,4.871
661.05,5.02
661.06,5.101
661.08,5.276
661.1,5.469
661.11,5.571
661.13,5.787
661.15,6.016
661.16,6.136
661.18,6.385
661.2,6.645
661.21,6.778
661.23,7.052
661.24,7.191
661.26,7.475
661.28,7.764
661.29,7.91
661.31,8.203
661.33,8.497
661.34,8.644
661.36,8.937
661.38,9.226
661.39,9.369
661.41,9.651
661.43,9.925
661.44,10.06
661.46,10.32
661.48,10.57
661.49,10.69
661.51,10.92
661.53,11.13
661.54,11.23
661.56,11.42
661.58,11.59
661.59,11.67
661.61,11.81
661.62,11.88
661.64,11.99
661.66,12.08
661.67,12.11
661.69,12.17
661.71,12.2
661.72,12.21
661.74,12.21
661.76,12.19
661.77,12.16
661.79,12.11
661.81,12.02
661.82,11.97
661.84,11.86
661.86,11.72
661.87,11.65
661.89,11.48
661.91,11.29
661.92,11.19
661.94,10.98
661.95,10.87
661.97,10.63
661.99,10.38
662.0,10.25
662.02,9.977
662.04,9.695
662.05,9.55
662.07,9.254
662.09,8.95
662.1,8.796
662.12,8.483
662.14,8.167
662.15,8.008
662.17,7.689
662.19,7.37
662.2,7.21
662.22,6.893
662.24,6.578
662.25,6.422
662.27,6.114
662.29,5.812
662.3,5.664
662.32,5.373
662.33,5.23
662.35,4.952
662.37,4.683
662.38,4.552
662.4,4.299
662.42,4.058
662.43,3.941
662.45,3.718
662.47,3.506
662.48,3.406
662.5,3.214
662.52,3.036
662.53,2.952
662.55,2.795
662.57,2.652
662.58,2.585
662.6,2.463
662.62,2.354
662.63,2.305
662.65,2.218
662.67,2.145
662.68,2.113
662.7,2.06
662.71,2.039
662.73,2.007
662.75,1.987
662.76,1.983
662.78,1.983
662.8,1.995
662.81,2.006
662.83,2.037
662.85,2.079
662.86,2.104
662.88,2.163
662.9,2.233
662.91,2.271
662.93,2.355
662.95,2.448
662.96,2.498
662.98,2.604
663.0,2.718
663.01,2.777
663.03,2.901
663.05,3.03
663.06,3.097
663.08,3.234
663.09,3.304
663.11,3.446
663.13,3.591
663.14,3.665
663.16,3.812
663.18,3.96
663.19,4.034
663.21,4.181
663.23,4.326
663.24,4.398
663.26,4.538
663.28,4.675
663.29,4.741
663.31,4.87
663.33,4.993
663.34,5.051
663.36,5.163
663.38,5.266
663.39,5.315
663.41,5.405
663.42,5.446
663.44,5.521
663.46,5.585
663.47,5.613
663.49,5.66
663.51,5.696
663.52,5.709
663.54,5.727
663.56,5.733
663.57,5.731
663.59,5.718
663.61,5.693
663.62,5.676
663.64,5.634
663.66,5.58
663.67,5.548
663.69,5.477
663.71,5.396
663.72,5.352
663.74,5.256
663.76,5.151
663.77,5.095
663.79,4.978
663.8,4.916
663.82,4.789
663.84,4.655
663.85,4.586
663.87,4.445
663.89,4.3
663.9,4.226
663.92,4.077
663.94,3.926
663.95,3.851
663.97,3.699
663.99,3.548
664.0,3.473
664.02,3.324
664.04,3.178
664.05,3.107
664.07,2.966
664.09,2.83
664.1,2.764
664.12,2.636
664.14,2.514
664.15,2.456
664.17,2.345
664.18,2.292
664.2,2.192
664.22,2.101
664.23,2.059
664.25,1.981
664.27,1.912
664.28,1.882
664.3,1.828
664.32,1.784
664.33,1.766
664.35,1.738
664.37,1.721
664.38,1.716
664.4,1.714
664.42,1.724
664.43,1.733
664.45,1.758
664.47,1.795
664.48,1.817
664.5,1.869
664.52,1.932
664.53,1.968
664.55,2.046
664.56,2.089
664.58,2.182
664.6,2.284
664.61,2.339
664.63,2.455
664.65,2.58
664.66,2.645
664.68,2.781
664.7,2.924
664.71,2.999
664.73,3.152
664.75,3.31
664.76,3.391
664.78,3.557
664.8,3.726
664.81,3.812
664.83,3.986
664.85,4.161
664.86,4.249
664.88,4.425
664.89,4.513
664.91,4.689
664.93,4.863
664.94,4.949
664.96,5.119
664.98,5.285
664.99,5.366
665.01,5.526
665.03,5.679
665.04,5.754
665.06,5.897
665.08,6.034
665.09,6.099
665.11,6.224
665.13,6.34
665.14,6.395
665.16,6.499
665.18,6.593
665.19,6.636
665.21,6.716
665.23,6.788
665.24,6.82
665.26,6.877
665.27,6.903
665.29,6.948
665.31,6.985
665.32,7.001
665.34,7.027
665.36,7.047
665.37,7.055
665.39,7.067
665.41,7.075
665.42,7.077
665.44,7.08
665.46,7.081
665.47,7.082
665.49,7.082
665.51,7.083
665.52,7.085
665.54,7.089
665.56,7.097
665.57,7.103
665.59,7.119
665.61,7.14
665.62,7.154
665.64,7.186
665.65,7.206
665.67,7.251
665.69,7.306
665.7,7.337
665.72,7.407
665.74,7.487
665.75,7.531
665.77,7.629
665.79,7.737
665.8,7.795
665.82,7.921
665.84,8.057
665.85,8.129
665.87,8.281
665.89,8.443
665.9,8.528
665.92,8.703
665.94,8.888
665.95,8.983
665.97,9.178
665.99,9.378
666.0,9.481
666.02,9.688
666.03,9.794
666.05,10.01
666.07,10.22
666.08,10.33
666.1,10.54
666.12,10.75
666.13,10.85
666.15,11.06
666.17,11.26
666.18,11.36
666.2,11.55
666.22,11.73
666.23,11.82
666.25,11.99
666.27,12.15
666.28,12.22
666.3,12.36
666.32,12.49
666.33,12.55
666.35,12.66
666.36,12.71
666.38,12.79
666.4,12.87
666.41,12.9
666.43,12.95
666.45,12.98
666.46,12.99
666.48,13.01
666.5,13.0
666.51,13.0
666.53,12.98
666.55,12.94
666.56,12.92
666.58,12.86
666.6,12.79
666.61,12.76
666.63,12.67
666.65,12.58
666.66,12.53
666.68,12.42
666.7,12.31
666.71,12.25
666.73,12.13
666.74,12.06
666.76,11.94
666.78,11.81
666.79,11.74
666.81,11.61
666.83,11.48
666.84,11.42
666.86,11.29
666.88,11.17
666.89,11.11
666.91,11.0
666.93,10.89
666.94,10.85
666.96,10.76
666.98,10.68
666.99,10.64
667.01,10.59
667.03,10.54
667.04,10.53
667.06,10.51
667.08,10.51
667.09,10.52
667.11,10.55
667.12,10.57
667.14,10.63
667.16,10.71
667.17,10.76
667.19,10.87
667.21,11.01
667.22,11.09
667.24,11.26
667.26,11.45
667.27,11.56
667.29,11.79
667.31,12.04
667.32,12.18
667.34,12.46
667.36,12.77
667.37,12.93
667.39,13.27
667.41,13.63
667.42,13.81
667.44,14.19
667.46,14.58
667.47,14.79
667.49,15.2
667.5,15.41
667.52,15.84
667.54,16.27
667.55,16.49
667.57,16.92
667.59,17.36
667.6,17.57
667.62,18.0
667.64,18.43
667.65,18.63
667.67,19.04
667.69,19.43
667.7,19.62
667.72,19.99
667.74,20.33
667.75,20.5
667.77,20.8
667.79,21.08
667.8,21.21
667.82,21.45
667.83,21.55
667.85,21.74
667.87,21.89
667.88,21.95
667.9,22.04
667.92,22.1
667.93,22.11
667.95,22.11
667.97,22.07
667.98,22.03
668.0,21.93
668.02,21.79
668.03,21.71
668.05,21.51
668.07,21.28
668.08,21.15
668.1,20.87
668.12,20.56
668.13,20.39
668.15,20.03
668.17,19.65
668.18,19.45
668.2,19.04
668.21,18.83
668.23,18.39
668.25,17.94
668.26,17.71
668.28,17.25
668.3,16.79
668.31,16.57
668.33,16.11
668.35,15.67
668.36,15.46
668.38,15.04
668.4,14.65
668.41,14.46
668.43,14.11
668.45,13.8
668.46,13.66
668.48,13.41
668.5,13.22
668.51,13.14
668.53,13.04
668.55,12.99
668.56,13.0
668.58,13.07
668.59,13.14
668.61,13.33
668.63,13.62
668.64,13.8
668.66,14.24
668.68,14.78
668.69,15.1
668.71,15.82
668.73,16.67
668.74,17.15
668.76,18.2
668.78,19.39
668.79,20.05
668.81,21.47
668.83,23.05
668.84,23.91
668.86,25.75
668.88,27.76
668.89,28.84
668.91,31.13
668.92,32.34
668.94,34.92
668.96,37.69
668.97,39.15
668.99,42.23
669.01,45.5
669.02,47.22
669.04,50.81
669.06,54.6
669.07,56.58
669.09,60.68
669.11,64.98
669.12,67.21
669.14,71.81
669.16,76.6
669.17,79.07
669.19,84.13
669.21,89.36
669.22,92.04
669.24,97.5
669.26,103.1
