wavelength,intensity
632.54,0.001783
632.56,0.001327
632.57,0.001141
632.59,0.000836
632.6,0.000713
632.62,0.0005146
632.64,0.0003676
632.65,0.0003096
632.67,0.0002178
632.69,0.0001517
632.7,0.0001261
632.72,8.662e-05
632.74,5.902e-05
632.75,4.863e-05
632.77,3.303e-05
632.79,2.274e-05
632.8,1.912e-05
632.82,1.433e-05
632.84,1.226e-05
632.85,1.215e-05
632.87,1.379e-05
632.89,1.822e-05
632.9,2.17e-05
632.92,3.192e-05
632.94,4.79e-05
632.95,5.877e-05
632.97,8.827e-05
632.98,0.0001079
633.0,0.0001603
633.02,0.0002361
633.03,0.0002854
633.05,0.0004141
633.07,0.0005949
633.08,0.0007104
633.1,0.001006
633.12,0.001409
633.13,0.001662
633.15,0.002295
633.17,0.003138
633.18,0.003656
633.2,0.004926
633.22,0.006572
633.23,0.007562
633.25,0.009941
633.27,0.01294
633.28,0.01471
633.3,0.01887
633.32,0.02397
633.33,0.02692
633.35,0.03371
633.36,0.03758
633.38,0.04637
633.4,0.05667
633.41,0.06242
633.43,0.07519
633.45,0.0897
633.46,0.09763
633.48,0.1148
633.5,0.1337
633.51,0.1438
633.53,0.1651
633.55,0.1878
633.56,0.1996
633.58,0.2239
633.6,0.2487
633.61,0.2612
633.63,0.2862
633.65,0.3106
633.66,0.3224
633.68,0.3451
633.69,0.3557
633.71,0.3755
633.73,0.3928
633.74,0.4003
633.76,0.413
633.78,0.4223
633.79,0.4256
633.81,0.4294
633.83,0.4295
633.84,0.4282
633.86,0.4229
633.88,0.4143
633.89,0.4089
633.91,0.3963
633.93,0.3818
633.94,0.3741
633.96,0.3586
633.98,0.3441
633.99,0.3378
634.01,0.3285
634.03,0.3262
634.04,0.3289
634.06,0.3451
634.07,0.3602
634.09,0.4096
634.11,0.4938
634.12,0.5532
634.14,0.7179
634.16,0.9631
634.17,1.125
634.19,1.55
634.21,2.149
634.22,2.531
634.24,3.504
634.26,4.826
634.27,5.649
634.29,7.692
634.31,10.38
634.32,12.02
634.34,16.0
634.36,21.08
634.37,24.11
634.39,31.3
634.41,40.22
634.42,45.42
634.44,57.48
634.45,64.42
634.47,80.29
634.49,99.05
634.5,109.6
634.52,133.1
634.54,160.1
634.55,174.9
634.57,207.1
634.59,242.7
634.6,261.8
634.62,302.2
634.64,345.2
634.65,367.6
634.67,413.5
634.69,460.5
634.7,484.1
634.72,530.8
634.74,576.2
634.75,598.0
634.77,639.1
634.79,676.2
634.8,692.8
634.82,721.8
634.83,733.9
634.85,753.0
634.87,764.6
634.88,767.6
634.9,767.6
634.92,759.8
634.93,753.0
634.95,733.9
634.97,708.1
634.98,692.8
635.0,658.2
635.02,619.0
635.03,598.0
635.05,553.7
635.07,507.6
635.08,484.1
635.1,436.9
635.12,390.4
635.13,367.6
635.15,323.4
635.16,302.2
635.18,261.8
635.2,224.5
635.21,207.1
635.23,174.9
635.25,146.2
635.26,133.1
635.28,109.6
635.3,89.28
635.31,80.28
635.33,64.41
635.35,51.15
635.36,45.4
635.38,35.51
635.4,27.48
635.41,24.09
635.43,18.36
635.45,13.85
635.46,11.99
635.48,8.905
635.5,6.549
635.51,5.595
635.53,4.052
635.54,3.435
635.56,2.45
635.58,1.73
635.59,1.448
635.61,1.007
635.63,0.6931
635.64,0.573
635.66,0.3888
635.68,0.2614
635.69,0.2136
635.71,0.1418
635.73,0.09351
635.74,0.07579
635.76,0.04969
635.78,0.03263
635.79,0.02651
635.81,0.01767
635.83,0.01206
635.84,0.01009
635.86,0.007294
635.88,0.005558
635.89,0.004955
635.91,0.004103
635.92,0.003804
635.94,0.00337
635.96,0.003079
635.97,0.002967
635.99,0.002787
636.01,0.002646
636.02,0.002586
636.04,0.002484
636.06,0.002405
636.07,0.002376
636.09,0.002341
636.11,0.002343
636.12,0.002361
636.14,0.002433
636.16,0.002562
636.17,0.002651
636.19,0.002883
636.21,0.003194
636.22,0.003382
636.24,0.003828
636.26,0.004378
636.27,0.004696
636.29,0.005427
636.3,0.005847
636.32,0.006813
636.34,0.007985
636.35,0.008669
636.37,0.01029
636.39,0.01236
636.4,0.01363
636.42,0.0168
636.44,0.02114
636.45,0.02391
636.47,0.03113
636.49,0.0414
636.5,0.0481
636.52,0.06573
636.54,0.09095
636.55,0.1074
636.57,0.1502
636.59,0.2106
636.6,0.2493
636.62,0.3487
636.63,0.4118
636.65,0.572
636.67,0.7892
636.68,0.9245
636.7,1.261
636.72,1.704
636.73,1.975
636.75,2.633
636.77,3.477
636.78,3.982
636.8,5.182
636.82,6.677
636.83,7.552
636.85,9.586
636.87,12.05
636.88,13.45
636.9,16.65
636.92,20.41
636.93,22.51
636.95,27.16
636.97,32.45
636.98,35.33
637.0,41.57
637.01,44.92
637.03,52.06
637.05,59.72
637.06,63.72
637.08,71.98
637.1,80.5
637.11,84.81
637.13,93.41
637.15,101.8
637.16,105.9
637.18,113.7
637.2,120.9
637.21,124.2
637.23,130.0
637.25,134.7
637.26,136.6
637.28,139.4
637.3,140.8
637.31,141.0
637.33,140.3
637.35,138.2
637.36,136.6
637.38,132.5
637.39,130.0
637.41,124.2
637.43,117.4
637.44,113.7
637.46,105.9
637.48,97.65
637.49,93.41
637.51,84.81
637.53,76.22
637.54,71.98
637.56,63.72
637.58,55.83
637.59,52.06
637.61,44.92
637.63,38.37
637.64,35.33
637.66,29.72
637.68,24.75
637.69,22.5
637.71,18.46
637.73,14.98
637.74,13.45
637.76,10.76
637.77,9.582
637.79,7.547
637.81,5.884
637.82,5.176
637.84,3.976
637.86,3.024
637.87,2.627
637.89,1.969
637.91,1.463
637.92,1.256
637.94,0.921
637.96,0.6702
637.97,0.5704
637.99,0.4118
638.01,0.2968
638.02,0.2522
638.04,0.1829
638.06,0.1344
638.07,0.1161
638.09,0.08858
638.1,0.0784
638.12,0.0634
638.14,0.05366
638.15,0.05021
638.17,0.04532
638.19,0.0423
638.2,0.04125
638.22,0.03972
638.24,0.03863
638.25,0.03816
638.27,0.03722
638.29,0.03621
638.3,0.03564
638.32,0.03435
638.34,0.03285
638.35,0.03202
638.37,0.03022
638.39,0.02826
638.4,0.02722
638.42,0.02508
638.44,0.02288
638.45,0.02178
638.47,0.01957
638.48,0.01849
638.5,0.01637
638.52,0.01435
638.53,0.01338
638.55,0.01155
638.57,0.009874
638.58,0.009094
638.6,0.007658
638.62,0.006386
638.63,0.00581
638.65,0.004777
638.67,0.003892
638.68,0.003503
638.7,0.002823
638.72,0.002263
638.73,0.002026
638.75,0.001626
638.77,0.00132
638.78,0.001199
638.8,0.001019
638.82,0.0009159
638.83,0.0008932
638.85,0.0009067
638.86,0.0009445
638.88,0.001088
638.9,0.001337
638.91,0.001506
638.93,0.001956
638.95,0.002585
638.96,0.002983
638.98,0.003983
639.0,0.005326
639.01,0.006158
639.03,0.008229
639.05,0.01099
639.06,0.01269
639.08,0.01693
639.1,0.02258
639.11,0.02609
639.13,0.03486
639.15,0.04665
639.16,0.054
639.18,0.07247
639.19,0.08401
639.21,0.113
639.23,0.1523
639.24,0.1768
639.26,0.2383
639.28,0.321
639.29,0.3724
639.31,0.5002
639.33,0.6698
639.34,0.7739
639.36,1.03
639.38,1.363
639.39,1.564
639.41,2.05
639.43,2.669
639.44,3.037
639.46,3.908
639.48,4.988
639.49,5.617
639.51,7.078
639.53,8.838
639.54,9.843
639.56,12.12
639.57,13.41
639.59,16.28
639.61,19.58
639.62,21.39
639.64,25.36
639.66,29.76
639.67,32.13
639.69,37.16
639.71,42.55
639.72,45.37
639.74,51.19
639.76,57.18
639.77,60.2
639.79,66.25
639.81,72.17
639.82,75.05
639.84,80.55
639.86,85.58
639.87,87.89
639.89,91.99
639.91,95.32
639.92,96.66
639.94,98.67
639.95,99.31
639.97,99.86
639.99,99.41
640.0,98.81
640.02,96.9
640.04,94.08
640.05,92.35
640.07,88.33
640.09,83.64
640.1,81.09
640.12,75.65
640.14,69.87
640.15,66.9
640.17,60.87
640.19,54.85
640.2,51.87
640.22,46.04
640.24,40.47
640.25,37.8
640.27,32.74
640.29,28.07
640.3,25.9
640.32,21.89
640.33,20.05
640.35,16.7
640.37,13.78
640.38,12.47
640.4,10.13
640.42,8.162
640.43,7.299
640.45,5.795
640.47,4.559
640.48,4.03
640.5,3.128
640.52,2.407
640.53,2.105
640.55,1.6
640.57,1.209
640.58,1.048
640.6,0.7859
640.62,0.5885
640.63,0.5097
640.65,0.3843
640.66,0.3352
640.68,0.2588
640.7,0.2057
640.71,0.186
640.73,0.1575
640.75,0.1404
640.76,0.1351
640.78,0.1296
640.8,0.1293
640.81,0.1307
640.83,0.1355
640.85,0.1426
640.86,0.1467
640.88,0.1557
640.9,0.1655
640.91,0.1706
640.93,0.1809
640.95,0.1914
640.96,0.1967
640.98,0.2073
641.0,0.2178
641.01,0.2231
641.03,0.2336
641.04,0.2388
641.06,0.2493
641.08,0.2598
641.09,0.265
641.11,0.2753
641.13,0.2855
641.14,0.2905
641.16,0.3002
641.18,0.3093
641.19,0.3136
641.21,0.3215
641.23,0.3281
641.24,0.331
641.26,0.3354
641.28,0.338
641.29,0.3386
641.31,0.3381
641.33,0.3353
641.34,0.333
641.36,0.3267
641.38,0.318
641.39,0.3128
641.41,0.3007
641.42,0.294
641.44,0.2791
641.46,0.2628
641.47,0.2541
641.49,0.2361
641.51,0.2174
641.52,0.208
641.54,0.1892
641.56,0.1707
641.57,0.1617
641.59,0.1443
641.61,0.1282
641.62,0.1206
641.64,0.1066
641.66,0.09432
641.67,0.08887
641.69,0.07943
641.71,0.07199
641.72,0.06905
641.74,0.06472
641.76,0.06247
641.77,0.06212
641.79,0.06296
641.8,0.06413
641.82,0.06793
641.84,0.07358
641.85,0.07707
641.87,0.08527
641.89,0.09498
641.9,0.1003
641.92,0.1119
641.94,0.1244
641.95,0.1309
641.97,0.1443
641.99,0.1579
642.0,0.1646
642.02,0.1779
642.04,0.1904
642.05,0.1963
642.07,0.2072
642.09,0.2166
642.1,0.2207
642.12,0.2273
642.13,0.2299
642.15,0.2333
642.17,0.2345
642.18,0.2342
642.2,0.2318
642.22,0.2272
642.23,0.2241
642.25,0.2165
642.27,0.207
642.28,0.2016
642.3,0.19
642.32,0.1773
642.33,0.1707
642.35,0.1572
642.37,0.1436
642.38,0.1368
642.4,0.1238
642.42,0.1118
642.43,0.1064
642.45,0.09689
642.47,0.08996
642.48,0.08774
642.5,0.08652
642.51,0.08789
642.53,0.0958
642.55,0.1127
642.56,0.1255
642.58,0.1626
642.6,0.2195
642.61,0.2577
642.63,0.3588
642.65,0.5027
642.66,0.5951
642.68,0.8317
642.7,1.156
642.71,1.358
642.73,1.865
642.75,2.537
642.76,2.949
642.78,3.956
642.8,5.255
642.81,6.034
642.83,7.897
642.85,10.23
642.86,11.61
642.88,14.82
642.89,16.68
642.91,20.99
642.93,26.14
642.94,29.06
642.96,35.65
642.98,43.3
642.99,47.55
643.01,56.9
643.03,67.42
643.04,73.11
643.06,85.33
643.08,98.61
643.09,105.6
643.11,120.2
643.13,135.5
643.14,143.3
643.16,159.2
643.18,175.0
643.19,182.8
643.21,198.0
643.23,212.3
643.24,219.0
643.26,231.4
643.27,237.0
643.29,246.6
643.31,254.2
643.32,257.1
643.34,261.0
643.36,262.4
643.37,262.2
643.39,259.7
643.41,254.8
643.42,251.5
643.44,243.3
643.46,233.2
643.47,227.5
643.49,215.2
643.51,201.9
643.52,195.0
643.54,181.0
643.56,167.0
643.57,160.2
643.59,147.1
643.6,140.9
643.62,129.5
643.64,119.6
643.65,115.3
643.67,108.1
643.69,103.1
643.7,101.3
643.72,99.62
643.74,100.2
643.75,101.3
643.77,105.3
643.79,111.4
643.8,115.2
643.82,124.2
643.84,134.9
643.85,140.7
643.87,153.3
643.89,166.7
643.9,173.6
643.92,187.6
643.94,201.4
643.95,208.2
643.97,221.0
643.98,226.9
644.0,237.8
644.02,247.0
644.03,250.8
644.05,256.8
644.07,260.5
644.08,261.4
644.1,261.3
644.12,258.6
644.13,256.3
644.15,250.0
644.17,241.4
644.18,236.3
644.2,224.8
644.22,211.8
644.23,204.8
644.25,190.0
644.27,174.6
644.28,166.8
644.3,151.0
644.32,135.3
644.33,127.6
644.35,112.7
644.36,105.5
644.38,91.78
644.4,79.05
644.41,73.1
644.43,62.04
644.45,52.14
644.46,47.63
644.48,39.45
644.5,32.38
644.51,29.23
644.53,23.67
644.55,19.02
644.56,17.01
644.58,13.55
644.6,10.78
644.61,9.617
644.63,7.702
644.65,6.264
644.66,5.703
644.68,4.861
644.7,4.349
644.71,4.202
644.73,4.105
644.74,4.147
644.76,4.394
644.78,4.841
644.79,5.134
644.81,5.848
644.83,6.72
644.84,7.212
644.86,8.296
644.88,9.502
644.89,10.15
644.91,11.5
644.93,12.93
644.94,13.66
644.96,15.14
644.98,16.63
644.99,17.36
645.01,18.8
645.03,20.15
645.04,20.78
645.06,21.95
645.07,22.47
645.09,23.39
645.11,24.1
645.12,24.38
645.14,24.75
645.16,24.89
645.17,24.87
645.19,24.65
645.21,24.19
645.22,23.88
645.24,23.11
645.26,22.16
645.27,21.62
645.29,20.45
645.31,19.17
645.32,18.51
645.34,17.15
645.36,15.77
645.37,15.08
645.39,13.73
645.41,12.44
645.42,11.82
645.44,10.66
645.45,10.11
645.47,9.107
645.49,8.216
645.5,7.815
645.52,7.102
645.54,6.503
645.55,6.244
645.57,5.802
645.59,5.452
645.6,5.308
645.62,5.074
645.64,4.903
645.65,4.837
645.67,4.739
645.69,4.679
645.7,4.661
645.72,4.65
645.74,4.67
645.75,4.694
645.77,4.773
645.79,4.907
645.8,5.0
645.82,5.253
645.83,5.42
645.85,5.857
645.87,6.465
645.88,6.846
645.9,7.797
645.92,9.046
645.93,9.801
645.95,11.61
645.97,13.89
645.98,15.22
646.0,18.31
646.02,22.04
646.03,24.16
646.05,28.95
646.07,34.52
646.08,37.6
646.1,44.38
646.12,51.97
646.13,56.07
646.15,64.83
646.17,74.29
646.18,79.25
646.2,89.55
646.21,94.86
646.23,105.7
646.25,116.6
646.26,122.0
646.28,132.7
646.3,142.8
646.31,147.7
646.33,156.7
646.35,164.6
646.36,168.1
646.38,174.0
646.4,178.3
646.41,179.9
646.43,181.7
646.45,181.7
646.46,181.0
646.48,178.3
646.5,174.0
646.51,171.2
646.53,164.6
646.54,160.7
646.56,152.2
646.58,142.8
646.59,137.8
646.61,127.3
646.63,116.5
646.64,111.0
646.66,100.1
646.68,89.38
646.69,84.16
646.71,74.07
646.73,64.57
646.74,60.08
646.76,51.67
646.78,44.05
646.79,40.55
646.81,34.17
646.83,28.63
646.84,26.15
646.86,21.79
646.88,18.17
646.89,16.63
646.91,14.01
646.92,12.94
646.94,11.21
646.96,9.99
646.97,9.555
646.99,9.001
647.01,8.825
647.02,8.862
647.04,9.159
647.06,9.717
647.07,10.08
647.09,10.95
647.11,11.97
647.12,12.53
647.14,13.71
647.16,14.95
647.17,15.58
647.19,16.84
647.21,18.06
647.22,18.64
647.24,19.73
647.26,20.69
647.27,21.12
647.29,21.84
647.3,22.13
647.32,22.56
647.34,22.78
647.35,22.8
647.37,22.68
647.39,22.35
647.4,22.1
647.42,21.45
647.44,20.62
647.45,20.14
647.47,19.08
647.49,17.89
647.5,17.26
647.52,15.95
647.54,14.6
647.55,13.91
647.57,12.55
647.59,11.2
647.6,10.54
647.62,9.277
647.64,8.081
647.65,7.514
647.67,6.45
647.68,5.953
647.7,5.035
647.72,4.217
647.73,3.844
647.75,3.172
647.77,2.592
647.78,2.334
647.8,1.879
647.82,1.498
647.83,1.333
647.85,1.047
647.87,0.8142
647.88,0.7154
647.9,0.5483
647.92,0.4161
647.93,0.3611
647.95,0.27
647.97,0.1999
647.98,0.1714
648.0,0.125
648.01,0.1064
648.03,0.07649
648.05,0.05444
648.06,0.04576
648.08,0.03209
648.1,0.02229
648.11,0.01851
648.13,0.01266
648.15,0.00858
648.16,0.007036
648.18,0.004698
648.2,0.003106
648.21,0.002516
648.23,0.001639
648.25,0.001057
648.26,0.0008462
648.28,0.0005382
648.3,0.0003395
648.31,0.0002689
648.33,0.0001682
648.35,0.0001057
648.36,8.442e-05
648.38,5.606e-05
648.39,4.74e-05
648.41,3.867e-05
648.43,3.991e-05
648.44,4.428e-05
648.46,6.177e-05
648.48,9.473e-05
648.49,0.0001193
648.51,0.0001916
648.53,0.0003096
648.54,0.0003934
648.56,0.0006333
648.58,0.001014
648.59,0.00128
648.61,0.002028
648.63,0.00319
648.64,0.003988
648.66,0.006194
648.68,0.009537
648.69,0.01179
648.71,0.01792
648.73,0.02697
648.74,0.03298
648.76,0.04895
648.77,0.05942
648.79,0.08696
648.81,0.126
648.82,0.1512
648.84,0.216
648.86,0.3056
648.87,0.3622
648.89,0.5051
648.91,0.6975
648.92,0.8167
648.94,1.111
648.96,1.498
648.97,1.733
648.99,2.301
649.01,3.026
649.02,3.458
649.04,4.482
649.06,5.753
649.07,6.494
649.09,8.213
649.11,10.29
649.12,11.47
649.14,14.16
649.15,15.67
649.17,19.06
649.19,22.96
649.2,25.11
649.22,29.8
649.24,35.03
649.25,37.84
649.27,43.83
649.29,50.28
649.3,53.66
649.32,60.66
649.34,67.91
649.35,71.6
649.37,79.01
649.39,86.34
649.4,89.94
649.42,96.89
649.44,103.4
649.45,106.4
649.47,112.0
649.48,114.4
649.5,118.7
649.52,122.1
649.53,123.4
649.55,125.2
649.57,126.0
649.58,126.0
649.6,125.2
649.62,123.6
649.63,122.4
649.65,119.6
649.67,116.2
649.68,114.3
649.7,110.4
649.72,106.3
649.73,104.2
649.75,100.2
649.77,96.39
649.78,94.64
649.8,91.48
649.82,88.84
649.83,87.74
649.85,85.98
649.86,85.32
649.88,84.44
649.9,84.08
649.91,84.08
649.93,84.36
649.95,84.94
649.96,85.3
649.98,86.07
650.0,86.82
650.01,87.14
650.03,87.59
650.05,87.71
650.06,87.61
650.08,87.04
650.1,85.94
650.11,85.18
650.13,83.22
650.15,80.67
650.16,79.19
650.18,75.84
650.2,72.01
650.21,69.93
650.23,65.53
650.24,63.22
650.26,58.44
650.28,53.54
650.29,51.06
650.31,46.13
650.33,41.29
650.34,38.92
650.36,34.35
650.38,30.03
650.39,27.99
650.41,24.12
650.43,20.6
650.44,18.97
650.46,15.98
650.48,13.33
650.49,12.13
650.51,9.98
650.53,8.137
650.54,7.323
650.56,5.892
650.57,5.269
650.59,4.188
650.61,3.306
650.62,2.93
650.64,2.295
650.66,1.794
650.67,1.587
650.69,1.246
650.71,0.9888
650.72,0.8867
650.74,0.7266
650.76,0.6153
650.77,0.5746
650.79,0.5179
650.81,0.4875
650.82,0.4801
650.84,0.4777
650.86,0.4878
650.87,0.4963
650.89,0.5183
650.91,0.5443
650.92,0.558
650.94,0.5858
650.95,0.5993
650.97,0.6246
650.99,0.6465
651.0,0.6559
651.02,0.6709
651.04,0.6803
651.05,0.6828
651.07,0.6831
651.09,0.6774
651.1,0.6723
651.12,0.6578
651.14,0.6382
651.15,0.6267
651.17,0.6011
651.19,0.5727
651.2,0.558
651.22,0.5284
651.24,0.5002
651.25,0.4873
651.27,0.4655
651.29,0.4516
651.3,0.4486
651.32,0.4534
651.33,0.4623
651.35,0.497
651.37,0.5598
651.38,0.6044
651.4,0.726
651.42,0.9009
651.43,1.013
651.45,1.294
651.47,1.67
651.48,1.9
651.5,2.459
651.52,3.172
651.53,3.595
651.55,4.598
651.57,5.835
651.58,6.554
651.6,8.213
651.62,10.2
651.63,11.33
651.65,13.87
651.67,16.83
651.68,18.47
651.7,22.09
651.71,24.07
651.73,28.38
651.75,33.13
651.76,35.66
651.78,41.03
651.8,46.75
651.81,49.73
651.83,55.84
651.85,62.11
651.86,65.26
651.88,71.53
651.9,77.64
651.91,80.6
651.93,86.22
651.95,91.35
651.96,93.69
651.98,97.82
652.0,101.2
652.01,102.5
652.03,104.4
652.04,105.1
652.06,105.5
652.08,104.9
652.09,104.3
652.11,102.2
652.13,99.24
652.14,97.43
652.16,93.21
652.18,88.32
652.19,85.66
652.21,79.99
652.23,73.98
652.24,70.88
652.26,64.6
652.28,58.31
652.29,55.2
652.31,49.1
652.33,43.26
652.34,40.45
652.36,35.12
652.38,30.2
652.39,27.9
652.41,23.64
652.42,21.69
652.44,18.11
652.46,14.98
652.47,13.57
652.49,11.06
652.51,8.931
652.52,7.995
652.54,6.36
652.56,5.011
652.57,4.432
652.59,3.441
652.61,2.646
652.62,2.312
652.64,1.752
652.66,1.315
652.67,1.135
652.69,0.8397
652.71,0.6151
652.72,0.5246
652.74,0.3787
652.76,0.2708
652.77,0.2281
652.79,0.1608
652.8,0.1345
652.82,0.0934
652.84,0.06427
652.85,0.05312
652.87,0.03605
652.89,0.02426
652.9,0.01985
652.92,0.01323
652.94,0.008793
652.95,0.007177
652.97,0.004824
652.99,0.003332
653.0,0.002819
653.02,0.002137
653.04,0.001793
653.05,0.001715
653.07,0.001708
653.09,0.001858
653.1,0.001983
653.12,0.002322
653.14,0.002772
653.15,0.003038
653.17,0.003652
653.18,0.004
653.2,0.004785
653.22,0.005688
653.23,0.006187
653.25,0.007279
653.27,0.0085
653.28,0.00916
653.3,0.01058
653.32,0.01212
653.33,0.01294
653.35,0.01466
653.37,0.01649
653.38,0.01744
653.4,0.0194
653.42,0.02143
653.43,0.02246
653.45,0.02455
653.47,0.02665
653.48,0.0277
653.5,0.02977
653.51,0.03078
653.53,0.03276
653.55,0.03464
653.56,0.03554
653.58,0.03724
653.6,0.03877
653.61,0.03947
653.63,0.04073
653.65,0.04178
653.66,0.04221
653.68,0.04291
653.7,0.04335
653.71,0.04348
653.73,0.04353
653.75,0.04332
653.76,0.04311
653.78,0.0425
653.8,0.04163
653.81,0.04111
653.83,0.03988
653.85,0.03845
653.86,0.03766
653.88,0.03595
653.89,0.03503
653.91,0.03312
653.93,0.03111
653.94,0.03008
653.96,0.028
653.98,0.02591
653.99,0.02487
654.01,0.02284
654.03,0.02089
654.04,0.01995
654.06,0.01817
654.08,0.01654
654.09,0.01578
654.11,0.0144
654.13,0.01321
654.14,0.01269
654.16,0.01181
654.18,0.01116
654.19,0.01092
654.21,0.01063
654.23,0.01059
654.24,0.01067
654.26,0.01106
654.27,0.01137
654.29,0.01223
654.31,0.01344
654.32,0.01418
654.34,0.01598
654.36,0.0182
654.37,0.01949
654.39,0.02242
654.41,0.02588
654.42,0.0278
654.44,0.03206
654.46,0.03688
654.47,0.03949
654.49,0.04513
654.51,0.05127
654.52,0.05452
654.54,0.06133
654.56,0.06848
654.57,0.07216
654.59,0.07963
654.61,0.08716
654.62,0.09089
654.64,0.09822
654.65,0.1018
654.67,0.1085
654.69,0.1147
654.7,0.1175
654.72,0.1226
654.74,0.1267
654.75,0.1284
654.77,0.131
654.79,0.1324
654.8,0.1327
654.82,0.1326
654.84,0.1314
654.85,0.1305
654.87,0.1281
654.89,0.1252
654.9,0.1237
654.92,0.1208
654.94,0.1185
654.95,0.1177
654.97,0.1175
654.98,0.1182
655.0,0.1222
655.02,0.1304
655.03,0.1366
655.05,0.1544
655.07,0.181
655.08,0.1984
655.1,0.2435
655.12,0.3049
655.13,0.343
655.15,0.4368
655.17,0.5584
655.18,0.6313
655.2,0.8056
655.22,1.023
655.23,1.151
655.25,1.447
655.27,1.806
655.28,2.011
655.3,2.478
655.32,3.027
655.33,3.333
655.35,4.015
655.36,4.391
655.38,5.216
655.4,6.138
655.41,6.634
655.43,7.696
655.45,8.844
655.46,9.446
655.48,10.7
655.5,12.01
655.51,12.68
655.53,14.03
655.55,15.37
655.56,16.04
655.58,17.33
655.6,18.56
655.61,19.14
655.63,20.21
655.65,21.16
655.66,21.57
655.68,22.28
655.7,22.81
655.71,23.01
655.73,23.27
655.74,23.33
655.76,23.32
655.78,23.14
655.79,22.99
655.81,22.6
655.83,22.09
655.84,21.81
655.86,21.18
655.88,20.52
655.89,20.18
655.91,19.52
655.93,18.88
655.94,18.58
655.96,18.04
655.98,17.57
655.99,17.38
656.01,17.05
656.03,16.82
656.04,16.74
656.06,16.65
656.08,16.62
656.09,16.63
656.11,16.68
656.12,16.71
656.14,16.78
656.16,16.84
656.17,16.86
656.19,16.86
656.21,16.79
656.22,16.72
656.24,16.53
656.26,16.23
656.27,16.05
656.29,15.6
656.31,15.04
656.32,14.73
656.34,14.04
656.36,13.26
656.37,12.85
656.39,11.98
656.41,11.07
656.42,10.61
656.44,9.671
656.45,9.202
656.47,8.273
656.49,7.369
656.5,6.93
656.52,6.087
656.54,5.296
656.55,4.923
656.57,4.224
656.59,3.591
656.6,3.3
656.62,2.767
656.64,2.3
656.65,2.091
656.67,1.716
656.69,1.398
656.7,1.258
656.72,1.015
656.74,0.8145
656.75,0.729
656.77,0.5835
656.79,0.4682
656.8,0.4203
656.82,0.3415
656.83,0.3095
656.85,0.2581
656.87,0.2206
656.88,0.2063
656.9,0.1846
656.92,0.1706
656.93,0.1658
656.95,0.1597
656.97,0.1571
656.98,0.1567
657.0,0.1572
657.02,0.1586
657.03,0.1594
657.05,0.161
657.07,0.1622
657.08,0.1625
657.1,0.1624
657.12,0.1612
657.13,0.1601
657.15,0.1571
657.17,0.1529
657.18,0.1504
657.2,0.1445
657.21,0.1412
657.23,0.1339
657.25,0.1258
657.26,0.1216
657.28,0.1128
657.3,0.1038
657.31,0.09918
657.33,0.09002
657.35,0.081
657.36,0.07659
657.38,0.06804
657.4,0.05994
657.41,0.05608
657.43,0.04878
657.45,0.04208
657.46,0.03897
657.48,0.03321
657.5,0.02808
657.51,0.02575
657.53,0.02151
657.55,0.01784
657.56,0.0162
657.58,0.01328
657.59,0.01199
657.61,0.00972
657.63,0.007824
657.64,0.007
657.66,0.005574
657.68,0.004407
657.69,0.003908
657.71,0.003058
657.73,0.002376
657.74,0.00209
657.76,0.001607
657.78,0.001228
657.79,0.00107
657.81,0.0008095
657.83,0.000608
657.84,0.0005256
657.86,0.0003908
657.88,0.0002885
657.89,0.0002473
657.91,0.0001806
657.92,0.000154
657.94,0.0001113
657.96,7.99e-05
657.97,6.75e-05
657.99,4.791e-05
658.01,3.375e-05
658.02,2.825e-05
658.04,1.968e-05
658.06,1.36e-05
658.07,1.127e-05
658.09,7.7e-06
658.11,5.217e-06
658.12,4.281e-06
658.14,2.865e-06
658.16,1.902e-06
658.17,1.545e-06
658.19,1.013e-06
658.21,6.589e-07
658.22,5.3e-07
658.24,3.416e-07
658.26,2.201e-07
658.27,1.773e-07
658.29,1.178e-07
658.3,9.847e-08
658.32,7.605e-08
658.34,7.257e-08
658.35,7.782e-08
658.37,1.044e-07
658.39,1.587e-07
658.4,2e-07
658.42,3.234e-07
658.44,5.255e-07
658.45,6.69e-07
658.47,1.079e-06
658.49,1.725e-06
658.5,2.174e-06
658.52,3.428e-06
658.54,5.356e-06
658.55,6.671e-06
658.57,1.028e-05
658.59,1.568e-05
658.6,1.93e-05
658.62,2.903e-05
658.64,4.326e-05
658.65,5.262e-05
658.67,7.729e-05
658.68,9.335e-05
658.7,0.0001352
658.72,0.0001939
658.73,0.0002314
658.75,0.0003273
658.77,0.0004585
658.78,0.0005408
658.8,0.0007468
658.82,0.001022
658.83,0.001191
658.85,0.001606
658.87,0.002145
658.88,0.002471
658.9,0.003254
658.92,0.004245
658.93,0.004831
658.95,0.006214
658.97,0.007916
658.98,0.008903
659.0,0.01118
659.01,0.01249
659.03,0.01546
659.05,0.01897
659.06,0.02093
659.08,0.02531
659.1,0.03031
659.11,0.03306
659.13,0.03904
659.15,0.04566
659.16,0.04921
659.18,0.05675
659.2,0.06483
659.21,0.06905
659.23,0.07777
659.25,0.08677
659.26,0.09133
659.28,0.1005
659.3,0.1095
659.31,0.1139
659.33,0.1224
659.35,0.1303
659.36,0.134
659.38,0.1407
659.39,0.1437
659.41,0.1489
659.43,0.1528
659.44,0.1543
