wavelength,intensity
527.48,117.3
527.5,110.9
527.51,107.8
527.53,101.7
527.54,98.72
527.56,92.93
527.58,87.39
527.59,84.71
527.61,79.57
527.63,74.72
527.64,72.41
527.66,68.02
527.68,63.97
527.69,62.06
527.71,58.51
527.73,55.3
527.74,53.82
527.76,51.13
527.78,48.78
527.79,47.74
527.81,45.9
527.83,44.4
527.84,43.77
527.86,42.75
527.88,42.04
527.89,41.8
527.91,41.53
527.92,41.5
527.94,41.64
527.96,42.03
527.97,42.32
527.99,43.05
528.01,44.0
528.02,44.54
528.04,45.75
528.06,47.11
528.07,47.84
528.09,49.39
528.11,51.03
528.12,51.89
528.14,53.63
528.16,55.42
528.17,56.32
528.19,58.11
528.21,59.9
528.22,60.77
528.24,62.49
528.26,64.14
528.27,64.93
528.29,66.44
528.3,67.15
528.32,68.49
528.34,69.69
528.35,70.23
528.37,71.21
528.39,72.03
528.4,72.37
528.42,72.94
528.44,73.32
528.45,73.45
528.47,73.58
528.49,73.52
528.5,73.43
528.52,73.12
528.54,72.65
528.55,72.36
528.57,71.65
528.59,70.81
528.6,70.33
528.62,69.3
528.64,68.14
528.65,67.53
528.67,66.23
528.68,65.55
528.7,64.13
528.72,62.65
528.73,61.9
528.75,60.35
528.77,58.77
528.78,57.98
528.8,56.38
528.82,54.78
528.83,53.98
528.85,52.39
528.87,50.82
528.88,50.04
528.9,48.51
528.92,47.0
528.93,46.27
528.95,44.82
528.97,43.41
528.98,42.72
529.0,41.37
529.02,40.06
529.03,39.42
529.05,38.17
529.06,37.56
529.08,36.37
529.1,35.21
529.11,34.64
529.13,33.54
529.15,32.46
529.16,31.93
529.18,30.89
529.2,29.88
529.21,29.38
529.23,28.4
529.25,27.45
529.26,26.98
529.28,26.07
529.3,25.17
529.31,24.73
529.33,23.87
529.35,23.04
529.36,22.64
529.38,21.84
529.39,21.46
529.41,20.72
529.43,20.01
529.44,19.67
529.46,19.02
529.48,18.41
529.49,18.12
529.51,17.57
529.53,17.08
529.54,16.85
529.56,16.44
529.58,16.07
529.59,15.91
529.61,15.64
529.63,15.43
529.64,15.34
529.66,15.22
529.68,15.16
529.69,15.15
529.71,15.19
529.73,15.29
529.74,15.37
529.76,15.56
529.77,15.68
529.79,15.97
529.81,16.31
529.82,16.51
529.84,16.93
529.86,17.42
529.87,17.67
529.89,18.22
529.91,18.82
529.92,19.13
529.94,19.77
529.96,20.45
529.97,20.8
529.99,21.51
530.01,22.23
530.02,22.59
530.04,23.33
530.06,24.06
530.07,24.42
530.09,25.13
530.11,25.82
530.12,26.16
530.14,26.8
530.15,27.11
530.17,27.7
530.19,28.24
530.2,28.5
530.22,28.95
530.24,29.35
530.25,29.52
530.27,29.82
530.29,30.03
530.3,30.12
530.32,30.22
530.34,30.24
530.35,30.22
530.37,30.12
530.39,29.94
530.4,29.82
530.42,29.51
530.44,29.13
530.45,28.91
530.47,28.41
530.49,27.84
530.5,27.53
530.52,26.86
530.53,26.51
530.55,25.75
530.57,24.94
530.58,24.52
530.6,23.65
530.62,22.75
530.63,22.28
530.65,21.34
530.67,20.37
530.68,19.89
530.7,18.91
530.72,17.93
530.73,17.44
530.75,16.46
530.77,15.5
530.78,15.03
530.8,14.1
530.82,13.19
530.83,12.74
530.85,11.88
530.86,11.46
530.88,10.64
530.9,9.866
530.91,9.491
530.93,8.773
530.95,8.095
530.96,7.772
530.98,7.158
531.0,6.586
531.01,6.316
531.03,5.808
531.05,5.342
531.06,5.125
531.08,4.72
531.1,4.356
531.11,4.188
531.13,3.882
531.15,3.614
531.16,3.494
531.18,3.28
531.2,3.101
531.21,3.024
531.23,2.896
531.24,2.845
531.26,2.767
531.28,2.722
531.29,2.711
531.31,2.715
531.33,2.752
531.34,2.783
531.36,2.871
531.38,2.993
531.39,3.069
531.41,3.247
531.43,3.466
531.44,3.59
531.46,3.873
531.48,4.202
531.49,4.385
531.51,4.79
531.53,5.251
531.54,5.504
531.56,6.058
531.58,6.679
531.59,7.017
531.61,7.75
531.62,8.147
531.64,9.006
531.66,9.957
531.67,10.47
531.69,11.57
531.71,12.78
531.72,13.43
531.74,14.82
531.76,16.33
531.77,17.14
531.79,18.86
531.81,20.72
531.82,21.71
531.84,23.8
531.86,26.06
531.87,27.25
531.89,29.75
531.91,32.43
531.92,33.84
531.94,36.78
531.96,39.9
531.97,41.53
531.99,44.93
532.0,46.69
532.02,50.35
532.04,54.19
532.05,56.17
532.07,60.25
532.09,64.49
532.1,66.67
532.12,71.13
532.14,75.72
532.15,78.06
532.17,82.82
532.19,87.67
532.2,90.13
532.22,95.08
532.24,100.1
532.25,102.6
532.27,107.6
532.29,112.6
532.3,115.1
532.32,120.1
532.33,122.5
532.35,127.3
532.37,132.1
532.38,134.4
532.4,138.9
532.42,143.2
532.43,145.3
532.45,149.3
532.47,153.1
532.48,154.9
532.5,158.3
532.52,161.5
532.53,162.9
532.55,165.6
532.57,167.9
532.58,169.0
532.6,170.8
532.62,172.3
532.63,172.9
532.65,173.9
532.67,174.5
532.68,174.7
532.7,174.7
532.71,174.6
532.73,174.1
532.75,173.3
532.76,172.7
532.78,171.4
532.8,169.7
532.81,168.7
532.83,166.5
532.85,164.1
532.86,162.7
532.88,159.8
532.9,156.7
532.91,155.1
532.93,151.6
532.95,147.9
532.96,146.0
532.98,142.0
533.0,137.9
533.01,135.8
533.03,131.5
533.05,127.1
533.06,124.9
533.08,120.5
533.09,118.2
533.11,113.7
533.13,109.2
533.14,107.0
533.16,102.5
533.18,98.16
533.19,96.0
533.21,91.76
533.23,87.63
533.24,85.61
533.26,81.69
533.28,77.93
533.29,76.11
533.31,72.62
533.33,69.32
533.34,67.74
533.36,64.75
533.38,61.98
533.39,60.68
533.41,58.25
533.43,56.05
533.44,55.03
533.46,53.18
533.47,52.34
533.49,50.82
533.51,49.54
533.52,48.98
533.54,48.01
533.56,47.26
533.57,46.95
533.59,46.49
533.61,46.2
533.62,46.12
533.64,46.08
533.66,46.19
533.67,46.29
533.69,46.58
533.71,46.98
533.72,47.21
533.74,47.74
533.76,48.33
533.77,48.64
533.79,49.3
533.81,49.98
533.82,50.32
533.84,51.01
533.85,51.35
533.87,52.0
533.89,52.62
533.9,52.91
533.92,53.45
533.94,53.92
533.95,54.13
533.97,54.47
533.99,54.73
534.0,54.82
534.02,54.93
534.04,54.92
534.05,54.88
534.07,54.71
534.09,54.42
534.1,54.23
534.12,53.76
534.14,53.18
534.15,52.85
534.17,52.09
534.18,51.68
534.2,50.77
534.22,49.75
534.23,49.21
534.25,48.07
534.27,46.84
534.28,46.19
534.3,44.86
534.32,43.46
534.33,42.75
534.35,41.29
534.37,39.79
534.38,39.03
534.4,37.5
534.42,35.97
534.43,35.2
534.45,33.67
534.47,32.16
534.48,31.41
534.5,29.95
534.52,28.52
534.53,27.82
534.55,26.46
534.56,25.81
534.58,24.54
534.6,23.34
534.61,22.76
534.63,21.67
534.65,20.65
534.66,20.17
534.68,19.27
534.7,18.44
534.71,18.06
534.73,17.36
534.75,16.74
534.76,16.46
534.78,15.96
534.8,15.52
534.81,15.34
534.83,15.01
534.85,14.75
534.86,14.64
534.88,14.46
534.9,14.34
534.91,14.3
534.93,14.24
534.94,14.23
534.96,14.23
534.98,14.25
534.99,14.28
535.01,14.34
535.03,14.41
535.04,14.45
535.06,14.54
535.08,14.62
535.09,14.66
535.11,14.73
535.13,14.8
535.14,14.82
535.16,14.86
535.18,14.88
535.19,14.88
535.21,14.86
535.23,14.81
535.24,14.78
535.26,14.69
535.28,14.57
535.29,14.5
535.31,14.34
535.32,14.25
535.34,14.04
535.36,13.81
535.37,13.69
535.39,13.42
535.41,13.14
535.42,12.99
535.44,12.68
535.46,12.37
535.47,12.2
535.49,11.88
535.51,11.55
535.52,11.39
535.54,11.08
535.56,10.78
535.57,10.64
535.59,10.37
535.61,10.13
535.62,10.02
535.64,9.837
535.65,9.762
535.67,9.648
535.69,9.59
535.7,9.584
535.72,9.623
535.74,9.737
535.75,9.824
535.77,10.06
535.79,10.4
535.8,10.6
535.82,11.1
535.84,11.71
535.85,12.06
535.87,12.86
535.89,13.8
535.9,14.33
535.92,15.5
535.94,16.83
535.95,17.57
535.97,19.17
535.99,20.97
536.0,21.94
536.02,24.04
536.03,25.17
536.05,27.6
536.07,30.27
536.08,31.69
536.1,34.71
536.12,38.0
536.13,39.73
536.15,43.41
536.17,47.36
536.18,49.43
536.2,53.8
536.22,58.45
536.23,60.87
536.25,65.95
536.27,71.3
536.28,74.09
536.3,79.86
536.32,85.92
536.33,89.04
536.35,95.5
536.37,102.2
536.38,105.6
536.4,112.7
536.41,116.3
536.43,123.7
536.45,131.3
536.46,135.1
536.48,143.0
536.5,150.9
536.51,154.9
536.53,163.1
536.55,171.2
536.56,175.4
536.58,183.6
536.6,191.8
536.61,195.9
536.63,204.0
536.65,212.1
536.66,216.0
536.68,223.9
536.7,231.5
536.71,235.2
536.73,242.5
536.75,249.5
536.76,252.8
536.78,259.3
536.79,262.4
536.81,268.3
536.83,273.8
536.84,276.3
536.86,281.1
536.88,285.3
536.89,287.3
536.91,290.7
536.93,293.6
536.94,294.8
536.96,296.7
536.98,298.1
536.99,298.5
537.01,298.9
537.03,298.6
537.04,298.3
537.06,297.1
537.08,295.2
537.09,294.0
537.11,291.3
537.12,289.6
537.14,285.9
537.16,281.7
537.17,279.3
537.19,274.2
537.21,268.6
537.22,265.6
537.24,259.3
537.26,252.6
537.27,249.1
537.29,241.9
537.31,234.3
537.32,230.5
537.34,222.6
537.36,214.5
537.37,210.4
537.39,202.1
537.41,193.8
537.42,189.7
537.44,181.4
537.46,173.2
537.47,169.1
537.49,161.1
537.5,157.2
537.52,149.5
537.54,142.1
537.55,138.5
537.57,131.6
537.59,125.1
537.6,121.9
537.62,116.0
537.64,110.5
537.65,108.0
537.67,103.2
537.69,99.01
537.7,97.1
537.72,93.69
537.74,90.84
537.75,89.63
537.77,87.64
537.79,86.23
537.8,85.75
537.82,85.21
537.84,85.26
537.85,85.49
537.87,86.39
537.88,87.05
537.9,88.77
537.92,91.01
537.93,92.32
537.95,95.32
537.97,98.77
537.98,100.7
538.0,104.8
538.02,109.2
538.03,111.6
538.05,116.5
538.07,121.8
538.08,124.5
538.1,130.0
538.12,135.7
538.13,138.6
538.15,144.5
538.17,150.3
538.18,153.2
538.2,159.0
538.22,164.7
538.23,167.4
538.25,172.8
538.26,175.4
538.28,180.3
538.3,185.0
538.31,187.1
538.33,191.2
538.35,194.8
538.36,196.4
538.38,199.3
538.4,201.6
538.41,202.6
538.43,204.1
538.45,205.0
538.46,205.2
538.48,205.3
538.5,204.7
538.51,204.2
538.53,202.7
538.55,200.7
538.56,199.5
538.58,196.6
538.6,193.3
538.61,191.4
538.63,187.3
538.64,185.1
538.66,180.4
538.68,175.3
538.69,172.7
538.71,167.2
538.73,161.4
538.74,158.4
538.76,152.4
538.78,146.2
538.79,143.1
538.81,136.9
538.83,130.6
538.84,127.5
538.86,121.3
538.88,115.3
538.89,112.3
538.91,106.4
538.93,100.8
538.94,98.06
538.96,92.77
538.97,90.22
538.99,85.32
539.01,80.71
539.02,78.52
539.04,74.36
539.06,70.51
539.07,68.71
539.09,65.33
539.11,62.27
539.12,60.86
539.14,58.26
539.16,55.95
539.17,54.91
539.19,53.04
539.21,51.43
539.22,50.72
539.24,49.48
539.26,48.47
539.27,48.04
539.29,47.34
539.31,46.83
539.32,46.64
539.34,46.36
539.35,46.28
539.37,46.22
539.39,46.27
539.4,46.34
539.42,46.54
539.44,46.83
539.45,47.01
539.47,47.4
539.49,47.85
539.5,48.1
539.52,48.62
539.54,49.19
539.55,49.49
539.57,50.11
539.59,50.77
539.6,51.12
539.62,51.83
539.64,52.59
539.65,52.99
539.67,53.81
539.69,54.69
539.7,55.15
539.72,56.13
539.73,56.64
539.75,57.73
539.77,58.91
539.78,59.54
539.8,60.88
539.82,62.33
539.83,63.11
539.85,64.76
539.87,66.55
539.88,67.51
539.9,69.55
539.92,71.76
539.93,72.93
539.95,75.41
539.97,78.08
539.98,79.49
540.0,82.45
540.02,85.61
540.03,87.26
540.05,90.72
540.07,94.37
540.08,96.26
540.1,100.2
540.11,102.2
540.13,106.4
540.15,110.7
540.16,112.9
540.18,117.4
540.2,122.0
540.21,124.3
540.23,129.1
540.25,133.8
540.26,136.2
540.28,141.0
540.3,145.7
540.31,148.0
540.33,152.6
540.35,157.1
540.36,159.3
540.38,163.6
540.4,167.8
540.41,169.7
540.43,173.5
540.44,175.3
540.46,178.7
540.48,181.9
540.49,183.4
540.51,186.1
540.53,188.5
540.54,189.6
540.56,191.5
540.58,193.2
540.59,193.9
540.61,195.0
540.63,195.9
540.64,196.3
540.66,196.7
540.68,197.0
540.69,197.0
540.71,196.9
540.73,196.6
540.74,196.4
540.76,195.9
540.78,195.3
540.79,194.9
540.81,194.2
540.82,193.8
540.84,193.0
540.86,192.3
540.87,191.9
540.89,191.3
540.91,190.7
540.92,190.5
540.94,190.1
540.96,189.9
540.97,189.9
540.99,189.9
541.01,190.2
541.02,190.4
541.04,191.0
541.06,191.7
541.07,192.2
541.09,193.3
541.11,194.6
541.12,195.4
541.14,197.0
541.16,198.8
541.17,199.8
541.19,201.8
541.2,202.9
541.22,205.2
541.24,207.5
541.25,208.7
541.27,211.2
541.29,213.6
541.3,214.9
541.32,217.3
541.34,219.7
541.35,220.9
541.37,223.1
541.39,225.2
541.4,226.2
541.42,228.0
541.44,229.6
541.45,230.3
541.47,231.5
541.49,232.4
541.5,232.8
541.52,233.2
541.54,233.2
541.55,233.1
541.57,232.5
541.58,232.1
541.6,230.9
541.62,229.4
541.63,228.4
541.65,226.2
541.67,223.5
541.68,222.1
541.7,218.8
541.72,215.1
541.73,213.1
541.75,208.9
541.77,204.3
541.78,201.8
541.8,196.7
541.82,191.3
541.83,188.5
541.85,182.7
541.87,176.6
541.88,173.5
541.9,167.2
541.92,160.8
541.93,157.5
541.95,150.9
541.96,147.6
541.98,141.0
542.0,134.4
542.01,131.1
542.03,124.5
542.05,118.1
542.06,114.9
542.08,108.6
542.1,102.5
542.11,99.46
542.13,93.6
542.15,87.96
542.16,85.22
542.18,79.93
542.2,74.87
542.21,72.44
542.23,67.78
542.25,63.39
542.26,61.29
542.28,57.3
542.29,55.41
542.31,51.84
542.33,48.54
542.34,46.99
542.36,44.09
542.38,41.45
542.39,40.22
542.41,37.96
542.43,35.94
542.44,35.02
542.46,33.34
542.48,31.88
542.49,31.23
542.51,30.08
542.53,29.12
542.54,28.71
542.56,28.02
542.58,27.49
542.59,27.28
542.61,26.98
542.63,26.81
542.64,26.77
542.66,26.79
542.67,26.84
542.69,27.01
542.71,27.28
542.72,27.45
542.74,27.85
542.76,28.31
542.77,28.56
542.79,29.11
542.81,29.71
542.82,30.02
542.84,30.67
542.86,31.34
542.87,31.68
542.89,32.37
542.91,33.06
542.92,33.41
542.94,34.09
542.96,34.76
542.97,35.09
542.99,35.72
543.01,36.33
543.02,36.61
543.04,37.16
543.05,37.41
543.07,37.89
543.09,38.31
543.1,38.51
543.12,38.85
543.14,39.13
543.15,39.25
543.17,39.44
543.19,39.56
543.2,39.6
543.22,39.63
543.24,39.59
543.25,39.55
543.27,39.42
543.29,39.23
543.3,39.1
543.32,38.82
543.34,38.47
543.35,38.28
543.37,37.84
543.39,37.36
543.4,37.1
543.42,36.54
543.43,36.24
543.45,35.61
543.47,34.94
543.48,34.59
543.5,33.86
543.52,33.09
543.53,32.7
543.55,31.89
543.57,31.05
543.58,30.62
543.6,29.75
543.62,28.86
543.63,28.41
543.65,27.49
543.67,26.57
543.68,26.11
543.7,25.18
543.72,24.24
543.73,23.78
543.75,22.85
543.76,22.38
543.78,21.46
543.8,20.55
543.81,20.11
543.83,19.22
543.85,18.36
543.86,17.93
543.88,17.11
543.9,16.31
543.91,15.92
543.93,15.17
543.95,14.46
543.96,14.12
543.98,13.47
544.0,12.86
544.01,12.58
544.03,12.04
544.05,11.56
544.06,11.34
544.08,10.93
544.1,10.59
544.11,10.44
544.13,10.18
544.14,10.07
544.16,9.903
544.18,9.795
544.19,9.765
544.21,9.748
544.23,9.793
544.24,9.838
544.26,9.973
544.28,10.17
544.29,10.28
544.31,10.56
544.33,10.89
544.34,11.08
544.36,11.48
544.38,11.93
544.39,12.17
544.41,12.69
544.43,13.24
544.44,13.52
544.46,14.12
544.48,14.73
544.49,15.05
544.51,15.69
544.52,16.02
544.54,16.67
544.56,17.33
544.57,17.66
544.59,18.3
544.61,18.94
544.62,19.25
544.64,19.86
544.66,20.44
544.67,20.72
544.69,21.26
544.71,21.75
544.72,21.99
544.74,22.42
544.76,22.81
544.77,22.98
544.79,23.3
544.81,23.56
544.82,23.67
544.84,23.86
544.86,23.99
544.87,24.04
544.89,24.1
544.9,24.1
544.92,24.09
544.94,24.03
544.95,23.98
544.97,23.85
544.99,23.69
545.0,23.6
545.02,23.38
545.04,23.15
545.05,23.02
545.07,22.75
545.09,22.47
545.1,22.32
545.12,22.02
545.14,21.72
545.15,21.57
545.17,21.28
545.19,20.99
545.2,20.85
545.22,20.58
545.23,20.45
545.25,20.21
545.27,19.99
545.28,19.88
545.3,19.7
545.32,19.54
545.33,19.47
545.35,19.35
545.37,19.25
545.38,19.22
545.4,19.17
545.42,19.15
545.43,19.15
545.45,19.16
545.47,19.21
545.48,19.24
545.5,19.33
545.52,19.44
545.53,19.5
545.55,19.65
545.57,19.82
545.58,19.92
545.6,20.13
545.61,20.24
545.63,20.49
545.65,20.77
545.66,20.92
545.68,21.25
545.7,21.61
545.71,21.8
545.73,22.22
545.75,22.68
545.76,22.93
545.78,23.46
545.8,24.05
545.81,24.37
545.83,25.05
545.85,25.81
545.86,26.21
545.88,27.07
545.9,28.02
545.91,28.52
545.93,29.6
545.95,30.77
545.96,31.39
545.98,32.71
545.99,33.41
546.01,34.89
546.03,36.47
546.04,37.3
546.06,39.05
546.08,40.9
546.09,41.86
546.11,43.87
546.13,45.98
546.14,47.07
546.16,49.32
546.18,51.66
546.19,52.86
546.21,55.32
546.23,57.84
546.24,59.13
546.26,61.73
546.28,64.38
546.29,65.72
546.31,68.4
546.33,71.1
546.34,72.44
546.36,75.12
546.37,76.45
546.39,79.09
546.41,81.68
546.42,82.95
546.44,85.45
546.46,87.86
546.47,89.03
546.49,91.29
546.51,93.45
546.52,94.48
546.54,96.44
546.56,98.27
546.57,99.13
546.59,100.7
546.61,102.2
546.62,102.9
546.64,104.1
546.66,105.2
546.67,105.6
546.69,106.5
546.71,107.1
546.72,107.4
546.74,107.9
546.75,108.1
546.77,108.3
546.79,108.4
546.8,108.4
546.82,108.4
546.84,108.3
546.85,108.2
546.87,107.9
546.89,107.6
546.9,107.4
546.92,107.0
546.94,106.6
546.95,106.3
546.97,105.9
546.99,105.5
547.0,105.3
547.02,104.9
547.04,104.5
547.05,104.3
547.07,104.0
547.08,103.9
547.1,103.7
547.12,103.6
547.13,103.5
547.15,103.5
547.17,103.5
547.18,103.6
547.2,103.7
547.22,103.9
547.23,104.1
547.25,104.4
547.27,104.7
547.28,104.9
547.3,105.4
547.32,105.9
547.33,106.1
547.35,106.6
547.37,107.2
547.38,107.4
547.4,108.0
547.42,108.5
547.43,108.7
547.45,109.3
547.46,109.5
547.48,109.9
547.5,110.4
547.51,110.6
547.53,110.9
547.55,111.2
547.56,111.3
547.58,111.6
547.6,111.7
547.61,111.8
547.63,111.9
547.65,111.9
547.66,111.9
547.68,111.9
547.7,111.8
547.71,111.7
547.73,111.6
547.75,111.4
547.76,111.2
547.78,111.0
547.8,110.7
547.81,110.6
547.83,110.2
547.84,110.0
547.86,109.7
547.88,109.3
547.89,109.0
547.91,108.6
547.93,108.1
547.94,107.9
547.96,107.3
547.98,106.7
547.99,106.4
548.01,105.8
548.03,105.1
548.04,104.7
548.06,103.9
548.08,103.0
548.09,102.6
548.11,101.6
548.13,100.5
548.14,99.93
548.16,98.71
548.18,97.4
548.19,96.7
548.21,95.22
548.22,94.45
548.24,92.81
548.26,91.06
548.27,90.15
548.29,88.24
548.31,86.23
548.32,85.19
548.34,83.03
548.36,80.78
548.37,79.62
548.39,77.25
548.41,74.81
548.42,73.57
548.44,71.04
548.46,68.47
548.47,67.18
548.49,64.57
548.51,61.95
548.52,60.64
548.54,58.03
548.55,56.73
548.57,54.16
548.59,51.63
548.6,50.39
548.62,47.94
548.64,45.57
548.65,44.41
548.67,42.17
548.69,40.03
548.7,39.0
548.72,37.02
548.74,35.17
548.75,34.29
548.77,32.63
548.79,31.12
548.8,30.41
548.82,29.12
548.84,27.98
548.85,27.47
548.87,26.57
548.89,25.84
548.9,25.53
548.92,25.06
548.93,24.88
548.95,24.67
548.97,24.64
548.98,24.69
549.0,24.94
549.02,25.38
549.03,25.67
549.05,26.4
549.07,27.33
549.08,27.87
549.1,29.11
549.12,30.56
549.13,31.36
549.15,33.13
549.17,35.12
549.18,36.2
549.2,38.52
549.22,41.06
549.23,42.42
549.25,45.3
549.27,48.4
549.28,50.04
549.3,53.47
549.31,55.27
549.33,59.03
549.35,62.98
549.36,65.04
549.38,69.28
549.4,73.7
549.41,75.97
549.43,80.62
549.45,85.4
549.46,87.84
549.48,92.78
549.5,97.8
549.51,100.3
549.53,105.4
549.55,110.5
549.56,113.0
549.58,118.1
549.6,123.1
549.61,125.5
549.63,130.3
549.65,135.0
549.66,137.2
549.68,141.6
549.69,143.7
549.71,147.7
549.73,151.4
549.74,153.1
549.76,156.4
549.78,159.3
549.79,160.6
549.81,163.0
549.83,165.0
549.84,165.8
549.86,167.2
549.88,168.2
549.89,168.6
549.91,168.9
549.93,168.9
549.94,168.8
549.96,168.2
549.98,167.2
549.99,166.6
550.01,165.1
550.02,164.2
550.04,162.2
550.06,160.0
550.07,158.8
550.09,156.1
550.11,153.3
550.12,151.9
550.14,148.8
550.16,145.6
550.17,144.0
550.19,140.8
550.21,137.5
550.22,135.8
550.24,132.5
550.26,129.3
550.27,127.7
550.29,124.6
550.31,121.7
550.32,120.3
550.34,117.6
550.36,115.1
550.37,113.9
550.39,111.7
550.4,110.7
550.42,108.9
550.44,107.3
550.45,106.6
550.47,105.5
550.49,104.6
550.5,104.3
550.52,103.8
550.54,103.7
550.55,103.7
550.57,104.0
550.59,104.5
550.6,104.9
550.62,105.8
550.64,107.0
550.65,107.7
550.67,109.2
550.69,110.9
550.7,111.8
550.72,113.8
550.74,116.0
550.75,117.1
550.77,119.4
550.78,120.6
550.8,123.1
550.82,125.6
550.83,126.8
550.85,129.3
550.87,131.8
550.88,133.0
550.9,135.4
550.92,137.7
550.93,138.8
550.95,140.9
550.97,142.8
550.98,143.6
551.0,145.2
551.02,146.6
551.03,147.1
551.05,148.1
551.07,148.7
551.08,148.9
551.1,149.1
551.12,148.9
551.13,148.7
551.15,148.1
551.16,147.6
551.18,146.5
551.2,145.0
551.21,144.1
551.23,142.1
551.25,139.8
551.26,138.5
551.28,135.8
551.3,132.7
551.31,131.1
551.33,127.7
551.35,124.0
551.36,122.1
551.38,118.2
551.4,114.1
551.41,112.0
551.43,107.6
551.45,103.2
551.46,101.0
551.48,96.51
551.5,91.99
551.51,89.73
551.53,85.21
551.54,82.96
551.56,78.51
551.58,74.13
551.59,71.97
551.61,67.73
551.63,63.6
551.64,61.59
551.66,57.68
551.68,53.91
551.69,52.1
551.71,48.59
551.73,45.26
551.74,43.66
551.76,40.61
551.78,37.76
551.79,36.4
551.81,33.84
551.83,31.47
551.84,30.36
551.86,28.28
551.87,27.31
551.89,25.52
551.91,23.92
551.92,23.18
551.94,21.84
551.96,20.68
551.97,20.16
551.99,19.25
552.01,18.49
552.02,18.17
552.04,17.64
552.06,17.26
552.07,17.12
552.09,16.94
552.11,16.89
552.12,16.91
552.14,17.04
552.16,17.3
552.17,17.46
552.19,17.88
552.21,18.4
552.22,18.7
552.24,19.36
552.25,19.73
552.27,20.54
552.29,21.43
552.3,21.9
552.32,22.92
552.34,24.0
552.35,24.57
552.37,25.76
552.39,27.01
552.4,27.66
552.42,28.99
552.44,30.37
552.45,31.07
552.47,32.51
552.49,33.97
552.5,34.71
552.52,36.2
552.54,37.7
552.55,38.45
552.57,39.94
552.59,41.41
552.6,42.14
552.62,43.57
552.63,44.27
552.65,45.64
552.67,46.95
552.68,47.58
552.7,48.78
552.72,49.9
552.73,50.43
552.75,51.41
552.77,52.28
552.78,52.68
552.8,53.38
552.82,53.96
552.83,54.2
552.85,54.58
552.87,54.83
552.88,54.9
552.9,54.94
552.92,54.83
552.93,54.73
552.95,54.42
552.97,53.96
552.98,53.69
553.0,53.03
553.01,52.66
553.03,51.82
553.05,50.85
553.06,50.33
553.08,49.21
553.1,47.99
553.11,47.34
553.13,45.99
553.15,44.57
553.16,43.84
553.18,42.33
553.2,40.77
553.21,39.98
553.23,38.38
553.25,36.76
553.26,35.94
553.28,34.32
553.3,32.7
553.31,31.9
553.33,30.31
553.34,29.53
553.36,27.99
553.38,26.5
553.39,25.77
553.41,24.35
553.43,23.0
553.44,22.34
553.46,21.09
553.48,19.9
553.49,19.34
553.51,18.27
553.53,17.28
553.54,16.82
553.56,15.96
553.58,15.19
553.59,14.83
553.61,14.2
553.63,13.65
553.64,13.42
553.66,13.02
553.68,12.71
553.69,12.6
553.71,12.44
553.72,12.41
553.74,12.41
553.76,12.52
553.77,12.61
553.79,12.88
553.81,13.27
553.82,13.51
553.84,14.08
553.86,14.76
553.87,15.15
553.89,16.03
553.91,17.04
553.92,17.6
553.94,18.81
553.96,20.16
553.97,20.88
553.99,22.44
554.01,24.15
554.02,25.05
554.04,26.97
554.06,29.03
554.07,30.11
554.09,32.38
554.1,33.57
554.12,36.04
554.14,38.64
554.15,39.99
554.17,42.77
554.19,45.65
554.2,47.13
554.22,50.16
554.24,53.26
554.25,54.84
554.27,58.03
554.29,61.26
554.3,62.88
554.32,66.14
554.34,69.38
554.35,70.99
554.37,74.19
554.39,77.32
554.4,78.86
554.42,81.86
554.44,84.74
554.45,86.14
554.47,88.81
554.48,90.08
554.5,92.49
554.52,94.71
554.53,95.73
554.55,97.62
554.57,99.26
554.58,99.99
554.6,101.3
554.62,102.2
554.63,102.6
554.65,103.2
554.67,103.5
554.68,103.5
554.7,103.4
554.72,103.0
554.73,102.6
554.75,101.8
554.77,100.7
554.78,100.0
554.8,98.53
554.81,97.69
554.83,95.85
554.85,93.79
554.86,92.69
554.88,90.36
554.9,87.86
554.91,86.55
554.93,83.85
554.95,81.04
554.96,79.6
554.98,76.67
555.0,73.69
555.01,72.19
555.03,69.18
555.05,66.18
555.06,64.69
555.08,61.73
555.1,58.83
555.11,57.41
555.13,54.63
555.15,51.95
555.16,50.64
555.18,48.13
555.19,46.92
555.21,44.61
555.23,42.43
555.24,41.4
555.26,39.45
555.28,37.66
555.29,36.82
555.31,35.26
555.33,33.86
555.34,33.22
555.36,32.05
555.38,31.04
555.39,30.58
555.41,29.78
555.43,29.11
555.44,28.83
555.46,28.35
555.48,27.98
555.49,27.84
555.51,27.63
555.53,27.51
555.54,27.47
555.56,27.46
555.57,27.48
555.59,27.56
555.61,27.69
555.62,27.77
555.64,27.94
555.66,28.14
555.67,28.24
555.69,28.45
555.71,28.66
555.72,28.76
555.74,28.95
555.76,29.12
555.77,29.2
555.79,29.33
555.81,29.42
555.82,29.46
555.84,29.5
555.86,29.49
555.87,29.47
555.89,29.41
555.91,29.29
555.92,29.22
555.94,29.04
555.95,28.94
555.97,28.7
555.99,28.42
556.0,28.27
556.02,27.94
556.04,27.59
556.05,27.4
556.07,27.01
556.09,26.61
556.1,26.4
556.12,25.99
556.14,25.58
556.15,25.37
556.17,24.97
556.19,24.59
556.2,24.4
556.22,24.06
556.24,23.75
556.25,23.6
556.27,23.36
556.29,23.16
556.3,23.08
556.32,22.97
556.33,22.94
