wavelength,intensity
514.97,33.64
514.98,34.41
515.0,35.67
515.02,36.58
515.03,36.89
515.05,37.29
515.07,37.39
515.08,37.36
515.1,37.18
515.12,36.93
515.13,36.82
515.15,36.7
515.16,36.71
515.18,36.97
515.2,37.62
515.21,38.11
515.23,39.47
515.25,41.35
515.26,42.48
515.28,45.11
515.3,48.17
515.31,49.82
515.33,53.3
515.35,56.89
515.36,58.66
515.38,62.06
515.4,65.12
515.41,66.46
515.43,68.68
515.45,70.16
515.46,70.58
515.48,70.77
515.5,70.03
515.51,69.31
515.53,67.2
515.54,65.83
515.56,62.51
515.58,58.54
515.59,56.34
515.61,51.65
515.63,46.67
515.64,44.13
515.66,39.04
515.68,34.05
515.69,31.63
515.71,27.0
515.73,22.73
515.74,20.75
515.76,17.1
515.78,13.91
515.79,12.48
515.81,9.956
515.83,7.842
515.84,6.929
515.86,5.365
515.87,4.704
515.89,3.591
515.91,2.723
515.92,2.367
515.94,1.785
515.96,1.347
515.97,1.172
515.99,0.8925
516.01,0.687
516.02,0.6059
516.04,0.4769
516.06,0.3816
516.07,0.3435
516.09,0.2814
516.11,0.2333
516.12,0.2131
516.14,0.1786
516.16,0.15
516.17,0.1375
516.19,0.1153
516.21,0.09631
516.22,0.08792
516.24,0.07317
516.25,0.06677
516.27,0.05585
516.29,0.04746
516.3,0.04422
516.32,0.03973
516.34,0.03806
516.35,0.03837
516.37,0.04154
516.39,0.04855
516.4,0.05372
516.42,0.0679
516.44,0.08809
516.45,0.1008
516.47,0.1325
516.49,0.1737
516.5,0.1985
516.52,0.2574
516.54,0.3306
516.55,0.3731
516.57,0.4712
516.59,0.588
516.6,0.6539
516.62,0.8013
516.63,0.883
516.65,1.062
516.67,1.262
516.68,1.37
516.7,1.598
516.72,1.842
516.73,1.969
516.75,2.229
516.77,2.494
516.78,2.627
516.8,2.889
516.82,3.142
516.83,3.263
516.85,3.491
516.87,3.696
516.88,3.789
516.9,3.952
516.92,4.085
516.93,4.138
516.95,4.222
516.97,4.275
516.98,4.291
517.0,4.305
517.01,4.304
517.03,4.291
517.05,4.27
517.06,4.258
517.08,4.239
517.1,4.233
517.11,4.237
517.13,4.264
517.15,4.322
517.16,4.364
517.18,4.476
517.2,4.624
517.21,4.711
517.23,4.908
517.25,5.131
517.26,5.249
517.28,5.49
517.3,5.729
517.31,5.843
517.33,6.051
517.34,6.142
517.36,6.29
517.38,6.382
517.39,6.405
517.41,6.398
517.43,6.318
517.44,6.251
517.46,6.063
517.48,5.806
517.49,5.655
517.51,5.312
517.53,4.925
517.54,4.718
517.56,4.288
517.58,3.844
517.59,3.622
517.61,3.183
517.63,2.759
517.64,2.556
517.66,2.171
517.68,1.82
517.69,1.658
517.71,1.363
517.72,1.229
517.74,0.9903
517.76,0.7877
517.77,0.6992
517.79,0.5461
517.81,0.4219
517.82,0.3694
517.84,0.2818
517.86,0.2145
517.87,0.1874
517.89,0.145
517.91,0.1163
517.92,0.1066
517.94,0.0959
517.96,0.09657
517.97,0.1012
517.99,0.1199
518.01,0.1526
518.02,0.1749
518.04,0.2336
518.06,0.3143
518.07,0.3644
518.09,0.4875
518.1,0.5619
518.12,0.7402
518.14,0.9634
518.15,1.094
518.17,1.396
518.19,1.758
518.2,1.963
518.22,2.422
518.24,2.948
518.25,3.236
518.27,3.86
518.29,4.543
518.3,4.903
518.32,5.656
518.34,6.438
518.35,6.836
518.37,7.631
518.39,8.412
518.4,8.791
518.42,9.512
518.44,10.17
518.45,10.47
518.47,11.0
518.48,11.24
518.5,11.62
518.52,11.91
518.53,12.01
518.55,12.15
518.57,12.21
518.58,12.21
518.6,12.17
518.62,12.1
518.63,12.07
518.65,12.01
518.67,11.99
518.68,12.0
518.7,12.1
518.72,12.31
518.73,12.46
518.75,12.88
518.77,13.44
518.78,13.78
518.8,14.58
518.81,15.03
518.83,16.03
518.85,17.13
518.86,17.71
518.88,18.89
518.9,20.08
518.91,20.66
518.93,21.74
518.95,22.69
518.96,23.1
518.98,23.76
519.0,24.17
519.01,24.28
519.03,24.27
519.05,23.97
519.06,23.71
519.08,22.98
519.1,21.99
519.11,21.41
519.13,20.11
519.15,18.65
519.16,17.88
519.18,16.29
519.19,15.47
519.21,13.85
519.23,12.27
519.24,11.5
519.26,10.04
519.28,8.689
519.29,8.061
519.31,6.908
519.33,5.893
519.34,5.436
519.36,4.62
519.38,3.927
519.39,3.623
519.41,3.09
519.43,2.646
519.44,2.453
519.46,2.116
519.48,1.834
519.49,1.711
519.51,1.493
519.53,1.306
519.54,1.222
519.56,1.07
519.57,1.001
519.59,0.8751
519.61,0.7622
519.62,0.7103
519.64,0.6144
519.66,0.5285
519.67,0.489
519.69,0.4168
519.71,0.3529
519.72,0.324
519.74,0.2719
519.76,0.2271
519.77,0.2072
519.79,0.1722
519.81,0.1432
519.82,0.1307
519.84,0.1095
519.86,0.09281
519.87,0.08602
519.89,0.07524
519.91,0.06783
519.92,0.06526
519.94,0.06217
519.95,0.06157
519.97,0.06203
519.99,0.06451
520.0,0.06641
520.02,0.07139
520.04,0.07771
520.05,0.08129
520.07,0.08913
520.09,0.09763
520.1,0.102
520.12,0.111
520.14,0.1199
520.15,0.1242
520.17,0.1323
520.19,0.1396
520.2,0.1429
520.22,0.1484
520.24,0.1525
520.25,0.1539
520.27,0.1555
520.28,0.1556
520.3,0.1546
520.32,0.1518
520.33,0.1498
520.35,0.1447
520.37,0.1382
520.38,0.1345
520.4,0.1265
520.42,0.1177
520.43,0.1131
520.45,0.1038
520.47,0.09457
520.48,0.09007
520.5,0.08149
520.52,0.07369
520.53,0.07017
520.55,0.06405
520.57,0.05936
520.58,0.05762
520.6,0.05549
520.62,0.05535
520.63,0.05608
520.65,0.05928
520.66,0.06181
520.68,0.06882
520.7,0.07864
520.71,0.08466
520.73,0.09907
520.75,0.1168
520.76,0.127
520.78,0.1502
520.8,0.1774
520.81,0.1925
520.83,0.226
520.85,0.2641
520.86,0.2848
520.88,0.33
520.9,0.3802
520.91,0.4072
520.93,0.4648
520.95,0.5273
520.96,0.5602
520.98,0.6293
521.0,0.7021
521.01,0.7396
521.03,0.8162
521.04,0.855
521.06,0.9326
521.08,1.009
521.09,1.046
521.11,1.117
521.13,1.182
521.14,1.211
521.16,1.264
521.18,1.305
521.19,1.322
521.21,1.345
521.23,1.354
521.24,1.353
521.26,1.341
521.28,1.316
521.29,1.298
521.31,1.253
521.33,1.197
521.34,1.165
521.36,1.096
521.38,1.022
521.39,0.9836
521.41,0.9052
521.42,0.8659
521.44,0.7885
521.46,0.7142
521.47,0.6788
521.49,0.6122
521.51,0.552
521.52,0.5245
521.54,0.475
521.56,0.4328
521.57,0.4143
521.59,0.3825
521.61,0.3567
521.62,0.3459
521.64,0.3278
521.66,0.3136
521.67,0.3077
521.69,0.2976
521.71,0.2893
521.72,0.2855
521.74,0.2783
521.75,0.2747
521.77,0.2674
521.79,0.2596
521.8,0.2554
521.82,0.2463
521.84,0.2364
521.85,0.2312
521.87,0.2201
521.89,0.2085
521.9,0.2025
521.92,0.1905
521.94,0.1785
521.95,0.1727
521.97,0.1614
521.99,0.1511
522.0,0.1464
522.02,0.1382
522.04,0.132
522.05,0.1297
522.07,0.1272
522.09,0.1277
522.1,0.1294
522.12,0.1357
522.13,0.1405
522.15,0.1539
522.17,0.173
522.18,0.1849
522.2,0.214
522.22,0.2506
522.23,0.272
522.25,0.3216
522.27,0.3807
522.28,0.414
522.3,0.4884
522.32,0.5737
522.33,0.6204
522.35,0.7221
522.37,0.8346
522.38,0.8948
522.4,1.023
522.42,1.159
522.43,1.231
522.45,1.379
522.47,1.533
522.48,1.612
522.5,1.772
522.51,1.852
522.53,2.013
522.55,2.172
522.56,2.249
522.58,2.401
522.6,2.544
522.61,2.612
522.63,2.74
522.65,2.852
522.66,2.903
522.68,2.99
522.7,3.056
522.71,3.081
522.73,3.112
522.75,3.119
522.76,3.112
522.78,3.078
522.8,3.017
522.81,2.976
522.83,2.876
522.85,2.752
522.86,2.682
522.88,2.527
522.89,2.443
522.91,2.267
522.93,2.081
522.94,1.986
522.96,1.796
522.98,1.608
522.99,1.517
523.01,1.342
523.03,1.181
523.04,1.107
523.06,0.9717
523.08,0.8572
523.09,0.808
523.11,0.7266
523.13,0.668
523.14,0.6471
523.16,0.622
523.18,0.6178
523.19,0.6231
523.21,0.647
523.22,0.665
523.24,0.7113
523.26,0.7688
523.27,0.8008
523.29,0.8687
523.31,0.939
523.32,0.974
523.34,1.041
523.36,1.102
523.37,1.129
523.39,1.174
523.41,1.207
523.42,1.217
523.44,1.227
523.46,1.22
523.47,1.211
523.49,1.181
523.51,1.137
523.52,1.11
523.54,1.048
523.56,0.9761
523.57,0.9378
523.59,0.8574
523.6,0.816
523.62,0.7325
523.64,0.6499
523.65,0.6095
523.67,0.5316
523.69,0.4588
523.7,0.4247
523.72,0.3612
523.74,0.3045
523.75,0.2788
523.77,0.2323
523.79,0.1924
523.8,0.1748
523.82,0.1438
523.84,0.1179
523.85,0.1068
523.87,0.08751
523.89,0.07189
523.9,0.06527
523.92,0.0541
523.94,0.0453
523.95,0.04167
523.97,0.03576
523.98,0.0334
524.0,0.02975
524.02,0.02736
524.03,0.0266
524.05,0.02586
524.07,0.02609
524.08,0.02656
524.1,0.02814
524.12,0.03054
524.13,0.03204
524.15,0.03557
524.17,0.03976
524.18,0.04208
524.2,0.04708
524.22,0.05249
524.23,0.05529
524.25,0.06102
524.27,0.06677
524.28,0.0696
524.3,0.07505
524.32,0.0801
524.33,0.08242
524.35,0.08657
524.36,0.08837
524.38,0.09136
524.4,0.09351
524.41,0.09427
524.43,0.09514
524.45,0.09524
524.46,0.09502
524.48,0.09417
524.5,0.09289
524.51,0.09216
524.53,0.09064
524.55,0.08924
524.56,0.08866
524.58,0.08785
524.6,0.08769
524.61,0.0879
524.63,0.08897
524.65,0.09098
524.66,0.09234
524.68,0.09575
524.7,0.1
524.71,0.1024
524.73,0.1076
524.74,0.1104
524.76,0.116
524.78,0.1216
524.79,0.1243
524.81,0.1292
524.83,0.1334
524.84,0.1351
524.86,0.1377
524.88,0.1389
524.89,0.139
524.91,0.1382
524.93,0.1359
524.94,0.1343
524.96,0.1301
524.98,0.1247
524.99,0.1218
525.01,0.1152
525.03,0.1082
525.04,0.1046
525.06,0.09741
525.07,0.09385
525.09,0.08697
525.11,0.08058
525.12,0.07763
525.14,0.07229
525.16,0.06777
525.17,0.06585
525.19,0.06268
525.21,0.06041
525.22,0.0596
525.24,0.05862
525.26,0.05843
525.27,0.0586
525.29,0.05946
525.31,0.06092
525.32,0.06186
525.34,0.06413
525.36,0.06686
525.37,0.0684
525.39,0.07178
525.41,0.07558
525.42,0.07763
525.44,0.08203
525.45,0.08438
525.47,0.08936
525.49,0.09472
525.5,0.09752
525.52,0.1034
525.54,0.1095
525.55,0.1127
525.57,0.1191
525.59,0.1257
525.6,0.1291
525.62,0.1359
525.64,0.1431
525.65,0.1468
525.67,0.1549
525.69,0.1642
525.7,0.1696
525.72,0.1824
525.74,0.1993
525.75,0.2099
525.77,0.2366
525.79,0.2734
525.8,0.2967
525.82,0.3558
525.83,0.3929
525.85,0.4857
525.87,0.609
525.88,0.6844
525.9,0.8682
525.92,1.103
525.93,1.244
525.95,1.575
525.97,1.984
525.98,2.221
526.0,2.765
526.02,3.412
526.03,3.776
526.05,4.59
526.07,5.521
526.08,6.03
526.1,7.134
526.12,8.348
526.13,8.993
526.15,10.35
526.17,11.78
526.18,12.52
526.2,14.03
526.21,14.79
526.23,16.32
526.25,17.83
526.26,18.57
526.28,20.01
526.3,21.39
526.31,22.04
526.33,23.3
526.35,24.46
526.36,25.01
526.38,26.04
526.4,27.0
526.41,27.46
526.43,28.32
526.45,29.13
526.46,29.51
526.48,30.26
526.5,30.95
526.51,31.29
526.53,31.91
526.54,32.19
526.56,32.69
526.58,33.1
526.59,33.25
526.61,33.45
526.63,33.48
526.64,33.43
526.66,33.18
526.68,32.75
526.69,32.46
526.71,31.76
526.73,30.91
526.74,30.44
526.76,29.45
526.78,28.44
526.79,27.94
526.81,27.03
526.83,26.26
526.84,25.96
526.86,25.54
526.88,25.44
526.89,25.51
526.91,25.93
526.92,26.29
526.94,27.27
526.96,28.6
526.97,29.39
526.99,31.16
527.01,33.13
527.02,34.17
527.04,36.27
527.06,38.32
527.07,39.3
527.09,41.07
527.11,42.53
527.12,43.12
527.14,43.94
527.16,44.26
527.17,44.22
527.19,43.73
527.21,42.69
527.22,41.98
527.24,40.18
527.26,37.96
527.27,36.71
527.29,33.98
527.3,32.53
527.32,29.5
527.34,26.4
527.35,24.85
527.37,21.79
527.39,18.84
527.4,17.44
527.42,14.78
527.44,12.35
527.45,11.24
527.47,9.209
527.49,7.445
527.5,6.661
527.52,5.279
527.54,4.129
527.55,3.634
527.57,2.788
527.59,2.112
527.6,1.829
527.62,1.36
527.64,0.9992
527.65,0.8528
527.67,0.616
527.68,0.5215
527.7,0.371
527.72,0.2617
527.73,0.2193
527.75,0.1534
527.77,0.1073
527.78,0.08995
527.8,0.06391
527.82,0.0467
527.83,0.04061
527.85,0.03227
527.87,0.02791
527.88,0.02689
527.9,0.02676
527.92,0.02878
527.93,0.03051
527.95,0.03531
527.97,0.04186
527.98,0.04581
528.0,0.05508
528.01,0.06045
528.03,0.07272
528.05,0.08719
528.06,0.09531
528.08,0.1134
528.1,0.1341
528.11,0.1455
528.13,0.1704
528.15,0.1982
528.16,0.2132
528.18,0.2455
528.2,0.2809
528.21,0.2997
528.23,0.3396
528.25,0.3826
528.26,0.4052
528.28,0.4526
528.3,0.503
528.31,0.5292
528.33,0.5837
528.35,0.6407
528.36,0.67
528.38,0.7303
528.39,0.7611
528.41,0.8236
528.43,0.8869
528.44,0.9185
528.46,0.9811
528.48,1.042
528.49,1.071
528.51,1.127
528.53,1.177
528.54,1.199
528.56,1.238
528.58,1.268
528.59,1.279
528.61,1.292
528.63,1.294
528.64,1.29
528.66,1.272
528.68,1.241
528.69,1.221
528.71,1.173
528.73,1.114
528.74,1.081
528.76,1.009
528.77,0.9713
528.79,0.8914
528.81,0.8086
528.82,0.7668
528.84,0.6835
528.86,0.6023
528.87,0.563
528.89,0.4878
528.91,0.418
528.92,0.3854
528.94,0.3252
528.96,0.2718
528.97,0.2477
528.99,0.2045
529.01,0.1677
529.02,0.1516
529.04,0.1236
529.06,0.1007
529.07,0.09095
529.09,0.07445
529.11,0.06143
529.12,0.05604
529.14,0.04716
529.15,0.04354
529.17,0.03765
529.19,0.03323
529.2,0.03147
529.22,0.02865
529.24,0.02658
529.25,0.02575
529.27,0.02443
529.29,0.02345
529.3,0.02306
529.32,0.02242
529.34,0.02196
529.35,0.02178
529.37,0.02153
529.39,0.02143
529.4,0.02143
529.42,0.02158
529.44,0.02191
529.45,0.02215
529.47,0.02279
529.48,0.02319
529.5,0.02415
529.52,0.02532
529.53,0.02597
529.55,0.02739
529.57,0.02891
529.58,0.0297
529.6,0.03129
529.62,0.03284
529.63,0.03358
529.65,0.03496
529.67,0.03616
529.68,0.03667
529.7,0.03753
529.72,0.03815
529.73,0.03837
529.75,0.03867
529.77,0.03881
529.78,0.03885
529.8,0.0389
529.82,0.03901
529.83,0.03913
529.85,0.03954
529.86,0.03988
529.88,0.04087
529.9,0.04239
529.91,0.04338
529.93,0.04589
529.95,0.04916
529.96,0.0511
529.98,0.05562
530.0,0.06103
530.01,0.06407
530.03,0.07082
530.05,0.07845
530.06,0.08258
530.08,0.09144
530.1,0.101
530.11,0.106
530.13,0.1165
530.15,0.1274
530.16,0.133
530.18,0.1442
530.2,0.1554
530.21,0.1609
530.23,0.1717
530.24,0.1769
530.26,0.1868
530.28,0.196
530.29,0.2003
530.31,0.2083
530.33,0.2156
530.34,0.219
530.36,0.2257
530.38,0.2326
530.39,0.2363
530.41,0.2448
530.43,0.2556
530.44,0.2622
530.46,0.2787
530.48,0.3007
530.49,0.3142
530.51,0.3471
530.53,0.3892
530.54,0.414
530.56,0.4719
530.58,0.5414
530.59,0.5807
530.61,0.6681
530.62,0.7162
530.64,0.8203
530.66,0.9338
530.67,0.9934
530.69,1.117
530.71,1.242
530.72,1.305
530.74,1.428
530.76,1.543
530.77,1.597
530.79,1.694
530.81,1.773
530.82,1.805
530.84,1.853
530.86,1.877
530.87,1.879
530.89,1.866
530.91,1.827
530.92,1.799
530.94,1.726
530.95,1.683
530.97,1.582
530.99,1.468
531.0,1.406
531.02,1.278
531.04,1.146
531.05,1.08
531.07,0.9485
531.09,0.8221
531.1,0.7615
531.12,0.6468
531.14,0.542
531.15,0.4937
531.17,0.4055
531.19,0.3287
531.2,0.2944
531.22,0.234
531.24,0.1837
531.25,0.162
531.27,0.1248
531.29,0.09516
531.3,0.08276
531.32,0.0622
531.33,0.05378
531.35,0.04008
531.37,0.02987
531.38,0.02584
531.4,0.01953
531.42,0.0151
531.43,0.01345
531.45,0.01104
531.47,0.009561
531.48,0.009094
531.5,0.008581
531.52,0.008502
531.53,0.008586
531.55,0.008941
531.57,0.009479
531.58,0.009797
531.6,0.0105
531.62,0.01125
531.63,0.01163
531.65,0.01239
531.67,0.01311
531.68,0.01345
531.7,0.01408
531.71,0.01436
531.73,0.01485
531.75,0.01523
531.76,0.01539
531.78,0.01562
531.8,0.01576
531.81,0.01581
531.83,0.01585
531.85,0.01586
531.86,0.01587
531.88,0.01592
531.9,0.01607
531.91,0.0162
531.93,0.01661
531.95,0.01732
531.96,0.01781
531.98,0.01914
532.0,0.02106
532.01,0.02229
532.03,0.02541
532.05,0.02957
532.06,0.03212
532.08,0.03834
532.09,0.04208
532.11,0.05106
532.13,0.06233
532.14,0.06895
532.16,0.08445
532.18,0.1033
532.19,0.1142
532.21,0.1389
532.23,0.168
532.24,0.1843
532.26,0.2205
532.28,0.2617
532.29,0.284
532.31,0.3323
532.33,0.3848
532.34,0.4124
532.36,0.4699
532.38,0.5295
532.39,0.5596
532.41,0.6198
532.42,0.6494
532.44,0.7067
532.46,0.76
532.47,0.7846
532.49,0.829
532.51,0.8658
532.52,0.8811
532.54,0.9046
532.56,0.9188
532.57,0.9223
532.59,0.9225
532.61,0.9141
532.62,0.907
532.64,0.8879
532.66,0.8635
532.67,0.8499
532.69,0.8207
532.71,0.7905
532.72,0.7755
532.74,0.7465
532.76,0.72
532.77,0.7078
532.79,0.6861
532.8,0.6766
532.82,0.6603
532.84,0.6471
532.85,0.6415
532.87,0.6317
532.89,0.6229
532.9,0.6186
532.92,0.6094
532.94,0.5987
532.95,0.5924
532.97,0.5777
532.99,0.5595
533.0,0.5491
533.02,0.5255
533.04,0.4982
533.05,0.4833
533.07,0.4514
533.09,0.4171
533.1,0.3993
533.12,0.363
533.14,0.3262
533.15,0.308
533.17,0.2722
533.18,0.2549
533.2,0.2216
533.22,0.1907
533.23,0.1762
533.25,0.1496
533.27,0.1261
533.28,0.1156
533.3,0.09713
533.32,0.08203
533.33,0.07576
533.35,0.06577
533.37,0.05919
533.38,0.05718
533.4,0.05574
533.42,0.05782
533.43,0.06021
533.45,0.06777
533.47,0.07916
533.48,0.08634
533.5,0.1038
533.52,0.1254
533.53,0.1378
533.55,0.1657
533.56,0.1812
533.58,0.2153
533.6,0.2531
533.61,0.2732
533.63,0.3157
533.65,0.3604
533.66,0.3833
533.68,0.4297
533.7,0.476
533.71,0.4988
533.73,0.5428
533.75,0.5841
533.76,0.6033
533.78,0.6386
533.8,0.669
533.81,0.6822
533.83,0.7044
533.85,0.7209
533.86,0.7271
533.88,0.7354
533.89,0.7376
533.91,0.7386
533.93,0.7354
533.94,0.7324
533.96,0.7242
533.98,0.7135
533.99,0.7074
534.01,0.6938
534.03,0.679
534.04,0.6711
534.06,0.6546
534.08,0.6372
534.09,0.6281
534.11,0.6092
534.13,0.5892
534.14,0.5788
534.16,0.557
534.18,0.534
534.19,0.5221
534.21,0.4974
534.23,0.4719
534.24,0.4588
534.26,0.4324
534.27,0.419
534.29,0.3923
534.31,0.3658
534.32,0.3527
534.34,0.3271
534.36,0.3023
534.37,0.2903
534.39,0.2671
534.41,0.2451
534.42,0.2345
534.44,0.2143
534.46,0.1953
534.47,0.1862
534.49,0.1688
534.51,0.1525
534.52,0.1447
534.54,0.1298
534.56,0.1158
534.57,0.1092
534.59,0.09664
534.61,0.08503
534.62,0.07959
534.64,0.06944
534.65,0.06475
534.67,0.05614
534.69,0.0486
534.7,0.04524
534.72,0.03936
534.74,0.03462
534.75,0.03268
534.77,0.02969
534.79,0.02791
534.8,0.02747
534.82,0.02756
534.84,0.02895
534.85,0.03015
534.87,0.0336
534.89,0.0385
534.9,0.04151
534.92,0.04869
534.94,0.05744
534.95,0.06241
534.97,0.07351
534.99,0.08612
535.0,0.09296
535.02,0.1076
535.03,0.1153
535.05,0.1315
535.07,0.1483
535.08,0.1568
535.1,0.1738
535.12,0.1903
535.13,0.1983
535.15,0.2132
535.17,0.2263
535.18,0.2321
535.2,0.2419
535.22,0.2488
535.23,0.2511
535.25,0.2534
535.27,0.2525
535.28,0.2508
535.3,0.245
535.32,0.2363
535.33,0.231
535.35,0.2185
535.36,0.2115
535.38,0.1963
535.4,0.1798
535.41,0.1712
535.43,0.1539
535.45,0.1366
535.46,0.128
535.48,0.1116
535.5,0.0961
535.51,0.08882
535.53,0.07531
535.55,0.06333
535.56,0.05793
535.58,0.04838
535.6,0.04049
535.61,0.03717
535.63,0.03173
535.65,0.0279
535.66,0.02657
535.68,0.02507
535.7,0.0251
535.71,0.02568
535.73,0.02799
535.74,0.02971
535.76,0.03432
535.78,0.04047
535.79,0.04412
535.81,0.0526
535.83,0.06259
535.84,0.06813
535.86,0.08024
535.88,0.09359
535.89,0.1007
535.91,0.1155
535.93,0.1309
535.94,0.1387
535.96,0.1542
535.98,0.1694
535.99,0.1767
536.01,0.1905
536.03,0.2028
536.04,0.2083
536.06,0.2177
536.08,0.2249
536.09,0.2276
536.11,0.2311
536.12,0.232
536.14,0.2321
536.16,0.2302
536.17,0.2286
536.19,0.2245
536.21,0.2196
536.22,0.2171
536.24,0.2124
536.26,0.2088
536.27,0.2076
536.29,0.207
536.31,0.2093
536.32,0.2118
536.34,0.2197
536.36,0.2319
536.37,0.2398
536.39,0.2592
536.41,0.2834
536.42,0.2974
536.44,0.3288
536.46,0.3646
536.47,0.384
536.49,0.4256
536.5,0.4476
536.52,0.4935
536.54,0.5416
536.55,0.5662
536.57,0.6161
536.59,0.6665
536.6,0.6917
536.62,0.7418
536.64,0.7912
536.65,0.8155
536.67,0.8634
536.69,0.91
536.7,0.9328
536.72,0.9775
536.74,1.021
536.75,1.042
536.77,1.084
536.79,1.124
536.8,1.144
536.82,1.183
536.83,1.202
536.85,1.239
536.87,1.275
536.88,1.292
536.9,1.326
536.92,1.359
536.93,1.375
536.95,1.404
536.97,1.432
536.98,1.445
537.0,1.468
537.02,1.487
537.03,1.495
537.05,1.507
537.07,1.513
537.08,1.514
537.1,1.51
537.12,1.498
537.13,1.489
537.15,1.464
537.17,1.43
537.18,1.41
537.2,1.363
537.21,1.336
537.23,1.276
537.25,1.209
537.26,1.173
537.28,1.098
537.3,1.019
537.31,0.978
537.33,0.8955
537.35,0.8129
537.36,0.7721
537.38,0.6919
537.4,0.6149
537.41,0.5779
537.43,0.5074
537.45,0.4421
537.46,0.4115
537.48,0.3547
537.5,0.3037
537.51,0.2803
537.53,0.2379
537.55,0.2008
537.56,0.1841
537.58,0.1544
537.59,0.1412
537.61,0.1179
537.63,0.09825
537.64,0.0897
537.66,0.07487
537.68,0.06279
537.69,0.05768
537.71,0.04915
537.73,0.04271
537.74,0.04023
537.76,0.03668
537.78,0.03497
537.79,0.03481
537.81,0.0359
537.83,0.03896
537.84,0.04128
537.86,0.04757
537.88,0.05628
537.89,0.0616
537.91,0.07436
537.93,0.09015
537.94,0.09927
537.96,0.1201
537.97,0.1319
537.99,0.1584
538.01,0.189
538.02,0.2059
538.04,0.243
538.06,0.2847
538.07,0.3073
538.09,0.3561
538.11,0.4096
538.12,0.4382
538.14,0.499
538.16,0.5644
538.17,0.5987
538.19,0.6707
538.21,0.7465
538.22,0.7857
538.24,0.866
538.26,0.9484
538.27,0.9899
538.29,1.073
538.31,1.154
538.32,1.194
538.34,1.27
538.35,1.306
538.37,1.372
538.39,1.428
538.4,1.452
538.42,1.491
538.44,1.516
538.45,1.523
538.47,1.525
538.49,1.51
538.5,1.497
538.52,1.459
538.54,1.405
538.55,1.373
538.57,1.3
538.59,1.217
538.6,1.172
538.62,1.077
538.64,0.9783
538.65,0.9283
538.67,0.8284
538.68,0.7792
538.7,0.6834
538.72,0.5928
538.73,0.5499
538.75,0.4695
538.77,0.397
538.78,0.3639
538.8,0.304
538.82,0.2525
538.83,0.2297
538.85,0.1898
538.87,0.157
538.88,0.1429
538.9,0.1191
538.92,0.1003
538.93,0.09251
538.95,0.07977
538.97,0.07021
538.98,0.06643
539.0,0.06056
539.02,0.05659
539.03,0.05522
539.05,0.05353
539.06,0.05317
539.08,0.05334
539.1,0.05465
539.11,0.05573
539.13,0.05873
539.15,0.06288
539.16,0.0654
539.18,0.07135
539.2,0.0785
539.21,0.08253
539.23,0.09143
539.25,0.1014
539.26,0.1067
539.28,0.1179
539.3,0.1297
539.31,0.1356
539.33,0.1476
539.35,0.1593
539.36,0.1649
539.38,0.1755
539.4,0.185
539.41,0.1892
539.43,0.1965
539.44,0.1995
539.46,0.2041
539.48,0.207
539.49,0.2078
539.51,0.2081
539.53,0.2069
539.54,0.2059
539.56,0.203
539.58,0.1995
539.59,0.1976
539.61,0.1937
539.63,0.19
539.64,0.1883
539.66,0.1855
539.68,0.1833
539.69,0.1826
539.71,0.1817
539.73,0.1817
539.74,0.1819
539.76,0.1827
539.78,0.1839
539.79,0.1845
539.81,0.1856
539.82,0.186
539.84,0.1864
539.86,0.186
539.87,0.1854
539.89,0.1834
539.91,0.1802
539.92,0.1781
539.94,0.1731
539.96,0.167
539.97,0.1636
539.99,0.1563
540.01,0.1486
540.02,0.1448
540.04,0.1373
540.06,0.1306
540.07,0.1277
540.09,0.1232
540.11,0.1209
540.12,0.1207
540.14,0.123
540.15,0.1255
540.17,0.1338
540.19,0.1469
540.2,0.1554
540.22,0.1768
540.24,0.2043
540.25,0.2205
540.27,0.2578
540.29,0.3018
540.3,0.3263
540.32,0.3799
540.34,0.4394
540.35,0.471
540.37,0.5376
540.39,0.6074
540.4,0.643
540.42,0.7147
540.44,0.7854
540.45,0.8198
540.47,0.8854
540.49,0.945
540.5,0.9721
540.52,1.019
540.53,1.039
540.55,1.071
540.57,1.091
540.58,1.097
540.6,1.098
540.62,1.087
540.63,1.078
540.65,1.049
540.67,1.011
540.68,0.9887
540.7,0.9381
540.72,0.8816
540.73,0.8516
540.75,0.7898
540.77,0.7269
540.78,0.6957
540.8,0.6349
540.82,0.5775
540.83,0.5507
540.85,0.5013
540.87,0.4589
540.88,0.4405
540.9,0.41
540.91,0.3979
540.93,0.3804
540.95,0.3717
540.96,0.3706
540.98,0.3748
541.0,0.3869
541.01,0.3957
541.03,0.418
541.05,0.4459
541.06,0.4614
541.08,0.495
541.1,0.5305
541.11,0.5486
541.13,0.5844
541.15,0.6186
541.16,0.6348
541.18,0.6646
541.2,0.6903
541.21,0.7016
541.23,0.7207
541.25,0.7354
541.26,0.7414
541.28,0.7509
541.29,0.7548
541.31,0.7615
541.33,0.7682
541.34,0.7721
541.36,0.7817
541.38,0.7952
541.39,0.8039
541.41,0.8255
541.43,0.8536
541.44,0.8701
541.46,0.9081
541.48,0.9521
541.49,0.976
541.51,1.027
541.53,1.08
541.54,1.106
541.56,1.158
541.58,1.207
541.59,1.229
541.61,1.267
541.62,1.283
541.64,1.306
541.66,1.318
541.67,1.32
541.69,1.313
541.71,1.293
541.72,1.279
