wavelength,intensity
505.35,45.25
505.37,46.09
505.38,46.51
505.4,47.34
505.42,48.16
505.43,48.56
505.45,49.34
505.46,49.72
505.48,50.46
505.5,51.15
505.51,51.47
505.53,52.09
505.55,52.65
505.56,52.9
505.58,53.36
505.6,53.75
505.61,53.91
505.63,54.18
505.65,54.36
505.66,54.42
505.68,54.47
505.7,54.43
505.71,54.37
505.73,54.19
505.75,53.91
505.76,53.74
505.78,53.32
505.79,53.07
505.81,52.51
505.83,51.86
505.84,51.51
505.86,50.74
505.88,49.88
505.89,49.43
505.91,48.47
505.93,47.44
505.94,46.91
505.96,45.8
505.98,44.65
505.99,44.06
506.01,42.85
506.03,41.62
506.04,40.99
506.06,39.73
506.08,38.47
506.09,37.84
506.11,36.58
506.13,35.33
506.14,34.72
506.16,33.5
506.17,32.91
506.19,31.74
506.21,30.62
506.22,30.07
506.24,29.02
506.26,28.01
506.27,27.53
506.29,26.6
506.31,25.74
506.32,25.33
506.34,24.55
506.36,23.84
506.37,23.51
506.39,22.89
506.41,22.33
506.42,22.07
506.44,21.6
506.46,21.18
506.47,21.0
506.49,20.66
506.51,20.38
506.52,20.25
506.54,20.04
506.55,19.95
506.57,19.79
506.59,19.67
506.6,19.62
506.62,19.54
506.64,19.49
506.65,19.47
506.67,19.45
506.69,19.44
506.7,19.44
506.72,19.45
506.74,19.46
506.75,19.47
506.77,19.48
506.79,19.49
506.8,19.5
506.82,19.5
506.84,19.49
506.85,19.48
506.87,19.46
506.89,19.42
506.9,19.39
506.92,19.33
506.93,19.29
506.95,19.2
506.97,19.1
506.98,19.04
507.0,18.91
507.02,18.76
507.03,18.68
507.05,18.5
507.07,18.31
507.08,18.2
507.1,17.99
507.12,17.75
507.13,17.63
507.15,17.37
507.17,17.11
507.18,16.97
507.2,16.68
507.22,16.38
507.23,16.23
507.25,15.91
507.26,15.75
507.28,15.43
507.3,15.09
507.31,14.93
507.33,14.58
507.35,14.24
507.36,14.06
507.38,13.71
507.4,13.35
507.41,13.17
507.43,12.82
507.45,12.46
507.46,12.28
507.48,11.92
507.5,11.56
507.51,11.38
507.53,11.02
507.55,10.67
507.56,10.49
507.58,10.15
507.6,9.804
507.61,9.635
507.63,9.301
507.64,9.137
507.66,8.814
507.68,8.5
507.69,8.346
507.71,8.047
507.73,7.758
507.74,7.619
507.76,7.35
507.78,7.095
507.79,6.973
507.81,6.742
507.83,6.529
507.84,6.429
507.86,6.244
507.88,6.08
507.89,6.006
507.91,5.875
507.93,5.769
507.94,5.726
507.96,5.658
507.98,5.618
507.99,5.609
508.01,5.613
508.02,5.626
508.04,5.675
508.06,5.756
508.07,5.809
508.09,5.94
508.11,6.105
508.12,6.2
508.14,6.416
508.16,6.667
508.17,6.806
508.19,7.109
508.21,7.447
508.22,7.629
508.24,8.019
508.26,8.441
508.27,8.664
508.29,9.134
508.31,9.634
508.32,9.895
508.34,10.44
508.36,11.0
508.37,11.3
508.39,11.9
508.4,12.2
508.42,12.83
508.44,13.48
508.45,13.8
508.47,14.46
508.49,15.12
508.5,15.45
508.52,16.12
508.54,16.78
508.55,17.11
508.57,17.75
508.59,18.38
508.6,18.69
508.62,19.3
508.64,19.87
508.65,20.15
508.67,20.69
508.69,21.19
508.7,21.42
508.72,21.86
508.73,22.07
508.75,22.44
508.77,22.77
508.78,22.91
508.8,23.17
508.82,23.37
508.83,23.45
508.85,23.57
508.87,23.63
508.88,23.64
508.9,23.63
508.92,23.55
508.93,23.5
508.95,23.34
508.97,23.14
508.98,23.02
509.0,22.74
509.02,22.41
509.03,22.23
509.05,21.84
509.07,21.42
509.08,21.19
509.1,20.71
509.11,20.46
509.13,19.94
509.15,19.39
509.16,19.11
509.18,18.53
509.2,17.95
509.21,17.65
509.23,17.05
509.25,16.45
509.26,16.15
509.28,15.55
509.3,14.96
509.31,14.66
509.33,14.09
509.35,13.52
509.36,13.25
509.38,12.71
509.4,12.2
509.41,11.95
509.43,11.47
509.45,11.02
509.46,10.81
509.48,10.4
509.49,10.2
509.51,9.84
509.53,9.506
509.54,9.35
509.56,9.063
509.58,8.808
509.59,8.692
509.61,8.484
509.63,8.308
509.64,8.232
509.66,8.104
509.68,8.007
509.69,7.97
509.71,7.92
509.73,7.902
509.74,7.905
509.76,7.934
509.78,7.995
509.79,8.038
509.81,8.148
509.83,8.293
509.84,8.379
509.86,8.577
509.87,8.691
509.89,8.948
509.91,9.246
509.92,9.412
509.94,9.78
509.96,10.2
509.97,10.43
509.99,10.93
510.01,11.49
510.02,11.79
510.04,12.46
510.06,13.2
510.07,13.6
510.09,14.46
510.11,15.42
510.12,15.94
510.14,17.06
510.16,18.29
510.17,18.95
510.19,20.38
510.2,21.14
510.22,22.78
510.24,24.57
510.25,25.53
510.27,27.58
510.29,29.81
510.3,30.99
510.32,33.52
510.34,36.26
510.35,37.71
510.37,40.79
510.39,44.11
510.4,45.86
510.42,49.56
510.44,53.53
510.45,55.62
510.47,60.0
510.49,64.68
510.5,67.12
510.52,72.25
510.54,77.67
510.55,80.5
510.57,86.39
510.58,89.45
510.6,95.82
510.62,102.5
510.63,105.9
510.65,113.1
510.67,120.5
510.68,124.4
510.7,132.2
510.72,140.4
510.73,144.6
510.75,153.1
510.77,161.9
510.78,166.4
510.8,175.5
510.82,184.9
510.83,189.6
510.85,199.1
510.87,208.8
510.88,213.7
510.9,223.5
510.92,233.4
510.93,238.3
510.95,248.2
510.96,253.1
510.98,262.9
511.0,272.6
511.01,277.5
511.03,286.9
511.05,296.3
511.06,300.8
511.08,309.8
511.1,318.4
511.11,322.6
511.13,330.8
511.15,338.6
511.16,342.3
511.18,349.5
511.2,356.2
511.21,359.4
511.23,365.4
511.25,370.8
511.26,373.3
511.28,378.0
511.3,382.1
511.31,383.9
511.33,387.1
511.34,388.5
511.36,390.8
511.38,392.6
511.39,393.3
511.41,394.2
511.43,394.5
511.44,394.5
511.46,394.0
511.48,393.0
511.49,392.3
511.51,390.6
511.53,388.4
511.54,387.2
511.56,384.4
511.58,381.3
511.59,379.7
511.61,376.1
511.63,372.3
511.64,370.4
511.66,366.3
511.67,364.3
511.69,360.1
511.71,355.8
511.72,353.7
511.74,349.5
511.76,345.4
511.77,343.4
511.79,339.5
511.81,335.8
511.82,334.0
511.84,330.7
511.86,327.6
511.87,326.2
511.89,323.6
511.91,321.4
511.92,320.4
511.94,318.8
511.96,317.5
511.97,317.0
511.99,316.2
512.01,315.9
512.02,315.8
512.04,316.0
512.05,316.3
512.07,316.9
512.09,317.9
512.1,318.5
512.12,319.9
512.14,321.5
512.15,322.3
512.17,324.1
512.19,326.1
512.2,327.1
512.22,329.0
512.24,331.0
512.25,332.0
512.27,333.9
512.29,335.6
512.3,336.4
512.32,337.9
512.34,339.2
512.35,339.7
512.37,340.5
512.39,341.0
512.4,341.1
512.42,341.1
512.43,340.9
512.45,340.3
512.47,339.4
512.48,338.7
512.5,337.1
512.52,335.1
512.53,333.9
512.55,331.3
512.57,328.3
512.58,326.6
512.6,323.1
512.62,319.2
512.63,317.1
512.65,312.8
512.67,308.1
512.68,305.7
512.7,300.8
512.72,295.6
512.73,292.9
512.75,287.5
512.77,282.0
512.78,279.3
512.8,273.7
512.81,270.9
512.83,265.2
512.85,259.6
512.86,256.8
512.88,251.3
512.9,245.9
512.91,243.2
512.93,237.9
512.95,232.8
512.96,230.3
512.98,225.4
513.0,220.7
513.01,218.4
513.03,213.9
513.05,209.7
513.06,207.6
513.08,203.6
513.1,199.8
513.11,198.0
513.13,194.5
513.14,192.8
513.16,189.5
513.18,186.4
513.19,184.9
513.21,182.0
513.23,179.3
513.24,178.0
513.26,175.4
513.28,173.0
513.29,171.8
513.31,169.5
513.33,167.3
513.34,166.2
513.36,164.1
513.38,162.0
513.39,160.9
513.41,158.9
513.43,156.8
513.44,155.8
513.46,153.8
513.48,151.7
513.49,150.7
513.51,148.6
513.52,147.5
513.54,145.4
513.56,143.2
513.57,142.0
513.59,139.8
513.61,137.4
513.62,136.2
513.64,133.8
513.66,131.3
513.67,130.1
513.69,127.5
513.71,124.9
513.72,123.5
513.74,120.8
513.76,118.1
513.77,116.7
513.79,113.9
513.81,111.0
513.82,109.6
513.84,106.7
513.86,103.8
513.87,102.4
513.89,99.5
513.9,98.06
513.92,95.2
513.94,92.36
513.95,90.96
513.97,88.19
513.99,85.47
514.0,84.14
514.02,81.51
514.04,78.97
514.05,77.73
514.07,75.31
514.09,72.99
514.1,71.87
514.12,69.7
514.14,67.64
514.15,66.66
514.17,64.77
514.19,62.99
514.2,62.15
514.22,60.56
514.24,59.08
514.25,58.38
514.27,57.08
514.28,56.47
514.3,55.33
514.32,54.3
514.33,53.83
514.35,52.95
514.37,52.16
514.38,51.8
514.4,51.14
514.42,50.56
514.43,50.29
514.45,49.81
514.47,49.39
514.48,49.19
514.5,48.84
514.52,48.52
514.53,48.37
514.55,48.1
514.57,47.84
514.58,47.72
514.6,47.48
514.61,47.36
514.63,47.13
514.65,46.89
514.66,46.77
514.68,46.52
514.7,46.25
514.71,46.12
514.73,45.83
514.75,45.53
514.76,45.38
514.78,45.05
514.8,44.71
514.81,44.54
514.83,44.18
514.85,43.81
514.86,43.63
514.88,43.25
514.9,42.88
514.91,42.7
514.93,42.33
514.95,41.98
514.96,41.81
514.98,41.49
514.99,41.34
515.01,41.06
515.03,40.81
515.04,40.71
515.06,40.53
515.08,40.39
515.09,40.35
515.11,40.3
515.13,40.31
515.14,40.35
515.16,40.46
515.18,40.65
515.19,40.77
515.21,41.07
515.23,41.44
515.24,41.66
515.26,42.16
515.28,42.74
515.29,43.06
515.31,43.77
515.33,44.55
515.34,44.98
515.36,45.88
515.37,46.37
515.39,47.39
515.41,48.48
515.42,49.06
515.44,50.26
515.46,51.53
515.47,52.18
515.49,53.54
515.51,54.95
515.52,55.67
515.54,57.15
515.56,58.68
515.57,59.46
515.59,61.04
515.61,62.64
515.62,63.46
515.64,65.1
515.66,66.76
515.67,67.59
515.69,69.27
515.71,70.95
515.72,71.79
515.74,73.47
515.75,74.31
515.77,75.98
515.79,77.65
515.8,78.47
515.82,80.11
515.84,81.74
515.85,82.54
515.87,84.13
515.89,85.7
515.9,86.48
515.92,88.02
515.94,89.52
515.95,90.27
515.97,91.74
515.99,93.18
516.0,93.9
516.02,95.3
516.04,96.68
516.05,97.36
516.07,98.7
516.08,99.37
516.1,100.7
516.12,102.0
516.13,102.6
516.15,103.9
516.17,105.1
516.18,105.7
516.2,107.0
516.22,108.2
516.23,108.8
516.25,110.0
516.27,111.3
516.28,111.9
516.3,113.1
516.32,114.4
516.33,115.0
516.35,116.3
516.37,117.6
516.38,118.3
516.4,119.6
516.42,121.1
516.43,121.8
516.45,123.3
516.46,124.1
516.48,125.7
516.5,127.4
516.51,128.2
516.53,130.1
516.55,132.0
516.56,133.0
516.58,135.1
516.6,137.4
516.61,138.5
516.63,141.0
516.65,143.6
516.66,145.0
516.68,147.9
516.7,150.9
516.71,152.5
516.73,155.9
516.75,159.4
516.76,161.3
516.78,165.1
516.8,169.2
516.81,171.3
516.83,175.7
516.84,178.0
516.86,182.8
516.88,187.7
516.89,190.3
516.91,195.6
516.93,201.0
516.94,203.9
516.96,209.6
516.98,215.6
516.99,218.6
517.01,224.8
517.03,231.1
517.04,234.3
517.06,240.8
517.08,247.4
517.09,250.7
517.11,257.3
517.13,263.9
517.14,267.2
517.16,273.8
517.18,280.4
517.19,283.6
517.21,290.0
517.22,293.1
517.24,299.3
517.26,305.3
517.27,308.2
517.29,313.9
517.31,319.3
517.32,321.9
517.34,326.9
517.36,331.7
517.37,333.9
517.39,338.2
517.41,342.2
517.42,344.1
517.44,347.6
517.46,350.8
517.47,352.3
517.49,355.1
517.51,357.7
517.52,358.8
517.54,361.0
517.55,362.1
517.57,364.0
517.59,365.8
517.6,366.7
517.62,368.4
517.64,370.1
517.65,371.0
517.67,372.7
517.69,374.7
517.7,375.7
517.72,377.9
517.74,380.3
517.75,381.7
517.77,384.6
517.79,388.0
517.8,389.8
517.82,393.9
517.84,398.4
517.85,400.9
517.87,406.2
517.89,412.2
517.9,415.4
517.92,422.2
517.93,425.9
517.95,433.7
517.97,442.1
517.98,446.5
518.0,455.7
518.02,465.6
518.03,470.7
518.05,481.2
518.07,492.2
518.08,497.8
518.1,509.3
518.12,521.1
518.13,527.1
518.15,539.1
518.17,551.1
518.18,557.1
518.2,569.1
518.22,580.8
518.23,586.5
518.25,597.8
518.27,608.5
518.28,613.7
518.3,623.6
518.31,628.2
518.33,637.0
518.35,644.9
518.36,648.5
518.38,654.9
518.4,660.3
518.41,662.6
518.43,666.2
518.45,668.7
518.46,669.5
518.48,670.0
518.5,669.3
518.51,668.4
518.53,665.7
518.55,661.7
518.56,659.3
518.58,653.3
518.6,646.2
518.61,642.1
518.63,633.1
518.65,623.1
518.66,617.6
518.68,606.0
518.69,599.8
518.71,586.8
518.73,572.9
518.74,565.7
518.76,550.9
518.78,535.4
518.79,527.5
518.81,511.3
518.83,494.9
518.84,486.5
518.86,469.8
518.88,452.9
518.89,444.5
518.91,427.7
518.93,411.0
518.94,402.7
518.96,386.4
518.98,370.4
518.99,362.6
519.01,347.2
519.02,339.7
519.04,325.1
519.06,311.0
519.07,304.2
519.09,291.0
519.11,278.5
519.12,272.5
519.14,260.9
519.16,250.0
519.17,244.8
519.19,234.9
519.21,225.7
519.22,221.3
519.24,213.1
519.26,205.5
519.27,201.9
519.29,195.1
519.31,189.0
519.32,186.1
519.34,180.7
519.36,175.8
519.37,173.5
519.39,169.2
519.4,167.2
519.42,163.5
519.44,160.1
519.45,158.5
519.47,155.5
519.49,152.8
519.5,151.5
519.52,149.1
519.54,146.8
519.55,145.7
519.57,143.6
519.59,141.5
519.6,140.5
519.62,138.6
519.64,136.6
519.65,135.7
519.67,133.7
519.69,131.8
519.7,130.8
519.72,128.9
519.74,126.9
519.75,125.8
519.77,123.8
519.78,122.7
519.8,120.6
519.82,118.5
519.83,117.4
519.85,115.3
519.87,113.1
519.88,112.0
519.9,109.8
519.92,107.7
519.93,106.7
519.95,104.6
519.97,102.5
519.98,101.6
520.0,99.66
520.02,97.84
520.03,96.98
520.05,95.34
520.07,93.83
520.08,93.13
520.1,91.85
520.12,90.74
520.13,90.24
520.15,89.39
520.16,89.04
520.18,88.48
520.2,88.11
520.21,88.0
520.23,87.95
520.25,88.09
520.26,88.24
520.28,88.7
520.3,89.36
520.31,89.76
520.33,90.71
520.35,91.84
520.36,92.48
520.38,93.87
520.4,95.43
520.41,96.26
520.43,98.02
520.45,99.91
520.46,100.9
520.48,102.9
520.49,104.0
520.51,106.1
520.53,108.4
520.54,109.5
520.56,111.7
520.58,114.0
520.59,115.1
520.61,117.3
520.63,119.5
520.64,120.6
520.66,122.7
520.68,124.7
520.69,125.7
520.71,127.5
520.73,129.3
520.74,130.1
520.76,131.7
520.78,133.1
520.79,133.8
520.81,135.0
520.83,136.0
520.84,136.5
520.86,137.3
520.87,137.6
520.89,138.2
520.91,138.7
520.92,138.9
520.94,139.1
520.96,139.2
520.97,139.2
520.99,139.2
521.01,139.0
521.02,138.9
521.04,138.7
521.06,138.4
521.07,138.2
521.09,137.8
521.11,137.5
521.12,137.3
521.14,136.9
521.16,136.7
521.17,136.5
521.19,136.4
521.21,136.3
521.22,136.3
521.24,136.4
521.25,136.5
521.27,136.9
521.29,137.4
521.3,137.8
521.32,138.6
521.34,139.7
521.35,140.3
521.37,141.8
521.39,143.5
521.4,144.4
521.42,146.6
521.44,149.0
521.45,150.3
521.47,153.2
521.49,156.3
521.5,158.0
521.52,161.6
521.54,165.5
521.55,167.5
521.57,171.8
521.59,176.4
521.6,178.7
521.62,183.6
521.63,186.2
521.65,191.4
521.67,196.8
521.68,199.5
521.7,205.1
521.72,210.8
521.73,213.7
521.75,219.5
521.77,225.3
521.78,228.2
521.8,233.9
521.82,239.5
521.83,242.3
521.85,247.7
521.87,252.9
521.88,255.5
521.9,260.3
521.92,264.9
521.93,267.0
521.95,271.1
521.96,273.0
521.98,276.4
522.0,279.4
522.01,280.7
522.03,283.0
522.05,284.8
522.06,285.5
522.08,286.5
522.1,286.9
522.11,286.9
522.13,286.5
522.15,285.5
522.16,284.8
522.18,283.0
522.2,280.6
522.21,279.3
522.23,276.1
522.25,272.4
522.26,270.3
522.28,265.9
522.3,261.0
522.31,258.4
522.33,252.9
522.34,250.0
522.36,244.0
522.38,237.6
522.39,234.3
522.41,227.5
522.43,220.5
522.44,217.0
522.46,209.7
522.48,202.3
522.49,198.6
522.51,191.1
522.53,183.7
522.54,179.9
522.56,172.5
522.58,165.1
522.59,161.4
522.61,154.2
522.63,147.1
522.64,143.7
522.66,136.9
522.68,130.3
522.69,127.1
522.71,120.9
522.72,117.9
522.74,112.0
522.76,106.5
522.77,103.8
522.79,98.65
522.81,93.81
522.82,91.51
522.84,87.12
522.86,83.03
522.87,81.1
522.89,77.46
522.91,74.11
522.92,72.54
522.94,69.62
522.96,66.97
522.97,65.75
522.99,63.49
523.01,61.48
523.02,60.56
523.04,58.89
523.06,57.44
523.07,56.79
523.09,55.63
523.1,55.12
523.12,54.23
523.14,53.48
523.15,53.17
523.17,52.63
523.19,52.21
523.2,52.04
523.22,51.76
523.24,51.56
523.25,51.49
523.27,51.39
523.29,51.33
523.3,51.31
523.32,51.29
523.34,51.28
523.35,51.27
523.37,51.26
523.39,51.23
523.4,51.2
523.42,51.13
523.43,51.08
523.45,50.94
523.47,50.76
523.48,50.65
523.5,50.38
523.52,50.04
523.53,49.85
523.55,49.41
523.57,48.91
523.58,48.62
523.6,48.01
523.62,47.32
523.63,46.95
523.65,46.16
523.67,45.3
523.68,44.84
523.7,43.88
523.72,42.86
523.73,42.33
523.75,41.23
523.77,40.08
523.78,39.49
523.8,38.28
523.81,37.66
523.83,36.4
523.85,35.12
523.86,34.47
523.88,33.16
523.9,31.84
523.91,31.18
523.93,29.85
523.95,28.53
523.96,27.88
523.98,26.58
524.0,25.3
524.01,24.66
524.03,23.42
524.05,22.2
524.06,21.61
524.08,20.45
524.1,19.32
524.11,18.78
524.13,17.72
524.15,16.71
524.16,16.22
524.18,15.28
524.19,14.83
524.21,13.96
524.23,13.15
524.24,12.76
524.26,12.03
524.28,11.35
524.29,11.03
524.31,10.43
524.33,9.89
524.34,9.638
524.36,9.174
524.38,8.763
524.39,8.578
524.41,8.247
524.43,7.969
524.44,7.849
524.46,7.649
524.48,7.5
524.49,7.445
524.51,7.373
524.53,7.353
524.54,7.362
524.56,7.417
524.57,7.464
524.59,7.596
524.61,7.779
524.62,7.889
524.64,8.149
524.66,8.459
524.67,8.633
524.69,9.021
524.71,9.461
524.72,9.701
524.74,10.22
524.76,10.79
524.77,11.1
524.79,11.75
524.81,12.46
524.82,12.83
524.84,13.62
524.86,14.47
524.87,14.91
524.89,15.85
524.9,16.33
524.92,17.36
524.94,18.44
524.95,19.0
524.97,20.18
524.99,21.42
525.0,22.06
525.02,23.4
525.04,24.81
525.05,25.54
525.07,27.05
525.09,28.64
525.1,29.47
525.12,31.18
525.14,32.97
525.15,33.9
525.17,35.83
525.19,37.85
525.2,38.9
525.22,41.07
525.24,43.35
525.25,44.53
525.27,46.98
525.28,48.25
525.3,50.89
525.32,53.65
525.33,55.08
525.35,58.05
525.37,61.16
525.38,62.77
525.4,66.11
525.42,69.6
525.43,71.41
525.45,75.14
525.47,79.04
525.48,81.06
525.5,85.21
525.52,89.54
525.53,91.76
525.55,96.34
525.57,101.1
525.58,103.5
525.6,108.5
525.62,113.7
525.63,116.3
525.65,121.7
525.66,124.4
525.68,130.0
525.7,135.7
525.71,138.6
525.73,144.4
525.75,150.4
525.76,153.4
525.78,159.4
525.8,165.4
525.81,168.5
525.83,174.6
525.85,180.6
525.86,183.7
525.88,189.7
525.9,195.6
525.91,198.5
525.93,204.3
525.95,210.0
525.96,212.8
525.98,218.2
526.0,223.5
526.01,226.0
526.03,231.0
526.04,233.4
526.06,238.0
526.08,242.3
526.09,244.4
526.11,248.3
526.13,252.0
526.14,253.7
526.16,256.9
526.18,259.8
526.19,261.1
526.21,263.6
526.23,265.7
526.24,266.7
526.26,268.3
526.28,269.7
526.29,270.3
526.31,271.2
526.33,271.8
526.34,272.1
526.36,272.3
526.37,272.3
526.39,272.2
526.41,271.8
526.42,271.6
526.44,270.9
526.46,270.0
526.47,269.5
526.49,268.4
526.51,267.2
526.52,266.5
526.54,265.0
526.56,263.5
526.57,262.7
526.59,261.0
526.61,259.3
526.62,258.4
526.64,256.6
526.66,254.7
526.67,253.8
526.69,251.9
526.71,250.0
526.72,249.1
526.74,247.2
526.75,246.2
526.77,244.3
526.79,242.4
526.8,241.5
526.82,239.6
526.84,237.7
526.85,236.7
526.87,234.8
526.89,232.8
526.9,231.8
526.92,229.9
526.94,227.8
526.95,226.8
526.97,224.7
526.99,222.5
527.0,221.4
527.02,219.1
527.04,216.8
527.05,215.5
527.07,213.0
527.09,210.4
527.1,209.0
527.12,206.2
527.13,204.7
527.15,201.7
527.17,198.5
527.18,196.9
527.2,193.5
527.22,190.0
527.23,188.2
527.25,184.4
527.27,180.5
527.28,178.5
527.3,174.4
527.32,170.2
527.33,168.0
527.35,163.6
527.37,159.0
527.38,156.7
527.4,152.1
527.42,147.3
527.43,144.9
527.45,140.0
527.47,135.1
527.48,132.7
527.5,127.7
527.51,125.3
527.53,120.3
527.55,115.4
527.56,112.9
527.58,108.1
527.6,103.3
527.61,100.9
527.63,96.2
527.65,91.6
527.66,89.34
527.68,84.9
527.7,80.59
527.71,78.49
527.73,74.39
527.75,70.44
527.76,68.52
527.78,64.81
527.8,61.27
527.81,59.56
527.83,56.28
527.84,54.7
527.86,51.69
527.88,48.86
527.89,47.51
527.91,44.95
527.93,42.57
527.94,41.45
527.96,39.34
527.98,37.41
527.99,36.51
528.01,34.83
528.03,33.32
528.04,32.62
528.06,31.35
528.08,30.23
528.09,29.73
528.11,28.83
528.13,28.08
528.14,27.75
528.16,27.2
528.18,26.78
528.19,26.61
528.21,26.37
528.22,26.3
528.24,26.24
528.26,26.29
528.27,26.35
528.29,26.57
528.31,26.89
528.32,27.09
528.34,27.57
528.36,28.16
528.37,28.49
528.39,29.22
528.41,30.07
528.42,30.53
528.44,31.52
528.46,32.63
528.47,33.22
528.49,34.48
528.51,35.86
528.52,36.58
528.54,38.12
528.56,39.78
528.57,40.65
528.59,42.47
528.6,43.43
528.62,45.43
528.64,47.54
528.65,48.64
528.67,50.93
528.69,53.33
528.7,54.57
528.72,57.14
528.74,59.81
528.75,61.19
528.77,64.01
528.79,66.93
528.8,68.42
528.82,71.47
528.84,74.59
528.85,76.17
528.87,79.39
528.89,82.65
528.9,84.3
528.92,87.62
528.94,90.96
528.95,92.64
528.97,95.98
528.98,97.66
529.0,101.0
529.02,104.3
529.03,105.9
529.05,109.1
529.07,112.3
529.08,113.8
529.1,116.9
529.12,119.8
529.13,121.3
529.15,124.0
529.17,126.7
529.18,128.0
529.2,130.5
529.22,132.8
529.23,133.9
529.25,136.1
529.27,138.1
529.28,139.0
529.3,140.9
529.31,141.7
529.33,143.3
529.35,144.8
529.36,145.5
529.38,146.8
529.4,148.1
529.41,148.7
529.43,149.8
529.45,150.8
529.46,151.3
529.48,152.3
529.5,153.3
529.51,153.8
529.53,154.8
529.55,155.8
529.56,156.3
529.58,157.4
529.6,158.6
529.61,159.2
529.63,160.5
529.65,161.9
529.66,162.7
529.68,164.3
529.69,165.2
529.71,167.1
529.73,169.1
529.74,170.2
529.76,172.5
529.78,175.0
529.79,176.3
529.81,179.0
529.83,182.0
529.84,183.5
529.86,186.7
529.88,190.1
529.89,191.8
529.91,195.4
529.93,199.1
529.94,200.9
529.96,204.8
529.98,208.7
529.99,210.7
530.01,214.7
530.03,218.6
530.04,220.6
530.06,224.5
530.07,226.5
530.09,230.3
530.11,234.0
530.12,235.8
530.14,239.3
530.16,242.5
530.17,244.1
530.19,247.0
530.21,249.6
530.22,250.8
530.24,253.0
530.26,254.8
530.27,255.6
530.29,256.8
530.31,257.7
530.32,258.0
530.34,258.2
530.36,258.1
530.37,257.8
530.39,256.9
530.41,255.6
530.42,254.8
530.44,252.8
530.45,251.7
530.47,249.0
530.49,245.9
530.5,244.2
530.52,240.5
530.54,236.4
530.55,234.2
530.57,229.5
530.59,224.5
530.6,221.8
530.62,216.3
530.64,210.5
530.65,207.5
530.67,201.4
530.69,195.0
530.7,191.8
530.72,185.2
530.74,178.4
530.75,175.0
530.77,168.1
530.78,164.6
530.8,157.7
530.82,150.7
530.83,147.3
530.85,140.3
530.87,133.5
530.88,130.1
530.9,123.4
530.92,116.8
530.93,113.5
530.95,107.1
530.97,100.9
530.98,97.9
531.0,91.97
531.02,86.25
531.03,83.47
531.05,78.07
531.07,72.91
531.08,70.41
531.1,65.6
531.12,61.04
531.13,58.85
531.15,54.66
531.16,52.66
531.18,48.84
531.2,45.27
531.21,43.57
531.23,40.37
531.25,37.42
531.26,36.03
531.28,33.43
531.3,31.07
531.31,29.97
531.33,27.95
531.35,26.16
531.36,25.34
531.38,23.87
531.4,22.62
531.41,22.07
531.43,21.13
531.45,20.39
531.46,20.09
531.48,19.65
531.5,19.41
531.51,19.36
531.53,19.4
531.54,19.49
531.56,19.81
531.58,20.32
531.59,20.64
531.61,21.42
531.63,22.39
531.64,22.93
531.66,24.16
531.68,25.56
531.69,26.32
531.71,27.98
531.73,29.8
531.74,30.77
531.76,32.83
531.78,35.06
531.79,36.22
531.81,38.67
531.83,41.26
531.84,42.6
531.86,45.39
531.88,48.29
531.89,49.79
531.91,52.86
531.92,54.43
531.94,57.65
531.96,60.93
531.97,62.6
531.99,65.98
532.01,69.4
532.02,71.12
532.04,74.56
532.06,78.01
532.07,79.73
532.09,83.15
532.11,86.51
532.12,88.18
532.14,91.44
532.16,94.61
532.17,96.16
532.19,99.16
532.21,102.0
532.22,103.4
532.24,106.0
532.25,107.3
532.27,109.6
532.29,111.7
532.3,112.7
532.32,114.5
532.34,116.1
532.35,116.8
532.37,118.0
532.39,118.9
532.4,119.3
532.42,119.9
532.44,120.1
532.45,120.2
532.47,120.0
532.49,119.6
532.5,119.3
532.52,118.6
532.54,117.5
532.55,116.9
532.57,115.5
532.59,113.8
532.6,112.9
532.62,110.9
532.63,109.9
532.65,107.6
532.67,105.2
532.68,103.9
532.7,101.2
532.72,98.36
532.73,96.9
532.75,93.89
532.77,90.8
532.78,89.22
532.8,86.01
532.82,82.76
532.83,81.11
532.85,77.81
532.87,74.5
532.88,72.84
532.9,69.54
532.92,66.26
532.93,64.64
532.95,61.43
532.97,58.27
532.98,56.72
533.0,53.66
533.01,52.17
533.03,49.24
533.05,46.41
533.06,45.03
533.08,42.34
533.1,39.76
533.11,38.52
533.13,36.11
533.15,33.81
533.16,32.71
533.18,30.59
533.2,28.58
533.21,27.63
533.23,25.8
533.25,24.09
533.26,23.28
533.28,21.74
533.3,20.31
533.31,19.63
533.33,18.37
533.35,17.2
533.36,16.66
533.38,15.64
533.39,15.17
533.41,14.3
533.43,13.52
533.44,13.16
533.46,12.5
533.48,11.92
533.49,11.66
533.51,11.19
533.53,10.79
533.54,10.62
533.56,10.31
533.58,10.07
533.59,9.963
533.61,9.797
533.63,9.678
533.64,9.636
533.66,9.582
533.68,9.567
533.69,9.573
533.71,9.608
533.72,9.637
533.74,9.715
533.76,9.817
533.77,9.876
533.79,10.01
533.81,10.15
533.82,10.23
533.84,10.4
533.86,10.57
533.87,10.66
533.89,10.84
533.91,11.02
533.92,11.11
533.94,11.28
533.96,11.46
533.97,11.54
533.99,11.71
534.01,11.86
534.02,11.93
534.04,12.07
534.06,12.19
534.07,12.25
534.09,12.35
534.1,12.4
534.12,12.48
534.14,12.55
534.15,12.58
534.17,12.62
534.19,12.65
534.2,12.66
