wavelength,intensity
733.14,8.085
733.16,8.178
733.18,8.275
733.19,8.325
733.21,8.428
733.23,8.538
733.24,8.595
733.26,8.713
733.28,8.838
733.29,8.903
733.31,9.038
733.33,9.179
733.34,9.252
733.36,9.403
733.38,9.558
733.39,9.637
733.41,9.799
733.42,9.88
733.44,10.04
733.46,10.21
733.47,10.29
733.49,10.45
733.51,10.61
733.52,10.69
733.54,10.84
733.56,10.98
733.57,11.05
733.59,11.18
733.61,11.29
733.62,11.34
733.64,11.43
733.66,11.5
733.67,11.53
733.69,11.57
733.71,11.59
733.72,11.59
733.74,11.58
733.75,11.56
733.77,11.51
733.79,11.44
733.8,11.4
733.82,11.29
733.84,11.15
733.85,11.08
733.87,10.91
733.89,10.72
733.9,10.61
733.92,10.39
733.94,10.15
733.95,10.02
733.97,9.749
733.99,9.464
734.0,9.316
734.02,9.012
734.04,8.696
734.05,8.535
734.07,8.207
734.09,7.873
734.1,7.705
734.12,7.366
734.13,7.197
734.15,6.858
734.17,6.521
734.18,6.353
734.2,6.022
734.22,5.698
734.23,5.538
734.25,5.225
734.27,4.921
734.28,4.773
734.3,4.484
734.32,4.208
734.33,4.074
734.35,3.816
734.37,3.57
734.38,3.452
734.4,3.226
734.42,3.013
734.43,2.911
734.45,2.718
734.47,2.537
734.48,2.451
734.5,2.288
734.51,2.211
734.53,2.066
734.55,1.932
734.56,1.868
734.58,1.749
734.6,1.639
734.61,1.588
734.63,1.491
734.65,1.402
734.66,1.36
734.68,1.282
734.7,1.21
734.71,1.177
734.73,1.114
734.75,1.056
734.76,1.029
734.78,0.9785
734.8,0.9324
734.81,0.911
734.83,0.8712
734.85,0.8355
734.86,0.8192
734.88,0.7896
734.89,0.7764
734.91,0.7532
734.93,0.7347
734.94,0.7273
734.96,0.7165
734.98,0.7116
734.99,0.7115
735.01,0.7168
735.03,0.73
735.04,0.7399
735.06,0.7673
735.08,0.8057
735.09,0.8296
735.11,0.8877
735.13,0.9615
735.14,1.005
735.16,1.106
735.18,1.229
735.19,1.299
735.21,1.46
735.22,1.552
735.24,1.758
735.26,2.0
735.27,2.136
735.29,2.439
735.31,2.789
735.32,2.984
735.34,3.414
735.36,3.906
735.37,4.177
735.39,4.773
735.41,5.446
735.42,5.815
735.44,6.619
735.46,7.519
735.47,8.009
735.49,9.07
735.51,10.25
735.52,10.88
735.54,12.25
735.56,13.76
735.57,14.57
735.59,16.31
735.6,17.23
735.62,19.21
735.64,21.35
735.65,22.49
735.67,24.9
735.69,27.5
735.7,28.86
735.72,31.75
735.74,34.82
735.75,36.43
735.77,39.8
735.79,43.36
735.8,45.21
735.82,49.05
735.84,53.08
735.85,55.16
735.87,59.44
735.89,63.88
735.9,66.15
735.92,70.8
735.94,75.56
735.95,77.99
735.97,82.89
735.98,85.37
736.0,90.37
736.02,95.4
736.03,97.92
736.05,102.9
736.07,107.9
736.08,110.4
736.1,115.2
736.12,120.0
736.13,122.3
736.15,126.8
736.17,131.1
736.18,133.2
736.2,137.2
736.22,140.9
736.23,142.6
736.25,145.8
736.27,148.7
736.28,150.0
736.3,152.4
736.32,154.3
736.33,155.1
736.35,156.5
736.36,157.0
736.38,157.7
736.4,157.9
736.41,157.9
736.43,157.5
736.45,156.7
736.46,156.1
736.48,154.6
736.5,152.8
736.51,151.7
736.53,149.2
736.55,146.4
736.56,144.8
736.58,141.5
736.6,137.8
736.61,135.9
736.63,131.9
736.65,127.6
736.66,125.4
736.68,120.8
736.69,118.5
736.71,113.7
736.73,108.8
736.74,106.3
736.76,101.3
736.78,96.23
736.79,93.71
736.81,88.67
736.83,83.68
736.84,81.21
736.86,76.31
736.88,71.52
736.89,69.16
736.91,64.55
736.93,60.07
736.94,57.89
736.96,53.66
736.98,49.59
736.99,47.63
737.01,43.84
737.03,40.24
737.04,38.51
737.06,35.2
737.07,33.62
737.09,30.6
737.11,27.78
737.12,26.44
737.14,23.9
737.16,21.54
737.17,20.43
737.19,18.34
737.21,16.42
737.22,15.52
737.24,13.84
737.26,12.3
737.27,11.59
737.29,10.26
737.31,9.058
737.32,8.502
737.34,7.476
737.36,6.555
737.37,6.131
737.39,5.354
737.41,4.662
737.42,4.346
737.44,3.769
737.45,3.506
737.47,3.028
737.49,2.608
737.5,2.418
737.52,2.074
737.54,1.775
737.55,1.64
737.57,1.398
737.59,1.188
737.6,1.095
737.62,0.9278
737.64,0.7846
737.65,0.7211
737.67,0.6085
737.69,0.513
737.7,0.471
737.72,0.3973
737.74,0.3357
737.75,0.3089
737.77,0.2626
737.79,0.2248
737.8,0.2088
737.82,0.1818
737.83,0.1707
737.85,0.1526
737.87,0.1396
737.88,0.1348
737.9,0.1283
737.92,0.1258
737.93,0.1258
737.95,0.1285
737.97,0.1345
737.98,0.1386
738.0,0.1492
738.02,0.1627
738.03,0.1706
738.05,0.1887
738.07,0.2097
738.08,0.2214
738.1,0.2472
738.12,0.2761
738.13,0.2919
738.15,0.3259
738.16,0.3442
738.18,0.3835
738.2,0.4265
738.21,0.4494
738.23,0.4982
738.25,0.5509
738.26,0.5788
738.28,0.6376
738.3,0.7006
738.31,0.7337
738.33,0.8029
738.35,0.8763
738.36,0.9145
738.38,0.994
738.4,1.077
738.41,1.121
738.43,1.21
738.45,1.302
738.46,1.35
738.48,1.447
738.5,1.546
738.51,1.597
738.53,1.7
738.54,1.753
738.56,1.858
738.58,1.964
738.59,2.018
738.61,2.124
738.63,2.23
738.64,2.283
738.66,2.386
738.68,2.488
738.69,2.538
738.71,2.635
738.73,2.728
738.74,2.773
738.76,2.859
738.78,2.94
738.79,2.978
738.81,3.049
738.83,3.114
738.84,3.143
738.86,3.196
738.88,3.241
738.89,3.26
738.91,3.292
738.92,3.304
738.94,3.323
738.96,3.332
738.97,3.333
738.99,3.329
739.01,3.315
739.02,3.304
739.04,3.277
739.06,3.241
739.07,3.22
739.09,3.171
739.11,3.114
739.12,3.083
739.14,3.015
739.16,2.941
739.17,2.901
739.19,2.818
739.21,2.729
739.22,2.683
739.24,2.588
739.26,2.49
739.27,2.439
739.29,2.337
739.3,2.285
739.32,2.18
739.34,2.074
739.35,2.021
739.37,1.915
739.39,1.809
739.4,1.757
739.42,1.654
739.44,1.552
739.45,1.502
739.47,1.404
739.49,1.309
739.5,1.263
739.52,1.173
739.54,1.087
739.55,1.045
739.57,0.9645
739.59,0.888
739.6,0.8513
739.62,0.781
739.63,0.7474
739.65,0.6834
739.67,0.6235
739.68,0.5951
739.7,0.5414
739.72,0.4917
739.73,0.4682
739.75,0.4242
739.77,0.3838
739.78,0.365
739.8,0.3297
739.82,0.2977
739.83,0.2829
739.85,0.2553
739.87,0.2305
739.88,0.2191
739.9,0.1981
739.92,0.1793
739.93,0.1707
739.95,0.155
739.97,0.1411
739.98,0.1347
740.0,0.1232
740.01,0.118
740.03,0.1086
740.05,0.1003
740.06,0.09659
740.08,0.08985
740.1,0.08397
740.11,0.08132
740.13,0.07653
740.15,0.07234
740.16,0.07044
740.18,0.067
740.2,0.06394
740.21,0.06255
740.23,0.05997
740.25,0.05764
740.26,0.05655
740.28,0.0545
740.3,0.05258
740.31,0.05167
740.33,0.0499
740.35,0.0482
740.36,0.04737
740.38,0.04574
740.39,0.04493
740.41,0.04332
740.43,0.04173
740.44,0.04094
740.46,0.03935
740.48,0.03775
740.49,0.03696
740.51,0.03537
740.53,0.03377
740.54,0.03298
740.56,0.03139
740.58,0.02981
740.59,0.02903
740.61,0.02747
740.63,0.02593
740.64,0.02517
740.66,0.02368
740.68,0.02221
740.69,0.02149
740.71,0.02009
740.73,0.01872
740.74,0.01806
740.76,0.01677
740.77,0.01614
740.79,0.01493
740.81,0.01377
740.82,0.01321
740.84,0.01214
740.86,0.01112
740.87,0.01064
740.89,0.009712
740.91,0.008844
740.92,0.008431
740.94,0.007649
740.96,0.006923
740.97,0.00658
740.99,0.005935
741.01,0.005342
741.02,0.005065
741.04,0.004545
741.06,0.004072
741.07,0.003852
741.09,0.003444
741.11,0.003077
741.12,0.002907
741.14,0.002595
741.15,0.002452
741.17,0.00219
741.19,0.001958
741.2,0.001853
741.22,0.001662
741.24,0.001496
741.25,0.001422
741.27,0.001289
741.29,0.001175
741.3,0.001125
741.32,0.001037
741.34,0.0009647
741.35,0.0009335
741.37,0.0008805
741.39,0.0008388
741.4,0.0008219
741.42,0.0007949
741.44,0.0007763
741.45,0.0007698
741.47,0.0007618
741.48,0.0007601
741.5,0.0007608
741.52,0.0007662
741.53,0.0007704
741.55,0.0007817
741.57,0.0007961
741.58,0.0008043
741.6,0.0008225
741.62,0.0008426
741.63,0.0008533
741.65,0.0008756
741.67,0.000899
741.68,0.000911
741.7,0.0009354
741.72,0.0009603
741.73,0.0009728
741.75,0.000998
741.77,0.001023
741.78,0.001036
741.8,0.00106
741.82,0.001085
741.83,0.001097
741.85,0.001121
741.86,0.001133
741.88,0.001156
741.9,0.001179
741.91,0.00119
741.93,0.001212
741.95,0.001233
741.96,0.001243
741.98,0.001263
742.0,0.001282
742.01,0.001292
742.03,0.00131
742.05,0.001327
742.06,0.001335
742.08,0.001351
742.1,0.001366
742.11,0.001373
742.13,0.001386
742.15,0.001398
742.16,0.001403
742.18,0.001413
742.2,0.001422
742.21,0.001425
742.23,0.001431
742.24,0.001434
742.26,0.001438
742.28,0.001439
742.29,0.00144
742.31,0.001439
742.33,0.001436
742.34,0.001433
742.36,0.001427
742.38,0.001419
742.39,0.001414
742.41,0.001403
742.43,0.001389
742.44,0.001382
742.46,0.001365
742.48,0.001347
742.49,0.001337
742.51,0.001316
742.53,0.001294
742.54,0.001283
742.56,0.001259
742.58,0.001234
742.59,0.001222
742.61,0.001198
742.62,0.001185
742.64,0.001162
742.66,0.00114
742.67,0.00113
742.69,0.001112
742.71,0.001097
742.72,0.001092
742.74,0.001086
742.76,0.001086
742.77,0.00109
742.79,0.001104
742.81,0.001129
742.82,0.001147
742.84,0.001195
742.86,0.00126
742.87,0.0013
742.89,0.001399
742.91,0.001524
742.92,0.001598
742.94,0.001772
742.95,0.001874
742.97,0.002109
742.99,0.002393
743.0,0.002555
743.02,0.002926
743.04,0.003364
743.05,0.003612
743.07,0.004172
743.09,0.004825
743.1,0.005191
743.12,0.006008
743.14,0.006952
743.15,0.007477
743.17,0.00864
743.19,0.00997
743.2,0.0107
743.22,0.01232
743.24,0.01415
743.25,0.01515
743.27,0.01735
743.29,0.01982
743.3,0.02116
743.32,0.02408
743.33,0.02567
743.35,0.0291
743.37,0.0329
743.38,0.03495
743.4,0.03937
743.42,0.04422
743.43,0.04682
743.45,0.05238
743.47,0.05845
743.48,0.06168
743.5,0.06854
743.52,0.07595
743.53,0.07988
743.55,0.08816
743.57,0.09704
743.58,0.1017
743.6,0.1115
743.62,0.1219
743.63,0.1273
743.65,0.1386
743.67,0.1505
743.68,0.1566
743.7,0.1694
743.71,0.1759
743.73,0.1895
743.75,0.2035
743.76,0.2106
743.78,0.2253
743.8,0.2403
743.81,0.2479
743.83,0.2633
743.85,0.2789
743.86,0.2868
743.88,0.3025
743.9,0.3183
743.91,0.3261
743.93,0.3417
743.95,0.357
743.96,0.3646
743.98,0.3794
744.0,0.3937
744.01,0.4006
744.03,0.414
744.05,0.4267
744.06,0.4328
744.08,0.4442
744.09,0.4496
744.11,0.4596
744.13,0.4685
744.14,0.4726
744.16,0.4798
744.18,0.4858
744.19,0.4883
744.21,0.4924
744.23,0.4951
744.24,0.496
744.26,0.4967
744.28,0.4961
744.29,0.4953
744.31,0.4926
744.33,0.4887
744.34,0.4862
744.36,0.4803
744.38,0.4732
744.39,0.4692
744.41,0.4604
744.42,0.4556
744.44,0.4452
744.46,0.4339
744.47,0.4279
744.49,0.4153
744.51,0.4021
744.52,0.3952
744.54,0.381
744.56,0.3663
744.57,0.3588
744.59,0.3437
744.61,0.3282
744.62,0.3205
744.64,0.3049
744.66,0.2892
744.67,0.2815
744.69,0.266
744.71,0.2507
744.72,0.2432
744.74,0.2284
744.76,0.2139
744.77,0.2068
744.79,0.1929
744.8,0.1862
744.82,0.173
744.84,0.1604
744.85,0.1543
744.87,0.1426
744.89,0.1314
744.9,0.1261
744.92,0.1158
744.94,0.1061
744.95,0.1015
744.97,0.0927
744.99,0.08449
745.0,0.0806
745.02,0.07325
745.04,0.06644
745.05,0.06323
745.07,0.0572
745.09,0.05166
745.1,0.04907
745.12,0.04422
745.14,0.03979
745.15,0.03773
745.17,0.0339
745.18,0.03211
745.2,0.02881
745.22,0.02583
745.23,0.02445
745.25,0.0219
745.27,0.01961
745.28,0.01856
745.3,0.01662
745.32,0.01488
745.33,0.01409
745.35,0.01262
745.37,0.01132
745.38,0.01072
745.4,0.009625
745.42,0.008648
745.43,0.008201
745.45,0.00738
745.47,0.006649
745.48,0.006314
745.5,0.005698
745.52,0.005149
745.53,0.004896
745.55,0.004432
745.56,0.004218
745.58,0.003824
745.6,0.00347
745.61,0.003307
745.63,0.003006
745.65,0.002735
745.66,0.002609
745.68,0.002377
745.7,0.002168
745.71,0.002071
745.73,0.001893
745.75,0.001733
745.76,0.001659
745.78,0.001525
745.8,0.001406
745.81,0.001353
745.83,0.001257
745.85,0.001177
745.86,0.001142
745.88,0.001084
745.89,0.001061
745.91,0.001027
745.93,0.00101
745.94,0.001008
745.96,0.001018
745.98,0.001049
745.99,0.001072
746.01,0.001137
746.03,0.001227
746.04,0.001283
746.06,0.001417
746.08,0.001585
746.09,0.001683
746.11,0.00191
746.13,0.002181
746.14,0.002335
746.16,0.002684
746.18,0.003093
746.19,0.003321
746.21,0.003832
746.23,0.004422
746.24,0.004749
746.26,0.005473
746.27,0.005872
746.29,0.006752
746.31,0.007751
746.32,0.008297
746.34,0.009494
746.36,0.01084
746.37,0.01157
746.39,0.01316
746.41,0.01494
746.42,0.0159
746.44,0.01797
746.46,0.02026
746.47,0.0215
746.49,0.02415
746.51,0.02705
746.52,0.0286
746.54,0.03191
746.56,0.03551
746.57,0.03742
746.59,0.04148
746.61,0.04585
746.62,0.04816
746.64,0.05303
746.65,0.05558
746.67,0.06095
746.69,0.06666
746.7,0.06965
746.72,0.07586
746.74,0.08242
746.75,0.08581
746.77,0.09285
746.79,0.1002
746.8,0.104
746.82,0.1118
746.84,0.1198
746.85,0.1239
746.87,0.1323
746.89,0.1408
746.9,0.1452
746.92,0.1539
746.94,0.1628
746.95,0.1672
746.97,0.1762
746.99,0.1851
747.0,0.1895
747.02,0.1983
747.03,0.2026
747.05,0.2111
747.07,0.2194
747.08,0.2235
747.1,0.2313
747.12,0.2388
747.13,0.2424
747.15,0.2492
747.17,0.2555
747.18,0.2585
747.2,0.264
747.22,0.2689
747.23,0.2711
747.25,0.275
747.27,0.2783
747.28,0.2796
747.3,0.2818
747.32,0.2832
747.33,0.2836
747.35,0.2839
747.36,0.2837
747.38,0.2829
747.4,0.2813
747.41,0.2802
747.43,0.2775
747.45,0.2741
747.46,0.2721
747.48,0.2677
747.5,0.2627
747.51,0.2599
747.53,0.254
747.55,0.2476
747.56,0.2442
747.58,0.2371
747.6,0.2296
747.61,0.2257
747.63,0.2177
747.65,0.2094
747.66,0.2052
747.68,0.1966
747.7,0.1879
747.71,0.1835
747.73,0.1747
747.74,0.1703
747.76,0.1615
747.78,0.1528
747.79,0.1485
747.81,0.1399
747.83,0.1316
747.84,0.1275
747.86,0.1194
747.88,0.1116
747.89,0.1078
747.91,0.1004
747.93,0.09324
747.94,0.0898
747.96,0.08316
747.98,0.07685
747.99,0.07383
748.01,0.06802
748.03,0.06255
748.04,0.05995
748.06,0.05499
748.08,0.05036
748.09,0.04817
748.11,0.04403
748.12,0.04207
748.14,0.03839
748.16,0.035
748.17,0.03342
748.19,0.03044
748.21,0.02773
748.22,0.02647
748.24,0.02412
748.26,0.022
748.27,0.02101
748.29,0.01919
748.31,0.01756
748.32,0.01681
748.34,0.01542
748.36,0.01419
748.37,0.01362
748.39,0.01258
748.41,0.01166
748.42,0.01124
748.44,0.01047
748.46,0.009793
748.47,0.009483
748.49,0.008918
748.5,0.00866
748.52,0.00819
748.54,0.007774
748.55,0.007584
748.57,0.007236
748.59,0.006928
748.6,0.006787
748.62,0.006527
748.64,0.006296
748.65,0.00619
748.67,0.005995
748.69,0.005821
748.7,0.005742
748.72,0.005597
748.74,0.00547
748.75,0.005413
748.77,0.005311
748.79,0.005226
748.8,0.00519
748.82,0.005132
748.84,0.005091
748.85,0.005077
748.87,0.005065
748.88,0.005067
748.9,0.005086
748.92,0.005127
748.93,0.005157
748.95,0.005234
748.97,0.005338
748.98,0.005399
749.0,0.005544
749.02,0.005717
749.03,0.005814
749.05,0.006033
749.07,0.006282
749.08,0.006419
749.1,0.006717
749.12,0.007047
749.13,0.007225
749.15,0.007604
749.17,0.008016
749.18,0.008233
749.2,0.008692
749.21,0.008933
749.23,0.009437
749.25,0.009968
749.26,0.01024
749.28,0.01081
749.3,0.01141
749.31,0.01171
749.33,0.01234
749.35,0.01297
749.36,0.0133
749.38,0.01396
749.4,0.01462
749.41,0.01496
749.43,0.01563
749.45,0.0163
749.46,0.01664
749.48,0.0173
749.5,0.01796
749.51,0.01829
749.53,0.01893
749.55,0.01956
749.56,0.01987
749.58,0.02048
749.59,0.02078
749.61,0.02138
749.63,0.02196
749.64,0.02225
749.66,0.02283
749.68,0.02342
749.69,0.02371
749.71,0.02433
749.73,0.02497
749.74,0.02532
749.76,0.02605
749.78,0.02687
749.79,0.02733
749.81,0.02833
749.83,0.0295
749.84,0.03017
749.86,0.03167
749.88,0.03347
749.89,0.0345
749.91,0.03685
749.93,0.03967
749.94,0.04128
749.96,0.04497
749.97,0.04707
749.99,0.05188
750.01,0.05758
750.02,0.06082
750.04,0.06817
750.06,0.07682
750.07,0.08169
750.09,0.09268
750.11,0.1055
750.12,0.1127
750.14,0.1287
750.16,0.1473
750.17,0.1576
750.19,0.1805
750.21,0.2068
750.22,0.2213
750.24,0.2534
750.26,0.2898
750.27,0.3098
750.29,0.3536
750.31,0.403
750.32,0.4299
750.34,0.4886
750.35,0.5205
750.37,0.5897
750.39,0.6667
750.4,0.7083
750.42,0.798
750.44,0.8969
750.45,0.9501
750.47,1.064
750.49,1.188
750.5,1.255
750.52,1.397
750.54,1.55
750.55,1.631
750.57,1.804
750.59,1.989
750.6,2.087
750.62,2.292
750.64,2.511
750.65,2.626
750.67,2.865
750.68,2.99
750.7,3.249
750.72,3.522
750.73,3.663
750.75,3.955
750.77,4.258
750.78,4.414
750.8,4.733
750.82,5.062
750.83,5.23
750.85,5.571
750.87,5.919
750.88,6.094
750.9,6.449
750.92,6.805
750.93,6.984
750.95,7.34
750.97,7.694
750.98,7.869
751.0,8.216
751.02,8.554
751.03,8.72
751.05,9.043
751.06,9.199
751.08,9.501
751.1,9.787
751.11,9.923
751.13,10.18
751.15,10.42
751.16,10.53
751.18,10.73
751.2,10.9
751.21,10.98
751.23,11.11
751.25,11.22
751.26,11.26
751.28,11.32
751.3,11.35
751.31,11.36
751.33,11.34
751.35,11.3
751.36,11.27
751.38,11.18
751.4,11.06
751.41,10.99
751.43,10.83
751.44,10.74
751.46,10.54
751.48,10.32
751.49,10.2
751.51,9.939
751.53,9.664
751.54,9.519
751.56,9.218
751.58,8.902
751.59,8.74
751.61,8.407
751.63,8.065
751.64,7.891
751.66,7.539
751.68,7.184
751.69,7.006
751.71,6.649
751.73,6.294
751.74,6.117
751.76,5.767
751.78,5.422
751.79,5.252
751.81,4.918
751.82,4.754
751.84,4.434
751.86,4.125
751.87,3.974
751.89,3.682
751.91,3.402
751.92,3.267
751.94,3.007
751.96,2.76
751.97,2.642
751.99,2.415
752.01,2.202
752.02,2.101
752.04,1.908
752.06,1.728
752.07,1.643
752.09,1.482
752.11,1.334
752.12,1.264
752.14,1.133
752.15,1.072
752.17,0.9569
752.19,0.8522
752.2,0.8035
752.22,0.7129
752.24,0.6309
752.25,0.5929
752.27,0.5228
752.29,0.4598
752.3,0.4309
752.32,0.3776
752.34,0.3302
752.35,0.3085
752.37,0.2689
752.39,0.2339
752.4,0.2179
752.42,0.189
752.44,0.1636
752.45,0.1521
752.47,0.1313
752.49,0.1133
752.5,0.1051
752.52,0.0905
752.53,0.08395
752.55,0.0722
752.57,0.06208
752.58,0.05757
752.6,0.04952
752.62,0.04264
752.63,0.03958
752.65,0.03416
752.67,0.02954
752.68,0.0275
752.7,0.02389
752.72,0.02083
752.73,0.01948
752.75,0.0171
752.77,0.01509
752.78,0.01421
752.8,0.01265
752.82,0.01133
752.83,0.01074
752.85,0.009713
752.87,0.008837
752.88,0.008448
752.9,0.007756
752.91,0.007447
752.93,0.006893
752.95,0.006412
752.96,0.006195
752.98,0.005799
753.0,0.005448
753.01,0.005287
753.03,0.004989
753.05,0.004719
753.06,0.004593
753.08,0.004356
753.1,0.004136
753.11,0.004032
753.13,0.003834
753.15,0.003648
753.16,0.003558
753.18,0.003387
753.2,0.003225
753.21,0.003147
753.23,0.002997
753.25,0.002853
753.26,0.002784
753.28,0.002651
753.29,0.002587
753.31,0.002463
753.33,0.002345
753.34,0.002288
753.36,0.002179
753.38,0.002076
753.39,0.002026
753.41,0.001931
753.43,0.001842
753.44,0.001799
753.46,0.001717
753.48,0.001641
753.49,0.001604
753.51,0.001535
753.53,0.001471
753.54,0.001441
753.56,0.001384
753.58,0.001332
753.59,0.001307
753.61,0.001262
753.62,0.001241
753.64,0.001202
753.66,0.001167
753.67,0.001151
753.69,0.001123
753.71,0.001099
753.72,0.001088
753.74,0.00107
753.76,0.001055
753.77,0.001049
753.79,0.00104
753.81,0.001035
753.82,0.001033
753.84,0.001033
753.86,0.001036
753.87,0.001039
753.89,0.001047
753.91,0.001059
753.92,0.001065
753.94,0.001081
753.96,0.0011
753.97,0.001111
753.99,0.001134
754.0,0.001146
754.02,0.001173
754.04,0.001203
754.05,0.001218
754.07,0.001252
754.09,0.001287
754.1,0.001306
754.12,0.001345
754.14,0.001386
754.15,0.001407
754.17,0.001452
754.19,0.001498
754.2,0.001522
754.22,0.001571
754.24,0.001622
754.25,0.001648
754.27,0.001702
754.29,0.001757
754.3,0.001786
754.32,0.001844
754.34,0.001904
754.35,0.001935
754.37,0.001998
754.38,0.00203
754.4,0.002095
754.42,0.002162
754.43,0.002196
754.45,0.002266
754.47,0.002336
754.48,0.002372
754.5,0.002445
754.52,0.002519
754.53,0.002556
754.55,0.002632
754.57,0.002708
754.58,0.002746
754.6,0.002823
754.62,0.0029
754.63,0.002938
754.65,0.003015
754.67,0.003091
754.68,0.003129
754.7,0.003203
754.72,0.003275
754.73,0.003311
754.75,0.00338
754.76,0.003414
754.78,0.003479
754.8,0.00354
754.81,0.003569
754.83,0.003625
754.85,0.003675
754.86,0.003699
754.88,0.003741
754.9,0.003778
754.91,0.003795
754.93,0.003822
754.95,0.003843
754.96,0.003851
754.98,0.003861
755.0,0.003864
755.01,0.003863
755.03,0.003854
755.05,0.003837
755.06,0.003826
755.08,0.003797
755.09,0.00378
755.11,0.00374
755.13,0.003692
755.14,0.003666
755.16,0.003607
755.18,0.003541
755.19,0.003505
755.21,0.003429
755.23,0.003347
755.24,0.003304
755.26,0.003213
755.28,0.003118
755.29,0.003068
755.31,0.002966
755.33,0.002861
755.34,0.002807
755.36,0.002698
755.38,0.002586
755.39,0.00253
755.41,0.002417
755.43,0.002303
755.44,0.002246
755.46,0.002133
755.47,0.002077
755.49,0.001965
755.51,0.001855
755.52,0.001801
755.54,0.001695
755.56,0.001591
755.57,0.001541
755.59,0.001443
755.61,0.001348
755.62,0.001303
755.64,0.001215
755.66,0.001131
755.67,0.001092
755.69,0.001016
755.71,0.0009447
755.72,0.0009112
755.74,0.0008483
755.76,0.0007909
755.77,0.0007643
755.79,0.0007152
755.81,0.0006717
755.82,0.0006521
755.84,0.0006172
755.85,0.0006018
755.87,0.0005755
755.89,0.0005548
755.9,0.0005467
755.92,0.0005346
755.94,0.0005283
755.95,0.0005272
755.97,0.0005294
755.99,0.0005372
756.0,0.0005432
756.02,0.0005594
756.04,0.0005811
756.05,0.0005941
756.07,0.0006241
756.09,0.0006595
756.1,0.0006792
756.12,0.0007227
756.14,0.0007714
756.15,0.0007976
756.17,0.000854
756.19,0.0009153
756.2,0.0009478
756.22,0.001016
756.23,0.001052
756.25,0.001127
756.27,0.001207
756.28,0.001248
756.3,0.001333
756.32,0.001422
756.33,0.001468
756.35,0.001562
756.37,0.001658
756.38,0.001707
756.4,0.001807
756.42,0.001908
756.43,0.001959
756.45,0.002062
756.47,0.002166
756.48,0.002218
756.5,0.002321
756.52,0.002424
756.53,0.002474
756.55,0.002575
756.57,0.002673
756.58,0.002721
756.6,0.002815
756.61,0.002861
756.63,0.00295
756.65,0.003034
756.66,0.003075
756.68,0.003152
756.7,0.003224
756.71,0.003257
756.73,0.00332
756.75,0.003377
756.76,0.003403
756.78,0.003449
756.8,0.003489
756.81,0.003506
756.83,0.003534
756.85,0.003555
756.86,0.003563
756.88,0.003573
756.9,0.003575
756.91,0.003574
756.93,0.003565
756.94,0.003558
756.96,0.003538
756.98,0.003511
756.99,0.003496
757.01,0.003459
757.03,0.003416
757.04,0.003392
757.06,0.00334
757.08,0.003282
757.09,0.003251
757.11,0.003186
757.13,0.003116
757.14,0.003079
757.16,0.003003
757.18,0.002924
757.19,0.002883
757.21,0.002799
757.23,0.002712
757.24,0.002668
757.26,0.002578
757.28,0.002487
757.29,0.002442
757.31,0.002349
757.32,0.002303
757.34,0.00221
757.36,0.002117
757.37,0.00207
757.39,0.001978
757.41,0.001887
757.42,0.001842
757.44,0.001752
757.46,0.001664
757.47,0.001621
757.49,0.001535
757.51,0.001452
757.52,0.001412
757.54,0.001332
757.56,0.001255
757.57,0.001217
757.59,0.001145
757.61,0.001075
757.62,0.001041
757.64,0.0009756
757.66,0.0009134
757.67,0.0008836
757.69,0.0008265
757.7,0.0007992
757.72,0.0007473
757.74,0.0006988
757.75,0.0006759
757.77,0.0006329
757.79,0.0005935
757.8,0.0005752
757.82,0.0005414
757.84,0.0005114
757.85,0.0004978
757.87,0.0004736
757.89,0.0004533
757.9,0.0004447
757.92,0.0004304
757.94,0.0004202
757.95,0.0004166
757.97,0.0004126
757.99,0.0004128
758.0,0.0004145
758.02,0.0004211
758.04,0.0004321
758.05,0.0004393
758.07,0.000457
758.08,0.0004676
758.1,0.0004921
758.12,0.0005213
758.13,0.0005376
758.15,0.0005738
758.17,0.0006147
758.18,0.000637
758.2,0.000685
758.22,0.0007378
758.23,0.0007659
758.25,0.0008257
758.27,0.0008901
758.28,0.000924
758.3,0.0009952
758.32,0.001071
758.33,0.00111
758.35,0.001192
758.37,0.001277
758.38,0.001322
758.4,0.001412
758.41,0.001459
758.43,0.001555
758.45,0.001653
758.46,0.001702
758.48,0.001804
758.5,0.001906
758.51,0.001958
758.53,0.002062
758.55,0.002166
758.56,0.002219
758.58,0.002322
758.6,0.002424
758.61,0.002475
758.63,0.002574
758.65,0.002671
758.66,0.002718
758.68,0.00281
758.7,0.002897
758.71,0.002939
758.73,0.003019
758.75,0.003093
758.76,0.003128
758.78,0.003193
758.79,0.003224
758.81,0.003279
758.83,0.003328
758.84,0.00335
